2013.11.28 15:28:11.155,1.67174,1.67189,1.69,1.50
2013.11.28 15:28:11.409,1.67177,1.67192,1.50,2.25
2013.11.28 15:28:11.957,1.67179,1.67194,1.50,1.13
2013.11.28 15:28:12.058,1.6718,1.67194,1.50,1.13
2013.11.28 15:28:12.713,1.67179,1.67195,1.58,1.13
2013.11.28 15:28:12.815,1.6718,1.67195,1.28,1.13
2013.11.28 15:28:13.120,1.67186,1.67199,1.50,1.13
2013.11.28 15:28:13.486,1.67186,1.67201,1.58,1.13
2013.11.28 15:28:13.926,1.67186,1.67201,1.58,1.13
2013.11.28 15:28:14.145,1.67186,1.67201,1.58,1.50
2013.11.28 15:28:14.246,1.67183,1.67198,1.88,1.32
2013.11.28 15:28:14.407,1.67183,1.67198,1.50,1.32
2013.11.28 15:28:14.605,1.67183,1.67198,1.50,1.32
2013.11.28 15:28:18.486,1.67183,1.67198,1.50,1.32
2013.11.28 15:28:21.389,1.67183,1.67198,1.13,1.32
2013.11.28 15:28:21.441,1.67183,1.67198,1.88,1.13
2013.11.28 15:28:21.492,1.67183,1.67198,1.13,1.13
2013.11.28 15:28:23.335,1.67183,1.67198,2.70,1.13
2013.11.28 15:28:25.802,1.67182,1.67198,1.65,1.13
2013.11.28 15:28:25.857,1.67183,1.67198,1.65,1.13
2013.11.28 15:28:25.908,1.67183,1.67198,1.65,1.50
2013.11.28 15:28:27.094,1.67184,1.67199,1.69,2.70
2013.11.28 15:28:27.145,1.67184,1.67199,2.07,2.03
2013.11.28 15:28:27.196,1.67191,1.67201,1.02,1.13
2013.11.28 15:28:27.249,1.67193,1.67208,1.32,1.95
2013.11.28 15:28:27.301,1.67193,1.67208,2.14,1.95
2013.11.28 15:28:27.605,1.67196,1.67215,2.14,1.50
2013.11.28 15:28:28.435,1.67196,1.67211,1.77,1.13
2013.11.28 15:28:31.387,1.67196,1.67211,1.77,1.13
2013.11.28 15:28:34.027,1.67196,1.67211,1.77,1.13
2013.11.28 15:28:34.699,1.67196,1.67211,1.58,1.13
2013.11.28 15:28:37.412,1.67194,1.67206,1.50,1.13
2013.11.28 15:28:37.463,1.67194,1.67206,1.50,1.13
2013.11.28 15:28:38.132,1.67194,1.67206,1.50,1.13
2013.11.28 15:28:38.340,1.67193,1.67206,1.50,1.13
2013.11.28 15:28:38.786,1.67194,1.67207,1.13,1.13
2013.11.28 15:28:38.901,1.67197,1.67208,1.20,1.13
2013.11.28 15:28:39.357,1.67197,1.67211,1.58,1.88
2013.11.28 15:28:39.408,1.67194,1.67207,1.95,1.13
2013.11.28 15:28:39.870,1.67193,1.67206,1.50,1.13
2013.11.28 15:28:40.926,1.67193,1.67208,1.50,1.13
2013.11.28 15:28:41.641,1.67193,1.67208,1.50,1.13
2013.11.28 15:28:42.154,1.67193,1.67209,1.69,1.13
2013.11.28 15:28:42.258,1.67193,1.67211,2.07,1.28
2013.11.28 15:28:42.410,1.67196,1.67212,1.13,1.13
2013.11.28 15:28:42.722,1.67195,1.67211,2.44,1.13
2013.11.28 15:28:42.824,1.67195,1.6721,2.44,1.13
2013.11.28 15:28:43.579,1.67195,1.6721,1.69,1.13
2013.11.28 15:28:50.397,1.67193,1.67205,1.50,1.32
2013.11.28 15:28:52.647,1.67192,1.67205,1.50,1.50
2013.11.28 15:28:52.698,1.67193,1.67205,1.50,1.88
2013.11.28 15:28:59.754,1.67185,1.67201,1.13,1.69
2013.11.28 15:29:04.577,1.67186,1.67201,1.50,1.69
2013.11.28 15:29:11.753,1.67189,1.67203,1.95,1.88
2013.11.28 15:29:12.280,1.67194,1.67206,1.50,1.32
2013.11.28 15:29:12.331,1.67194,1.67207,1.50,1.50
2013.11.28 15:29:12.433,1.67194,1.67209,1.50,3.75
2013.11.28 15:29:13.089,1.67199,1.67209,1.20,2.25
2013.11.28 15:29:13.392,1.67204,1.67215,1.65,1.50
2013.11.28 15:29:13.444,1.67209,1.67221,1.65,3.19
2013.11.28 15:29:13.596,1.67209,1.67222,1.65,1.50
2013.11.28 15:29:14.150,1.67209,1.67222,1.65,1.13
2013.11.28 15:29:14.750,1.67208,1.67222,1.50,1.13
2013.11.28 15:29:14.809,1.67209,1.67222,1.50,1.13
2013.11.28 15:29:19.940,1.67204,1.67215,1.20,1.13
2013.11.28 15:29:20.092,1.67208,1.67223,1.50,1.50
2013.11.28 15:29:20.509,1.67208,1.67223,1.50,1.13
2013.11.28 15:29:20.966,1.67208,1.67223,1.65,1.13
2013.11.28 15:29:22.860,1.67208,1.67223,1.28,1.88
2013.11.28 15:29:25.570,1.67205,1.67223,1.28,1.88
2013.11.28 15:29:26.117,1.67204,1.67221,1.95,1.13
2013.11.28 15:29:27.804,1.67204,1.67219,1.65,1.13
2013.11.28 15:29:27.955,1.67204,1.67219,1.58,1.13
2013.11.28 15:29:31.835,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:33.059,1.67204,1.67218,1.50,1.13
2013.11.28 15:29:33.709,1.67202,1.67216,1.50,1.88
2013.11.28 15:29:34.369,1.67202,1.67216,1.50,1.88
2013.11.28 15:29:35.317,1.67202,1.67217,1.88,1.13
2013.11.28 15:29:35.923,1.67202,1.67217,1.13,1.13
2013.11.28 15:29:36.074,1.67202,1.67216,1.88,1.13
2013.11.28 15:29:37.029,1.67202,1.67216,1.50,1.13
2013.11.28 15:29:37.495,1.67202,1.67217,1.50,1.13
2013.11.28 15:29:38.040,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:39.692,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:40.643,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:41.736,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:42.243,1.67203,1.67219,1.50,1.13
2013.11.28 15:29:43.385,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:44.393,1.67204,1.67219,1.50,1.13
2013.11.28 15:29:45.711,1.67203,1.67219,1.50,1.13
2013.11.28 15:29:46.214,1.67204,1.67216,1.50,1.13
2013.11.28 15:29:46.933,1.67202,1.67217,1.50,1.88
2013.11.28 15:29:52.321,1.67202,1.67216,1.69,1.50
2013.11.28 15:29:52.736,1.67202,1.67216,1.69,1.50
2013.11.28 15:29:52.787,1.67202,1.67216,1.88,1.50
2013.11.28 15:29:53.090,1.67205,1.67219,1.69,1.13
2013.11.28 15:29:53.142,1.67205,1.6722,1.69,1.88
2013.11.28 15:29:53.725,1.67205,1.6722,1.69,1.88
2013.11.28 15:29:53.776,1.67204,1.67216,1.50,1.13
2013.11.28 15:29:53.979,1.67203,1.67216,1.02,1.13
2013.11.28 15:29:54.285,1.67199,1.67211,1.50,1.13
2013.11.28 15:29:54.488,1.672,1.67214,1.02,1.13
2013.11.28 15:29:58.637,1.67199,1.67214,1.95,1.13
2013.11.28 15:29:59.093,1.67198,1.67213,1.50,1.69
2013.11.28 15:29:59.144,1.67197,1.67213,1.95,1.69
2013.11.28 15:29:59.651,1.67195,1.67211,1.65,1.69
2013.11.28 15:30:00.704,1.67196,1.67212,1.88,1.88
2013.11.28 15:30:02.138,1.67196,1.67212,1.50,1.13
2013.11.28 15:30:04.437,1.67196,1.67211,1.65,1.13
2013.11.28 15:30:12.046,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:12.487,1.67195,1.67211,1.02,1.13
2013.11.28 15:30:12.588,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:13.381,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:14.136,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:17.008,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:17.110,1.67196,1.67211,1.50,1.13
2013.11.28 15:30:19.860,1.67198,1.67215,1.88,1.13
2013.11.28 15:30:20.272,1.67198,1.67215,1.95,1.13
2013.11.28 15:30:20.640,1.67201,1.67216,1.50,1.50
2013.11.28 15:30:20.842,1.67204,1.67222,1.20,1.50
2013.11.28 15:30:20.894,1.6721,1.67225,1.65,3.60
2013.11.28 15:30:22.381,1.67213,1.67226,1.50,1.13
2013.11.28 15:30:22.909,1.67213,1.67226,1.50,1.88
2013.11.28 15:30:23.419,1.67213,1.67226,1.50,1.13
2013.11.28 15:30:25.763,1.67213,1.67226,1.50,1.50
2013.11.28 15:30:27.315,1.67213,1.67227,1.50,1.13
2013.11.28 15:30:27.840,1.67213,1.67228,1.50,1.13
2013.11.28 15:30:29.406,1.67213,1.67228,1.50,1.13
2013.11.28 15:30:29.659,1.67214,1.67231,1.58,3.00
2013.11.28 15:30:29.760,1.67216,1.67231,1.50,1.88
2013.11.28 15:30:30.952,1.67216,1.67231,1.50,1.88
2013.11.28 15:30:31.698,1.67216,1.67231,1.50,1.88
2013.11.28 15:30:32.408,1.67216,1.67231,1.50,1.88
2013.11.28 15:30:33.067,1.67214,1.67231,2.03,2.63
2013.11.28 15:30:33.168,1.67214,1.67224,1.58,1.13
2013.11.28 15:30:33.471,1.67213,1.67222,1.50,1.13
2013.11.28 15:30:33.623,1.67208,1.67219,1.50,1.13
2013.11.28 15:30:33.926,1.67209,1.6722,1.50,1.13
2013.11.28 15:30:34.179,1.67207,1.67218,1.13,1.13
2013.11.28 15:30:34.281,1.67208,1.6722,1.13,1.13
2013.11.28 15:30:34.387,1.67208,1.6722,1.13,1.13
2013.11.28 15:30:35.811,1.67205,1.6722,1.58,1.13
2013.11.28 15:30:35.862,1.67205,1.6722,1.58,1.13
2013.11.28 15:30:36.188,1.67205,1.6722,1.58,1.13
2013.11.28 15:30:36.808,1.67204,1.67218,1.65,1.13
2013.11.28 15:30:36.910,1.67204,1.67216,1.65,1.13
2013.11.28 15:30:37.417,1.67201,1.67216,1.50,2.63
2013.11.28 15:30:38.075,1.67201,1.67216,1.50,2.63
2013.11.28 15:30:38.328,1.67201,1.67216,1.50,2.63
2013.11.28 15:30:38.890,1.67201,1.67216,1.50,3.38
2013.11.28 15:30:39.041,1.67201,1.67216,1.50,2.25
2013.11.28 15:30:39.143,1.67199,1.67212,1.50,1.13
2013.11.28 15:30:40.546,1.67199,1.67211,1.50,1.13
2013.11.28 15:30:40.597,1.67197,1.6721,1.58,1.13
2013.11.28 15:30:40.749,1.67196,1.67206,1.65,1.13
2013.11.28 15:30:40.799,1.67193,1.67206,3.08,1.13
2013.11.28 15:30:41.904,1.67196,1.67211,1.50,2.25
2013.11.28 15:30:42.443,1.67196,1.67211,1.50,2.25
2013.11.28 15:30:43.018,1.67196,1.67211,1.50,2.25
2013.11.28 15:30:44.400,1.67194,1.67206,1.65,1.13
2013.11.28 15:30:44.884,1.67196,1.67211,1.88,1.88
2013.11.28 15:30:45.394,1.67199,1.67214,1.50,1.13
2013.11.28 15:30:45.748,1.67199,1.67217,1.77,1.13
2013.11.28 15:30:45.900,1.67201,1.67217,1.58,1.13
2013.11.28 15:30:46.815,1.672,1.67216,1.28,1.50
2013.11.28 15:30:47.320,1.67199,1.67216,1.50,2.25
2013.11.28 15:30:52.199,1.67199,1.67216,1.50,2.25
2013.11.28 15:30:52.401,1.67198,1.67212,1.50,1.13
2013.11.28 15:30:53.309,1.67198,1.67214,1.50,1.13
2013.11.28 15:30:53.663,1.67198,1.67214,1.50,1.13
2013.11.28 15:30:53.765,1.672,1.67216,1.20,1.13
2013.11.28 15:30:53.923,1.67204,1.6722,1.58,1.50
2013.11.28 15:30:54.177,1.67204,1.67221,1.65,1.50
2013.11.28 15:30:54.481,1.67207,1.67222,1.50,1.13
2013.11.28 15:30:55.009,1.67209,1.67222,1.50,1.13
2013.11.28 15:30:55.570,1.6721,1.67226,1.20,1.88
2013.11.28 15:30:55.837,1.6721,1.67226,1.58,1.88
2013.11.28 15:30:57.210,1.67212,1.67226,1.28,1.13
2013.11.28 15:30:58.506,1.67214,1.67226,1.13,1.13
2013.11.28 15:30:59.736,1.67214,1.67226,1.13,1.13
2013.11.28 15:31:00.502,1.67217,1.67234,1.32,1.65
2013.11.28 15:31:00.553,1.67217,1.67233,2.07,1.50
2013.11.28 15:31:00.604,1.67217,1.67233,2.07,1.88
2013.11.28 15:31:00.655,1.67219,1.67235,1.58,1.50
2013.11.28 15:31:00.960,1.67224,1.67243,1.65,2.40
2013.11.28 15:31:01.640,1.67225,1.67237,1.28,1.13
2013.11.28 15:31:01.843,1.67226,1.67237,1.20,1.13
2013.11.28 15:31:04.186,1.67229,1.67246,1.58,3.94
2013.11.28 15:31:06.843,1.67228,1.67236,1.13,1.13
2013.11.28 15:31:07.045,1.67223,1.67236,1.13,1.50
2013.11.28 15:31:09.227,1.67222,1.67236,1.50,1.69
2013.11.28 15:31:10.192,1.67222,1.67236,1.50,1.50
2013.11.28 15:31:12.372,1.67218,1.67231,1.50,1.13
2013.11.28 15:31:12.574,1.67214,1.6723,1.88,1.13
2013.11.28 15:31:13.113,1.67214,1.6723,1.50,1.50
2013.11.28 15:31:13.591,1.67214,1.67227,1.50,1.13
2013.11.28 15:31:13.895,1.67209,1.67222,1.13,1.13
2013.11.28 15:31:14.148,1.6721,1.67225,1.65,1.13
2013.11.28 15:31:16.465,1.6721,1.67225,1.65,1.13
2013.11.28 15:31:17.097,1.67209,1.67222,1.50,1.13
2013.11.28 15:31:17.255,1.67206,1.67216,1.58,1.13
2013.11.28 15:31:17.306,1.67205,1.67216,1.50,1.88
2013.11.28 15:31:17.357,1.67205,1.67215,1.50,1.13
2013.11.28 15:31:17.661,1.67205,1.67211,1.50,1.88
2013.11.28 15:31:18.117,1.67199,1.67211,1.50,1.88
2013.11.28 15:31:18.168,1.67199,1.67207,1.50,1.13
2013.11.28 15:31:18.219,1.67202,1.67208,1.13,1.13
2013.11.28 15:31:18.691,1.67198,1.67205,1.13,1.13
2013.11.28 15:31:18.995,1.67192,1.672,1.50,1.13
2013.11.28 15:31:19.046,1.67192,1.672,1.50,1.13
2013.11.28 15:31:19.097,1.67192,1.67201,1.50,1.13
2013.11.28 15:31:19.148,1.67192,1.67201,1.50,1.13
2013.11.28 15:31:19.300,1.67192,1.67206,1.50,1.95
2013.11.28 15:31:19.351,1.6719,1.67206,1.50,1.88
2013.11.28 15:31:19.502,1.6719,1.67206,1.50,1.88
2013.11.28 15:31:20.482,1.67189,1.67206,2.40,1.88
2013.11.28 15:31:21.012,1.67189,1.67206,1.65,1.50
2013.11.28 15:31:23.384,1.67188,1.67204,1.65,1.50
2013.11.28 15:31:23.592,1.67186,1.67201,1.65,1.50
2013.11.28 15:31:23.997,1.67189,1.67206,1.88,1.50
2013.11.28 15:31:24.098,1.67191,1.67206,1.13,1.50
2013.11.28 15:31:24.401,1.67196,1.67209,1.28,1.88
2013.11.28 15:31:24.705,1.672,1.67214,1.02,1.65
2013.11.28 15:31:24.756,1.67198,1.67213,2.40,1.65
2013.11.28 15:31:25.160,1.67194,1.6721,1.50,1.13
2013.11.28 15:31:25.211,1.67195,1.6721,1.50,1.13
2013.11.28 15:31:26.702,1.67196,1.67212,1.13,1.43
2013.11.28 15:31:28.573,1.67196,1.67213,1.13,1.65
2013.11.28 15:31:30.774,1.67194,1.67211,1.13,1.65
2013.11.28 15:31:31.288,1.67191,1.67209,2.63,1.28
2013.11.28 15:31:31.338,1.67191,1.67209,2.63,1.28
2013.11.28 15:31:38.077,1.67194,1.67211,1.13,2.03
2013.11.28 15:31:38.230,1.67194,1.67211,1.13,1.88
2013.11.28 15:31:38.534,1.67196,1.67211,1.13,1.13
2013.11.28 15:31:38.838,1.67202,1.67214,1.50,1.13
2013.11.28 15:31:38.940,1.67202,1.67214,1.50,1.13
2013.11.28 15:31:39.905,1.67204,1.67214,1.50,1.13
2013.11.28 15:31:40.924,1.67202,1.67214,1.50,1.13
2013.11.28 15:31:45.734,1.672,1.67221,2.07,3.83
2013.11.28 15:31:46.837,1.67198,1.67216,3.27,1.88
2013.11.28 15:31:48.177,1.672,1.67216,1.13,1.20
2013.11.28 15:31:51.926,1.67201,1.67217,1.69,1.13
2013.11.28 15:31:55.856,1.672,1.67216,1.13,1.88
2013.11.28 15:31:55.909,1.672,1.67216,1.13,2.33
2013.11.28 15:31:56.010,1.67199,1.6721,1.50,1.13
2013.11.28 15:31:56.111,1.67194,1.6721,1.32,1.13
2013.11.28 15:31:56.953,1.67194,1.67208,1.32,1.13
2013.11.28 15:31:57.206,1.67194,1.67208,1.32,1.20
2013.11.28 15:31:59.269,1.6719,1.67209,1.13,1.28
2013.11.28 15:31:59.523,1.67191,1.67209,1.13,1.28
2013.11.28 15:32:00.142,1.6719,1.67206,1.13,1.50
2013.11.28 15:32:00.511,1.67191,1.67209,1.13,1.28
2013.11.28 15:32:01.621,1.6719,1.67211,1.13,2.33
2013.11.28 15:32:03.934,1.6719,1.67207,1.32,1.20
2013.11.28 15:32:04.453,1.6719,1.67206,1.32,1.13
2013.11.28 15:32:05.324,1.6719,1.67206,1.13,1.50
2013.11.28 15:32:05.374,1.67187,1.67206,1.47,1.50
2013.11.28 15:32:06.141,1.6719,1.67206,1.50,1.50
2013.11.28 15:32:06.447,1.67194,1.67211,1.09,1.13
2013.11.28 15:32:06.498,1.67195,1.67211,1.13,1.13
2013.11.28 15:32:09.190,1.67196,1.67216,1.20,1.88
2013.11.28 15:32:10.369,1.67198,1.67214,1.13,1.13
2013.11.28 15:32:11.129,1.67195,1.67214,2.25,1.58
2013.11.28 15:32:11.179,1.67195,1.67214,3.00,1.58
2013.11.28 15:32:13.220,1.6719,1.67206,1.32,1.13
2013.11.28 15:32:16.786,1.67189,1.67206,1.95,1.13
2013.11.28 15:32:16.837,1.67189,1.67206,1.95,1.13
2013.11.28 15:32:17.155,1.67189,1.67205,2.33,1.13
2013.11.28 15:32:33.803,1.67189,1.67205,1.50,1.13
2013.11.28 15:32:34.005,1.67196,1.67211,1.35,1.13
2013.11.28 15:32:34.106,1.672,1.67211,1.13,1.13
2013.11.28 15:32:36.115,1.67197,1.67214,1.32,1.95
2013.11.28 15:32:36.230,1.67197,1.67212,1.32,1.58
2013.11.28 15:32:36.434,1.672,1.67215,1.13,2.70
2013.11.28 15:32:36.585,1.672,1.67216,1.13,1.28
2013.11.28 15:32:36.889,1.67197,1.67217,1.32,2.03
2013.11.28 15:32:37.228,1.67197,1.67217,1.32,1.28
2013.11.28 15:32:38.682,1.672,1.67219,1.13,1.95
2013.11.28 15:32:38.733,1.672,1.67219,1.13,1.58
2013.11.28 15:32:40.634,1.6721,1.67219,1.13,1.13
2013.11.28 15:32:40.737,1.6721,1.67218,1.13,1.50
2013.11.28 15:32:41.091,1.67207,1.67219,1.13,1.13
2013.11.28 15:32:41.193,1.67204,1.6722,2.03,1.50
2013.11.28 15:32:41.294,1.67201,1.67216,2.03,1.50
2013.11.28 15:32:42.783,1.67202,1.67216,1.13,1.50
2013.11.28 15:32:43.594,1.67201,1.67216,1.50,2.25
2013.11.28 15:32:43.645,1.67201,1.67215,1.13,1.13
2013.11.28 15:32:44.224,1.67199,1.67212,1.13,1.13
2013.11.28 15:32:44.527,1.67194,1.67208,1.13,1.13
2013.11.28 15:32:45.064,1.6719,1.67207,1.13,1.50
2013.11.28 15:32:45.232,1.67189,1.67206,1.35,1.65
2013.11.28 15:32:46.317,1.67189,1.67202,1.35,1.58
2013.11.28 15:32:46.419,1.67189,1.67202,1.35,1.58
2013.11.28 15:32:47.123,1.67191,1.67202,1.13,1.58
2013.11.28 15:32:47.225,1.67185,1.67202,1.13,1.28
2013.11.28 15:32:48.320,1.67186,1.67202,1.13,1.20
2013.11.28 15:33:00.693,1.67184,1.67199,1.50,1.13
2013.11.28 15:33:09.352,1.67185,1.67202,1.13,1.20
2013.11.28 15:33:12.645,1.67184,1.672,1.65,1.13
2013.11.28 15:33:20.018,1.67182,1.67199,1.20,1.88
2013.11.28 15:33:20.171,1.67181,1.67196,1.28,1.50
2013.11.28 15:33:22.388,1.67181,1.67196,1.20,1.50
2013.11.28 15:33:29.025,1.67181,1.67198,1.95,1.13
2013.11.28 15:33:29.328,1.67182,1.672,1.13,1.77
2013.11.28 15:33:29.686,1.67182,1.67199,1.20,1.50
2013.11.28 15:34:02.841,1.67181,1.672,1.13,1.09
2013.11.28 15:34:06.227,1.67184,1.67201,1.13,2.44
2013.11.28 15:34:16.982,1.6718,1.67197,1.28,1.50
2013.11.28 15:34:17.034,1.67179,1.67196,2.03,1.50
2013.11.28 15:34:17.337,1.67179,1.67191,1.50,1.50
2013.11.28 15:34:18.019,1.67179,1.67191,1.13,1.50
2013.11.28 15:34:24.152,1.67176,1.67191,1.65,1.88
2013.11.28 15:34:26.487,1.67176,1.67188,1.50,1.13
2013.11.28 15:34:27.362,1.67176,1.67186,1.50,1.13
2013.11.28 15:34:27.412,1.67174,1.67186,1.50,1.13
2013.11.28 15:34:27.463,1.6717,1.67185,1.95,1.13
2013.11.28 15:34:28.006,1.6717,1.67185,1.58,1.13
2013.11.28 15:34:34.562,1.67167,1.67183,1.50,1.13
2013.11.28 15:34:34.730,1.67165,1.67181,2.40,1.13
2013.11.28 15:34:34.898,1.67164,1.67181,1.65,2.07
2013.11.28 15:34:34.949,1.67164,1.6718,1.58,1.32
2013.11.28 15:34:35.252,1.67164,1.6718,1.50,1.32
2013.11.28 15:34:38.995,1.67161,1.67176,2.03,1.13
2013.11.28 15:34:39.460,1.67158,1.67175,2.03,1.13
2013.11.28 15:34:47.641,1.67158,1.67173,2.40,1.50
2013.11.28 15:34:48.301,1.67158,1.67173,1.58,1.50
2013.11.28 15:34:49.649,1.67158,1.67171,1.58,1.13
2013.11.28 15:34:50.169,1.67157,1.67171,1.50,1.13
2013.11.28 15:34:55.651,1.67155,1.6717,1.65,1.13
2013.11.28 15:35:00.406,1.67159,1.67174,1.65,1.13
2013.11.28 15:35:05.227,1.67159,1.67174,1.65,1.13
2013.11.28 15:35:05.862,1.67159,1.67174,1.65,1.13
2013.11.28 15:35:08.310,1.67159,1.67174,1.65,1.13
2013.11.28 15:35:17.193,1.67159,1.67174,1.65,1.13
2013.11.28 15:35:17.738,1.67161,1.67177,1.58,1.50
2013.11.28 15:35:22.401,1.67159,1.67174,2.40,1.13
2013.11.28 15:35:23.371,1.67159,1.67174,2.40,1.13
2013.11.28 15:35:24.076,1.67163,1.67178,1.58,1.50
2013.11.28 15:35:25.906,1.67163,1.67178,1.58,1.50
2013.11.28 15:35:26.445,1.67163,1.67178,1.58,1.50
2013.11.28 15:35:26.597,1.67163,1.67179,1.58,1.13
2013.11.28 15:35:26.720,1.67163,1.67179,1.58,1.13
2013.11.28 15:35:37.257,1.67165,1.67178,1.50,1.13
2013.11.28 15:35:37.827,1.67165,1.67178,1.50,1.13
2013.11.28 15:35:38.530,1.67165,1.67178,1.50,1.13
2013.11.28 15:35:39.082,1.67163,1.67178,2.33,1.13
2013.11.28 15:35:45.590,1.67167,1.67178,1.50,1.13
2013.11.28 15:35:58.120,1.67165,1.6718,2.40,1.50
2013.11.28 15:36:03.610,1.67165,1.67179,2.40,1.50
2013.11.28 15:36:06.540,1.67165,1.6718,1.65,1.88
2013.11.28 15:36:11.431,1.67162,1.67177,1.65,1.13
2013.11.28 15:36:21.816,1.67164,1.67179,1.65,1.13
2013.11.28 15:36:23.087,1.67164,1.67179,1.65,1.13
2013.11.28 15:36:23.637,1.67165,1.67179,1.20,1.13
2013.11.28 15:36:23.942,1.67169,1.67181,1.28,1.88
2013.11.28 15:36:23.993,1.67169,1.67181,1.28,1.88
2013.11.28 15:36:24.658,1.67171,1.67186,1.32,1.50
2013.11.28 15:36:24.760,1.67173,1.67184,1.02,1.13
2013.11.28 15:36:25.315,1.67173,1.67189,1.20,1.50
2013.11.28 15:36:25.983,1.67171,1.67188,1.65,1.13
2013.11.28 15:36:30.580,1.67173,1.67189,1.39,1.13
2013.11.28 15:36:30.691,1.67174,1.67189,2.07,1.13
2013.11.28 15:36:31.112,1.67174,1.67189,1.95,1.13
2013.11.28 15:36:31.365,1.67173,1.67189,1.20,1.13
2013.11.28 15:36:32.016,1.67173,1.6719,2.03,1.13
2013.11.28 15:36:32.547,1.67174,1.67189,1.20,1.13
2013.11.28 15:36:32.994,1.67174,1.6719,1.77,1.13
2013.11.28 15:36:33.524,1.67173,1.6719,2.40,1.13
2013.11.28 15:36:33.986,1.67173,1.67189,1.28,1.13
2013.11.28 15:36:35.081,1.67174,1.6719,1.09,1.50
2013.11.28 15:36:35.840,1.67173,1.6719,1.65,1.13
2013.11.28 15:36:37.611,1.67174,1.6719,1.09,1.50
2013.11.28 15:36:38.830,1.67173,1.6719,1.65,1.13
2013.11.28 15:36:39.389,1.67173,1.67188,1.58,1.13
2013.11.28 15:36:40.356,1.67173,1.67188,2.33,1.13
2013.11.28 15:36:40.873,1.67174,1.6719,1.09,1.13
2013.11.28 15:36:41.900,1.67174,1.6719,1.09,1.13
2013.11.28 15:36:45.034,1.67174,1.6719,1.39,1.13
2013.11.28 15:36:45.668,1.67174,1.6719,1.69,1.13
2013.11.28 15:36:48.630,1.67176,1.6719,1.09,1.13
2013.11.28 15:36:48.984,1.67172,1.67186,1.58,1.13
2013.11.28 15:36:49.289,1.67174,1.6719,1.32,1.50
2013.11.28 15:36:49.340,1.67172,1.67189,1.13,1.20
2013.11.28 15:36:49.391,1.67171,1.67189,1.13,1.20
2013.11.28 15:36:49.753,1.67171,1.67185,1.13,1.13
2013.11.28 15:36:57.472,1.67171,1.67184,1.13,1.50
2013.11.28 15:37:00.280,1.67169,1.67182,1.32,1.28
2013.11.28 15:37:01.210,1.67171,1.67184,1.13,1.50
2013.11.28 15:37:04.149,1.6717,1.67182,1.13,1.28
2013.11.28 15:37:10.243,1.67171,1.67184,1.13,1.28
2013.11.28 15:37:10.445,1.67169,1.67182,1.69,1.13
2013.11.28 15:37:20.128,1.67168,1.67187,1.50,1.65
2013.11.28 15:37:20.179,1.67167,1.67183,1.13,1.20
2013.11.28 15:37:39.212,1.67172,1.67181,1.13,1.13
2013.11.28 15:37:39.948,1.67169,1.67181,1.13,1.13
2013.11.28 15:37:50.582,1.67169,1.67181,1.13,1.65
2013.11.28 15:37:50.684,1.67165,1.67182,1.69,1.95
2013.11.28 15:37:50.937,1.67165,1.67182,1.69,1.95
2013.11.28 15:37:51.038,1.67169,1.67181,1.13,1.65
2013.11.28 15:38:03.027,1.67169,1.67182,1.13,1.20
2013.11.28 15:38:03.843,1.67162,1.67179,1.13,1.28
2013.11.28 15:38:03.894,1.67157,1.67171,2.44,1.13
2013.11.28 15:38:03.945,1.67155,1.6717,1.20,1.20
2013.11.28 15:38:03.996,1.67157,1.6717,1.50,1.28
2013.11.28 15:38:04.299,1.67154,1.67167,1.50,1.28
2013.11.28 15:38:04.609,1.67146,1.67161,1.13,1.69
2013.11.28 15:38:04.660,1.67148,1.67161,1.13,1.09
2013.11.28 15:38:04.963,1.67151,1.67162,1.50,1.35
2013.11.28 15:38:05.328,1.67144,1.67161,1.47,1.69
2013.11.28 15:38:05.481,1.67149,1.67158,1.50,1.20
2013.11.28 15:38:05.583,1.67149,1.67164,1.50,1.20
2013.11.28 15:38:06.040,1.67148,1.6716,1.13,1.28
2013.11.28 15:38:06.142,1.67143,1.67159,1.13,1.13
2013.11.28 15:38:06.476,1.6714,1.67156,1.69,1.28
2013.11.28 15:38:07.321,1.67142,1.67156,1.13,1.28
2013.11.28 15:38:15.356,1.67143,1.67156,1.50,1.58
2013.11.28 15:38:16.317,1.67143,1.67155,1.50,1.20
2013.11.28 15:38:26.347,1.67139,1.67154,1.69,1.13
2013.11.28 15:38:26.449,1.67144,1.67158,1.13,1.20
2013.11.28 15:38:26.608,1.67146,1.6716,1.50,1.58
2013.11.28 15:38:26.914,1.67149,1.6716,1.32,1.13
2013.11.28 15:38:30.429,1.67149,1.67165,1.32,1.65
2013.11.28 15:38:45.054,1.67147,1.67163,1.32,1.20
2013.11.28 15:38:47.549,1.67151,1.67165,1.13,1.65
