2013.11.11 10:50:32.443,1.58685,1.58696,1.13,1.50
2013.11.11 10:50:34.134,1.58686,1.587,1.50,1.20
2013.11.11 10:50:37.961,1.58686,1.587,1.88,1.20
2013.11.11 10:50:39.231,1.58686,1.58697,1.50,1.13
2013.11.11 10:50:39.353,1.58684,1.58696,1.88,2.40
2013.11.11 10:50:39.473,1.58684,1.58696,1.50,2.70
2013.11.11 10:50:40.537,1.58684,1.58693,1.50,1.20
2013.11.11 10:50:40.841,1.58684,1.58693,1.50,1.20
2013.11.11 10:50:43.408,1.58684,1.58693,1.13,1.20
2013.11.11 10:50:44.032,1.58684,1.58693,1.88,1.20
2013.11.11 10:50:44.552,1.58684,1.58693,1.88,1.20
2013.11.11 10:50:44.921,1.58677,1.58692,1.84,1.20
2013.11.11 10:50:48.702,1.58681,1.58689,1.13,1.20
2013.11.11 10:50:48.821,1.58679,1.58686,1.50,1.20
2013.11.11 10:50:49.491,1.58678,1.58688,1.13,1.20
2013.11.11 10:50:49.912,1.58676,1.58686,1.88,1.20
2013.11.11 10:50:50.277,1.5867,1.5868,1.13,1.20
2013.11.11 10:50:51.072,1.58671,1.5868,1.13,1.20
2013.11.11 10:50:52.161,1.5867,1.5868,1.13,1.20
2013.11.11 10:50:52.663,1.5867,1.5868,1.13,1.20
2013.11.11 10:50:55.652,1.58669,1.58678,1.32,1.20
2013.11.11 10:50:56.192,1.58668,1.58677,1.50,1.20
2013.11.11 10:50:57.027,1.5867,1.58679,1.13,1.43
2013.11.11 10:50:57.393,1.5867,1.5868,2.22,1.20
2013.11.11 10:50:57.574,1.58672,1.58681,1.28,1.20
2013.11.11 10:50:57.813,1.58679,1.58686,1.13,1.13
2013.11.11 10:50:58.391,1.58675,1.58686,1.09,1.20
2013.11.11 10:50:58.463,1.58669,1.5868,1.84,3.00
2013.11.11 10:50:58.717,1.58666,1.58674,1.13,1.20
2013.11.11 10:50:59.142,1.58664,1.58673,1.13,1.20
2013.11.11 10:51:00.542,1.58664,1.58674,1.13,1.20
2013.11.11 10:51:00.901,1.58664,1.58672,1.13,1.20
2013.11.11 10:51:08.141,1.58662,1.58672,1.13,1.20
2013.11.11 10:51:08.642,1.58664,1.58672,1.13,1.20
2013.11.11 10:51:11.251,1.58662,1.58672,1.13,1.20
2013.11.11 10:51:11.783,1.58662,1.58672,1.13,1.20
2013.11.11 10:51:12.732,1.58663,1.58672,1.50,1.20
2013.11.11 10:51:12.792,1.58662,1.5867,1.13,1.20
2013.11.11 10:51:12.913,1.58659,1.58668,1.13,1.39
2013.11.11 10:51:12.972,1.58657,1.58667,1.88,1.28
2013.11.11 10:51:13.151,1.58657,1.58665,1.13,1.20
2013.11.11 10:51:13.452,1.58649,1.58657,1.50,1.20
2013.11.11 10:51:13.811,1.58645,1.58654,1.50,1.58
2013.11.11 10:51:14.134,1.58644,1.58654,1.50,1.58
2013.11.11 10:51:14.312,1.58642,1.58653,1.13,1.20
2013.11.11 10:51:14.435,1.5864,1.58652,1.13,1.20
2013.11.11 10:51:15.042,1.5864,1.58654,1.13,1.58
2013.11.11 10:51:15.101,1.5864,1.58656,1.95,1.20
2013.11.11 10:51:15.403,1.58647,1.58656,1.13,1.20
2013.11.11 10:51:15.905,1.58645,1.58657,1.13,1.13
2013.11.11 10:51:16.562,1.58648,1.58656,1.13,1.13
2013.11.11 10:51:18.911,1.58649,1.58658,1.13,2.07
2013.11.11 10:51:20.112,1.58644,1.58657,1.88,1.13
2013.11.11 10:51:20.641,1.58639,1.58648,1.13,1.20
2013.11.11 10:51:20.822,1.58641,1.58648,1.13,2.40
2013.11.11 10:51:20.975,1.58637,1.58648,1.13,1.65
2013.11.11 10:51:21.511,1.58639,1.58649,1.13,1.95
2013.11.11 10:51:22.702,1.5864,1.58649,1.13,1.95
2013.11.11 10:51:23.752,1.58639,1.58649,1.13,1.95
2013.11.11 10:51:24.671,1.5864,1.58649,1.13,1.95
2013.11.11 10:51:24.971,1.58637,1.58649,1.13,1.95
2013.11.11 10:51:27.031,1.58639,1.58649,1.50,1.95
2013.11.11 10:51:27.451,1.58636,1.58645,1.13,1.13
2013.11.11 10:51:27.512,1.58636,1.58645,1.13,1.20
2013.11.11 10:51:28.107,1.58636,1.58645,1.13,1.28
2013.11.11 10:51:28.709,1.58636,1.58645,1.13,1.28
2013.11.11 10:51:29.222,1.58636,1.58645,1.13,1.28
2013.11.11 10:51:32.242,1.58636,1.58645,1.13,1.28
2013.11.11 10:51:33.312,1.58635,1.58643,1.13,1.58
2013.11.11 10:51:36.538,1.58635,1.58643,1.13,1.58
2013.11.11 10:51:37.312,1.58634,1.58643,1.50,1.95
2013.11.11 10:51:42.252,1.58634,1.58644,1.88,1.28
2013.11.11 10:51:42.613,1.58634,1.58647,1.88,1.28
2013.11.11 10:51:42.733,1.58639,1.58647,1.50,1.88
2013.11.11 10:51:43.272,1.58639,1.5865,1.50,1.65
2013.11.11 10:51:44.354,1.58636,1.58648,1.13,1.20
2013.11.11 10:51:44.412,1.58639,1.58648,1.50,1.20
2013.11.11 10:51:45.821,1.58639,1.58646,1.50,1.28
2013.11.11 10:51:46.002,1.58634,1.58644,1.88,1.50
2013.11.11 10:51:46.532,1.58634,1.58643,1.88,1.20
2013.11.11 10:51:48.364,1.58626,1.58639,1.58,1.20
2013.11.11 10:51:48.542,1.58628,1.58637,1.13,1.09
2013.11.11 10:51:48.721,1.58629,1.58636,1.50,1.20
2013.11.11 10:51:48.841,1.58626,1.58635,1.50,1.28
2013.11.11 10:52:00.972,1.5862,1.58635,1.13,1.50
2013.11.11 10:52:01.393,1.58629,1.58638,1.50,1.20
2013.11.11 10:52:02.412,1.58629,1.58641,1.50,1.58
2013.11.11 10:52:02.932,1.58629,1.58641,1.50,1.58
2013.11.11 10:52:03.411,1.58628,1.58639,1.13,1.28
2013.11.11 10:52:04.607,1.58629,1.58641,1.50,1.95
2013.11.11 10:52:05.288,1.58628,1.58639,1.50,1.20
2013.11.11 10:52:06.012,1.58629,1.58641,1.50,2.70
2013.11.11 10:52:06.561,1.58629,1.58641,1.50,2.70
2013.11.11 10:52:07.161,1.58629,1.58641,1.50,2.70
2013.11.11 10:52:07.828,1.58625,1.58641,2.70,1.95
2013.11.11 10:52:07.892,1.58628,1.58642,1.50,1.32
2013.11.11 10:52:08.212,1.58639,1.58649,3.23,1.13
2013.11.11 10:52:08.511,1.58641,1.58652,1.50,2.25
2013.11.11 10:52:08.631,1.58648,1.58665,2.52,1.50
2013.11.11 10:52:08.691,1.5865,1.58665,1.13,1.13
2013.11.11 10:52:09.191,1.5865,1.58661,1.13,1.95
2013.11.11 10:52:09.312,1.58649,1.58661,1.13,2.03
2013.11.11 10:52:09.552,1.5865,1.58661,1.13,2.03
2013.11.11 10:52:09.673,1.58645,1.58656,1.20,1.58
2013.11.11 10:52:09.732,1.58645,1.58656,1.13,1.65
2013.11.11 10:52:09.791,1.58645,1.58656,1.13,1.65
2013.11.11 10:52:10.262,1.58644,1.58658,1.95,1.09
2013.11.11 10:52:10.461,1.58644,1.58656,1.20,1.88
2013.11.11 10:52:10.581,1.58644,1.58656,1.95,1.13
2013.11.11 10:52:11.151,1.58649,1.58659,1.50,1.28
2013.11.11 10:52:11.212,1.58648,1.58659,1.50,1.65
2013.11.11 10:52:11.602,1.58649,1.5866,1.50,1.95
2013.11.11 10:52:11.911,1.58649,1.58661,1.50,1.95
2013.11.11 10:52:12.034,1.58652,1.5866,1.13,1.28
2013.11.11 10:52:12.571,1.58649,1.5866,1.13,1.28
2013.11.11 10:52:12.932,1.58648,1.58657,1.13,1.50
2013.11.11 10:52:13.112,1.58645,1.58653,1.13,1.13
2013.11.11 10:52:13.232,1.58645,1.58654,1.13,1.02
2013.11.11 10:52:14.273,1.58645,1.58654,1.13,1.02
2013.11.11 10:52:14.814,1.58649,1.58655,1.50,1.02
2013.11.11 10:52:15.231,1.58648,1.58655,1.50,1.32
2013.11.11 10:52:15.292,1.58648,1.58655,1.50,1.32
2013.11.11 10:52:15.412,1.58647,1.58654,1.24,1.13
2013.11.11 10:52:15.531,1.5865,1.58661,1.28,1.13
2013.11.11 10:52:15.592,1.58656,1.58662,1.50,1.13
2013.11.11 10:52:15.713,1.58658,1.58664,1.50,1.13
2013.11.11 10:52:16.193,1.58658,1.58665,1.50,1.13
2013.11.11 10:52:16.315,1.58659,1.58665,1.50,1.13
2013.11.11 10:52:16.495,1.58657,1.58666,1.13,1.13
2013.11.11 10:52:17.102,1.58657,1.58666,1.13,1.13
2013.11.11 10:52:17.221,1.58657,1.58665,1.13,1.13
2013.11.11 10:52:17.913,1.58657,1.58665,1.13,1.13
2013.11.11 10:52:18.432,1.58658,1.58665,1.13,1.13
2013.11.11 10:52:18.612,1.58658,1.58665,1.13,1.13
2013.11.11 10:52:19.911,1.58657,1.58663,1.13,1.39
2013.11.11 10:52:20.402,1.58656,1.58663,1.13,1.39
2013.11.11 10:52:20.463,1.58656,1.58665,1.13,1.09
2013.11.11 10:52:20.702,1.58655,1.58665,1.13,1.09
2013.11.11 10:52:21.004,1.58656,1.58665,1.13,1.09
2013.11.11 10:52:21.442,1.58656,1.58663,1.05,1.32
2013.11.11 10:52:21.741,1.58656,1.58663,1.05,1.32
2013.11.11 10:52:22.273,1.58656,1.58664,1.13,1.32
2013.11.11 10:52:24.552,1.58654,1.58663,1.13,1.32
2013.11.11 10:52:24.612,1.58654,1.58663,1.13,1.39
2013.11.11 10:52:25.378,1.58654,1.58663,1.50,1.32
2013.11.11 10:52:25.629,1.58653,1.58663,1.50,1.32
2013.11.11 10:52:26.172,1.58655,1.58666,1.13,2.18
2013.11.11 10:52:26.712,1.58655,1.58666,1.28,1.88
2013.11.11 10:52:27.232,1.58655,1.58664,1.13,1.32
2013.11.11 10:52:27.792,1.58655,1.58664,1.13,1.32
2013.11.11 10:52:27.972,1.58653,1.58664,2.03,1.69
2013.11.11 10:52:28.571,1.58653,1.58663,1.88,1.32
2013.11.11 10:52:29.112,1.58653,1.58661,1.13,1.50
2013.11.11 10:52:31.065,1.58653,1.58661,1.13,1.50
2013.11.11 10:52:31.423,1.58658,1.58667,1.13,1.69
2013.11.11 10:52:31.482,1.58658,1.58666,1.13,1.13
2013.11.11 10:52:31.602,1.58661,1.58671,1.13,2.59
2013.11.11 10:52:32.264,1.58659,1.58669,1.13,1.20
2013.11.11 10:52:32.793,1.5866,1.58671,1.13,1.47
2013.11.11 10:52:33.084,1.58664,1.58672,1.13,1.20
2013.11.11 10:52:35.544,1.58663,1.58672,1.13,1.13
2013.11.11 10:52:35.605,1.58664,1.58676,1.50,1.39
2013.11.11 10:52:36.223,1.58664,1.58672,1.50,1.13
2013.11.11 10:52:37.402,1.58663,1.58672,1.13,1.28
2013.11.11 10:52:37.942,1.58664,1.58672,1.50,1.20
2013.11.11 10:52:38.062,1.58664,1.58672,1.50,1.20
2013.11.11 10:52:38.422,1.58664,1.58672,1.50,1.20
2013.11.11 10:52:38.843,1.58664,1.58676,1.50,2.14
2013.11.11 10:52:39.414,1.58664,1.58675,1.50,1.09
2013.11.11 10:52:40.385,1.58665,1.58675,1.50,1.09
2013.11.11 10:52:41.982,1.58664,1.58675,1.50,1.09
2013.11.11 10:52:42.341,1.58669,1.58678,1.50,1.20
2013.11.11 10:52:42.461,1.58672,1.58678,1.13,1.05
2013.11.11 10:52:42.582,1.58673,1.58683,1.50,1.58
2013.11.11 10:52:42.762,1.5867,1.5868,1.88,1.20
2013.11.11 10:52:42.823,1.58672,1.58682,1.50,1.28
2013.11.11 10:52:43.303,1.58674,1.58683,1.13,1.20
2013.11.11 10:52:44.882,1.58674,1.58684,1.13,1.28
2013.11.11 10:52:45.791,1.58671,1.58682,1.50,1.20
2013.11.11 10:52:46.612,1.58671,1.58682,1.88,1.88
2013.11.11 10:52:47.352,1.58673,1.58682,1.13,1.20
2013.11.11 10:52:49.082,1.58672,1.58682,1.50,1.20
2013.11.11 10:52:49.632,1.58673,1.58682,1.13,1.13
2013.11.11 10:52:49.754,1.58673,1.58687,1.13,1.20
2013.11.11 10:52:51.333,1.58671,1.58682,1.20,1.13
2013.11.11 10:52:51.883,1.58675,1.58685,1.13,1.13
2013.11.11 10:52:51.943,1.58679,1.58688,1.13,2.03
2013.11.11 10:52:52.064,1.58676,1.58685,1.13,1.13
2013.11.11 10:52:53.683,1.58674,1.58685,1.50,1.13
2013.11.11 10:52:54.052,1.58679,1.58688,1.13,2.03
2013.11.11 10:52:54.562,1.58676,1.58685,1.13,1.13
2013.11.11 10:52:56.203,1.58674,1.58686,2.03,1.88
2013.11.11 10:52:56.762,1.58674,1.58685,1.13,1.95
2013.11.11 10:52:57.426,1.58674,1.58685,1.13,1.95
2013.11.11 10:53:02.392,1.58678,1.58686,1.13,1.58
2013.11.11 10:53:02.513,1.58677,1.58687,1.13,1.28
2013.11.11 10:53:02.632,1.58679,1.5869,1.28,1.13
2013.11.11 10:53:02.692,1.58677,1.5869,1.95,1.50
2013.11.11 10:53:02.934,1.58677,1.5869,1.88,2.03
2013.11.11 10:53:04.652,1.58677,1.58687,1.13,1.13
2013.11.11 10:53:05.522,1.58676,1.58686,1.20,1.13
2013.11.11 10:53:06.145,1.58676,1.58686,1.20,1.13
2013.11.11 10:53:06.537,1.58676,1.58686,1.20,1.13
2013.11.11 10:53:07.938,1.58676,1.58686,1.20,1.13
2013.11.11 10:53:09.191,1.58676,1.58686,1.20,1.13
2013.11.11 10:53:09.523,1.58674,1.58686,1.88,1.28
2013.11.11 10:53:10.071,1.58674,1.58685,1.13,1.20
2013.11.11 10:53:10.312,1.58674,1.58685,1.13,1.95
2013.11.11 10:53:10.492,1.58673,1.58684,1.20,1.88
2013.11.11 10:53:10.682,1.58673,1.58684,1.20,1.13
2013.11.11 10:53:10.742,1.58674,1.58684,1.13,1.13
2013.11.11 10:53:11.302,1.58674,1.58684,1.28,1.13
2013.11.11 10:53:11.853,1.58674,1.58684,1.28,1.13
2013.11.11 10:53:13.473,1.58674,1.58685,1.28,1.13
2013.11.11 10:53:14.113,1.58674,1.58685,1.28,1.13
2013.11.11 10:53:14.353,1.58676,1.58686,1.13,1.13
2013.11.11 10:53:14.473,1.58677,1.58687,1.13,1.88
2013.11.11 10:53:15.032,1.58677,1.58686,1.20,1.13
2013.11.11 10:53:15.583,1.58679,1.5869,1.50,1.20
2013.11.11 10:53:17.793,1.58679,1.5869,1.50,1.20
2013.11.11 10:53:18.485,1.58679,1.5869,2.25,1.20
2013.11.11 10:53:19.043,1.58684,1.58695,1.50,1.13
2013.11.11 10:53:19.105,1.58684,1.58696,1.50,1.20
2013.11.11 10:53:19.172,1.58686,1.58696,1.50,1.20
2013.11.11 10:53:19.233,1.58686,1.58696,1.88,1.20
2013.11.11 10:53:19.773,1.58689,1.58701,1.58,1.58
2013.11.11 10:53:20.072,1.58686,1.58696,1.28,1.13
2013.11.11 10:53:20.372,1.58686,1.58696,1.13,2.25
2013.11.11 10:53:20.552,1.58684,1.58695,2.63,1.47
2013.11.11 10:53:21.092,1.58684,1.58695,1.13,4.02
2013.11.11 10:53:21.422,1.58685,1.58695,1.13,3.94
2013.11.11 10:53:21.542,1.58685,1.58695,1.13,1.47
2013.11.11 10:53:21.602,1.58684,1.58694,1.28,1.32
2013.11.11 10:53:21.663,1.58687,1.58695,1.13,1.13
2013.11.11 10:53:21.723,1.58687,1.58695,1.13,1.13
2013.11.11 10:53:22.242,1.58687,1.58698,1.13,1.02
2013.11.11 10:53:23.542,1.58686,1.58697,1.13,1.28
2013.11.11 10:53:26.686,1.58685,1.58696,1.13,1.28
2013.11.11 10:53:26.753,1.58684,1.58693,1.13,1.13
2013.11.11 10:53:26.932,1.58683,1.58691,1.13,1.13
2013.11.11 10:53:27.183,1.58679,1.58691,1.95,1.13
2013.11.11 10:53:27.364,1.58676,1.58687,1.32,1.58
2013.11.11 10:53:27.541,1.58675,1.58686,1.13,1.88
2013.11.11 10:53:27.902,1.58672,1.58684,1.13,1.05
2013.11.11 10:53:27.962,1.58671,1.58681,1.50,1.13
2013.11.11 10:53:28.261,1.58669,1.58681,1.88,1.20
2013.11.11 10:53:29.932,1.58669,1.58682,1.88,1.28
2013.11.11 10:53:30.515,1.5867,1.58682,1.88,1.58
2013.11.11 10:53:31.523,1.5867,1.58682,1.50,1.58
2013.11.11 10:53:32.044,1.58673,1.58685,1.50,1.28
2013.11.11 10:53:32.173,1.58673,1.58684,1.50,1.28
2013.11.11 10:53:32.297,1.58672,1.58682,1.13,1.28
2013.11.11 10:53:32.427,1.58672,1.58682,1.88,1.28
2013.11.11 10:53:32.912,1.58672,1.58682,1.13,1.28
2013.11.11 10:53:33.152,1.58672,1.58682,1.13,1.58
2013.11.11 10:53:33.672,1.58672,1.58679,1.13,1.28
2013.11.11 10:53:34.314,1.58669,1.58679,1.88,1.13
2013.11.11 10:53:35.023,1.58669,1.58679,1.50,1.13
2013.11.11 10:53:35.541,1.58669,1.58679,1.50,1.13
2013.11.11 10:53:35.665,1.58672,1.58682,1.13,1.28
2013.11.11 10:53:36.022,1.58675,1.58688,1.32,2.03
2013.11.11 10:53:36.392,1.58675,1.58688,1.69,1.28
2013.11.11 10:53:36.706,1.58679,1.58689,1.13,2.03
2013.11.11 10:53:37.253,1.58678,1.5869,1.13,2.03
2013.11.11 10:53:37.673,1.58676,1.58687,1.20,1.20
2013.11.11 10:53:38.212,1.58672,1.58687,2.70,2.03
2013.11.11 10:53:38.372,1.58672,1.58686,2.70,1.28
2013.11.11 10:53:38.674,1.58665,1.58673,1.09,1.65
2013.11.11 10:53:38.792,1.5866,1.5867,1.88,1.58
2013.11.11 10:53:38.912,1.5866,1.58669,1.13,1.02
2013.11.11 10:53:39.034,1.58657,1.58669,1.13,2.14
2013.11.11 10:53:39.152,1.58657,1.58669,1.13,1.28
2013.11.11 10:53:39.271,1.58657,1.5867,1.88,1.13
2013.11.11 10:53:39.754,1.58654,1.58668,1.50,1.58
2013.11.11 10:53:39.934,1.58657,1.58666,1.13,1.20
2013.11.11 10:53:40.296,1.58657,1.58669,1.13,1.20
2013.11.11 10:53:40.365,1.58658,1.5867,1.13,1.28
2013.11.11 10:53:40.896,1.58659,1.58671,1.88,1.58
2013.11.11 10:53:41.504,1.5866,1.58672,1.13,1.88
2013.11.11 10:53:41.564,1.58664,1.58673,1.13,1.28
2013.11.11 10:53:41.682,1.58664,1.58674,1.50,1.20
2013.11.11 10:53:42.273,1.58664,1.58676,1.50,1.65
2013.11.11 10:53:42.453,1.58664,1.58676,1.50,1.28
2013.11.11 10:53:42.689,1.58664,1.58676,2.25,1.28
2013.11.11 10:53:43.005,1.58669,1.5868,1.88,1.28
2013.11.11 10:53:44.292,1.58674,1.58681,1.50,1.20
2013.11.11 10:53:44.412,1.58677,1.58686,1.88,1.95
2013.11.11 10:53:44.712,1.58676,1.58686,1.50,2.70
2013.11.11 10:53:45.014,1.58671,1.58682,1.13,1.13
2013.11.11 10:53:45.933,1.58671,1.58681,1.13,1.13
2013.11.11 10:53:46.432,1.58671,1.58681,1.13,1.20
2013.11.11 10:53:46.792,1.5867,1.58679,1.13,2.14
2013.11.11 10:53:50.044,1.58669,1.58679,1.13,2.14
2013.11.11 10:53:50.638,1.58668,1.58679,1.13,2.14
2013.11.11 10:53:50.777,1.58669,1.58679,1.88,1.58
2013.11.11 10:53:51.323,1.58669,1.58679,1.13,1.32
2013.11.11 10:53:54.942,1.58668,1.58678,1.20,1.13
2013.11.11 10:53:55.243,1.58663,1.58675,1.20,1.13
2013.11.11 10:53:55.605,1.5866,1.58674,1.28,1.54
2013.11.11 10:53:55.776,1.58659,1.58673,1.65,1.88
2013.11.11 10:53:56.083,1.58655,1.58669,1.32,1.50
2013.11.11 10:53:56.234,1.58657,1.58669,1.20,1.88
2013.11.11 10:53:56.533,1.58653,1.58666,1.88,3.42
2013.11.11 10:53:56.773,1.58653,1.58666,1.13,2.03
2013.11.11 10:53:59.183,1.58652,1.58666,1.50,2.03
2013.11.11 10:53:59.502,1.58654,1.58667,1.77,1.20
2013.11.11 10:53:59.624,1.58657,1.58671,1.88,2.63
2013.11.11 10:53:59.922,1.58655,1.58668,2.07,1.28
2013.11.11 10:54:00.226,1.58655,1.58668,1.88,1.28
2013.11.11 10:54:01.344,1.58655,1.58668,1.50,1.28
2013.11.11 10:54:01.702,1.58657,1.58671,1.50,2.03
2013.11.11 10:54:02.062,1.58661,1.58674,1.50,1.28
2013.11.11 10:54:02.702,1.58659,1.58672,1.95,1.20
2013.11.11 10:54:03.264,1.58659,1.58672,1.95,1.20
2013.11.11 10:54:03.605,1.58659,1.58672,2.33,1.20
2013.11.11 10:54:04.342,1.58659,1.58671,1.20,1.13
2013.11.11 10:54:04.467,1.5866,1.58668,1.50,1.13
2013.11.11 10:54:04.593,1.58656,1.58666,1.50,1.13
2013.11.11 10:54:04.653,1.58655,1.58666,1.13,1.32
2013.11.11 10:54:05.012,1.58651,1.58661,1.13,1.13
2013.11.11 10:54:05.193,1.58645,1.5866,2.33,1.50
2013.11.11 10:54:05.313,1.58644,1.58656,1.50,1.28
2013.11.11 10:54:05.553,1.58642,1.58656,1.65,1.28
2013.11.11 10:54:06.102,1.58642,1.58656,1.88,1.28
2013.11.11 10:54:06.404,1.58644,1.58657,2.33,1.13
2013.11.11 10:54:06.643,1.58644,1.58657,2.70,1.13
2013.11.11 10:54:07.182,1.58645,1.5866,1.58,2.03
2013.11.11 10:54:07.687,1.58645,1.5866,1.65,1.95
2013.11.11 10:54:08.243,1.58645,1.5866,1.65,3.15
2013.11.11 10:54:08.362,1.58642,1.58656,1.88,2.33
2013.11.11 10:54:08.422,1.58642,1.58654,1.13,2.03
2013.11.11 10:54:09.044,1.58642,1.58653,1.13,1.28
2013.11.11 10:54:09.162,1.58639,1.58652,2.63,1.28
2013.11.11 10:54:09.223,1.58639,1.58651,2.63,1.20
2013.11.11 10:54:09.582,1.58638,1.58649,1.50,1.58
2013.11.11 10:54:11.511,1.58639,1.58652,1.50,1.28
2013.11.11 10:54:13.341,1.58638,1.58647,1.50,1.13
2013.11.11 10:54:13.583,1.5864,1.58647,1.50,1.13
2013.11.11 10:54:13.704,1.58639,1.58653,2.52,1.28
2013.11.11 10:54:13.763,1.58639,1.58653,2.59,1.20
2013.11.11 10:54:14.121,1.58644,1.58656,1.58,1.13
2013.11.11 10:54:14.701,1.58644,1.58656,1.58,1.13
2013.11.11 10:54:15.686,1.58643,1.58653,1.65,1.13
2013.11.11 10:54:17.445,1.58644,1.58655,1.50,1.88
2013.11.11 10:54:17.694,1.58637,1.58651,3.08,1.13
2013.11.11 10:54:17.752,1.58639,1.58651,1.65,1.13
2013.11.11 10:54:18.356,1.58641,1.58651,1.65,1.13
2013.11.11 10:54:18.662,1.58644,1.58656,1.65,1.13
2013.11.11 10:54:19.211,1.58644,1.58656,1.50,1.20
2013.11.11 10:54:19.713,1.58641,1.58656,1.65,1.95
2013.11.11 10:54:19.892,1.5864,1.58653,1.28,1.13
2013.11.11 10:54:19.952,1.58639,1.58652,1.65,1.13
2013.11.11 10:54:21.023,1.58638,1.5865,1.58,1.13
2013.11.11 10:54:21.562,1.5864,1.58651,1.65,1.88
2013.11.11 10:54:22.092,1.5864,1.58651,1.65,1.13
2013.11.11 10:54:23.562,1.5864,1.58652,1.50,1.28
2013.11.11 10:54:24.672,1.58639,1.58652,2.25,1.28
2013.11.11 10:54:25.232,1.58641,1.58654,1.50,1.58
2013.11.11 10:54:30.311,1.58642,1.58654,1.58,1.20
2013.11.11 10:54:30.851,1.58645,1.58656,1.69,1.20
2013.11.11 10:54:31.432,1.58645,1.58658,2.44,1.28
2013.11.11 10:54:31.588,1.58644,1.58656,1.69,1.20
2013.11.11 10:54:36.982,1.58642,1.58656,1.88,1.58
2013.11.11 10:54:37.281,1.58643,1.58656,1.50,2.03
2013.11.11 10:54:39.145,1.58641,1.58655,1.58,1.28
2013.11.11 10:54:40.617,1.58641,1.58655,1.20,1.28
2013.11.11 10:54:40.941,1.5864,1.58655,1.65,1.28
2013.11.11 10:54:41.482,1.5864,1.58652,1.58,1.20
2013.11.11 10:54:41.601,1.5864,1.58652,1.50,1.20
2013.11.11 10:54:41.782,1.58635,1.58646,1.13,1.28
2013.11.11 10:54:41.903,1.58635,1.58644,1.13,1.13
2013.11.11 10:54:42.262,1.58636,1.58645,1.50,1.28
2013.11.11 10:54:43.502,1.58636,1.58645,1.50,1.28
2013.11.11 10:54:43.623,1.58634,1.58645,1.50,1.28
2013.11.11 10:54:43.682,1.58634,1.58644,1.50,1.28
2013.11.11 10:54:45.573,1.58631,1.58641,1.50,1.50
2013.11.11 10:54:45.632,1.5863,1.58641,2.25,1.58
2013.11.11 10:54:45.693,1.58631,1.58641,1.88,1.28
2013.11.11 10:54:45.755,1.58631,1.58642,1.88,1.28
2013.11.11 10:54:46.112,1.58632,1.58642,1.50,1.28
2013.11.11 10:54:46.174,1.58632,1.58642,1.50,1.28
2013.11.11 10:54:46.293,1.58633,1.58642,1.50,1.28
2013.11.11 10:54:46.473,1.58634,1.58645,1.50,1.65
2013.11.11 10:54:46.652,1.58637,1.58646,1.50,1.28
2013.11.11 10:54:46.774,1.58635,1.58645,1.50,1.20
2013.11.11 10:54:46.835,1.58637,1.58646,1.50,1.28
2013.11.11 10:54:47.023,1.58638,1.58646,1.50,1.02
2013.11.11 10:54:47.205,1.58639,1.5865,1.88,1.50
2013.11.11 10:54:47.264,1.58639,1.58652,1.13,2.70
2013.11.11 10:54:47.323,1.58639,1.58653,2.70,1.92
2013.11.11 10:54:47.443,1.58639,1.58653,2.70,1.54
2013.11.11 10:54:47.817,1.58639,1.58653,2.33,1.54
2013.11.11 10:54:48.622,1.58638,1.58651,1.20,2.78
2013.11.11 10:54:48.683,1.58635,1.58649,1.95,1.13
2013.11.11 10:54:48.742,1.58635,1.58648,1.65,1.50
2013.11.11 10:54:48.806,1.58635,1.58647,1.13,1.20
2013.11.11 10:54:49.112,1.58635,1.58646,1.58,1.13
2013.11.11 10:54:49.232,1.58635,1.58647,1.13,1.20
2013.11.11 10:54:49.739,1.58634,1.58648,1.58,1.28
2013.11.11 10:54:50.243,1.58634,1.58648,1.50,1.58
2013.11.11 10:54:50.303,1.58634,1.58647,1.50,1.28
2013.11.11 10:54:50.424,1.58634,1.58645,1.50,1.95
2013.11.11 10:54:50.662,1.58634,1.58645,1.50,1.20
2013.11.11 10:54:50.908,1.5863,1.58639,1.47,1.88
2013.11.11 10:54:50.994,1.58626,1.58633,1.05,1.84
2013.11.11 10:54:51.056,1.58621,1.58631,1.50,1.88
2013.11.11 10:54:51.123,1.58619,1.58627,1.88,1.13
2013.11.11 10:54:51.245,1.5861,1.58623,1.50,1.13
2013.11.11 10:54:51.432,1.58613,1.58622,1.50,1.13
2013.11.11 10:54:52.092,1.58612,1.58623,1.50,1.65
2013.11.11 10:54:52.272,1.58609,1.58622,1.50,2.22
2013.11.11 10:54:53.042,1.5861,1.58621,1.50,1.09
2013.11.11 10:54:53.583,1.58608,1.5862,1.95,1.13
2013.11.11 10:54:53.673,1.58608,1.58619,1.95,1.13
2013.11.11 10:54:54.212,1.58612,1.58623,1.65,1.13
2013.11.11 10:54:54.722,1.5861,1.5862,1.13,1.13
2013.11.11 10:54:54.902,1.5861,1.5862,1.28,1.13
2013.11.11 10:54:54.963,1.58612,1.5862,1.58,1.13
2013.11.11 10:54:55.322,1.5861,1.58621,1.50,2.78
2013.11.11 10:54:55.835,1.58611,1.58621,1.50,2.40
2013.11.11 10:54:56.503,1.58609,1.58622,1.65,1.50
2013.11.11 10:54:58.682,1.58613,1.58625,1.50,1.84
2013.11.11 10:54:58.803,1.5861,1.58623,1.50,1.28
2013.11.11 10:54:58.862,1.58609,1.58622,1.50,1.65
