2013.11.11 11:39:06.156,1.58581,1.58592,1.20,1.13
2013.11.11 11:39:12.936,1.58581,1.58595,1.13,1.88
2013.11.11 11:39:14.616,1.58581,1.58592,1.28,1.88
2013.11.11 11:39:15.146,1.5858,1.58592,1.13,1.20
2013.11.11 11:39:20.022,1.5858,1.58594,1.13,1.65
2013.11.11 11:39:20.446,1.58583,1.58596,2.33,1.20
2013.11.11 11:39:21.646,1.58583,1.58595,1.13,1.69
2013.11.11 11:39:22.319,1.58583,1.58595,1.13,2.22
2013.11.11 11:39:22.636,1.58583,1.58595,2.26,2.03
2013.11.11 11:39:23.337,1.58583,1.58596,2.33,2.03
2013.11.11 11:39:26.446,1.58583,1.58595,2.33,1.58
2013.11.11 11:39:26.567,1.58583,1.58595,2.33,1.58
2013.11.11 11:39:27.526,1.58583,1.58595,2.41,1.50
2013.11.11 11:39:27.648,1.58583,1.58596,2.78,1.13
2013.11.11 11:39:27.766,1.58584,1.58596,2.25,1.13
2013.11.11 11:39:28.126,1.58586,1.58601,4.17,1.77
2013.11.11 11:39:28.769,1.58586,1.58601,3.01,1.50
2013.11.11 11:39:31.656,1.58586,1.58601,1.28,2.33
2013.11.11 11:39:32.046,1.58585,1.58597,1.13,1.58
2013.11.11 11:39:32.286,1.58585,1.58596,1.13,1.13
2013.11.11 11:39:32.795,1.58585,1.58597,1.13,1.58
2013.11.11 11:39:35.636,1.58585,1.58597,1.13,1.77
2013.11.11 11:39:35.757,1.58584,1.58595,1.13,1.02
2013.11.11 11:39:36.056,1.58584,1.58594,1.13,1.50
2013.11.11 11:39:41.196,1.58584,1.58595,1.13,1.02
2013.11.11 11:39:41.998,1.58583,1.58596,1.13,2.97
2013.11.11 11:39:45.406,1.58583,1.58595,1.13,1.02
2013.11.11 11:39:45.866,1.58583,1.58596,2.41,1.13
2013.11.11 11:39:45.988,1.58584,1.58598,2.63,2.33
2013.11.11 11:39:46.047,1.58587,1.58598,1.50,1.95
2013.11.11 11:39:46.226,1.58593,1.58607,2.71,1.65
2013.11.11 11:39:46.286,1.58593,1.58607,1.88,1.65
2013.11.11 11:39:46.346,1.58593,1.58607,1.88,1.65
2013.11.11 11:39:46.647,1.58593,1.58607,1.88,1.28
2013.11.11 11:39:47.006,1.58593,1.58607,2.37,1.20
2013.11.11 11:39:49.727,1.58593,1.58605,3.87,1.13
2013.11.11 11:39:50.166,1.58597,1.5861,3.04,1.20
2013.11.11 11:39:50.286,1.58598,1.58613,3.12,2.40
2013.11.11 11:39:51.320,1.58598,1.58613,3.12,2.40
2013.11.11 11:39:51.853,1.58598,1.58613,1.58,3.15
2013.11.11 11:39:51.917,1.58597,1.58611,1.65,2.33
2013.11.11 11:39:52.276,1.58594,1.58605,1.50,1.13
2013.11.11 11:39:52.868,1.58594,1.58605,1.13,2.03
2013.11.11 11:39:53.486,1.5859,1.58605,2.40,2.78
2013.11.11 11:39:54.227,1.5859,1.58602,1.13,1.58
2013.11.11 11:39:55.596,1.58589,1.58603,1.20,1.65
2013.11.11 11:39:56.746,1.58589,1.58603,2.03,1.50
2013.11.11 11:39:56.806,1.58589,1.58605,2.78,1.28
2013.11.11 11:39:56.927,1.58589,1.58604,2.78,1.95
2013.11.11 11:39:57.486,1.58589,1.58604,2.78,1.58
2013.11.11 11:39:57.837,1.58589,1.58604,2.97,1.58
2013.11.11 11:39:58.017,1.58594,1.5861,3.90,1.65
2013.11.11 11:39:58.077,1.58594,1.5861,3.16,1.65
2013.11.11 11:39:58.136,1.58594,1.5861,2.33,1.65
2013.11.11 11:39:58.776,1.58596,1.58609,3.16,1.13
2013.11.11 11:39:59.137,1.5859,1.58601,1.13,1.65
2013.11.11 11:39:59.197,1.5859,1.586,1.13,1.58
2013.11.11 11:39:59.766,1.58589,1.58603,2.25,2.70
2013.11.11 11:40:00.288,1.5859,1.58603,2.26,1.20
2013.11.11 11:40:00.657,1.58592,1.58603,3.04,1.13
2013.11.11 11:40:00.716,1.58594,1.58608,2.41,1.58
2013.11.11 11:40:01.017,1.58598,1.5861,2.41,1.50
2013.11.11 11:40:01.136,1.58598,1.58612,1.28,2.82
2013.11.11 11:40:01.376,1.58598,1.58611,1.28,1.69
2013.11.11 11:40:02.116,1.58598,1.58611,1.28,1.69
2013.11.11 11:40:03.256,1.58598,1.58611,1.28,2.07
2013.11.11 11:40:03.496,1.58596,1.58609,1.13,1.50
2013.11.11 11:40:04.018,1.58596,1.58609,1.13,1.50
2013.11.11 11:40:05.066,1.58596,1.58609,1.13,2.25
2013.11.11 11:40:06.498,1.58596,1.58609,1.28,1.50
2013.11.11 11:40:06.977,1.58595,1.58608,1.13,1.50
2013.11.11 11:40:07.578,1.58594,1.58606,2.70,1.50
2013.11.11 11:40:07.637,1.58594,1.58604,1.65,1.69
2013.11.11 11:40:07.817,1.5859,1.58602,1.88,1.95
2013.11.11 11:40:07.877,1.5859,1.58602,2.25,1.95
2013.11.11 11:40:07.938,1.5859,1.58602,1.50,2.40
2013.11.11 11:40:08.296,1.5859,1.58601,1.50,1.28
2013.11.11 11:40:09.688,1.5859,1.58602,1.13,1.65
2013.11.11 11:40:11.556,1.5859,1.58601,1.13,1.65
2013.11.11 11:40:11.796,1.58586,1.58601,2.78,2.40
2013.11.11 11:40:11.856,1.58586,1.58601,2.63,3.00
2013.11.11 11:40:16.097,1.58586,1.586,2.63,1.20
2013.11.11 11:40:16.457,1.58592,1.58606,2.78,1.58
2013.11.11 11:40:16.876,1.58591,1.58605,1.28,1.50
2013.11.11 11:40:17.726,1.58591,1.58606,2.33,2.25
2013.11.11 11:40:18.317,1.58591,1.58606,2.78,1.58
2013.11.11 11:40:18.857,1.5859,1.58604,3.08,1.50
2013.11.11 11:40:19.216,1.5859,1.58601,1.65,1.13
2013.11.11 11:40:19.758,1.58585,1.58599,3.34,1.13
2013.11.11 11:40:19.937,1.58584,1.58596,1.50,1.20
2013.11.11 11:40:20.237,1.58584,1.58598,1.13,1.65
2013.11.11 11:40:20.418,1.58585,1.58599,5.63,1.69
2013.11.11 11:40:20.477,1.58589,1.58599,2.25,1.50
2013.11.11 11:40:20.716,1.58589,1.58602,3.38,1.50
2013.11.11 11:40:21.246,1.58591,1.58605,2.63,1.50
2013.11.11 11:40:25.436,1.58591,1.58605,2.33,1.50
2013.11.11 11:40:25.991,1.58591,1.58606,2.03,2.33
2013.11.11 11:40:27.126,1.58591,1.58602,1.65,1.50
2013.11.11 11:40:27.691,1.5859,1.58602,1.58,1.50
2013.11.11 11:40:30.576,1.58589,1.58601,1.13,2.63
2013.11.11 11:40:30.704,1.58586,1.58598,1.20,1.58
2013.11.11 11:40:30.768,1.58583,1.58597,1.28,2.33
2013.11.11 11:40:31.007,1.58583,1.58598,3.08,1.58
2013.11.11 11:40:31.367,1.58583,1.58593,1.13,1.13
2013.11.11 11:40:31.487,1.5858,1.58591,1.95,1.32
2013.11.11 11:40:31.546,1.5858,1.58591,1.20,2.07
2013.11.11 11:40:31.966,1.58579,1.5859,1.20,1.13
2013.11.11 11:40:32.326,1.58579,1.58591,1.13,1.58
2013.11.11 11:40:32.386,1.58579,1.58591,1.13,1.58
2013.11.11 11:40:32.628,1.58578,1.58591,1.88,1.50
2013.11.11 11:40:33.466,1.58578,1.58589,1.58,1.50
2013.11.11 11:40:34.086,1.58575,1.58589,3.00,1.69
2013.11.11 11:40:34.277,1.58574,1.58587,1.28,1.50
2013.11.11 11:40:36.307,1.58574,1.58588,2.78,1.32
2013.11.11 11:40:36.486,1.58575,1.5859,2.78,2.78
2013.11.11 11:40:37.477,1.58575,1.58589,1.28,1.58
2013.11.11 11:40:39.386,1.58576,1.5859,2.33,1.88
2013.11.11 11:40:39.990,1.58576,1.5859,2.33,1.50
2013.11.11 11:40:40.806,1.58576,1.5859,2.33,2.63
2013.11.11 11:40:41.316,1.58576,1.5859,2.33,1.50
2013.11.11 11:40:41.576,1.58576,1.5859,2.33,2.63
2013.11.11 11:40:42.097,1.58576,1.58588,1.65,1.13
2013.11.11 11:40:43.177,1.58573,1.58587,1.65,1.95
2013.11.11 11:40:43.239,1.58573,1.58587,1.65,1.95
2013.11.11 11:40:43.537,1.58573,1.58587,1.50,1.28
2013.11.11 11:40:44.046,1.58573,1.58587,1.50,1.28
2013.11.11 11:40:44.648,1.58573,1.58587,1.58,2.03
2013.11.11 11:40:47.330,1.58573,1.58587,1.58,2.03
2013.11.11 11:40:49.546,1.58573,1.58587,2.33,1.28
2013.11.11 11:40:49.932,1.58573,1.5859,1.88,1.88
2013.11.11 11:40:50.497,1.58574,1.5859,2.71,1.58
2013.11.11 11:40:50.556,1.58574,1.5859,2.78,1.28
2013.11.11 11:40:55.416,1.58574,1.5859,2.78,1.65
2013.11.11 11:41:02.668,1.58574,1.58591,1.88,2.40
2013.11.11 11:41:04.017,1.58574,1.58588,1.28,2.25
2013.11.11 11:41:06.536,1.58574,1.58586,1.28,1.50
2013.11.11 11:41:09.477,1.58574,1.58586,1.28,1.50
2013.11.11 11:41:10.011,1.58574,1.58586,1.28,1.50
2013.11.11 11:41:10.827,1.58574,1.58588,2.33,1.50
2013.11.11 11:41:11.656,1.58575,1.5859,2.63,1.32
2013.11.11 11:41:12.136,1.58574,1.58587,1.58,1.88
2013.11.11 11:41:13.436,1.58574,1.58587,2.33,1.88
2013.11.11 11:41:13.856,1.58574,1.58587,3.38,1.88
2013.11.11 11:41:14.386,1.58574,1.58587,3.38,1.13
2013.11.11 11:41:14.906,1.58574,1.58587,2.33,1.13
2013.11.11 11:41:15.027,1.58574,1.58586,1.28,1.50
2013.11.11 11:41:15.086,1.58574,1.58585,1.13,1.65
2013.11.11 11:41:15.446,1.58565,1.58576,2.33,1.13
2013.11.11 11:41:16.152,1.58565,1.58576,3.08,1.13
2013.11.11 11:41:16.746,1.58564,1.58576,2.03,2.63
2013.11.11 11:41:16.971,1.58564,1.58576,3.53,1.13
2013.11.11 11:41:18.726,1.58564,1.58576,2.78,1.50
2013.11.11 11:41:18.931,1.58564,1.58576,1.28,2.63
2013.11.11 11:41:20.046,1.58564,1.58576,1.28,1.88
2013.11.11 11:41:21.339,1.58564,1.58576,2.03,1.88
2013.11.11 11:41:24.766,1.58564,1.58574,1.28,1.13
2013.11.11 11:41:25.067,1.58561,1.58571,1.50,1.13
2013.11.11 11:41:25.186,1.58561,1.58573,1.13,1.20
2013.11.11 11:41:26.576,1.58561,1.58573,1.13,1.20
2013.11.11 11:41:27.417,1.58561,1.58576,2.63,1.28
2013.11.11 11:41:27.476,1.58561,1.58576,2.63,1.28
2013.11.11 11:41:32.197,1.58561,1.58574,2.52,1.13
2013.11.11 11:41:32.986,1.58561,1.58574,3.08,1.13
2013.11.11 11:41:33.526,1.58561,1.58574,2.33,1.13
2013.11.11 11:41:33.718,1.58562,1.58577,5.03,1.58
2013.11.11 11:41:33.922,1.58568,1.58582,1.13,1.58
2013.11.11 11:41:34.109,1.58566,1.5858,1.28,1.13
2013.11.11 11:41:34.226,1.58565,1.58576,2.33,1.13
2013.11.11 11:41:35.057,1.58565,1.58576,1.95,1.13
2013.11.11 11:41:35.177,1.58565,1.58576,1.88,1.50
2013.11.11 11:41:35.480,1.5856,1.58572,1.13,1.65
2013.11.11 11:41:35.547,1.58559,1.58568,1.50,1.13
2013.11.11 11:41:35.726,1.58557,1.58571,1.13,1.65
2013.11.11 11:41:37.606,1.58558,1.58571,2.71,1.20
2013.11.11 11:41:37.966,1.58559,1.58571,2.78,1.13
2013.11.11 11:41:38.147,1.58564,1.58579,2.90,2.40
2013.11.11 11:41:38.266,1.58564,1.58579,2.90,1.28
2013.11.11 11:41:38.816,1.58564,1.5858,2.15,1.95
2013.11.11 11:41:40.826,1.58564,1.58577,1.13,1.95
2013.11.11 11:41:41.006,1.58564,1.58575,1.02,1.13
2013.11.11 11:41:41.366,1.58561,1.58574,1.99,1.13
2013.11.11 11:41:41.607,1.58561,1.58574,1.99,1.13
2013.11.11 11:41:42.016,1.58561,1.58572,1.62,1.13
2013.11.11 11:41:42.136,1.58561,1.58572,1.28,1.13
2013.11.11 11:41:42.497,1.58559,1.5857,1.13,1.50
2013.11.11 11:41:43.756,1.58556,1.58567,1.58,1.13
2013.11.11 11:41:43.996,1.58556,1.5857,1.13,1.65
2013.11.11 11:41:44.636,1.58556,1.58572,1.88,2.33
2013.11.11 11:41:47.219,1.58556,1.58572,1.50,2.33
2013.11.11 11:41:47.777,1.58559,1.58572,1.50,1.13
2013.11.11 11:41:48.186,1.5856,1.58573,2.70,1.13
2013.11.11 11:41:51.187,1.5856,1.58576,3.45,1.58
2013.11.11 11:41:51.247,1.5856,1.58573,1.20,1.50
2013.11.11 11:41:51.306,1.5856,1.58573,1.20,1.50
2013.11.11 11:41:51.869,1.58559,1.58573,1.65,1.58
2013.11.11 11:41:52.427,1.58559,1.58573,1.65,1.58
2013.11.11 11:41:53.196,1.58559,1.58573,1.65,1.58
2013.11.11 11:41:53.557,1.58558,1.58571,1.58,1.95
2013.11.11 11:41:53.796,1.58555,1.58566,1.28,1.13
2013.11.11 11:41:54.337,1.58555,1.58566,1.28,1.13
2013.11.11 11:41:54.816,1.58555,1.58566,1.20,1.88
2013.11.11 11:41:56.568,1.58558,1.58567,2.33,1.13
2013.11.11 11:41:56.748,1.58564,1.58578,2.33,1.88
2013.11.11 11:41:56.988,1.58569,1.58583,2.71,4.20
2013.11.11 11:41:57.166,1.5857,1.58583,2.78,1.13
2013.11.11 11:41:58.756,1.5857,1.58587,1.88,3.53
2013.11.11 11:41:58.996,1.58572,1.58587,2.78,1.20
2013.11.11 11:42:00.226,1.58572,1.58587,3.53,1.20
2013.11.11 11:42:00.487,1.58572,1.58587,3.91,1.20
2013.11.11 11:42:01.066,1.58572,1.58587,3.91,1.20
2013.11.11 11:42:04.656,1.58572,1.58587,3.53,1.20
2013.11.11 11:42:05.196,1.58572,1.58587,3.15,1.20
2013.11.11 11:42:06.296,1.58572,1.58587,3.15,1.20
2013.11.11 11:42:08.176,1.58572,1.58587,3.53,1.20
2013.11.11 11:42:08.539,1.58573,1.58587,2.78,1.20
2013.11.11 11:42:09.296,1.58573,1.58587,2.78,1.20
2013.11.11 11:42:11.796,1.58574,1.58587,2.97,1.13
2013.11.11 11:42:12.217,1.58578,1.58592,2.41,1.95
2013.11.11 11:42:12.336,1.58578,1.58592,3.16,1.20
2013.11.11 11:42:12.516,1.58578,1.58591,2.63,1.28
2013.11.11 11:42:14.212,1.58579,1.58591,1.50,1.28
2013.11.11 11:42:16.026,1.58579,1.58591,1.50,1.28
2013.11.11 11:42:17.759,1.58578,1.58591,1.50,1.28
2013.11.11 11:42:18.277,1.58577,1.5859,1.20,1.58
2013.11.11 11:42:18.577,1.58574,1.58586,1.20,1.13
2013.11.11 11:42:21.427,1.58574,1.58586,1.20,1.13
2013.11.11 11:42:23.536,1.58575,1.58586,1.13,1.13
2013.11.11 11:42:23.656,1.58575,1.58585,1.13,1.13
2013.11.11 11:42:24.379,1.58573,1.58581,1.65,1.13
2013.11.11 11:42:25.288,1.58573,1.58581,1.65,1.13
2013.11.11 11:42:26.106,1.58574,1.58586,1.20,1.13
2013.11.11 11:42:26.307,1.58574,1.58586,1.20,1.13
2013.11.11 11:42:26.607,1.58573,1.58584,2.25,1.13
2013.11.11 11:42:26.988,1.58571,1.58584,2.03,1.13
2013.11.11 11:42:27.944,1.58573,1.58584,1.95,1.13
2013.11.11 11:42:28.127,1.58573,1.58584,1.95,1.13
2013.11.11 11:42:30.567,1.58571,1.58585,1.28,1.50
2013.11.11 11:42:30.686,1.5857,1.58583,1.20,1.50
2013.11.11 11:42:31.138,1.58569,1.58579,1.95,1.13
2013.11.11 11:42:32.057,1.5857,1.58579,1.50,1.13
2013.11.11 11:42:34.707,1.5857,1.58581,1.50,1.13
2013.11.11 11:42:35.236,1.5857,1.58581,1.50,1.13
2013.11.11 11:42:37.808,1.5857,1.58581,1.50,1.13
2013.11.11 11:42:37.986,1.58572,1.58582,1.13,1.20
2013.11.11 11:42:38.496,1.5857,1.58583,1.65,1.20
2013.11.11 11:42:41.083,1.5857,1.58583,1.65,1.20
2013.11.11 11:42:42.262,1.5857,1.58583,1.50,1.28
2013.11.11 11:42:44.236,1.58571,1.58581,1.13,1.50
2013.11.11 11:42:45.381,1.58571,1.58581,1.13,1.50
2013.11.11 11:42:48.426,1.58573,1.58585,1.50,1.58
2013.11.11 11:42:56.067,1.58573,1.58584,1.20,1.50
2013.11.11 11:42:56.126,1.58576,1.58586,1.13,1.77
2013.11.11 11:42:56.247,1.58577,1.58586,1.13,1.77
2013.11.11 11:42:56.606,1.58578,1.58586,1.13,1.02
2013.11.11 11:42:58.766,1.58579,1.58586,1.13,1.02
2013.11.11 11:42:58.887,1.58579,1.58589,1.88,1.58
2013.11.11 11:42:59.007,1.5858,1.5859,1.13,1.13
2013.11.11 11:42:59.067,1.5858,1.5859,1.13,1.13
2013.11.11 11:42:59.187,1.5858,1.58591,1.13,1.20
2013.11.11 11:42:59.367,1.58579,1.5859,1.88,1.88
2013.11.11 11:42:59.486,1.58579,1.5859,1.88,1.88
2013.11.11 11:42:59.607,1.58579,1.5859,1.13,2.63
2013.11.11 11:42:59.787,1.58579,1.58591,1.88,1.95
2013.11.11 11:43:00.486,1.58579,1.5859,1.50,1.50
2013.11.11 11:43:07.356,1.58579,1.5859,1.50,1.50
2013.11.11 11:43:09.247,1.58578,1.5859,1.58,1.50
2013.11.11 11:43:10.947,1.58578,1.5859,1.58,1.88
2013.11.11 11:43:11.319,1.58576,1.5859,1.02,2.78
2013.11.11 11:43:11.638,1.58576,1.58586,1.02,1.13
2013.11.11 11:43:11.698,1.58576,1.5859,1.77,2.78
2013.11.11 11:43:11.836,1.58576,1.5859,1.02,2.78
2013.11.11 11:43:12.637,1.58574,1.58585,1.95,1.13
2013.11.11 11:43:13.358,1.58573,1.58585,1.65,1.13
2013.11.11 11:43:13.927,1.58574,1.58585,1.95,1.13
2013.11.11 11:43:16.047,1.58574,1.58585,1.95,1.13
2013.11.11 11:43:16.171,1.58575,1.58585,1.13,1.13
2013.11.11 11:43:20.136,1.58576,1.58589,1.88,1.65
2013.11.11 11:43:28.650,1.58576,1.58586,1.13,1.50
2013.11.11 11:43:28.896,1.58576,1.58586,1.50,1.13
2013.11.11 11:43:30.317,1.58575,1.58586,1.50,1.20
2013.11.11 11:43:30.556,1.58576,1.58588,1.50,1.58
2013.11.11 11:43:34.706,1.58576,1.58586,1.13,1.65
2013.11.11 11:43:36.987,1.58575,1.58586,1.13,1.65
2013.11.11 11:43:37.966,1.58575,1.58586,1.13,1.65
2013.11.11 11:43:38.514,1.58574,1.58586,1.88,1.65
2013.11.11 11:43:39.407,1.58574,1.58586,2.25,1.58
2013.11.11 11:43:39.946,1.58576,1.58588,1.20,1.50
2013.11.11 11:43:41.938,1.58576,1.58588,1.20,1.50
2013.11.11 11:43:44.102,1.58577,1.5859,1.50,2.40
2013.11.11 11:43:51.366,1.58579,1.58592,1.88,2.33
2013.11.11 11:43:53.657,1.58579,1.58592,2.07,2.33
2013.11.11 11:43:54.196,1.58579,1.58591,1.13,1.20
2013.11.11 11:43:54.437,1.58576,1.58588,1.13,1.58
2013.11.11 11:43:55.029,1.58575,1.58588,1.13,1.65
2013.11.11 11:43:55.596,1.58575,1.58586,1.13,1.13
2013.11.11 11:43:55.657,1.58574,1.58586,1.50,1.39
2013.11.11 11:43:55.717,1.58573,1.58586,1.50,1.39
2013.11.11 11:43:55.836,1.58572,1.58583,1.13,1.58
2013.11.11 11:43:56.887,1.58572,1.58583,1.13,1.58
2013.11.11 11:43:57.684,1.58572,1.58583,1.13,1.58
2013.11.11 11:43:58.306,1.58572,1.58583,1.20,1.50
2013.11.11 11:44:03.717,1.58569,1.58583,1.95,1.50
2013.11.11 11:44:04.106,1.58573,1.58586,1.65,1.13
2013.11.11 11:44:04.915,1.58573,1.58586,1.65,1.13
2013.11.11 11:44:07.467,1.58572,1.58584,1.95,1.13
2013.11.11 11:44:10.677,1.58573,1.58584,1.50,1.28
2013.11.11 11:44:11.211,1.58574,1.58585,1.13,1.20
2013.11.11 11:44:15.937,1.58574,1.58586,1.13,1.65
2013.11.11 11:44:16.446,1.58574,1.58586,1.28,1.13
2013.11.11 11:44:18.316,1.58574,1.58586,1.28,1.13
2013.11.11 11:44:18.971,1.58574,1.58586,1.28,1.13
2013.11.11 11:44:23.478,1.58574,1.58586,1.20,1.20
2013.11.11 11:44:28.559,1.58574,1.58585,1.13,1.28
2013.11.11 11:44:28.978,1.58577,1.58589,1.50,1.88
2013.11.11 11:44:29.639,1.58574,1.58586,3.00,1.20
2013.11.11 11:44:30.157,1.58574,1.58586,1.50,1.28
2013.11.11 11:44:31.569,1.58574,1.58586,1.13,1.58
2013.11.11 11:44:31.873,1.5857,1.58581,1.88,1.28
2013.11.11 11:44:32.117,1.5857,1.58581,1.88,1.65
2013.11.11 11:44:32.357,1.58571,1.58581,1.13,1.65
2013.11.11 11:44:33.670,1.58571,1.58581,1.13,1.95
2013.11.11 11:44:33.858,1.5857,1.5858,1.13,1.20
2013.11.11 11:44:33.978,1.58569,1.5858,1.50,1.58
2013.11.11 11:44:37.438,1.58568,1.5858,1.50,1.58
2013.11.11 11:44:39.976,1.58567,1.5858,1.50,1.58
2013.11.11 11:44:41.176,1.58567,1.5858,1.50,1.58
2013.11.11 11:44:41.297,1.58567,1.5858,1.50,1.28
2013.11.11 11:44:41.826,1.58568,1.5858,1.50,1.28
2013.11.11 11:44:42.366,1.58569,1.5858,1.50,1.28
2013.11.11 11:44:43.086,1.58569,1.58581,1.58,1.28
2013.11.11 11:44:44.449,1.58567,1.58576,1.58,1.13
2013.11.11 11:44:44.568,1.58568,1.58582,1.50,1.84
2013.11.11 11:44:44.626,1.58568,1.58582,2.25,2.03
2013.11.11 11:44:46.037,1.58569,1.58581,1.50,1.28
2013.11.11 11:44:46.158,1.58568,1.5858,1.50,1.20
2013.11.11 11:44:47.491,1.58568,1.58582,1.58,1.02
2013.11.11 11:44:47.629,1.58569,1.58582,1.58,1.20
2013.11.11 11:44:47.899,1.5857,1.58582,1.13,1.20
2013.11.11 11:44:48.566,1.58573,1.58586,1.13,2.03
2013.11.11 11:44:49.107,1.58571,1.58584,2.03,1.20
2013.11.11 11:44:49.168,1.58571,1.58585,2.03,1.20
2013.11.11 11:44:49.468,1.58571,1.58583,1.65,1.50
2013.11.11 11:44:49.527,1.58571,1.58583,1.65,1.50
2013.11.11 11:44:50.006,1.58573,1.58586,2.40,1.95
2013.11.11 11:44:51.097,1.58573,1.58585,1.65,1.13
2013.11.11 11:44:51.346,1.58571,1.58582,2.40,1.13
2013.11.11 11:44:51.528,1.58571,1.58582,1.50,1.13
2013.11.11 11:44:52.066,1.58568,1.58581,1.65,1.50
2013.11.11 11:44:53.537,1.58569,1.58581,1.28,1.13
2013.11.11 11:44:53.716,1.58568,1.58582,2.40,1.50
2013.11.11 11:44:54.056,1.58569,1.58581,1.65,1.13
2013.11.11 11:44:56.027,1.58569,1.5858,1.58,1.58
2013.11.11 11:44:56.549,1.58567,1.5858,1.50,2.03
2013.11.11 11:44:58.920,1.58569,1.5858,2.25,1.28
2013.11.11 11:44:59.521,1.58571,1.5858,1.58,1.13
2013.11.11 11:45:07.007,1.58571,1.58585,1.88,1.20
2013.11.11 11:45:07.486,1.58571,1.58581,1.20,1.50
2013.11.11 11:45:08.164,1.58571,1.58581,1.50,1.50
2013.11.11 11:45:12.917,1.58572,1.58585,1.58,1.95
2013.11.11 11:45:12.977,1.58574,1.58585,1.50,1.13
2013.11.11 11:45:13.157,1.58575,1.58585,1.50,1.13
2013.11.11 11:45:13.647,1.58577,1.58588,1.88,1.28
2013.11.11 11:45:13.706,1.58577,1.58587,1.13,1.20
2013.11.11 11:45:13.887,1.58575,1.58586,1.13,1.88
2013.11.11 11:45:14.248,1.58574,1.58581,1.13,1.65
2013.11.11 11:45:14.608,1.58567,1.58577,1.50,1.58
2013.11.11 11:45:14.787,1.58566,1.58575,1.88,2.33
2013.11.11 11:45:15.387,1.58562,1.58573,1.13,1.13
2013.11.11 11:45:15.977,1.58562,1.58574,1.88,1.20
2013.11.11 11:45:20.177,1.58563,1.58574,1.13,1.20
2013.11.11 11:45:20.667,1.58564,1.58575,1.13,1.20
2013.11.11 11:45:20.727,1.58564,1.58575,2.07,1.20
2013.11.11 11:45:21.086,1.58564,1.58575,1.32,1.13
2013.11.11 11:45:22.497,1.58565,1.58575,1.32,1.13
2013.11.11 11:45:29.139,1.58564,1.58575,2.07,1.13
2013.11.11 11:45:29.418,1.58565,1.58575,1.32,1.88
2013.11.11 11:45:30.327,1.58568,1.58578,1.13,1.50
2013.11.11 11:45:30.747,1.58567,1.58578,1.58,1.13
2013.11.11 11:45:31.736,1.58567,1.58578,1.58,1.13
2013.11.11 11:45:32.387,1.58566,1.58576,1.20,1.13
2013.11.11 11:45:34.107,1.58566,1.58577,1.95,1.13
2013.11.11 11:45:34.467,1.58568,1.58577,1.28,1.13
2013.11.11 11:45:35.389,1.58567,1.58576,2.03,1.13
2013.11.11 11:45:35.567,1.58567,1.58576,1.28,1.13
2013.11.11 11:45:36.080,1.58566,1.58576,2.03,1.13
2013.11.11 11:45:37.127,1.58566,1.58578,2.40,1.13
2013.11.11 11:45:38.368,1.58567,1.58577,1.88,1.20
2013.11.11 11:45:38.488,1.58569,1.58578,1.50,1.20
2013.11.11 11:45:39.030,1.58569,1.5858,1.88,1.28
2013.11.11 11:45:45.037,1.58568,1.5858,1.50,1.28
2013.11.11 11:45:47.268,1.58569,1.58581,2.33,1.20
2013.11.11 11:45:47.807,1.58569,1.58581,2.40,1.13
2013.11.11 11:45:49.517,1.58569,1.58581,2.40,1.13
2013.11.11 11:45:49.637,1.58571,1.58583,1.50,1.20
2013.11.11 11:45:54.417,1.58569,1.58583,1.65,1.20
2013.11.11 11:45:55.977,1.58568,1.58583,2.25,2.63
2013.11.11 11:45:56.277,1.58566,1.58577,1.13,1.20
2013.11.11 11:45:56.577,1.58568,1.58577,1.50,1.13
2013.11.11 11:45:56.937,1.58568,1.5858,1.69,1.65
2013.11.11 11:46:00.538,1.58571,1.5858,1.58,1.13
2013.11.11 11:46:00.778,1.58573,1.58584,1.50,1.13
2013.11.11 11:46:08.437,1.58574,1.58586,1.95,2.00
2013.11.11 11:46:08.797,1.58576,1.58586,1.20,1.18
2013.11.11 11:46:11.336,1.58575,1.58586,1.28,1.18
2013.11.11 11:46:11.611,1.58576,1.58588,1.20,1.18
2013.11.11 11:46:12.847,1.58577,1.58587,1.13,1.18
2013.11.11 11:46:13.428,1.58577,1.58588,1.13,1.18
2013.11.11 11:46:14.028,1.58579,1.5859,1.50,1.33
2013.11.11 11:46:14.088,1.58583,1.5859,1.50,1.13
2013.11.11 11:46:14.628,1.5858,1.58591,2.33,1.13
2013.11.11 11:46:15.917,1.5858,1.58591,1.95,1.13
2013.11.11 11:46:18.417,1.5858,1.58589,1.88,1.13
2013.11.11 11:46:18.656,1.58579,1.58589,1.65,1.13
2013.11.11 11:46:38.574,1.58578,1.58588,2.03,1.13
2013.11.11 11:46:52.008,1.5858,1.5859,1.13,1.13
2013.11.11 11:46:52.610,1.5858,1.5859,1.13,1.13
2013.11.11 11:46:53.269,1.5858,1.5859,1.13,1.13
2013.11.11 11:46:55.967,1.5858,1.58591,1.13,1.20
2013.11.11 11:46:56.086,1.5858,1.58591,1.13,1.13
2013.11.11 11:46:56.507,1.58577,1.5859,1.13,2.97
2013.11.11 11:46:58.637,1.58578,1.58588,1.13,1.20
2013.11.11 11:46:59.077,1.58578,1.58586,1.20,1.13
2013.11.11 11:46:59.257,1.58574,1.58583,2.63,1.13
2013.11.11 11:46:59.438,1.58573,1.58584,1.88,1.20
