2013.11.21 12:44:39.175,1.62617,1.62626,1.13,1.58
2013.11.21 12:44:40.708,1.62614,1.62627,1.13,1.09
2013.11.21 12:44:41.381,1.62614,1.62626,1.13,1.20
2013.11.21 12:44:41.482,1.62614,1.62625,1.13,1.28
2013.11.21 12:44:41.532,1.62614,1.62625,1.13,1.28
2013.11.21 12:44:41.634,1.62614,1.62625,1.13,1.28
2013.11.21 12:44:41.735,1.62614,1.62627,1.13,1.47
2013.11.21 12:44:43.560,1.62614,1.62627,1.13,1.39
2013.11.21 12:44:43.764,1.62622,1.6263,1.13,1.95
2013.11.21 12:44:44.450,1.62622,1.62633,1.13,1.65
2013.11.21 12:44:44.956,1.62622,1.62634,1.13,2.03
2013.11.21 12:44:45.518,1.62624,1.62634,1.13,1.20
2013.11.21 12:44:46.378,1.62624,1.62634,1.13,1.20
2013.11.21 12:44:48.844,1.62622,1.62634,1.13,1.28
2013.11.21 12:44:49.379,1.62622,1.62633,1.13,1.17
2013.11.21 12:44:49.430,1.62619,1.62631,1.20,1.13
2013.11.21 12:44:49.531,1.62618,1.6263,1.13,1.20
2013.11.21 12:44:52.041,1.62616,1.62628,1.13,1.65
2013.11.21 12:44:52.142,1.62619,1.62631,1.13,3.00
2013.11.21 12:44:52.193,1.62619,1.62631,1.13,1.65
2013.11.21 12:44:52.640,1.62619,1.62631,1.13,1.95
2013.11.21 12:44:53.610,1.62619,1.62631,1.32,1.95
2013.11.21 12:44:53.936,1.62624,1.62631,1.13,1.50
2013.11.21 12:44:54.088,1.62619,1.62634,2.59,1.58
2013.11.21 12:44:54.139,1.62619,1.62634,2.40,1.58
2013.11.21 12:44:58.129,1.62619,1.62633,1.20,1.65
2013.11.21 12:44:58.338,1.62619,1.62633,1.20,1.65
2013.11.21 12:44:58.646,1.62619,1.62629,1.20,1.88
2013.11.21 12:44:58.748,1.62619,1.62628,1.13,1.50
2013.11.21 12:44:59.261,1.62615,1.62626,1.28,1.50
2013.11.21 12:45:00.390,1.62615,1.62626,1.13,1.50
2013.11.21 12:45:00.750,1.62615,1.62629,1.13,2.78
2013.11.21 12:45:01.285,1.62615,1.62628,1.13,1.58
2013.11.21 12:45:03.365,1.62615,1.62629,1.95,1.65
2013.11.21 12:45:03.416,1.62617,1.62629,1.13,1.58
2013.11.21 12:45:03.517,1.62619,1.62629,1.13,1.58
2013.11.21 12:45:03.720,1.62619,1.6263,1.13,1.20
2013.11.21 12:45:04.611,1.62615,1.6263,1.13,1.95
2013.11.21 12:45:06.373,1.62614,1.62627,1.20,1.20
2013.11.21 12:45:08.265,1.62617,1.6263,1.28,1.50
2013.11.21 12:45:08.317,1.62618,1.6263,1.20,1.50
2013.11.21 12:45:08.367,1.62617,1.62631,1.13,3.49
2013.11.21 12:45:08.469,1.62619,1.62629,1.13,2.25
2013.11.21 12:45:08.671,1.62619,1.62629,1.13,1.50
2013.11.21 12:45:08.924,1.62613,1.62628,1.65,1.58
2013.11.21 12:45:09.841,1.62613,1.62623,1.65,1.88
2013.11.21 12:45:09.892,1.62612,1.62623,1.58,1.88
2013.11.21 12:45:10.043,1.62612,1.62623,1.13,2.33
2013.11.21 12:45:10.195,1.62609,1.62623,1.13,2.03
2013.11.21 12:45:10.398,1.62608,1.62621,1.20,1.09
2013.11.21 12:45:10.650,1.62604,1.6262,1.95,1.54
2013.11.21 12:45:10.701,1.62604,1.62618,1.65,1.13
2013.11.21 12:45:10.752,1.62604,1.62617,1.65,1.50
2013.11.21 12:45:10.907,1.62602,1.62613,1.20,1.50
2013.11.21 12:45:11.211,1.62601,1.6261,1.50,1.50
2013.11.21 12:45:11.263,1.62599,1.6261,1.65,1.50
2013.11.21 12:45:11.365,1.626,1.62614,1.28,1.20
2013.11.21 12:45:12.889,1.62601,1.62614,1.58,1.58
2013.11.21 12:45:13.195,1.62608,1.62619,1.50,1.95
2013.11.21 12:45:13.246,1.62608,1.62619,1.58,1.50
2013.11.21 12:45:13.297,1.6261,1.62619,1.13,1.50
2013.11.21 12:45:13.499,1.62619,1.6263,1.50,2.33
2013.11.21 12:45:13.550,1.62619,1.6263,1.13,1.13
2013.11.21 12:45:13.652,1.62619,1.62629,2.63,1.13
2013.11.21 12:45:14.451,1.62621,1.62631,1.20,1.88
2013.11.21 12:45:14.569,1.62621,1.62631,1.20,1.13
2013.11.21 12:45:15.249,1.62621,1.62631,1.28,1.13
2013.11.21 12:45:15.806,1.62621,1.62631,1.58,1.13
2013.11.21 12:45:16.053,1.62621,1.62631,1.50,2.25
2013.11.21 12:45:16.154,1.62619,1.62629,1.20,1.50
2013.11.21 12:45:17.661,1.62618,1.62631,1.28,2.25
2013.11.21 12:45:17.712,1.6262,1.62631,1.28,1.50
2013.11.21 12:45:18.015,1.62624,1.62632,1.65,1.50
2013.11.21 12:45:18.648,1.62623,1.62636,1.20,2.22
2013.11.21 12:45:19.170,1.62621,1.62636,1.95,2.22
2013.11.21 12:45:21.073,1.62622,1.62635,1.65,1.13
2013.11.21 12:45:22.702,1.62622,1.62634,1.84,1.13
2013.11.21 12:45:23.398,1.62625,1.62634,1.50,1.13
2013.11.21 12:45:24.756,1.62622,1.62634,2.40,1.13
2013.11.21 12:45:25.060,1.62622,1.62634,1.50,1.58
2013.11.21 12:45:28.302,1.62622,1.62636,2.63,2.40
2013.11.21 12:45:28.810,1.62628,1.62638,1.58,1.50
2013.11.21 12:45:29.314,1.62628,1.62639,1.58,1.13
2013.11.21 12:45:29.931,1.62628,1.62641,1.58,1.20
2013.11.21 12:45:30.150,1.62628,1.62639,1.58,1.13
2013.11.21 12:45:30.803,1.62625,1.62639,1.20,1.13
2013.11.21 12:45:31.361,1.62628,1.62636,1.58,1.13
2013.11.21 12:45:31.715,1.62627,1.62635,1.28,1.50
2013.11.21 12:45:31.817,1.62627,1.62637,1.13,1.13
2013.11.21 12:45:32.070,1.62624,1.62637,1.88,1.65
2013.11.21 12:45:32.873,1.62624,1.62634,1.13,1.13
2013.11.21 12:45:33.630,1.62624,1.62636,1.13,2.78
2013.11.21 12:45:33.781,1.62624,1.62636,1.13,3.15
2013.11.21 12:45:34.290,1.62624,1.62633,1.13,1.50
2013.11.21 12:45:35.541,1.62624,1.62633,1.13,1.50
2013.11.21 12:45:36.051,1.62624,1.62631,1.13,1.13
2013.11.21 12:45:36.356,1.6262,1.62628,1.13,1.50
2013.11.21 12:45:36.407,1.62618,1.62628,1.20,1.50
2013.11.21 12:45:36.982,1.62619,1.62629,1.13,3.00
2013.11.21 12:45:37.033,1.62619,1.62629,1.13,2.25
2013.11.21 12:45:37.185,1.62619,1.62633,1.28,2.25
2013.11.21 12:45:40.651,1.62619,1.62633,1.58,2.25
2013.11.21 12:45:40.803,1.62621,1.62636,1.28,1.95
2013.11.21 12:45:40.905,1.62623,1.62636,1.95,1.13
2013.11.21 12:45:41.245,1.62624,1.62638,1.28,1.88
2013.11.21 12:45:42.133,1.62624,1.62638,1.28,1.13
2013.11.21 12:45:42.438,1.62622,1.62637,1.28,1.58
2013.11.21 12:45:42.540,1.62625,1.62638,1.28,1.13
2013.11.21 12:45:42.844,1.62625,1.62638,1.28,1.13
2013.11.21 12:45:43.097,1.62624,1.62636,1.28,1.50
2013.11.21 12:45:43.148,1.62624,1.62634,1.20,1.58
2013.11.21 12:45:43.350,1.62624,1.62635,1.13,1.88
2013.11.21 12:45:43.525,1.62624,1.62635,1.13,1.50
2013.11.21 12:45:43.576,1.62624,1.62633,1.13,1.58
2013.11.21 12:45:43.627,1.62623,1.62633,1.13,1.95
2013.11.21 12:45:43.880,1.62624,1.62637,1.20,1.20
2013.11.21 12:45:43.981,1.62626,1.62637,1.20,1.13
2013.11.21 12:45:44.183,1.62629,1.62641,1.13,3.45
2013.11.21 12:45:44.234,1.62629,1.62641,1.20,3.38
2013.11.21 12:45:44.700,1.62629,1.62643,1.88,1.88
2013.11.21 12:45:44.854,1.62629,1.62644,2.63,2.25
2013.11.21 12:45:47.971,1.62632,1.62646,1.28,2.70
2013.11.21 12:45:48.893,1.6263,1.62646,1.58,3.08
2013.11.21 12:45:50.258,1.62631,1.62642,1.28,1.88
2013.11.21 12:45:50.802,1.6263,1.62642,1.58,2.63
2013.11.21 12:45:51.231,1.6263,1.62643,1.58,1.50
2013.11.21 12:45:53.407,1.62631,1.62642,1.65,1.13
2013.11.21 12:45:55.171,1.62631,1.62644,1.65,1.69
2013.11.21 12:45:55.380,1.62632,1.62644,1.28,1.69
2013.11.21 12:45:55.433,1.62634,1.62644,1.13,1.32
2013.11.21 12:45:55.534,1.62637,1.62648,1.20,1.58
2013.11.21 12:45:55.635,1.62636,1.62648,1.28,1.13
2013.11.21 12:45:55.888,1.62639,1.62651,1.50,1.77
2013.11.21 12:45:56.879,1.62635,1.62646,1.20,1.50
2013.11.21 12:45:57.183,1.62633,1.62646,1.95,2.63
2013.11.21 12:45:57.732,1.62631,1.62646,2.03,2.70
2013.11.21 12:46:02.770,1.62635,1.62646,1.50,1.39
2013.11.21 12:46:02.922,1.62635,1.62649,1.65,1.20
2013.11.21 12:46:03.125,1.62644,1.62652,1.13,1.47
2013.11.21 12:46:03.430,1.62645,1.62654,1.13,2.29
2013.11.21 12:46:03.734,1.62634,1.62645,2.70,2.78
2013.11.21 12:46:03.785,1.62636,1.62645,1.13,3.60
2013.11.21 12:46:03.887,1.62629,1.62639,1.50,1.69
2013.11.21 12:46:03.988,1.6263,1.62637,1.13,1.13
2013.11.21 12:46:04.089,1.62624,1.62635,1.95,1.50
2013.11.21 12:46:04.140,1.62628,1.62637,1.13,1.50
2013.11.21 12:46:04.343,1.62629,1.62641,1.13,1.58
2013.11.21 12:46:04.445,1.62634,1.62643,1.13,1.50
2013.11.21 12:46:04.546,1.62634,1.62648,1.58,1.50
2013.11.21 12:46:04.749,1.62635,1.62651,2.03,2.40
2013.11.21 12:46:07.732,1.6264,1.62653,1.13,1.95
2013.11.21 12:46:08.097,1.62636,1.62651,1.28,2.40
2013.11.21 12:46:08.198,1.62636,1.6265,1.28,1.20
2013.11.21 12:46:08.400,1.62636,1.6265,1.28,1.20
2013.11.21 12:46:08.501,1.62636,1.62648,1.28,1.50
2013.11.21 12:46:08.603,1.62636,1.62649,1.28,1.50
2013.11.21 12:46:08.906,1.62636,1.62646,1.28,1.50
2013.11.21 12:46:08.957,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:09.058,1.62632,1.62646,1.20,1.65
2013.11.21 12:46:09.160,1.62632,1.62646,1.20,2.03
2013.11.21 12:46:09.261,1.62632,1.62646,1.20,2.40
2013.11.21 12:46:09.616,1.62632,1.62646,1.20,1.65
2013.11.21 12:46:09.717,1.62634,1.62645,1.13,1.58
2013.11.21 12:46:10.280,1.62634,1.62647,1.13,2.03
2013.11.21 12:46:12.742,1.62634,1.62649,1.20,2.03
2013.11.21 12:46:13.248,1.62639,1.62653,1.13,2.33
2013.11.21 12:46:13.451,1.62639,1.62653,1.13,2.33
2013.11.21 12:46:14.533,1.62639,1.62653,1.13,3.08
2013.11.21 12:46:18.521,1.62637,1.62651,1.20,1.65
2013.11.21 12:46:18.842,1.62637,1.62651,1.13,1.95
2013.11.21 12:46:19.824,1.62639,1.62648,1.13,1.58
2013.11.21 12:46:20.128,1.62634,1.62644,1.13,2.25
2013.11.21 12:46:20.749,1.62634,1.62645,1.13,2.33
2013.11.21 12:46:25.024,1.62636,1.62645,1.69,1.58
2013.11.21 12:46:25.126,1.62642,1.62648,1.13,1.50
2013.11.21 12:46:25.177,1.62638,1.62648,1.28,1.50
2013.11.21 12:46:25.329,1.62638,1.62651,1.65,1.50
2013.11.21 12:46:25.430,1.62638,1.62651,1.28,2.63
2013.11.21 12:46:25.765,1.62634,1.6265,1.95,1.50
2013.11.21 12:46:26.318,1.62634,1.62646,1.58,1.50
2013.11.21 12:46:28.035,1.62638,1.62648,1.13,1.50
2013.11.21 12:46:28.767,1.62634,1.62646,1.58,1.50
2013.11.21 12:46:29.407,1.62634,1.62647,2.33,1.50
2013.11.21 12:46:30.023,1.62634,1.62646,1.58,1.50
2013.11.21 12:46:30.232,1.62634,1.62646,1.95,1.50
2013.11.21 12:46:30.335,1.62644,1.6265,1.13,1.50
2013.11.21 12:46:30.386,1.62644,1.62651,1.13,1.50
2013.11.21 12:46:30.953,1.62644,1.62652,1.13,3.00
2013.11.21 12:46:31.469,1.62641,1.62651,1.20,1.88
2013.11.21 12:46:32.033,1.62641,1.62651,1.13,1.88
2013.11.21 12:46:32.723,1.62641,1.6265,1.13,1.50
2013.11.21 12:46:33.110,1.62634,1.62648,1.13,1.13
2013.11.21 12:46:34.098,1.62636,1.62648,1.28,1.88
2013.11.21 12:46:36.174,1.62636,1.62646,1.28,1.13
2013.11.21 12:46:36.286,1.62636,1.62646,1.28,1.13
2013.11.21 12:46:36.388,1.62638,1.62646,1.13,1.50
2013.11.21 12:46:41.231,1.62638,1.6265,1.13,1.65
2013.11.21 12:46:41.756,1.62643,1.62649,1.13,1.50
2013.11.21 12:46:43.540,1.62635,1.62651,1.13,2.44
2013.11.21 12:46:48.647,1.62639,1.62651,1.20,1.50
2013.11.21 12:46:50.453,1.62644,1.62651,1.13,1.50
2013.11.21 12:46:52.586,1.62644,1.62651,1.13,1.50
2013.11.21 12:46:53.103,1.62639,1.62651,1.28,3.19
2013.11.21 12:46:53.255,1.62636,1.62647,1.28,1.50
2013.11.21 12:46:53.511,1.6263,1.62645,2.40,1.58
2013.11.21 12:46:53.715,1.62631,1.62646,1.88,3.75
2013.11.21 12:46:54.503,1.62631,1.62646,1.88,3.00
2013.11.21 12:46:55.100,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:56.542,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:57.137,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:57.869,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:58.400,1.62636,1.62646,1.13,2.25
2013.11.21 12:46:58.908,1.62636,1.62646,1.13,3.00
2013.11.21 12:47:00.090,1.62636,1.62648,1.13,2.14
2013.11.21 12:47:00.242,1.62636,1.62648,1.13,1.39
2013.11.21 12:47:00.788,1.62636,1.6265,1.13,2.03
2013.11.21 12:47:02.030,1.62638,1.6265,1.13,1.84
2013.11.21 12:47:02.780,1.62638,1.62651,1.13,2.03
2013.11.21 12:47:02.833,1.62638,1.62651,1.20,1.95
2013.11.21 12:47:03.375,1.62639,1.62651,1.13,1.20
2013.11.21 12:47:03.628,1.62637,1.62651,1.13,2.33
2013.11.21 12:47:04.146,1.62637,1.62651,1.13,2.33
2013.11.21 12:47:04.665,1.62634,1.62649,1.65,1.65
2013.11.21 12:47:05.192,1.62637,1.62649,1.50,1.65
2013.11.21 12:47:06.381,1.62634,1.62649,2.03,1.65
2013.11.21 12:47:06.739,1.62634,1.62649,2.03,2.78
2013.11.21 12:47:06.960,1.62637,1.62649,1.13,2.78
2013.11.21 12:47:07.061,1.62634,1.62649,2.03,2.78
2013.11.21 12:47:07.112,1.62634,1.62649,2.63,2.63
2013.11.21 12:47:07.661,1.62637,1.62649,1.28,2.63
2013.11.21 12:47:08.596,1.62639,1.62652,1.20,1.20
2013.11.21 12:47:08.849,1.62639,1.62651,1.28,1.13
2013.11.21 12:47:10.340,1.62639,1.6265,1.13,1.88
2013.11.21 12:47:10.492,1.62635,1.62649,1.77,1.88
2013.11.21 12:47:10.703,1.62639,1.6265,1.13,2.63
2013.11.21 12:47:13.638,1.6264,1.6265,1.13,1.13
2013.11.21 12:47:16.599,1.62644,1.62653,1.13,2.33
2013.11.21 12:47:16.752,1.62644,1.62652,1.13,1.50
2013.11.21 12:47:19.007,1.6264,1.6265,1.13,1.13
2013.11.21 12:47:19.543,1.62644,1.62651,1.13,1.50
2013.11.21 12:47:22.397,1.62644,1.62653,1.13,1.50
2013.11.21 12:47:24.029,1.62644,1.62653,1.13,1.50
2013.11.21 12:47:24.315,1.62647,1.62655,1.13,1.20
2013.11.21 12:47:24.629,1.62654,1.62661,1.13,1.50
2013.11.21 12:47:24.836,1.62653,1.62661,1.13,1.50
2013.11.21 12:47:24.938,1.6265,1.6266,1.13,1.13
2013.11.21 12:47:24.989,1.6265,1.62656,1.13,1.50
2013.11.21 12:47:25.292,1.62643,1.62655,1.20,1.50
2013.11.21 12:47:25.890,1.62643,1.62655,1.28,1.50
2013.11.21 12:47:27.246,1.62643,1.62655,1.28,1.50
2013.11.21 12:47:27.759,1.62639,1.62654,2.33,1.50
2013.11.21 12:47:29.341,1.62639,1.62653,2.33,1.50
2013.11.21 12:47:29.645,1.62644,1.62651,1.13,1.50
2013.11.21 12:47:29.696,1.62644,1.62652,1.13,1.50
2013.11.21 12:47:30.224,1.62644,1.62652,1.13,1.50
2013.11.21 12:47:31.181,1.62644,1.62654,1.13,2.78
2013.11.21 12:47:31.585,1.62644,1.62654,1.13,2.03
2013.11.21 12:47:31.688,1.62644,1.62654,1.13,1.20
2013.11.21 12:47:31.789,1.62647,1.62657,1.13,1.39
2013.11.21 12:47:31.840,1.62648,1.62658,1.13,2.03
2013.11.21 12:47:31.992,1.62649,1.62662,1.88,2.03
2013.11.21 12:47:32.043,1.6265,1.62662,1.13,2.03
2013.11.21 12:47:32.644,1.62652,1.62662,1.13,1.88
2013.11.21 12:47:34.575,1.62654,1.62664,1.13,1.28
2013.11.21 12:47:34.626,1.62658,1.62665,1.13,2.33
2013.11.21 12:47:34.677,1.62657,1.62665,1.13,1.50
2013.11.21 12:47:34.728,1.62661,1.62669,1.13,1.05
2013.11.21 12:47:34.779,1.62661,1.6267,1.13,1.65
2013.11.21 12:47:34.880,1.62659,1.6267,1.13,1.50
2013.11.21 12:47:34.982,1.62656,1.62668,1.28,2.07
2013.11.21 12:47:35.285,1.62655,1.62665,1.20,2.25
2013.11.21 12:47:35.740,1.6265,1.62666,1.95,1.58
2013.11.21 12:47:36.784,1.6265,1.62665,1.95,1.50
2013.11.21 12:47:37.334,1.6265,1.62665,1.65,1.65
2013.11.21 12:47:37.840,1.62652,1.62665,1.65,2.25
2013.11.21 12:47:37.891,1.62653,1.62665,1.20,2.25
2013.11.21 12:47:38.522,1.62652,1.62665,1.20,1.58
2013.11.21 12:47:39.095,1.62652,1.62665,1.20,1.58
2013.11.21 12:47:39.632,1.6265,1.62665,1.65,1.58
2013.11.21 12:47:40.342,1.62653,1.62666,1.50,1.65
2013.11.21 12:47:40.393,1.62653,1.62666,1.50,1.65
2013.11.21 12:47:41.075,1.62658,1.62667,1.50,1.50
2013.11.21 12:47:42.557,1.62654,1.62667,1.95,1.50
2013.11.21 12:47:43.428,1.62654,1.62667,1.95,1.50
2013.11.21 12:47:45.050,1.62654,1.62667,1.95,1.50
2013.11.21 12:47:45.698,1.62654,1.62667,1.95,1.50
2013.11.21 12:47:47.399,1.62658,1.62667,1.50,1.50
2013.11.21 12:47:47.913,1.62656,1.62666,1.65,1.50
2013.11.21 12:47:49.632,1.62658,1.6267,1.50,1.65
2013.11.21 12:47:49.733,1.62658,1.62671,1.58,1.58
2013.11.21 12:47:49.784,1.62658,1.62671,1.95,1.50
2013.11.21 12:47:50.118,1.62659,1.6267,2.40,1.50
2013.11.21 12:47:51.578,1.62663,1.6267,1.50,1.50
2013.11.21 12:47:52.351,1.62658,1.6267,1.20,1.50
2013.11.21 12:47:52.553,1.62664,1.62677,1.20,2.07
2013.11.21 12:47:52.604,1.62664,1.62677,1.58,1.32
2013.11.21 12:47:52.655,1.62664,1.62678,2.33,2.14
2013.11.21 12:47:53.097,1.62664,1.62676,1.50,1.02
2013.11.21 12:47:53.401,1.62659,1.62669,1.50,1.50
2013.11.21 12:47:53.603,1.62656,1.6267,1.13,1.09
2013.11.21 12:47:53.855,1.62656,1.62666,1.13,1.13
2013.11.21 12:47:54.260,1.62655,1.62669,1.28,1.50
2013.11.21 12:47:54.462,1.62657,1.62668,1.20,1.50
2013.11.21 12:47:54.513,1.62657,1.62671,1.20,3.34
2013.11.21 12:47:54.715,1.62658,1.62671,1.13,1.20
2013.11.21 12:47:54.817,1.62659,1.62672,1.95,2.33
2013.11.21 12:47:55.324,1.62661,1.62674,1.20,2.25
2013.11.21 12:47:55.712,1.62664,1.62676,1.13,1.77
2013.11.21 12:47:55.763,1.62664,1.62676,1.13,1.77
2013.11.21 12:47:59.806,1.62661,1.62676,1.28,3.27
2013.11.21 12:48:00.195,1.62664,1.62676,1.13,1.77
2013.11.21 12:48:00.464,1.62664,1.62676,1.13,2.52
2013.11.21 12:48:00.997,1.62664,1.62676,1.13,1.77
2013.11.21 12:48:02.749,1.62661,1.62675,1.88,1.69
2013.11.21 12:48:02.900,1.62661,1.62673,1.88,2.44
2013.11.21 12:48:07.417,1.62659,1.62672,2.63,2.03
2013.11.21 12:48:07.519,1.62659,1.62671,1.88,1.17
2013.11.21 12:48:07.620,1.62659,1.62669,1.13,2.25
2013.11.21 12:48:07.924,1.62659,1.6267,1.13,2.40
2013.11.21 12:48:08.468,1.62659,1.62671,1.20,2.59
2013.11.21 12:48:10.940,1.62659,1.62671,1.20,1.09
2013.11.21 12:48:11.500,1.62659,1.62672,1.58,1.77
2013.11.21 12:48:11.705,1.62661,1.62671,2.44,1.50
2013.11.21 12:48:11.807,1.62663,1.62678,1.65,1.02
2013.11.21 12:48:12.262,1.62662,1.62673,1.20,1.13
2013.11.21 12:48:12.313,1.6266,1.62673,2.03,1.32
2013.11.21 12:48:12.415,1.62659,1.62673,1.28,1.13
2013.11.21 12:48:12.516,1.62661,1.62674,1.20,1.58
2013.11.21 12:48:12.567,1.62661,1.62675,1.20,2.40
2013.11.21 12:48:12.870,1.6266,1.62674,1.58,1.69
2013.11.21 12:48:13.074,1.62659,1.62673,1.28,1.32
2013.11.21 12:48:13.591,1.62657,1.62671,1.28,1.13
2013.11.21 12:48:14.918,1.62658,1.62671,1.50,1.20
2013.11.21 12:48:16.227,1.62655,1.62668,1.28,1.13
2013.11.21 12:48:20.182,1.62656,1.62669,1.65,1.13
2013.11.21 12:48:24.666,1.62656,1.62669,1.58,1.20
2013.11.21 12:48:24.926,1.62655,1.62668,1.20,1.13
2013.11.21 12:48:25.537,1.62655,1.62668,1.20,1.13
2013.11.21 12:48:26.164,1.62656,1.62668,1.09,1.88
2013.11.21 12:48:30.191,1.62655,1.62668,1.77,1.20
2013.11.21 12:48:30.415,1.62655,1.62668,1.77,1.20
2013.11.21 12:48:34.608,1.62654,1.62668,2.22,1.20
2013.11.21 12:48:34.738,1.62654,1.62668,1.84,1.20
2013.11.21 12:48:38.387,1.62655,1.6267,1.02,1.65
2013.11.21 12:48:39.180,1.62656,1.62671,1.69,1.58
2013.11.21 12:48:40.406,1.62656,1.62671,1.69,1.58
2013.11.21 12:48:41.213,1.62653,1.62665,1.09,1.13
2013.11.21 12:48:44.388,1.62653,1.62665,1.28,1.13
2013.11.21 12:48:45.152,1.62652,1.62665,1.20,1.13
2013.11.21 12:48:45.936,1.62655,1.62665,1.39,1.13
2013.11.21 12:48:46.476,1.62655,1.62668,1.09,1.13
2013.11.21 12:48:46.921,1.62656,1.62668,1.09,1.13
2013.11.21 12:48:47.084,1.62657,1.6267,1.58,1.13
2013.11.21 12:48:47.245,1.62659,1.62673,1.02,1.28
2013.11.21 12:48:47.296,1.62659,1.62673,2.07,1.20
2013.11.21 12:48:47.348,1.6266,1.62673,1.69,1.20
2013.11.21 12:48:47.450,1.6266,1.62673,1.77,1.13
2013.11.21 12:48:47.719,1.6266,1.62674,1.58,1.13
2013.11.21 12:48:47.921,1.62659,1.62671,3.00,1.32
2013.11.21 12:48:48.275,1.62655,1.62666,2.03,1.13
2013.11.21 12:48:48.377,1.62655,1.62667,1.28,1.13
2013.11.21 12:48:48.478,1.62656,1.62668,1.20,1.13
2013.11.21 12:48:48.529,1.62656,1.62668,1.95,1.13
2013.11.21 12:48:52.559,1.62656,1.6267,2.14,1.13
2013.11.21 12:48:55.079,1.62656,1.6267,2.14,1.13
2013.11.21 12:48:55.345,1.62658,1.6267,1.20,1.13
2013.11.21 12:48:56.749,1.62658,1.62676,1.95,1.28
2013.11.21 12:48:56.852,1.62659,1.62676,1.02,3.00
2013.11.21 12:48:57.358,1.6266,1.62677,1.65,1.95
2013.11.21 12:48:59.080,1.62659,1.62671,1.20,1.13
2013.11.21 12:48:59.340,1.62659,1.62671,1.77,1.13
2013.11.21 12:48:59.643,1.6266,1.62671,1.65,1.13
2013.11.21 12:48:59.947,1.62659,1.62671,1.39,1.13
2013.11.21 12:49:03.607,1.62661,1.62671,1.02,1.13
2013.11.21 12:49:05.478,1.62661,1.62676,1.02,1.28
2013.11.21 12:49:05.631,1.62661,1.62671,1.02,1.13
2013.11.21 12:49:06.292,1.62659,1.62671,1.20,1.13
2013.11.21 12:49:08.799,1.62659,1.62671,1.20,1.88
2013.11.21 12:49:09.103,1.62655,1.62667,1.65,1.13
2013.11.21 12:49:10.500,1.62655,1.62669,2.70,1.13
2013.11.21 12:49:10.753,1.62657,1.62669,2.03,1.13
2013.11.21 12:49:11.533,1.62657,1.62669,2.33,1.13
2013.11.21 12:49:12.057,1.62658,1.62673,1.65,1.20
2013.11.21 12:49:19.935,1.62658,1.62673,1.65,1.20
2013.11.21 12:49:22.070,1.62658,1.62673,1.65,1.20
2013.11.21 12:49:23.658,1.62657,1.62671,1.28,1.20
2013.11.21 12:49:24.166,1.62658,1.62673,1.58,1.28
2013.11.21 12:49:32.146,1.62659,1.6267,1.13,1.13
2013.11.21 12:49:33.197,1.62659,1.6267,1.20,1.13
2013.11.21 12:49:33.928,1.62657,1.62669,1.28,1.13
2013.11.21 12:49:37.968,1.62654,1.62668,2.03,1.13
2013.11.21 12:49:38.196,1.62654,1.62668,2.78,1.13
2013.11.21 12:49:39.015,1.62654,1.62668,1.28,1.13
2013.11.21 12:49:41.808,1.62657,1.62669,1.13,1.20
2013.11.21 12:49:42.558,1.62657,1.62669,1.58,1.13
2013.11.21 12:49:43.473,1.62656,1.62669,1.13,1.13
2013.11.21 12:49:43.574,1.62657,1.62669,1.58,1.13
2013.11.21 12:49:43.685,1.62657,1.62669,1.20,1.13
2013.11.21 12:49:43.837,1.62656,1.62669,1.13,1.13
2013.11.21 12:49:43.939,1.62657,1.62669,1.20,1.13
2013.11.21 12:49:44.538,1.62654,1.62666,1.58,1.13
2013.11.21 12:49:46.757,1.62657,1.62669,1.20,1.13
2013.11.21 12:49:47.214,1.62654,1.62666,1.88,1.13
2013.11.21 12:49:47.468,1.62651,1.62662,1.20,1.13
2013.11.21 12:49:48.220,1.62651,1.62664,1.58,1.13
2013.11.21 12:49:48.751,1.62651,1.62662,1.20,1.13
2013.11.21 12:49:57.461,1.62649,1.62662,1.09,1.13
2013.11.21 12:49:57.663,1.62649,1.62662,1.02,1.20
2013.11.21 12:49:57.764,1.62646,1.62655,1.02,1.13
2013.11.21 12:49:57.966,1.62644,1.62655,1.20,1.13
2013.11.21 12:50:01.807,1.62644,1.62655,1.02,1.13
2013.11.21 12:50:02.135,1.62646,1.62661,1.77,1.65
2013.11.21 12:50:02.798,1.62648,1.62661,1.58,1.58
2013.11.21 12:50:02.900,1.62648,1.62662,2.40,1.58
2013.11.21 12:50:02.950,1.6265,1.62663,1.50,1.28
2013.11.21 12:50:03.713,1.62651,1.62665,1.65,1.13
2013.11.21 12:50:03.818,1.62654,1.62666,1.13,1.88
2013.11.21 12:50:04.444,1.62654,1.62666,1.13,1.88
2013.11.21 12:50:04.770,1.62656,1.62666,1.88,1.13
2013.11.21 12:50:04.872,1.62656,1.62666,1.88,1.13
2013.11.21 12:50:05.416,1.62657,1.62669,1.13,1.09
2013.11.21 12:50:08.015,1.62654,1.62667,1.95,1.58
2013.11.21 12:50:09.857,1.62657,1.62669,1.13,3.15
2013.11.21 12:50:12.565,1.62657,1.62669,1.13,1.58
