2013.11.27 16:45:07.168,1.66196,1.66207,1.28,1.13
2013.11.27 16:45:07.471,1.66201,1.66215,1.13,1.28
2013.11.27 16:45:07.573,1.66201,1.66215,1.28,1.21
2013.11.27 16:45:07.984,1.66202,1.66215,1.20,1.21
2013.11.27 16:45:08.602,1.662,1.66212,1.58,1.13
2013.11.27 16:45:08.652,1.662,1.66212,1.28,1.13
2013.11.27 16:45:08.855,1.66201,1.66214,1.95,1.13
2013.11.27 16:45:09.158,1.66205,1.66218,1.20,1.32
2013.11.27 16:45:09.648,1.66203,1.66218,1.20,1.32
2013.11.27 16:45:10.578,1.66203,1.66221,1.95,2.48
2013.11.27 16:45:10.730,1.66202,1.66216,1.58,2.25
2013.11.27 16:45:10.831,1.66202,1.66216,1.95,1.50
2013.11.27 16:45:11.137,1.66202,1.66218,2.63,1.39
2013.11.27 16:45:11.593,1.66202,1.66211,2.33,1.13
2013.11.27 16:45:13.351,1.66204,1.66216,1.28,1.13
2013.11.27 16:45:13.453,1.66204,1.66219,3.15,1.28
2013.11.27 16:45:13.504,1.66205,1.6622,2.70,1.28
2013.11.27 16:45:13.555,1.66206,1.66221,1.58,1.96
2013.11.27 16:45:13.880,1.66208,1.66221,1.65,1.13
2013.11.27 16:45:13.931,1.66212,1.66223,1.13,1.02
2013.11.27 16:45:14.033,1.66221,1.66233,1.20,2.33
2013.11.27 16:45:14.236,1.6622,1.66236,2.78,1.73
2013.11.27 16:45:14.489,1.66215,1.66229,1.28,1.58
2013.11.27 16:45:14.894,1.66215,1.6623,1.28,1.99
2013.11.27 16:45:15.096,1.66215,1.66229,1.28,1.58
2013.11.27 16:45:15.604,1.66215,1.66229,1.20,1.65
2013.11.27 16:45:18.764,1.6621,1.66226,1.65,3.04
2013.11.27 16:45:19.316,1.66211,1.66226,1.58,2.29
2013.11.27 16:45:19.933,1.66211,1.66224,1.20,1.32
2013.11.27 16:45:20.034,1.66211,1.66218,1.20,1.50
2013.11.27 16:45:20.388,1.66208,1.66222,1.39,1.28
2013.11.27 16:45:20.490,1.66208,1.66222,1.32,2.41
2013.11.27 16:45:20.864,1.6621,1.66225,1.50,1.21
2013.11.27 16:45:21.016,1.6621,1.66226,1.50,1.66
2013.11.27 16:45:24.240,1.6621,1.66221,1.13,1.13
2013.11.27 16:45:24.746,1.66209,1.66222,1.02,1.21
2013.11.27 16:45:27.027,1.66208,1.66222,1.02,1.36
2013.11.27 16:45:27.532,1.66208,1.66225,1.39,1.58
2013.11.27 16:45:28.885,1.66209,1.66226,1.02,1.66
2013.11.27 16:45:28.936,1.66209,1.66221,1.09,1.13
2013.11.27 16:45:29.037,1.6621,1.66226,1.65,1.36
2013.11.27 16:45:29.139,1.6621,1.66227,1.58,1.84
2013.11.27 16:45:29.443,1.6621,1.66222,1.95,1.02
2013.11.27 16:45:30.128,1.6621,1.66224,1.13,1.17
2013.11.27 16:45:32.211,1.66209,1.66224,1.20,1.17
2013.11.27 16:45:32.524,1.66209,1.66224,1.95,1.17
2013.11.27 16:45:32.575,1.66219,1.66226,1.13,1.32
2013.11.27 16:45:32.676,1.66218,1.6623,1.32,1.36
2013.11.27 16:45:32.727,1.66218,1.6623,1.32,1.36
2013.11.27 16:45:32.930,1.66221,1.66232,1.13,1.28
2013.11.27 16:45:33.031,1.66218,1.66231,1.20,1.28
2013.11.27 16:45:33.182,1.66218,1.66231,1.20,1.28
2013.11.27 16:45:33.233,1.66216,1.66231,2.03,1.28
2013.11.27 16:45:39.099,1.66216,1.66229,1.28,1.21
2013.11.27 16:45:39.301,1.66215,1.66229,2.52,1.21
2013.11.27 16:45:39.402,1.66216,1.6623,1.20,1.28
2013.11.27 16:45:39.453,1.66216,1.6623,1.58,1.28
2013.11.27 16:45:39.757,1.66216,1.66229,1.95,1.21
2013.11.27 16:45:43.013,1.66215,1.66231,2.22,1.36
2013.11.27 16:45:44.444,1.66217,1.66231,1.28,2.03
2013.11.27 16:45:46.209,1.66217,1.66231,1.65,2.03
2013.11.27 16:45:46.361,1.66214,1.66231,2.14,2.71
2013.11.27 16:45:46.412,1.6621,1.66217,1.55,1.13
2013.11.27 16:45:46.715,1.66204,1.66221,1.28,2.59
2013.11.27 16:45:46.766,1.66203,1.6622,1.20,2.59
2013.11.27 16:45:46.918,1.66204,1.6622,1.20,1.84
2013.11.27 16:45:47.019,1.66203,1.6622,1.95,1.84
2013.11.27 16:45:47.272,1.66203,1.66218,1.13,1.21
2013.11.27 16:45:47.322,1.66203,1.66218,1.13,1.21
2013.11.27 16:45:48.126,1.66201,1.66218,1.77,1.96
2013.11.27 16:45:49.664,1.66199,1.66216,2.03,2.29
2013.11.27 16:45:50.193,1.66199,1.66216,1.28,2.29
2013.11.27 16:45:50.308,1.66202,1.66216,1.13,2.22
2013.11.27 16:45:50.409,1.66205,1.66216,1.13,1.09
2013.11.27 16:45:50.460,1.66205,1.66217,1.13,1.02
2013.11.27 16:45:50.511,1.66209,1.6622,1.32,1.28
2013.11.27 16:45:50.562,1.6621,1.66223,1.69,1.96
2013.11.27 16:45:50.613,1.66208,1.66223,2.44,1.21
2013.11.27 16:45:50.766,1.66206,1.66221,1.58,1.54
2013.11.27 16:45:50.968,1.66205,1.66218,1.20,1.21
2013.11.27 16:45:51.322,1.66205,1.66223,1.84,2.41
2013.11.27 16:45:51.829,1.66205,1.66221,1.84,2.11
2013.11.27 16:45:54.927,1.66204,1.66219,2.89,1.21
2013.11.27 16:45:56.227,1.66204,1.6622,2.14,1.28
2013.11.27 16:45:59.324,1.66203,1.66221,1.20,1.54
2013.11.27 16:45:59.426,1.66202,1.6622,1.28,1.17
2013.11.27 16:46:00.343,1.66202,1.6622,1.20,1.77
2013.11.27 16:46:01.709,1.66202,1.66218,1.50,1.21
2013.11.27 16:46:02.598,1.66201,1.66217,1.77,2.03
2013.11.27 16:46:02.649,1.66198,1.66211,1.20,1.39
2013.11.27 16:46:02.751,1.662,1.66211,1.28,1.02
2013.11.27 16:46:03.105,1.66201,1.66215,1.32,1.36
2013.11.27 16:46:03.308,1.66203,1.66216,1.13,1.54
2013.11.27 16:46:03.409,1.66203,1.66216,1.13,2.22
2013.11.27 16:46:03.713,1.66197,1.66211,1.58,1.02
2013.11.27 16:46:03.915,1.66192,1.66205,1.95,1.39
2013.11.27 16:46:03.966,1.6619,1.66205,2.03,1.47
2013.11.27 16:46:04.068,1.66189,1.66204,1.20,1.54
2013.11.27 16:46:04.118,1.66189,1.66204,1.20,1.54
2013.11.27 16:46:04.644,1.66189,1.66205,1.20,1.47
2013.11.27 16:46:05.948,1.66189,1.66205,1.20,1.47
2013.11.27 16:46:06.452,1.66188,1.66201,1.20,1.21
2013.11.27 16:46:06.604,1.66185,1.66201,2.14,1.28
2013.11.27 16:46:07.741,1.66185,1.66202,1.47,1.28
2013.11.27 16:46:08.001,1.66187,1.66202,1.20,1.96
2013.11.27 16:46:08.310,1.66187,1.66202,2.03,1.58
2013.11.27 16:46:10.206,1.66189,1.66202,1.58,1.88
2013.11.27 16:46:10.511,1.66189,1.66199,1.58,1.32
2013.11.27 16:46:11.128,1.66189,1.662,1.58,1.32
2013.11.27 16:46:11.432,1.66187,1.66199,1.65,1.32
2013.11.27 16:46:11.584,1.66189,1.66201,1.58,1.50
2013.11.27 16:46:11.685,1.66187,1.66201,1.65,1.50
2013.11.27 16:46:11.787,1.66189,1.66201,1.58,1.69
2013.11.27 16:46:12.398,1.66189,1.66201,1.58,2.44
2013.11.27 16:46:12.946,1.66189,1.66201,1.58,2.07
2013.11.27 16:46:16.038,1.66189,1.662,1.58,1.32
2013.11.27 16:46:17.727,1.66188,1.66201,1.65,1.32
2013.11.27 16:46:21.013,1.66188,1.66201,1.65,1.32
2013.11.27 16:46:21.479,1.66189,1.66205,2.03,2.67
2013.11.27 16:46:21.580,1.6619,1.66205,1.20,2.52
2013.11.27 16:46:21.884,1.66197,1.6621,1.13,1.58
2013.11.27 16:46:21.935,1.66199,1.66212,1.28,1.77
2013.11.27 16:46:21.986,1.66199,1.66212,1.28,1.50
2013.11.27 16:46:22.138,1.66198,1.66212,3.08,1.32
2013.11.27 16:46:22.646,1.66198,1.66211,2.33,1.32
2013.11.27 16:46:23.034,1.66198,1.66211,1.95,2.07
2013.11.27 16:46:23.135,1.66198,1.6621,1.65,1.50
2013.11.27 16:46:23.236,1.66196,1.66209,1.20,1.32
2013.11.27 16:46:24.992,1.66196,1.66209,1.20,1.32
2013.11.27 16:46:25.195,1.66194,1.66207,1.95,1.32
2013.11.27 16:46:26.082,1.66194,1.66207,1.20,1.32
2013.11.27 16:46:28.781,1.662,1.66212,1.13,1.09
2013.11.27 16:46:28.832,1.66206,1.66219,5.60,1.65
2013.11.27 16:46:28.934,1.66215,1.66224,1.32,3.08
2013.11.27 16:46:29.052,1.66223,1.66232,1.50,1.50
2013.11.27 16:46:29.164,1.66223,1.66231,1.13,1.50
2013.11.27 16:46:29.367,1.66221,1.66231,1.65,1.13
2013.11.27 16:46:29.570,1.66216,1.66227,1.69,1.65
2013.11.27 16:46:29.722,1.66215,1.66227,1.13,1.73
2013.11.27 16:46:30.330,1.66212,1.66226,1.20,1.02
2013.11.27 16:46:30.432,1.6621,1.66226,1.95,2.97
2013.11.27 16:46:30.482,1.6621,1.66226,1.20,2.22
2013.11.27 16:46:31.014,1.66209,1.66225,1.28,1.73
2013.11.27 16:46:31.318,1.66209,1.66226,1.28,2.22
2013.11.27 16:46:35.567,1.66209,1.66221,1.95,1.02
2013.11.27 16:46:36.753,1.66208,1.66217,2.55,1.13
2013.11.27 16:46:36.854,1.66208,1.66216,2.40,1.28
2013.11.27 16:46:36.956,1.66199,1.66211,1.88,1.28
2013.11.27 16:46:37.007,1.66195,1.6621,2.03,1.28
2013.11.27 16:46:37.108,1.66194,1.66209,1.28,1.28
2013.11.27 16:46:37.210,1.66196,1.66211,2.33,1.73
2013.11.27 16:46:37.261,1.66197,1.66212,1.13,2.03
2013.11.27 16:46:37.363,1.66197,1.66211,1.32,1.36
2013.11.27 16:46:37.566,1.66198,1.66215,1.95,1.09
2013.11.27 16:46:38.022,1.66201,1.66212,1.65,1.13
2013.11.27 16:46:38.527,1.66201,1.66211,1.58,1.13
2013.11.27 16:46:39.034,1.662,1.66212,1.65,1.13
2013.11.27 16:46:39.424,1.66203,1.66216,1.50,2.03
2013.11.27 16:46:40.083,1.66203,1.66214,1.50,1.20
2013.11.27 16:46:41.036,1.66203,1.66215,1.88,2.40
2013.11.27 16:46:41.340,1.66204,1.6622,1.88,1.58
2013.11.27 16:46:41.491,1.662,1.66216,2.07,1.95
2013.11.27 16:46:42.052,1.66201,1.66216,1.02,2.86
2013.11.27 16:46:42.673,1.66202,1.66216,2.22,1.65
2013.11.27 16:46:42.774,1.66204,1.66217,1.50,1.36
2013.11.27 16:46:42.876,1.66206,1.66219,1.28,1.13
2013.11.27 16:46:44.736,1.66203,1.66213,1.54,1.13
2013.11.27 16:46:44.990,1.66184,1.66198,1.84,1.13
2013.11.27 16:46:45.041,1.66184,1.66198,2.22,1.13
2013.11.27 16:46:45.142,1.66183,1.66197,1.02,1.21
2013.11.27 16:46:45.804,1.66184,1.66198,1.77,1.21
2013.11.27 16:46:46.817,1.66184,1.66198,2.25,1.21
2013.11.27 16:46:46.868,1.66185,1.66198,1.20,1.21
2013.11.27 16:46:46.969,1.66185,1.66197,1.02,1.13
2013.11.27 16:46:47.609,1.66185,1.66198,1.02,1.96
2013.11.27 16:46:48.123,1.66185,1.66198,1.02,1.21
2013.11.27 16:46:49.506,1.66184,1.66198,1.77,1.36
2013.11.27 16:46:50.038,1.66184,1.66196,1.47,1.21
2013.11.27 16:46:50.140,1.66184,1.66196,1.09,1.21
2013.11.27 16:46:50.242,1.66184,1.66196,1.47,1.21
2013.11.27 16:46:50.495,1.66186,1.66198,1.02,1.21
2013.11.27 16:46:50.850,1.66185,1.66196,1.39,1.21
2013.11.27 16:46:50.951,1.66185,1.66199,1.28,1.21
2013.11.27 16:46:51.256,1.66186,1.66201,1.58,2.11
2013.11.27 16:46:51.712,1.66187,1.66203,1.28,1.36
2013.11.27 16:46:51.813,1.66185,1.66204,1.84,1.84
2013.11.27 16:46:52.331,1.66185,1.66201,1.77,1.66
2013.11.27 16:46:52.634,1.66187,1.66203,1.13,1.28
2013.11.27 16:46:52.736,1.66186,1.66201,1.02,1.36
2013.11.27 16:46:53.376,1.66184,1.66199,1.84,1.21
2013.11.27 16:46:53.477,1.66184,1.66199,1.47,1.21
2013.11.27 16:46:54.718,1.66184,1.66201,1.77,1.36
2013.11.27 16:46:56.252,1.66184,1.66201,2.14,1.28
2013.11.27 16:46:57.116,1.66185,1.66201,1.47,1.28
2013.11.27 16:46:58.089,1.66185,1.662,1.47,1.21
2013.11.27 16:46:58.191,1.66185,1.66198,1.09,1.21
2013.11.27 16:46:58.292,1.66184,1.66201,1.77,2.71
2013.11.27 16:46:59.662,1.66185,1.66198,1.39,1.21
2013.11.27 16:47:01.186,1.66184,1.66201,1.77,1.73
2013.11.27 16:47:01.338,1.66182,1.66196,1.09,2.03
2013.11.27 16:47:01.389,1.66183,1.66196,1.95,1.28
2013.11.27 16:47:01.491,1.66184,1.66197,1.13,1.28
2013.11.27 16:47:01.643,1.66183,1.66196,1.95,1.28
2013.11.27 16:47:02.820,1.66184,1.66196,1.39,1.21
2013.11.27 16:47:03.338,1.66185,1.66201,1.09,1.36
2013.11.27 16:47:03.834,1.66185,1.66199,1.09,1.21
2013.11.27 16:47:08.588,1.66185,1.66201,2.14,1.28
2013.11.27 16:47:08.892,1.66184,1.66201,1.47,1.66
2013.11.27 16:47:09.434,1.66185,1.662,1.32,1.21
2013.11.27 16:47:09.738,1.66186,1.66199,1.65,1.21
2013.11.27 16:47:10.042,1.66185,1.66199,1.47,1.21
2013.11.27 16:47:12.336,1.66184,1.66199,1.47,1.28
2013.11.27 16:47:13.621,1.66184,1.66199,1.02,1.21
2013.11.27 16:47:14.169,1.66185,1.662,1.47,1.28
2013.11.27 16:47:14.536,1.66183,1.66199,1.58,1.09
2013.11.27 16:47:14.638,1.66182,1.66198,2.03,1.36
2013.11.27 16:47:15.824,1.66182,1.66193,2.03,1.13
2013.11.27 16:47:16.179,1.6618,1.66191,1.13,1.17
2013.11.27 16:47:16.703,1.6618,1.66191,1.13,1.09
2013.11.27 16:47:18.404,1.6618,1.66191,1.13,1.09
2013.11.27 16:47:19.439,1.66179,1.66191,1.13,1.17
2013.11.27 16:47:21.114,1.66179,1.66191,1.13,1.09
2013.11.27 16:47:21.675,1.6618,1.66191,1.13,1.17
2013.11.27 16:47:23.962,1.6618,1.66191,1.13,2.22
2013.11.27 16:47:24.510,1.66178,1.66191,1.88,2.52
2013.11.27 16:47:24.876,1.66177,1.66191,1.13,2.52
2013.11.27 16:47:25.444,1.66178,1.66191,1.13,2.29
2013.11.27 16:47:27.927,1.66171,1.66186,1.47,2.11
2013.11.27 16:47:30.015,1.66169,1.66184,2.10,1.28
2013.11.27 16:47:30.528,1.66174,1.66187,1.13,1.36
2013.11.27 16:47:37.956,1.66171,1.66186,1.02,2.86
2013.11.27 16:47:40.892,1.66169,1.66183,1.20,2.11
2013.11.27 16:47:41.044,1.66167,1.66181,1.13,2.03
2013.11.27 16:47:41.449,1.66164,1.66179,2.03,1.17
2013.11.27 16:47:55.538,1.66165,1.66181,3.27,2.40
2013.11.27 16:47:55.639,1.66165,1.66181,3.64,2.03
2013.11.27 16:47:55.690,1.66166,1.66178,1.20,1.21
2013.11.27 16:47:55.792,1.66167,1.66176,1.13,1.21
2013.11.27 16:47:55.843,1.66164,1.66172,1.20,1.02
2013.11.27 16:47:55.894,1.66165,1.66172,1.50,1.09
2013.11.27 16:47:55.945,1.66162,1.66172,1.13,1.17
2013.11.27 16:47:55.996,1.66161,1.66171,1.13,1.28
2013.11.27 16:47:56.097,1.6616,1.66173,1.13,1.02
2013.11.27 16:47:56.249,1.66159,1.66172,1.88,1.84
2013.11.27 16:47:56.350,1.66159,1.66172,1.95,1.47
2013.11.27 16:47:56.704,1.66159,1.66174,3.45,1.36
2013.11.27 16:47:57.210,1.66161,1.66175,1.13,2.03
2013.11.27 16:47:57.731,1.66161,1.66175,1.13,1.36
2013.11.27 16:47:58.816,1.66162,1.6618,1.28,1.96
2013.11.27 16:47:59.580,1.66164,1.66178,1.47,1.21
2013.11.27 16:47:59.884,1.66164,1.66178,1.47,1.21
2013.11.27 16:48:00.501,1.66164,1.66178,1.47,1.28
2013.11.27 16:48:00.553,1.66164,1.66178,1.47,1.28
2013.11.27 16:48:02.058,1.66165,1.66182,1.95,1.39
2013.11.27 16:48:02.211,1.6617,1.66185,1.58,1.58
2013.11.27 16:48:02.414,1.6617,1.66185,1.20,1.21
2013.11.27 16:48:02.465,1.66169,1.66184,1.84,1.28
2013.11.27 16:48:03.946,1.66169,1.66183,1.47,1.21
2013.11.27 16:48:05.622,1.6617,1.66183,1.09,1.21
2013.11.27 16:48:05.724,1.6617,1.66185,2.22,1.36
2013.11.27 16:48:09.036,1.66172,1.66186,1.69,1.28
2013.11.27 16:48:09.137,1.66174,1.66188,2.22,1.20
2013.11.27 16:48:09.239,1.66174,1.66188,2.22,1.95
2013.11.27 16:48:09.543,1.66175,1.66188,1.20,1.28
2013.11.27 16:48:09.951,1.66172,1.66186,1.95,1.36
2013.11.27 16:48:10.165,1.66171,1.66184,1.20,1.65
2013.11.27 16:48:10.216,1.6617,1.66184,1.95,2.03
2013.11.27 16:48:10.368,1.66171,1.66184,1.13,2.11
2013.11.27 16:48:10.935,1.66171,1.66184,1.13,1.36
2013.11.27 16:48:12.987,1.66174,1.66188,1.13,1.66
2013.11.27 16:48:13.291,1.66177,1.66191,1.32,3.08
2013.11.27 16:48:15.096,1.66179,1.66193,1.32,2.03
2013.11.27 16:48:15.543,1.66179,1.66193,1.50,2.03
2013.11.27 16:48:15.746,1.66179,1.66193,1.20,1.58
2013.11.27 16:48:15.898,1.6618,1.66197,1.39,1.21
2013.11.27 16:48:16.010,1.66184,1.66195,1.13,1.36
2013.11.27 16:48:18.560,1.66183,1.66195,1.13,1.28
2013.11.27 16:48:18.713,1.66183,1.66193,1.13,1.21
2013.11.27 16:48:19.219,1.6618,1.6619,1.50,2.22
2013.11.27 16:48:19.523,1.66179,1.66192,1.13,1.66
2013.11.27 16:48:19.747,1.66176,1.66192,1.28,1.36
2013.11.27 16:48:19.955,1.66176,1.6619,1.28,1.28
2013.11.27 16:48:20.262,1.66175,1.6619,1.47,1.66
2013.11.27 16:48:21.113,1.66177,1.6619,1.13,1.58
2013.11.27 16:48:21.215,1.66183,1.66193,1.13,1.47
2013.11.27 16:48:21.266,1.66179,1.66193,1.20,1.84
2013.11.27 16:48:21.691,1.66174,1.66188,2.82,1.13
2013.11.27 16:48:22.197,1.66174,1.66188,3.57,1.13
2013.11.27 16:48:22.248,1.66174,1.66188,3.38,1.13
2013.11.27 16:48:22.400,1.66174,1.66185,1.28,1.13
2013.11.27 16:48:23.682,1.66174,1.66186,1.28,1.13
2013.11.27 16:48:24.202,1.66174,1.66185,1.58,1.13
2013.11.27 16:48:26.638,1.66176,1.66188,1.20,1.21
2013.11.27 16:48:27.201,1.66174,1.66187,2.03,1.21
2013.11.27 16:48:27.252,1.66174,1.66187,1.28,1.21
2013.11.27 16:48:27.612,1.66172,1.66186,3.15,1.13
2013.11.27 16:48:28.129,1.66172,1.66186,1.65,2.07
2013.11.27 16:48:28.642,1.66172,1.66186,2.03,2.82
2013.11.27 16:48:28.875,1.66172,1.66185,2.03,1.32
2013.11.27 16:48:29.179,1.66172,1.66183,1.58,1.13
2013.11.27 16:48:29.483,1.66167,1.66176,1.88,1.20
2013.11.27 16:48:29.736,1.66162,1.66177,1.65,1.54
2013.11.27 16:48:30.161,1.66169,1.66177,1.13,1.54
2013.11.27 16:48:30.466,1.66168,1.66175,1.13,2.29
2013.11.27 16:48:30.517,1.66162,1.66175,1.50,2.29
2013.11.27 16:48:30.568,1.66161,1.66175,1.20,2.29
2013.11.27 16:48:31.057,1.66161,1.66177,1.20,1.84
2013.11.27 16:48:31.784,1.66163,1.66178,1.95,1.39
2013.11.27 16:48:33.281,1.66163,1.66178,1.65,1.47
2013.11.27 16:48:34.163,1.66163,1.6618,1.65,1.73
2013.11.27 16:48:34.732,1.66163,1.66179,1.65,1.54
2013.11.27 16:48:37.139,1.66163,1.66179,1.58,1.47
2013.11.27 16:48:39.836,1.66163,1.66178,1.20,1.54
2013.11.27 16:48:39.887,1.66159,1.66176,2.14,1.21
2013.11.27 16:48:39.938,1.66159,1.66176,2.14,1.28
2013.11.27 16:48:40.141,1.66159,1.66175,1.39,1.28
2013.11.27 16:48:40.645,1.66159,1.66176,1.09,1.36
2013.11.27 16:48:41.000,1.66159,1.66177,2.59,1.84
2013.11.27 16:48:41.203,1.6616,1.66177,2.03,1.09
2013.11.27 16:48:42.197,1.66161,1.66177,1.20,2.59
2013.11.27 16:48:43.707,1.66161,1.66177,1.20,2.29
2013.11.27 16:48:44.172,1.6616,1.66178,2.40,1.54
2013.11.27 16:48:46.736,1.6616,1.66176,1.58,1.28
2013.11.27 16:48:46.939,1.6616,1.66175,2.03,1.21
2013.11.27 16:48:47.495,1.6616,1.66176,1.65,1.36
2013.11.27 16:48:49.229,1.6616,1.66177,1.95,1.54
2013.11.27 16:48:49.548,1.66161,1.66177,1.13,1.39
2013.11.27 16:48:50.846,1.66164,1.66178,1.09,1.28
2013.11.27 16:48:51.388,1.66164,1.66178,1.77,1.20
2013.11.27 16:48:55.234,1.66165,1.66181,1.13,2.25
2013.11.27 16:48:55.487,1.66164,1.66179,1.84,1.28
2013.11.27 16:48:56.525,1.66163,1.66177,1.20,1.13
2013.11.27 16:48:57.074,1.66161,1.66177,3.08,2.41
2013.11.27 16:48:57.176,1.66161,1.66176,2.70,1.36
2013.11.27 16:48:57.277,1.66161,1.66178,3.08,2.41
2013.11.27 16:48:57.328,1.66163,1.66177,1.69,1.28
2013.11.27 16:48:57.430,1.66163,1.66178,2.44,1.28
2013.11.27 16:48:57.531,1.66163,1.66179,2.44,1.21
2013.11.27 16:48:57.785,1.66164,1.66179,1.09,1.36
2013.11.27 16:48:57.991,1.66164,1.66179,1.84,1.36
2013.11.27 16:48:58.042,1.66168,1.66179,1.13,1.36
2013.11.27 16:48:58.346,1.66164,1.6618,1.47,1.36
2013.11.27 16:48:58.650,1.66164,1.6618,1.47,1.36
2013.11.27 16:48:59.096,1.66164,1.66179,1.02,1.36
2013.11.27 16:49:00.390,1.66164,1.66179,1.69,1.36
2013.11.27 16:49:01.273,1.66163,1.66179,1.77,1.36
2013.11.27 16:49:02.946,1.66164,1.6618,2.44,1.66
2013.11.27 16:49:03.047,1.66164,1.6618,2.44,1.66
2013.11.27 16:49:05.248,1.66164,1.6618,1.69,1.58
2013.11.27 16:49:05.759,1.66164,1.6618,2.14,1.58
2013.11.27 16:49:07.697,1.66164,1.66177,2.14,1.13
2013.11.27 16:49:08.008,1.66163,1.66178,1.77,1.36
2013.11.27 16:49:09.910,1.66163,1.66176,1.02,1.28
2013.11.27 16:49:10.713,1.6616,1.66176,1.58,2.03
2013.11.27 16:49:11.205,1.66161,1.66176,1.28,1.28
2013.11.27 16:49:12.464,1.66161,1.66176,1.20,1.58
2013.11.27 16:49:14.435,1.66159,1.66175,1.69,1.21
2013.11.27 16:49:14.982,1.66159,1.66175,2.07,1.21
2013.11.27 16:49:15.184,1.66158,1.66175,1.77,1.96
2013.11.27 16:49:15.388,1.66159,1.66175,1.32,1.21
2013.11.27 16:49:17.485,1.6616,1.66175,1.13,1.21
2013.11.27 16:49:17.853,1.66159,1.66175,2.07,1.21
2013.11.27 16:49:21.761,1.66159,1.66174,2.03,1.54
2013.11.27 16:49:25.955,1.6616,1.66171,1.20,1.13
2013.11.27 16:49:26.595,1.66159,1.66174,2.03,1.47
2013.11.27 16:49:28.815,1.66162,1.66176,1.13,1.36
2013.11.27 16:49:29.453,1.66163,1.66178,1.69,1.66
2013.11.27 16:49:30.644,1.66164,1.66181,1.77,1.96
2013.11.27 16:49:31.645,1.66164,1.66181,2.52,2.33
2013.11.27 16:49:32.156,1.66164,1.66181,2.52,2.33
2013.11.27 16:49:32.716,1.66164,1.66181,2.52,2.33
2013.11.27 16:49:33.254,1.66162,1.66171,1.13,1.20
2013.11.27 16:49:33.406,1.66159,1.66173,1.13,1.17
2013.11.27 16:49:33.659,1.66159,1.66176,3.27,1.66
2013.11.27 16:49:33.709,1.6616,1.66176,1.13,1.21
2013.11.27 16:49:33.760,1.66161,1.66176,1.58,1.21
2013.11.27 16:49:35.313,1.66161,1.66176,2.33,2.33
2013.11.27 16:49:35.833,1.66161,1.66175,2.33,1.69
2013.11.27 16:49:38.821,1.66162,1.66176,1.28,1.96
2013.11.27 16:49:38.872,1.66163,1.66176,1.28,1.58
2013.11.27 16:49:38.923,1.66163,1.66179,2.03,3.04
2013.11.27 16:49:39.126,1.66165,1.66181,1.77,2.41
2013.11.27 16:49:39.473,1.66166,1.66179,2.22,1.13
2013.11.27 16:49:39.602,1.66167,1.66181,1.28,1.58
2013.11.27 16:49:39.705,1.66167,1.66181,1.28,1.58
2013.11.27 16:49:40.223,1.66167,1.66182,2.03,1.73
2013.11.27 16:49:41.474,1.66167,1.66184,2.03,1.47
2013.11.27 16:49:42.033,1.66167,1.66181,1.28,1.58
2013.11.27 16:49:42.668,1.66165,1.66178,1.65,1.21
2013.11.27 16:49:42.820,1.66158,1.66172,2.63,1.84
2013.11.27 16:49:42.871,1.66158,1.66171,1.50,1.28
2013.11.27 16:49:42.973,1.66157,1.66167,1.88,1.20
2013.11.27 16:49:43.479,1.66154,1.6617,1.50,1.13
2013.11.27 16:49:43.885,1.66152,1.66166,1.28,1.58
2013.11.27 16:49:44.341,1.66154,1.6617,2.40,2.11
2013.11.27 16:49:45.878,1.66155,1.66171,1.95,1.28
2013.11.27 16:49:46.394,1.66159,1.66175,1.58,1.66
2013.11.27 16:49:46.496,1.66159,1.66176,3.08,4.39
2013.11.27 16:49:46.850,1.66159,1.66176,3.15,3.04
2013.11.27 16:49:47.401,1.66159,1.66176,1.65,2.29
2013.11.27 16:49:47.502,1.66159,1.66174,2.33,1.36
2013.11.27 16:49:47.705,1.66161,1.66177,1.77,1.66
2013.11.27 16:49:48.009,1.66167,1.6618,1.88,1.58
2013.11.27 16:49:48.262,1.66169,1.66181,1.69,1.58
2013.11.27 16:49:48.415,1.66169,1.66184,2.14,1.21
2013.11.27 16:49:48.984,1.66169,1.66184,2.14,1.96
2013.11.27 16:49:49.899,1.66169,1.66184,2.14,1.96
2013.11.27 16:49:52.846,1.66169,1.66184,2.14,1.96
2013.11.27 16:49:53.494,1.66169,1.66184,2.14,1.96
2013.11.27 16:49:54.007,1.66169,1.66184,2.14,1.96
2013.11.27 16:49:55.121,1.66169,1.66184,1.84,2.03
2013.11.27 16:49:55.692,1.66169,1.66184,1.84,2.03
2013.11.27 16:49:56.195,1.6617,1.66184,1.02,1.20
2013.11.27 16:49:56.246,1.6617,1.66185,1.02,1.28
2013.11.27 16:49:56.992,1.6617,1.66184,1.39,1.20
2013.11.27 16:49:57.655,1.6617,1.66184,1.02,1.20
2013.11.27 16:50:00.613,1.6617,1.66184,1.02,1.95
2013.11.27 16:50:00.664,1.66178,1.66189,1.47,1.73
2013.11.27 16:50:00.715,1.6618,1.66187,1.28,1.28
2013.11.27 16:50:00.766,1.66181,1.66189,1.09,1.20
2013.11.27 16:50:00.817,1.66177,1.66192,1.32,1.58
2013.11.27 16:50:01.171,1.66176,1.66191,2.67,1.21
2013.11.27 16:50:01.273,1.66179,1.66193,2.33,1.58
2013.11.27 16:50:01.678,1.66178,1.66191,1.50,1.96
