2013.11.11 19:34:49.455,1.58624,1.5864,1.65,1.88
2013.11.11 19:34:49.515,1.58624,1.58639,1.50,1.50
2013.11.11 19:34:49.875,1.58623,1.58637,1.50,1.88
2013.11.11 19:34:56.165,1.58622,1.58636,1.50,1.50
2013.11.11 19:34:56.505,1.58623,1.58637,1.50,1.50
2013.11.11 19:35:01.319,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:02.732,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:06.265,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:06.795,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:10.255,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:10.869,1.58624,1.58637,1.50,1.50
2013.11.11 19:35:20.206,1.58623,1.58637,1.50,1.50
2013.11.11 19:35:26.806,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:29.185,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:29.889,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:31.605,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:34.120,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:34.724,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:35.250,1.58624,1.58637,1.50,1.13
2013.11.11 19:35:36.636,1.58622,1.58637,1.50,1.88
2013.11.11 19:35:37.206,1.58621,1.58636,1.50,1.13
2013.11.11 19:35:44.196,1.58619,1.58634,2.25,1.13
2013.11.11 19:35:44.256,1.58619,1.58633,1.50,1.13
2013.11.11 19:35:44.810,1.58617,1.58632,1.50,1.13
2013.11.11 19:35:45.175,1.58617,1.58632,1.50,1.88
2013.11.11 19:35:58.014,1.58619,1.58631,1.50,1.13
2013.11.11 19:35:58.529,1.58619,1.58632,1.50,1.13
2013.11.11 19:36:04.492,1.58619,1.58632,1.50,1.13
2013.11.11 19:36:05.261,1.58618,1.58632,1.50,1.13
2013.11.11 19:36:07.755,1.58619,1.58632,1.50,1.13
2013.11.11 19:36:07.816,1.58619,1.58633,1.50,1.13
2013.11.11 19:36:08.355,1.58619,1.58633,1.58,1.88
2013.11.11 19:36:10.545,1.58619,1.58633,1.95,1.50
2013.11.11 19:36:11.175,1.58619,1.58634,1.95,1.88
2013.11.11 19:36:16.225,1.58619,1.58634,1.95,1.13
2013.11.11 19:36:16.595,1.58619,1.58633,1.58,1.13
2013.11.11 19:36:17.815,1.58619,1.58633,1.58,1.88
2013.11.11 19:36:20.006,1.58615,1.58631,2.70,1.88
2013.11.11 19:36:20.128,1.58614,1.58629,1.95,1.58
2013.11.11 19:36:20.187,1.58614,1.58628,1.20,1.50
2013.11.11 19:36:20.606,1.58614,1.58629,1.65,1.13
2013.11.11 19:36:20.666,1.58615,1.5863,1.20,1.13
2013.11.11 19:36:21.205,1.58616,1.58631,1.88,2.25
2013.11.11 19:36:22.402,1.58616,1.5863,1.13,1.13
2013.11.11 19:36:23.266,1.58617,1.58631,1.50,1.50
2013.11.11 19:36:24.536,1.58618,1.58632,1.50,1.88
2013.11.11 19:36:26.306,1.58618,1.58631,1.50,1.50
2013.11.11 19:36:33.758,1.58616,1.58631,1.65,1.13
2013.11.11 19:36:34.275,1.58619,1.58633,1.50,1.50
2013.11.11 19:36:34.849,1.58619,1.58631,1.50,1.13
2013.11.11 19:36:36.185,1.58619,1.58631,1.50,1.13
2013.11.11 19:36:36.735,1.58619,1.58634,1.50,2.63
2013.11.11 19:36:37.299,1.58619,1.58634,1.50,2.63
2013.11.11 19:36:37.431,1.58621,1.58636,1.95,2.63
2013.11.11 19:36:37.735,1.58624,1.58636,1.58,2.25
2013.11.11 19:36:38.095,1.58624,1.58636,1.58,1.50
2013.11.11 19:36:39.095,1.58623,1.58636,1.65,1.13
2013.11.11 19:36:39.521,1.58625,1.58637,1.50,1.13
2013.11.11 19:36:39.985,1.58625,1.58638,1.13,1.13
2013.11.11 19:36:40.225,1.58626,1.58641,1.13,1.88
2013.11.11 19:36:40.775,1.58627,1.5864,1.50,1.13
2013.11.11 19:36:41.196,1.58624,1.58638,2.40,1.50
2013.11.11 19:36:43.395,1.58625,1.58638,1.28,1.13
2013.11.11 19:36:43.946,1.58626,1.58641,1.28,3.00
2013.11.11 19:36:45.135,1.58626,1.58638,1.28,1.50
2013.11.11 19:36:47.036,1.58626,1.58641,1.65,1.50
2013.11.11 19:36:47.096,1.58626,1.58641,2.03,1.50
2013.11.11 19:36:47.216,1.58627,1.58641,1.20,1.13
2013.11.11 19:36:47.276,1.58627,1.58642,1.95,1.88
2013.11.11 19:36:48.934,1.58626,1.5864,1.95,1.50
2013.11.11 19:36:49.055,1.58625,1.5864,2.33,1.50
2013.11.11 19:36:49.605,1.58625,1.58637,1.50,1.13
2013.11.11 19:36:50.445,1.58625,1.5864,1.50,1.88
2013.11.11 19:36:50.506,1.58625,1.5864,1.88,1.88
2013.11.11 19:36:52.526,1.58625,1.5864,1.88,1.50
2013.11.11 19:36:53.076,1.58625,1.5864,1.13,1.50
2013.11.11 19:36:53.745,1.58624,1.58639,1.95,1.50
2013.11.11 19:36:55.755,1.58625,1.5864,1.13,2.25
2013.11.11 19:36:56.311,1.58625,1.5864,1.13,1.50
2013.11.11 19:36:57.155,1.58624,1.58638,1.88,1.50
2013.11.11 19:36:58.915,1.58624,1.58636,1.13,1.50
2013.11.11 19:37:00.246,1.58624,1.58636,1.13,1.50
2013.11.11 19:37:02.975,1.58624,1.58639,1.13,1.13
2013.11.11 19:37:07.126,1.58625,1.58639,1.50,1.13
2013.11.11 19:37:10.595,1.58624,1.58638,1.13,1.50
2013.11.11 19:37:11.116,1.58625,1.58639,1.50,1.13
2013.11.11 19:37:16.606,1.5862,1.58633,1.65,1.13
2013.11.11 19:37:16.666,1.5862,1.58633,1.65,1.13
2013.11.11 19:37:17.205,1.58619,1.58631,1.13,1.13
2013.11.11 19:37:19.245,1.58619,1.58631,1.13,1.13
2013.11.11 19:37:20.575,1.58619,1.58631,1.13,1.50
2013.11.11 19:37:21.125,1.58619,1.58631,1.13,1.50
2013.11.11 19:37:37.166,1.5862,1.58631,1.13,1.13
2013.11.11 19:37:37.285,1.5862,1.58633,1.13,1.13
2013.11.11 19:37:37.791,1.5862,1.58635,1.50,1.13
2013.11.11 19:37:38.305,1.5862,1.58635,1.13,1.13
2013.11.11 19:37:38.816,1.58619,1.58632,1.88,1.13
2013.11.11 19:37:40.247,1.58619,1.58632,1.88,1.88
2013.11.11 19:37:41.265,1.5862,1.58632,1.13,1.88
2013.11.11 19:37:45.156,1.58619,1.58632,1.88,1.50
2013.11.11 19:37:46.898,1.58619,1.58632,1.50,1.50
2013.11.11 19:37:46.959,1.58619,1.58632,1.20,1.50
2013.11.11 19:37:48.155,1.58619,1.58632,1.88,1.50
2013.11.11 19:37:48.870,1.58619,1.58632,1.50,1.13
2013.11.11 19:37:51.755,1.58621,1.58632,1.50,1.13
2013.11.11 19:37:59.146,1.5862,1.58632,1.50,1.13
2013.11.11 19:38:02.445,1.58619,1.58632,1.50,1.13
2013.11.11 19:38:03.096,1.58619,1.58632,1.50,1.13
2013.11.11 19:38:08.536,1.58619,1.58632,1.50,1.13
2013.11.11 19:38:09.051,1.58619,1.58632,1.50,1.13
2013.11.11 19:38:09.609,1.58619,1.58632,1.13,1.88
2013.11.11 19:38:16.366,1.58618,1.58631,1.13,1.13
2013.11.11 19:38:19.455,1.58618,1.58631,1.13,1.13
2013.11.11 19:38:20.766,1.58618,1.58631,1.13,1.13
2013.11.11 19:38:21.296,1.58619,1.58632,1.50,1.13
2013.11.11 19:38:23.065,1.58619,1.58634,1.50,1.88
2013.11.11 19:38:23.596,1.58619,1.58634,1.50,1.88
2013.11.11 19:38:27.366,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:27.485,1.58619,1.58633,1.88,1.50
2013.11.11 19:38:29.070,1.58619,1.58633,1.88,1.50
2013.11.11 19:38:29.627,1.58619,1.58633,1.88,1.50
2013.11.11 19:38:30.896,1.58619,1.58633,1.88,1.13
2013.11.11 19:38:31.416,1.58619,1.58633,1.88,1.13
2013.11.11 19:38:33.109,1.58621,1.58633,1.50,1.13
2013.11.11 19:38:33.926,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:33.988,1.58618,1.58633,1.58,2.25
2013.11.11 19:38:34.346,1.5862,1.58633,1.50,1.50
2013.11.11 19:38:38.396,1.58619,1.58633,1.50,1.13
2013.11.11 19:38:40.875,1.58619,1.58633,1.50,1.13
2013.11.11 19:38:45.448,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:45.566,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:47.035,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:47.215,1.58619,1.58633,1.88,1.50
2013.11.11 19:38:49.505,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:49.565,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:50.106,1.58619,1.58633,1.50,2.25
2013.11.11 19:38:50.986,1.5862,1.58633,1.13,1.13
2013.11.11 19:38:51.165,1.58619,1.58633,1.50,2.25
2013.11.11 19:38:51.365,1.58619,1.58633,1.50,2.25
2013.11.11 19:38:52.197,1.58615,1.58631,1.65,1.13
2013.11.11 19:38:52.710,1.58614,1.5863,2.03,1.13
2013.11.11 19:38:53.037,1.58614,1.5863,2.03,1.13
2013.11.11 19:38:53.578,1.58616,1.5863,1.20,1.13
2013.11.11 19:38:54.796,1.58616,1.5863,1.20,1.13
2013.11.11 19:38:55.156,1.58619,1.58633,1.50,1.50
2013.11.11 19:38:55.670,1.58616,1.5863,1.13,1.13
2013.11.11 19:38:56.206,1.58614,1.5863,2.40,1.13
2013.11.11 19:38:56.936,1.58619,1.5863,1.50,1.13
2013.11.11 19:38:57.491,1.58618,1.5863,1.50,1.13
2013.11.11 19:38:58.097,1.58618,1.5863,1.50,1.13
2013.11.11 19:38:58.455,1.58614,1.5863,2.03,1.13
2013.11.11 19:38:58.800,1.58617,1.5863,1.50,1.13
2013.11.11 19:38:59.345,1.58619,1.58634,1.88,1.58
2013.11.11 19:39:00.180,1.58618,1.5863,1.50,1.13
2013.11.11 19:39:00.946,1.58619,1.5863,1.50,1.13
2013.11.11 19:39:04.687,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:05.298,1.58617,1.5863,1.50,1.13
2013.11.11 19:39:05.816,1.58618,1.5863,1.50,1.13
2013.11.11 19:39:06.756,1.58619,1.5863,1.50,1.13
2013.11.11 19:39:11.962,1.58619,1.58633,1.50,1.50
2013.11.11 19:39:12.499,1.58619,1.58633,1.88,1.50
2013.11.11 19:39:15.196,1.58619,1.58633,1.88,1.50
2013.11.11 19:39:15.745,1.58618,1.5863,1.50,1.13
2013.11.11 19:39:17.026,1.5862,1.58633,1.13,1.13
2013.11.11 19:39:17.527,1.58618,1.5863,1.50,1.13
2013.11.11 19:39:18.785,1.58619,1.58633,1.13,1.88
2013.11.11 19:39:19.236,1.58618,1.58632,1.50,1.13
2013.11.11 19:39:20.785,1.58619,1.58633,1.50,2.25
2013.11.11 19:39:21.388,1.58618,1.58632,1.13,1.50
2013.11.11 19:39:21.925,1.58617,1.58632,1.58,1.88
2013.11.11 19:39:22.985,1.58619,1.58634,1.88,1.50
2013.11.11 19:39:23.345,1.58618,1.58632,1.50,1.88
2013.11.11 19:39:24.056,1.58614,1.5863,1.28,1.13
2013.11.11 19:39:24.176,1.58614,1.58627,1.50,1.13
2013.11.11 19:39:24.416,1.58614,1.58628,1.13,1.50
2013.11.11 19:39:24.934,1.58614,1.5863,1.28,1.13
2013.11.11 19:39:25.197,1.58619,1.58631,1.50,1.13
2013.11.11 19:39:25.809,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:26.456,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:26.576,1.58618,1.58632,1.50,1.50
2013.11.11 19:39:26.875,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:27.385,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:28.086,1.58619,1.58633,1.50,1.13
2013.11.11 19:39:28.627,1.58617,1.58631,1.13,1.50
2013.11.11 19:39:29.046,1.58617,1.58631,1.13,1.88
2013.11.11 19:39:29.226,1.58616,1.58631,1.58,1.88
2013.11.11 19:39:29.346,1.58614,1.58631,1.50,2.63
2013.11.11 19:39:29.472,1.58615,1.58631,1.13,1.88
2013.11.11 19:39:29.716,1.58617,1.58631,1.13,1.50
2013.11.11 19:39:30.267,1.58617,1.58631,1.13,1.50
2013.11.11 19:39:30.326,1.58617,1.58631,1.13,1.50
2013.11.11 19:39:30.446,1.58617,1.58631,1.50,1.13
2013.11.11 19:39:31.133,1.58618,1.58633,1.50,2.40
2013.11.11 19:39:31.786,1.58614,1.58631,1.95,1.88
2013.11.11 19:39:32.784,1.58614,1.58631,1.95,1.88
2013.11.11 19:39:33.156,1.58619,1.58631,1.50,1.13
2013.11.11 19:39:33.730,1.58619,1.58633,1.50,1.50
2013.11.11 19:39:36.716,1.5862,1.58633,1.13,1.13
2013.11.11 19:39:37.488,1.58619,1.58633,1.50,1.50
2013.11.11 19:39:38.083,1.58619,1.58633,1.50,1.50
2013.11.11 19:39:39.216,1.58619,1.58633,1.50,2.25
2013.11.11 19:39:42.236,1.58617,1.58631,1.13,1.50
2013.11.11 19:39:42.541,1.58614,1.58629,1.88,1.13
2013.11.11 19:39:42.607,1.58611,1.58626,1.20,1.50
2013.11.11 19:39:42.667,1.58613,1.58627,1.50,1.50
2013.11.11 19:39:43.026,1.58613,1.58625,1.13,1.13
2013.11.11 19:39:46.315,1.5861,1.58623,1.50,1.13
2013.11.11 19:39:46.676,1.58609,1.58621,1.50,1.13
2013.11.11 19:39:47.467,1.58609,1.58621,1.50,1.13
2013.11.11 19:39:47.976,1.5861,1.58621,1.50,1.13
2013.11.11 19:39:48.056,1.5861,1.58622,1.50,1.13
2013.11.11 19:39:49.656,1.5861,1.58625,1.13,1.65
2013.11.11 19:39:49.776,1.58609,1.58624,1.50,1.20
2013.11.11 19:39:52.665,1.58609,1.58624,1.50,1.13
2013.11.11 19:39:54.883,1.58609,1.58624,1.50,1.13
2013.11.11 19:40:00.146,1.58609,1.58625,1.50,2.25
2013.11.11 19:40:00.358,1.5861,1.58623,1.13,1.13
2013.11.11 19:40:00.478,1.58609,1.58623,1.13,1.13
2013.11.11 19:40:00.718,1.58607,1.58621,1.50,1.13
2013.11.11 19:40:01.237,1.58607,1.58621,1.50,1.13
2013.11.11 19:40:01.756,1.58607,1.58621,1.50,1.13
2013.11.11 19:40:02.356,1.58609,1.58624,1.50,2.33
2013.11.11 19:40:02.666,1.5861,1.58624,1.50,1.58
2013.11.11 19:40:02.726,1.5861,1.58624,1.50,1.20
2013.11.11 19:40:04.197,1.5861,1.58625,1.50,2.25
2013.11.11 19:40:04.256,1.5861,1.58625,1.50,2.25
2013.11.11 19:40:04.616,1.58608,1.58621,1.50,1.13
2013.11.11 19:40:05.266,1.58608,1.58621,1.50,1.13
2013.11.11 19:40:06.255,1.58609,1.58624,1.50,1.88
2013.11.11 19:40:06.736,1.58609,1.58625,1.50,1.13
2013.11.11 19:40:06.796,1.58609,1.58625,1.50,1.13
2013.11.11 19:40:10.066,1.5861,1.58625,1.50,2.25
2013.11.11 19:40:10.876,1.5861,1.58625,1.50,1.50
2013.11.11 19:40:11.016,1.5861,1.58624,1.50,1.50
2013.11.11 19:40:11.376,1.58608,1.58621,1.50,1.13
2013.11.11 19:40:11.759,1.58608,1.58621,1.50,1.13
2013.11.11 19:40:12.388,1.58608,1.58621,1.50,1.13
2013.11.11 19:40:12.937,1.58608,1.58623,2.25,1.50
2013.11.11 19:40:12.996,1.58609,1.58624,1.50,2.03
2013.11.11 19:40:13.370,1.5861,1.58624,1.50,1.13
2013.11.11 19:40:14.688,1.5861,1.58624,1.50,1.13
2013.11.11 19:40:18.406,1.58609,1.58623,1.50,1.13
2013.11.11 19:40:23.265,1.5861,1.58625,1.50,1.50
2013.11.11 19:40:24.083,1.5861,1.58625,1.50,1.50
2013.11.11 19:40:24.666,1.5861,1.58625,1.50,1.50
2013.11.11 19:40:26.766,1.58609,1.58624,1.88,1.50
2013.11.11 19:40:27.486,1.58609,1.58623,1.88,1.13
2013.11.11 19:40:27.786,1.58606,1.58621,1.65,1.13
2013.11.11 19:40:28.145,1.58604,1.58619,1.65,1.13
2013.11.11 19:40:28.915,1.58604,1.58619,1.65,1.13
2013.11.11 19:40:29.266,1.58609,1.58619,1.50,1.13
2013.11.11 19:40:29.326,1.58609,1.58622,1.50,1.13
2013.11.11 19:40:29.516,1.58609,1.58624,1.50,1.28
2013.11.11 19:40:30.039,1.58609,1.58625,1.88,2.03
2013.11.11 19:40:30.556,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:32.556,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:33.937,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:34.000,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:34.689,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:35.027,1.58609,1.58625,1.50,2.25
2013.11.11 19:40:35.363,1.58607,1.58621,1.50,1.13
2013.11.11 19:40:35.676,1.58607,1.58621,1.50,1.13
2013.11.11 19:40:36.946,1.58609,1.58625,1.50,1.95
2013.11.11 19:40:37.006,1.58609,1.58625,1.50,1.95
2013.11.11 19:40:37.245,1.5861,1.58626,1.50,1.95
2013.11.11 19:40:37.306,1.5861,1.58626,1.50,1.88
2013.11.11 19:40:37.835,1.5861,1.58626,1.50,1.88
2013.11.11 19:40:38.550,1.5861,1.58626,1.50,1.88
2013.11.11 19:40:43.536,1.5861,1.58626,1.50,1.88
2013.11.11 19:40:43.726,1.58609,1.58623,1.50,1.13
2013.11.11 19:40:43.846,1.58609,1.58622,1.50,1.13
2013.11.11 19:40:44.167,1.58609,1.58622,1.50,1.13
2013.11.11 19:40:44.936,1.58609,1.58622,1.50,1.13
2013.11.11 19:40:45.746,1.58609,1.58625,1.50,2.33
2013.11.11 19:40:45.805,1.58609,1.58625,1.50,2.33
2013.11.11 19:40:45.926,1.58609,1.58625,1.50,1.95
2013.11.11 19:40:48.056,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:48.717,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:49.283,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:51.240,1.58609,1.58625,1.88,1.88
2013.11.11 19:40:54.449,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:55.661,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:55.966,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:56.026,1.58609,1.58625,1.50,1.88
2013.11.11 19:40:56.711,1.58604,1.58621,2.78,1.13
2013.11.11 19:40:57.016,1.58604,1.5862,1.50,1.13
2013.11.11 19:40:57.136,1.58604,1.5862,1.50,1.13
2013.11.11 19:40:58.156,1.58605,1.5862,1.50,1.50
2013.11.11 19:40:58.757,1.58605,1.5862,1.50,1.50
2013.11.11 19:40:59.303,1.58605,1.58621,1.50,2.63
2013.11.11 19:41:00.976,1.58605,1.58621,1.50,1.50
2013.11.11 19:41:01.099,1.58609,1.58621,1.50,1.50
2013.11.11 19:41:01.277,1.58609,1.58623,2.25,1.20
2013.11.11 19:41:01.677,1.58609,1.58626,2.25,1.13
2013.11.11 19:41:01.737,1.58618,1.58629,1.50,1.28
2013.11.11 19:41:02.096,1.58615,1.5863,1.58,1.13
2013.11.11 19:41:02.276,1.58615,1.58631,1.58,1.13
2013.11.11 19:41:02.837,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:03.510,1.58618,1.58635,1.50,1.88
2013.11.11 19:41:04.106,1.58618,1.58635,1.50,1.88
2013.11.11 19:41:08.546,1.58618,1.58635,1.50,1.50
2013.11.11 19:41:08.738,1.58619,1.58635,1.50,1.50
2013.11.11 19:41:09.324,1.58619,1.58634,1.50,1.13
2013.11.11 19:41:09.698,1.58619,1.58636,1.50,2.25
2013.11.11 19:41:09.757,1.58619,1.58636,1.58,2.25
2013.11.11 19:41:09.876,1.58621,1.58635,1.50,1.13
2013.11.11 19:41:12.086,1.58621,1.58635,1.50,1.13
2013.11.11 19:41:12.819,1.58621,1.58635,1.50,1.13
2013.11.11 19:41:13.496,1.58621,1.58635,1.50,1.88
2013.11.11 19:41:13.616,1.58621,1.58634,1.50,1.13
2013.11.11 19:41:13.976,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:15.006,1.58618,1.58634,1.50,1.13
2013.11.11 19:41:17.546,1.58618,1.58634,1.50,1.13
2013.11.11 19:41:20.489,1.58618,1.58633,1.50,1.13
2013.11.11 19:41:20.629,1.58618,1.58633,1.50,1.13
2013.11.11 19:41:20.956,1.58617,1.58628,1.50,1.13
2013.11.11 19:41:21.506,1.58618,1.58629,1.50,1.13
2013.11.11 19:41:21.716,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:21.956,1.58618,1.58631,1.50,1.50
2013.11.11 19:41:22.016,1.58618,1.58631,1.50,1.50
2013.11.11 19:41:22.136,1.58618,1.58631,1.50,1.50
2013.11.11 19:41:22.256,1.58618,1.58631,1.50,1.50
2013.11.11 19:41:22.801,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:22.866,1.58618,1.58636,1.50,2.40
2013.11.11 19:41:23.536,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:24.039,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:25.245,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:26.586,1.58618,1.58636,1.50,2.40
2013.11.11 19:41:30.789,1.58618,1.58636,1.50,2.40
2013.11.11 19:41:31.053,1.58618,1.58636,1.50,2.40
2013.11.11 19:41:32.396,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:32.959,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:33.647,1.58618,1.58636,1.50,3.15
2013.11.11 19:41:36.056,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:39.166,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:40.807,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:41.316,1.58618,1.58631,1.50,1.20
2013.11.11 19:41:46.054,1.58618,1.58632,1.50,1.13
2013.11.11 19:41:46.916,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:49.208,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:50.776,1.58618,1.58631,1.50,1.13
2013.11.11 19:41:52.266,1.58619,1.58636,1.50,2.40
2013.11.11 19:41:52.326,1.58621,1.58636,1.13,2.03
2013.11.11 19:41:52.387,1.58621,1.58636,1.13,2.03
2013.11.11 19:41:54.756,1.58623,1.58636,1.50,1.28
2013.11.11 19:41:58.406,1.58623,1.58637,1.50,1.50
2013.11.11 19:41:58.527,1.58623,1.58637,1.58,1.13
2013.11.11 19:41:58.766,1.58627,1.58642,1.50,1.88
2013.11.11 19:42:00.129,1.58627,1.58641,1.88,1.13
2013.11.11 19:42:00.628,1.58627,1.58641,1.13,1.88
2013.11.11 19:42:00.688,1.58625,1.58637,1.13,1.13
2013.11.11 19:42:01.046,1.58621,1.58636,1.13,1.88
2013.11.11 19:42:02.046,1.58621,1.58636,1.13,1.13
2013.11.11 19:42:02.228,1.58634,1.58643,1.50,1.13
2013.11.11 19:42:02.588,1.58634,1.58649,1.50,1.28
2013.11.11 19:42:03.206,1.58631,1.58647,1.88,1.58
2013.11.11 19:42:03.737,1.58631,1.58646,1.50,1.13
2013.11.11 19:42:04.307,1.58631,1.58646,1.50,1.13
2013.11.11 19:42:05.211,1.58631,1.58646,1.50,1.13
2013.11.11 19:42:06.446,1.58634,1.58649,2.25,1.28
2013.11.11 19:42:06.997,1.58635,1.58649,1.50,1.28
2013.11.11 19:42:09.446,1.58634,1.58648,1.50,2.03
2013.11.11 19:42:09.806,1.58631,1.58646,1.50,1.88
2013.11.11 19:42:13.466,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:13.526,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:16.497,1.58631,1.58646,1.50,1.88
2013.11.11 19:42:18.006,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:18.066,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:19.604,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:20.966,1.58632,1.58646,1.50,1.88
2013.11.11 19:42:21.026,1.58632,1.58646,1.50,1.88
2013.11.11 19:42:22.557,1.58632,1.58646,1.50,1.13
2013.11.11 19:42:24.076,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:25.466,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:25.526,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:27.006,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:27.066,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:27.648,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:30.047,1.58632,1.58646,1.50,1.20
2013.11.11 19:42:31.381,1.58632,1.58642,1.50,1.13
2013.11.11 19:42:31.509,1.58629,1.58641,2.25,1.13
2013.11.11 19:42:31.631,1.58629,1.58641,1.50,1.13
2013.11.11 19:42:31.698,1.58628,1.58641,1.50,1.13
2013.11.11 19:42:32.236,1.58629,1.58642,1.50,1.50
2013.11.11 19:42:33.388,1.58629,1.58645,1.50,1.95
2013.11.11 19:42:33.447,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:34.086,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:34.667,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:35.216,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:37.266,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:39.336,1.58629,1.58646,1.50,2.25
2013.11.11 19:42:43.586,1.58629,1.58646,1.50,2.25
2013.11.11 19:42:46.437,1.58629,1.58645,1.50,1.50
2013.11.11 19:42:50.236,1.58629,1.58645,1.50,1.13
2013.11.11 19:42:50.606,1.5863,1.58645,1.50,1.13
2013.11.11 19:42:50.786,1.58632,1.58647,1.50,1.95
2013.11.11 19:42:51.456,1.58631,1.58646,1.88,1.50
2013.11.11 19:42:53.087,1.58638,1.58648,1.50,1.28
2013.11.11 19:42:53.326,1.58636,1.5865,1.13,1.50
2013.11.11 19:42:53.446,1.58639,1.58655,2.25,1.65
2013.11.11 19:42:53.626,1.58639,1.58654,2.25,1.20
2013.11.11 19:42:53.747,1.58638,1.58652,1.50,1.13
2013.11.11 19:42:54.945,1.58639,1.58652,1.50,1.13
2013.11.11 19:42:58.026,1.58639,1.58652,1.50,1.13
2013.11.11 19:42:58.789,1.58639,1.58652,1.50,1.13
2013.11.11 19:43:01.092,1.58639,1.58652,1.50,1.13
2013.11.11 19:43:01.397,1.58641,1.58655,1.50,1.28
2013.11.11 19:43:02.184,1.58639,1.58652,1.50,1.13
2013.11.11 19:43:05.016,1.58639,1.58652,1.50,1.13
2013.11.11 19:43:06.176,1.58639,1.58652,1.50,1.13
2013.11.11 19:43:08.176,1.58639,1.58652,1.50,1.20
2013.11.11 19:43:08.366,1.58639,1.58652,1.50,1.20
2013.11.11 19:43:12.116,1.58639,1.58652,1.50,1.28
2013.11.11 19:43:12.711,1.58639,1.58654,1.88,1.20
2013.11.11 19:43:13.646,1.58641,1.58656,1.13,1.95
2013.11.11 19:43:13.766,1.58642,1.58656,1.13,1.50
2013.11.11 19:43:13.826,1.58642,1.58656,1.13,1.50
2013.11.11 19:43:14.376,1.58642,1.58656,1.13,1.50
2013.11.11 19:43:14.436,1.58642,1.58657,1.13,1.13
2013.11.11 19:43:15.046,1.58644,1.58657,1.50,1.13
2013.11.11 19:43:15.771,1.58644,1.58659,2.25,1.20
2013.11.11 19:43:20.497,1.58644,1.58658,1.50,1.13
2013.11.11 19:43:21.052,1.58643,1.58657,1.50,1.13
2013.11.11 19:43:22.488,1.58642,1.58656,1.13,1.50
