2013.11.22 09:48:53.454,1.63831,1.63841,1.13,2.25
2013.11.22 09:48:53.808,1.63828,1.63838,1.50,1.20
2013.11.22 09:48:54.011,1.63829,1.6384,1.13,1.20
2013.11.22 09:48:55.684,1.6383,1.63843,1.13,1.28
2013.11.22 09:48:56.188,1.6383,1.63845,1.13,1.58
2013.11.22 09:48:56.339,1.6383,1.63845,1.47,1.58
2013.11.22 09:48:56.661,1.63839,1.63847,1.13,1.20
2013.11.22 09:48:59.732,1.63836,1.63848,1.32,1.20
2013.11.22 09:49:00.276,1.63838,1.63852,1.13,1.63
2013.11.22 09:49:00.960,1.63836,1.63852,1.32,1.63
2013.11.22 09:49:02.444,1.63838,1.63848,1.13,1.20
2013.11.22 09:49:03.093,1.63834,1.63848,1.32,1.20
2013.11.22 09:49:03.195,1.63834,1.63846,1.32,1.20
2013.11.22 09:49:03.948,1.63834,1.63848,1.32,1.20
2013.11.22 09:49:04.701,1.63834,1.63847,1.32,1.20
2013.11.22 09:49:05.064,1.63831,1.63846,1.47,1.65
2013.11.22 09:49:05.580,1.6383,1.63846,1.20,2.45
2013.11.22 09:49:06.758,1.6383,1.63846,1.20,2.45
2013.11.22 09:49:08.049,1.63829,1.63843,1.28,1.13
2013.11.22 09:49:08.202,1.63829,1.63843,2.03,1.13
2013.11.22 09:49:08.354,1.63833,1.63843,1.13,1.13
2013.11.22 09:49:08.665,1.63834,1.63845,1.50,1.28
2013.11.22 09:49:08.972,1.6383,1.63842,1.13,1.65
2013.11.22 09:49:09.275,1.63827,1.63842,2.63,2.14
2013.11.22 09:49:09.762,1.63829,1.63842,1.13,1.39
2013.11.22 09:49:10.937,1.63827,1.63842,1.88,2.14
2013.11.22 09:49:11.193,1.63829,1.63842,1.13,1.39
2013.11.22 09:49:13.401,1.6383,1.63842,1.13,1.13
2013.11.22 09:49:13.503,1.6383,1.63845,1.50,1.95
2013.11.22 09:49:13.857,1.63831,1.63845,1.88,1.65
2013.11.22 09:49:15.039,1.63836,1.63846,1.13,1.28
2013.11.22 09:49:15.157,1.63833,1.63845,1.13,1.65
2013.11.22 09:49:19.343,1.63836,1.63848,1.13,1.25
2013.11.22 09:49:19.444,1.63836,1.63848,1.13,1.81
2013.11.22 09:49:19.980,1.63839,1.63848,1.13,1.25
2013.11.22 09:49:21.640,1.63838,1.63848,1.13,1.25
2013.11.22 09:49:22.520,1.63839,1.63848,1.13,1.25
2013.11.22 09:49:24.541,1.63834,1.63847,1.88,1.84
2013.11.22 09:49:24.643,1.63835,1.63846,1.13,1.28
2013.11.22 09:49:24.694,1.63834,1.63846,1.88,1.28
2013.11.22 09:49:24.744,1.63834,1.63847,1.88,1.65
2013.11.22 09:49:27.044,1.63834,1.63848,2.25,1.25
2013.11.22 09:49:27.551,1.63834,1.6385,2.03,1.33
2013.11.22 09:49:28.601,1.63836,1.63851,1.13,2.38
2013.11.22 09:49:28.703,1.63836,1.6385,1.13,1.33
2013.11.22 09:49:28.804,1.63836,1.63851,1.13,2.38
2013.11.22 09:49:29.120,1.63836,1.6385,1.28,1.25
2013.11.22 09:49:29.892,1.63835,1.6385,1.28,1.63
2013.11.22 09:49:30.675,1.63836,1.6385,1.28,1.25
2013.11.22 09:49:30.811,1.6384,1.63851,1.13,2.45
2013.11.22 09:49:33.540,1.6384,1.63851,1.13,1.70
2013.11.22 09:49:34.956,1.63834,1.6385,2.40,1.70
2013.11.22 09:49:35.108,1.63838,1.63851,1.13,2.45
2013.11.22 09:49:35.212,1.63839,1.63848,1.13,1.55
2013.11.22 09:49:35.363,1.63839,1.63848,1.13,2.00
2013.11.22 09:49:35.465,1.63834,1.63845,1.13,1.20
2013.11.22 09:49:35.571,1.63834,1.63845,1.13,1.20
2013.11.22 09:49:35.875,1.63829,1.63841,1.50,1.28
2013.11.22 09:49:35.976,1.63829,1.63841,1.50,2.33
2013.11.22 09:49:36.496,1.63826,1.6384,1.88,1.20
2013.11.22 09:49:36.851,1.63833,1.63844,1.13,1.13
2013.11.22 09:49:36.953,1.63835,1.63847,1.50,1.65
2013.11.22 09:49:37.054,1.63836,1.63848,1.13,1.20
2013.11.22 09:49:37.105,1.63837,1.63848,1.50,1.20
2013.11.22 09:49:37.613,1.63838,1.63851,1.13,1.95
2013.11.22 09:49:38.702,1.63836,1.63851,1.50,1.95
2013.11.22 09:49:38.906,1.63834,1.63849,2.33,1.20
2013.11.22 09:49:39.403,1.63834,1.63848,1.13,1.95
2013.11.22 09:49:39.454,1.63833,1.63846,1.88,1.20
2013.11.22 09:49:39.556,1.63829,1.63841,1.92,1.50
2013.11.22 09:49:39.607,1.63829,1.63841,1.58,1.50
2013.11.22 09:49:39.758,1.63829,1.63841,1.13,1.50
2013.11.22 09:49:42.120,1.63824,1.6384,1.58,1.65
2013.11.22 09:49:44.115,1.63826,1.63841,1.20,1.50
2013.11.22 09:49:45.211,1.63829,1.63841,1.88,2.63
2013.11.22 09:49:45.312,1.63833,1.63845,1.13,1.65
2013.11.22 09:49:45.414,1.63835,1.63845,1.13,3.30
2013.11.22 09:49:45.566,1.63834,1.63844,1.13,1.20
2013.11.22 09:49:45.667,1.63829,1.63841,1.13,1.58
2013.11.22 09:49:45.768,1.6383,1.63845,1.20,3.53
2013.11.22 09:49:45.870,1.6383,1.63845,1.20,2.03
2013.11.22 09:49:45.971,1.63835,1.63846,1.13,1.95
2013.11.22 09:49:50.564,1.63832,1.63845,1.13,1.13
2013.11.22 09:49:50.716,1.63832,1.63844,1.50,1.28
2013.11.22 09:49:50.767,1.63826,1.63841,1.58,1.13
2013.11.22 09:49:50.818,1.63824,1.63841,1.43,2.70
2013.11.22 09:49:50.920,1.63822,1.63839,1.65,1.28
2013.11.22 09:49:51.425,1.63826,1.63841,1.20,2.03
2013.11.22 09:49:51.476,1.63826,1.63841,1.95,2.03
2013.11.22 09:49:51.577,1.63827,1.63841,1.13,1.28
2013.11.22 09:49:51.678,1.63827,1.63841,1.13,1.28
2013.11.22 09:49:52.219,1.63825,1.63841,1.65,2.03
2013.11.22 09:49:52.513,1.63827,1.63841,1.28,1.88
2013.11.22 09:49:52.791,1.63828,1.63842,1.65,1.20
2013.11.22 09:49:53.045,1.63828,1.63842,1.65,1.20
2013.11.22 09:49:53.663,1.63829,1.63844,1.58,1.65
2013.11.22 09:49:53.714,1.63829,1.63844,1.95,1.65
2013.11.22 09:49:54.220,1.63827,1.63841,1.09,1.50
2013.11.22 09:49:54.761,1.63827,1.63841,1.39,1.50
2013.11.22 09:49:55.146,1.63825,1.6384,1.65,1.20
2013.11.22 09:49:55.601,1.63826,1.6384,1.20,1.13
2013.11.22 09:49:56.188,1.63826,1.6384,1.20,1.13
2013.11.22 09:49:56.492,1.63824,1.63836,1.95,1.13
2013.11.22 09:49:56.543,1.63824,1.63836,1.95,1.88
2013.11.22 09:49:56.987,1.63824,1.63834,1.58,1.13
2013.11.22 09:49:57.038,1.63824,1.63834,1.50,1.20
2013.11.22 09:49:57.741,1.63819,1.63832,2.07,1.28
2013.11.22 09:49:58.262,1.63819,1.63831,1.32,1.95
2013.11.22 09:49:58.414,1.63816,1.63831,1.24,2.70
2013.11.22 09:49:58.718,1.63807,1.63821,1.58,1.50
2013.11.22 09:49:58.971,1.63808,1.63821,1.28,1.13
2013.11.22 09:49:59.073,1.63805,1.6382,1.20,1.13
2013.11.22 09:49:59.174,1.63805,1.63821,1.20,1.95
2013.11.22 09:49:59.276,1.63811,1.63824,1.13,1.20
2013.11.22 09:49:59.377,1.63812,1.63824,1.13,1.20
2013.11.22 09:49:59.529,1.63814,1.63829,3.00,1.88
2013.11.22 09:49:59.732,1.63815,1.63828,1.50,1.88
2013.11.22 09:50:00.798,1.63819,1.63831,1.13,1.20
2013.11.22 09:50:01.375,1.63819,1.63834,2.07,3.38
2013.11.22 09:50:01.527,1.63819,1.63834,2.52,1.13
2013.11.22 09:50:02.348,1.63821,1.63835,1.28,1.50
2013.11.22 09:50:02.711,1.63819,1.63834,2.89,1.13
2013.11.22 09:50:03.026,1.63819,1.63834,2.22,1.20
2013.11.22 09:50:03.319,1.63819,1.63834,2.22,1.20
2013.11.22 09:50:07.084,1.63819,1.63835,2.97,1.28
2013.11.22 09:50:08.400,1.63819,1.63834,1.69,1.50
2013.11.22 09:50:08.705,1.63819,1.63835,2.22,2.03
2013.11.22 09:50:12.944,1.63819,1.63836,2.22,3.08
2013.11.22 09:50:13.241,1.63819,1.63834,2.22,1.28
2013.11.22 09:50:13.703,1.63819,1.63834,2.07,1.58
2013.11.22 09:50:14.006,1.63819,1.63832,1.50,1.20
2013.11.22 09:50:14.159,1.63819,1.63833,1.50,1.28
2013.11.22 09:50:16.952,1.63819,1.63832,1.50,1.20
2013.11.22 09:50:17.265,1.63815,1.63832,1.65,1.95
2013.11.22 09:50:17.316,1.63818,1.63832,1.50,1.95
2013.11.22 09:50:18.276,1.63818,1.63832,1.50,1.20
2013.11.22 09:50:18.630,1.63816,1.63832,1.58,2.70
2013.11.22 09:50:18.681,1.63815,1.63826,1.65,1.13
2013.11.22 09:50:21.141,1.63817,1.63826,1.50,1.58
2013.11.22 09:50:21.445,1.63819,1.63834,1.20,1.65
2013.11.22 09:50:21.495,1.63819,1.63834,1.95,2.40
2013.11.22 09:50:21.597,1.63819,1.63836,2.03,2.64
2013.11.22 09:50:22.052,1.63824,1.63839,1.88,2.38
2013.11.22 09:50:22.305,1.63828,1.63841,1.13,1.47
2013.11.22 09:50:22.407,1.63827,1.63841,1.20,1.47
2013.11.22 09:50:22.660,1.63825,1.63838,1.28,1.13
2013.11.22 09:50:22.956,1.63824,1.63836,1.20,1.88
2013.11.22 09:50:23.494,1.63823,1.63835,1.13,1.20
2013.11.22 09:50:32.341,1.63823,1.63832,1.50,1.02
2013.11.22 09:50:32.493,1.63822,1.63832,1.13,1.58
2013.11.22 09:50:32.595,1.63819,1.63834,1.95,1.65
2013.11.22 09:50:32.696,1.63819,1.63832,1.13,1.13
2013.11.22 09:50:33.000,1.63822,1.63833,1.13,1.20
2013.11.22 09:50:33.153,1.63822,1.63837,1.50,1.20
2013.11.22 09:50:33.384,1.63825,1.63841,1.20,3.08
2013.11.22 09:50:33.890,1.63824,1.63839,1.65,1.20
2013.11.22 09:50:34.143,1.63824,1.63839,1.58,2.25
2013.11.22 09:50:34.396,1.6382,1.63836,1.88,1.58
2013.11.22 09:50:34.939,1.6382,1.63836,1.50,1.58
2013.11.22 09:50:35.091,1.63822,1.63836,1.13,1.58
2013.11.22 09:50:40.792,1.63824,1.63837,1.13,1.13
2013.11.22 09:50:41.147,1.6382,1.63837,2.33,1.09
2013.11.22 09:50:41.197,1.6382,1.63837,1.58,1.09
2013.11.22 09:50:43.344,1.63824,1.63838,1.13,1.28
2013.11.22 09:50:43.395,1.63825,1.6384,1.13,1.13
2013.11.22 09:50:43.497,1.63825,1.63841,1.20,1.95
2013.11.22 09:50:44.780,1.63829,1.63841,1.13,1.65
2013.11.22 09:50:45.293,1.6383,1.63842,1.13,2.22
2013.11.22 09:50:46.118,1.63829,1.63842,1.13,2.59
2013.11.22 09:50:46.608,1.63824,1.63839,1.28,1.39
2013.11.22 09:50:46.659,1.63822,1.63837,1.95,1.32
2013.11.22 09:50:46.710,1.63822,1.63837,1.95,1.32
2013.11.22 09:50:47.258,1.63823,1.63836,1.58,1.39
2013.11.22 09:50:48.387,1.63824,1.6384,2.25,2.25
2013.11.22 09:50:48.792,1.63825,1.63841,1.28,1.28
2013.11.22 09:50:48.995,1.63825,1.6384,1.28,1.20
2013.11.22 09:50:49.545,1.63825,1.63838,1.28,1.13
2013.11.22 09:50:49.749,1.63824,1.63838,2.33,1.13
2013.11.22 09:50:51.032,1.63827,1.63842,1.13,1.02
2013.11.22 09:50:51.084,1.63827,1.63842,1.88,1.77
2013.11.22 09:50:51.134,1.63833,1.63844,1.13,1.65
2013.11.22 09:50:51.337,1.6384,1.63851,1.13,1.20
2013.11.22 09:50:51.477,1.63839,1.63853,1.95,1.20
2013.11.22 09:50:51.528,1.63839,1.63853,1.95,1.20
2013.11.22 09:50:53.084,1.63839,1.63852,1.28,1.13
2013.11.22 09:50:53.185,1.63839,1.63852,1.28,1.13
2013.11.22 09:50:54.314,1.63839,1.63852,1.20,1.20
2013.11.22 09:50:54.516,1.63836,1.63851,1.77,1.88
2013.11.22 09:50:54.765,1.63836,1.63851,1.77,1.88
2013.11.22 09:50:54.871,1.63836,1.63851,1.77,1.88
2013.11.22 09:50:55.074,1.63839,1.63851,1.20,1.13
2013.11.22 09:50:55.797,1.63841,1.63856,1.95,1.58
2013.11.22 09:50:55.848,1.63842,1.63856,1.20,1.50
2013.11.22 09:50:56.202,1.63846,1.63861,1.02,1.58
2013.11.22 09:50:56.404,1.63847,1.63861,1.20,1.13
2013.11.22 09:50:56.802,1.63847,1.63861,1.20,1.13
2013.11.22 09:50:59.256,1.63847,1.63861,1.20,1.13
2013.11.22 09:51:00.519,1.63847,1.63859,1.39,1.13
2013.11.22 09:51:01.053,1.63847,1.63859,1.39,1.13
2013.11.22 09:51:01.397,1.63847,1.63861,1.39,1.13
2013.11.22 09:51:01.851,1.63847,1.63858,1.20,1.13
2013.11.22 09:51:02.154,1.63842,1.63857,1.69,1.20
2013.11.22 09:51:02.542,1.63841,1.63856,1.13,3.38
2013.11.22 09:51:02.643,1.63839,1.63851,1.50,1.65
2013.11.22 09:51:02.857,1.63837,1.63851,2.07,1.65
2013.11.22 09:51:04.365,1.63837,1.63847,2.22,1.50
2013.11.22 09:51:04.517,1.63835,1.63844,1.13,1.13
2013.11.22 09:51:04.720,1.63833,1.63845,1.20,1.13
2013.11.22 09:51:05.174,1.63835,1.63848,1.69,1.32
2013.11.22 09:51:05.276,1.63836,1.6385,2.22,1.13
2013.11.22 09:51:05.378,1.63837,1.63851,1.39,1.13
2013.11.22 09:51:05.883,1.6384,1.63851,1.02,1.13
2013.11.22 09:51:05.934,1.63841,1.63856,1.02,1.33
2013.11.22 09:51:06.437,1.63842,1.63856,1.84,1.25
2013.11.22 09:51:06.630,1.63843,1.63856,1.58,1.25
2013.11.22 09:51:06.967,1.63845,1.63855,1.02,1.18
2013.11.22 09:51:07.817,1.63848,1.63857,1.50,1.13
2013.11.22 09:51:07.919,1.63847,1.63857,1.28,1.13
2013.11.22 09:51:08.020,1.63849,1.63865,1.02,1.58
2013.11.22 09:51:08.121,1.63849,1.63861,1.58,1.13
2013.11.22 09:51:08.261,1.63848,1.63858,1.28,1.13
2013.11.22 09:51:08.463,1.63848,1.63856,1.13,1.13
2013.11.22 09:51:08.665,1.63845,1.63856,2.03,1.88
2013.11.22 09:51:08.716,1.63845,1.63856,1.28,1.88
2013.11.22 09:51:08.818,1.63845,1.63856,1.20,1.88
2013.11.22 09:51:08.919,1.63845,1.63859,1.02,1.13
2013.11.22 09:51:09.021,1.63848,1.63861,2.03,1.13
2013.11.22 09:51:09.653,1.63848,1.63861,2.03,1.13
2013.11.22 09:51:09.856,1.63851,1.63864,1.13,1.28
2013.11.22 09:51:10.159,1.63859,1.63871,1.50,1.28
2013.11.22 09:51:10.210,1.63859,1.63872,1.58,1.20
2013.11.22 09:51:10.261,1.63857,1.63871,2.07,1.58
2013.11.22 09:51:10.566,1.63859,1.63871,1.39,1.69
2013.11.22 09:51:10.667,1.63863,1.63875,1.02,1.13
2013.11.22 09:51:11.023,1.63864,1.63879,1.65,1.28
2013.11.22 09:51:11.343,1.63863,1.63875,1.09,1.13
2013.11.22 09:51:12.184,1.6386,1.63872,1.50,1.13
2013.11.22 09:51:12.488,1.63862,1.63876,1.47,1.58
2013.11.22 09:51:13.912,1.6386,1.63871,1.02,1.50
2013.11.22 09:51:14.542,1.63862,1.63874,1.09,1.13
2013.11.22 09:51:14.846,1.63862,1.63873,1.09,1.13
2013.11.22 09:51:16.610,1.63864,1.63876,1.13,1.95
2013.11.22 09:51:19.460,1.63858,1.6387,1.20,1.02
2013.11.22 09:51:19.511,1.63857,1.63867,1.65,1.13
2013.11.22 09:51:19.911,1.63855,1.63868,1.43,1.13
2013.11.22 09:51:20.014,1.63855,1.63868,1.05,1.13
2013.11.22 09:51:20.350,1.63855,1.63868,1.43,1.13
2013.11.22 09:51:20.555,1.63857,1.63867,1.24,1.13
2013.11.22 09:51:20.858,1.63862,1.6387,1.02,1.13
2013.11.22 09:51:21.161,1.63862,1.63875,1.09,1.18
2013.11.22 09:51:21.363,1.63863,1.63875,1.02,1.18
2013.11.22 09:51:21.465,1.63863,1.63876,1.02,1.25
2013.11.22 09:51:21.819,1.63868,1.63878,1.32,1.13
2013.11.22 09:51:22.022,1.63867,1.63882,2.25,1.13
2013.11.22 09:51:22.696,1.63873,1.63885,2.48,1.88
2013.11.22 09:51:22.800,1.63871,1.63877,1.13,1.13
2013.11.22 09:51:23.104,1.63873,1.6388,1.02,1.13
2013.11.22 09:51:23.256,1.63875,1.63886,1.32,1.95
2013.11.22 09:51:23.459,1.63871,1.63886,1.02,2.40
2013.11.22 09:51:23.519,1.63871,1.63886,1.02,2.40
2013.11.22 09:51:23.824,1.63867,1.63876,1.35,1.13
2013.11.22 09:51:24.229,1.63865,1.63875,1.73,1.13
2013.11.22 09:51:24.738,1.63865,1.6388,2.48,1.28
2013.11.22 09:51:25.679,1.63865,1.6388,1.20,1.28
2013.11.22 09:51:25.983,1.63862,1.63875,2.03,1.13
2013.11.22 09:51:26.185,1.63861,1.63873,1.39,1.13
2013.11.22 09:51:26.438,1.63859,1.63872,2.40,1.13
2013.11.22 09:51:26.640,1.63859,1.63868,1.50,1.13
2013.11.22 09:51:27.499,1.63859,1.63872,1.88,1.20
2013.11.22 09:51:28.036,1.63862,1.63876,1.13,1.95
2013.11.22 09:51:28.596,1.6386,1.63871,1.39,1.13
2013.11.22 09:51:28.827,1.6386,1.63871,1.39,1.13
2013.11.22 09:51:35.317,1.63859,1.63868,1.28,1.13
2013.11.22 09:51:36.341,1.63858,1.63865,1.13,1.13
2013.11.22 09:51:36.392,1.63854,1.63865,1.20,1.88
2013.11.22 09:51:36.443,1.63853,1.63862,1.28,1.13
2013.11.22 09:51:36.596,1.63847,1.63856,1.13,1.20
2013.11.22 09:51:36.698,1.63844,1.63856,1.13,1.95
2013.11.22 09:51:38.117,1.63841,1.63856,1.09,1.95
2013.11.22 09:51:38.168,1.63841,1.63855,1.02,1.13
2013.11.22 09:51:38.321,1.6384,1.63855,1.69,1.50
2013.11.22 09:51:38.424,1.63839,1.63854,2.44,1.58
2013.11.22 09:51:38.525,1.63839,1.63851,1.13,1.20
2013.11.22 09:51:38.576,1.63839,1.63851,1.13,1.20
2013.11.22 09:51:38.677,1.63839,1.63851,1.13,1.20
2013.11.22 09:51:38.728,1.63839,1.63852,1.13,1.28
2013.11.22 09:51:39.032,1.63845,1.63858,1.13,2.33
2013.11.22 09:51:39.235,1.63844,1.63859,2.07,2.25
2013.11.22 09:51:39.539,1.63846,1.63858,1.28,1.13
2013.11.22 09:51:39.842,1.63844,1.63856,1.50,1.13
2013.11.22 09:51:39.970,1.63845,1.63858,1.20,1.88
2013.11.22 09:51:40.496,1.63844,1.63858,1.20,2.03
2013.11.22 09:51:40.649,1.63843,1.63858,2.03,2.03
2013.11.22 09:51:42.368,1.63843,1.63858,2.03,1.65
2013.11.22 09:51:45.862,1.63844,1.6386,1.95,1.20
2013.11.22 09:51:46.370,1.63844,1.63861,2.33,1.80
2013.11.22 09:51:48.033,1.63844,1.6386,2.03,1.13
2013.11.22 09:51:48.443,1.63843,1.63858,1.50,1.65
2013.11.22 09:51:49.246,1.63843,1.63858,1.65,1.58
2013.11.22 09:51:50.377,1.63844,1.6386,1.65,1.28
2013.11.22 09:51:50.479,1.63843,1.63858,1.65,1.58
2013.11.22 09:51:50.948,1.63844,1.63858,1.28,1.58
2013.11.22 09:51:51.423,1.63843,1.63858,1.65,1.58
2013.11.22 09:51:51.639,1.63844,1.63858,1.28,1.58
2013.11.22 09:51:51.794,1.63846,1.63861,1.20,1.80
2013.11.22 09:51:51.946,1.63847,1.63861,1.95,1.65
2013.11.22 09:51:52.149,1.63849,1.63863,2.52,1.13
2013.11.22 09:51:52.200,1.63853,1.63866,1.20,1.67
2013.11.22 09:51:52.504,1.63855,1.63868,1.20,1.67
2013.11.22 09:51:54.914,1.63856,1.63869,1.50,1.09
2013.11.22 09:51:55.421,1.63856,1.63869,1.28,1.69
2013.11.22 09:51:59.666,1.63856,1.63869,1.28,1.69
2013.11.22 09:52:04.297,1.63853,1.63869,1.28,1.75
2013.11.22 09:52:04.662,1.63854,1.63871,1.09,1.58
2013.11.22 09:52:06.783,1.63859,1.63872,1.32,1.65
2013.11.22 09:52:06.885,1.63864,1.63875,1.13,1.28
2013.11.22 09:52:08.671,1.63864,1.63876,1.32,1.95
2013.11.22 09:52:08.924,1.63864,1.63876,1.32,1.58
2013.11.22 09:52:09.279,1.63864,1.63878,1.39,2.03
2013.11.22 09:52:09.577,1.63863,1.63876,1.32,1.95
2013.11.22 09:52:09.882,1.63858,1.63873,2.10,1.65
2013.11.22 09:52:09.933,1.63859,1.63873,1.32,1.65
2013.11.22 09:52:10.452,1.63859,1.63873,1.47,2.25
2013.11.22 09:52:12.258,1.63864,1.63875,1.13,1.28
2013.11.22 09:52:12.763,1.63864,1.63875,1.13,1.20
2013.11.22 09:52:13.125,1.63864,1.63874,1.13,1.65
2013.11.22 09:52:13.327,1.63859,1.63871,1.20,1.50
2013.11.22 09:52:13.642,1.63841,1.63856,1.58,1.58
2013.11.22 09:52:13.897,1.63841,1.63856,1.28,2.40
2013.11.22 09:52:14.579,1.63838,1.63851,1.28,1.50
2013.11.22 09:52:14.630,1.63837,1.6385,1.20,1.50
2013.11.22 09:52:14.681,1.63836,1.6385,1.13,1.50
2013.11.22 09:52:14.731,1.63836,1.63849,1.13,1.50
2013.11.22 09:52:14.934,1.63836,1.63848,1.20,1.50
2013.11.22 09:52:15.188,1.63836,1.63848,1.28,2.25
2013.11.22 09:52:15.442,1.63833,1.63845,1.88,1.50
2013.11.22 09:52:15.594,1.63833,1.63847,1.88,1.13
2013.11.22 09:52:15.696,1.63833,1.63845,1.88,1.13
2013.11.22 09:52:15.848,1.6383,1.63845,2.63,1.50
2013.11.22 09:52:16.157,1.63829,1.63838,1.95,1.13
2013.11.22 09:52:16.310,1.63829,1.63841,1.84,1.13
2013.11.22 09:52:16.361,1.63829,1.63841,2.22,1.13
2013.11.22 09:52:16.463,1.6383,1.63843,1.69,1.28
2013.11.22 09:52:16.616,1.63832,1.63846,1.88,1.28
2013.11.22 09:52:16.667,1.63832,1.63846,1.88,1.28
2013.11.22 09:52:16.973,1.63834,1.63842,1.28,1.50
2013.11.22 09:52:17.192,1.63834,1.63846,1.28,1.50
2013.11.22 09:52:17.511,1.63835,1.63848,1.28,2.25
2013.11.22 09:52:17.613,1.63835,1.63848,1.28,2.25
2013.11.22 09:52:18.574,1.63836,1.63848,1.13,1.13
2013.11.22 09:52:18.625,1.63836,1.63851,1.20,1.93
2013.11.22 09:52:19.141,1.63839,1.63853,1.65,1.18
2013.11.22 09:52:19.243,1.63839,1.63854,2.25,1.55
2013.11.22 09:52:19.395,1.63839,1.63854,2.25,1.50
2013.11.22 09:52:19.445,1.63839,1.63854,2.63,1.50
2013.11.22 09:52:20.517,1.63841,1.63854,1.88,2.25
2013.11.22 09:52:20.568,1.63841,1.63854,1.20,2.33
2013.11.22 09:52:21.530,1.63839,1.63851,1.47,1.13
2013.11.22 09:52:21.631,1.63839,1.63853,2.14,1.50
2013.11.22 09:52:21.935,1.63842,1.63856,1.13,2.70
2013.11.22 09:52:21.986,1.63842,1.63856,1.50,2.33
2013.11.22 09:52:22.087,1.63842,1.63856,2.07,1.50
2013.11.22 09:52:22.240,1.63844,1.63859,2.97,1.20
2013.11.22 09:52:22.392,1.63844,1.63859,3.94,1.13
2013.11.22 09:52:22.695,1.63846,1.63861,1.88,1.50
2013.11.22 09:52:22.797,1.63849,1.63862,1.28,1.13
2013.11.22 09:52:22.899,1.63849,1.63862,1.28,1.50
2013.11.22 09:52:23.409,1.63847,1.63862,2.03,2.78
2013.11.22 09:52:23.882,1.63847,1.63862,2.03,2.03
2013.11.22 09:52:26.160,1.6385,1.63862,1.20,1.13
2013.11.22 09:52:27.258,1.63848,1.63861,1.28,1.50
2013.11.22 09:52:28.032,1.63853,1.63862,1.13,1.13
2013.11.22 09:52:29.050,1.63848,1.63861,1.28,1.13
2013.11.22 09:52:29.354,1.63853,1.63862,1.13,1.13
2013.11.22 09:52:30.316,1.63847,1.63862,1.95,2.03
2013.11.22 09:52:30.518,1.63854,1.63868,1.77,2.63
2013.11.22 09:52:30.569,1.63858,1.63872,1.13,1.65
2013.11.22 09:52:30.822,1.63855,1.63868,1.28,1.13
2013.11.22 09:52:30.923,1.63853,1.63867,1.58,1.95
2013.11.22 09:52:31.075,1.63855,1.63867,1.13,1.28
2013.11.22 09:52:31.226,1.63857,1.63869,1.20,1.13
2013.11.22 09:52:31.745,1.63857,1.63871,2.25,1.13
2013.11.22 09:52:31.846,1.63857,1.63869,1.50,1.13
2013.11.22 09:52:31.947,1.63855,1.63867,1.95,1.13
2013.11.22 09:52:32.150,1.63854,1.63867,1.95,1.13
2013.11.22 09:52:32.302,1.63855,1.63869,2.07,1.58
2013.11.22 09:52:32.605,1.63857,1.63869,1.02,1.13
2013.11.22 09:52:32.859,1.63861,1.63875,1.13,2.82
2013.11.22 09:52:32.910,1.63861,1.63876,1.20,3.34
2013.11.22 09:52:33.011,1.63861,1.63876,2.03,2.89
2013.11.22 09:52:33.314,1.63862,1.63876,1.58,1.58
2013.11.22 09:52:33.824,1.63865,1.6388,1.69,1.58
2013.11.22 09:52:34.328,1.63864,1.6388,1.28,1.65
2013.11.22 09:52:34.429,1.63867,1.63879,1.13,1.09
2013.11.22 09:52:34.582,1.63864,1.63878,1.13,1.65
2013.11.22 09:52:34.987,1.63862,1.63877,1.20,1.65
2013.11.22 09:52:35.240,1.63861,1.63873,1.13,1.50
2013.11.22 09:52:35.442,1.63857,1.63871,1.58,1.58
2013.11.22 09:52:35.545,1.63857,1.63867,1.05,1.20
2013.11.22 09:52:35.595,1.63857,1.63864,1.05,1.77
2013.11.22 09:52:35.646,1.63848,1.63861,1.58,1.58
2013.11.22 09:52:35.697,1.63848,1.63861,1.58,1.58
2013.11.22 09:52:35.749,1.63848,1.63861,1.28,1.39
2013.11.22 09:52:36.055,1.63845,1.63859,1.43,1.20
2013.11.22 09:52:36.308,1.63845,1.63861,1.13,1.95
2013.11.22 09:52:36.459,1.63844,1.63861,1.58,1.95
2013.11.22 09:52:36.630,1.63845,1.63861,1.13,1.95
2013.11.22 09:52:36.680,1.63845,1.6386,1.13,1.65
2013.11.22 09:52:38.126,1.63848,1.63861,1.20,1.77
2013.11.22 09:52:38.177,1.63848,1.63861,1.20,1.58
2013.11.22 09:52:38.380,1.63848,1.63861,1.20,1.58
2013.11.22 09:52:38.432,1.63846,1.63861,1.28,1.58
2013.11.22 09:52:38.786,1.6385,1.63863,2.33,1.20
2013.11.22 09:52:39.293,1.63849,1.63863,1.28,1.13
2013.11.22 09:52:39.698,1.63856,1.63867,1.50,1.09
2013.11.22 09:52:39.749,1.63856,1.63869,1.13,1.65
2013.11.22 09:52:40.003,1.63864,1.63876,1.13,1.39
2013.11.22 09:52:40.155,1.63859,1.63875,3.08,1.13
2013.11.22 09:52:40.258,1.63862,1.63876,1.13,1.32
2013.11.22 09:52:40.764,1.63864,1.63877,1.28,1.13
2013.11.22 09:52:41.323,1.63864,1.63877,1.28,1.13
2013.11.22 09:52:41.374,1.63864,1.63879,2.03,1.77
2013.11.22 09:52:41.729,1.63866,1.6388,1.20,1.09
2013.11.22 09:52:42.246,1.63865,1.63879,1.28,1.02
