2013.11.05 15:48:42.240,1.57955,1.57966,1.88,1.95
2013.11.05 15:48:42.788,1.57955,1.57965,1.88,1.13
2013.11.05 15:48:44.509,1.57956,1.57966,1.20,1.88
2013.11.05 15:48:44.628,1.57959,1.57972,2.22,1.88
2013.11.05 15:48:44.689,1.5796,1.57972,1.20,1.50
2013.11.05 15:48:45.230,1.57961,1.57972,2.12,1.13
2013.11.05 15:48:45.588,1.57961,1.57973,3.10,1.13
2013.11.05 15:48:50.269,1.57964,1.57975,2.03,1.13
2013.11.05 15:48:50.449,1.57964,1.57975,1.65,1.88
2013.11.05 15:48:56.458,1.57965,1.57976,1.95,2.07
2013.11.05 15:49:00.598,1.57968,1.57976,1.13,1.69
2013.11.05 15:49:01.508,1.57968,1.57976,1.13,1.69
2013.11.05 15:49:02.148,1.57968,1.57976,1.13,1.69
2013.11.05 15:49:03.390,1.57968,1.57976,1.13,1.69
2013.11.05 15:49:07.112,1.57965,1.57976,2.03,1.32
2013.11.05 15:49:07.240,1.57965,1.57974,1.50,1.13
2013.11.05 15:49:07.298,1.57965,1.57974,1.50,1.13
2013.11.05 15:49:07.839,1.57961,1.57971,2.33,1.88
2013.11.05 15:49:08.409,1.57961,1.57971,2.33,1.88
2013.11.05 15:49:08.938,1.57961,1.57971,2.33,1.88
2013.11.05 15:49:09.620,1.57961,1.57971,2.33,1.88
2013.11.05 15:49:11.740,1.5796,1.57971,1.37,1.13
2013.11.05 15:49:11.919,1.5796,1.5797,1.28,1.13
2013.11.05 15:49:12.039,1.5796,1.57971,1.28,1.13
2013.11.05 15:49:13.150,1.57961,1.5797,1.58,1.13
2013.11.05 15:49:15.180,1.57961,1.57969,1.58,1.13
2013.11.05 15:49:15.699,1.57959,1.57968,1.89,1.13
2013.11.05 15:49:16.081,1.57958,1.57969,2.38,1.32
2013.11.05 15:49:16.970,1.57955,1.57967,2.08,1.50
2013.11.05 15:49:18.099,1.57957,1.57968,1.25,1.69
2013.11.05 15:49:18.219,1.57958,1.57972,1.18,2.40
2013.11.05 15:49:18.460,1.57964,1.57973,1.20,1.95
2013.11.05 15:49:18.820,1.57964,1.57972,1.65,1.13
2013.11.05 15:49:19.001,1.57964,1.57973,2.03,1.50
2013.11.05 15:49:19.120,1.57964,1.57976,2.03,2.63
2013.11.05 15:49:19.299,1.57964,1.57973,1.28,1.50
2013.11.05 15:49:19.839,1.57962,1.57971,1.20,1.88
2013.11.05 15:49:20.019,1.5796,1.5797,1.70,1.13
2013.11.05 15:49:20.559,1.5796,1.57969,1.05,1.13
2013.11.05 15:49:25.270,1.5796,1.57971,1.28,1.13
2013.11.05 15:49:25.399,1.57964,1.57974,1.13,1.28
2013.11.05 15:49:25.699,1.57966,1.57976,1.20,1.13
2013.11.05 15:49:25.820,1.57966,1.5798,2.44,1.20
2013.11.05 15:49:27.310,1.57968,1.57981,1.65,1.88
2013.11.05 15:49:29.099,1.5797,1.57981,1.13,1.88
2013.11.05 15:49:30.501,1.57971,1.5798,1.50,1.13
2013.11.05 15:49:32.829,1.5797,1.5798,1.88,1.13
2013.11.05 15:49:33.194,1.5797,1.57978,1.13,1.50
2013.11.05 15:49:33.501,1.5797,1.57978,1.13,1.50
2013.11.05 15:49:35.038,1.57971,1.57979,1.13,1.50
2013.11.05 15:49:35.911,1.5797,1.57977,1.13,1.50
2013.11.05 15:49:36.029,1.57966,1.57976,1.50,1.88
2013.11.05 15:49:36.725,1.57961,1.57971,1.28,1.13
2013.11.05 15:49:38.493,1.57964,1.57973,1.88,1.13
2013.11.05 15:49:39.044,1.57964,1.57977,1.88,1.28
2013.11.05 15:49:39.579,1.57964,1.57975,1.88,1.50
2013.11.05 15:49:39.838,1.57964,1.57971,1.50,1.50
2013.11.05 15:49:40.018,1.57963,1.57971,1.13,1.65
2013.11.05 15:49:40.079,1.57959,1.57971,2.82,2.03
2013.11.05 15:49:40.139,1.57959,1.57967,2.72,1.50
2013.11.05 15:49:40.319,1.57957,1.57966,1.13,1.58
2013.11.05 15:49:40.440,1.57959,1.57969,1.50,1.28
2013.11.05 15:49:40.862,1.57959,1.5797,2.70,1.13
2013.11.05 15:49:41.289,1.57959,1.5797,2.33,1.13
2013.11.05 15:49:41.529,1.57959,1.57968,1.50,1.13
2013.11.05 15:49:41.771,1.57961,1.57968,1.50,1.13
2013.11.05 15:49:41.948,1.57959,1.57968,1.50,1.13
2013.11.05 15:49:42.008,1.57958,1.57968,1.95,1.13
2013.11.05 15:49:42.189,1.57958,1.57966,1.13,1.50
2013.11.05 15:49:42.710,1.57958,1.57966,1.50,1.88
2013.11.05 15:49:43.279,1.57959,1.57969,1.58,1.13
2013.11.05 15:49:43.459,1.57959,1.57969,1.88,1.13
2013.11.05 15:49:44.009,1.5796,1.57971,1.13,1.95
2013.11.05 15:49:44.129,1.5796,1.57969,1.13,1.13
2013.11.05 15:49:44.679,1.5796,1.57966,1.13,1.50
2013.11.05 15:49:45.561,1.5796,1.57969,1.13,1.13
2013.11.05 15:49:46.110,1.5796,1.57969,1.13,1.13
2013.11.05 15:49:46.469,1.5796,1.5797,1.65,1.13
2013.11.05 15:49:49.069,1.57962,1.57971,1.50,1.13
2013.11.05 15:49:49.399,1.57962,1.57971,2.25,1.13
2013.11.05 15:49:50.410,1.57962,1.57971,2.25,1.13
2013.11.05 15:49:51.679,1.57962,1.57971,1.50,1.88
2013.11.05 15:49:51.919,1.57958,1.57968,1.50,1.13
2013.11.05 15:49:51.979,1.57959,1.57968,1.50,1.13
2013.11.05 15:49:52.099,1.57959,1.5797,1.58,1.95
2013.11.05 15:49:52.638,1.5796,1.57971,1.65,1.13
2013.11.05 15:49:55.350,1.57961,1.57973,1.58,1.13
2013.11.05 15:49:55.710,1.57964,1.57974,1.13,1.20
2013.11.05 15:49:56.278,1.57964,1.57974,1.50,1.20
2013.11.05 15:49:56.769,1.57964,1.57973,1.50,1.28
2013.11.05 15:49:57.129,1.57954,1.57966,1.13,1.95
2013.11.05 15:49:57.524,1.57953,1.57965,1.58,1.50
2013.11.05 15:49:57.829,1.57952,1.57962,1.50,1.13
2013.11.05 15:49:58.354,1.57949,1.57962,1.28,1.13
2013.11.05 15:49:59.092,1.5795,1.57962,1.20,1.13
2013.11.05 15:49:59.279,1.57951,1.57962,1.50,1.13
2013.11.05 15:49:59.341,1.57948,1.57961,1.28,1.13
2013.11.05 15:49:59.459,1.57951,1.57959,1.50,1.13
2013.11.05 15:49:59.641,1.57949,1.57961,1.88,1.20
2013.11.05 15:49:59.891,1.57949,1.57961,1.95,1.20
2013.11.05 15:50:00.441,1.57949,1.57959,1.88,1.13
2013.11.05 15:50:00.979,1.57949,1.57959,1.13,1.13
2013.11.05 15:50:03.728,1.57945,1.57957,1.58,1.13
2013.11.05 15:50:03.972,1.57949,1.57957,1.20,1.13
2013.11.05 15:50:04.171,1.57949,1.57964,1.28,1.20
2013.11.05 15:50:04.230,1.57949,1.57962,1.58,1.50
2013.11.05 15:50:04.350,1.57949,1.57962,1.95,1.13
2013.11.05 15:50:04.529,1.57948,1.5796,2.03,1.13
2013.11.05 15:50:05.949,1.57945,1.57959,1.28,1.88
2013.11.05 15:50:07.191,1.57945,1.57958,1.20,1.20
2013.11.05 15:50:07.844,1.57945,1.57958,1.28,1.88
2013.11.05 15:50:11.720,1.57944,1.57956,1.88,2.03
2013.11.05 15:50:12.899,1.57943,1.57951,1.58,1.13
2013.11.05 15:50:13.019,1.57942,1.57951,1.50,1.13
2013.11.05 15:50:13.558,1.57941,1.57951,1.13,1.13
2013.11.05 15:50:14.300,1.57941,1.57951,1.13,1.13
2013.11.05 15:50:14.856,1.57941,1.57951,1.13,1.28
2013.11.05 15:50:15.948,1.57941,1.57951,1.13,1.65
2013.11.05 15:50:16.458,1.57941,1.57951,1.13,1.65
2013.11.05 15:50:17.155,1.57943,1.57951,1.13,1.28
2013.11.05 15:50:17.223,1.57948,1.57957,1.13,1.20
2013.11.05 15:50:17.291,1.5795,1.57958,1.13,1.65
2013.11.05 15:50:17.592,1.57943,1.57957,1.09,1.58
2013.11.05 15:50:17.720,1.57948,1.57957,1.13,1.20
2013.11.05 15:50:17.780,1.57949,1.57959,1.13,1.20
2013.11.05 15:50:18.338,1.57949,1.57963,2.22,1.20
2013.11.05 15:50:18.521,1.57949,1.57965,1.09,2.78
2013.11.05 15:50:18.880,1.57949,1.57962,1.47,1.13
2013.11.05 15:50:19.430,1.57948,1.5796,1.95,1.13
2013.11.05 15:50:20.099,1.57949,1.57961,1.32,1.58
2013.11.05 15:50:20.399,1.57953,1.57963,1.28,1.13
2013.11.05 15:50:20.519,1.57953,1.57962,1.20,1.50
2013.11.05 15:50:22.641,1.57949,1.57961,1.28,1.88
2013.11.05 15:50:23.488,1.57949,1.57961,1.28,1.13
2013.11.05 15:50:27.289,1.57949,1.57961,1.58,1.13
2013.11.05 15:50:28.224,1.57949,1.57961,1.20,1.13
2013.11.05 15:50:30.080,1.57949,1.57961,3.27,1.13
2013.11.05 15:50:30.404,1.57954,1.57962,1.50,1.88
2013.11.05 15:50:32.069,1.57949,1.57961,1.95,1.13
2013.11.05 15:50:33.700,1.57949,1.57958,1.95,1.13
2013.11.05 15:50:34.220,1.57949,1.57958,1.95,1.13
2013.11.05 15:50:36.199,1.57949,1.57959,2.14,1.50
2013.11.05 15:50:36.759,1.57949,1.57959,1.95,1.50
2013.11.05 15:50:37.290,1.57949,1.57958,1.95,1.13
2013.11.05 15:50:37.915,1.57949,1.57958,1.95,1.88
2013.11.05 15:50:39.528,1.57948,1.57958,1.65,1.13
2013.11.05 15:50:40.498,1.57948,1.57959,2.03,1.13
2013.11.05 15:50:40.619,1.57949,1.57961,1.65,1.13
2013.11.05 15:50:41.116,1.5795,1.5796,1.58,1.13
2013.11.05 15:50:43.889,1.57948,1.5796,1.28,1.13
2013.11.05 15:50:44.439,1.57947,1.5796,1.58,1.13
2013.11.05 15:50:44.559,1.57945,1.57959,1.65,1.13
2013.11.05 15:50:45.669,1.57944,1.57954,1.58,1.50
2013.11.05 15:50:46.949,1.57939,1.57951,2.36,1.13
2013.11.05 15:50:47.139,1.57939,1.57948,1.42,1.13
2013.11.05 15:50:47.738,1.57938,1.57946,1.20,1.13
2013.11.05 15:50:48.474,1.57939,1.57946,1.20,1.13
2013.11.05 15:50:48.852,1.57937,1.57951,2.70,2.25
2013.11.05 15:50:49.280,1.57935,1.5795,1.84,2.03
2013.11.05 15:50:49.459,1.57934,1.57946,1.65,1.13
2013.11.05 15:50:49.639,1.57935,1.57948,1.20,1.13
2013.11.05 15:50:50.279,1.57935,1.57946,1.95,1.13
2013.11.05 15:50:50.398,1.57936,1.57946,1.28,1.13
2013.11.05 15:50:53.170,1.57935,1.57946,1.58,2.25
2013.11.05 15:50:55.718,1.57936,1.57947,1.65,1.13
2013.11.05 15:50:55.962,1.57944,1.57955,1.95,1.13
2013.11.05 15:50:56.269,1.57948,1.57958,1.65,1.13
2013.11.05 15:50:56.839,1.57948,1.57962,1.65,1.58
2013.11.05 15:50:57.896,1.57949,1.57961,1.50,2.25
2013.11.05 15:50:59.699,1.57949,1.5796,1.65,1.50
2013.11.05 15:50:59.760,1.57947,1.5796,1.84,1.50
2013.11.05 15:50:59.999,1.57949,1.5796,1.13,1.13
2013.11.05 15:51:02.459,1.57949,1.57961,1.20,1.50
2013.11.05 15:51:02.668,1.57949,1.57961,1.20,1.50
2013.11.05 15:51:02.969,1.57949,1.57961,1.88,1.50
2013.11.05 15:51:03.450,1.5795,1.5796,1.28,1.50
2013.11.05 15:51:08.249,1.57949,1.57961,1.95,1.58
2013.11.05 15:51:09.331,1.57949,1.57959,1.58,1.50
2013.11.05 15:51:09.759,1.57948,1.57961,1.58,2.63
2013.11.05 15:51:11.979,1.57951,1.57961,1.20,1.88
2013.11.05 15:51:12.518,1.57949,1.57962,3.53,1.13
2013.11.05 15:51:13.973,1.57949,1.57961,2.78,1.88
2013.11.05 15:51:14.522,1.57949,1.57961,2.33,1.88
2013.11.05 15:51:14.712,1.5795,1.57961,1.28,1.13
2013.11.05 15:51:14.840,1.57951,1.57961,1.13,1.50
2013.11.05 15:51:15.409,1.57951,1.57958,1.35,1.13
2013.11.05 15:51:15.589,1.57947,1.57954,1.58,2.07
2013.11.05 15:51:15.649,1.57944,1.57954,1.28,2.25
2013.11.05 15:51:15.711,1.57945,1.57954,1.20,1.50
2013.11.05 15:51:16.009,1.57951,1.57961,1.50,2.25
2013.11.05 15:51:16.069,1.57951,1.57961,1.88,1.88
2013.11.05 15:51:16.309,1.57952,1.57961,1.58,1.13
2013.11.05 15:51:18.500,1.57954,1.57966,2.33,1.50
2013.11.05 15:51:18.560,1.57955,1.57969,1.50,1.28
2013.11.05 15:51:18.680,1.57954,1.57966,2.25,1.28
2013.11.05 15:51:18.740,1.57956,1.57966,1.13,1.28
2013.11.05 15:51:18.919,1.57958,1.57966,1.88,1.28
2013.11.05 15:51:19.459,1.57958,1.57971,1.88,1.95
2013.11.05 15:51:21.590,1.57959,1.57971,1.77,1.58
2013.11.05 15:51:21.649,1.57961,1.57971,1.13,1.50
2013.11.05 15:51:22.128,1.57963,1.57972,1.13,1.13
2013.11.05 15:51:25.958,1.57964,1.57971,1.13,1.13
2013.11.05 15:51:26.139,1.57964,1.57971,1.13,1.13
2013.11.05 15:51:26.799,1.57961,1.57971,1.88,1.13
2013.11.05 15:51:27.459,1.57961,1.57971,1.88,1.50
2013.11.05 15:51:27.579,1.57961,1.5797,1.50,1.88
2013.11.05 15:51:27.699,1.5796,1.57967,1.13,1.13
2013.11.05 15:51:27.819,1.57961,1.5797,1.20,1.13
2013.11.05 15:51:29.128,1.57963,1.5797,1.13,1.13
2013.11.05 15:51:29.562,1.57962,1.5797,1.13,1.13
2013.11.05 15:51:29.690,1.5796,1.57971,1.88,2.03
2013.11.05 15:51:29.929,1.5796,1.5797,1.88,1.20
2013.11.05 15:51:31.768,1.57961,1.57969,1.13,1.13
2013.11.05 15:51:32.284,1.57961,1.57971,1.13,1.50
2013.11.05 15:51:33.819,1.57961,1.57971,1.88,1.50
2013.11.05 15:51:34.060,1.57961,1.57971,1.13,1.50
2013.11.05 15:51:34.180,1.57962,1.57971,1.13,1.13
2013.11.05 15:51:34.919,1.57963,1.57971,1.32,1.13
2013.11.05 15:51:35.099,1.57964,1.57974,1.69,1.95
2013.11.05 15:51:35.642,1.57961,1.57971,1.13,1.13
2013.11.05 15:51:36.919,1.57963,1.57971,1.13,1.13
2013.11.05 15:51:37.459,1.5796,1.57971,1.88,1.13
2013.11.05 15:51:37.967,1.5796,1.57971,1.88,2.03
2013.11.05 15:51:40.499,1.5796,1.5797,1.13,1.28
2013.11.05 15:51:40.858,1.57958,1.57967,1.13,2.40
2013.11.05 15:51:41.519,1.57956,1.57966,1.13,1.20
2013.11.05 15:51:42.179,1.57956,1.57966,1.88,1.95
2013.11.05 15:51:42.519,1.57951,1.57964,1.47,1.13
2013.11.05 15:51:42.938,1.57956,1.57964,1.13,1.13
2013.11.05 15:51:47.318,1.57954,1.57964,1.50,1.50
2013.11.05 15:51:49.281,1.57957,1.57964,1.13,1.13
2013.11.05 15:51:49.782,1.57958,1.57965,2.25,1.50
2013.11.05 15:51:51.521,1.57959,1.57965,1.13,1.50
2013.11.05 15:51:52.529,1.5796,1.57967,1.13,1.13
2013.11.05 15:51:52.651,1.5796,1.57968,1.13,1.13
2013.11.05 15:51:53.109,1.5796,1.57968,1.13,1.13
2013.11.05 15:51:53.981,1.57958,1.57967,1.28,1.13
2013.11.05 15:51:54.039,1.57959,1.57968,1.20,1.13
2013.11.05 15:51:54.100,1.57962,1.57968,1.13,1.13
2013.11.05 15:51:54.619,1.57962,1.57971,1.95,1.88
2013.11.05 15:51:54.971,1.57963,1.57971,1.13,1.13
2013.11.05 15:51:55.099,1.5796,1.57971,1.20,1.50
2013.11.05 15:51:55.279,1.5796,1.57971,1.88,1.95
2013.11.05 15:51:55.949,1.57959,1.57968,2.25,2.25
2013.11.05 15:51:56.870,1.57959,1.57968,2.78,2.25
2013.11.05 15:51:57.389,1.57959,1.57968,1.13,2.25
2013.11.05 15:51:59.229,1.57959,1.57968,2.03,1.50
2013.11.05 15:51:59.470,1.57964,1.57973,1.65,1.50
2013.11.05 15:51:59.649,1.57966,1.57976,1.13,1.13
2013.11.05 15:51:59.709,1.57966,1.57978,2.03,1.13
2013.11.05 15:51:59.829,1.57967,1.5798,1.20,1.95
2013.11.05 15:52:01.429,1.57967,1.57978,1.20,1.13
2013.11.05 15:52:04.030,1.57967,1.57977,1.58,1.13
2013.11.05 15:52:04.338,1.57967,1.57978,1.95,1.13
2013.11.05 15:52:04.710,1.57967,1.57978,1.20,1.13
2013.11.05 15:52:07.409,1.57969,1.57978,1.58,1.13
2013.11.05 15:52:07.714,1.57971,1.57983,1.50,1.28
2013.11.05 15:52:08.089,1.57972,1.5798,1.13,1.13
2013.11.05 15:52:08.268,1.57973,1.57982,1.47,1.13
2013.11.05 15:52:08.329,1.57973,1.57986,1.47,1.88
2013.11.05 15:52:08.568,1.57973,1.57986,2.03,1.88
2013.11.05 15:52:08.629,1.57972,1.57984,1.13,1.13
2013.11.05 15:52:09.171,1.5797,1.57981,1.65,1.13
2013.11.05 15:52:09.529,1.57969,1.57979,1.20,1.13
2013.11.05 15:52:09.709,1.57969,1.57981,1.95,1.88
2013.11.05 15:52:10.161,1.57969,1.57979,1.20,1.13
2013.11.05 15:52:10.430,1.57969,1.57981,1.95,1.88
2013.11.05 15:52:11.118,1.57969,1.57981,1.58,1.88
2013.11.05 15:52:19.099,1.57966,1.57976,1.13,1.13
2013.11.05 15:52:19.649,1.57967,1.57977,1.13,1.95
2013.11.05 15:52:20.389,1.57967,1.57976,1.13,1.88
2013.11.05 15:52:20.724,1.57969,1.57976,1.13,1.50
2013.11.05 15:52:20.801,1.57969,1.57978,1.28,1.50
2013.11.05 15:52:21.780,1.57971,1.57978,1.13,1.50
2013.11.05 15:52:22.139,1.57969,1.57976,1.13,1.50
2013.11.05 15:52:24.141,1.57969,1.57979,1.32,1.13
2013.11.05 15:52:26.070,1.57965,1.57977,1.39,1.13
2013.11.05 15:52:30.039,1.57965,1.57974,1.20,1.13
2013.11.05 15:52:30.160,1.57962,1.57968,1.80,1.13
2013.11.05 15:52:30.340,1.57959,1.57967,1.50,1.20
2013.11.05 15:52:30.883,1.57959,1.57967,1.50,1.20
2013.11.05 15:52:31.012,1.57959,1.5797,1.88,2.14
2013.11.05 15:52:31.130,1.57962,1.57971,1.13,2.82
2013.11.05 15:52:31.489,1.57962,1.5797,1.50,1.13
2013.11.05 15:52:32.564,1.57959,1.5797,1.50,1.39
2013.11.05 15:52:32.869,1.57956,1.5797,2.33,1.65
2013.11.05 15:52:33.484,1.57959,1.57966,1.50,1.47
2013.11.05 15:52:34.020,1.57955,1.57966,2.25,1.47
2013.11.05 15:52:34.439,1.57959,1.57966,1.50,1.09
2013.11.05 15:52:34.741,1.57958,1.57966,1.50,1.47
2013.11.05 15:52:34.863,1.57956,1.57966,1.50,2.03
2013.11.05 15:52:34.990,1.57959,1.57967,1.50,1.13
2013.11.05 15:52:35.470,1.57956,1.57966,1.58,1.13
2013.11.05 15:52:35.910,1.57954,1.57966,2.40,1.88
2013.11.05 15:52:36.409,1.57954,1.57966,1.58,1.88
2013.11.05 15:52:37.840,1.57954,1.57966,1.58,3.19
2013.11.05 15:52:38.399,1.57954,1.57963,1.58,1.13
2013.11.05 15:52:41.009,1.57954,1.57963,1.58,1.13
2013.11.05 15:52:41.520,1.57954,1.57963,1.58,1.13
2013.11.05 15:52:41.931,1.57955,1.57963,1.13,1.13
2013.11.05 15:52:42.232,1.57964,1.57973,1.50,1.13
2013.11.05 15:52:42.590,1.57959,1.57971,2.07,1.28
2013.11.05 15:52:42.650,1.57959,1.57971,2.07,1.28
2013.11.05 15:52:42.712,1.57961,1.57973,1.50,1.88
2013.11.05 15:52:43.169,1.57959,1.57971,1.58,1.13
2013.11.05 15:52:43.410,1.57958,1.57972,1.50,1.09
2013.11.05 15:52:43.651,1.57958,1.57971,1.50,1.65
2013.11.05 15:52:44.244,1.57955,1.57969,2.40,1.13
2013.11.05 15:52:45.031,1.57958,1.5797,1.50,1.58
2013.11.05 15:52:45.585,1.57955,1.5797,1.65,1.58
2013.11.05 15:52:47.852,1.57952,1.57966,1.09,1.95
2013.11.05 15:52:48.381,1.57951,1.57964,1.09,1.13
2013.11.05 15:52:48.909,1.57952,1.57965,1.65,1.13
2013.11.05 15:52:49.586,1.57952,1.57965,1.65,1.13
2013.11.05 15:52:49.942,1.57947,1.57956,1.32,1.39
2013.11.05 15:52:50.070,1.57946,1.57956,1.13,1.47
2013.11.05 15:52:50.129,1.57944,1.57956,1.69,1.84
2013.11.05 15:52:50.683,1.57944,1.57952,1.65,1.13
2013.11.05 15:52:51.680,1.57942,1.57956,1.95,1.88
2013.11.05 15:52:51.920,1.57944,1.57957,1.65,1.13
2013.11.05 15:52:53.899,1.57944,1.57953,1.88,1.13
2013.11.05 15:52:54.140,1.57946,1.57961,2.22,2.78
2013.11.05 15:52:54.319,1.57948,1.57961,1.13,2.33
2013.11.05 15:52:54.560,1.57948,1.57961,1.32,1.28
2013.11.05 15:52:54.620,1.57948,1.57961,1.13,1.28
2013.11.05 15:52:54.679,1.5795,1.57963,1.13,1.13
2013.11.05 15:52:54.980,1.5795,1.57958,1.32,1.28
2013.11.05 15:52:55.101,1.5795,1.57958,1.47,1.13
2013.11.05 15:52:58.089,1.57951,1.57962,1.17,1.13
2013.11.05 15:53:01.250,1.57957,1.57964,1.28,1.13
2013.11.05 15:53:01.312,1.57957,1.57968,1.35,1.95
2013.11.05 15:53:01.503,1.57957,1.57969,1.54,1.50
2013.11.05 15:53:01.571,1.57956,1.57966,1.28,1.13
2013.11.05 15:53:01.689,1.57955,1.57966,1.20,1.13
2013.11.05 15:53:01.929,1.57952,1.57965,1.95,1.50
2013.11.05 15:53:01.990,1.57952,1.57965,1.95,1.13
2013.11.05 15:53:03.129,1.57951,1.57963,1.35,1.88
2013.11.05 15:53:04.400,1.57947,1.5796,1.92,1.13
2013.11.05 15:53:04.460,1.57947,1.57958,2.29,1.13
2013.11.05 15:53:04.879,1.57944,1.57956,1.65,1.88
2013.11.05 15:53:04.939,1.57944,1.57956,1.58,2.25
2013.11.05 15:53:05.180,1.57939,1.57951,1.58,1.50
2013.11.05 15:53:05.359,1.57939,1.57951,1.20,1.50
2013.11.05 15:53:05.539,1.5793,1.57941,2.03,1.13
2013.11.05 15:53:06.021,1.57931,1.57945,1.58,2.03
2013.11.05 15:53:06.153,1.5793,1.57941,2.03,1.13
2013.11.05 15:53:06.659,1.5793,1.57941,1.58,1.20
2013.11.05 15:53:06.720,1.57929,1.57939,1.02,1.13
2013.11.05 15:53:07.079,1.57926,1.57933,1.13,1.77
2013.11.05 15:53:07.200,1.57919,1.57932,1.09,1.69
2013.11.05 15:53:07.499,1.57916,1.57931,1.50,2.33
2013.11.05 15:53:07.739,1.57917,1.57931,1.50,1.58
2013.11.05 15:53:08.039,1.57915,1.57929,1.58,1.28
2013.11.05 15:53:08.279,1.57917,1.5793,1.13,1.28
2013.11.05 15:53:08.339,1.57917,1.57931,1.95,1.20
2013.11.05 15:53:08.581,1.57921,1.57934,1.28,1.88
2013.11.05 15:53:09.100,1.57921,1.57932,1.28,1.13
2013.11.05 15:53:09.700,1.57919,1.57931,1.95,1.13
2013.11.05 15:53:09.939,1.57919,1.57931,2.33,1.13
2013.11.05 15:53:10.491,1.57921,1.57934,1.28,1.13
2013.11.05 15:53:10.917,1.57922,1.57934,1.20,1.13
2013.11.05 15:53:11.101,1.5792,1.57934,1.28,2.63
2013.11.05 15:53:11.628,1.57923,1.57932,1.13,1.32
2013.11.05 15:53:11.764,1.5792,1.57933,1.13,1.50
2013.11.05 15:53:11.889,1.57924,1.57936,1.95,1.88
2013.11.05 15:53:11.951,1.57925,1.57936,1.13,1.13
2013.11.05 15:53:12.014,1.57926,1.57936,1.20,1.50
2013.11.05 15:53:12.079,1.57925,1.57936,1.28,2.25
2013.11.05 15:53:13.249,1.57927,1.57937,1.20,1.13
2013.11.05 15:53:13.819,1.57929,1.57941,1.20,1.50
2013.11.05 15:53:14.379,1.57929,1.57941,1.20,1.50
2013.11.05 15:53:15.829,1.57929,1.57941,1.20,1.50
2013.11.05 15:53:16.320,1.57929,1.57939,1.20,1.50
2013.11.05 15:53:16.741,1.57929,1.57941,1.20,1.50
2013.11.05 15:53:16.989,1.57929,1.57939,1.20,1.50
2013.11.05 15:53:17.170,1.57929,1.57942,1.20,1.95
2013.11.05 15:53:17.717,1.57929,1.57942,1.20,1.95
2013.11.05 15:53:19.190,1.57934,1.57944,1.13,2.40
2013.11.05 15:53:19.251,1.57934,1.57945,1.13,1.20
2013.11.05 15:53:19.830,1.57932,1.57944,1.95,1.88
2013.11.05 15:53:21.191,1.57932,1.57943,1.20,1.13
2013.11.05 15:53:21.729,1.57932,1.57941,1.20,1.50
2013.11.05 15:53:22.461,1.57932,1.57941,1.20,1.50
2013.11.05 15:53:22.990,1.57932,1.57941,1.20,1.50
2013.11.05 15:53:23.543,1.57932,1.57944,1.95,1.50
2013.11.05 15:53:24.289,1.57932,1.57943,1.95,1.13
2013.11.05 15:53:24.649,1.5793,1.57943,1.50,1.58
2013.11.05 15:53:24.769,1.5793,1.57943,1.58,1.58
2013.11.05 15:53:24.829,1.5793,1.57943,1.58,1.95
2013.11.05 15:53:26.339,1.5793,1.57943,2.40,1.13
2013.11.05 15:53:26.691,1.57931,1.57943,1.65,1.13
2013.11.05 15:53:31.059,1.5793,1.5794,1.58,1.13
2013.11.05 15:53:31.770,1.5793,1.57944,2.03,1.95
2013.11.05 15:53:31.950,1.57932,1.57946,1.84,1.95
2013.11.05 15:53:33.200,1.57934,1.57942,1.50,1.13
2013.11.05 15:53:33.380,1.57931,1.57941,1.65,1.13
2013.11.05 15:53:33.681,1.57925,1.57933,2.33,1.13
2013.11.05 15:53:33.859,1.57929,1.57939,1.05,1.13
2013.11.05 15:53:33.922,1.57927,1.57939,1.02,1.13
2013.11.05 15:53:33.992,1.57927,1.5794,1.02,1.20
2013.11.05 15:53:34.779,1.57927,1.57939,1.73,1.13
2013.11.05 15:53:34.960,1.57926,1.57939,2.78,1.50
2013.11.05 15:53:35.199,1.57922,1.57936,1.20,1.65
2013.11.05 15:53:35.319,1.57921,1.57931,1.50,1.28
2013.11.05 15:53:35.559,1.57919,1.57928,1.50,1.13
2013.11.05 15:53:35.739,1.57914,1.57928,2.70,1.88
2013.11.05 15:53:35.859,1.57914,1.57928,2.40,1.95
2013.11.05 15:53:36.342,1.57915,1.57927,1.13,1.13
2013.11.05 15:53:36.649,1.57914,1.57926,1.65,1.13
2013.11.05 15:53:36.769,1.57914,1.57926,1.58,1.13
2013.11.05 15:53:36.890,1.57913,1.57926,1.09,1.13
2013.11.05 15:53:37.271,1.57914,1.57925,1.58,1.88
2013.11.05 15:53:37.472,1.57913,1.57926,1.09,1.13
2013.11.05 15:53:38.037,1.57913,1.57925,2.14,1.13
2013.11.05 15:53:38.459,1.57913,1.57927,3.64,1.13
2013.11.05 15:53:38.880,1.57914,1.57927,1.50,1.13
2013.11.05 15:53:39.419,1.57914,1.57926,1.58,1.13
2013.11.05 15:53:41.149,1.57914,1.57927,1.20,1.13
2013.11.05 15:53:41.333,1.57914,1.57925,1.65,1.13
2013.11.05 15:53:41.880,1.57913,1.57922,1.02,1.13
2013.11.05 15:53:42.092,1.57913,1.57922,1.02,1.13
2013.11.05 15:53:43.990,1.57914,1.57923,1.50,1.50
2013.11.05 15:53:44.170,1.57913,1.57922,1.02,1.13
2013.11.05 15:53:45.400,1.57908,1.5792,2.44,1.28
