2013.11.29 21:49:32.866,1.67544,1.67632,1.50,1.50
2013.11.29 21:49:33.415,1.67544,1.67632,1.50,1.13
2013.11.29 21:49:33.575,1.67544,1.67632,1.50,1.50
2013.11.29 21:49:34.552,1.67544,1.67632,1.50,1.13
2013.11.29 21:49:34.653,1.67544,1.67632,1.50,1.50
2013.11.29 21:49:38.131,1.67544,1.67632,1.50,1.50
2013.11.29 21:49:38.731,1.67564,1.67637,1.50,1.13
2013.11.29 21:49:38.883,1.67564,1.67637,1.50,1.13
2013.11.29 21:49:39.943,1.67564,1.6764,1.50,1.50
2013.11.29 21:49:40.206,1.67564,1.67637,1.50,1.13
2013.11.29 21:49:41.114,1.67615,1.6764,0.75,1.50
2013.11.29 21:49:42.801,1.67612,1.6764,0.75,1.88
2013.11.29 21:49:42.852,1.67564,1.6764,1.50,1.88
2013.11.29 21:49:43.352,1.67564,1.6764,1.50,1.13
2013.11.29 21:49:45.150,1.67564,1.6764,1.50,1.13
2013.11.29 21:49:45.484,1.67547,1.67601,1.50,0.75
2013.11.29 21:49:46.502,1.67547,1.67604,1.50,1.50
2013.11.29 21:49:46.704,1.67547,1.67604,1.50,1.50
2013.11.29 21:49:46.855,1.67564,1.67604,1.50,1.50
2013.11.29 21:49:48.581,1.67564,1.6764,1.50,1.13
2013.11.29 21:49:50.235,1.67604,1.6764,0.75,1.13
2013.11.29 21:49:50.337,1.67586,1.67644,1.13,1.50
2013.11.29 21:49:54.910,1.67601,1.6764,2.25,1.13
2013.11.29 21:49:55.578,1.67601,1.67644,1.50,1.50
2013.11.29 21:49:55.629,1.67583,1.67644,1.13,1.50
2013.11.29 21:49:55.680,1.67569,1.6764,1.50,1.13
2013.11.29 21:49:56.582,1.67569,1.67644,1.50,1.50
2013.11.29 21:49:56.688,1.67569,1.6764,1.50,1.13
2013.11.29 21:49:57.644,1.67569,1.67645,1.13,1.13
2013.11.29 21:49:57.745,1.67569,1.67644,1.13,1.13
2013.11.29 21:49:58.864,1.67564,1.67645,1.50,1.13
2013.11.29 21:49:59.182,1.67559,1.6762,1.13,1.13
2013.11.29 21:49:59.535,1.67564,1.67633,1.50,1.13
2013.11.29 21:49:59.586,1.67564,1.67633,1.50,1.13
2013.11.29 21:49:59.687,1.67564,1.67638,1.50,1.13
2013.11.29 21:49:59.838,1.67564,1.67644,1.50,1.50
2013.11.29 21:50:00.041,1.67564,1.67638,1.50,1.13
2013.11.29 21:50:00.142,1.67564,1.67644,1.50,1.13
2013.11.29 21:50:00.445,1.67593,1.67646,0.38,1.13
2013.11.29 21:50:00.496,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:00.660,1.67564,1.67643,1.13,1.13
2013.11.29 21:50:00.789,1.67564,1.67643,1.13,1.13
2013.11.29 21:50:00.868,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:02.301,1.67564,1.67646,1.13,1.13
2013.11.29 21:50:02.555,1.67579,1.67661,1.13,2.25
2013.11.29 21:50:02.656,1.67565,1.67646,1.13,1.50
2013.11.29 21:50:02.757,1.67593,1.67646,0.38,1.13
2013.11.29 21:50:02.858,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:03.981,1.67593,1.67646,0.38,1.13
2013.11.29 21:50:04.183,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:04.616,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:05.983,1.67559,1.67638,1.50,1.13
2013.11.29 21:50:06.034,1.67559,1.67624,1.50,1.13
2013.11.29 21:50:06.405,1.67564,1.67636,1.50,1.13
2013.11.29 21:50:06.608,1.67564,1.67638,1.50,1.13
2013.11.29 21:50:06.869,1.67564,1.67646,1.50,1.50
2013.11.29 21:50:07.079,1.67564,1.67638,1.50,1.13
2013.11.29 21:50:09.747,1.67564,1.67631,1.50,1.13
2013.11.29 21:50:10.050,1.67564,1.67626,1.13,1.13
2013.11.29 21:50:11.926,1.67568,1.67622,1.13,1.13
2013.11.29 21:50:15.113,1.67564,1.67626,1.13,1.13
2013.11.29 21:50:16.353,1.67568,1.67622,1.13,1.13
2013.11.29 21:50:18.112,1.67559,1.67622,1.50,1.50
2013.11.29 21:50:18.427,1.67559,1.67611,1.50,1.13
2013.11.29 21:50:21.082,1.67559,1.67611,1.50,1.13
2013.11.29 21:50:21.335,1.67549,1.67631,2.25,1.50
2013.11.29 21:50:21.386,1.67549,1.67631,2.25,1.50
2013.11.29 21:50:21.594,1.67549,1.67631,2.25,1.50
2013.11.29 21:50:22.178,1.67561,1.67637,1.13,1.13
2013.11.29 21:50:22.532,1.67561,1.67636,1.13,1.13
2013.11.29 21:50:28.718,1.67558,1.67603,1.13,0.38
2013.11.29 21:50:28.768,1.67558,1.67631,1.13,1.50
2013.11.29 21:50:28.869,1.67558,1.67603,1.13,1.13
2013.11.29 21:50:28.920,1.67555,1.67603,1.13,1.13
2013.11.29 21:50:29.445,1.67544,1.67601,1.50,1.50
2013.11.29 21:50:29.657,1.67581,1.67601,0.38,1.50
2013.11.29 21:50:29.758,1.67549,1.67601,1.50,0.75
2013.11.29 21:50:29.809,1.67555,1.67631,2.25,1.50
2013.11.29 21:50:29.910,1.67558,1.67631,1.50,1.50
2013.11.29 21:50:30.213,1.67558,1.67634,1.50,1.13
2013.11.29 21:50:30.314,1.67557,1.67634,1.50,1.13
2013.11.29 21:50:32.076,1.67564,1.67643,1.50,1.13
2013.11.29 21:50:32.803,1.67564,1.67646,1.13,1.50
2013.11.29 21:50:32.853,1.67554,1.67634,1.88,0.38
2013.11.29 21:50:33.358,1.67569,1.67654,1.13,0.75
2013.11.29 21:50:36.957,1.67559,1.67655,1.13,1.50
2013.11.29 21:50:37.242,1.67559,1.67656,1.13,1.13
2013.11.29 21:50:39.166,1.67559,1.67656,1.13,1.50
2013.11.29 21:50:40.976,1.67559,1.67656,1.13,1.50
2013.11.29 21:50:42.439,1.67559,1.67656,1.13,1.50
2013.11.29 21:50:44.790,1.67559,1.67643,1.13,1.13
2013.11.29 21:50:45.093,1.67554,1.67618,1.88,1.13
2013.11.29 21:50:45.780,1.67549,1.67616,1.50,1.50
2013.11.29 21:50:45.831,1.67549,1.67635,1.50,1.50
2013.11.29 21:50:46.332,1.67554,1.67617,1.50,0.75
2013.11.29 21:50:46.582,1.67559,1.67656,1.13,1.73
2013.11.29 21:50:47.903,1.67559,1.67656,1.13,1.73
2013.11.29 21:50:50.361,1.67559,1.67656,1.13,1.73
2013.11.29 21:50:51.888,1.67559,1.67644,1.13,1.50
2013.11.29 21:50:52.473,1.67559,1.67656,1.35,1.50
2013.11.29 21:50:52.879,1.67559,1.67661,1.35,1.50
2013.11.29 21:50:56.757,1.67559,1.67658,1.35,1.50
2013.11.29 21:50:59.643,1.67559,1.67658,1.13,1.50
2013.11.29 21:51:01.575,1.67559,1.67658,1.13,1.50
2013.11.29 21:51:02.840,1.67559,1.67658,1.13,1.50
2013.11.29 21:51:03.093,1.67599,1.67661,0.75,1.50
2013.11.29 21:51:03.557,1.67599,1.6766,0.75,1.50
2013.11.29 21:51:03.658,1.67566,1.67656,2.73,1.13
2013.11.29 21:51:03.766,1.67568,1.67656,1.35,1.13
2013.11.29 21:51:03.867,1.67566,1.67656,2.73,1.13
2013.11.29 21:51:06.003,1.67569,1.67661,1.13,1.13
2013.11.29 21:51:07.388,1.67569,1.67661,1.13,1.13
2013.11.29 21:51:09.535,1.67569,1.67661,1.35,1.88
2013.11.29 21:51:10.694,1.67569,1.67661,1.35,1.50
2013.11.29 21:51:11.081,1.67567,1.67661,1.49,1.50
2013.11.29 21:51:11.155,1.67567,1.67661,1.49,1.50
2013.11.29 21:51:11.381,1.67567,1.67656,1.49,1.50
2013.11.29 21:51:11.688,1.67567,1.67657,1.49,1.50
2013.11.29 21:51:19.406,1.6757,1.67657,1.22,1.50
2013.11.29 21:51:21.530,1.67581,1.67659,1.28,1.50
2013.11.29 21:51:21.832,1.67571,1.67651,1.05,1.13
2013.11.29 21:51:27.326,1.67575,1.67651,1.03,1.13
2013.11.29 21:51:27.636,1.67599,1.67677,1.13,1.50
2013.11.29 21:51:28.635,1.67599,1.67686,2.10,1.88
2013.11.29 21:51:29.647,1.67599,1.67667,2.10,1.50
2013.11.29 21:51:29.950,1.67599,1.67686,2.10,1.13
2013.11.29 21:51:30.454,1.67599,1.67686,2.10,1.13
2013.11.29 21:51:30.667,1.67604,1.67696,1.13,1.50
2013.11.29 21:51:30.970,1.67599,1.67691,1.35,1.50
2013.11.29 21:51:31.373,1.67599,1.67691,1.13,1.50
2013.11.29 21:51:31.873,1.67599,1.67686,1.13,1.13
2013.11.29 21:51:31.974,1.67629,1.67686,1.13,1.13
2013.11.29 21:51:32.076,1.67633,1.67718,1.13,1.13
2013.11.29 21:51:32.177,1.67634,1.67726,1.13,1.50
2013.11.29 21:51:34.251,1.67638,1.67726,1.13,1.50
2013.11.29 21:51:34.504,1.67623,1.67696,1.13,1.13
2013.11.29 21:51:34.605,1.67612,1.67696,1.13,1.13
2013.11.29 21:51:34.808,1.67598,1.67696,1.13,1.13
2013.11.29 21:51:34.926,1.67594,1.67696,1.88,1.50
2013.11.29 21:51:35.027,1.67618,1.67706,1.13,1.73
2013.11.29 21:51:35.128,1.67639,1.677,1.88,1.35
2013.11.29 21:51:35.221,1.67639,1.67696,0.75,1.13
2013.11.29 21:51:35.272,1.67602,1.67696,1.50,1.13
2013.11.29 21:51:35.323,1.67602,1.67696,1.50,1.50
2013.11.29 21:51:35.475,1.67594,1.67696,1.88,1.73
2013.11.29 21:51:36.590,1.67594,1.67696,1.88,1.50
2013.11.29 21:51:37.979,1.67594,1.67696,1.35,1.50
2013.11.29 21:51:40.632,1.67598,1.67696,1.35,1.50
2013.11.29 21:51:40.860,1.67603,1.67691,1.13,1.50
2013.11.29 21:51:42.406,1.67609,1.67691,1.13,1.50
2013.11.29 21:51:42.729,1.67609,1.67701,1.35,1.88
2013.11.29 21:51:43.033,1.67644,1.67701,1.13,1.13
2013.11.29 21:51:43.525,1.67643,1.67701,1.13,1.13
2013.11.29 21:51:49.567,1.67649,1.67706,1.13,1.13
2013.11.29 21:51:50.202,1.67649,1.67706,1.13,1.13
2013.11.29 21:51:50.510,1.67649,1.67706,1.13,1.13
2013.11.29 21:51:54.403,1.67658,1.67711,1.13,1.50
2013.11.29 21:51:54.504,1.67659,1.67715,1.13,1.50
2013.11.29 21:51:54.605,1.67659,1.67722,1.50,1.13
2013.11.29 21:51:54.706,1.67659,1.6772,1.13,1.13
2013.11.29 21:51:54.958,1.67662,1.6772,1.13,1.13
2013.11.29 21:51:55.261,1.67659,1.67724,1.50,1.50
2013.11.29 21:51:55.311,1.67662,1.67731,1.73,1.50
2013.11.29 21:51:55.412,1.67664,1.67731,1.35,1.50
2013.11.29 21:51:57.695,1.67664,1.67731,1.73,1.13
2013.11.29 21:51:57.897,1.67664,1.67731,1.73,1.13
2013.11.29 21:51:57.957,1.67669,1.67731,1.47,1.13
2013.11.29 21:51:58.260,1.67679,1.67736,1.35,1.50
2013.11.29 21:52:04.230,1.67679,1.67736,1.13,1.50
2013.11.29 21:52:04.331,1.67684,1.67745,1.13,1.50
2013.11.29 21:52:04.635,1.67696,1.67745,1.13,1.50
2013.11.29 21:52:05.294,1.67693,1.67745,1.13,1.13
2013.11.29 21:52:14.516,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:14.617,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:16.345,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:16.446,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:18.555,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:18.657,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:19.088,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:19.189,1.67689,1.67741,1.13,1.50
2013.11.29 21:52:20.101,1.6765,1.67732,1.50,1.13
2013.11.29 21:52:20.202,1.67626,1.67732,1.36,1.13
2013.11.29 21:52:20.404,1.67616,1.67736,1.41,2.10
2013.11.29 21:52:20.865,1.67604,1.67727,1.73,1.19
2013.11.29 21:52:22.916,1.67604,1.67726,1.73,1.35
2013.11.29 21:52:24.116,1.67604,1.67727,1.73,1.56
2013.11.29 21:52:27.596,1.67604,1.67722,1.73,1.35
2013.11.29 21:52:29.312,1.67604,1.67721,1.73,1.35
2013.11.29 21:52:33.224,1.67604,1.67726,1.73,2.02
2013.11.29 21:52:34.381,1.67604,1.67726,1.73,2.02
2013.11.29 21:52:34.753,1.67604,1.67726,1.73,2.02
2013.11.29 21:52:35.154,1.67604,1.67726,1.73,2.02
2013.11.29 21:52:37.035,1.67624,1.67733,1.50,1.73
2013.11.29 21:52:38.210,1.6765,1.67733,1.13,1.73
2013.11.29 21:52:38.513,1.67654,1.67724,1.13,1.13
2013.11.29 21:52:38.564,1.67654,1.67725,1.50,1.13
2013.11.29 21:52:38.667,1.67649,1.67725,1.50,1.13
2013.11.29 21:52:38.819,1.67649,1.67725,1.50,1.13
2013.11.29 21:52:52.458,1.67649,1.67731,1.13,1.73
2013.11.29 21:52:52.509,1.67644,1.67716,1.50,1.50
2013.11.29 21:52:52.775,1.67649,1.67726,1.50,1.73
2013.11.29 21:53:04.394,1.67644,1.67726,1.50,1.73
2013.11.29 21:53:05.188,1.67644,1.67716,1.50,1.50
2013.11.29 21:53:05.780,1.67644,1.67716,1.50,1.50
2013.11.29 21:53:08.498,1.67644,1.67716,1.13,1.50
2013.11.29 21:53:08.549,1.67634,1.67716,1.88,1.13
2013.11.29 21:53:08.650,1.67634,1.67716,1.13,1.73
2013.11.29 21:53:08.751,1.67634,1.67716,1.50,1.73
2013.11.29 21:53:09.068,1.67634,1.67716,1.50,1.73
2013.11.29 21:53:09.321,1.67639,1.67718,1.50,1.47
2013.11.29 21:53:09.422,1.67639,1.67718,1.50,1.47
2013.11.29 21:53:26.723,1.67629,1.67716,1.13,1.50
2013.11.29 21:53:26.774,1.67629,1.67716,1.13,1.50
2013.11.29 21:53:27.027,1.67629,1.67716,1.13,1.50
2013.11.29 21:53:27.078,1.67629,1.67721,1.88,1.50
2013.11.29 21:53:29.743,1.6763,1.67724,1.88,1.50
2013.11.29 21:53:41.646,1.67639,1.67726,1.50,1.35
2013.11.29 21:53:41.848,1.67639,1.67726,1.50,1.73
2013.11.29 21:53:42.101,1.67635,1.67721,1.50,2.25
2013.11.29 21:53:42.151,1.67635,1.67721,1.50,2.25
2013.11.29 21:53:42.202,1.67634,1.67721,2.63,2.25
2013.11.29 21:53:42.534,1.67634,1.67721,1.88,2.25
2013.11.29 21:53:50.532,1.67634,1.67721,1.13,1.13
2013.11.29 21:53:50.792,1.67634,1.67718,1.13,1.13
2013.11.29 21:53:53.262,1.67639,1.6772,0.38,1.13
2013.11.29 21:54:00.487,1.67641,1.6772,0.38,1.35
2013.11.29 21:54:00.803,1.67628,1.67723,1.13,1.73
2013.11.29 21:54:01.723,1.67628,1.67723,1.13,1.73
2013.11.29 21:54:03.073,1.67624,1.67723,1.50,1.35
2013.11.29 21:54:03.174,1.67635,1.67723,1.13,1.73
2013.11.29 21:54:06.767,1.67635,1.67726,1.13,1.50
2013.11.29 21:54:12.826,1.67635,1.67726,1.13,1.13
2013.11.29 21:54:13.086,1.67635,1.67726,1.13,1.50
2013.11.29 21:54:14.146,1.67634,1.67726,1.50,1.13
2013.11.29 21:54:14.247,1.67634,1.67745,1.35,1.73
2013.11.29 21:54:14.348,1.6764,1.67726,1.23,0.75
2013.11.29 21:54:14.937,1.6764,1.67767,1.23,1.56
2013.11.29 21:54:15.430,1.6765,1.67788,1.17,1.50
2013.11.29 21:54:15.533,1.6765,1.67788,1.17,1.50
2013.11.29 21:54:19.622,1.6765,1.67762,1.17,1.50
2013.11.29 21:54:19.926,1.67668,1.67741,0.75,1.50
2013.11.29 21:54:19.977,1.67639,1.67741,1.35,1.50
2013.11.29 21:54:28.791,1.67639,1.67736,1.73,1.88
2013.11.29 21:54:30.097,1.67644,1.67736,1.73,1.13
2013.11.29 21:54:33.260,1.67652,1.67739,0.38,1.47
2013.11.29 21:54:33.311,1.67613,1.67736,1.35,1.47
2013.11.29 21:54:33.608,1.67613,1.67736,1.35,1.10
2013.11.29 21:54:35.721,1.6761,1.6772,1.13,1.35
2013.11.29 21:54:43.082,1.67618,1.6772,1.13,1.35
2013.11.29 21:54:43.335,1.67619,1.67752,1.88,1.32
2013.11.29 21:54:43.590,1.67619,1.67742,1.50,1.36
2013.11.29 21:54:48.347,1.67619,1.67751,2.22,1.47
2013.11.29 21:54:48.516,1.67619,1.67751,2.22,1.10
2013.11.29 21:54:48.997,1.67619,1.67745,2.22,1.35
2013.11.29 21:54:53.282,1.67619,1.67745,2.25,1.13
2013.11.29 21:54:56.494,1.67619,1.67773,2.25,1.27
2013.11.29 21:54:59.440,1.67629,1.67775,1.35,1.20
2013.11.29 21:55:00.067,1.67649,1.67775,1.13,1.20
2013.11.29 21:55:00.409,1.67693,1.67776,1.13,1.58
2013.11.29 21:55:01.011,1.67694,1.67776,1.50,1.13
2013.11.29 21:55:01.724,1.67694,1.6777,1.50,1.88
2013.11.29 21:55:01.926,1.67694,1.67776,1.50,1.50
2013.11.29 21:55:02.033,1.67694,1.67776,1.50,1.13
2013.11.29 21:55:02.563,1.67694,1.67776,1.50,1.13
2013.11.29 21:55:02.639,1.67693,1.67784,1.13,1.13
2013.11.29 21:55:09.145,1.67637,1.6778,1.42,1.13
2013.11.29 21:55:09.248,1.67626,1.6778,1.03,1.76
2013.11.29 21:55:09.298,1.67628,1.67741,1.35,0.75
2013.11.29 21:55:09.449,1.67625,1.67741,1.73,1.13
2013.11.29 21:55:09.500,1.67628,1.67755,1.35,1.98
2013.11.29 21:55:09.602,1.67628,1.67775,1.35,1.53
2013.11.29 21:55:09.966,1.67624,1.67775,1.35,1.26
2013.11.29 21:55:14.691,1.67624,1.67775,1.60,1.19
2013.11.29 21:55:15.632,1.67644,1.67777,1.13,1.19
2013.11.29 21:55:15.909,1.67644,1.6778,1.35,1.01
2013.11.29 21:55:19.050,1.67624,1.67781,1.58,1.98
2013.11.29 21:55:19.439,1.6761,1.67781,1.43,1.44
2013.11.29 21:55:19.540,1.67591,1.67781,1.08,1.44
2013.11.29 21:55:21.368,1.67579,1.67747,1.14,1.25
2013.11.29 21:55:21.578,1.67594,1.67761,1.20,1.28
2013.11.29 21:55:21.983,1.67584,1.67779,1.40,1.06
2013.11.29 21:55:26.422,1.67584,1.67776,1.40,1.44
2013.11.29 21:55:31.798,1.67594,1.67726,1.49,0.75
2013.11.29 21:55:32.000,1.67573,1.67737,1.24,1.73
2013.11.29 21:55:34.573,1.67573,1.67739,1.24,1.50
2013.11.29 21:55:36.320,1.6755,1.67747,1.20,1.61
2013.11.29 21:55:49.115,1.67544,1.67716,1.20,0.75
2013.11.29 21:55:51.208,1.67544,1.67711,1.20,0.75
2013.11.29 21:55:57.887,1.67532,1.67691,1.20,0.75
2013.11.29 21:55:59.647,1.67532,1.67737,1.20,1.20
2013.11.29 21:55:59.699,1.67532,1.67739,1.20,1.05
2013.11.29 21:55:59.750,1.67545,1.6775,1.20,1.95
2013.11.29 21:56:11.726,1.67547,1.67752,1.20,1.20
2013.11.29 21:56:15.788,1.67544,1.67746,1.20,1.13
2013.11.29 21:56:16.120,1.67541,1.67746,1.20,1.20
2013.11.29 21:56:19.472,1.6754,1.67738,1.13,1.13
2013.11.29 21:56:19.573,1.67538,1.67739,1.13,1.13
2013.11.29 21:56:19.674,1.67538,1.67743,1.20,1.20
2013.11.29 21:56:20.049,1.67538,1.67743,1.20,1.20
2013.11.29 21:56:21.418,1.67538,1.67743,1.20,1.20
2013.11.29 21:56:21.730,1.67538,1.67743,1.20,1.20
2013.11.29 21:56:22.060,1.67538,1.67711,1.20,0.75
2013.11.29 21:56:24.156,1.67538,1.67696,1.20,0.75
2013.11.29 21:56:24.458,1.67524,1.67661,1.50,0.75
2013.11.29 21:56:27.032,1.67559,1.67722,0.75,1.20
2013.11.29 21:56:27.900,1.67584,1.67722,0.75,1.20
2013.11.29 21:56:28.384,1.67584,1.67727,0.75,1.20
2013.11.29 21:56:30.537,1.67579,1.67727,0.75,1.20
2013.11.29 21:56:30.695,1.67579,1.67733,0.75,1.20
2013.11.29 21:56:30.796,1.67524,1.67733,1.80,1.05
2013.11.29 21:56:30.897,1.67579,1.67736,0.75,1.80
2013.11.29 21:56:31.326,1.67527,1.67736,1.05,1.05
2013.11.29 21:56:31.427,1.67524,1.67735,1.43,1.05
2013.11.29 21:56:31.478,1.67515,1.67724,1.28,1.05
2013.11.29 21:56:31.528,1.67511,1.67723,1.28,1.05
2013.11.29 21:56:31.629,1.67509,1.67718,1.05,1.05
2013.11.29 21:56:31.679,1.67538,1.67743,1.05,1.03
2013.11.29 21:56:31.780,1.67534,1.67739,1.05,1.03
2013.11.29 21:56:31.982,1.67535,1.67742,1.05,1.26
2013.11.29 21:56:32.082,1.6754,1.67749,1.05,1.05
2013.11.29 21:56:32.197,1.67541,1.6776,1.05,1.36
2013.11.29 21:56:32.247,1.67555,1.67762,1.05,1.06
2013.11.29 21:56:32.455,1.67547,1.67756,1.05,1.28
2013.11.29 21:56:32.556,1.67544,1.67753,1.05,1.28
2013.11.29 21:56:35.921,1.67539,1.67751,1.05,1.28
2013.11.29 21:56:36.022,1.67538,1.67747,1.05,1.05
2013.11.29 21:56:39.062,1.6754,1.67752,1.05,1.05
2013.11.29 21:56:39.176,1.67544,1.67753,1.05,1.05
2013.11.29 21:56:39.292,1.67546,1.67756,1.05,1.28
2013.11.29 21:56:39.393,1.67548,1.67757,1.05,1.28
2013.11.29 21:56:41.328,1.67549,1.67765,1.05,1.78
2013.11.29 21:56:41.479,1.67578,1.67787,1.05,1.05
2013.11.29 21:56:41.530,1.67577,1.67786,1.05,1.05
2013.11.29 21:56:41.835,1.67576,1.67785,1.05,1.28
2013.11.29 21:56:42.130,1.67552,1.67761,1.05,1.05
2013.11.29 21:56:42.236,1.67554,1.67764,1.05,1.05
2013.11.29 21:56:42.342,1.67556,1.67765,1.05,1.05
2013.11.29 21:56:44.397,1.67553,1.67764,1.05,1.05
2013.11.29 21:56:44.447,1.67551,1.67761,1.05,1.05
2013.11.29 21:56:45.402,1.6755,1.67759,1.05,1.05
2013.11.29 21:56:46.263,1.67523,1.67714,1.11,1.05
2013.11.29 21:56:46.313,1.67505,1.67714,1.28,1.05
2013.11.29 21:56:46.364,1.67502,1.67711,1.28,1.05
2013.11.29 21:56:46.465,1.67507,1.67716,1.28,1.05
2013.11.29 21:56:49.825,1.67511,1.6772,1.05,1.05
2013.11.29 21:56:51.377,1.6751,1.67719,1.28,1.05
2013.11.29 21:56:51.428,1.67509,1.67718,1.05,1.05
2013.11.29 21:56:51.656,1.67507,1.67716,1.05,1.05
2013.11.29 21:56:54.621,1.67506,1.67715,1.05,1.05
2013.11.29 21:56:55.421,1.67505,1.67714,1.28,1.05
2013.11.29 21:56:55.746,1.67506,1.67734,1.05,1.05
2013.11.29 21:56:55.797,1.67527,1.67736,1.05,1.05
2013.11.29 21:56:55.847,1.67528,1.67748,1.05,1.28
2013.11.29 21:56:55.898,1.67541,1.67749,1.05,1.36
2013.11.29 21:56:55.949,1.67542,1.67749,1.05,1.06
2013.11.29 21:56:57.957,1.67545,1.67754,1.05,1.05
2013.11.29 21:56:58.108,1.67548,1.67757,1.05,1.05
2013.11.29 21:57:00.261,1.67551,1.6776,1.05,1.05
2013.11.29 21:57:01.334,1.67552,1.67763,1.05,1.05
2013.11.29 21:57:01.384,1.67556,1.67765,1.05,1.05
2013.11.29 21:57:09.986,1.67553,1.67762,1.05,1.05
2013.11.29 21:57:11.043,1.67552,1.67761,1.05,1.05
2013.11.29 21:57:11.597,1.67551,1.6776,1.05,1.05
2013.11.29 21:57:12.612,1.67553,1.67763,1.05,1.05
2013.11.29 21:57:12.663,1.67555,1.67764,1.05,1.05
2013.11.29 21:57:14.155,1.67554,1.67763,1.05,1.05
2013.11.29 21:57:14.255,1.67553,1.67762,1.05,1.05
2013.11.29 21:57:15.362,1.67549,1.6776,1.05,1.05
2013.11.29 21:57:15.412,1.67548,1.67757,1.05,1.05
2013.11.29 21:57:15.513,1.67546,1.67755,1.05,1.05
2013.11.29 21:57:18.130,1.67544,1.67753,1.05,1.05
2013.11.29 21:57:18.180,1.67543,1.67752,1.05,1.05
2013.11.29 21:57:21.875,1.67545,1.67756,1.05,1.05
2013.11.29 21:57:21.925,1.67548,1.67757,1.05,1.05
2013.11.29 21:57:21.976,1.6755,1.67759,1.05,1.05
2013.11.29 21:57:22.026,1.67551,1.6776,1.05,1.05
2013.11.29 21:57:24.511,1.67551,1.67651,1.05,0.75
2013.11.29 21:57:24.663,1.67539,1.67673,0.75,1.50
2013.11.29 21:57:27.821,1.67539,1.67651,0.75,1.50
2013.11.29 21:57:28.125,1.67549,1.67628,0.75,1.50
2013.11.29 21:57:30.075,1.67554,1.67628,0.75,1.50
2013.11.29 21:57:31.544,1.67549,1.67632,0.75,0.75
2013.11.29 21:57:31.595,1.67549,1.67652,0.75,0.75
2013.11.29 21:57:31.696,1.67525,1.67726,1.13,1.20
2013.11.29 21:57:31.796,1.67525,1.67731,1.20,1.27
2013.11.29 21:57:33.312,1.67532,1.67739,1.20,1.05
2013.11.29 21:57:35.183,1.67536,1.67741,1.20,1.20
2013.11.29 21:57:35.844,1.67534,1.67743,1.05,1.05
2013.11.29 21:57:35.945,1.67542,1.67751,1.05,1.28
2013.11.29 21:57:36.057,1.67553,1.67762,1.05,1.05
2013.11.29 21:57:38.541,1.67554,1.67763,1.05,1.05
2013.11.29 21:57:39.326,1.67555,1.67764,1.05,1.05
2013.11.29 21:57:40.355,1.67599,1.67793,1.13,1.53
2013.11.29 21:57:40.406,1.67599,1.67801,1.20,1.58
2013.11.29 21:57:45.385,1.67598,1.67799,1.13,1.13
2013.11.29 21:57:48.339,1.67592,1.67799,1.05,1.20
2013.11.29 21:57:48.390,1.67585,1.67797,1.05,1.50
2013.11.29 21:57:48.440,1.67584,1.67793,1.05,1.05
2013.11.29 21:57:48.491,1.67562,1.67791,1.28,1.05
2013.11.29 21:57:48.542,1.67561,1.6777,1.05,1.05
2013.11.29 21:57:48.593,1.67554,1.67768,1.05,1.05
2013.11.29 21:57:48.694,1.67553,1.67762,1.05,1.05
2013.11.29 21:57:53.885,1.67624,1.67762,0.75,1.05
2013.11.29 21:57:53.986,1.67624,1.67799,1.50,1.05
2013.11.29 21:57:54.037,1.67624,1.67802,1.50,2.63
2013.11.29 21:57:55.915,1.67604,1.67802,1.05,2.18
2013.11.29 21:57:56.065,1.67573,1.67782,1.28,1.05
2013.11.29 21:57:56.290,1.67567,1.67776,1.05,1.05
2013.11.29 21:57:56.810,1.67555,1.67764,1.05,1.05
2013.11.29 21:57:57.782,1.67562,1.67771,1.05,1.05
2013.11.29 21:57:58.121,1.67564,1.67773,1.05,1.05
2013.11.29 21:58:01.703,1.67577,1.67786,1.05,1.05
2013.11.29 21:58:02.103,1.6758,1.67789,1.05,1.05
2013.11.29 21:58:09.436,1.67581,1.67797,1.05,1.05
2013.11.29 21:58:09.487,1.6759,1.67799,1.05,1.05
2013.11.29 21:58:11.921,1.67586,1.67798,1.05,1.05
2013.11.29 21:58:11.971,1.67584,1.67793,1.05,1.05
2013.11.29 21:58:12.022,1.67577,1.67792,1.05,1.05
2013.11.29 21:58:12.072,1.67575,1.67784,1.05,1.05
2013.11.29 21:58:12.274,1.67579,1.67788,1.05,1.05
2013.11.29 21:58:19.368,1.67567,1.67786,1.05,1.05
2013.11.29 21:58:19.418,1.67566,1.67775,1.05,1.05
2013.11.29 21:58:21.370,1.67566,1.67773,1.05,1.20
2013.11.29 21:58:21.421,1.67551,1.67758,1.05,1.20
