2013.11.20 20:36:51.981,1.60964,1.60981,2.33,1.13
2013.11.20 20:36:52.284,1.60964,1.6098,1.58,2.25
2013.11.20 20:36:52.538,1.60959,1.60976,3.00,1.13
2013.11.20 20:36:52.639,1.60958,1.60974,1.28,1.13
2013.11.20 20:36:52.740,1.60958,1.60973,1.20,1.13
2013.11.20 20:36:52.842,1.60955,1.6097,1.58,1.13
2013.11.20 20:36:52.893,1.60951,1.6097,1.58,1.50
2013.11.20 20:36:53.095,1.60949,1.60969,2.33,1.13
2013.11.20 20:36:53.600,1.60949,1.60969,1.65,2.07
2013.11.20 20:36:53.701,1.60949,1.60969,2.33,1.32
2013.11.20 20:36:53.853,1.60949,1.60969,1.65,1.88
2013.11.20 20:36:54.106,1.60949,1.60969,2.33,1.13
2013.11.20 20:36:54.156,1.60949,1.6097,2.33,1.50
2013.11.20 20:36:54.258,1.60949,1.60968,2.25,1.02
2013.11.20 20:36:54.562,1.60949,1.6097,1.65,2.25
2013.11.20 20:36:54.714,1.60949,1.60969,1.65,1.88
2013.11.20 20:36:54.816,1.60949,1.60969,1.65,1.13
2013.11.20 20:36:54.918,1.60949,1.60969,1.65,1.88
2013.11.20 20:36:55.272,1.60949,1.60969,1.65,1.88
2013.11.20 20:36:55.575,1.60949,1.60969,1.65,1.13
2013.11.20 20:36:55.879,1.60949,1.60969,1.65,1.95
2013.11.20 20:36:55.980,1.60949,1.60969,1.65,2.07
2013.11.20 20:36:56.234,1.60949,1.60969,1.65,1.32
2013.11.20 20:36:56.335,1.60949,1.60968,1.65,1.50
2013.11.20 20:36:56.538,1.60949,1.60969,1.58,1.39
2013.11.20 20:36:56.639,1.60949,1.60969,1.58,2.07
2013.11.20 20:36:56.892,1.60949,1.60969,1.58,1.95
2013.11.20 20:36:56.993,1.60949,1.60969,1.65,1.88
2013.11.20 20:36:57.298,1.60947,1.60967,1.65,1.50
2013.11.20 20:36:57.816,1.60947,1.60969,1.20,2.78
2013.11.20 20:36:58.423,1.60947,1.60967,1.28,1.50
2013.11.20 20:36:58.475,1.60949,1.60967,1.65,1.50
2013.11.20 20:36:58.981,1.60949,1.60967,1.65,1.50
2013.11.20 20:36:59.285,1.60949,1.60969,3.75,1.95
2013.11.20 20:36:59.335,1.60951,1.60969,1.58,1.88
2013.11.20 20:36:59.724,1.60951,1.6097,1.95,1.50
2013.11.20 20:36:59.990,1.60951,1.60968,1.13,1.13
2013.11.20 20:37:00.091,1.60949,1.60967,1.50,1.28
2013.11.20 20:37:03.097,1.60949,1.60967,1.50,1.95
2013.11.20 20:37:03.615,1.60949,1.60964,1.50,1.58
2013.11.20 20:37:03.767,1.60944,1.6096,1.50,1.20
2013.11.20 20:37:03.818,1.6094,1.60959,1.58,1.13
2013.11.20 20:37:04.130,1.60946,1.60963,1.50,1.58
2013.11.20 20:37:04.181,1.60946,1.60965,1.50,1.20
2013.11.20 20:37:06.606,1.60949,1.60964,1.50,1.13
2013.11.20 20:37:06.709,1.60945,1.60963,1.69,1.20
2013.11.20 20:37:07.013,1.60951,1.60969,1.50,3.08
2013.11.20 20:37:08.794,1.60947,1.60968,1.88,1.65
2013.11.20 20:37:10.207,1.60951,1.60969,1.50,3.08
2013.11.20 20:37:10.974,1.60947,1.60969,1.13,2.70
2013.11.20 20:37:17.713,1.6095,1.60967,1.50,1.50
2013.11.20 20:37:17.764,1.6095,1.60965,1.50,1.88
2013.11.20 20:37:17.815,1.60945,1.60963,1.32,2.03
2013.11.20 20:37:17.866,1.60944,1.60959,1.88,1.50
2013.11.20 20:37:17.917,1.60944,1.60959,1.88,1.88
2013.11.20 20:37:18.423,1.6094,1.60959,1.65,1.88
2013.11.20 20:37:23.779,1.6094,1.60958,1.50,1.58
2013.11.20 20:37:24.308,1.6094,1.60959,1.50,1.28
2013.11.20 20:37:31.686,1.60944,1.60966,1.58,2.03
2013.11.20 20:37:40.948,1.60945,1.60961,1.02,1.50
2013.11.20 20:37:41.049,1.60948,1.60965,1.88,1.13
2013.11.20 20:37:41.151,1.60949,1.60966,1.50,1.20
2013.11.20 20:37:41.252,1.60949,1.60966,1.50,1.20
2013.11.20 20:37:41.606,1.60944,1.60966,1.65,1.58
2013.11.20 20:37:41.809,1.60945,1.60963,1.09,1.50
2013.11.20 20:37:44.777,1.60948,1.60965,1.50,1.28
2013.11.20 20:37:51.307,1.60948,1.60964,1.50,1.28
2013.11.20 20:37:51.510,1.60948,1.60962,1.50,1.20
2013.11.20 20:37:52.015,1.60947,1.60962,1.50,2.40
2013.11.20 20:37:52.670,1.60943,1.6096,1.50,1.88
2013.11.20 20:37:54.796,1.60943,1.6096,1.50,1.20
2013.11.20 20:37:54.950,1.60943,1.6096,1.50,3.46
2013.11.20 20:37:55.051,1.60939,1.6096,1.50,6.94
2013.11.20 20:37:55.102,1.60937,1.60955,2.25,2.22
2013.11.20 20:37:55.254,1.60934,1.60955,2.14,1.13
2013.11.20 20:37:55.406,1.60934,1.60954,1.88,2.90
2013.11.20 20:37:57.693,1.60934,1.60952,1.65,1.13
2013.11.20 20:37:58.205,1.60934,1.60952,1.65,1.13
2013.11.20 20:38:02.656,1.60934,1.60952,1.58,1.13
2013.11.20 20:38:02.940,1.60934,1.60952,2.03,1.13
2013.11.20 20:38:03.283,1.60934,1.60956,2.22,1.95
2013.11.20 20:38:03.384,1.60939,1.60956,1.50,1.20
2013.11.20 20:38:03.485,1.60939,1.60959,1.50,2.22
2013.11.20 20:38:04.008,1.60939,1.60959,1.65,1.32
2013.11.20 20:38:05.231,1.6094,1.60961,1.20,1.28
2013.11.20 20:38:05.282,1.60944,1.60961,1.50,1.28
2013.11.20 20:38:05.383,1.60944,1.60961,1.50,1.28
2013.11.20 20:38:05.485,1.6094,1.60961,1.28,1.13
2013.11.20 20:38:08.225,1.60941,1.60961,1.65,1.32
2013.11.20 20:38:10.656,1.60944,1.6096,1.50,1.13
2013.11.20 20:38:10.909,1.60945,1.6096,1.50,1.13
2013.11.20 20:38:11.060,1.60944,1.60961,1.88,1.13
2013.11.20 20:38:11.363,1.60948,1.60964,1.58,1.13
2013.11.20 20:38:12.889,1.6095,1.60966,1.50,1.88
2013.11.20 20:38:13.243,1.60951,1.60966,1.50,1.88
2013.11.20 20:38:13.395,1.60952,1.60966,1.50,1.13
2013.11.20 20:38:20.348,1.60952,1.60964,1.50,1.58
2013.11.20 20:38:20.450,1.60944,1.60961,1.58,1.20
2013.11.20 20:38:20.552,1.60945,1.60961,1.65,1.13
2013.11.20 20:38:20.704,1.60949,1.60966,1.50,1.50
2013.11.20 20:38:22.278,1.60949,1.60966,1.50,1.13
2013.11.20 20:38:23.108,1.60948,1.60961,1.50,1.39
2013.11.20 20:38:23.160,1.60948,1.60961,1.50,1.47
2013.11.20 20:38:23.312,1.60949,1.60967,1.50,1.20
2013.11.20 20:38:23.855,1.60949,1.60969,1.50,1.84
2013.11.20 20:38:24.449,1.60953,1.60969,1.50,1.20
2013.11.20 20:38:24.601,1.60954,1.60971,1.50,1.28
2013.11.20 20:38:27.220,1.60952,1.60966,1.50,1.13
2013.11.20 20:38:27.270,1.6095,1.60966,1.20,1.13
2013.11.20 20:38:27.637,1.6095,1.60966,1.20,1.13
2013.11.20 20:38:27.738,1.6095,1.6097,1.20,1.13
2013.11.20 20:38:27.789,1.6095,1.60971,1.95,1.20
2013.11.20 20:38:28.946,1.60955,1.60973,1.58,1.20
2013.11.20 20:38:29.048,1.60955,1.60973,1.58,1.13
2013.11.20 20:38:29.199,1.60955,1.60973,1.58,1.13
2013.11.20 20:38:29.502,1.60956,1.60976,1.65,1.13
2013.11.20 20:38:32.241,1.60956,1.60976,2.03,1.13
2013.11.20 20:38:32.363,1.60956,1.60971,2.03,1.13
2013.11.20 20:38:34.764,1.60955,1.60971,1.65,1.13
2013.11.20 20:38:34.919,1.60957,1.60971,1.50,1.13
2013.11.20 20:38:35.020,1.60957,1.60971,1.50,1.13
2013.11.20 20:38:35.766,1.60956,1.60972,1.58,1.13
2013.11.20 20:38:36.282,1.60956,1.60971,1.58,1.13
2013.11.20 20:38:43.016,1.60957,1.60971,1.50,1.13
2013.11.20 20:38:43.803,1.60955,1.60971,1.58,1.13
2013.11.20 20:38:43.955,1.60955,1.60971,1.58,1.13
2013.11.20 20:38:44.796,1.60957,1.60971,1.50,1.13
2013.11.20 20:38:46.580,1.60958,1.60971,1.95,1.13
2013.11.20 20:38:46.883,1.60959,1.6098,2.33,1.20
2013.11.20 20:38:46.934,1.60959,1.60981,2.33,2.59
2013.11.20 20:38:46.984,1.6096,1.60981,1.58,2.59
2013.11.20 20:38:50.386,1.60962,1.60981,1.65,1.69
2013.11.20 20:38:50.996,1.60965,1.60984,1.65,1.32
2013.11.20 20:38:51.249,1.60964,1.60984,1.65,2.07
2013.11.20 20:39:01.184,1.60961,1.60981,2.03,1.69
2013.11.20 20:39:01.487,1.6096,1.60977,1.28,1.32
2013.11.20 20:39:07.962,1.60961,1.60976,1.28,1.13
2013.11.20 20:39:08.295,1.60961,1.60981,1.28,1.69
2013.11.20 20:39:08.498,1.6096,1.60973,2.03,1.13
2013.11.20 20:39:08.599,1.60957,1.60972,1.65,1.50
2013.11.20 20:39:08.650,1.60959,1.60975,1.50,1.32
2013.11.20 20:39:08.853,1.60959,1.60976,2.40,1.32
2013.11.20 20:39:09.157,1.60961,1.60975,1.13,1.32
2013.11.20 20:39:09.360,1.60961,1.60975,1.13,1.13
2013.11.20 20:39:09.511,1.60959,1.60976,1.88,1.39
2013.11.20 20:39:09.612,1.60961,1.60975,1.13,1.32
2013.11.20 20:39:09.714,1.60962,1.60977,1.88,1.47
2013.11.20 20:39:09.815,1.60962,1.60975,1.13,1.32
2013.11.20 20:39:09.916,1.60958,1.60974,1.88,1.69
2013.11.20 20:39:11.367,1.60957,1.60974,1.50,1.69
2013.11.20 20:39:11.671,1.60952,1.60967,1.50,1.50
2013.11.20 20:39:11.823,1.60952,1.60967,1.50,1.65
2013.11.20 20:39:12.735,1.60952,1.60966,1.50,1.65
2013.11.20 20:39:12.837,1.60952,1.60966,1.50,1.65
2013.11.20 20:39:13.502,1.60951,1.60966,1.50,1.88
2013.11.20 20:39:13.816,1.60947,1.6096,1.50,1.13
2013.11.20 20:39:13.918,1.60944,1.60959,2.25,1.50
2013.11.20 20:39:14.019,1.60944,1.60959,1.50,1.50
2013.11.20 20:39:14.323,1.60948,1.60963,2.25,1.28
2013.11.20 20:39:14.374,1.60948,1.60963,2.25,1.20
2013.11.20 20:39:14.425,1.60948,1.60963,1.50,1.58
2013.11.20 20:39:14.527,1.60948,1.60963,2.25,1.58
2013.11.20 20:39:14.678,1.60949,1.60966,1.50,2.22
2013.11.20 20:39:15.673,1.60949,1.60963,1.50,1.20
2013.11.20 20:39:15.977,1.60943,1.60955,1.50,1.09
2013.11.20 20:39:16.283,1.60935,1.60946,1.50,1.95
2013.11.20 20:39:16.435,1.60934,1.60947,1.50,1.32
2013.11.20 20:39:16.537,1.60935,1.60951,1.50,2.89
2013.11.20 20:39:17.056,1.60934,1.60949,1.50,1.28
2013.11.20 20:39:19.385,1.60932,1.60944,1.50,1.32
2013.11.20 20:39:19.486,1.6093,1.60945,1.50,1.13
2013.11.20 20:39:19.587,1.60931,1.60948,1.69,1.28
2013.11.20 20:39:19.638,1.60935,1.6095,1.50,1.95
2013.11.20 20:39:19.739,1.60939,1.60954,1.50,4.20
2013.11.20 20:39:19.790,1.6094,1.60955,1.50,1.47
2013.11.20 20:39:19.891,1.6094,1.60955,1.50,1.47
2013.11.20 20:39:19.993,1.6094,1.60955,1.50,1.47
2013.11.20 20:39:20.621,1.60939,1.60955,1.50,1.65
2013.11.20 20:39:21.133,1.60936,1.60955,1.50,1.47
2013.11.20 20:39:21.675,1.60939,1.60955,1.50,1.47
2013.11.20 20:39:21.726,1.60937,1.60953,1.13,1.13
2013.11.20 20:39:21.827,1.60939,1.60955,1.50,2.03
2013.11.20 20:39:21.878,1.60939,1.60955,1.50,1.95
2013.11.20 20:39:22.231,1.60933,1.60948,1.58,1.13
2013.11.20 20:39:22.383,1.60934,1.60945,1.50,1.39
2013.11.20 20:39:22.888,1.60934,1.60945,1.50,1.13
2013.11.20 20:39:23.761,1.60934,1.6095,1.50,1.50
2013.11.20 20:39:25.497,1.60934,1.6095,1.50,1.88
2013.11.20 20:39:25.649,1.60934,1.60953,1.88,1.39
2013.11.20 20:39:27.849,1.60934,1.60951,1.88,1.32
2013.11.20 20:39:28.658,1.60934,1.60951,1.88,1.20
2013.11.20 20:39:28.945,1.60934,1.60954,1.88,1.84
2013.11.20 20:39:29.097,1.60934,1.60954,1.95,1.77
2013.11.20 20:39:29.148,1.60939,1.60954,1.50,1.58
2013.11.20 20:39:29.453,1.60939,1.60954,1.50,2.40
2013.11.20 20:39:29.553,1.60939,1.60954,1.50,1.65
2013.11.20 20:39:30.009,1.60939,1.60957,1.50,1.28
2013.11.20 20:39:32.532,1.60939,1.60955,1.50,1.02
2013.11.20 20:39:32.583,1.60939,1.60955,1.50,1.02
2013.11.20 20:39:32.634,1.60936,1.60955,1.88,1.02
2013.11.20 20:39:33.119,1.60934,1.60951,1.50,2.97
2013.11.20 20:39:33.423,1.60934,1.60951,1.50,1.28
2013.11.20 20:39:33.971,1.60934,1.60953,1.50,1.39
2013.11.20 20:39:35.975,1.60934,1.60951,1.50,1.32
2013.11.20 20:39:36.185,1.60934,1.60951,2.25,1.39
2013.11.20 20:39:36.831,1.60933,1.60947,1.58,1.13
2013.11.20 20:39:36.983,1.60932,1.60944,1.02,1.13
2013.11.20 20:39:37.646,1.60935,1.6095,1.50,1.47
2013.11.20 20:39:38.001,1.60939,1.60952,1.50,1.20
2013.11.20 20:39:38.153,1.60934,1.6095,1.58,1.32
2013.11.20 20:39:42.151,1.60939,1.60953,1.50,1.39
2013.11.20 20:39:42.253,1.60938,1.60953,1.50,2.25
2013.11.20 20:39:42.303,1.60934,1.60952,1.95,1.13
2013.11.20 20:39:42.354,1.60934,1.60949,1.95,1.13
2013.11.20 20:39:42.863,1.60934,1.60951,2.63,2.07
2013.11.20 20:39:43.532,1.60934,1.60951,2.25,1.88
2013.11.20 20:39:43.684,1.60936,1.60951,1.50,1.13
2013.11.20 20:39:43.785,1.60936,1.60951,2.25,1.13
2013.11.20 20:39:44.116,1.60938,1.60952,1.13,1.32
2013.11.20 20:39:44.789,1.60944,1.60957,1.13,1.13
2013.11.20 20:39:44.891,1.60944,1.60957,1.13,1.13
2013.11.20 20:39:49.483,1.60944,1.60961,1.28,1.13
2013.11.20 20:39:49.634,1.60946,1.60964,1.20,1.32
2013.11.20 20:39:49.685,1.60946,1.60963,1.95,1.32
2013.11.20 20:39:50.217,1.60949,1.60966,2.25,1.13
2013.11.20 20:39:51.106,1.60949,1.60966,1.88,1.50
2013.11.20 20:39:52.553,1.60949,1.60965,1.88,1.20
2013.11.20 20:39:52.603,1.60946,1.60965,1.20,1.20
2013.11.20 20:39:52.654,1.60944,1.60965,3.15,1.39
2013.11.20 20:39:54.298,1.60945,1.60961,1.88,1.50
2013.11.20 20:39:59.884,1.60944,1.60961,1.58,1.50
2013.11.20 20:40:00.187,1.60944,1.60961,1.58,1.50
2013.11.20 20:40:00.806,1.60945,1.60961,1.58,1.50
2013.11.20 20:40:00.907,1.60951,1.60961,1.13,1.58
2013.11.20 20:40:01.109,1.60959,1.6097,1.50,1.13
2013.11.20 20:40:01.160,1.60955,1.6097,1.50,1.50
2013.11.20 20:40:01.261,1.60949,1.60966,1.58,1.69
2013.11.20 20:40:01.363,1.60949,1.60964,1.50,1.13
2013.11.20 20:40:01.465,1.60949,1.60965,1.50,1.20
2013.11.20 20:40:01.722,1.60947,1.60961,1.13,1.13
2013.11.20 20:40:02.228,1.60945,1.60961,1.20,1.13
2013.11.20 20:40:04.024,1.60945,1.60962,1.20,1.13
2013.11.20 20:40:04.125,1.60954,1.60964,1.13,1.50
2013.11.20 20:40:04.328,1.60954,1.60969,1.95,1.50
2013.11.20 20:40:04.480,1.60956,1.60971,1.13,1.13
2013.11.20 20:40:05.984,1.60956,1.60971,1.13,1.20
2013.11.20 20:40:06.137,1.60954,1.60971,1.88,2.22
2013.11.20 20:40:06.288,1.60954,1.60968,1.13,1.47
2013.11.20 20:40:06.794,1.60954,1.6097,1.13,1.13
2013.11.20 20:40:07.403,1.60954,1.60971,1.13,2.03
2013.11.20 20:40:07.707,1.60954,1.60968,1.88,1.69
2013.11.20 20:40:08.403,1.60954,1.60967,1.88,1.32
2013.11.20 20:40:08.958,1.60954,1.60967,1.88,1.13
2013.11.20 20:40:09.345,1.60954,1.60967,1.13,1.13
2013.11.20 20:40:10.053,1.60953,1.60968,1.50,2.63
2013.11.20 20:40:10.601,1.60953,1.60968,1.50,2.70
2013.11.20 20:40:10.652,1.60951,1.60966,1.13,1.47
2013.11.20 20:40:10.955,1.60949,1.60964,1.50,1.39
2013.11.20 20:40:11.006,1.60949,1.60963,1.50,1.32
2013.11.20 20:40:11.532,1.60949,1.60963,1.50,1.13
2013.11.20 20:40:11.992,1.60948,1.60961,1.13,1.13
2013.11.20 20:40:12.144,1.60944,1.6096,1.13,1.50
2013.11.20 20:40:14.173,1.60944,1.60958,1.13,1.50
2013.11.20 20:40:15.555,1.60947,1.60965,1.88,1.28
2013.11.20 20:40:17.527,1.60949,1.60965,1.20,1.13
2013.11.20 20:40:17.867,1.60949,1.60968,1.95,1.58
2013.11.20 20:40:17.918,1.60951,1.60969,1.88,1.28
2013.11.20 20:40:18.221,1.60951,1.60966,1.65,1.50
2013.11.20 20:40:18.576,1.60954,1.6097,1.50,1.39
2013.11.20 20:40:27.608,1.60954,1.6097,1.95,1.32
2013.11.20 20:40:28.246,1.60955,1.6097,1.28,1.13
2013.11.20 20:40:28.583,1.60956,1.6097,1.28,1.13
2013.11.20 20:40:28.735,1.60958,1.60973,1.50,1.13
2013.11.20 20:40:31.130,1.60963,1.60979,1.58,1.32
2013.11.20 20:40:31.332,1.60963,1.60982,1.65,1.69
2013.11.20 20:40:32.377,1.60963,1.60978,1.65,1.13
2013.11.20 20:40:32.680,1.6096,1.60977,1.50,1.88
2013.11.20 20:40:32.831,1.60959,1.60976,1.58,1.69
2013.11.20 20:40:32.883,1.6096,1.60976,1.50,1.69
2013.11.20 20:40:33.236,1.60963,1.60978,1.50,1.13
2013.11.20 20:40:33.794,1.60963,1.6098,1.50,1.32
2013.11.20 20:40:37.582,1.6096,1.60978,1.58,1.50
2013.11.20 20:40:37.735,1.60957,1.60972,1.50,1.32
2013.11.20 20:40:37.837,1.60958,1.60974,2.07,1.13
2013.11.20 20:40:38.166,1.60967,1.60982,1.50,2.33
2013.11.20 20:40:38.319,1.60967,1.60982,1.50,1.13
2013.11.20 20:40:39.232,1.60967,1.60984,1.50,2.44
2013.11.20 20:40:39.384,1.60965,1.60983,1.20,1.50
2013.11.20 20:40:40.154,1.60964,1.60978,1.13,1.20
2013.11.20 20:40:40.256,1.60961,1.60978,1.13,1.28
2013.11.20 20:40:40.560,1.60959,1.60975,1.13,1.50
2013.11.20 20:40:40.813,1.60959,1.60976,1.88,1.65
2013.11.20 20:40:43.580,1.60962,1.60976,1.50,2.03
2013.11.20 20:40:43.682,1.60964,1.60976,1.13,1.28
2013.11.20 20:40:44.486,1.60964,1.60978,1.13,1.65
2013.11.20 20:40:44.537,1.60966,1.60979,1.13,1.58
2013.11.20 20:40:44.588,1.60966,1.6098,1.13,1.50
2013.11.20 20:40:45.139,1.60972,1.60981,1.13,1.20
2013.11.20 20:40:45.724,1.60974,1.60984,1.13,2.40
2013.11.20 20:40:46.229,1.60969,1.60985,1.88,1.50
2013.11.20 20:40:46.906,1.60973,1.60986,1.13,1.50
2013.11.20 20:40:48.225,1.60973,1.60986,1.13,1.50
2013.11.20 20:40:49.605,1.60973,1.60987,1.13,1.50
2013.11.20 20:40:49.707,1.60974,1.60989,1.13,1.50
2013.11.20 20:40:49.758,1.60975,1.6099,1.13,1.95
2013.11.20 20:40:50.333,1.60975,1.6099,1.13,1.20
2013.11.20 20:40:54.081,1.60975,1.6099,1.13,1.20
2013.11.20 20:40:55.642,1.60975,1.60991,1.13,1.02
2013.11.20 20:40:56.213,1.60975,1.60992,1.13,1.02
2013.11.20 20:40:57.002,1.60975,1.6099,1.13,1.13
2013.11.20 20:40:57.989,1.60974,1.6099,1.13,1.20
2013.11.20 20:40:58.522,1.60973,1.60986,1.13,1.50
2013.11.20 20:40:58.826,1.60974,1.60987,1.88,1.13
2013.11.20 20:40:59.133,1.60974,1.60987,1.13,1.13
2013.11.20 20:41:06.092,1.60973,1.6099,1.50,1.28
2013.11.20 20:41:06.995,1.60975,1.6099,1.50,1.13
2013.11.20 20:41:07.096,1.60979,1.6099,1.13,1.13
2013.11.20 20:41:07.399,1.60979,1.6099,1.13,1.13
2013.11.20 20:41:08.392,1.60977,1.6099,1.13,1.13
2013.11.20 20:41:18.605,1.6097,1.60989,1.65,1.50
2013.11.20 20:41:18.756,1.60967,1.60988,3.00,1.58
2013.11.20 20:41:22.849,1.60967,1.6099,1.95,1.47
2013.11.20 20:41:23.204,1.6097,1.60989,1.50,1.28
2013.11.20 20:41:26.608,1.60968,1.6099,1.28,1.47
2013.11.20 20:41:29.455,1.6097,1.6099,1.50,2.03
2013.11.20 20:41:33.292,1.60974,1.6099,1.50,1.65
2013.11.20 20:41:37.150,1.60974,1.60992,1.50,1.13
2013.11.20 20:41:37.252,1.60975,1.60992,1.28,1.13
2013.11.20 20:41:37.353,1.6098,1.60995,1.50,1.28
2013.11.20 20:41:37.454,1.60981,1.60999,1.09,1.58
2013.11.20 20:41:37.505,1.60981,1.60999,1.28,1.58
2013.11.20 20:41:41.687,1.60984,1.61003,1.88,1.28
2013.11.20 20:41:41.788,1.60984,1.61003,1.50,2.03
2013.11.20 20:41:42.091,1.60984,1.61003,1.50,2.03
2013.11.20 20:41:42.719,1.60984,1.61003,1.88,1.28
2013.11.20 20:41:43.155,1.60984,1.61001,1.88,1.65
2013.11.20 20:41:43.256,1.60984,1.60993,1.50,1.13
2013.11.20 20:41:43.559,1.60975,1.6099,1.13,1.13
2013.11.20 20:41:43.828,1.60977,1.60991,1.50,1.13
2013.11.20 20:41:43.879,1.60977,1.60989,1.50,1.13
2013.11.20 20:41:44.132,1.60977,1.60992,1.50,1.20
2013.11.20 20:41:44.183,1.60977,1.60992,1.50,1.95
2013.11.20 20:41:44.487,1.60978,1.60992,1.13,1.50
2013.11.20 20:41:44.790,1.60977,1.60987,1.50,1.88
2013.11.20 20:41:44.943,1.60972,1.60985,1.13,1.13
2013.11.20 20:41:45.044,1.60969,1.60984,1.88,1.13
2013.11.20 20:41:45.095,1.60969,1.60983,1.88,1.13
2013.11.20 20:41:45.398,1.60967,1.6098,1.20,1.13
2013.11.20 20:41:45.701,1.60963,1.6098,2.33,1.13
2013.11.20 20:41:45.752,1.60963,1.60979,1.50,1.13
2013.11.20 20:41:45.854,1.60962,1.60979,2.25,1.13
2013.11.20 20:41:45.955,1.60964,1.60979,1.50,1.13
2013.11.20 20:41:46.462,1.60964,1.60979,1.50,1.88
2013.11.20 20:41:46.814,1.60962,1.60977,1.13,1.50
2013.11.20 20:41:48.245,1.60962,1.60977,1.13,1.13
2013.11.20 20:41:48.565,1.60961,1.60977,1.50,1.13
2013.11.20 20:41:48.818,1.60959,1.60975,1.13,1.50
2013.11.20 20:41:49.130,1.60959,1.60974,1.13,2.25
2013.11.20 20:41:49.675,1.60959,1.60974,1.88,1.50
2013.11.20 20:41:50.217,1.60959,1.60974,1.88,1.50
2013.11.20 20:41:50.764,1.60962,1.60974,1.50,1.13
2013.11.20 20:41:51.176,1.60962,1.60978,1.13,1.65
2013.11.20 20:41:51.228,1.60963,1.60978,1.50,1.58
2013.11.20 20:41:51.437,1.60964,1.60978,1.50,1.20
2013.11.20 20:41:53.351,1.6097,1.60983,1.50,1.88
2013.11.20 20:41:55.077,1.60968,1.60982,1.50,1.50
2013.11.20 20:41:55.584,1.60966,1.6098,1.50,1.58
2013.11.20 20:41:57.662,1.60969,1.60982,1.50,1.50
2013.11.20 20:41:59.143,1.60972,1.60987,1.50,2.70
2013.11.20 20:41:59.193,1.60976,1.60987,1.13,1.50
2013.11.20 20:41:59.851,1.60974,1.60992,2.33,1.88
2013.11.20 20:42:00.103,1.60977,1.60992,1.50,1.88
2013.11.20 20:42:00.408,1.60974,1.60991,1.20,1.69
2013.11.20 20:42:00.660,1.60973,1.60991,1.65,1.32
2013.11.20 20:42:00.762,1.60973,1.60988,1.65,1.50
2013.11.20 20:42:02.212,1.60969,1.60985,2.03,1.13
2013.11.20 20:42:02.577,1.60974,1.60989,1.50,1.13
2013.11.20 20:42:03.881,1.60973,1.60989,1.50,1.32
2013.11.20 20:42:03.983,1.60969,1.60988,1.65,1.13
2013.11.20 20:42:04.084,1.60966,1.60985,1.65,1.50
2013.11.20 20:42:08.015,1.60969,1.60984,1.50,1.88
2013.11.20 20:42:09.733,1.60969,1.60983,1.50,1.13
2013.11.20 20:42:10.904,1.60969,1.60983,1.50,1.50
2013.11.20 20:42:11.106,1.60969,1.60982,1.50,1.13
2013.11.20 20:42:11.258,1.60969,1.60982,1.50,1.13
2013.11.20 20:42:11.410,1.60964,1.60982,1.65,1.69
2013.11.20 20:42:11.937,1.60964,1.6098,1.58,1.13
2013.11.20 20:42:12.038,1.60964,1.6098,1.58,1.13
2013.11.20 20:42:15.373,1.60966,1.60981,1.58,1.13
2013.11.20 20:42:15.913,1.60966,1.60982,1.58,1.69
2013.11.20 20:42:16.722,1.60969,1.60982,1.28,1.50
2013.11.20 20:42:17.026,1.60976,1.6099,1.13,1.02
2013.11.20 20:42:19.622,1.60979,1.60994,2.03,1.13
2013.11.20 20:42:20.302,1.6098,1.60998,1.20,2.07
2013.11.20 20:42:20.353,1.60982,1.60999,1.20,1.69
2013.11.20 20:42:20.403,1.60984,1.60999,1.20,2.44
2013.11.20 20:42:20.505,1.60984,1.61002,2.03,1.32
2013.11.20 20:42:20.909,1.60984,1.61002,1.58,2.07
2013.11.20 20:42:22.018,1.60981,1.60999,1.65,1.50
2013.11.20 20:42:22.322,1.60984,1.61001,2.33,1.88
2013.11.20 20:42:22.776,1.60987,1.61001,1.50,1.13
2013.11.20 20:42:22.827,1.60984,1.61001,2.03,1.50
2013.11.20 20:42:22.878,1.60984,1.60999,2.78,1.13
2013.11.20 20:42:23.030,1.60984,1.60998,1.20,1.69
2013.11.20 20:42:23.131,1.60982,1.60998,1.65,2.25
2013.11.20 20:42:23.497,1.60984,1.60999,1.65,1.13
2013.11.20 20:42:24.039,1.60984,1.61001,1.65,1.13
2013.11.20 20:42:24.261,1.60987,1.61001,1.50,1.13
2013.11.20 20:42:24.572,1.60984,1.61001,1.65,1.32
2013.11.20 20:42:24.724,1.60983,1.60998,1.50,1.69
2013.11.20 20:42:24.826,1.60983,1.60998,1.50,1.13
2013.11.20 20:42:25.131,1.60983,1.60998,2.25,1.13
2013.11.20 20:42:26.001,1.60986,1.61001,1.50,1.50
2013.11.20 20:42:26.534,1.60986,1.61001,1.50,1.65
2013.11.20 20:42:26.586,1.60984,1.61001,1.50,2.40
2013.11.20 20:42:26.687,1.60984,1.61001,1.50,2.78
2013.11.20 20:42:26.903,1.60986,1.61001,1.50,2.03
2013.11.20 20:42:28.733,1.60986,1.61001,1.50,1.13
2013.11.20 20:42:29.005,1.60988,1.61004,1.50,1.50
2013.11.20 20:42:29.106,1.60988,1.61003,1.50,1.13
2013.11.20 20:42:29.209,1.60982,1.61,3.45,1.50
2013.11.20 20:42:29.412,1.60979,1.60996,1.88,1.50
2013.11.20 20:42:29.615,1.60979,1.60996,1.50,2.63
2013.11.20 20:42:29.665,1.60981,1.60996,1.50,1.88
