2013.11.21 20:21:16.319,1.63475,1.63482,1.88,1.50
2013.11.21 20:21:16.370,1.63475,1.63491,2.03,1.50
2013.11.21 20:21:16.471,1.63475,1.63491,1.13,1.69
2013.11.21 20:21:16.573,1.63475,1.63491,1.13,1.69
2013.11.21 20:21:16.624,1.63471,1.63491,3.08,2.07
2013.11.21 20:21:16.674,1.63471,1.63486,1.58,1.50
2013.11.21 20:21:16.776,1.63468,1.63484,1.13,1.88
2013.11.21 20:21:16.877,1.63465,1.63481,1.50,1.50
2013.11.21 20:21:17.030,1.63465,1.6348,1.50,1.84
2013.11.21 20:21:17.955,1.63463,1.6348,1.13,1.84
2013.11.21 20:21:18.320,1.63463,1.6348,1.13,2.03
2013.11.21 20:21:19.735,1.63463,1.63481,1.13,1.65
2013.11.21 20:21:19.988,1.6347,1.63485,1.13,1.84
2013.11.21 20:21:20.040,1.6347,1.63486,1.88,1.50
2013.11.21 20:21:20.091,1.6347,1.6349,1.95,1.32
2013.11.21 20:21:20.193,1.63471,1.6349,1.65,1.69
2013.11.21 20:21:24.685,1.63471,1.63491,1.28,1.69
2013.11.21 20:21:26.008,1.6347,1.63487,1.20,1.50
2013.11.21 20:21:26.313,1.63471,1.63486,1.50,1.88
2013.11.21 20:21:26.465,1.63467,1.63484,1.13,1.69
2013.11.21 20:21:34.260,1.6347,1.63487,1.50,1.77
2013.11.21 20:21:34.512,1.6347,1.63489,1.95,1.69
2013.11.21 20:21:38.936,1.63475,1.63491,1.13,2.25
2013.11.21 20:21:38.987,1.63474,1.63491,1.65,2.25
2013.11.21 20:21:39.295,1.63474,1.63491,1.65,1.50
2013.11.21 20:21:39.776,1.63475,1.63493,1.20,2.25
2013.11.21 20:21:40.130,1.63475,1.63493,1.20,1.50
2013.11.21 20:21:43.915,1.63475,1.63495,1.58,1.69
2013.11.21 20:21:44.190,1.63477,1.63496,1.13,1.13
2013.11.21 20:21:46.894,1.63477,1.63498,1.13,1.69
2013.11.21 20:21:47.046,1.63475,1.63493,1.65,1.50
2013.11.21 20:21:49.113,1.63474,1.63492,2.40,1.50
2013.11.21 20:21:50.423,1.63474,1.63491,2.40,1.50
2013.11.21 20:21:51.330,1.63474,1.63492,2.25,1.50
2013.11.21 20:21:51.739,1.63474,1.63491,2.25,1.50
2013.11.21 20:21:52.098,1.63475,1.63493,1.50,2.25
2013.11.21 20:21:52.498,1.63475,1.63493,1.50,1.50
2013.11.21 20:21:53.868,1.63474,1.63491,2.25,1.50
2013.11.21 20:21:55.789,1.63474,1.63491,2.25,1.50
2013.11.21 20:21:57.830,1.63474,1.63492,2.25,1.50
2013.11.21 20:21:59.435,1.63479,1.63494,1.50,1.13
2013.11.21 20:21:59.911,1.63478,1.63497,1.13,1.88
2013.11.21 20:22:00.216,1.63478,1.63497,1.65,1.13
2013.11.21 20:22:00.368,1.63479,1.63496,1.20,1.50
2013.11.21 20:22:00.918,1.63475,1.63495,1.13,1.13
2013.11.21 20:22:02.766,1.63475,1.63493,1.50,1.50
2013.11.21 20:22:03.841,1.63475,1.63493,1.50,1.50
2013.11.21 20:22:11.105,1.63474,1.63491,2.70,1.09
2013.11.21 20:22:11.359,1.63469,1.63481,1.50,1.13
2013.11.21 20:22:11.461,1.63465,1.63481,1.50,1.88
2013.11.21 20:22:11.564,1.63462,1.63481,1.13,1.13
2013.11.21 20:22:12.026,1.63462,1.63481,1.13,1.88
2013.11.21 20:22:12.625,1.63466,1.63481,1.50,1.13
2013.11.21 20:22:12.930,1.63466,1.6348,1.50,1.13
2013.11.21 20:22:13.083,1.63466,1.6348,1.13,1.88
2013.11.21 20:22:15.931,1.63464,1.63479,1.50,1.13
2013.11.21 20:22:16.133,1.63464,1.63481,2.25,1.88
2013.11.21 20:22:16.386,1.63463,1.6348,1.50,1.50
2013.11.21 20:22:16.931,1.63462,1.6348,1.50,1.50
2013.11.21 20:22:19.935,1.63464,1.63481,1.50,1.50
2013.11.21 20:22:20.037,1.63464,1.63482,2.25,3.00
2013.11.21 20:22:21.513,1.63464,1.63481,1.50,1.50
2013.11.21 20:22:23.237,1.63461,1.63479,1.88,1.50
2013.11.21 20:22:25.064,1.63464,1.63481,2.25,1.50
2013.11.21 20:22:25.115,1.63465,1.63481,1.88,1.50
2013.11.21 20:22:25.166,1.63467,1.63484,1.50,1.47
2013.11.21 20:22:25.319,1.6347,1.63485,1.13,1.13
2013.11.21 20:22:28.964,1.63473,1.63485,1.13,1.50
2013.11.21 20:22:29.470,1.6347,1.63486,1.13,1.50
2013.11.21 20:22:30.404,1.63467,1.63486,1.50,2.25
2013.11.21 20:22:33.396,1.63467,1.63486,1.50,1.50
2013.11.21 20:22:39.581,1.63468,1.63486,1.13,1.50
2013.11.21 20:22:40.139,1.63468,1.63482,1.13,1.50
2013.11.21 20:22:40.697,1.63468,1.63485,1.13,1.50
2013.11.21 20:22:41.205,1.63467,1.63486,1.50,1.58
2013.11.21 20:22:41.458,1.63467,1.63486,2.25,1.50
2013.11.21 20:22:41.610,1.63469,1.63486,1.50,2.25
2013.11.21 20:22:41.661,1.6347,1.63486,1.50,1.50
2013.11.21 20:22:42.245,1.6347,1.63486,1.88,1.50
2013.11.21 20:22:48.915,1.63471,1.63487,1.13,1.50
2013.11.21 20:22:50.920,1.63471,1.63488,1.88,1.50
2013.11.21 20:22:53.252,1.63471,1.63486,1.13,1.50
2013.11.21 20:22:54.796,1.63469,1.63483,1.13,1.50
2013.11.21 20:22:54.897,1.63469,1.63482,1.13,1.50
2013.11.21 20:22:55.235,1.63462,1.63479,1.50,1.50
2013.11.21 20:22:55.439,1.6346,1.63476,1.13,1.50
2013.11.21 20:22:55.992,1.6346,1.63476,1.13,1.50
2013.11.21 20:22:58.230,1.63461,1.63476,1.50,1.50
2013.11.21 20:22:58.852,1.63463,1.6348,1.13,1.13
2013.11.21 20:23:02.066,1.63463,1.63482,1.13,1.21
2013.11.21 20:23:02.269,1.63464,1.63482,1.50,1.21
2013.11.21 20:23:02.848,1.63468,1.63485,1.50,1.50
2013.11.21 20:23:03.000,1.63465,1.63485,1.88,1.50
2013.11.21 20:23:03.051,1.63463,1.63481,1.28,1.50
2013.11.21 20:23:03.355,1.63463,1.6348,1.13,1.13
2013.11.21 20:23:04.895,1.63459,1.63474,3.08,1.13
2013.11.21 20:23:04.947,1.63459,1.63474,1.50,1.88
2013.11.21 20:23:05.250,1.63454,1.63466,1.88,1.50
2013.11.21 20:23:05.352,1.63454,1.63468,1.88,1.69
2013.11.21 20:23:05.619,1.63451,1.63468,1.13,1.69
2013.11.21 20:23:06.339,1.6345,1.63466,1.13,1.50
2013.11.21 20:23:08.097,1.63451,1.63468,1.13,1.50
2013.11.21 20:23:08.934,1.63452,1.63468,1.13,1.88
2013.11.21 20:23:09.508,1.63448,1.63462,1.13,1.50
2013.11.21 20:23:09.832,1.63448,1.63461,1.13,1.50
2013.11.21 20:23:09.883,1.63448,1.63461,1.13,1.50
2013.11.21 20:23:10.635,1.63446,1.63461,1.20,1.50
2013.11.21 20:23:11.156,1.63443,1.6346,1.50,1.13
2013.11.21 20:23:11.207,1.63442,1.63461,1.13,1.32
2013.11.21 20:23:11.309,1.63441,1.63456,1.50,1.50
2013.11.21 20:23:11.360,1.63442,1.63457,1.13,1.50
2013.11.21 20:23:11.512,1.63444,1.63459,1.50,1.20
2013.11.21 20:23:11.823,1.63444,1.63461,2.25,2.22
2013.11.21 20:23:12.329,1.63444,1.63459,1.50,1.88
2013.11.21 20:23:12.634,1.63442,1.63458,1.13,1.50
2013.11.21 20:23:12.736,1.63443,1.63458,1.50,1.50
2013.11.21 20:23:15.337,1.63448,1.63461,1.50,1.13
2013.11.21 20:23:15.641,1.6345,1.63462,1.50,1.13
2013.11.21 20:23:15.839,1.63454,1.63466,1.50,1.13
2013.11.21 20:23:15.890,1.63452,1.63468,1.50,1.50
2013.11.21 20:23:16.348,1.63452,1.6347,1.50,1.88
2013.11.21 20:23:16.765,1.63449,1.63464,1.50,1.13
2013.11.21 20:23:16.816,1.63447,1.63463,1.88,1.13
2013.11.21 20:23:19.345,1.63446,1.63463,1.50,2.25
2013.11.21 20:23:24.254,1.6344,1.63458,1.13,1.28
2013.11.21 20:23:24.801,1.6344,1.63459,1.13,1.28
2013.11.21 20:23:25.592,1.6344,1.63459,1.13,1.28
2013.11.21 20:23:27.019,1.63439,1.63459,2.25,1.28
2013.11.21 20:23:27.120,1.63439,1.63458,2.25,1.28
2013.11.21 20:23:27.687,1.63441,1.63461,1.50,2.03
2013.11.21 20:23:27.788,1.63442,1.63461,1.13,2.03
2013.11.21 20:23:28.041,1.63441,1.63456,1.20,1.65
2013.11.21 20:23:28.568,1.63445,1.63456,1.13,1.65
2013.11.21 20:23:29.129,1.63445,1.6346,1.88,1.65
2013.11.21 20:23:34.274,1.63448,1.63461,1.13,1.65
2013.11.21 20:23:34.779,1.63445,1.63461,1.88,1.65
2013.11.21 20:23:35.330,1.63445,1.63461,1.88,1.65
2013.11.21 20:23:35.836,1.63445,1.6346,1.13,1.28
2013.11.21 20:23:36.140,1.63448,1.63464,1.50,1.75
2013.11.21 20:23:38.231,1.63449,1.63464,3.38,1.98
2013.11.21 20:23:38.283,1.63454,1.63465,1.50,1.13
2013.11.21 20:23:38.385,1.63454,1.63465,1.50,1.13
2013.11.21 20:23:38.486,1.63454,1.63471,1.58,2.25
2013.11.21 20:23:38.588,1.63458,1.63472,1.50,1.13
2013.11.21 20:23:38.827,1.63454,1.63471,1.65,1.50
2013.11.21 20:23:38.993,1.63458,1.63473,2.25,1.50
2013.11.21 20:23:39.499,1.63459,1.63476,1.50,3.00
2013.11.21 20:23:39.654,1.63458,1.63473,1.50,1.50
2013.11.21 20:23:40.537,1.63459,1.63476,1.50,3.00
2013.11.21 20:23:41.043,1.63458,1.63473,1.50,1.50
2013.11.21 20:23:41.526,1.63459,1.63476,1.50,3.00
2013.11.21 20:23:41.858,1.63458,1.63473,1.50,1.50
2013.11.21 20:23:42.366,1.63458,1.63473,1.50,1.50
2013.11.21 20:23:42.975,1.63458,1.63473,1.50,1.50
2013.11.21 20:23:43.177,1.63461,1.63476,1.50,1.13
2013.11.21 20:23:43.430,1.63459,1.63476,1.88,1.65
2013.11.21 20:23:43.684,1.63457,1.63471,1.13,1.50
2013.11.21 20:23:44.192,1.63456,1.63471,1.50,1.50
2013.11.21 20:23:46.034,1.63456,1.63471,1.88,1.50
2013.11.21 20:23:46.085,1.63457,1.63471,1.28,1.50
2013.11.21 20:23:46.237,1.63464,1.63479,1.13,2.25
2013.11.21 20:23:46.288,1.63464,1.63479,1.88,1.50
2013.11.21 20:23:46.597,1.63464,1.63481,2.78,1.50
2013.11.21 20:23:47.760,1.63466,1.63481,1.13,1.50
2013.11.21 20:23:48.065,1.63462,1.63476,1.20,1.50
2013.11.21 20:23:48.268,1.63464,1.6348,1.50,1.13
2013.11.21 20:23:49.249,1.63462,1.6348,1.20,1.13
2013.11.21 20:23:49.778,1.6346,1.63481,1.28,2.25
2013.11.21 20:23:53.874,1.63457,1.63476,2.40,1.50
2013.11.21 20:23:53.926,1.63457,1.63473,1.58,1.50
2013.11.21 20:23:54.288,1.63456,1.63471,1.65,1.50
2013.11.21 20:23:56.803,1.63455,1.63471,1.20,1.50
2013.11.21 20:23:57.938,1.63455,1.63471,1.20,1.50
2013.11.21 20:23:58.442,1.63455,1.63471,1.20,1.50
2013.11.21 20:23:58.970,1.63455,1.63471,1.20,1.50
2013.11.21 20:23:59.635,1.63455,1.63471,1.20,1.50
2013.11.21 20:24:00.013,1.63456,1.63474,1.50,1.50
2013.11.21 20:24:00.418,1.63461,1.63476,1.13,2.25
2013.11.21 20:24:00.470,1.63461,1.63476,1.32,2.25
2013.11.21 20:24:00.775,1.63472,1.63483,1.88,1.50
2013.11.21 20:24:00.877,1.63473,1.63488,1.50,1.13
2013.11.21 20:24:00.927,1.63471,1.63486,1.13,1.50
2013.11.21 20:24:01.029,1.63471,1.63486,1.13,1.50
2013.11.21 20:24:01.079,1.63471,1.63483,1.20,1.50
2013.11.21 20:24:01.231,1.63466,1.63481,3.00,1.50
2013.11.21 20:24:01.333,1.63466,1.63481,2.25,1.50
2013.11.21 20:24:01.434,1.63468,1.63483,1.13,2.25
2013.11.21 20:24:03.877,1.63466,1.63481,1.20,1.50
2013.11.21 20:24:05.486,1.63462,1.6348,2.40,1.50
2013.11.21 20:24:05.739,1.6346,1.63481,1.20,1.50
2013.11.21 20:24:07.203,1.63462,1.63482,1.13,1.88
2013.11.21 20:24:07.305,1.63464,1.63482,1.13,1.13
2013.11.21 20:24:07.878,1.63463,1.63482,1.50,1.13
2013.11.21 20:24:11.163,1.63461,1.63481,1.88,1.50
2013.11.21 20:24:11.852,1.63461,1.63481,1.50,1.50
2013.11.21 20:24:31.256,1.6346,1.63481,1.13,1.88
2013.11.21 20:24:31.696,1.63461,1.63481,1.20,1.88
2013.11.21 20:24:31.999,1.63464,1.63481,1.28,1.50
2013.11.21 20:24:32.302,1.63469,1.63487,1.13,1.50
2013.11.21 20:24:32.565,1.63469,1.63487,1.13,1.50
2013.11.21 20:24:33.993,1.63469,1.63486,1.13,1.50
2013.11.21 20:24:35.631,1.63469,1.63489,2.63,1.50
2013.11.21 20:24:36.300,1.63469,1.63489,1.88,1.50
2013.11.21 20:25:03.035,1.63469,1.63488,1.13,1.88
2013.11.21 20:25:05.366,1.63468,1.63484,1.13,1.88
2013.11.21 20:25:05.472,1.63465,1.63481,1.20,1.50
2013.11.21 20:25:05.787,1.63463,1.63481,1.13,1.50
2013.11.21 20:25:07.146,1.6346,1.63477,2.44,1.50
2013.11.21 20:25:07.248,1.63462,1.6348,1.50,1.50
2013.11.21 20:25:07.668,1.6346,1.6348,1.50,1.50
2013.11.21 20:25:07.769,1.63459,1.6348,1.50,1.88
2013.11.21 20:25:09.554,1.6346,1.63479,1.13,1.50
2013.11.21 20:25:09.763,1.63469,1.63483,1.13,1.50
2013.11.21 20:25:09.865,1.63474,1.63489,2.25,1.88
2013.11.21 20:25:10.649,1.63471,1.63487,1.69,1.50
2013.11.21 20:25:10.855,1.63472,1.63484,1.13,1.50
2013.11.21 20:25:23.822,1.63471,1.63486,1.88,1.50
2013.11.21 20:25:24.280,1.63471,1.63486,2.63,1.50
2013.11.21 20:25:25.789,1.63473,1.63489,1.13,1.88
2013.11.21 20:25:26.316,1.63474,1.63489,1.13,1.13
2013.11.21 20:25:27.714,1.63472,1.63486,1.13,1.50
2013.11.21 20:25:27.816,1.63469,1.63486,1.13,2.25
2013.11.21 20:25:27.867,1.63467,1.63482,2.25,1.50
2013.11.21 20:25:28.121,1.63467,1.63481,1.50,1.50
2013.11.21 20:25:30.684,1.63466,1.63481,2.63,1.50
2013.11.21 20:25:30.790,1.63466,1.63481,2.25,1.50
2013.11.21 20:25:31.557,1.63465,1.63481,1.88,1.50
2013.11.21 20:25:31.732,1.63464,1.63481,1.58,1.50
2013.11.21 20:25:32.860,1.63465,1.63482,1.50,1.50
2013.11.21 20:25:39.895,1.63463,1.63481,1.50,2.25
2013.11.21 20:25:39.996,1.63461,1.63476,1.50,1.50
2013.11.21 20:25:40.149,1.63459,1.63476,1.50,1.50
2013.11.21 20:25:40.352,1.63461,1.63477,1.13,1.50
2013.11.21 20:25:40.403,1.63462,1.63481,1.50,1.50
2013.11.21 20:25:40.656,1.63467,1.63482,1.13,1.50
2013.11.21 20:25:41.137,1.63467,1.63482,2.40,1.50
2013.11.21 20:25:41.239,1.63474,1.63485,1.13,1.13
2013.11.21 20:25:41.342,1.63477,1.63492,1.50,1.50
2013.11.21 20:25:41.747,1.63481,1.63494,1.13,1.50
2013.11.21 20:25:42.050,1.63481,1.63495,1.13,1.50
2013.11.21 20:25:46.073,1.63481,1.63495,1.13,1.50
2013.11.21 20:25:47.354,1.63484,1.63495,1.13,1.50
2013.11.21 20:25:47.867,1.63484,1.63498,1.88,1.50
2013.11.21 20:25:48.467,1.63485,1.635,1.13,1.69
2013.11.21 20:25:48.881,1.63485,1.635,1.88,1.50
2013.11.21 20:25:50.279,1.63485,1.635,1.88,1.69
2013.11.21 20:25:50.877,1.63485,1.635,1.88,1.50
2013.11.21 20:25:51.334,1.63488,1.635,1.13,1.50
2013.11.21 20:25:55.282,1.63488,1.63501,1.13,2.25
2013.11.21 20:25:55.731,1.63488,1.635,1.13,1.50
2013.11.21 20:25:57.573,1.63484,1.63496,1.50,1.50
2013.11.21 20:26:00.651,1.63482,1.63496,1.50,1.50
2013.11.21 20:26:01.166,1.6348,1.63496,1.58,1.88
2013.11.21 20:26:01.217,1.6348,1.63491,1.50,1.50
2013.11.21 20:26:01.268,1.63476,1.63491,1.58,1.50
2013.11.21 20:26:01.319,1.63477,1.63492,1.88,1.50
2013.11.21 20:26:01.775,1.6348,1.63496,1.50,1.50
2013.11.21 20:26:01.927,1.6348,1.63496,1.50,1.50
2013.11.21 20:26:03.877,1.63483,1.63496,1.20,1.50
2013.11.21 20:26:03.979,1.63484,1.63501,1.47,2.25
2013.11.21 20:26:04.485,1.63486,1.63501,1.13,1.50
2013.11.21 20:26:10.571,1.63481,1.63496,1.65,1.50
2013.11.21 20:26:11.432,1.63479,1.63496,4.09,1.50
2013.11.21 20:26:18.121,1.6348,1.63496,2.03,1.50
2013.11.21 20:26:21.207,1.6348,1.63496,1.50,1.50
2013.11.21 20:26:21.265,1.63477,1.63492,1.20,2.25
2013.11.21 20:26:21.569,1.63477,1.63492,1.13,1.50
2013.11.21 20:26:21.721,1.63475,1.63489,1.13,1.50
2013.11.21 20:26:21.822,1.63475,1.63492,1.13,1.50
2013.11.21 20:26:24.342,1.63472,1.63487,2.40,1.50
2013.11.21 20:26:25.241,1.63473,1.63491,1.65,1.88
2013.11.21 20:26:42.277,1.63473,1.63488,1.65,1.50
2013.11.21 20:26:44.102,1.63475,1.63491,1.20,1.50
2013.11.21 20:26:44.709,1.63476,1.63491,1.13,1.50
2013.11.21 20:26:50.855,1.63476,1.63491,1.13,1.50
2013.11.21 20:26:51.259,1.63476,1.63491,1.13,1.50
2013.11.21 20:26:51.463,1.63473,1.63491,1.20,1.50
2013.11.21 20:26:51.514,1.63472,1.63491,1.13,1.50
2013.11.21 20:26:52.682,1.63472,1.63491,1.13,1.50
2013.11.21 20:26:53.217,1.63471,1.63491,1.13,1.50
2013.11.21 20:26:54.379,1.63471,1.63491,1.88,1.50
2013.11.21 20:26:54.480,1.63471,1.63492,1.88,1.50
2013.11.21 20:26:54.783,1.63471,1.63491,1.13,1.88
2013.11.21 20:26:55.090,1.63474,1.63491,1.50,1.88
2013.11.21 20:26:55.242,1.63476,1.63491,1.88,1.88
2013.11.21 20:26:55.293,1.63476,1.63491,1.88,1.88
2013.11.21 20:26:55.596,1.63479,1.63495,1.50,1.88
2013.11.21 20:27:02.408,1.63476,1.63491,1.88,1.50
2013.11.21 20:27:02.764,1.63476,1.63491,1.13,1.50
2013.11.21 20:27:03.388,1.63477,1.63491,1.13,1.50
2013.11.21 20:27:03.959,1.63476,1.63491,1.50,1.50
2013.11.21 20:27:06.379,1.63476,1.63491,1.13,1.50
2013.11.21 20:27:08.210,1.63478,1.63493,1.50,1.50
2013.11.21 20:27:08.653,1.63481,1.63496,1.50,1.50
2013.11.21 20:27:08.704,1.63481,1.63496,2.25,1.50
2013.11.21 20:27:09.451,1.63481,1.63496,1.50,1.50
2013.11.21 20:27:09.900,1.63481,1.63496,1.50,1.50
2013.11.21 20:27:13.278,1.63481,1.63496,1.50,1.50
2013.11.21 20:27:13.863,1.63483,1.63496,1.13,1.50
2013.11.21 20:27:16.034,1.63484,1.63496,1.13,1.50
2013.11.21 20:27:16.364,1.63483,1.63499,1.13,1.13
2013.11.21 20:27:26.661,1.63488,1.63502,1.13,1.50
2013.11.21 20:27:26.814,1.63489,1.63501,1.13,1.13
2013.11.21 20:27:30.331,1.63489,1.63501,1.13,1.13
2013.11.21 20:27:30.433,1.63489,1.63503,1.13,1.13
2013.11.21 20:27:30.585,1.63492,1.63503,1.32,1.13
2013.11.21 20:27:30.737,1.6349,1.63501,1.13,1.50
2013.11.21 20:27:30.838,1.63486,1.63501,1.13,1.50
2013.11.21 20:27:31.091,1.63489,1.63502,1.13,1.13
2013.11.21 20:27:36.149,1.63489,1.63502,1.13,1.13
2013.11.21 20:27:41.149,1.6349,1.63504,1.32,1.28
2013.11.21 20:27:41.453,1.63491,1.63509,1.88,1.65
2013.11.21 20:27:41.555,1.63489,1.63506,1.88,1.65
2013.11.21 20:27:41.707,1.63489,1.63506,1.13,2.40
2013.11.21 20:27:43.251,1.63489,1.63504,1.32,1.28
2013.11.21 20:27:43.403,1.6349,1.63506,1.32,1.65
2013.11.21 20:27:43.455,1.63489,1.63503,1.13,1.50
2013.11.21 20:27:43.791,1.63488,1.63501,1.50,1.50
2013.11.21 20:27:46.981,1.63488,1.63501,1.13,1.50
2013.11.21 20:27:47.235,1.63496,1.63511,1.50,1.50
2013.11.21 20:27:47.488,1.63496,1.63511,2.25,1.50
2013.11.21 20:27:49.568,1.63497,1.63511,1.50,1.50
2013.11.21 20:27:49.960,1.63496,1.63511,2.78,1.50
2013.11.21 20:27:50.264,1.63496,1.63511,1.28,1.50
2013.11.21 20:27:50.315,1.63496,1.63511,1.88,1.50
2013.11.21 20:27:50.416,1.63496,1.63511,1.13,1.50
2013.11.21 20:27:50.786,1.63496,1.63511,1.50,1.69
2013.11.21 20:27:51.960,1.63494,1.63511,1.50,3.75
2013.11.21 20:27:52.162,1.63495,1.63511,1.50,1.50
2013.11.21 20:27:52.213,1.63495,1.63512,1.58,1.50
2013.11.21 20:27:56.175,1.63497,1.63511,1.32,1.50
2013.11.21 20:27:56.530,1.63497,1.63512,1.20,1.50
2013.11.21 20:27:59.161,1.63497,1.63511,1.13,1.13
2013.11.21 20:27:59.363,1.63495,1.63509,1.13,1.13
2013.11.21 20:27:59.566,1.63494,1.6351,1.13,1.88
2013.11.21 20:27:59.617,1.63491,1.63509,1.13,1.13
2013.11.21 20:28:00.331,1.63491,1.63509,2.07,1.13
2013.11.21 20:28:00.383,1.63492,1.63511,1.20,2.25
2013.11.21 20:28:00.435,1.63491,1.63508,1.84,1.50
2013.11.21 20:28:00.537,1.6349,1.63506,1.69,1.50
2013.11.21 20:28:01.043,1.63486,1.63501,1.88,1.50
2013.11.21 20:28:01.144,1.63485,1.63501,1.13,1.50
2013.11.21 20:28:02.892,1.63487,1.63502,1.13,1.50
2013.11.21 20:28:03.195,1.63485,1.63501,1.58,1.50
2013.11.21 20:28:03.550,1.63486,1.63502,1.13,1.50
2013.11.21 20:28:03.854,1.63482,1.63501,1.20,1.50
2013.11.21 20:28:06.371,1.63482,1.63501,1.20,1.50
2013.11.21 20:28:06.524,1.63483,1.63501,1.13,1.69
2013.11.21 20:28:07.486,1.63486,1.63501,1.20,1.50
2013.11.21 20:28:08.737,1.63487,1.63502,1.13,1.50
2013.11.21 20:28:08.839,1.63487,1.635,1.13,1.50
2013.11.21 20:28:09.995,1.63484,1.63501,1.13,1.09
2013.11.21 20:28:10.097,1.63482,1.63499,1.50,1.69
2013.11.21 20:28:10.198,1.63481,1.63498,1.88,1.50
2013.11.21 20:28:11.322,1.63487,1.63502,1.13,1.50
2013.11.21 20:28:13.678,1.6349,1.63505,1.50,1.50
2013.11.21 20:28:13.830,1.6349,1.63505,1.58,1.50
2013.11.21 20:28:13.932,1.63491,1.63508,1.50,1.50
2013.11.21 20:28:14.185,1.63495,1.63511,1.58,1.50
2013.11.21 20:28:18.698,1.63494,1.63506,1.13,1.50
2013.11.21 20:28:18.749,1.63492,1.63506,1.58,1.50
2013.11.21 20:28:19.664,1.63492,1.63508,1.58,1.50
2013.11.21 20:28:19.968,1.63494,1.63507,1.20,1.50
2013.11.21 20:28:20.334,1.63493,1.63507,1.28,1.50
2013.11.21 20:28:20.588,1.6349,1.63506,1.95,1.50
2013.11.21 20:28:21.045,1.63488,1.63501,1.20,1.50
2013.11.21 20:28:22.598,1.63492,1.63501,1.13,1.50
2013.11.21 20:28:23.258,1.63488,1.63501,1.13,1.50
2013.11.21 20:28:26.980,1.63494,1.63505,1.13,1.50
2013.11.21 20:28:27.284,1.63492,1.63502,1.13,1.50
2013.11.21 20:28:27.436,1.63492,1.63505,1.13,1.50
2013.11.21 20:28:27.639,1.63489,1.63506,1.13,2.25
2013.11.21 20:28:27.799,1.63486,1.63504,1.50,1.50
2013.11.21 20:28:27.849,1.63486,1.63502,1.50,1.50
2013.11.21 20:28:28.002,1.63483,1.635,1.50,1.50
2013.11.21 20:28:28.053,1.63482,1.635,1.13,1.50
2013.11.21 20:28:28.205,1.63483,1.63502,1.13,1.13
2013.11.21 20:28:28.560,1.6349,1.63503,1.13,1.13
2013.11.21 20:28:28.661,1.6349,1.63507,1.88,1.50
2013.11.21 20:28:28.762,1.63491,1.63506,1.13,1.50
2013.11.21 20:28:28.865,1.63491,1.63506,1.13,1.50
2013.11.21 20:28:29.400,1.63492,1.63506,1.13,1.50
2013.11.21 20:28:29.960,1.63492,1.63506,1.13,1.50
2013.11.21 20:28:30.314,1.63491,1.63506,1.13,1.50
2013.11.21 20:28:30.416,1.63491,1.63506,1.13,1.50
2013.11.21 20:28:30.943,1.63491,1.63506,1.13,1.50
2013.11.21 20:28:32.909,1.63489,1.63504,1.88,1.50
2013.11.21 20:28:32.960,1.63489,1.63504,1.88,1.50
2013.11.21 20:28:38.639,1.63488,1.63501,1.13,1.50
2013.11.21 20:28:44.020,1.63488,1.63505,1.13,1.50
2013.11.21 20:28:47.979,1.63489,1.63506,2.63,1.50
2013.11.21 20:28:48.181,1.63489,1.63506,3.19,1.50
2013.11.21 20:28:48.726,1.63492,1.6351,2.07,1.69
2013.11.21 20:28:48.777,1.63492,1.6351,2.82,1.69
2013.11.21 20:29:04.728,1.63494,1.63511,1.88,2.25
2013.11.21 20:29:04.829,1.63495,1.63511,1.88,1.50
2013.11.21 20:29:05.346,1.63494,1.63511,1.50,2.25
2013.11.21 20:29:16.016,1.63497,1.63511,1.32,1.50
2013.11.21 20:29:16.117,1.63498,1.63512,1.50,1.50
2013.11.21 20:29:16.624,1.63494,1.63511,1.50,1.50
2013.11.21 20:29:18.254,1.63494,1.63511,1.50,2.25
2013.11.21 20:29:23.335,1.63494,1.63511,1.50,1.50
2013.11.21 20:29:23.945,1.63494,1.63511,2.25,1.50
2013.11.21 20:29:25.378,1.63495,1.63513,2.25,1.69
2013.11.21 20:29:25.643,1.63499,1.6352,2.25,1.32
2013.11.21 20:29:25.745,1.63498,1.63514,1.50,1.50
2013.11.21 20:29:26.099,1.63499,1.63514,1.50,1.69
2013.11.21 20:29:26.627,1.63499,1.63515,1.50,1.50
2013.11.21 20:29:34.174,1.63499,1.63514,1.13,1.50
2013.11.21 20:29:34.730,1.63498,1.63514,1.50,1.50
2013.11.21 20:29:34.882,1.63495,1.63508,1.50,1.50
2013.11.21 20:29:35.085,1.63492,1.63507,1.50,1.50
2013.11.21 20:29:35.287,1.63493,1.6351,2.07,1.50
2013.11.21 20:29:38.173,1.63494,1.63511,2.78,1.50
2013.11.21 20:29:38.312,1.63498,1.63514,1.32,1.50
2013.11.21 20:29:38.869,1.63497,1.63512,3.45,1.50
2013.11.21 20:29:39.376,1.63499,1.63515,1.50,1.50
2013.11.21 20:29:39.427,1.63498,1.63514,1.13,1.50
2013.11.21 20:29:39.783,1.63499,1.63514,1.50,1.50
2013.11.21 20:29:39.986,1.63498,1.63513,1.13,1.13
2013.11.21 20:29:40.290,1.63499,1.63515,1.50,1.50
2013.11.21 20:29:40.442,1.63497,1.63514,1.50,1.50
2013.11.21 20:29:40.594,1.63495,1.6351,1.13,1.50
2013.11.21 20:29:40.645,1.63495,1.6351,1.50,1.50
