2013.11.07 05:29:28.478,1.58648,1.58666,1.95,1.69
2013.11.07 05:29:28.989,1.58648,1.58666,2.63,1.69
2013.11.07 05:29:31.602,1.58648,1.58666,1.95,1.69
2013.11.07 05:29:32.492,1.58648,1.58666,1.95,1.69
2013.11.07 05:29:32.962,1.58649,1.58666,2.25,1.69
2013.11.07 05:29:39.424,1.58649,1.58666,2.25,1.69
2013.11.07 05:29:39.783,1.58649,1.58666,3.00,1.69
2013.11.07 05:29:40.292,1.58649,1.58666,2.25,1.69
2013.11.07 05:29:42.053,1.58649,1.58663,2.25,1.50
2013.11.07 05:29:45.972,1.58648,1.58663,1.28,1.50
2013.11.07 05:29:48.353,1.58648,1.58662,1.95,1.50
2013.11.07 05:29:54.724,1.58646,1.58661,1.95,1.50
2013.11.07 05:29:55.943,1.58646,1.58661,1.58,1.50
2013.11.07 05:29:57.173,1.58645,1.58656,2.25,1.50
2013.11.07 05:29:57.233,1.58642,1.58655,1.65,1.50
2013.11.07 05:29:58.303,1.58641,1.58656,2.03,1.50
2013.11.07 05:29:58.922,1.58641,1.58656,2.03,1.50
2013.11.07 05:29:59.163,1.58643,1.58661,1.65,1.58
2013.11.07 05:29:59.223,1.58644,1.58661,1.58,1.58
2013.11.07 05:29:59.282,1.58644,1.58661,2.33,1.50
2013.11.07 05:29:59.892,1.58644,1.58661,2.33,1.50
2013.11.07 05:30:01.322,1.58644,1.58661,2.33,1.50
2013.11.07 05:30:03.992,1.58646,1.58661,1.65,1.50
2013.11.07 05:30:04.352,1.58646,1.58661,2.33,1.50
2013.11.07 05:30:04.672,1.58646,1.58661,1.65,1.50
2013.11.07 05:30:04.792,1.58644,1.58656,2.33,1.50
2013.11.07 05:30:04.972,1.58643,1.58656,1.58,1.50
2013.11.07 05:30:05.773,1.58643,1.58656,1.50,1.50
2013.11.07 05:30:07.243,1.58639,1.58654,3.23,1.50
2013.11.07 05:30:11.343,1.58639,1.58653,1.65,1.50
2013.11.07 05:30:15.722,1.58638,1.58653,2.25,1.65
2013.11.07 05:30:16.273,1.58637,1.58653,1.13,1.58
2013.11.07 05:30:16.633,1.58633,1.58651,1.02,1.65
2013.11.07 05:30:17.872,1.58632,1.58651,1.02,1.58
2013.11.07 05:30:19.764,1.58629,1.58651,2.70,1.95
2013.11.07 05:30:19.823,1.58629,1.58651,2.70,1.95
2013.11.07 05:30:23.887,1.58629,1.58646,2.70,1.50
2013.11.07 05:30:24.403,1.58629,1.58646,1.95,1.50
2013.11.07 05:30:29.030,1.58629,1.58646,1.95,1.50
2013.11.07 05:30:33.377,1.58629,1.58649,1.28,2.03
2013.11.07 05:30:34.373,1.58629,1.5865,1.28,2.52
2013.11.07 05:30:36.442,1.58629,1.5865,1.28,2.33
2013.11.07 05:30:39.372,1.58629,1.58649,1.28,2.03
2013.11.07 05:30:46.119,1.58629,1.58649,1.28,2.03
2013.11.07 05:30:48.444,1.58629,1.58649,1.28,2.03
2013.11.07 05:30:51.404,1.58629,1.58649,1.28,2.03
2013.11.07 05:30:52.072,1.58629,1.58649,1.28,1.28
2013.11.07 05:30:55.865,1.58629,1.58649,1.28,1.28
2013.11.07 05:30:56.204,1.58627,1.58649,2.70,1.28
2013.11.07 05:31:00.155,1.58628,1.58649,1.28,1.28
2013.11.07 05:31:00.643,1.58628,1.58649,1.28,1.28
2013.11.07 05:31:00.883,1.58628,1.58649,1.28,1.28
2013.11.07 05:31:01.123,1.58633,1.5865,1.13,1.20
2013.11.07 05:31:02.422,1.58633,1.5865,1.13,1.58
2013.11.07 05:31:04.918,1.58629,1.5865,1.28,1.58
2013.11.07 05:31:05.759,1.58629,1.5865,1.28,1.58
2013.11.07 05:31:06.522,1.58629,1.58646,1.28,1.50
2013.11.07 05:31:07.173,1.58629,1.58646,2.03,1.50
2013.11.07 05:31:09.663,1.58629,1.5865,1.28,2.52
2013.11.07 05:31:17.262,1.58629,1.5865,1.28,1.58
2013.11.07 05:31:20.453,1.58629,1.5865,1.28,1.58
2013.11.07 05:31:21.393,1.58629,1.5865,1.28,1.58
2013.11.07 05:31:21.453,1.58634,1.5865,1.13,1.58
2013.11.07 05:31:21.694,1.58634,1.58651,1.13,2.03
2013.11.07 05:31:22.233,1.58634,1.58651,1.13,2.70
2013.11.07 05:31:23.533,1.58629,1.58646,2.33,1.50
2013.11.07 05:31:24.413,1.58629,1.58646,1.95,1.50
2013.11.07 05:31:24.733,1.58629,1.58646,1.95,1.88
2013.11.07 05:31:24.912,1.58629,1.58646,1.20,2.03
2013.11.07 05:31:25.517,1.58629,1.58646,1.20,2.03
2013.11.07 05:31:31.182,1.58629,1.58646,1.20,2.03
2013.11.07 05:31:32.966,1.58629,1.58646,1.20,2.03
2013.11.07 05:31:33.184,1.58626,1.58641,1.88,1.50
2013.11.07 05:31:33.546,1.58625,1.58631,1.13,1.50
2013.11.07 05:31:33.735,1.58619,1.58631,1.50,1.50
2013.11.07 05:31:34.103,1.58623,1.58638,1.58,1.13
2013.11.07 05:31:34.462,1.58624,1.58642,1.69,3.08
2013.11.07 05:31:34.823,1.58628,1.58644,1.69,1.28
2013.11.07 05:31:37.413,1.58627,1.58645,1.13,2.33
2013.11.07 05:31:38.480,1.58628,1.58645,1.69,1.58
2013.11.07 05:31:39.181,1.58627,1.58645,1.88,1.58
2013.11.07 05:31:39.889,1.58627,1.58645,1.88,1.58
2013.11.07 05:31:40.598,1.58627,1.58645,1.88,1.58
2013.11.07 05:31:46.743,1.58627,1.58645,1.69,1.58
2013.11.07 05:31:57.122,1.58628,1.58645,1.69,1.95
2013.11.07 05:32:03.593,1.58626,1.58645,1.69,1.58
2013.11.07 05:32:03.654,1.58628,1.58642,1.50,1.58
2013.11.07 05:32:03.833,1.58628,1.58645,1.02,1.65
2013.11.07 05:32:04.012,1.58629,1.58645,1.69,1.65
2013.11.07 05:32:04.723,1.58631,1.58645,1.13,1.65
2013.11.07 05:32:10.914,1.58629,1.58647,1.69,1.95
2013.11.07 05:32:11.577,1.58629,1.58646,1.69,2.33
2013.11.07 05:32:12.140,1.58628,1.58646,1.69,2.33
2013.11.07 05:32:12.952,1.58626,1.58642,1.58,1.50
2013.11.07 05:32:16.555,1.5863,1.58646,1.69,1.58
2013.11.07 05:32:16.684,1.5863,1.58646,1.69,1.58
2013.11.07 05:32:18.062,1.58629,1.58647,1.69,1.95
2013.11.07 05:32:18.832,1.58629,1.58646,1.69,1.58
2013.11.07 05:32:25.312,1.58632,1.58647,1.50,1.95
2013.11.07 05:32:25.433,1.58634,1.58648,1.69,1.28
2013.11.07 05:32:29.513,1.58632,1.5865,1.69,1.58
2013.11.07 05:32:31.063,1.58632,1.58651,1.77,2.70
2013.11.07 05:32:33.663,1.58634,1.58651,1.50,1.95
2013.11.07 05:32:33.724,1.58637,1.58651,2.07,1.28
2013.11.07 05:32:33.973,1.58637,1.58651,1.13,2.03
2013.11.07 05:32:34.674,1.58633,1.58651,1.69,2.70
2013.11.07 05:32:40.859,1.58634,1.58651,1.69,1.65
2013.11.07 05:32:48.819,1.58636,1.58651,1.50,3.08
2013.11.07 05:32:49.444,1.58636,1.5865,1.50,1.50
2013.11.07 05:32:50.516,1.58639,1.5865,1.50,1.88
2013.11.07 05:32:50.823,1.58644,1.5865,1.13,1.05
2013.11.07 05:32:51.124,1.58648,1.58661,1.88,1.65
2013.11.07 05:32:51.185,1.58648,1.58661,2.40,1.65
2013.11.07 05:32:51.243,1.58648,1.58661,2.40,1.28
2013.11.07 05:32:51.304,1.58648,1.58662,3.08,1.28
2013.11.07 05:32:51.667,1.58649,1.58664,2.40,1.41
2013.11.07 05:32:51.853,1.5865,1.58661,1.58,1.28
2013.11.07 05:32:52.033,1.58649,1.58665,1.50,1.35
2013.11.07 05:32:52.333,1.58649,1.58666,3.15,1.98
2013.11.07 05:32:52.843,1.58649,1.58666,3.15,1.98
2013.11.07 05:32:53.404,1.58651,1.58666,1.58,1.50
2013.11.07 05:32:55.193,1.5865,1.58668,1.95,1.50
2013.11.07 05:32:56.256,1.5865,1.58672,3.45,2.33
2013.11.07 05:32:56.813,1.58654,1.58671,1.88,2.25
2013.11.07 05:32:56.993,1.58659,1.58675,1.50,1.65
2013.11.07 05:32:57.533,1.58657,1.58673,1.50,1.20
2013.11.07 05:32:57.773,1.5866,1.58676,1.69,1.95
2013.11.07 05:32:58.073,1.58664,1.58678,1.50,1.65
2013.11.07 05:32:58.576,1.58664,1.58678,1.88,1.58
2013.11.07 05:32:59.113,1.58664,1.58679,1.88,1.65
2013.11.07 05:32:59.436,1.58665,1.58685,1.13,2.33
2013.11.07 05:33:00.243,1.58664,1.58681,1.50,2.33
2013.11.07 05:33:01.553,1.58664,1.58681,1.50,2.33
2013.11.07 05:33:03.653,1.58664,1.5868,1.50,1.58
2013.11.07 05:33:05.213,1.58661,1.58679,2.07,1.58
2013.11.07 05:33:05.394,1.58659,1.58678,1.95,1.58
2013.11.07 05:33:06.088,1.5866,1.58678,1.69,1.58
2013.11.07 05:33:09.662,1.58659,1.58678,1.77,1.58
2013.11.07 05:33:10.408,1.58661,1.58678,1.69,1.58
2013.11.07 05:33:21.054,1.58659,1.58678,1.77,1.58
2013.11.07 05:33:21.613,1.58659,1.58678,1.77,1.58
2013.11.07 05:33:22.243,1.58661,1.58681,1.02,3.08
2013.11.07 05:33:23.032,1.5866,1.58679,1.69,1.58
2013.11.07 05:33:23.463,1.58661,1.58679,1.69,1.58
2013.11.07 05:33:24.150,1.58661,1.58679,1.69,1.58
2013.11.07 05:33:24.693,1.5866,1.58679,1.69,1.58
2013.11.07 05:33:26.074,1.5866,1.58679,1.69,1.58
2013.11.07 05:33:26.760,1.58663,1.58679,1.50,1.58
2013.11.07 05:33:27.304,1.58664,1.58679,1.50,1.58
2013.11.07 05:33:27.813,1.58664,1.58679,1.50,1.58
2013.11.07 05:33:28.353,1.58664,1.5868,1.50,2.25
2013.11.07 05:33:28.967,1.58664,1.58679,1.50,1.58
2013.11.07 05:33:42.482,1.58661,1.58679,1.69,1.58
2013.11.07 05:33:47.693,1.58661,1.58676,1.50,1.58
2013.11.07 05:33:47.753,1.58659,1.58675,1.50,1.65
2013.11.07 05:33:47.813,1.58656,1.58671,3.08,1.50
2013.11.07 05:33:48.352,1.58656,1.58671,3.27,1.50
2013.11.07 05:33:48.593,1.58658,1.58678,1.39,1.58
2013.11.07 05:33:49.472,1.58661,1.58678,1.69,1.58
2013.11.07 05:33:50.215,1.5866,1.58678,1.69,1.58
2013.11.07 05:33:52.383,1.58661,1.58678,1.69,1.58
2013.11.07 05:34:02.453,1.58661,1.58676,1.69,1.58
2013.11.07 05:34:02.992,1.58661,1.58676,1.69,2.25
2013.11.07 05:34:03.593,1.58661,1.58676,1.69,1.58
2013.11.07 05:34:04.277,1.58661,1.58677,1.69,1.58
2013.11.07 05:34:16.523,1.58664,1.58678,1.50,2.25
2013.11.07 05:34:23.198,1.58664,1.58678,1.50,2.25
2013.11.07 05:34:23.969,1.58664,1.58679,1.50,2.25
2013.11.07 05:34:24.273,1.58664,1.58679,1.50,1.50
2013.11.07 05:34:24.453,1.58664,1.5868,1.50,1.58
2013.11.07 05:34:26.613,1.58664,1.5868,1.50,2.33
2013.11.07 05:34:26.973,1.58667,1.58682,1.58,1.50
2013.11.07 05:34:27.453,1.58669,1.5869,1.69,1.65
2013.11.07 05:34:27.823,1.58668,1.58683,1.69,1.50
2013.11.07 05:34:28.183,1.58664,1.58677,2.44,1.50
2013.11.07 05:34:28.303,1.58662,1.58676,1.39,1.58
2013.11.07 05:34:30.313,1.58661,1.58679,1.32,1.58
2013.11.07 05:34:30.614,1.58669,1.58682,1.50,1.20
2013.11.07 05:34:30.854,1.5867,1.58686,1.32,1.43
2013.11.07 05:34:30.913,1.5867,1.58686,1.77,2.18
2013.11.07 05:34:31.573,1.58671,1.58686,1.13,1.43
2013.11.07 05:34:31.633,1.58671,1.58686,1.13,1.43
2013.11.07 05:34:31.754,1.58671,1.58686,1.13,1.50
2013.11.07 05:34:32.633,1.5867,1.58686,1.32,2.25
2013.11.07 05:34:33.542,1.5867,1.58685,1.32,1.43
2013.11.07 05:34:34.055,1.58669,1.58686,2.07,2.25
2013.11.07 05:34:36.024,1.58669,1.58686,2.07,1.65
2013.11.07 05:34:37.526,1.58671,1.58686,1.50,1.65
2013.11.07 05:34:38.106,1.58671,1.58686,1.50,1.58
2013.11.07 05:34:38.808,1.5867,1.58686,2.14,1.58
2013.11.07 05:34:40.143,1.58672,1.58686,1.50,1.58
2013.11.07 05:34:40.556,1.58673,1.58689,1.50,1.58
2013.11.07 05:34:41.154,1.58672,1.5869,1.50,1.28
2013.11.07 05:34:42.188,1.58673,1.5869,1.50,1.28
2013.11.07 05:34:42.316,1.58674,1.5869,1.50,1.28
2013.11.07 05:34:44.044,1.58673,1.5869,1.50,1.28
2013.11.07 05:34:44.293,1.58673,1.58687,1.50,1.65
2013.11.07 05:34:44.654,1.58666,1.58681,1.69,2.25
2013.11.07 05:34:45.223,1.58669,1.58681,1.50,1.50
2013.11.07 05:34:45.343,1.58673,1.58686,1.50,1.58
2013.11.07 05:34:45.463,1.58672,1.58686,1.50,1.65
2013.11.07 05:34:51.120,1.58672,1.58689,1.50,1.58
2013.11.07 05:34:51.663,1.58673,1.58689,1.69,1.58
2013.11.07 05:34:51.785,1.58673,1.58688,1.69,1.58
2013.11.07 05:34:52.145,1.58673,1.58686,1.50,1.50
2013.11.07 05:34:52.334,1.58666,1.58685,1.20,2.33
2013.11.07 05:34:52.985,1.58667,1.58684,1.69,1.58
2013.11.07 05:34:53.044,1.58669,1.58688,1.77,2.14
2013.11.07 05:34:53.523,1.58669,1.58688,1.02,1.58
2013.11.07 05:34:54.120,1.58669,1.58688,1.02,1.58
2013.11.07 05:34:55.762,1.58669,1.58688,1.02,1.58
2013.11.07 05:34:56.801,1.58669,1.58688,1.02,1.58
2013.11.07 05:34:56.872,1.5867,1.58688,1.69,1.58
2013.11.07 05:34:57.544,1.58672,1.5869,1.50,3.08
2013.11.07 05:34:58.944,1.5867,1.58689,1.77,1.28
2013.11.07 05:34:59.011,1.5867,1.58689,1.02,1.28
2013.11.07 05:35:00.763,1.5867,1.58689,1.02,1.28
2013.11.07 05:35:03.241,1.58671,1.5869,1.69,1.95
2013.11.07 05:35:04.463,1.58671,1.5869,1.69,1.95
2013.11.07 05:35:05.058,1.58671,1.5869,1.69,1.95
2013.11.07 05:35:05.594,1.58671,1.5869,1.69,1.95
2013.11.07 05:35:07.433,1.58672,1.5869,1.50,2.70
2013.11.07 05:35:08.235,1.58674,1.58691,1.50,1.95
2013.11.07 05:35:08.353,1.58674,1.58691,1.58,1.95
2013.11.07 05:35:08.473,1.58674,1.58691,1.58,1.20
2013.11.07 05:35:08.777,1.58674,1.58691,1.50,1.28
2013.11.07 05:35:10.193,1.58674,1.58692,1.50,2.70
2013.11.07 05:35:10.813,1.58674,1.58691,1.50,1.65
2013.11.07 05:35:10.933,1.58674,1.5869,1.50,1.58
2013.11.07 05:35:11.293,1.58674,1.58688,1.50,1.58
2013.11.07 05:35:14.854,1.58669,1.58688,1.02,1.95
2013.11.07 05:35:18.733,1.58669,1.58688,1.77,1.95
2013.11.07 05:35:19.433,1.5867,1.58688,1.69,1.95
2013.11.07 05:35:21.357,1.5867,1.58688,1.69,1.95
2013.11.07 05:35:21.693,1.58669,1.58686,1.02,1.65
2013.11.07 05:35:21.903,1.58669,1.58687,1.77,1.28
2013.11.07 05:35:22.023,1.58674,1.58691,1.77,1.65
2013.11.07 05:35:22.084,1.58675,1.58692,1.02,1.58
2013.11.07 05:35:22.443,1.58675,1.58694,1.09,1.28
2013.11.07 05:35:22.893,1.58679,1.58696,1.50,3.08
2013.11.07 05:35:23.803,1.58679,1.58696,1.50,2.70
2013.11.07 05:35:25.713,1.58679,1.58696,1.50,2.70
2013.11.07 05:35:26.773,1.58679,1.58696,1.50,3.08
2013.11.07 05:35:27.303,1.58679,1.58696,1.50,3.08
2013.11.07 05:35:27.754,1.58679,1.58696,1.50,3.45
2013.11.07 05:35:29.593,1.58679,1.58696,1.69,1.95
2013.11.07 05:35:30.133,1.58684,1.58697,1.50,1.20
2013.11.07 05:35:30.603,1.58683,1.58696,1.50,1.50
2013.11.07 05:35:31.042,1.58679,1.58697,1.69,1.95
2013.11.07 05:35:34.923,1.58684,1.58695,1.50,1.20
2013.11.07 05:35:35.103,1.58679,1.58695,1.50,1.95
2013.11.07 05:35:35.553,1.58679,1.58695,1.50,1.28
2013.11.07 05:35:36.483,1.58679,1.58695,1.50,1.28
2013.11.07 05:35:39.313,1.58679,1.58694,1.50,1.20
2013.11.07 05:35:40.040,1.58679,1.58694,1.50,1.88
2013.11.07 05:35:40.166,1.58674,1.58691,1.58,1.58
2013.11.07 05:35:40.293,1.58672,1.58691,1.77,2.25
2013.11.07 05:35:40.594,1.58669,1.58682,1.69,1.58
2013.11.07 05:35:40.774,1.58664,1.5868,1.13,1.95
2013.11.07 05:35:41.963,1.58659,1.58678,1.02,1.58
2013.11.07 05:35:42.264,1.58649,1.58669,1.77,1.50
2013.11.07 05:35:42.384,1.58649,1.58668,1.77,1.58
2013.11.07 05:35:42.504,1.58649,1.58668,1.77,1.58
2013.11.07 05:35:42.684,1.58649,1.58668,1.77,1.58
2013.11.07 05:35:43.403,1.58649,1.58667,1.69,2.25
2013.11.07 05:35:44.770,1.58649,1.58667,1.69,2.25
2013.11.07 05:35:44.953,1.58651,1.58671,1.58,1.50
2013.11.07 05:35:45.014,1.5865,1.5867,1.39,1.50
2013.11.07 05:35:45.373,1.58658,1.58677,1.09,1.35
2013.11.07 05:35:46.033,1.58658,1.58677,1.69,1.95
2013.11.07 05:35:46.573,1.58659,1.58678,2.03,1.58
2013.11.07 05:35:46.781,1.58659,1.5868,2.03,2.22
2013.11.07 05:35:47.673,1.58658,1.58676,2.52,1.35
2013.11.07 05:35:48.234,1.58659,1.58679,1.65,1.58
2013.11.07 05:35:50.057,1.58661,1.5868,1.50,1.50
2013.11.07 05:35:50.184,1.58667,1.58683,1.50,1.28
2013.11.07 05:35:50.243,1.58664,1.58683,2.14,1.28
2013.11.07 05:35:50.303,1.58664,1.58683,2.14,1.28
2013.11.07 05:35:50.424,1.58665,1.58683,1.69,1.28
2013.11.07 05:35:50.983,1.58667,1.58684,1.50,1.58
2013.11.07 05:35:52.353,1.58664,1.58684,2.52,1.58
2013.11.07 05:35:53.014,1.58667,1.58686,1.65,1.28
2013.11.07 05:35:53.374,1.58674,1.58687,1.50,1.13
2013.11.07 05:35:53.613,1.58669,1.58688,1.77,1.95
2013.11.07 05:35:53.733,1.58669,1.58688,1.77,1.95
2013.11.07 05:35:54.469,1.58669,1.58686,1.69,1.58
2013.11.07 05:35:55.013,1.58669,1.58686,1.69,1.58
2013.11.07 05:35:55.353,1.58669,1.58686,1.69,1.58
2013.11.07 05:36:00.152,1.58669,1.58687,1.69,1.95
2013.11.07 05:36:00.883,1.58669,1.58688,1.69,1.58
2013.11.07 05:36:01.224,1.58669,1.58686,1.69,1.58
2013.11.07 05:36:01.725,1.58669,1.58688,1.69,1.58
2013.11.07 05:36:03.823,1.58669,1.58687,1.69,1.58
2013.11.07 05:36:03.883,1.58669,1.58688,1.69,1.50
2013.11.07 05:36:04.123,1.58674,1.5869,1.50,1.58
2013.11.07 05:36:04.184,1.58669,1.5869,2.22,1.58
2013.11.07 05:36:04.304,1.58669,1.58689,2.14,2.25
2013.11.07 05:36:04.483,1.58669,1.58688,2.14,1.58
2013.11.07 05:36:07.102,1.58669,1.58688,1.77,1.58
2013.11.07 05:36:08.115,1.58669,1.58688,1.77,1.58
2013.11.07 05:36:08.604,1.58671,1.58688,1.50,1.58
2013.11.07 05:36:08.724,1.58674,1.5869,1.50,1.95
2013.11.07 05:36:09.024,1.58669,1.5869,1.84,1.58
2013.11.07 05:36:09.529,1.58669,1.58688,1.77,2.70
2013.11.07 05:36:12.159,1.58669,1.58688,1.77,1.95
2013.11.07 05:36:14.356,1.58669,1.58688,1.77,1.95
2013.11.07 05:36:14.793,1.58669,1.58686,1.69,1.58
2013.11.07 05:36:15.155,1.58665,1.58681,1.13,1.58
2013.11.07 05:36:15.274,1.58665,1.58679,1.13,1.50
2013.11.07 05:36:17.123,1.58664,1.58678,1.50,1.58
2013.11.07 05:36:18.154,1.58664,1.58678,1.50,2.25
2013.11.07 05:36:18.274,1.58659,1.58675,2.63,1.58
2013.11.07 05:36:18.335,1.58659,1.58674,1.50,1.58
2013.11.07 05:36:18.514,1.58659,1.58674,1.13,1.58
2013.11.07 05:36:18.875,1.58657,1.58674,1.13,2.25
2013.11.07 05:36:19.376,1.58657,1.58672,1.88,1.50
2013.11.07 05:36:21.253,1.58657,1.58672,1.13,1.50
2013.11.07 05:36:21.373,1.5866,1.58674,1.13,1.58
2013.11.07 05:36:26.483,1.58659,1.58673,1.88,1.58
2013.11.07 05:36:27.844,1.58659,1.58672,1.13,1.58
2013.11.07 05:36:28.238,1.58664,1.58674,1.13,2.33
2013.11.07 05:36:31.513,1.58659,1.58673,1.13,1.58
2013.11.07 05:36:32.304,1.58659,1.58671,1.13,1.58
2013.11.07 05:36:32.605,1.58653,1.58668,1.13,1.65
2013.11.07 05:36:32.673,1.58656,1.5867,1.13,3.08
2013.11.07 05:36:32.794,1.58658,1.58671,1.13,1.58
2013.11.07 05:36:32.853,1.58659,1.58671,1.88,1.58
2013.11.07 05:36:33.183,1.58659,1.58673,1.88,1.20
2013.11.07 05:36:36.963,1.58661,1.58674,1.32,1.20
2013.11.07 05:36:37.604,1.58664,1.58675,1.13,1.20
2013.11.07 05:36:40.833,1.58664,1.58676,1.13,1.88
2013.11.07 05:36:42.543,1.58664,1.58677,1.13,1.95
2013.11.07 05:36:42.843,1.58662,1.58676,1.13,1.28
2013.11.07 05:36:42.903,1.5866,1.58676,1.13,2.03
2013.11.07 05:36:43.417,1.58659,1.58676,1.69,1.28
2013.11.07 05:36:43.999,1.58664,1.58678,1.50,1.20
2013.11.07 05:36:44.534,1.58664,1.58678,1.50,1.20
2013.11.07 05:36:46.703,1.58664,1.58678,1.50,1.20
2013.11.07 05:36:47.260,1.58664,1.58678,1.50,1.20
2013.11.07 05:36:47.605,1.58659,1.58676,1.50,2.70
2013.11.07 05:36:47.665,1.58656,1.58674,1.02,1.65
2013.11.07 05:36:47.794,1.58656,1.58671,1.02,1.50
2013.11.07 05:36:48.153,1.58657,1.58675,1.50,1.28
2013.11.07 05:36:48.723,1.58656,1.58675,1.58,1.28
2013.11.07 05:36:50.224,1.58653,1.58674,2.40,1.95
2013.11.07 05:36:51.884,1.58653,1.58674,2.03,1.95
2013.11.07 05:36:56.365,1.58653,1.58671,1.69,2.33
2013.11.07 05:36:57.050,1.58652,1.58671,2.14,2.33
2013.11.07 05:36:59.507,1.58652,1.58671,1.77,2.33
2013.11.07 05:37:00.069,1.58652,1.58671,1.02,2.33
2013.11.07 05:37:00.927,1.58653,1.58671,1.69,2.33
2013.11.07 05:37:04.449,1.58654,1.58671,1.88,2.33
2013.11.07 05:37:14.483,1.58653,1.58671,2.07,2.33
2013.11.07 05:37:15.234,1.58653,1.58667,1.13,1.88
2013.11.07 05:37:15.353,1.58652,1.58665,1.50,1.50
2013.11.07 05:37:16.073,1.58649,1.58662,1.50,1.28
2013.11.07 05:37:16.194,1.58649,1.58661,1.50,1.20
2013.11.07 05:37:16.493,1.58647,1.5866,1.50,1.28
2013.11.07 05:37:17.045,1.58644,1.5866,2.07,1.28
2013.11.07 05:37:20.023,1.58644,1.5866,1.69,1.28
2013.11.07 05:37:21.403,1.58643,1.5866,1.69,1.28
2013.11.07 05:37:22.323,1.58642,1.58656,1.02,1.50
2013.11.07 05:37:22.563,1.5864,1.58656,1.32,1.58
2013.11.07 05:37:22.624,1.5864,1.58656,1.32,1.58
2013.11.07 05:37:22.923,1.58639,1.58653,1.50,1.20
2013.11.07 05:37:23.044,1.58636,1.58651,1.50,1.13
2013.11.07 05:37:23.403,1.58638,1.58655,1.50,1.95
2013.11.07 05:37:25.053,1.58638,1.58655,1.50,1.28
2013.11.07 05:37:25.639,1.58639,1.58655,1.50,1.28
2013.11.07 05:37:26.233,1.58639,1.58655,1.50,1.28
2013.11.07 05:37:27.113,1.58639,1.58655,1.50,1.28
2013.11.07 05:37:27.674,1.58639,1.58655,1.50,1.28
2013.11.07 05:37:28.193,1.58639,1.58655,1.50,1.28
2013.11.07 05:37:30.940,1.58639,1.58656,1.50,2.03
2013.11.07 05:37:33.253,1.58639,1.58653,1.50,1.50
2013.11.07 05:37:36.933,1.58639,1.58656,1.50,2.03
2013.11.07 05:37:38.233,1.58637,1.58655,2.07,1.58
2013.11.07 05:37:50.313,1.58638,1.58653,1.50,1.58
2013.11.07 05:37:50.827,1.58638,1.58652,1.50,1.58
2013.11.07 05:37:53.236,1.58633,1.58651,1.02,1.65
2013.11.07 05:37:53.774,1.5863,1.58647,2.07,1.58
2013.11.07 05:37:54.694,1.58633,1.58646,1.50,1.47
2013.11.07 05:37:54.754,1.58628,1.58644,1.69,1.50
2013.11.07 05:37:55.863,1.58629,1.58645,2.44,1.47
2013.11.07 05:37:59.984,1.58629,1.58645,2.07,1.09
2013.11.07 05:38:01.463,1.58629,1.58646,2.07,2.33
2013.11.07 05:38:01.993,1.58629,1.58641,2.07,1.50
2013.11.07 05:38:03.103,1.58626,1.58641,1.20,1.50
2013.11.07 05:38:04.695,1.58625,1.58641,1.84,1.50
2013.11.07 05:38:05.502,1.58625,1.58641,1.84,1.50
2013.11.07 05:38:07.353,1.58625,1.58641,1.69,1.65
2013.11.07 05:38:08.443,1.58625,1.58641,1.69,1.65
2013.11.07 05:38:10.375,1.58631,1.58644,1.50,1.20
2013.11.07 05:38:10.493,1.58631,1.58645,1.50,1.20
2013.11.07 05:38:11.049,1.58631,1.58645,2.25,1.20
2013.11.07 05:38:13.394,1.58631,1.58646,1.50,1.84
2013.11.07 05:38:13.914,1.58631,1.58646,1.50,1.84
2013.11.07 05:38:14.033,1.58631,1.58646,1.50,1.84
2013.11.07 05:38:14.750,1.58631,1.58646,1.50,1.65
2013.11.07 05:38:15.973,1.58632,1.58648,1.69,1.58
2013.11.07 05:38:16.274,1.58635,1.58651,1.50,2.70
2013.11.07 05:38:16.454,1.58639,1.58651,1.88,1.58
2013.11.07 05:38:16.513,1.58639,1.58655,1.88,1.47
2013.11.07 05:38:16.755,1.58644,1.58656,1.50,2.33
2013.11.07 05:38:17.304,1.58644,1.58661,1.50,2.33
2013.11.07 05:38:17.825,1.58644,1.58661,1.50,2.33
2013.11.07 05:38:18.913,1.58642,1.58661,1.13,2.33
2013.11.07 05:38:21.634,1.58642,1.58661,1.88,2.33
2013.11.07 05:38:23.768,1.58642,1.58659,1.88,1.58
2013.11.07 05:38:26.424,1.58642,1.58659,1.13,1.58
2013.11.07 05:38:30.274,1.58641,1.58658,2.25,1.09
2013.11.07 05:38:31.079,1.58642,1.58659,2.25,1.69
2013.11.07 05:38:31.205,1.58644,1.58659,1.58,1.02
2013.11.07 05:38:31.264,1.58644,1.58658,1.13,1.65
2013.11.07 05:38:31.384,1.58641,1.58656,1.95,1.50
2013.11.07 05:38:31.444,1.58642,1.58656,1.13,1.50
2013.11.07 05:38:31.684,1.58639,1.58656,1.20,2.40
2013.11.07 05:38:31.926,1.58635,1.58656,1.65,1.65
2013.11.07 05:38:31.995,1.58634,1.58653,2.25,1.88
2013.11.07 05:38:32.054,1.58634,1.58652,1.50,1.58
2013.11.07 05:38:32.233,1.58633,1.58651,1.54,1.58
2013.11.07 05:38:32.604,1.58637,1.58653,1.50,1.58
2013.11.07 05:38:35.633,1.58637,1.58653,1.32,1.58
2013.11.07 05:38:36.997,1.58638,1.58653,1.50,1.58
