2013.11.22 21:31:14.162,1.64314,1.64335,1.13,1.50
2013.11.22 21:31:16.118,1.64314,1.64335,1.13,1.50
2013.11.22 21:31:21.255,1.64314,1.64334,1.13,1.50
2013.11.22 21:31:21.769,1.64314,1.64333,1.13,1.50
2013.11.22 21:31:27.443,1.64314,1.64333,1.13,1.50
2013.11.22 21:31:29.765,1.64314,1.64332,1.13,1.50
2013.11.22 21:31:30.270,1.64314,1.64333,1.13,1.50
2013.11.22 21:31:32.091,1.64314,1.64333,1.13,1.50
2013.11.22 21:31:42.788,1.64314,1.64335,1.13,1.50
2013.11.22 21:31:42.991,1.64317,1.64346,2.26,1.13
2013.11.22 21:31:43.344,1.64319,1.64349,1.50,1.13
2013.11.22 21:31:43.648,1.64328,1.6435,2.26,1.50
2013.11.22 21:31:44.002,1.64333,1.6435,1.13,1.50
2013.11.22 21:31:44.204,1.64333,1.6435,1.13,1.50
2013.11.22 21:31:44.356,1.64333,1.64348,1.13,1.50
2013.11.22 21:31:44.407,1.64326,1.64349,1.13,1.50
2013.11.22 21:31:44.508,1.64324,1.64349,1.50,1.13
2013.11.22 21:31:45.013,1.64322,1.64349,1.13,1.13
2013.11.22 21:31:45.115,1.64322,1.64351,1.50,1.50
2013.11.22 21:31:45.522,1.64328,1.6435,2.26,1.50
2013.11.22 21:31:47.448,1.64328,1.6435,1.88,1.50
2013.11.22 21:31:52.460,1.64328,1.6435,2.26,1.50
2013.11.22 21:31:56.008,1.64328,1.6435,1.88,1.50
2013.11.22 21:32:02.135,1.6433,1.6435,2.26,1.50
2013.11.22 21:32:02.439,1.6433,1.6435,1.13,1.50
2013.11.22 21:32:02.490,1.64329,1.6435,1.13,1.50
2013.11.22 21:32:05.823,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:07.574,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:10.936,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:12.751,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:16.585,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:18.791,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:19.294,1.64328,1.6435,1.13,1.50
2013.11.22 21:32:19.599,1.64334,1.6435,2.63,1.50
2013.11.22 21:32:25.714,1.64336,1.64368,2.45,1.28
2013.11.22 21:32:25.815,1.64352,1.64373,1.50,1.50
2013.11.22 21:32:25.866,1.64354,1.6437,1.13,1.50
2013.11.22 21:32:26.170,1.64354,1.6437,1.13,1.50
2013.11.22 21:32:26.692,1.64358,1.6437,1.13,1.50
2013.11.22 21:32:27.277,1.64358,1.6437,1.13,1.50
2013.11.22 21:32:29.949,1.64358,1.64373,1.13,1.50
2013.11.22 21:32:30.455,1.64358,1.64372,1.13,1.50
2013.11.22 21:32:30.960,1.64358,1.64373,1.13,1.50
2013.11.22 21:32:32.181,1.64358,1.64373,1.13,1.50
2013.11.22 21:32:33.099,1.64358,1.64373,1.13,1.50
2013.11.22 21:32:33.944,1.64358,1.64373,1.13,1.50
2013.11.22 21:32:34.197,1.64362,1.6438,1.13,1.50
2013.11.22 21:32:34.248,1.64369,1.64382,1.13,1.50
2013.11.22 21:32:34.299,1.64369,1.64385,1.13,1.28
2013.11.22 21:32:34.502,1.64369,1.64387,1.13,1.50
2013.11.22 21:32:34.654,1.64369,1.64389,1.13,1.50
2013.11.22 21:32:34.705,1.64369,1.64386,1.13,1.50
2013.11.22 21:32:35.095,1.64367,1.64382,1.50,1.50
2013.11.22 21:32:35.634,1.64367,1.64391,2.26,2.25
2013.11.22 21:32:36.216,1.64367,1.64391,1.13,2.25
2013.11.22 21:32:36.740,1.64364,1.64381,1.13,1.50
2013.11.22 21:32:36.842,1.64359,1.6438,1.13,1.13
2013.11.22 21:32:36.964,1.64359,1.6438,1.13,1.13
2013.11.22 21:32:37.128,1.64359,1.6438,1.13,1.13
2013.11.22 21:32:38.533,1.64359,1.6438,1.13,1.13
2013.11.22 21:32:39.037,1.64359,1.6438,1.13,1.13
2013.11.22 21:32:39.378,1.64354,1.64371,1.50,1.50
2013.11.22 21:32:39.530,1.64353,1.64371,1.50,1.50
2013.11.22 21:32:40.356,1.64353,1.64381,1.13,1.50
2013.11.22 21:32:40.407,1.64355,1.64381,1.13,1.50
2013.11.22 21:32:40.812,1.64359,1.64381,2.93,1.50
2013.11.22 21:32:40.913,1.64359,1.64381,2.26,1.50
2013.11.22 21:32:41.783,1.64359,1.64381,1.50,1.50
2013.11.22 21:32:42.298,1.64359,1.64381,2.25,1.50
2013.11.22 21:32:42.698,1.64359,1.64381,2.26,1.50
2013.11.22 21:32:45.096,1.64359,1.64381,1.50,1.50
2013.11.22 21:32:46.232,1.64359,1.64381,1.50,1.50
2013.11.22 21:32:46.758,1.64359,1.64381,1.50,1.50
2013.11.22 21:32:47.316,1.64359,1.64381,2.25,1.50
2013.11.22 21:32:47.822,1.64359,1.64381,2.25,1.50
2013.11.22 21:32:48.328,1.64359,1.64381,1.88,1.50
2013.11.22 21:32:49.131,1.64359,1.64381,1.13,1.50
2013.11.22 21:32:49.941,1.64359,1.64381,1.13,1.50
2013.11.22 21:32:50.556,1.64359,1.64381,1.88,1.50
2013.11.22 21:32:51.141,1.64359,1.64381,1.88,1.50
2013.11.22 21:32:53.097,1.64359,1.64386,1.50,1.50
2013.11.22 21:32:53.609,1.64359,1.64386,1.50,1.50
2013.11.22 21:32:54.136,1.64359,1.64386,1.50,1.50
2013.11.22 21:32:54.683,1.64359,1.64383,1.13,1.13
2013.11.22 21:32:54.886,1.64348,1.64379,1.13,1.32
2013.11.22 21:32:54.938,1.64344,1.64378,1.50,1.02
2013.11.22 21:32:54.989,1.64344,1.64378,1.50,1.77
2013.11.22 21:32:55.141,1.64344,1.64377,1.50,1.69
2013.11.22 21:32:57.472,1.64344,1.64378,1.88,1.77
2013.11.22 21:32:58.736,1.64348,1.64379,2.26,1.88
2013.11.22 21:32:59.310,1.64349,1.64379,1.13,1.13
2013.11.22 21:32:59.901,1.64349,1.64381,1.13,1.58
2013.11.22 21:33:00.717,1.64349,1.64381,1.13,2.52
2013.11.22 21:33:00.818,1.64349,1.64381,1.13,2.52
2013.11.22 21:33:01.832,1.64349,1.64381,1.13,2.52
2013.11.22 21:33:02.136,1.64347,1.64376,1.50,1.50
2013.11.22 21:33:03.083,1.64346,1.64376,1.50,1.50
2013.11.22 21:33:03.391,1.64346,1.64376,1.50,1.50
2013.11.22 21:33:05.648,1.64346,1.6438,2.26,1.09
2013.11.22 21:33:06.470,1.64348,1.6438,2.26,1.09
2013.11.22 21:33:07.294,1.64348,1.6438,2.26,1.09
2013.11.22 21:33:08.185,1.64348,1.64376,1.50,1.50
2013.11.22 21:33:08.236,1.64348,1.64375,1.13,1.13
2013.11.22 21:33:08.338,1.64339,1.64376,1.50,2.67
2013.11.22 21:33:08.793,1.64339,1.64372,1.13,1.13
2013.11.22 21:33:08.844,1.64339,1.64372,1.13,1.13
2013.11.22 21:33:09.809,1.64339,1.64372,1.13,1.13
2013.11.22 21:33:14.230,1.64339,1.64372,1.13,1.32
2013.11.22 21:33:14.885,1.64339,1.64372,1.13,3.12
2013.11.22 21:33:15.546,1.64339,1.64372,1.13,3.12
2013.11.22 21:33:16.106,1.64339,1.64372,1.13,3.12
2013.11.22 21:33:16.259,1.64339,1.64372,1.13,2.22
2013.11.22 21:33:16.461,1.64339,1.64372,2.25,1.32
2013.11.22 21:33:18.222,1.6434,1.64373,2.26,1.02
2013.11.22 21:33:18.426,1.64339,1.64373,2.25,1.02
2013.11.22 21:33:21.980,1.64339,1.64373,1.50,1.77
2013.11.22 21:33:22.482,1.64339,1.64372,1.13,1.69
2013.11.22 21:33:31.478,1.64339,1.64372,1.13,1.50
2013.11.22 21:33:34.017,1.64339,1.64372,1.13,1.50
2013.11.22 21:33:34.270,1.64341,1.64372,1.50,1.50
2013.11.22 21:33:34.518,1.64343,1.64374,1.13,1.20
2013.11.22 21:33:34.569,1.64339,1.64374,1.50,1.20
2013.11.22 21:33:34.620,1.64339,1.64374,2.26,1.20
2013.11.22 21:33:36.543,1.64343,1.64376,1.13,1.95
2013.11.22 21:33:36.653,1.64342,1.64376,1.50,2.33
2013.11.22 21:33:38.634,1.64342,1.64376,1.50,2.33
2013.11.22 21:33:41.811,1.6434,1.64376,1.50,2.33
2013.11.22 21:33:47.283,1.64339,1.64374,1.50,1.09
2013.11.22 21:33:48.928,1.64339,1.64372,1.50,1.20
2013.11.22 21:33:49.345,1.64339,1.64372,1.13,1.20
2013.11.22 21:33:49.446,1.64339,1.6437,1.13,1.09
2013.11.22 21:33:49.498,1.64339,1.6437,1.50,1.09
2013.11.22 21:33:49.599,1.64339,1.64369,1.50,1.13
2013.11.22 21:33:49.650,1.64339,1.64369,1.50,1.13
2013.11.22 21:33:50.209,1.64339,1.64368,1.13,1.58
2013.11.22 21:33:50.311,1.64339,1.64368,1.13,1.50
2013.11.22 21:33:50.514,1.6434,1.64373,1.13,2.44
2013.11.22 21:33:51.019,1.64341,1.64373,2.26,2.44
2013.11.22 21:33:51.437,1.64341,1.64373,2.26,2.44
2013.11.22 21:33:51.641,1.64341,1.64373,1.13,2.44
2013.11.22 21:33:54.037,1.6434,1.64371,1.50,1.50
2013.11.22 21:33:54.189,1.6434,1.64371,1.50,1.50
2013.11.22 21:33:54.239,1.64339,1.64371,1.13,1.69
2013.11.22 21:33:57.848,1.64336,1.64366,1.50,1.50
2013.11.22 21:33:58.354,1.64336,1.64365,1.13,1.50
2013.11.22 21:33:58.882,1.64336,1.64365,1.13,1.69
2013.11.22 21:33:59.641,1.64336,1.64364,1.13,1.65
2013.11.22 21:33:59.692,1.64336,1.64365,1.13,1.20
2013.11.22 21:33:59.944,1.64334,1.64365,1.50,1.20
2013.11.22 21:34:00.458,1.64334,1.64365,1.13,1.20
2013.11.22 21:34:01.774,1.64335,1.64365,1.13,1.20
2013.11.22 21:34:01.876,1.64335,1.64365,1.13,1.20
2013.11.22 21:34:05.634,1.64334,1.64363,1.13,1.13
2013.11.22 21:34:05.685,1.64329,1.64362,1.13,1.20
2013.11.22 21:34:05.851,1.64329,1.64357,1.13,1.50
2013.11.22 21:34:06.003,1.64328,1.64356,1.13,1.50
2013.11.22 21:34:06.054,1.64328,1.64356,1.13,1.88
2013.11.22 21:34:06.364,1.64313,1.64352,1.13,1.09
2013.11.22 21:34:07.965,1.64311,1.64352,1.20,1.09
2013.11.22 21:34:10.308,1.64309,1.64351,1.20,1.58
2013.11.22 21:34:10.612,1.6431,1.64351,1.50,1.69
2013.11.22 21:34:11.900,1.64309,1.64349,1.20,1.69
2013.11.22 21:34:20.030,1.64309,1.6435,1.20,1.69
2013.11.22 21:34:21.099,1.64309,1.6435,1.20,1.69
2013.11.22 21:34:21.402,1.64315,1.64354,3.60,1.69
2013.11.22 21:34:22.203,1.64315,1.64352,2.25,1.69
2013.11.22 21:34:22.892,1.64315,1.64353,2.25,1.69
2013.11.22 21:34:25.634,1.64315,1.64352,3.00,1.50
2013.11.22 21:34:28.817,1.64316,1.64356,2.71,1.69
2013.11.22 21:34:29.070,1.64322,1.64358,2.25,1.50
2013.11.22 21:34:31.117,1.64322,1.6436,2.25,1.50
2013.11.22 21:34:35.382,1.64322,1.64361,3.01,1.88
2013.11.22 21:34:35.687,1.64339,1.64366,1.13,1.13
2013.11.22 21:34:35.992,1.64341,1.6437,1.13,1.50
2013.11.22 21:34:36.235,1.64341,1.64371,1.13,1.50
2013.11.22 21:34:38.676,1.64341,1.64373,1.13,1.13
2013.11.22 21:34:39.207,1.64341,1.64373,1.13,1.13
2013.11.22 21:34:40.856,1.64341,1.64373,1.13,1.13
2013.11.22 21:34:41.416,1.64341,1.64373,1.13,1.13
2013.11.22 21:34:41.635,1.6434,1.64373,1.88,1.95
2013.11.22 21:34:41.687,1.6434,1.64371,1.88,1.58
2013.11.22 21:34:42.196,1.6434,1.64371,1.50,1.65
2013.11.22 21:34:42.735,1.6434,1.64371,1.50,1.65
2013.11.22 21:34:42.887,1.6434,1.64366,1.13,1.02
2013.11.22 21:34:42.989,1.64334,1.64366,1.50,1.65
2013.11.22 21:34:43.040,1.64334,1.64363,1.50,1.28
2013.11.22 21:34:43.193,1.64329,1.6436,1.13,1.13
2013.11.22 21:34:44.983,1.64327,1.64355,1.50,1.50
2013.11.22 21:34:45.172,1.64317,1.64355,1.20,1.50
2013.11.22 21:34:45.695,1.64317,1.64355,1.20,1.50
2013.11.22 21:34:51.156,1.64319,1.64356,2.26,1.58
2013.11.22 21:34:51.661,1.64321,1.64355,2.26,1.77
2013.11.22 21:34:52.467,1.64321,1.64355,2.26,1.02
2013.11.22 21:34:53.413,1.64321,1.64355,2.26,2.07
2013.11.22 21:34:58.352,1.64321,1.64354,1.13,2.52
2013.11.22 21:34:58.403,1.64319,1.64344,1.88,1.13
2013.11.22 21:34:58.858,1.64319,1.64347,2.26,1.13
2013.11.22 21:34:58.959,1.64319,1.64354,2.26,1.65
2013.11.22 21:34:59.010,1.6432,1.64356,2.26,1.09
2013.11.22 21:35:01.737,1.6432,1.64356,2.26,1.09
2013.11.22 21:35:05.415,1.64319,1.64356,1.50,1.28
2013.11.22 21:35:05.466,1.64319,1.64354,1.13,1.02
2013.11.22 21:35:05.517,1.64319,1.64352,1.13,1.47
2013.11.22 21:35:05.669,1.64307,1.64346,1.13,2.74
2013.11.22 21:35:05.821,1.64294,1.6434,1.65,1.24
2013.11.22 21:35:05.973,1.64297,1.64338,1.50,1.05
2013.11.22 21:35:06.475,1.64295,1.64339,1.84,1.88
2013.11.22 21:35:08.638,1.64297,1.64339,1.50,1.88
2013.11.22 21:35:08.946,1.64297,1.64325,1.13,1.13
2013.11.22 21:35:09.099,1.64297,1.64333,1.13,1.77
2013.11.22 21:35:09.626,1.64297,1.64336,1.13,1.58
2013.11.22 21:35:14.610,1.64296,1.64336,1.88,1.95
2013.11.22 21:35:15.769,1.64295,1.64336,1.50,1.95
2013.11.22 21:35:16.289,1.64295,1.64337,1.13,1.20
2013.11.22 21:35:18.171,1.64295,1.64338,1.88,1.88
2013.11.22 21:35:18.476,1.64307,1.64349,2.89,1.39
2013.11.22 21:35:18.575,1.64307,1.64346,2.82,1.02
2013.11.22 21:35:18.626,1.64309,1.64348,2.63,1.13
2013.11.22 21:35:18.677,1.64309,1.64354,3.31,1.65
2013.11.22 21:35:19.393,1.6431,1.64356,3.00,1.95
2013.11.22 21:35:19.545,1.64314,1.64358,3.30,1.58
2013.11.22 21:35:20.430,1.64314,1.64354,2.33,1.50
2013.11.22 21:35:20.582,1.64314,1.64354,1.28,1.58
2013.11.22 21:35:24.886,1.64314,1.64354,2.03,1.58
2013.11.22 21:35:25.152,1.64312,1.64354,1.20,1.58
2013.11.22 21:35:47.881,1.64312,1.64356,1.28,1.20
2013.11.22 21:35:48.939,1.64312,1.64356,1.20,1.20
2013.11.22 21:35:54.493,1.64312,1.64356,1.20,1.20
2013.11.22 21:35:56.085,1.64312,1.64354,1.20,1.65
2013.11.22 21:35:59.434,1.64312,1.64354,1.20,1.65
2013.11.22 21:35:59.995,1.64312,1.64354,1.20,1.65
2013.11.22 21:36:00.706,1.64312,1.64354,1.20,1.65
2013.11.22 21:36:02.187,1.64312,1.64354,1.20,1.65
2013.11.22 21:36:02.966,1.64312,1.64354,1.20,1.65
2013.11.22 21:36:05.131,1.64312,1.64354,2.25,1.65
2013.11.22 21:36:05.440,1.64321,1.64361,3.00,1.13
2013.11.22 21:36:05.744,1.64321,1.64365,3.00,1.32
2013.11.22 21:36:22.737,1.64321,1.64365,3.61,1.32
2013.11.22 21:36:23.246,1.64321,1.64364,1.28,1.02
2013.11.22 21:36:24.870,1.64322,1.64366,2.71,1.47
2013.11.22 21:36:38.420,1.64322,1.64366,2.41,1.77
2013.11.22 21:36:38.723,1.64322,1.64366,2.41,1.77
2013.11.22 21:36:42.984,1.64323,1.64366,2.33,1.47
2013.11.22 21:36:49.341,1.64323,1.64363,1.28,1.50
2013.11.22 21:36:51.384,1.64323,1.64361,1.13,1.13
2013.11.22 21:36:51.486,1.64323,1.64361,1.13,1.88
2013.11.22 21:36:51.537,1.64318,1.6436,1.95,1.02
2013.11.22 21:36:51.588,1.64313,1.64357,1.65,1.32
2013.11.22 21:36:51.944,1.64313,1.64355,1.50,1.24
2013.11.22 21:36:53.729,1.64313,1.64355,1.50,1.24
2013.11.22 21:37:08.303,1.64313,1.64355,1.50,1.24
2013.11.22 21:37:10.903,1.64313,1.64355,1.50,1.24
2013.11.22 21:37:12.038,1.64313,1.64356,1.50,1.24
2013.11.22 21:37:14.937,1.64313,1.64356,1.50,1.24
2013.11.22 21:37:18.254,1.64313,1.64356,2.26,1.24
2013.11.22 21:37:18.356,1.64313,1.64356,1.50,1.24
2013.11.22 21:37:29.281,1.64313,1.64356,1.50,1.24
2013.11.22 21:37:29.534,1.64321,1.64362,3.38,1.20
2013.11.22 21:37:29.585,1.64321,1.64363,3.38,1.13
2013.11.22 21:37:30.134,1.64321,1.64364,3.45,1.88
2013.11.22 21:37:32.470,1.64321,1.64361,3.38,1.80
2013.11.22 21:37:32.723,1.64321,1.64361,3.38,1.20
2013.11.22 21:37:34.721,1.64321,1.64362,2.25,1.20
2013.11.22 21:37:35.238,1.64321,1.64361,2.25,1.20
2013.11.22 21:37:36.670,1.64321,1.64362,2.25,1.20
2013.11.22 21:37:37.376,1.64321,1.64363,2.63,1.58
2013.11.22 21:37:41.762,1.64321,1.64361,2.63,1.20
2013.11.22 21:37:45.028,1.64321,1.64363,2.63,1.58
2013.11.22 21:37:48.027,1.64322,1.64361,2.26,1.65
2013.11.22 21:37:57.977,1.64322,1.64361,1.50,1.95
2013.11.22 21:37:59.714,1.64322,1.64361,1.50,2.89
2013.11.22 21:38:00.173,1.64322,1.64361,1.50,2.89
2013.11.22 21:38:01.908,1.64322,1.64361,1.50,2.14
2013.11.22 21:38:03.212,1.64322,1.64361,1.50,2.89
2013.11.22 21:38:06.253,1.64321,1.64361,1.88,2.89
2013.11.22 21:38:07.192,1.64321,1.64361,2.63,2.25
2013.11.22 21:38:07.695,1.64321,1.64361,2.63,2.55
2013.11.22 21:38:14.601,1.64321,1.64359,2.26,1.09
2013.11.22 21:38:16.258,1.64321,1.64358,1.13,1.02
2013.11.22 21:38:16.562,1.64322,1.64358,1.13,1.02
2013.11.22 21:38:21.541,1.64323,1.64361,1.88,1.20
2013.11.22 21:38:27.488,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:28.756,1.64324,1.64361,2.26,1.20
2013.11.22 21:38:30.390,1.64324,1.64361,2.26,1.20
2013.11.22 21:38:31.057,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:31.284,1.64324,1.64361,1.13,1.20
2013.11.22 21:38:32.298,1.64324,1.64363,1.13,1.20
2013.11.22 21:38:33.328,1.64324,1.64363,1.13,1.20
2013.11.22 21:38:33.934,1.64324,1.64363,1.88,1.20
2013.11.22 21:38:40.537,1.64325,1.64364,2.26,1.88
2013.11.22 21:38:40.748,1.64325,1.64363,2.26,1.20
2013.11.22 21:38:42.098,1.64325,1.64363,1.13,1.20
2013.11.22 21:38:42.199,1.64324,1.64361,1.50,1.65
2013.11.22 21:38:42.302,1.64324,1.64361,1.50,1.50
2013.11.22 21:38:42.405,1.64324,1.6436,1.50,1.20
2013.11.22 21:38:42.935,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:43.479,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:44.180,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:49.869,1.64324,1.64361,1.50,1.20
2013.11.22 21:38:50.413,1.64324,1.64362,2.25,1.13
2013.11.22 21:39:00.978,1.64324,1.64362,1.20,1.88
2013.11.22 21:39:02.328,1.64326,1.64362,1.50,1.13
2013.11.22 21:39:03.928,1.64334,1.64362,3.00,1.13
2013.11.22 21:39:04.487,1.64334,1.64362,2.41,1.13
2013.11.22 21:39:04.841,1.64334,1.64362,1.88,1.13
2013.11.22 21:39:05.348,1.64334,1.64362,1.88,1.13
2013.11.22 21:39:06.304,1.64334,1.64362,1.88,1.13
2013.11.22 21:39:06.809,1.64334,1.64362,1.88,1.13
2013.11.22 21:39:16.060,1.6433,1.64364,1.50,1.50
2013.11.22 21:39:16.162,1.6433,1.64364,2.26,1.50
2013.11.22 21:39:16.634,1.6433,1.64364,2.26,1.50
2013.11.22 21:39:24.543,1.6433,1.64364,2.26,1.50
2013.11.22 21:39:31.026,1.6433,1.64362,1.69,1.50
2013.11.22 21:39:31.127,1.64331,1.64371,2.26,1.05
2013.11.22 21:39:31.229,1.64331,1.64368,2.63,1.65
2013.11.22 21:39:31.330,1.64331,1.64366,1.13,1.50
2013.11.22 21:39:31.839,1.64331,1.64366,1.13,1.69
2013.11.22 21:39:32.359,1.64331,1.64366,1.69,1.50
2013.11.22 21:39:32.865,1.6433,1.64366,1.13,1.84
2013.11.22 21:39:33.623,1.6433,1.64366,1.13,1.69
2013.11.22 21:39:33.674,1.6433,1.64361,1.13,1.50
2013.11.22 21:39:33.998,1.64329,1.64366,1.69,1.50
2013.11.22 21:39:34.614,1.64329,1.64366,1.13,1.77
2013.11.22 21:39:35.125,1.64329,1.64366,1.69,1.65
2013.11.22 21:39:35.714,1.64329,1.64366,1.69,1.50
2013.11.22 21:39:36.246,1.64329,1.64366,1.69,1.50
2013.11.22 21:39:36.682,1.64329,1.64364,3.38,1.50
2013.11.22 21:39:36.837,1.64329,1.64364,2.63,2.25
2013.11.22 21:39:37.140,1.64329,1.64361,2.63,1.69
2013.11.22 21:39:37.293,1.6433,1.64363,2.26,1.65
2013.11.22 21:39:37.495,1.6433,1.64361,1.88,1.50
2013.11.22 21:39:37.648,1.64334,1.64365,2.63,1.58
2013.11.22 21:39:37.850,1.64334,1.64371,2.63,2.33
2013.11.22 21:39:38.052,1.64334,1.64371,2.63,2.33
2013.11.22 21:39:38.204,1.64334,1.64371,2.63,2.33
2013.11.22 21:39:38.306,1.64334,1.64371,2.26,2.70
2013.11.22 21:39:38.503,1.64334,1.64371,1.50,2.40
2013.11.22 21:39:38.605,1.64334,1.64366,1.50,1.13
2013.11.22 21:39:38.657,1.64333,1.64366,1.13,1.50
2013.11.22 21:39:39.231,1.64333,1.64366,1.13,1.58
2013.11.22 21:39:39.749,1.64333,1.64366,1.13,1.58
2013.11.22 21:39:40.259,1.64333,1.64366,1.13,1.50
2013.11.22 21:39:40.410,1.64333,1.64371,1.13,1.65
2013.11.22 21:39:40.934,1.64333,1.64366,1.13,1.13
2013.11.22 21:39:41.289,1.64333,1.64366,1.13,1.50
2013.11.22 21:39:41.413,1.64333,1.64371,1.13,1.50
2013.11.22 21:39:41.464,1.64333,1.64371,1.50,1.50
2013.11.22 21:39:41.566,1.64333,1.64367,1.13,1.13
2013.11.22 21:39:42.082,1.64333,1.64367,1.13,1.13
2013.11.22 21:39:42.591,1.64333,1.64367,1.13,1.13
2013.11.22 21:39:43.507,1.64332,1.64366,1.13,1.50
2013.11.22 21:39:43.659,1.64332,1.64366,1.13,1.50
2013.11.22 21:39:44.166,1.64332,1.64365,1.13,1.20
2013.11.22 21:39:44.672,1.64331,1.64366,1.13,1.95
2013.11.22 21:39:45.572,1.64331,1.64366,1.13,1.95
2013.11.22 21:39:46.081,1.64331,1.64365,1.13,1.20
2013.11.22 21:39:46.391,1.6433,1.64358,1.13,1.50
2013.11.22 21:39:47.028,1.64329,1.64357,1.50,1.50
2013.11.22 21:39:47.335,1.64324,1.64351,1.13,2.40
2013.11.22 21:39:50.641,1.64324,1.64354,1.13,1.05
2013.11.22 21:39:51.148,1.6432,1.64351,1.50,1.20
2013.11.22 21:39:51.200,1.64318,1.64351,1.13,1.20
2013.11.22 21:39:51.301,1.64317,1.6435,1.88,1.05
2013.11.22 21:39:51.655,1.64317,1.6435,1.13,1.73
2013.11.22 21:39:56.194,1.64315,1.64348,1.50,1.70
2013.11.22 21:39:56.346,1.64315,1.64346,1.13,1.13
2013.11.22 21:39:56.548,1.64309,1.64341,2.25,1.05
2013.11.22 21:39:57.054,1.64316,1.64345,2.26,1.13
2013.11.22 21:39:57.761,1.64316,1.64345,1.50,1.73
2013.11.22 21:39:58.204,1.64316,1.64343,1.13,1.13
2013.11.22 21:39:58.255,1.64316,1.6434,1.13,1.35
2013.11.22 21:39:58.458,1.64312,1.64331,1.13,1.50
2013.11.22 21:39:58.610,1.64309,1.64336,1.69,1.50
2013.11.22 21:39:58.762,1.64309,1.6434,1.13,1.73
2013.11.22 21:40:01.264,1.64309,1.64336,1.88,1.50
2013.11.22 21:40:03.463,1.64309,1.64338,1.88,1.50
2013.11.22 21:40:06.879,1.64308,1.64339,1.13,2.03
2013.11.22 21:40:09.389,1.64308,1.64336,1.50,1.05
2013.11.22 21:40:09.694,1.64308,1.64336,1.50,1.05
2013.11.22 21:40:11.411,1.64308,1.64336,1.50,1.05
2013.11.22 21:40:11.714,1.64307,1.64336,1.50,1.05
2013.11.22 21:40:12.992,1.64307,1.64338,1.50,1.43
2013.11.22 21:40:13.429,1.64307,1.64341,1.88,2.93
2013.11.22 21:40:15.359,1.64309,1.64343,2.63,1.58
2013.11.22 21:40:15.918,1.64309,1.64343,1.88,2.40
2013.11.22 21:40:17.912,1.64309,1.64343,2.63,1.95
2013.11.22 21:40:19.515,1.64309,1.64345,2.63,1.95
2013.11.22 21:40:19.970,1.64309,1.64342,1.50,1.13
2013.11.22 21:40:20.071,1.64309,1.64347,2.63,1.65
2013.11.22 21:40:20.122,1.64309,1.64348,2.63,1.80
2013.11.22 21:40:20.324,1.64311,1.64343,2.63,1.05
2013.11.22 21:40:20.869,1.64311,1.64341,1.13,1.13
2013.11.22 21:40:21.387,1.64311,1.64341,1.13,1.13
2013.11.22 21:40:21.929,1.64309,1.64341,1.13,1.13
2013.11.22 21:40:22.907,1.64309,1.64341,1.88,1.13
2013.11.22 21:40:23.008,1.64309,1.64341,1.13,1.13
2013.11.22 21:40:24.653,1.64309,1.64341,1.13,1.05
2013.11.22 21:40:24.956,1.64317,1.64346,2.26,1.50
2013.11.22 21:40:25.058,1.64317,1.64349,2.26,1.50
2013.11.22 21:40:31.461,1.64317,1.64352,1.13,1.73
2013.11.22 21:40:31.512,1.64317,1.64352,1.13,2.10
2013.11.22 21:40:31.563,1.64317,1.64352,1.88,2.10
2013.11.22 21:40:31.664,1.64318,1.64351,2.26,1.73
2013.11.22 21:40:32.001,1.64319,1.64354,2.26,2.18
2013.11.22 21:40:32.706,1.64319,1.64354,1.13,2.33
2013.11.22 21:40:33.009,1.64319,1.64351,1.13,1.73
2013.11.22 21:40:33.110,1.64319,1.64346,1.50,1.50
2013.11.22 21:40:33.657,1.64319,1.64346,1.50,1.50
2013.11.22 21:40:35.090,1.64319,1.64346,1.50,1.50
2013.11.22 21:40:35.607,1.64319,1.64346,1.50,1.50
2013.11.22 21:40:37.392,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:38.037,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:39.766,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:40.346,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:44.889,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:46.205,1.64319,1.64351,1.13,2.48
2013.11.22 21:40:47.906,1.64319,1.64351,1.13,2.25
2013.11.22 21:40:49.790,1.64319,1.64351,2.26,1.50
2013.11.22 21:40:52.482,1.64319,1.64351,1.13,1.50
2013.11.22 21:40:53.863,1.64319,1.64347,1.13,1.50
2013.11.22 21:40:54.195,1.64318,1.64342,1.50,1.50
2013.11.22 21:40:55.083,1.64318,1.64344,2.63,1.88
2013.11.22 21:40:55.235,1.64318,1.64346,3.08,1.50
2013.11.22 21:40:55.336,1.64318,1.64348,3.16,1.50
