2013.11.13 16:49:43.146,1.59122,1.5913,1.02,1.13
2013.11.13 16:49:43.206,1.59124,1.59131,1.69,1.50
2013.11.13 16:49:43.264,1.59124,1.59134,1.77,1.13
2013.11.13 16:49:43.385,1.59128,1.59141,1.09,1.28
2013.11.13 16:49:43.445,1.59129,1.59141,1.20,1.20
2013.11.13 16:49:43.864,1.59128,1.5914,1.20,1.13
2013.11.13 16:49:43.924,1.59128,1.5914,1.20,1.13
2013.11.13 16:49:44.595,1.59128,1.59144,1.39,1.28
2013.11.13 16:49:44.655,1.59132,1.59145,1.20,1.39
2013.11.13 16:49:44.716,1.59134,1.59145,1.28,1.20
2013.11.13 16:49:45.386,1.59135,1.59147,1.09,1.20
2013.11.13 16:49:45.574,1.59131,1.59141,1.20,1.50
2013.11.13 16:49:45.633,1.59131,1.59146,1.39,2.78
2013.11.13 16:49:45.755,1.59133,1.59146,1.02,1.50
2013.11.13 16:49:45.814,1.59135,1.59146,1.09,2.25
2013.11.13 16:49:45.874,1.59136,1.59146,1.58,1.50
2013.11.13 16:49:46.415,1.59134,1.59145,1.50,1.88
2013.11.13 16:49:46.535,1.59128,1.5914,1.13,1.28
2013.11.13 16:49:46.595,1.59128,1.59138,1.13,1.28
2013.11.13 16:49:46.955,1.5912,1.59135,1.13,1.02
2013.11.13 16:49:47.675,1.5912,1.59134,2.07,1.50
2013.11.13 16:49:47.734,1.5912,1.59134,2.07,1.13
2013.11.13 16:49:48.037,1.5912,1.59134,1.32,1.13
2013.11.13 16:49:48.395,1.59124,1.59136,1.20,1.28
2013.11.13 16:49:48.643,1.59122,1.59134,1.84,1.13
2013.11.13 16:49:49.445,1.59119,1.5913,2.33,1.02
2013.11.13 16:49:49.564,1.59115,1.59127,1.65,1.13
2013.11.13 16:49:49.764,1.59115,1.59126,1.65,2.07
2013.11.13 16:49:50.124,1.59114,1.59126,1.50,1.69
2013.11.13 16:49:50.483,1.59114,1.59124,1.50,1.50
2013.11.13 16:49:50.724,1.59112,1.59123,1.58,1.50
2013.11.13 16:49:50.966,1.5911,1.59121,1.20,1.32
2013.11.13 16:49:51.204,1.5911,1.59124,1.20,1.20
2013.11.13 16:49:51.265,1.59114,1.59124,1.50,1.13
2013.11.13 16:49:51.444,1.59116,1.59126,1.09,1.50
2013.11.13 16:49:51.564,1.59117,1.59131,1.09,1.95
2013.11.13 16:49:51.744,1.59119,1.59131,1.20,2.07
2013.11.13 16:49:52.103,1.59117,1.59131,1.20,2.14
2013.11.13 16:49:52.225,1.59117,1.59131,1.20,2.14
2013.11.13 16:49:52.406,1.59119,1.59131,1.20,2.07
2013.11.13 16:49:53.166,1.59122,1.59131,1.20,1.88
2013.11.13 16:49:53.485,1.59127,1.59138,1.50,1.69
2013.11.13 16:49:53.773,1.59125,1.59138,1.50,1.69
2013.11.13 16:49:54.014,1.59124,1.59138,1.50,1.69
2013.11.13 16:49:54.253,1.59123,1.59137,1.50,1.32
2013.11.13 16:49:54.674,1.59122,1.59134,1.20,1.13
2013.11.13 16:49:54.855,1.5912,1.59134,1.39,1.20
2013.11.13 16:49:56.854,1.5912,1.59132,1.39,1.13
2013.11.13 16:49:57.275,1.5912,1.59131,1.39,1.13
2013.11.13 16:49:57.403,1.5912,1.59131,1.39,1.13
2013.11.13 16:49:59.774,1.5912,1.59131,1.13,1.88
2013.11.13 16:50:00.135,1.5912,1.59131,1.39,1.88
2013.11.13 16:50:00.556,1.59122,1.59131,1.20,1.50
2013.11.13 16:50:00.857,1.59124,1.59134,1.20,1.13
2013.11.13 16:50:00.917,1.59123,1.59134,1.50,1.13
2013.11.13 16:50:01.037,1.59121,1.59133,1.24,1.20
2013.11.13 16:50:01.515,1.59125,1.59136,1.47,1.13
2013.11.13 16:50:01.876,1.59125,1.59139,1.47,1.28
2013.11.13 16:50:02.475,1.59124,1.59133,1.65,1.13
2013.11.13 16:50:02.954,1.59119,1.59131,3.64,1.13
2013.11.13 16:50:03.256,1.59119,1.5913,1.84,1.13
2013.11.13 16:50:03.614,1.59125,1.59135,1.20,1.13
2013.11.13 16:50:03.854,1.5912,1.59134,1.58,1.20
2013.11.13 16:50:03.974,1.59124,1.59134,2.52,1.13
2013.11.13 16:50:04.394,1.59125,1.59135,1.20,1.13
2013.11.13 16:50:04.934,1.59125,1.5914,1.20,1.65
2013.11.13 16:50:05.795,1.59121,1.59134,1.58,1.13
2013.11.13 16:50:06.294,1.59121,1.59134,1.58,1.13
2013.11.13 16:50:07.184,1.5912,1.59133,1.95,1.39
2013.11.13 16:50:07.364,1.59119,1.59131,1.95,1.13
2013.11.13 16:50:07.484,1.59117,1.59129,2.03,1.13
2013.11.13 16:50:07.725,1.59117,1.59127,1.20,1.69
2013.11.13 16:50:07.784,1.59117,1.59127,1.20,1.69
2013.11.13 16:50:08.216,1.59119,1.5913,1.20,1.13
2013.11.13 16:50:08.574,1.59119,1.59133,3.45,1.20
2013.11.13 16:50:08.635,1.5912,1.59135,2.63,1.69
2013.11.13 16:50:08.875,1.59121,1.59135,1.20,1.47
2013.11.13 16:50:08.995,1.59123,1.59135,1.58,1.13
2013.11.13 16:50:09.354,1.59119,1.59132,2.40,1.20
2013.11.13 16:50:09.715,1.59118,1.59132,1.20,1.20
2013.11.13 16:50:10.372,1.5912,1.59129,1.09,1.13
2013.11.13 16:50:10.437,1.5912,1.59133,1.09,1.28
2013.11.13 16:50:10.508,1.5912,1.59133,1.28,1.28
2013.11.13 16:50:10.814,1.59119,1.59132,1.13,1.13
2013.11.13 16:50:10.934,1.59116,1.59131,2.89,1.50
2013.11.13 16:50:10.994,1.59116,1.59131,2.82,1.50
2013.11.13 16:50:11.055,1.59115,1.59131,1.50,1.69
2013.11.13 16:50:11.234,1.59114,1.59128,1.28,1.20
2013.11.13 16:50:11.775,1.59114,1.5913,1.58,1.47
2013.11.13 16:50:12.974,1.59116,1.59129,1.50,1.50
2013.11.13 16:50:13.275,1.59115,1.5913,1.50,1.69
2013.11.13 16:50:13.336,1.59115,1.5913,2.25,1.69
2013.11.13 16:50:13.395,1.59115,1.5913,2.25,1.69
2013.11.13 16:50:14.294,1.59117,1.59129,1.50,1.50
2013.11.13 16:50:14.534,1.59117,1.59132,2.44,1.50
2013.11.13 16:50:14.594,1.5912,1.59132,1.20,1.88
2013.11.13 16:50:14.774,1.5912,1.59132,1.28,1.50
2013.11.13 16:50:15.254,1.59122,1.59135,1.39,1.65
2013.11.13 16:50:15.314,1.59122,1.59136,2.07,1.58
2013.11.13 16:50:17.429,1.59124,1.59139,1.20,1.65
2013.11.13 16:50:19.186,1.59124,1.59139,1.95,1.65
2013.11.13 16:50:19.307,1.59125,1.5914,1.28,2.03
2013.11.13 16:50:19.894,1.59125,1.5914,1.88,1.20
2013.11.13 16:50:20.204,1.59126,1.5914,3.00,1.77
2013.11.13 16:50:20.264,1.59127,1.5914,3.00,1.69
2013.11.13 16:50:20.391,1.59132,1.59141,1.13,1.50
2013.11.13 16:50:20.515,1.59128,1.59141,1.13,2.25
2013.11.13 16:50:20.874,1.59126,1.59141,1.50,2.52
2013.11.13 16:50:21.357,1.59126,1.59139,1.50,1.50
2013.11.13 16:50:21.535,1.59127,1.59141,1.50,1.77
2013.11.13 16:50:21.655,1.59132,1.59143,1.13,1.50
2013.11.13 16:50:21.715,1.59134,1.59143,1.13,1.50
2013.11.13 16:50:22.674,1.59134,1.59146,1.88,1.50
2013.11.13 16:50:22.735,1.59136,1.59148,1.13,1.13
2013.11.13 16:50:22.917,1.59136,1.5915,1.50,1.20
2013.11.13 16:50:23.335,1.5914,1.5915,1.28,1.13
2013.11.13 16:50:23.694,1.5914,1.59149,1.13,1.20
2013.11.13 16:50:23.815,1.59136,1.5915,1.28,1.65
2013.11.13 16:50:23.934,1.59142,1.59156,1.88,1.32
2013.11.13 16:50:23.993,1.59142,1.59155,1.88,1.13
2013.11.13 16:50:24.354,1.59143,1.59156,1.20,1.50
2013.11.13 16:50:24.414,1.59149,1.59159,1.20,1.58
2013.11.13 16:50:24.476,1.59147,1.59157,1.13,1.13
2013.11.13 16:50:24.594,1.59147,1.59157,1.13,1.13
2013.11.13 16:50:24.714,1.59145,1.59156,1.13,1.13
2013.11.13 16:50:24.894,1.59145,1.59158,1.13,1.13
2013.11.13 16:50:25.134,1.59145,1.59158,1.13,1.88
2013.11.13 16:50:25.683,1.59144,1.59158,1.88,1.88
2013.11.13 16:50:26.765,1.59144,1.59158,1.88,1.88
2013.11.13 16:50:26.945,1.59144,1.59158,2.03,1.28
2013.11.13 16:50:27.005,1.59145,1.59158,1.58,1.13
2013.11.13 16:50:27.304,1.59147,1.59158,1.28,1.88
2013.11.13 16:50:27.665,1.59148,1.59158,1.58,1.13
2013.11.13 16:50:27.724,1.59148,1.5916,1.58,1.32
2013.11.13 16:50:28.027,1.59149,1.59159,1.28,1.13
2013.11.13 16:50:28.537,1.59147,1.59156,1.50,1.13
2013.11.13 16:50:28.656,1.59145,1.59156,2.40,1.13
2013.11.13 16:50:28.895,1.59146,1.59156,1.20,1.13
2013.11.13 16:50:28.955,1.59147,1.59157,1.47,1.88
2013.11.13 16:50:29.497,1.59146,1.5916,1.77,1.20
2013.11.13 16:50:32.320,1.59147,1.59157,1.28,1.13
2013.11.13 16:50:32.824,1.59148,1.59158,3.08,1.13
2013.11.13 16:50:32.885,1.59149,1.59161,1.09,1.13
2013.11.13 16:50:33.365,1.5915,1.59161,1.58,1.13
2013.11.13 16:50:33.485,1.5915,1.59163,2.25,1.13
2013.11.13 16:50:33.604,1.59153,1.59166,1.02,1.88
2013.11.13 16:50:34.025,1.59154,1.59166,1.58,1.88
2013.11.13 16:50:34.684,1.59152,1.59166,3.38,1.13
2013.11.13 16:50:35.044,1.59154,1.59166,1.88,1.88
2013.11.13 16:50:35.224,1.59155,1.59166,1.13,1.13
2013.11.13 16:50:37.394,1.59155,1.59169,2.25,1.13
2013.11.13 16:50:37.455,1.59155,1.5917,2.25,1.20
2013.11.13 16:50:37.885,1.59161,1.59173,1.98,2.70
2013.11.13 16:50:38.007,1.59168,1.59177,1.13,1.50
2013.11.13 16:50:38.075,1.59169,1.5918,1.58,1.50
2013.11.13 16:50:38.197,1.59169,1.5918,1.58,1.13
2013.11.13 16:50:38.315,1.59169,1.5918,1.58,1.13
2013.11.13 16:50:38.675,1.5917,1.59185,1.13,1.28
2013.11.13 16:50:39.545,1.59172,1.59185,1.28,1.28
2013.11.13 16:50:39.936,1.59172,1.59186,1.28,1.65
2013.11.13 16:50:39.994,1.59172,1.59186,1.28,1.65
2013.11.13 16:50:40.294,1.59172,1.59186,2.03,1.65
2013.11.13 16:50:40.604,1.59172,1.59185,1.65,1.65
2013.11.13 16:50:40.724,1.59172,1.59186,2.03,1.65
2013.11.13 16:50:41.085,1.59174,1.59189,1.88,1.58
2013.11.13 16:50:41.565,1.59174,1.59189,2.70,1.58
2013.11.13 16:50:41.624,1.59174,1.59188,2.03,1.28
2013.11.13 16:50:42.177,1.59172,1.59185,1.13,1.50
2013.11.13 16:50:45.624,1.5917,1.59184,1.88,1.88
2013.11.13 16:50:46.272,1.59172,1.59183,1.13,1.50
2013.11.13 16:50:46.685,1.59172,1.59186,1.13,1.13
2013.11.13 16:50:46.744,1.59174,1.59186,1.13,1.88
2013.11.13 16:50:47.463,1.59174,1.59186,1.13,1.50
2013.11.13 16:50:50.364,1.59175,1.59186,1.13,2.63
2013.11.13 16:50:50.914,1.59176,1.59186,1.13,1.88
2013.11.13 16:50:53.536,1.59183,1.59191,1.20,1.88
2013.11.13 16:50:53.594,1.59184,1.59191,1.65,1.88
2013.11.13 16:50:54.134,1.59182,1.59193,1.13,1.13
2013.11.13 16:50:54.194,1.59181,1.59193,1.13,1.13
2013.11.13 16:50:54.374,1.5918,1.59191,1.13,1.13
2013.11.13 16:50:54.914,1.59179,1.59191,2.63,1.13
2013.11.13 16:50:55.464,1.59179,1.5919,1.50,1.13
2013.11.13 16:50:55.533,1.59179,1.59189,1.20,1.50
2013.11.13 16:50:55.726,1.59182,1.59193,1.58,1.50
2013.11.13 16:50:55.787,1.59184,1.59193,1.28,1.50
2013.11.13 16:50:55.845,1.59182,1.59193,1.20,1.13
2013.11.13 16:50:56.386,1.59182,1.59192,1.58,1.13
2013.11.13 16:50:56.925,1.59181,1.59194,1.13,1.28
2013.11.13 16:50:57.465,1.5918,1.59191,1.28,2.25
2013.11.13 16:50:57.585,1.5918,1.59191,1.28,2.25
2013.11.13 16:50:58.155,1.59178,1.59191,1.13,1.50
2013.11.13 16:50:58.694,1.59181,1.59195,1.13,1.50
2013.11.13 16:50:58.815,1.59181,1.59193,1.13,1.50
2013.11.13 16:50:59.184,1.5918,1.59192,1.28,1.13
2013.11.13 16:50:59.724,1.59179,1.59192,1.58,1.13
2013.11.13 16:51:00.425,1.59179,1.59192,1.58,1.88
2013.11.13 16:51:00.605,1.59179,1.59192,1.58,1.13
2013.11.13 16:51:01.122,1.59179,1.59191,1.58,1.13
2013.11.13 16:51:01.425,1.59179,1.59189,1.28,1.50
2013.11.13 16:51:01.734,1.5918,1.59191,1.28,1.88
2013.11.13 16:51:01.854,1.59178,1.59191,1.58,1.88
2013.11.13 16:51:02.214,1.59176,1.5919,1.28,1.28
2013.11.13 16:51:02.754,1.59176,1.59189,1.50,1.88
2013.11.13 16:51:03.307,1.59176,1.5919,2.25,1.13
2013.11.13 16:51:04.288,1.59176,1.59189,1.88,1.13
2013.11.13 16:51:04.594,1.59176,1.59187,2.63,1.50
2013.11.13 16:51:05.166,1.59176,1.59189,2.25,1.13
2013.11.13 16:51:05.224,1.59177,1.59191,1.58,1.95
2013.11.13 16:51:05.734,1.59177,1.59188,1.58,1.50
2013.11.13 16:51:06.504,1.59176,1.59187,1.88,1.50
2013.11.13 16:51:06.625,1.59176,1.59186,1.28,1.50
2013.11.13 16:51:06.745,1.59171,1.59186,1.95,2.97
2013.11.13 16:51:07.104,1.59169,1.59181,1.28,1.58
2013.11.13 16:51:07.644,1.59168,1.59181,1.20,1.65
2013.11.13 16:51:08.154,1.59167,1.59181,1.28,1.65
2013.11.13 16:51:08.394,1.59166,1.59181,1.28,2.40
2013.11.13 16:51:10.024,1.59166,1.59181,1.28,2.40
2013.11.13 16:51:10.577,1.59166,1.59181,1.28,2.40
2013.11.13 16:51:11.414,1.59164,1.59179,2.33,1.50
2013.11.13 16:51:11.999,1.59164,1.5918,1.28,1.65
2013.11.13 16:51:13.074,1.59161,1.59175,1.13,1.50
2013.11.13 16:51:13.254,1.59159,1.59173,1.28,1.95
2013.11.13 16:51:13.316,1.59159,1.59172,1.28,1.50
2013.11.13 16:51:13.374,1.5916,1.59174,1.13,2.33
2013.11.13 16:51:13.914,1.59159,1.59174,2.78,1.95
2013.11.13 16:51:14.854,1.59162,1.59174,1.13,1.20
2013.11.13 16:51:14.915,1.59161,1.59174,1.20,1.20
2013.11.13 16:51:15.464,1.5916,1.59176,1.62,1.28
2013.11.13 16:51:15.525,1.59159,1.59171,1.28,2.25
2013.11.13 16:51:15.645,1.59155,1.59169,2.33,2.25
2013.11.13 16:51:16.184,1.59156,1.59168,1.28,1.50
2013.11.13 16:51:16.739,1.5916,1.59172,2.33,1.13
2013.11.13 16:51:16.876,1.5916,1.59171,1.20,1.13
2013.11.13 16:51:17.057,1.59158,1.59171,1.20,1.95
2013.11.13 16:51:17.295,1.59154,1.59165,1.28,1.13
2013.11.13 16:51:17.536,1.59155,1.59165,1.13,1.58
2013.11.13 16:51:18.086,1.59155,1.59167,1.28,1.13
2013.11.13 16:51:18.953,1.59155,1.59166,1.13,1.88
2013.11.13 16:51:19.374,1.59155,1.59166,1.58,1.88
2013.11.13 16:51:19.746,1.59154,1.59165,2.63,1.50
2013.11.13 16:51:20.274,1.59154,1.59166,2.63,3.75
2013.11.13 16:51:21.727,1.59158,1.59166,1.50,2.63
2013.11.13 16:51:22.085,1.59159,1.59169,1.88,1.13
2013.11.13 16:51:22.504,1.59162,1.59171,1.13,1.13
2013.11.13 16:51:22.624,1.59162,1.59173,1.13,1.13
2013.11.13 16:51:28.996,1.59161,1.59174,1.28,1.65
2013.11.13 16:51:31.787,1.59161,1.59176,1.28,1.95
2013.11.13 16:51:31.854,1.59157,1.59169,1.50,3.30
2013.11.13 16:51:31.914,1.59155,1.59164,1.88,1.20
2013.11.13 16:51:32.034,1.59151,1.59164,1.50,1.13
2013.11.13 16:51:32.214,1.59151,1.59165,1.88,1.13
2013.11.13 16:51:32.335,1.59154,1.59167,1.28,1.28
2013.11.13 16:51:32.394,1.59154,1.59167,1.58,1.20
2013.11.13 16:51:32.574,1.59156,1.59171,2.22,2.03
2013.11.13 16:51:33.464,1.59156,1.59171,1.47,2.03
2013.11.13 16:51:34.314,1.59158,1.59171,1.28,1.20
2013.11.13 16:51:34.494,1.5915,1.59161,1.20,1.58
2013.11.13 16:51:34.554,1.5915,1.59158,1.20,1.13
2013.11.13 16:51:35.103,1.59148,1.59158,1.13,1.50
2013.11.13 16:51:35.163,1.59144,1.59158,1.50,1.50
2013.11.13 16:51:35.646,1.59147,1.59161,1.88,3.38
2013.11.13 16:51:35.704,1.59148,1.59163,2.33,2.03
2013.11.13 16:51:35.824,1.59151,1.59163,1.20,1.28
2013.11.13 16:51:35.945,1.59153,1.59166,1.13,1.50
2013.11.13 16:51:36.005,1.59155,1.59167,1.13,1.50
2013.11.13 16:51:37.837,1.59155,1.59166,2.63,1.50
2013.11.13 16:51:38.145,1.5916,1.59171,1.28,1.13
2013.11.13 16:51:38.205,1.5916,1.5917,1.58,1.50
2013.11.13 16:51:38.324,1.5916,1.59171,1.88,1.13
2013.11.13 16:51:39.295,1.5916,1.59171,1.88,2.25
2013.11.13 16:51:39.534,1.5916,1.59172,1.88,1.13
2013.11.13 16:51:39.839,1.59164,1.59177,1.88,1.95
2013.11.13 16:51:39.965,1.59166,1.5918,1.88,1.50
2013.11.13 16:51:40.024,1.59169,1.59181,1.28,1.58
2013.11.13 16:51:40.145,1.59171,1.59185,1.13,1.20
2013.11.13 16:51:40.384,1.59171,1.59183,1.13,1.50
2013.11.13 16:51:41.614,1.59171,1.59182,1.13,1.50
2013.11.13 16:51:42.235,1.5917,1.59186,1.20,1.65
2013.11.13 16:51:42.445,1.5917,1.59181,1.20,1.50
2013.11.13 16:51:42.624,1.5917,1.59181,1.20,1.50
2013.11.13 16:51:43.164,1.5917,1.59184,1.20,1.58
2013.11.13 16:51:43.284,1.5917,1.59186,1.20,2.03
2013.11.13 16:51:43.586,1.59169,1.59184,1.95,1.13
2013.11.13 16:51:43.944,1.59168,1.59181,1.20,1.65
2013.11.13 16:51:44.246,1.59168,1.59178,1.20,1.50
2013.11.13 16:51:44.306,1.59168,1.59181,1.20,1.65
2013.11.13 16:51:44.424,1.59168,1.59181,1.28,1.58
2013.11.13 16:51:45.014,1.59168,1.59181,1.28,1.58
2013.11.13 16:51:46.824,1.59168,1.59181,1.13,1.20
2013.11.13 16:51:47.325,1.59168,1.59178,1.13,2.33
2013.11.13 16:51:47.687,1.59166,1.59178,1.20,1.65
2013.11.13 16:51:48.104,1.59163,1.59176,2.03,2.03
2013.11.13 16:51:48.454,1.59163,1.59176,2.33,1.20
2013.11.13 16:51:48.574,1.59165,1.59176,1.20,1.13
2013.11.13 16:51:49.114,1.59166,1.59176,1.65,1.13
2013.11.13 16:51:51.094,1.59166,1.59176,1.28,1.13
2013.11.13 16:51:51.395,1.59163,1.59173,1.13,1.58
2013.11.13 16:51:51.755,1.59163,1.59171,1.13,1.20
2013.11.13 16:51:51.815,1.59163,1.5917,1.13,1.20
2013.11.13 16:51:51.874,1.59164,1.5917,1.13,1.13
2013.11.13 16:51:52.055,1.5916,1.59174,1.65,1.39
2013.11.13 16:51:52.115,1.59158,1.5917,1.58,1.50
2013.11.13 16:51:52.175,1.59156,1.5917,1.28,1.84
2013.11.13 16:51:52.295,1.59154,1.59166,1.13,2.03
2013.11.13 16:51:52.355,1.59154,1.59166,1.13,2.03
2013.11.13 16:51:52.475,1.59153,1.59165,1.20,1.28
2013.11.13 16:51:53.016,1.59154,1.59165,1.13,1.58
2013.11.13 16:51:53.195,1.59152,1.59165,1.65,1.28
2013.11.13 16:51:53.554,1.59152,1.59165,1.50,1.58
2013.11.13 16:51:54.072,1.59158,1.59167,1.69,1.20
2013.11.13 16:51:54.155,1.59161,1.59173,1.13,1.58
2013.11.13 16:51:54.225,1.59158,1.59173,1.88,1.95
2013.11.13 16:51:54.286,1.59157,1.59171,1.65,1.28
2013.11.13 16:51:54.466,1.59155,1.59171,1.65,2.33
2013.11.13 16:51:55.006,1.59151,1.59165,2.25,1.13
2013.11.13 16:51:55.066,1.59147,1.5916,2.33,1.13
2013.11.13 16:51:55.844,1.59148,1.59161,1.28,1.95
2013.11.13 16:51:55.965,1.59145,1.59151,1.13,1.13
2013.11.13 16:51:56.276,1.59144,1.59159,2.63,1.95
2013.11.13 16:51:56.456,1.59144,1.59159,1.88,1.95
2013.11.13 16:51:56.644,1.59144,1.59159,1.50,1.95
2013.11.13 16:51:56.901,1.59144,1.59158,1.50,1.13
2013.11.13 16:51:58.445,1.59144,1.59158,1.88,1.13
2013.11.13 16:51:59.044,1.59143,1.59156,1.58,1.28
2013.11.13 16:51:59.104,1.59143,1.59156,1.28,1.28
2013.11.13 16:52:00.474,1.59142,1.59155,1.17,1.28
2013.11.13 16:52:01.474,1.59144,1.59159,1.50,1.13
2013.11.13 16:52:01.594,1.59144,1.5916,2.40,1.58
2013.11.13 16:52:01.654,1.59144,1.5916,2.70,1.28
2013.11.13 16:52:01.775,1.59144,1.5916,1.88,4.20
2013.11.13 16:52:01.845,1.59144,1.59157,1.50,1.13
2013.11.13 16:52:01.964,1.5914,1.59155,1.62,1.58
2013.11.13 16:52:02.507,1.59139,1.59154,1.95,1.50
2013.11.13 16:52:02.817,1.59143,1.59155,1.20,1.28
2013.11.13 16:52:02.884,1.59144,1.59154,1.13,1.58
2013.11.13 16:52:03.244,1.59145,1.59159,1.20,1.20
2013.11.13 16:52:03.425,1.59147,1.5916,1.58,1.13
2013.11.13 16:52:03.785,1.59147,1.59158,1.13,1.28
2013.11.13 16:52:04.145,1.59144,1.59158,1.28,1.28
2013.11.13 16:52:04.697,1.59144,1.59158,1.28,1.28
2013.11.13 16:52:05.074,1.59143,1.59156,1.88,1.58
2013.11.13 16:52:05.436,1.59143,1.59153,2.63,1.20
2013.11.13 16:52:05.975,1.59143,1.59152,1.13,1.20
2013.11.13 16:52:06.584,1.59138,1.59148,1.95,1.50
2013.11.13 16:52:06.644,1.59138,1.59151,2.33,1.65
2013.11.13 16:52:06.705,1.59136,1.59145,1.84,1.13
2013.11.13 16:52:06.884,1.59134,1.59144,1.88,1.28
2013.11.13 16:52:06.944,1.59134,1.59144,1.13,1.28
2013.11.13 16:52:07.004,1.59133,1.59141,1.50,1.13
2013.11.13 16:52:07.125,1.59133,1.59143,1.20,1.13
2013.11.13 16:52:07.184,1.59133,1.59146,1.58,1.13
2013.11.13 16:52:07.665,1.59133,1.59146,1.20,2.70
2013.11.13 16:52:07.725,1.59132,1.59146,1.58,1.58
2013.11.13 16:52:08.264,1.5913,1.59143,1.20,1.88
2013.11.13 16:52:10.264,1.59132,1.59143,1.20,1.13
2013.11.13 16:52:10.814,1.59132,1.59147,1.95,1.28
2013.11.13 16:52:11.056,1.59135,1.59148,1.65,1.20
2013.11.13 16:52:11.355,1.59136,1.5915,1.28,2.03
2013.11.13 16:52:11.894,1.59136,1.59149,1.28,1.28
2013.11.13 16:52:12.254,1.59135,1.59147,1.13,1.20
2013.11.13 16:52:12.554,1.59129,1.59144,1.28,1.58
2013.11.13 16:52:12.674,1.59129,1.59142,1.28,1.28
2013.11.13 16:52:12.854,1.59129,1.59142,1.13,1.58
2013.11.13 16:52:13.214,1.59122,1.59136,2.03,1.47
2013.11.13 16:52:13.515,1.59119,1.59132,1.88,1.58
2013.11.13 16:52:13.875,1.59122,1.59136,1.20,2.33
2013.11.13 16:52:13.934,1.59123,1.59136,1.58,1.58
2013.11.13 16:52:14.235,1.59126,1.59141,1.28,1.28
2013.11.13 16:52:14.994,1.59128,1.59141,1.20,1.65
2013.11.13 16:52:15.175,1.59128,1.59141,1.28,1.58
2013.11.13 16:52:15.416,1.59129,1.59145,1.58,2.78
2013.11.13 16:52:15.546,1.59129,1.59143,2.33,1.20
2013.11.13 16:52:15.676,1.59129,1.59145,1.88,2.33
2013.11.13 16:52:15.736,1.5913,1.59145,1.58,2.33
2013.11.13 16:52:16.062,1.59132,1.59145,1.58,1.58
2013.11.13 16:52:16.138,1.59132,1.59145,1.58,1.58
2013.11.13 16:52:16.207,1.59133,1.59145,1.13,3.00
2013.11.13 16:52:16.275,1.59133,1.59145,1.20,1.65
2013.11.13 16:52:16.335,1.59133,1.59146,1.20,1.58
2013.11.13 16:52:16.754,1.59132,1.59144,1.13,1.28
2013.11.13 16:52:17.415,1.59132,1.59143,1.13,1.28
2013.11.13 16:52:17.534,1.59134,1.59144,1.13,1.58
2013.11.13 16:52:17.654,1.59135,1.59145,1.20,1.58
2013.11.13 16:52:17.775,1.59135,1.59145,1.28,1.13
2013.11.13 16:52:18.195,1.59141,1.59152,1.20,1.58
2013.11.13 16:52:18.375,1.59143,1.59153,1.58,1.13
2013.11.13 16:52:18.734,1.59143,1.59154,1.28,1.88
2013.11.13 16:52:18.854,1.59143,1.59154,1.28,1.13
2013.11.13 16:52:19.384,1.59141,1.59153,2.33,1.13
2013.11.13 16:52:20.136,1.59141,1.59153,1.20,1.28
2013.11.13 16:52:20.318,1.59141,1.59155,1.95,2.33
2013.11.13 16:52:20.633,1.59139,1.59152,1.28,1.58
2013.11.13 16:52:20.936,1.59144,1.59156,1.50,1.58
2013.11.13 16:52:21.496,1.59148,1.5916,1.20,1.65
2013.11.13 16:52:22.134,1.59148,1.5916,1.20,1.65
2013.11.13 16:52:23.266,1.59148,1.5916,1.28,1.58
2013.11.13 16:52:25.856,1.59148,1.5916,1.20,2.03
2013.11.13 16:52:26.954,1.59146,1.59157,1.20,1.32
2013.11.13 16:52:27.494,1.59143,1.59157,2.40,2.97
2013.11.13 16:52:27.734,1.59143,1.59156,2.03,1.28
2013.11.13 16:52:28.287,1.59144,1.59156,1.28,1.13
2013.11.13 16:52:30.445,1.59144,1.59158,2.03,1.28
2013.11.13 16:52:30.568,1.59144,1.59159,2.03,2.40
2013.11.13 16:52:31.217,1.59144,1.59159,2.03,2.03
2013.11.13 16:52:32.594,1.59144,1.59159,2.03,2.40
2013.11.13 16:52:33.114,1.59144,1.59158,2.03,1.65
2013.11.13 16:52:34.275,1.59144,1.59159,2.03,1.65
2013.11.13 16:52:36.767,1.59144,1.59157,2.03,1.20
2013.11.13 16:52:37.090,1.59144,1.59157,1.28,1.95
2013.11.13 16:52:37.335,1.59144,1.59157,1.28,1.95
2013.11.13 16:52:37.535,1.59144,1.59157,1.28,1.95
2013.11.13 16:52:37.867,1.59144,1.59157,1.28,1.95
2013.11.13 16:52:39.208,1.59144,1.59156,1.28,1.13
2013.11.13 16:52:39.274,1.59144,1.59157,2.03,1.20
2013.11.13 16:52:39.394,1.59144,1.59159,3.53,3.15
2013.11.13 16:52:39.634,1.59145,1.59159,1.58,1.20
2013.11.13 16:52:40.180,1.59145,1.59159,1.28,1.65
2013.11.13 16:52:40.520,1.59144,1.59159,3.83,2.03
2013.11.13 16:52:44.715,1.59144,1.59159,2.33,2.78
2013.11.13 16:52:45.465,1.59144,1.59159,3.38,1.58
2013.11.13 16:52:45.993,1.59144,1.59159,2.63,1.58
2013.11.13 16:52:46.295,1.59144,1.59156,1.88,1.50
2013.11.13 16:52:46.534,1.59144,1.59158,1.88,1.50
2013.11.13 16:52:47.096,1.59146,1.59161,1.28,3.90
