2013.11.19 18:45:27.239,1.61424,1.61439,2.40,2.22
2013.11.19 18:45:31.252,1.61428,1.61439,1.50,1.47
2013.11.19 18:45:31.862,1.61425,1.61439,1.65,1.47
2013.11.19 18:45:33.569,1.61425,1.61439,1.65,1.47
2013.11.19 18:45:34.832,1.61425,1.61439,1.65,1.13
2013.11.19 18:45:35.371,1.61429,1.61441,1.50,1.50
2013.11.19 18:45:35.982,1.61425,1.6144,1.65,1.13
2013.11.19 18:45:39.270,1.61425,1.6144,1.65,1.13
2013.11.19 18:45:42.119,1.61428,1.61441,2.40,1.13
2013.11.19 18:45:44.339,1.61427,1.61441,1.65,1.13
2013.11.19 18:45:49.614,1.61427,1.61441,1.65,1.88
2013.11.19 18:45:51.733,1.61429,1.61443,1.58,1.88
2013.11.19 18:45:52.266,1.61429,1.61443,1.58,1.88
2013.11.19 18:45:57.199,1.61431,1.61444,1.13,1.88
2013.11.19 18:45:57.301,1.6143,1.61443,1.13,1.88
2013.11.19 18:45:57.352,1.61429,1.61443,1.28,1.13
2013.11.19 18:45:57.403,1.61429,1.61442,1.28,1.13
2013.11.19 18:45:57.909,1.61429,1.6144,1.13,1.50
2013.11.19 18:45:58.454,1.61427,1.6144,1.20,1.50
2013.11.19 18:46:03.877,1.61427,1.61439,1.20,1.50
2013.11.19 18:46:04.640,1.61426,1.61439,1.28,1.50
2013.11.19 18:46:05.563,1.61425,1.61439,1.13,1.65
2013.11.19 18:46:06.551,1.61425,1.61436,1.13,1.50
2013.11.19 18:46:08.045,1.61424,1.61436,1.50,1.50
2013.11.19 18:46:08.146,1.61423,1.61434,1.50,1.50
2013.11.19 18:46:08.197,1.6142,1.61431,1.28,1.47
2013.11.19 18:46:08.248,1.61419,1.6143,1.50,1.54
2013.11.19 18:46:08.299,1.61417,1.61425,1.13,1.13
2013.11.19 18:46:08.502,1.61417,1.61425,1.13,1.50
2013.11.19 18:46:08.604,1.61414,1.61427,1.50,1.65
2013.11.19 18:46:08.756,1.61414,1.61426,1.50,1.13
2013.11.19 18:46:08.807,1.61411,1.61426,2.63,1.28
2013.11.19 18:46:13.490,1.6141,1.61422,1.13,1.58
2013.11.19 18:46:13.591,1.6141,1.61423,1.88,1.65
2013.11.19 18:46:14.027,1.61406,1.6142,1.88,1.13
2013.11.19 18:46:14.390,1.61406,1.6142,1.13,2.03
2013.11.19 18:46:27.898,1.61407,1.61419,1.50,2.25
2013.11.19 18:46:28.050,1.61406,1.61417,1.50,2.40
2013.11.19 18:46:28.558,1.61403,1.61416,1.13,1.65
2013.11.19 18:46:37.299,1.61403,1.61416,1.13,2.40
2013.11.19 18:46:39.090,1.61402,1.61415,1.13,2.03
2013.11.19 18:46:39.141,1.61401,1.61415,1.50,2.70
2013.11.19 18:46:39.660,1.614,1.61413,1.13,1.65
2013.11.19 18:46:51.672,1.61398,1.61412,2.25,1.28
2013.11.19 18:46:51.723,1.61398,1.6141,2.25,1.20
2013.11.19 18:46:55.365,1.61397,1.61409,1.50,1.95
2013.11.19 18:46:55.670,1.61394,1.61402,1.50,1.20
2013.11.19 18:46:55.771,1.61385,1.61399,1.13,1.28
2013.11.19 18:46:55.822,1.61384,1.61399,2.25,1.28
2013.11.19 18:46:55.974,1.61384,1.61399,2.59,1.28
2013.11.19 18:46:56.437,1.61384,1.614,1.50,1.95
2013.11.19 18:46:57.125,1.61382,1.61397,2.25,1.28
2013.11.19 18:46:57.696,1.61384,1.614,1.50,1.58
2013.11.19 18:46:58.001,1.61382,1.61394,1.50,1.20
2013.11.19 18:47:05.234,1.61383,1.61395,1.50,1.28
2013.11.19 18:47:06.841,1.61383,1.61395,1.50,1.28
2013.11.19 18:47:13.678,1.61379,1.61394,3.00,1.65
2013.11.19 18:47:14.387,1.61379,1.61393,2.25,2.03
2013.11.19 18:47:14.624,1.61379,1.61393,2.25,2.03
2013.11.19 18:47:15.708,1.61381,1.61389,1.50,1.13
2013.11.19 18:47:16.369,1.61379,1.6139,1.50,1.13
2013.11.19 18:47:16.471,1.6138,1.61394,1.50,1.28
2013.11.19 18:47:16.977,1.61378,1.61395,1.20,1.95
2013.11.19 18:47:18.831,1.61378,1.61395,1.95,1.17
2013.11.19 18:47:18.983,1.61378,1.61392,1.58,1.50
2013.11.19 18:47:19.599,1.61377,1.61392,1.50,1.65
2013.11.19 18:47:22.400,1.61377,1.61392,1.50,2.03
2013.11.19 18:47:22.703,1.61379,1.61393,1.50,1.50
2013.11.19 18:47:23.029,1.61384,1.61394,1.50,1.50
2013.11.19 18:47:23.129,1.61384,1.61396,1.50,2.78
2013.11.19 18:47:23.861,1.61384,1.61396,1.50,2.03
2013.11.19 18:47:24.378,1.6138,1.61396,2.25,2.78
2013.11.19 18:47:29.739,1.61384,1.61396,1.50,1.13
2013.11.19 18:47:33.763,1.61387,1.61396,1.13,1.13
2013.11.19 18:47:34.068,1.61392,1.61401,1.50,1.13
2013.11.19 18:47:34.270,1.61392,1.61403,2.25,1.13
2013.11.19 18:47:34.955,1.61391,1.61402,1.50,1.88
2013.11.19 18:47:35.007,1.61389,1.61398,2.25,1.13
2013.11.19 18:47:35.210,1.61389,1.61398,1.50,1.28
2013.11.19 18:47:35.716,1.61384,1.61398,2.25,1.28
2013.11.19 18:47:36.473,1.61389,1.61398,1.50,1.28
2013.11.19 18:47:36.676,1.61384,1.61398,2.25,1.28
2013.11.19 18:47:37.451,1.61385,1.61398,1.50,2.03
2013.11.19 18:47:38.250,1.61385,1.61398,1.50,1.28
2013.11.19 18:47:38.300,1.61383,1.61396,1.50,1.28
2013.11.19 18:47:38.453,1.61381,1.61395,1.50,1.20
2013.11.19 18:47:43.827,1.61383,1.61397,1.50,1.65
2013.11.19 18:47:47.711,1.61382,1.61397,1.50,1.65
2013.11.19 18:47:50.750,1.61384,1.61397,1.50,2.40
2013.11.19 18:47:51.004,1.61384,1.61398,1.50,1.58
2013.11.19 18:47:51.105,1.61383,1.61397,1.50,1.13
2013.11.19 18:47:52.814,1.61382,1.61397,2.33,1.50
2013.11.19 18:47:52.865,1.61386,1.614,1.13,1.65
2013.11.19 18:47:53.170,1.61394,1.61404,2.25,1.28
2013.11.19 18:47:53.942,1.61394,1.61405,1.50,1.28
2013.11.19 18:47:54.270,1.61393,1.61404,2.25,1.28
2013.11.19 18:47:54.321,1.61393,1.61405,2.25,1.65
2013.11.19 18:47:54.372,1.61395,1.61405,1.50,1.58
2013.11.19 18:47:54.625,1.61394,1.61407,1.50,1.50
2013.11.19 18:47:55.232,1.61394,1.61407,1.50,1.65
2013.11.19 18:47:58.573,1.61394,1.61409,1.50,1.88
2013.11.19 18:47:59.173,1.614,1.61408,1.50,1.65
2013.11.19 18:47:59.485,1.614,1.61408,1.50,1.65
2013.11.19 18:47:59.893,1.614,1.61408,1.50,1.65
2013.11.19 18:48:00.934,1.61401,1.61408,1.50,1.50
2013.11.19 18:48:01.314,1.614,1.61408,1.50,1.50
2013.11.19 18:48:01.862,1.61404,1.6141,1.50,1.20
2013.11.19 18:48:02.734,1.61402,1.61408,1.50,1.50
2013.11.19 18:48:03.473,1.61404,1.61411,1.50,1.28
2013.11.19 18:48:04.747,1.61402,1.61408,1.50,1.50
2013.11.19 18:48:06.156,1.61404,1.6141,1.50,1.20
2013.11.19 18:48:07.156,1.61401,1.61408,1.50,1.65
2013.11.19 18:48:08.978,1.61398,1.61408,1.50,1.65
2013.11.19 18:48:09.540,1.61393,1.61406,1.50,1.13
2013.11.19 18:48:17.976,1.61393,1.61405,1.50,1.13
2013.11.19 18:48:18.480,1.61393,1.61405,1.69,1.13
2013.11.19 18:48:18.950,1.61389,1.61402,2.40,1.13
2013.11.19 18:48:19.654,1.61389,1.614,1.50,1.13
2013.11.19 18:48:20.878,1.61389,1.614,1.50,1.13
2013.11.19 18:48:20.929,1.61389,1.61399,1.50,1.13
2013.11.19 18:48:21.133,1.61389,1.61402,1.50,1.13
2013.11.19 18:48:25.418,1.61389,1.61403,1.50,1.20
2013.11.19 18:48:25.724,1.61394,1.61402,1.50,1.13
2013.11.19 18:48:31.261,1.61394,1.61404,1.50,1.88
2013.11.19 18:48:38.976,1.61389,1.61403,2.25,1.13
2013.11.19 18:48:49.695,1.61389,1.61402,1.50,1.13
2013.11.19 18:48:50.361,1.61389,1.61403,1.50,1.13
2013.11.19 18:48:57.890,1.61393,1.61402,1.50,1.13
2013.11.19 18:49:03.170,1.61389,1.61402,1.50,1.13
2013.11.19 18:49:25.426,1.61389,1.61404,1.50,1.95
2013.11.19 18:49:27.695,1.61389,1.61404,1.50,1.20
2013.11.19 18:49:28.210,1.61389,1.61404,1.50,1.20
2013.11.19 18:49:44.793,1.6139,1.61404,1.50,1.13
2013.11.19 18:49:47.549,1.6139,1.61404,1.50,1.13
2013.11.19 18:49:48.411,1.6139,1.61404,1.50,1.13
2013.11.19 18:49:49.121,1.6139,1.61404,1.50,1.13
2013.11.19 18:49:53.515,1.6139,1.61404,1.50,1.13
2013.11.19 18:49:56.623,1.61391,1.61404,1.50,1.13
2013.11.19 18:49:56.775,1.61389,1.61404,2.33,1.13
2013.11.19 18:49:56.977,1.6139,1.61404,1.50,1.88
2013.11.19 18:49:57.078,1.61389,1.614,2.40,1.13
2013.11.19 18:49:57.180,1.61393,1.61403,1.50,1.13
2013.11.19 18:49:57.231,1.61394,1.61406,1.13,1.13
2013.11.19 18:49:57.283,1.61392,1.61403,1.20,1.50
2013.11.19 18:49:57.334,1.6139,1.61401,1.58,1.13
2013.11.19 18:49:57.414,1.61392,1.61402,1.50,1.13
2013.11.19 18:49:57.721,1.61389,1.614,1.50,1.20
2013.11.19 18:49:58.128,1.61389,1.61399,2.25,1.13
2013.11.19 18:49:58.280,1.61389,1.61401,2.25,1.13
2013.11.19 18:49:58.791,1.61389,1.61401,2.33,1.13
2013.11.19 18:50:03.347,1.61389,1.61402,1.58,1.13
2013.11.19 18:50:03.398,1.61389,1.61402,1.58,1.13
2013.11.19 18:50:15.628,1.61391,1.61406,1.88,2.19
2013.11.19 18:50:15.831,1.61391,1.61406,2.25,2.19
2013.11.19 18:50:27.072,1.61395,1.61407,1.65,1.74
2013.11.19 18:50:27.174,1.61395,1.61406,1.65,1.74
2013.11.19 18:50:27.326,1.61399,1.6141,1.50,1.88
2013.11.19 18:50:27.646,1.61399,1.61406,1.50,1.13
2013.11.19 18:50:36.353,1.61388,1.61399,1.73,1.13
2013.11.19 18:50:36.556,1.61387,1.61395,1.13,1.13
2013.11.19 18:50:36.658,1.61384,1.61392,1.24,1.13
2013.11.19 18:50:36.861,1.61386,1.61397,1.32,1.13
2013.11.19 18:50:37.013,1.61385,1.61397,1.50,1.13
2013.11.19 18:50:37.170,1.61383,1.61397,1.50,1.20
2013.11.19 18:50:37.346,1.61384,1.61393,1.50,1.13
2013.11.19 18:50:37.398,1.61383,1.61393,1.50,1.13
2013.11.19 18:50:37.499,1.61384,1.61393,1.50,1.13
2013.11.19 18:50:38.538,1.61384,1.61393,1.50,1.13
2013.11.19 18:50:38.639,1.61384,1.61393,1.50,1.13
2013.11.19 18:50:41.213,1.61381,1.61394,1.50,1.13
2013.11.19 18:50:50.857,1.6138,1.61393,1.58,1.13
2013.11.19 18:50:51.961,1.61378,1.61392,1.65,1.13
2013.11.19 18:51:00.347,1.61377,1.61391,1.50,2.25
2013.11.19 18:51:01.117,1.61377,1.61391,1.50,2.25
2013.11.19 18:51:02.228,1.61382,1.61391,1.13,1.50
2013.11.19 18:51:02.380,1.61384,1.61395,2.25,1.13
2013.11.19 18:51:02.431,1.61384,1.61395,1.50,1.13
2013.11.19 18:51:02.661,1.61384,1.61395,1.50,1.28
2013.11.19 18:51:04.717,1.61377,1.6139,1.13,1.50
2013.11.19 18:51:05.790,1.61377,1.6139,1.13,2.33
2013.11.19 18:51:06.719,1.61376,1.6139,1.88,2.33
2013.11.19 18:51:07.330,1.61377,1.6139,1.58,2.25
2013.11.19 18:51:07.635,1.61378,1.6139,1.13,2.33
2013.11.19 18:51:07.867,1.61377,1.6139,1.58,2.33
2013.11.19 18:51:07.919,1.61376,1.6139,1.84,2.78
2013.11.19 18:51:08.021,1.61376,1.61388,1.09,2.03
2013.11.19 18:51:08.132,1.61378,1.61387,1.50,1.50
2013.11.19 18:51:08.385,1.61374,1.61383,2.25,1.13
2013.11.19 18:51:08.811,1.6137,1.61382,1.13,1.13
2013.11.19 18:51:10.355,1.6137,1.61383,1.50,2.25
2013.11.19 18:51:10.457,1.6137,1.61383,2.25,1.88
2013.11.19 18:51:10.660,1.61367,1.61383,1.13,1.28
2013.11.19 18:51:10.914,1.61369,1.61381,1.50,1.50
2013.11.19 18:51:11.015,1.6137,1.61382,1.88,1.88
2013.11.19 18:51:11.732,1.6137,1.61382,1.13,1.28
2013.11.19 18:51:11.958,1.61369,1.61382,1.13,2.03
2013.11.19 18:51:13.525,1.61367,1.61382,2.25,2.78
2013.11.19 18:51:13.676,1.61367,1.61381,1.88,1.28
2013.11.19 18:51:14.330,1.61369,1.61378,1.50,1.13
2013.11.19 18:51:15.741,1.61367,1.61378,1.88,1.13
2013.11.19 18:51:17.124,1.61369,1.61378,1.50,1.13
2013.11.19 18:51:17.626,1.61369,1.61378,1.50,1.13
2013.11.19 18:51:19.485,1.61368,1.61378,1.50,1.13
2013.11.19 18:51:19.587,1.61366,1.61378,1.13,1.13
2013.11.19 18:51:20.276,1.61367,1.61378,1.13,1.50
2013.11.19 18:51:20.378,1.61371,1.61379,1.13,1.50
2013.11.19 18:51:21.339,1.61369,1.61383,1.28,2.25
2013.11.19 18:51:21.441,1.6137,1.61385,1.95,1.13
2013.11.19 18:51:21.543,1.61371,1.61386,1.13,1.28
2013.11.19 18:51:21.644,1.61367,1.61386,1.95,2.03
2013.11.19 18:51:22.198,1.61369,1.61386,1.13,1.65
2013.11.19 18:51:22.834,1.61372,1.61387,1.13,3.06
2013.11.19 18:51:22.885,1.61372,1.61387,1.88,3.06
2013.11.19 18:51:22.987,1.61372,1.61387,1.13,3.06
2013.11.19 18:51:24.843,1.61372,1.61386,1.13,1.50
2013.11.19 18:51:25.147,1.61372,1.61386,1.88,1.50
2013.11.19 18:51:26.591,1.61369,1.61384,1.88,1.58
2013.11.19 18:51:27.706,1.61369,1.61382,1.50,1.50
2013.11.19 18:51:27.808,1.61365,1.61378,3.08,1.69
2013.11.19 18:51:27.960,1.61359,1.61373,1.13,2.70
2013.11.19 18:51:28.497,1.61359,1.61372,1.50,1.50
2013.11.19 18:51:28.914,1.61359,1.61373,1.88,1.88
2013.11.19 18:51:30.108,1.61359,1.61373,1.88,1.88
2013.11.19 18:51:31.274,1.61359,1.61373,1.88,1.88
2013.11.19 18:51:31.620,1.61359,1.61373,1.88,1.88
2013.11.19 18:51:33.757,1.61359,1.61371,1.88,1.13
2013.11.19 18:51:37.049,1.61359,1.61371,1.88,1.13
2013.11.19 18:51:37.768,1.61359,1.61371,1.88,1.13
2013.11.19 18:51:38.142,1.61359,1.6137,1.13,1.50
2013.11.19 18:51:38.397,1.61359,1.61368,1.50,1.50
2013.11.19 18:51:38.498,1.61356,1.61368,1.20,2.25
2013.11.19 18:51:38.600,1.61359,1.61368,1.50,1.50
2013.11.19 18:51:38.802,1.61356,1.61368,1.20,2.25
2013.11.19 18:51:38.954,1.61356,1.61368,1.95,1.50
2013.11.19 18:51:39.156,1.61356,1.61368,1.13,2.25
2013.11.19 18:51:39.258,1.61356,1.61368,1.13,1.50
2013.11.19 18:51:39.359,1.61355,1.61366,1.50,1.50
2013.11.19 18:51:39.460,1.61356,1.61368,1.13,2.25
2013.11.19 18:51:39.562,1.61356,1.61369,1.13,1.50
2013.11.19 18:51:39.716,1.61357,1.61368,1.13,1.50
2013.11.19 18:51:43.964,1.61357,1.61366,1.13,1.50
2013.11.19 18:51:45.528,1.61357,1.61366,1.13,1.50
2013.11.19 18:51:52.255,1.61357,1.61369,1.20,1.13
2013.11.19 18:51:52.659,1.61359,1.61369,2.25,1.88
2013.11.19 18:51:52.811,1.61357,1.61369,1.13,1.95
2013.11.19 18:51:53.013,1.61359,1.61367,1.50,1.50
2013.11.19 18:51:53.115,1.61357,1.61369,1.95,1.13
2013.11.19 18:51:53.318,1.61359,1.61367,2.25,1.50
2013.11.19 18:51:56.969,1.61359,1.61367,1.50,1.13
2013.11.19 18:51:57.612,1.61357,1.61367,1.13,1.88
2013.11.19 18:51:58.172,1.6136,1.61371,1.50,2.03
2013.11.19 18:51:58.274,1.61359,1.61367,2.25,1.88
2013.11.19 18:51:58.376,1.61359,1.6137,1.50,1.28
2013.11.19 18:51:58.579,1.61353,1.61367,1.65,1.88
2013.11.19 18:51:58.629,1.61352,1.61366,1.95,2.25
2013.11.19 18:51:58.934,1.61349,1.61363,2.25,1.65
2013.11.19 18:51:59.035,1.61349,1.61361,2.25,1.28
2013.11.19 18:51:59.278,1.61349,1.61361,2.25,1.28
2013.11.19 18:51:59.569,1.61349,1.61358,1.50,1.13
2013.11.19 18:52:00.118,1.61349,1.61358,1.50,1.13
2013.11.19 18:52:00.219,1.6135,1.61361,1.50,1.28
2013.11.19 18:52:00.320,1.6135,1.61358,1.50,1.13
2013.11.19 18:52:00.852,1.6135,1.61358,1.50,1.13
2013.11.19 18:52:01.186,1.6135,1.61363,1.88,1.28
2013.11.19 18:52:01.237,1.6135,1.61363,1.88,1.13
2013.11.19 18:52:01.893,1.6135,1.61365,1.13,1.58
2013.11.19 18:52:02.147,1.61351,1.61366,1.50,1.65
2013.11.19 18:52:03.413,1.61352,1.61366,1.58,1.50
2013.11.19 18:52:03.757,1.61353,1.61364,1.50,1.13
2013.11.19 18:52:04.747,1.61353,1.61364,1.50,1.13
2013.11.19 18:52:04.899,1.6135,1.61365,1.88,2.03
2013.11.19 18:52:05.447,1.6135,1.6136,1.13,1.13
2013.11.19 18:52:06.015,1.61349,1.6136,1.50,1.13
2013.11.19 18:52:09.489,1.61349,1.61359,1.50,1.13
2013.11.19 18:52:11.737,1.61344,1.61358,1.88,1.13
2013.11.19 18:52:11.787,1.61344,1.61358,2.63,1.13
2013.11.19 18:52:11.838,1.61344,1.61358,1.88,1.88
2013.11.19 18:52:11.889,1.61344,1.61358,1.88,1.88
2013.11.19 18:52:14.777,1.61344,1.61358,2.63,1.88
2013.11.19 18:52:15.430,1.61345,1.61359,1.50,2.63
2013.11.19 18:52:16.099,1.61346,1.61359,1.50,1.13
2013.11.19 18:52:16.610,1.61345,1.61358,1.50,1.13
2013.11.19 18:52:17.235,1.61345,1.61358,1.50,1.13
2013.11.19 18:52:20.327,1.61345,1.61359,1.13,2.25
2013.11.19 18:52:22.143,1.61346,1.61358,1.50,1.13
2013.11.19 18:52:25.837,1.61347,1.61358,1.88,1.13
2013.11.19 18:52:26.225,1.61349,1.61358,1.50,1.13
2013.11.19 18:52:26.538,1.61342,1.61355,1.13,1.58
2013.11.19 18:52:26.589,1.61348,1.61355,1.50,1.50
2013.11.19 18:52:26.944,1.61344,1.61358,1.50,1.13
2013.11.19 18:52:26.995,1.61344,1.61358,1.88,1.28
2013.11.19 18:52:27.046,1.61346,1.61357,1.50,1.20
2013.11.19 18:52:27.559,1.61349,1.61357,1.50,1.20
2013.11.19 18:52:28.373,1.61349,1.61357,1.50,1.20
2013.11.19 18:52:32.657,1.61344,1.61356,2.25,1.13
2013.11.19 18:52:32.708,1.61344,1.61356,1.50,1.13
2013.11.19 18:52:38.234,1.61341,1.61356,2.70,1.95
2013.11.19 18:52:38.386,1.61339,1.61354,1.13,2.40
2013.11.19 18:52:38.893,1.61339,1.61351,1.13,1.50
2013.11.19 18:52:40.257,1.6134,1.61351,1.13,1.50
2013.11.19 18:52:40.767,1.61338,1.61351,1.95,1.50
2013.11.19 18:52:41.125,1.6134,1.61354,1.88,1.20
2013.11.19 18:52:41.176,1.61343,1.61356,1.50,3.15
2013.11.19 18:52:41.278,1.61344,1.61356,1.13,1.50
2013.11.19 18:52:41.718,1.61344,1.61358,1.50,1.88
2013.11.19 18:52:41.820,1.61344,1.61358,2.25,1.13
2013.11.19 18:52:41.972,1.61343,1.61357,2.40,1.50
2013.11.19 18:52:42.998,1.61344,1.61357,1.95,1.13
2013.11.19 18:52:43.049,1.61345,1.61361,1.65,1.88
2013.11.19 18:52:43.354,1.61351,1.61363,1.13,1.95
2013.11.19 18:52:43.659,1.61347,1.6136,1.58,1.13
2013.11.19 18:52:43.743,1.61345,1.6136,2.40,1.13
2013.11.19 18:52:44.066,1.61347,1.61362,1.58,1.13
2013.11.19 18:52:46.724,1.61347,1.61361,1.50,1.28
2013.11.19 18:52:47.028,1.61347,1.61359,1.50,1.13
2013.11.19 18:52:52.587,1.61345,1.6136,1.58,1.13
2013.11.19 18:52:52.638,1.61345,1.6136,1.58,1.88
2013.11.19 18:52:55.057,1.61345,1.61361,1.58,1.13
2013.11.19 18:52:55.593,1.61345,1.6136,1.50,2.03
2013.11.19 18:53:00.437,1.61345,1.6136,1.50,1.13
2013.11.19 18:53:01.925,1.61348,1.61362,1.50,1.28
2013.11.19 18:53:02.230,1.61354,1.61366,1.50,1.88
2013.11.19 18:53:02.535,1.61354,1.61366,1.50,1.28
2013.11.19 18:53:02.788,1.61352,1.61366,2.25,1.28
2013.11.19 18:53:02.940,1.61351,1.61365,1.50,1.28
2013.11.19 18:53:03.192,1.61349,1.61362,1.50,1.88
2013.11.19 18:53:03.712,1.61348,1.61361,1.13,1.28
2013.11.19 18:53:05.774,1.61351,1.61362,1.13,1.50
2013.11.19 18:53:06.078,1.61356,1.61367,1.20,1.50
2013.11.19 18:53:06.180,1.61356,1.61369,1.95,1.13
2013.11.19 18:53:06.231,1.61356,1.61369,1.50,1.13
2013.11.19 18:53:06.535,1.61353,1.61366,1.28,1.50
2013.11.19 18:53:06.859,1.61353,1.61366,1.28,1.50
2013.11.19 18:53:06.961,1.61354,1.61366,1.20,1.50
2013.11.19 18:53:07.012,1.61354,1.61368,1.28,1.50
2013.11.19 18:53:07.113,1.61354,1.6137,1.95,1.88
2013.11.19 18:53:07.215,1.61353,1.6137,1.65,1.88
2013.11.19 18:53:07.266,1.61356,1.61371,1.50,1.88
2013.11.19 18:53:07.470,1.61357,1.61371,1.13,1.50
2013.11.19 18:53:08.178,1.61354,1.61369,1.95,1.13
2013.11.19 18:53:08.482,1.61358,1.61372,1.20,1.50
2013.11.19 18:53:08.634,1.6136,1.61375,1.50,1.20
2013.11.19 18:53:08.685,1.61363,1.61377,1.50,1.28
2013.11.19 18:53:09.241,1.61364,1.61376,1.13,1.13
2013.11.19 18:53:09.651,1.61361,1.61375,1.13,1.20
2013.11.19 18:53:11.335,1.61359,1.61374,3.38,1.13
2013.11.19 18:53:15.295,1.61359,1.61374,2.63,1.88
2013.11.19 18:53:15.346,1.61359,1.61373,1.88,1.58
2013.11.19 18:53:15.703,1.6136,1.61374,1.13,2.03
2013.11.19 18:53:17.511,1.61357,1.61372,1.88,1.28
2013.11.19 18:53:17.685,1.61357,1.61372,1.88,1.28
2013.11.19 18:53:17.989,1.61355,1.6137,1.88,1.20
2013.11.19 18:53:18.040,1.61356,1.61374,1.13,3.08
2013.11.19 18:53:18.142,1.61357,1.61372,1.13,1.88
2013.11.19 18:53:18.558,1.61359,1.61372,1.13,1.65
2013.11.19 18:53:20.007,1.61359,1.6137,1.50,1.20
2013.11.19 18:53:20.159,1.61353,1.61364,1.39,1.54
2013.11.19 18:53:20.362,1.61349,1.6136,1.50,1.20
2013.11.19 18:53:20.413,1.61348,1.6136,1.50,1.20
2013.11.19 18:53:20.465,1.61347,1.61359,1.50,1.13
2013.11.19 18:53:22.307,1.61348,1.61363,1.50,3.87
2013.11.19 18:53:28.062,1.61344,1.61362,2.33,2.37
2013.11.19 18:53:28.265,1.61348,1.61361,1.50,1.28
2013.11.19 18:53:29.895,1.61348,1.61362,2.25,1.54
2013.11.19 18:53:30.200,1.61349,1.61364,2.25,1.13
2013.11.19 18:53:30.567,1.61349,1.61364,3.00,1.13
2013.11.19 18:53:30.719,1.61352,1.61366,1.13,2.63
2013.11.19 18:53:30.770,1.61352,1.61367,1.13,1.95
2013.11.19 18:53:30.997,1.61351,1.61365,1.20,1.13
2013.11.19 18:53:31.630,1.6135,1.61365,1.28,1.13
2013.11.19 18:53:33.296,1.61353,1.61365,1.50,1.20
2013.11.19 18:53:38.028,1.61353,1.61366,1.50,1.13
2013.11.19 18:53:38.569,1.61353,1.61364,1.50,1.50
2013.11.19 18:53:38.775,1.61353,1.61365,1.50,1.13
2013.11.19 18:53:40.698,1.61349,1.61365,2.03,1.88
2013.11.19 18:53:41.031,1.61349,1.61364,2.03,1.50
2013.11.19 18:53:41.234,1.61358,1.61371,1.13,1.65
2013.11.19 18:53:41.335,1.61359,1.61373,1.88,1.50
2013.11.19 18:53:41.437,1.61359,1.61374,1.88,1.20
2013.11.19 18:53:42.191,1.61358,1.61372,1.88,1.58
2013.11.19 18:53:42.293,1.61356,1.6137,1.20,1.50
2013.11.19 18:53:42.445,1.61356,1.61366,1.13,1.50
2013.11.19 18:53:42.547,1.61351,1.61365,1.58,1.13
2013.11.19 18:53:43.051,1.61351,1.61366,1.13,2.03
2013.11.19 18:53:43.153,1.61353,1.61368,2.25,1.13
2013.11.19 18:53:43.203,1.61354,1.61371,1.50,2.03
2013.11.19 18:53:43.710,1.61357,1.61372,1.58,1.13
2013.11.19 18:53:44.255,1.61357,1.61371,1.58,1.13
2013.11.19 18:53:50.443,1.61357,1.61372,1.13,2.03
2013.11.19 18:53:50.749,1.61364,1.61377,1.50,1.20
2013.11.19 18:53:51.466,1.61365,1.6138,1.13,2.03
2013.11.19 18:53:51.770,1.61361,1.61375,3.00,1.20
2013.11.19 18:53:52.073,1.61364,1.61377,1.88,1.58
2013.11.19 18:53:52.603,1.61365,1.61379,1.50,2.03
2013.11.19 18:53:53.091,1.61366,1.61379,1.50,1.95
2013.11.19 18:53:53.468,1.61364,1.61378,2.25,1.13
2013.11.19 18:53:53.518,1.61365,1.61378,1.50,1.13
2013.11.19 18:53:53.822,1.61366,1.6138,1.50,2.03
2013.11.19 18:53:54.545,1.61366,1.61379,1.50,1.20
2013.11.19 18:53:55.739,1.61364,1.61378,1.88,1.50
2013.11.19 18:53:56.349,1.61364,1.61378,1.88,1.50
2013.11.19 18:53:56.450,1.61365,1.6138,1.50,2.03
2013.11.19 18:53:57.945,1.61365,1.6138,2.25,2.03
2013.11.19 18:53:58.394,1.61369,1.6138,1.50,1.13
2013.11.19 18:54:01.341,1.61369,1.61384,2.25,1.28
2013.11.19 18:54:01.717,1.61371,1.6138,1.50,1.13
2013.11.19 18:54:02.264,1.6137,1.61384,2.25,1.20
2013.11.19 18:54:02.366,1.6137,1.61384,2.25,1.20
2013.11.19 18:54:03.315,1.61373,1.61385,1.50,1.28
2013.11.19 18:54:03.568,1.61374,1.61387,2.22,1.20
2013.11.19 18:54:07.192,1.61375,1.61388,1.50,1.28
2013.11.19 18:54:08.621,1.61375,1.61388,1.84,1.13
2013.11.19 18:54:08.824,1.61379,1.61387,1.50,1.50
2013.11.19 18:54:09.330,1.61373,1.61387,2.25,1.88
2013.11.19 18:54:09.381,1.61373,1.61386,1.50,2.25
2013.11.19 18:54:09.432,1.61369,1.61382,2.03,1.13
2013.11.19 18:54:09.534,1.61367,1.61382,2.03,1.88
2013.11.19 18:54:11.798,1.61367,1.61382,2.03,1.88
2013.11.19 18:54:12.460,1.61367,1.61382,2.03,1.88
2013.11.19 18:54:12.980,1.61367,1.61382,1.95,1.88
2013.11.19 18:54:13.255,1.61367,1.61379,1.50,1.20
2013.11.19 18:54:13.560,1.61364,1.61378,1.13,1.50
2013.11.19 18:54:13.661,1.61364,1.61378,1.13,1.50
2013.11.19 18:54:13.713,1.61364,1.61379,1.88,1.13
