2013.11.05 13:49:51.437,1.57771,1.5778,1.95,1.13
2013.11.05 13:49:51.797,1.57774,1.57782,1.20,1.13
2013.11.05 13:49:52.343,1.57774,1.57786,1.20,1.88
2013.11.05 13:49:53.758,1.57775,1.57787,1.28,1.13
2013.11.05 13:49:53.819,1.57775,1.57787,1.88,1.13
2013.11.05 13:49:54.177,1.57774,1.57786,2.63,1.13
2013.11.05 13:49:55.256,1.57776,1.57787,1.20,1.13
2013.11.05 13:49:55.977,1.57774,1.57784,2.33,1.13
2013.11.05 13:49:56.624,1.57776,1.57786,1.28,1.13
2013.11.05 13:49:57.227,1.57776,1.57786,1.58,1.13
2013.11.05 13:49:57.348,1.5778,1.57793,1.50,2.22
2013.11.05 13:49:57.899,1.57779,1.57788,1.65,1.13
2013.11.05 13:50:00.137,1.57778,1.57787,1.20,1.13
2013.11.05 13:50:00.659,1.57775,1.57786,2.03,1.13
2013.11.05 13:50:01.077,1.57779,1.57789,1.13,1.50
2013.11.05 13:50:01.258,1.57779,1.57789,1.58,1.50
2013.11.05 13:50:01.617,1.57776,1.57786,1.58,1.88
2013.11.05 13:50:01.918,1.57775,1.57782,1.13,1.20
2013.11.05 13:50:02.338,1.57771,1.5778,1.13,1.02
2013.11.05 13:50:02.897,1.57771,1.5778,1.13,1.77
2013.11.05 13:50:03.511,1.57771,1.5778,1.13,1.77
2013.11.05 13:50:04.500,1.5777,1.57776,1.20,1.13
2013.11.05 13:50:05.009,1.57764,1.57776,2.03,1.13
2013.11.05 13:50:05.128,1.57764,1.57776,2.03,1.13
2013.11.05 13:50:05.541,1.57769,1.57778,1.13,1.13
2013.11.05 13:50:05.666,1.57767,1.57778,1.28,1.13
2013.11.05 13:50:06.177,1.57772,1.5778,1.13,1.50
2013.11.05 13:50:06.727,1.57772,1.5778,1.13,1.50
2013.11.05 13:50:08.299,1.57767,1.5778,1.65,1.50
2013.11.05 13:50:10.890,1.57767,1.5778,1.65,1.88
2013.11.05 13:50:11.667,1.5777,1.5778,1.58,1.58
2013.11.05 13:50:11.786,1.57774,1.57782,1.50,1.50
2013.11.05 13:50:11.906,1.57774,1.57783,1.50,1.13
2013.11.05 13:50:12.097,1.57776,1.57786,1.50,2.14
2013.11.05 13:50:12.518,1.5778,1.57785,1.20,1.69
2013.11.05 13:50:12.757,1.5778,1.57789,1.28,1.13
2013.11.05 13:50:13.297,1.5778,1.57788,1.13,1.50
2013.11.05 13:50:14.067,1.57779,1.57788,1.50,1.32
2013.11.05 13:50:16.797,1.57776,1.57785,1.50,1.32
2013.11.05 13:50:17.048,1.57777,1.57785,1.50,1.32
2013.11.05 13:50:17.823,1.57779,1.57788,1.13,1.65
2013.11.05 13:50:17.887,1.57779,1.57788,1.13,1.58
2013.11.05 13:50:18.068,1.5778,1.5779,1.13,1.28
2013.11.05 13:50:18.128,1.57777,1.57788,1.13,2.03
2013.11.05 13:50:18.307,1.57776,1.57788,1.13,1.20
2013.11.05 13:50:18.487,1.57778,1.57791,1.13,1.95
2013.11.05 13:50:18.666,1.57782,1.57791,1.13,1.58
2013.11.05 13:50:18.916,1.57782,1.5779,1.13,1.50
2013.11.05 13:50:19.457,1.5778,1.5779,1.13,1.20
2013.11.05 13:50:19.909,1.57779,1.5779,1.13,1.20
2013.11.05 13:50:19.970,1.57779,1.57789,1.13,1.20
2013.11.05 13:50:20.279,1.57776,1.57786,1.13,1.20
2013.11.05 13:50:20.457,1.57775,1.57786,1.13,1.20
2013.11.05 13:50:23.267,1.57775,1.57786,1.13,1.20
2013.11.05 13:50:23.708,1.57774,1.57785,1.58,1.13
2013.11.05 13:50:23.947,1.57779,1.57787,1.13,1.50
2013.11.05 13:50:24.006,1.57779,1.57787,1.13,1.50
2013.11.05 13:50:24.187,1.57778,1.57788,1.13,1.20
2013.11.05 13:50:24.247,1.57778,1.57788,1.13,1.20
2013.11.05 13:50:24.606,1.57776,1.57787,1.13,1.20
2013.11.05 13:50:24.726,1.57777,1.57787,1.13,1.20
2013.11.05 13:50:25.148,1.57776,1.57787,1.13,1.20
2013.11.05 13:50:25.991,1.57777,1.57787,1.13,1.20
2013.11.05 13:50:27.097,1.57777,1.57787,1.13,1.28
2013.11.05 13:50:29.548,1.57777,1.57787,1.13,1.13
2013.11.05 13:50:30.141,1.57777,1.57787,1.13,1.13
2013.11.05 13:50:30.790,1.57777,1.57787,1.13,1.13
2013.11.05 13:50:31.478,1.57776,1.57788,1.65,1.13
2013.11.05 13:50:32.139,1.57779,1.57789,1.13,1.88
2013.11.05 13:50:32.793,1.57777,1.57789,1.28,1.88
2013.11.05 13:50:35.966,1.57776,1.57787,1.20,1.13
2013.11.05 13:50:36.278,1.57776,1.57787,1.58,1.13
2013.11.05 13:50:36.708,1.57775,1.57785,1.28,1.13
2013.11.05 13:50:37.136,1.57776,1.57786,1.58,1.13
2013.11.05 13:50:37.487,1.57774,1.57786,1.28,1.88
2013.11.05 13:50:37.667,1.57774,1.57785,1.20,1.88
2013.11.05 13:50:37.968,1.57773,1.57781,1.50,1.88
2013.11.05 13:50:38.489,1.57773,1.57783,2.25,1.95
2013.11.05 13:50:38.737,1.57773,1.57783,2.25,1.95
2013.11.05 13:50:39.047,1.57773,1.57783,1.50,2.70
2013.11.05 13:50:39.298,1.57773,1.57783,2.25,1.95
2013.11.05 13:50:39.634,1.57773,1.57783,1.58,3.38
2013.11.05 13:50:40.547,1.57773,1.57781,1.58,1.50
2013.11.05 13:50:40.607,1.57773,1.57781,1.58,1.50
2013.11.05 13:50:42.629,1.57773,1.57783,2.33,1.88
2013.11.05 13:50:43.184,1.57773,1.57783,2.33,1.13
2013.11.05 13:50:43.658,1.57773,1.57784,2.33,1.13
2013.11.05 13:50:43.897,1.57773,1.57785,1.65,1.13
2013.11.05 13:50:44.199,1.57773,1.57787,1.65,1.32
2013.11.05 13:50:44.797,1.57774,1.57787,1.20,2.44
2013.11.05 13:50:44.918,1.57774,1.57787,1.20,1.50
2013.11.05 13:50:51.980,1.57774,1.57784,1.20,1.13
2013.11.05 13:50:52.049,1.57774,1.57781,1.50,1.13
2013.11.05 13:50:52.166,1.57774,1.5778,1.50,1.13
2013.11.05 13:50:52.407,1.57774,1.57784,1.13,1.28
2013.11.05 13:50:52.721,1.57771,1.57782,1.13,1.20
2013.11.05 13:50:53.089,1.5777,1.57783,1.20,1.28
2013.11.05 13:50:54.706,1.57773,1.57786,2.03,2.82
2013.11.05 13:50:54.840,1.57774,1.57786,1.20,2.44
2013.11.05 13:50:54.911,1.57773,1.57785,1.88,1.39
2013.11.05 13:50:55.043,1.57774,1.57785,1.13,1.77
2013.11.05 13:50:55.347,1.57772,1.57787,2.33,2.44
2013.11.05 13:50:55.407,1.57774,1.57786,1.28,2.44
2013.11.05 13:50:55.959,1.57774,1.57786,1.28,1.69
2013.11.05 13:50:56.958,1.57774,1.57786,1.28,1.69
2013.11.05 13:50:57.018,1.57774,1.57786,1.28,2.07
2013.11.05 13:50:57.537,1.57775,1.57786,1.28,1.32
2013.11.05 13:50:57.958,1.57776,1.57786,1.95,1.13
2013.11.05 13:50:58.317,1.57778,1.57793,1.50,1.65
2013.11.05 13:50:59.707,1.57778,1.57793,1.32,2.78
2013.11.05 13:50:59.827,1.57779,1.57791,1.13,1.20
2013.11.05 13:51:00.670,1.57779,1.57786,1.50,1.58
2013.11.05 13:51:01.642,1.57775,1.57787,3.19,1.13
2013.11.05 13:51:01.710,1.57781,1.57788,1.13,1.50
2013.11.05 13:51:01.896,1.57782,1.5779,1.13,1.50
2013.11.05 13:51:01.956,1.57782,1.57792,1.13,1.28
2013.11.05 13:51:03.997,1.57779,1.5779,1.88,1.95
2013.11.05 13:51:04.417,1.57777,1.5779,1.50,2.03
2013.11.05 13:51:04.548,1.57779,1.57791,1.13,1.20
2013.11.05 13:51:05.519,1.57783,1.5779,1.13,1.13
2013.11.05 13:51:05.599,1.57779,1.5779,1.13,1.88
2013.11.05 13:51:05.670,1.57778,1.57789,1.13,1.13
2013.11.05 13:51:05.850,1.57779,1.57789,1.88,1.28
2013.11.05 13:51:06.351,1.57781,1.57792,1.13,1.28
2013.11.05 13:51:07.048,1.57782,1.57792,1.13,2.03
2013.11.05 13:51:07.600,1.57781,1.57791,1.50,1.20
2013.11.05 13:51:09.017,1.57782,1.57792,1.13,2.03
2013.11.05 13:51:09.137,1.5778,1.57792,1.95,1.88
2013.11.05 13:51:09.457,1.57781,1.57792,1.13,1.88
2013.11.05 13:51:09.758,1.5779,1.57796,1.50,1.69
2013.11.05 13:51:09.818,1.57787,1.57796,1.32,1.69
2013.11.05 13:51:10.357,1.57791,1.57797,1.13,1.13
2013.11.05 13:51:10.599,1.57791,1.57798,1.13,1.69
2013.11.05 13:51:10.958,1.57792,1.578,1.13,1.50
2013.11.05 13:51:11.378,1.57788,1.57796,1.13,1.69
2013.11.05 13:51:11.437,1.57786,1.57796,1.13,1.69
2013.11.05 13:51:11.497,1.57784,1.57795,1.95,1.13
2013.11.05 13:51:11.749,1.57783,1.57795,1.20,2.25
2013.11.05 13:51:12.313,1.57783,1.57792,1.13,1.20
2013.11.05 13:51:12.620,1.57786,1.57798,1.13,1.28
2013.11.05 13:51:13.157,1.57785,1.57796,1.13,1.58
2013.11.05 13:51:13.337,1.57785,1.57796,1.13,1.65
2013.11.05 13:51:14.050,1.57786,1.57796,1.13,1.65
2013.11.05 13:51:14.387,1.57788,1.578,1.13,1.58
2013.11.05 13:51:15.177,1.57787,1.578,1.13,1.20
2013.11.05 13:51:15.717,1.57788,1.578,2.03,1.65
2013.11.05 13:51:15.837,1.57794,1.57802,1.13,2.14
2013.11.05 13:51:16.425,1.57794,1.57802,1.13,2.14
2013.11.05 13:51:16.967,1.57794,1.578,1.13,1.58
2013.11.05 13:51:17.689,1.57793,1.578,1.13,1.65
2013.11.05 13:51:18.047,1.57793,1.57802,1.13,1.20
2013.11.05 13:51:18.467,1.57793,1.57803,1.13,1.65
2013.11.05 13:51:18.587,1.57794,1.57804,1.13,1.09
2013.11.05 13:51:19.091,1.57793,1.57803,1.13,1.65
2013.11.05 13:51:19.697,1.57793,1.57804,1.50,1.02
2013.11.05 13:51:19.877,1.57794,1.57804,1.13,1.02
2013.11.05 13:51:20.207,1.57797,1.57805,1.13,1.09
2013.11.05 13:51:20.447,1.57799,1.57807,1.13,1.77
2013.11.05 13:51:24.707,1.57798,1.57805,1.13,1.50
2013.11.05 13:51:25.067,1.57799,1.57809,1.13,2.33
2013.11.05 13:51:25.920,1.57799,1.5781,1.13,1.65
2013.11.05 13:51:26.467,1.57796,1.57806,1.32,1.13
2013.11.05 13:51:28.117,1.57795,1.57808,1.39,1.20
2013.11.05 13:51:28.894,1.57797,1.57807,1.13,1.13
2013.11.05 13:51:29.397,1.57794,1.57804,2.25,1.50
2013.11.05 13:51:30.159,1.57794,1.57804,1.50,1.50
2013.11.05 13:51:32.929,1.57794,1.57804,2.25,1.50
2013.11.05 13:51:33.747,1.57794,1.57804,2.25,1.58
2013.11.05 13:51:33.807,1.57794,1.57803,1.88,1.28
2013.11.05 13:51:35.567,1.57796,1.57804,1.32,1.58
2013.11.05 13:51:36.217,1.57795,1.57804,1.32,1.65
2013.11.05 13:51:37.027,1.57794,1.57804,2.63,1.58
2013.11.05 13:51:37.647,1.57795,1.57804,1.32,1.65
2013.11.05 13:51:38.129,1.57798,1.57804,1.13,1.58
2013.11.05 13:51:38.547,1.57796,1.57804,1.13,1.95
2013.11.05 13:51:43.137,1.57794,1.57802,1.50,1.20
2013.11.05 13:51:43.439,1.57792,1.57802,1.13,1.20
2013.11.05 13:51:44.727,1.57793,1.57802,1.50,1.20
2013.11.05 13:51:45.257,1.57793,1.57801,1.50,1.50
2013.11.05 13:51:46.347,1.57793,1.57801,1.50,1.50
2013.11.05 13:51:48.838,1.57794,1.57802,1.13,1.28
2013.11.05 13:51:49.198,1.57795,1.57804,1.88,1.28
2013.11.05 13:51:50.397,1.57794,1.57803,1.88,1.95
2013.11.05 13:51:50.757,1.57793,1.57801,1.13,1.20
2013.11.05 13:51:51.059,1.57793,1.57801,1.88,2.33
2013.11.05 13:51:51.253,1.57792,1.57801,1.13,2.33
2013.11.05 13:51:51.460,1.57793,1.57801,1.13,1.95
2013.11.05 13:51:51.818,1.57798,1.57808,1.13,1.65
2013.11.05 13:51:51.938,1.57799,1.57808,1.13,1.28
2013.11.05 13:51:52.476,1.57799,1.57808,1.13,2.03
2013.11.05 13:51:52.997,1.57799,1.57808,1.13,1.65
2013.11.05 13:51:53.544,1.57799,1.57806,1.13,1.58
2013.11.05 13:51:53.847,1.57801,1.57809,1.13,1.65
2013.11.05 13:51:53.967,1.57799,1.57809,1.13,2.78
2013.11.05 13:51:54.328,1.5779,1.578,4.05,2.44
2013.11.05 13:51:54.448,1.5779,1.57796,3.38,1.50
2013.11.05 13:51:54.508,1.57787,1.57796,1.88,1.88
2013.11.05 13:51:54.627,1.57785,1.57794,1.13,1.20
2013.11.05 13:51:54.687,1.57788,1.57795,1.50,1.28
2013.11.05 13:51:54.987,1.57786,1.57793,2.63,1.20
2013.11.05 13:51:55.347,1.57783,1.57791,3.38,1.95
2013.11.05 13:51:55.468,1.57785,1.57791,3.38,1.50
2013.11.05 13:51:56.007,1.57784,1.57791,2.63,1.13
2013.11.05 13:51:56.685,1.57785,1.57793,1.13,1.65
2013.11.05 13:51:56.930,1.57786,1.57793,1.88,1.50
2013.11.05 13:51:57.187,1.57785,1.57793,1.13,1.50
2013.11.05 13:51:58.496,1.57785,1.57794,1.13,1.95
2013.11.05 13:51:59.258,1.57782,1.57793,1.13,1.13
2013.11.05 13:52:00.306,1.57782,1.57793,1.13,1.65
2013.11.05 13:52:00.729,1.57782,1.57791,1.13,1.50
2013.11.05 13:52:00.848,1.57779,1.57791,1.20,1.88
2013.11.05 13:52:00.908,1.57778,1.57789,3.57,1.65
2013.11.05 13:52:01.268,1.57777,1.57786,1.50,1.02
2013.11.05 13:52:01.827,1.57776,1.57783,1.13,1.95
2013.11.05 13:52:02.388,1.5777,1.5778,1.47,1.20
2013.11.05 13:52:02.958,1.5777,1.57777,1.50,1.28
2013.11.05 13:52:03.497,1.57769,1.57779,1.50,2.44
2013.11.05 13:52:03.557,1.57769,1.57779,1.50,2.07
2013.11.05 13:52:04.099,1.57769,1.57781,1.88,1.65
2013.11.05 13:52:04.278,1.57769,1.5778,1.50,1.39
2013.11.05 13:52:05.064,1.57769,1.5778,1.88,1.02
2013.11.05 13:52:05.537,1.5777,1.5778,1.50,1.20
2013.11.05 13:52:05.597,1.5777,1.5778,1.13,1.20
2013.11.05 13:52:05.837,1.5777,1.57781,1.13,2.03
2013.11.05 13:52:07.077,1.5777,1.57781,1.13,1.65
2013.11.05 13:52:07.497,1.5777,1.5778,1.13,1.20
2013.11.05 13:52:07.617,1.5777,1.5778,1.13,1.13
2013.11.05 13:52:07.919,1.57773,1.57783,1.13,1.47
2013.11.05 13:52:08.398,1.57772,1.57782,1.13,1.20
2013.11.05 13:52:08.956,1.5777,1.57782,1.13,1.28
2013.11.05 13:52:09.738,1.57769,1.57781,1.88,1.65
2013.11.05 13:52:09.927,1.57769,1.57781,1.88,1.28
2013.11.05 13:52:10.227,1.57769,1.57783,1.88,3.27
2013.11.05 13:52:10.707,1.57769,1.57783,1.88,2.14
2013.11.05 13:52:11.969,1.57769,1.57783,2.63,3.27
2013.11.05 13:52:13.876,1.57769,1.57783,1.88,2.89
2013.11.05 13:52:14.057,1.57769,1.57782,1.13,2.07
2013.11.05 13:52:14.777,1.57768,1.57782,2.22,2.82
2013.11.05 13:52:17.217,1.57768,1.57782,3.34,2.82
2013.11.05 13:52:17.725,1.57768,1.57781,1.84,2.33
2013.11.05 13:52:18.289,1.57768,1.5778,2.22,1.28
2013.11.05 13:52:18.348,1.57768,1.57778,2.97,1.20
2013.11.05 13:52:18.467,1.57768,1.5778,2.22,1.28
2013.11.05 13:52:19.857,1.57768,1.57779,2.97,1.28
2013.11.05 13:52:19.918,1.57768,1.57779,2.59,1.28
2013.11.05 13:52:22.081,1.57768,1.57776,1.50,1.13
2013.11.05 13:52:22.150,1.57768,1.57776,1.50,1.88
2013.11.05 13:52:22.511,1.57763,1.57775,2.25,1.28
2013.11.05 13:52:22.577,1.57763,1.57775,2.25,2.40
2013.11.05 13:52:22.697,1.57763,1.57773,1.50,1.02
2013.11.05 13:52:23.417,1.57761,1.57775,2.25,2.63
2013.11.05 13:52:24.041,1.57761,1.57774,1.50,1.28
2013.11.05 13:52:25.347,1.57761,1.57775,2.25,2.70
2013.11.05 13:52:25.900,1.57764,1.57775,1.50,1.95
2013.11.05 13:52:26.100,1.57764,1.57776,2.25,2.40
2013.11.05 13:52:26.292,1.57767,1.57776,1.88,1.95
2013.11.05 13:52:26.837,1.57769,1.57776,1.65,1.13
2013.11.05 13:52:27.317,1.57769,1.57776,1.65,1.13
2013.11.05 13:52:28.148,1.57766,1.57775,2.48,1.13
2013.11.05 13:52:28.688,1.57765,1.57776,2.95,1.13
2013.11.05 13:52:28.869,1.57765,1.57776,1.19,1.13
2013.11.05 13:52:29.218,1.57765,1.57779,2.69,1.77
2013.11.05 13:52:29.564,1.57766,1.57779,1.09,1.32
2013.11.05 13:52:29.927,1.57769,1.5778,1.65,1.69
2013.11.05 13:52:30.429,1.57769,1.57781,1.58,1.77
2013.11.05 13:52:30.957,1.57769,1.57779,1.58,2.44
2013.11.05 13:52:31.092,1.57769,1.57779,1.58,2.44
2013.11.05 13:52:31.948,1.57768,1.57779,1.58,1.88
2013.11.05 13:52:32.307,1.57778,1.57787,1.20,1.58
2013.11.05 13:52:33.107,1.57776,1.57787,2.03,1.88
2013.11.05 13:52:33.621,1.57776,1.57787,1.65,1.13
2013.11.05 13:52:35.398,1.57776,1.57789,2.29,1.88
2013.11.05 13:52:35.758,1.57779,1.57791,1.58,1.58
2013.11.05 13:52:37.100,1.57777,1.57788,2.03,1.13
2013.11.05 13:52:40.610,1.57776,1.57788,1.84,1.13
2013.11.05 13:52:40.917,1.57775,1.57786,1.09,1.13
2013.11.05 13:52:41.817,1.57773,1.57786,2.70,1.13
2013.11.05 13:52:41.939,1.57773,1.57785,1.20,1.20
2013.11.05 13:52:42.297,1.57772,1.57785,1.20,1.58
2013.11.05 13:52:43.497,1.57769,1.57784,1.95,1.13
2013.11.05 13:52:43.978,1.57771,1.57782,1.09,1.88
2013.11.05 13:52:44.457,1.57768,1.57782,1.28,2.63
2013.11.05 13:52:44.697,1.57768,1.57782,1.65,1.88
2013.11.05 13:52:45.917,1.57766,1.57779,2.48,1.88
2013.11.05 13:52:46.227,1.57765,1.57779,1.28,1.58
2013.11.05 13:52:46.899,1.57762,1.57775,1.65,1.13
2013.11.05 13:52:47.148,1.57764,1.57775,1.20,1.13
2013.11.05 13:52:48.437,1.57763,1.57774,1.50,1.20
2013.11.05 13:52:48.617,1.5777,1.57779,1.13,1.88
2013.11.05 13:52:49.345,1.57771,1.5778,1.13,1.50
2013.11.05 13:52:52.798,1.57769,1.57779,1.20,1.88
2013.11.05 13:52:53.157,1.57768,1.57777,1.13,2.59
2013.11.05 13:52:53.686,1.57764,1.57776,1.13,1.95
2013.11.05 13:52:54.207,1.57768,1.57776,1.13,1.20
2013.11.05 13:52:54.869,1.57762,1.57776,1.13,3.08
2013.11.05 13:52:54.998,1.57762,1.57774,1.13,1.58
2013.11.05 13:52:55.307,1.57763,1.57773,1.13,2.25
2013.11.05 13:52:56.087,1.57759,1.57774,2.03,3.53
2013.11.05 13:52:56.207,1.5776,1.57774,1.20,3.53
2013.11.05 13:52:56.627,1.57759,1.57774,1.65,3.53
2013.11.05 13:52:56.937,1.57766,1.57774,1.13,2.03
2013.11.05 13:52:56.997,1.57765,1.57774,1.13,3.08
2013.11.05 13:52:57.177,1.57764,1.57773,1.13,1.58
2013.11.05 13:52:57.719,1.57764,1.5777,1.13,1.58
2013.11.05 13:52:59.051,1.57756,1.5777,2.03,1.95
2013.11.05 13:53:00.357,1.57756,1.5777,2.40,1.95
2013.11.05 13:53:00.721,1.57762,1.5777,1.13,1.50
2013.11.05 13:53:02.667,1.57761,1.5777,1.13,1.58
2013.11.05 13:53:03.302,1.57761,1.5777,1.13,1.50
2013.11.05 13:53:03.488,1.57762,1.5777,1.13,2.25
2013.11.05 13:53:03.799,1.5776,1.5777,1.50,2.63
2013.11.05 13:53:03.978,1.5776,1.5777,1.50,2.70
2013.11.05 13:53:04.168,1.57761,1.5777,1.50,2.78
2013.11.05 13:53:05.443,1.57759,1.57769,1.13,1.20
2013.11.05 13:53:05.572,1.57759,1.57767,1.13,1.13
2013.11.05 13:53:05.640,1.57755,1.57768,1.13,1.88
2013.11.05 13:53:05.767,1.57755,1.57768,1.50,1.58
2013.11.05 13:53:05.827,1.57755,1.57768,1.50,1.58
2013.11.05 13:53:06.618,1.57757,1.57766,1.50,1.13
2013.11.05 13:53:07.978,1.57754,1.57767,2.70,1.20
2013.11.05 13:53:08.279,1.57754,1.57765,1.58,1.20
2013.11.05 13:53:08.589,1.57753,1.57767,1.50,1.58
2013.11.05 13:53:08.710,1.57754,1.57766,1.50,1.28
2013.11.05 13:53:08.977,1.57752,1.57764,3.38,1.13
2013.11.05 13:53:09.403,1.57754,1.57764,1.13,1.13
2013.11.05 13:53:09.658,1.57754,1.57764,1.13,1.88
2013.11.05 13:53:12.957,1.57754,1.57762,1.13,1.20
2013.11.05 13:53:21.969,1.57749,1.57761,2.59,1.50
2013.11.05 13:53:22.218,1.57749,1.5776,1.20,1.58
2013.11.05 13:53:22.637,1.57749,1.57761,1.58,2.52
2013.11.05 13:53:22.958,1.57746,1.57761,3.45,1.77
2013.11.05 13:53:23.167,1.57749,1.57761,1.20,2.33
2013.11.05 13:53:23.287,1.57746,1.57761,3.83,2.33
2013.11.05 13:53:23.647,1.57746,1.5776,1.20,1.65
2013.11.05 13:53:23.827,1.57746,1.57758,1.13,1.28
2013.11.05 13:53:24.328,1.57745,1.57756,1.13,1.65
2013.11.05 13:53:26.297,1.57747,1.57757,1.28,1.50
2013.11.05 13:53:26.865,1.57746,1.57759,1.28,1.50
2013.11.05 13:53:28.624,1.57749,1.5776,1.13,3.00
2013.11.05 13:53:29.167,1.57749,1.5776,1.13,1.50
2013.11.05 13:53:29.667,1.57745,1.57759,2.03,1.58
2013.11.05 13:53:30.095,1.57752,1.5776,1.13,1.28
2013.11.05 13:53:30.217,1.57752,1.5776,1.13,1.50
2013.11.05 13:53:30.336,1.57754,1.57763,1.13,1.28
2013.11.05 13:53:30.895,1.57754,1.5776,1.13,1.50
2013.11.05 13:53:31.438,1.57749,1.5776,1.13,2.33
2013.11.05 13:53:31.687,1.57744,1.57758,1.65,2.33
2013.11.05 13:53:31.867,1.57745,1.57758,1.20,2.33
2013.11.05 13:53:32.403,1.57745,1.57758,1.20,2.33
2013.11.05 13:53:33.049,1.57745,1.57756,1.20,1.13
2013.11.05 13:53:34.689,1.57744,1.57756,1.13,1.95
2013.11.05 13:53:36.177,1.57744,1.57756,1.13,1.58
2013.11.05 13:53:36.538,1.57744,1.57756,1.13,1.58
2013.11.05 13:53:36.897,1.57742,1.57753,1.28,1.50
2013.11.05 13:53:37.017,1.57744,1.57756,1.13,2.33
2013.11.05 13:53:42.871,1.5774,1.57753,1.20,1.50
2013.11.05 13:53:43.657,1.5774,1.57751,2.03,1.13
2013.11.05 13:53:44.207,1.57741,1.57752,1.58,1.88
2013.11.05 13:53:44.931,1.57744,1.57752,1.50,1.50
2013.11.05 13:53:44.997,1.57744,1.57756,1.50,1.95
2013.11.05 13:53:45.058,1.57743,1.57756,2.33,1.20
2013.11.05 13:53:45.119,1.57748,1.57756,1.13,1.50
2013.11.05 13:53:46.141,1.57749,1.5776,1.20,1.13
2013.11.05 13:53:46.448,1.57754,1.57761,1.13,1.13
2013.11.05 13:53:46.846,1.57754,1.57761,1.13,1.59
2013.11.05 13:53:47.478,1.5775,1.5776,1.28,1.03
2013.11.05 13:53:48.317,1.57751,1.5776,1.28,1.03
2013.11.05 13:53:48.862,1.5775,1.5776,1.28,1.78
2013.11.05 13:53:49.328,1.57749,1.57757,1.20,1.13
2013.11.05 13:53:49.569,1.57749,1.57756,1.13,1.50
2013.11.05 13:53:49.758,1.57744,1.57754,1.88,1.13
2013.11.05 13:53:50.669,1.57746,1.57753,1.13,1.50
2013.11.05 13:53:50.850,1.57748,1.57756,1.13,1.50
2013.11.05 13:53:50.968,1.57751,1.57762,1.13,1.20
2013.11.05 13:53:51.331,1.57751,1.57763,1.13,1.09
2013.11.05 13:53:51.397,1.57752,1.57764,1.13,2.78
2013.11.05 13:53:51.876,1.57751,1.57764,1.13,1.65
2013.11.05 13:53:52.443,1.57751,1.57765,1.13,1.95
2013.11.05 13:53:52.977,1.57751,1.57764,1.13,1.65
2013.11.05 13:53:54.158,1.57755,1.57764,1.13,1.65
2013.11.05 13:53:56.357,1.57752,1.57761,1.50,1.50
2013.11.05 13:53:56.477,1.57749,1.57761,2.33,1.88
2013.11.05 13:53:56.720,1.57749,1.57764,1.69,1.13
2013.11.05 13:53:57.017,1.57751,1.57761,1.50,1.58
2013.11.05 13:53:57.577,1.57749,1.57761,2.44,1.20
2013.11.05 13:53:57.875,1.57749,1.57763,2.44,1.65
2013.11.05 13:53:58.508,1.57755,1.57763,1.13,1.65
2013.11.05 13:53:58.987,1.57759,1.57767,1.13,3.00
2013.11.05 13:53:59.479,1.57759,1.57767,1.13,1.50
2013.11.05 13:54:00.036,1.57759,1.57767,1.13,1.50
2013.11.05 13:54:00.217,1.57759,1.57769,1.13,1.13
2013.11.05 13:54:00.747,1.57759,1.57769,1.47,1.88
2013.11.05 13:54:00.868,1.57754,1.57762,2.70,1.13
2013.11.05 13:54:01.227,1.5775,1.5776,1.47,1.13
2013.11.05 13:54:05.011,1.57751,1.57761,2.07,1.88
2013.11.05 13:54:05.887,1.57752,1.5776,1.88,1.50
2013.11.05 13:54:07.909,1.57752,1.5776,1.13,1.50
2013.11.05 13:54:08.337,1.57752,1.57762,1.13,1.13
2013.11.05 13:54:08.904,1.57756,1.57763,1.13,1.50
2013.11.05 13:54:10.178,1.57757,1.57767,1.13,2.40
2013.11.05 13:54:13.383,1.57758,1.57765,1.13,2.03
2013.11.05 13:54:15.647,1.57759,1.57765,1.50,1.95
2013.11.05 13:54:15.828,1.57759,1.57767,1.50,1.13
2013.11.05 13:54:16.397,1.57759,1.57767,1.50,1.13
2013.11.05 13:54:16.457,1.57761,1.57771,1.50,2.03
2013.11.05 13:54:17.298,1.57764,1.57771,1.13,1.65
2013.11.05 13:54:18.069,1.57761,1.57767,1.13,2.25
2013.11.05 13:54:18.607,1.57761,1.57773,1.13,1.39
2013.11.05 13:54:19.537,1.57761,1.57773,1.13,1.09
2013.11.05 13:54:20.947,1.57765,1.57772,1.13,1.13
2013.11.05 13:54:21.187,1.57763,1.57774,1.58,1.13
2013.11.05 13:54:21.307,1.57762,1.57774,1.20,1.50
2013.11.05 13:54:21.837,1.57761,1.57774,1.20,1.50
2013.11.05 13:54:22.497,1.5776,1.57774,2.03,1.50
2013.11.05 13:54:22.807,1.57764,1.57778,1.65,2.33
2013.11.05 13:54:22.987,1.57764,1.57778,1.58,3.08
2013.11.05 13:54:23.108,1.57764,1.57772,2.40,1.13
2013.11.05 13:54:23.409,1.57764,1.57771,1.65,1.13
2013.11.05 13:54:23.957,1.57764,1.57778,1.65,1.58
2013.11.05 13:54:26.607,1.57769,1.57779,1.58,1.13
2013.11.05 13:54:26.669,1.57768,1.57777,1.65,1.13
2013.11.05 13:54:26.847,1.57778,1.57787,1.50,1.58
2013.11.05 13:54:26.967,1.57777,1.57789,1.65,1.13
2013.11.05 13:54:27.387,1.57775,1.57788,2.10,1.13
