2013.11.04 18:25:15.710,1.57446,1.57458,1.13,1.50
2013.11.04 18:25:16.260,1.57445,1.57458,1.39,1.50
2013.11.04 18:25:17.100,1.57449,1.5746,1.13,1.50
2013.11.04 18:25:17.559,1.57444,1.57461,2.03,2.52
2013.11.04 18:25:17.620,1.57449,1.57461,1.13,2.14
2013.11.04 18:25:17.740,1.57449,1.57461,1.13,1.95
2013.11.04 18:25:18.221,1.57449,1.57459,1.13,1.47
2013.11.04 18:25:18.402,1.57441,1.57455,1.50,1.28
2013.11.04 18:25:18.469,1.57441,1.57455,1.50,1.28
2013.11.04 18:25:18.771,1.57438,1.57453,1.13,1.28
2013.11.04 18:25:18.890,1.57438,1.57453,1.13,2.03
2013.11.04 18:25:19.130,1.57438,1.57452,1.13,1.20
2013.11.04 18:25:19.448,1.57434,1.57449,1.28,1.32
2013.11.04 18:25:19.750,1.57438,1.57452,1.13,1.58
2013.11.04 18:25:20.170,1.57438,1.57453,1.13,1.28
2013.11.04 18:25:20.719,1.57438,1.57451,1.32,1.50
2013.11.04 18:25:21.200,1.57438,1.57452,1.13,1.50
2013.11.04 18:25:21.260,1.57434,1.57451,1.65,1.13
2013.11.04 18:25:21.379,1.57435,1.5745,2.03,1.13
2013.11.04 18:25:22.959,1.57435,1.5745,2.03,1.13
2013.11.04 18:25:23.079,1.57439,1.57452,1.50,1.20
2013.11.04 18:25:23.319,1.57442,1.57457,1.13,2.03
2013.11.04 18:25:23.869,1.57442,1.57456,1.13,1.65
2013.11.04 18:25:25.099,1.57441,1.57456,1.32,2.03
2013.11.04 18:25:27.189,1.57439,1.57454,2.33,1.13
2013.11.04 18:25:27.250,1.57439,1.57453,2.33,1.13
2013.11.04 18:25:27.801,1.57437,1.57451,1.32,1.28
2013.11.04 18:25:29.332,1.57435,1.5745,1.65,1.13
2013.11.04 18:25:29.449,1.57435,1.5745,2.03,1.13
2013.11.04 18:25:30.360,1.57435,1.5745,2.03,1.13
2013.11.04 18:25:30.421,1.57435,1.5745,1.65,1.13
2013.11.04 18:25:30.970,1.57435,1.5745,1.50,1.13
2013.11.04 18:25:31.329,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:31.710,1.57435,1.57449,1.88,1.95
2013.11.04 18:25:32.272,1.57435,1.5745,1.88,2.03
2013.11.04 18:25:32.869,1.57435,1.5745,1.50,2.03
2013.11.04 18:25:32.989,1.57434,1.57447,1.50,1.20
2013.11.04 18:25:36.159,1.57433,1.57447,1.69,1.95
2013.11.04 18:25:36.710,1.57434,1.57447,1.88,1.28
2013.11.04 18:25:37.436,1.57434,1.57447,1.88,1.28
2013.11.04 18:25:38.034,1.57434,1.57447,1.50,1.28
2013.11.04 18:25:38.570,1.57433,1.57447,1.69,2.03
2013.11.04 18:25:38.980,1.57434,1.57448,1.50,1.20
2013.11.04 18:25:39.040,1.57434,1.57447,1.50,1.13
2013.11.04 18:25:41.891,1.57435,1.57447,1.50,1.13
2013.11.04 18:25:42.516,1.57434,1.57447,1.50,1.13
2013.11.04 18:25:42.950,1.57434,1.57447,2.25,1.13
2013.11.04 18:25:43.070,1.57432,1.57447,2.25,1.13
2013.11.04 18:25:43.132,1.57433,1.57447,1.50,1.88
2013.11.04 18:25:43.670,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:44.215,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:44.780,1.57432,1.57445,1.50,1.13
2013.11.04 18:25:44.900,1.57432,1.57446,1.69,1.28
2013.11.04 18:25:45.556,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:46.236,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:46.540,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:48.240,1.57434,1.57445,1.50,1.20
2013.11.04 18:25:48.935,1.57434,1.57446,1.50,1.13
2013.11.04 18:25:49.730,1.57431,1.57446,1.13,1.20
2013.11.04 18:25:50.293,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:52.492,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:53.030,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:53.710,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:54.219,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:54.759,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:55.419,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:56.420,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:57.090,1.57432,1.57445,1.50,1.13
2013.11.04 18:25:57.629,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:58.261,1.5743,1.57445,1.50,1.13
2013.11.04 18:25:58.680,1.57432,1.57445,2.44,1.13
2013.11.04 18:25:58.860,1.57433,1.57445,1.50,1.13
2013.11.04 18:25:59.780,1.57434,1.57445,1.50,1.13
2013.11.04 18:26:00.495,1.57434,1.57445,1.50,1.13
2013.11.04 18:26:04.200,1.57432,1.57444,1.50,1.50
2013.11.04 18:26:04.568,1.5744,1.57451,1.50,1.13
2013.11.04 18:26:04.749,1.5744,1.57455,1.50,1.20
2013.11.04 18:26:04.809,1.5744,1.57455,1.50,1.20
2013.11.04 18:26:06.330,1.5744,1.57453,1.50,1.13
2013.11.04 18:26:07.460,1.5744,1.57453,1.50,1.13
2013.11.04 18:26:08.030,1.57439,1.57453,1.95,1.13
2013.11.04 18:26:08.652,1.57439,1.57452,1.58,1.13
2013.11.04 18:26:10.369,1.57437,1.57452,2.03,1.88
2013.11.04 18:26:10.549,1.57437,1.57451,1.65,1.13
2013.11.04 18:26:12.169,1.57437,1.57451,1.65,1.13
2013.11.04 18:26:12.440,1.57437,1.57451,1.65,1.13
2013.11.04 18:26:13.064,1.57437,1.57451,1.65,1.13
2013.11.04 18:26:13.721,1.57437,1.57452,2.03,1.88
2013.11.04 18:26:16.929,1.57437,1.57452,2.03,1.88
2013.11.04 18:26:18.529,1.57437,1.57452,2.03,1.88
2013.11.04 18:26:18.835,1.5744,1.57451,1.50,1.13
2013.11.04 18:26:20.159,1.5744,1.57451,1.50,1.13
2013.11.04 18:26:30.530,1.5744,1.57453,1.50,1.13
2013.11.04 18:26:42.430,1.5744,1.57452,1.50,1.50
2013.11.04 18:26:53.820,1.5744,1.57454,1.50,1.88
2013.11.04 18:26:53.881,1.5744,1.57454,1.69,1.13
2013.11.04 18:26:54.001,1.57441,1.57456,1.88,1.65
2013.11.04 18:26:56.729,1.57441,1.57456,1.13,2.33
2013.11.04 18:26:56.910,1.57441,1.57455,1.13,1.13
2013.11.04 18:26:59.501,1.5744,1.57453,1.02,1.50
2013.11.04 18:27:01.002,1.5744,1.57454,1.02,1.13
2013.11.04 18:27:01.369,1.57441,1.57456,1.13,1.58
2013.11.04 18:27:01.429,1.57441,1.57455,1.13,1.13
2013.11.04 18:27:01.980,1.57441,1.57455,1.13,1.13
2013.11.04 18:27:02.490,1.57441,1.57455,1.88,1.13
2013.11.04 18:27:05.343,1.57441,1.57452,1.50,1.88
2013.11.04 18:27:05.992,1.57441,1.57452,1.50,1.88
2013.11.04 18:27:06.560,1.57436,1.5745,1.77,1.88
2013.11.04 18:27:14.640,1.5744,1.57454,2.63,1.50
2013.11.04 18:27:22.701,1.57441,1.57451,1.50,1.13
2013.11.04 18:27:23.024,1.57441,1.57456,1.58,1.88
2013.11.04 18:27:23.694,1.57443,1.57456,1.13,1.88
2013.11.04 18:27:24.365,1.57443,1.57456,1.13,1.88
2013.11.04 18:27:26.530,1.57443,1.57454,1.13,1.13
2013.11.04 18:27:26.590,1.5744,1.57454,1.65,1.88
2013.11.04 18:27:26.710,1.57441,1.5745,1.65,1.13
2013.11.04 18:27:28.083,1.57441,1.57452,1.65,1.13
2013.11.04 18:27:28.821,1.57441,1.57452,1.65,1.13
2013.11.04 18:27:37.210,1.57441,1.57452,1.65,1.13
2013.11.04 18:27:37.743,1.57443,1.57452,1.50,1.13
2013.11.04 18:27:45.871,1.57442,1.57451,1.58,1.13
2013.11.04 18:27:45.931,1.57439,1.57451,2.40,1.13
2013.11.04 18:27:45.990,1.57438,1.57449,2.33,1.13
2013.11.04 18:27:46.050,1.57435,1.57449,2.33,1.13
2013.11.04 18:27:47.151,1.57432,1.57446,1.09,1.13
2013.11.04 18:27:47.329,1.57432,1.57446,1.84,1.13
2013.11.04 18:27:48.006,1.57435,1.57446,1.50,1.13
2013.11.04 18:27:48.881,1.57436,1.57451,1.50,2.78
2013.11.04 18:27:49.433,1.57434,1.57446,1.50,1.13
2013.11.04 18:27:49.980,1.57434,1.57446,1.50,1.13
2013.11.04 18:27:53.790,1.57434,1.57446,1.50,1.13
2013.11.04 18:27:54.800,1.57434,1.57446,1.50,1.13
2013.11.04 18:27:54.861,1.57429,1.57443,1.65,1.13
2013.11.04 18:27:55.400,1.57429,1.57441,1.58,1.13
2013.11.04 18:27:56.005,1.57429,1.57441,1.58,1.13
2013.11.04 18:28:05.850,1.57429,1.57441,1.58,1.13
2013.11.04 18:28:06.370,1.57429,1.57441,1.58,1.13
2013.11.04 18:28:06.490,1.57429,1.57441,1.58,1.13
2013.11.04 18:28:06.550,1.57429,1.57441,1.58,1.13
2013.11.04 18:28:07.097,1.57425,1.57436,1.28,1.13
2013.11.04 18:28:07.970,1.57425,1.57437,2.03,1.13
2013.11.04 18:28:08.530,1.57426,1.57438,1.58,1.13
2013.11.04 18:28:09.082,1.57425,1.57438,1.28,1.13
2013.11.04 18:28:09.451,1.57425,1.57436,1.28,1.13
2013.11.04 18:28:11.379,1.57428,1.57437,1.50,1.13
2013.11.04 18:28:22.380,1.57429,1.57437,1.58,1.13
2013.11.04 18:28:22.500,1.57431,1.57437,2.14,1.13
2013.11.04 18:28:24.310,1.57433,1.57443,1.50,1.13
2013.11.04 18:28:24.671,1.57432,1.57442,2.14,1.13
2013.11.04 18:28:24.790,1.57433,1.57442,1.50,1.13
2013.11.04 18:28:25.271,1.57433,1.57444,2.25,1.13
2013.11.04 18:28:25.582,1.57425,1.57435,1.50,1.13
2013.11.04 18:28:25.644,1.57422,1.57436,1.13,1.28
2013.11.04 18:28:25.712,1.57421,1.57436,1.95,1.20
2013.11.04 18:28:26.015,1.5743,1.57441,1.13,2.70
2013.11.04 18:28:26.080,1.5743,1.57441,1.13,1.65
2013.11.04 18:28:26.260,1.57432,1.57441,1.50,1.50
2013.11.04 18:28:27.959,1.57431,1.57446,1.20,1.88
2013.11.04 18:28:28.020,1.57433,1.57446,1.50,1.88
2013.11.04 18:28:41.430,1.57433,1.57446,2.25,1.13
2013.11.04 18:28:42.739,1.57433,1.57446,1.50,1.13
2013.11.04 18:28:45.190,1.57433,1.57443,1.50,1.13
2013.11.04 18:28:45.430,1.57433,1.57446,1.50,1.13
2013.11.04 18:28:45.609,1.57436,1.57449,1.13,1.13
2013.11.04 18:28:49.421,1.57431,1.57446,1.28,1.13
2013.11.04 18:28:49.969,1.5743,1.57446,1.28,1.88
2013.11.04 18:28:50.090,1.57429,1.57444,1.65,1.13
2013.11.04 18:28:50.390,1.57431,1.57446,1.28,1.13
2013.11.04 18:28:50.952,1.57431,1.57446,1.28,1.88
2013.11.04 18:28:51.770,1.5743,1.57444,1.65,1.13
2013.11.04 18:28:52.316,1.57431,1.57446,1.28,1.88
2013.11.04 18:28:53.690,1.5743,1.57445,2.03,1.50
2013.11.04 18:28:54.229,1.57431,1.57446,1.28,1.13
2013.11.04 18:28:54.923,1.57432,1.57446,1.58,1.13
2013.11.04 18:28:55.712,1.57431,1.57446,1.28,1.88
2013.11.04 18:28:55.840,1.5743,1.57445,1.65,1.13
2013.11.04 18:28:56.200,1.57431,1.57445,1.65,1.13
2013.11.04 18:28:56.706,1.57433,1.57448,1.13,1.88
2013.11.04 18:28:57.366,1.57434,1.57448,1.50,1.88
2013.11.04 18:29:16.710,1.57433,1.57446,1.13,1.50
2013.11.04 18:29:17.208,1.57432,1.57444,1.20,2.25
2013.11.04 18:29:17.812,1.5743,1.57445,1.65,1.50
2013.11.04 18:29:17.990,1.57433,1.57446,1.13,1.50
2013.11.04 18:29:18.719,1.57432,1.57446,1.20,1.50
2013.11.04 18:29:19.410,1.57432,1.57444,1.20,1.50
2013.11.04 18:29:19.470,1.57429,1.57444,2.40,2.25
2013.11.04 18:29:24.950,1.57431,1.57442,1.28,1.13
2013.11.04 18:29:25.132,1.57426,1.57435,1.58,1.13
2013.11.04 18:29:25.310,1.57425,1.57439,1.28,2.07
2013.11.04 18:29:25.731,1.57426,1.57441,1.28,3.00
2013.11.04 18:29:25.791,1.57429,1.57441,2.33,1.13
2013.11.04 18:29:25.851,1.5743,1.57441,1.58,1.13
2013.11.04 18:29:26.210,1.57431,1.57446,1.65,2.25
2013.11.04 18:29:26.510,1.57432,1.57446,1.65,1.13
2013.11.04 18:29:27.052,1.57433,1.57446,1.58,1.13
2013.11.04 18:29:27.519,1.57433,1.57446,1.58,1.13
2013.11.04 18:29:27.820,1.57426,1.57441,2.03,2.25
2013.11.04 18:29:28.001,1.57424,1.57437,1.95,1.13
2013.11.04 18:29:28.300,1.57422,1.57436,1.95,1.50
2013.11.04 18:29:28.840,1.57421,1.57431,1.65,1.13
2013.11.04 18:29:29.020,1.57421,1.57436,2.33,1.13
2013.11.04 18:29:29.080,1.57423,1.57436,1.58,1.13
2013.11.04 18:29:29.200,1.57428,1.5744,1.50,1.50
2013.11.04 18:29:29.260,1.57427,1.5744,1.20,1.13
2013.11.04 18:29:29.560,1.57431,1.57444,1.65,1.13
2013.11.04 18:29:30.140,1.5743,1.57444,1.65,1.13
2013.11.04 18:29:30.851,1.57432,1.57444,1.65,1.13
2013.11.04 18:29:33.211,1.57429,1.57441,2.70,1.13
2013.11.04 18:29:33.331,1.57427,1.57441,1.28,1.88
2013.11.04 18:29:33.390,1.57426,1.57441,1.28,3.00
2013.11.04 18:29:33.511,1.57428,1.57441,1.50,1.13
2013.11.04 18:29:33.870,1.57429,1.57441,1.65,1.13
2013.11.04 18:29:35.360,1.57428,1.57441,1.65,1.13
2013.11.04 18:29:35.603,1.57424,1.57437,1.65,1.50
2013.11.04 18:29:35.790,1.57422,1.57436,1.95,1.13
2013.11.04 18:29:35.970,1.57425,1.57439,1.50,1.13
2013.11.04 18:29:36.030,1.57424,1.57439,2.33,1.13
2013.11.04 18:29:36.530,1.57425,1.57439,1.50,1.13
2013.11.04 18:29:36.930,1.57426,1.57437,1.50,1.88
2013.11.04 18:29:37.110,1.57422,1.57436,2.40,1.50
2013.11.04 18:29:37.750,1.57422,1.57432,1.28,1.13
2013.11.04 18:29:38.460,1.57423,1.57436,1.65,1.13
2013.11.04 18:29:38.520,1.57423,1.57436,1.65,1.13
2013.11.04 18:29:38.760,1.57426,1.5744,1.50,1.13
2013.11.04 18:29:40.180,1.57425,1.57437,1.50,1.13
2013.11.04 18:29:40.985,1.57425,1.57436,1.50,1.13
2013.11.04 18:29:42.180,1.57425,1.57435,1.50,1.13
2013.11.04 18:29:42.300,1.57422,1.57432,2.03,1.13
2013.11.04 18:29:42.850,1.57423,1.57432,1.28,1.13
2013.11.04 18:29:43.090,1.57424,1.57436,1.58,1.13
2013.11.04 18:29:43.450,1.57425,1.57438,1.50,1.13
2013.11.04 18:29:43.510,1.57425,1.57439,2.25,1.13
2013.11.04 18:29:43.749,1.57428,1.57441,1.50,1.20
2013.11.04 18:29:44.450,1.57426,1.57441,1.65,1.88
2013.11.04 18:29:45.090,1.57429,1.57442,1.50,1.88
2013.11.04 18:29:45.644,1.57429,1.57442,1.50,1.88
2013.11.04 18:29:45.770,1.57429,1.57442,1.50,1.88
2013.11.04 18:29:50.100,1.57431,1.57444,2.25,1.13
2013.11.04 18:29:50.693,1.57432,1.57444,1.65,1.13
2013.11.04 18:29:53.703,1.57429,1.57442,2.70,1.13
2013.11.04 18:29:53.771,1.57429,1.57441,1.95,1.50
2013.11.04 18:29:53.950,1.57429,1.57441,1.20,1.50
2013.11.04 18:29:54.071,1.57431,1.57444,2.33,1.50
2013.11.04 18:29:54.378,1.57431,1.57446,1.65,2.25
2013.11.04 18:29:54.560,1.57433,1.57446,1.50,1.13
2013.11.04 18:29:55.872,1.57432,1.57447,1.95,1.88
2013.11.04 18:29:55.930,1.57432,1.57441,1.20,1.50
2013.11.04 18:29:56.050,1.57428,1.57441,2.03,1.50
2013.11.04 18:29:56.170,1.5743,1.57442,1.20,1.13
2013.11.04 18:29:56.509,1.57432,1.57445,1.50,1.13
2013.11.04 18:29:57.701,1.57431,1.57442,1.58,1.13
2013.11.04 18:29:57.941,1.57427,1.57441,1.13,1.13
2013.11.04 18:29:59.110,1.57427,1.57441,1.20,1.88
2013.11.04 18:29:59.805,1.57429,1.57441,1.50,1.50
2013.11.04 18:29:59.932,1.5743,1.57441,1.13,1.50
2013.11.04 18:30:00.291,1.5743,1.57444,1.20,1.88
2013.11.04 18:30:00.670,1.5743,1.57444,1.28,1.88
2013.11.04 18:30:00.911,1.57427,1.57441,1.20,2.25
2013.11.04 18:30:01.450,1.57432,1.57444,1.50,1.13
2013.11.04 18:30:02.530,1.57432,1.57444,1.50,1.13
2013.11.04 18:30:02.921,1.57428,1.57442,2.03,1.13
2013.11.04 18:30:02.981,1.57426,1.57438,1.50,1.50
2013.11.04 18:30:03.220,1.57424,1.57441,1.13,2.78
2013.11.04 18:30:03.281,1.57426,1.57441,1.13,2.78
2013.11.04 18:30:03.340,1.57428,1.57442,1.88,1.65
2013.11.04 18:30:03.761,1.57428,1.57441,1.50,1.13
2013.11.04 18:30:04.270,1.57428,1.57441,1.65,1.13
2013.11.04 18:30:04.820,1.5743,1.57442,1.65,1.13
2013.11.04 18:30:05.123,1.57425,1.57439,1.28,1.50
2013.11.04 18:30:07.900,1.57424,1.5744,1.28,1.13
2013.11.04 18:30:08.341,1.57426,1.5744,2.03,1.50
2013.11.04 18:30:08.661,1.57429,1.57441,1.50,1.13
2013.11.04 18:30:09.200,1.57428,1.57442,1.95,1.50
2013.11.04 18:30:09.330,1.57428,1.57442,1.28,2.25
2013.11.04 18:30:09.880,1.57426,1.57441,1.28,1.88
2013.11.04 18:30:10.471,1.57426,1.57441,2.03,2.63
2013.11.04 18:30:10.759,1.57426,1.57441,1.28,1.88
2013.11.04 18:30:11.251,1.57426,1.57438,1.28,1.50
2013.11.04 18:30:11.712,1.57426,1.57437,1.28,1.50
2013.11.04 18:30:12.241,1.57425,1.57437,1.20,1.50
2013.11.04 18:30:13.540,1.57425,1.57436,1.20,1.50
2013.11.04 18:30:18.990,1.57424,1.57436,2.03,1.50
2013.11.04 18:30:27.172,1.57421,1.57435,2.33,1.13
2013.11.04 18:30:27.692,1.57422,1.57436,1.28,1.88
2013.11.04 18:30:27.871,1.57422,1.57434,1.28,1.50
2013.11.04 18:30:29.631,1.57422,1.57436,1.65,1.13
2013.11.04 18:30:29.692,1.57423,1.57436,1.65,1.13
2013.11.04 18:30:30.211,1.57424,1.57438,1.28,1.50
2013.11.04 18:30:31.800,1.57423,1.57436,1.28,1.50
2013.11.04 18:30:33.401,1.57425,1.5744,1.28,1.50
2013.11.04 18:30:33.461,1.57424,1.57441,3.75,2.25
2013.11.04 18:30:33.821,1.57425,1.57438,1.95,1.50
2013.11.04 18:30:34.353,1.57424,1.57436,1.95,1.50
2013.11.04 18:30:36.121,1.57423,1.57433,1.50,1.88
2013.11.04 18:30:36.241,1.5742,1.57433,1.88,1.88
2013.11.04 18:30:36.430,1.57421,1.57435,1.20,1.50
2013.11.04 18:30:36.550,1.57421,1.57435,1.20,1.50
2013.11.04 18:30:36.790,1.57421,1.57435,1.20,1.50
2013.11.04 18:30:37.951,1.57421,1.57432,1.95,1.50
2013.11.04 18:30:38.370,1.5742,1.57433,1.28,1.88
2013.11.04 18:30:38.980,1.5742,1.57436,1.28,1.88
2013.11.04 18:30:39.332,1.57421,1.57436,3.15,1.13
2013.11.04 18:30:39.885,1.57421,1.57436,3.83,1.13
2013.11.04 18:30:40.581,1.57424,1.57436,1.65,1.13
2013.11.04 18:30:48.810,1.57424,1.57436,1.65,1.13
2013.11.04 18:30:49.341,1.57424,1.57436,1.65,1.13
2013.11.04 18:30:51.900,1.57423,1.57438,3.53,1.88
2013.11.04 18:30:53.730,1.57423,1.57438,3.53,1.88
2013.11.04 18:30:55.220,1.57423,1.57438,2.03,1.88
2013.11.04 18:30:56.008,1.57423,1.57436,1.58,1.13
2013.11.04 18:30:57.641,1.57423,1.57436,1.58,1.13
2013.11.04 18:30:58.200,1.57423,1.57435,1.58,1.13
2013.11.04 18:30:59.422,1.57423,1.57437,1.58,1.13
2013.11.04 18:31:00.837,1.57423,1.57437,1.58,1.13
2013.11.04 18:31:01.341,1.57423,1.57437,1.58,1.13
2013.11.04 18:31:01.886,1.57422,1.57436,2.03,1.50
2013.11.04 18:31:07.511,1.57423,1.57437,1.58,1.13
2013.11.04 18:31:07.579,1.57424,1.57438,1.95,1.88
2013.11.04 18:31:07.645,1.57424,1.57441,2.70,1.88
2013.11.04 18:31:07.711,1.57427,1.57441,1.65,1.13
2013.11.04 18:31:08.074,1.57428,1.57442,1.95,1.13
2013.11.04 18:31:08.622,1.57429,1.57443,1.58,1.50
2013.11.04 18:31:10.250,1.57429,1.57442,1.58,1.50
2013.11.04 18:31:13.411,1.57428,1.57441,2.63,1.50
2013.11.04 18:31:13.530,1.57427,1.57441,2.25,1.58
2013.11.04 18:31:13.650,1.57428,1.57441,1.13,1.58
2013.11.04 18:31:25.431,1.57431,1.57444,1.28,1.32
2013.11.04 18:31:28.643,1.57427,1.57438,2.25,1.13
2013.11.04 18:31:28.951,1.57419,1.57435,2.33,1.13
2013.11.04 18:31:29.190,1.57424,1.57441,1.95,1.77
2013.11.04 18:31:29.252,1.57429,1.57441,1.50,1.13
2013.11.04 18:31:29.551,1.5743,1.57444,1.65,1.69
2013.11.04 18:31:30.900,1.5743,1.57442,1.65,1.13
2013.11.04 18:31:34.655,1.57424,1.57437,2.70,1.13
2013.11.04 18:31:34.782,1.57421,1.57436,1.58,2.40
2013.11.04 18:31:34.840,1.57421,1.57434,1.20,1.32
2013.11.04 18:31:34.960,1.5742,1.57434,1.28,1.32
2013.11.04 18:31:35.240,1.57421,1.57436,1.28,1.13
2013.11.04 18:31:35.780,1.57421,1.57436,2.03,1.13
2013.11.04 18:31:35.900,1.57422,1.57436,1.65,1.13
2013.11.04 18:31:36.270,1.57424,1.57437,1.58,1.13
2013.11.04 18:31:39.502,1.57424,1.57437,1.65,1.13
2013.11.04 18:31:40.820,1.57424,1.57437,1.65,1.13
2013.11.04 18:31:41.520,1.57424,1.57437,1.65,1.13
2013.11.04 18:31:41.991,1.57423,1.57437,2.03,2.25
2013.11.04 18:31:42.173,1.57422,1.57436,1.65,1.69
2013.11.04 18:31:42.737,1.57423,1.57436,1.20,1.69
2013.11.04 18:31:55.280,1.57424,1.57437,1.58,1.13
2013.11.04 18:31:55.580,1.57424,1.57439,2.70,1.88
2013.11.04 18:31:56.510,1.57424,1.57439,2.78,1.13
2013.11.04 18:31:56.991,1.57427,1.57442,2.33,2.25
2013.11.04 18:31:57.351,1.57429,1.57443,1.28,1.50
2013.11.04 18:31:58.560,1.57429,1.57441,1.28,2.25
2013.11.04 18:31:58.682,1.57427,1.57441,1.28,2.25
2013.11.04 18:31:59.240,1.57425,1.5744,1.20,1.88
2013.11.04 18:31:59.760,1.57425,1.5744,1.20,1.88
2013.11.04 18:32:01.080,1.57425,1.57438,1.20,1.50
2013.11.04 18:32:01.610,1.57425,1.5744,1.95,1.88
2013.11.04 18:32:02.091,1.57423,1.57436,1.58,1.88
2013.11.04 18:32:02.650,1.57422,1.57436,1.88,1.88
2013.11.04 18:32:03.180,1.57423,1.57436,1.58,1.88
2013.11.04 18:32:05.160,1.57424,1.57439,2.03,1.13
2013.11.04 18:32:05.700,1.57425,1.5744,1.28,1.88
2013.11.04 18:32:06.335,1.57425,1.5744,1.28,1.88
2013.11.04 18:32:07.910,1.57424,1.57437,1.28,1.50
2013.11.04 18:32:08.210,1.57424,1.57436,1.28,1.50
2013.11.04 18:32:08.270,1.57424,1.57436,1.28,1.50
2013.11.04 18:32:12.411,1.57424,1.57435,1.28,1.50
2013.11.04 18:32:12.960,1.57421,1.57435,2.33,1.50
2013.11.04 18:32:13.469,1.57421,1.57435,2.33,1.50
2013.11.04 18:32:20.571,1.57421,1.57435,2.33,1.50
2013.11.04 18:32:22.251,1.57424,1.57436,2.33,1.50
2013.11.04 18:32:22.610,1.5743,1.57441,1.58,1.88
2013.11.04 18:32:22.671,1.5743,1.57443,1.20,1.50
2013.11.04 18:32:22.851,1.57431,1.57446,1.65,1.88
2013.11.04 18:32:23.031,1.57432,1.57446,2.03,1.50
2013.11.04 18:32:23.390,1.57434,1.57447,1.20,1.88
2013.11.04 18:32:23.692,1.5743,1.57443,2.33,1.50
2013.11.04 18:32:25.380,1.57431,1.57443,1.28,1.50
2013.11.04 18:32:26.250,1.5743,1.57441,1.58,1.50
2013.11.04 18:32:26.751,1.57429,1.57442,2.25,1.50
2013.11.04 18:32:27.326,1.57428,1.57441,1.95,1.50
2013.11.04 18:32:32.440,1.57427,1.57441,1.28,1.88
2013.11.04 18:32:32.561,1.57424,1.57437,1.58,1.13
2013.11.04 18:32:32.930,1.57423,1.57437,1.65,1.13
2013.11.04 18:32:33.470,1.57424,1.57439,1.95,1.13
2013.11.04 18:32:33.770,1.57424,1.57439,1.95,1.88
2013.11.04 18:32:35.851,1.57424,1.57438,1.95,1.50
2013.11.04 18:32:36.271,1.57419,1.57437,1.65,2.82
2013.11.04 18:32:36.391,1.57418,1.57435,1.28,1.50
2013.11.04 18:32:36.810,1.57418,1.57432,1.58,1.50
2013.11.04 18:32:40.891,1.57417,1.57431,2.03,1.13
2013.11.04 18:32:41.070,1.57414,1.57429,2.03,1.69
2013.11.04 18:32:41.131,1.57416,1.57429,1.13,1.50
2013.11.04 18:32:41.190,1.57417,1.57431,1.13,2.33
2013.11.04 18:32:41.250,1.57419,1.57431,1.88,1.13
2013.11.04 18:32:41.311,1.57419,1.57431,1.95,1.32
2013.11.04 18:32:41.621,1.57417,1.57428,1.58,1.13
2013.11.04 18:32:41.981,1.57418,1.57431,1.20,2.07
2013.11.04 18:32:42.401,1.5742,1.57431,1.58,2.07
2013.11.04 18:32:42.641,1.57421,1.57435,1.88,1.50
2013.11.04 18:32:42.820,1.57423,1.57436,1.13,1.13
2013.11.04 18:32:42.883,1.57423,1.57436,1.13,1.13
2013.11.04 18:32:43.252,1.57418,1.57433,1.28,1.88
2013.11.04 18:32:43.372,1.57415,1.57431,1.95,1.69
2013.11.04 18:32:43.611,1.57415,1.5743,1.13,1.02
2013.11.04 18:32:43.971,1.57416,1.5743,1.13,1.77
2013.11.04 18:32:44.933,1.57414,1.57428,1.13,1.69
2013.11.04 18:32:45.461,1.57414,1.57428,1.13,2.52
2013.11.04 18:32:48.168,1.57411,1.57426,1.88,2.44
2013.11.04 18:32:49.340,1.57413,1.57426,1.13,1.77
2013.11.04 18:32:51.332,1.57414,1.57426,1.13,1.69
2013.11.04 18:32:51.513,1.57413,1.57425,1.13,1.13
2013.11.04 18:32:51.631,1.57409,1.57424,1.58,2.82
2013.11.04 18:32:51.871,1.57409,1.57422,1.13,1.09
2013.11.04 18:32:52.171,1.5741,1.57422,1.88,1.09
2013.11.04 18:32:52.410,1.5741,1.57421,1.88,1.50
2013.11.04 18:32:52.952,1.57411,1.57424,1.13,1.50
2013.11.04 18:32:53.011,1.57411,1.57425,1.13,1.50
2013.11.04 18:32:53.071,1.57414,1.57425,1.20,1.50
2013.11.04 18:32:53.130,1.57417,1.57431,1.13,2.63
2013.11.04 18:32:53.192,1.57418,1.57431,1.13,1.50
2013.11.04 18:32:53.490,1.57425,1.57439,1.13,1.88
2013.11.04 18:32:53.550,1.57427,1.57439,1.13,1.50
