2013.11.04 21:30:49.370,1.57514,1.57535,1.50,1.88
2013.11.04 21:30:51.369,1.5751,1.57535,1.50,1.13
2013.11.04 21:31:00.600,1.5751,1.57536,1.50,1.13
2013.11.04 21:31:00.939,1.57518,1.57536,1.50,1.13
2013.11.04 21:31:12.850,1.57518,1.57536,1.50,1.13
2013.11.04 21:31:13.729,1.57518,1.57535,1.50,1.13
2013.11.04 21:31:13.918,1.57521,1.57536,1.13,1.13
2013.11.04 21:31:14.532,1.57521,1.57539,1.50,1.13
2013.11.04 21:31:15.019,1.57521,1.57543,1.88,1.13
2013.11.04 21:31:15.079,1.57524,1.57545,1.13,1.13
2013.11.04 21:31:15.139,1.57527,1.57546,1.13,1.50
2013.11.04 21:31:15.909,1.57526,1.57549,1.13,1.50
2013.11.04 21:31:16.468,1.57527,1.57551,1.13,1.50
2013.11.04 21:31:16.549,1.57528,1.5755,1.50,1.50
2013.11.04 21:31:16.879,1.57527,1.57551,1.13,1.50
2013.11.04 21:31:17.429,1.57527,1.57551,1.13,1.50
2013.11.04 21:31:18.611,1.57533,1.57551,1.50,2.25
2013.11.04 21:31:19.129,1.57527,1.57551,1.13,1.50
2013.11.04 21:31:21.430,1.57533,1.57551,1.50,1.88
2013.11.04 21:31:22.088,1.57533,1.57551,1.50,1.13
2013.11.04 21:31:22.389,1.57524,1.57549,2.25,1.13
2013.11.04 21:31:22.699,1.57531,1.57549,1.50,1.13
2013.11.04 21:31:25.480,1.57531,1.57549,1.50,1.13
2013.11.04 21:31:26.848,1.57531,1.57549,1.50,1.88
2013.11.04 21:31:27.728,1.57524,1.57549,2.25,1.13
2013.11.04 21:31:31.468,1.57524,1.5755,1.13,1.13
2013.11.04 21:31:31.799,1.5753,1.57549,1.50,1.13
2013.11.04 21:31:32.099,1.57523,1.57548,1.13,1.50
2013.11.04 21:31:32.219,1.57528,1.57548,1.50,3.38
2013.11.04 21:31:32.339,1.57528,1.57546,1.50,1.50
2013.11.04 21:31:34.918,1.57523,1.57547,1.13,1.50
2013.11.04 21:31:40.840,1.57523,1.57548,1.20,1.13
2013.11.04 21:31:41.021,1.57528,1.57548,1.13,1.13
2013.11.04 21:31:41.389,1.5753,1.57555,1.28,1.13
2013.11.04 21:31:41.720,1.5753,1.57556,1.28,1.13
2013.11.04 21:31:42.160,1.57531,1.57555,1.20,1.13
2013.11.04 21:31:42.519,1.5753,1.57552,1.13,1.13
2013.11.04 21:31:46.179,1.5753,1.57548,1.13,1.13
2013.11.04 21:31:46.239,1.57526,1.57546,1.13,1.13
2013.11.04 21:31:46.358,1.5752,1.57546,1.32,1.13
2013.11.04 21:31:46.899,1.5752,1.57546,1.69,1.13
2013.11.04 21:31:47.200,1.57529,1.57546,1.50,1.13
2013.11.04 21:31:47.559,1.57516,1.57536,1.02,1.13
2013.11.04 21:31:47.944,1.57518,1.57532,1.69,1.13
2013.11.04 21:31:48.338,1.57512,1.57532,1.02,1.13
2013.11.04 21:31:48.400,1.57512,1.57532,1.02,1.13
2013.11.04 21:31:48.789,1.57519,1.57532,1.69,1.13
2013.11.04 21:31:49.078,1.57512,1.57532,1.02,1.13
2013.11.04 21:31:49.371,1.57519,1.57532,1.50,1.13
2013.11.04 21:31:49.668,1.57513,1.57532,1.47,1.13
2013.11.04 21:31:50.499,1.57522,1.57532,1.50,1.13
2013.11.04 21:31:51.038,1.57514,1.57532,1.32,1.13
2013.11.04 21:31:53.058,1.57514,1.57532,1.32,1.13
2013.11.04 21:31:53.488,1.57511,1.57532,1.32,1.13
2013.11.04 21:32:06.964,1.5751,1.57532,1.77,1.13
2013.11.04 21:32:07.089,1.57508,1.57524,1.39,1.13
2013.11.04 21:32:07.149,1.57508,1.57524,1.20,1.13
2013.11.04 21:32:09.429,1.57509,1.57524,1.50,1.13
2013.11.04 21:32:09.790,1.57509,1.57524,1.50,1.13
2013.11.04 21:32:10.049,1.57505,1.57524,1.28,1.13
2013.11.04 21:32:10.449,1.57506,1.57531,1.28,1.88
2013.11.04 21:32:10.509,1.5751,1.57531,1.13,1.50
2013.11.04 21:32:10.929,1.57515,1.57533,1.50,1.88
2013.11.04 21:32:12.080,1.5752,1.57534,1.50,1.13
2013.11.04 21:32:12.639,1.57519,1.57536,1.50,1.50
2013.11.04 21:32:12.939,1.57519,1.57536,1.50,1.50
2013.11.04 21:32:13.250,1.57521,1.57536,1.69,1.50
2013.11.04 21:32:14.009,1.57518,1.57538,1.32,1.50
2013.11.04 21:32:14.523,1.57518,1.57536,1.32,1.50
2013.11.04 21:32:14.590,1.57518,1.57536,1.13,1.50
2013.11.04 21:32:16.319,1.57518,1.5754,1.13,1.13
2013.11.04 21:32:17.200,1.57518,1.5754,1.13,1.13
2013.11.04 21:32:17.259,1.57517,1.5754,1.13,1.32
2013.11.04 21:32:17.853,1.57517,1.57532,1.50,1.13
2013.11.04 21:32:17.920,1.57517,1.57532,1.50,1.13
2013.11.04 21:32:21.659,1.57519,1.57535,1.50,1.13
2013.11.04 21:32:21.839,1.5752,1.57537,1.13,1.50
2013.11.04 21:32:22.199,1.57521,1.57543,1.13,1.13
2013.11.04 21:32:22.738,1.57522,1.57542,1.50,1.50
2013.11.04 21:32:25.241,1.57522,1.57542,1.50,1.50
2013.11.04 21:32:28.020,1.57527,1.57542,1.50,1.50
2013.11.04 21:32:29.860,1.57527,1.57542,1.50,1.50
2013.11.04 21:32:30.060,1.57527,1.57542,1.50,1.50
2013.11.04 21:32:35.081,1.57527,1.57542,1.50,1.50
2013.11.04 21:32:35.998,1.57527,1.57545,1.50,1.88
2013.11.04 21:32:38.179,1.57529,1.57546,1.50,1.13
2013.11.04 21:32:38.299,1.5753,1.5755,1.13,1.13
2013.11.04 21:32:38.359,1.5753,1.57551,1.13,1.13
2013.11.04 21:32:39.318,1.57533,1.57551,1.13,1.13
2013.11.04 21:32:39.559,1.5753,1.5755,1.13,1.13
2013.11.04 21:32:41.860,1.57533,1.57555,1.13,1.13
2013.11.04 21:32:42.271,1.57536,1.57557,1.13,1.13
2013.11.04 21:32:42.389,1.57536,1.57557,1.13,1.13
2013.11.04 21:32:42.910,1.57534,1.57557,1.13,1.13
2013.11.04 21:32:42.969,1.57536,1.57555,1.13,1.50
2013.11.04 21:32:43.269,1.57534,1.57557,1.13,1.13
2013.11.04 21:32:49.349,1.57534,1.57555,1.32,1.50
2013.11.04 21:32:51.281,1.57534,1.57555,1.32,1.50
2013.11.04 21:32:53.770,1.57533,1.57555,1.32,1.13
2013.11.04 21:32:54.210,1.57534,1.57555,1.32,1.13
2013.11.04 21:32:54.269,1.57532,1.57555,1.32,1.13
2013.11.04 21:32:54.389,1.57534,1.57555,1.13,1.13
2013.11.04 21:32:57.259,1.57534,1.57556,1.13,1.13
2013.11.04 21:33:04.328,1.57534,1.57556,1.32,1.13
2013.11.04 21:33:04.748,1.57535,1.57556,1.69,1.88
2013.11.04 21:33:07.459,1.57535,1.57555,1.69,1.50
2013.11.04 21:33:07.820,1.57535,1.57555,1.50,1.50
2013.11.04 21:33:08.058,1.57534,1.57556,2.82,1.13
2013.11.04 21:33:08.119,1.57535,1.57555,1.50,1.50
2013.11.04 21:33:10.808,1.57534,1.57557,2.82,1.13
2013.11.04 21:33:12.089,1.57534,1.57557,2.82,1.13
2013.11.04 21:33:13.008,1.57535,1.57557,1.69,1.13
2013.11.04 21:33:17.429,1.57536,1.57555,1.69,1.88
2013.11.04 21:33:27.599,1.57533,1.57555,1.32,1.13
2013.11.04 21:33:28.340,1.57533,1.57555,1.32,1.13
2013.11.04 21:33:29.240,1.57533,1.57555,1.13,1.13
2013.11.04 21:33:29.880,1.57535,1.57555,1.50,1.88
2013.11.04 21:33:43.159,1.57533,1.57555,1.13,1.13
2013.11.04 21:33:43.715,1.57534,1.57555,1.13,1.13
2013.11.04 21:33:45.209,1.57535,1.57557,1.13,1.13
2013.11.04 21:33:51.819,1.57535,1.57558,1.13,1.50
2013.11.04 21:33:56.411,1.57535,1.57561,1.13,2.25
2013.11.04 21:33:57.511,1.57539,1.57561,1.13,1.50
2013.11.04 21:33:59.081,1.57534,1.57561,1.88,1.50
2013.11.04 21:33:59.318,1.57539,1.57561,1.13,1.50
2013.11.04 21:33:59.439,1.57539,1.57561,1.13,2.25
2013.11.04 21:34:00.838,1.57535,1.57558,1.13,1.13
2013.11.04 21:34:01.809,1.57537,1.57557,1.50,1.13
2013.11.04 21:34:02.609,1.57535,1.57558,1.88,1.13
2013.11.04 21:34:10.289,1.57538,1.57558,1.50,1.88
2013.11.04 21:34:13.098,1.57535,1.57558,1.50,1.13
2013.11.04 21:34:13.450,1.57538,1.57558,1.50,1.88
2013.11.04 21:34:14.409,1.57535,1.57558,1.13,1.50
2013.11.04 21:34:14.469,1.57534,1.57559,1.88,1.50
2013.11.04 21:34:14.963,1.57535,1.57557,1.13,1.50
2013.11.04 21:34:16.080,1.57536,1.57555,1.50,1.50
2013.11.04 21:34:22.179,1.57535,1.57556,1.13,1.13
2013.11.04 21:34:29.559,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:29.739,1.57534,1.57553,2.25,1.88
2013.11.04 21:34:29.859,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:32.293,1.57531,1.5755,1.13,1.13
2013.11.04 21:34:32.361,1.57524,1.57546,1.39,1.13
2013.11.04 21:34:32.424,1.57524,1.57546,1.32,1.13
2013.11.04 21:34:34.099,1.57526,1.57546,1.13,1.88
2013.11.04 21:34:36.859,1.57527,1.57546,1.13,1.13
2013.11.04 21:34:37.049,1.57527,1.57549,1.13,1.13
2013.11.04 21:34:37.821,1.57527,1.57549,1.88,1.13
2013.11.04 21:34:38.651,1.57527,1.57549,1.88,1.13
2013.11.04 21:34:40.499,1.57527,1.5755,1.88,1.13
2013.11.04 21:34:40.559,1.57527,1.57547,1.50,1.13
2013.11.04 21:34:41.211,1.57527,1.57547,1.50,1.13
2013.11.04 21:34:41.328,1.57526,1.57547,1.50,1.13
2013.11.04 21:34:42.559,1.57527,1.57547,1.88,1.13
2013.11.04 21:34:42.929,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:43.109,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:43.639,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:47.240,1.57534,1.57548,1.50,1.50
2013.11.04 21:34:49.139,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:49.699,1.57534,1.57553,1.50,1.13
2013.11.04 21:34:51.579,1.57536,1.57553,1.50,1.13
2013.11.04 21:34:56.890,1.57534,1.57555,1.13,1.13
2013.11.04 21:34:59.292,1.57534,1.57556,1.13,1.88
2013.11.04 21:34:59.829,1.57535,1.57555,1.50,1.13
2013.11.04 21:35:00.839,1.57535,1.57556,1.50,1.13
2013.11.04 21:35:01.415,1.57536,1.57555,2.25,1.13
2013.11.04 21:35:02.101,1.57536,1.57556,2.25,1.88
2013.11.04 21:35:03.699,1.57535,1.57555,1.50,1.88
2013.11.04 21:35:03.787,1.57535,1.57555,1.50,1.13
2013.11.04 21:35:04.515,1.57539,1.57555,1.50,1.13
2013.11.04 21:35:05.070,1.57539,1.57555,1.50,1.13
2013.11.04 21:35:05.728,1.57538,1.57556,1.50,1.88
2013.11.04 21:35:09.149,1.57536,1.57555,1.50,1.13
2013.11.04 21:35:09.660,1.57535,1.57551,1.50,1.13
2013.11.04 21:35:11.389,1.57532,1.57551,1.50,1.13
2013.11.04 21:35:11.939,1.57533,1.57551,1.13,1.13
2013.11.04 21:35:12.000,1.57534,1.57553,1.13,1.13
2013.11.04 21:35:12.059,1.57538,1.57555,1.13,1.50
2013.11.04 21:35:12.119,1.57538,1.57559,1.13,1.32
2013.11.04 21:35:12.359,1.57538,1.57555,1.13,1.50
2013.11.04 21:35:12.661,1.57539,1.57566,1.13,1.69
2013.11.04 21:35:13.298,1.57539,1.57559,1.13,1.50
2013.11.04 21:35:15.111,1.57545,1.57566,1.13,1.50
2013.11.04 21:35:16.899,1.57545,1.57566,1.13,1.69
2013.11.04 21:35:17.880,1.57545,1.57565,1.13,1.69
2013.11.04 21:35:18.436,1.57545,1.57565,1.13,1.69
2013.11.04 21:35:19.517,1.57543,1.57564,1.13,1.69
2013.11.04 21:35:19.718,1.57544,1.57564,1.13,1.69
2013.11.04 21:35:19.969,1.57546,1.57564,1.13,1.69
2013.11.04 21:35:25.340,1.57545,1.5757,1.13,1.69
2013.11.04 21:35:25.399,1.57545,1.5757,1.13,1.50
2013.11.04 21:35:25.465,1.57544,1.5757,1.13,1.69
2013.11.04 21:35:25.980,1.57547,1.57568,1.13,1.69
2013.11.04 21:35:27.540,1.57548,1.57569,1.13,1.69
2013.11.04 21:35:27.660,1.57539,1.57569,1.65,1.69
2013.11.04 21:35:27.720,1.57542,1.57566,1.13,1.69
2013.11.04 21:35:27.780,1.57549,1.57569,1.13,1.69
2013.11.04 21:35:28.019,1.57542,1.57566,1.20,1.69
2013.11.04 21:35:28.079,1.57546,1.57566,1.13,1.69
2013.11.04 21:35:28.560,1.57546,1.57566,1.13,1.69
2013.11.04 21:35:28.681,1.57545,1.57566,1.13,1.69
2013.11.04 21:35:28.811,1.57541,1.57566,1.20,1.69
2013.11.04 21:35:28.871,1.5754,1.57567,1.13,1.69
2013.11.04 21:35:29.060,1.5754,1.57561,1.88,1.69
2013.11.04 21:35:29.119,1.5754,1.57567,1.13,1.69
2013.11.04 21:35:29.651,1.57534,1.57567,1.58,1.69
2013.11.04 21:35:29.710,1.57534,1.57564,1.58,1.69
2013.11.04 21:35:29.770,1.57531,1.57566,1.28,1.69
2013.11.04 21:35:30.260,1.57531,1.57565,1.28,1.69
2013.11.04 21:35:30.321,1.57535,1.57563,1.35,1.69
2013.11.04 21:35:30.622,1.57535,1.57566,1.88,1.69
2013.11.04 21:35:31.051,1.57543,1.57561,1.50,1.69
2013.11.04 21:35:31.370,1.57543,1.5756,1.50,1.69
2013.11.04 21:35:33.030,1.57535,1.57562,1.88,1.69
2013.11.04 21:35:33.220,1.57535,1.57562,1.88,1.69
2013.11.04 21:35:33.279,1.57535,1.57563,1.13,1.69
2013.11.04 21:35:33.790,1.57531,1.57561,1.50,1.69
2013.11.04 21:35:34.209,1.57531,1.57561,1.50,1.69
2013.11.04 21:35:34.359,1.57532,1.57554,1.50,1.69
2013.11.04 21:35:34.949,1.57532,1.57559,1.50,1.69
2013.11.04 21:35:35.069,1.57532,1.57556,1.50,1.69
2013.11.04 21:35:35.389,1.57538,1.57565,1.13,1.69
2013.11.04 21:35:35.869,1.57538,1.57556,1.13,1.69
2013.11.04 21:35:36.229,1.57532,1.57562,1.50,1.69
2013.11.04 21:36:21.580,1.57539,1.57562,1.50,1.69
2013.11.04 21:36:21.639,1.57539,1.57564,1.50,1.69
2013.11.04 21:36:22.060,1.5754,1.57561,1.58,1.69
2013.11.04 21:36:22.180,1.57543,1.57563,1.50,1.69
2013.11.04 21:36:22.421,1.57543,1.57563,1.50,1.69
2013.11.04 21:36:26.180,1.57534,1.57565,3.60,1.50
2013.11.04 21:36:26.420,1.57534,1.57565,2.78,1.50
2013.11.04 21:36:26.479,1.57534,1.57563,2.78,1.50
2013.11.04 21:36:26.659,1.57534,1.57556,3.00,1.50
2013.11.04 21:36:27.332,1.57534,1.57564,2.25,1.50
2013.11.04 21:36:27.879,1.57534,1.5755,1.50,1.50
2013.11.04 21:36:28.919,1.57534,1.57562,2.25,1.50
2013.11.04 21:36:29.050,1.57539,1.57556,1.50,1.50
2013.11.04 21:36:29.229,1.57539,1.57565,1.50,1.69
2013.11.04 21:36:29.831,1.57539,1.57559,1.50,1.50
2013.11.04 21:36:32.790,1.57534,1.57566,1.88,1.50
2013.11.04 21:36:33.760,1.57534,1.57566,1.88,1.50
2013.11.04 21:36:33.819,1.57538,1.57566,1.50,2.25
2013.11.04 21:36:34.060,1.57534,1.57566,1.88,2.25
2013.11.04 21:36:35.689,1.57538,1.57558,1.50,1.50
2013.11.04 21:36:36.179,1.57538,1.57559,1.50,1.50
2013.11.04 21:36:36.300,1.57534,1.57565,1.88,1.32
2013.11.04 21:36:36.480,1.57534,1.57565,1.13,1.32
2013.11.04 21:36:36.792,1.57536,1.57561,1.13,1.50
2013.11.04 21:36:36.919,1.57536,1.57565,1.13,1.32
2013.11.04 21:36:37.100,1.57536,1.57565,1.13,1.32
2013.11.04 21:36:37.600,1.57537,1.57559,1.50,1.50
2013.11.04 21:36:37.849,1.57536,1.57565,1.13,1.32
2013.11.04 21:36:38.110,1.57536,1.57559,1.88,1.50
2013.11.04 21:36:38.469,1.57531,1.57566,1.88,1.02
2013.11.04 21:36:39.880,1.57537,1.57559,1.50,1.50
2013.11.04 21:36:43.305,1.57529,1.57567,1.39,2.03
2013.11.04 21:36:43.760,1.57538,1.57559,1.50,1.50
2013.11.04 21:36:45.039,1.5753,1.57567,1.32,2.03
2013.11.04 21:36:47.699,1.57529,1.57566,3.00,1.77
2013.11.04 21:36:48.450,1.57529,1.57566,3.15,1.69
2013.11.04 21:36:55.759,1.57533,1.57566,1.88,1.50
2013.11.04 21:36:56.179,1.57533,1.57566,1.88,1.50
2013.11.04 21:37:02.371,1.57531,1.57559,1.13,1.50
2013.11.04 21:37:02.442,1.5753,1.57559,1.13,1.50
2013.11.04 21:37:02.801,1.57524,1.57557,2.44,1.50
2013.11.04 21:37:03.160,1.57524,1.57555,2.07,1.13
2013.11.04 21:37:03.680,1.57524,1.57555,2.07,1.13
2013.11.04 21:37:04.000,1.57524,1.57555,2.07,1.13
2013.11.04 21:37:15.660,1.57524,1.5755,2.07,1.13
2013.11.04 21:37:17.130,1.57524,1.57556,2.07,2.63
2013.11.04 21:37:25.539,1.57524,1.5755,1.50,1.13
2013.11.04 21:37:27.299,1.57524,1.57555,1.50,1.50
2013.11.04 21:37:31.280,1.57524,1.57555,1.69,1.13
2013.11.04 21:37:42.919,1.57523,1.57551,1.13,1.13
2013.11.04 21:37:43.299,1.57523,1.57551,1.88,1.13
2013.11.04 21:37:44.059,1.57523,1.57551,1.13,1.13
2013.11.04 21:37:44.579,1.57523,1.57551,1.13,1.13
2013.11.04 21:37:45.032,1.57523,1.57549,1.32,1.13
2013.11.04 21:37:45.929,1.57523,1.57549,1.13,1.13
2013.11.04 21:37:52.519,1.57522,1.57547,1.13,1.13
2013.11.04 21:37:52.579,1.57522,1.57547,1.13,1.13
2013.11.04 21:38:02.138,1.57521,1.5755,1.32,1.88
2013.11.04 21:38:05.539,1.57521,1.5755,1.39,2.25
2013.11.04 21:38:13.407,1.57522,1.5755,1.13,1.88
2013.11.04 21:38:15.550,1.57522,1.5755,1.13,1.88
2013.11.04 21:38:16.049,1.57522,1.57548,1.13,1.13
2013.11.04 21:38:36.010,1.57524,1.57548,1.32,1.50
2013.11.04 21:38:41.200,1.57524,1.57548,1.32,1.50
2013.11.04 21:38:42.159,1.57524,1.57548,1.32,1.13
2013.11.04 21:38:58.851,1.57529,1.57547,1.32,1.13
2013.11.04 21:38:59.079,1.57529,1.57552,1.32,1.13
2013.11.04 21:38:59.389,1.57529,1.57552,1.32,1.13
2013.11.04 21:39:14.772,1.57529,1.57552,1.32,1.88
2013.11.04 21:39:14.840,1.57529,1.57554,1.32,1.28
2013.11.04 21:39:14.962,1.57537,1.57558,1.32,1.13
2013.11.04 21:39:15.139,1.57537,1.57558,1.32,1.13
2013.11.04 21:39:15.639,1.57537,1.57558,1.32,1.13
2013.11.04 21:39:16.449,1.57537,1.57558,1.32,1.13
2013.11.04 21:39:24.029,1.57537,1.57559,1.32,1.88
2013.11.04 21:39:25.713,1.57533,1.57558,1.32,1.88
2013.11.04 21:39:25.899,1.57533,1.57558,1.32,2.25
2013.11.04 21:39:33.390,1.57533,1.57555,1.32,1.88
2013.11.04 21:39:33.450,1.57533,1.57555,1.32,1.88
2013.11.04 21:39:34.119,1.57533,1.57557,1.32,1.50
2013.11.04 21:39:37.939,1.5753,1.5755,1.32,1.50
2013.11.04 21:39:38.060,1.57529,1.57547,2.07,1.13
2013.11.04 21:39:39.158,1.57529,1.57546,1.32,1.50
2013.11.04 21:39:41.749,1.57529,1.57547,1.32,1.13
2013.11.04 21:39:41.869,1.57529,1.57546,1.32,1.50
2013.11.04 21:39:48.660,1.57529,1.57546,1.32,1.50
2013.11.04 21:39:48.719,1.57529,1.57546,1.13,1.50
2013.11.04 21:39:49.613,1.57527,1.57546,1.69,1.13
2013.11.04 21:39:50.940,1.57525,1.57546,1.32,1.88
2013.11.04 21:39:51.060,1.57523,1.57546,1.02,1.88
2013.11.04 21:39:52.510,1.57524,1.57546,2.44,1.88
2013.11.04 21:39:53.040,1.57521,1.57546,1.28,2.63
2013.11.04 21:39:53.357,1.57519,1.57542,1.02,1.50
2013.11.04 21:39:53.899,1.57517,1.57541,1.69,1.13
2013.11.04 21:39:54.560,1.57519,1.57526,1.69,1.13
2013.11.04 21:39:55.210,1.5752,1.57527,1.50,1.13
2013.11.04 21:39:56.089,1.57505,1.57521,3.00,1.13
2013.11.04 21:39:57.409,1.57505,1.57521,3.00,1.13
2013.11.04 21:40:02.110,1.57504,1.57521,1.69,1.13
2013.11.04 21:40:02.240,1.57507,1.57531,1.32,1.50
2013.11.04 21:40:02.363,1.57509,1.57535,2.07,1.13
2013.11.04 21:40:02.429,1.57509,1.57535,2.07,1.13
2013.11.04 21:40:14.599,1.57509,1.57529,2.07,1.13
2013.11.04 21:40:14.840,1.57489,1.57506,2.44,1.13
2013.11.04 21:40:14.959,1.57486,1.57506,1.32,1.13
2013.11.04 21:40:24.370,1.57486,1.57506,1.69,1.88
2013.11.04 21:40:24.490,1.57486,1.57506,1.69,1.88
2013.11.04 21:41:00.360,1.57489,1.57506,1.69,1.13
2013.11.04 21:41:05.289,1.5749,1.57506,1.50,1.13
2013.11.04 21:41:06.439,1.5749,1.57506,1.50,1.13
2013.11.04 21:41:10.200,1.57489,1.57509,1.69,1.13
2013.11.04 21:41:10.380,1.57494,1.57511,1.09,1.88
2013.11.04 21:41:15.100,1.57506,1.57523,1.47,2.49
2013.11.04 21:41:15.221,1.57506,1.57523,1.47,1.74
2013.11.04 21:41:15.280,1.57505,1.57523,1.47,1.74
2013.11.04 21:41:15.340,1.57506,1.57523,1.47,1.74
2013.11.04 21:41:15.820,1.57509,1.57541,1.13,1.13
2013.11.04 21:41:16.373,1.57509,1.57539,1.13,1.13
2013.11.04 21:41:16.880,1.57509,1.57539,1.13,1.13
2013.11.04 21:41:18.010,1.57509,1.57538,1.88,1.13
2013.11.04 21:41:21.230,1.57509,1.57538,1.88,1.95
2013.11.04 21:41:21.294,1.57509,1.57538,1.88,1.88
2013.11.04 21:41:21.929,1.57509,1.5754,1.88,1.13
2013.11.04 21:41:58.250,1.57509,1.57533,1.50,1.13
2013.11.04 21:41:58.764,1.57509,1.57527,1.50,1.13
2013.11.04 21:42:00.570,1.57506,1.57527,1.50,1.13
2013.11.04 21:42:01.011,1.57503,1.57524,1.65,1.36
2013.11.04 21:42:01.071,1.57503,1.57521,1.95,1.74
2013.11.04 21:42:01.131,1.57503,1.57524,1.13,1.50
2013.11.04 21:42:01.190,1.57499,1.57517,1.50,1.09
2013.11.04 21:42:01.250,1.57496,1.57504,1.50,1.13
2013.11.04 21:42:01.791,1.57491,1.57497,1.50,1.13
2013.11.04 21:42:04.570,1.57487,1.57504,2.63,1.13
2013.11.04 21:42:04.700,1.57494,1.575,1.13,1.13
2013.11.04 21:42:04.821,1.57499,1.57504,1.88,1.50
2013.11.04 21:42:04.880,1.57499,1.57514,2.25,1.65
2013.11.04 21:42:04.941,1.57499,1.57514,1.13,1.50
2013.11.04 21:42:05.060,1.57499,1.57514,1.13,2.25
2013.11.04 21:42:05.423,1.57498,1.57514,1.13,2.25
2013.11.04 21:42:07.580,1.57499,1.57516,1.13,1.88
2013.11.04 21:42:07.830,1.57496,1.57504,1.50,1.50
2013.11.04 21:42:07.950,1.57484,1.57504,2.22,1.50
2013.11.04 21:42:08.210,1.57488,1.5751,1.13,2.25
2013.11.04 21:42:08.414,1.57484,1.5751,2.22,2.25
2013.11.04 21:42:12.390,1.57483,1.57507,1.13,1.74
2013.11.04 21:42:12.570,1.57479,1.57492,1.50,1.13
2013.11.04 21:42:12.752,1.57479,1.57492,1.50,1.13
2013.11.04 21:42:14.681,1.57476,1.57491,1.50,1.13
2013.11.04 21:42:14.920,1.57476,1.57492,1.50,1.13
2013.11.04 21:42:15.400,1.57479,1.57493,1.88,1.13
2013.11.04 21:42:15.581,1.57479,1.575,1.13,1.50
2013.11.04 21:42:15.943,1.57479,1.57499,1.13,1.50
2013.11.04 21:42:17.150,1.57478,1.57502,1.13,1.13
2013.11.04 21:42:17.451,1.57479,1.57501,1.13,1.13
2013.11.04 21:42:17.961,1.57479,1.57501,1.88,1.13
2013.11.04 21:42:18.510,1.57479,1.575,1.88,2.25
2013.11.04 21:42:19.112,1.57479,1.57499,1.13,1.50
2013.11.04 21:42:19.610,1.57479,1.575,1.13,1.50
2013.11.04 21:42:20.575,1.57479,1.57501,1.88,1.13
2013.11.04 21:42:21.060,1.57475,1.57496,1.50,1.13
2013.11.04 21:42:21.594,1.57474,1.57496,1.88,1.13
2013.11.04 21:42:22.440,1.57475,1.57496,1.50,1.13
2013.11.04 21:42:23.630,1.57475,1.57495,1.13,1.50
2013.11.04 21:42:23.810,1.57474,1.57496,1.13,1.50
2013.11.04 21:42:24.051,1.57469,1.57491,2.25,1.13
2013.11.04 21:42:25.210,1.57469,1.57488,2.25,1.13
2013.11.04 21:42:25.330,1.57469,1.57488,1.50,1.13
2013.11.04 21:42:25.930,1.57469,1.57488,2.25,1.13
2013.11.04 21:42:28.371,1.57469,1.57486,1.50,1.50
2013.11.04 21:42:29.091,1.57469,1.57486,1.50,1.50
2013.11.04 21:42:29.837,1.57473,1.57491,1.50,1.50
2013.11.04 21:42:31.131,1.57473,1.57491,1.50,1.50
2013.11.04 21:42:31.791,1.57473,1.57491,1.50,1.50
2013.11.04 21:42:32.101,1.57479,1.57496,1.13,1.50
2013.11.04 21:42:32.161,1.57472,1.57489,1.13,1.50
2013.11.04 21:42:32.341,1.57474,1.57491,1.13,1.50
2013.11.04 21:42:32.521,1.57472,1.57492,1.50,2.25
2013.11.04 21:42:32.580,1.57469,1.57489,1.50,1.13
2013.11.04 21:42:32.640,1.57468,1.57489,1.88,1.13
2013.11.04 21:42:33.164,1.57469,1.57489,2.25,1.13
2013.11.04 21:42:33.234,1.5747,1.57489,1.50,1.13
2013.11.04 21:42:33.571,1.57469,1.57489,1.50,1.13
2013.11.04 21:42:34.900,1.57465,1.57489,1.13,1.13
2013.11.04 21:42:45.100,1.57468,1.57489,1.13,1.13
2013.11.04 21:42:45.161,1.5747,1.5749,1.50,1.88
2013.11.04 21:42:45.401,1.57468,1.5749,1.13,1.13
2013.11.04 21:42:45.520,1.57471,1.5749,1.13,1.13
2013.11.04 21:42:45.581,1.57488,1.57497,1.13,1.13
2013.11.04 21:42:46.420,1.57488,1.57497,1.13,1.13
2013.11.04 21:42:47.350,1.57489,1.57499,1.13,1.13
2013.11.04 21:42:47.471,1.57489,1.57514,1.13,1.13
2013.11.04 21:42:48.023,1.57489,1.57514,1.13,1.13
2013.11.04 21:42:49.100,1.57489,1.57512,1.88,1.50
2013.11.04 21:42:50.337,1.57489,1.57512,1.88,1.50
2013.11.04 21:42:50.461,1.57489,1.57511,1.13,1.50
2013.11.04 21:42:50.792,1.57489,1.5751,1.13,1.50
2013.11.04 21:42:54.540,1.57489,1.57514,1.88,1.13
2013.11.04 21:42:55.124,1.57489,1.5751,1.88,1.50
2013.11.04 21:42:57.070,1.57489,1.57509,1.50,1.50
2013.11.04 21:42:58.980,1.57484,1.57501,1.50,1.13
2013.11.04 21:42:59.100,1.57484,1.57501,1.50,1.13
