2013.11.22 05:40:11.281,1.63649,1.63664,2.25,1.58
2013.11.22 05:40:11.433,1.63649,1.63663,1.50,1.47
2013.11.22 05:40:11.484,1.63648,1.63663,1.50,2.22
2013.11.22 05:40:11.988,1.63644,1.63661,1.65,1.58
2013.11.22 05:40:13.290,1.63644,1.63661,1.65,1.58
2013.11.22 05:40:15.312,1.63647,1.63662,1.65,2.25
2013.11.22 05:40:17.942,1.63647,1.63662,1.65,1.50
2013.11.22 05:40:18.565,1.63647,1.63662,1.65,1.50
2013.11.22 05:40:19.352,1.63647,1.63662,1.65,1.50
2013.11.22 05:40:20.625,1.63647,1.63662,1.58,1.50
2013.11.22 05:40:27.282,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:30.989,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:32.213,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:32.519,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:32.739,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:33.144,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:33.769,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:34.275,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:34.930,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:35.768,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:35.870,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:35.972,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:36.773,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:37.286,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:37.794,1.63647,1.63662,1.58,2.25
2013.11.22 05:40:39.012,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:39.357,1.63644,1.63661,1.65,1.50
2013.11.22 05:40:39.408,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:39.510,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:40.029,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:40.587,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:41.204,1.63644,1.63661,1.65,1.50
2013.11.22 05:40:41.305,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:41.707,1.63644,1.63661,1.65,1.50
2013.11.22 05:40:41.960,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:43.200,1.63648,1.63662,1.50,1.58
2013.11.22 05:40:43.860,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:45.164,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:45.384,1.63644,1.63661,1.50,1.65
2013.11.22 05:40:45.586,1.63649,1.63662,1.50,1.58
2013.11.22 05:40:49.592,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:52.878,1.63647,1.63662,1.50,2.33
2013.11.22 05:40:54.907,1.63644,1.63661,1.65,1.50
2013.11.22 05:40:55.214,1.63644,1.63661,1.65,1.50
2013.11.22 05:40:57.098,1.63648,1.63661,1.13,1.50
2013.11.22 05:40:57.251,1.6365,1.63663,1.50,1.47
2013.11.22 05:40:57.352,1.63651,1.63665,1.13,2.70
2013.11.22 05:40:57.706,1.63654,1.63666,1.13,1.65
2013.11.22 05:40:57.858,1.63656,1.63671,1.88,2.33
2013.11.22 05:40:58.061,1.63656,1.63671,1.88,1.65
2013.11.22 05:40:58.162,1.63657,1.63673,1.50,2.33
2013.11.22 05:40:58.567,1.63654,1.63676,1.28,3.08
2013.11.22 05:41:01.908,1.63653,1.63673,2.33,1.58
2013.11.22 05:41:02.111,1.63653,1.63671,2.33,1.88
2013.11.22 05:41:02.213,1.63654,1.63666,1.58,1.50
2013.11.22 05:41:05.089,1.63654,1.63666,1.58,1.50
2013.11.22 05:41:05.393,1.63653,1.63673,2.40,1.65
2013.11.22 05:41:16.833,1.63653,1.63674,1.65,1.95
2013.11.22 05:41:17.238,1.63658,1.63676,2.33,1.65
2013.11.22 05:41:17.760,1.63658,1.63675,2.33,1.63
2013.11.22 05:41:18.504,1.63659,1.63675,1.50,1.77
2013.11.22 05:41:20.243,1.63658,1.63673,1.88,1.20
2013.11.22 05:41:20.344,1.63653,1.6367,1.50,1.65
2013.11.22 05:41:20.438,1.63649,1.63666,3.00,1.58
2013.11.22 05:41:44.998,1.63647,1.63664,1.65,1.50
2013.11.22 05:41:45.099,1.63647,1.63664,1.50,2.33
2013.11.22 05:41:45.403,1.63642,1.63656,1.20,1.50
2013.11.22 05:41:46.060,1.63644,1.63656,1.50,1.13
2013.11.22 05:41:46.162,1.63644,1.63661,1.50,1.28
2013.11.22 05:41:46.314,1.63647,1.63663,1.50,2.03
2013.11.22 05:41:46.726,1.63649,1.63665,1.58,1.50
2013.11.22 05:41:46.980,1.63648,1.63665,1.65,1.50
2013.11.22 05:41:47.283,1.63648,1.63665,1.58,1.28
2013.11.22 05:41:47.731,1.63648,1.63658,1.58,1.13
2013.11.22 05:41:47.985,1.63634,1.63651,1.65,1.58
2013.11.22 05:41:48.087,1.63632,1.63648,1.58,1.58
2013.11.22 05:41:48.391,1.63632,1.63648,1.50,1.65
2013.11.22 05:41:48.700,1.63631,1.63647,1.50,1.65
2013.11.22 05:41:50.310,1.63626,1.63642,2.52,1.50
2013.11.22 05:41:50.462,1.63626,1.6364,1.58,1.50
2013.11.22 05:41:57.530,1.63624,1.63638,1.65,1.50
2013.11.22 05:41:57.661,1.63623,1.63636,1.58,1.13
2013.11.22 05:41:57.712,1.6362,1.63635,1.65,1.50
2013.11.22 05:41:57.865,1.63618,1.63631,1.95,1.13
2013.11.22 05:41:57.966,1.63618,1.63628,2.03,1.50
2013.11.22 05:42:00.384,1.63617,1.63629,2.33,1.50
2013.11.22 05:42:03.364,1.63619,1.63629,1.50,1.50
2013.11.22 05:42:10.093,1.63619,1.63629,1.58,1.50
2013.11.22 05:42:14.005,1.63619,1.63631,1.65,1.50
2013.11.22 05:42:14.106,1.63619,1.63636,2.70,1.13
2013.11.22 05:42:14.158,1.63622,1.63637,1.58,1.13
2013.11.22 05:42:14.461,1.63624,1.63636,1.58,1.13
2013.11.22 05:42:14.763,1.63624,1.63637,2.03,1.50
2013.11.22 05:42:14.865,1.63629,1.63641,1.58,1.50
2013.11.22 05:42:15.067,1.63631,1.63644,1.13,1.50
2013.11.22 05:42:15.371,1.63634,1.6365,1.58,1.13
2013.11.22 05:42:15.701,1.6363,1.63645,2.40,1.50
2013.11.22 05:42:16.529,1.63632,1.6365,1.50,1.58
2013.11.22 05:42:16.645,1.63634,1.63647,1.50,1.58
2013.11.22 05:42:16.697,1.63634,1.63647,1.50,1.58
2013.11.22 05:42:16.798,1.63634,1.63647,1.50,1.58
2013.11.22 05:42:17.001,1.63633,1.63646,1.65,1.50
2013.11.22 05:42:17.566,1.63633,1.63647,1.65,1.50
2013.11.22 05:42:17.625,1.63634,1.63651,1.58,3.64
2013.11.22 05:42:17.956,1.63633,1.63648,2.40,1.50
2013.11.22 05:42:18.618,1.63633,1.63644,1.65,1.50
2013.11.22 05:42:19.944,1.63633,1.63642,1.58,1.50
2013.11.22 05:42:22.069,1.63627,1.63641,1.50,1.65
2013.11.22 05:42:22.173,1.63624,1.63639,1.88,1.58
2013.11.22 05:42:22.528,1.6362,1.63635,2.78,1.50
2013.11.22 05:42:23.384,1.63628,1.63642,1.50,1.50
2013.11.22 05:42:23.943,1.63622,1.63638,1.13,1.20
2013.11.22 05:42:24.918,1.63624,1.63638,1.13,1.13
2013.11.22 05:42:27.556,1.63619,1.63636,1.65,1.50
2013.11.22 05:42:27.658,1.63619,1.63636,1.28,2.10
2013.11.22 05:42:28.165,1.63616,1.63632,1.20,2.25
2013.11.22 05:42:29.130,1.63618,1.63631,1.50,1.50
2013.11.22 05:42:33.825,1.63617,1.63633,1.28,1.13
2013.11.22 05:42:40.961,1.63614,1.63631,1.65,1.50
2013.11.22 05:42:43.001,1.63613,1.6363,2.33,1.50
2013.11.22 05:42:43.551,1.63614,1.6363,1.58,1.50
2013.11.22 05:42:44.034,1.63616,1.63631,1.58,1.50
2013.11.22 05:42:44.186,1.63618,1.63631,1.58,1.50
2013.11.22 05:42:44.287,1.63619,1.63636,3.75,2.25
2013.11.22 05:42:44.389,1.63621,1.63637,1.58,1.50
2013.11.22 05:42:44.591,1.63624,1.6364,1.58,1.50
2013.11.22 05:42:44.642,1.63625,1.63641,1.50,2.33
2013.11.22 05:42:44.693,1.63625,1.63641,2.25,2.25
2013.11.22 05:42:44.946,1.63629,1.63645,2.33,1.13
2013.11.22 05:42:45.173,1.63631,1.63646,1.58,1.13
2013.11.22 05:42:46.341,1.63629,1.63646,3.08,1.13
2013.11.22 05:42:46.952,1.63629,1.63646,2.33,1.50
2013.11.22 05:42:49.415,1.63629,1.63646,3.08,1.50
2013.11.22 05:42:52.512,1.6363,1.63646,1.65,1.50
2013.11.22 05:42:52.863,1.6363,1.63648,1.65,2.40
2013.11.22 05:42:53.172,1.63629,1.63646,1.58,1.58
2013.11.22 05:42:53.274,1.63629,1.63646,1.58,2.70
2013.11.22 05:42:53.376,1.63626,1.63644,2.70,1.50
2013.11.22 05:42:56.601,1.63628,1.63645,1.65,1.50
2013.11.22 05:42:58.675,1.63627,1.63645,1.65,1.50
2013.11.22 05:43:09.108,1.63626,1.63641,1.20,1.50
2013.11.22 05:43:09.159,1.63624,1.63641,1.95,1.50
2013.11.22 05:43:09.261,1.6362,1.6364,2.33,1.58
2013.11.22 05:43:09.362,1.6362,1.63636,1.58,1.50
2013.11.22 05:43:09.565,1.63622,1.63637,1.28,1.50
2013.11.22 05:43:14.254,1.63622,1.63637,1.58,1.50
2013.11.22 05:43:14.507,1.63624,1.6364,1.65,1.50
2013.11.22 05:43:14.871,1.63622,1.63638,1.58,1.50
2013.11.22 05:43:16.393,1.63622,1.63637,2.33,1.50
2013.11.22 05:43:16.495,1.63622,1.63637,1.58,1.50
2013.11.22 05:43:16.800,1.63622,1.63638,1.95,1.50
2013.11.22 05:43:16.952,1.63624,1.63641,1.65,1.50
2013.11.22 05:43:17.356,1.63632,1.63646,1.50,1.65
2013.11.22 05:43:17.509,1.63629,1.63645,1.77,1.58
2013.11.22 05:43:17.662,1.63634,1.63651,1.58,2.25
2013.11.22 05:43:17.713,1.63634,1.63651,2.33,1.50
2013.11.22 05:43:21.910,1.63634,1.63651,2.33,1.50
2013.11.22 05:43:22.484,1.63634,1.63651,2.33,1.50
2013.11.22 05:43:23.390,1.63634,1.63651,2.33,1.50
2013.11.22 05:43:24.097,1.63634,1.63651,2.33,1.50
2013.11.22 05:43:24.300,1.63636,1.63653,1.65,1.50
2013.11.22 05:43:25.696,1.63634,1.63655,1.84,1.58
2013.11.22 05:43:25.984,1.63634,1.63651,2.40,1.50
2013.11.22 05:43:26.187,1.63634,1.63651,1.65,1.50
2013.11.22 05:43:28.601,1.63634,1.63651,1.65,2.25
2013.11.22 05:43:29.015,1.63633,1.6365,1.13,1.65
2013.11.22 05:43:31.715,1.63633,1.63649,1.95,1.50
2013.11.22 05:43:34.109,1.63634,1.63651,1.84,1.13
2013.11.22 05:43:34.210,1.63634,1.63651,1.84,1.13
2013.11.22 05:43:34.321,1.63635,1.63651,2.33,1.88
2013.11.22 05:43:34.737,1.63635,1.63656,1.58,1.65
2013.11.22 05:43:37.422,1.63635,1.63651,1.20,1.50
2013.11.22 05:43:42.122,1.63635,1.63651,1.58,1.50
2013.11.22 05:43:42.225,1.63635,1.63654,1.58,1.13
2013.11.22 05:43:42.579,1.63637,1.63654,1.65,1.83
2013.11.22 05:43:42.987,1.63635,1.63654,1.58,1.08
2013.11.22 05:43:43.290,1.63635,1.63654,1.58,1.08
2013.11.22 05:43:46.319,1.63635,1.63654,1.58,1.08
2013.11.22 05:43:46.420,1.63637,1.63654,1.65,1.08
2013.11.22 05:43:50.163,1.63635,1.63654,1.58,1.08
2013.11.22 05:43:50.560,1.63635,1.63654,1.58,1.08
2013.11.22 05:43:52.893,1.63633,1.63651,1.58,1.65
2013.11.22 05:43:54.008,1.63633,1.63651,1.28,2.33
2013.11.22 05:43:55.437,1.63633,1.63651,1.28,2.33
2013.11.22 05:44:05.564,1.63634,1.63651,1.50,1.65
2013.11.22 05:44:05.723,1.63634,1.63651,2.33,1.50
2013.11.22 05:44:09.063,1.63638,1.63655,1.84,1.20
2013.11.22 05:44:09.215,1.63639,1.63657,1.65,1.20
2013.11.22 05:44:09.426,1.63639,1.63658,2.40,1.28
2013.11.22 05:44:09.749,1.63638,1.6366,2.59,1.95
2013.11.22 05:44:10.522,1.63639,1.63658,1.65,1.28
2013.11.22 05:44:11.077,1.63638,1.63658,2.59,1.28
2013.11.22 05:44:11.179,1.63639,1.6366,1.65,1.95
2013.11.22 05:44:13.814,1.63642,1.6366,1.69,1.58
2013.11.22 05:44:14.018,1.63645,1.63664,1.58,1.58
2013.11.22 05:44:14.121,1.63649,1.63664,1.13,1.58
2013.11.22 05:44:14.274,1.63653,1.63668,1.50,1.20
2013.11.22 05:44:14.477,1.63651,1.6367,1.58,1.65
2013.11.22 05:44:14.679,1.63654,1.6367,1.50,1.20
2013.11.22 05:44:16.410,1.63651,1.63672,1.65,1.23
2013.11.22 05:44:16.765,1.63651,1.63668,1.65,1.13
2013.11.22 05:44:18.113,1.63653,1.63668,1.58,1.13
2013.11.22 05:44:18.316,1.63654,1.63673,2.25,1.58
2013.11.22 05:44:18.647,1.63653,1.6367,1.58,1.16
2013.11.22 05:44:18.884,1.63651,1.6367,1.65,1.16
2013.11.22 05:44:27.687,1.6365,1.63666,1.32,1.20
2013.11.22 05:44:27.991,1.63649,1.6366,1.13,2.25
2013.11.22 05:44:28.193,1.6364,1.63659,1.50,2.33
2013.11.22 05:44:28.346,1.6364,1.63657,1.13,1.58
2013.11.22 05:44:29.080,1.6364,1.63657,1.13,1.58
2013.11.22 05:44:30.943,1.63638,1.63657,1.13,2.70
2013.11.22 05:44:30.994,1.63638,1.63655,1.13,1.65
2013.11.22 05:44:31.841,1.63635,1.63655,1.28,1.28
2013.11.22 05:44:31.892,1.63636,1.63655,1.58,1.28
2013.11.22 05:44:33.910,1.63636,1.63655,2.25,1.88
2013.11.22 05:44:39.865,1.63639,1.63655,1.65,1.13
2013.11.22 05:44:40.294,1.63639,1.63659,1.65,1.23
2013.11.22 05:44:40.452,1.63637,1.63659,2.33,1.23
2013.11.22 05:44:40.554,1.63639,1.63659,1.65,1.23
2013.11.22 05:44:40.656,1.63638,1.63659,1.65,1.23
2013.11.22 05:44:40.734,1.63639,1.63659,1.65,1.23
2013.11.22 05:44:41.113,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:41.174,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:41.284,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:41.504,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:42.096,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:42.274,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:42.384,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:42.494,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:43.154,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:43.268,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:43.635,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:43.704,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:44.178,1.63637,1.63658,2.33,1.65
2013.11.22 05:44:44.279,1.63639,1.63658,1.65,1.65
2013.11.22 05:44:44.716,1.63637,1.63656,2.33,1.50
2013.11.22 05:44:44.804,1.63639,1.63656,1.65,1.50
2013.11.22 05:44:44.914,1.63637,1.63656,2.33,1.50
2013.11.22 05:44:45.024,1.63639,1.63656,1.65,1.50
2013.11.22 05:44:45.287,1.63637,1.63656,2.33,1.50
2013.11.22 05:44:45.389,1.63639,1.63656,1.65,1.50
2013.11.22 05:44:45.494,1.63637,1.63656,2.33,1.50
2013.11.22 05:44:45.596,1.63639,1.63656,1.65,1.50
2013.11.22 05:44:46.497,1.63637,1.63656,2.33,1.50
2013.11.22 05:44:47.015,1.63638,1.63656,1.65,1.50
2013.11.22 05:44:51.177,1.63639,1.63659,1.09,1.98
2013.11.22 05:44:51.482,1.63642,1.63659,1.02,1.91
2013.11.22 05:44:55.295,1.63642,1.63659,1.02,1.16
2013.11.22 05:44:55.830,1.63643,1.63661,1.09,1.20
2013.11.22 05:44:56.033,1.63644,1.63664,1.58,2.03
2013.11.22 05:44:56.134,1.63643,1.63661,1.09,1.20
2013.11.22 05:44:56.490,1.63643,1.63661,1.77,1.13
2013.11.22 05:44:56.592,1.63643,1.63661,1.77,1.13
2013.11.22 05:44:56.693,1.63644,1.63663,1.65,1.95
2013.11.22 05:44:57.171,1.63643,1.63663,1.77,1.20
2013.11.22 05:44:57.273,1.63645,1.63666,2.33,1.65
2013.11.22 05:44:57.375,1.63649,1.63668,1.69,1.20
2013.11.22 05:44:57.425,1.63654,1.63669,1.50,1.28
2013.11.22 05:44:57.578,1.63651,1.63668,1.84,1.13
2013.11.22 05:44:58.258,1.63651,1.63668,1.09,1.50
2013.11.22 05:45:01.352,1.63651,1.6367,2.44,1.50
2013.11.22 05:45:01.983,1.63652,1.63671,1.58,1.58
2013.11.22 05:45:06.106,1.63655,1.63674,1.02,1.58
2013.11.22 05:45:06.636,1.63655,1.63674,1.02,1.58
2013.11.22 05:45:08.341,1.63655,1.63675,1.77,1.65
2013.11.22 05:45:10.545,1.63655,1.63676,1.77,1.65
2013.11.22 05:45:10.688,1.63656,1.63675,1.28,1.65
2013.11.22 05:45:11.619,1.63658,1.63675,1.50,1.65
2013.11.22 05:45:11.670,1.63655,1.63675,1.84,1.65
2013.11.22 05:45:12.125,1.63654,1.63674,1.84,1.28
2013.11.22 05:45:19.627,1.63654,1.63674,1.09,1.95
2013.11.22 05:45:28.331,1.63653,1.63672,1.13,2.70
2013.11.22 05:45:31.789,1.63648,1.63667,1.13,1.58
2013.11.22 05:45:31.892,1.63645,1.63666,1.09,1.65
2013.11.22 05:45:32.044,1.63645,1.63665,1.02,1.58
2013.11.22 05:45:32.408,1.63644,1.63665,1.09,1.58
2013.11.22 05:45:43.378,1.63645,1.63664,1.69,1.20
2013.11.22 05:45:43.480,1.63645,1.63666,2.52,1.65
2013.11.22 05:45:47.022,1.63645,1.63666,1.77,2.33
2013.11.22 05:45:49.276,1.63644,1.63664,2.52,1.58
2013.11.22 05:45:49.377,1.63644,1.63664,2.14,1.58
2013.11.22 05:45:54.058,1.63645,1.63665,1.09,1.95
2013.11.22 05:45:54.109,1.63648,1.63665,1.32,1.58
2013.11.22 05:45:54.261,1.63649,1.63666,1.50,1.50
2013.11.22 05:45:54.464,1.63649,1.63665,1.50,1.58
2013.11.22 05:45:54.615,1.6365,1.63669,1.88,1.91
2013.11.22 05:45:54.717,1.6365,1.63669,1.69,1.91
2013.11.22 05:45:55.021,1.63654,1.63669,1.13,1.50
2013.11.22 05:45:55.225,1.63651,1.63669,1.13,1.58
2013.11.22 05:45:55.326,1.6365,1.63668,1.13,1.58
2013.11.22 05:45:55.428,1.63649,1.63668,1.13,1.58
2013.11.22 05:45:55.952,1.63649,1.63668,1.13,1.58
2013.11.22 05:46:12.052,1.63646,1.63666,1.77,2.33
2013.11.22 05:46:15.562,1.63646,1.63665,1.77,1.65
2013.11.22 05:46:16.041,1.63646,1.63664,1.20,2.03
2013.11.22 05:46:16.092,1.63644,1.63661,1.02,2.25
2013.11.22 05:46:16.454,1.63641,1.63658,1.13,1.58
2013.11.22 05:46:17.667,1.63639,1.63657,1.39,1.28
2013.11.22 05:46:17.769,1.63636,1.63653,1.32,1.58
2013.11.22 05:46:17.921,1.6363,1.63646,1.13,1.58
2013.11.22 05:46:18.022,1.63629,1.63644,1.13,1.28
2013.11.22 05:46:19.236,1.63628,1.63647,1.02,1.95
2013.11.22 05:46:29.757,1.63629,1.63647,1.20,1.28
2013.11.22 05:46:29.859,1.63629,1.6365,1.65,1.35
2013.11.22 05:46:29.910,1.63631,1.63651,1.02,2.03
2013.11.22 05:46:30.012,1.63634,1.63653,1.50,2.33
2013.11.22 05:46:31.403,1.63632,1.6365,1.02,1.50
2013.11.22 05:46:31.606,1.63629,1.63648,1.50,1.65
2013.11.22 05:46:31.759,1.63628,1.63647,1.02,1.28
2013.11.22 05:46:31.862,1.63629,1.63647,1.50,1.28
2013.11.22 05:46:35.484,1.63628,1.63649,1.09,1.58
2013.11.22 05:46:35.803,1.63628,1.63649,1.09,2.10
2013.11.22 05:46:36.160,1.63629,1.63646,1.65,1.20
2013.11.22 05:46:37.836,1.63627,1.63647,1.39,1.58
2013.11.22 05:46:38.057,1.63629,1.63647,1.50,1.95
2013.11.22 05:46:40.000,1.63629,1.63649,1.65,1.58
2013.11.22 05:46:40.102,1.63629,1.63645,1.50,1.50
2013.11.22 05:46:40.406,1.63627,1.63644,1.32,1.58
2013.11.22 05:46:41.011,1.63627,1.63644,1.32,1.58
2013.11.22 05:46:41.113,1.63629,1.63647,1.65,1.50
2013.11.22 05:46:41.316,1.63627,1.63639,1.69,1.50
2013.11.22 05:46:41.468,1.63624,1.63638,1.88,1.58
2013.11.22 05:46:41.570,1.63624,1.63638,1.88,1.58
2013.11.22 05:46:41.671,1.63624,1.63639,1.88,1.50
2013.11.22 05:46:41.773,1.63626,1.63641,1.13,2.25
2013.11.22 05:46:41.875,1.63626,1.63644,1.20,1.65
2013.11.22 05:46:43.991,1.63626,1.63646,1.20,1.58
2013.11.22 05:46:44.655,1.63626,1.63646,1.20,1.58
2013.11.22 05:46:44.857,1.63624,1.63641,1.39,1.13
2013.11.22 05:46:45.395,1.63624,1.63645,2.14,1.28
2013.11.22 05:46:45.496,1.63629,1.63645,1.50,1.28
2013.11.22 05:46:46.195,1.63626,1.63646,1.28,5.33
2013.11.22 05:46:46.246,1.63624,1.63646,2.14,6.08
2013.11.22 05:46:46.398,1.63626,1.63643,1.28,1.20
2013.11.22 05:46:46.563,1.63626,1.63646,1.28,3.08
2013.11.22 05:46:47.612,1.63624,1.63639,1.32,1.58
2013.11.22 05:46:47.814,1.63624,1.63639,1.32,1.58
2013.11.22 05:46:48.067,1.63625,1.63642,1.13,1.58
2013.11.22 05:46:48.890,1.63625,1.63641,1.13,1.58
2013.11.22 05:46:49.424,1.63624,1.63639,2.07,1.58
2013.11.22 05:46:49.576,1.63624,1.63641,2.07,1.58
2013.11.22 05:46:50.107,1.63624,1.63644,2.14,1.58
2013.11.22 05:46:51.634,1.63624,1.63644,2.33,1.58
2013.11.22 05:46:51.685,1.63627,1.63644,1.32,1.58
2013.11.22 05:46:51.786,1.63629,1.63646,1.13,1.58
2013.11.22 05:46:53.780,1.63629,1.63646,1.13,1.58
2013.11.22 05:46:55.170,1.63629,1.63646,1.13,1.58
2013.11.22 05:46:56.271,1.63629,1.63646,1.13,1.58
2013.11.22 05:46:56.430,1.63629,1.63646,1.13,3.45
2013.11.22 05:46:56.742,1.63629,1.63643,1.13,1.43
2013.11.22 05:46:58.287,1.63621,1.63636,1.65,1.50
2013.11.22 05:46:58.338,1.6362,1.63635,1.20,1.20
2013.11.22 05:46:58.492,1.63619,1.63629,1.88,1.50
2013.11.22 05:46:58.798,1.63614,1.63627,1.13,1.20
2013.11.22 05:46:59.714,1.63609,1.63624,1.13,1.65
2013.11.22 05:47:00.027,1.63609,1.63624,1.13,1.65
2013.11.22 05:47:00.543,1.63613,1.63625,1.13,1.13
2013.11.22 05:47:01.026,1.63613,1.63625,1.13,1.13
2013.11.22 05:47:03.137,1.63607,1.63623,1.39,1.13
2013.11.22 05:47:03.671,1.6362,1.63632,2.40,1.65
2013.11.22 05:47:03.722,1.63622,1.63631,2.03,1.13
2013.11.22 05:47:03.773,1.63614,1.63631,1.50,1.88
2013.11.22 05:47:03.976,1.63614,1.63631,1.20,1.58
2013.11.22 05:47:04.180,1.63617,1.6363,1.13,1.80
2013.11.22 05:47:04.508,1.63616,1.63632,1.13,1.05
2013.11.22 05:47:08.976,1.63616,1.63632,1.88,1.05
2013.11.22 05:47:11.406,1.63616,1.63631,1.88,1.05
2013.11.22 05:47:11.761,1.63619,1.63634,1.50,1.73
2013.11.22 05:47:12.015,1.63619,1.63633,1.13,1.28
2013.11.22 05:47:12.421,1.63623,1.63638,1.50,1.58
2013.11.22 05:47:12.472,1.63624,1.63639,1.50,3.00
2013.11.22 05:47:13.334,1.63625,1.6364,1.50,1.58
2013.11.22 05:47:13.853,1.63625,1.63642,2.25,1.58
2013.11.22 05:47:19.959,1.63629,1.63644,1.50,1.65
2013.11.22 05:47:20.060,1.63629,1.63644,1.50,2.25
2013.11.22 05:47:20.314,1.63633,1.63648,1.50,2.40
2013.11.22 05:47:22.278,1.63634,1.63649,1.50,1.58
2013.11.22 05:47:22.477,1.63634,1.63649,1.50,2.33
2013.11.22 05:47:25.216,1.63631,1.63648,1.13,1.65
2013.11.22 05:47:26.100,1.6363,1.63646,1.20,1.20
2013.11.22 05:47:26.303,1.63633,1.63648,1.50,1.65
2013.11.22 05:47:26.902,1.63633,1.63648,1.50,2.33
2013.11.22 05:47:27.385,1.63633,1.63648,1.50,1.65
2013.11.22 05:47:27.897,1.63629,1.63646,1.65,2.25
2013.11.22 05:47:28.202,1.63626,1.63642,1.13,1.28
2013.11.22 05:47:40.738,1.63619,1.63639,1.84,2.03
2013.11.22 05:47:55.441,1.63623,1.63636,1.13,1.28
2013.11.22 05:47:55.593,1.63623,1.63636,1.13,2.48
2013.11.22 05:47:55.796,1.63619,1.6363,1.13,1.13
2013.11.22 05:47:55.898,1.63616,1.6363,1.13,1.88
2013.11.22 05:47:57.960,1.63619,1.63635,1.13,1.20
2013.11.22 05:47:58.113,1.63618,1.63631,1.13,1.13
2013.11.22 05:47:58.650,1.63619,1.63634,1.28,1.13
2013.11.22 05:47:58.876,1.63621,1.63638,1.65,1.13
2013.11.22 05:47:58.978,1.6362,1.63637,2.33,1.73
2013.11.22 05:48:01.148,1.63617,1.63632,1.28,1.50
2013.11.22 05:48:01.199,1.63618,1.63633,1.58,2.25
2013.11.22 05:48:01.301,1.63618,1.63631,1.13,1.13
2013.11.22 05:48:01.605,1.63614,1.63628,1.13,1.50
2013.11.22 05:48:03.702,1.63615,1.63631,1.20,2.33
2013.11.22 05:48:03.753,1.63615,1.63631,1.28,2.25
2013.11.22 05:48:03.854,1.63616,1.63631,1.20,2.25
2013.11.22 05:48:03.956,1.63615,1.63629,1.28,1.13
2013.11.22 05:48:04.057,1.63615,1.63631,1.28,1.50
2013.11.22 05:48:08.357,1.63615,1.63631,1.20,1.58
2013.11.22 05:48:08.952,1.63614,1.63629,1.13,1.28
2013.11.22 05:48:09.207,1.63614,1.63629,1.88,1.28
2013.11.22 05:48:09.313,1.63614,1.63631,1.88,3.08
2013.11.22 05:48:09.643,1.63614,1.6363,1.88,1.28
2013.11.22 05:48:09.795,1.63614,1.6363,1.88,1.28
2013.11.22 05:48:09.998,1.63614,1.63631,1.88,3.08
2013.11.22 05:48:10.525,1.63614,1.63631,2.78,1.58
2013.11.22 05:48:10.633,1.63614,1.63631,2.03,1.58
2013.11.22 05:48:10.937,1.63614,1.63631,1.88,2.40
2013.11.22 05:48:10.988,1.63614,1.63631,2.63,2.40
2013.11.22 05:48:11.089,1.63614,1.6363,1.88,1.50
2013.11.22 05:48:11.191,1.63614,1.63631,2.63,2.40
2013.11.22 05:48:11.453,1.63614,1.63631,1.88,2.40
2013.11.22 05:48:11.756,1.63614,1.63629,2.63,1.20
2013.11.22 05:48:11.959,1.63614,1.63631,1.95,2.33
2013.11.22 05:48:12.212,1.63614,1.63631,2.63,2.40
2013.11.22 05:48:12.313,1.63614,1.6363,1.88,1.20
2013.11.22 05:48:12.645,1.63615,1.63631,1.88,2.78
2013.11.22 05:48:12.747,1.63615,1.63631,1.13,2.33
