2013.11.12 22:54:21.234,1.58385,1.58413,1.20,1.20
2013.11.12 22:54:23.042,1.58385,1.58413,1.20,1.20
2013.11.12 22:54:23.393,1.58388,1.58415,1.02,1.05
2013.11.12 22:54:23.512,1.58398,1.58423,1.02,1.95
2013.11.12 22:54:25.843,1.58398,1.58423,1.09,1.65
2013.11.12 22:54:26.873,1.58394,1.58417,1.62,1.43
2013.11.12 22:54:26.932,1.58388,1.58411,1.50,1.09
2013.11.12 22:54:26.994,1.58387,1.58402,1.58,1.50
2013.11.12 22:54:29.113,1.58376,1.58402,1.20,1.65
2013.11.12 22:54:29.728,1.58376,1.58401,1.20,1.58
2013.11.12 22:54:30.193,1.58375,1.58401,1.20,1.65
2013.11.12 22:54:30.252,1.58374,1.584,1.65,1.20
2013.11.12 22:54:31.273,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:38.312,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:38.692,1.58374,1.58399,1.58,1.20
2013.11.12 22:54:39.012,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:39.132,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:39.907,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:42.794,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:43.352,1.58374,1.58402,1.20,1.20
2013.11.12 22:54:44.013,1.58374,1.58402,1.20,1.20
2013.11.12 22:54:44.535,1.58374,1.58401,1.95,1.65
2013.11.12 22:54:48.632,1.58374,1.584,1.65,1.20
2013.11.12 22:54:49.165,1.58374,1.584,1.65,1.20
2013.11.12 22:54:49.890,1.58374,1.58401,1.65,1.95
2013.11.12 22:54:51.235,1.58378,1.58401,1.13,1.58
2013.11.12 22:54:51.303,1.58381,1.58401,1.02,1.50
2013.11.12 22:54:51.723,1.58383,1.58406,1.20,1.50
2013.11.12 22:54:52.564,1.58382,1.58405,1.13,1.13
2013.11.12 22:54:52.623,1.58379,1.58404,1.02,1.20
2013.11.12 22:54:53.182,1.58379,1.58405,1.02,1.50
2013.11.12 22:54:53.642,1.58383,1.58406,1.20,1.50
2013.11.12 22:54:54.289,1.58383,1.58406,1.20,1.50
2013.11.12 22:54:54.653,1.58383,1.58411,1.20,1.20
2013.11.12 22:54:54.772,1.58385,1.58413,1.20,1.39
2013.11.12 22:54:55.043,1.58393,1.58413,1.50,1.39
2013.11.12 22:54:55.663,1.58388,1.58413,1.20,1.02
2013.11.12 22:54:55.974,1.58379,1.58401,1.20,1.50
2013.11.12 22:54:56.515,1.58376,1.58401,1.20,1.58
2013.11.12 22:54:57.062,1.58378,1.58401,1.20,1.50
2013.11.12 22:54:57.992,1.58381,1.58402,1.20,1.50
2013.11.12 22:54:58.671,1.58381,1.58401,1.20,1.50
2013.11.12 22:54:59.176,1.58376,1.58402,1.09,1.65
2013.11.12 22:54:59.677,1.58376,1.58401,1.39,1.65
2013.11.12 22:55:00.202,1.58377,1.58401,1.20,1.50
2013.11.12 22:55:01.630,1.58381,1.58401,1.02,1.58
2013.11.12 22:55:08.082,1.58376,1.58402,1.09,1.65
2013.11.12 22:55:09.722,1.58376,1.58401,1.09,1.65
2013.11.12 22:55:14.212,1.58386,1.58408,1.32,1.02
2013.11.12 22:55:14.332,1.58389,1.58416,1.02,1.99
2013.11.12 22:55:14.714,1.58389,1.58416,1.02,1.24
2013.11.12 22:55:15.133,1.58388,1.58414,1.09,1.20
2013.11.12 22:55:15.193,1.58384,1.58411,1.02,1.05
2013.11.12 22:55:15.483,1.58377,1.58411,1.32,1.50
2013.11.12 22:55:15.543,1.58377,1.58411,1.32,1.69
2013.11.12 22:55:15.842,1.58374,1.58411,1.39,2.07
2013.11.12 22:55:16.372,1.58375,1.58411,1.02,2.07
2013.11.12 22:55:16.612,1.58376,1.58411,1.02,2.07
2013.11.12 22:55:17.153,1.58376,1.58411,1.02,2.07
2013.11.12 22:55:17.296,1.58376,1.5841,1.02,1.47
2013.11.12 22:55:17.602,1.58367,1.58394,1.13,1.50
2013.11.12 22:55:17.722,1.58368,1.5839,1.13,1.50
2013.11.12 22:55:18.318,1.58368,1.58389,1.50,1.50
2013.11.12 22:55:18.832,1.58368,1.58388,1.50,1.50
2013.11.12 22:55:19.782,1.58368,1.5839,1.50,1.50
2013.11.12 22:55:19.962,1.58368,1.58388,1.50,1.50
2013.11.12 22:55:22.163,1.58364,1.58386,1.50,1.50
2013.11.12 22:55:22.223,1.58363,1.58383,1.50,1.50
2013.11.12 22:55:22.283,1.58355,1.58379,1.13,1.50
2013.11.12 22:55:22.992,1.58355,1.58379,1.13,1.50
2013.11.12 22:55:23.532,1.58354,1.58378,2.25,1.50
2013.11.12 22:55:25.953,1.58354,1.58376,1.50,1.13
2013.11.12 22:55:26.074,1.58343,1.58371,1.13,1.88
2013.11.12 22:55:26.283,1.58333,1.58371,1.20,1.88
2013.11.12 22:55:26.342,1.58333,1.58371,1.20,1.88
2013.11.12 22:55:26.919,1.58332,1.58371,1.13,1.88
2013.11.12 22:55:27.402,1.58335,1.58371,1.02,1.88
2013.11.12 22:55:27.703,1.58342,1.58372,1.50,1.50
2013.11.12 22:55:28.142,1.58343,1.58376,1.50,1.13
2013.11.12 22:55:28.752,1.58342,1.58371,1.50,1.50
2013.11.12 22:55:28.992,1.58343,1.58371,1.50,1.50
2013.11.12 22:55:29.113,1.58343,1.58372,1.50,1.50
2013.11.12 22:55:29.172,1.58343,1.58372,1.50,1.50
2013.11.12 22:55:29.717,1.58347,1.58372,1.50,1.50
2013.11.12 22:55:30.413,1.58347,1.58372,1.50,1.50
2013.11.12 22:55:31.893,1.58347,1.58377,1.50,1.13
2013.11.12 22:55:31.953,1.58354,1.58378,1.50,1.50
2013.11.12 22:55:32.192,1.58354,1.58379,1.50,1.50
2013.11.12 22:55:34.653,1.58352,1.58379,1.50,1.50
2013.11.12 22:55:34.892,1.58352,1.58379,1.50,1.50
2013.11.12 22:55:35.133,1.58358,1.58381,1.50,1.50
2013.11.12 22:55:35.665,1.58358,1.5838,1.50,1.50
2013.11.12 22:55:36.572,1.58358,1.58377,1.50,1.50
2013.11.12 22:55:36.693,1.58358,1.58377,1.50,1.50
2013.11.12 22:55:37.584,1.58352,1.58376,1.50,1.50
2013.11.12 22:55:38.150,1.58352,1.58377,1.50,1.50
2013.11.12 22:55:42.194,1.58352,1.58376,1.50,1.50
2013.11.12 22:55:44.703,1.58352,1.58375,1.50,1.50
2013.11.12 22:55:45.252,1.58351,1.58375,1.50,1.50
2013.11.12 22:55:48.238,1.58351,1.58377,1.50,1.50
2013.11.12 22:55:52.062,1.5835,1.58388,1.69,1.28
2013.11.12 22:55:52.183,1.58351,1.58392,1.02,1.13
2013.11.12 22:55:52.725,1.58351,1.58392,1.02,1.13
2013.11.12 22:55:53.792,1.58351,1.58392,1.02,1.13
2013.11.12 22:55:54.974,1.58351,1.5839,1.58,1.43
2013.11.12 22:55:55.153,1.5835,1.58388,1.69,1.13
2013.11.12 22:55:55.273,1.58347,1.58384,1.32,1.28
2013.11.12 22:55:55.452,1.58351,1.58379,1.50,1.13
2013.11.12 22:55:55.513,1.58351,1.58374,1.50,1.50
2013.11.12 22:55:55.573,1.58347,1.58374,1.32,1.50
2013.11.12 22:55:55.632,1.5835,1.58373,1.50,1.50
2013.11.12 22:55:55.763,1.5835,1.58379,1.69,1.50
2013.11.12 22:55:55.822,1.5835,1.58385,1.69,1.20
2013.11.12 22:55:55.883,1.58349,1.58379,1.02,1.50
2013.11.12 22:55:56.006,1.58351,1.58367,1.50,1.50
2013.11.12 22:55:56.542,1.58341,1.58368,1.50,1.50
2013.11.12 22:56:00.856,1.58341,1.58369,1.50,1.50
2013.11.12 22:56:01.864,1.58341,1.58368,1.50,1.50
2013.11.12 22:56:02.502,1.58341,1.58366,1.50,1.50
2013.11.12 22:56:03.060,1.58341,1.5837,1.50,1.50
2013.11.12 22:56:03.493,1.58341,1.58367,1.50,1.50
2013.11.12 22:56:05.193,1.58341,1.58368,1.50,1.50
2013.11.12 22:56:06.203,1.58341,1.58368,1.50,1.50
2013.11.12 22:56:08.262,1.58341,1.58369,1.50,1.50
2013.11.12 22:56:12.074,1.58344,1.58371,1.50,1.50
2013.11.12 22:56:12.603,1.58344,1.58371,1.50,1.50
2013.11.12 22:56:14.073,1.58345,1.58383,1.69,1.13
2013.11.12 22:56:14.192,1.58341,1.58389,1.02,1.50
2013.11.12 22:56:14.392,1.58341,1.5839,1.02,1.13
2013.11.12 22:56:14.909,1.58341,1.58393,1.02,1.13
2013.11.12 22:56:15.212,1.58358,1.58393,1.02,1.13
2013.11.12 22:56:16.083,1.58357,1.58393,1.02,1.13
2013.11.12 22:56:16.607,1.58364,1.58403,1.20,1.32
2013.11.12 22:56:16.914,1.58365,1.58403,1.02,1.32
2013.11.12 22:56:17.294,1.58374,1.58401,1.50,1.50
2013.11.12 22:56:17.643,1.5836,1.58396,1.69,1.13
2013.11.12 22:56:17.703,1.5836,1.58405,1.69,1.32
2013.11.12 22:56:17.763,1.5836,1.5841,1.02,1.32
2013.11.12 22:56:20.593,1.58369,1.58415,1.32,1.32
2013.11.12 22:56:20.953,1.58371,1.58415,1.32,1.32
2013.11.12 22:56:21.356,1.58368,1.58411,1.02,1.32
2013.11.12 22:56:21.424,1.58361,1.58411,1.47,1.32
2013.11.12 22:56:21.483,1.58356,1.58404,1.69,1.05
2013.11.12 22:56:21.733,1.58352,1.5841,1.02,1.32
2013.11.12 22:56:32.545,1.58356,1.58415,1.02,1.39
2013.11.12 22:56:32.603,1.58356,1.58415,1.02,1.39
2013.11.12 22:56:33.188,1.58356,1.58415,1.02,1.39
2013.11.12 22:56:33.763,1.58358,1.58415,1.02,1.32
2013.11.12 22:56:37.993,1.58358,1.58413,1.02,1.69
2013.11.12 22:56:38.394,1.58349,1.58394,1.32,1.13
2013.11.12 22:56:38.527,1.58349,1.58394,1.32,1.13
2013.11.12 22:56:40.043,1.58349,1.58393,1.32,1.13
2013.11.12 22:56:40.743,1.58349,1.58393,2.07,1.13
2013.11.12 22:56:41.054,1.58349,1.58392,2.82,1.13
2013.11.12 22:56:42.442,1.58349,1.58392,2.44,1.13
2013.11.12 22:56:42.990,1.58349,1.58392,2.44,1.13
2013.11.12 22:56:44.213,1.58349,1.58393,2.44,1.13
2013.11.12 22:56:49.392,1.58351,1.58393,1.50,1.13
2013.11.12 22:56:54.303,1.58349,1.58392,2.44,1.13
2013.11.12 22:57:01.242,1.58349,1.58389,2.89,1.13
2013.11.12 22:57:03.562,1.58354,1.58391,1.13,1.13
2013.11.12 22:57:06.492,1.58354,1.58391,1.13,1.13
2013.11.12 22:57:08.225,1.58354,1.58391,1.13,1.13
2013.11.12 22:57:10.193,1.58357,1.58405,1.13,1.02
2013.11.12 22:57:10.253,1.58361,1.5841,1.02,1.88
2013.11.12 22:57:10.433,1.58364,1.5841,1.02,1.50
2013.11.12 22:57:10.553,1.58358,1.58417,1.62,1.32
2013.11.12 22:57:15.083,1.58353,1.58415,1.32,1.62
2013.11.12 22:57:15.264,1.58349,1.58383,1.69,1.13
2013.11.12 22:57:23.424,1.58349,1.58383,1.50,1.88
2013.11.12 22:57:23.482,1.58349,1.58377,1.50,1.13
2013.11.12 22:57:23.995,1.58349,1.58381,2.44,1.50
2013.11.12 22:57:24.054,1.5835,1.58381,1.69,1.50
2013.11.12 22:57:26.032,1.5835,1.58381,1.69,1.50
2013.11.12 22:57:26.649,1.5835,1.58381,1.69,1.50
2013.11.12 22:57:28.982,1.5835,1.58381,1.69,1.50
2013.11.12 22:57:32.112,1.5835,1.58381,1.69,1.50
2013.11.12 22:57:32.387,1.58352,1.58384,1.50,1.13
2013.11.12 22:57:32.512,1.58357,1.58386,2.25,1.50
2013.11.12 22:57:33.092,1.58359,1.58387,1.50,1.13
2013.11.12 22:57:33.404,1.58359,1.58386,1.50,1.50
2013.11.12 22:57:40.849,1.58359,1.58386,1.50,1.50
2013.11.12 22:57:41.210,1.58362,1.58387,2.25,1.88
2013.11.12 22:57:43.163,1.58362,1.58386,1.50,1.50
2013.11.12 22:57:43.224,1.5836,1.58382,1.69,1.50
2013.11.12 22:57:43.444,1.58359,1.58383,2.25,1.50
2013.11.12 22:57:44.976,1.58359,1.58382,2.25,1.50
2013.11.12 22:57:48.702,1.58359,1.58381,2.25,1.50
2013.11.12 22:57:49.705,1.58359,1.58381,2.25,1.50
2013.11.12 22:57:50.862,1.58359,1.58382,2.25,1.50
2013.11.12 22:57:51.573,1.58359,1.58381,2.25,1.50
2013.11.12 22:57:54.954,1.58362,1.58386,1.50,1.50
2013.11.12 22:57:56.276,1.58359,1.58381,1.50,1.50
2013.11.12 22:57:56.585,1.58359,1.58376,1.50,1.50
2013.11.12 22:57:57.404,1.58359,1.58381,2.25,1.50
2013.11.12 22:57:58.044,1.58354,1.58375,1.50,1.50
2013.11.12 22:57:58.164,1.58353,1.58371,1.50,1.50
2013.11.12 22:57:58.702,1.58354,1.58376,2.25,1.50
2013.11.12 22:57:59.263,1.58354,1.58376,2.25,1.50
2013.11.12 22:57:59.874,1.58354,1.58376,2.25,1.50
2013.11.12 22:58:00.272,1.58359,1.5838,1.50,1.50
2013.11.12 22:58:00.573,1.58354,1.58379,1.69,1.50
2013.11.12 22:58:00.633,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:01.230,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:03.052,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:04.182,1.58349,1.58374,1.69,1.50
2013.11.12 22:58:04.362,1.58349,1.58371,1.69,1.50
2013.11.12 22:58:04.662,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:04.782,1.58358,1.58382,1.50,1.13
2013.11.12 22:58:05.496,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:06.164,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:06.281,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:06.981,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:07.462,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:08.192,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:12.687,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:13.193,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:13.814,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:15.722,1.58349,1.58372,1.69,1.50
2013.11.12 22:58:15.961,1.58349,1.58371,1.69,1.50
2013.11.12 22:58:20.312,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:20.783,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:22.566,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:24.292,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:26.014,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:27.962,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:30.043,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:30.590,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:31.093,1.58354,1.58376,1.69,1.50
2013.11.12 22:58:37.084,1.58354,1.5837,1.69,1.50
2013.11.12 22:58:37.202,1.58346,1.58369,1.69,1.50
2013.11.12 22:58:37.381,1.58341,1.58364,1.13,1.50
2013.11.12 22:58:37.442,1.58339,1.58363,1.13,1.50
2013.11.12 22:58:37.502,1.58335,1.58366,1.13,1.50
2013.11.12 22:58:37.622,1.58333,1.58366,1.32,1.50
2013.11.12 22:58:38.653,1.58329,1.58367,1.69,1.50
2013.11.12 22:58:41.074,1.58329,1.58367,2.18,1.50
2013.11.12 22:58:43.343,1.58329,1.58368,1.69,1.50
2013.11.12 22:58:44.492,1.58331,1.58371,1.69,1.50
2013.11.12 22:58:44.723,1.5833,1.58369,1.32,1.50
2013.11.12 22:58:47.743,1.58331,1.58371,1.69,1.50
2013.11.12 22:58:48.652,1.58324,1.58368,2.07,1.50
2013.11.12 22:58:54.202,1.58329,1.58368,1.69,1.88
2013.11.12 22:59:01.202,1.58334,1.5837,1.69,1.13
2013.11.12 22:59:03.243,1.58339,1.58372,1.43,1.13
2013.11.12 22:59:03.785,1.58339,1.58372,1.43,1.13
2013.11.12 22:59:04.732,1.58339,1.58372,1.43,1.13
2013.11.12 22:59:05.447,1.58329,1.58366,1.69,1.50
2013.11.12 22:59:05.970,1.58329,1.58366,1.69,1.50
2013.11.12 22:59:06.493,1.58335,1.58366,1.62,1.50
2013.11.12 22:59:09.092,1.58335,1.58366,1.43,1.50
2013.11.12 22:59:09.602,1.58337,1.58371,1.43,1.50
2013.11.12 22:59:10.924,1.58337,1.58371,1.43,1.50
2013.11.12 22:59:11.455,1.58336,1.58371,1.43,1.50
2013.11.12 22:59:12.382,1.58337,1.58371,1.43,1.50
2013.11.12 22:59:12.685,1.58337,1.58371,1.43,1.50
2013.11.12 22:59:15.552,1.58337,1.58371,1.43,1.50
2013.11.12 22:59:19.522,1.58339,1.58371,1.69,1.50
2013.11.12 22:59:21.242,1.58339,1.58371,1.69,1.50
2013.11.12 22:59:26.722,1.58342,1.58375,1.69,1.62
2013.11.12 22:59:26.842,1.58351,1.58376,1.43,1.13
2013.11.12 22:59:26.902,1.58353,1.58377,1.43,1.13
2013.11.12 22:59:33.176,1.58351,1.58381,1.43,1.69
2013.11.12 22:59:33.492,1.58356,1.58381,1.43,1.69
2013.11.12 22:59:34.044,1.58357,1.58381,1.43,1.69
2013.11.12 22:59:34.302,1.58353,1.58381,1.43,1.69
2013.11.12 22:59:34.866,1.58353,1.58381,1.43,1.69
2013.11.12 22:59:36.667,1.58353,1.58381,1.43,1.50
2013.11.12 22:59:38.715,1.58356,1.58381,1.43,1.50
2013.11.12 22:59:43.322,1.58353,1.58381,1.43,1.50
2013.11.12 22:59:44.025,1.58353,1.58381,1.43,1.50
2013.11.12 22:59:57.252,1.58349,1.58381,1.69,1.50
2013.11.12 22:59:57.772,1.58349,1.58381,1.69,1.50
2013.11.12 22:59:59.922,1.58344,1.58376,1.69,1.50
2013.11.12 22:59:59.982,1.58344,1.58372,1.69,1.50
