2013.11.06 10:42:34.735,1.58749,1.5876,1.50,1.13
2013.11.06 10:42:35.045,1.58747,1.5876,2.03,1.13
2013.11.06 10:42:35.586,1.58746,1.58759,1.28,1.50
2013.11.06 10:42:36.446,1.58746,1.5876,2.78,1.13
2013.11.06 10:42:36.986,1.58745,1.58759,1.95,2.33
2013.11.06 10:42:37.046,1.58745,1.58758,1.50,1.20
2013.11.06 10:42:37.166,1.58744,1.58758,1.58,2.03
2013.11.06 10:42:37.686,1.58744,1.58757,1.58,1.20
2013.11.06 10:42:37.805,1.58744,1.58756,1.58,1.13
2013.11.06 10:42:38.351,1.58743,1.58756,1.50,3.08
2013.11.06 10:42:38.417,1.58739,1.58751,1.95,2.14
2013.11.06 10:42:38.596,1.58737,1.58746,1.50,1.32
2013.11.06 10:42:38.836,1.58735,1.58746,1.20,2.14
2013.11.06 10:42:39.375,1.58734,1.58746,1.13,2.33
2013.11.06 10:42:39.556,1.58734,1.5875,1.13,2.25
2013.11.06 10:42:40.380,1.58734,1.58748,1.13,1.28
2013.11.06 10:42:42.656,1.58734,1.5875,1.50,1.28
2013.11.06 10:42:42.896,1.58737,1.58751,4.20,1.13
2013.11.06 10:42:43.438,1.58737,1.58751,2.70,1.13
2013.11.06 10:42:44.616,1.58737,1.58751,3.45,1.13
2013.11.06 10:42:48.695,1.58737,1.58756,2.63,3.49
2013.11.06 10:42:49.595,1.58738,1.58753,2.25,1.13
2013.11.06 10:42:55.038,1.58738,1.58753,1.65,1.20
2013.11.06 10:42:55.626,1.58738,1.5875,1.65,1.13
2013.11.06 10:42:55.686,1.58738,1.5875,1.65,1.13
2013.11.06 10:42:56.240,1.58738,1.5875,1.65,1.13
2013.11.06 10:43:03.454,1.58738,1.58751,1.65,1.13
2013.11.06 10:43:04.217,1.58738,1.58751,1.95,1.13
2013.11.06 10:43:05.638,1.58739,1.58752,3.38,1.13
2013.11.06 10:43:06.328,1.58741,1.58756,3.08,2.33
2013.11.06 10:43:08.266,1.58741,1.58756,3.08,1.95
2013.11.06 10:43:12.647,1.58741,1.58756,3.08,1.95
2013.11.06 10:43:14.246,1.58742,1.58756,2.78,1.95
2013.11.06 10:43:14.799,1.58742,1.58756,2.78,1.95
2013.11.06 10:43:20.325,1.58742,1.58753,1.28,1.13
2013.11.06 10:43:25.246,1.58742,1.58752,1.28,1.13
2013.11.06 10:43:25.497,1.58742,1.58756,2.78,1.58
2013.11.06 10:43:25.846,1.58742,1.58756,2.78,1.50
2013.11.06 10:43:26.147,1.58742,1.58756,2.03,1.88
2013.11.06 10:43:26.266,1.58742,1.58756,2.78,1.88
2013.11.06 10:43:29.696,1.58742,1.58756,2.78,2.07
2013.11.06 10:43:29.937,1.58744,1.58757,2.70,1.13
2013.11.06 10:43:30.339,1.58748,1.58764,2.70,1.02
2013.11.06 10:43:30.586,1.58748,1.58765,3.00,1.92
2013.11.06 10:43:33.196,1.58748,1.58761,3.75,1.13
2013.11.06 10:43:33.436,1.58748,1.5876,2.33,1.13
2013.11.06 10:43:34.186,1.58748,1.58761,2.33,1.13
2013.11.06 10:43:34.367,1.58749,1.58763,4.13,1.32
2013.11.06 10:43:34.785,1.58749,1.58764,3.38,1.32
2013.11.06 10:43:44.425,1.58749,1.58763,3.38,1.32
2013.11.06 10:43:44.610,1.58752,1.58765,2.78,1.13
2013.11.06 10:43:44.976,1.58752,1.58766,3.08,1.13
2013.11.06 10:43:45.504,1.58752,1.58766,3.08,1.13
2013.11.06 10:43:49.466,1.58752,1.58766,3.08,1.13
2013.11.06 10:43:52.209,1.58752,1.58766,1.95,1.20
2013.11.06 10:43:53.577,1.58752,1.58764,1.88,1.32
2013.11.06 10:43:53.897,1.58752,1.58766,1.88,1.65
2013.11.06 10:43:54.600,1.58752,1.58766,1.88,2.40
2013.11.06 10:43:55.253,1.58752,1.58766,1.88,2.40
2013.11.06 10:43:56.116,1.58752,1.58766,1.88,2.40
2013.11.06 10:43:57.445,1.58752,1.58766,1.88,3.15
2013.11.06 10:43:57.946,1.58752,1.58766,1.88,3.15
2013.11.06 10:43:58.676,1.58752,1.58766,1.88,3.53
2013.11.06 10:43:59.535,1.58752,1.58766,1.88,3.53
2013.11.06 10:44:00.269,1.58752,1.58764,1.88,1.39
2013.11.06 10:44:01.537,1.58752,1.58766,1.88,1.95
2013.11.06 10:44:01.716,1.58752,1.58766,2.33,1.13
2013.11.06 10:44:02.262,1.58752,1.58766,2.33,1.13
2013.11.06 10:44:02.676,1.58754,1.58766,2.78,1.50
2013.11.06 10:44:02.976,1.58754,1.58766,1.13,1.95
2013.11.06 10:44:03.485,1.58754,1.58766,1.13,1.88
2013.11.06 10:44:03.667,1.58754,1.58766,1.13,1.88
2013.11.06 10:44:04.216,1.58754,1.58767,2.78,1.13
2013.11.06 10:44:04.527,1.58754,1.58766,2.78,1.32
2013.11.06 10:44:04.596,1.58754,1.58766,2.71,1.32
2013.11.06 10:44:04.987,1.58754,1.58766,2.71,1.13
2013.11.06 10:44:06.406,1.58754,1.58767,3.08,1.13
2013.11.06 10:44:06.826,1.58754,1.58766,2.78,1.32
2013.11.06 10:44:06.886,1.58754,1.58766,2.78,1.32
2013.11.06 10:44:06.947,1.58754,1.58766,2.78,1.13
2013.11.06 10:44:07.066,1.58754,1.58766,2.78,1.13
2013.11.06 10:44:07.524,1.58754,1.58766,2.78,1.13
2013.11.06 10:44:08.226,1.58754,1.58769,3.08,1.02
2013.11.06 10:44:08.467,1.58756,1.5877,1.13,1.02
2013.11.06 10:44:08.646,1.58756,1.5877,1.13,1.69
2013.11.06 10:44:08.886,1.58756,1.58771,2.41,1.77
2013.11.06 10:44:08.947,1.58756,1.58772,2.41,1.28
2013.11.06 10:44:09.186,1.58762,1.58779,3.83,2.78
2013.11.06 10:44:09.425,1.58764,1.5878,3.08,1.39
2013.11.06 10:44:09.610,1.58766,1.58782,3.08,1.20
2013.11.06 10:44:10.756,1.58767,1.58781,2.33,2.63
2013.11.06 10:44:11.116,1.58764,1.58776,1.20,1.50
2013.11.06 10:44:11.536,1.58764,1.58776,1.20,1.69
2013.11.06 10:44:13.506,1.58764,1.58776,1.13,1.77
2013.11.06 10:44:13.646,1.58764,1.58778,1.13,1.20
2013.11.06 10:44:13.946,1.58765,1.58781,3.08,2.70
2013.11.06 10:44:14.066,1.58767,1.58781,2.33,1.58
2013.11.06 10:44:15.156,1.58767,1.58781,1.28,2.25
2013.11.06 10:44:21.233,1.58769,1.58781,2.71,1.50
2013.11.06 10:44:21.548,1.58769,1.58782,2.78,1.13
2013.11.06 10:44:22.179,1.58769,1.58784,3.53,1.58
2013.11.06 10:44:25.578,1.58769,1.58784,3.53,1.58
2013.11.06 10:44:25.701,1.58771,1.58784,2.33,1.50
2013.11.06 10:44:26.606,1.58771,1.58785,1.65,1.69
2013.11.06 10:44:27.127,1.58771,1.58784,1.95,1.50
2013.11.06 10:44:29.896,1.58771,1.58786,3.83,1.69
2013.11.06 10:44:30.137,1.58772,1.58788,3.53,1.65
2013.11.06 10:44:30.198,1.58772,1.58788,3.53,2.03
2013.11.06 10:44:30.556,1.58775,1.58792,3.83,1.28
2013.11.06 10:44:30.802,1.58779,1.58794,2.71,1.20
2013.11.06 10:44:32.426,1.58784,1.58799,2.33,2.33
2013.11.06 10:44:32.487,1.58784,1.588,3.08,1.47
2013.11.06 10:44:33.033,1.58784,1.58801,2.63,2.89
2013.11.06 10:44:33.336,1.58784,1.58798,4.13,1.13
2013.11.06 10:44:33.516,1.58786,1.58803,3.38,3.08
2013.11.06 10:44:33.646,1.58786,1.58803,3.38,2.25
2013.11.06 10:44:34.366,1.58787,1.58801,5.26,1.50
2013.11.06 10:44:34.636,1.58787,1.58799,1.65,1.13
2013.11.06 10:44:34.816,1.58787,1.58801,2.03,1.50
2013.11.06 10:44:35.476,1.58787,1.58799,1.95,1.13
2013.11.06 10:44:35.986,1.58787,1.58796,1.58,1.50
2013.11.06 10:44:36.286,1.58785,1.58796,1.28,1.13
2013.11.06 10:44:36.836,1.58785,1.58796,1.28,1.88
2013.11.06 10:44:37.780,1.58785,1.58796,1.28,1.88
2013.11.06 10:44:44.327,1.58785,1.58801,1.50,1.28
2013.11.06 10:44:47.296,1.58785,1.58798,1.50,1.13
2013.11.06 10:44:47.716,1.58785,1.588,1.88,1.13
2013.11.06 10:44:48.076,1.58785,1.58801,1.88,2.70
2013.11.06 10:44:48.205,1.58785,1.588,1.88,1.13
2013.11.06 10:44:49.168,1.58785,1.588,3.08,1.32
2013.11.06 10:44:49.706,1.58785,1.58798,1.13,1.58
2013.11.06 10:44:50.246,1.58785,1.58796,1.13,1.50
2013.11.06 10:44:54.806,1.58785,1.58799,1.13,1.95
2013.11.06 10:44:56.126,1.58785,1.58796,1.13,1.77
2013.11.06 10:44:56.186,1.58784,1.58796,1.13,1.77
2013.11.06 10:44:57.137,1.58779,1.58793,2.40,1.50
2013.11.06 10:44:57.726,1.58779,1.58794,2.40,1.58
2013.11.06 10:44:58.129,1.58779,1.58795,2.70,1.84
2013.11.06 10:44:59.008,1.58779,1.58794,2.40,1.58
2013.11.06 10:44:59.556,1.58779,1.58794,3.15,1.58
2013.11.06 10:45:00.046,1.58779,1.58795,3.53,1.09
2013.11.06 10:45:00.267,1.58779,1.58794,3.53,1.95
2013.11.06 10:45:00.387,1.58781,1.58794,2.71,1.20
2013.11.06 10:45:00.686,1.58781,1.58796,1.88,1.65
2013.11.06 10:45:01.046,1.58785,1.58798,2.63,1.28
2013.11.06 10:45:01.587,1.58786,1.58803,2.97,1.95
2013.11.06 10:45:02.307,1.58786,1.58801,2.41,1.65
2013.11.06 10:45:02.576,1.58786,1.588,2.33,1.58
2013.11.06 10:45:03.166,1.58786,1.58798,1.13,1.58
2013.11.06 10:45:03.717,1.58786,1.58798,1.13,1.58
2013.11.06 10:45:04.857,1.58786,1.58798,1.13,1.58
2013.11.06 10:45:04.949,1.58784,1.58798,2.03,2.33
2013.11.06 10:45:05.516,1.58784,1.58796,2.03,1.50
2013.11.06 10:45:06.416,1.58787,1.58797,2.71,1.50
2013.11.06 10:45:07.416,1.58787,1.58796,1.50,1.50
2013.11.06 10:45:15.859,1.58787,1.58801,1.13,1.65
2013.11.06 10:45:15.978,1.58787,1.58801,1.13,1.50
2013.11.06 10:45:17.568,1.58787,1.58802,1.13,2.33
2013.11.06 10:45:17.746,1.58787,1.58801,1.13,1.50
2013.11.06 10:45:19.036,1.58787,1.58801,1.20,1.88
2013.11.06 10:45:19.577,1.58787,1.58799,1.20,1.50
2013.11.06 10:45:19.937,1.58779,1.58793,2.03,1.20
2013.11.06 10:45:20.056,1.58779,1.58793,3.53,1.20
2013.11.06 10:45:20.907,1.58783,1.58795,2.71,1.50
2013.11.06 10:45:21.146,1.58783,1.58795,2.71,1.13
2013.11.06 10:45:21.266,1.58783,1.58795,2.71,1.13
2013.11.06 10:45:21.926,1.58783,1.58796,3.65,1.88
2013.11.06 10:45:23.599,1.58783,1.58796,3.65,1.13
2013.11.06 10:45:23.956,1.58784,1.58796,3.38,1.13
2013.11.06 10:45:24.016,1.58785,1.58797,2.33,1.50
2013.11.06 10:45:24.516,1.58787,1.58801,3.27,1.13
2013.11.06 10:45:24.696,1.58787,1.588,2.52,1.13
2013.11.06 10:45:26.816,1.58787,1.58796,2.33,1.50
2013.11.06 10:45:42.796,1.58787,1.588,2.33,1.88
2013.11.06 10:45:43.594,1.58787,1.58796,2.33,1.50
2013.11.06 10:45:50.586,1.58787,1.588,1.20,1.13
2013.11.06 10:45:56.666,1.58787,1.58799,2.33,1.50
2013.11.06 10:45:56.848,1.58791,1.58801,2.52,1.50
2013.11.06 10:45:56.906,1.58791,1.58806,2.52,1.95
2013.11.06 10:45:59.296,1.58791,1.588,1.28,1.13
2013.11.06 10:45:59.416,1.58788,1.58799,2.40,1.13
2013.11.06 10:46:09.116,1.58789,1.58802,3.00,1.58
2013.11.06 10:46:09.177,1.58789,1.588,1.50,1.13
2013.11.06 10:46:09.237,1.58789,1.588,3.38,1.13
2013.11.06 10:46:09.746,1.58791,1.58803,2.33,1.50
2013.11.06 10:46:10.297,1.58791,1.58803,3.38,1.50
2013.11.06 10:46:11.846,1.58791,1.58804,1.28,1.88
2013.11.06 10:46:12.356,1.58791,1.58803,1.28,1.50
2013.11.06 10:46:14.817,1.5879,1.58803,1.50,1.88
2013.11.06 10:46:15.369,1.58788,1.58801,1.13,1.65
2013.11.06 10:46:15.558,1.58788,1.58799,1.13,1.13
2013.11.06 10:46:17.687,1.58788,1.588,1.13,1.20
2013.11.06 10:46:17.936,1.58788,1.58798,1.13,1.50
2013.11.06 10:46:17.997,1.58787,1.58796,1.20,1.13
2013.11.06 10:46:18.477,1.58785,1.58799,2.78,1.50
2013.11.06 10:46:19.486,1.58786,1.588,2.78,1.95
2013.11.06 10:46:19.786,1.58787,1.588,2.71,1.58
2013.11.06 10:46:24.369,1.58787,1.588,1.13,2.22
2013.11.06 10:46:24.428,1.58785,1.58796,2.03,1.50
2013.11.06 10:46:24.984,1.58785,1.58796,1.13,1.50
2013.11.06 10:46:25.580,1.58785,1.58796,1.13,1.50
2013.11.06 10:46:26.116,1.58784,1.58796,1.20,2.25
2013.11.06 10:46:26.486,1.58784,1.58796,1.20,1.50
2013.11.06 10:46:27.063,1.58784,1.58796,1.20,1.50
2013.11.06 10:46:30.869,1.58784,1.58796,2.78,1.50
2013.11.06 10:46:31.107,1.58784,1.58796,2.78,1.50
2013.11.06 10:46:31.467,1.58786,1.58801,2.52,1.95
2013.11.06 10:46:31.526,1.5879,1.58804,2.33,1.65
2013.11.06 10:46:31.949,1.5879,1.58805,2.71,1.50
2013.11.06 10:46:32.646,1.5879,1.58805,3.09,1.50
2013.11.06 10:46:33.216,1.58791,1.58806,3.57,1.50
2013.11.06 10:46:33.746,1.58791,1.58805,2.03,1.50
2013.11.06 10:46:38.280,1.58791,1.58804,2.03,1.50
2013.11.06 10:46:38.807,1.58792,1.58804,2.52,1.50
2013.11.06 10:46:40.696,1.58792,1.58805,3.20,1.50
2013.11.06 10:46:45.066,1.58792,1.58804,2.03,1.50
2013.11.06 10:46:45.576,1.58792,1.58803,2.03,1.13
2013.11.06 10:46:49.826,1.58792,1.58803,2.03,1.13
2013.11.06 10:46:50.127,1.58792,1.58801,1.20,1.13
2013.11.06 10:46:50.247,1.58789,1.58801,3.15,1.13
2013.11.06 10:46:50.486,1.58789,1.58801,2.03,1.13
2013.11.06 10:46:50.667,1.58789,1.58802,2.33,1.13
2013.11.06 10:46:50.967,1.58789,1.58801,1.13,1.13
2013.11.06 10:46:51.146,1.58789,1.58799,1.20,1.13
2013.11.06 10:46:51.447,1.58789,1.588,1.58,1.13
2013.11.06 10:46:51.506,1.58789,1.58801,1.58,1.88
2013.11.06 10:46:52.017,1.58789,1.588,1.20,1.13
2013.11.06 10:46:53.217,1.58789,1.588,1.20,1.13
2013.11.06 10:46:54.267,1.58789,1.588,1.20,1.13
2013.11.06 10:46:55.756,1.58789,1.588,1.28,1.13
2013.11.06 10:46:56.299,1.58789,1.588,1.13,1.13
2013.11.06 10:46:56.846,1.58789,1.58799,1.13,1.50
2013.11.06 10:46:57.207,1.58789,1.58799,1.13,1.50
2013.11.06 10:46:59.707,1.58789,1.58799,1.13,1.50
2013.11.06 10:47:00.357,1.58789,1.58799,1.69,1.50
2013.11.06 10:47:00.537,1.5879,1.588,2.97,1.13
2013.11.06 10:47:00.597,1.5879,1.58805,2.70,1.47
2013.11.06 10:47:00.969,1.58789,1.58801,1.28,1.88
2013.11.06 10:47:03.168,1.5879,1.58802,2.22,1.88
2013.11.06 10:47:03.894,1.5879,1.58801,1.13,1.13
2013.11.06 10:47:06.116,1.5879,1.58801,1.20,1.13
2013.11.06 10:47:06.707,1.5879,1.58802,1.50,1.13
2013.11.06 10:47:07.766,1.5879,1.58801,1.13,1.13
2013.11.06 10:47:12.697,1.5879,1.58802,2.90,1.13
2013.11.06 10:47:13.056,1.5879,1.58801,1.13,1.13
2013.11.06 10:47:13.177,1.5879,1.58802,2.15,1.13
2013.11.06 10:47:16.669,1.58789,1.58801,1.02,1.88
2013.11.06 10:47:16.970,1.58786,1.58798,1.50,1.58
2013.11.06 10:47:17.037,1.58784,1.58798,1.50,2.33
2013.11.06 10:47:17.098,1.58784,1.58796,1.50,1.28
2013.11.06 10:47:17.399,1.58784,1.58795,2.63,1.20
2013.11.06 10:47:17.757,1.58784,1.58794,1.13,1.58
2013.11.06 10:47:17.818,1.58781,1.58795,1.95,1.65
2013.11.06 10:47:18.346,1.58781,1.58793,1.13,1.32
2013.11.06 10:47:20.327,1.58781,1.58793,1.58,2.82
2013.11.06 10:47:20.686,1.58785,1.58797,2.97,1.13
2013.11.06 10:47:22.956,1.58785,1.58793,1.65,1.13
2013.11.06 10:47:23.316,1.58783,1.58796,1.58,1.88
2013.11.06 10:47:23.908,1.58783,1.58795,1.20,1.20
2013.11.06 10:47:24.026,1.58783,1.58793,1.20,1.13
2013.11.06 10:47:25.017,1.58782,1.58792,1.28,1.13
2013.11.06 10:47:28.659,1.58781,1.58791,3.08,1.13
2013.11.06 10:47:42.877,1.58781,1.58791,1.28,1.13
2013.11.06 10:47:43.552,1.58781,1.58791,1.28,1.13
2013.11.06 10:47:53.877,1.58781,1.58791,1.65,1.13
2013.11.06 10:47:57.277,1.58782,1.58795,2.41,1.39
2013.11.06 10:47:57.818,1.58783,1.58794,3.08,1.13
2013.11.06 10:47:58.356,1.58783,1.58793,2.70,1.13
2013.11.06 10:47:58.920,1.58783,1.58792,2.03,1.50
2013.11.06 10:47:59.475,1.58783,1.58792,1.65,1.13
2013.11.06 10:48:01.067,1.58782,1.58792,1.13,1.88
2013.11.06 10:48:01.426,1.58779,1.58791,1.28,1.13
2013.11.06 10:48:02.248,1.58779,1.58791,1.28,1.88
2013.11.06 10:48:02.606,1.58773,1.58786,2.03,1.13
2013.11.06 10:48:02.745,1.58773,1.58786,1.13,1.20
2013.11.06 10:48:05.923,1.58773,1.58784,1.13,1.13
2013.11.06 10:48:09.526,1.58771,1.58781,1.50,1.50
2013.11.06 10:48:10.066,1.5877,1.58781,1.20,1.88
2013.11.06 10:48:20.916,1.58769,1.58781,3.15,1.88
2013.11.06 10:48:28.446,1.58769,1.58781,2.40,2.63
2013.11.06 10:48:29.116,1.58769,1.58781,1.65,1.88
2013.11.06 10:48:29.787,1.58769,1.58781,2.70,1.88
2013.11.06 10:48:31.846,1.58769,1.58781,2.70,1.88
2013.11.06 10:48:34.497,1.58769,1.58781,2.40,1.13
2013.11.06 10:48:34.736,1.58769,1.58782,2.41,1.50
2013.11.06 10:48:34.977,1.58771,1.58784,2.33,1.88
2013.11.06 10:48:35.096,1.58771,1.58783,1.58,1.13
2013.11.06 10:48:35.669,1.58771,1.58781,1.28,1.50
2013.11.06 10:48:35.788,1.5877,1.58781,1.65,1.88
2013.11.06 10:48:36.027,1.5877,1.58781,1.65,1.88
2013.11.06 10:48:36.088,1.5877,1.58781,1.58,1.13
2013.11.06 10:48:36.149,1.5877,1.58781,1.95,1.13
2013.11.06 10:48:36.576,1.5877,1.58782,1.20,1.13
2013.11.06 10:48:37.907,1.5877,1.58783,1.95,1.20
2013.11.06 10:48:45.076,1.58769,1.58781,1.88,1.13
2013.11.06 10:48:45.616,1.58769,1.58781,1.28,1.13
2013.11.06 10:49:02.876,1.58769,1.58781,3.76,1.20
2013.11.06 10:49:03.116,1.58771,1.58786,5.63,1.13
2013.11.06 10:49:03.676,1.58771,1.58785,5.63,1.13
2013.11.06 10:49:04.517,1.58772,1.58785,4.51,1.13
2013.11.06 10:49:04.577,1.58773,1.58787,3.38,1.13
2013.11.06 10:49:05.506,1.58775,1.5879,2.63,2.82
2013.11.06 10:49:06.257,1.58775,1.5879,2.63,2.82
2013.11.06 10:49:06.678,1.58777,1.58791,2.63,1.13
2013.11.06 10:49:06.737,1.58777,1.58791,2.63,1.13
2013.11.06 10:49:07.268,1.58777,1.58791,3.38,1.13
2013.11.06 10:49:08.252,1.58777,1.58791,3.38,1.13
2013.11.06 10:49:09.507,1.58777,1.58791,4.13,1.13
2013.11.06 10:49:12.021,1.58779,1.58791,2.63,1.13
2013.11.06 10:49:12.327,1.58784,1.58796,2.82,1.13
2013.11.06 10:49:12.448,1.58786,1.588,5.26,1.13
2013.11.06 10:49:12.986,1.58786,1.588,1.58,1.50
2013.11.06 10:49:13.109,1.58786,1.58799,1.28,1.13
2013.11.06 10:49:13.639,1.58786,1.58801,3.38,1.88
2013.11.06 10:49:14.286,1.58787,1.58801,3.08,1.88
2013.11.06 10:49:16.905,1.58787,1.588,2.33,1.13
2013.11.06 10:49:18.829,1.58787,1.588,2.33,1.13
2013.11.06 10:49:19.856,1.58787,1.58796,1.13,1.88
2013.11.06 10:49:21.866,1.58787,1.58796,1.13,1.88
2013.11.06 10:49:22.477,1.58787,1.58796,1.20,1.13
2013.11.06 10:49:23.131,1.58787,1.58796,1.28,1.88
2013.11.06 10:49:24.767,1.58784,1.58795,1.28,1.50
2013.11.06 10:49:24.987,1.58785,1.58796,2.33,1.50
2013.11.06 10:49:25.117,1.58785,1.58796,2.33,1.50
2013.11.06 10:49:25.417,1.58785,1.58797,2.52,1.50
2013.11.06 10:49:25.951,1.58787,1.588,3.38,1.13
2013.11.06 10:49:28.187,1.58789,1.58801,3.72,1.13
2013.11.06 10:49:28.247,1.58789,1.58801,5.07,1.13
2013.11.06 10:49:28.309,1.5879,1.58801,2.52,1.13
2013.11.06 10:49:28.847,1.5879,1.58801,1.13,1.13
2013.11.06 10:49:29.456,1.5879,1.58801,1.13,1.88
2013.11.06 10:49:29.937,1.58789,1.588,1.28,1.50
2013.11.06 10:49:30.546,1.58786,1.588,1.20,2.03
2013.11.06 10:49:32.061,1.58786,1.588,2.63,1.32
2013.11.06 10:49:32.387,1.58786,1.588,1.13,1.28
2013.11.06 10:49:32.507,1.58787,1.58801,2.63,1.09
2013.11.06 10:49:33.619,1.58787,1.58803,2.78,1.84
2013.11.06 10:49:37.506,1.58788,1.58802,3.38,1.32
2013.11.06 10:49:41.797,1.58788,1.588,1.28,1.13
2013.11.06 10:49:42.282,1.58788,1.588,1.28,1.13
2013.11.06 10:49:42.527,1.58788,1.58802,1.20,1.39
2013.11.06 10:49:42.587,1.58788,1.58799,1.20,1.13
2013.11.06 10:49:48.528,1.58788,1.58799,3.53,1.13
2013.11.06 10:49:49.586,1.58788,1.58799,3.53,1.13
2013.11.06 10:49:53.917,1.58788,1.588,3.53,1.13
2013.11.06 10:49:54.112,1.58792,1.58801,3.15,1.13
2013.11.06 10:49:54.638,1.58792,1.58805,3.83,1.32
2013.11.06 10:49:55.181,1.58792,1.58804,4.21,1.13
2013.11.06 10:49:55.713,1.58791,1.58802,2.25,1.47
2013.11.06 10:49:56.043,1.58791,1.588,1.13,1.20
2013.11.06 10:50:12.146,1.58788,1.58798,1.88,1.20
2013.11.06 10:50:12.588,1.58788,1.58801,3.38,1.77
2013.11.06 10:50:12.949,1.58791,1.58807,3.15,1.47
2013.11.06 10:50:13.067,1.58791,1.58805,3.15,1.20
2013.11.06 10:50:13.588,1.58791,1.58807,3.90,1.65
2013.11.06 10:50:13.777,1.58791,1.58799,1.65,1.13
2013.11.06 10:50:13.896,1.58791,1.588,1.88,1.20
2013.11.06 10:50:24.467,1.58789,1.58803,1.20,3.34
2013.11.06 10:50:24.526,1.58785,1.58796,1.50,1.13
2013.11.06 10:50:24.587,1.58785,1.58796,1.20,1.13
2013.11.06 10:50:26.837,1.58783,1.58795,1.95,1.13
2013.11.06 10:50:35.527,1.58783,1.58795,2.33,1.13
2013.11.06 10:50:39.508,1.58783,1.58798,3.46,1.28
2013.11.06 10:50:39.748,1.58783,1.58793,3.45,1.13
2013.11.06 10:50:40.947,1.58783,1.58797,1.65,1.02
2013.11.06 10:50:41.497,1.58782,1.58797,2.40,1.39
2013.11.06 10:50:43.890,1.58782,1.58796,1.58,1.32
2013.11.06 10:50:43.957,1.58782,1.58794,1.50,1.13
2013.11.06 10:50:44.507,1.58782,1.58797,1.13,1.09
2013.11.06 10:50:45.566,1.58783,1.58797,2.25,1.39
2013.11.06 10:50:46.092,1.58783,1.58797,2.33,1.32
2013.11.06 10:50:46.596,1.58783,1.58797,1.58,1.32
2013.11.06 10:50:50.788,1.58783,1.58795,1.50,1.13
2013.11.06 10:50:50.850,1.58783,1.58795,1.13,1.13
2013.11.06 10:50:51.396,1.58783,1.58799,1.50,2.33
2013.11.06 10:50:51.756,1.58783,1.58799,1.58,1.65
2013.11.06 10:50:51.937,1.58783,1.58798,1.65,1.02
2013.11.06 10:50:51.996,1.58783,1.58798,1.58,1.02
2013.11.06 10:50:52.277,1.58784,1.588,2.60,1.28
2013.11.06 10:50:52.397,1.58784,1.58799,3.35,1.65
2013.11.06 10:50:52.517,1.58784,1.58799,3.53,1.65
2013.11.06 10:50:52.697,1.58785,1.58803,3.15,2.33
2013.11.06 10:50:52.956,1.58785,1.58801,3.15,1.09
2013.11.06 10:50:53.016,1.58785,1.58801,3.15,1.09
2013.11.06 10:50:53.197,1.58785,1.58803,3.15,2.70
2013.11.06 10:50:53.457,1.58785,1.58801,3.15,1.09
2013.11.06 10:50:53.706,1.58785,1.58802,1.58,1.65
2013.11.06 10:50:53.827,1.58785,1.58802,1.58,1.65
2013.11.06 10:50:54.139,1.58785,1.58801,2.33,1.09
2013.11.06 10:50:54.730,1.58785,1.58801,3.15,1.09
2013.11.06 10:50:55.457,1.58787,1.58803,2.70,1.95
2013.11.06 10:50:55.576,1.58787,1.58803,2.70,1.20
2013.11.06 10:50:55.756,1.58787,1.58801,2.70,1.09
2013.11.06 10:50:55.817,1.58787,1.58801,2.71,1.02
2013.11.06 10:50:56.178,1.58787,1.58801,1.13,1.84
2013.11.06 10:50:56.727,1.58787,1.58801,1.13,1.09
2013.11.06 10:50:57.707,1.58787,1.58802,1.13,1.20
2013.11.06 10:50:58.006,1.58787,1.58798,1.13,1.50
2013.11.06 10:50:58.186,1.58787,1.58798,1.13,1.50
2013.11.06 10:50:58.426,1.58787,1.58801,1.13,1.09
2013.11.06 10:50:58.666,1.58784,1.58796,2.70,1.20
2013.11.06 10:51:03.297,1.58784,1.58796,1.13,1.95
2013.11.06 10:51:03.826,1.58784,1.58796,1.13,1.95
2013.11.06 10:51:04.368,1.58784,1.58796,1.13,1.95
2013.11.06 10:51:05.707,1.58784,1.58796,1.13,2.03
2013.11.06 10:51:06.227,1.58784,1.58796,1.13,2.03
2013.11.06 10:51:07.397,1.58784,1.58796,1.13,2.03
2013.11.06 10:51:07.910,1.58784,1.58796,1.13,1.95
2013.11.06 10:51:09.885,1.58784,1.58796,1.13,1.95
2013.11.06 10:51:10.427,1.58783,1.58792,1.95,1.13
2013.11.06 10:51:10.967,1.58783,1.58792,1.65,1.13
2013.11.06 10:51:12.481,1.58783,1.58792,1.65,1.13
2013.11.06 10:51:14.880,1.58783,1.58793,1.58,1.13
2013.11.06 10:51:14.948,1.58783,1.58792,1.50,1.13
2013.11.06 10:51:15.011,1.58783,1.58794,1.50,1.20
2013.11.06 10:51:15.137,1.58783,1.58792,1.50,1.13
2013.11.06 10:51:15.197,1.58783,1.58793,1.50,1.13
2013.11.06 10:51:15.256,1.58783,1.58792,1.50,1.13
2013.11.06 10:51:15.827,1.58783,1.58792,1.50,1.13
2013.11.06 10:51:16.409,1.58783,1.58792,1.58,1.13
2013.11.06 10:51:18.586,1.58782,1.58792,2.03,1.13
2013.11.06 10:51:19.115,1.58782,1.58794,1.20,1.13
2013.11.06 10:51:22.388,1.58782,1.58794,1.20,1.13
2013.11.06 10:51:28.767,1.58779,1.58792,1.84,1.50
2013.11.06 10:51:28.947,1.58779,1.58792,2.22,1.50
