2013.11.01 11:49:25.427,1.56957,1.56969,1.20,1.50
2013.11.01 11:49:25.540,1.56955,1.56969,1.47,1.50
2013.11.01 11:49:25.987,1.56955,1.56968,1.09,1.13
2013.11.01 11:49:27.146,1.56955,1.56969,1.47,1.50
2013.11.01 11:49:27.777,1.56957,1.56971,1.20,1.65
2013.11.01 11:49:28.041,1.56957,1.56972,1.20,2.40
2013.11.01 11:49:28.168,1.56967,1.56976,1.13,1.88
2013.11.01 11:49:28.287,1.56968,1.56975,1.02,1.50
2013.11.01 11:49:28.409,1.56967,1.56977,1.28,1.13
2013.11.01 11:49:28.477,1.56965,1.56973,1.95,1.13
2013.11.01 11:49:29.017,1.56962,1.56973,1.13,1.13
2013.11.01 11:49:29.137,1.56961,1.56973,1.20,1.13
2013.11.01 11:49:29.648,1.56961,1.56974,1.20,1.13
2013.11.01 11:49:30.499,1.56961,1.56974,1.20,1.13
2013.11.01 11:49:33.158,1.56959,1.56974,1.84,1.20
2013.11.01 11:49:36.999,1.56961,1.56975,1.58,1.28
2013.11.01 11:49:37.177,1.56962,1.56976,1.50,1.20
2013.11.01 11:49:37.719,1.56963,1.56978,1.58,1.13
2013.11.01 11:49:41.957,1.56966,1.56976,1.02,1.13
2013.11.01 11:49:42.077,1.56969,1.56981,1.50,1.28
2013.11.01 11:49:42.209,1.56969,1.56981,1.50,1.20
2013.11.01 11:49:49.760,1.56968,1.56981,1.77,1.20
2013.11.01 11:49:52.187,1.56966,1.56981,1.84,2.70
2013.11.01 11:49:52.567,1.56969,1.56983,1.58,1.88
2013.11.01 11:49:52.887,1.56972,1.56986,1.02,2.40
2013.11.01 11:49:54.148,1.56972,1.56985,1.77,1.20
2013.11.01 11:49:55.087,1.56972,1.56984,1.65,1.13
2013.11.01 11:49:55.468,1.56971,1.56981,1.20,1.13
2013.11.01 11:49:56.005,1.56971,1.56981,1.20,1.13
2013.11.01 11:49:56.796,1.56972,1.56986,1.58,2.63
2013.11.01 11:49:57.037,1.56974,1.56986,1.58,1.88
2013.11.01 11:49:57.987,1.56974,1.56986,1.58,1.88
2013.11.01 11:49:59.087,1.56972,1.56985,1.65,1.13
2013.11.01 11:50:01.529,1.56972,1.56981,1.65,1.13
2013.11.01 11:50:01.632,1.56972,1.56987,1.65,2.70
2013.11.01 11:50:04.846,1.56971,1.56986,2.40,1.65
2013.11.01 11:50:06.198,1.56969,1.56982,2.22,1.50
2013.11.01 11:50:06.258,1.56969,1.56982,1.39,1.58
2013.11.01 11:50:06.498,1.56963,1.56975,1.28,1.50
2013.11.01 11:50:06.617,1.5696,1.56977,2.63,1.58
2013.11.01 11:50:06.737,1.5696,1.56973,1.20,1.58
2013.11.01 11:50:07.288,1.56959,1.56972,1.13,1.65
2013.11.01 11:50:07.407,1.56959,1.56972,1.88,1.65
2013.11.01 11:50:08.147,1.56959,1.56974,1.58,2.40
2013.11.01 11:50:08.733,1.5696,1.56972,1.13,1.58
2013.11.01 11:50:09.296,1.5696,1.56972,1.88,1.58
2013.11.01 11:50:09.477,1.56964,1.56975,1.58,1.13
2013.11.01 11:50:09.597,1.56964,1.56978,2.03,3.45
2013.11.01 11:50:09.728,1.56963,1.56974,1.28,1.50
2013.11.01 11:50:10.626,1.56965,1.56974,1.58,1.88
2013.11.01 11:50:11.172,1.56965,1.56974,1.65,1.13
2013.11.01 11:50:11.521,1.56968,1.5698,1.28,1.69
2013.11.01 11:50:13.096,1.56968,1.56978,1.28,1.50
2013.11.01 11:50:13.157,1.56975,1.56983,1.50,1.02
2013.11.01 11:50:13.277,1.56979,1.56991,6.34,1.58
2013.11.01 11:50:13.458,1.56989,1.56996,1.58,1.20
2013.11.01 11:50:13.518,1.56988,1.56997,3.08,1.79
2013.11.01 11:50:13.578,1.56989,1.56997,1.28,1.41
2013.11.01 11:50:13.937,1.56989,1.56997,1.28,1.04
2013.11.01 11:50:14.057,1.56989,1.57001,1.28,1.50
2013.11.01 11:50:14.117,1.56987,1.57,2.63,1.13
2013.11.01 11:50:14.357,1.56988,1.57,1.28,1.50
2013.11.01 11:50:16.458,1.56988,1.56997,1.58,1.13
2013.11.01 11:50:17.867,1.56987,1.56997,1.28,1.13
2013.11.01 11:50:17.998,1.56986,1.56996,1.02,2.25
2013.11.01 11:50:18.117,1.56984,1.56995,1.32,1.58
2013.11.01 11:50:18.177,1.56984,1.56994,1.13,1.13
2013.11.01 11:50:18.357,1.5698,1.56991,1.02,1.13
2013.11.01 11:50:19.417,1.56981,1.56991,1.69,1.13
2013.11.01 11:50:19.716,1.56982,1.56996,1.20,2.63
2013.11.01 11:50:19.897,1.56981,1.56996,1.47,2.78
2013.11.01 11:50:19.957,1.56981,1.56995,1.32,1.65
2013.11.01 11:50:20.448,1.56979,1.56992,3.00,1.28
2013.11.01 11:50:20.748,1.56977,1.5699,1.28,1.13
2013.11.01 11:50:21.107,1.56971,1.56985,1.13,1.20
2013.11.01 11:50:21.698,1.5697,1.56983,1.32,1.28
2013.11.01 11:50:22.057,1.5697,1.56981,1.32,1.65
2013.11.01 11:50:22.360,1.56981,1.56988,1.50,1.13
2013.11.01 11:50:22.669,1.56977,1.5699,1.84,1.65
2013.11.01 11:50:24.167,1.56979,1.56991,1.50,2.25
2013.11.01 11:50:24.347,1.56979,1.56992,1.58,1.58
2013.11.01 11:50:24.836,1.56981,1.56991,1.32,1.20
2013.11.01 11:50:25.138,1.56981,1.56992,2.07,1.28
2013.11.01 11:50:25.199,1.56981,1.56991,2.07,1.20
2013.11.01 11:50:25.377,1.56981,1.56991,1.32,1.58
2013.11.01 11:50:25.689,1.5698,1.56987,1.13,1.50
2013.11.01 11:50:26.937,1.56979,1.56987,1.13,1.50
2013.11.01 11:50:27.487,1.56979,1.56989,1.50,1.28
2013.11.01 11:50:28.229,1.56979,1.56989,1.50,1.58
2013.11.01 11:50:28.992,1.56982,1.56989,1.13,1.20
2013.11.01 11:50:35.297,1.5698,1.56987,1.13,1.50
2013.11.01 11:50:35.637,1.56978,1.5699,1.13,2.03
2013.11.01 11:50:37.576,1.56978,1.56987,1.13,1.50
2013.11.01 11:50:38.067,1.56976,1.56987,1.13,1.65
2013.11.01 11:50:38.906,1.56978,1.56987,1.32,2.40
2013.11.01 11:50:39.685,1.5698,1.56987,1.13,1.50
2013.11.01 11:50:40.196,1.56979,1.56987,1.88,1.65
2013.11.01 11:50:40.727,1.56979,1.5699,1.88,1.28
2013.11.01 11:50:41.267,1.56979,1.56987,1.13,1.65
2013.11.01 11:50:41.947,1.56976,1.56987,1.13,2.03
2013.11.01 11:50:42.067,1.56977,1.56986,1.13,1.58
2013.11.01 11:50:43.718,1.56976,1.56983,1.13,1.50
2013.11.01 11:50:44.257,1.56976,1.56984,1.13,1.50
2013.11.01 11:50:44.539,1.56977,1.56986,1.13,1.58
2013.11.01 11:50:45.602,1.56977,1.56987,1.32,2.03
2013.11.01 11:50:45.786,1.56979,1.5699,1.50,1.20
2013.11.01 11:50:45.908,1.56979,1.5699,1.88,1.20
2013.11.01 11:50:46.208,1.56977,1.56986,1.50,1.50
2013.11.01 11:50:46.278,1.56974,1.56986,2.03,1.50
2013.11.01 11:50:46.460,1.56974,1.56988,1.88,2.40
2013.11.01 11:50:46.520,1.56975,1.56988,1.50,1.65
2013.11.01 11:50:47.629,1.56979,1.56989,1.13,1.95
2013.11.01 11:50:47.867,1.5698,1.56991,1.50,2.40
2013.11.01 11:50:48.396,1.5698,1.56991,1.13,1.65
2013.11.01 11:50:48.517,1.56979,1.56989,1.88,1.58
2013.11.01 11:50:48.877,1.56984,1.56993,1.50,1.73
2013.11.01 11:50:49.057,1.56989,1.56997,1.13,1.20
2013.11.01 11:50:49.117,1.56989,1.57,1.13,1.88
2013.11.01 11:50:49.557,1.5699,1.57001,1.13,2.03
2013.11.01 11:50:49.808,1.56991,1.57002,1.13,1.20
2013.11.01 11:50:49.928,1.56994,1.57005,1.13,1.13
2013.11.01 11:50:50.349,1.56994,1.57006,1.13,2.33
2013.11.01 11:50:51.047,1.56994,1.57004,1.13,1.20
2013.11.01 11:50:51.351,1.56986,1.57001,2.59,1.58
2013.11.01 11:50:51.693,1.56989,1.57001,1.50,2.40
2013.11.01 11:50:52.237,1.5699,1.57003,1.58,1.20
2013.11.01 11:50:52.764,1.5699,1.57004,2.33,1.65
2013.11.01 11:50:53.297,1.5699,1.57005,2.33,2.03
2013.11.01 11:50:53.418,1.5699,1.57005,1.58,1.28
2013.11.01 11:50:53.477,1.56989,1.57005,3.90,1.28
2013.11.01 11:50:53.537,1.56989,1.57004,3.08,1.95
2013.11.01 11:51:04.289,1.56988,1.57,2.14,1.13
2013.11.01 11:51:04.647,1.56984,1.56997,1.84,1.50
2013.11.01 11:51:04.886,1.56986,1.56998,1.13,1.95
2013.11.01 11:51:05.127,1.56983,1.56996,1.28,1.50
2013.11.01 11:51:05.190,1.56984,1.56993,1.28,1.13
2013.11.01 11:51:05.248,1.56981,1.56993,1.13,1.13
2013.11.01 11:51:05.548,1.56975,1.56986,1.13,1.50
2013.11.01 11:51:05.726,1.56975,1.56988,1.13,1.50
2013.11.01 11:51:05.847,1.56974,1.56986,2.52,1.50
2013.11.01 11:51:05.967,1.56974,1.56986,2.14,1.58
2013.11.01 11:51:06.476,1.56975,1.56986,1.13,1.65
2013.11.01 11:51:07.029,1.56974,1.56986,1.32,1.65
2013.11.01 11:51:07.087,1.56974,1.56986,1.32,1.65
2013.11.01 11:51:07.779,1.56974,1.56986,2.07,1.65
2013.11.01 11:51:08.061,1.56974,1.56986,2.25,1.65
2013.11.01 11:51:08.367,1.56978,1.56991,1.69,3.38
2013.11.01 11:51:08.487,1.56978,1.56989,1.69,1.50
2013.11.01 11:51:08.607,1.56979,1.56991,2.07,1.65
2013.11.01 11:51:08.967,1.56973,1.56983,1.77,1.50
2013.11.01 11:51:09.517,1.56977,1.56989,1.13,1.95
2013.11.01 11:51:10.064,1.56976,1.56986,1.13,1.20
2013.11.01 11:51:12.560,1.56976,1.56986,1.13,1.20
2013.11.01 11:51:12.627,1.56976,1.56986,1.88,1.20
2013.11.01 11:51:12.986,1.56979,1.56986,1.69,1.13
2013.11.01 11:51:14.848,1.56981,1.56991,1.13,1.20
2013.11.01 11:51:15.434,1.56979,1.56991,1.32,1.95
2013.11.01 11:51:15.977,1.56982,1.56992,1.13,2.03
2013.11.01 11:51:16.159,1.56982,1.56992,1.13,1.50
2013.11.01 11:51:18.939,1.56984,1.56995,1.88,1.95
2013.11.01 11:51:19.177,1.56982,1.56994,1.20,1.13
2013.11.01 11:51:20.228,1.56984,1.56994,1.88,1.20
2013.11.01 11:51:20.288,1.56984,1.56995,1.88,1.65
2013.11.01 11:51:20.407,1.56987,1.56995,1.13,1.58
2013.11.01 11:51:22.211,1.56988,1.56995,1.13,1.65
2013.11.01 11:51:24.047,1.56989,1.56996,1.88,1.58
2013.11.01 11:51:24.407,1.56993,1.57002,1.58,1.13
2013.11.01 11:51:24.467,1.56994,1.57006,1.20,1.88
2013.11.01 11:51:24.647,1.56994,1.57008,1.20,2.40
2013.11.01 11:51:25.128,1.56995,1.57009,1.28,1.95
2013.11.01 11:51:25.486,1.56995,1.57009,1.39,1.20
2013.11.01 11:51:26.287,1.56995,1.57008,1.39,1.20
2013.11.01 11:51:27.437,1.56994,1.57006,1.28,1.50
2013.11.01 11:51:27.497,1.56994,1.57005,1.28,1.88
2013.11.01 11:51:28.020,1.56994,1.57006,1.50,3.15
2013.11.01 11:51:28.147,1.56994,1.57006,1.50,2.40
2013.11.01 11:51:28.267,1.56994,1.57006,1.50,2.25
2013.11.01 11:51:29.259,1.56994,1.57005,1.50,1.95
2013.11.01 11:51:29.617,1.56989,1.57004,1.20,2.03
2013.11.01 11:51:30.176,1.56989,1.57001,1.20,1.50
2013.11.01 11:51:32.818,1.56985,1.56999,1.88,1.50
2013.11.01 11:51:39.627,1.56986,1.56998,1.13,2.70
2013.11.01 11:51:40.187,1.56986,1.56996,1.13,1.50
2013.11.01 11:51:41.147,1.56986,1.56996,1.13,1.50
2013.11.01 11:51:41.691,1.56986,1.56996,1.13,1.50
2013.11.01 11:51:42.196,1.56986,1.56996,1.13,2.25
2013.11.01 11:51:42.557,1.56984,1.56996,1.88,1.95
2013.11.01 11:51:43.097,1.56984,1.56996,1.88,1.95
2013.11.01 11:51:44.469,1.56984,1.56995,1.13,1.50
2013.11.01 11:51:45.260,1.56985,1.56996,1.58,1.88
2013.11.01 11:51:45.786,1.56986,1.56996,1.13,1.13
2013.11.01 11:51:45.854,1.56987,1.56997,1.20,1.13
2013.11.01 11:51:46.157,1.56988,1.56997,1.13,1.50
2013.11.01 11:51:49.177,1.56987,1.56997,1.13,1.88
2013.11.01 11:51:50.397,1.56987,1.56997,1.13,1.88
2013.11.01 11:51:50.518,1.56984,1.56996,2.78,1.13
2013.11.01 11:51:51.176,1.56985,1.56996,1.13,1.20
2013.11.01 11:51:51.791,1.56985,1.56996,1.13,1.13
2013.11.01 11:51:53.447,1.56985,1.56996,1.88,1.28
2013.11.01 11:51:54.007,1.56987,1.56996,1.20,1.13
2013.11.01 11:51:56.651,1.56987,1.56997,1.58,1.13
2013.11.01 11:51:59.769,1.56986,1.56995,1.65,1.13
2013.11.01 11:52:00.008,1.56984,1.56994,1.88,1.13
2013.11.01 11:52:01.917,1.56983,1.56993,2.25,1.13
2013.11.01 11:52:04.258,1.5698,1.5699,2.03,1.13
2013.11.01 11:52:04.498,1.56982,1.56991,1.02,1.13
2013.11.01 11:52:04.617,1.56983,1.56991,1.65,1.13
2013.11.01 11:52:04.977,1.56978,1.56986,1.84,1.13
2013.11.01 11:52:05.157,1.56981,1.56991,1.77,1.50
2013.11.01 11:52:05.217,1.56982,1.56991,1.09,1.50
2013.11.01 11:52:05.517,1.56984,1.56993,1.58,1.13
2013.11.01 11:52:06.130,1.56985,1.56995,1.88,1.13
2013.11.01 11:52:09.587,1.56984,1.56995,2.03,1.13
2013.11.01 11:52:09.827,1.56979,1.56991,1.09,1.13
2013.11.01 11:52:09.887,1.56979,1.56989,1.09,1.13
2013.11.01 11:52:10.007,1.5698,1.56991,1.09,1.13
2013.11.01 11:52:10.128,1.56983,1.56991,1.58,1.13
2013.11.01 11:52:10.667,1.56983,1.56991,1.58,1.13
2013.11.01 11:52:11.577,1.56983,1.56992,1.58,1.13
2013.11.01 11:52:11.997,1.56979,1.56991,1.95,1.13
2013.11.01 11:52:12.058,1.5698,1.56995,1.65,1.69
2013.11.01 11:52:12.297,1.56977,1.56991,1.32,1.20
2013.11.01 11:52:12.357,1.5698,1.56991,1.02,1.13
2013.11.01 11:52:12.918,1.56981,1.56991,1.65,1.13
2013.11.01 11:52:14.317,1.5698,1.56992,1.84,1.13
2013.11.01 11:52:16.057,1.56982,1.56996,1.02,3.08
2013.11.01 11:52:16.118,1.56982,1.56995,1.39,1.13
2013.11.01 11:52:16.297,1.56986,1.56996,1.58,1.13
2013.11.01 11:52:16.777,1.56984,1.56996,1.84,1.13
2013.11.01 11:52:17.138,1.56976,1.56989,1.32,1.65
2013.11.01 11:52:17.258,1.56975,1.5699,2.33,2.78
2013.11.01 11:52:17.876,1.56985,1.56994,1.50,2.63
2013.11.01 11:52:17.953,1.56989,1.56999,1.77,1.13
2013.11.01 11:52:18.497,1.56989,1.57001,2.52,1.13
2013.11.01 11:52:20.577,1.56989,1.57001,2.44,1.28
2013.11.01 11:52:33.357,1.56988,1.56996,1.58,1.13
2013.11.01 11:52:33.537,1.56987,1.56996,1.88,1.13
2013.11.01 11:52:33.988,1.56985,1.56996,2.59,1.13
2013.11.01 11:52:35.107,1.56985,1.56996,2.78,1.13
2013.11.01 11:52:36.227,1.56986,1.56996,1.58,1.13
2013.11.01 11:52:37.347,1.56987,1.57001,1.50,3.53
2013.11.01 11:52:37.737,1.56989,1.57,1.13,1.28
2013.11.01 11:52:40.717,1.56989,1.56999,1.13,1.58
2013.11.01 11:52:41.239,1.56988,1.56999,1.50,1.28
2013.11.01 11:52:42.688,1.56989,1.57,1.13,1.58
2013.11.01 11:52:43.047,1.56993,1.57001,1.13,1.50
2013.11.01 11:52:43.168,1.56992,1.57006,1.58,1.65
2013.11.01 11:52:43.287,1.56992,1.57006,1.50,2.70
2013.11.01 11:52:43.648,1.5699,1.57002,1.13,1.50
2013.11.01 11:52:44.007,1.56988,1.57,2.03,1.13
2013.11.01 11:52:44.187,1.56989,1.57001,1.65,1.50
2013.11.01 11:52:44.247,1.56987,1.57001,3.08,1.88
2013.11.01 11:52:44.797,1.56987,1.56998,2.78,1.13
2013.11.01 11:52:45.382,1.56987,1.56998,1.28,1.88
2013.11.01 11:52:45.688,1.56988,1.56998,1.13,1.50
2013.11.01 11:52:45.807,1.56988,1.56998,1.20,1.50
2013.11.01 11:52:45.868,1.56989,1.56999,1.32,1.50
2013.11.01 11:52:45.927,1.56989,1.57001,2.07,3.08
2013.11.01 11:52:46.107,1.56989,1.57001,4.05,1.50
2013.11.01 11:52:46.167,1.56989,1.57,3.12,1.50
2013.11.01 11:52:46.227,1.56989,1.57001,1.99,1.50
2013.11.01 11:52:46.347,1.56989,1.57001,2.48,2.33
2013.11.01 11:52:46.887,1.56991,1.57001,1.69,1.50
2013.11.01 11:52:47.358,1.56991,1.57001,1.32,1.50
2013.11.01 11:52:47.899,1.56987,1.57002,1.20,3.90
2013.11.01 11:52:47.964,1.56988,1.57001,1.13,1.65
2013.11.01 11:52:48.167,1.56988,1.57001,2.25,1.65
2013.11.01 11:52:48.228,1.5699,1.57003,1.28,1.20
2013.11.01 11:52:48.291,1.56992,1.57004,1.13,2.70
2013.11.01 11:52:48.658,1.56997,1.57006,1.13,1.20
2013.11.01 11:52:49.261,1.56997,1.57007,1.13,1.28
2013.11.01 11:52:51.717,1.56995,1.57006,1.39,1.50
2013.11.01 11:52:53.457,1.56995,1.57006,1.20,1.50
2013.11.01 11:52:53.787,1.56995,1.57006,1.20,1.50
2013.11.01 11:52:53.915,1.56995,1.57006,1.95,1.50
2013.11.01 11:52:54.696,1.56995,1.57006,1.20,1.50
2013.11.01 11:52:54.817,1.56995,1.57007,1.20,1.88
2013.11.01 11:52:57.797,1.56998,1.57007,1.13,1.13
2013.11.01 11:52:58.169,1.56995,1.57006,1.20,1.50
2013.11.01 11:52:58.229,1.56994,1.57005,1.65,1.13
2013.11.01 11:52:58.287,1.56993,1.57004,1.28,1.32
2013.11.01 11:52:58.589,1.56984,1.56991,2.25,2.25
2013.11.01 11:52:58.649,1.56979,1.56991,1.65,2.25
2013.11.01 11:52:59.188,1.56977,1.56991,1.20,1.13
2013.11.01 11:52:59.428,1.56989,1.56995,1.09,1.20
2013.11.01 11:52:59.787,1.56992,1.57002,1.65,1.13
2013.11.01 11:53:00.517,1.56993,1.57007,2.33,2.03
2013.11.01 11:53:00.697,1.56994,1.57007,1.28,1.88
2013.11.01 11:53:02.257,1.56994,1.57007,1.65,1.13
2013.11.01 11:53:03.109,1.56994,1.57007,1.65,1.13
2013.11.01 11:53:05.557,1.56994,1.57004,2.40,1.13
2013.11.01 11:53:05.958,1.56994,1.57004,1.95,1.13
2013.11.01 11:53:06.311,1.56996,1.57008,1.28,1.88
2013.11.01 11:53:08.547,1.56997,1.5701,2.33,1.50
2013.11.01 11:53:08.787,1.56999,1.57013,3.90,3.45
2013.11.01 11:53:09.327,1.57002,1.57016,1.88,1.88
2013.11.01 11:53:09.635,1.57004,1.57016,1.50,1.50
2013.11.01 11:53:10.272,1.57004,1.57016,1.50,1.88
2013.11.01 11:53:10.816,1.57002,1.57016,2.63,2.63
2013.11.01 11:53:10.877,1.57002,1.57016,2.33,2.63
2013.11.01 11:53:12.438,1.57004,1.57016,2.03,3.38
2013.11.01 11:53:13.657,1.57004,1.57016,2.40,1.88
2013.11.01 11:53:15.850,1.57003,1.57016,1.58,1.88
2013.11.01 11:53:16.341,1.57002,1.57011,2.22,1.13
2013.11.01 11:53:16.889,1.57,1.57011,1.32,1.65
2013.11.01 11:53:16.948,1.56999,1.57008,1.88,1.13
2013.11.01 11:53:17.200,1.56999,1.57007,1.50,1.13
2013.11.01 11:53:17.678,1.56995,1.57006,1.28,1.50
2013.11.01 11:53:17.917,1.56995,1.57004,1.13,1.50
2013.11.01 11:53:18.097,1.56993,1.57006,1.50,2.33
2013.11.01 11:53:18.598,1.56992,1.57003,1.09,1.50
2013.11.01 11:53:19.369,1.56993,1.57003,1.28,1.50
2013.11.01 11:53:19.443,1.56993,1.57004,2.03,1.50
2013.11.01 11:53:19.507,1.56993,1.57003,1.65,1.50
2013.11.01 11:53:19.567,1.56993,1.57006,2.25,1.65
2013.11.01 11:53:21.857,1.56993,1.57006,2.40,1.50
2013.11.01 11:53:21.977,1.56993,1.57006,1.65,2.25
2013.11.01 11:53:22.217,1.56993,1.57006,1.65,2.25
2013.11.01 11:53:22.397,1.56993,1.57006,1.65,1.50
2013.11.01 11:53:22.977,1.56993,1.57006,1.65,2.25
2013.11.01 11:53:23.097,1.56993,1.57005,1.65,1.13
2013.11.01 11:53:23.398,1.56989,1.57001,1.65,1.13
2013.11.01 11:53:23.518,1.56988,1.57,2.70,1.13
2013.11.01 11:53:24.068,1.56987,1.56997,1.28,1.13
2013.11.01 11:53:24.127,1.56985,1.56997,1.77,1.13
2013.11.01 11:53:24.638,1.56987,1.56997,1.20,1.13
2013.11.01 11:53:24.759,1.56987,1.57,1.39,1.20
2013.11.01 11:53:24.877,1.56989,1.57,1.69,1.20
2013.11.01 11:53:25.138,1.56989,1.57,2.44,1.20
2013.11.01 11:53:25.377,1.56998,1.57011,2.25,1.13
2013.11.01 11:53:27.029,1.56998,1.57008,1.28,1.13
2013.11.01 11:53:27.148,1.56998,1.57007,1.13,1.50
2013.11.01 11:53:27.267,1.56998,1.57009,1.50,1.20
2013.11.01 11:53:27.388,1.56996,1.57008,1.43,1.88
2013.11.01 11:53:28.077,1.56996,1.57007,1.43,1.50
2013.11.01 11:53:29.177,1.56998,1.57008,1.50,1.32
2013.11.01 11:53:29.297,1.56996,1.57006,1.73,1.50
2013.11.01 11:53:30.357,1.56998,1.57006,1.50,1.13
2013.11.01 11:53:30.417,1.56996,1.57005,1.20,1.13
2013.11.01 11:53:30.597,1.56994,1.57005,1.13,1.39
2013.11.01 11:53:30.717,1.56994,1.57003,1.13,1.50
2013.11.01 11:53:30.907,1.56994,1.57005,1.13,1.20
2013.11.01 11:53:31.037,1.56994,1.57003,1.13,1.50
2013.11.01 11:53:32.800,1.56999,1.57006,1.50,1.04
2013.11.01 11:53:33.357,1.56999,1.57008,1.50,1.04
2013.11.01 11:53:34.178,1.56999,1.57009,2.25,1.13
2013.11.01 11:53:35.387,1.57002,1.57014,1.50,1.47
2013.11.01 11:53:35.946,1.57,1.57007,1.09,1.13
2013.11.01 11:53:37.097,1.57002,1.57014,1.50,1.39
2013.11.01 11:53:40.388,1.57,1.57007,2.03,1.13
2013.11.01 11:53:43.067,1.57004,1.57016,1.50,2.40
2013.11.01 11:53:43.230,1.57004,1.57014,1.50,1.13
2013.11.01 11:53:43.487,1.57003,1.57012,1.58,1.13
2013.11.01 11:53:45.133,1.57003,1.57009,1.65,1.13
2013.11.01 11:53:45.259,1.57002,1.57009,1.28,1.13
2013.11.01 11:53:45.681,1.57004,1.57012,1.13,1.20
2013.11.01 11:53:45.747,1.57004,1.57012,1.13,1.20
2013.11.01 11:53:45.988,1.57004,1.57014,2.14,1.20
2013.11.01 11:53:46.169,1.57006,1.57017,1.13,1.13
2013.11.01 11:53:46.230,1.57004,1.57016,1.65,3.00
2013.11.01 11:53:46.409,1.57004,1.57014,1.32,1.13
2013.11.01 11:53:46.588,1.57004,1.57016,1.13,1.58
2013.11.01 11:53:46.890,1.57004,1.57015,1.02,1.20
2013.11.01 11:53:47.548,1.57003,1.57016,2.25,1.28
2013.11.01 11:53:48.088,1.57002,1.57016,1.77,2.03
2013.11.01 11:53:48.977,1.57003,1.57015,1.13,1.20
2013.11.01 11:53:49.429,1.57002,1.57015,1.09,1.13
2013.11.01 11:53:49.967,1.57003,1.57015,1.28,1.88
2013.11.01 11:53:50.087,1.57003,1.57015,2.40,1.88
2013.11.01 11:53:50.447,1.57006,1.57016,1.39,1.13
2013.11.01 11:53:50.987,1.57007,1.5702,1.20,1.50
2013.11.01 11:53:51.489,1.57008,1.5702,1.20,1.50
2013.11.01 11:53:51.728,1.57006,1.57018,1.84,1.13
2013.11.01 11:53:57.327,1.57009,1.57019,1.13,1.20
2013.11.01 11:53:57.601,1.57006,1.57018,1.77,1.13
2013.11.01 11:53:59.188,1.57003,1.57012,1.95,1.88
2013.11.01 11:53:59.727,1.57001,1.5701,1.32,1.13
2013.11.01 11:53:59.787,1.57001,1.5701,1.32,1.13
2013.11.01 11:54:00.517,1.56999,1.5701,1.09,1.13
2013.11.01 11:54:01.068,1.56998,1.5701,1.50,1.28
2013.11.01 11:54:01.248,1.56997,1.57005,1.13,1.13
2013.11.01 11:54:01.548,1.56994,1.57005,1.02,1.50
2013.11.01 11:54:01.668,1.56994,1.57005,1.50,1.58
2013.11.01 11:54:01.728,1.56991,1.57004,1.39,1.20
2013.11.01 11:54:01.907,1.56989,1.57001,1.95,1.13
2013.11.01 11:54:02.087,1.56988,1.57001,1.65,1.13
2013.11.01 11:54:04.424,1.56988,1.57001,2.40,1.88
2013.11.01 11:54:05.586,1.56988,1.57001,2.40,1.88
2013.11.01 11:54:06.197,1.56986,1.56999,2.33,1.50
2013.11.01 11:54:06.317,1.56984,1.56997,2.70,1.13
2013.11.01 11:54:06.437,1.56984,1.56997,1.50,1.47
2013.11.01 11:54:06.677,1.56984,1.56996,1.50,1.58
2013.11.01 11:54:10.538,1.56984,1.56996,1.50,1.58
2013.11.01 11:54:10.897,1.56984,1.56996,1.50,1.58
2013.11.01 11:54:11.689,1.56984,1.56996,1.50,1.58
2013.11.01 11:54:11.749,1.56983,1.56995,1.20,1.13
2013.11.01 11:54:12.118,1.56979,1.56993,1.65,1.58
2013.11.01 11:54:12.178,1.56982,1.56995,1.50,1.65
2013.11.01 11:54:12.720,1.56984,1.56995,1.50,1.28
2013.11.01 11:54:13.030,1.5698,1.5699,1.58,1.50
2013.11.01 11:54:13.099,1.5698,1.56986,1.58,1.13
2013.11.01 11:54:13.278,1.5698,1.56991,1.20,1.13
2013.11.01 11:54:13.337,1.5698,1.56992,1.47,1.28
2013.11.01 11:54:13.517,1.56987,1.56998,1.50,1.88
2013.11.01 11:54:13.697,1.56986,1.56996,1.28,1.13
2013.11.01 11:54:13.759,1.56984,1.56996,1.95,1.13
2013.11.01 11:54:13.818,1.56984,1.56996,1.58,1.13
2013.11.01 11:54:13.938,1.56985,1.56999,2.25,1.28
2013.11.01 11:54:14.478,1.56984,1.56994,1.50,1.13
2013.11.01 11:54:15.028,1.56983,1.56994,1.50,1.13
2013.11.01 11:54:15.969,1.56984,1.56996,2.25,2.03
2013.11.01 11:54:17.118,1.56985,1.56996,1.50,1.50
2013.11.01 11:54:17.357,1.56987,1.56997,1.50,1.95
2013.11.01 11:54:18.008,1.56986,1.56997,1.88,1.95
2013.11.01 11:54:18.608,1.56986,1.56996,1.13,1.50
2013.11.01 11:54:18.730,1.56985,1.56997,1.50,1.95
2013.11.01 11:54:19.471,1.56989,1.56997,1.50,1.95
2013.11.01 11:54:19.799,1.56989,1.57001,1.50,1.95
2013.11.01 11:54:20.338,1.56989,1.57001,1.13,3.45
2013.11.01 11:54:20.868,1.5699,1.57,1.13,1.50
2013.11.01 11:54:21.048,1.56993,1.57004,1.69,1.58
2013.11.01 11:54:21.168,1.56993,1.57005,1.77,1.32
2013.11.01 11:54:21.289,1.56994,1.57003,1.69,1.13
2013.11.01 11:54:21.468,1.56997,1.57005,1.50,1.13
