2013.11.26 03:36:27.766,1.63947,1.63963,1.58,1.13
2013.11.26 03:36:28.304,1.63951,1.63971,1.58,4.20
2013.11.26 03:36:28.414,1.63951,1.63971,1.58,2.70
2013.11.26 03:36:28.543,1.63951,1.63968,1.58,1.13
2013.11.26 03:36:28.999,1.63949,1.63966,1.88,1.95
2013.11.26 03:36:29.252,1.63942,1.63962,1.58,1.39
2013.11.26 03:36:30.078,1.63944,1.63962,1.58,1.32
2013.11.26 03:36:30.483,1.63946,1.63958,1.50,1.13
2013.11.26 03:36:30.635,1.63939,1.63951,1.20,1.50
2013.11.26 03:36:31.143,1.63938,1.63952,1.50,1.50
2013.11.26 03:36:36.224,1.63937,1.63954,3.00,1.13
2013.11.26 03:36:36.880,1.63937,1.63954,1.58,1.32
2013.11.26 03:36:38.220,1.63937,1.63956,2.70,1.50
2013.11.26 03:36:38.321,1.63939,1.63956,2.33,1.50
2013.11.26 03:36:38.591,1.6394,1.63958,1.58,1.32
2013.11.26 03:36:38.642,1.63942,1.63961,1.58,2.78
2013.11.26 03:36:38.844,1.63939,1.6396,2.70,1.09
2013.11.26 03:36:39.526,1.63939,1.6396,2.70,1.09
2013.11.26 03:36:40.492,1.63942,1.6396,1.50,1.02
2013.11.26 03:36:42.092,1.63942,1.6396,1.50,1.32
2013.11.26 03:36:42.350,1.63941,1.63958,1.50,1.32
2013.11.26 03:36:42.880,1.63941,1.63961,1.50,1.95
2013.11.26 03:36:43.212,1.6394,1.6396,1.58,1.02
2013.11.26 03:36:43.427,1.6394,1.6396,2.25,1.02
2013.11.26 03:36:43.528,1.6394,1.6396,1.58,1.02
2013.11.26 03:36:45.317,1.63939,1.63961,2.63,1.65
2013.11.26 03:36:45.520,1.63941,1.63964,1.88,1.95
2013.11.26 03:36:45.839,1.63939,1.63956,2.33,1.13
2013.11.26 03:36:48.534,1.63941,1.63956,1.58,1.13
2013.11.26 03:36:48.636,1.63939,1.63956,1.65,1.13
2013.11.26 03:36:48.737,1.63944,1.63962,2.25,1.13
2013.11.26 03:36:48.788,1.63945,1.63963,1.58,1.13
2013.11.26 03:36:49.608,1.63944,1.63961,1.58,1.88
2013.11.26 03:36:49.659,1.63943,1.63961,1.58,1.88
2013.11.26 03:36:50.014,1.63943,1.63962,1.58,1.20
2013.11.26 03:36:50.318,1.63939,1.63956,1.28,1.88
2013.11.26 03:36:50.724,1.63935,1.63954,2.40,1.58
2013.11.26 03:36:50.775,1.63934,1.63954,1.58,1.58
2013.11.26 03:36:51.078,1.63934,1.6395,1.58,1.13
2013.11.26 03:36:51.733,1.63934,1.6395,1.58,1.13
2013.11.26 03:36:52.341,1.63935,1.63953,1.58,1.50
2013.11.26 03:36:52.494,1.63937,1.63954,1.65,1.13
2013.11.26 03:36:54.511,1.63937,1.63954,1.58,1.39
2013.11.26 03:36:55.504,1.63939,1.63954,1.58,1.32
2013.11.26 03:36:55.656,1.63939,1.63956,1.65,1.58
2013.11.26 03:36:56.178,1.63938,1.63956,1.58,2.25
2013.11.26 03:36:57.381,1.63938,1.6396,1.58,2.78
2013.11.26 03:36:57.535,1.63944,1.63963,1.58,1.95
2013.11.26 03:36:58.334,1.63943,1.63963,1.65,1.47
2013.11.26 03:36:59.645,1.63941,1.63961,1.95,1.02
2013.11.26 03:37:00.267,1.63943,1.63962,1.58,1.02
2013.11.26 03:37:00.572,1.63934,1.63949,1.13,2.33
2013.11.26 03:37:00.673,1.63934,1.63949,1.13,2.40
2013.11.26 03:37:00.724,1.63934,1.63949,1.13,2.40
2013.11.26 03:37:01.455,1.63931,1.63948,1.95,1.69
2013.11.26 03:37:02.995,1.63931,1.6395,2.33,1.02
2013.11.26 03:37:04.309,1.63938,1.63956,2.33,3.38
2013.11.26 03:37:04.411,1.6394,1.63957,1.58,1.32
2013.11.26 03:37:05.645,1.6394,1.63959,2.33,1.39
2013.11.26 03:37:05.817,1.63943,1.63959,1.50,1.32
2013.11.26 03:37:06.121,1.63943,1.63961,1.58,1.50
2013.11.26 03:37:06.511,1.63944,1.63963,1.65,1.20
2013.11.26 03:37:06.562,1.63943,1.63958,1.58,1.50
2013.11.26 03:37:06.663,1.63939,1.63956,1.88,1.28
2013.11.26 03:37:06.764,1.63936,1.63954,1.95,1.69
2013.11.26 03:37:06.865,1.63936,1.63952,1.28,1.13
2013.11.26 03:37:06.967,1.63933,1.6395,1.50,1.09
2013.11.26 03:37:07.389,1.63933,1.63952,2.25,1.95
2013.11.26 03:37:07.743,1.63937,1.63956,1.50,2.25
2013.11.26 03:37:07.845,1.63937,1.63957,1.58,1.58
2013.11.26 03:37:08.141,1.63937,1.63957,1.58,1.58
2013.11.26 03:37:09.983,1.63939,1.63958,1.58,1.77
2013.11.26 03:37:10.034,1.63944,1.6396,1.50,2.89
2013.11.26 03:37:11.405,1.63938,1.63959,2.03,1.58
2013.11.26 03:37:11.456,1.63938,1.63956,2.03,1.20
2013.11.26 03:37:11.557,1.63938,1.63956,1.20,1.47
2013.11.26 03:37:12.013,1.63939,1.63958,1.58,2.59
2013.11.26 03:37:12.064,1.63939,1.63958,1.58,1.09
2013.11.26 03:37:13.832,1.63939,1.63958,2.33,1.39
2013.11.26 03:37:14.136,1.63947,1.63966,2.33,1.50
2013.11.26 03:37:14.339,1.63949,1.63968,1.65,1.28
2013.11.26 03:37:14.847,1.6395,1.63969,2.33,1.13
2013.11.26 03:37:14.999,1.63954,1.63971,1.50,1.09
2013.11.26 03:37:15.263,1.63954,1.63971,1.50,1.47
2013.11.26 03:37:15.567,1.63946,1.63958,2.25,1.69
2013.11.26 03:37:15.618,1.63939,1.63958,2.78,1.77
2013.11.26 03:37:15.669,1.63947,1.63961,1.20,1.50
2013.11.26 03:37:15.720,1.63947,1.63966,3.08,2.33
2013.11.26 03:37:15.873,1.63947,1.63966,2.33,1.58
2013.11.26 03:37:16.186,1.63949,1.63969,1.65,1.58
2013.11.26 03:37:17.032,1.63948,1.63966,1.58,1.50
2013.11.26 03:37:17.184,1.63939,1.63956,1.65,1.13
2013.11.26 03:37:17.234,1.63938,1.63956,1.95,1.88
2013.11.26 03:37:17.437,1.63944,1.63963,2.33,1.77
2013.11.26 03:37:17.944,1.63945,1.63963,1.50,1.69
2013.11.26 03:37:19.240,1.63944,1.63962,2.25,1.69
2013.11.26 03:37:19.290,1.63939,1.63955,1.20,1.13
2013.11.26 03:37:19.796,1.63939,1.63955,1.20,1.32
2013.11.26 03:37:20.050,1.63942,1.63958,1.58,1.32
2013.11.26 03:37:20.102,1.63942,1.63959,1.58,1.39
2013.11.26 03:37:20.152,1.63944,1.63962,1.58,1.69
2013.11.26 03:37:20.456,1.63942,1.63961,1.20,1.88
2013.11.26 03:37:20.507,1.63943,1.63962,1.28,2.14
2013.11.26 03:37:20.558,1.63945,1.63962,1.50,2.07
2013.11.26 03:37:20.913,1.63944,1.63961,1.58,1.13
2013.11.26 03:37:21.014,1.63945,1.63963,1.50,1.13
2013.11.26 03:37:21.520,1.63946,1.63965,2.25,1.50
2013.11.26 03:37:21.571,1.63947,1.63966,1.58,1.32
2013.11.26 03:37:21.673,1.63949,1.63967,2.25,1.32
2013.11.26 03:37:21.925,1.63952,1.63971,2.33,2.07
2013.11.26 03:37:22.026,1.63954,1.63973,1.65,2.40
2013.11.26 03:37:22.329,1.63954,1.6397,2.25,1.50
2013.11.26 03:37:22.633,1.63952,1.6397,2.63,1.50
2013.11.26 03:37:22.869,1.63952,1.63964,1.50,1.88
2013.11.26 03:37:22.971,1.63945,1.63956,1.50,1.13
2013.11.26 03:37:23.072,1.63939,1.63956,1.20,1.13
2013.11.26 03:37:23.182,1.63943,1.63961,1.50,1.88
2013.11.26 03:37:23.485,1.63944,1.63962,1.58,1.13
2013.11.26 03:37:23.997,1.63944,1.63961,1.50,2.25
2013.11.26 03:37:30.902,1.63944,1.63959,2.25,1.32
2013.11.26 03:37:31.590,1.63944,1.63961,2.25,1.50
2013.11.26 03:37:33.238,1.6394,1.63957,1.20,1.50
2013.11.26 03:37:33.593,1.63939,1.63956,2.25,1.32
2013.11.26 03:37:35.870,1.63939,1.63956,2.25,1.50
2013.11.26 03:37:37.249,1.6394,1.63959,2.33,1.88
2013.11.26 03:37:37.553,1.63944,1.63959,2.25,1.32
2013.11.26 03:37:37.959,1.63944,1.63962,2.25,1.50
2013.11.26 03:37:39.729,1.63944,1.63961,2.25,1.13
2013.11.26 03:37:39.830,1.63941,1.63958,3.08,1.13
2013.11.26 03:37:39.881,1.63939,1.63958,2.70,1.88
2013.11.26 03:37:40.084,1.6394,1.63958,1.50,1.50
2013.11.26 03:37:40.185,1.63939,1.63956,1.58,1.50
2013.11.26 03:37:40.236,1.63939,1.63956,2.63,1.50
2013.11.26 03:37:40.388,1.63944,1.63963,1.65,2.07
2013.11.26 03:37:42.447,1.63944,1.63961,1.65,1.13
2013.11.26 03:37:42.649,1.63939,1.63958,2.33,1.50
2013.11.26 03:37:44.130,1.63939,1.63956,1.58,1.13
2013.11.26 03:37:44.631,1.63939,1.63956,1.58,2.25
2013.11.26 03:37:45.141,1.63939,1.63957,2.33,1.50
2013.11.26 03:37:47.716,1.6394,1.63957,1.50,1.50
2013.11.26 03:37:48.469,1.6394,1.63957,1.95,1.50
2013.11.26 03:37:48.520,1.63944,1.63961,1.50,2.44
2013.11.26 03:37:48.571,1.63944,1.63961,1.50,2.25
2013.11.26 03:37:48.723,1.63944,1.63961,1.50,2.25
2013.11.26 03:37:49.402,1.63945,1.63961,1.58,2.25
2013.11.26 03:37:49.838,1.63947,1.63966,1.65,1.50
2013.11.26 03:37:50.344,1.63949,1.63967,1.65,1.32
2013.11.26 03:37:52.766,1.63949,1.63966,1.58,1.20
2013.11.26 03:37:52.868,1.63944,1.63958,1.20,1.13
2013.11.26 03:37:52.970,1.63941,1.63958,1.28,1.13
2013.11.26 03:37:53.477,1.6394,1.63958,1.58,1.13
2013.11.26 03:37:53.629,1.6394,1.63956,1.58,1.32
2013.11.26 03:37:54.020,1.63942,1.63958,1.58,1.13
2013.11.26 03:37:54.071,1.63943,1.63959,1.28,2.07
2013.11.26 03:37:54.376,1.63939,1.63958,2.03,1.32
2013.11.26 03:37:54.427,1.63939,1.63956,1.28,2.07
2013.11.26 03:37:54.940,1.63938,1.63955,1.58,1.32
2013.11.26 03:37:55.244,1.63934,1.63951,1.95,2.07
2013.11.26 03:37:55.397,1.63935,1.63951,1.20,1.50
2013.11.26 03:37:55.650,1.63943,1.63964,1.58,1.50
2013.11.26 03:37:56.155,1.63945,1.63965,1.58,1.13
2013.11.26 03:37:57.074,1.63947,1.63965,1.58,1.13
2013.11.26 03:37:57.890,1.63947,1.63965,1.58,1.13
2013.11.26 03:37:58.363,1.63947,1.63965,1.58,1.32
2013.11.26 03:37:58.717,1.63954,1.63972,1.50,1.20
2013.11.26 03:37:58.768,1.63954,1.63973,2.25,1.50
2013.11.26 03:37:58.819,1.63955,1.63973,1.58,1.13
2013.11.26 03:37:59.021,1.63958,1.63977,1.58,1.32
2013.11.26 03:37:59.375,1.63958,1.63978,1.58,1.13
2013.11.26 03:37:59.561,1.63958,1.63979,1.58,1.69
2013.11.26 03:37:59.662,1.63958,1.6398,2.33,1.02
2013.11.26 03:38:01.104,1.63964,1.63981,1.50,1.32
2013.11.26 03:38:01.668,1.63964,1.63979,1.58,1.32
2013.11.26 03:38:02.250,1.63964,1.63977,1.58,1.13
2013.11.26 03:38:02.507,1.63954,1.63969,1.28,1.13
2013.11.26 03:38:02.709,1.63954,1.63971,1.28,1.50
2013.11.26 03:38:03.346,1.63952,1.6397,1.58,1.13
2013.11.26 03:38:03.561,1.63954,1.63973,1.28,1.69
2013.11.26 03:38:03.662,1.63955,1.63975,1.20,3.00
2013.11.26 03:38:04.210,1.63956,1.63975,1.50,1.50
2013.11.26 03:38:04.981,1.63953,1.63971,2.33,1.50
2013.11.26 03:38:05.032,1.63951,1.63969,1.88,1.32
2013.11.26 03:38:06.159,1.63952,1.63969,1.50,1.32
2013.11.26 03:38:06.668,1.63954,1.63969,1.50,1.32
2013.11.26 03:38:07.049,1.63954,1.63968,1.50,1.13
2013.11.26 03:38:07.201,1.63952,1.63966,1.50,1.50
2013.11.26 03:38:07.636,1.63953,1.63968,1.58,1.50
2013.11.26 03:38:07.687,1.63954,1.63971,1.58,2.63
2013.11.26 03:38:08.192,1.63955,1.63971,1.50,2.63
2013.11.26 03:38:09.927,1.63955,1.63968,1.50,1.13
2013.11.26 03:38:10.045,1.6395,1.63966,1.20,1.50
2013.11.26 03:38:11.869,1.6395,1.63966,1.50,1.50
2013.11.26 03:38:12.610,1.63951,1.63966,1.50,1.50
2013.11.26 03:38:17.359,1.6395,1.63966,1.58,1.50
2013.11.26 03:38:19.630,1.63949,1.63966,2.33,1.50
2013.11.26 03:38:19.681,1.63954,1.63967,1.50,1.13
2013.11.26 03:38:19.732,1.63954,1.63972,2.25,2.07
2013.11.26 03:38:19.834,1.63954,1.63974,2.33,3.08
2013.11.26 03:38:19.935,1.63956,1.63974,1.65,2.70
2013.11.26 03:38:20.037,1.63956,1.63974,2.33,3.00
2013.11.26 03:38:22.430,1.63956,1.63974,1.58,1.50
2013.11.26 03:38:22.583,1.6395,1.63966,2.03,1.13
2013.11.26 03:38:22.857,1.63949,1.63966,2.70,1.50
2013.11.26 03:38:34.059,1.63949,1.63964,2.70,1.13
2013.11.26 03:38:34.211,1.63945,1.63961,1.20,1.13
2013.11.26 03:38:34.463,1.63943,1.6396,1.20,1.28
2013.11.26 03:38:35.031,1.63944,1.63961,1.50,2.33
2013.11.26 03:38:35.436,1.63944,1.63961,1.88,2.33
2013.11.26 03:38:36.180,1.63947,1.63961,1.50,1.58
2013.11.26 03:38:36.396,1.63949,1.63966,1.50,1.65
2013.11.26 03:38:36.447,1.63951,1.63967,1.88,3.08
2013.11.26 03:38:36.498,1.63951,1.63967,1.88,1.65
2013.11.26 03:38:37.009,1.63951,1.63967,1.50,1.84
2013.11.26 03:38:37.840,1.63949,1.63963,1.13,1.50
2013.11.26 03:38:37.891,1.63945,1.63961,1.13,1.28
2013.11.26 03:38:37.992,1.63941,1.63961,2.03,2.03
2013.11.26 03:38:38.144,1.63941,1.6396,1.65,1.28
2013.11.26 03:38:40.117,1.63941,1.6396,1.65,1.65
2013.11.26 03:38:40.420,1.63943,1.6396,1.28,1.50
2013.11.26 03:38:41.429,1.63946,1.63963,1.95,1.13
2013.11.26 03:38:41.732,1.63948,1.63963,1.58,1.13
2013.11.26 03:38:41.884,1.63949,1.63966,1.20,1.50
2013.11.26 03:38:41.935,1.63951,1.63967,1.20,1.20
2013.11.26 03:38:41.986,1.63951,1.63968,1.95,1.32
2013.11.26 03:38:42.037,1.63951,1.6397,2.70,3.00
2013.11.26 03:38:42.593,1.63952,1.63966,1.50,1.32
2013.11.26 03:38:42.795,1.63949,1.63964,1.20,1.13
2013.11.26 03:38:42.846,1.63948,1.63964,1.58,1.20
2013.11.26 03:38:42.897,1.63948,1.63963,1.50,1.13
2013.11.26 03:38:43.353,1.63944,1.63958,1.58,1.32
2013.11.26 03:38:43.555,1.63944,1.6396,1.58,1.32
2013.11.26 03:38:44.718,1.63948,1.63963,1.58,1.13
2013.11.26 03:38:44.831,1.63946,1.63963,1.95,1.13
2013.11.26 03:38:45.455,1.63948,1.63963,1.58,1.13
2013.11.26 03:38:46.447,1.63954,1.63966,1.50,2.44
2013.11.26 03:38:46.549,1.63958,1.63971,1.58,1.13
2013.11.26 03:38:46.854,1.63958,1.63972,1.58,1.32
2013.11.26 03:38:47.386,1.63958,1.63972,1.58,1.32
2013.11.26 03:38:48.458,1.63956,1.63971,1.58,1.32
2013.11.26 03:38:48.510,1.63954,1.6397,1.13,2.14
2013.11.26 03:38:48.713,1.63948,1.63968,1.95,1.28
2013.11.26 03:38:48.764,1.63948,1.63968,1.95,1.28
2013.11.26 03:38:48.865,1.63946,1.63969,1.58,2.33
2013.11.26 03:38:48.967,1.63948,1.6397,1.58,1.65
2013.11.26 03:38:49.017,1.6395,1.6397,1.65,1.58
2013.11.26 03:38:49.339,1.63951,1.63967,1.28,1.13
2013.11.26 03:38:49.646,1.63948,1.63967,1.58,1.13
2013.11.26 03:38:50.357,1.63948,1.63968,1.58,1.02
2013.11.26 03:38:50.408,1.63948,1.63969,3.08,1.84
2013.11.26 03:38:52.488,1.6395,1.63966,1.50,1.13
2013.11.26 03:38:52.539,1.63947,1.63966,1.28,2.40
2013.11.26 03:38:52.589,1.63946,1.63965,1.28,1.20
2013.11.26 03:38:52.893,1.63946,1.63963,1.50,1.13
2013.11.26 03:38:53.316,1.63948,1.63963,1.50,1.13
2013.11.26 03:38:54.559,1.63949,1.63966,1.58,2.25
2013.11.26 03:38:54.711,1.63949,1.63969,2.25,1.20
2013.11.26 03:38:54.812,1.6395,1.63968,1.50,1.50
2013.11.26 03:38:55.327,1.63952,1.6397,2.25,1.50
2013.11.26 03:38:57.870,1.63954,1.63975,2.40,2.40
2013.11.26 03:38:58.028,1.63956,1.63976,2.44,1.65
2013.11.26 03:38:58.385,1.63959,1.63976,1.50,1.50
2013.11.26 03:39:00.269,1.63959,1.63976,1.50,1.50
2013.11.26 03:39:00.818,1.63958,1.63976,1.50,1.50
2013.11.26 03:39:02.066,1.63958,1.63976,1.50,1.50
2013.11.26 03:39:02.569,1.63959,1.63976,1.02,1.50
2013.11.26 03:39:02.671,1.63959,1.63978,3.27,1.58
2013.11.26 03:39:02.773,1.63962,1.6398,1.50,1.50
2013.11.26 03:39:03.076,1.63964,1.63982,1.50,1.50
2013.11.26 03:39:04.128,1.63964,1.63983,5.25,1.88
2013.11.26 03:39:04.778,1.63964,1.63981,1.58,1.50
2013.11.26 03:39:04.880,1.63964,1.63983,1.58,1.02
2013.11.26 03:39:04.930,1.63964,1.63983,1.58,1.02
2013.11.26 03:39:11.649,1.6397,1.63987,1.50,1.02
2013.11.26 03:39:12.191,1.63972,1.63988,1.58,1.32
2013.11.26 03:39:12.756,1.63972,1.63988,1.58,1.32
2013.11.26 03:39:14.253,1.63971,1.63988,1.58,1.32
2013.11.26 03:39:20.462,1.6397,1.63991,1.58,1.84
2013.11.26 03:39:24.586,1.63972,1.63991,1.02,1.58
2013.11.26 03:39:24.739,1.63973,1.63992,1.58,1.28
2013.11.26 03:39:25.706,1.63977,1.63995,1.58,1.50
2013.11.26 03:39:25.807,1.63979,1.63997,2.33,2.25
2013.11.26 03:39:25.858,1.63979,1.63996,1.58,1.50
2013.11.26 03:39:26.061,1.63977,1.63998,2.40,1.58
2013.11.26 03:39:26.264,1.63977,1.63995,2.40,1.02
2013.11.26 03:39:26.365,1.63977,1.63995,2.40,1.02
2013.11.26 03:39:26.968,1.63977,1.63995,2.40,1.02
2013.11.26 03:39:27.069,1.63976,1.63995,3.08,1.02
2013.11.26 03:39:28.492,1.63976,1.63995,3.08,1.02
2013.11.26 03:39:28.759,1.63976,1.63995,3.08,1.02
2013.11.26 03:39:29.114,1.63978,1.63999,3.08,1.09
2013.11.26 03:39:29.316,1.63978,1.63999,4.20,1.09
2013.11.26 03:39:31.508,1.63983,1.64001,2.25,2.14
2013.11.26 03:39:31.559,1.63983,1.64001,2.33,1.28
2013.11.26 03:39:31.660,1.63983,1.64001,3.08,1.13
2013.11.26 03:39:32.014,1.63983,1.64003,3.08,1.20
2013.11.26 03:39:32.505,1.63985,1.64003,1.20,1.28
2013.11.26 03:39:36.040,1.63984,1.64004,2.97,1.58
2013.11.26 03:39:36.387,1.63984,1.64006,2.97,1.58
2013.11.26 03:39:37.174,1.63986,1.64006,1.02,1.58
2013.11.26 03:39:39.736,1.63986,1.64006,1.02,1.58
2013.11.26 03:39:40.248,1.63988,1.64007,1.02,1.58
2013.11.26 03:39:43.155,1.63988,1.64007,1.02,1.58
2013.11.26 03:39:43.488,1.63988,1.64007,1.02,1.58
2013.11.26 03:39:43.539,1.63988,1.64007,1.02,1.58
2013.11.26 03:39:44.287,1.63985,1.64007,1.58,1.77
2013.11.26 03:39:45.454,1.63985,1.64007,1.58,1.77
2013.11.26 03:39:45.848,1.63985,1.64004,1.58,1.13
2013.11.26 03:39:45.900,1.63984,1.64001,3.19,2.26
2013.11.26 03:39:45.952,1.63984,1.63998,1.50,2.71
2013.11.26 03:39:46.003,1.63981,1.63998,1.33,2.03
2013.11.26 03:39:46.104,1.63981,1.63994,1.33,2.34
2013.11.26 03:39:46.316,1.63981,1.63994,1.33,2.34
2013.11.26 03:39:46.627,1.63981,1.63994,1.33,1.47
2013.11.26 03:39:46.935,1.63981,1.63994,1.33,1.39
2013.11.26 03:39:47.215,1.63981,1.63993,1.33,1.47
2013.11.26 03:39:48.924,1.63981,1.63992,1.33,1.39
2013.11.26 03:39:49.426,1.63981,1.63992,1.33,1.39
2013.11.26 03:39:49.932,1.63981,1.63996,1.33,2.03
2013.11.26 03:39:49.983,1.63981,1.63997,2.15,1.20
2013.11.26 03:39:50.034,1.63981,1.63999,2.23,1.20
2013.11.26 03:39:50.085,1.63981,1.64002,2.23,1.58
2013.11.26 03:39:50.186,1.63981,1.64002,2.23,1.58
2013.11.26 03:39:50.438,1.63986,1.64006,1.58,1.20
2013.11.26 03:39:50.489,1.63986,1.64006,1.58,1.20
2013.11.26 03:39:51.157,1.63985,1.64006,2.40,1.95
2013.11.26 03:39:53.402,1.63986,1.64007,1.28,1.09
2013.11.26 03:39:53.789,1.63985,1.63998,1.13,1.58
2013.11.26 03:39:53.841,1.63984,1.63997,1.13,1.28
2013.11.26 03:39:53.893,1.63983,1.63995,1.50,1.02
2013.11.26 03:39:53.994,1.63983,1.63998,1.50,1.28
2013.11.26 03:39:54.046,1.63983,1.64001,1.50,1.58
2013.11.26 03:39:54.147,1.63983,1.64002,1.58,1.13
2013.11.26 03:40:00.690,1.63983,1.64003,1.58,1.02
2013.11.26 03:40:01.171,1.63983,1.64003,3.08,1.02
2013.11.26 03:40:03.404,1.63983,1.64003,2.40,1.02
2013.11.26 03:40:05.470,1.63982,1.64003,3.72,1.09
2013.11.26 03:40:05.572,1.63982,1.64003,2.22,1.09
2013.11.26 03:40:07.377,1.63982,1.64003,2.97,1.09
2013.11.26 03:40:07.891,1.63982,1.64003,2.22,1.09
2013.11.26 03:40:08.397,1.63982,1.64003,2.97,1.09
2013.11.26 03:40:09.008,1.63982,1.64001,2.14,1.58
2013.11.26 03:40:09.311,1.63982,1.64,1.39,1.58
2013.11.26 03:40:11.459,1.63982,1.64001,1.47,1.58
2013.11.26 03:40:13.212,1.63982,1.63999,1.47,1.32
2013.11.26 03:40:13.263,1.63982,1.63999,1.47,1.32
2013.11.26 03:40:15.157,1.63981,1.63999,2.10,1.32
2013.11.26 03:40:15.690,1.63981,1.63999,1.43,1.32
2013.11.26 03:40:19.125,1.63981,1.63998,1.43,1.32
2013.11.26 03:40:19.278,1.63972,1.63991,1.63,1.28
2013.11.26 03:40:19.328,1.6397,1.63992,2.00,2.70
2013.11.26 03:40:19.645,1.63969,1.63986,1.51,1.09
2013.11.26 03:40:19.848,1.63969,1.63986,1.47,1.09
2013.11.26 03:40:20.496,1.63969,1.63987,1.54,1.02
2013.11.26 03:40:21.302,1.63969,1.63988,2.59,1.02
2013.11.26 03:40:22.731,1.63971,1.63988,1.50,1.02
2013.11.26 03:40:25.328,1.63969,1.63987,1.54,1.02
2013.11.26 03:40:26.803,1.63969,1.63987,1.54,1.02
2013.11.26 03:40:27.512,1.63969,1.63987,1.54,1.02
2013.11.26 03:40:27.638,1.63969,1.63987,1.54,1.02
2013.11.26 03:40:27.740,1.63971,1.6399,1.50,1.09
2013.11.26 03:40:27.993,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:28.144,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:28.195,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:28.347,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:28.557,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:28.759,1.63971,1.6399,1.58,1.02
2013.11.26 03:40:30.476,1.63972,1.63992,1.58,1.02
2013.11.26 03:40:31.188,1.63972,1.63992,1.58,1.02
2013.11.26 03:40:40.179,1.63974,1.63992,1.65,1.02
2013.11.26 03:40:40.281,1.63975,1.63995,1.58,1.02
2013.11.26 03:40:42.418,1.63983,1.63997,1.50,1.20
2013.11.26 03:40:42.469,1.63984,1.63997,1.58,1.13
2013.11.26 03:40:42.570,1.63981,1.63997,1.50,1.13
2013.11.26 03:40:42.672,1.63984,1.63997,1.58,1.13
2013.11.26 03:40:42.774,1.63984,1.64002,1.58,1.32
2013.11.26 03:40:42.876,1.63984,1.64001,1.58,1.13
2013.11.26 03:40:43.378,1.63983,1.64001,1.58,1.13
2013.11.26 03:40:43.480,1.63982,1.64001,1.65,1.20
2013.11.26 03:40:43.586,1.63983,1.64001,1.58,1.13
2013.11.26 03:40:43.992,1.63985,1.64005,1.58,1.02
2013.11.26 03:40:44.144,1.63987,1.64008,1.58,1.47
2013.11.26 03:40:44.600,1.63986,1.64005,1.50,1.50
2013.11.26 03:40:45.138,1.63986,1.64005,1.50,1.50
2013.11.26 03:40:45.524,1.63987,1.64007,1.58,1.02
2013.11.26 03:40:45.827,1.63987,1.64007,1.58,1.02
2013.11.26 03:40:47.922,1.63988,1.6401,2.78,1.20
2013.11.26 03:40:48.074,1.63992,1.64012,1.58,1.39
2013.11.26 03:40:48.430,1.63992,1.64011,1.58,1.47
2013.11.26 03:40:48.531,1.63993,1.64014,1.65,1.95
2013.11.26 03:40:48.785,1.63992,1.64011,1.65,1.20
2013.11.26 03:40:49.428,1.63992,1.6401,2.40,1.13
2013.11.26 03:40:50.149,1.63992,1.64011,1.50,1.58
2013.11.26 03:40:51.803,1.63992,1.64011,1.50,1.58
2013.11.26 03:40:51.956,1.63992,1.64011,1.50,1.58
2013.11.26 03:40:52.394,1.63991,1.6401,1.58,1.09
2013.11.26 03:40:52.947,1.6399,1.64008,2.40,1.02
2013.11.26 03:40:53.048,1.63988,1.64011,1.58,1.58
2013.11.26 03:40:54.631,1.63987,1.64009,1.09,1.58
2013.11.26 03:40:55.259,1.63989,1.64011,1.58,1.77
2013.11.26 03:40:56.064,1.63989,1.64011,1.58,1.77
2013.11.26 03:40:56.266,1.63989,1.64011,1.58,1.77
2013.11.26 03:40:56.872,1.63994,1.64011,1.50,1.02
2013.11.26 03:40:57.024,1.63994,1.64011,1.50,1.02
2013.11.26 03:40:57.126,1.63997,1.64014,1.50,1.47
2013.11.26 03:40:57.379,1.63996,1.64015,1.69,1.58
2013.11.26 03:41:00.921,1.63995,1.64015,1.77,1.58
2013.11.26 03:41:01.123,1.63996,1.64016,1.02,1.58
2013.11.26 03:41:05.219,1.63996,1.64016,1.58,1.02
2013.11.26 03:41:05.423,1.63992,1.64011,1.65,1.02
2013.11.26 03:41:05.827,1.63991,1.64011,2.33,1.02
2013.11.26 03:41:06.055,1.63991,1.64011,3.08,1.20
2013.11.26 03:41:06.105,1.63991,1.64011,3.08,1.58
2013.11.26 03:41:07.513,1.63991,1.64013,2.33,1.47
2013.11.26 03:41:08.076,1.63992,1.64013,1.09,1.28
2013.11.26 03:41:08.578,1.63993,1.64013,1.58,1.20
2013.11.26 03:41:13.474,1.63993,1.64012,3.08,1.13
2013.11.26 03:41:14.699,1.63997,1.64016,2.40,1.47
2013.11.26 03:41:14.851,1.63997,1.64016,2.40,1.28
2013.11.26 03:41:14.902,1.64,1.64018,1.50,2.33
2013.11.26 03:41:15.157,1.64,1.64018,1.65,1.13
2013.11.26 03:41:15.359,1.63997,1.64019,2.40,1.20
2013.11.26 03:41:15.562,1.63999,1.64018,1.58,1.65
2013.11.26 03:41:16.106,1.63997,1.64016,2.40,1.02
2013.11.26 03:41:18.843,1.63997,1.64014,2.25,2.33
