2013.11.14 13:41:39.981,1.60345,1.6036,2.33,1.69
2013.11.14 13:41:40.108,1.60345,1.60358,1.88,1.02
2013.11.14 13:41:40.664,1.60345,1.60358,1.88,1.39
2013.11.14 13:41:41.201,1.60344,1.60356,1.50,1.65
2013.11.14 13:41:41.263,1.60341,1.60355,1.13,1.28
2013.11.14 13:41:41.625,1.6034,1.60354,1.88,1.13
2013.11.14 13:41:41.751,1.6034,1.60354,1.88,1.13
2013.11.14 13:41:43.032,1.6034,1.60354,1.13,1.13
2013.11.14 13:41:45.001,1.60339,1.60352,1.13,1.28
2013.11.14 13:41:45.061,1.60339,1.60352,1.13,1.58
2013.11.14 13:41:45.715,1.60339,1.60352,1.88,1.13
2013.11.14 13:41:48.520,1.60339,1.60354,1.88,2.25
2013.11.14 13:41:48.791,1.60337,1.60351,1.50,2.25
2013.11.14 13:41:49.091,1.60339,1.60351,1.13,1.50
2013.11.14 13:41:52.191,1.60336,1.60347,2.63,1.20
2013.11.14 13:41:52.251,1.60334,1.60345,3.00,2.63
2013.11.14 13:41:52.432,1.60334,1.60346,1.50,1.69
2013.11.14 13:41:52.490,1.60334,1.60342,1.13,1.20
2013.11.14 13:41:52.551,1.6033,1.60342,1.13,1.20
2013.11.14 13:41:52.671,1.6033,1.60343,1.13,1.28
2013.11.14 13:41:54.471,1.6033,1.60343,1.13,1.20
2013.11.14 13:41:54.995,1.6033,1.60343,1.13,1.20
2013.11.14 13:41:55.203,1.60332,1.60345,1.50,1.05
2013.11.14 13:41:55.451,1.60334,1.60348,1.13,1.47
2013.11.14 13:41:55.770,1.60334,1.60348,1.20,2.22
2013.11.14 13:41:55.950,1.60335,1.60348,1.58,1.39
2013.11.14 13:41:57.470,1.60334,1.60348,3.90,1.39
2013.11.14 13:41:57.771,1.60334,1.60346,1.50,3.38
2013.11.14 13:41:58.130,1.6033,1.60343,1.13,1.28
2013.11.14 13:41:58.970,1.60332,1.60343,1.13,1.28
2013.11.14 13:42:00.101,1.60329,1.60342,2.03,1.13
2013.11.14 13:42:03.924,1.60329,1.60342,1.20,1.20
2013.11.14 13:42:04.231,1.60329,1.60341,1.13,1.50
2013.11.14 13:42:08.601,1.60329,1.60341,1.50,1.95
2013.11.14 13:42:08.841,1.60336,1.60341,1.32,1.13
2013.11.14 13:42:09.081,1.60333,1.60341,1.50,1.13
2013.11.14 13:42:09.820,1.60329,1.60341,3.08,1.13
2013.11.14 13:42:10.002,1.60329,1.60341,2.63,1.39
2013.11.14 13:42:10.303,1.60329,1.60338,1.13,1.58
2013.11.14 13:42:10.663,1.60323,1.60334,1.13,1.95
2013.11.14 13:42:10.731,1.60323,1.60334,1.13,2.33
2013.11.14 13:42:10.791,1.60322,1.60331,2.63,1.58
2013.11.14 13:42:11.211,1.60324,1.60336,1.13,1.20
2013.11.14 13:42:11.802,1.60325,1.60338,1.13,1.20
2013.11.14 13:42:11.862,1.60325,1.60338,1.13,1.13
2013.11.14 13:42:11.982,1.60327,1.60341,1.13,2.70
2013.11.14 13:42:12.041,1.60327,1.60341,1.20,2.40
2013.11.14 13:42:12.161,1.60327,1.60343,1.95,1.95
2013.11.14 13:42:12.581,1.60329,1.60344,1.65,1.02
2013.11.14 13:42:13.024,1.60327,1.60343,2.03,1.65
2013.11.14 13:42:14.061,1.60329,1.60342,1.13,1.28
2013.11.14 13:42:14.370,1.60329,1.6034,1.13,1.28
2013.11.14 13:42:14.971,1.60331,1.6034,1.13,1.28
2013.11.14 13:42:15.031,1.60329,1.60341,1.13,1.28
2013.11.14 13:42:15.271,1.60332,1.60343,1.20,1.88
2013.11.14 13:42:18.930,1.60333,1.60343,1.13,2.07
2013.11.14 13:42:19.052,1.60327,1.60341,1.13,2.89
2013.11.14 13:42:19.175,1.60325,1.60335,1.13,1.13
2013.11.14 13:42:19.241,1.60321,1.60334,2.33,1.58
2013.11.14 13:42:19.421,1.60321,1.60331,1.50,1.50
2013.11.14 13:42:19.482,1.60321,1.60335,1.13,2.22
2013.11.14 13:42:19.901,1.60319,1.60334,1.88,1.20
2013.11.14 13:42:20.202,1.60322,1.60331,1.13,1.58
2013.11.14 13:42:20.749,1.60322,1.60332,1.50,1.65
2013.11.14 13:42:22.402,1.60321,1.60334,1.50,1.20
2013.11.14 13:42:22.760,1.6032,1.60332,1.50,1.20
2013.11.14 13:42:23.577,1.60323,1.60331,1.13,1.20
2013.11.14 13:42:23.713,1.60317,1.6033,1.32,1.20
2013.11.14 13:42:23.775,1.60315,1.60328,1.32,1.65
2013.11.14 13:42:23.963,1.60315,1.60327,1.13,1.65
2013.11.14 13:42:24.081,1.60313,1.60326,1.13,2.14
2013.11.14 13:42:24.261,1.6031,1.60325,2.70,3.27
2013.11.14 13:42:24.321,1.6031,1.6032,1.88,1.20
2013.11.14 13:42:24.443,1.60309,1.6032,1.88,1.47
2013.11.14 13:42:25.042,1.60308,1.60321,1.13,2.03
2013.11.14 13:42:26.317,1.60309,1.6032,1.88,1.95
2013.11.14 13:42:26.386,1.60309,1.6032,1.88,1.58
2013.11.14 13:42:26.695,1.60309,1.60318,1.50,1.13
2013.11.14 13:42:27.124,1.603,1.60319,1.09,1.95
2013.11.14 13:42:27.186,1.60308,1.60319,1.13,1.95
2013.11.14 13:42:27.491,1.60307,1.60318,1.13,1.50
2013.11.14 13:42:27.790,1.60304,1.60315,1.13,1.20
2013.11.14 13:42:27.923,1.60304,1.60317,1.88,1.20
2013.11.14 13:42:28.469,1.60304,1.60315,1.13,1.20
2013.11.14 13:42:28.531,1.60303,1.60315,1.13,1.20
2013.11.14 13:42:28.891,1.60305,1.60315,1.50,1.50
2013.11.14 13:42:29.192,1.60304,1.60316,1.50,1.77
2013.11.14 13:42:29.491,1.60306,1.60321,1.20,1.65
2013.11.14 13:42:29.671,1.60306,1.60322,1.39,1.95
2013.11.14 13:42:29.910,1.60311,1.60322,1.13,1.95
2013.11.14 13:42:31.264,1.60309,1.60322,1.20,1.95
2013.11.14 13:42:31.511,1.60308,1.60322,1.13,2.03
2013.11.14 13:42:32.011,1.60309,1.60322,1.13,2.03
2013.11.14 13:42:32.801,1.60308,1.6032,1.13,1.20
2013.11.14 13:42:33.571,1.60308,1.60321,1.13,1.28
2013.11.14 13:42:34.117,1.60308,1.60322,1.13,2.78
2013.11.14 13:42:34.301,1.60308,1.60321,1.13,1.65
2013.11.14 13:42:35.401,1.60308,1.60322,1.13,1.28
2013.11.14 13:42:35.534,1.60309,1.60322,1.20,1.20
2013.11.14 13:42:36.760,1.60309,1.60322,1.95,1.20
2013.11.14 13:42:38.280,1.6031,1.60322,1.20,1.13
2013.11.14 13:42:38.520,1.6031,1.60322,1.13,1.13
2013.11.14 13:42:40.586,1.60311,1.60326,1.28,1.95
2013.11.14 13:42:40.920,1.6031,1.60322,1.13,1.39
2013.11.14 13:42:41.040,1.60309,1.60321,1.58,1.32
2013.11.14 13:42:41.520,1.60309,1.60323,1.58,1.84
2013.11.14 13:42:41.882,1.6031,1.60321,1.50,1.13
2013.11.14 13:42:42.180,1.60307,1.60322,1.65,1.77
2013.11.14 13:42:42.373,1.60307,1.60322,1.65,1.77
2013.11.14 13:42:42.551,1.60306,1.6032,1.20,1.09
2013.11.14 13:42:42.981,1.60304,1.60319,1.58,1.62
2013.11.14 13:42:43.161,1.60304,1.60319,1.58,1.62
2013.11.14 13:42:44.571,1.60305,1.60319,1.50,2.55
2013.11.14 13:42:44.691,1.60304,1.60319,1.95,1.84
2013.11.14 13:42:44.991,1.60304,1.60318,1.13,1.20
2013.11.14 13:42:45.493,1.60304,1.60318,1.13,1.58
2013.11.14 13:42:46.109,1.60304,1.60316,1.13,1.28
2013.11.14 13:42:46.612,1.60303,1.60316,3.00,1.28
2013.11.14 13:42:48.111,1.60303,1.60316,1.20,1.20
2013.11.14 13:42:48.421,1.60303,1.60314,1.28,1.32
2013.11.14 13:42:48.721,1.60303,1.60316,2.03,1.88
2013.11.14 13:42:49.272,1.60303,1.60316,1.28,1.88
2013.11.14 13:42:49.631,1.60304,1.60316,1.13,1.88
2013.11.14 13:42:49.871,1.60308,1.60321,1.50,1.65
2013.11.14 13:42:49.931,1.60306,1.60319,1.28,1.50
2013.11.14 13:42:50.171,1.60306,1.60321,1.28,1.65
2013.11.14 13:42:50.711,1.60304,1.60319,3.53,1.09
2013.11.14 13:42:51.580,1.60304,1.60319,3.53,1.09
2013.11.14 13:42:51.891,1.60305,1.60321,1.58,1.95
2013.11.14 13:42:53.351,1.60307,1.60321,1.13,1.39
2013.11.14 13:42:54.989,1.60305,1.6032,1.20,1.09
2013.11.14 13:42:57.132,1.6031,1.60319,1.20,1.02
2013.11.14 13:42:57.192,1.60314,1.60323,1.13,1.50
2013.11.14 13:42:57.252,1.60317,1.60328,1.13,1.37
2013.11.14 13:42:57.371,1.60319,1.6033,2.63,1.29
2013.11.14 13:42:57.911,1.60319,1.60331,1.88,2.12
2013.11.14 13:43:00.291,1.60316,1.60326,1.88,1.50
2013.11.14 13:43:00.351,1.60316,1.60328,1.13,1.48
2013.11.14 13:43:00.411,1.60313,1.60326,1.13,2.03
2013.11.14 13:43:00.590,1.60313,1.60326,1.28,1.50
2013.11.14 13:43:00.651,1.60314,1.60326,1.13,1.50
2013.11.14 13:43:00.834,1.60311,1.60324,1.28,1.50
2013.11.14 13:43:00.951,1.60312,1.60323,1.50,1.39
2013.11.14 13:43:01.491,1.60311,1.6032,1.13,1.02
2013.11.14 13:43:01.911,1.60309,1.60319,1.13,1.50
2013.11.14 13:43:02.031,1.60304,1.60319,1.58,1.88
2013.11.14 13:43:02.214,1.60308,1.60321,1.13,1.77
2013.11.14 13:43:03.071,1.60304,1.6032,1.28,1.47
2013.11.14 13:43:03.521,1.60304,1.60317,1.28,1.13
2013.11.14 13:43:03.640,1.60303,1.60317,1.65,1.13
2013.11.14 13:43:04.180,1.603,1.60315,2.33,1.13
2013.11.14 13:43:05.070,1.60301,1.60316,1.28,1.77
2013.11.14 13:43:06.881,1.60302,1.60316,1.65,1.77
2013.11.14 13:43:07.001,1.60302,1.60318,3.45,1.20
2013.11.14 13:43:07.360,1.60309,1.60321,1.13,1.65
2013.11.14 13:43:07.910,1.60309,1.60321,1.13,1.65
2013.11.14 13:43:07.971,1.60309,1.6032,1.13,1.20
2013.11.14 13:43:08.358,1.60309,1.60323,1.20,1.28
2013.11.14 13:43:08.422,1.60309,1.60323,1.20,1.28
2013.11.14 13:43:08.821,1.60309,1.6032,1.28,1.13
2013.11.14 13:43:09.394,1.6031,1.6032,1.28,1.13
2013.11.14 13:43:10.837,1.60311,1.60323,1.20,1.59
2013.11.14 13:43:11.482,1.60311,1.60323,1.28,1.59
2013.11.14 13:43:12.791,1.6031,1.60323,1.20,1.13
2013.11.14 13:43:12.850,1.60309,1.60323,3.15,1.13
2013.11.14 13:43:12.911,1.6031,1.60323,1.28,1.13
2013.11.14 13:43:13.480,1.60312,1.60323,1.28,1.13
2013.11.14 13:43:13.801,1.60314,1.60326,1.13,1.58
2013.11.14 13:43:13.921,1.60318,1.60328,1.13,1.20
2013.11.14 13:43:15.740,1.60318,1.60329,1.13,1.95
2013.11.14 13:43:22.100,1.60318,1.60329,1.13,2.70
2013.11.14 13:43:24.772,1.60318,1.60329,1.13,1.95
2013.11.14 13:43:29.650,1.60318,1.60329,1.13,1.20
2013.11.14 13:43:30.510,1.60318,1.60329,1.13,1.28
2013.11.14 13:43:30.981,1.60318,1.60329,1.13,1.28
2013.11.14 13:43:31.251,1.60318,1.60328,1.13,1.20
2013.11.14 13:43:31.373,1.60314,1.60326,1.88,1.28
2013.11.14 13:43:32.891,1.60314,1.60326,1.13,1.65
2013.11.14 13:43:35.891,1.60314,1.60326,1.13,2.40
2013.11.14 13:43:36.574,1.60314,1.60326,1.13,1.65
2013.11.14 13:43:37.171,1.60318,1.60326,1.13,1.65
2013.11.14 13:43:38.410,1.60316,1.60326,1.13,1.88
2013.11.14 13:43:40.731,1.60317,1.60327,1.13,2.70
2013.11.14 13:43:40.791,1.60317,1.60327,1.13,1.20
2013.11.14 13:43:40.850,1.60316,1.60329,2.25,1.84
2013.11.14 13:43:40.910,1.60317,1.60329,1.13,2.52
2013.11.14 13:43:40.971,1.60315,1.60328,1.13,1.13
2013.11.14 13:43:41.512,1.60315,1.60324,1.50,1.13
2013.11.14 13:43:41.751,1.60314,1.60325,1.13,1.88
2013.11.14 13:43:42.374,1.60314,1.60325,1.13,2.03
2013.11.14 13:43:45.540,1.60314,1.60325,1.88,1.20
2013.11.14 13:43:46.051,1.60319,1.60327,1.13,1.58
2013.11.14 13:43:46.110,1.60319,1.60327,1.13,1.50
2013.11.14 13:43:53.102,1.60319,1.6033,1.13,1.28
2013.11.14 13:43:53.732,1.60321,1.60332,1.13,1.58
2013.11.14 13:43:54.191,1.60322,1.60335,1.28,1.03
2013.11.14 13:43:55.830,1.60324,1.60338,1.13,1.28
2013.11.14 13:43:56.950,1.60323,1.60337,1.13,1.77
2013.11.14 13:43:57.252,1.60323,1.60333,1.13,1.20
2013.11.14 13:43:59.661,1.60323,1.60334,1.13,1.28
2013.11.14 13:44:01.197,1.60325,1.60334,1.13,1.65
2013.11.14 13:44:02.121,1.60328,1.60334,1.32,1.65
2013.11.14 13:44:02.301,1.60335,1.6034,1.13,1.65
2013.11.14 13:44:02.361,1.60334,1.6034,2.97,1.65
2013.11.14 13:44:02.422,1.60338,1.60343,1.50,1.65
2013.11.14 13:44:02.482,1.60334,1.6034,1.20,1.65
2013.11.14 13:44:02.602,1.6033,1.6034,1.28,2.03
2013.11.14 13:44:02.781,1.60329,1.60339,1.58,1.50
2013.11.14 13:44:03.321,1.60329,1.60339,1.58,1.50
2013.11.14 13:44:03.681,1.60328,1.60336,1.88,1.50
2013.11.14 13:44:04.146,1.60324,1.60335,1.13,1.58
2013.11.14 13:44:04.220,1.60319,1.60331,1.13,1.58
2013.11.14 13:44:04.343,1.60319,1.60331,1.13,1.65
2013.11.14 13:44:06.101,1.60317,1.60331,1.88,2.03
2013.11.14 13:44:06.410,1.60315,1.60328,1.50,1.28
2013.11.14 13:44:07.017,1.60314,1.60327,1.50,1.58
2013.11.14 13:44:07.081,1.60314,1.60326,1.13,1.20
2013.11.14 13:44:12.351,1.60311,1.60323,1.13,2.03
2013.11.14 13:44:12.891,1.60308,1.60323,1.58,2.03
2013.11.14 13:44:17.220,1.6031,1.60323,1.20,2.03
2013.11.14 13:44:18.231,1.6031,1.60323,1.69,1.50
2013.11.14 13:44:18.414,1.60319,1.60327,1.13,1.65
2013.11.14 13:44:19.900,1.60322,1.60343,3.38,1.50
2013.11.14 13:44:20.081,1.60336,1.6035,7.85,1.80
2013.11.14 13:44:20.143,1.60349,1.60356,1.50,5.69
2013.11.14 13:44:20.213,1.60348,1.60356,1.50,5.69
2013.11.14 13:44:20.271,1.60348,1.60356,1.50,2.12
2013.11.14 13:44:20.391,1.60342,1.60354,1.13,3.38
2013.11.14 13:44:20.451,1.60342,1.60353,1.13,1.13
2013.11.14 13:44:20.571,1.60342,1.60353,1.28,1.86
2013.11.14 13:44:20.931,1.6034,1.60353,1.58,2.38
2013.11.14 13:44:20.991,1.6034,1.60351,1.58,1.48
2013.11.14 13:44:21.112,1.60338,1.60351,1.65,2.23
2013.11.14 13:44:21.171,1.60337,1.60351,1.20,1.50
2013.11.14 13:44:21.410,1.60336,1.60351,1.47,1.58
2013.11.14 13:44:24.241,1.60337,1.60352,2.40,2.25
2013.11.14 13:44:24.774,1.60337,1.60351,1.65,1.58
2013.11.14 13:44:26.153,1.60336,1.60348,1.20,1.13
2013.11.14 13:44:26.272,1.60335,1.60344,1.13,1.02
2013.11.14 13:44:26.392,1.60332,1.60346,1.13,1.20
2013.11.14 13:44:26.921,1.60331,1.60346,1.13,1.20
2013.11.14 13:44:27.041,1.60331,1.60345,1.13,1.20
2013.11.14 13:44:31.772,1.60334,1.60346,1.50,1.58
2013.11.14 13:44:31.831,1.60334,1.60347,1.50,1.28
2013.11.14 13:44:32.071,1.60333,1.60346,1.20,2.03
2013.11.14 13:44:32.433,1.6033,1.60343,1.13,1.28
2013.11.14 13:44:32.552,1.60329,1.60343,1.95,1.28
2013.11.14 13:44:33.135,1.60329,1.60343,1.20,1.28
2013.11.14 13:44:35.711,1.60329,1.60343,1.20,2.22
2013.11.14 13:44:35.839,1.60327,1.60337,1.20,1.13
2013.11.14 13:44:35.962,1.60323,1.60336,1.13,1.20
2013.11.14 13:44:36.023,1.60324,1.60335,1.88,1.28
2013.11.14 13:44:36.082,1.60324,1.60333,1.50,1.20
2013.11.14 13:44:36.201,1.60321,1.60333,1.50,1.20
2013.11.14 13:44:36.261,1.60321,1.60333,1.50,1.20
2013.11.14 13:44:36.696,1.60325,1.60335,1.13,1.32
2013.11.14 13:44:36.881,1.60326,1.6034,1.88,1.39
2013.11.14 13:44:36.941,1.60326,1.60337,1.13,1.28
2013.11.14 13:44:37.002,1.60325,1.60337,1.13,1.88
2013.11.14 13:44:37.181,1.60323,1.60335,1.13,1.13
2013.11.14 13:44:37.703,1.6032,1.60333,1.13,1.28
2013.11.14 13:44:38.211,1.6032,1.60333,1.20,1.28
2013.11.14 13:44:38.784,1.6032,1.60334,1.67,1.65
2013.11.14 13:44:39.162,1.60325,1.60334,1.32,1.28
2013.11.14 13:44:39.281,1.60326,1.60337,1.39,1.50
2013.11.14 13:44:39.401,1.60326,1.60341,1.58,2.40
2013.11.14 13:44:39.780,1.60326,1.60341,1.58,2.40
2013.11.14 13:44:40.291,1.60326,1.60339,1.50,1.20
2013.11.14 13:44:41.302,1.60331,1.60341,1.50,3.00
2013.11.14 13:44:41.421,1.60334,1.60341,1.09,1.50
2013.11.14 13:44:41.481,1.60334,1.60341,2.78,1.50
2013.11.14 13:44:41.781,1.60334,1.60345,1.13,2.12
2013.11.14 13:44:42.143,1.60332,1.60346,1.58,2.03
2013.11.14 13:44:42.321,1.60333,1.60345,1.13,1.13
2013.11.14 13:44:42.441,1.60331,1.60345,1.50,1.13
2013.11.14 13:44:42.951,1.60329,1.60344,2.63,1.58
2013.11.14 13:44:43.132,1.60326,1.6034,1.95,1.50
2013.11.14 13:44:43.252,1.60325,1.60336,2.63,1.28
2013.11.14 13:44:43.316,1.60325,1.60336,1.50,1.88
2013.11.14 13:44:43.621,1.60324,1.60333,1.50,1.50
2013.11.14 13:44:46.131,1.60317,1.60331,1.13,2.03
2013.11.14 13:44:46.971,1.60315,1.6033,2.97,1.58
2013.11.14 13:44:47.334,1.60315,1.60329,2.97,1.28
2013.11.14 13:44:47.841,1.60315,1.60328,2.14,1.20
2013.11.14 13:44:48.201,1.60316,1.60328,1.13,1.20
2013.11.14 13:44:52.532,1.60319,1.60328,1.13,2.70
2013.11.14 13:44:53.831,1.60314,1.60328,1.13,2.33
2013.11.14 13:44:54.831,1.60314,1.60327,1.13,1.28
2013.11.14 13:44:55.461,1.60316,1.60328,1.13,1.20
2013.11.14 13:44:58.131,1.60316,1.60328,1.13,1.65
2013.11.14 13:44:58.681,1.60314,1.6033,1.20,1.20
2013.11.14 13:45:01.171,1.60315,1.6033,1.20,1.95
2013.11.14 13:45:01.708,1.60315,1.6033,1.28,1.65
2013.11.14 13:45:03.831,1.60315,1.6033,2.33,1.50
2013.11.14 13:45:04.190,1.60319,1.60334,1.13,2.33
2013.11.14 13:45:04.253,1.60319,1.60334,1.13,1.95
2013.11.14 13:45:05.310,1.60319,1.60334,2.78,1.65
2013.11.14 13:45:06.033,1.60319,1.60334,1.88,1.95
2013.11.14 13:45:07.111,1.60317,1.60332,2.40,1.65
2013.11.14 13:45:07.543,1.60319,1.60332,1.13,1.65
2013.11.14 13:45:08.006,1.60319,1.60332,1.13,1.20
2013.11.14 13:45:08.131,1.60319,1.60334,1.13,1.58
2013.11.14 13:45:08.691,1.60319,1.60332,1.20,1.58
2013.11.14 13:45:08.872,1.6032,1.60332,1.20,1.50
2013.11.14 13:45:09.405,1.6032,1.60336,1.20,2.70
2013.11.14 13:45:13.201,1.60321,1.60332,1.13,1.50
2013.11.14 13:45:14.861,1.60319,1.60332,1.13,1.65
2013.11.14 13:45:15.410,1.60319,1.60334,1.13,1.95
2013.11.14 13:45:20.011,1.60324,1.60334,1.28,1.50
2013.11.14 13:45:20.071,1.60324,1.60335,1.95,1.50
2013.11.14 13:45:20.131,1.60324,1.60336,1.95,1.50
2013.11.14 13:45:20.255,1.60324,1.60336,1.95,1.50
2013.11.14 13:45:20.382,1.60324,1.60336,1.95,1.50
2013.11.14 13:45:20.505,1.60324,1.60339,1.95,1.50
2013.11.14 13:45:20.683,1.60329,1.60339,1.20,1.50
2013.11.14 13:45:20.811,1.60329,1.60339,2.33,1.50
2013.11.14 13:45:20.871,1.60331,1.60341,1.20,1.13
2013.11.14 13:45:21.231,1.60335,1.60346,1.28,1.50
2013.11.14 13:45:21.592,1.60336,1.60347,1.58,1.50
2013.11.14 13:45:21.651,1.60339,1.60349,1.20,1.13
2013.11.14 13:45:22.180,1.60339,1.60353,1.28,1.13
2013.11.14 13:45:22.312,1.60339,1.60353,1.88,1.13
2013.11.14 13:45:23.012,1.60343,1.60354,1.95,1.13
2013.11.14 13:45:23.371,1.60344,1.60356,2.33,3.08
2013.11.14 13:45:23.552,1.60347,1.60356,1.58,2.33
2013.11.14 13:45:23.912,1.60355,1.60366,1.95,2.70
2013.11.14 13:45:24.032,1.60358,1.60369,1.95,2.93
2013.11.14 13:45:24.092,1.60358,1.60366,1.95,2.33
2013.11.14 13:45:24.151,1.60359,1.60369,1.13,2.18
2013.11.14 13:45:24.511,1.60358,1.60366,1.65,2.33
2013.11.14 13:45:24.632,1.60358,1.60368,1.65,2.36
2013.11.14 13:45:25.015,1.60359,1.60368,1.28,2.36
2013.11.14 13:45:25.261,1.60361,1.60372,1.13,3.11
2013.11.14 13:45:25.501,1.60365,1.60378,1.28,2.82
2013.11.14 13:45:25.981,1.60364,1.60372,1.58,2.54
2013.11.14 13:45:26.461,1.60367,1.60378,2.59,1.50
2013.11.14 13:45:26.521,1.60374,1.60382,1.13,9.51
2013.11.14 13:45:26.581,1.60374,1.60382,1.13,9.51
2013.11.14 13:45:26.641,1.60374,1.60381,1.13,1.50
2013.11.14 13:45:26.820,1.60369,1.60381,1.58,2.63
2013.11.14 13:45:27.381,1.60369,1.60379,1.50,6.90
2013.11.14 13:45:28.141,1.60367,1.60378,1.13,2.25
2013.11.14 13:45:28.201,1.60367,1.60378,1.13,2.25
2013.11.14 13:45:28.324,1.60365,1.60376,1.65,1.50
2013.11.14 13:45:29.001,1.60365,1.60372,1.65,2.65
2013.11.14 13:45:30.562,1.60363,1.60371,2.18,3.03
2013.11.14 13:45:30.681,1.60365,1.60373,1.28,1.24
2013.11.14 13:45:30.742,1.60365,1.60375,1.28,1.71
2013.11.14 13:45:31.079,1.60365,1.60376,1.28,1.13
2013.11.14 13:45:31.142,1.60365,1.60376,1.28,3.96
2013.11.14 13:45:31.521,1.60368,1.60377,1.50,1.88
2013.11.14 13:45:31.821,1.60364,1.60374,1.50,1.20
2013.11.14 13:45:31.881,1.60364,1.60374,1.50,1.20
2013.11.14 13:45:32.000,1.60362,1.60373,1.13,2.40
2013.11.14 13:45:32.063,1.60359,1.6037,1.50,1.13
2013.11.14 13:45:32.421,1.60357,1.60367,1.88,1.20
2013.11.14 13:45:32.900,1.60356,1.60368,1.13,1.28
2013.11.14 13:45:34.102,1.60357,1.60367,1.13,1.20
2013.11.14 13:45:35.511,1.60357,1.60366,1.13,1.35
2013.11.14 13:45:35.631,1.60353,1.60366,1.58,1.35
2013.11.14 13:45:35.691,1.60357,1.60367,1.50,1.99
2013.11.14 13:45:35.812,1.60357,1.60369,1.50,1.65
2013.11.14 13:45:35.936,1.60354,1.60369,2.40,1.47
2013.11.14 13:45:36.001,1.60355,1.60369,1.58,1.47
2013.11.14 13:45:36.576,1.60355,1.60369,1.58,1.47
2013.11.14 13:45:38.231,1.60354,1.60367,1.65,1.13
2013.11.14 13:45:41.234,1.60357,1.60369,1.50,1.58
2013.11.14 13:45:45.451,1.60359,1.60369,1.32,1.20
2013.11.14 13:45:45.512,1.60363,1.60369,1.13,1.20
2013.11.14 13:45:45.691,1.60366,1.60372,1.13,1.13
2013.11.14 13:45:45.752,1.60367,1.60379,2.25,1.97
2013.11.14 13:45:45.871,1.60368,1.60379,1.69,1.67
2013.11.14 13:45:46.051,1.60373,1.60382,1.50,1.13
2013.11.14 13:45:46.233,1.60373,1.60383,1.50,1.95
2013.11.14 13:45:46.352,1.60373,1.60383,1.50,1.20
2013.11.14 13:45:46.691,1.60373,1.60383,1.50,1.20
2013.11.14 13:45:47.183,1.60373,1.60385,1.50,1.20
2013.11.14 13:45:47.992,1.60374,1.60385,1.50,1.20
2013.11.14 13:45:48.514,1.60372,1.60385,1.65,1.13
2013.11.14 13:45:48.932,1.60378,1.60386,1.50,1.13
2013.11.14 13:45:49.051,1.60372,1.60385,1.65,1.13
2013.11.14 13:45:49.171,1.60374,1.60386,1.58,1.13
2013.11.14 13:45:49.812,1.6038,1.60386,2.25,1.13
2013.11.14 13:45:50.355,1.6038,1.60386,2.25,1.13
2013.11.14 13:45:50.856,1.60373,1.60385,1.20,1.13
2013.11.14 13:45:51.440,1.60373,1.60385,1.58,1.13
2013.11.14 13:45:51.801,1.60381,1.60388,1.50,1.13
2013.11.14 13:45:52.131,1.60381,1.60387,1.50,1.13
2013.11.14 13:45:52.191,1.60379,1.60387,1.50,1.13
2013.11.14 13:45:55.921,1.60376,1.60389,1.39,1.20
2013.11.14 13:45:56.222,1.60379,1.6039,1.13,1.20
2013.11.14 13:45:56.341,1.60383,1.60389,1.13,1.13
2013.11.14 13:45:56.700,1.60382,1.60396,1.95,1.13
2013.11.14 13:45:57.302,1.60384,1.60397,1.20,1.50
2013.11.14 13:45:57.422,1.60384,1.60396,1.20,1.88
2013.11.14 13:45:57.483,1.60386,1.60398,1.28,1.13
2013.11.14 13:45:57.781,1.60389,1.604,1.28,1.13
2013.11.14 13:45:58.212,1.60389,1.604,1.58,1.13
2013.11.14 13:45:58.801,1.60389,1.60401,1.20,1.13
2013.11.14 13:46:02.320,1.60388,1.60402,1.95,1.50
2013.11.14 13:46:02.802,1.6039,1.60401,1.13,1.50
2013.11.14 13:46:03.161,1.60389,1.60397,1.58,1.13
2013.11.14 13:46:03.221,1.60389,1.60401,1.58,1.47
2013.11.14 13:46:03.281,1.60389,1.60402,1.65,1.88
2013.11.14 13:46:03.640,1.60392,1.60403,1.20,1.13
2013.11.14 13:46:04.183,1.60392,1.60402,1.20,1.13
2013.11.14 13:46:04.523,1.60392,1.60401,1.20,1.13
2013.11.14 13:46:05.442,1.60392,1.60401,1.20,1.88
2013.11.14 13:46:05.502,1.60389,1.60401,1.13,1.50
2013.11.14 13:46:05.564,1.60387,1.60401,1.20,1.88
2013.11.14 13:46:05.682,1.60384,1.60396,1.65,2.25
2013.11.14 13:46:05.984,1.60382,1.60393,1.20,1.50
2013.11.14 13:46:06.163,1.60391,1.60403,1.20,1.88
2013.11.14 13:46:06.225,1.60393,1.60399,1.20,1.13
2013.11.14 13:46:06.532,1.60392,1.60406,1.20,1.13
2013.11.14 13:46:07.341,1.60392,1.60406,1.20,1.13
2013.11.14 13:46:09.715,1.60398,1.60404,2.25,1.13
2013.11.14 13:46:09.773,1.60398,1.60404,2.25,1.13
2013.11.14 13:46:09.893,1.60395,1.60404,2.40,1.13
2013.11.14 13:46:10.431,1.60392,1.60405,1.58,1.13
2013.11.14 13:46:12.101,1.60392,1.60405,1.20,1.88
2013.11.14 13:46:15.721,1.6039,1.60405,1.28,1.20
2013.11.14 13:46:16.446,1.60391,1.60405,1.28,1.20
2013.11.14 13:46:19.935,1.60391,1.60402,1.28,1.13
