2013.11.06 12:46:33.639,1.58692,1.58702,1.13,1.58
2013.11.06 12:46:35.093,1.58691,1.58701,1.50,1.65
2013.11.06 12:46:38.318,1.5869,1.58701,1.13,1.95
2013.11.06 12:46:38.678,1.58692,1.58702,1.13,1.58
2013.11.06 12:46:40.178,1.58689,1.58701,2.63,1.65
2013.11.06 12:46:45.038,1.58689,1.58701,1.50,1.65
2013.11.06 12:46:45.218,1.58687,1.58698,1.20,1.13
2013.11.06 12:46:47.868,1.58687,1.58698,2.33,1.13
2013.11.06 12:46:47.929,1.58687,1.58698,1.20,1.13
2013.11.06 12:46:50.228,1.58687,1.58696,1.20,1.13
2013.11.06 12:46:58.458,1.58686,1.58696,1.65,1.13
2013.11.06 12:46:58.638,1.58687,1.58697,1.20,1.20
2013.11.06 12:47:00.459,1.58688,1.58698,1.88,1.28
2013.11.06 12:47:01.968,1.58689,1.58699,1.88,1.20
2013.11.06 12:47:02.089,1.58692,1.58705,1.88,1.02
2013.11.06 12:47:02.149,1.58692,1.58706,1.50,1.88
2013.11.06 12:47:02.328,1.58694,1.58707,1.13,2.33
2013.11.06 12:47:02.568,1.58692,1.58706,2.03,2.03
2013.11.06 12:47:06.198,1.58695,1.58707,1.50,1.58
2013.11.06 12:47:06.439,1.58694,1.58706,1.50,1.47
2013.11.06 12:47:06.628,1.58691,1.58702,1.20,1.95
2013.11.06 12:47:07.110,1.58693,1.58703,1.13,1.58
2013.11.06 12:47:09.587,1.58691,1.58702,1.13,1.58
2013.11.06 12:47:17.208,1.58692,1.58702,1.88,1.28
2013.11.06 12:47:23.191,1.58692,1.58702,1.88,1.58
2013.11.06 12:47:30.419,1.58692,1.58702,1.88,1.58
2013.11.06 12:47:41.208,1.58691,1.58702,1.13,1.58
2013.11.06 12:47:42.498,1.5869,1.58701,1.88,2.25
2013.11.06 12:47:42.619,1.58694,1.58701,1.13,1.50
2013.11.06 12:47:50.868,1.58692,1.58702,1.13,1.58
2013.11.06 12:48:00.549,1.58694,1.58701,1.13,1.20
2013.11.06 12:48:01.098,1.58688,1.587,2.07,1.20
2013.11.06 12:48:02.888,1.58694,1.58702,1.13,1.95
2013.11.06 12:48:03.389,1.58694,1.58702,1.13,1.65
2013.11.06 12:48:03.982,1.58689,1.58701,1.58,2.40
2013.11.06 12:48:04.049,1.58689,1.587,1.13,1.65
2013.11.06 12:48:04.289,1.58689,1.587,1.13,2.33
2013.11.06 12:48:05.828,1.58687,1.58698,1.13,1.28
2013.11.06 12:48:06.158,1.58685,1.58696,1.28,1.13
2013.11.06 12:48:06.218,1.58684,1.58694,1.65,1.13
2013.11.06 12:48:06.279,1.58684,1.58691,1.13,1.09
2013.11.06 12:48:06.340,1.58681,1.58687,1.95,1.13
2013.11.06 12:48:06.698,1.58674,1.58684,1.88,1.65
2013.11.06 12:48:06.759,1.58675,1.58686,1.69,1.20
2013.11.06 12:48:07.000,1.58679,1.58688,1.95,1.13
2013.11.06 12:48:07.120,1.58677,1.58687,1.20,1.13
2013.11.06 12:48:07.721,1.58675,1.58687,1.20,1.13
2013.11.06 12:48:08.460,1.58675,1.58686,1.65,1.32
2013.11.06 12:48:08.518,1.58674,1.58686,2.40,1.32
2013.11.06 12:48:10.768,1.58674,1.58686,2.40,1.32
2013.11.06 12:48:11.229,1.58674,1.58688,2.70,1.28
2013.11.06 12:48:11.779,1.58677,1.58688,1.58,1.20
2013.11.06 12:48:12.988,1.58677,1.58686,2.03,1.13
2013.11.06 12:48:13.229,1.58678,1.5869,1.95,1.20
2013.11.06 12:48:13.529,1.58677,1.5869,2.40,1.20
2013.11.06 12:48:13.592,1.58678,1.5869,1.58,1.20
2013.11.06 12:48:13.720,1.58678,1.5869,1.65,1.13
2013.11.06 12:48:14.249,1.58678,1.5869,1.65,1.13
2013.11.06 12:48:15.902,1.58678,1.5869,1.28,1.13
2013.11.06 12:48:16.400,1.58681,1.58692,1.50,1.28
2013.11.06 12:48:18.679,1.5868,1.58692,1.58,1.28
2013.11.06 12:48:18.800,1.58676,1.58687,1.50,1.09
2013.11.06 12:48:18.863,1.58675,1.58685,1.13,1.62
2013.11.06 12:48:18.931,1.58673,1.58682,1.13,1.02
2013.11.06 12:48:18.992,1.58671,1.58678,1.20,1.20
2013.11.06 12:48:19.119,1.58665,1.58678,1.13,1.32
2013.11.06 12:48:19.179,1.58668,1.58676,1.13,1.20
2013.11.06 12:48:19.359,1.58664,1.58675,1.13,1.20
2013.11.06 12:48:19.910,1.58662,1.58676,1.95,1.02
2013.11.06 12:48:20.089,1.58671,1.58681,1.20,1.58
2013.11.06 12:48:20.449,1.58672,1.58681,1.13,1.39
2013.11.06 12:48:20.929,1.58672,1.58682,1.13,1.65
2013.11.06 12:48:21.440,1.58672,1.58683,1.13,1.20
2013.11.06 12:48:21.958,1.58671,1.58685,1.58,2.52
2013.11.06 12:48:23.548,1.58671,1.58685,1.65,2.22
2013.11.06 12:48:23.610,1.58673,1.58686,1.58,2.78
2013.11.06 12:48:24.700,1.58674,1.58686,2.25,1.65
2013.11.06 12:48:26.109,1.58676,1.58687,1.88,1.95
2013.11.06 12:48:26.348,1.58676,1.58686,1.20,1.50
2013.11.06 12:48:26.552,1.58676,1.58689,1.58,1.65
2013.11.06 12:48:28.630,1.58674,1.58686,1.13,1.95
2013.11.06 12:48:28.869,1.58674,1.58684,1.13,1.58
2013.11.06 12:48:29.616,1.58674,1.58684,1.13,2.33
2013.11.06 12:48:31.021,1.58669,1.58681,2.40,1.58
2013.11.06 12:48:31.330,1.58674,1.58684,1.13,1.58
2013.11.06 12:48:31.837,1.58673,1.58681,1.13,1.50
2013.11.06 12:48:33.759,1.58673,1.58683,1.13,1.95
2013.11.06 12:48:34.059,1.58674,1.58685,1.95,1.95
2013.11.06 12:48:35.149,1.58674,1.58685,2.70,1.95
2013.11.06 12:48:37.010,1.58674,1.58685,2.70,1.88
2013.11.06 12:48:37.458,1.58674,1.58685,1.58,1.95
2013.11.06 12:48:37.639,1.58671,1.58685,1.65,2.78
2013.11.06 12:48:37.698,1.58671,1.58685,2.25,1.88
2013.11.06 12:48:38.280,1.58671,1.58685,1.20,2.70
2013.11.06 12:48:39.718,1.58671,1.58683,1.58,1.13
2013.11.06 12:48:43.219,1.58673,1.58683,1.28,1.13
2013.11.06 12:48:50.223,1.58674,1.58683,1.20,1.13
2013.11.06 12:48:50.289,1.58675,1.58686,1.13,1.58
2013.11.06 12:48:50.469,1.58679,1.58687,1.65,1.13
2013.11.06 12:48:50.590,1.58684,1.58693,1.95,1.20
2013.11.06 12:48:50.650,1.58684,1.58693,2.33,1.88
2013.11.06 12:48:50.709,1.58684,1.58693,3.38,1.13
2013.11.06 12:48:51.259,1.58683,1.58692,1.13,1.13
2013.11.06 12:48:52.359,1.58682,1.58692,1.13,1.88
2013.11.06 12:48:57.808,1.5868,1.58692,1.58,1.88
2013.11.06 12:49:04.628,1.58679,1.58692,1.88,2.07
2013.11.06 12:49:06.059,1.58681,1.58691,1.28,1.88
2013.11.06 12:49:06.731,1.58681,1.58692,1.28,1.88
2013.11.06 12:49:07.909,1.58681,1.58692,1.20,2.07
2013.11.06 12:49:08.088,1.58674,1.58681,1.95,1.32
2013.11.06 12:49:08.149,1.58673,1.58682,1.13,1.47
2013.11.06 12:49:08.208,1.58671,1.5868,1.13,1.02
2013.11.06 12:49:08.328,1.58669,1.58679,1.20,1.13
2013.11.06 12:49:09.019,1.58667,1.58677,1.28,1.88
2013.11.06 12:49:09.318,1.58668,1.58678,1.20,1.50
2013.11.06 12:49:10.149,1.58668,1.58677,1.28,1.50
2013.11.06 12:49:12.273,1.58669,1.58677,1.13,1.50
2013.11.06 12:49:13.380,1.58669,1.5868,1.13,2.22
2013.11.06 12:49:15.380,1.58669,1.5868,1.20,2.07
2013.11.06 12:49:15.811,1.58669,1.58679,1.28,1.13
2013.11.06 12:49:16.351,1.58672,1.5868,1.20,1.50
2013.11.06 12:49:16.486,1.58672,1.58682,1.20,1.50
2013.11.06 12:49:16.623,1.5867,1.58684,2.03,2.22
2013.11.06 12:49:19.817,1.58669,1.58679,2.03,1.13
2013.11.06 12:49:20.009,1.58669,1.58679,1.58,1.13
2013.11.06 12:49:20.524,1.58669,1.5868,1.88,1.13
2013.11.06 12:49:24.363,1.58669,1.58681,2.63,1.13
2013.11.06 12:49:24.550,1.5867,1.58681,2.40,1.13
2013.11.06 12:49:24.610,1.5867,1.58681,2.70,1.13
2013.11.06 12:49:25.148,1.5867,1.58681,1.95,1.13
2013.11.06 12:49:27.818,1.5867,1.58681,1.65,1.88
2013.11.06 12:49:29.929,1.5867,1.58681,2.03,1.13
2013.11.06 12:49:30.109,1.58671,1.58682,1.20,1.58
2013.11.06 12:49:32.408,1.58674,1.58684,1.13,1.28
2013.11.06 12:49:32.529,1.58674,1.58684,1.95,1.13
2013.11.06 12:49:37.522,1.58675,1.58686,1.28,1.20
2013.11.06 12:49:37.829,1.58676,1.58687,1.28,1.13
2013.11.06 12:49:38.352,1.58675,1.58686,1.20,1.13
2013.11.06 12:49:40.288,1.58674,1.58686,3.08,1.13
2013.11.06 12:49:43.648,1.58677,1.58689,1.20,2.03
2013.11.06 12:49:44.208,1.58679,1.58689,1.13,1.28
2013.11.06 12:49:44.541,1.58679,1.58689,1.13,1.20
2013.11.06 12:49:44.949,1.58679,1.5869,1.88,1.28
2013.11.06 12:49:47.261,1.58679,1.5869,1.28,1.13
2013.11.06 12:49:47.799,1.58684,1.58694,2.33,1.18
2013.11.06 12:49:48.219,1.58684,1.58696,2.33,1.18
2013.11.06 12:49:48.703,1.58686,1.58696,1.65,1.13
2013.11.06 12:49:48.770,1.58689,1.58698,1.95,1.13
2013.11.06 12:49:48.831,1.58689,1.58699,2.33,1.13
2013.11.06 12:49:48.901,1.58689,1.58701,2.33,1.13
2013.11.06 12:49:48.962,1.5869,1.58703,1.28,1.20
2013.11.06 12:49:49.509,1.58694,1.58705,1.13,1.84
2013.11.06 12:49:49.929,1.58693,1.58704,1.28,1.13
2013.11.06 12:49:50.290,1.58691,1.58701,1.20,1.13
2013.11.06 12:49:50.649,1.5869,1.58701,2.10,1.13
2013.11.06 12:49:51.189,1.5869,1.58702,1.20,1.13
2013.11.06 12:49:53.202,1.58689,1.58701,3.75,1.13
2013.11.06 12:49:53.479,1.58689,1.58702,4.13,1.88
2013.11.06 12:49:54.589,1.5869,1.58702,1.95,1.13
2013.11.06 12:49:55.130,1.5869,1.58701,1.20,1.13
2013.11.06 12:49:55.438,1.5869,1.58702,1.20,1.13
2013.11.06 12:49:57.299,1.5869,1.58702,1.20,1.88
2013.11.06 12:49:57.649,1.5869,1.58701,1.20,1.13
2013.11.06 12:49:57.770,1.58689,1.58701,3.15,1.13
2013.11.06 12:49:58.069,1.58689,1.58701,1.65,1.50
2013.11.06 12:49:59.148,1.58689,1.58699,1.58,1.13
2013.11.06 12:50:00.719,1.58685,1.58699,1.65,1.28
2013.11.06 12:50:01.139,1.58686,1.58701,2.78,2.33
2013.11.06 12:50:01.200,1.58687,1.58701,1.65,2.33
2013.11.06 12:50:01.621,1.58687,1.58701,1.65,2.33
2013.11.06 12:50:02.739,1.58688,1.58701,1.58,1.58
2013.11.06 12:50:02.919,1.58694,1.58704,1.50,1.20
2013.11.06 12:50:03.039,1.58694,1.58706,1.65,1.58
2013.11.06 12:50:03.098,1.58694,1.58707,1.65,1.65
2013.11.06 12:50:04.759,1.58694,1.58708,1.65,1.28
2013.11.06 12:50:05.099,1.5869,1.58701,1.84,1.13
2013.11.06 12:50:05.339,1.58684,1.58696,1.28,1.58
2013.11.06 12:50:05.399,1.58683,1.58694,1.28,1.13
2013.11.06 12:50:05.459,1.58688,1.58696,1.13,1.58
2013.11.06 12:50:05.580,1.58687,1.58702,1.65,1.20
2013.11.06 12:50:05.699,1.58687,1.58702,1.65,1.58
2013.11.06 12:50:06.160,1.58689,1.58699,1.58,1.13
2013.11.06 12:50:06.829,1.58688,1.58699,2.40,1.13
2013.11.06 12:50:06.950,1.58692,1.58701,1.13,1.28
2013.11.06 12:50:07.309,1.58689,1.58699,1.80,1.88
2013.11.06 12:50:07.369,1.58689,1.58696,1.58,1.13
2013.11.06 12:50:07.429,1.58686,1.58692,1.20,1.32
2013.11.06 12:50:07.609,1.58679,1.58692,1.88,1.69
2013.11.06 12:50:08.148,1.58677,1.58688,1.13,1.13
2013.11.06 12:50:08.269,1.58675,1.58687,1.13,1.88
2013.11.06 12:50:08.809,1.58674,1.58687,2.63,1.13
2013.11.06 12:50:09.808,1.58677,1.58688,1.28,1.13
2013.11.06 12:50:11.129,1.58677,1.58689,1.58,1.88
2013.11.06 12:50:11.190,1.58679,1.5869,1.28,1.50
2013.11.06 12:50:11.249,1.58681,1.5869,1.13,1.13
2013.11.06 12:50:11.789,1.58682,1.58695,1.28,1.20
2013.11.06 12:50:11.849,1.58681,1.58696,1.95,3.15
2013.11.06 12:50:12.335,1.5868,1.5869,2.25,1.13
2013.11.06 12:50:12.733,1.5868,1.58694,3.08,1.28
2013.11.06 12:50:13.249,1.58681,1.58695,1.28,1.28
2013.11.06 12:50:14.015,1.58681,1.58695,1.95,1.58
2013.11.06 12:50:14.392,1.58686,1.58695,1.13,1.50
2013.11.06 12:50:14.460,1.58693,1.58698,1.13,1.13
2013.11.06 12:50:14.583,1.58693,1.58703,1.13,1.28
2013.11.06 12:50:15.089,1.58694,1.58705,1.13,1.20
2013.11.06 12:50:17.709,1.58694,1.58706,1.95,2.78
2013.11.06 12:50:17.769,1.58694,1.58706,1.58,2.78
2013.11.06 12:50:21.010,1.58692,1.58702,1.13,1.28
2013.11.06 12:50:23.649,1.58692,1.58701,1.13,1.20
2013.11.06 12:50:24.269,1.58691,1.58701,1.20,1.13
2013.11.06 12:50:24.449,1.58692,1.58701,1.20,1.13
2013.11.06 12:50:45.141,1.58694,1.58706,1.13,2.03
2013.11.06 12:50:45.499,1.58698,1.58711,1.58,1.58
2013.11.06 12:50:45.739,1.58699,1.58713,2.07,3.15
2013.11.06 12:50:46.099,1.58704,1.58718,1.02,1.28
2013.11.06 12:50:46.281,1.58704,1.5872,1.09,1.20
2013.11.06 12:50:46.947,1.58704,1.5872,1.09,1.20
2013.11.06 12:50:47.321,1.58704,1.58717,1.09,1.20
2013.11.06 12:50:49.250,1.58705,1.58717,1.20,1.13
2013.11.06 12:50:49.610,1.58705,1.58719,2.22,1.28
2013.11.06 12:50:49.969,1.58709,1.58723,1.43,2.03
2013.11.06 12:50:50.089,1.5871,1.58723,2.85,1.20
2013.11.06 12:50:50.629,1.58712,1.58725,1.20,1.50
2013.11.06 12:50:50.751,1.58712,1.58724,1.20,1.13
2013.11.06 12:50:50.809,1.5871,1.58724,2.52,1.20
2013.11.06 12:50:51.050,1.58712,1.58726,1.65,1.65
2013.11.06 12:50:51.111,1.58714,1.58725,1.02,1.58
2013.11.06 12:50:51.443,1.58714,1.58725,1.09,1.13
2013.11.06 12:50:53.229,1.58714,1.58725,1.09,1.13
2013.11.06 12:50:53.422,1.58714,1.58725,1.09,1.50
2013.11.06 12:50:55.290,1.5871,1.58721,1.20,1.88
2013.11.06 12:50:55.349,1.58709,1.58721,1.84,1.95
2013.11.06 12:50:55.792,1.58707,1.58717,2.40,1.13
2013.11.06 12:50:55.913,1.58708,1.58721,1.20,1.28
2013.11.06 12:51:02.239,1.58709,1.58717,1.50,1.13
2013.11.06 12:51:02.739,1.58706,1.58716,1.65,1.13
2013.11.06 12:51:03.279,1.58705,1.58717,1.95,1.13
2013.11.06 12:51:04.729,1.58706,1.58719,1.65,1.65
2013.11.06 12:51:07.610,1.58704,1.58715,2.89,1.13
2013.11.06 12:51:07.919,1.58704,1.58716,2.70,1.50
2013.11.06 12:51:08.039,1.58704,1.58717,2.70,1.20
2013.11.06 12:51:08.099,1.58706,1.58718,1.65,1.28
2013.11.06 12:51:08.459,1.5871,1.58719,1.69,1.13
2013.11.06 12:51:09.025,1.5871,1.58719,1.09,1.13
2013.11.06 12:51:11.862,1.58712,1.58725,1.50,1.95
2013.11.06 12:51:11.990,1.58717,1.58726,1.13,1.13
2013.11.06 12:51:12.229,1.58718,1.58728,1.13,1.28
2013.11.06 12:51:12.412,1.58718,1.58731,1.39,1.28
2013.11.06 12:51:12.719,1.5872,1.58731,1.09,1.13
2013.11.06 12:51:13.909,1.58719,1.5873,1.09,1.13
2013.11.06 12:51:15.834,1.5872,1.5873,1.80,1.13
2013.11.06 12:51:15.900,1.5872,1.5873,2.85,1.13
2013.11.06 12:51:16.201,1.5872,1.5873,1.20,1.69
2013.11.06 12:51:16.559,1.58716,1.58722,2.70,1.13
2013.11.06 12:51:16.742,1.58715,1.58726,1.20,1.13
2013.11.06 12:51:16.869,1.58713,1.58726,2.55,1.20
2013.11.06 12:51:17.429,1.58713,1.58726,2.10,1.65
2013.11.06 12:51:17.963,1.58716,1.58726,1.13,1.58
2013.11.06 12:51:18.271,1.58718,1.58727,1.50,1.58
2013.11.06 12:51:18.689,1.58719,1.58726,1.13,1.20
2013.11.06 12:51:19.199,1.58719,1.58726,1.13,1.20
2013.11.06 12:51:19.370,1.58718,1.58728,1.13,1.65
2013.11.06 12:51:19.759,1.58714,1.58727,1.13,1.58
2013.11.06 12:51:19.819,1.58714,1.58726,1.88,1.28
2013.11.06 12:51:20.162,1.58715,1.58726,1.13,1.65
2013.11.06 12:51:20.289,1.58715,1.58726,1.13,1.65
2013.11.06 12:51:21.729,1.58714,1.58726,1.88,2.40
2013.11.06 12:51:26.482,1.58714,1.58726,2.63,2.03
2013.11.06 12:51:26.610,1.58713,1.58722,1.02,1.88
2013.11.06 12:51:27.120,1.58714,1.58722,1.50,1.13
2013.11.06 12:51:29.529,1.58711,1.58722,1.84,1.13
2013.11.06 12:51:29.848,1.58713,1.58723,1.02,1.50
2013.11.06 12:51:30.089,1.58709,1.58721,1.88,1.95
2013.11.06 12:51:30.149,1.58709,1.58721,1.58,2.03
2013.11.06 12:51:30.689,1.58707,1.58718,1.39,1.13
2013.11.06 12:51:30.889,1.58713,1.58719,1.69,1.13
2013.11.06 12:51:31.249,1.58709,1.5872,1.20,1.13
2013.11.06 12:51:31.369,1.58708,1.58721,2.97,1.65
2013.11.06 12:51:31.548,1.58709,1.58719,1.58,1.13
2013.11.06 12:51:31.788,1.58711,1.58721,1.20,1.13
2013.11.06 12:51:32.290,1.58711,1.58721,1.28,1.13
2013.11.06 12:51:32.349,1.58709,1.58721,1.95,1.13
2013.11.06 12:51:32.532,1.58708,1.58717,1.47,1.13
2013.11.06 12:51:33.071,1.58709,1.5872,1.58,1.20
2013.11.06 12:51:33.619,1.58708,1.58717,1.47,1.13
2013.11.06 12:51:34.253,1.58708,1.58717,1.47,1.13
2013.11.06 12:51:34.909,1.58708,1.58717,1.47,1.13
2013.11.06 12:51:35.949,1.58709,1.5872,1.58,1.20
2013.11.06 12:51:37.080,1.58709,1.5872,1.65,1.20
2013.11.06 12:51:37.440,1.58708,1.58716,1.20,1.13
2013.11.06 12:51:37.844,1.5871,1.58718,1.20,1.13
2013.11.06 12:51:38.434,1.5871,1.58719,1.20,1.13
2013.11.06 12:51:39.430,1.5871,1.5872,1.50,1.13
2013.11.06 12:51:39.611,1.58713,1.58721,1.20,1.88
2013.11.06 12:51:41.149,1.58714,1.58727,1.28,1.88
2013.11.06 12:51:41.749,1.58714,1.58725,3.00,1.13
2013.11.06 12:51:42.139,1.58713,1.58722,1.65,1.13
2013.11.06 12:51:42.200,1.58714,1.58723,1.50,1.13
2013.11.06 12:51:42.873,1.58713,1.58722,1.50,1.50
2013.11.06 12:51:43.179,1.58715,1.58724,1.50,1.13
2013.11.06 12:51:43.889,1.58716,1.58724,1.20,1.13
2013.11.06 12:51:44.429,1.58715,1.58725,1.50,1.13
2013.11.06 12:51:44.550,1.58714,1.58726,2.25,1.50
2013.11.06 12:51:45.749,1.58718,1.58726,1.20,1.50
2013.11.06 12:51:46.310,1.58718,1.58727,1.50,1.50
2013.11.06 12:51:48.200,1.58717,1.58726,1.50,1.50
2013.11.06 12:51:48.379,1.58717,1.58726,1.50,2.25
2013.11.06 12:51:48.502,1.58717,1.58727,1.50,1.50
2013.11.06 12:51:49.049,1.58717,1.58725,1.43,1.13
2013.11.06 12:51:50.640,1.58717,1.58725,1.13,1.13
2013.11.06 12:51:50.702,1.58714,1.58726,2.70,1.50
2013.11.06 12:51:52.861,1.58716,1.58725,1.50,1.50
2013.11.06 12:51:53.219,1.58719,1.58727,1.95,1.13
2013.11.06 12:51:53.459,1.58719,1.58731,1.95,1.50
2013.11.06 12:51:54.110,1.58719,1.58731,1.95,2.25
2013.11.06 12:51:54.551,1.58719,1.58729,1.20,1.50
2013.11.06 12:51:54.926,1.58718,1.58727,1.50,1.05
2013.11.06 12:51:55.709,1.58721,1.58728,1.65,1.13
2013.11.06 12:51:55.769,1.58721,1.58727,1.58,1.13
2013.11.06 12:51:56.009,1.58723,1.58732,1.58,1.13
2013.11.06 12:51:56.130,1.58722,1.5874,1.09,2.03
2013.11.06 12:51:56.190,1.58725,1.58737,1.69,1.20
2013.11.06 12:51:56.430,1.58723,1.58732,2.33,1.13
2013.11.06 12:51:56.550,1.58722,1.58731,1.65,1.13
2013.11.06 12:51:56.897,1.58724,1.58732,1.58,1.13
2013.11.06 12:51:57.398,1.58724,1.58735,1.65,1.13
2013.11.06 12:51:58.360,1.5873,1.58735,1.50,1.13
2013.11.06 12:51:58.421,1.5873,1.5874,1.50,1.28
2013.11.06 12:51:58.659,1.58727,1.58736,1.84,1.13
2013.11.06 12:51:58.842,1.58728,1.58736,1.58,1.13
2013.11.06 12:51:59.528,1.58728,1.58736,1.58,1.13
2013.11.06 12:52:00.899,1.58728,1.58736,1.58,1.13
2013.11.06 12:52:02.482,1.58728,1.58737,1.95,1.50
2013.11.06 12:52:02.729,1.58728,1.58736,1.95,1.13
2013.11.06 12:52:02.970,1.58728,1.58737,1.95,1.50
2013.11.06 12:52:03.745,1.58729,1.58736,1.65,1.13
2013.11.06 12:52:04.670,1.58726,1.58736,1.50,1.20
2013.11.06 12:52:04.729,1.58725,1.58736,1.58,1.20
2013.11.06 12:52:05.151,1.58726,1.58732,1.50,1.13
2013.11.06 12:52:05.511,1.58722,1.58726,1.05,1.13
2013.11.06 12:52:05.749,1.58724,1.58732,1.65,1.13
2013.11.06 12:52:06.272,1.58724,1.58732,2.40,1.13
2013.11.06 12:52:06.820,1.58725,1.58732,1.65,1.13
2013.11.06 12:52:07.162,1.58726,1.58737,1.20,1.13
2013.11.06 12:52:08.179,1.58724,1.58737,2.70,1.50
2013.11.06 12:52:08.719,1.58724,1.58736,1.50,1.65
2013.11.06 12:52:09.320,1.5872,1.58731,1.95,1.13
2013.11.06 12:52:09.939,1.5872,1.58729,1.13,1.13
2013.11.06 12:52:10.299,1.58716,1.58728,1.65,1.20
2013.11.06 12:52:12.712,1.58716,1.58728,1.95,1.13
2013.11.06 12:52:14.130,1.58718,1.58728,1.95,1.13
2013.11.06 12:52:15.791,1.58719,1.5873,1.65,1.13
2013.11.06 12:52:16.599,1.58719,1.58731,1.50,1.28
2013.11.06 12:52:17.129,1.58719,1.58731,1.50,2.63
2013.11.06 12:52:17.490,1.58715,1.58731,1.28,2.63
2013.11.06 12:52:17.669,1.58716,1.5873,1.58,1.02
2013.11.06 12:52:18.030,1.58713,1.5873,1.13,1.77
2013.11.06 12:52:20.631,1.58714,1.5873,3.53,1.02
2013.11.06 12:52:20.689,1.58717,1.58731,1.13,1.69
2013.11.06 12:52:20.809,1.58714,1.58731,3.83,1.77
2013.11.06 12:52:20.999,1.58717,1.58731,2.70,1.39
2013.11.06 12:52:21.059,1.58717,1.58731,2.70,1.39
2013.11.06 12:52:21.119,1.5872,1.58731,1.28,1.32
2013.11.06 12:52:23.249,1.58721,1.58731,1.65,1.13
2013.11.06 12:52:23.792,1.58721,1.58731,1.65,1.13
2013.11.06 12:52:25.809,1.58719,1.58731,1.88,1.58
2013.11.06 12:52:25.929,1.58719,1.58731,1.50,1.58
2013.11.06 12:52:26.049,1.58719,1.58731,1.50,1.58
2013.11.06 12:52:26.593,1.58717,1.58731,1.58,2.52
2013.11.06 12:52:27.099,1.58717,1.58731,1.58,2.52
2013.11.06 12:52:27.630,1.58717,1.58731,1.20,2.52
2013.11.06 12:52:27.869,1.58719,1.58731,2.25,1.58
2013.11.06 12:52:28.230,1.58727,1.58741,1.95,1.20
2013.11.06 12:52:28.350,1.58727,1.58741,2.33,1.58
2013.11.06 12:52:28.410,1.58727,1.58741,2.33,1.58
2013.11.06 12:52:28.590,1.58724,1.58739,1.28,1.09
2013.11.06 12:52:28.709,1.58722,1.58734,1.88,1.13
2013.11.06 12:52:28.830,1.58724,1.58736,1.65,1.13
2013.11.06 12:52:29.250,1.58724,1.58736,1.58,1.28
2013.11.06 12:52:32.233,1.5872,1.58733,1.13,1.58
2013.11.06 12:52:32.573,1.58721,1.58733,1.50,1.58
2013.11.06 12:52:32.999,1.58719,1.58731,1.58,2.03
2013.11.06 12:52:33.059,1.58717,1.58731,2.03,2.03
2013.11.06 12:52:35.830,1.58719,1.58731,1.50,2.33
2013.11.06 12:52:36.163,1.58719,1.58731,1.50,1.58
2013.11.06 12:52:46.970,1.58721,1.58733,1.20,1.13
2013.11.06 12:52:47.090,1.58723,1.58735,1.50,2.03
2013.11.06 12:52:47.510,1.58724,1.58736,1.50,1.58
2013.11.06 12:52:47.630,1.58724,1.58734,1.88,1.20
2013.11.06 12:52:47.690,1.58724,1.58734,1.95,1.13
2013.11.06 12:52:47.810,1.58725,1.58736,1.28,1.50
2013.11.06 12:52:47.869,1.58725,1.58738,1.28,1.28
2013.11.06 12:52:48.469,1.58725,1.58736,1.28,1.13
2013.11.06 12:52:50.459,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:51.234,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:52.040,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:52.562,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:54.069,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:55.707,1.58727,1.58736,1.13,1.50
2013.11.06 12:52:56.009,1.58729,1.58739,1.50,1.28
2013.11.06 12:52:56.369,1.58726,1.58736,1.95,1.13
2013.11.06 12:52:56.549,1.58726,1.58736,1.13,1.20
2013.11.06 12:52:56.849,1.58723,1.58736,1.95,1.77
2013.11.06 12:52:57.211,1.58721,1.58734,1.58,1.28
2013.11.06 12:52:57.762,1.58719,1.58734,2.40,1.65
2013.11.06 12:52:58.722,1.58719,1.58733,1.65,1.28
2013.11.06 12:52:59.259,1.58719,1.58733,1.65,1.28
2013.11.06 12:53:00.299,1.58719,1.58731,1.65,1.58
2013.11.06 12:53:00.622,1.58719,1.58731,1.58,1.95
2013.11.06 12:53:00.740,1.58717,1.58731,1.65,1.65
2013.11.06 12:53:01.289,1.58715,1.58727,1.20,1.13
2013.11.06 12:53:01.649,1.58719,1.58732,1.50,1.58
2013.11.06 12:53:02.178,1.58719,1.58732,1.50,1.20
2013.11.06 12:53:02.930,1.58719,1.58732,1.50,1.20
2013.11.06 12:53:03.574,1.58719,1.58732,1.50,1.20
2013.11.06 12:53:04.260,1.58719,1.58732,1.50,1.20
2013.11.06 12:53:04.779,1.58719,1.58732,1.50,1.95
2013.11.06 12:53:05.021,1.58715,1.58731,1.65,2.52
2013.11.06 12:53:08.760,1.58714,1.58721,1.65,1.13
2013.11.06 12:53:10.101,1.58714,1.58726,1.50,1.47
2013.11.06 12:53:11.189,1.58713,1.58721,1.58,1.13
2013.11.06 12:53:12.252,1.58713,1.58721,1.58,1.13
2013.11.06 12:53:13.009,1.5871,1.58721,2.78,1.13
2013.11.06 12:53:13.440,1.5871,1.58721,1.20,1.28
