2013.11.07 21:45:06.151,1.57592,1.57635,2.93,1.28
2013.11.07 21:45:06.271,1.57588,1.5763,1.50,1.50
2013.11.07 21:45:06.572,1.5759,1.57634,1.09,1.65
2013.11.07 21:45:06.692,1.57595,1.57634,1.50,1.50
2013.11.07 21:45:06.751,1.57595,1.57636,1.50,1.13
2013.11.07 21:45:06.930,1.57596,1.57636,1.02,1.13
2013.11.07 21:45:07.055,1.57596,1.57636,1.02,1.13
2013.11.07 21:45:07.121,1.576,1.5764,1.02,1.65
2013.11.07 21:45:07.610,1.576,1.57642,1.02,1.28
2013.11.07 21:45:07.672,1.57596,1.57642,1.02,1.28
2013.11.07 21:45:07.791,1.576,1.57643,1.02,1.20
2013.11.07 21:45:08.511,1.57596,1.57643,2.33,1.77
2013.11.07 21:45:09.059,1.57596,1.57639,1.58,1.02
2013.11.07 21:45:09.834,1.57596,1.57642,1.39,1.28
2013.11.07 21:45:09.961,1.576,1.57643,1.02,1.20
2013.11.07 21:45:10.621,1.57599,1.57642,1.88,1.77
2013.11.07 21:45:10.982,1.576,1.57643,1.58,1.02
2013.11.07 21:45:11.101,1.57599,1.57645,1.88,1.09
2013.11.07 21:45:11.161,1.576,1.57645,1.58,1.09
2013.11.07 21:45:11.221,1.576,1.57645,1.58,1.09
2013.11.07 21:45:11.533,1.576,1.57643,1.58,1.02
2013.11.07 21:45:12.094,1.576,1.57643,1.58,1.02
2013.11.07 21:45:12.162,1.576,1.57643,1.58,1.02
2013.11.07 21:45:13.071,1.57604,1.57647,1.02,1.58
2013.11.07 21:45:13.261,1.57607,1.5765,1.09,1.28
2013.11.07 21:45:13.383,1.57609,1.5765,1.02,1.28
2013.11.07 21:45:13.694,1.57605,1.5765,1.58,1.09
2013.11.07 21:45:13.760,1.57604,1.57645,2.25,1.32
2013.11.07 21:45:13.941,1.57605,1.5765,1.58,1.09
2013.11.07 21:45:14.000,1.57609,1.5765,1.02,1.28
2013.11.07 21:45:14.751,1.57609,1.5764,1.02,1.88
2013.11.07 21:45:15.111,1.57607,1.57635,1.32,1.28
2013.11.07 21:45:15.651,1.57605,1.57632,1.69,1.13
2013.11.07 21:45:16.320,1.57605,1.57632,1.69,1.13
2013.11.07 21:45:16.381,1.57605,1.57635,1.69,1.58
2013.11.07 21:45:16.680,1.57606,1.57632,1.69,1.13
2013.11.07 21:45:17.513,1.57606,1.57641,1.69,3.38
2013.11.07 21:45:17.631,1.57603,1.57643,1.32,1.43
2013.11.07 21:45:17.693,1.57603,1.57638,1.13,1.58
2013.11.07 21:45:17.824,1.57603,1.57641,1.20,2.52
2013.11.07 21:45:17.891,1.57603,1.57638,1.20,1.69
2013.11.07 21:45:18.130,1.57607,1.57649,1.58,1.58
2013.11.07 21:45:18.194,1.57603,1.57646,1.95,3.23
2013.11.07 21:45:18.441,1.57608,1.5765,1.58,1.13
2013.11.07 21:45:18.501,1.57605,1.5765,1.65,1.20
2013.11.07 21:45:18.561,1.57605,1.5765,1.65,1.39
2013.11.07 21:45:18.862,1.57608,1.5765,1.95,2.78
2013.11.07 21:45:19.221,1.57608,1.57646,1.28,2.29
2013.11.07 21:45:21.151,1.57608,1.57646,1.28,2.59
2013.11.07 21:45:23.330,1.57608,1.57651,1.28,1.20
2013.11.07 21:45:23.701,1.57608,1.57647,1.28,1.02
2013.11.07 21:45:24.061,1.57608,1.57647,1.28,2.14
2013.11.07 21:45:25.370,1.57608,1.57651,1.47,1.20
2013.11.07 21:45:26.812,1.57608,1.57651,2.03,1.39
2013.11.07 21:45:26.991,1.57609,1.57652,1.77,1.50
2013.11.07 21:45:28.961,1.57609,1.57652,2.89,1.50
2013.11.07 21:45:29.862,1.57617,1.5766,1.50,1.50
2013.11.07 21:45:30.731,1.57618,1.57665,1.58,1.20
2013.11.07 21:45:32.280,1.57622,1.57669,1.88,1.58
2013.11.07 21:45:32.857,1.5762,1.5766,2.25,2.63
2013.11.07 21:45:32.923,1.57613,1.57658,1.65,1.58
2013.11.07 21:45:33.292,1.57617,1.57657,1.20,1.20
2013.11.07 21:45:33.833,1.57617,1.57658,1.28,1.02
2013.11.07 21:45:34.251,1.57617,1.57661,1.28,1.28
2013.11.07 21:45:35.221,1.57615,1.57661,1.95,1.95
2013.11.07 21:45:35.340,1.57615,1.57661,1.28,1.50
2013.11.07 21:45:35.901,1.57612,1.57661,1.39,1.50
2013.11.07 21:45:36.610,1.57612,1.5766,1.39,1.58
2013.11.07 21:45:37.116,1.57611,1.57656,2.63,1.02
2013.11.07 21:45:39.211,1.57614,1.5766,1.09,1.20
2013.11.07 21:45:39.462,1.57612,1.5766,1.02,1.95
2013.11.07 21:45:40.088,1.57611,1.57656,2.63,1.02
2013.11.07 21:45:40.655,1.57619,1.57661,1.13,1.88
2013.11.07 21:45:41.008,1.57619,1.57661,1.13,1.88
2013.11.07 21:45:46.630,1.57618,1.57661,1.20,1.58
2013.11.07 21:45:46.690,1.57618,1.57663,1.28,1.58
2013.11.07 21:45:49.290,1.57618,1.57663,1.28,1.58
2013.11.07 21:45:58.108,1.57619,1.57662,1.28,1.09
2013.11.07 21:46:06.391,1.5762,1.57663,1.20,1.20
2013.11.07 21:46:06.902,1.5762,1.57663,1.13,1.88
2013.11.07 21:46:07.428,1.5762,1.57662,1.13,1.58
2013.11.07 21:46:07.951,1.57621,1.57663,1.13,1.50
2013.11.07 21:46:09.211,1.57621,1.57663,1.13,1.50
2013.11.07 21:46:09.690,1.57624,1.57664,1.65,1.13
2013.11.07 21:46:09.751,1.57624,1.57664,1.65,1.13
2013.11.07 21:46:10.291,1.57627,1.57668,1.13,1.09
2013.11.07 21:46:13.671,1.57627,1.57669,1.28,1.02
2013.11.07 21:46:13.731,1.57627,1.57669,1.28,1.02
2013.11.07 21:46:14.022,1.57627,1.57669,1.28,1.02
2013.11.07 21:46:14.341,1.57627,1.57664,1.28,1.13
2013.11.07 21:46:14.804,1.57623,1.57659,1.58,1.50
2013.11.07 21:46:15.114,1.57627,1.57662,1.13,1.50
2013.11.07 21:46:16.631,1.57625,1.57661,1.65,1.50
2013.11.07 21:46:18.331,1.57625,1.57661,1.65,2.25
2013.11.07 21:46:18.572,1.57622,1.57656,1.58,1.13
2013.11.07 21:46:18.752,1.57622,1.57656,1.58,1.69
2013.11.07 21:46:19.271,1.57622,1.57656,1.58,1.50
2013.11.07 21:46:24.561,1.57622,1.57654,1.58,2.22
2013.11.07 21:46:24.760,1.57622,1.5766,1.58,1.92
2013.11.07 21:46:24.881,1.57625,1.5766,1.65,1.92
2013.11.07 21:46:25.131,1.57625,1.57668,1.65,1.47
2013.11.07 21:46:27.621,1.57627,1.57668,1.13,1.09
2013.11.07 21:46:35.140,1.57625,1.57668,1.65,1.84
2013.11.07 21:46:36.401,1.57625,1.57668,1.65,1.84
2013.11.07 21:46:39.400,1.57623,1.57662,1.58,1.13
2013.11.07 21:46:39.521,1.57623,1.57662,1.58,1.32
2013.11.07 21:46:39.838,1.57623,1.57657,1.58,2.44
2013.11.07 21:46:45.081,1.57619,1.57657,1.58,2.44
2013.11.07 21:46:46.262,1.57619,1.57657,1.58,2.44
2013.11.07 21:46:51.411,1.57619,1.57666,1.58,1.47
2013.11.07 21:46:51.536,1.57624,1.57666,1.20,1.28
2013.11.07 21:46:51.842,1.57625,1.57669,1.65,1.65
2013.11.07 21:46:53.096,1.57625,1.57662,1.65,1.13
2013.11.07 21:46:53.161,1.57625,1.57659,1.58,2.25
2013.11.07 21:46:53.521,1.57625,1.57661,1.58,1.50
2013.11.07 21:46:54.552,1.57628,1.57663,1.50,1.20
2013.11.07 21:46:54.700,1.57628,1.57667,1.50,1.58
2013.11.07 21:46:57.911,1.57628,1.57668,2.25,1.50
2013.11.07 21:47:00.693,1.57628,1.57671,2.33,2.40
2013.11.07 21:47:01.210,1.57628,1.57665,2.33,1.13
2013.11.07 21:47:01.271,1.57628,1.57665,2.33,1.13
2013.11.07 21:47:01.820,1.57628,1.57665,2.33,1.32
2013.11.07 21:47:04.532,1.57628,1.57664,1.50,1.13
2013.11.07 21:47:13.032,1.57622,1.57664,1.65,1.28
2013.11.07 21:47:15.560,1.57622,1.57666,1.65,2.33
2013.11.07 21:47:16.100,1.57619,1.57661,1.58,1.13
2013.11.07 21:47:18.561,1.57618,1.57661,1.58,1.20
2013.11.07 21:47:21.652,1.57616,1.57661,1.28,1.65
2013.11.07 21:47:22.841,1.57616,1.57657,1.28,1.13
2013.11.07 21:47:23.091,1.57615,1.57656,1.58,1.28
2013.11.07 21:47:25.420,1.57611,1.57656,1.58,1.28
2013.11.07 21:47:27.722,1.57611,1.57654,1.58,1.09
2013.11.07 21:47:27.840,1.57612,1.57656,1.28,2.40
2013.11.07 21:47:32.261,1.57614,1.57653,1.65,1.20
2013.11.07 21:47:36.592,1.57623,1.57656,1.13,3.15
2013.11.07 21:47:39.511,1.57626,1.57655,1.13,1.65
2013.11.07 21:47:40.292,1.57626,1.57656,1.13,1.50
2013.11.07 21:47:42.451,1.5762,1.57653,1.13,1.13
2013.11.07 21:47:42.692,1.57628,1.57654,1.13,1.28
2013.11.07 21:47:44.313,1.57628,1.57656,1.13,1.65
2013.11.07 21:47:49.372,1.57628,1.57656,1.13,1.50
2013.11.07 21:47:57.173,1.57628,1.57655,1.13,1.13
2013.11.07 21:47:58.038,1.57628,1.57659,1.13,1.28
2013.11.07 21:48:00.252,1.57628,1.57656,1.13,1.50
2013.11.07 21:48:03.381,1.57628,1.57659,1.13,1.28
2013.11.07 21:48:03.746,1.57626,1.57659,1.13,1.65
2013.11.07 21:48:07.031,1.57626,1.57657,1.13,1.58
2013.11.07 21:48:13.441,1.57626,1.57656,1.13,1.65
2013.11.07 21:48:15.651,1.57619,1.57654,1.50,1.65
2013.11.07 21:48:15.711,1.57618,1.57651,1.13,1.50
2013.11.07 21:48:16.961,1.57619,1.57651,1.13,1.50
2013.11.07 21:48:20.432,1.57621,1.57654,1.13,1.28
2013.11.07 21:48:27.901,1.57621,1.5765,1.13,1.13
2013.11.07 21:48:30.081,1.57621,1.5765,1.13,1.13
2013.11.07 21:48:30.261,1.57627,1.57655,1.13,1.65
2013.11.07 21:48:40.472,1.57624,1.57652,1.13,1.13
2013.11.07 21:48:40.991,1.57624,1.57652,1.13,1.13
2013.11.07 21:48:41.811,1.57624,1.57652,1.13,1.13
2013.11.07 21:48:43.384,1.57619,1.57649,1.13,1.50
2013.11.07 21:48:43.690,1.57617,1.57646,1.13,1.13
2013.11.07 21:48:43.963,1.57618,1.57643,1.13,1.13
2013.11.07 21:48:44.152,1.57615,1.57641,1.13,1.50
2013.11.07 21:48:44.213,1.57615,1.57642,1.13,1.13
2013.11.07 21:48:44.573,1.57615,1.57637,1.13,1.50
2013.11.07 21:48:47.171,1.57614,1.57639,1.50,1.50
2013.11.07 21:48:48.327,1.57617,1.57639,1.13,1.13
2013.11.07 21:48:53.461,1.57613,1.57641,1.13,1.88
2013.11.07 21:48:54.216,1.57613,1.57637,1.13,1.50
2013.11.07 21:49:00.732,1.57613,1.57638,1.13,1.13
2013.11.07 21:49:01.091,1.5762,1.57643,1.13,1.13
2013.11.07 21:49:01.275,1.5762,1.57647,1.13,1.50
2013.11.07 21:49:01.822,1.57616,1.57643,1.13,1.13
2013.11.07 21:49:02.362,1.57612,1.57641,2.03,1.13
2013.11.07 21:49:02.662,1.57612,1.57643,1.50,1.50
2013.11.07 21:49:04.541,1.57612,1.57643,1.50,1.13
2013.11.07 21:49:04.606,1.57614,1.57643,1.13,1.13
2013.11.07 21:49:04.671,1.57614,1.57643,1.13,1.13
2013.11.07 21:49:05.741,1.57612,1.57643,1.50,1.13
2013.11.07 21:49:06.012,1.57614,1.57643,1.13,1.13
2013.11.07 21:49:07.132,1.57612,1.57644,1.50,3.45
2013.11.07 21:49:09.441,1.57614,1.57643,1.13,1.65
2013.11.07 21:49:10.371,1.57614,1.57639,1.13,1.50
2013.11.07 21:49:10.912,1.57602,1.5763,1.13,1.13
2013.11.07 21:49:15.142,1.57598,1.57628,1.28,1.13
2013.11.07 21:49:15.881,1.57601,1.57629,1.13,1.13
2013.11.07 21:49:17.802,1.57601,1.57629,1.13,1.13
2013.11.07 21:49:20.268,1.57601,1.57629,1.13,1.13
2013.11.07 21:49:24.013,1.57601,1.57628,1.13,1.13
2013.11.07 21:49:28.361,1.57591,1.57624,1.13,1.13
2013.11.07 21:49:28.481,1.5759,1.57617,1.50,1.13
2013.11.07 21:49:28.721,1.5759,1.57624,1.50,1.20
2013.11.07 21:49:28.781,1.57591,1.57624,1.13,1.13
2013.11.07 21:49:35.302,1.57593,1.57623,1.13,1.50
2013.11.07 21:49:35.422,1.57593,1.57623,1.13,1.50
2013.11.07 21:49:35.660,1.57589,1.57623,1.20,1.13
2013.11.07 21:49:35.720,1.57602,1.57623,1.50,1.13
2013.11.07 21:49:36.020,1.576,1.57623,1.50,1.13
2013.11.07 21:49:36.530,1.576,1.57628,1.50,1.88
2013.11.07 21:49:37.080,1.57598,1.57628,1.50,1.88
2013.11.07 21:49:38.071,1.57593,1.57628,1.58,1.88
2013.11.07 21:49:40.270,1.57588,1.57627,1.58,1.13
2013.11.07 21:49:41.417,1.57586,1.57627,1.65,1.20
2013.11.07 21:49:42.220,1.57584,1.57623,2.25,1.50
2013.11.07 21:49:42.340,1.57579,1.57621,1.50,2.33
2013.11.07 21:49:42.400,1.57579,1.57621,1.50,3.08
2013.11.07 21:49:43.011,1.57576,1.57617,1.65,1.58
2013.11.07 21:49:44.011,1.57577,1.57613,1.50,1.58
2013.11.07 21:49:44.560,1.57577,1.57612,1.50,1.28
2013.11.07 21:49:45.209,1.57574,1.57612,1.50,1.28
2013.11.07 21:49:46.389,1.57574,1.57612,1.50,1.28
2013.11.07 21:49:46.690,1.57588,1.57613,2.25,1.95
2013.11.07 21:49:46.869,1.57608,1.57616,1.50,1.28
2013.11.07 21:49:47.540,1.576,1.57613,1.50,1.13
2013.11.07 21:49:48.479,1.576,1.57613,1.50,1.13
2013.11.07 21:49:48.660,1.57602,1.57612,2.25,1.13
2013.11.07 21:49:48.781,1.57604,1.57612,1.50,1.13
2013.11.07 21:49:49.541,1.57591,1.57612,2.25,1.13
2013.11.07 21:49:49.600,1.57586,1.57612,2.25,1.20
2013.11.07 21:49:49.810,1.57586,1.57612,1.50,1.28
2013.11.07 21:49:50.541,1.57586,1.57611,1.50,1.20
2013.11.07 21:49:51.088,1.57587,1.57611,1.50,1.20
2013.11.07 21:49:51.880,1.57579,1.57612,2.25,2.63
2013.11.07 21:49:52.000,1.57579,1.57611,1.50,1.58
2013.11.07 21:49:52.299,1.57579,1.57612,1.50,1.88
2013.11.07 21:49:52.480,1.57579,1.57611,1.50,1.58
2013.11.07 21:49:52.859,1.57577,1.57611,1.50,1.58
2013.11.07 21:49:53.300,1.57569,1.57609,1.50,2.03
2013.11.07 21:49:53.540,1.57564,1.57608,1.58,1.65
2013.11.07 21:49:54.870,1.57567,1.57609,1.58,1.20
2013.11.07 21:49:54.990,1.57568,1.57613,1.58,1.28
2013.11.07 21:49:56.790,1.57568,1.57609,1.58,1.13
2013.11.07 21:49:57.377,1.57563,1.57608,1.65,1.58
2013.11.07 21:49:57.690,1.57562,1.57605,1.58,1.65
2013.11.07 21:49:58.230,1.57562,1.57605,1.58,3.15
2013.11.07 21:50:05.431,1.57566,1.57605,1.50,2.70
2013.11.07 21:50:05.490,1.57566,1.57605,1.65,1.13
2013.11.07 21:50:06.280,1.57576,1.57611,1.58,1.88
2013.11.07 21:50:06.830,1.57574,1.57611,1.65,1.88
2013.11.07 21:50:06.952,1.57574,1.57611,1.65,1.13
2013.11.07 21:50:07.012,1.57574,1.57616,1.65,2.03
2013.11.07 21:50:08.423,1.57582,1.57613,1.50,1.13
2013.11.07 21:50:10.062,1.5758,1.57616,1.95,1.88
2013.11.07 21:50:12.212,1.57582,1.57616,1.13,1.88
2013.11.07 21:50:13.025,1.57582,1.57616,1.13,1.50
2013.11.07 21:50:15.282,1.57586,1.57624,1.77,1.13
2013.11.07 21:50:18.232,1.57586,1.57622,1.77,1.13
2013.11.07 21:50:18.883,1.57586,1.57606,1.58,1.13
2013.11.07 21:50:18.942,1.57584,1.57606,2.25,1.88
2013.11.07 21:50:19.001,1.57584,1.57606,1.50,2.63
2013.11.07 21:50:19.301,1.57573,1.576,2.25,1.13
2013.11.07 21:50:19.661,1.57571,1.576,1.13,1.13
2013.11.07 21:50:20.201,1.57571,1.57602,1.28,1.13
2013.11.07 21:50:20.559,1.57588,1.57601,2.25,1.13
2013.11.07 21:50:20.800,1.57592,1.57605,1.50,1.28
2013.11.07 21:50:21.100,1.57593,1.57602,1.50,1.50
2013.11.07 21:50:21.279,1.57588,1.57602,1.50,1.50
2013.11.07 21:50:21.400,1.57573,1.57601,1.13,1.50
2013.11.07 21:50:21.720,1.57573,1.57601,1.13,1.50
2013.11.07 21:50:23.160,1.57575,1.57596,1.20,1.50
2013.11.07 21:50:23.220,1.57574,1.57596,1.20,1.50
2013.11.07 21:50:23.280,1.57574,1.57595,1.13,1.50
2013.11.07 21:50:23.800,1.57569,1.57595,1.50,1.50
2013.11.07 21:50:24.080,1.57567,1.57586,1.50,1.50
2013.11.07 21:50:24.140,1.57567,1.57586,1.50,1.50
2013.11.07 21:50:24.199,1.57567,1.57586,1.50,1.50
2013.11.07 21:50:25.480,1.57569,1.57593,1.50,1.35
2013.11.07 21:50:25.540,1.57569,1.57587,1.50,1.50
2013.11.07 21:50:26.020,1.57569,1.57596,1.50,1.50
2013.11.07 21:50:26.080,1.57567,1.57587,2.25,1.50
2013.11.07 21:50:26.201,1.57567,1.57592,2.25,1.50
2013.11.07 21:50:26.510,1.57568,1.57601,1.13,1.50
2013.11.07 21:50:27.413,1.57576,1.57603,1.13,1.50
2013.11.07 21:50:28.990,1.5758,1.57605,1.50,1.50
2013.11.07 21:50:34.160,1.57587,1.57609,1.50,2.10
2013.11.07 21:50:35.041,1.57578,1.57606,1.65,1.50
2013.11.07 21:50:40.160,1.57576,1.57606,2.40,2.25
2013.11.07 21:50:40.280,1.57576,1.57607,2.40,1.28
2013.11.07 21:50:41.700,1.57576,1.57606,2.40,2.25
2013.11.07 21:50:42.300,1.57577,1.57606,1.50,1.50
2013.11.07 21:50:44.353,1.57577,1.57601,1.50,1.50
2013.11.07 21:50:44.919,1.57565,1.57601,1.20,1.50
2013.11.07 21:50:46.380,1.57569,1.57603,1.13,1.50
2013.11.07 21:50:46.560,1.57569,1.57607,1.13,1.65
2013.11.07 21:50:57.764,1.57571,1.57607,1.13,1.50
2013.11.07 21:50:58.081,1.57571,1.57611,1.13,2.40
2013.11.07 21:50:58.620,1.57571,1.57609,1.95,1.50
2013.11.07 21:50:59.271,1.57571,1.57611,1.13,2.40
2013.11.07 21:50:59.331,1.57571,1.57611,1.13,2.40
2013.11.07 21:50:59.692,1.57578,1.57612,2.03,1.50
2013.11.07 21:50:59.752,1.57584,1.57615,1.13,1.50
2013.11.07 21:50:59.931,1.57584,1.57623,1.20,1.58
2013.11.07 21:51:02.371,1.57579,1.57623,2.63,1.58
2013.11.07 21:51:09.481,1.57584,1.57619,1.58,1.50
2013.11.07 21:51:10.181,1.57584,1.57623,1.65,1.50
2013.11.07 21:51:10.483,1.57584,1.57605,1.50,1.50
2013.11.07 21:51:10.842,1.57588,1.57611,1.13,1.58
2013.11.07 21:51:10.902,1.57588,1.57625,1.88,1.50
2013.11.07 21:51:10.961,1.57589,1.57626,1.58,1.50
2013.11.07 21:51:11.701,1.57589,1.57627,1.58,1.50
2013.11.07 21:51:11.821,1.57592,1.57631,1.28,1.50
2013.11.07 21:51:14.708,1.57596,1.57631,1.13,2.25
2013.11.07 21:51:25.091,1.57597,1.57621,1.28,1.22
2013.11.07 21:51:25.211,1.57587,1.57607,1.50,1.50
2013.11.07 21:51:30.352,1.57591,1.57609,1.13,1.50
2013.11.07 21:51:30.531,1.57593,1.57628,1.28,1.50
2013.11.07 21:51:30.591,1.57593,1.57631,1.28,2.63
2013.11.07 21:51:30.831,1.57593,1.57631,1.28,1.50
2013.11.07 21:51:36.811,1.57596,1.57631,1.13,2.33
2013.11.07 21:51:37.112,1.57596,1.57631,1.95,1.50
2013.11.07 21:51:51.232,1.57597,1.57626,1.58,1.88
2013.11.07 21:51:51.414,1.5758,1.57606,1.58,1.88
2013.11.07 21:51:51.661,1.5758,1.57604,1.58,1.13
2013.11.07 21:51:52.201,1.57583,1.57614,1.50,1.13
2013.11.07 21:51:52.261,1.57587,1.57615,1.50,1.13
2013.11.07 21:51:52.621,1.57589,1.57613,1.65,1.50
2013.11.07 21:51:52.981,1.57589,1.57606,1.50,1.13
2013.11.07 21:51:53.811,1.57581,1.57606,2.03,1.13
2013.11.07 21:51:55.432,1.57589,1.57606,1.50,1.13
2013.11.07 21:51:55.493,1.57594,1.57606,3.00,1.13
2013.11.07 21:51:56.031,1.57597,1.57606,1.13,1.13
2013.11.07 21:51:56.091,1.57583,1.57606,1.65,1.13
2013.11.07 21:51:56.822,1.57582,1.57606,3.08,1.13
2013.11.07 21:51:58.211,1.57586,1.57606,1.50,1.13
2013.11.07 21:51:58.393,1.57586,1.57619,1.77,1.50
2013.11.07 21:51:58.511,1.5759,1.57622,1.50,1.50
2013.11.07 21:51:58.571,1.57593,1.57625,1.20,1.28
2013.11.07 21:51:58.632,1.57593,1.57628,1.88,1.50
2013.11.07 21:51:58.812,1.57594,1.57631,1.58,1.50
2013.11.07 21:51:58.872,1.57596,1.57631,3.08,1.50
2013.11.07 21:51:59.742,1.57601,1.57628,1.58,1.50
2013.11.07 21:52:00.542,1.57604,1.57631,2.33,1.50
2013.11.07 21:52:03.390,1.57605,1.57631,2.25,1.50
2013.11.07 21:52:04.113,1.57605,1.57631,2.25,1.50
2013.11.07 21:52:04.421,1.57605,1.57633,2.25,1.50
2013.11.07 21:52:06.551,1.57605,1.57631,2.25,1.50
2013.11.07 21:52:06.791,1.57605,1.57632,2.25,1.50
2013.11.07 21:52:08.161,1.57605,1.57626,2.25,1.50
2013.11.07 21:52:08.281,1.57595,1.57626,3.45,1.50
2013.11.07 21:52:08.341,1.57599,1.57626,1.20,1.50
2013.11.07 21:52:09.086,1.57595,1.57626,2.03,1.50
2013.11.07 21:52:11.912,1.57603,1.5763,1.50,1.50
2013.11.07 21:52:12.092,1.57607,1.57629,1.88,1.88
2013.11.07 21:52:12.571,1.5761,1.57631,1.50,1.50
2013.11.07 21:52:12.872,1.57614,1.57636,1.65,1.50
2013.11.07 21:52:13.171,1.57612,1.57631,1.20,1.50
2013.11.07 21:52:13.901,1.57611,1.57631,1.58,1.50
2013.11.07 21:52:15.062,1.57617,1.57638,1.50,1.50
2013.11.07 21:52:15.182,1.57623,1.57646,1.58,1.35
2013.11.07 21:52:17.850,1.57621,1.57647,1.58,1.50
2013.11.07 21:52:18.092,1.57623,1.57647,1.28,1.50
2013.11.07 21:52:20.042,1.57623,1.57649,1.28,1.50
2013.11.07 21:52:21.252,1.57624,1.57649,1.65,1.50
2013.11.07 21:52:21.491,1.57619,1.57646,1.65,1.50
2013.11.07 21:52:22.678,1.57616,1.57643,1.13,1.50
2013.11.07 21:52:23.221,1.57616,1.57655,1.13,1.13
2013.11.07 21:52:23.281,1.57621,1.57655,1.58,1.05
2013.11.07 21:52:23.582,1.57622,1.57659,1.58,1.13
2013.11.07 21:52:24.292,1.57622,1.57659,1.58,1.13
2013.11.07 21:52:24.715,1.57621,1.57659,1.28,1.13
2013.11.07 21:52:25.201,1.57629,1.57665,1.28,1.13
2013.11.07 21:52:26.361,1.57629,1.57668,1.20,1.20
2013.11.07 21:52:26.541,1.57629,1.57668,1.13,1.28
2013.11.07 21:52:27.381,1.57629,1.57661,1.13,1.50
2013.11.07 21:52:31.832,1.5763,1.57661,1.13,1.50
2013.11.07 21:52:32.341,1.57631,1.57661,1.20,1.50
2013.11.07 21:52:33.381,1.57631,1.57653,1.20,1.50
2013.11.07 21:52:33.622,1.57624,1.57651,1.65,1.50
2013.11.07 21:52:33.802,1.5763,1.57653,1.50,1.50
2013.11.07 21:52:34.342,1.57631,1.57653,1.50,1.50
2013.11.07 21:52:34.481,1.57631,1.57655,1.50,1.20
2013.11.07 21:52:34.602,1.57631,1.57661,1.50,1.50
2013.11.07 21:52:35.935,1.57634,1.57666,1.58,1.50
2013.11.07 21:52:36.062,1.57634,1.57671,1.58,1.50
2013.11.07 21:52:36.792,1.57634,1.57666,1.58,1.50
2013.11.07 21:52:37.329,1.57639,1.57674,1.13,1.13
2013.11.07 21:52:37.393,1.57639,1.57674,1.13,1.13
2013.11.07 21:52:41.792,1.57639,1.57671,1.13,1.50
2013.11.07 21:52:46.016,1.57639,1.57665,1.13,1.50
2013.11.07 21:52:46.201,1.57633,1.57656,1.13,1.20
2013.11.07 21:52:46.261,1.57633,1.57666,1.13,1.50
2013.11.07 21:52:47.192,1.5763,1.57659,1.95,1.13
2013.11.07 21:52:47.735,1.5763,1.57665,1.13,1.13
2013.11.07 21:52:47.801,1.57625,1.57665,1.58,1.13
2013.11.07 21:52:49.793,1.57628,1.57666,1.88,1.50
2013.11.07 21:52:51.151,1.57629,1.57666,1.20,1.50
2013.11.07 21:52:51.211,1.57632,1.57666,1.28,1.50
2013.11.07 21:52:59.314,1.57632,1.57661,1.13,1.13
2013.11.07 21:52:59.381,1.57632,1.57665,1.13,1.13
2013.11.07 21:52:59.882,1.57628,1.57666,2.03,1.50
2013.11.07 21:53:00.181,1.57631,1.57666,1.28,2.25
2013.11.07 21:53:01.241,1.57631,1.57659,1.65,1.13
2013.11.07 21:53:01.302,1.57631,1.57656,1.28,1.13
2013.11.07 21:53:03.921,1.57629,1.57654,1.13,1.13
2013.11.07 21:53:03.982,1.5763,1.57656,1.13,1.50
2013.11.07 21:53:04.162,1.5763,1.57656,1.13,1.50
2013.11.07 21:53:05.252,1.5763,1.5766,1.13,1.13
2013.11.07 21:53:17.682,1.57635,1.57665,1.20,2.25
2013.11.07 21:53:22.712,1.57639,1.57665,1.13,1.50
2013.11.07 21:53:24.561,1.57641,1.57671,1.13,1.50
2013.11.07 21:53:25.111,1.57641,1.57666,1.13,1.13
2013.11.07 21:53:25.863,1.57641,1.57671,1.13,1.50
2013.11.07 21:53:26.372,1.57641,1.57666,1.13,1.13
2013.11.07 21:53:26.652,1.57647,1.57666,1.13,1.13
2013.11.07 21:53:26.832,1.57656,1.57682,1.69,1.13
2013.11.07 21:53:26.892,1.57656,1.57689,1.77,1.50
2013.11.07 21:53:27.312,1.57658,1.57696,1.13,2.40
2013.11.07 21:53:28.642,1.57657,1.57694,2.03,1.88
2013.11.07 21:53:28.701,1.57661,1.57694,1.50,1.50
2013.11.07 21:53:28.942,1.57669,1.57708,1.13,1.28
2013.11.07 21:53:29.121,1.57669,1.57702,1.13,1.50
2013.11.07 21:53:31.091,1.57669,1.57699,1.13,1.50
2013.11.07 21:53:36.122,1.57667,1.57698,1.20,1.13
2013.11.07 21:53:37.391,1.57667,1.57699,1.20,1.50
2013.11.07 21:53:37.632,1.57667,1.57699,1.20,1.13
2013.11.07 21:53:39.671,1.57667,1.57698,1.20,1.13
2013.11.07 21:53:39.922,1.57667,1.57698,1.20,1.13
2013.11.07 21:53:45.982,1.57667,1.57699,1.20,1.13
2013.11.07 21:53:46.873,1.57669,1.57699,1.50,1.13
2013.11.07 21:53:47.412,1.57672,1.577,1.13,1.13
2013.11.07 21:53:47.913,1.57672,1.57702,1.50,1.13
2013.11.07 21:53:48.994,1.57686,1.57702,1.13,1.13
2013.11.07 21:53:49.053,1.57686,1.57706,1.13,1.13
2013.11.07 21:53:49.232,1.57681,1.57716,1.95,1.50
2013.11.07 21:53:49.293,1.57681,1.57716,1.95,1.50
