2013.11.22 08:41:49.969,1.63704,1.63717,1.77,1.95
2013.11.22 08:41:50.020,1.63704,1.63715,1.13,1.50
2013.11.22 08:41:50.328,1.63701,1.63713,1.02,1.88
2013.11.22 08:41:50.748,1.63699,1.63707,1.13,1.50
2013.11.22 08:41:50.900,1.63701,1.63713,1.84,1.50
2013.11.22 08:41:51.102,1.63704,1.63716,1.69,1.95
2013.11.22 08:41:51.356,1.63708,1.63721,1.13,2.83
2013.11.22 08:41:52.733,1.63709,1.63721,1.50,1.28
2013.11.22 08:41:53.198,1.63711,1.63722,1.50,1.58
2013.11.22 08:41:53.299,1.63711,1.63722,1.50,1.28
2013.11.22 08:41:53.621,1.6371,1.63718,1.13,1.50
2013.11.22 08:41:53.723,1.63704,1.63716,2.97,1.13
2013.11.22 08:41:53.774,1.63704,1.63715,2.63,1.13
2013.11.22 08:41:54.323,1.63704,1.63713,1.50,1.20
2013.11.22 08:41:55.311,1.63703,1.63713,1.20,1.13
2013.11.22 08:41:57.672,1.63703,1.63719,1.20,2.70
2013.11.22 08:41:57.722,1.63703,1.63717,2.33,1.28
2013.11.22 08:41:57.824,1.63705,1.6372,1.88,1.20
2013.11.22 08:41:58.343,1.63705,1.63721,2.03,1.05
2013.11.22 08:41:58.394,1.63704,1.63717,1.84,1.13
2013.11.22 08:41:58.444,1.63705,1.63717,1.02,1.13
2013.11.22 08:41:58.596,1.63711,1.63721,1.13,1.20
2013.11.22 08:41:59.235,1.63711,1.63722,1.13,1.28
2013.11.22 08:41:59.767,1.63711,1.63725,1.88,1.50
2013.11.22 08:41:59.818,1.63712,1.63724,1.50,1.20
2013.11.22 08:41:59.919,1.63712,1.63724,1.50,1.20
2013.11.22 08:42:00.668,1.63711,1.63722,1.13,1.28
2013.11.22 08:42:00.928,1.6371,1.63721,1.13,1.20
2013.11.22 08:42:02.325,1.63709,1.63717,1.13,1.50
2013.11.22 08:42:02.528,1.63706,1.63719,1.02,1.58
2013.11.22 08:42:02.832,1.63708,1.6372,1.50,1.50
2013.11.22 08:42:04.510,1.63709,1.6372,1.13,1.20
2013.11.22 08:42:04.764,1.63711,1.63721,1.28,1.13
2013.11.22 08:42:05.077,1.63711,1.63721,1.28,1.88
2013.11.22 08:42:05.708,1.63709,1.63716,1.58,1.50
2013.11.22 08:42:06.338,1.63711,1.63721,1.13,1.88
2013.11.22 08:42:06.867,1.63711,1.63721,1.13,1.88
2013.11.22 08:42:07.379,1.63711,1.63721,1.13,1.88
2013.11.22 08:42:09.372,1.6371,1.63721,1.20,1.13
2013.11.22 08:42:09.626,1.6371,1.63721,1.58,1.13
2013.11.22 08:42:09.728,1.63706,1.63716,1.20,1.13
2013.11.22 08:42:09.829,1.63705,1.63716,1.28,1.13
2013.11.22 08:42:09.880,1.63704,1.63714,2.33,1.13
2013.11.22 08:42:10.581,1.63704,1.63713,1.28,1.13
2013.11.22 08:42:10.884,1.63704,1.63714,2.70,1.13
2013.11.22 08:42:13.876,1.63706,1.63721,1.09,2.03
2013.11.22 08:42:13.929,1.63708,1.63721,1.20,2.33
2013.11.22 08:42:14.253,1.63706,1.63718,2.14,1.13
2013.11.22 08:42:18.376,1.63712,1.63719,1.50,1.13
2013.11.22 08:42:18.578,1.63714,1.63726,1.50,2.25
2013.11.22 08:42:18.907,1.63714,1.63726,1.50,2.25
2013.11.22 08:42:19.119,1.63714,1.63726,1.50,2.25
2013.11.22 08:42:19.727,1.63714,1.63726,2.25,2.25
2013.11.22 08:42:19.777,1.63714,1.63726,2.25,1.43
2013.11.22 08:42:19.980,1.63717,1.63725,1.13,1.13
2013.11.22 08:42:20.031,1.63715,1.63725,1.20,1.13
2013.11.22 08:42:20.132,1.63717,1.63729,1.58,1.13
2013.11.22 08:42:20.639,1.63717,1.63728,2.14,1.13
2013.11.22 08:42:21.115,1.63717,1.63728,2.14,1.13
2013.11.22 08:42:23.628,1.63719,1.63732,1.28,1.13
2013.11.22 08:42:25.026,1.63724,1.63737,1.50,1.50
2013.11.22 08:42:25.077,1.63726,1.63739,1.50,1.28
2013.11.22 08:42:25.128,1.63727,1.63739,1.13,1.65
2013.11.22 08:42:25.179,1.6373,1.63745,1.65,2.52
2013.11.22 08:42:25.684,1.63731,1.63744,1.13,1.50
2013.11.22 08:42:25.945,1.63731,1.63744,1.13,1.13
2013.11.22 08:42:26.561,1.63731,1.63743,1.13,1.13
2013.11.22 08:42:26.713,1.63731,1.63742,1.13,1.13
2013.11.22 08:42:26.865,1.63731,1.63742,1.13,1.13
2013.11.22 08:42:27.374,1.6373,1.63742,1.13,1.13
2013.11.22 08:42:27.984,1.6373,1.63744,1.13,1.88
2013.11.22 08:42:28.035,1.63731,1.63744,1.13,1.13
2013.11.22 08:42:28.187,1.63731,1.63744,1.13,1.13
2013.11.22 08:42:28.820,1.63729,1.63741,2.63,1.28
2013.11.22 08:42:30.481,1.63729,1.63743,2.63,1.58
2013.11.22 08:42:32.620,1.63731,1.63741,1.13,1.02
2013.11.22 08:42:32.924,1.63727,1.63734,1.13,1.13
2013.11.22 08:42:32.975,1.63724,1.63732,1.13,1.13
2013.11.22 08:42:33.228,1.63724,1.63738,2.25,1.20
2013.11.22 08:42:33.527,1.63724,1.63739,1.50,1.88
2013.11.22 08:42:34.318,1.63726,1.63739,1.13,1.13
2013.11.22 08:42:34.369,1.63729,1.63741,1.50,1.58
2013.11.22 08:42:34.672,1.6373,1.63741,1.28,1.13
2013.11.22 08:42:35.026,1.63729,1.63741,1.13,1.28
2013.11.22 08:42:35.335,1.63729,1.63741,2.33,1.13
2013.11.22 08:42:35.638,1.63729,1.63741,2.25,1.28
2013.11.22 08:42:35.689,1.63729,1.63741,1.65,1.13
2013.11.22 08:42:36.202,1.63729,1.63741,1.58,1.20
2013.11.22 08:42:36.556,1.63726,1.63741,1.13,2.63
2013.11.22 08:42:36.927,1.63724,1.63737,1.88,1.50
2013.11.22 08:42:37.126,1.63724,1.63737,1.88,1.50
2013.11.22 08:42:38.336,1.63725,1.63737,1.69,1.50
2013.11.22 08:42:38.437,1.63726,1.63736,1.13,1.20
2013.11.22 08:42:38.488,1.63727,1.63736,1.13,1.58
2013.11.22 08:42:38.640,1.63724,1.63738,1.88,2.29
2013.11.22 08:42:38.693,1.63724,1.63738,1.50,1.20
2013.11.22 08:42:38.743,1.63724,1.63739,1.50,2.63
2013.11.22 08:42:38.996,1.63724,1.63739,1.50,1.58
2013.11.22 08:42:40.077,1.63724,1.63739,2.52,1.50
2013.11.22 08:42:40.128,1.63727,1.6374,1.13,1.28
2013.11.22 08:42:40.331,1.63726,1.6374,1.28,1.20
2013.11.22 08:42:40.791,1.63724,1.63739,2.78,1.20
2013.11.22 08:42:40.943,1.63724,1.63739,3.83,1.20
2013.11.22 08:42:41.153,1.63724,1.63739,2.70,1.28
2013.11.22 08:42:41.454,1.63724,1.63739,3.75,1.20
2013.11.22 08:42:41.856,1.63726,1.63739,1.09,1.13
2013.11.22 08:42:42.370,1.63726,1.6374,1.88,1.13
2013.11.22 08:42:42.573,1.63724,1.6374,3.83,1.20
2013.11.22 08:42:43.819,1.63726,1.6374,1.09,1.20
2013.11.22 08:42:45.749,1.63727,1.6374,1.28,1.13
2013.11.22 08:42:46.316,1.63725,1.6374,3.15,1.20
2013.11.22 08:42:46.720,1.63725,1.6374,2.40,1.20
2013.11.22 08:42:47.575,1.63726,1.6374,1.09,1.20
2013.11.22 08:42:48.227,1.63725,1.6374,2.40,1.20
2013.11.22 08:42:49.557,1.63726,1.6374,1.09,1.20
2013.11.22 08:42:50.012,1.63725,1.6374,2.40,1.20
2013.11.22 08:42:51.316,1.63726,1.6374,1.09,1.20
2013.11.22 08:42:51.629,1.63726,1.6374,1.58,1.88
2013.11.22 08:42:51.680,1.63726,1.63737,1.28,1.50
2013.11.22 08:42:52.559,1.63724,1.63738,1.28,1.13
2013.11.22 08:42:52.711,1.63725,1.6374,1.20,1.28
2013.11.22 08:42:53.548,1.63727,1.63741,1.13,1.28
2013.11.22 08:42:54.230,1.63724,1.6374,2.03,1.28
2013.11.22 08:42:55.056,1.63727,1.6374,1.13,1.28
2013.11.22 08:42:55.410,1.63726,1.63739,1.20,1.32
2013.11.22 08:42:55.512,1.63724,1.63737,1.28,1.50
2013.11.22 08:42:55.815,1.63723,1.63736,1.58,1.69
2013.11.22 08:42:56.169,1.63719,1.63736,1.95,1.28
2013.11.22 08:42:56.371,1.63719,1.63734,1.20,1.69
2013.11.22 08:42:56.675,1.63717,1.63729,1.20,1.13
2013.11.22 08:42:57.333,1.63717,1.63731,1.95,1.50
2013.11.22 08:42:58.950,1.63719,1.63734,1.65,1.09
2013.11.22 08:42:59.130,1.63719,1.63734,1.65,1.09
2013.11.22 08:42:59.182,1.63719,1.63732,1.20,1.13
2013.11.22 08:42:59.384,1.63718,1.63732,1.28,1.13
2013.11.22 08:42:59.488,1.63719,1.63734,1.65,1.02
2013.11.22 08:42:59.791,1.63711,1.63726,1.28,1.77
2013.11.22 08:42:59.842,1.63709,1.63725,2.33,1.32
2013.11.22 08:42:59.944,1.63706,1.63718,1.58,1.13
2013.11.22 08:43:00.247,1.63706,1.63721,1.13,3.64
2013.11.22 08:43:00.400,1.63707,1.63721,1.13,2.70
2013.11.22 08:43:00.501,1.63706,1.63721,1.58,1.50
2013.11.22 08:43:00.603,1.63708,1.63723,1.28,1.28
2013.11.22 08:43:01.126,1.63709,1.63724,2.14,1.28
2013.11.22 08:43:01.177,1.63709,1.63723,1.39,1.28
2013.11.22 08:43:01.278,1.63709,1.63723,1.20,1.28
2013.11.22 08:43:02.462,1.63707,1.63723,1.95,1.13
2013.11.22 08:43:02.790,1.6371,1.63725,1.20,2.12
2013.11.22 08:43:02.922,1.63714,1.63725,1.13,1.30
2013.11.22 08:43:03.276,1.63714,1.63725,1.28,1.13
2013.11.22 08:43:05.298,1.63714,1.63725,1.28,1.13
2013.11.22 08:43:07.664,1.63714,1.63729,1.28,1.65
2013.11.22 08:43:07.868,1.63716,1.6373,1.13,1.28
2013.11.22 08:43:08.071,1.63714,1.63728,1.28,1.20
2013.11.22 08:43:08.397,1.63714,1.63727,1.28,1.13
2013.11.22 08:43:08.650,1.63712,1.63726,1.95,1.69
2013.11.22 08:43:09.188,1.63712,1.63725,1.58,1.20
2013.11.22 08:43:09.757,1.63712,1.63726,1.58,2.22
2013.11.22 08:43:10.061,1.63711,1.63726,1.65,3.34
2013.11.22 08:43:10.562,1.63714,1.63726,1.20,1.88
2013.11.22 08:43:11.496,1.63714,1.63727,1.95,1.20
2013.11.22 08:43:11.597,1.63714,1.63727,1.95,1.20
2013.11.22 08:43:12.486,1.63714,1.63726,1.20,1.50
2013.11.22 08:43:13.021,1.63714,1.63726,1.20,1.50
2013.11.22 08:43:13.376,1.63714,1.63726,1.20,1.50
2013.11.22 08:43:13.478,1.63714,1.63728,1.95,1.28
2013.11.22 08:43:14.690,1.63715,1.63728,1.13,1.28
2013.11.22 08:43:14.792,1.63714,1.63728,1.95,1.28
2013.11.22 08:43:15.258,1.63709,1.63726,2.70,2.52
2013.11.22 08:43:15.566,1.6371,1.63725,1.65,1.13
2013.11.22 08:43:15.870,1.63706,1.63721,1.28,1.77
2013.11.22 08:43:16.394,1.63708,1.6372,1.13,1.58
2013.11.22 08:43:16.749,1.63708,1.63721,1.20,1.39
2013.11.22 08:43:17.052,1.63709,1.63723,1.13,2.74
2013.11.22 08:43:17.153,1.63708,1.63721,1.20,1.39
2013.11.22 08:43:17.387,1.63704,1.63717,2.63,1.69
2013.11.22 08:43:17.592,1.63701,1.63716,1.65,1.84
2013.11.22 08:43:18.098,1.637,1.63715,1.28,1.95
2013.11.22 08:43:18.617,1.63703,1.63716,1.50,1.47
2013.11.22 08:43:19.562,1.63699,1.63716,3.08,1.84
2013.11.22 08:43:19.866,1.63699,1.63711,1.13,3.00
2013.11.22 08:43:19.917,1.63699,1.63715,1.95,3.45
2013.11.22 08:43:20.423,1.63702,1.63716,1.13,2.25
2013.11.22 08:43:20.625,1.63701,1.63716,1.20,1.58
2013.11.22 08:43:20.727,1.63706,1.63718,1.69,1.88
2013.11.22 08:43:20.828,1.63706,1.63719,1.69,1.20
2013.11.22 08:43:21.132,1.63709,1.63721,1.65,1.13
2013.11.22 08:43:21.183,1.63709,1.63723,1.65,1.50
2013.11.22 08:43:21.284,1.63711,1.63724,1.02,1.20
2013.11.22 08:43:21.815,1.63708,1.63724,1.58,1.20
2013.11.22 08:43:22.119,1.63708,1.63721,1.58,1.13
2013.11.22 08:43:22.415,1.63708,1.63721,1.58,1.13
2013.11.22 08:43:22.605,1.63708,1.63721,1.58,1.13
2013.11.22 08:43:23.276,1.63708,1.63721,1.58,1.13
2013.11.22 08:43:23.632,1.63706,1.63721,1.13,1.69
2013.11.22 08:43:23.935,1.637,1.63713,1.13,2.03
2013.11.22 08:43:23.986,1.63699,1.63711,1.58,1.13
2013.11.22 08:43:24.037,1.63696,1.6371,1.20,1.13
2013.11.22 08:43:24.442,1.63696,1.63713,1.95,1.28
2013.11.22 08:43:25.153,1.63696,1.63711,1.20,1.13
2013.11.22 08:43:25.526,1.63696,1.63711,1.20,1.13
2013.11.22 08:43:27.774,1.63696,1.63711,1.20,1.13
2013.11.22 08:43:30.320,1.63695,1.6371,1.58,1.58
2013.11.22 08:43:30.371,1.63694,1.63708,2.03,1.20
2013.11.22 08:43:30.422,1.63694,1.63706,1.20,1.13
2013.11.22 08:43:30.523,1.63694,1.63704,1.20,1.13
2013.11.22 08:43:31.396,1.63694,1.63706,1.28,1.13
2013.11.22 08:43:31.901,1.6369,1.63704,1.20,1.13
2013.11.22 08:43:32.458,1.63694,1.63709,1.95,1.65
2013.11.22 08:43:32.881,1.63697,1.63708,1.13,1.20
2013.11.22 08:43:34.206,1.63697,1.6371,1.13,1.35
2013.11.22 08:43:39.926,1.63697,1.63711,1.13,2.07
2013.11.22 08:43:40.078,1.63701,1.63713,1.13,1.73
2013.11.22 08:43:40.281,1.63705,1.63715,1.13,1.13
2013.11.22 08:43:40.382,1.63705,1.63716,1.13,1.20
2013.11.22 08:43:40.685,1.63705,1.63716,1.13,1.58
2013.11.22 08:43:41.195,1.63703,1.63716,1.13,2.33
2013.11.22 08:43:42.720,1.63704,1.63713,1.13,1.20
2013.11.22 08:43:43.184,1.63698,1.63712,1.13,3.15
2013.11.22 08:43:43.824,1.63697,1.63712,1.02,1.65
2013.11.22 08:43:44.165,1.63699,1.63713,1.13,1.95
2013.11.22 08:43:44.376,1.63699,1.63712,1.13,1.65
2013.11.22 08:43:44.591,1.63694,1.63711,1.77,1.65
2013.11.22 08:43:44.743,1.63694,1.63708,1.28,1.20
2013.11.22 08:43:44.844,1.63697,1.63708,1.13,1.20
2013.11.22 08:43:46.464,1.63694,1.63709,1.13,1.58
2013.11.22 08:43:47.646,1.63693,1.63706,1.02,1.20
2013.11.22 08:43:47.964,1.63693,1.63706,1.02,1.20
2013.11.22 08:43:48.126,1.63693,1.63706,1.02,1.20
2013.11.22 08:43:48.602,1.63689,1.63705,2.44,1.20
2013.11.22 08:43:48.754,1.63692,1.63706,1.02,1.65
2013.11.22 08:43:49.055,1.63694,1.63705,1.65,1.32
2013.11.22 08:43:49.461,1.63695,1.63711,1.50,2.25
2013.11.22 08:43:49.985,1.63699,1.63711,1.50,1.20
2013.11.22 08:43:50.086,1.63699,1.63714,1.88,1.95
2013.11.22 08:43:50.623,1.637,1.63714,1.13,1.95
2013.11.22 08:43:51.406,1.63704,1.63714,1.50,1.95
2013.11.22 08:43:51.558,1.63697,1.63714,1.84,2.70
2013.11.22 08:43:51.761,1.63698,1.63714,1.39,1.95
2013.11.22 08:43:51.862,1.637,1.63714,1.32,1.20
2013.11.22 08:43:53.985,1.63698,1.63714,1.02,1.58
2013.11.22 08:43:58.792,1.637,1.63713,1.39,1.28
2013.11.22 08:43:59.047,1.637,1.63716,1.28,1.28
2013.11.22 08:43:59.249,1.63701,1.63718,1.20,2.03
2013.11.22 08:43:59.755,1.63701,1.63718,1.50,1.13
2013.11.22 08:44:01.562,1.63704,1.63719,1.39,1.95
2013.11.22 08:44:01.613,1.63705,1.63719,1.24,1.95
2013.11.22 08:44:01.765,1.63709,1.63719,1.39,1.13
2013.11.22 08:44:01.867,1.63703,1.63714,1.13,1.88
2013.11.22 08:44:01.968,1.637,1.63714,1.28,1.95
2013.11.22 08:44:02.070,1.63704,1.63713,1.13,1.17
2013.11.22 08:44:02.171,1.63699,1.63711,1.58,1.20
2013.11.22 08:44:02.222,1.63698,1.63709,1.50,1.13
2013.11.22 08:44:02.374,1.63698,1.63709,1.13,1.13
2013.11.22 08:44:02.425,1.63699,1.63708,1.13,1.13
2013.11.22 08:44:02.729,1.6369,1.637,3.00,1.13
2013.11.22 08:44:02.831,1.63689,1.63699,1.50,1.20
2013.11.22 08:44:03.360,1.63689,1.63699,1.13,1.20
2013.11.22 08:44:09.586,1.63686,1.63697,1.58,1.13
2013.11.22 08:44:10.019,1.63686,1.63697,1.50,1.20
2013.11.22 08:44:12.608,1.63687,1.63695,1.50,1.09
2013.11.22 08:44:12.709,1.63679,1.63691,1.88,1.02
2013.11.22 08:44:12.760,1.63679,1.63691,2.63,1.39
2013.11.22 08:44:12.862,1.63679,1.63689,1.13,1.13
2013.11.22 08:44:12.963,1.6368,1.63695,1.58,1.58
2013.11.22 08:44:13.014,1.63679,1.63689,2.03,1.13
2013.11.22 08:44:13.318,1.63673,1.63682,1.20,1.13
2013.11.22 08:44:13.369,1.63673,1.63682,1.20,1.13
2013.11.22 08:44:13.673,1.63672,1.63682,1.28,1.13
2013.11.22 08:44:13.774,1.63671,1.63682,1.13,1.13
2013.11.22 08:44:14.078,1.63668,1.63677,1.13,1.50
2013.11.22 08:44:14.179,1.63669,1.63678,1.20,1.13
2013.11.22 08:44:14.331,1.63669,1.63678,1.28,1.13
2013.11.22 08:44:14.483,1.63669,1.63678,2.33,1.13
2013.11.22 08:44:15.149,1.63669,1.63679,1.88,1.13
2013.11.22 08:44:15.738,1.63669,1.63682,1.88,1.13
2013.11.22 08:44:18.724,1.63669,1.63682,1.88,1.13
2013.11.22 08:44:20.625,1.63671,1.63686,1.28,2.70
2013.11.22 08:44:21.662,1.63676,1.63686,1.13,1.20
2013.11.22 08:44:22.412,1.63673,1.63686,1.20,1.20
2013.11.22 08:44:23.079,1.63672,1.63686,1.28,1.20
2013.11.22 08:44:24.207,1.63672,1.63684,1.13,1.20
2013.11.22 08:44:24.511,1.63669,1.63682,1.28,1.13
2013.11.22 08:44:24.977,1.63668,1.63682,1.39,1.13
2013.11.22 08:44:25.078,1.63669,1.63682,1.28,1.13
2013.11.22 08:44:25.390,1.63672,1.63682,1.13,1.13
2013.11.22 08:44:25.751,1.63672,1.63684,1.28,1.13
2013.11.22 08:44:25.802,1.6367,1.63681,1.20,1.13
2013.11.22 08:44:25.954,1.63668,1.63678,1.28,1.13
2013.11.22 08:44:26.827,1.63668,1.63679,1.28,1.13
2013.11.22 08:44:27.346,1.63669,1.63681,1.65,1.13
2013.11.22 08:44:28.022,1.63669,1.63681,1.95,1.13
2013.11.22 08:44:28.561,1.63669,1.63681,1.65,1.13
2013.11.22 08:44:29.929,1.63668,1.63681,1.77,1.13
2013.11.22 08:44:29.980,1.63669,1.63683,1.28,2.33
2013.11.22 08:44:30.132,1.63671,1.63683,1.13,1.20
2013.11.22 08:44:30.435,1.63671,1.63682,1.13,1.13
2013.11.22 08:44:30.901,1.63671,1.63681,1.20,1.13
2013.11.22 08:44:31.155,1.63674,1.63686,1.50,1.65
2013.11.22 08:44:31.206,1.63675,1.63686,1.13,1.28
2013.11.22 08:44:31.515,1.63675,1.63685,1.13,1.13
2013.11.22 08:44:32.006,1.63675,1.63686,1.13,1.88
2013.11.22 08:44:32.442,1.63678,1.63687,1.13,1.58
2013.11.22 08:44:32.695,1.63674,1.63684,1.88,1.20
2013.11.22 08:44:32.796,1.6367,1.63681,1.28,1.50
2013.11.22 08:44:33.719,1.63674,1.63687,1.20,1.09
2013.11.22 08:44:33.770,1.63675,1.63687,1.13,1.65
2013.11.22 08:44:33.871,1.63678,1.63688,1.13,1.65
2013.11.22 08:44:34.627,1.63678,1.63689,1.13,1.20
2013.11.22 08:44:36.379,1.63673,1.63684,1.13,1.13
2013.11.22 08:44:36.531,1.63674,1.63684,1.13,1.13
2013.11.22 08:44:36.745,1.63673,1.63684,1.13,1.13
2013.11.22 08:44:37.175,1.63669,1.63681,2.33,1.13
2013.11.22 08:44:37.435,1.63669,1.63681,2.33,1.88
2013.11.22 08:44:37.749,1.63671,1.63683,1.28,1.50
2013.11.22 08:44:37.952,1.63675,1.63688,1.13,1.20
2013.11.22 08:44:38.306,1.63674,1.63686,1.88,1.28
2013.11.22 08:44:38.682,1.63674,1.63687,1.95,1.20
2013.11.22 08:44:38.732,1.63674,1.63688,2.03,2.33
2013.11.22 08:44:39.258,1.63678,1.63688,1.13,1.58
2013.11.22 08:44:41.940,1.63678,1.63689,1.13,1.28
2013.11.22 08:44:42.785,1.63678,1.63687,1.13,1.13
2013.11.22 08:44:43.039,1.63676,1.63687,1.65,1.13
2013.11.22 08:44:43.141,1.6368,1.63692,1.20,1.13
2013.11.22 08:44:43.191,1.6368,1.63693,1.20,1.20
2013.11.22 08:44:43.242,1.63687,1.63696,1.13,1.95
2013.11.22 08:44:43.395,1.63687,1.63697,1.20,1.13
2013.11.22 08:44:45.881,1.63688,1.63701,1.88,1.99
2013.11.22 08:44:45.982,1.6369,1.63701,1.13,1.99
2013.11.22 08:44:46.286,1.6369,1.63701,1.13,1.99
2013.11.22 08:44:47.092,1.6369,1.63701,1.13,1.84
2013.11.22 08:44:47.219,1.6369,1.63701,1.13,1.84
2013.11.22 08:44:47.980,1.6369,1.63701,1.13,1.50
2013.11.22 08:44:48.299,1.6369,1.63701,1.13,1.13
2013.11.22 08:44:48.404,1.6369,1.63701,1.13,1.13
2013.11.22 08:44:49.971,1.63694,1.63706,1.50,1.28
2013.11.22 08:44:50.072,1.63694,1.63706,1.50,1.20
2013.11.22 08:45:03.111,1.63698,1.63706,1.20,1.13
2013.11.22 08:45:03.786,1.63698,1.63706,1.20,1.13
2013.11.22 08:45:03.948,1.63699,1.63706,1.13,1.13
2013.11.22 08:45:04.050,1.63699,1.63709,1.13,1.13
2013.11.22 08:45:04.158,1.637,1.63711,1.13,2.33
2013.11.22 08:45:04.698,1.63699,1.63711,1.50,2.33
2013.11.22 08:45:05.231,1.637,1.63711,1.13,1.58
2013.11.22 08:45:07.864,1.637,1.63711,1.13,1.50
2013.11.22 08:45:08.219,1.63699,1.63711,1.95,2.25
2013.11.22 08:45:08.782,1.63699,1.63709,1.65,1.13
2013.11.22 08:45:09.799,1.63699,1.63708,1.65,1.13
2013.11.22 08:45:10.002,1.63699,1.63707,1.58,1.13
2013.11.22 08:45:10.052,1.63697,1.63707,1.65,2.97
2013.11.22 08:45:10.305,1.63691,1.63703,1.20,1.13
2013.11.22 08:45:10.821,1.63691,1.63701,1.20,1.50
2013.11.22 08:45:11.074,1.63694,1.63704,1.58,1.13
2013.11.22 08:45:11.176,1.63694,1.63705,1.58,1.13
2013.11.22 08:45:11.378,1.63694,1.63706,1.65,1.50
2013.11.22 08:45:11.707,1.63694,1.63706,1.65,1.13
2013.11.22 08:45:15.463,1.63694,1.63705,1.20,1.09
2013.11.22 08:45:15.767,1.63697,1.63708,1.58,2.59
2013.11.22 08:45:16.789,1.63695,1.63706,1.65,1.47
2013.11.22 08:45:17.095,1.63697,1.63706,1.20,1.13
2013.11.22 08:45:17.398,1.63697,1.63707,1.28,1.13
2013.11.22 08:45:17.651,1.63694,1.63706,1.95,1.13
2013.11.22 08:45:17.905,1.63694,1.63706,1.50,2.25
2013.11.22 08:45:19.049,1.63694,1.63705,1.65,1.13
2013.11.22 08:45:19.100,1.63694,1.63706,1.65,1.88
2013.11.22 08:45:21.130,1.63694,1.63706,1.65,1.50
2013.11.22 08:45:23.196,1.63694,1.63705,1.58,1.20
2013.11.22 08:45:23.399,1.63689,1.63701,1.28,1.50
2013.11.22 08:45:23.500,1.6369,1.63701,1.20,1.88
2013.11.22 08:45:24.310,1.6369,1.63701,1.20,1.50
2013.11.22 08:45:25.520,1.6369,1.63703,1.28,1.09
2013.11.22 08:45:25.622,1.63692,1.63703,1.20,1.47
2013.11.22 08:45:25.925,1.63695,1.63703,1.50,1.47
2013.11.22 08:45:26.485,1.63693,1.63701,1.13,1.05
2013.11.22 08:45:26.637,1.63692,1.63702,1.88,1.13
2013.11.22 08:45:27.021,1.63695,1.63705,1.58,2.22
2013.11.22 08:45:27.123,1.63697,1.63708,1.32,1.28
2013.11.22 08:45:27.579,1.63704,1.63715,1.50,1.95
2013.11.22 08:45:29.684,1.63704,1.63716,1.50,3.08
2013.11.22 08:45:31.054,1.63704,1.63716,1.50,1.65
2013.11.22 08:45:31.104,1.63704,1.63717,1.50,1.13
2013.11.22 08:45:31.206,1.63704,1.63717,1.58,1.20
2013.11.22 08:45:31.409,1.6371,1.63718,1.13,1.20
2013.11.22 08:45:31.561,1.63708,1.63717,1.13,1.13
2013.11.22 08:45:31.918,1.63709,1.6372,1.13,1.28
2013.11.22 08:45:31.969,1.6371,1.63721,1.13,1.50
2013.11.22 08:45:32.020,1.6371,1.63721,1.13,1.20
2013.11.22 08:45:34.610,1.6371,1.63721,1.13,1.88
2013.11.22 08:45:34.712,1.63709,1.63721,1.13,1.20
2013.11.22 08:45:35.402,1.63708,1.63721,1.95,1.20
2013.11.22 08:45:38.442,1.63709,1.63721,1.50,1.20
2013.11.22 08:45:39.024,1.63711,1.63721,1.13,1.13
2013.11.22 08:45:39.330,1.63714,1.63726,1.95,1.13
2013.11.22 08:45:39.533,1.63719,1.63731,2.29,1.88
2013.11.22 08:45:39.584,1.63719,1.63731,1.58,1.88
2013.11.22 08:45:39.787,1.63714,1.63723,1.69,1.13
2013.11.22 08:45:39.889,1.63709,1.63719,1.77,1.50
2013.11.22 08:45:39.940,1.63709,1.63719,1.77,1.50
2013.11.22 08:45:39.990,1.63712,1.63721,1.02,1.13
2013.11.22 08:45:40.143,1.63707,1.63719,1.47,1.88
2013.11.22 08:45:40.194,1.63706,1.63719,1.09,1.13
2013.11.22 08:45:40.295,1.63705,1.63718,1.02,1.13
2013.11.22 08:45:40.599,1.63704,1.63717,1.65,1.50
2013.11.22 08:45:40.797,1.63709,1.63721,2.03,1.50
2013.11.22 08:45:40.847,1.63711,1.63722,1.13,2.25
2013.11.22 08:45:41.353,1.63711,1.6372,1.13,1.13
2013.11.22 08:45:41.404,1.63711,1.63721,1.13,1.13
2013.11.22 08:45:41.860,1.63704,1.63716,2.33,1.50
2013.11.22 08:45:42.307,1.63703,1.63717,1.20,1.50
2013.11.22 08:45:42.977,1.63704,1.63716,1.65,1.50
2013.11.22 08:45:44.852,1.63703,1.63716,1.20,2.25
2013.11.22 08:45:44.953,1.63703,1.63716,1.13,2.25
2013.11.22 08:45:51.646,1.63704,1.63717,1.65,1.88
2013.11.22 08:45:51.949,1.63704,1.63721,1.65,2.03
2013.11.22 08:45:52.978,1.63704,1.63721,1.58,2.03
2013.11.22 08:45:53.331,1.63704,1.63719,1.65,1.39
2013.11.22 08:45:53.634,1.63704,1.63716,1.65,1.50
2013.11.22 08:45:56.128,1.63704,1.63716,1.50,1.58
2013.11.22 08:45:56.431,1.63699,1.6371,1.20,1.88
2013.11.22 08:45:57.835,1.63701,1.6371,1.13,1.13
2013.11.22 08:45:58.909,1.63701,1.63714,1.20,1.20
2013.11.22 08:45:58.960,1.63704,1.63716,1.13,2.78
2013.11.22 08:45:59.365,1.63703,1.63715,1.13,1.58
2013.11.22 08:46:00.357,1.63701,1.63711,1.28,1.13
