2013.11.20 18:49:45.236,1.61483,1.61499,1.13,1.65
2013.11.20 18:49:46.638,1.61483,1.61499,1.50,1.65
2013.11.20 18:49:49.184,1.6148,1.61496,1.47,2.63
2013.11.20 18:50:14.125,1.61481,1.6149,1.20,1.13
2013.11.20 18:50:14.277,1.6148,1.61496,1.20,2.40
2013.11.20 18:50:14.429,1.6148,1.61493,1.20,1.50
2013.11.20 18:50:17.862,1.61477,1.61491,1.20,1.13
2013.11.20 18:50:18.382,1.61477,1.61491,1.20,1.13
2013.11.20 18:50:20.532,1.61477,1.6149,1.20,1.13
2013.11.20 18:50:21.141,1.61477,1.61491,1.20,1.13
2013.11.20 18:50:25.306,1.61477,1.61491,1.20,1.13
2013.11.20 18:50:27.562,1.61478,1.6149,1.13,1.13
2013.11.20 18:50:29.034,1.61478,1.6149,1.13,1.13
2013.11.20 18:50:29.589,1.61478,1.6149,1.13,1.13
2013.11.20 18:50:38.675,1.61477,1.6149,1.13,1.13
2013.11.20 18:50:38.829,1.61478,1.61491,1.13,1.13
2013.11.20 18:50:50.289,1.6148,1.61491,1.50,1.13
2013.11.20 18:50:51.056,1.61478,1.6149,1.13,1.13
2013.11.20 18:50:55.032,1.61476,1.6149,1.28,1.13
2013.11.20 18:50:55.134,1.61476,1.6149,1.43,1.13
2013.11.20 18:50:55.667,1.61476,1.61491,2.55,1.88
2013.11.20 18:50:57.412,1.61476,1.61491,1.80,1.88
2013.11.20 18:50:59.256,1.61476,1.61491,2.18,1.50
2013.11.20 18:51:07.653,1.61476,1.61491,2.18,1.50
2013.11.20 18:51:13.572,1.61479,1.61492,1.13,1.50
2013.11.20 18:51:13.893,1.61483,1.61496,1.09,1.88
2013.11.20 18:51:14.478,1.61483,1.61496,1.09,1.88
2013.11.20 18:51:16.894,1.61483,1.61496,1.09,1.88
2013.11.20 18:51:19.148,1.61483,1.61496,1.09,1.88
2013.11.20 18:51:22.782,1.61484,1.61496,1.50,1.20
2013.11.20 18:51:24.492,1.61484,1.61497,1.50,1.28
2013.11.20 18:51:26.895,1.61484,1.61497,1.50,1.13
2013.11.20 18:51:28.402,1.61484,1.61497,1.50,1.13
2013.11.20 18:51:34.003,1.61484,1.61497,1.50,1.13
2013.11.20 18:51:35.081,1.61484,1.61497,1.50,1.13
2013.11.20 18:51:36.312,1.61484,1.61497,1.50,1.13
2013.11.20 18:51:56.898,1.61483,1.61496,1.09,1.50
2013.11.20 18:51:57.605,1.61483,1.61496,1.47,1.50
2013.11.20 18:52:00.249,1.61484,1.61498,1.50,1.20
2013.11.20 18:52:05.077,1.61484,1.61498,1.50,1.20
2013.11.20 18:52:07.056,1.61484,1.61498,1.50,1.28
2013.11.20 18:52:14.010,1.61484,1.61498,1.50,1.28
2013.11.20 18:52:14.112,1.61485,1.61501,1.50,1.28
2013.11.20 18:52:14.163,1.61485,1.61502,1.58,2.33
2013.11.20 18:52:14.467,1.61488,1.61502,1.13,1.58
2013.11.20 18:52:18.270,1.61488,1.61503,2.40,1.13
2013.11.20 18:52:20.474,1.61489,1.61503,2.40,1.88
2013.11.20 18:52:20.576,1.61489,1.61503,1.65,1.13
2013.11.20 18:52:21.330,1.61489,1.61503,2.78,1.13
2013.11.20 18:52:21.866,1.6149,1.61505,1.13,1.20
2013.11.20 18:52:23.311,1.61489,1.61504,1.88,1.88
2013.11.20 18:52:24.631,1.61489,1.61505,2.40,1.88
2013.11.20 18:52:24.884,1.61492,1.61505,1.13,1.50
2013.11.20 18:52:25.187,1.61488,1.61501,2.03,1.50
2013.11.20 18:52:25.393,1.61493,1.61504,1.13,2.25
2013.11.20 18:52:25.444,1.61493,1.61504,1.13,1.50
2013.11.20 18:52:26.609,1.61493,1.61504,1.13,1.50
2013.11.20 18:52:26.921,1.61489,1.61501,1.65,1.50
2013.11.20 18:52:27.023,1.61489,1.61501,1.28,1.50
2013.11.20 18:52:27.276,1.61488,1.61501,1.65,2.25
2013.11.20 18:52:30.155,1.61488,1.61501,1.28,2.25
2013.11.20 18:52:30.357,1.61488,1.61501,1.20,1.50
2013.11.20 18:52:30.919,1.6149,1.61504,1.13,1.58
2013.11.20 18:52:31.020,1.6149,1.61504,1.13,1.58
2013.11.20 18:52:35.960,1.6149,1.61504,1.13,1.58
2013.11.20 18:52:36.502,1.6149,1.61504,1.13,1.58
2013.11.20 18:52:38.011,1.61489,1.61504,1.88,1.58
2013.11.20 18:52:40.044,1.61487,1.61502,1.28,1.50
2013.11.20 18:52:42.761,1.61487,1.61501,1.13,1.50
2013.11.20 18:52:42.812,1.61487,1.61501,1.13,1.50
2013.11.20 18:52:43.914,1.61487,1.615,1.13,1.50
2013.11.20 18:52:45.600,1.61487,1.615,1.13,1.50
2013.11.20 18:52:48.364,1.61487,1.615,1.13,3.00
2013.11.20 18:52:49.744,1.61487,1.61501,1.13,2.25
2013.11.20 18:52:57.590,1.61487,1.61503,1.20,1.13
2013.11.20 18:52:57.744,1.61486,1.61502,2.03,1.13
2013.11.20 18:52:59.051,1.61486,1.61502,2.03,1.13
2013.11.20 18:53:03.574,1.61486,1.61502,1.28,1.13
2013.11.20 18:53:03.676,1.61486,1.61502,1.28,1.13
2013.11.20 18:53:04.221,1.61485,1.61502,1.65,1.13
2013.11.20 18:53:04.523,1.61485,1.61502,1.65,1.13
2013.11.20 18:53:05.001,1.61485,1.615,1.65,1.50
2013.11.20 18:53:06.679,1.61492,1.615,1.13,1.50
2013.11.20 18:53:06.731,1.61492,1.61504,1.13,1.65
2013.11.20 18:53:06.832,1.61492,1.61504,1.20,1.50
2013.11.20 18:53:09.942,1.61494,1.61507,1.88,2.33
2013.11.20 18:53:10.043,1.61494,1.61508,1.88,2.03
2013.11.20 18:53:10.578,1.61497,1.61511,1.13,2.25
2013.11.20 18:53:11.651,1.61497,1.61511,1.13,1.50
2013.11.20 18:53:12.108,1.61497,1.6151,2.22,1.50
2013.11.20 18:53:12.311,1.61499,1.61514,1.13,1.58
2013.11.20 18:53:12.362,1.615,1.61515,1.20,2.25
2013.11.20 18:53:12.513,1.61501,1.61516,1.13,1.88
2013.11.20 18:53:12.716,1.61499,1.61514,2.03,1.13
2013.11.20 18:53:12.969,1.61499,1.61513,1.88,1.50
2013.11.20 18:53:13.568,1.61501,1.61513,1.13,1.65
2013.11.20 18:53:13.911,1.61499,1.61513,1.13,2.40
2013.11.20 18:53:14.012,1.61499,1.61513,1.13,2.33
2013.11.20 18:53:14.265,1.61495,1.61508,1.13,1.69
2013.11.20 18:53:14.316,1.61495,1.61507,1.13,1.58
2013.11.20 18:53:14.907,1.61492,1.61507,1.50,1.58
2013.11.20 18:53:15.530,1.61492,1.61507,1.50,1.58
2013.11.20 18:53:16.765,1.6149,1.61505,1.20,1.50
2013.11.20 18:53:16.866,1.6149,1.61505,1.13,1.47
2013.11.20 18:53:20.110,1.61487,1.61504,1.50,1.28
2013.11.20 18:53:21.431,1.61487,1.61504,1.58,1.28
2013.11.20 18:53:21.636,1.61487,1.61504,1.58,1.20
2013.11.20 18:53:21.737,1.61487,1.61504,1.50,1.20
2013.11.20 18:53:22.659,1.61487,1.61504,1.50,2.03
2013.11.20 18:53:23.326,1.61487,1.61499,1.50,1.50
2013.11.20 18:53:23.479,1.61484,1.61495,1.13,1.77
2013.11.20 18:53:23.530,1.61482,1.61492,1.13,1.69
2013.11.20 18:53:23.732,1.61486,1.61495,1.13,1.58
2013.11.20 18:53:24.249,1.61484,1.61499,1.88,2.33
2013.11.20 18:53:25.713,1.61487,1.61499,1.13,1.58
2013.11.20 18:53:25.814,1.61487,1.61501,2.33,2.25
2013.11.20 18:53:25.966,1.61487,1.61501,3.83,1.50
2013.11.20 18:53:26.270,1.61489,1.61501,1.65,1.13
2013.11.20 18:53:26.372,1.61489,1.61501,2.33,1.32
2013.11.20 18:53:26.473,1.61491,1.61504,1.28,1.50
2013.11.20 18:53:26.810,1.61491,1.61506,2.03,2.63
2013.11.20 18:53:26.911,1.61491,1.61506,1.28,3.38
2013.11.20 18:53:27.785,1.6149,1.61505,1.28,1.69
2013.11.20 18:53:28.750,1.61488,1.61503,1.28,1.13
2013.11.20 18:53:29.785,1.61488,1.61502,1.28,1.69
2013.11.20 18:53:29.887,1.61488,1.61502,1.58,1.50
2013.11.20 18:53:29.990,1.61487,1.615,1.13,1.69
2013.11.20 18:53:30.041,1.61487,1.615,1.13,1.77
2013.11.20 18:53:30.447,1.61481,1.61496,2.25,1.58
2013.11.20 18:53:30.823,1.61484,1.61497,1.50,1.28
2013.11.20 18:53:33.545,1.61484,1.61493,1.50,1.13
2013.11.20 18:53:33.855,1.61464,1.61472,1.50,1.39
2013.11.20 18:53:33.957,1.61459,1.61472,1.28,1.69
2013.11.20 18:53:34.058,1.61459,1.61475,1.28,1.50
2013.11.20 18:53:34.109,1.61461,1.61475,1.50,1.50
2013.11.20 18:53:34.413,1.6147,1.6148,1.50,1.13
2013.11.20 18:53:34.622,1.61466,1.61479,1.13,1.13
2013.11.20 18:53:35.207,1.61464,1.61481,1.50,1.28
2013.11.20 18:53:35.258,1.61464,1.61481,1.88,1.28
2013.11.20 18:53:35.562,1.61463,1.61477,1.50,1.50
2013.11.20 18:53:35.713,1.61463,1.61481,1.50,2.37
2013.11.20 18:53:35.970,1.61468,1.6148,1.88,1.65
2013.11.20 18:53:36.274,1.6147,1.61482,1.50,1.88
2013.11.20 18:53:36.607,1.6147,1.61482,1.50,1.50
2013.11.20 18:53:36.709,1.61474,1.61488,1.50,1.58
2013.11.20 18:53:36.811,1.61474,1.61488,2.25,1.58
2013.11.20 18:53:37.115,1.61478,1.61492,1.50,1.20
2013.11.20 18:53:37.419,1.61474,1.61486,1.50,1.13
2013.11.20 18:53:37.571,1.61468,1.61481,1.65,1.88
2013.11.20 18:53:37.926,1.61467,1.61483,1.88,1.65
2013.11.20 18:53:37.977,1.61467,1.61484,1.20,1.58
2013.11.20 18:53:38.230,1.6147,1.61486,1.13,1.28
2013.11.20 18:53:38.534,1.61471,1.61488,1.50,1.28
2013.11.20 18:53:38.888,1.61469,1.61485,1.58,1.20
2013.11.20 18:53:38.998,1.61469,1.61485,1.58,1.20
2013.11.20 18:53:39.714,1.61469,1.61485,1.58,1.95
2013.11.20 18:53:39.866,1.61469,1.61485,1.58,1.20
2013.11.20 18:53:40.119,1.61469,1.61485,1.58,1.20
2013.11.20 18:53:40.423,1.61467,1.61485,1.28,1.20
2013.11.20 18:53:40.978,1.61467,1.61485,1.28,1.20
2013.11.20 18:53:42.172,1.61469,1.61485,1.69,1.28
2013.11.20 18:53:42.222,1.61469,1.61485,1.69,1.28
2013.11.20 18:53:42.273,1.61469,1.6149,1.84,1.28
2013.11.20 18:53:42.526,1.6147,1.61488,1.58,1.28
2013.11.20 18:53:42.678,1.61473,1.6149,1.69,1.28
2013.11.20 18:53:43.185,1.61469,1.61488,4.02,1.13
2013.11.20 18:53:43.546,1.61473,1.61489,1.69,1.65
2013.11.20 18:53:44.170,1.61474,1.6149,1.69,1.28
2013.11.20 18:53:45.030,1.61474,1.61492,1.69,2.70
2013.11.20 18:53:46.611,1.61474,1.61489,1.69,1.28
2013.11.20 18:53:47.150,1.61474,1.61489,2.44,1.13
2013.11.20 18:53:48.440,1.61474,1.61492,2.44,1.28
2013.11.20 18:53:48.757,1.61474,1.61494,2.44,1.95
2013.11.20 18:53:49.591,1.61474,1.61492,2.44,1.28
2013.11.20 18:53:54.112,1.61473,1.61489,1.02,1.20
2013.11.20 18:53:54.323,1.61473,1.61488,1.50,1.28
2013.11.20 18:53:54.377,1.61475,1.61488,1.13,1.13
2013.11.20 18:53:54.529,1.61476,1.61491,1.50,1.20
2013.11.20 18:53:56.088,1.61476,1.61491,1.50,1.20
2013.11.20 18:53:57.069,1.61478,1.61495,1.13,1.20
2013.11.20 18:53:57.411,1.61478,1.61496,1.13,2.70
2013.11.20 18:53:57.461,1.61476,1.61491,1.88,1.13
2013.11.20 18:54:03.212,1.61476,1.61491,1.65,1.13
2013.11.20 18:54:03.313,1.61478,1.61493,1.20,1.13
2013.11.20 18:54:03.623,1.61477,1.61492,1.65,1.13
2013.11.20 18:54:05.628,1.61477,1.61492,2.22,1.13
2013.11.20 18:54:06.133,1.6148,1.61496,1.13,1.28
2013.11.20 18:54:06.999,1.61479,1.61495,2.25,1.28
2013.11.20 18:54:07.101,1.61482,1.61497,1.13,1.28
2013.11.20 18:54:07.151,1.61482,1.61496,1.13,1.28
2013.11.20 18:54:10.594,1.61487,1.61497,1.50,1.20
2013.11.20 18:54:10.645,1.61485,1.61497,1.09,1.20
2013.11.20 18:54:10.696,1.61485,1.615,1.17,1.88
2013.11.20 18:54:10.797,1.61485,1.61501,1.92,1.13
2013.11.20 18:54:10.949,1.6149,1.61504,1.13,1.50
2013.11.20 18:54:11.454,1.61489,1.61503,3.08,1.13
2013.11.20 18:54:12.150,1.61489,1.61503,2.33,1.13
2013.11.20 18:54:12.490,1.61491,1.61506,1.65,2.63
2013.11.20 18:54:12.793,1.61489,1.61505,1.65,1.13
2013.11.20 18:54:13.130,1.61489,1.61504,1.65,1.13
2013.11.20 18:54:13.570,1.61489,1.61504,1.65,1.13
2013.11.20 18:54:13.899,1.61482,1.61494,1.13,1.13
2013.11.20 18:54:14.456,1.61482,1.61494,1.88,1.28
2013.11.20 18:54:16.906,1.61485,1.61495,1.13,1.13
2013.11.20 18:54:17.469,1.61482,1.61493,1.50,1.20
2013.11.20 18:54:23.170,1.61481,1.61491,1.13,1.20
2013.11.20 18:54:23.828,1.61479,1.61491,1.69,1.13
2013.11.20 18:54:24.716,1.61481,1.61496,1.13,1.95
2013.11.20 18:54:26.471,1.61479,1.61494,2.44,2.03
2013.11.20 18:54:27.348,1.6148,1.61492,1.50,1.28
2013.11.20 18:54:27.399,1.61479,1.61492,1.50,1.28
2013.11.20 18:54:27.450,1.61479,1.61491,1.50,1.20
2013.11.20 18:54:27.653,1.61473,1.61485,1.13,1.20
2013.11.20 18:54:27.856,1.61472,1.61483,1.09,1.28
2013.11.20 18:54:28.008,1.61474,1.61488,1.09,1.95
2013.11.20 18:54:28.109,1.61473,1.61488,2.97,1.28
2013.11.20 18:54:28.362,1.61473,1.61486,1.88,1.28
2013.11.20 18:54:28.413,1.61473,1.61486,1.88,1.20
2013.11.20 18:54:28.959,1.61473,1.61487,1.88,1.28
2013.11.20 18:54:37.696,1.61473,1.61488,1.50,1.28
2013.11.20 18:55:02.676,1.61473,1.61485,1.50,1.21
2013.11.20 18:55:02.980,1.61464,1.61476,1.13,1.59
2013.11.20 18:55:03.132,1.61464,1.61476,1.13,1.59
2013.11.20 18:55:03.657,1.61464,1.61476,1.13,1.13
2013.11.20 18:55:05.113,1.61462,1.61473,1.28,1.13
2013.11.20 18:55:06.519,1.6146,1.61476,1.28,1.13
2013.11.20 18:55:07.571,1.61459,1.61473,2.33,1.88
2013.11.20 18:55:08.092,1.61459,1.61476,2.33,1.13
2013.11.20 18:55:09.527,1.61459,1.61473,1.95,1.13
2013.11.20 18:55:10.107,1.61459,1.61472,1.95,1.50
2013.11.20 18:55:10.170,1.61459,1.61472,1.95,1.50
2013.11.20 18:55:10.271,1.61458,1.61466,1.43,1.13
2013.11.20 18:55:10.322,1.61452,1.61466,1.43,1.13
2013.11.20 18:55:10.373,1.6145,1.6146,1.05,1.13
2013.11.20 18:55:10.677,1.61443,1.61456,2.33,1.13
2013.11.20 18:55:10.728,1.61444,1.61461,1.58,1.20
2013.11.20 18:55:10.830,1.61444,1.61461,1.65,1.13
2013.11.20 18:55:10.881,1.61445,1.61461,1.58,1.13
2013.11.20 18:55:11.083,1.61444,1.61463,2.40,1.05
2013.11.20 18:55:11.235,1.61444,1.61461,1.65,1.13
2013.11.20 18:55:11.438,1.61444,1.61463,2.78,1.05
2013.11.20 18:55:12.249,1.61444,1.61464,2.78,1.43
2013.11.20 18:55:12.553,1.61444,1.61457,2.78,1.13
2013.11.20 18:55:13.695,1.61447,1.61462,1.50,1.32
2013.11.20 18:55:13.898,1.61447,1.61463,1.58,1.13
2013.11.20 18:55:13.957,1.6145,1.61462,1.58,1.13
2013.11.20 18:55:14.875,1.61451,1.61466,1.65,1.13
2013.11.20 18:55:15.386,1.61453,1.61466,1.65,1.13
2013.11.20 18:55:15.951,1.61454,1.61464,1.65,1.88
2013.11.20 18:55:16.255,1.6145,1.61465,1.88,1.13
2013.11.20 18:55:16.559,1.61424,1.61433,1.95,1.58
2013.11.20 18:55:16.610,1.61422,1.61428,1.43,1.09
2013.11.20 18:55:16.661,1.61415,1.61426,1.13,1.50
2013.11.20 18:55:16.864,1.61414,1.61427,1.13,1.09
2013.11.20 18:55:16.965,1.61409,1.61421,1.88,1.13
2013.11.20 18:55:17.219,1.61409,1.61421,1.88,1.54
2013.11.20 18:55:17.321,1.61409,1.61424,1.13,3.79
2013.11.20 18:55:17.473,1.61407,1.61422,1.50,1.28
2013.11.20 18:55:17.690,1.614,1.61415,1.50,1.50
2013.11.20 18:55:17.794,1.61404,1.61415,1.50,1.50
2013.11.20 18:55:19.357,1.61404,1.61425,2.33,1.58
2013.11.20 18:55:20.051,1.614,1.61414,1.58,1.50
2013.11.20 18:55:20.851,1.61409,1.61425,1.50,1.02
2013.11.20 18:55:20.953,1.61411,1.61427,1.69,1.20
2013.11.20 18:55:21.004,1.61417,1.61429,2.25,1.28
2013.11.20 18:55:21.207,1.61423,1.61438,1.77,1.88
2013.11.20 18:55:21.258,1.61423,1.61438,1.77,2.63
2013.11.20 18:55:21.309,1.61424,1.61438,3.08,1.50
2013.11.20 18:55:21.461,1.61424,1.61444,2.33,1.13
2013.11.20 18:55:21.996,1.61424,1.61444,2.33,1.13
2013.11.20 18:55:22.300,1.61429,1.61444,2.03,1.13
2013.11.20 18:55:22.503,1.61437,1.61451,1.28,1.13
2013.11.20 18:55:22.623,1.61437,1.61459,1.65,1.28
2013.11.20 18:55:22.725,1.61439,1.61457,1.20,1.28
2013.11.20 18:55:22.827,1.61439,1.61455,1.13,1.28
2013.11.20 18:55:23.080,1.61428,1.61446,1.09,1.65
2013.11.20 18:55:23.487,1.61428,1.61448,1.09,1.28
2013.11.20 18:55:23.589,1.61429,1.61448,1.09,1.20
2013.11.20 18:55:24.095,1.61428,1.61449,1.58,1.20
2013.11.20 18:55:24.849,1.6143,1.61443,1.28,1.28
2013.11.20 18:55:25.154,1.61419,1.61439,2.52,1.20
2013.11.20 18:55:25.255,1.61419,1.61438,1.69,1.95
2013.11.20 18:55:25.508,1.61417,1.61436,1.20,1.47
2013.11.20 18:55:25.559,1.61417,1.61433,1.13,1.65
2013.11.20 18:55:25.661,1.61417,1.61436,1.13,2.89
2013.11.20 18:55:25.762,1.61417,1.61433,1.13,1.65
2013.11.20 18:55:26.074,1.6141,1.61425,1.09,1.50
2013.11.20 18:55:26.125,1.6141,1.61425,1.84,1.50
2013.11.20 18:55:26.392,1.6141,1.61431,2.14,1.58
2013.11.20 18:55:26.493,1.6141,1.61433,2.14,1.65
2013.11.20 18:55:27.838,1.61417,1.61431,1.13,1.58
2013.11.20 18:55:28.091,1.61417,1.61436,1.20,2.03
2013.11.20 18:55:28.142,1.61417,1.61435,1.20,2.55
2013.11.20 18:55:28.243,1.61417,1.61432,1.13,1.20
2013.11.20 18:55:28.771,1.61416,1.61431,1.50,1.95
2013.11.20 18:55:29.277,1.61414,1.61431,1.50,1.95
2013.11.20 18:55:29.581,1.61411,1.61426,1.13,2.78
2013.11.20 18:55:29.683,1.61411,1.61426,1.13,3.53
2013.11.20 18:55:29.734,1.61405,1.61421,1.88,1.17
2013.11.20 18:55:29.785,1.61404,1.6142,2.33,1.28
2013.11.20 18:55:29.887,1.61404,1.61419,1.13,1.62
2013.11.20 18:55:30.199,1.614,1.61415,1.50,1.28
2013.11.20 18:55:31.343,1.61399,1.61407,1.13,2.03
2013.11.20 18:55:31.393,1.61393,1.61406,1.58,1.28
2013.11.20 18:55:31.444,1.61393,1.61406,1.50,2.10
2013.11.20 18:55:31.597,1.61393,1.61403,1.50,1.47
2013.11.20 18:55:31.750,1.61392,1.61406,1.50,1.50
2013.11.20 18:55:31.801,1.61389,1.61406,1.69,1.50
2013.11.20 18:55:31.852,1.61389,1.6141,1.09,1.58
2013.11.20 18:55:31.904,1.6139,1.6141,1.02,1.58
2013.11.20 18:55:31.955,1.6139,1.6141,1.02,1.58
2013.11.20 18:55:32.361,1.6139,1.61412,1.47,1.28
2013.11.20 18:55:34.866,1.61394,1.61413,1.69,1.67
2013.11.20 18:55:35.271,1.61396,1.61411,1.20,1.13
2013.11.20 18:55:35.373,1.61396,1.61417,1.95,1.67
2013.11.20 18:55:35.424,1.61396,1.61417,2.03,1.67
2013.11.20 18:55:35.959,1.61396,1.61418,1.28,1.67
2013.11.20 18:55:36.385,1.61396,1.61411,1.28,2.22
2013.11.20 18:55:36.640,1.61394,1.61413,1.09,2.49
2013.11.20 18:55:36.793,1.61395,1.61416,1.84,2.40
2013.11.20 18:55:36.844,1.61395,1.61416,1.84,2.40
2013.11.20 18:55:37.097,1.61397,1.61413,2.33,1.13
2013.11.20 18:55:37.148,1.61399,1.61417,1.09,1.50
2013.11.20 18:55:37.452,1.614,1.6142,1.09,1.58
2013.11.20 18:55:37.503,1.614,1.6142,1.09,1.58
2013.11.20 18:55:37.554,1.61401,1.6142,1.58,1.13
2013.11.20 18:55:37.859,1.61403,1.61418,1.65,1.28
2013.11.20 18:55:38.011,1.61399,1.61417,1.95,1.32
2013.11.20 18:55:38.071,1.61399,1.61416,1.58,1.32
2013.11.20 18:55:38.123,1.61394,1.61415,1.77,1.20
2013.11.20 18:55:38.225,1.61394,1.61413,1.84,1.20
2013.11.20 18:55:38.478,1.61394,1.61415,1.84,1.28
2013.11.20 18:55:38.700,1.61395,1.61417,1.09,1.58
2013.11.20 18:55:39.807,1.61394,1.61414,1.09,1.28
2013.11.20 18:55:40.010,1.61389,1.61406,1.20,1.69
2013.11.20 18:55:40.174,1.61392,1.61412,2.52,2.79
2013.11.20 18:55:40.376,1.61392,1.61411,1.50,1.95
2013.11.20 18:55:40.478,1.61393,1.61404,1.69,1.50
2013.11.20 18:55:40.998,1.61392,1.61403,1.77,1.50
2013.11.20 18:55:41.696,1.61392,1.61404,1.77,1.13
2013.11.20 18:55:42.604,1.61393,1.61404,1.77,1.88
2013.11.20 18:55:42.756,1.61394,1.61412,1.77,1.28
2013.11.20 18:55:42.979,1.61394,1.61407,1.09,1.13
2013.11.20 18:55:43.081,1.61394,1.61412,1.09,1.13
2013.11.20 18:55:43.283,1.61399,1.61409,1.95,1.13
2013.11.20 18:55:43.486,1.614,1.6142,1.88,1.95
2013.11.20 18:55:43.638,1.614,1.61411,1.20,3.19
2013.11.20 18:55:43.689,1.61396,1.61409,1.13,1.58
2013.11.20 18:55:43.841,1.61398,1.61413,2.40,1.28
2013.11.20 18:55:43.892,1.61402,1.61414,1.28,1.28
2013.11.20 18:55:44.145,1.61399,1.61413,1.84,1.50
2013.11.20 18:55:44.602,1.61399,1.6142,2.22,1.28
2013.11.20 18:55:44.938,1.61399,1.61422,2.22,1.20
2013.11.20 18:55:46.157,1.61399,1.61422,2.22,1.20
2013.11.20 18:55:47.211,1.614,1.61415,1.65,1.13
2013.11.20 18:55:47.313,1.614,1.61422,1.28,1.20
2013.11.20 18:55:47.415,1.61404,1.61414,2.10,1.50
2013.11.20 18:55:47.516,1.61404,1.61416,2.10,1.50
2013.11.20 18:55:47.617,1.61404,1.61416,1.65,1.50
2013.11.20 18:55:47.921,1.61396,1.61415,1.28,1.95
2013.11.20 18:55:48.022,1.61398,1.61409,1.02,1.50
2013.11.20 18:55:48.124,1.61399,1.61415,1.09,1.13
2013.11.20 18:55:48.377,1.61399,1.61419,1.84,1.65
2013.11.20 18:55:49.898,1.61399,1.61415,1.84,1.13
2013.11.20 18:55:50.213,1.61402,1.61421,1.20,1.28
2013.11.20 18:55:50.366,1.61406,1.61421,1.50,1.28
2013.11.20 18:55:50.468,1.61406,1.61421,1.50,1.28
2013.11.20 18:55:50.519,1.61406,1.61416,1.50,1.50
2013.11.20 18:55:51.053,1.61409,1.61419,1.50,1.13
2013.11.20 18:55:51.105,1.61402,1.61421,1.28,1.32
2013.11.20 18:55:51.156,1.61402,1.61419,1.28,1.13
2013.11.20 18:55:51.462,1.61404,1.61417,1.02,1.20
2013.11.20 18:55:51.666,1.614,1.61415,1.58,1.13
2013.11.20 18:55:51.919,1.61399,1.61415,1.84,1.13
2013.11.20 18:55:52.021,1.61399,1.61413,1.84,1.13
2013.11.20 18:55:52.072,1.61399,1.61415,1.84,1.13
2013.11.20 18:55:52.223,1.614,1.61415,1.02,1.13
2013.11.20 18:55:52.477,1.614,1.61415,1.09,1.13
2013.11.20 18:55:53.062,1.614,1.61415,1.09,1.13
2013.11.20 18:55:53.606,1.61399,1.61415,1.69,1.28
2013.11.20 18:55:54.682,1.61398,1.61415,1.20,1.28
2013.11.20 18:55:54.987,1.61399,1.61416,1.39,1.95
2013.11.20 18:55:55.089,1.61401,1.61415,2.07,1.13
2013.11.20 18:55:55.241,1.61406,1.61421,1.58,1.13
2013.11.20 18:55:55.343,1.61406,1.61421,1.58,1.13
2013.11.20 18:55:55.445,1.61407,1.61422,1.58,1.13
2013.11.20 18:55:55.546,1.61408,1.61426,1.58,1.32
2013.11.20 18:55:56.002,1.61414,1.61426,1.09,1.13
2013.11.20 18:55:56.205,1.61414,1.6143,1.09,1.13
2013.11.20 18:55:56.256,1.61414,1.61431,1.09,1.95
2013.11.20 18:55:56.770,1.61414,1.61431,1.09,1.20
2013.11.20 18:55:56.972,1.61414,1.61426,1.09,1.50
2013.11.20 18:55:57.074,1.61414,1.61431,1.09,1.20
2013.11.20 18:55:57.618,1.61414,1.61431,1.09,1.13
2013.11.20 18:55:58.628,1.61414,1.61431,1.09,1.50
2013.11.20 18:55:58.982,1.61412,1.61431,2.25,2.44
2013.11.20 18:56:00.699,1.61412,1.61425,1.43,1.13
2013.11.20 18:56:00.750,1.61409,1.61423,1.77,1.13
2013.11.20 18:56:00.851,1.61409,1.61423,1.02,1.88
2013.11.20 18:56:00.903,1.61409,1.61423,1.02,1.13
2013.11.20 18:56:01.056,1.61407,1.61424,1.32,1.13
2013.11.20 18:56:02.047,1.6141,1.61424,1.13,1.50
2013.11.20 18:56:02.398,1.6141,1.61425,1.88,1.50
2013.11.20 18:56:02.500,1.61405,1.61417,1.50,1.13
2013.11.20 18:56:02.551,1.614,1.61416,1.13,1.69
2013.11.20 18:56:02.602,1.614,1.61416,1.13,2.07
2013.11.20 18:56:02.704,1.61399,1.61413,1.32,1.13
2013.11.20 18:56:02.856,1.61399,1.61412,1.50,1.50
2013.11.20 18:56:03.058,1.61399,1.6142,1.50,1.32
2013.11.20 18:56:03.160,1.61398,1.6142,1.13,1.54
2013.11.20 18:56:03.362,1.61398,1.61418,1.13,1.32
2013.11.20 18:56:05.147,1.61398,1.61418,1.50,1.32
2013.11.20 18:56:05.538,1.614,1.61421,1.13,1.97
2013.11.20 18:56:06.064,1.61397,1.61411,1.50,1.13
2013.11.20 18:56:06.217,1.61397,1.61411,1.13,1.13
2013.11.20 18:56:06.419,1.61397,1.61411,1.13,1.13
2013.11.20 18:56:06.571,1.61393,1.61411,3.00,1.88
2013.11.20 18:56:06.672,1.61397,1.61411,1.13,1.13
2013.11.20 18:56:06.875,1.61393,1.61411,1.88,1.88
2013.11.20 18:56:08.001,1.61397,1.61411,1.13,1.13
2013.11.20 18:56:08.362,1.61393,1.61409,1.50,1.32
2013.11.20 18:56:08.615,1.61394,1.61406,1.13,1.13
2013.11.20 18:56:08.717,1.61389,1.61403,2.25,1.32
2013.11.20 18:56:08.818,1.61391,1.61403,1.32,1.13
2013.11.20 18:56:09.020,1.61394,1.61411,1.13,1.13
