2013.11.18 13:45:11.813,1.61188,1.61198,1.13,1.58
2013.11.18 13:45:12.136,1.61188,1.61198,1.13,1.69
2013.11.18 13:45:12.339,1.61188,1.61198,1.28,1.50
2013.11.18 13:45:15.815,1.61186,1.61199,2.33,1.50
2013.11.18 13:45:16.182,1.61189,1.61201,1.65,3.19
2013.11.18 13:45:16.486,1.61195,1.61205,1.13,2.63
2013.11.18 13:45:16.587,1.61194,1.61204,1.20,1.50
2013.11.18 13:45:16.739,1.61194,1.61204,1.20,1.50
2013.11.18 13:45:16.789,1.61194,1.61203,1.58,1.50
2013.11.18 13:45:17.379,1.61194,1.61204,2.25,1.50
2013.11.18 13:45:18.161,1.61194,1.61202,1.28,1.50
2013.11.18 13:45:18.263,1.61194,1.61202,1.13,1.50
2013.11.18 13:45:18.466,1.61194,1.61204,1.20,2.25
2013.11.18 13:45:18.668,1.61189,1.61204,1.88,2.44
2013.11.18 13:45:20.559,1.61192,1.61204,1.13,1.50
2013.11.18 13:45:21.861,1.61191,1.61204,1.28,1.50
2013.11.18 13:45:22.419,1.6119,1.61201,1.28,1.50
2013.11.18 13:45:22.622,1.61189,1.61202,1.28,1.50
2013.11.18 13:45:23.184,1.61189,1.61202,1.88,1.50
2013.11.18 13:45:26.698,1.61194,1.61202,1.13,1.50
2013.11.18 13:45:27.897,1.61189,1.61202,1.28,1.50
2013.11.18 13:45:28.413,1.61189,1.61202,1.28,1.50
2013.11.18 13:45:30.557,1.61189,1.61202,1.28,1.88
2013.11.18 13:45:31.222,1.61189,1.61202,1.28,1.50
2013.11.18 13:45:58.640,1.61189,1.61201,1.65,1.69
2013.11.18 13:45:58.893,1.61192,1.61202,1.13,1.50
2013.11.18 13:45:59.614,1.61194,1.61202,1.13,1.50
2013.11.18 13:45:59.917,1.61194,1.61204,1.13,1.88
2013.11.18 13:45:59.968,1.61194,1.61204,1.13,2.63
2013.11.18 13:46:00.272,1.61191,1.61201,1.28,1.13
2013.11.18 13:46:00.323,1.61189,1.61201,2.33,1.13
2013.11.18 13:46:00.374,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:00.482,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:00.851,1.6119,1.61201,1.13,1.20
2013.11.18 13:46:01.181,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:01.384,1.61189,1.61201,1.50,1.65
2013.11.18 13:46:01.909,1.61189,1.612,1.50,1.28
2013.11.18 13:46:03.867,1.61189,1.612,1.50,1.20
2013.11.18 13:46:07.513,1.61189,1.61201,1.13,1.28
2013.11.18 13:46:08.089,1.61189,1.61201,1.50,1.28
2013.11.18 13:46:08.608,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:11.724,1.61189,1.61201,1.88,1.20
2013.11.18 13:46:12.930,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:13.541,1.61189,1.61201,1.50,1.20
2013.11.18 13:46:15.864,1.61189,1.612,1.13,1.13
2013.11.18 13:46:16.396,1.61188,1.612,1.20,1.13
2013.11.18 13:46:17.525,1.61184,1.61195,1.20,1.13
2013.11.18 13:46:17.575,1.61183,1.61195,1.65,1.13
2013.11.18 13:46:17.626,1.61181,1.61196,2.33,2.44
2013.11.18 13:46:17.879,1.61181,1.6119,1.13,1.13
2013.11.18 13:46:18.082,1.61178,1.6119,1.20,1.32
2013.11.18 13:46:18.285,1.61177,1.6119,1.13,1.47
2013.11.18 13:46:26.545,1.61175,1.61187,1.28,1.13
2013.11.18 13:46:26.647,1.61175,1.61187,1.28,1.13
2013.11.18 13:46:26.697,1.61177,1.61187,1.13,1.13
2013.11.18 13:46:30.274,1.61177,1.61187,1.50,1.13
2013.11.18 13:46:30.955,1.61175,1.61187,1.20,1.20
2013.11.18 13:46:31.158,1.61174,1.61185,1.20,1.88
2013.11.18 13:46:31.665,1.61174,1.61186,2.03,1.65
2013.11.18 13:46:36.070,1.61174,1.61186,1.95,1.65
2013.11.18 13:46:36.743,1.61174,1.61186,1.20,1.65
2013.11.18 13:46:40.448,1.6117,1.61182,1.95,1.13
2013.11.18 13:46:42.159,1.61171,1.61186,1.13,2.85
2013.11.18 13:46:43.074,1.61171,1.61186,1.50,2.85
2013.11.18 13:46:44.526,1.61171,1.61185,1.43,1.58
2013.11.18 13:46:45.120,1.61171,1.61184,1.43,1.13
2013.11.18 13:46:48.327,1.6117,1.61181,1.50,1.20
2013.11.18 13:46:48.429,1.6117,1.61181,1.13,1.69
2013.11.18 13:46:48.530,1.61169,1.61181,1.13,1.02
2013.11.18 13:46:48.783,1.61169,1.61181,1.13,1.32
2013.11.18 13:46:49.448,1.61169,1.61181,1.13,1.09
2013.11.18 13:46:54.704,1.61169,1.61181,1.13,1.20
2013.11.18 13:46:56.603,1.61169,1.61181,1.50,1.50
2013.11.18 13:46:56.816,1.6117,1.61182,1.50,2.14
2013.11.18 13:46:57.552,1.61173,1.61182,1.13,1.39
2013.11.18 13:46:57.962,1.61171,1.61181,1.13,1.50
2013.11.18 13:46:58.495,1.61173,1.61182,1.13,1.50
2013.11.18 13:47:02.079,1.61173,1.61182,1.13,1.20
2013.11.18 13:47:04.906,1.61173,1.61183,1.13,1.20
2013.11.18 13:47:05.423,1.61173,1.61184,1.13,1.58
2013.11.18 13:47:07.492,1.61173,1.61183,1.13,1.20
2013.11.18 13:47:08.027,1.61174,1.61185,1.50,1.65
2013.11.18 13:47:08.382,1.61176,1.61186,1.13,1.28
2013.11.18 13:47:08.593,1.61174,1.61186,1.50,1.28
2013.11.18 13:47:09.134,1.61174,1.61186,1.50,1.28
2013.11.18 13:47:13.538,1.61174,1.61186,1.13,1.58
2013.11.18 13:47:15.451,1.61174,1.61186,1.50,1.58
2013.11.18 13:47:17.112,1.61174,1.61186,1.20,1.20
2013.11.18 13:47:18.271,1.61177,1.61186,1.13,1.13
2013.11.18 13:47:20.951,1.61174,1.61186,1.20,1.13
2013.11.18 13:47:21.358,1.61176,1.61186,1.13,1.13
2013.11.18 13:47:23.916,1.61177,1.6119,1.13,1.62
2013.11.18 13:47:24.454,1.61177,1.6119,1.13,1.62
2013.11.18 13:47:25.397,1.61177,1.61187,1.13,1.13
2013.11.18 13:47:25.980,1.61177,1.61187,1.13,1.13
2013.11.18 13:47:26.535,1.61177,1.61192,1.20,1.43
2013.11.18 13:47:26.637,1.61177,1.61188,1.20,1.13
2013.11.18 13:47:26.873,1.61175,1.61187,1.65,1.13
2013.11.18 13:47:27.410,1.61175,1.61187,1.28,1.13
2013.11.18 13:47:27.663,1.61176,1.61187,2.03,1.13
2013.11.18 13:47:27.765,1.61176,1.61186,1.28,1.13
2013.11.18 13:47:35.553,1.61173,1.61185,2.03,1.13
2013.11.18 13:47:35.858,1.61167,1.61177,1.50,1.50
2013.11.18 13:47:36.161,1.61173,1.61184,1.13,1.65
2013.11.18 13:47:36.873,1.61173,1.61185,1.13,1.20
2013.11.18 13:47:38.395,1.6117,1.61184,1.28,1.69
2013.11.18 13:47:40.208,1.6117,1.61182,1.28,1.50
2013.11.18 13:47:40.756,1.61173,1.61185,1.13,1.58
2013.11.18 13:47:41.312,1.61173,1.61182,1.13,1.13
2013.11.18 13:47:41.992,1.61173,1.61182,1.13,1.13
2013.11.18 13:47:42.296,1.6117,1.61181,1.28,1.13
2013.11.18 13:47:43.233,1.6117,1.61181,1.28,1.13
2013.11.18 13:47:46.438,1.6117,1.61181,1.65,1.13
2013.11.18 13:47:47.302,1.6117,1.61182,1.65,1.32
2013.11.18 13:47:48.734,1.61173,1.61182,1.28,1.13
2013.11.18 13:47:49.121,1.61174,1.61186,1.20,1.13
2013.11.18 13:47:50.043,1.61174,1.61186,1.65,1.13
2013.11.18 13:47:50.094,1.61176,1.61186,1.20,1.13
2013.11.18 13:47:50.398,1.61182,1.61196,1.20,2.40
2013.11.18 13:47:50.499,1.61183,1.61196,1.50,3.38
2013.11.18 13:47:50.601,1.61183,1.61196,1.50,2.78
2013.11.18 13:47:51.111,1.61182,1.61195,1.95,1.20
2013.11.18 13:47:51.383,1.61182,1.61195,1.20,1.20
2013.11.18 13:47:51.434,1.61183,1.61196,1.13,1.28
2013.11.18 13:47:51.737,1.61184,1.61197,1.20,1.20
2013.11.18 13:47:51.889,1.61182,1.61196,1.95,1.28
2013.11.18 13:47:52.163,1.61182,1.61193,1.95,1.13
2013.11.18 13:47:52.473,1.6118,1.61193,1.13,1.28
2013.11.18 13:47:52.691,1.61181,1.61195,1.58,1.65
2013.11.18 13:47:52.843,1.61181,1.61195,1.58,1.65
2013.11.18 13:47:53.148,1.61184,1.61195,1.13,1.28
2013.11.18 13:47:53.612,1.61182,1.61195,1.28,1.13
2013.11.18 13:47:54.456,1.61182,1.61196,1.28,1.20
2013.11.18 13:47:54.811,1.61181,1.61194,2.03,1.13
2013.11.18 13:47:55.269,1.61181,1.61199,2.78,1.20
2013.11.18 13:47:57.694,1.61182,1.612,1.20,1.58
2013.11.18 13:47:58.215,1.61182,1.61196,1.20,1.13
2013.11.18 13:47:58.658,1.61185,1.612,1.39,1.28
2013.11.18 13:47:58.709,1.61185,1.612,1.47,1.20
2013.11.18 13:47:59.859,1.61185,1.61199,1.28,1.50
2013.11.18 13:48:00.245,1.61184,1.61199,2.03,2.03
2013.11.18 13:48:00.576,1.61185,1.61199,1.20,2.03
2013.11.18 13:48:00.903,1.6119,1.61203,1.50,1.13
2013.11.18 13:48:01.106,1.6119,1.61204,1.28,1.20
2013.11.18 13:48:01.157,1.6119,1.61204,1.28,1.13
2013.11.18 13:48:01.208,1.6119,1.61204,1.28,1.13
2013.11.18 13:48:07.669,1.6119,1.61201,2.03,1.50
2013.11.18 13:48:08.024,1.61189,1.61202,2.33,1.50
2013.11.18 13:48:08.126,1.61187,1.61201,2.25,1.65
2013.11.18 13:48:08.227,1.61187,1.61201,2.25,1.20
2013.11.18 13:48:09.786,1.61187,1.612,1.69,1.20
2013.11.18 13:48:10.445,1.61188,1.61201,1.58,1.65
2013.11.18 13:48:10.962,1.61188,1.61201,1.50,1.95
2013.11.18 13:48:11.376,1.61185,1.612,1.77,1.28
2013.11.18 13:48:12.769,1.61185,1.612,1.32,1.88
2013.11.18 13:48:14.552,1.61185,1.612,1.13,1.88
2013.11.18 13:48:14.654,1.61188,1.612,1.13,1.88
2013.11.18 13:48:14.806,1.61188,1.612,1.02,1.13
2013.11.18 13:48:15.635,1.61185,1.612,3.19,1.58
2013.11.18 13:48:20.162,1.61183,1.61196,1.65,1.13
2013.11.18 13:48:25.102,1.61183,1.61196,1.50,2.78
2013.11.18 13:48:25.254,1.61183,1.61192,1.50,1.13
2013.11.18 13:48:25.558,1.6117,1.61179,1.50,1.28
2013.11.18 13:48:25.861,1.61166,1.6118,1.50,1.95
2013.11.18 13:48:26.478,1.61166,1.61181,1.95,1.65
2013.11.18 13:48:29.026,1.61176,1.61185,1.13,2.03
2013.11.18 13:48:29.683,1.61174,1.61185,1.13,1.65
2013.11.18 13:48:29.844,1.61174,1.61185,1.13,1.65
2013.11.18 13:48:30.414,1.61174,1.61186,1.50,1.20
2013.11.18 13:48:30.515,1.61175,1.61189,1.13,2.40
2013.11.18 13:48:31.035,1.61175,1.61189,1.69,2.03
2013.11.18 13:48:31.260,1.61175,1.61188,1.69,1.20
2013.11.18 13:48:32.672,1.61171,1.61184,1.47,1.09
2013.11.18 13:48:32.722,1.6117,1.61181,2.25,1.39
2013.11.18 13:48:32.976,1.61166,1.61175,1.50,1.13
2013.11.18 13:48:33.135,1.61164,1.61175,1.88,1.28
2013.11.18 13:48:35.252,1.61164,1.61176,1.50,1.28
2013.11.18 13:48:35.577,1.61169,1.6118,1.20,1.13
2013.11.18 13:48:37.969,1.61168,1.61182,2.78,1.20
2013.11.18 13:48:38.021,1.61169,1.61183,1.13,1.95
2013.11.18 13:48:38.324,1.61169,1.61182,2.03,1.50
2013.11.18 13:48:38.375,1.61169,1.61182,1.28,1.50
2013.11.18 13:48:38.678,1.61167,1.6118,2.25,1.50
2013.11.18 13:48:38.780,1.61167,1.6118,2.52,1.50
2013.11.18 13:48:38.832,1.61169,1.61182,1.20,3.00
2013.11.18 13:48:38.885,1.61169,1.61182,1.20,3.08
2013.11.18 13:48:39.391,1.61168,1.61183,1.65,1.95
2013.11.18 13:48:39.899,1.61168,1.61185,1.65,1.28
2013.11.18 13:48:40.458,1.61169,1.61186,1.65,2.70
2013.11.18 13:48:41.120,1.61169,1.61183,2.40,1.58
2013.11.18 13:48:41.786,1.61171,1.61183,1.50,1.58
2013.11.18 13:48:42.092,1.6117,1.61183,1.65,1.13
2013.11.18 13:48:42.143,1.61169,1.61185,3.45,1.20
2013.11.18 13:48:42.194,1.61169,1.61185,3.45,1.20
2013.11.18 13:48:42.346,1.61171,1.61186,1.84,1.28
2013.11.18 13:48:44.318,1.61173,1.61188,1.50,1.58
2013.11.18 13:48:44.823,1.61176,1.61191,1.84,1.58
2013.11.18 13:48:45.279,1.61174,1.61185,1.13,1.20
2013.11.18 13:48:45.330,1.6117,1.61181,2.14,1.13
2013.11.18 13:48:45.381,1.6117,1.61182,2.70,1.13
2013.11.18 13:48:48.805,1.61168,1.61181,1.65,1.13
2013.11.18 13:48:52.625,1.61169,1.61183,1.65,1.58
2013.11.18 13:48:52.676,1.61169,1.61183,1.95,1.50
2013.11.18 13:48:53.245,1.61172,1.61183,1.95,1.13
2013.11.18 13:48:56.553,1.61174,1.61184,1.20,1.13
2013.11.18 13:48:56.655,1.61176,1.61187,1.77,1.13
2013.11.18 13:48:56.706,1.61176,1.61187,1.58,1.13
2013.11.18 13:48:56.757,1.61176,1.61187,1.58,1.50
2013.11.18 13:48:56.858,1.61174,1.61186,1.58,1.13
2013.11.18 13:48:57.161,1.61173,1.61186,2.40,1.13
2013.11.18 13:48:57.212,1.61176,1.6119,1.20,2.07
2013.11.18 13:48:57.264,1.61176,1.61191,4.62,2.03
2013.11.18 13:48:57.364,1.61181,1.61194,1.28,1.13
2013.11.18 13:48:57.415,1.61181,1.61195,2.33,1.20
2013.11.18 13:48:57.768,1.61179,1.61193,1.65,1.20
2013.11.18 13:48:58.404,1.61179,1.61191,2.40,1.13
2013.11.18 13:48:59.825,1.61179,1.61192,2.40,1.13
2013.11.18 13:49:00.472,1.61179,1.61194,2.78,2.03
2013.11.18 13:49:00.657,1.61179,1.61193,2.40,1.20
2013.11.18 13:49:01.441,1.61179,1.61192,2.40,1.50
2013.11.18 13:49:01.951,1.6118,1.61194,1.39,1.28
2013.11.18 13:49:02.255,1.61187,1.61198,1.13,1.65
2013.11.18 13:49:04.782,1.61187,1.61198,2.33,1.50
2013.11.18 13:49:07.361,1.61189,1.61198,1.13,1.50
2013.11.18 13:49:08.037,1.61189,1.61198,1.13,1.50
2013.11.18 13:49:08.138,1.61184,1.61196,2.25,1.39
2013.11.18 13:49:08.189,1.61184,1.61194,1.88,1.58
2013.11.18 13:49:08.291,1.61183,1.61191,1.65,1.13
2013.11.18 13:49:08.596,1.61186,1.61197,1.95,1.58
2013.11.18 13:49:08.647,1.61187,1.61197,1.69,1.58
2013.11.18 13:49:08.698,1.61187,1.61197,1.32,1.58
2013.11.18 13:49:09.052,1.61189,1.61197,1.13,1.50
2013.11.18 13:49:09.157,1.61189,1.61197,1.13,1.50
2013.11.18 13:49:09.310,1.61187,1.61198,1.58,1.13
2013.11.18 13:49:09.838,1.61184,1.61197,1.95,1.50
2013.11.18 13:49:10.294,1.61188,1.61197,1.13,1.58
2013.11.18 13:49:10.800,1.61184,1.61198,2.03,1.88
2013.11.18 13:49:11.501,1.61184,1.61198,1.13,1.28
2013.11.18 13:49:18.122,1.61188,1.61198,1.13,1.58
2013.11.18 13:49:19.110,1.6119,1.61201,1.13,2.70
2013.11.18 13:49:19.212,1.61189,1.612,2.33,1.50
2013.11.18 13:49:19.263,1.61189,1.612,2.40,1.50
2013.11.18 13:49:19.364,1.61189,1.61202,2.25,1.65
2013.11.18 13:49:19.617,1.61189,1.612,1.13,1.50
2013.11.18 13:49:20.228,1.61189,1.612,1.50,1.50
2013.11.18 13:49:24.541,1.61189,1.61202,1.13,1.28
2013.11.18 13:49:25.262,1.61185,1.612,1.20,1.13
2013.11.18 13:49:26.052,1.61184,1.61196,1.28,1.13
2013.11.18 13:49:27.098,1.61184,1.612,1.65,1.28
2013.11.18 13:49:29.091,1.61186,1.612,1.13,1.28
2013.11.18 13:49:31.293,1.61184,1.612,1.28,1.28
2013.11.18 13:49:40.270,1.61184,1.61201,1.84,2.70
2013.11.18 13:49:40.371,1.61187,1.61201,1.13,2.70
2013.11.18 13:49:48.084,1.61182,1.61196,1.50,1.84
2013.11.18 13:49:48.390,1.61184,1.61195,1.13,1.20
2013.11.18 13:49:48.441,1.61184,1.61196,2.03,1.50
2013.11.18 13:49:48.644,1.61181,1.61192,1.20,1.50
2013.11.18 13:49:48.847,1.6118,1.61193,1.13,2.03
2013.11.18 13:49:48.999,1.61179,1.61191,1.28,1.50
2013.11.18 13:49:49.303,1.61181,1.61194,1.47,1.50
2013.11.18 13:49:49.632,1.61183,1.61194,1.20,1.13
2013.11.18 13:49:49.733,1.61181,1.61193,1.88,1.20
2013.11.18 13:49:51.306,1.61181,1.61192,1.20,1.88
2013.11.18 13:49:53.148,1.61179,1.61191,1.20,1.50
2013.11.18 13:49:53.702,1.61179,1.61191,1.13,1.65
2013.11.18 13:50:03.425,1.61179,1.61191,1.13,1.65
2013.11.18 13:50:10.357,1.61179,1.61192,1.13,1.65
2013.11.18 13:50:13.754,1.61179,1.61192,1.13,1.65
2013.11.18 13:50:14.260,1.61183,1.61191,1.13,1.50
2013.11.18 13:50:16.063,1.61184,1.61193,1.13,1.28
2013.11.18 13:50:16.364,1.61187,1.61194,1.13,1.20
2013.11.18 13:50:16.517,1.61189,1.61196,1.13,1.13
2013.11.18 13:50:16.719,1.61187,1.61199,1.13,2.78
2013.11.18 13:50:16.820,1.61187,1.61197,1.13,1.20
2013.11.18 13:50:17.883,1.61184,1.61197,1.20,1.39
2013.11.18 13:50:17.934,1.61184,1.61194,1.20,1.13
2013.11.18 13:50:18.490,1.61184,1.61194,1.20,1.50
2013.11.18 13:50:19.014,1.61184,1.61194,1.20,1.13
2013.11.18 13:50:20.890,1.61184,1.61194,1.20,1.88
2013.11.18 13:50:27.135,1.61179,1.61194,2.03,1.20
2013.11.18 13:50:27.750,1.6118,1.61194,1.28,1.20
2013.11.18 13:50:29.193,1.61179,1.61194,2.03,1.20
2013.11.18 13:50:29.463,1.61184,1.61196,1.13,2.14
2013.11.18 13:50:29.767,1.61185,1.61199,2.03,1.58
2013.11.18 13:50:29.818,1.61186,1.61199,1.95,1.58
2013.11.18 13:50:29.920,1.61186,1.612,2.70,1.28
2013.11.18 13:50:29.971,1.61186,1.61201,3.08,1.20
2013.11.18 13:50:30.489,1.61187,1.61201,1.95,1.13
2013.11.18 13:50:33.392,1.61188,1.61203,1.65,1.39
2013.11.18 13:50:33.443,1.61187,1.61201,1.95,2.25
2013.11.18 13:50:33.955,1.61187,1.61201,1.65,2.33
2013.11.18 13:50:34.495,1.61189,1.61201,1.65,1.50
2013.11.18 13:50:35.060,1.61189,1.61201,1.50,1.58
2013.11.18 13:50:35.532,1.6119,1.61201,1.13,1.58
2013.11.18 13:50:35.849,1.61192,1.61202,1.13,1.50
2013.11.18 13:50:35.950,1.61192,1.61204,1.13,1.20
2013.11.18 13:50:38.903,1.61192,1.61204,1.28,1.13
2013.11.18 13:50:41.581,1.61192,1.61204,1.65,1.13
2013.11.18 13:50:41.632,1.61193,1.61204,1.13,1.13
2013.11.18 13:50:42.862,1.61193,1.61208,1.95,2.25
2013.11.18 13:50:42.965,1.61193,1.61205,1.50,1.20
2013.11.18 13:50:48.164,1.61192,1.61204,1.20,2.63
2013.11.18 13:50:51.094,1.6119,1.61203,1.28,1.50
2013.11.18 13:50:51.196,1.61189,1.61202,1.95,1.20
2013.11.18 13:50:51.247,1.61189,1.612,1.20,1.13
2013.11.18 13:50:51.755,1.61188,1.61198,1.13,1.13
2013.11.18 13:50:52.889,1.61187,1.61198,1.20,1.13
2013.11.18 13:50:53.201,1.61185,1.61195,1.28,1.13
2013.11.18 13:50:53.404,1.61184,1.61193,1.50,1.13
2013.11.18 13:50:56.320,1.6118,1.61193,1.20,1.88
2013.11.18 13:50:56.522,1.6118,1.6119,1.20,1.13
2013.11.18 13:50:57.849,1.61178,1.6119,1.58,1.13
2013.11.18 13:50:59.495,1.61179,1.61191,2.44,1.13
2013.11.18 13:50:59.818,1.61179,1.61195,3.19,1.13
2013.11.18 13:51:00.684,1.61179,1.61195,2.44,1.13
2013.11.18 13:51:00.900,1.61179,1.61194,3.57,1.13
2013.11.18 13:51:01.563,1.6118,1.61194,1.50,1.13
2013.11.18 13:51:06.874,1.61179,1.61193,3.19,1.13
2013.11.18 13:51:07.670,1.61179,1.61193,2.07,1.13
2013.11.18 13:51:09.430,1.61179,1.61194,2.44,3.00
2013.11.18 13:51:09.481,1.61183,1.61193,1.58,1.13
2013.11.18 13:51:09.633,1.61184,1.61193,2.07,1.13
2013.11.18 13:51:09.937,1.61185,1.61198,1.09,1.88
2013.11.18 13:51:14.534,1.61183,1.61198,3.15,1.28
2013.11.18 13:51:14.636,1.61182,1.61195,1.47,1.88
2013.11.18 13:51:14.788,1.61183,1.61194,1.13,1.13
2013.11.18 13:51:14.889,1.61181,1.61195,1.47,2.70
2013.11.18 13:51:20.061,1.61184,1.61195,1.13,2.70
2013.11.18 13:51:20.568,1.61184,1.61195,1.20,1.13
2013.11.18 13:51:22.178,1.61183,1.61195,1.65,1.13
2013.11.18 13:51:22.712,1.61181,1.61195,2.52,2.03
2013.11.18 13:51:24.901,1.61182,1.61195,2.03,1.13
2013.11.18 13:51:25.423,1.61182,1.61195,1.28,1.13
2013.11.18 13:51:27.272,1.61184,1.61195,1.50,1.13
2013.11.18 13:51:27.747,1.61182,1.61196,1.58,1.50
2013.11.18 13:51:30.387,1.61181,1.61197,2.03,2.03
2013.11.18 13:51:31.691,1.6118,1.61187,2.03,1.50
2013.11.18 13:51:31.793,1.6118,1.61187,1.13,1.32
2013.11.18 13:51:31.844,1.61179,1.61187,1.50,1.13
2013.11.18 13:51:32.249,1.61181,1.61195,1.20,1.50
2013.11.18 13:51:32.754,1.61185,1.61197,1.50,1.58
2013.11.18 13:51:33.386,1.61184,1.61197,1.20,1.58
2013.11.18 13:51:34.130,1.61184,1.61197,1.20,1.58
2013.11.18 13:51:42.350,1.61184,1.61197,2.70,1.20
2013.11.18 13:51:42.502,1.61184,1.61197,2.78,1.13
2013.11.18 13:51:44.255,1.61184,1.61197,1.95,1.13
2013.11.18 13:51:46.472,1.61184,1.61197,1.28,1.95
2013.11.18 13:51:46.995,1.61184,1.61194,1.13,1.13
2013.11.18 13:51:54.219,1.61182,1.61196,2.40,1.88
2013.11.18 13:51:56.728,1.61184,1.61195,1.13,1.20
2013.11.18 13:51:56.912,1.61183,1.61195,1.13,1.20
2013.11.18 13:51:57.064,1.61183,1.61195,1.65,1.13
2013.11.18 13:51:57.317,1.61185,1.61195,1.20,1.13
2013.11.18 13:51:57.858,1.61184,1.61195,1.28,1.13
2013.11.18 13:51:59.989,1.61184,1.61195,1.13,1.13
2013.11.18 13:52:01.271,1.61183,1.61196,1.28,1.88
2013.11.18 13:52:01.739,1.61185,1.61195,1.50,1.13
2013.11.18 13:52:05.391,1.61183,1.61194,2.03,1.13
2013.11.18 13:52:08.326,1.61184,1.61196,1.65,1.13
2013.11.18 13:52:08.629,1.61183,1.61196,1.28,1.13
2013.11.18 13:52:09.909,1.61183,1.61196,1.28,1.88
2013.11.18 13:52:12.091,1.61182,1.61195,1.65,1.13
2013.11.18 13:52:12.823,1.61182,1.61196,2.70,1.88
2013.11.18 13:52:14.739,1.61183,1.61196,1.28,1.88
2013.11.18 13:52:15.042,1.61182,1.61193,1.20,1.13
2013.11.18 13:52:15.396,1.6118,1.61192,1.28,1.13
2013.11.18 13:52:15.953,1.61182,1.61195,1.58,2.70
2013.11.18 13:52:16.263,1.61183,1.61195,1.50,1.95
2013.11.18 13:52:16.465,1.61182,1.61195,1.65,2.63
2013.11.18 13:52:29.083,1.61184,1.61196,1.50,1.65
2013.11.18 13:52:29.133,1.61184,1.61197,1.50,2.78
2013.11.18 13:52:29.588,1.61184,1.61195,1.50,1.13
2013.11.18 13:52:31.075,1.61184,1.61196,1.50,1.65
2013.11.18 13:52:31.331,1.61183,1.61195,1.50,1.65
2013.11.18 13:52:33.317,1.61184,1.61196,1.50,1.65
2013.11.18 13:52:33.889,1.61183,1.61194,1.50,1.20
2013.11.18 13:52:36.481,1.61181,1.61193,1.28,1.50
2013.11.18 13:52:36.836,1.61181,1.61194,2.03,1.13
2013.11.18 13:52:37.249,1.6118,1.61192,1.20,1.13
2013.11.18 13:52:37.402,1.61179,1.61191,1.20,1.50
2013.11.18 13:52:37.503,1.61179,1.61192,1.20,1.20
2013.11.18 13:52:38.016,1.61181,1.61195,1.50,1.95
2013.11.18 13:52:38.067,1.61181,1.61195,1.65,1.58
2013.11.18 13:52:40.261,1.6118,1.61195,1.28,2.71
2013.11.18 13:52:40.764,1.6118,1.61195,1.28,2.71
2013.11.18 13:52:43.366,1.61179,1.61195,3.08,1.50
2013.11.18 13:52:44.333,1.61181,1.61195,1.65,1.20
2013.11.18 13:52:46.120,1.61182,1.61195,1.20,1.20
2013.11.18 13:52:47.296,1.61182,1.61195,1.20,1.58
2013.11.18 13:52:49.615,1.6118,1.61193,1.65,1.50
2013.11.18 13:52:50.071,1.61179,1.61191,3.08,1.13
2013.11.18 13:52:50.222,1.61179,1.61193,3.08,1.50
2013.11.18 13:52:50.668,1.61179,1.61191,3.08,1.13
2013.11.18 13:52:51.947,1.6118,1.61192,1.20,1.13
2013.11.18 13:52:52.200,1.61181,1.61195,1.95,1.50
2013.11.18 13:52:52.403,1.61181,1.61193,1.20,1.13
2013.11.18 13:52:53.182,1.61181,1.61195,1.95,1.50
2013.11.18 13:52:53.753,1.61181,1.61196,3.08,2.25
2013.11.18 13:52:53.804,1.61184,1.61196,1.13,1.50
2013.11.18 13:52:54.108,1.6118,1.61193,1.50,1.50
2013.11.18 13:52:54.878,1.61179,1.61193,1.65,1.58
2013.11.18 13:52:54.980,1.61179,1.61191,1.65,1.50
2013.11.18 13:52:55.081,1.61179,1.61191,1.65,1.50
2013.11.18 13:52:55.945,1.61177,1.61191,1.28,1.95
2013.11.18 13:52:56.397,1.61177,1.61191,1.28,1.58
2013.11.18 13:52:58.809,1.61179,1.61191,1.69,1.58
2013.11.18 13:52:59.113,1.61193,1.61202,1.13,1.65
2013.11.18 13:52:59.266,1.61193,1.61204,1.13,1.20
2013.11.18 13:53:01.116,1.61194,1.61204,1.13,1.58
2013.11.18 13:53:01.493,1.61192,1.61203,1.13,1.50
2013.11.18 13:53:01.595,1.61193,1.61204,1.13,1.58
2013.11.18 13:53:02.119,1.61194,1.61205,1.13,1.28
2013.11.18 13:53:02.923,1.61193,1.61203,1.13,1.50
2013.11.18 13:53:03.075,1.61193,1.61203,1.13,1.50
2013.11.18 13:53:03.861,1.61193,1.61205,1.88,2.03
2013.11.18 13:53:04.118,1.61193,1.61203,1.13,1.50
2013.11.18 13:53:06.787,1.61193,1.61205,1.13,2.03
2013.11.18 13:53:06.989,1.61189,1.61202,2.03,1.50
2013.11.18 13:53:10.645,1.61189,1.61202,1.13,1.65
2013.11.18 13:53:11.205,1.61189,1.61201,1.13,1.58
2013.11.18 13:53:16.777,1.61189,1.61201,1.13,1.58
2013.11.18 13:53:20.654,1.61189,1.61201,1.28,1.50
2013.11.18 13:53:22.071,1.6119,1.61208,1.20,1.58
2013.11.18 13:53:22.172,1.6119,1.61208,1.02,1.28
