2013.11.06 01:44:57.444,1.58019,1.58035,1.50,1.65
2013.11.06 01:44:57.761,1.58015,1.5803,1.58,1.69
2013.11.06 01:44:58.362,1.58013,1.58029,1.65,1.13
2013.11.06 01:45:00.272,1.58012,1.58029,1.65,1.13
2013.11.06 01:45:00.392,1.58009,1.58027,1.65,1.77
2013.11.06 01:45:00.722,1.58007,1.58021,2.63,1.69
2013.11.06 01:45:00.782,1.58007,1.58021,1.13,1.69
2013.11.06 01:45:01.332,1.58004,1.58021,1.65,1.69
2013.11.06 01:45:01.392,1.58006,1.58022,1.58,1.77
2013.11.06 01:45:02.543,1.58006,1.58022,1.58,1.58
2013.11.06 01:45:03.061,1.58005,1.5802,2.40,1.50
2013.11.06 01:45:03.601,1.58006,1.58021,1.50,1.65
2013.11.06 01:45:04.171,1.58007,1.58021,1.50,1.65
2013.11.06 01:45:10.171,1.58005,1.58019,1.13,1.02
2013.11.06 01:45:10.363,1.58012,1.58026,1.02,2.07
2013.11.06 01:45:10.481,1.58008,1.58023,1.50,2.33
2013.11.06 01:45:10.660,1.58009,1.58023,1.50,2.33
2013.11.06 01:45:10.841,1.58019,1.58029,1.50,2.03
2013.11.06 01:45:10.901,1.58019,1.5803,1.50,1.28
2013.11.06 01:45:11.080,1.58023,1.58036,1.50,1.02
2013.11.06 01:45:12.121,1.58019,1.58036,1.88,1.02
2013.11.06 01:45:12.181,1.58019,1.58034,1.50,1.58
2013.11.06 01:45:12.240,1.58019,1.58033,1.50,1.09
2013.11.06 01:45:12.800,1.58019,1.58033,1.50,1.77
2013.11.06 01:45:14.201,1.58015,1.58031,1.50,2.33
2013.11.06 01:45:14.261,1.58014,1.5803,1.50,1.58
2013.11.06 01:45:14.502,1.58014,1.58032,1.88,1.58
2013.11.06 01:45:14.971,1.58014,1.58032,2.07,1.58
2013.11.06 01:45:15.092,1.58014,1.58032,2.82,1.58
2013.11.06 01:45:15.554,1.58014,1.58032,2.07,1.58
2013.11.06 01:45:16.075,1.58016,1.58031,1.50,2.33
2013.11.06 01:45:16.141,1.58014,1.5803,1.50,1.58
2013.11.06 01:45:16.202,1.58013,1.58028,1.50,1.65
2013.11.06 01:45:16.741,1.5801,1.58027,1.50,1.65
2013.11.06 01:45:17.282,1.5801,1.58024,1.50,1.50
2013.11.06 01:45:19.383,1.58011,1.58025,1.50,1.58
2013.11.06 01:45:19.691,1.58022,1.58033,1.28,1.13
2013.11.06 01:45:19.751,1.58022,1.58035,1.28,1.13
2013.11.06 01:45:19.811,1.58024,1.58037,1.20,1.50
2013.11.06 01:45:19.871,1.58024,1.58037,1.20,1.13
2013.11.06 01:45:20.711,1.58021,1.58037,2.33,1.13
2013.11.06 01:45:20.951,1.58024,1.58037,1.20,1.13
2013.11.06 01:45:21.662,1.58027,1.58042,1.50,2.03
2013.11.06 01:45:21.961,1.58024,1.58039,1.58,1.13
2013.11.06 01:45:22.676,1.58024,1.58038,1.58,1.13
2013.11.06 01:45:23.071,1.58023,1.58038,1.65,1.88
2013.11.06 01:45:24.381,1.58023,1.58038,1.65,1.88
2013.11.06 01:45:26.357,1.58024,1.58039,1.58,1.13
2013.11.06 01:45:26.481,1.58024,1.58038,1.58,1.50
2013.11.06 01:45:29.711,1.58022,1.58037,1.50,1.65
2013.11.06 01:45:30.031,1.5802,1.58034,2.25,1.13
2013.11.06 01:45:35.162,1.58017,1.5803,1.88,1.13
2013.11.06 01:45:35.951,1.58016,1.58028,1.13,1.47
2013.11.06 01:45:36.012,1.58015,1.58028,1.13,1.65
2013.11.06 01:45:36.530,1.58014,1.58028,1.13,2.33
2013.11.06 01:45:37.053,1.58012,1.58027,1.88,1.47
2013.11.06 01:45:37.562,1.58012,1.58026,1.88,1.28
2013.11.06 01:45:38.681,1.58014,1.58026,1.50,1.28
2013.11.06 01:45:38.861,1.58015,1.5803,1.50,3.08
2013.11.06 01:45:43.202,1.58012,1.58026,1.69,1.50
2013.11.06 01:45:43.511,1.58008,1.58023,1.69,1.58
2013.11.06 01:45:45.421,1.58008,1.58023,1.69,2.33
2013.11.06 01:45:57.231,1.58007,1.58018,1.50,1.58
2013.11.06 01:45:57.472,1.58002,1.58018,1.13,2.52
2013.11.06 01:45:57.531,1.58002,1.58016,1.13,1.58
2013.11.06 01:45:59.435,1.58001,1.58015,1.50,1.65
2013.11.06 01:46:05.181,1.57999,1.58013,1.88,1.84
2013.11.06 01:46:05.302,1.57999,1.5801,1.13,3.08
2013.11.06 01:46:05.362,1.57995,1.5801,1.13,3.08
2013.11.06 01:46:05.485,1.57994,1.58007,1.13,1.65
2013.11.06 01:46:05.551,1.5799,1.58005,2.25,1.65
2013.11.06 01:46:07.112,1.57991,1.58005,1.13,1.65
2013.11.06 01:46:07.512,1.57992,1.58007,1.32,1.65
2013.11.06 01:46:08.151,1.58002,1.5801,1.13,1.50
2013.11.06 01:46:08.272,1.58002,1.5801,1.13,1.13
2013.11.06 01:46:08.823,1.57999,1.58013,1.88,1.13
2013.11.06 01:46:08.942,1.57999,1.58013,1.50,1.32
2013.11.06 01:46:09.182,1.57995,1.58009,1.88,2.03
2013.11.06 01:46:10.063,1.58,1.58011,1.50,1.50
2013.11.06 01:46:10.123,1.58,1.58017,2.40,2.14
2013.11.06 01:46:10.182,1.58002,1.58017,1.02,1.50
2013.11.06 01:46:10.302,1.58004,1.58019,1.65,1.32
2013.11.06 01:46:10.841,1.58002,1.58016,1.58,1.32
2013.11.06 01:46:11.201,1.58004,1.58021,1.50,2.33
2013.11.06 01:46:11.261,1.58004,1.58021,1.50,1.09
2013.11.06 01:46:11.382,1.58004,1.58022,1.58,2.40
2013.11.06 01:46:11.801,1.58009,1.58023,1.50,1.09
2013.11.06 01:46:12.281,1.58009,1.58022,1.50,1.09
2013.11.06 01:46:12.816,1.58009,1.58022,1.50,1.09
2013.11.06 01:46:14.081,1.58009,1.58023,1.50,1.09
2013.11.06 01:46:15.162,1.58009,1.58023,1.50,1.09
2013.11.06 01:46:19.643,1.58011,1.58023,1.88,1.02
2013.11.06 01:46:19.701,1.58009,1.58023,1.50,1.02
2013.11.06 01:46:19.881,1.58009,1.58024,1.50,1.20
2013.11.06 01:46:20.632,1.58009,1.58024,1.50,1.20
2013.11.06 01:46:25.091,1.58009,1.58024,1.50,1.95
2013.11.06 01:46:25.861,1.58008,1.58022,1.50,1.58
2013.11.06 01:46:26.201,1.58007,1.58022,1.50,1.65
2013.11.06 01:46:28.941,1.58009,1.58023,1.50,1.09
2013.11.06 01:46:29.456,1.58009,1.58022,1.50,1.09
2013.11.06 01:46:31.361,1.5801,1.58023,1.13,1.28
2013.11.06 01:46:34.361,1.5801,1.58023,1.13,1.02
2013.11.06 01:46:36.011,1.58011,1.58023,1.13,1.02
2013.11.06 01:46:36.551,1.58009,1.58021,1.13,1.50
2013.11.06 01:46:44.293,1.58011,1.58026,1.13,2.22
2013.11.06 01:46:44.533,1.58017,1.58032,1.50,1.50
2013.11.06 01:46:44.902,1.58019,1.58034,1.50,1.28
2013.11.06 01:46:44.962,1.58019,1.58036,1.50,1.77
2013.11.06 01:46:45.262,1.58023,1.58037,1.50,1.09
2013.11.06 01:46:45.383,1.58023,1.5804,1.50,1.77
2013.11.06 01:46:45.502,1.58027,1.58042,1.50,1.65
2013.11.06 01:46:46.422,1.5803,1.58044,1.50,2.63
2013.11.06 01:46:50.901,1.58027,1.58041,1.69,1.84
2013.11.06 01:46:51.081,1.58029,1.58041,1.13,1.84
2013.11.06 01:46:53.121,1.58029,1.5804,1.13,1.58
2013.11.06 01:46:54.312,1.58029,1.58041,1.13,1.65
2013.11.06 01:46:57.124,1.58038,1.58044,1.13,1.54
2013.11.06 01:46:57.252,1.58034,1.58045,1.20,1.69
2013.11.06 01:46:57.372,1.58029,1.58047,1.58,1.28
2013.11.06 01:46:57.911,1.58029,1.58043,1.88,1.58
2013.11.06 01:46:58.522,1.58029,1.58047,1.88,2.33
2013.11.06 01:46:58.702,1.5803,1.58047,1.39,2.40
2013.11.06 01:46:59.062,1.58038,1.58054,1.13,1.09
2013.11.06 01:46:59.641,1.58038,1.58054,1.13,1.84
2013.11.06 01:47:00.482,1.58038,1.58048,1.13,1.50
2013.11.06 01:47:01.021,1.58034,1.58046,1.13,1.50
2013.11.06 01:47:03.751,1.58034,1.58046,1.13,1.58
2013.11.06 01:47:08.206,1.58034,1.58046,1.13,1.50
2013.11.06 01:47:08.811,1.58034,1.58045,1.13,1.50
2013.11.06 01:47:11.192,1.58034,1.58048,1.28,1.69
2013.11.06 01:47:11.991,1.58034,1.58048,1.28,1.50
2013.11.06 01:47:13.935,1.58034,1.5805,1.65,1.69
2013.11.06 01:47:16.511,1.58034,1.5805,1.65,1.69
2013.11.06 01:47:18.501,1.58034,1.5805,1.65,1.69
2013.11.06 01:47:21.233,1.58034,1.5805,1.65,1.50
2013.11.06 01:47:22.662,1.58034,1.5805,1.65,1.50
2013.11.06 01:47:26.711,1.58034,1.5805,1.65,1.50
2013.11.06 01:47:27.241,1.58034,1.5805,1.65,1.69
2013.11.06 01:47:29.022,1.58034,1.5805,1.65,1.69
2013.11.06 01:47:29.583,1.58034,1.58049,1.50,1.02
2013.11.06 01:47:30.102,1.58034,1.58049,1.50,1.02
2013.11.06 01:47:30.703,1.58034,1.58049,1.50,1.02
2013.11.06 01:47:32.411,1.58034,1.58049,1.50,1.02
2013.11.06 01:47:32.772,1.58034,1.58049,1.50,1.02
2013.11.06 01:47:35.423,1.58029,1.58046,1.65,1.69
2013.11.06 01:47:35.973,1.58026,1.58041,1.58,1.50
2013.11.06 01:47:36.348,1.58026,1.58041,1.58,1.50
2013.11.06 01:47:36.802,1.58029,1.58046,1.58,1.65
2013.11.06 01:47:37.418,1.58029,1.58046,1.58,1.65
2013.11.06 01:47:38.087,1.58029,1.58046,1.58,1.65
2013.11.06 01:47:40.514,1.58026,1.58041,1.58,1.50
2013.11.06 01:47:40.572,1.58026,1.58041,1.58,1.50
2013.11.06 01:47:40.753,1.58027,1.58041,1.58,1.50
2013.11.06 01:47:41.052,1.58032,1.58047,2.33,1.50
2013.11.06 01:47:41.232,1.58032,1.58048,2.33,1.13
2013.11.06 01:47:41.612,1.58033,1.58051,1.65,1.69
2013.11.06 01:47:42.462,1.58034,1.58049,1.65,1.69
2013.11.06 01:47:43.082,1.58034,1.58049,1.65,1.69
2013.11.06 01:47:43.202,1.58036,1.58049,1.50,1.69
2013.11.06 01:47:43.781,1.58034,1.58049,1.65,1.69
2013.11.06 01:47:44.841,1.58038,1.58049,1.50,1.69
2013.11.06 01:47:45.382,1.58032,1.58049,2.52,1.69
2013.11.06 01:47:46.932,1.58035,1.58049,1.77,1.50
2013.11.06 01:47:47.301,1.58035,1.58051,1.77,1.50
2013.11.06 01:47:51.321,1.58036,1.58051,1.09,1.69
2013.11.06 01:47:51.691,1.58034,1.58051,2.70,1.50
2013.11.06 01:47:53.832,1.58034,1.58051,1.28,1.50
2013.11.06 01:47:55.471,1.58034,1.58051,2.03,1.69
2013.11.06 01:47:55.533,1.58034,1.5805,1.28,1.69
2013.11.06 01:47:55.592,1.58033,1.58047,1.13,1.77
2013.11.06 01:47:55.771,1.58025,1.58041,1.58,1.50
2013.11.06 01:47:55.891,1.58022,1.58041,1.58,1.58
2013.11.06 01:47:56.421,1.58022,1.58036,1.58,1.50
2013.11.06 01:47:58.141,1.58024,1.58041,1.65,2.33
2013.11.06 01:47:58.201,1.58024,1.58041,1.65,2.33
2013.11.06 01:48:07.211,1.58024,1.58041,1.65,2.33
2013.11.06 01:48:09.589,1.58022,1.58036,1.58,1.50
2013.11.06 01:48:09.657,1.5802,1.58036,1.28,1.50
2013.11.06 01:48:10.188,1.5802,1.58036,1.65,1.50
2013.11.06 01:48:10.312,1.58019,1.58036,1.65,1.50
2013.11.06 01:48:10.671,1.5802,1.58036,1.65,1.50
2013.11.06 01:48:10.732,1.58021,1.58036,1.58,1.50
2013.11.06 01:48:11.468,1.58023,1.58037,1.50,1.50
2013.11.06 01:48:13.682,1.58024,1.58038,1.50,1.02
2013.11.06 01:48:14.192,1.58022,1.58036,1.65,1.50
2013.11.06 01:48:14.882,1.5802,1.58036,1.65,1.50
2013.11.06 01:48:15.241,1.58022,1.58036,1.50,1.58
2013.11.06 01:48:15.545,1.58017,1.58031,1.50,1.09
2013.11.06 01:48:15.731,1.58017,1.58035,2.33,1.09
2013.11.06 01:48:16.091,1.58019,1.58035,2.25,1.09
2013.11.06 01:48:25.291,1.58021,1.58035,1.50,1.77
2013.11.06 01:48:25.412,1.58018,1.58031,1.50,1.09
2013.11.06 01:48:25.472,1.58014,1.58031,1.50,1.09
2013.11.06 01:48:25.771,1.58014,1.58031,2.25,2.52
2013.11.06 01:48:26.072,1.58018,1.58032,1.50,1.58
2013.11.06 01:48:26.632,1.58019,1.58034,2.25,3.00
2013.11.06 01:48:27.344,1.58019,1.58033,1.50,1.58
2013.11.06 01:48:29.932,1.58019,1.58034,1.50,2.33
2013.11.06 01:48:30.472,1.58017,1.58032,1.50,1.77
2013.11.06 01:48:33.755,1.58016,1.58031,1.58,1.69
2013.11.06 01:48:34.082,1.58015,1.5803,1.65,1.69
2013.11.06 01:48:34.201,1.58015,1.5803,1.65,1.69
2013.11.06 01:48:36.012,1.58013,1.5803,1.58,1.69
2013.11.06 01:48:36.071,1.58013,1.5803,1.58,1.69
2013.11.06 01:48:36.312,1.58015,1.58031,1.65,1.69
2013.11.06 01:48:36.932,1.58017,1.58032,1.50,1.77
2013.11.06 01:48:37.383,1.58019,1.58036,1.58,2.40
2013.11.06 01:48:37.443,1.58017,1.58036,2.52,1.58
2013.11.06 01:48:37.503,1.58019,1.58036,2.14,1.50
2013.11.06 01:48:37.561,1.58021,1.58037,1.09,1.50
2013.11.06 01:48:37.622,1.58022,1.58038,1.58,1.50
2013.11.06 01:48:37.862,1.58018,1.58036,1.84,1.58
2013.11.06 01:48:38.162,1.5802,1.58036,1.50,2.52
2013.11.06 01:48:38.463,1.5802,1.58038,1.28,1.50
2013.11.06 01:48:38.522,1.5802,1.58041,1.28,1.65
2013.11.06 01:48:38.642,1.5802,1.58038,1.65,1.02
2013.11.06 01:48:38.762,1.58019,1.58038,3.45,1.02
2013.11.06 01:48:38.942,1.58022,1.58037,1.20,1.50
2013.11.06 01:48:39.061,1.5802,1.58037,2.03,1.50
2013.11.06 01:48:40.010,1.5802,1.58037,1.58,1.65
2013.11.06 01:48:40.614,1.58021,1.58037,1.50,1.65
2013.11.06 01:48:42.971,1.5802,1.58037,1.95,1.65
2013.11.06 01:48:43.301,1.5802,1.58038,1.20,1.84
2013.11.06 01:48:43.872,1.58019,1.58035,2.78,1.50
2013.11.06 01:48:44.745,1.58019,1.58037,1.50,1.58
2013.11.06 01:48:46.001,1.5802,1.58037,1.50,1.58
2013.11.06 01:48:47.292,1.58019,1.58037,2.25,1.58
2013.11.06 01:48:48.767,1.58023,1.58038,1.50,1.84
2013.11.06 01:48:48.832,1.5802,1.58038,1.20,1.84
2013.11.06 01:48:49.852,1.58023,1.58037,2.25,1.58
2013.11.06 01:48:50.032,1.58024,1.58039,1.50,1.58
2013.11.06 01:48:50.625,1.58024,1.58042,1.50,1.77
2013.11.06 01:48:51.070,1.58025,1.58042,1.50,2.52
2013.11.06 01:48:54.892,1.58025,1.58042,1.50,1.84
2013.11.06 01:48:59.087,1.58025,1.58042,1.65,1.69
2013.11.06 01:48:59.272,1.58023,1.58042,1.65,1.09
2013.11.06 01:48:59.452,1.58024,1.58041,2.33,2.40
2013.11.06 01:48:59.958,1.58024,1.58041,1.58,2.40
2013.11.06 01:49:00.922,1.58024,1.58041,1.58,2.40
2013.11.06 01:49:10.752,1.58024,1.58041,1.58,2.40
2013.11.06 01:49:11.412,1.58024,1.58038,1.50,1.02
2013.11.06 01:49:11.532,1.58019,1.58036,1.58,1.58
2013.11.06 01:49:12.377,1.58017,1.58036,2.59,1.58
2013.11.06 01:49:12.889,1.58019,1.58036,1.58,2.52
2013.11.06 01:49:13.072,1.58014,1.58031,2.70,1.50
2013.11.06 01:49:13.371,1.58014,1.58034,2.33,1.09
2013.11.06 01:49:13.910,1.58014,1.58034,2.33,1.09
2013.11.06 01:49:14.032,1.58019,1.58035,1.50,1.28
2013.11.06 01:49:14.513,1.58022,1.58036,1.65,1.50
2013.11.06 01:49:14.713,1.58022,1.58037,1.65,1.50
2013.11.06 01:49:15.162,1.58023,1.58041,1.58,1.84
2013.11.06 01:49:17.431,1.58024,1.58039,1.50,1.50
2013.11.06 01:49:19.072,1.58024,1.58039,1.50,1.69
2013.11.06 01:49:19.552,1.58024,1.58038,1.50,1.02
2013.11.06 01:49:19.732,1.58023,1.58039,1.58,2.63
2013.11.06 01:49:19.851,1.58022,1.58037,1.65,1.50
2013.11.06 01:49:20.211,1.58024,1.58039,2.33,1.50
2013.11.06 01:49:20.872,1.58027,1.58044,1.58,1.02
2013.11.06 01:49:21.791,1.58028,1.58044,1.50,1.02
2013.11.06 01:49:27.043,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:31.355,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:32.157,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:33.301,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:35.552,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:39.766,1.58029,1.58044,1.50,1.77
2013.11.06 01:49:40.311,1.58024,1.58041,1.65,1.50
2013.11.06 01:49:40.830,1.58025,1.58041,1.65,1.50
2013.11.06 01:49:41.502,1.58025,1.58041,1.65,1.50
2013.11.06 01:49:42.816,1.58024,1.58041,2.40,1.50
2013.11.06 01:49:45.641,1.58024,1.58041,1.58,1.58
2013.11.06 01:49:45.761,1.58024,1.58041,1.58,1.58
2013.11.06 01:49:46.121,1.58024,1.58041,1.58,1.58
2013.11.06 01:49:46.962,1.58024,1.58041,2.33,1.58
2013.11.06 01:49:49.791,1.58024,1.58041,2.40,1.50
2013.11.06 01:49:50.116,1.58024,1.58041,1.65,1.69
2013.11.06 01:49:50.305,1.58024,1.58042,1.65,1.28
2013.11.06 01:49:52.323,1.58024,1.58038,1.50,1.02
2013.11.06 01:49:52.383,1.58019,1.58032,1.88,1.50
2013.11.06 01:49:52.443,1.58019,1.58034,1.58,1.50
2013.11.06 01:49:52.564,1.58017,1.58031,1.32,1.50
2013.11.06 01:49:53.112,1.58015,1.58031,1.47,1.50
2013.11.06 01:49:53.772,1.58016,1.58031,1.02,1.50
2013.11.06 01:49:54.072,1.58016,1.58031,1.77,1.50
2013.11.06 01:49:54.471,1.58016,1.58031,1.77,1.50
2013.11.06 01:49:56.052,1.58017,1.58035,1.69,1.65
2013.11.06 01:49:57.632,1.58021,1.58036,1.69,2.33
2013.11.06 01:49:57.752,1.58021,1.58036,1.84,1.50
2013.11.06 01:49:58.292,1.58021,1.58041,1.77,1.58
2013.11.06 01:49:58.351,1.58021,1.58041,1.02,1.58
2013.11.06 01:49:58.861,1.58024,1.5804,1.50,1.65
2013.11.06 01:50:00.912,1.5802,1.58036,1.88,2.33
2013.11.06 01:50:01.032,1.5802,1.58036,1.13,2.70
2013.11.06 01:50:01.152,1.58019,1.58035,2.07,1.28
2013.11.06 01:50:01.392,1.58022,1.58037,1.69,1.58
2013.11.06 01:50:01.452,1.58022,1.58037,1.50,1.58
2013.11.06 01:50:01.512,1.58022,1.58038,1.50,1.28
2013.11.06 01:50:02.602,1.58024,1.5804,1.50,1.77
2013.11.06 01:50:02.782,1.58016,1.58036,1.58,2.59
2013.11.06 01:50:02.842,1.58015,1.58036,2.40,3.27
2013.11.06 01:50:03.382,1.58017,1.58034,1.50,1.58
2013.11.06 01:50:04.782,1.58016,1.58032,1.50,1.65
2013.11.06 01:50:05.174,1.58013,1.58032,1.02,2.33
2013.11.06 01:50:05.972,1.58014,1.58029,1.50,1.58
2013.11.06 01:50:07.762,1.58013,1.58026,1.02,1.50
2013.11.06 01:50:08.601,1.58012,1.58026,1.09,1.50
2013.11.06 01:50:09.512,1.58013,1.58027,1.58,1.50
2013.11.06 01:50:10.692,1.58012,1.58026,1.77,1.50
2013.11.06 01:50:11.220,1.58012,1.58026,1.09,1.50
2013.11.06 01:50:11.752,1.58011,1.58026,1.58,1.50
2013.11.06 01:50:12.288,1.58012,1.58027,1.84,1.50
2013.11.06 01:50:13.902,1.58014,1.58029,1.58,1.50
2013.11.06 01:50:14.373,1.58014,1.58029,2.52,1.50
2013.11.06 01:50:14.681,1.58017,1.58032,1.65,1.50
2013.11.06 01:50:17.631,1.58017,1.58032,2.25,1.50
2013.11.06 01:50:18.172,1.58019,1.58036,1.65,2.33
2013.11.06 01:50:20.002,1.5802,1.58036,1.58,2.25
2013.11.06 01:50:21.265,1.58021,1.58036,1.65,1.50
2013.11.06 01:50:21.821,1.58021,1.58036,1.65,1.50
2013.11.06 01:50:22.361,1.5802,1.58036,1.58,2.25
2013.11.06 01:50:22.693,1.58019,1.58036,1.65,2.25
2013.11.06 01:50:22.932,1.58023,1.58038,1.50,1.65
2013.11.06 01:50:23.052,1.58023,1.58038,1.65,1.50
2013.11.06 01:50:23.596,1.58021,1.58036,1.77,1.50
2013.11.06 01:50:24.101,1.58022,1.58041,1.65,1.65
2013.11.06 01:50:24.352,1.58024,1.58041,1.50,1.65
2013.11.06 01:50:24.857,1.58024,1.58041,1.50,1.65
2013.11.06 01:50:25.313,1.58024,1.58041,1.50,1.65
2013.11.06 01:50:25.983,1.58024,1.58041,2.25,1.65
2013.11.06 01:50:26.598,1.58024,1.58041,2.25,1.65
2013.11.06 01:50:28.896,1.58024,1.58041,1.50,1.65
2013.11.06 01:50:31.332,1.58023,1.58041,1.58,2.59
2013.11.06 01:50:31.512,1.58023,1.58038,1.58,1.50
2013.11.06 01:50:31.572,1.58024,1.58041,1.50,1.09
2013.11.06 01:50:31.753,1.58024,1.58039,1.50,1.58
2013.11.06 01:50:31.812,1.58021,1.58039,1.84,1.58
2013.11.06 01:50:33.471,1.58024,1.58039,1.50,1.58
2013.11.06 01:50:34.739,1.58024,1.58039,2.25,1.58
2013.11.06 01:50:35.782,1.58024,1.58039,1.50,1.58
2013.11.06 01:50:37.692,1.58024,1.58039,1.50,1.77
2013.11.06 01:50:39.405,1.58024,1.58039,1.50,1.77
2013.11.06 01:50:39.801,1.58025,1.58039,1.50,1.02
2013.11.06 01:50:39.982,1.58025,1.58042,1.58,1.28
2013.11.06 01:50:40.162,1.58025,1.58044,2.52,2.25
2013.11.06 01:50:40.222,1.58026,1.58044,1.58,1.50
2013.11.06 01:50:40.729,1.58026,1.58046,2.33,1.84
2013.11.06 01:50:41.092,1.58028,1.58046,1.65,1.84
2013.11.06 01:50:41.682,1.58028,1.58046,1.65,2.59
2013.11.06 01:50:42.082,1.5803,1.58046,1.50,2.59
2013.11.06 01:50:42.263,1.5803,1.58051,2.25,2.33
2013.11.06 01:50:42.382,1.58031,1.58049,1.58,1.13
2013.11.06 01:50:42.802,1.58031,1.58048,1.65,1.02
2013.11.06 01:50:43.212,1.58031,1.58048,1.65,1.02
2013.11.06 01:50:43.791,1.58032,1.58048,1.58,1.02
2013.11.06 01:50:44.632,1.58031,1.58048,1.65,1.02
2013.11.06 01:50:46.062,1.58031,1.58048,1.65,1.02
2013.11.06 01:50:46.602,1.58031,1.58048,1.65,1.02
2013.11.06 01:50:46.992,1.58029,1.58048,3.45,1.02
2013.11.06 01:50:47.052,1.58032,1.58048,2.33,1.02
2013.11.06 01:50:47.113,1.58035,1.5805,1.50,1.65
2013.11.06 01:50:47.352,1.58034,1.58051,1.65,1.77
2013.11.06 01:50:47.592,1.58034,1.5805,1.58,1.13
2013.11.06 01:50:48.578,1.58037,1.58052,1.50,1.77
2013.11.06 01:50:48.644,1.58037,1.58052,2.52,1.69
2013.11.06 01:50:48.883,1.58035,1.58046,1.20,1.50
2013.11.06 01:50:49.217,1.58035,1.58046,1.20,1.69
2013.11.06 01:50:49.762,1.58034,1.5805,1.65,1.13
2013.11.06 01:50:49.822,1.58034,1.5805,1.65,1.13
2013.11.06 01:50:49.942,1.58034,1.5805,1.65,1.13
2013.11.06 01:50:51.052,1.58034,1.5805,1.65,1.13
2013.11.06 01:50:51.452,1.58037,1.58053,1.58,1.58
2013.11.06 01:50:51.633,1.58038,1.58055,1.58,1.02
2013.11.06 01:50:52.220,1.58034,1.5805,1.58,1.13
2013.11.06 01:50:52.562,1.58038,1.58053,1.58,1.02
2013.11.06 01:50:52.682,1.58039,1.58052,1.50,1.02
2013.11.06 01:50:53.329,1.58034,1.5805,1.88,1.02
2013.11.06 01:50:53.572,1.58038,1.58052,1.50,1.02
2013.11.06 01:50:53.693,1.5804,1.58055,1.50,1.02
2013.11.06 01:50:53.754,1.58039,1.58052,1.50,1.13
2013.11.06 01:50:54.892,1.58036,1.58054,2.33,1.02
2013.11.06 01:50:55.422,1.58037,1.58053,1.50,1.13
2013.11.06 01:50:56.214,1.58034,1.58053,2.70,1.20
2013.11.06 01:50:56.333,1.58038,1.58054,1.50,1.09
2013.11.06 01:50:56.903,1.58038,1.58053,1.50,1.02
2013.11.06 01:50:57.501,1.58039,1.58056,1.65,2.70
2013.11.06 01:50:58.042,1.58038,1.58056,1.65,1.77
2013.11.06 01:50:58.272,1.58041,1.58057,1.50,1.65
2013.11.06 01:50:58.632,1.58039,1.58056,1.65,1.02
2013.11.06 01:50:59.225,1.58039,1.58056,1.65,1.20
2013.11.06 01:50:59.771,1.5804,1.58056,1.58,1.02
2013.11.06 01:51:00.072,1.58042,1.58058,1.50,1.77
2013.11.06 01:51:00.374,1.58041,1.58057,1.50,1.58
2013.11.06 01:51:00.913,1.58039,1.58056,1.50,2.70
2013.11.06 01:51:01.092,1.58037,1.58053,2.14,1.02
2013.11.06 01:51:01.641,1.58037,1.58053,1.58,1.02
2013.11.06 01:51:02.290,1.58038,1.58053,1.50,1.84
2013.11.06 01:51:02.353,1.58038,1.58053,1.50,2.52
2013.11.06 01:51:02.653,1.58029,1.58049,2.70,1.77
2013.11.06 01:51:02.953,1.58027,1.58044,1.58,1.02
2013.11.06 01:51:04.492,1.58028,1.58047,2.25,1.50
2013.11.06 01:51:04.552,1.58029,1.58048,1.58,1.09
2013.11.06 01:51:04.612,1.58028,1.58047,1.65,1.02
2013.11.06 01:51:05.314,1.58029,1.58045,1.65,1.69
2013.11.06 01:51:05.694,1.5803,1.58045,1.65,1.50
2013.11.06 01:51:06.232,1.5803,1.58046,1.58,1.50
2013.11.06 01:51:06.299,1.5803,1.58049,1.58,1.77
2013.11.06 01:51:06.782,1.58032,1.58049,1.65,1.69
2013.11.06 01:51:07.204,1.58031,1.58049,1.58,1.69
2013.11.06 01:51:07.749,1.58031,1.58049,1.58,1.69
2013.11.06 01:51:08.362,1.58029,1.58049,3.08,1.02
2013.11.06 01:51:08.722,1.58029,1.58048,2.33,1.13
2013.11.06 01:51:08.783,1.58029,1.58048,2.33,1.13
2013.11.06 01:51:09.343,1.58029,1.58049,2.33,1.02
2013.11.06 01:51:09.403,1.58029,1.58049,2.33,1.02
2013.11.06 01:51:10.004,1.58029,1.58045,2.33,1.32
2013.11.06 01:51:10.123,1.58027,1.58041,1.50,1.69
2013.11.06 01:51:10.243,1.58025,1.58044,1.65,1.09
2013.11.06 01:51:10.303,1.58024,1.58044,2.03,1.09
2013.11.06 01:51:11.262,1.58025,1.58044,1.65,1.28
2013.11.06 01:51:11.562,1.58028,1.58044,1.50,1.84
2013.11.06 01:51:12.150,1.58028,1.58044,1.50,1.84
2013.11.06 01:51:12.272,1.58028,1.58043,1.50,1.02
2013.11.06 01:51:12.462,1.58028,1.58043,1.50,1.77
2013.11.06 01:51:12.972,1.58028,1.58043,1.50,1.77
2013.11.06 01:51:14.043,1.58026,1.58043,1.50,1.65
