2013.11.06 14:53:12.494,1.58769,1.58783,1.65,1.28
2013.11.06 14:53:12.923,1.58768,1.58783,2.40,2.03
2013.11.06 14:53:13.223,1.58774,1.58786,1.28,1.50
2013.11.06 14:53:13.343,1.58772,1.58786,1.28,1.58
2013.11.06 14:53:13.708,1.58769,1.58783,1.58,1.13
2013.11.06 14:53:13.833,1.58768,1.58782,1.88,1.13
2013.11.06 14:53:14.193,1.58772,1.58782,1.20,1.13
2013.11.06 14:53:14.705,1.58772,1.58782,1.13,1.28
2013.11.06 14:53:15.022,1.58766,1.58777,1.17,1.50
2013.11.06 14:53:15.142,1.58766,1.58778,1.17,1.50
2013.11.06 14:53:15.621,1.58773,1.58785,1.28,1.13
2013.11.06 14:53:15.681,1.58769,1.58784,2.33,1.20
2013.11.06 14:53:15.922,1.58768,1.58781,1.13,1.50
2013.11.06 14:53:16.041,1.58768,1.58781,1.13,1.88
2013.11.06 14:53:16.162,1.58766,1.58779,1.20,1.13
2013.11.06 14:53:16.222,1.58769,1.5878,1.13,1.20
2013.11.06 14:53:16.461,1.58768,1.58781,1.88,1.13
2013.11.06 14:53:16.581,1.58769,1.5878,1.13,1.20
2013.11.06 14:53:16.881,1.58764,1.58777,1.13,1.28
2013.11.06 14:53:17.302,1.58764,1.58777,1.13,1.28
2013.11.06 14:53:17.422,1.58764,1.58773,1.13,1.13
2013.11.06 14:53:17.481,1.58764,1.58773,1.13,1.13
2013.11.06 14:53:17.901,1.58763,1.58777,1.20,1.28
2013.11.06 14:53:18.021,1.58764,1.58777,1.13,1.58
2013.11.06 14:53:18.443,1.58764,1.58774,1.20,1.13
2013.11.06 14:53:18.501,1.58764,1.58773,1.20,1.13
2013.11.06 14:53:18.743,1.58758,1.58771,1.65,1.13
2013.11.06 14:53:18.861,1.58763,1.58772,1.13,1.13
2013.11.06 14:53:18.921,1.58762,1.58772,1.13,1.13
2013.11.06 14:53:19.471,1.58762,1.58772,1.13,1.13
2013.11.06 14:53:20.282,1.58763,1.58772,1.13,1.13
2013.11.06 14:53:20.831,1.58763,1.58772,1.13,1.13
2013.11.06 14:53:21.431,1.58764,1.58777,1.50,1.28
2013.11.06 14:53:21.551,1.58767,1.58777,1.28,1.13
2013.11.06 14:53:21.791,1.58764,1.58777,3.87,1.13
2013.11.06 14:53:21.971,1.58767,1.58777,1.13,1.13
2013.11.06 14:53:22.392,1.58765,1.58773,1.95,1.13
2013.11.06 14:53:22.872,1.58764,1.58771,1.28,1.13
2013.11.06 14:53:23.411,1.58762,1.5877,1.13,1.13
2013.11.06 14:53:23.961,1.5876,1.58769,1.88,1.13
2013.11.06 14:53:24.263,1.5876,1.58767,1.13,1.13
2013.11.06 14:53:24.501,1.58757,1.58767,1.28,1.13
2013.11.06 14:53:24.803,1.58757,1.58771,1.58,1.28
2013.11.06 14:53:24.984,1.58755,1.58768,1.24,1.88
2013.11.06 14:53:25.343,1.58756,1.58771,1.65,1.28
2013.11.06 14:53:25.401,1.58759,1.58771,1.20,1.13
2013.11.06 14:53:25.941,1.58759,1.58769,1.65,1.13
2013.11.06 14:53:26.181,1.58754,1.58768,1.95,1.13
2013.11.06 14:53:26.241,1.58754,1.58769,2.70,1.13
2013.11.06 14:53:26.481,1.58756,1.5877,1.20,1.13
2013.11.06 14:53:26.722,1.58758,1.58769,1.28,1.13
2013.11.06 14:53:26.781,1.58755,1.58767,1.50,1.13
2013.11.06 14:53:27.141,1.58757,1.58771,2.40,1.13
2013.11.06 14:53:27.261,1.58758,1.58771,1.62,1.13
2013.11.06 14:53:27.385,1.58759,1.58771,1.95,1.13
2013.11.06 14:53:27.512,1.58759,1.58771,1.20,1.88
2013.11.06 14:53:27.581,1.58759,1.58771,1.13,1.28
2013.11.06 14:53:27.702,1.5876,1.58771,1.28,1.13
2013.11.06 14:53:27.821,1.58764,1.58776,1.28,1.05
2013.11.06 14:53:28.002,1.58769,1.58778,1.28,1.50
2013.11.06 14:53:28.302,1.58768,1.58779,1.54,1.05
2013.11.06 14:53:28.423,1.58769,1.58783,1.65,1.05
2013.11.06 14:53:28.783,1.58786,1.58795,1.13,3.23
2013.11.06 14:53:28.964,1.58788,1.58795,1.13,2.55
2013.11.06 14:53:29.201,1.58793,1.58799,1.13,2.18
2013.11.06 14:53:29.502,1.58793,1.58799,1.09,2.18
2013.11.06 14:53:29.682,1.5879,1.58798,1.88,2.55
2013.11.06 14:53:30.067,1.58786,1.58801,1.88,2.25
2013.11.06 14:53:30.191,1.58792,1.58805,1.13,1.13
2013.11.06 14:53:30.371,1.58795,1.58806,1.28,1.13
2013.11.06 14:53:30.432,1.58796,1.58806,1.99,1.13
2013.11.06 14:53:30.735,1.58795,1.58807,1.50,1.50
2013.11.06 14:53:30.861,1.58797,1.58811,1.50,1.13
2013.11.06 14:53:31.042,1.58798,1.5881,1.20,1.13
2013.11.06 14:53:31.161,1.58796,1.5881,1.88,1.13
2013.11.06 14:53:31.281,1.58795,1.5881,1.50,1.13
2013.11.06 14:53:31.642,1.58798,1.58812,1.20,1.13
2013.11.06 14:53:32.002,1.58799,1.58813,1.50,1.13
2013.11.06 14:53:32.421,1.58798,1.58811,1.20,1.13
2013.11.06 14:53:32.843,1.58796,1.58809,1.58,1.13
2013.11.06 14:53:32.961,1.58798,1.58811,1.28,1.13
2013.11.06 14:53:33.082,1.588,1.58811,1.20,1.13
2013.11.06 14:53:33.441,1.58796,1.58811,2.25,1.50
2013.11.06 14:53:33.741,1.58799,1.58811,1.28,1.13
2013.11.06 14:53:33.922,1.58797,1.58811,1.58,1.88
2013.11.06 14:53:34.402,1.58794,1.58808,2.67,1.13
2013.11.06 14:53:34.584,1.58799,1.5881,1.13,1.20
2013.11.06 14:53:34.652,1.58799,1.5881,1.20,1.13
2013.11.06 14:53:34.711,1.58799,1.58813,1.20,1.28
2013.11.06 14:53:34.771,1.58799,1.58813,1.20,1.28
2013.11.06 14:53:34.952,1.58799,1.58813,1.20,1.28
2013.11.06 14:53:35.135,1.58801,1.58815,1.13,1.58
2013.11.06 14:53:35.502,1.588,1.58809,1.50,1.13
2013.11.06 14:53:35.561,1.58802,1.58813,1.20,1.13
2013.11.06 14:53:35.621,1.58804,1.58815,1.24,1.13
2013.11.06 14:53:35.682,1.58803,1.58815,1.54,1.13
2013.11.06 14:53:35.802,1.58804,1.58816,1.62,1.13
2013.11.06 14:53:35.861,1.58804,1.58816,2.29,1.13
2013.11.06 14:53:36.042,1.58805,1.58816,1.20,1.13
2013.11.06 14:53:36.354,1.58802,1.58815,1.65,1.13
2013.11.06 14:53:36.602,1.58802,1.58815,2.03,1.13
2013.11.06 14:53:36.661,1.58802,1.58815,1.28,1.13
2013.11.06 14:53:36.783,1.58804,1.5882,3.04,1.58
2013.11.06 14:53:36.843,1.58808,1.5882,1.09,1.20
2013.11.06 14:53:37.083,1.58811,1.58821,1.13,1.05
2013.11.06 14:53:37.382,1.58811,1.58823,1.58,1.13
2013.11.06 14:53:37.561,1.58809,1.58823,1.28,1.20
2013.11.06 14:53:37.681,1.58814,1.58824,1.13,1.58
2013.11.06 14:53:38.223,1.58813,1.58823,1.13,1.28
2013.11.06 14:53:38.464,1.58814,1.58825,1.20,1.13
2013.11.06 14:53:38.766,1.58811,1.58824,1.20,1.13
2013.11.06 14:53:39.632,1.58814,1.58824,1.58,1.13
2013.11.06 14:53:39.992,1.58816,1.58826,1.13,1.13
2013.11.06 14:53:40.171,1.58814,1.58825,1.13,1.20
2013.11.06 14:53:40.231,1.5881,1.58822,1.58,1.13
2013.11.06 14:53:40.531,1.58818,1.5883,1.50,1.20
2013.11.06 14:53:40.652,1.58819,1.5883,1.13,1.13
2013.11.06 14:53:41.072,1.58819,1.58833,1.58,1.13
2013.11.06 14:53:41.433,1.58819,1.58832,1.58,1.13
2013.11.06 14:53:41.552,1.58819,1.5883,1.20,1.13
2013.11.06 14:53:41.741,1.58819,1.5883,1.20,1.13
2013.11.06 14:53:42.281,1.58819,1.58829,1.13,1.13
2013.11.06 14:53:42.821,1.58819,1.58829,1.88,1.20
2013.11.06 14:53:43.181,1.58827,1.58837,1.13,1.28
2013.11.06 14:53:43.241,1.58827,1.58839,1.65,1.50
2013.11.06 14:53:43.722,1.58828,1.58842,1.58,1.13
2013.11.06 14:53:43.842,1.58828,1.58841,1.50,1.13
2013.11.06 14:53:44.022,1.58829,1.5884,1.50,1.13
2013.11.06 14:53:44.201,1.58829,1.5884,1.50,1.13
2013.11.06 14:53:44.501,1.58829,1.58841,1.13,1.20
2013.11.06 14:53:44.620,1.58826,1.58841,1.28,2.40
2013.11.06 14:53:44.681,1.58824,1.58838,1.95,1.13
2013.11.06 14:53:45.041,1.58822,1.58833,1.28,1.13
2013.11.06 14:53:45.491,1.58822,1.58832,1.13,1.58
2013.11.06 14:53:45.852,1.58822,1.58833,1.13,1.28
2013.11.06 14:53:45.913,1.58819,1.58833,2.33,1.28
2013.11.06 14:53:46.271,1.58824,1.58835,1.50,1.13
2013.11.06 14:53:46.871,1.58823,1.58834,1.20,1.13
2013.11.06 14:53:46.992,1.58823,1.58835,1.20,1.13
2013.11.06 14:53:47.291,1.58821,1.58832,1.50,1.28
2013.11.06 14:53:47.352,1.5882,1.58832,1.13,1.28
2013.11.06 14:53:47.472,1.58821,1.5883,1.20,1.20
2013.11.06 14:53:47.591,1.58823,1.58834,1.13,1.20
2013.11.06 14:53:47.951,1.58824,1.58837,1.20,1.20
2013.11.06 14:53:48.431,1.58824,1.58834,1.28,1.13
2013.11.06 14:53:48.551,1.58819,1.58834,1.62,1.20
2013.11.06 14:53:49.091,1.58824,1.58836,1.13,1.28
2013.11.06 14:53:49.911,1.58821,1.58834,1.13,1.28
2013.11.06 14:53:50.832,1.58826,1.58836,1.50,1.20
2013.11.06 14:53:51.081,1.58829,1.58844,2.33,1.20
2013.11.06 14:53:51.203,1.58829,1.58844,2.33,1.20
2013.11.06 14:53:51.562,1.5883,1.58842,1.13,1.28
2013.11.06 14:53:52.103,1.5883,1.58843,1.20,1.20
2013.11.06 14:53:52.222,1.5883,1.58843,1.20,1.20
2013.11.06 14:53:52.732,1.5883,1.58843,1.20,1.20
2013.11.06 14:53:52.854,1.58833,1.58847,1.58,1.28
2013.11.06 14:53:52.913,1.58833,1.58847,1.58,1.28
2013.11.06 14:53:53.451,1.58834,1.58846,1.28,1.13
2013.11.06 14:53:53.571,1.58834,1.58847,1.20,1.20
2013.11.06 14:53:53.631,1.58835,1.58847,1.13,1.20
2013.11.06 14:53:53.991,1.58836,1.58851,1.58,1.28
2013.11.06 14:53:54.232,1.58839,1.58851,1.13,1.20
2013.11.06 14:53:54.291,1.58838,1.58851,1.20,1.20
2013.11.06 14:53:54.412,1.58838,1.58847,1.13,1.20
2013.11.06 14:53:55.372,1.58834,1.58847,1.13,1.20
2013.11.06 14:53:55.493,1.58833,1.58846,1.13,1.58
2013.11.06 14:53:55.672,1.58834,1.58846,1.13,1.20
2013.11.06 14:53:55.792,1.58834,1.58847,1.13,1.28
2013.11.06 14:53:56.432,1.58834,1.58845,1.13,1.20
2013.11.06 14:53:56.551,1.58834,1.58848,1.50,1.58
2013.11.06 14:53:56.672,1.58831,1.58846,1.28,2.40
2013.11.06 14:53:57.211,1.58834,1.58846,1.20,1.50
2013.11.06 14:53:57.821,1.58834,1.58846,1.20,1.13
2013.11.06 14:53:58.122,1.58834,1.58849,1.95,1.28
2013.11.06 14:53:58.242,1.58837,1.58851,1.65,1.13
2013.11.06 14:53:58.304,1.58838,1.58852,2.40,1.58
2013.11.06 14:53:58.482,1.58838,1.58851,1.65,1.13
2013.11.06 14:53:58.601,1.58839,1.58851,1.65,1.13
2013.11.06 14:53:58.840,1.58838,1.58852,1.65,1.20
2013.11.06 14:54:00.210,1.58838,1.58854,1.65,1.28
2013.11.06 14:54:00.781,1.58838,1.58852,1.65,1.20
2013.11.06 14:54:02.122,1.58839,1.58854,1.95,1.28
2013.11.06 14:54:02.442,1.58839,1.58854,1.95,1.28
2013.11.06 14:54:02.982,1.58839,1.58855,1.28,1.28
2013.11.06 14:54:03.492,1.58836,1.5885,1.20,1.50
2013.11.06 14:54:03.613,1.58837,1.5885,1.13,1.88
2013.11.06 14:54:03.732,1.5884,1.58852,1.13,1.20
2013.11.06 14:54:04.212,1.58839,1.58851,2.03,1.13
2013.11.06 14:54:04.391,1.58844,1.58854,1.13,1.28
2013.11.06 14:54:04.693,1.58844,1.58856,1.13,1.20
2013.11.06 14:54:05.232,1.58844,1.58856,1.13,1.20
2013.11.06 14:54:05.711,1.58847,1.58859,1.28,1.13
2013.11.06 14:54:05.831,1.58849,1.5886,1.13,1.20
2013.11.06 14:54:06.133,1.58849,1.5886,1.13,1.20
2013.11.06 14:54:06.191,1.58846,1.5886,1.28,1.20
2013.11.06 14:54:06.684,1.58847,1.58862,1.28,1.58
2013.11.06 14:54:07.176,1.58856,1.58865,1.58,1.13
2013.11.06 14:54:07.423,1.58861,1.58872,1.28,1.13
2013.11.06 14:54:07.491,1.58863,1.58872,1.28,1.13
2013.11.06 14:54:07.676,1.58861,1.5887,1.50,1.09
2013.11.06 14:54:08.822,1.58865,1.58871,1.13,1.13
2013.11.06 14:54:09.301,1.58865,1.58871,1.13,1.13
2013.11.06 14:54:09.541,1.58865,1.58871,1.13,1.13
2013.11.06 14:54:09.872,1.58867,1.58874,1.13,1.13
2013.11.06 14:54:10.231,1.58872,1.58879,1.73,1.43
2013.11.06 14:54:10.411,1.58874,1.58881,1.05,1.50
2013.11.06 14:54:10.831,1.58881,1.58887,1.13,2.25
2013.11.06 14:54:10.891,1.58878,1.58884,1.13,1.50
2013.11.06 14:54:11.389,1.58879,1.58894,1.13,1.24
2013.11.06 14:54:11.901,1.58879,1.5889,1.13,1.24
2013.11.06 14:54:12.201,1.58881,1.5889,1.13,1.24
2013.11.06 14:54:12.321,1.58879,1.5889,1.13,1.24
2013.11.06 14:54:12.561,1.58878,1.5889,1.13,1.24
2013.11.06 14:54:12.995,1.5887,1.5888,1.13,1.88
2013.11.06 14:54:13.482,1.58864,1.58876,1.28,1.47
2013.11.06 14:54:13.841,1.58869,1.5888,1.13,1.20
2013.11.06 14:54:13.961,1.58868,1.5888,1.13,1.20
2013.11.06 14:54:14.501,1.58865,1.5888,1.20,1.13
2013.11.06 14:54:14.561,1.58865,1.5888,1.20,1.50
2013.11.06 14:54:14.741,1.58866,1.58882,2.40,1.28
2013.11.06 14:54:15.281,1.58874,1.58884,1.05,1.20
2013.11.06 14:54:15.342,1.58873,1.58884,1.05,1.20
2013.11.06 14:54:15.891,1.58874,1.58883,1.05,1.65
2013.11.06 14:54:16.373,1.58869,1.58879,1.13,1.13
2013.11.06 14:54:16.614,1.58869,1.58879,1.13,2.22
2013.11.06 14:54:17.152,1.58863,1.58877,1.28,2.33
2013.11.06 14:54:17.510,1.58859,1.58876,2.63,1.95
2013.11.06 14:54:17.691,1.58859,1.58873,1.58,1.50
2013.11.06 14:54:18.233,1.58862,1.58874,1.13,1.13
2013.11.06 14:54:18.292,1.58864,1.58877,1.28,1.50
2013.11.06 14:54:18.412,1.58864,1.58877,1.28,1.50
2013.11.06 14:54:18.533,1.58864,1.58878,1.88,1.50
2013.11.06 14:54:18.592,1.58864,1.58879,2.63,2.25
2013.11.06 14:54:18.712,1.58867,1.58879,1.58,1.50
2013.11.06 14:54:19.070,1.58869,1.58883,1.20,2.03
2013.11.06 14:54:19.310,1.58871,1.58881,1.13,1.13
2013.11.06 14:54:19.610,1.58872,1.58883,1.13,1.13
2013.11.06 14:54:20.154,1.58872,1.58884,1.13,1.13
2013.11.06 14:54:20.334,1.58872,1.58884,1.13,1.13
2013.11.06 14:54:20.580,1.58874,1.58884,1.88,1.13
2013.11.06 14:54:21.122,1.58875,1.58886,1.58,1.88
2013.11.06 14:54:21.548,1.58875,1.58886,1.13,1.13
2013.11.06 14:54:21.733,1.58873,1.58884,1.58,1.13
2013.11.06 14:54:21.913,1.58869,1.58885,2.25,1.13
2013.11.06 14:54:22.451,1.58874,1.58888,1.50,1.28
2013.11.06 14:54:22.932,1.5887,1.58882,1.58,1.50
2013.11.06 14:54:23.233,1.58869,1.58886,3.00,1.58
2013.11.06 14:54:23.653,1.58869,1.58879,2.63,1.13
2013.11.06 14:54:23.712,1.58869,1.58879,2.93,1.13
2013.11.06 14:54:23.951,1.5887,1.58883,1.88,1.13
2013.11.06 14:54:24.193,1.5887,1.58884,1.50,1.13
2013.11.06 14:54:24.374,1.58872,1.58883,1.20,1.13
2013.11.06 14:54:24.801,1.5887,1.58881,1.58,1.13
2013.11.06 14:54:24.862,1.58868,1.58875,1.13,1.09
2013.11.06 14:54:25.041,1.58861,1.58871,1.28,1.13
2013.11.06 14:54:25.101,1.58859,1.58871,1.65,1.13
2013.11.06 14:54:25.221,1.58859,1.58871,1.65,1.13
2013.11.06 14:54:25.341,1.58861,1.58871,1.13,1.28
2013.11.06 14:54:25.460,1.58861,1.58871,1.13,1.13
2013.11.06 14:54:25.891,1.58858,1.58872,1.28,1.13
2013.11.06 14:54:26.431,1.5886,1.58875,1.95,1.28
2013.11.06 14:54:26.791,1.58868,1.58878,1.13,1.13
2013.11.06 14:54:27.211,1.58866,1.58877,1.13,1.20
2013.11.06 14:54:27.271,1.58864,1.58877,1.28,1.20
2013.11.06 14:54:27.824,1.58864,1.58871,1.20,1.13
2013.11.06 14:54:28.014,1.58861,1.58872,1.50,1.13
2013.11.06 14:54:28.491,1.58864,1.58873,1.13,1.20
2013.11.06 14:54:28.733,1.58859,1.58869,2.03,1.13
2013.11.06 14:54:28.792,1.58859,1.58871,1.65,1.13
2013.11.06 14:54:29.102,1.58864,1.58872,1.13,1.13
2013.11.06 14:54:30.681,1.58861,1.58873,1.20,1.13
2013.11.06 14:54:31.292,1.58864,1.58879,1.95,1.28
2013.11.06 14:54:31.354,1.58872,1.5888,1.13,2.33
2013.11.06 14:54:31.422,1.58874,1.58879,1.88,1.50
2013.11.06 14:54:31.484,1.58874,1.58879,1.13,1.50
2013.11.06 14:54:31.551,1.58876,1.58882,1.13,1.58
2013.11.06 14:54:31.673,1.58879,1.58887,1.13,1.20
2013.11.06 14:54:31.851,1.58879,1.58889,1.13,2.25
2013.11.06 14:54:32.252,1.58878,1.58889,1.13,1.50
2013.11.06 14:54:32.321,1.58879,1.58889,1.13,1.20
2013.11.06 14:54:32.521,1.58878,1.58888,1.13,1.20
2013.11.06 14:54:32.702,1.58878,1.58888,1.13,1.20
2013.11.06 14:54:33.014,1.58876,1.58887,1.20,1.13
2013.11.06 14:54:33.551,1.58878,1.58889,1.20,1.13
2013.11.06 14:54:33.611,1.58879,1.58889,1.13,1.13
2013.11.06 14:54:33.731,1.58878,1.58888,1.58,1.13
2013.11.06 14:54:34.032,1.58878,1.58888,1.28,1.13
2013.11.06 14:54:34.092,1.58879,1.58888,1.28,1.13
2013.11.06 14:54:34.152,1.58879,1.58888,1.20,1.13
2013.11.06 14:54:34.391,1.58879,1.58889,1.20,1.13
2013.11.06 14:54:34.511,1.58881,1.58888,1.13,1.13
2013.11.06 14:54:34.631,1.58884,1.589,1.47,1.50
2013.11.06 14:54:34.931,1.58898,1.58912,1.13,1.28
2013.11.06 14:54:34.991,1.58901,1.58912,1.13,2.33
2013.11.06 14:54:35.360,1.58903,1.58914,1.58,1.88
2013.11.06 14:54:35.675,1.58908,1.58923,1.65,1.13
2013.11.06 14:54:35.743,1.58913,1.58924,1.50,1.80
2013.11.06 14:54:35.802,1.58913,1.5893,1.50,1.73
2013.11.06 14:54:35.862,1.58916,1.58927,1.50,1.35
2013.11.06 14:54:35.924,1.58918,1.58929,1.13,1.35
2013.11.06 14:54:36.042,1.58919,1.58927,1.88,1.05
2013.11.06 14:54:36.161,1.58919,1.58928,1.88,1.05
2013.11.06 14:54:36.282,1.58918,1.58928,1.20,1.05
2013.11.06 14:54:37.671,1.58914,1.58928,3.83,1.88
2013.11.06 14:54:38.032,1.58917,1.58928,1.13,1.13
2013.11.06 14:54:38.091,1.58914,1.58928,1.28,1.13
2013.11.06 14:54:38.152,1.58914,1.58926,1.20,1.13
2013.11.06 14:54:38.873,1.58912,1.58925,1.20,1.43
2013.11.06 14:54:39.183,1.58908,1.58918,1.13,1.13
2013.11.06 14:54:39.543,1.58909,1.58921,1.20,1.13
2013.11.06 14:54:40.021,1.58908,1.58921,1.58,1.13
2013.11.06 14:54:40.141,1.58904,1.58914,1.88,1.13
2013.11.06 14:54:40.502,1.58898,1.58904,1.13,1.13
2013.11.06 14:54:40.991,1.58891,1.58902,2.33,1.13
2013.11.06 14:54:41.172,1.58891,1.58899,2.25,1.50
2013.11.06 14:54:41.232,1.58886,1.58897,1.13,1.43
2013.11.06 14:54:41.291,1.58885,1.58897,1.13,3.12
2013.11.06 14:54:42.011,1.58882,1.58893,1.88,1.50
2013.11.06 14:54:42.991,1.58884,1.58893,1.05,1.50
2013.11.06 14:54:43.111,1.58884,1.58896,1.05,1.13
2013.11.06 14:54:43.362,1.58887,1.58897,1.05,1.13
2013.11.06 14:54:43.873,1.58888,1.58898,1.05,1.43
2013.11.06 14:54:44.283,1.5889,1.58899,1.50,1.13
2013.11.06 14:54:44.523,1.58888,1.58898,1.13,1.13
2013.11.06 14:54:45.043,1.58887,1.58898,1.13,1.13
2013.11.06 14:54:45.461,1.5889,1.58901,1.13,1.28
2013.11.06 14:54:45.821,1.58898,1.58909,1.84,1.50
2013.11.06 14:54:46.001,1.58898,1.58911,1.24,1.13
2013.11.06 14:54:46.061,1.58898,1.58913,1.24,1.65
2013.11.06 14:54:46.680,1.58898,1.58914,1.54,1.28
2013.11.06 14:54:46.920,1.58899,1.58915,1.58,1.28
2013.11.06 14:54:47.163,1.58906,1.58918,1.20,1.50
2013.11.06 14:54:47.281,1.58909,1.58921,1.58,1.95
2013.11.06 14:54:47.461,1.5891,1.58921,1.13,1.88
2013.11.06 14:54:48.002,1.5891,1.58924,1.28,2.03
2013.11.06 14:54:48.181,1.5891,1.58924,1.28,1.28
2013.11.06 14:54:48.301,1.58909,1.58922,2.03,1.13
2013.11.06 14:54:48.840,1.58909,1.58924,2.03,1.28
2013.11.06 14:54:49.373,1.58909,1.58924,2.78,1.28
2013.11.06 14:54:49.931,1.58909,1.58924,1.95,1.28
2013.11.06 14:54:50.515,1.58913,1.58924,1.13,1.20
2013.11.06 14:54:50.581,1.58909,1.58924,2.70,1.28
2013.11.06 14:54:51.701,1.58911,1.58925,1.13,2.33
2013.11.06 14:54:53.351,1.58914,1.58926,1.13,1.50
2013.11.06 14:54:55.049,1.58914,1.58927,1.13,1.65
2013.11.06 14:54:55.301,1.5891,1.58926,1.28,2.40
2013.11.06 14:54:55.781,1.58916,1.58928,1.20,1.20
2013.11.06 14:54:55.902,1.58924,1.58933,1.13,1.13
2013.11.06 14:54:55.964,1.58924,1.58935,1.13,1.20
2013.11.06 14:54:56.033,1.58923,1.58932,1.13,1.20
2013.11.06 14:54:56.094,1.58919,1.58932,1.58,1.20
2013.11.06 14:54:56.403,1.58922,1.58935,1.50,1.58
2013.11.06 14:54:56.581,1.58921,1.58935,1.50,2.33
2013.11.06 14:54:56.647,1.58919,1.58935,1.58,2.33
2013.11.06 14:54:57.191,1.58922,1.58934,1.05,1.28
2013.11.06 14:54:57.551,1.58919,1.58931,1.88,1.13
2013.11.06 14:54:57.612,1.58919,1.58931,1.88,1.13
2013.11.06 14:54:57.671,1.58922,1.58932,1.05,1.20
2013.11.06 14:54:57.732,1.58922,1.58932,1.05,1.20
2013.11.06 14:54:57.851,1.58919,1.58931,1.88,1.88
2013.11.06 14:54:58.211,1.58922,1.58934,1.05,2.67
2013.11.06 14:54:58.571,1.5892,1.58936,1.28,1.28
2013.11.06 14:54:58.631,1.58921,1.58936,1.65,1.28
2013.11.06 14:54:58.995,1.58919,1.58934,3.08,1.20
2013.11.06 14:54:59.121,1.58919,1.58932,2.03,1.13
2013.11.06 14:54:59.182,1.58922,1.58933,1.13,1.20
2013.11.06 14:54:59.541,1.58928,1.58938,1.13,1.28
2013.11.06 14:54:59.661,1.58924,1.58937,1.20,1.28
2013.11.06 14:54:59.782,1.58928,1.58939,1.13,1.58
2013.11.06 14:55:00.141,1.58924,1.58935,1.50,1.50
2013.11.06 14:55:00.682,1.58923,1.58936,1.13,1.58
2013.11.06 14:55:01.103,1.58924,1.58933,1.50,1.20
2013.11.06 14:55:01.162,1.58924,1.58933,1.50,1.58
2013.11.06 14:55:01.342,1.58925,1.58935,1.13,1.28
2013.11.06 14:55:01.403,1.58926,1.58937,1.13,1.20
2013.11.06 14:55:01.521,1.58927,1.58937,1.13,1.20
2013.11.06 14:55:01.580,1.58927,1.5894,1.13,1.58
2013.11.06 14:55:01.823,1.58929,1.58937,1.13,1.20
2013.11.06 14:55:01.972,1.58929,1.58937,1.13,1.20
2013.11.06 14:55:02.210,1.58929,1.58939,1.13,1.28
2013.11.06 14:55:02.331,1.58931,1.5894,1.13,1.58
2013.11.06 14:55:02.811,1.58929,1.58939,1.13,1.35
2013.11.06 14:55:03.171,1.58932,1.58944,1.13,1.58
2013.11.06 14:55:03.231,1.58933,1.58944,1.13,1.20
2013.11.06 14:55:03.291,1.58934,1.58944,1.13,1.20
2013.11.06 14:55:03.831,1.58933,1.58943,1.13,1.28
2013.11.06 14:55:03.892,1.58932,1.58943,1.13,1.28
2013.11.06 14:55:04.211,1.58932,1.58943,1.13,1.28
2013.11.06 14:55:04.271,1.58932,1.58943,1.13,1.28
2013.11.06 14:55:04.353,1.58932,1.58943,1.13,1.28
2013.11.06 14:55:04.843,1.58933,1.58943,1.13,1.20
2013.11.06 14:55:05.094,1.58931,1.58941,1.13,1.13
2013.11.06 14:55:05.331,1.5893,1.58941,1.13,1.28
2013.11.06 14:55:05.451,1.58929,1.58939,1.13,1.20
2013.11.06 14:55:06.061,1.58927,1.58939,1.13,1.58
2013.11.06 14:55:06.124,1.58926,1.58939,1.09,1.58
2013.11.06 14:55:06.422,1.58924,1.58939,2.03,1.20
2013.11.06 14:55:06.904,1.58933,1.58942,1.13,1.65
2013.11.06 14:55:07.262,1.58934,1.58948,1.13,1.28
2013.11.06 14:55:07.816,1.58934,1.58946,1.13,1.20
2013.11.06 14:55:08.157,1.58933,1.58946,1.13,1.58
2013.11.06 14:55:08.221,1.58934,1.58945,1.13,1.28
2013.11.06 14:55:08.773,1.5893,1.58941,1.20,1.13
2013.11.06 14:55:08.832,1.58929,1.58941,1.95,1.95
2013.11.06 14:55:08.892,1.58929,1.5894,1.20,1.20
2013.11.06 14:55:09.382,1.58924,1.58936,2.97,1.20
2013.11.06 14:55:09.563,1.58934,1.5894,1.13,1.95
2013.11.06 14:55:09.982,1.5893,1.58943,1.50,1.20
2013.11.06 14:55:10.461,1.58934,1.5894,1.13,1.58
2013.11.06 14:55:10.882,1.58929,1.58939,1.13,1.88
2013.11.06 14:55:10.941,1.58929,1.58941,1.13,2.40
2013.11.06 14:55:11.002,1.58928,1.5894,1.13,1.50
2013.11.06 14:55:11.121,1.58939,1.58944,1.13,1.58
2013.11.06 14:55:11.241,1.58934,1.58946,1.13,1.50
2013.11.06 14:55:11.421,1.58934,1.58947,1.13,1.20
2013.11.06 14:55:11.961,1.58937,1.58948,1.13,1.58
2013.11.06 14:55:12.262,1.58939,1.58948,1.13,1.20
2013.11.06 14:55:12.821,1.58939,1.58948,1.13,1.20
2013.11.06 14:55:13.135,1.58939,1.5895,1.13,1.88
2013.11.06 14:55:13.861,1.58943,1.58952,1.13,3.00
2013.11.06 14:55:13.981,1.58944,1.58956,1.13,1.58
2013.11.06 14:55:14.101,1.58944,1.58957,1.13,1.65
2013.11.06 14:55:14.281,1.5895,1.58959,1.13,1.13
2013.11.06 14:55:14.641,1.58949,1.5896,1.13,1.20
