2013.11.01 12:44:31.983,1.57052,1.57063,1.50,1.13
2013.11.01 12:44:32.163,1.57052,1.57066,2.63,2.40
2013.11.01 12:44:34.034,1.57052,1.57066,1.50,2.78
2013.11.01 12:44:34.213,1.57051,1.57061,2.33,1.13
2013.11.01 12:44:34.693,1.57052,1.57066,1.13,3.53
2013.11.01 12:44:41.160,1.57054,1.57066,1.13,1.95
2013.11.01 12:44:41.934,1.57053,1.57066,1.95,1.95
2013.11.01 12:44:43.826,1.57056,1.57066,1.13,1.20
2013.11.01 12:44:44.304,1.5706,1.5707,1.50,1.05
2013.11.01 12:44:44.663,1.57063,1.57074,1.13,1.53
2013.11.01 12:44:44.783,1.57064,1.57074,1.13,1.39
2013.11.01 12:44:45.143,1.57062,1.57074,1.95,1.20
2013.11.01 12:44:48.517,1.57064,1.57078,1.58,1.33
2013.11.01 12:44:49.505,1.57061,1.57076,2.33,2.41
2013.11.01 12:44:49.624,1.57063,1.57076,1.50,1.66
2013.11.01 12:44:49.984,1.57065,1.57076,1.50,1.25
2013.11.01 12:44:50.222,1.57065,1.57078,1.50,2.17
2013.11.01 12:44:52.143,1.57067,1.57079,1.50,1.34
2013.11.01 12:44:52.383,1.5707,1.5708,1.13,2.40
2013.11.01 12:44:52.503,1.5707,1.57081,1.13,2.03
2013.11.01 12:44:53.107,1.57074,1.57082,1.13,1.58
2013.11.01 12:44:53.673,1.5707,1.5708,1.50,1.13
2013.11.01 12:44:55.283,1.57069,1.57082,1.13,1.95
2013.11.01 12:44:55.522,1.57067,1.57079,1.50,1.28
2013.11.01 12:44:56.192,1.57067,1.57079,1.50,2.78
2013.11.01 12:44:56.373,1.57065,1.57078,1.88,1.17
2013.11.01 12:44:56.908,1.57065,1.57078,1.88,2.03
2013.11.01 12:44:59.074,1.57065,1.57078,1.88,2.03
2013.11.01 12:45:00.704,1.57066,1.57078,1.50,1.28
2013.11.01 12:45:00.883,1.57065,1.57078,1.50,1.28
2013.11.01 12:45:00.943,1.57065,1.57078,2.25,1.28
2013.11.01 12:45:01.063,1.57064,1.57077,1.50,1.28
2013.11.01 12:45:01.662,1.57065,1.57077,1.50,1.28
2013.11.01 12:45:05.657,1.57063,1.57074,1.13,2.07
2013.11.01 12:45:05.844,1.57062,1.57073,1.13,1.58
2013.11.01 12:45:06.143,1.57062,1.57076,1.13,3.38
2013.11.01 12:45:10.023,1.57063,1.57076,1.88,1.28
2013.11.01 12:45:13.514,1.57062,1.57076,1.13,2.63
2013.11.01 12:45:15.403,1.57062,1.57074,1.13,1.77
2013.11.01 12:45:15.522,1.57063,1.57073,1.13,1.65
2013.11.01 12:45:15.763,1.57063,1.57074,1.13,1.77
2013.11.01 12:45:16.913,1.5706,1.57072,1.13,1.88
2013.11.01 12:45:17.153,1.57061,1.57072,1.88,1.28
2013.11.01 12:45:17.583,1.5706,1.57072,1.13,1.58
2013.11.01 12:45:18.122,1.57059,1.57072,1.13,2.03
2013.11.01 12:45:18.182,1.57058,1.57072,1.13,2.33
2013.11.01 12:45:18.483,1.57059,1.5707,1.13,1.02
2013.11.01 12:45:18.793,1.57057,1.5707,1.50,1.02
2013.11.01 12:45:20.623,1.57059,1.57068,1.13,1.20
2013.11.01 12:45:20.924,1.57066,1.57072,1.13,1.13
2013.11.01 12:45:20.983,1.57066,1.57076,1.88,1.13
2013.11.01 12:45:21.293,1.57061,1.57074,3.38,2.07
2013.11.01 12:45:21.353,1.57061,1.57073,3.38,1.32
2013.11.01 12:45:21.654,1.57064,1.57074,1.88,1.88
2013.11.01 12:45:21.893,1.57064,1.57074,1.88,1.95
2013.11.01 12:45:21.954,1.57064,1.57074,1.50,1.95
2013.11.01 12:45:23.003,1.57061,1.57071,1.50,1.13
2013.11.01 12:45:23.743,1.57061,1.57072,2.25,1.13
2013.11.01 12:45:24.103,1.57064,1.57074,1.13,1.65
2013.11.01 12:45:24.283,1.57064,1.57074,1.13,1.28
2013.11.01 12:45:24.813,1.57062,1.57074,1.88,1.65
2013.11.01 12:45:26.143,1.57062,1.57075,1.50,1.28
2013.11.01 12:45:26.323,1.57064,1.57076,1.13,2.78
2013.11.01 12:45:26.383,1.57066,1.57076,1.13,2.03
2013.11.01 12:45:26.943,1.57066,1.57079,2.03,1.47
2013.11.01 12:45:29.324,1.57068,1.57078,1.50,1.20
2013.11.01 12:45:29.863,1.57068,1.57079,1.50,2.33
2013.11.01 12:45:30.406,1.57067,1.57079,1.50,1.28
2013.11.01 12:45:30.713,1.5707,1.57083,1.58,1.58
2013.11.01 12:45:31.074,1.5707,1.57084,1.20,1.28
2013.11.01 12:45:31.432,1.5707,1.57085,1.65,3.08
2013.11.01 12:45:32.383,1.57069,1.57082,2.33,1.13
2013.11.01 12:45:32.446,1.5707,1.57082,1.65,1.13
2013.11.01 12:45:32.632,1.57067,1.57082,1.65,1.20
2013.11.01 12:45:32.963,1.5707,1.5708,1.50,1.50
2013.11.01 12:45:33.473,1.57069,1.57079,1.50,1.13
2013.11.01 12:45:33.844,1.57072,1.57084,1.13,1.92
2013.11.01 12:45:34.215,1.57071,1.57083,1.13,1.39
2013.11.01 12:45:34.275,1.57071,1.57082,1.13,1.47
2013.11.01 12:45:34.639,1.5707,1.57082,1.95,1.20
2013.11.01 12:45:34.765,1.57074,1.57086,1.88,1.65
2013.11.01 12:45:34.825,1.57074,1.57086,1.88,1.65
2013.11.01 12:45:35.184,1.57079,1.57088,1.13,1.70
2013.11.01 12:45:35.246,1.57079,1.57088,1.13,1.70
2013.11.01 12:45:35.807,1.57076,1.57089,1.28,1.33
2013.11.01 12:45:36.543,1.57077,1.5709,1.20,1.81
2013.11.01 12:45:36.663,1.57077,1.5709,1.20,1.77
2013.11.01 12:45:38.756,1.57077,1.57088,1.58,1.13
2013.11.01 12:45:39.832,1.57077,1.57088,1.58,1.13
2013.11.01 12:45:42.514,1.57076,1.57087,1.50,1.88
2013.11.01 12:45:43.057,1.57077,1.57089,1.50,2.55
2013.11.01 12:45:45.473,1.57075,1.57086,1.58,1.50
2013.11.01 12:45:48.018,1.57073,1.57085,1.58,1.32
2013.11.01 12:45:48.794,1.57073,1.57085,1.58,2.44
2013.11.01 12:45:48.914,1.57067,1.57076,2.33,1.13
2013.11.01 12:45:49.034,1.57067,1.57076,2.33,1.13
2013.11.01 12:45:49.394,1.57065,1.57076,1.95,1.13
2013.11.01 12:45:49.573,1.57065,1.57075,1.58,1.13
2013.11.01 12:45:56.884,1.57067,1.57078,1.13,1.88
2013.11.01 12:45:58.142,1.57067,1.57078,1.50,1.88
2013.11.01 12:45:58.906,1.57065,1.57075,2.03,1.88
2013.11.01 12:45:59.027,1.57061,1.57074,1.58,1.13
2013.11.01 12:45:59.153,1.5706,1.57072,1.13,1.35
2013.11.01 12:46:00.963,1.5706,1.57072,2.25,1.35
2013.11.01 12:46:04.403,1.5706,1.57072,2.25,1.35
2013.11.01 12:46:06.812,1.57064,1.57074,1.13,1.47
2013.11.01 12:46:07.113,1.5706,1.57072,2.40,1.28
2013.11.01 12:46:07.663,1.5706,1.57072,2.40,1.28
2013.11.01 12:46:08.023,1.57058,1.5707,1.50,1.65
2013.11.01 12:46:08.268,1.57061,1.57071,1.13,1.28
2013.11.01 12:46:08.393,1.5706,1.57072,1.13,1.02
2013.11.01 12:46:08.573,1.57061,1.57071,1.13,1.20
2013.11.01 12:46:08.634,1.57061,1.57071,1.13,1.20
2013.11.01 12:46:08.813,1.57064,1.57073,1.13,1.65
2013.11.01 12:46:09.363,1.57063,1.57073,1.13,1.65
2013.11.01 12:46:11.683,1.57063,1.57074,1.13,1.50
2013.11.01 12:46:11.804,1.57066,1.57076,1.50,1.95
2013.11.01 12:46:11.864,1.57065,1.57076,1.50,1.58
2013.11.01 12:46:12.224,1.57069,1.57082,1.50,1.70
2013.11.01 12:46:13.286,1.57067,1.57083,1.65,2.00
2013.11.01 12:46:13.414,1.57067,1.57081,2.40,1.25
2013.11.01 12:46:13.533,1.57067,1.57081,1.65,2.00
2013.11.01 12:46:13.653,1.57067,1.57081,1.65,1.58
2013.11.01 12:46:14.343,1.57069,1.57081,1.13,2.03
2013.11.01 12:46:15.675,1.57068,1.57081,1.88,1.28
2013.11.01 12:46:15.913,1.57068,1.57078,1.13,1.32
2013.11.01 12:46:16.093,1.57065,1.57076,1.28,1.13
2013.11.01 12:46:16.605,1.57066,1.57076,1.13,1.13
2013.11.01 12:46:17.127,1.57066,1.57076,1.13,1.13
2013.11.01 12:46:17.654,1.57069,1.57077,1.50,1.20
2013.11.01 12:46:17.833,1.57069,1.5708,1.13,1.65
2013.11.01 12:46:17.955,1.57071,1.57081,1.88,1.02
2013.11.01 12:46:18.014,1.57072,1.57082,1.13,1.32
2013.11.01 12:46:18.073,1.57074,1.57086,1.88,1.84
2013.11.01 12:46:18.254,1.57075,1.57086,1.13,1.09
2013.11.01 12:46:18.313,1.57074,1.57086,1.88,1.47
2013.11.01 12:46:18.853,1.57074,1.57086,1.65,1.32
2013.11.01 12:46:19.333,1.57074,1.57086,1.58,1.32
2013.11.01 12:46:19.654,1.57074,1.57086,1.58,1.32
2013.11.01 12:46:20.214,1.57074,1.57086,1.58,1.32
2013.11.01 12:46:20.453,1.57074,1.57086,3.08,1.39
2013.11.01 12:46:20.754,1.57077,1.57088,1.50,1.65
2013.11.01 12:46:24.548,1.57074,1.57088,2.70,1.65
2013.11.01 12:46:24.613,1.57074,1.57085,2.70,1.50
2013.11.01 12:46:24.673,1.57071,1.57083,1.88,1.50
2013.11.01 12:46:24.793,1.5707,1.57081,1.13,1.58
2013.11.01 12:46:24.853,1.5707,1.57081,1.13,1.65
2013.11.01 12:46:24.973,1.5707,1.57081,1.13,1.47
2013.11.01 12:46:25.033,1.57072,1.57083,1.50,2.29
2013.11.01 12:46:25.393,1.57074,1.57084,1.50,1.28
2013.11.01 12:46:25.693,1.57077,1.57086,1.50,2.22
2013.11.01 12:46:25.993,1.57074,1.57086,1.88,2.22
2013.11.01 12:46:26.543,1.57074,1.57086,1.50,2.22
2013.11.01 12:46:26.963,1.57074,1.57086,1.88,2.14
2013.11.01 12:46:27.478,1.57074,1.57086,1.88,2.22
2013.11.01 12:46:28.423,1.57074,1.57086,1.58,2.07
2013.11.01 12:46:30.293,1.57074,1.57086,1.58,2.07
2013.11.01 12:46:30.819,1.57074,1.57086,1.58,2.07
2013.11.01 12:46:31.054,1.57073,1.57084,2.78,1.13
2013.11.01 12:46:32.604,1.57076,1.57086,1.13,2.07
2013.11.01 12:46:33.146,1.57074,1.57086,2.33,2.07
2013.11.01 12:46:33.203,1.57074,1.57084,1.58,1.13
2013.11.01 12:46:33.743,1.57074,1.57084,1.50,1.13
2013.11.01 12:46:33.983,1.57074,1.57086,1.50,2.22
2013.11.01 12:46:34.475,1.57076,1.57086,1.13,1.84
2013.11.01 12:46:35.113,1.57076,1.57086,1.13,2.07
2013.11.01 12:46:35.653,1.57075,1.57086,1.13,2.14
2013.11.01 12:46:37.003,1.57075,1.57086,1.13,2.14
2013.11.01 12:46:37.613,1.57074,1.57086,2.63,2.14
2013.11.01 12:46:38.153,1.57074,1.57086,1.88,2.14
2013.11.01 12:46:39.644,1.57075,1.57086,1.13,2.14
2013.11.01 12:46:39.763,1.57075,1.57086,1.13,2.14
2013.11.01 12:46:44.524,1.57075,1.57085,1.13,1.09
2013.11.01 12:46:44.583,1.57074,1.57086,2.63,2.22
2013.11.01 12:46:46.671,1.57074,1.57086,2.63,2.22
2013.11.01 12:46:47.254,1.57074,1.57086,2.63,2.14
2013.11.01 12:46:47.787,1.57074,1.57086,2.63,2.22
2013.11.01 12:46:50.153,1.57074,1.57086,2.63,2.14
2013.11.01 12:46:51.027,1.57074,1.57086,2.63,2.14
2013.11.01 12:46:51.343,1.57074,1.57085,1.88,1.32
2013.11.01 12:46:51.895,1.57074,1.57086,1.88,1.39
2013.11.01 12:46:52.614,1.57074,1.57086,3.00,2.14
2013.11.01 12:46:53.123,1.57074,1.57086,3.00,2.14
2013.11.01 12:46:55.275,1.57074,1.57085,1.88,1.32
2013.11.01 12:46:55.753,1.57076,1.57086,1.50,1.39
2013.11.01 12:46:56.422,1.57076,1.57086,1.50,2.14
2013.11.01 12:46:58.354,1.57076,1.57086,1.50,1.13
2013.11.01 12:47:01.827,1.57077,1.57086,1.50,1.13
2013.11.01 12:47:02.503,1.57078,1.57086,1.50,1.13
2013.11.01 12:47:03.043,1.57079,1.5709,1.50,1.39
2013.11.01 12:47:03.654,1.5708,1.5709,1.50,1.58
2013.11.01 12:47:03.714,1.57081,1.57094,1.13,1.88
2013.11.01 12:47:06.984,1.57081,1.57095,3.08,1.47
2013.11.01 12:47:07.283,1.57081,1.57095,2.33,1.84
2013.11.01 12:47:10.415,1.57081,1.57091,2.25,1.69
2013.11.01 12:47:10.534,1.57076,1.57089,1.20,2.22
2013.11.01 12:47:10.893,1.57073,1.57088,1.50,1.95
2013.11.01 12:47:12.481,1.57073,1.57086,1.50,1.58
2013.11.01 12:47:12.608,1.57071,1.57085,1.50,2.03
2013.11.01 12:47:15.555,1.5707,1.57083,1.50,1.28
2013.11.01 12:47:16.134,1.57072,1.57084,1.50,2.33
2013.11.01 12:47:16.253,1.57071,1.57083,1.50,1.28
2013.11.01 12:47:20.973,1.57069,1.57081,2.25,1.20
2013.11.01 12:47:21.093,1.57068,1.57081,3.08,1.20
2013.11.01 12:47:22.313,1.57068,1.57081,3.08,1.20
2013.11.01 12:47:27.454,1.57068,1.57083,3.45,2.97
2013.11.01 12:47:27.513,1.57072,1.57083,1.13,1.47
2013.11.01 12:47:27.573,1.57074,1.57085,1.95,1.32
2013.11.01 12:47:27.753,1.57079,1.57091,1.50,1.63
2013.11.01 12:47:27.873,1.57079,1.57091,2.25,1.63
2013.11.01 12:47:27.993,1.57079,1.57092,1.50,1.65
2013.11.01 12:47:28.234,1.57082,1.57095,1.50,1.13
2013.11.01 12:47:28.413,1.57083,1.57096,1.50,1.28
2013.11.01 12:47:31.523,1.57081,1.57093,1.65,1.13
2013.11.01 12:47:35.244,1.5708,1.57093,2.33,1.20
2013.11.01 12:47:37.823,1.5708,1.57094,2.33,1.28
2013.11.01 12:47:38.382,1.5708,1.57095,3.08,2.78
2013.11.01 12:47:38.962,1.57081,1.57095,1.50,2.03
2013.11.01 12:47:39.844,1.57081,1.57096,1.50,1.95
2013.11.01 12:47:40.145,1.57082,1.57097,1.50,2.33
2013.11.01 12:47:40.683,1.57081,1.57093,1.50,1.28
2013.11.01 12:47:41.103,1.57082,1.57096,1.50,1.58
2013.11.01 12:47:43.824,1.57083,1.57096,1.50,3.08
2013.11.01 12:47:44.613,1.57081,1.57095,3.38,1.28
2013.11.01 12:47:46.184,1.57083,1.57097,1.50,1.65
2013.11.01 12:47:47.644,1.57083,1.57096,2.63,2.03
2013.11.01 12:47:49.903,1.57084,1.57096,1.13,2.40
2013.11.01 12:47:49.963,1.57087,1.57096,1.50,1.58
2013.11.01 12:47:50.028,1.57087,1.57096,1.50,1.20
2013.11.01 12:47:50.213,1.57087,1.57101,1.13,2.78
2013.11.01 12:47:50.453,1.57088,1.57102,1.69,1.95
2013.11.01 12:47:50.693,1.57088,1.57102,1.69,1.58
2013.11.01 12:47:52.103,1.57087,1.571,2.25,1.28
2013.11.01 12:47:52.343,1.57087,1.57098,1.13,1.13
2013.11.01 12:47:52.645,1.57086,1.57099,1.58,1.28
2013.11.01 12:47:52.824,1.57087,1.57099,1.50,1.65
2013.11.01 12:47:53.303,1.57086,1.57098,1.58,1.20
2013.11.01 12:47:53.823,1.57085,1.57099,1.65,1.95
2013.11.01 12:47:54.063,1.57087,1.571,1.13,2.03
2013.11.01 12:47:54.404,1.57086,1.57099,1.58,1.39
2013.11.01 12:47:54.764,1.57084,1.57096,1.50,1.20
2013.11.01 12:47:54.944,1.57084,1.57096,1.50,1.20
2013.11.01 12:47:55.504,1.57084,1.57096,1.50,1.20
2013.11.01 12:47:55.684,1.57084,1.57097,1.13,1.28
2013.11.01 12:47:56.723,1.57086,1.571,3.08,1.28
2013.11.01 12:48:00.464,1.57086,1.57096,1.58,1.13
2013.11.01 12:48:01.251,1.57086,1.571,2.33,1.28
2013.11.01 12:48:01.854,1.57086,1.571,2.25,1.58
2013.11.01 12:48:02.213,1.5708,1.5709,1.13,1.13
2013.11.01 12:48:02.333,1.57079,1.57091,1.13,1.95
2013.11.01 12:48:02.409,1.57079,1.57091,1.13,1.28
2013.11.01 12:48:02.593,1.57078,1.57091,1.50,2.03
2013.11.01 12:48:02.653,1.57079,1.57091,1.50,1.95
2013.11.01 12:48:03.472,1.57079,1.5709,1.50,1.13
2013.11.01 12:48:04.073,1.57079,1.57091,1.50,2.70
2013.11.01 12:48:04.574,1.5708,1.57091,1.50,1.58
2013.11.01 12:48:05.125,1.57079,1.57093,1.50,2.70
2013.11.01 12:48:05.604,1.57086,1.57097,1.50,1.20
2013.11.01 12:48:05.904,1.57086,1.57096,1.50,1.13
2013.11.01 12:48:05.965,1.57084,1.57097,2.40,1.13
2013.11.01 12:48:06.264,1.57081,1.57096,1.65,2.29
2013.11.01 12:48:06.623,1.57084,1.57096,1.50,1.17
2013.11.01 12:48:07.053,1.57082,1.57091,1.65,1.13
2013.11.01 12:48:07.173,1.57082,1.57092,1.50,1.20
2013.11.01 12:48:07.233,1.57079,1.57091,1.77,1.13
2013.11.01 12:48:07.473,1.57077,1.57086,1.50,1.13
2013.11.01 12:48:07.534,1.57074,1.57086,1.20,1.13
2013.11.01 12:48:07.893,1.57078,1.57091,1.50,1.88
2013.11.01 12:48:08.253,1.57077,1.57086,1.50,1.13
2013.11.01 12:48:08.766,1.57074,1.57086,2.33,1.13
2013.11.01 12:48:08.826,1.57077,1.57089,1.50,1.28
2013.11.01 12:48:08.944,1.57076,1.57089,1.50,1.28
2013.11.01 12:48:09.065,1.57077,1.57088,1.50,1.65
2013.11.01 12:48:09.127,1.57077,1.57089,2.40,1.88
2013.11.01 12:48:09.433,1.57086,1.57095,1.50,1.28
2013.11.01 12:48:09.734,1.57086,1.57097,1.50,2.03
2013.11.01 12:48:09.794,1.57086,1.57095,1.69,1.13
2013.11.01 12:48:09.915,1.57086,1.57095,1.09,1.13
2013.11.01 12:48:10.034,1.57089,1.571,1.50,1.95
2013.11.01 12:48:10.395,1.57086,1.57102,1.65,2.40
2013.11.01 12:48:10.573,1.57085,1.57101,1.65,1.95
2013.11.01 12:48:11.823,1.57085,1.57098,2.33,1.39
2013.11.01 12:48:15.994,1.57084,1.57094,2.25,1.13
2013.11.01 12:48:16.173,1.57084,1.57095,1.50,1.20
2013.11.01 12:48:16.294,1.57081,1.57095,1.50,1.20
2013.11.01 12:48:16.413,1.57082,1.57095,1.50,1.20
2013.11.01 12:48:16.943,1.57081,1.57091,1.50,1.13
2013.11.01 12:48:17.124,1.57079,1.57091,1.20,1.13
2013.11.01 12:48:17.543,1.5708,1.57091,1.50,1.28
2013.11.01 12:48:17.903,1.57086,1.57098,2.44,1.20
2013.11.01 12:48:18.284,1.57087,1.57101,1.50,3.45
2013.11.01 12:48:19.293,1.57087,1.571,2.25,1.28
2013.11.01 12:48:21.383,1.57087,1.57099,1.50,1.58
2013.11.01 12:48:21.894,1.57087,1.57098,2.25,1.28
2013.11.01 12:48:22.834,1.57088,1.57099,1.88,1.20
2013.11.01 12:48:23.073,1.57088,1.57101,1.88,2.33
2013.11.01 12:48:26.753,1.57089,1.57098,1.50,1.20
2013.11.01 12:48:27.303,1.57089,1.57101,1.58,2.25
2013.11.01 12:48:28.524,1.57088,1.57101,2.40,2.25
2013.11.01 12:48:29.414,1.57086,1.57096,2.70,1.13
2013.11.01 12:48:29.834,1.57087,1.57099,1.69,1.56
2013.11.01 12:48:30.076,1.57087,1.57097,1.69,1.13
2013.11.01 12:48:31.053,1.57087,1.57097,1.69,1.13
2013.11.01 12:48:31.483,1.57084,1.57097,1.65,1.88
2013.11.01 12:48:31.783,1.57084,1.57097,1.58,1.95
2013.11.01 12:48:32.293,1.57084,1.57096,1.50,1.20
2013.11.01 12:48:32.817,1.57082,1.57094,2.40,1.13
2013.11.01 12:48:33.357,1.5708,1.57088,1.20,1.13
2013.11.01 12:48:33.425,1.5708,1.57089,1.20,1.13
2013.11.01 12:48:33.487,1.57075,1.57089,1.20,1.13
2013.11.01 12:48:33.555,1.57074,1.57086,3.15,1.13
2013.11.01 12:48:33.613,1.57074,1.57086,2.78,1.13
2013.11.01 12:48:34.180,1.57074,1.57086,1.50,1.65
2013.11.01 12:48:34.483,1.57072,1.57086,1.58,1.65
2013.11.01 12:48:35.263,1.57073,1.57082,1.50,1.20
2013.11.01 12:48:39.524,1.57073,1.57084,1.69,1.28
2013.11.01 12:48:39.643,1.57073,1.57084,1.69,1.28
2013.11.01 12:48:44.459,1.57076,1.57087,1.50,1.50
2013.11.01 12:48:46.823,1.57077,1.57088,1.50,1.20
2013.11.01 12:48:54.003,1.57074,1.57086,1.65,1.50
2013.11.01 12:48:55.413,1.57075,1.57088,1.02,1.95
2013.11.01 12:48:55.953,1.57078,1.57088,1.50,1.13
2013.11.01 12:48:56.473,1.57074,1.57087,1.65,1.50
2013.11.01 12:48:56.657,1.57074,1.57085,1.58,1.13
2013.11.01 12:48:57.217,1.57073,1.57085,1.65,1.13
2013.11.01 12:49:09.793,1.57074,1.57085,2.33,1.13
2013.11.01 12:49:10.355,1.57074,1.57085,2.25,1.20
2013.11.01 12:49:10.853,1.57074,1.57085,2.25,1.20
2013.11.01 12:49:12.354,1.57074,1.57081,2.25,1.13
2013.11.01 12:49:13.016,1.57074,1.57081,1.50,1.20
2013.11.01 12:49:14.073,1.57074,1.57081,1.50,1.20
2013.11.01 12:49:14.715,1.57074,1.57081,1.50,1.20
2013.11.01 12:49:16.223,1.57072,1.5708,1.50,1.13
2013.11.01 12:49:16.473,1.57074,1.57081,1.50,1.13
2013.11.01 12:49:18.053,1.57075,1.57081,1.50,1.13
2013.11.01 12:49:18.313,1.57075,1.57083,1.50,1.20
2013.11.01 12:49:18.493,1.57075,1.57083,1.50,1.20
2013.11.01 12:49:19.033,1.57077,1.57085,1.50,1.13
2013.11.01 12:49:21.653,1.57074,1.57086,2.25,1.20
2013.11.01 12:49:21.713,1.57074,1.57086,1.50,1.20
2013.11.01 12:49:22.373,1.57072,1.57086,1.50,1.88
2013.11.01 12:49:32.093,1.57071,1.57085,1.65,1.13
2013.11.01 12:49:40.383,1.57072,1.57083,1.58,1.88
2013.11.01 12:49:40.933,1.57072,1.57083,1.58,1.88
2013.11.01 12:49:41.354,1.57072,1.57085,2.52,1.13
2013.11.01 12:49:41.833,1.57077,1.57089,1.65,1.13
2013.11.01 12:49:43.863,1.57076,1.57089,2.33,1.13
2013.11.01 12:49:45.714,1.57077,1.57089,1.50,1.13
2013.11.01 12:49:45.773,1.57078,1.57089,1.13,1.13
2013.11.01 12:49:46.134,1.57083,1.57093,2.03,1.13
2013.11.01 12:49:46.673,1.57088,1.57101,1.58,2.24
2013.11.01 12:49:47.593,1.57088,1.57101,1.58,1.35
2013.11.01 12:49:47.654,1.57088,1.57101,1.58,1.20
2013.11.01 12:49:47.906,1.57089,1.57101,1.50,1.20
2013.11.01 12:49:48.083,1.57091,1.57101,1.58,1.13
2013.11.01 12:49:48.143,1.57093,1.57103,1.50,1.13
2013.11.01 12:49:48.657,1.57093,1.57106,1.50,2.33
2013.11.01 12:49:49.893,1.57093,1.57105,1.50,1.13
2013.11.01 12:49:53.094,1.57089,1.57101,1.65,1.13
2013.11.01 12:49:53.393,1.57089,1.57101,1.58,1.88
2013.11.01 12:49:56.133,1.57089,1.571,1.58,1.13
2013.11.01 12:49:56.253,1.57091,1.57102,1.58,1.32
2013.11.01 12:49:56.374,1.57089,1.571,2.03,1.13
2013.11.01 12:49:56.494,1.57088,1.57099,1.65,1.13
2013.11.01 12:49:56.793,1.57086,1.57101,1.65,1.88
2013.11.01 12:50:00.604,1.57087,1.57101,1.95,1.13
2013.11.01 12:50:01.795,1.57088,1.57101,1.65,1.13
2013.11.01 12:50:02.323,1.57089,1.57101,2.03,1.13
2013.11.01 12:50:02.565,1.57089,1.57101,1.65,1.88
2013.11.01 12:50:03.126,1.57084,1.57098,3.38,1.13
2013.11.01 12:50:03.184,1.57084,1.57099,3.08,1.88
2013.11.01 12:50:03.543,1.57085,1.57098,1.65,1.13
2013.11.01 12:50:04.168,1.57087,1.57098,1.02,1.13
2013.11.01 12:50:04.473,1.57089,1.57099,1.28,1.50
2013.11.01 12:50:04.780,1.57088,1.57097,1.50,1.13
2013.11.01 12:50:05.323,1.57083,1.57096,3.08,1.13
2013.11.01 12:50:05.503,1.57085,1.57098,1.65,1.13
2013.11.01 12:50:05.924,1.57085,1.57098,1.65,1.13
2013.11.01 12:50:08.014,1.57083,1.57096,1.95,1.13
2013.11.01 12:50:08.193,1.57083,1.57096,1.65,1.13
2013.11.01 12:50:08.936,1.57084,1.57098,1.58,1.47
2013.11.01 12:50:09.264,1.57087,1.571,2.33,1.20
2013.11.01 12:50:09.383,1.57088,1.571,1.50,1.20
2013.11.01 12:50:11.354,1.57088,1.57101,1.50,2.03
2013.11.01 12:50:14.193,1.57088,1.57101,1.50,2.03
2013.11.01 12:50:16.194,1.57089,1.57102,1.50,2.78
2013.11.01 12:50:17.064,1.57089,1.57102,1.58,1.95
2013.11.01 12:50:19.549,1.5709,1.57102,2.40,1.13
2013.11.01 12:50:19.613,1.5709,1.57101,1.65,1.13
2013.11.01 12:50:20.363,1.5709,1.57101,1.50,1.13
2013.11.01 12:50:21.183,1.5709,1.57098,1.50,1.09
2013.11.01 12:50:21.364,1.57085,1.57096,1.65,1.32
2013.11.01 12:50:24.456,1.57087,1.57098,1.50,1.13
2013.11.01 12:50:24.515,1.57087,1.57099,1.88,1.20
2013.11.01 12:50:25.063,1.57087,1.57101,2.03,2.52
2013.11.01 12:50:25.939,1.57087,1.57101,1.65,2.52
2013.11.01 12:50:26.005,1.57088,1.57101,1.58,2.52
2013.11.01 12:50:28.753,1.57089,1.57101,1.50,2.33
2013.11.01 12:50:29.053,1.5709,1.57101,1.20,1.13
2013.11.01 12:50:30.253,1.57089,1.57102,2.03,1.88
2013.11.01 12:50:31.414,1.57089,1.57102,2.03,1.88
2013.11.01 12:50:31.654,1.57092,1.57102,1.50,1.13
2013.11.01 12:50:32.197,1.57092,1.57102,1.50,1.13
2013.11.01 12:50:33.207,1.57094,1.57102,1.13,1.13
2013.11.01 12:50:33.334,1.57097,1.57107,1.20,1.13
2013.11.01 12:50:33.456,1.57097,1.57107,1.20,1.50
2013.11.01 12:50:33.643,1.57094,1.57106,2.70,1.13
2013.11.01 12:50:33.763,1.57094,1.57106,1.95,1.13
2013.11.01 12:50:33.883,1.57094,1.57106,1.13,1.20
2013.11.01 12:50:34.384,1.57094,1.57104,1.50,1.13
2013.11.01 12:50:34.563,1.57094,1.57104,1.50,1.13
2013.11.01 12:50:34.864,1.571,1.57112,2.03,1.13
2013.11.01 12:50:35.223,1.57097,1.57114,1.28,2.75
2013.11.01 12:50:35.764,1.57098,1.57112,1.50,1.28
2013.11.01 12:50:36.254,1.57099,1.57112,1.65,1.13
2013.11.01 12:50:36.313,1.57099,1.57111,1.65,1.13
2013.11.01 12:50:36.373,1.57099,1.57111,1.65,1.13
2013.11.01 12:50:36.493,1.57099,1.57111,1.65,1.13
2013.11.01 12:50:36.807,1.57097,1.57106,1.50,1.13
2013.11.01 12:50:36.923,1.57098,1.57106,1.58,1.50
2013.11.01 12:50:37.283,1.57099,1.57106,1.58,1.50
2013.11.01 12:50:37.814,1.57097,1.57106,1.95,1.50
2013.11.01 12:50:38.914,1.57094,1.57103,2.63,4.66
2013.11.01 12:50:39.037,1.5709,1.57098,1.58,1.88
