2013.11.22 13:48:55.250,1.63624,1.63641,1.65,3.90
2013.11.22 13:48:55.604,1.63622,1.63638,1.28,1.09
2013.11.22 13:48:55.706,1.63624,1.63638,1.50,1.09
2013.11.22 13:48:55.757,1.63624,1.63637,1.50,1.50
2013.11.22 13:48:55.858,1.63624,1.63636,1.50,1.13
2013.11.22 13:48:56.308,1.63621,1.63634,1.13,1.13
2013.11.22 13:48:56.736,1.63621,1.63631,1.13,1.95
2013.11.22 13:48:57.039,1.63619,1.63628,1.13,1.58
2013.11.22 13:48:57.090,1.63618,1.63628,1.13,1.58
2013.11.22 13:48:57.875,1.63619,1.63628,1.13,1.95
2013.11.22 13:48:59.230,1.63618,1.6363,1.13,1.28
2013.11.22 13:48:59.535,1.63618,1.63632,1.13,1.65
2013.11.22 13:48:59.636,1.6362,1.63631,1.13,1.65
2013.11.22 13:48:59.889,1.6362,1.63631,1.20,1.88
2013.11.22 13:49:00.200,1.63619,1.63631,3.15,1.88
2013.11.22 13:49:00.652,1.63619,1.6363,1.65,1.50
2013.11.22 13:49:00.904,1.6362,1.63632,1.58,1.13
2013.11.22 13:49:01.006,1.63623,1.63633,1.88,1.13
2013.11.22 13:49:01.107,1.63624,1.63634,1.28,1.13
2013.11.22 13:49:01.448,1.63624,1.63636,1.65,1.50
2013.11.22 13:49:05.529,1.63624,1.63636,1.65,1.50
2013.11.22 13:49:05.580,1.63629,1.63638,1.28,1.58
2013.11.22 13:49:05.631,1.63629,1.63642,1.28,1.95
2013.11.22 13:49:05.682,1.63629,1.63642,1.13,1.58
2013.11.22 13:49:05.733,1.63631,1.63641,1.58,1.20
2013.11.22 13:49:05.885,1.63631,1.63646,2.70,2.70
2013.11.22 13:49:06.189,1.63635,1.63646,1.58,1.88
2013.11.22 13:49:07.276,1.63635,1.63649,1.50,1.20
2013.11.22 13:49:07.428,1.63635,1.63645,1.50,1.13
2013.11.22 13:49:07.530,1.63634,1.63644,1.50,1.95
2013.11.22 13:49:07.631,1.63629,1.63643,1.50,1.65
2013.11.22 13:49:08.384,1.63627,1.63642,3.08,1.50
2013.11.22 13:49:08.485,1.63627,1.6364,3.08,1.05
2013.11.22 13:49:08.934,1.63634,1.63643,1.13,1.50
2013.11.22 13:49:08.986,1.63634,1.63645,1.13,2.63
2013.11.22 13:49:09.294,1.63634,1.63646,1.13,1.10
2013.11.22 13:49:10.753,1.63632,1.63645,1.20,1.25
2013.11.22 13:49:11.162,1.63628,1.63642,1.65,1.50
2013.11.22 13:49:11.314,1.63629,1.63643,1.65,1.95
2013.11.22 13:49:11.675,1.63629,1.63644,3.15,1.33
2013.11.22 13:49:12.088,1.63629,1.63643,3.15,1.58
2013.11.22 13:49:13.245,1.63629,1.63643,2.40,1.58
2013.11.22 13:49:14.117,1.63627,1.63641,1.20,1.88
2013.11.22 13:49:14.285,1.6363,1.63641,1.13,1.88
2013.11.22 13:49:14.694,1.63632,1.63642,1.13,2.25
2013.11.22 13:49:16.140,1.63632,1.63642,1.20,1.50
2013.11.22 13:49:16.952,1.63629,1.63642,2.63,1.50
2013.11.22 13:49:17.228,1.63629,1.63642,2.63,1.50
2013.11.22 13:49:24.140,1.63631,1.63642,1.58,1.50
2013.11.22 13:49:24.702,1.63631,1.63642,1.58,1.50
2013.11.22 13:49:25.232,1.63631,1.63641,1.13,1.50
2013.11.22 13:49:27.119,1.63631,1.63641,1.13,1.50
2013.11.22 13:49:27.733,1.63634,1.63642,1.65,1.50
2013.11.22 13:49:28.247,1.63634,1.63642,1.50,1.50
2013.11.22 13:49:32.272,1.63631,1.63641,1.58,1.50
2013.11.22 13:49:32.982,1.63632,1.63641,1.28,1.50
2013.11.22 13:49:33.336,1.6363,1.63641,1.65,1.88
2013.11.22 13:49:34.897,1.63629,1.63641,2.40,1.88
2013.11.22 13:49:34.948,1.6363,1.63641,1.58,1.50
2013.11.22 13:49:35.108,1.6363,1.63641,1.95,1.13
2013.11.22 13:49:35.429,1.63633,1.63643,1.50,1.20
2013.11.22 13:49:36.337,1.63634,1.63643,1.50,1.13
2013.11.22 13:49:36.388,1.63634,1.63645,1.95,1.13
2013.11.22 13:49:36.439,1.63634,1.63645,2.03,1.13
2013.11.22 13:49:36.844,1.63635,1.63644,1.95,1.13
2013.11.22 13:49:39.053,1.63636,1.63646,1.50,1.13
2013.11.22 13:49:39.463,1.63635,1.63646,1.20,1.13
2013.11.22 13:49:40.558,1.63636,1.63646,1.50,1.50
2013.11.22 13:49:42.254,1.63635,1.63646,1.95,1.50
2013.11.22 13:49:42.812,1.63635,1.63646,1.95,1.13
2013.11.22 13:49:44.207,1.63635,1.63646,2.70,1.13
2013.11.22 13:49:44.309,1.63635,1.63646,1.58,1.13
2013.11.22 13:49:44.464,1.63635,1.63646,2.33,1.13
2013.11.22 13:49:44.983,1.63638,1.63648,1.13,1.20
2013.11.22 13:49:45.490,1.63637,1.63648,2.22,1.50
2013.11.22 13:49:46.217,1.63639,1.63649,1.50,1.13
2013.11.22 13:49:46.720,1.63639,1.63651,1.50,1.20
2013.11.22 13:49:46.780,1.63639,1.63651,1.50,1.20
2013.11.22 13:49:47.133,1.6364,1.63651,2.33,1.13
2013.11.22 13:49:47.718,1.6364,1.63651,1.58,1.88
2013.11.22 13:49:48.022,1.63634,1.63646,2.63,1.13
2013.11.22 13:49:48.073,1.63634,1.63646,1.65,1.13
2013.11.22 13:49:48.668,1.63633,1.63646,1.65,1.13
2013.11.22 13:49:49.662,1.63634,1.63646,2.03,1.18
2013.11.22 13:49:50.177,1.63634,1.63646,2.78,2.30
2013.11.22 13:49:50.707,1.63633,1.63644,2.40,1.13
2013.11.22 13:49:51.499,1.63634,1.63646,1.28,1.50
2013.11.22 13:49:54.293,1.63636,1.63647,1.13,1.18
2013.11.22 13:49:54.596,1.63636,1.63649,1.28,1.55
2013.11.22 13:49:55.109,1.63639,1.63649,1.13,1.50
2013.11.22 13:49:55.413,1.63639,1.63651,1.88,2.03
2013.11.22 13:49:55.565,1.63641,1.63651,1.20,1.50
2013.11.22 13:49:56.616,1.63642,1.63656,1.88,1.70
2013.11.22 13:49:56.819,1.63645,1.63656,1.13,1.55
2013.11.22 13:49:57.361,1.63644,1.63653,1.13,1.50
2013.11.22 13:49:57.413,1.63644,1.63656,1.88,2.68
2013.11.22 13:49:57.970,1.63644,1.63656,1.13,1.93
2013.11.22 13:49:58.419,1.63644,1.63656,1.13,1.88
2013.11.22 13:50:00.002,1.63644,1.63656,1.13,2.25
2013.11.22 13:50:00.356,1.63644,1.63656,1.50,1.13
2013.11.22 13:50:00.662,1.63644,1.63653,1.20,1.50
2013.11.22 13:50:00.763,1.63644,1.63655,1.13,1.13
2013.11.22 13:50:01.129,1.63646,1.63658,1.13,1.65
2013.11.22 13:50:01.332,1.63644,1.63656,2.33,1.50
2013.11.22 13:50:01.873,1.63644,1.63656,2.33,1.13
2013.11.22 13:50:02.185,1.63644,1.63653,1.58,1.13
2013.11.22 13:50:02.388,1.63644,1.63656,2.33,1.13
2013.11.22 13:50:02.439,1.63645,1.63656,1.28,1.13
2013.11.22 13:50:02.956,1.63648,1.63658,2.03,1.13
2013.11.22 13:50:03.242,1.63649,1.63661,2.03,1.13
2013.11.22 13:50:03.445,1.63651,1.63664,1.28,1.13
2013.11.22 13:50:04.145,1.63653,1.63661,1.65,1.13
2013.11.22 13:50:04.783,1.63653,1.63661,1.65,1.13
2013.11.22 13:50:07.482,1.6365,1.63661,3.08,1.88
2013.11.22 13:50:07.836,1.6365,1.63661,1.20,2.25
2013.11.22 13:50:08.158,1.63649,1.63661,1.65,2.25
2013.11.22 13:50:08.666,1.63648,1.63659,1.65,1.88
2013.11.22 13:50:09.885,1.63649,1.63658,1.65,1.13
2013.11.22 13:50:10.188,1.63644,1.63654,2.78,1.88
2013.11.22 13:50:10.239,1.63644,1.63654,1.20,1.88
2013.11.22 13:50:10.345,1.6364,1.63654,2.03,2.63
2013.11.22 13:50:10.446,1.63639,1.63652,3.08,1.50
2013.11.22 13:50:11.369,1.63641,1.63654,1.65,1.13
2013.11.22 13:50:11.944,1.63641,1.63654,1.65,1.13
2013.11.22 13:50:12.252,1.63641,1.63654,1.65,1.13
2013.11.22 13:50:13.361,1.63639,1.63652,2.03,1.50
2013.11.22 13:50:13.811,1.63639,1.63651,1.20,1.58
2013.11.22 13:50:13.912,1.63639,1.63652,1.13,1.65
2013.11.22 13:50:14.014,1.63639,1.63651,1.13,1.58
2013.11.22 13:50:14.343,1.63637,1.6365,3.00,1.20
2013.11.22 13:50:14.748,1.63634,1.63647,2.40,1.13
2013.11.22 13:50:17.950,1.63636,1.63646,1.13,1.69
2013.11.22 13:50:18.471,1.63636,1.63647,1.28,1.32
2013.11.22 13:50:21.236,1.63634,1.63646,1.88,2.14
2013.11.22 13:50:22.226,1.63634,1.63646,1.88,2.14
2013.11.22 13:50:22.573,1.63636,1.63647,1.13,1.93
2013.11.22 13:50:23.091,1.63635,1.63647,1.13,2.11
2013.11.22 13:50:23.343,1.63636,1.63646,1.13,2.82
2013.11.22 13:50:23.394,1.63634,1.63646,1.95,2.25
2013.11.22 13:50:24.051,1.63634,1.63647,1.95,1.93
2013.11.22 13:50:24.869,1.63634,1.63646,1.74,1.69
2013.11.22 13:50:25.640,1.63634,1.63646,2.49,1.50
2013.11.22 13:50:27.260,1.63636,1.63648,1.20,1.50
2013.11.22 13:50:27.413,1.63636,1.63647,1.20,1.13
2013.11.22 13:50:27.718,1.63636,1.63649,1.95,1.63
2013.11.22 13:50:28.600,1.63636,1.63647,1.28,1.13
2013.11.22 13:50:29.180,1.63637,1.63651,1.58,3.31
2013.11.22 13:50:29.286,1.63637,1.63647,1.58,1.13
2013.11.22 13:50:30.251,1.63637,1.6365,1.50,1.70
2013.11.22 13:50:30.677,1.63636,1.63647,1.95,1.13
2013.11.22 13:50:32.223,1.63637,1.6365,1.50,1.70
2013.11.22 13:50:34.338,1.63636,1.63647,1.95,1.13
2013.11.22 13:50:34.990,1.63637,1.6365,1.50,1.70
2013.11.22 13:50:35.193,1.63636,1.63647,1.95,1.13
2013.11.22 13:50:37.031,1.63635,1.63647,2.49,1.13
2013.11.22 13:50:41.601,1.63635,1.63646,1.65,1.13
2013.11.22 13:50:44.242,1.63635,1.63646,1.65,1.13
2013.11.22 13:50:46.891,1.63636,1.63647,1.13,1.65
2013.11.22 13:50:50.562,1.63637,1.63648,1.13,1.58
2013.11.22 13:50:51.278,1.63639,1.63651,1.50,2.89
2013.11.22 13:50:51.864,1.63637,1.63648,1.20,1.50
2013.11.22 13:50:55.591,1.63637,1.63648,1.95,1.69
2013.11.22 13:50:55.898,1.63637,1.63648,2.70,1.69
2013.11.22 13:50:56.935,1.63637,1.63647,1.20,1.32
2013.11.22 13:50:57.137,1.63637,1.63648,1.95,1.13
2013.11.22 13:50:58.984,1.6364,1.63646,1.50,1.13
2013.11.22 13:51:00.114,1.6364,1.63651,1.50,1.28
2013.11.22 13:51:00.441,1.6364,1.63652,1.50,1.28
2013.11.22 13:51:00.543,1.63642,1.63652,1.58,1.13
2013.11.22 13:51:00.694,1.63644,1.63656,2.70,1.58
2013.11.22 13:51:01.291,1.63646,1.63661,1.88,2.94
2013.11.22 13:51:01.797,1.63649,1.63661,1.50,2.38
2013.11.22 13:51:03.418,1.63649,1.63661,1.58,1.88
2013.11.22 13:51:10.101,1.63649,1.63661,1.58,1.88
2013.11.22 13:51:10.209,1.63649,1.6366,1.58,1.13
2013.11.22 13:51:10.569,1.6365,1.63662,1.50,1.20
2013.11.22 13:51:11.795,1.6365,1.63661,1.50,1.50
2013.11.22 13:51:15.959,1.63653,1.63664,1.50,2.40
2013.11.22 13:51:16.584,1.63653,1.63664,1.50,2.40
2013.11.22 13:51:16.686,1.63653,1.63664,1.88,1.65
2013.11.22 13:51:16.838,1.63655,1.63664,1.32,1.65
2013.11.22 13:51:16.940,1.63656,1.63668,1.32,1.88
2013.11.22 13:51:17.142,1.63659,1.6367,1.58,1.13
2013.11.22 13:51:17.193,1.63659,1.6367,1.58,1.13
2013.11.22 13:51:17.345,1.6366,1.6367,1.28,1.13
2013.11.22 13:51:17.649,1.63661,1.63675,1.32,2.03
2013.11.22 13:51:18.038,1.63663,1.63675,1.88,1.33
2013.11.22 13:51:18.140,1.63663,1.63675,1.88,1.28
2013.11.22 13:51:18.658,1.63663,1.63675,1.20,1.13
2013.11.22 13:51:18.711,1.6366,1.63675,1.58,1.88
2013.11.22 13:51:18.812,1.6366,1.63675,1.28,2.22
2013.11.22 13:51:19.356,1.63662,1.63671,1.13,1.13
2013.11.22 13:51:20.135,1.63663,1.63674,1.13,1.20
2013.11.22 13:51:25.062,1.63664,1.63678,1.50,1.20
2013.11.22 13:51:27.391,1.63667,1.63678,1.50,1.20
2013.11.22 13:51:27.695,1.63666,1.63677,1.50,1.20
2013.11.22 13:51:27.789,1.63664,1.63677,1.58,1.20
2013.11.22 13:51:28.721,1.63663,1.63676,1.50,1.58
2013.11.22 13:51:29.525,1.63664,1.63676,1.50,1.58
2013.11.22 13:51:30.158,1.63664,1.63673,1.50,1.50
2013.11.22 13:51:30.361,1.63664,1.63674,1.50,1.20
2013.11.22 13:51:30.412,1.63664,1.63673,1.50,1.13
2013.11.22 13:51:32.968,1.63663,1.63673,1.95,1.13
2013.11.22 13:51:33.877,1.63664,1.63673,1.50,1.13
2013.11.22 13:51:37.133,1.63663,1.63673,2.70,1.13
2013.11.22 13:51:37.336,1.63667,1.63676,1.13,1.58
2013.11.22 13:51:37.589,1.63664,1.63676,1.88,1.88
2013.11.22 13:51:38.070,1.63664,1.63675,1.50,1.77
2013.11.22 13:51:39.863,1.63664,1.63675,1.50,1.58
2013.11.22 13:51:40.167,1.63662,1.63678,3.53,1.28
2013.11.22 13:51:43.882,1.63667,1.63677,1.50,1.55
2013.11.22 13:51:44.466,1.63667,1.63677,1.50,1.14
2013.11.22 13:51:45.837,1.63664,1.63674,1.50,1.25
2013.11.22 13:51:47.170,1.63668,1.63681,1.50,1.67
2013.11.22 13:51:49.284,1.63669,1.63683,1.13,1.75
2013.11.22 13:51:49.487,1.63671,1.63684,1.28,1.63
2013.11.22 13:51:49.690,1.63674,1.63687,1.20,2.52
2013.11.22 13:51:49.740,1.63675,1.63687,1.20,1.04
2013.11.22 13:51:50.832,1.63675,1.63687,1.13,1.02
2013.11.22 13:51:51.135,1.63677,1.63688,1.50,1.65
2013.11.22 13:51:52.129,1.63679,1.63691,1.65,1.50
2013.11.22 13:51:52.433,1.63679,1.63691,1.95,1.50
2013.11.22 13:51:52.745,1.63684,1.63693,1.50,1.74
2013.11.22 13:51:52.898,1.63684,1.63696,2.03,1.93
2013.11.22 13:51:52.948,1.63685,1.63696,1.20,1.93
2013.11.22 13:51:53.656,1.63687,1.63697,1.58,2.11
2013.11.22 13:51:53.807,1.63689,1.63697,1.50,2.07
2013.11.22 13:51:53.974,1.63689,1.63697,2.63,1.32
2013.11.22 13:51:54.293,1.63689,1.63698,1.65,1.50
2013.11.22 13:51:54.797,1.63686,1.63696,1.65,1.13
2013.11.22 13:51:54.898,1.63686,1.63695,1.36,1.13
2013.11.22 13:51:55.435,1.63686,1.63701,2.40,2.70
2013.11.22 13:51:55.734,1.63686,1.63701,1.65,3.08
2013.11.22 13:51:57.159,1.63686,1.63696,1.65,1.13
2013.11.22 13:51:57.463,1.63686,1.63696,1.29,2.63
2013.11.22 13:51:57.565,1.63681,1.63691,1.13,2.37
2013.11.22 13:51:57.717,1.63679,1.63689,1.13,1.28
2013.11.22 13:51:57.919,1.63675,1.63688,1.21,1.28
2013.11.22 13:51:58.457,1.63673,1.63688,1.50,2.33
2013.11.22 13:51:59.026,1.63673,1.63688,1.65,1.95
2013.11.22 13:52:00.270,1.63673,1.63688,1.65,1.95
2013.11.22 13:52:00.321,1.63674,1.63688,1.95,1.13
2013.11.22 13:52:00.636,1.63675,1.6369,1.65,2.19
2013.11.22 13:52:01.099,1.63675,1.6369,1.65,2.75
2013.11.22 13:52:01.454,1.63676,1.63689,1.65,1.18
2013.11.22 13:52:02.857,1.63678,1.63691,1.65,1.18
2013.11.22 13:52:05.541,1.63678,1.6369,1.58,1.18
2013.11.22 13:52:06.089,1.63678,1.6369,1.65,1.18
2013.11.22 13:52:06.319,1.63679,1.63692,3.04,1.13
2013.11.22 13:52:06.470,1.63682,1.63695,1.62,1.13
2013.11.22 13:52:06.572,1.63685,1.63697,1.58,1.50
2013.11.22 13:52:06.673,1.63689,1.63699,1.13,2.03
2013.11.22 13:52:06.977,1.6369,1.63701,1.13,1.88
2013.11.22 13:52:07.129,1.63689,1.63699,1.95,1.13
2013.11.22 13:52:07.448,1.63688,1.63697,2.62,1.13
2013.11.22 13:52:07.700,1.63685,1.63696,1.65,1.13
2013.11.22 13:52:08.585,1.63685,1.63696,1.50,1.13
2013.11.22 13:52:11.216,1.63684,1.63695,1.95,1.13
2013.11.22 13:52:11.429,1.63684,1.63693,1.58,1.13
2013.11.22 13:52:11.933,1.63681,1.63691,1.20,1.13
2013.11.22 13:52:12.086,1.63681,1.63691,1.28,1.13
2013.11.22 13:52:13.053,1.63681,1.63692,1.13,1.20
2013.11.22 13:52:13.567,1.63681,1.63693,1.13,1.28
2013.11.22 13:52:14.283,1.63682,1.63694,1.13,1.28
2013.11.22 13:52:15.011,1.63683,1.63694,1.13,1.20
2013.11.22 13:52:15.656,1.63683,1.63694,1.13,1.20
2013.11.22 13:52:16.184,1.6368,1.63692,1.28,1.50
2013.11.22 13:52:16.235,1.6368,1.63692,1.20,1.88
2013.11.22 13:52:16.387,1.63677,1.63686,1.50,1.39
2013.11.22 13:52:16.539,1.63675,1.63686,1.13,1.47
2013.11.22 13:52:17.040,1.63673,1.63686,1.88,1.77
2013.11.22 13:52:20.769,1.63674,1.63686,1.13,1.02
2013.11.22 13:52:21.316,1.63675,1.63689,1.13,2.70
2013.11.22 13:52:23.674,1.63675,1.63688,1.20,1.39
2013.11.22 13:52:28.180,1.63675,1.63687,1.20,1.69
2013.11.22 13:52:28.819,1.63675,1.63686,1.20,1.69
2013.11.22 13:52:28.921,1.63674,1.63686,1.58,2.14
2013.11.22 13:52:29.022,1.63674,1.63684,1.50,1.13
2013.11.22 13:52:29.326,1.63669,1.63681,1.65,1.32
2013.11.22 13:52:30.292,1.63669,1.63681,1.50,1.47
2013.11.22 13:52:32.359,1.63667,1.63681,1.65,1.32
2013.11.22 13:52:35.240,1.63665,1.63676,1.95,1.13
2013.11.22 13:52:35.819,1.63664,1.63676,2.78,1.13
2013.11.22 13:52:36.441,1.63664,1.63676,2.78,1.13
2013.11.22 13:52:38.033,1.63664,1.63674,1.28,1.13
2013.11.22 13:52:38.185,1.63664,1.63674,1.13,1.28
2013.11.22 13:52:38.710,1.63664,1.63676,1.13,1.88
2013.11.22 13:52:39.086,1.63664,1.63674,1.13,1.28
2013.11.22 13:52:40.847,1.63664,1.63676,1.13,1.20
2013.11.22 13:52:42.390,1.6366,1.63675,1.20,2.03
2013.11.22 13:52:42.694,1.63654,1.63666,1.20,1.13
2013.11.22 13:52:42.745,1.63654,1.63666,1.20,2.63
2013.11.22 13:52:42.846,1.6365,1.63663,1.13,1.28
2013.11.22 13:52:42.897,1.63651,1.63663,1.05,1.13
2013.11.22 13:52:43.150,1.63654,1.63666,1.58,1.20
2013.11.22 13:52:43.201,1.63654,1.63668,1.84,2.33
2013.11.22 13:52:43.577,1.63656,1.63669,1.88,1.28
2013.11.22 13:52:43.729,1.63659,1.63669,1.50,1.28
2013.11.22 13:52:44.033,1.63661,1.63672,1.13,1.13
2013.11.22 13:52:44.084,1.63661,1.63674,1.13,1.58
2013.11.22 13:52:44.489,1.63661,1.63673,1.13,1.28
2013.11.22 13:52:45.041,1.63661,1.63673,1.13,1.28
2013.11.22 13:52:45.549,1.63662,1.63674,1.13,1.58
2013.11.22 13:52:50.470,1.63657,1.63671,2.78,2.14
2013.11.22 13:52:51.102,1.63657,1.6367,1.28,1.13
2013.11.22 13:52:51.659,1.63657,1.63671,1.13,2.22
2013.11.22 13:52:53.317,1.63657,1.63668,1.13,1.32
2013.11.22 13:52:55.631,1.63659,1.6367,1.88,1.65
2013.11.22 13:52:55.732,1.63659,1.6367,1.95,1.20
2013.11.22 13:52:55.834,1.63659,1.63672,1.95,1.39
2013.11.22 13:52:57.306,1.63659,1.63671,1.20,1.20
2013.11.22 13:52:57.509,1.63662,1.63671,1.13,1.13
2013.11.22 13:52:58.057,1.63659,1.63671,1.20,1.13
2013.11.22 13:52:59.163,1.63658,1.63671,1.88,1.20
2013.11.22 13:52:59.565,1.63662,1.63671,1.13,1.20
2013.11.22 13:52:59.819,1.63665,1.63676,1.95,1.13
2013.11.22 13:52:59.920,1.63664,1.63676,1.13,1.20
2013.11.22 13:53:00.224,1.63664,1.63672,2.44,1.13
2013.11.22 13:53:00.375,1.63665,1.63679,2.25,2.03
2013.11.22 13:53:00.711,1.63664,1.63677,2.33,1.02
2013.11.22 13:53:00.863,1.63663,1.63675,1.65,1.13
2013.11.22 13:53:01.218,1.63664,1.63677,1.50,1.02
2013.11.22 13:53:02.265,1.63664,1.63677,1.50,1.02
2013.11.22 13:53:02.981,1.63663,1.63677,1.50,1.77
2013.11.22 13:53:03.540,1.63664,1.63677,1.50,1.02
2013.11.22 13:53:04.045,1.63663,1.63677,1.50,1.77
2013.11.22 13:53:06.080,1.63663,1.63677,1.50,2.52
2013.11.22 13:53:09.201,1.63664,1.63674,1.13,1.13
2013.11.22 13:53:09.719,1.63664,1.63678,1.20,1.47
2013.11.22 13:53:09.927,1.63664,1.63678,1.28,1.32
2013.11.22 13:53:11.747,1.63664,1.63678,1.20,1.39
2013.11.22 13:53:12.051,1.63667,1.63681,1.50,1.58
2013.11.22 13:53:15.420,1.63667,1.63681,1.50,1.65
2013.11.22 13:53:16.156,1.63667,1.63681,1.50,2.40
2013.11.22 13:53:18.687,1.63664,1.63681,1.65,2.03
2013.11.22 13:53:18.839,1.63664,1.63676,1.58,1.13
2013.11.22 13:53:19.385,1.63664,1.63676,1.58,1.50
2013.11.22 13:53:19.608,1.63667,1.63676,1.50,1.50
2013.11.22 13:53:19.861,1.63665,1.6368,1.65,1.09
2013.11.22 13:53:20.386,1.63664,1.63678,1.58,1.47
2013.11.22 13:53:20.596,1.63667,1.63678,1.50,1.28
2013.11.22 13:53:23.338,1.63664,1.6368,1.65,1.65
2013.11.22 13:53:25.956,1.63665,1.63679,2.40,1.20
2013.11.22 13:53:26.647,1.63665,1.6368,3.45,1.13
2013.11.22 13:53:27.640,1.63665,1.63679,1.20,1.13
2013.11.22 13:53:32.157,1.63665,1.63678,1.20,1.13
2013.11.22 13:53:33.178,1.63665,1.63678,1.20,1.13
2013.11.22 13:53:33.485,1.63665,1.63682,1.20,2.59
2013.11.22 13:53:35.528,1.63665,1.63682,1.20,2.59
2013.11.22 13:53:35.886,1.63667,1.63682,1.65,2.03
2013.11.22 13:53:36.038,1.63671,1.63682,1.50,1.13
2013.11.22 13:53:36.189,1.63674,1.63683,1.20,1.13
2013.11.22 13:53:36.392,1.63674,1.63685,1.20,1.13
2013.11.22 13:53:37.016,1.63677,1.63687,1.13,1.20
2013.11.22 13:53:37.319,1.63679,1.63688,1.13,1.65
2013.11.22 13:53:37.420,1.63679,1.63687,1.13,1.58
2013.11.22 13:53:37.925,1.63679,1.63687,1.13,1.50
2013.11.22 13:53:38.177,1.63675,1.63687,1.28,1.50
2013.11.22 13:53:38.384,1.63675,1.63687,1.28,1.50
2013.11.22 13:53:40.546,1.63676,1.6369,1.28,2.25
2013.11.22 13:53:40.964,1.63675,1.6369,1.58,2.25
2013.11.22 13:53:41.552,1.63676,1.6369,2.78,2.25
2013.11.22 13:53:41.754,1.63679,1.63693,1.65,1.20
2013.11.22 13:53:43.145,1.63679,1.6369,1.65,1.13
2013.11.22 13:53:43.660,1.63679,1.6369,1.50,1.13
2013.11.22 13:53:44.164,1.63679,1.6369,1.50,1.13
2013.11.22 13:53:44.367,1.63679,1.6369,1.65,1.13
2013.11.22 13:53:45.315,1.63679,1.6369,1.65,1.13
2013.11.22 13:53:45.669,1.63679,1.63692,3.53,1.50
2013.11.22 13:53:47.177,1.63679,1.63692,1.65,1.50
2013.11.22 13:53:47.647,1.63677,1.63692,2.78,1.58
2013.11.22 13:53:48.441,1.63679,1.63694,1.58,1.20
2013.11.22 13:53:48.730,1.63679,1.63693,1.58,2.03
2013.11.22 13:53:48.881,1.63679,1.63692,1.58,1.58
2013.11.22 13:53:49.702,1.63679,1.63692,1.58,1.58
2013.11.22 13:53:50.238,1.6368,1.63689,1.50,1.13
2013.11.22 13:53:50.288,1.63679,1.63689,1.58,1.13
2013.11.22 13:53:50.838,1.63679,1.63689,1.50,1.13
2013.11.22 13:53:51.286,1.6368,1.6369,1.58,1.13
2013.11.22 13:53:51.593,1.63685,1.63694,1.65,1.13
2013.11.22 13:53:51.897,1.63685,1.63696,1.65,1.13
2013.11.22 13:53:52.927,1.63685,1.63695,3.15,1.13
2013.11.22 13:53:53.281,1.63685,1.63694,1.65,1.13
2013.11.22 13:53:53.584,1.63685,1.63693,1.58,2.33
2013.11.22 13:53:53.889,1.63673,1.63684,3.38,1.13
2013.11.22 13:53:54.249,1.63673,1.63685,2.40,1.13
2013.11.22 13:53:54.502,1.6367,1.63686,2.40,1.47
2013.11.22 13:53:54.603,1.6367,1.63686,2.40,1.47
2013.11.22 13:53:55.057,1.63674,1.63685,1.50,1.20
2013.11.22 13:53:56.314,1.63675,1.63687,1.50,1.20
2013.11.22 13:53:56.617,1.63675,1.63687,1.09,1.13
2013.11.22 13:53:57.071,1.63678,1.63687,1.50,1.13
2013.11.22 13:53:57.572,1.63679,1.63691,1.50,1.28
2013.11.22 13:53:59.029,1.63679,1.63692,2.63,1.58
2013.11.22 13:53:59.080,1.6368,1.63691,1.50,1.28
2013.11.22 13:53:59.131,1.6368,1.63693,1.95,2.25
2013.11.22 13:53:59.182,1.63684,1.63694,1.50,1.20
2013.11.22 13:53:59.334,1.63685,1.63697,1.50,1.13
2013.11.22 13:53:59.435,1.63688,1.63696,1.20,1.13
2013.11.22 13:54:01.223,1.63687,1.63698,1.20,1.69
2013.11.22 13:54:01.977,1.63688,1.63699,1.20,2.03
2013.11.22 13:54:04.854,1.63691,1.63699,1.20,1.65
2013.11.22 13:54:05.379,1.63691,1.63699,1.20,1.65
2013.11.22 13:54:05.690,1.63691,1.63701,1.20,1.50
2013.11.22 13:54:06.510,1.63691,1.63704,1.20,1.13
2013.11.22 13:54:06.814,1.63696,1.63709,1.13,1.13
2013.11.22 13:54:06.966,1.63698,1.63709,1.50,1.20
2013.11.22 13:54:07.270,1.63699,1.63709,1.50,1.20
2013.11.22 13:54:07.321,1.63694,1.63709,2.03,1.95
2013.11.22 13:54:07.422,1.63694,1.63707,1.13,1.20
2013.11.22 13:54:07.775,1.63696,1.63709,1.20,1.20
2013.11.22 13:54:07.826,1.63696,1.63709,1.28,1.13
2013.11.22 13:54:08.374,1.63698,1.63711,1.20,3.23
2013.11.22 13:54:09.341,1.63701,1.63711,1.05,2.14
2013.11.22 13:54:09.544,1.63707,1.63715,1.50,1.13
2013.11.22 13:54:09.645,1.63704,1.63718,2.03,1.69
2013.11.22 13:54:09.747,1.63704,1.63715,2.03,1.13
2013.11.22 13:54:09.848,1.63704,1.63715,2.03,1.13
2013.11.22 13:54:10.934,1.63704,1.63716,1.88,1.20
2013.11.22 13:54:11.142,1.63704,1.63715,1.88,1.13
2013.11.22 13:54:11.762,1.63704,1.63715,1.88,1.13
2013.11.22 13:54:13.480,1.63704,1.63715,1.88,1.13
2013.11.22 13:54:13.632,1.63705,1.63715,1.13,1.13
2013.11.22 13:54:13.733,1.63704,1.63715,2.03,1.13
