2013.11.22 14:47:23.560,1.63708,1.63723,1.65,1.84
2013.11.22 14:47:23.712,1.63708,1.63721,1.13,1.28
2013.11.22 14:47:23.763,1.63706,1.63722,1.65,1.28
2013.11.22 14:47:23.814,1.63708,1.63723,1.13,2.70
2013.11.22 14:47:24.018,1.63708,1.63723,1.28,1.65
2013.11.22 14:47:24.392,1.63708,1.63722,1.28,1.02
2013.11.22 14:47:24.443,1.63708,1.63722,1.28,1.02
2013.11.22 14:47:24.904,1.63708,1.63723,1.65,2.59
2013.11.22 14:47:25.214,1.63708,1.63723,1.65,1.84
2013.11.22 14:47:25.315,1.63709,1.63723,1.20,1.84
2013.11.22 14:47:25.568,1.63708,1.63721,1.20,1.02
2013.11.22 14:47:26.074,1.63708,1.63722,1.13,1.20
2013.11.22 14:47:26.480,1.6371,1.63722,1.13,1.32
2013.11.22 14:47:27.024,1.63707,1.6372,1.13,1.47
2013.11.22 14:47:27.075,1.63705,1.63717,1.50,1.39
2013.11.22 14:47:27.380,1.63701,1.63716,3.15,1.58
2013.11.22 14:47:27.431,1.63702,1.63716,1.58,1.58
2013.11.22 14:47:27.685,1.63706,1.63719,1.20,1.58
2013.11.22 14:47:27.786,1.63706,1.63721,1.28,1.77
2013.11.22 14:47:27.982,1.63706,1.63719,1.28,1.50
2013.11.22 14:47:28.236,1.63704,1.63719,1.95,2.03
2013.11.22 14:47:28.503,1.63702,1.63716,1.28,1.50
2013.11.22 14:47:29.017,1.63704,1.63716,1.20,1.50
2013.11.22 14:47:29.522,1.63704,1.63716,1.20,1.50
2013.11.22 14:47:30.842,1.63704,1.63717,1.20,1.95
2013.11.22 14:47:31.497,1.63706,1.63717,1.13,1.20
2013.11.22 14:47:31.599,1.63702,1.63717,1.28,2.33
2013.11.22 14:47:31.919,1.63701,1.63716,1.88,1.95
2013.11.22 14:47:32.380,1.63702,1.63714,1.28,1.50
2013.11.22 14:47:32.763,1.63701,1.63714,1.47,1.50
2013.11.22 14:47:33.270,1.63703,1.63716,1.13,1.28
2013.11.22 14:47:33.616,1.63698,1.63713,2.33,1.50
2013.11.22 14:47:33.972,1.63702,1.63713,2.25,1.65
2013.11.22 14:47:34.023,1.63702,1.63714,2.25,1.95
2013.11.22 14:47:34.074,1.63703,1.63714,1.13,1.88
2013.11.22 14:47:35.383,1.63706,1.63721,1.28,1.09
2013.11.22 14:47:37.218,1.63706,1.63721,1.28,1.09
2013.11.22 14:47:39.341,1.63706,1.63721,2.03,1.09
2013.11.22 14:47:39.975,1.63706,1.63721,1.28,1.09
2013.11.22 14:47:40.492,1.63706,1.63721,1.28,2.03
2013.11.22 14:47:40.694,1.63706,1.63721,1.65,1.28
2013.11.22 14:47:40.897,1.63706,1.63721,1.28,2.03
2013.11.22 14:47:41.020,1.63706,1.63721,1.28,1.65
2013.11.22 14:47:41.602,1.63706,1.63721,1.28,2.40
2013.11.22 14:47:41.911,1.63706,1.63721,1.28,3.15
2013.11.22 14:47:42.378,1.63706,1.63719,2.03,1.13
2013.11.22 14:47:42.838,1.63703,1.63711,1.13,1.13
2013.11.22 14:47:42.991,1.63702,1.63711,1.88,1.13
2013.11.22 14:47:43.244,1.63704,1.63715,1.13,1.28
2013.11.22 14:47:43.548,1.63703,1.63716,1.13,1.58
2013.11.22 14:47:45.139,1.63704,1.63717,2.03,1.13
2013.11.22 14:47:45.877,1.63704,1.63719,1.28,1.58
2013.11.22 14:47:46.029,1.63707,1.63721,1.95,1.69
2013.11.22 14:47:46.434,1.6371,1.63722,1.28,1.13
2013.11.22 14:47:46.738,1.63705,1.63717,1.28,1.50
2013.11.22 14:47:46.890,1.63705,1.63716,1.28,1.50
2013.11.22 14:47:46.941,1.63706,1.63716,1.28,1.50
2013.11.22 14:47:47.305,1.63708,1.63719,1.13,1.58
2013.11.22 14:47:47.559,1.63709,1.63717,1.13,2.18
2013.11.22 14:47:47.610,1.63704,1.63717,1.50,2.48
2013.11.22 14:47:47.914,1.63703,1.63718,1.20,2.22
2013.11.22 14:47:48.066,1.63703,1.63715,1.20,1.13
2013.11.22 14:47:48.420,1.63703,1.63715,1.20,1.13
2013.11.22 14:47:48.965,1.63703,1.63714,1.13,1.02
2013.11.22 14:47:49.066,1.63701,1.63714,1.20,1.02
2013.11.22 14:47:49.292,1.637,1.63714,1.65,1.02
2013.11.22 14:47:49.499,1.63701,1.63714,1.20,1.02
2013.11.22 14:47:49.703,1.637,1.63714,1.65,1.02
2013.11.22 14:47:49.919,1.63699,1.63714,1.28,1.02
2013.11.22 14:47:51.653,1.63702,1.63714,1.28,1.50
2013.11.22 14:47:52.188,1.63702,1.63713,1.28,1.88
2013.11.22 14:47:52.391,1.63699,1.63712,1.28,1.50
2013.11.22 14:47:52.442,1.63698,1.63712,1.65,1.13
2013.11.22 14:47:52.593,1.63698,1.6371,1.58,1.13
2013.11.22 14:47:52.940,1.637,1.63711,1.13,1.20
2013.11.22 14:47:53.705,1.63702,1.63713,1.20,2.25
2013.11.22 14:47:58.755,1.63701,1.63714,1.28,1.50
2013.11.22 14:47:58.858,1.63701,1.63714,1.20,1.13
2013.11.22 14:47:59.608,1.637,1.63711,2.40,1.13
2013.11.22 14:47:59.908,1.63699,1.63711,2.97,1.13
2013.11.22 14:48:00.170,1.63699,1.63714,2.97,1.65
2013.11.22 14:48:00.322,1.63701,1.63712,1.28,1.13
2013.11.22 14:48:00.814,1.63699,1.63711,2.33,1.13
2013.11.22 14:48:01.375,1.63696,1.63706,2.33,1.13
2013.11.22 14:48:01.426,1.63696,1.63706,1.88,1.20
2013.11.22 14:48:01.477,1.63694,1.63706,1.32,1.95
2013.11.22 14:48:01.528,1.63692,1.63706,1.39,2.03
2013.11.22 14:48:01.629,1.63691,1.63701,2.03,1.13
2013.11.22 14:48:02.020,1.63692,1.63703,1.39,1.95
2013.11.22 14:48:02.324,1.63692,1.63701,1.20,1.13
2013.11.22 14:48:02.512,1.63691,1.63701,2.03,1.13
2013.11.22 14:48:02.614,1.63691,1.63704,2.40,1.50
2013.11.22 14:48:04.477,1.63694,1.63705,1.20,1.50
2013.11.22 14:48:04.663,1.63694,1.63704,1.20,1.50
2013.11.22 14:48:04.917,1.63696,1.63705,1.20,1.50
2013.11.22 14:48:04.967,1.63696,1.63706,1.20,1.50
2013.11.22 14:48:05.069,1.63697,1.6371,1.20,2.38
2013.11.22 14:48:05.120,1.63697,1.6371,1.20,2.38
2013.11.22 14:48:05.439,1.63695,1.6371,1.84,2.38
2013.11.22 14:48:05.591,1.63696,1.6371,1.28,2.38
2013.11.22 14:48:06.199,1.63695,1.63707,1.47,1.13
2013.11.22 14:48:09.492,1.63696,1.63707,1.28,1.13
2013.11.22 14:48:10.555,1.63696,1.63707,1.58,1.13
2013.11.22 14:48:10.606,1.63699,1.6371,1.47,1.13
2013.11.22 14:48:10.758,1.63701,1.63711,1.47,1.13
2013.11.22 14:48:11.426,1.63702,1.63711,1.65,1.13
2013.11.22 14:48:12.952,1.63701,1.63714,2.14,1.69
2013.11.22 14:48:13.873,1.63701,1.63715,2.89,1.32
2013.11.22 14:48:14.189,1.63704,1.63714,1.58,1.32
2013.11.22 14:48:14.546,1.63704,1.63715,1.58,1.32
2013.11.22 14:48:14.777,1.63704,1.63714,1.58,1.32
2013.11.22 14:48:15.288,1.63705,1.63717,1.13,1.77
2013.11.22 14:48:15.474,1.63705,1.63717,1.13,1.77
2013.11.22 14:48:16.097,1.63705,1.63717,1.13,1.77
2013.11.22 14:48:16.148,1.63706,1.63717,1.13,1.77
2013.11.22 14:48:16.300,1.63709,1.63719,1.50,1.84
2013.11.22 14:48:16.946,1.63707,1.63721,1.13,2.59
2013.11.22 14:48:18.118,1.63706,1.63721,1.20,2.97
2013.11.22 14:48:18.219,1.63706,1.63718,1.20,1.69
2013.11.22 14:48:18.523,1.63706,1.63717,1.13,1.09
2013.11.22 14:48:18.575,1.63707,1.63716,1.13,1.02
2013.11.22 14:48:18.777,1.63705,1.63718,1.39,1.02
2013.11.22 14:48:18.828,1.63705,1.6372,1.39,1.84
2013.11.22 14:48:19.334,1.63705,1.63719,1.02,1.84
2013.11.22 14:48:19.537,1.63707,1.6372,1.95,1.50
2013.11.22 14:48:19.638,1.63714,1.63723,1.13,1.25
2013.11.22 14:48:20.144,1.63714,1.63723,1.13,1.39
2013.11.22 14:48:20.668,1.63709,1.63722,1.13,1.02
2013.11.22 14:48:21.201,1.63708,1.63721,1.20,1.13
2013.11.22 14:48:22.331,1.63708,1.6372,1.20,1.13
2013.11.22 14:48:22.385,1.63707,1.63718,1.13,1.58
2013.11.22 14:48:22.486,1.637,1.63712,1.13,1.20
2013.11.22 14:48:22.537,1.63699,1.63711,2.33,1.13
2013.11.22 14:48:22.740,1.63699,1.63714,2.03,2.14
2013.11.22 14:48:22.893,1.63701,1.63714,1.28,1.13
2013.11.22 14:48:22.994,1.63699,1.63714,2.33,1.13
2013.11.22 14:48:23.096,1.63699,1.63714,1.95,1.13
2013.11.22 14:48:23.399,1.63694,1.63709,1.65,1.28
2013.11.22 14:48:23.551,1.63694,1.63708,1.95,1.28
2013.11.22 14:48:24.057,1.63696,1.6371,1.47,1.13
2013.11.22 14:48:25.067,1.63696,1.6371,1.20,1.28
2013.11.22 14:48:25.597,1.63695,1.6371,2.03,1.28
2013.11.22 14:48:26.753,1.63695,1.6371,1.47,1.28
2013.11.22 14:48:27.079,1.63697,1.63711,1.88,1.50
2013.11.22 14:48:27.616,1.63699,1.63712,1.28,1.50
2013.11.22 14:48:28.393,1.637,1.63712,1.13,1.50
2013.11.22 14:48:28.647,1.637,1.63716,1.88,2.70
2013.11.22 14:48:28.850,1.637,1.63716,1.47,1.65
2013.11.22 14:48:29.829,1.63704,1.63717,1.13,1.28
2013.11.22 14:48:30.083,1.63709,1.6372,1.13,1.20
2013.11.22 14:48:30.457,1.63709,1.63721,1.13,1.28
2013.11.22 14:48:30.509,1.63709,1.63723,1.88,1.95
2013.11.22 14:48:30.560,1.63711,1.63725,1.28,1.13
2013.11.22 14:48:30.612,1.63711,1.63726,2.03,2.70
2013.11.22 14:48:30.663,1.63714,1.63726,1.32,1.20
2013.11.22 14:48:30.815,1.63716,1.63729,1.50,1.50
2013.11.22 14:48:30.967,1.63716,1.63727,1.13,1.13
2013.11.22 14:48:31.119,1.63714,1.63726,1.88,1.18
2013.11.22 14:48:31.445,1.63717,1.63729,1.02,1.55
2013.11.22 14:48:33.140,1.63718,1.63731,1.20,2.00
2013.11.22 14:48:33.486,1.63718,1.63729,1.20,1.18
2013.11.22 14:48:33.789,1.63718,1.63731,1.20,2.00
2013.11.22 14:48:34.263,1.63719,1.63731,1.65,1.55
2013.11.22 14:48:34.517,1.63718,1.63731,1.47,1.50
2013.11.22 14:48:34.711,1.63718,1.63731,1.09,1.50
2013.11.22 14:48:35.015,1.63714,1.63729,3.15,1.58
2013.11.22 14:48:35.066,1.63714,1.63726,1.95,1.50
2013.11.22 14:48:35.167,1.63712,1.63726,1.47,1.50
2013.11.22 14:48:35.949,1.63712,1.63723,1.47,1.50
2013.11.22 14:48:37.603,1.63714,1.63726,1.58,1.58
2013.11.22 14:48:37.806,1.63716,1.63726,1.50,1.58
2013.11.22 14:48:37.908,1.63716,1.6373,1.02,1.77
2013.11.22 14:48:38.111,1.63716,1.63726,1.58,1.50
2013.11.22 14:48:38.263,1.63713,1.63731,1.28,1.39
2013.11.22 14:48:38.364,1.63713,1.63726,1.20,1.50
2013.11.22 14:48:39.797,1.63719,1.63734,2.33,2.03
2013.11.22 14:48:39.848,1.6372,1.63735,1.69,1.20
2013.11.22 14:48:39.899,1.63723,1.63734,1.50,1.65
2013.11.22 14:48:40.000,1.6372,1.63735,1.69,1.20
2013.11.22 14:48:40.105,1.6372,1.63735,1.69,1.20
2013.11.22 14:48:40.207,1.6372,1.63735,1.69,1.20
2013.11.22 14:48:40.512,1.63723,1.63735,1.50,1.20
2013.11.22 14:48:40.975,1.63723,1.63732,1.50,1.50
2013.11.22 14:48:41.129,1.63719,1.63728,2.03,1.13
2013.11.22 14:48:41.230,1.63719,1.63726,1.13,1.50
2013.11.22 14:48:42.420,1.63714,1.63726,1.58,1.50
2013.11.22 14:48:42.971,1.63715,1.63726,1.28,1.50
2013.11.22 14:48:45.166,1.63715,1.6373,1.28,1.02
2013.11.22 14:48:45.268,1.63717,1.6373,1.20,1.02
2013.11.22 14:48:45.420,1.63721,1.63731,1.13,1.65
2013.11.22 14:48:48.429,1.63719,1.63729,1.13,1.58
2013.11.22 14:48:48.480,1.63715,1.63729,1.13,1.58
2013.11.22 14:48:48.682,1.63714,1.63726,1.50,1.20
2013.11.22 14:48:51.206,1.63714,1.63724,1.20,1.13
2013.11.22 14:48:51.712,1.63711,1.63724,1.65,1.13
2013.11.22 14:48:52.374,1.63712,1.63724,1.50,1.20
2013.11.22 14:48:53.527,1.63713,1.63726,1.88,1.28
2013.11.22 14:48:54.696,1.63713,1.63728,1.88,1.65
2013.11.22 14:48:54.849,1.63714,1.63729,1.50,1.95
2013.11.22 14:48:55.153,1.63706,1.63716,1.88,1.09
2013.11.22 14:48:55.203,1.63703,1.63714,1.13,1.65
2013.11.22 14:48:55.707,1.63703,1.63714,1.13,2.40
2013.11.22 14:48:56.215,1.63703,1.63714,1.13,2.25
2013.11.22 14:48:56.387,1.63703,1.63714,1.13,1.50
2013.11.22 14:48:56.893,1.63703,1.63714,1.13,1.65
2013.11.22 14:48:57.462,1.63703,1.63714,1.13,1.50
2013.11.22 14:48:59.954,1.63703,1.63714,1.13,1.50
2013.11.22 14:49:00.041,1.63703,1.63716,1.58,3.27
2013.11.22 14:49:00.092,1.63705,1.63716,1.32,2.25
2013.11.22 14:49:00.194,1.63709,1.63719,1.13,1.65
2013.11.22 14:49:00.550,1.63709,1.63722,1.65,1.88
2013.11.22 14:49:00.803,1.63711,1.63723,1.13,1.58
2013.11.22 14:49:00.905,1.63711,1.63724,1.13,1.84
2013.11.22 14:49:01.007,1.63711,1.63723,1.13,1.58
2013.11.22 14:49:01.541,1.63711,1.63723,1.13,1.95
2013.11.22 14:49:01.920,1.63714,1.63725,1.13,1.65
2013.11.22 14:49:02.173,1.63714,1.63723,1.50,1.58
2013.11.22 14:49:02.224,1.63713,1.63723,1.69,1.58
2013.11.22 14:49:03.316,1.63711,1.63725,1.09,1.50
2013.11.22 14:49:03.467,1.63709,1.63724,1.65,1.69
2013.11.22 14:49:03.679,1.6371,1.63724,1.28,1.69
2013.11.22 14:49:04.187,1.63709,1.63724,2.03,1.69
2013.11.22 14:49:04.666,1.63709,1.63723,1.58,1.09
2013.11.22 14:49:04.970,1.63711,1.63723,1.47,1.13
2013.11.22 14:49:05.509,1.63712,1.63723,1.32,1.13
2013.11.22 14:49:07.256,1.63713,1.63723,1.32,1.13
2013.11.22 14:49:07.908,1.6371,1.63723,1.28,1.13
2013.11.22 14:49:08.630,1.63709,1.63723,1.28,1.20
2013.11.22 14:49:09.238,1.63709,1.63723,1.20,1.47
2013.11.22 14:49:10.087,1.63709,1.63723,1.95,1.47
2013.11.22 14:49:10.340,1.63719,1.63729,1.13,1.20
2013.11.22 14:49:10.492,1.63719,1.63731,1.20,1.13
2013.11.22 14:49:10.797,1.63719,1.63731,1.28,1.13
2013.11.22 14:49:10.899,1.63719,1.63731,1.28,1.13
2013.11.22 14:49:11.460,1.63719,1.63731,2.03,1.13
2013.11.22 14:49:11.699,1.63719,1.63734,2.78,1.20
2013.11.22 14:49:12.064,1.63719,1.63734,1.28,1.20
2013.11.22 14:49:12.670,1.63718,1.63733,3.08,1.50
2013.11.22 14:49:13.143,1.63719,1.63734,1.95,1.28
2013.11.22 14:49:13.194,1.63719,1.63734,1.20,2.03
2013.11.22 14:49:13.448,1.6372,1.63734,1.28,1.20
2013.11.22 14:49:14.342,1.6372,1.63734,1.58,1.88
2013.11.22 14:49:15.304,1.6372,1.63735,1.58,1.50
2013.11.22 14:49:15.557,1.63724,1.63735,1.13,1.50
2013.11.22 14:49:15.937,1.63724,1.63735,1.13,1.88
2013.11.22 14:49:16.594,1.63725,1.63735,1.13,1.13
2013.11.22 14:49:16.897,1.63729,1.6374,1.13,1.84
2013.11.22 14:49:16.948,1.63724,1.6374,1.20,2.59
2013.11.22 14:49:19.163,1.63724,1.63736,1.95,1.50
2013.11.22 14:49:19.673,1.63724,1.63738,1.95,1.58
2013.11.22 14:49:21.387,1.63724,1.63738,1.95,1.50
2013.11.22 14:49:21.690,1.63726,1.63741,1.20,1.65
2013.11.22 14:49:21.892,1.63733,1.63741,1.13,1.58
2013.11.22 14:49:22.044,1.63733,1.6374,1.13,1.50
2013.11.22 14:49:22.246,1.63729,1.63741,1.95,2.25
2013.11.22 14:49:22.449,1.63729,1.6374,1.77,1.13
2013.11.22 14:49:22.550,1.63731,1.63744,2.34,1.13
2013.11.22 14:49:22.601,1.63732,1.63743,1.20,1.13
2013.11.22 14:49:22.652,1.63738,1.63744,1.32,1.13
2013.11.22 14:49:22.754,1.63736,1.63746,1.13,1.50
2013.11.22 14:49:22.980,1.63736,1.63746,1.13,1.50
2013.11.22 14:49:23.082,1.63735,1.63746,1.58,1.50
2013.11.22 14:49:23.385,1.63732,1.63742,1.47,1.88
2013.11.22 14:49:23.437,1.63731,1.63742,2.11,1.13
2013.11.22 14:49:23.942,1.63731,1.63743,2.04,1.50
2013.11.22 14:49:24.094,1.63734,1.63746,1.02,2.33
2013.11.22 14:49:24.145,1.63734,1.63746,1.09,2.25
2013.11.22 14:49:24.347,1.63739,1.63747,1.13,1.50
2013.11.22 14:49:24.449,1.63733,1.63746,1.88,1.50
2013.11.22 14:49:24.702,1.63734,1.63748,2.29,1.50
2013.11.22 14:49:25.210,1.63738,1.6375,1.28,1.50
2013.11.22 14:49:25.496,1.63739,1.63751,1.28,1.50
2013.11.22 14:49:26.002,1.63739,1.63752,2.22,2.25
2013.11.22 14:49:26.457,1.63739,1.63752,2.59,1.50
2013.11.22 14:49:26.962,1.63739,1.63752,3.34,1.50
2013.11.22 14:49:27.215,1.63739,1.63752,3.15,1.50
2013.11.22 14:49:27.721,1.63741,1.63753,1.28,1.50
2013.11.22 14:49:28.417,1.63739,1.63752,2.70,1.50
2013.11.22 14:49:29.116,1.6374,1.63758,1.28,1.58
2013.11.22 14:49:29.319,1.63743,1.63755,1.99,1.50
2013.11.22 14:49:29.976,1.63749,1.63759,1.32,1.13
2013.11.22 14:49:30.178,1.63747,1.6376,1.28,1.50
2013.11.22 14:49:30.533,1.63749,1.6376,2.07,1.50
2013.11.22 14:49:30.685,1.63747,1.63761,1.09,1.58
2013.11.22 14:49:30.736,1.63746,1.6376,1.65,1.50
2013.11.22 14:49:30.888,1.63749,1.6376,1.32,1.95
2013.11.22 14:49:30.989,1.63749,1.63761,1.32,2.78
2013.11.22 14:49:31.192,1.63746,1.6376,2.33,1.28
2013.11.22 14:49:31.343,1.63746,1.63761,2.40,1.77
2013.11.22 14:49:31.697,1.63748,1.63758,1.13,2.03
2013.11.22 14:49:33.080,1.6374,1.63752,1.28,1.13
2013.11.22 14:49:34.287,1.63738,1.63752,2.85,1.88
2013.11.22 14:49:34.803,1.63739,1.63752,1.28,1.50
2013.11.22 14:49:35.209,1.63739,1.63755,1.95,1.65
2013.11.22 14:49:35.552,1.63739,1.63752,2.33,1.50
2013.11.22 14:49:36.079,1.63738,1.63752,2.40,1.50
2013.11.22 14:49:36.645,1.63739,1.63756,1.77,1.65
2013.11.22 14:49:37.148,1.63739,1.63752,2.52,1.50
2013.11.22 14:49:38.517,1.63739,1.63755,2.52,1.58
2013.11.22 14:49:38.823,1.63751,1.63761,1.32,1.50
2013.11.22 14:49:39.026,1.63754,1.63766,1.39,1.50
2013.11.22 14:49:39.127,1.63754,1.63767,1.39,2.33
2013.11.22 14:49:39.566,1.63754,1.63766,1.77,1.50
2013.11.22 14:49:39.819,1.63754,1.63766,1.58,1.13
2013.11.22 14:49:40.476,1.63753,1.63767,1.28,1.95
2013.11.22 14:49:40.935,1.63758,1.6377,1.13,1.20
2013.11.22 14:49:41.438,1.63758,1.6377,1.13,1.20
2013.11.22 14:49:41.943,1.63757,1.63767,1.13,1.50
2013.11.22 14:49:42.676,1.63755,1.63767,1.28,1.50
2013.11.22 14:49:42.878,1.63756,1.63767,1.20,1.50
2013.11.22 14:49:43.640,1.63754,1.63771,1.28,1.20
2013.11.22 14:49:43.792,1.63755,1.63773,1.95,1.28
2013.11.22 14:49:44.380,1.63763,1.63775,1.20,1.50
2013.11.22 14:49:44.633,1.63764,1.63777,1.20,1.58
2013.11.22 14:49:44.836,1.63764,1.63779,1.65,2.14
2013.11.22 14:49:45.658,1.63765,1.63779,1.28,1.58
2013.11.22 14:49:47.198,1.63766,1.6378,1.20,1.65
2013.11.22 14:49:47.451,1.63765,1.6378,1.65,1.65
2013.11.22 14:49:48.121,1.63763,1.63778,3.08,1.50
2013.11.22 14:49:48.626,1.63763,1.63776,2.33,1.58
2013.11.22 14:49:48.930,1.63763,1.63775,2.25,1.13
2013.11.22 14:49:48.981,1.63763,1.63775,1.50,1.20
2013.11.22 14:49:49.083,1.63761,1.63774,2.22,1.39
2013.11.22 14:49:49.184,1.63761,1.63774,1.50,1.39
2013.11.22 14:49:50.246,1.63755,1.63766,1.13,1.58
2013.11.22 14:49:50.363,1.63755,1.63763,1.13,1.50
2013.11.22 14:49:50.670,1.63751,1.63761,1.77,1.50
2013.11.22 14:49:50.974,1.6376,1.63766,1.88,1.50
2013.11.22 14:49:51.278,1.63761,1.63772,1.13,1.65
2013.11.22 14:49:51.330,1.63761,1.63772,1.50,1.65
2013.11.22 14:49:51.836,1.6376,1.63771,1.50,2.25
2013.11.22 14:49:51.988,1.6376,1.63771,1.50,1.50
2013.11.22 14:49:52.140,1.63761,1.63773,1.32,1.13
2013.11.22 14:49:52.393,1.63762,1.63773,1.50,1.65
2013.11.22 14:49:53.368,1.6376,1.63773,1.13,1.28
2013.11.22 14:49:53.672,1.63758,1.63769,1.13,1.09
2013.11.22 14:49:53.874,1.63754,1.63763,1.65,1.50
2013.11.22 14:49:53.925,1.63754,1.63763,1.28,1.50
2013.11.22 14:49:53.976,1.63755,1.63766,1.20,1.50
2013.11.22 14:49:54.178,1.63753,1.63766,1.20,1.50
2013.11.22 14:49:54.760,1.63753,1.63766,1.20,1.50
2013.11.22 14:49:55.292,1.63754,1.63766,1.20,1.50
2013.11.22 14:49:56.416,1.63755,1.63766,1.28,1.50
2013.11.22 14:49:58.025,1.63755,1.63766,1.88,1.50
2013.11.22 14:49:58.544,1.63754,1.63766,3.00,1.50
2013.11.22 14:49:58.848,1.63756,1.63771,1.88,1.69
2013.11.22 14:49:59.133,1.63756,1.63771,1.28,1.58
2013.11.22 14:49:59.340,1.63756,1.63773,2.03,1.20
2013.11.22 14:49:59.595,1.63755,1.63766,1.50,1.50
2013.11.22 14:49:59.978,1.63757,1.63771,1.13,1.50
2013.11.22 14:50:00.029,1.63759,1.63774,1.50,2.07
2013.11.22 14:50:00.333,1.63759,1.63775,2.25,1.69
2013.11.22 14:50:00.434,1.63759,1.63775,1.65,1.65
2013.11.22 14:50:00.586,1.63759,1.63774,1.95,1.69
2013.11.22 14:50:00.788,1.63759,1.63773,1.65,1.58
2013.11.22 14:50:01.265,1.6376,1.63772,1.20,1.50
2013.11.22 14:50:02.100,1.6376,1.63774,1.20,1.09
2013.11.22 14:50:02.570,1.63757,1.63771,1.20,1.09
2013.11.22 14:50:02.671,1.63756,1.63769,1.28,1.69
2013.11.22 14:50:02.874,1.63756,1.63769,1.28,2.44
2013.11.22 14:50:05.754,1.63757,1.63769,1.20,1.69
2013.11.22 14:50:06.731,1.63759,1.6377,1.13,1.02
2013.11.22 14:50:06.933,1.63759,1.63771,1.88,2.97
2013.11.22 14:50:07.997,1.63759,1.63771,1.88,2.97
2013.11.22 14:50:08.402,1.6376,1.63771,1.13,1.65
2013.11.22 14:50:08.553,1.63766,1.63772,1.13,1.58
2013.11.22 14:50:08.806,1.63764,1.63775,1.13,1.02
2013.11.22 14:50:09.097,1.63765,1.63776,1.13,1.50
2013.11.22 14:50:09.400,1.63767,1.6378,1.13,2.22
2013.11.22 14:50:09.704,1.63767,1.63779,1.13,1.20
2013.11.22 14:50:10.341,1.63767,1.63779,1.13,1.20
2013.11.22 14:50:10.392,1.63767,1.63779,1.20,1.32
2013.11.22 14:50:10.494,1.63766,1.6378,1.58,3.00
2013.11.22 14:50:11.367,1.63766,1.63778,1.58,1.13
2013.11.22 14:50:11.468,1.63763,1.63775,1.13,1.77
2013.11.22 14:50:12.909,1.63764,1.63776,1.13,1.65
2013.11.22 14:50:13.010,1.63764,1.63776,1.13,1.58
2013.11.22 14:50:15.090,1.63769,1.63779,1.13,2.70
2013.11.22 14:50:15.228,1.63769,1.63779,1.13,1.88
2013.11.22 14:50:15.651,1.63769,1.63779,1.13,1.88
2013.11.22 14:50:16.850,1.63765,1.63776,1.65,1.50
2013.11.22 14:50:17.369,1.63763,1.63776,1.58,1.50
2013.11.22 14:50:22.680,1.63764,1.63778,1.28,1.50
2013.11.22 14:50:24.998,1.63764,1.63776,1.28,1.13
2013.11.22 14:50:27.518,1.63764,1.63775,2.78,1.13
2013.11.22 14:50:27.786,1.63764,1.63777,2.78,1.32
2013.11.22 14:50:35.128,1.63764,1.63776,1.13,1.39
2013.11.22 14:50:41.192,1.63764,1.63777,1.50,1.65
2013.11.22 14:50:41.696,1.63763,1.63774,1.95,1.13
2013.11.22 14:50:42.619,1.63763,1.63774,1.20,1.13
2013.11.22 14:50:43.478,1.63761,1.63776,1.28,1.77
2013.11.22 14:50:44.498,1.63763,1.63774,1.13,1.20
2013.11.22 14:50:45.030,1.63761,1.63774,1.20,1.20
2013.11.22 14:50:45.988,1.63763,1.63775,1.13,1.28
2013.11.22 14:50:46.148,1.63763,1.63776,1.50,1.09
2013.11.22 14:50:46.808,1.63764,1.63776,1.88,1.09
2013.11.22 14:50:47.294,1.63763,1.63776,1.13,1.09
2013.11.22 14:50:48.358,1.63764,1.63776,1.13,1.84
2013.11.22 14:50:48.468,1.63762,1.63776,1.13,1.84
2013.11.22 14:50:49.727,1.63761,1.63771,1.13,1.50
2013.11.22 14:50:49.980,1.63759,1.63771,1.50,1.65
2013.11.22 14:50:50.510,1.63759,1.63769,1.50,1.50
2013.11.22 14:50:51.016,1.63759,1.63771,1.50,1.65
2013.11.22 14:50:51.633,1.63759,1.63771,1.50,1.50
2013.11.22 14:50:52.199,1.63759,1.63771,1.50,1.50
2013.11.22 14:50:52.964,1.63759,1.63772,1.50,1.02
2013.11.22 14:50:53.166,1.63759,1.63771,1.50,1.50
2013.11.22 14:50:53.474,1.63762,1.63773,1.50,2.03
2013.11.22 14:50:53.575,1.63764,1.63774,2.33,1.58
2013.11.22 14:50:53.626,1.63764,1.63776,2.33,2.25
2013.11.22 14:50:53.677,1.63764,1.63776,2.33,1.50
2013.11.22 14:50:54.091,1.63765,1.63777,1.13,1.09
2013.11.22 14:50:54.825,1.63764,1.63776,1.50,1.58
2013.11.22 14:50:57.418,1.63769,1.63778,1.13,1.09
2013.11.22 14:51:00.433,1.63767,1.63774,1.13,1.65
2013.11.22 14:51:00.745,1.63764,1.63774,1.13,1.09
2013.11.22 14:51:00.847,1.6376,1.63771,1.88,1.50
2013.11.22 14:51:06.335,1.63763,1.63776,1.13,2.70
2013.11.22 14:51:06.437,1.63764,1.63776,1.13,2.03
2013.11.22 14:51:07.435,1.63764,1.63776,1.13,1.02
2013.11.22 14:51:10.732,1.63764,1.63778,1.13,1.65
2013.11.22 14:51:10.884,1.63764,1.63778,1.13,1.65
2013.11.22 14:51:10.986,1.63764,1.63778,1.13,1.65
2013.11.22 14:51:14.518,1.63765,1.63779,1.13,1.20
