2013.11.15 05:25:53.467,1.60852,1.60867,1.65,1.69
2013.11.15 05:25:55.839,1.60852,1.60867,1.65,1.69
2013.11.15 05:25:58.863,1.60852,1.60868,1.65,1.13
2013.11.15 05:25:59.357,1.60852,1.60868,1.65,1.13
2013.11.15 05:25:59.478,1.60849,1.60868,2.03,1.32
2013.11.15 05:26:00.182,1.60851,1.60868,1.58,1.32
2013.11.15 05:26:01.977,1.60851,1.60868,1.50,2.04
2013.11.15 05:26:02.038,1.60851,1.60866,1.50,3.76
2013.11.15 05:26:02.397,1.60846,1.6086,1.50,1.58
2013.11.15 05:26:03.156,1.60847,1.60862,1.50,2.33
2013.11.15 05:26:03.217,1.60847,1.60862,1.50,2.33
2013.11.15 05:26:04.927,1.60847,1.60862,1.50,1.77
2013.11.15 05:26:05.047,1.60847,1.60862,1.50,3.95
2013.11.15 05:26:05.107,1.60847,1.60862,1.50,1.09
2013.11.15 05:26:05.166,1.60847,1.60862,1.50,1.02
2013.11.15 05:26:05.227,1.60847,1.60862,1.50,3.20
2013.11.15 05:26:05.347,1.60847,1.60862,1.50,3.20
2013.11.15 05:26:05.656,1.60847,1.60862,1.50,3.20
2013.11.15 05:26:07.037,1.60847,1.60862,1.50,1.09
2013.11.15 05:26:07.158,1.60847,1.60862,1.50,1.09
2013.11.15 05:26:07.337,1.60847,1.60862,1.50,1.65
2013.11.15 05:26:07.838,1.60849,1.60863,1.50,1.02
2013.11.15 05:26:08.208,1.60849,1.60866,1.58,1.02
2013.11.15 05:26:08.268,1.60851,1.60866,1.50,1.77
2013.11.15 05:26:08.447,1.60851,1.60864,1.65,1.13
2013.11.15 05:26:14.617,1.60851,1.60864,1.50,1.13
2013.11.15 05:26:15.040,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:15.166,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:15.227,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:15.897,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:16.426,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:17.627,1.60851,1.60867,1.65,1.50
2013.11.15 05:26:22.867,1.60851,1.60866,1.65,1.50
2013.11.15 05:26:22.987,1.60851,1.60866,1.65,1.50
2013.11.15 05:26:24.137,1.60854,1.60871,1.58,2.14
2013.11.15 05:26:24.198,1.60851,1.60871,2.33,3.79
2013.11.15 05:26:24.258,1.6085,1.60866,1.50,3.20
2013.11.15 05:26:24.378,1.60847,1.60864,1.50,3.08
2013.11.15 05:26:24.439,1.60847,1.60863,1.50,2.52
2013.11.15 05:26:24.497,1.60846,1.6086,1.13,2.71
2013.11.15 05:26:25.617,1.60846,1.60861,1.50,3.57
2013.11.15 05:26:25.746,1.60846,1.60861,1.50,1.84
2013.11.15 05:26:26.216,1.60846,1.60861,1.50,1.84
2013.11.15 05:26:26.786,1.60846,1.60861,1.50,1.84
2013.11.15 05:26:26.846,1.60846,1.60861,1.50,2.52
2013.11.15 05:26:37.257,1.60842,1.60858,1.50,1.02
2013.11.15 05:26:37.577,1.6084,1.60858,1.50,2.33
2013.11.15 05:26:37.638,1.6084,1.60858,1.50,1.77
2013.11.15 05:26:37.698,1.60838,1.60853,1.95,2.59
2013.11.15 05:26:37.759,1.60838,1.60851,1.58,3.94
2013.11.15 05:26:37.887,1.60831,1.60849,1.13,1.39
2013.11.15 05:26:37.948,1.60828,1.60848,1.28,1.50
2013.11.15 05:26:38.384,1.60829,1.6085,2.33,1.28
2013.11.15 05:26:38.459,1.60827,1.6085,1.58,3.38
2013.11.15 05:26:38.590,1.6083,1.6085,1.50,4.13
2013.11.15 05:26:38.778,1.6083,1.6085,1.50,3.38
2013.11.15 05:26:39.546,1.60834,1.6085,1.50,2.63
2013.11.15 05:26:39.666,1.60839,1.60855,1.58,1.50
2013.11.15 05:26:39.846,1.60845,1.60859,1.50,1.58
2013.11.15 05:26:40.147,1.60848,1.60864,1.58,1.88
2013.11.15 05:26:40.266,1.60849,1.60864,1.65,1.13
2013.11.15 05:26:41.410,1.60849,1.60864,1.65,1.13
2013.11.15 05:26:41.658,1.60847,1.60865,3.08,1.50
2013.11.15 05:26:42.016,1.6085,1.60866,1.50,2.03
2013.11.15 05:26:42.976,1.6085,1.60866,1.58,1.95
2013.11.15 05:26:43.750,1.6085,1.60866,1.65,1.88
2013.11.15 05:26:44.046,1.6085,1.60866,1.65,1.13
2013.11.15 05:26:44.436,1.60849,1.60866,2.40,1.88
2013.11.15 05:26:44.742,1.60851,1.60867,1.58,1.50
2013.11.15 05:26:44.945,1.60851,1.60868,1.58,1.30
2013.11.15 05:26:49.156,1.60849,1.60868,2.40,1.50
2013.11.15 05:26:49.516,1.6085,1.60868,1.65,2.70
2013.11.15 05:26:53.316,1.60848,1.60863,2.33,1.50
2013.11.15 05:26:53.377,1.60848,1.60863,1.65,1.50
2013.11.15 05:26:54.186,1.60846,1.60861,1.65,1.50
2013.11.15 05:26:54.546,1.60844,1.60861,1.58,1.65
2013.11.15 05:26:55.087,1.60844,1.60861,1.65,1.50
2013.11.15 05:26:55.597,1.60844,1.60861,1.65,1.50
2013.11.15 05:26:56.866,1.60843,1.6086,1.58,1.58
2013.11.15 05:26:57.168,1.60845,1.60863,1.65,2.14
2013.11.15 05:26:58.687,1.60845,1.60861,1.65,1.13
2013.11.15 05:26:58.927,1.60844,1.60856,1.50,1.50
2013.11.15 05:26:59.113,1.60843,1.60856,1.65,1.50
2013.11.15 05:26:59.778,1.60839,1.60856,3.08,1.69
2013.11.15 05:26:59.896,1.60839,1.60856,3.08,2.44
2013.11.15 05:27:00.266,1.60839,1.60855,2.33,1.32
2013.11.15 05:27:00.386,1.60839,1.60855,1.65,1.32
2013.11.15 05:27:00.509,1.60839,1.60856,1.65,2.52
2013.11.15 05:27:01.077,1.60839,1.60856,1.65,3.45
2013.11.15 05:27:03.987,1.60836,1.60852,1.58,1.69
2013.11.15 05:27:04.046,1.60835,1.60852,1.28,1.69
2013.11.15 05:27:04.226,1.60834,1.60851,1.58,1.04
2013.11.15 05:27:04.746,1.60834,1.60853,1.58,1.13
2013.11.15 05:27:05.178,1.60831,1.60846,2.33,1.32
2013.11.15 05:27:05.237,1.60829,1.60846,1.28,1.32
2013.11.15 05:27:05.297,1.60828,1.60846,1.58,2.07
2013.11.15 05:27:06.317,1.60828,1.60847,1.58,1.39
2013.11.15 05:27:06.628,1.6083,1.6085,1.58,1.95
2013.11.15 05:27:07.106,1.6083,1.6085,2.33,1.20
2013.11.15 05:27:11.917,1.60829,1.6085,3.27,1.09
2013.11.15 05:27:11.977,1.60829,1.6085,2.59,1.77
2013.11.15 05:27:14.557,1.60826,1.60845,1.58,1.58
2013.11.15 05:27:14.943,1.60824,1.60842,1.95,1.09
2013.11.15 05:27:16.260,1.60828,1.60846,1.58,1.32
2013.11.15 05:27:16.596,1.60828,1.60846,1.58,1.58
2013.11.15 05:27:16.717,1.60826,1.60845,1.58,1.20
2013.11.15 05:27:17.257,1.60827,1.60846,1.65,2.22
2013.11.15 05:27:17.437,1.60823,1.60843,2.33,1.77
2013.11.15 05:27:20.657,1.60821,1.60842,1.58,1.84
2013.11.15 05:27:20.776,1.60821,1.60839,1.58,1.50
2013.11.15 05:27:20.837,1.60821,1.60841,1.58,1.58
2013.11.15 05:27:21.198,1.6082,1.60839,1.58,2.52
2013.11.15 05:27:21.478,1.6082,1.60838,2.33,1.69
2013.11.15 05:27:21.786,1.60819,1.60836,2.78,1.50
2013.11.15 05:27:22.211,1.60819,1.60836,1.65,1.50
2013.11.15 05:27:22.517,1.60821,1.60838,1.58,1.02
2013.11.15 05:27:24.118,1.60822,1.6084,1.50,2.03
2013.11.15 05:27:24.177,1.60825,1.60841,1.58,1.77
2013.11.15 05:27:25.197,1.60826,1.60842,1.58,1.39
2013.11.15 05:27:27.227,1.60825,1.60841,1.65,1.69
2013.11.15 05:27:27.357,1.60825,1.60841,2.33,1.69
2013.11.15 05:27:30.688,1.60825,1.60843,2.33,1.69
2013.11.15 05:27:31.957,1.6083,1.60844,1.50,1.13
2013.11.15 05:27:32.077,1.6083,1.60846,1.65,1.50
2013.11.15 05:27:32.137,1.6083,1.60848,1.65,1.58
2013.11.15 05:27:32.627,1.60836,1.60851,1.58,1.50
2013.11.15 05:27:32.687,1.60837,1.60851,1.50,1.50
2013.11.15 05:27:35.547,1.60836,1.60853,1.28,1.58
2013.11.15 05:27:37.777,1.60836,1.60856,1.28,2.33
2013.11.15 05:27:43.068,1.60838,1.60858,1.58,1.58
2013.11.15 05:27:43.378,1.60831,1.60845,1.50,1.58
2013.11.15 05:27:43.438,1.60838,1.60849,1.50,1.13
2013.11.15 05:27:43.498,1.60838,1.60851,1.50,1.50
2013.11.15 05:27:43.738,1.60835,1.60856,1.95,1.95
2013.11.15 05:27:43.799,1.60837,1.60856,1.50,1.58
2013.11.15 05:27:44.606,1.60836,1.60851,1.50,2.25
2013.11.15 05:27:44.667,1.60836,1.60847,1.43,1.13
2013.11.15 05:27:44.727,1.60832,1.60847,1.50,1.50
2013.11.15 05:27:44.847,1.60831,1.60847,1.50,1.58
2013.11.15 05:27:44.907,1.60831,1.60847,1.50,1.58
2013.11.15 05:27:45.027,1.60835,1.60851,1.13,1.58
2013.11.15 05:27:45.087,1.60835,1.60852,1.13,2.25
2013.11.15 05:27:45.147,1.60836,1.60854,1.50,1.50
2013.11.15 05:27:45.327,1.60836,1.60858,1.50,2.52
2013.11.15 05:27:49.571,1.60838,1.60852,1.50,1.13
2013.11.15 05:27:49.886,1.60835,1.60851,1.95,1.50
2013.11.15 05:27:49.947,1.60835,1.60855,1.95,1.65
2013.11.15 05:27:52.856,1.60836,1.60856,3.00,1.69
2013.11.15 05:27:53.156,1.60836,1.60856,3.00,1.50
2013.11.15 05:27:59.657,1.60841,1.60856,1.58,1.13
2013.11.15 05:27:59.837,1.60837,1.60854,1.58,1.69
2013.11.15 05:28:06.788,1.60839,1.60856,1.65,1.50
2013.11.15 05:28:06.907,1.6084,1.60856,1.58,1.50
2013.11.15 05:28:07.147,1.60844,1.6086,1.58,1.50
2013.11.15 05:28:08.706,1.60844,1.6086,1.58,1.50
2013.11.15 05:28:09.066,1.60843,1.60858,1.65,1.69
2013.11.15 05:28:09.246,1.60839,1.60855,2.40,1.50
2013.11.15 05:28:09.366,1.60839,1.60855,2.40,1.50
2013.11.15 05:28:10.016,1.60839,1.60856,1.65,1.50
2013.11.15 05:28:10.796,1.60841,1.60857,1.58,1.02
2013.11.15 05:28:11.157,1.60845,1.60863,1.50,2.33
2013.11.15 05:28:11.217,1.60849,1.60865,1.58,1.02
2013.11.15 05:28:13.117,1.60849,1.60865,1.58,1.69
2013.11.15 05:28:13.357,1.60844,1.60857,1.50,1.02
2013.11.15 05:28:14.290,1.60841,1.60856,1.58,1.50
2013.11.15 05:28:14.476,1.60844,1.60857,1.50,1.02
2013.11.15 05:28:17.359,1.60844,1.60859,1.50,1.02
2013.11.15 05:28:17.892,1.60844,1.6086,1.50,1.65
2013.11.15 05:28:18.017,1.60845,1.6086,1.50,1.58
2013.11.15 05:28:18.077,1.60846,1.60863,2.33,1.69
2013.11.15 05:28:18.137,1.60849,1.60866,1.58,3.62
2013.11.15 05:28:18.197,1.60851,1.60866,1.50,2.12
2013.11.15 05:28:18.438,1.60854,1.6087,1.58,1.58
2013.11.15 05:28:18.737,1.60854,1.6087,2.33,1.69
2013.11.15 05:28:18.917,1.60855,1.60873,1.65,1.77
2013.11.15 05:28:19.157,1.60862,1.60877,1.50,1.69
2013.11.15 05:28:19.707,1.60862,1.60879,2.40,1.69
2013.11.15 05:28:22.348,1.60862,1.60881,3.08,1.69
2013.11.15 05:28:22.647,1.60862,1.6088,1.50,1.95
2013.11.15 05:28:22.706,1.60862,1.6088,1.50,2.70
2013.11.15 05:28:22.767,1.60862,1.60876,1.50,1.13
2013.11.15 05:28:23.268,1.60859,1.60874,1.65,1.69
2013.11.15 05:28:25.028,1.60859,1.60874,1.65,1.69
2013.11.15 05:28:25.086,1.60859,1.60874,1.65,1.69
2013.11.15 05:28:25.547,1.60859,1.60872,1.50,1.13
2013.11.15 05:28:25.727,1.60854,1.6087,2.33,1.69
2013.11.15 05:28:26.027,1.60854,1.60871,2.33,1.69
2013.11.15 05:28:26.586,1.60854,1.60871,2.33,1.69
2013.11.15 05:28:28.138,1.60854,1.60871,2.33,1.69
2013.11.15 05:28:28.748,1.60854,1.60871,2.33,1.69
2013.11.15 05:28:30.368,1.60859,1.60872,1.50,1.13
2013.11.15 05:28:30.547,1.60859,1.60872,1.50,1.13
2013.11.15 05:28:30.607,1.6086,1.60875,1.65,1.50
2013.11.15 05:28:30.789,1.60864,1.60879,1.50,1.02
2013.11.15 05:28:30.967,1.60864,1.60879,1.50,1.77
2013.11.15 05:28:32.696,1.60864,1.60879,1.50,1.77
2013.11.15 05:28:33.186,1.60864,1.60879,1.50,1.02
2013.11.15 05:28:34.627,1.60867,1.60881,1.50,1.13
2013.11.15 05:28:34.747,1.60867,1.60882,1.50,1.02
2013.11.15 05:28:34.809,1.60869,1.60882,1.50,1.02
2013.11.15 05:28:35.478,1.60865,1.6088,1.58,1.13
2013.11.15 05:28:39.007,1.60861,1.60876,1.50,1.13
2013.11.15 05:28:39.067,1.60864,1.60877,1.50,1.02
2013.11.15 05:28:39.127,1.60864,1.60877,1.50,1.02
2013.11.15 05:28:39.306,1.60864,1.6088,1.58,1.13
2013.11.15 05:28:39.858,1.60864,1.6088,1.58,1.13
2013.11.15 05:28:40.897,1.60863,1.6088,1.65,1.13
2013.11.15 05:28:44.086,1.60864,1.6088,1.58,1.13
2013.11.15 05:28:46.397,1.6086,1.60878,1.28,1.77
2013.11.15 05:28:46.636,1.60861,1.60878,1.58,1.69
2013.11.15 05:28:53.446,1.60863,1.60883,1.58,1.02
2013.11.15 05:28:55.798,1.60865,1.60883,1.65,1.77
2013.11.15 05:29:01.347,1.60867,1.60886,1.02,1.58
2013.11.15 05:29:01.468,1.60869,1.60888,1.77,1.28
2013.11.15 05:29:01.589,1.60869,1.60891,1.84,3.64
2013.11.15 05:29:01.848,1.6087,1.60889,1.58,1.20
2013.11.15 05:29:06.736,1.6087,1.6089,2.33,1.09
2013.11.15 05:29:06.976,1.6087,1.6089,1.58,1.77
2013.11.15 05:29:07.527,1.6087,1.6089,1.58,1.77
2013.11.15 05:29:08.187,1.60871,1.6089,1.58,1.77
2013.11.15 05:29:08.676,1.6087,1.60888,2.33,1.69
2013.11.15 05:29:10.640,1.6087,1.60885,1.58,1.13
2013.11.15 05:29:10.839,1.60869,1.60884,2.40,1.50
2013.11.15 05:29:14.757,1.60869,1.60884,1.58,1.50
2013.11.15 05:29:15.689,1.60865,1.60882,1.50,1.65
2013.11.15 05:29:15.808,1.60862,1.60876,1.13,1.50
2013.11.15 05:29:15.927,1.60862,1.60876,1.13,1.50
2013.11.15 05:29:16.168,1.60862,1.60876,1.13,1.50
2013.11.15 05:29:16.750,1.60859,1.60876,1.65,1.50
2013.11.15 05:29:17.287,1.60859,1.60876,2.33,1.50
2013.11.15 05:29:18.160,1.6086,1.60876,1.58,1.50
2013.11.15 05:29:22.287,1.6086,1.60876,1.58,1.50
2013.11.15 05:29:23.237,1.6086,1.60874,1.58,1.69
2013.11.15 05:29:23.476,1.60859,1.60871,1.58,1.50
2013.11.15 05:29:23.978,1.60859,1.60871,1.58,1.50
2013.11.15 05:29:24.217,1.60859,1.60874,1.58,1.50
2013.11.15 05:29:26.047,1.60862,1.60876,1.50,1.58
2013.11.15 05:29:26.406,1.60858,1.60873,1.50,1.58
2013.11.15 05:29:28.887,1.60857,1.6087,1.58,1.69
2013.11.15 05:29:29.008,1.60845,1.60859,1.20,1.69
2013.11.15 05:29:29.067,1.60842,1.60858,1.58,1.69
2013.11.15 05:29:29.248,1.6084,1.60857,1.65,1.69
2013.11.15 05:29:29.786,1.60839,1.60856,2.33,1.50
2013.11.15 05:29:30.459,1.60839,1.60856,2.33,1.50
2013.11.15 05:29:31.937,1.60839,1.60856,3.08,1.50
2013.11.15 05:29:35.189,1.60848,1.6086,1.50,1.28
2013.11.15 05:29:35.247,1.60849,1.60862,1.50,1.88
2013.11.15 05:29:35.312,1.60849,1.60862,1.65,1.13
2013.11.15 05:29:35.377,1.60851,1.60865,1.58,1.69
2013.11.15 05:29:35.557,1.60849,1.60862,1.65,1.32
2013.11.15 05:29:35.737,1.6085,1.60866,1.65,2.07
2013.11.15 05:29:36.038,1.6085,1.60867,1.65,1.69
2013.11.15 05:29:36.567,1.60849,1.60864,1.65,1.13
2013.11.15 05:29:36.688,1.60848,1.60864,1.58,1.88
2013.11.15 05:29:38.777,1.60848,1.60858,1.58,1.69
2013.11.15 05:29:39.018,1.60842,1.60859,2.33,1.69
2013.11.15 05:29:39.077,1.60842,1.60859,1.58,1.77
2013.11.15 05:29:39.197,1.60841,1.60858,1.65,1.69
2013.11.15 05:29:43.156,1.60842,1.60859,1.58,1.77
2013.11.15 05:29:43.488,1.60844,1.60859,1.50,1.02
2013.11.15 05:29:44.509,1.60854,1.60867,1.50,1.20
2013.11.15 05:29:44.567,1.60854,1.60868,1.58,1.13
2013.11.15 05:29:44.927,1.60853,1.60867,1.65,1.32
2013.11.15 05:29:47.967,1.60851,1.60868,1.65,1.69
2013.11.15 05:29:49.167,1.60852,1.60868,1.65,1.50
2013.11.15 05:29:49.287,1.60853,1.60869,1.58,1.77
2013.11.15 05:29:52.967,1.60853,1.60868,1.58,1.50
2013.11.15 05:29:54.217,1.60853,1.60868,1.58,1.50
2013.11.15 05:29:57.349,1.60851,1.60864,1.65,1.13
2013.11.15 05:29:57.468,1.60844,1.60861,1.65,1.50
2013.11.15 05:29:57.970,1.60845,1.60862,1.58,1.58
2013.11.15 05:29:58.157,1.6085,1.60864,1.13,1.28
2013.11.15 05:29:58.276,1.6085,1.60868,1.65,2.63
2013.11.15 05:29:58.338,1.6085,1.60868,2.03,1.88
2013.11.15 05:30:00.847,1.60854,1.60871,1.50,2.40
2013.11.15 05:30:01.227,1.60852,1.60868,1.65,1.50
2013.11.15 05:30:01.587,1.60854,1.6087,2.25,1.02
2013.11.15 05:30:01.767,1.60854,1.60871,2.33,2.52
2013.11.15 05:30:04.909,1.60855,1.60871,2.33,1.69
2013.11.15 05:30:05.217,1.60857,1.60873,1.65,1.50
2013.11.15 05:30:06.458,1.60854,1.6087,2.33,1.02
2013.11.15 05:30:06.637,1.60855,1.60871,1.58,1.69
2013.11.15 05:30:10.977,1.60861,1.60875,2.25,1.97
2013.11.15 05:30:11.098,1.60872,1.60885,1.58,1.32
2013.11.15 05:30:11.278,1.60873,1.60888,1.65,2.07
2013.11.15 05:30:11.337,1.60874,1.60888,1.65,1.32
2013.11.15 05:30:11.697,1.60876,1.60891,1.50,1.02
2013.11.15 05:30:12.117,1.60877,1.60891,1.50,1.02
2013.11.15 05:30:13.877,1.60874,1.60891,3.08,1.88
2013.11.15 05:30:13.937,1.60874,1.60891,3.08,1.69
2013.11.15 05:30:14.177,1.60879,1.60895,1.65,1.50
2013.11.15 05:30:14.239,1.60883,1.60897,1.50,1.77
2013.11.15 05:30:14.297,1.60883,1.60898,1.58,1.58
2013.11.15 05:30:14.417,1.60884,1.60898,1.65,1.69
2013.11.15 05:30:14.478,1.60884,1.60898,1.65,1.69
2013.11.15 05:30:14.538,1.60884,1.60899,1.58,1.02
2013.11.15 05:30:14.718,1.60881,1.60896,1.20,1.69
2013.11.15 05:30:15.077,1.60879,1.60896,1.58,1.58
2013.11.15 05:30:15.138,1.60879,1.60896,2.33,1.58
2013.11.15 05:30:15.498,1.60874,1.60891,2.70,1.69
2013.11.15 05:30:15.857,1.60874,1.60891,2.33,1.69
2013.11.15 05:30:16.263,1.6088,1.60895,2.25,1.28
2013.11.15 05:30:16.329,1.6088,1.60895,1.58,1.20
2013.11.15 05:30:16.447,1.60879,1.60896,2.33,1.50
2013.11.15 05:30:16.508,1.60879,1.60896,1.65,1.50
2013.11.15 05:30:16.568,1.60877,1.60892,1.20,1.77
2013.11.15 05:30:17.148,1.60874,1.6089,1.65,1.69
2013.11.15 05:30:20.178,1.60869,1.60886,2.33,1.50
2013.11.15 05:30:20.480,1.60871,1.60892,1.58,2.40
2013.11.15 05:30:22.757,1.60873,1.60886,1.58,1.13
2013.11.15 05:30:22.997,1.60871,1.60885,1.58,1.13
2013.11.15 05:30:24.268,1.60867,1.60886,1.58,1.65
2013.11.15 05:30:26.198,1.6087,1.60887,1.58,1.50
2013.11.15 05:30:26.258,1.60874,1.60889,1.50,1.20
2013.11.15 05:30:26.817,1.60876,1.60889,1.50,1.58
2013.11.15 05:30:27.957,1.60876,1.60889,1.50,1.20
2013.11.15 05:30:29.077,1.60876,1.60889,1.50,1.20
2013.11.15 05:30:30.567,1.60876,1.60889,1.50,1.20
2013.11.15 05:30:32.187,1.60876,1.60889,2.25,1.13
2013.11.15 05:30:32.248,1.60879,1.60892,1.58,1.13
2013.11.15 05:30:32.307,1.60881,1.60893,1.50,1.13
2013.11.15 05:30:32.548,1.60874,1.60889,2.25,1.95
2013.11.15 05:30:32.608,1.60874,1.60888,1.58,1.02
2013.11.15 05:30:32.667,1.60874,1.60889,1.65,1.13
2013.11.15 05:30:39.978,1.60875,1.60891,1.50,1.84
2013.11.15 05:30:43.227,1.60874,1.6089,2.33,1.02
2013.11.15 05:30:43.347,1.60874,1.60891,2.33,1.09
2013.11.15 05:30:43.787,1.60873,1.6089,2.03,1.77
2013.11.15 05:30:44.947,1.60873,1.6089,1.28,1.77
2013.11.15 05:30:45.187,1.60873,1.6089,1.28,1.77
2013.11.15 05:30:45.307,1.60873,1.60889,1.28,1.88
2013.11.15 05:30:45.608,1.60871,1.60886,1.13,1.02
2013.11.15 05:30:46.087,1.6087,1.60886,1.50,1.02
2013.11.15 05:30:46.387,1.60871,1.60885,1.50,1.09
2013.11.15 05:30:46.607,1.6087,1.60885,1.50,1.09
2013.11.15 05:30:46.787,1.60871,1.60885,1.50,1.09
2013.11.15 05:30:46.847,1.60872,1.60885,1.50,1.09
2013.11.15 05:30:47.397,1.60871,1.60886,1.50,1.02
2013.11.15 05:30:47.517,1.60871,1.60886,1.50,1.02
2013.11.15 05:30:47.639,1.60871,1.60885,1.50,1.02
2013.11.15 05:30:47.947,1.6087,1.60886,1.58,1.02
2013.11.15 05:30:49.037,1.60871,1.60886,1.50,1.02
2013.11.15 05:30:50.717,1.60869,1.60886,2.03,1.77
2013.11.15 05:30:51.257,1.60869,1.60886,2.03,1.77
2013.11.15 05:30:51.322,1.60871,1.60886,1.50,1.77
2013.11.15 05:30:52.807,1.60871,1.60886,1.58,1.69
2013.11.15 05:30:53.142,1.60871,1.60888,2.33,1.77
2013.11.15 05:31:00.337,1.60874,1.60891,1.50,2.40
2013.11.15 05:31:00.517,1.60877,1.60893,1.58,1.58
2013.11.15 05:31:00.577,1.60879,1.60896,1.50,3.08
2013.11.15 05:31:01.177,1.60879,1.60893,1.50,1.02
2013.11.15 05:31:04.447,1.60876,1.60891,1.50,1.02
2013.11.15 05:31:04.627,1.60874,1.6089,1.65,1.69
2013.11.15 05:31:04.687,1.60874,1.60889,1.65,1.88
2013.11.15 05:31:06.097,1.60873,1.60889,1.65,1.69
2013.11.15 05:31:11.799,1.60873,1.60889,2.40,1.13
2013.11.15 05:31:12.037,1.60871,1.60888,1.95,2.52
2013.11.15 05:31:12.737,1.60871,1.60888,1.95,2.33
2013.11.15 05:31:12.797,1.60871,1.60889,2.70,1.09
2013.11.15 05:31:14.357,1.60871,1.60889,1.50,1.09
2013.11.15 05:31:15.238,1.60872,1.60891,3.75,1.20
2013.11.15 05:31:15.298,1.60874,1.60891,3.01,1.13
2013.11.15 05:31:15.360,1.60874,1.6089,1.58,1.50
2013.11.15 05:31:15.428,1.60874,1.6089,2.33,1.69
2013.11.15 05:31:15.487,1.60874,1.60891,2.40,1.77
2013.11.15 05:31:15.607,1.60873,1.6089,1.28,1.69
2013.11.15 05:31:18.217,1.60875,1.6089,1.58,1.13
2013.11.15 05:31:18.717,1.60878,1.60892,1.58,1.02
2013.11.15 05:31:18.778,1.60879,1.60895,1.50,1.58
2013.11.15 05:31:18.897,1.60875,1.60892,1.65,1.50
2013.11.15 05:31:18.957,1.60875,1.60892,1.65,1.69
2013.11.15 05:31:20.696,1.60874,1.60892,3.08,1.69
2013.11.15 05:31:20.758,1.60877,1.60892,1.58,1.50
2013.11.15 05:31:20.878,1.6088,1.60895,1.50,1.58
2013.11.15 05:31:20.937,1.60878,1.60895,1.50,2.33
2013.11.15 05:31:21.118,1.60877,1.60893,1.50,1.65
2013.11.15 05:31:21.177,1.60876,1.60891,1.13,1.02
2013.11.15 05:31:21.967,1.60878,1.60891,1.50,1.02
2013.11.15 05:31:22.148,1.60881,1.60896,1.50,2.70
2013.11.15 05:31:22.388,1.60879,1.60893,1.58,1.02
2013.11.15 05:31:22.448,1.60879,1.60895,1.50,1.58
2013.11.15 05:31:22.567,1.60878,1.60894,1.50,1.47
2013.11.15 05:31:22.627,1.60878,1.60892,1.50,1.02
2013.11.15 05:31:23.191,1.60877,1.60892,1.58,1.69
2013.11.15 05:31:24.497,1.60877,1.60892,1.58,1.69
2013.11.15 05:31:25.112,1.60877,1.60892,1.58,1.69
2013.11.15 05:31:25.617,1.60876,1.60892,1.58,1.50
2013.11.15 05:31:25.677,1.60878,1.60895,1.50,1.58
2013.11.15 05:31:25.799,1.60878,1.60896,3.83,1.13
2013.11.15 05:31:26.158,1.60878,1.60898,2.33,1.55
2013.11.15 05:31:26.697,1.60878,1.609,3.76,1.33
2013.11.15 05:31:29.237,1.60879,1.609,2.25,1.63
2013.11.15 05:31:29.851,1.60876,1.60897,1.95,1.65
2013.11.15 05:31:30.407,1.60876,1.60897,1.28,2.33
2013.11.15 05:31:32.847,1.60875,1.60896,1.58,1.65
2013.11.15 05:31:33.949,1.60878,1.60896,1.50,1.58
2013.11.15 05:31:34.467,1.60876,1.60896,1.58,2.33
2013.11.15 05:31:38.069,1.60876,1.60896,1.50,1.65
2013.11.15 05:31:47.238,1.60878,1.60896,1.65,1.58
2013.11.15 05:31:48.317,1.60878,1.60896,1.65,1.58
2013.11.15 05:31:51.137,1.60878,1.60896,1.65,1.58
2013.11.15 05:31:51.697,1.6088,1.60897,1.50,2.03
2013.11.15 05:31:53.599,1.60884,1.60899,1.50,1.63
2013.11.15 05:31:53.671,1.60884,1.609,2.25,1.33
2013.11.15 05:31:53.798,1.60884,1.60901,2.25,2.00
2013.11.15 05:31:54.098,1.60884,1.60905,2.40,1.58
2013.11.15 05:31:56.368,1.60888,1.60906,1.58,2.38
2013.11.15 05:31:56.547,1.60889,1.60908,2.25,1.58
2013.11.15 05:31:57.188,1.60889,1.60904,1.50,1.50
2013.11.15 05:31:57.488,1.60882,1.60901,1.65,1.28
2013.11.15 05:31:57.668,1.6088,1.60901,2.70,1.28
2013.11.15 05:32:00.488,1.6088,1.60901,2.70,2.03
2013.11.15 05:32:02.378,1.60884,1.60904,1.58,1.58
2013.11.15 05:32:02.627,1.60884,1.60905,3.08,1.33
2013.11.15 05:32:02.747,1.60884,1.60906,3.45,2.08
2013.11.15 05:32:03.401,1.60887,1.60906,1.58,1.93
2013.11.15 05:32:03.758,1.60887,1.60905,1.58,1.55
2013.11.15 05:32:03.818,1.60886,1.60902,1.50,1.58
2013.11.15 05:32:03.878,1.60885,1.60902,1.20,1.65
2013.11.15 05:32:04.058,1.60884,1.60901,1.20,1.65
2013.11.15 05:32:04.118,1.60884,1.60901,1.95,1.50
2013.11.15 05:32:04.598,1.60885,1.609,1.13,1.13
2013.11.15 05:32:05.158,1.60881,1.609,2.33,1.13
2013.11.15 05:32:05.218,1.60882,1.60902,1.65,2.03
