2013.11.04 12:25:15.481,1.57553,1.57561,1.50,1.65
2013.11.04 12:25:16.123,1.57552,1.57561,1.13,2.40
2013.11.04 12:25:17.931,1.57553,1.57561,1.50,1.65
2013.11.04 12:25:18.891,1.57552,1.57561,1.13,1.65
2013.11.04 12:25:19.692,1.5755,1.57561,1.13,2.40
2013.11.04 12:25:20.051,1.57548,1.57561,1.50,2.78
2013.11.04 12:25:20.471,1.57547,1.57561,1.58,3.72
2013.11.04 12:25:20.831,1.57544,1.57556,1.47,1.20
2013.11.04 12:25:23.021,1.57547,1.57556,1.13,1.58
2013.11.04 12:25:26.512,1.57544,1.57556,2.03,1.13
2013.11.04 12:25:30.361,1.57547,1.57556,1.50,1.20
2013.11.04 12:25:31.053,1.57544,1.57556,1.13,1.20
2013.11.04 12:25:31.591,1.57548,1.57556,1.50,1.20
2013.11.04 12:25:32.331,1.57548,1.57556,1.50,1.20
2013.11.04 12:25:32.632,1.57545,1.57555,1.13,1.13
2013.11.04 12:25:36.731,1.57546,1.57555,1.50,1.13
2013.11.04 12:25:36.851,1.57547,1.57556,1.13,1.58
2013.11.04 12:25:37.392,1.57545,1.57555,1.13,1.13
2013.11.04 12:25:37.453,1.57545,1.57555,1.13,1.13
2013.11.04 12:25:37.571,1.57544,1.57555,1.58,1.13
2013.11.04 12:25:37.903,1.57546,1.57556,1.50,1.65
2013.11.04 12:25:38.022,1.57546,1.57557,1.50,1.65
2013.11.04 12:25:38.261,1.57549,1.57557,1.13,1.50
2013.11.04 12:25:38.781,1.57549,1.57558,1.13,2.33
2013.11.04 12:25:39.291,1.57549,1.57558,1.13,2.33
2013.11.04 12:25:39.833,1.57549,1.57558,1.13,2.33
2013.11.04 12:25:40.052,1.57546,1.57557,1.50,1.13
2013.11.04 12:25:40.113,1.57545,1.57556,1.13,1.13
2013.11.04 12:25:41.643,1.57545,1.57556,1.13,1.13
2013.11.04 12:25:42.192,1.57546,1.57556,1.50,1.13
2013.11.04 12:25:42.252,1.57546,1.57557,1.88,1.50
2013.11.04 12:25:42.791,1.57546,1.57557,1.88,1.50
2013.11.04 12:25:43.341,1.57547,1.57559,1.20,1.58
2013.11.04 12:25:45.271,1.57547,1.5756,1.20,1.65
2013.11.04 12:25:45.772,1.57547,1.57559,1.20,1.58
2013.11.04 12:25:46.291,1.57547,1.57559,1.20,1.58
2013.11.04 12:25:47.362,1.57549,1.57561,1.13,3.34
2013.11.04 12:25:47.581,1.57547,1.5756,1.58,1.28
2013.11.04 12:25:48.321,1.57548,1.57561,1.58,2.89
2013.11.04 12:25:48.571,1.57549,1.57561,1.13,3.27
2013.11.04 12:25:48.872,1.57549,1.57561,1.13,2.89
2013.11.04 12:25:48.991,1.57548,1.5756,1.58,1.13
2013.11.04 12:25:50.251,1.57546,1.5756,2.40,1.13
2013.11.04 12:25:50.552,1.57546,1.57557,1.65,1.13
2013.11.04 12:25:50.732,1.57546,1.5756,1.58,2.03
2013.11.04 12:25:50.982,1.57549,1.57561,1.13,2.03
2013.11.04 12:25:51.341,1.57548,1.5756,1.50,1.28
2013.11.04 12:25:53.311,1.57548,1.57559,1.50,1.20
2013.11.04 12:25:53.651,1.57548,1.57558,1.50,1.13
2013.11.04 12:25:53.771,1.57549,1.5756,1.13,2.03
2013.11.04 12:25:54.042,1.57548,1.57559,1.50,1.20
2013.11.04 12:25:57.801,1.57548,1.57559,1.50,1.20
2013.11.04 12:25:58.324,1.57546,1.57558,1.28,1.13
2013.11.04 12:25:58.862,1.57548,1.5756,1.50,2.03
2013.11.04 12:26:00.141,1.57546,1.57561,1.28,2.22
2013.11.04 12:26:00.321,1.5755,1.57561,1.13,1.47
2013.11.04 12:26:03.242,1.5755,1.57561,1.13,1.39
2013.11.04 12:26:03.751,1.5755,1.57561,1.13,1.32
2013.11.04 12:26:04.696,1.5755,1.57562,1.13,2.89
2013.11.04 12:26:04.998,1.5755,1.57561,1.13,1.32
2013.11.04 12:26:06.751,1.57552,1.57562,1.13,1.39
2013.11.04 12:26:12.273,1.57552,1.57563,1.13,1.77
2013.11.04 12:26:17.161,1.57552,1.57565,1.20,1.73
2013.11.04 12:26:29.111,1.57554,1.57564,1.13,1.35
2013.11.04 12:26:29.291,1.57554,1.57565,2.63,1.47
2013.11.04 12:26:29.411,1.57557,1.57565,1.13,1.09
2013.11.04 12:26:31.051,1.57554,1.57564,1.88,1.65
2013.11.04 12:26:31.351,1.57554,1.57565,1.13,1.84
2013.11.04 12:26:31.472,1.57554,1.57565,1.13,1.84
2013.11.04 12:26:32.772,1.57554,1.57565,1.13,1.65
2013.11.04 12:26:32.832,1.57557,1.57566,1.13,2.33
2013.11.04 12:26:32.891,1.57558,1.57567,1.13,1.20
2013.11.04 12:26:33.071,1.57559,1.57567,1.13,1.65
2013.11.04 12:26:33.432,1.57555,1.57566,1.13,2.52
2013.11.04 12:26:34.511,1.57554,1.57566,2.63,2.14
2013.11.04 12:26:35.017,1.57553,1.57565,1.95,1.32
2013.11.04 12:26:35.212,1.57554,1.57566,1.88,2.89
2013.11.04 12:26:35.932,1.57554,1.57566,1.88,2.89
2013.11.04 12:26:44.491,1.57554,1.57566,1.88,2.78
2013.11.04 12:26:44.851,1.57559,1.57567,1.13,1.95
2013.11.04 12:26:45.398,1.57558,1.57567,1.13,1.20
2013.11.04 12:26:52.551,1.57557,1.57566,1.13,1.65
2013.11.04 12:26:55.712,1.57558,1.57569,1.88,2.03
2013.11.04 12:26:59.792,1.57559,1.57568,1.50,1.28
2013.11.04 12:26:59.993,1.5756,1.57571,1.50,1.13
2013.11.04 12:27:01.112,1.5756,1.57571,1.50,1.13
2013.11.04 12:27:01.292,1.57561,1.57571,1.13,1.13
2013.11.04 12:27:01.821,1.57563,1.57573,1.13,1.69
2013.11.04 12:27:02.541,1.57564,1.57573,1.13,1.69
2013.11.04 12:27:05.543,1.57563,1.57569,1.13,1.50
2013.11.04 12:27:05.784,1.57563,1.57571,1.13,1.50
2013.11.04 12:27:05.852,1.57564,1.57574,1.13,2.14
2013.11.04 12:27:06.461,1.57563,1.57572,1.13,1.50
2013.11.04 12:27:07.991,1.57564,1.57574,1.13,1.47
2013.11.04 12:27:11.801,1.57559,1.57571,1.13,1.65
2013.11.04 12:27:13.131,1.57556,1.5757,2.40,1.95
2013.11.04 12:27:13.623,1.57557,1.57568,1.20,1.69
2013.11.04 12:27:14.910,1.57556,1.57566,2.63,1.20
2013.11.04 12:27:16.171,1.57557,1.57567,1.50,1.28
2013.11.04 12:27:17.221,1.57559,1.57568,1.13,1.50
2013.11.04 12:27:17.701,1.57557,1.57568,1.13,2.44
2013.11.04 12:27:18.022,1.57556,1.57566,1.13,1.28
2013.11.04 12:27:18.549,1.57556,1.57566,1.13,1.20
2013.11.04 12:27:20.342,1.57556,1.57566,1.13,1.28
2013.11.04 12:27:20.502,1.57556,1.57567,1.88,1.28
2013.11.04 12:27:20.803,1.57556,1.57567,1.13,1.13
2013.11.04 12:27:21.343,1.57556,1.57567,1.88,1.28
2013.11.04 12:27:21.731,1.57561,1.57568,1.13,1.58
2013.11.04 12:27:35.001,1.57564,1.57573,1.13,1.47
2013.11.04 12:27:36.002,1.57564,1.57573,1.13,1.09
2013.11.04 12:27:39.023,1.57561,1.57571,1.13,1.20
2013.11.04 12:27:39.559,1.57561,1.57571,1.13,1.20
2013.11.04 12:27:39.622,1.5756,1.57571,1.13,1.95
2013.11.04 12:27:40.166,1.5756,1.57571,1.20,1.88
2013.11.04 12:27:45.782,1.5756,1.57571,1.95,1.88
2013.11.04 12:27:46.163,1.5756,1.5757,1.95,1.13
2013.11.04 12:27:46.521,1.57559,1.57568,1.50,1.39
2013.11.04 12:27:47.082,1.57557,1.57567,1.50,1.13
2013.11.04 12:27:48.961,1.57557,1.57566,1.50,1.13
2013.11.04 12:27:49.262,1.57556,1.57565,1.20,1.50
2013.11.04 12:27:49.324,1.57555,1.57565,1.20,1.58
2013.11.04 12:27:49.393,1.57556,1.57565,1.13,1.47
2013.11.04 12:27:49.826,1.57556,1.57566,1.13,2.07
2013.11.04 12:27:51.343,1.57556,1.57566,1.13,1.13
2013.11.04 12:27:52.221,1.57551,1.57562,1.39,1.13
2013.11.04 12:27:52.284,1.57551,1.57562,1.20,1.13
2013.11.04 12:27:52.811,1.57553,1.57562,1.13,1.13
2013.11.04 12:28:00.431,1.57553,1.57562,1.13,1.88
2013.11.04 12:28:00.731,1.57552,1.57564,1.88,1.02
2013.11.04 12:28:00.912,1.57552,1.57564,1.88,1.39
2013.11.04 12:28:01.275,1.57547,1.57558,1.50,1.09
2013.11.04 12:28:02.491,1.57544,1.57556,2.78,1.13
2013.11.04 12:28:03.133,1.57543,1.57555,2.40,1.13
2013.11.04 12:28:05.560,1.57545,1.57556,1.58,1.13
2013.11.04 12:28:08.940,1.57551,1.57564,1.58,1.20
2013.11.04 12:28:09.002,1.57551,1.57564,1.58,1.20
2013.11.04 12:28:09.122,1.57549,1.57563,2.03,1.50
2013.11.04 12:28:09.243,1.57549,1.57561,2.78,1.13
2013.11.04 12:28:09.602,1.57553,1.57563,1.50,1.13
2013.11.04 12:28:09.721,1.57549,1.57564,4.20,2.07
2013.11.04 12:28:09.781,1.57549,1.57564,4.58,2.07
2013.11.04 12:28:09.841,1.57551,1.57564,1.28,1.32
2013.11.04 12:28:09.902,1.57552,1.57564,1.39,1.13
2013.11.04 12:28:10.142,1.57555,1.57566,1.50,1.28
2013.11.04 12:28:10.381,1.57552,1.57565,1.28,1.13
2013.11.04 12:28:10.441,1.57553,1.57565,1.65,1.13
2013.11.04 12:28:10.921,1.57556,1.57568,1.13,1.28
2013.11.04 12:28:11.281,1.57561,1.5757,1.13,1.28
2013.11.04 12:28:11.401,1.57561,1.5757,1.13,1.13
2013.11.04 12:28:12.392,1.57561,1.5757,1.13,1.13
2013.11.04 12:28:13.012,1.57561,1.5757,1.13,1.13
2013.11.04 12:28:14.282,1.57561,1.5757,1.13,1.13
2013.11.04 12:28:23.253,1.57559,1.57569,1.13,1.20
2013.11.04 12:28:23.562,1.57559,1.5757,1.13,1.28
2013.11.04 12:28:23.684,1.57559,1.57569,1.13,1.20
2013.11.04 12:28:25.051,1.57557,1.57567,1.88,1.13
2013.11.04 12:28:25.232,1.57556,1.57566,1.95,1.88
2013.11.04 12:28:25.886,1.57556,1.57566,1.13,1.88
2013.11.04 12:28:27.363,1.57555,1.57566,1.13,1.88
2013.11.04 12:28:27.923,1.57554,1.57564,1.50,1.13
2013.11.04 12:28:28.701,1.57553,1.57564,1.20,1.88
2013.11.04 12:28:28.762,1.57554,1.57564,1.50,1.13
2013.11.04 12:28:29.302,1.57554,1.57563,1.13,1.50
2013.11.04 12:28:29.421,1.57552,1.57563,1.09,1.65
2013.11.04 12:28:29.722,1.57554,1.57564,1.13,1.58
2013.11.04 12:28:30.052,1.57552,1.57563,1.50,1.88
2013.11.04 12:28:31.282,1.57554,1.57564,1.13,1.58
2013.11.04 12:28:33.191,1.57556,1.57563,1.13,1.50
2013.11.04 12:28:34.633,1.57554,1.57564,1.13,1.28
2013.11.04 12:28:35.161,1.57554,1.57564,1.13,1.28
2013.11.04 12:28:35.487,1.57554,1.57564,1.13,1.13
2013.11.04 12:28:35.613,1.57555,1.57565,1.13,1.88
2013.11.04 12:28:35.852,1.57555,1.57565,1.13,1.13
2013.11.04 12:28:36.355,1.57555,1.57565,1.13,1.13
2013.11.04 12:28:36.762,1.57554,1.57565,1.88,1.13
2013.11.04 12:28:38.253,1.57557,1.57565,1.50,1.13
2013.11.04 12:28:40.633,1.57555,1.57565,1.20,1.13
2013.11.04 12:28:46.872,1.57558,1.57567,1.88,1.88
2013.11.04 12:28:47.232,1.57561,1.57569,1.58,1.13
2013.11.04 12:28:47.352,1.57561,1.57572,1.58,1.13
2013.11.04 12:28:47.472,1.57564,1.57573,1.20,1.50
2013.11.04 12:28:49.179,1.57562,1.57572,1.20,1.50
2013.11.04 12:28:49.722,1.57561,1.57574,1.28,1.13
2013.11.04 12:28:49.843,1.57564,1.57574,1.13,1.50
2013.11.04 12:28:50.202,1.57561,1.57574,1.28,1.88
2013.11.04 12:28:50.262,1.57561,1.57574,1.28,1.88
2013.11.04 12:28:51.052,1.57561,1.57574,1.28,1.88
2013.11.04 12:28:51.992,1.57564,1.57575,1.20,1.13
2013.11.04 12:28:52.172,1.57564,1.57575,1.58,1.13
2013.11.04 12:28:53.071,1.57565,1.57575,1.28,1.13
2013.11.04 12:28:56.682,1.57565,1.57575,1.28,1.13
2013.11.04 12:28:57.421,1.57565,1.57574,1.28,1.50
2013.11.04 12:28:57.782,1.57565,1.57571,1.13,1.50
2013.11.04 12:28:57.961,1.57562,1.57571,1.13,1.50
2013.11.04 12:28:58.202,1.57557,1.57568,1.65,1.50
2013.11.04 12:28:58.261,1.57556,1.57565,2.03,1.13
2013.11.04 12:28:58.813,1.57553,1.57564,1.28,1.13
2013.11.04 12:28:59.092,1.57553,1.57566,1.58,1.88
2013.11.04 12:28:59.393,1.57563,1.57572,1.50,1.58
2013.11.04 12:28:59.454,1.57562,1.57572,1.88,1.20
2013.11.04 12:28:59.513,1.57564,1.57574,1.32,1.13
2013.11.04 12:28:59.572,1.57564,1.57576,1.20,1.88
2013.11.04 12:28:59.692,1.57564,1.57573,1.20,1.13
2013.11.04 12:28:59.993,1.57564,1.57575,1.20,1.13
2013.11.04 12:29:00.172,1.57563,1.57574,2.03,1.88
2013.11.04 12:29:01.091,1.57563,1.57574,1.95,1.13
2013.11.04 12:29:02.272,1.57564,1.57577,1.13,2.03
2013.11.04 12:29:03.233,1.57564,1.57577,1.95,1.20
2013.11.04 12:29:03.353,1.57568,1.57577,1.13,1.20
2013.11.04 12:29:03.834,1.57569,1.57579,1.58,1.13
2013.11.04 12:29:05.512,1.57569,1.5758,1.58,1.13
2013.11.04 12:29:05.692,1.57569,1.57578,2.33,1.13
2013.11.04 12:29:05.932,1.57567,1.57577,1.28,1.13
2013.11.04 12:29:06.113,1.57565,1.57577,1.28,1.13
2013.11.04 12:29:06.592,1.57564,1.57575,1.58,1.50
2013.11.04 12:29:15.081,1.57564,1.57575,1.28,2.25
2013.11.04 12:29:17.523,1.57566,1.57578,1.65,1.88
2013.11.04 12:29:33.603,1.57566,1.5758,1.65,2.33
2013.11.04 12:29:33.902,1.57556,1.57564,1.13,1.13
2013.11.04 12:29:33.962,1.57554,1.57562,1.50,1.13
2013.11.04 12:29:34.262,1.57551,1.57557,1.50,1.13
2013.11.04 12:29:34.510,1.57551,1.57562,1.13,1.02
2013.11.04 12:29:34.752,1.57557,1.57568,1.50,1.32
2013.11.04 12:29:35.053,1.57561,1.57571,1.20,1.13
2013.11.04 12:29:44.232,1.57561,1.57571,1.58,1.13
2013.11.04 12:29:44.352,1.57559,1.5757,1.88,1.13
2013.11.04 12:29:44.413,1.57559,1.57568,1.50,1.13
2013.11.04 12:29:44.953,1.57555,1.57566,1.20,1.13
2013.11.04 12:29:45.442,1.57552,1.57566,3.00,1.50
2013.11.04 12:29:45.742,1.57552,1.57567,3.15,1.20
2013.11.04 12:29:45.862,1.57555,1.57569,1.50,2.22
2013.11.04 12:29:46.222,1.57558,1.57571,1.58,1.20
2013.11.04 12:29:46.812,1.57558,1.57571,1.58,1.20
2013.11.04 12:29:53.122,1.57558,1.57574,2.40,1.09
2013.11.04 12:29:53.661,1.57561,1.57576,2.40,1.58
2013.11.04 12:29:56.352,1.57561,1.57571,2.78,1.13
2013.11.04 12:29:57.692,1.57563,1.57573,1.50,1.32
2013.11.04 12:30:00.302,1.57563,1.57573,1.50,1.32
2013.11.04 12:30:00.967,1.57563,1.57574,1.50,1.39
2013.11.04 12:30:02.063,1.57562,1.57574,1.13,1.28
2013.11.04 12:30:02.182,1.57561,1.57574,1.13,1.28
2013.11.04 12:30:03.984,1.57561,1.57575,2.03,1.28
2013.11.04 12:30:04.506,1.57561,1.57576,2.78,2.78
2013.11.04 12:30:04.813,1.57566,1.57576,1.50,1.13
2013.11.04 12:30:04.934,1.57562,1.57571,1.95,1.50
2013.11.04 12:30:04.993,1.57564,1.57575,1.50,1.50
2013.11.04 12:30:05.113,1.57559,1.57568,2.33,1.32
2013.11.04 12:30:05.473,1.57559,1.57571,1.20,1.13
2013.11.04 12:30:05.541,1.57559,1.57571,1.20,1.13
2013.11.04 12:30:05.603,1.57559,1.57571,1.13,1.50
2013.11.04 12:30:05.782,1.5756,1.57571,1.20,1.13
2013.11.04 12:30:08.433,1.5756,1.57571,1.28,1.13
2013.11.04 12:30:09.016,1.5756,1.57571,1.58,1.13
2013.11.04 12:30:09.302,1.5756,1.57571,1.50,1.88
2013.11.04 12:30:09.422,1.5756,1.5757,1.13,1.88
2013.11.04 12:30:09.662,1.57557,1.57566,1.28,1.88
2013.11.04 12:30:09.843,1.57554,1.57565,2.45,1.13
2013.11.04 12:30:10.922,1.57553,1.57564,1.70,1.32
2013.11.04 12:30:11.223,1.57554,1.57567,1.63,1.58
2013.11.04 12:30:11.343,1.57554,1.57567,1.70,1.50
2013.11.04 12:30:11.522,1.57556,1.57568,1.58,1.32
2013.11.04 12:30:11.778,1.57558,1.57571,1.88,3.15
2013.11.04 12:30:11.902,1.57559,1.57571,1.58,1.50
2013.11.04 12:30:12.022,1.57559,1.57571,1.95,1.50
2013.11.04 12:30:12.422,1.57561,1.57571,1.20,1.13
2013.11.04 12:30:13.081,1.57561,1.57571,1.20,1.13
2013.11.04 12:30:13.209,1.57559,1.57571,2.03,1.13
2013.11.04 12:30:14.642,1.57559,1.5757,2.03,1.88
2013.11.04 12:30:14.952,1.57559,1.57566,1.28,1.50
2013.11.04 12:30:15.192,1.57555,1.57567,1.20,1.50
2013.11.04 12:30:15.443,1.57554,1.57566,1.65,1.50
2013.11.04 12:30:15.683,1.57554,1.57564,1.65,1.69
2013.11.04 12:30:17.452,1.57557,1.57565,1.50,1.50
2013.11.04 12:30:18.004,1.57558,1.57569,1.17,2.63
2013.11.04 12:30:18.074,1.57559,1.57569,1.20,1.50
2013.11.04 12:30:20.912,1.57559,1.5757,2.33,1.13
2013.11.04 12:30:21.033,1.57559,1.5757,2.03,1.13
2013.11.04 12:30:21.512,1.57555,1.57567,1.58,1.13
2013.11.04 12:30:21.573,1.57553,1.57564,2.02,1.28
2013.11.04 12:30:21.932,1.57556,1.57566,1.20,1.13
2013.11.04 12:30:22.438,1.57559,1.57568,1.13,1.69
2013.11.04 12:30:23.162,1.57558,1.57568,1.32,1.69
2013.11.04 12:30:23.222,1.57559,1.57569,1.69,1.32
2013.11.04 12:30:25.824,1.5756,1.57568,1.28,1.50
2013.11.04 12:30:28.562,1.57561,1.57568,1.28,1.50
2013.11.04 12:30:28.744,1.57558,1.57567,1.20,1.50
2013.11.04 12:30:28.803,1.57558,1.57567,1.13,1.69
2013.11.04 12:30:29.286,1.57554,1.57564,2.17,1.13
2013.11.04 12:30:29.353,1.57554,1.57564,1.42,1.13
2013.11.04 12:30:29.473,1.57549,1.57558,1.50,1.13
2013.11.04 12:30:29.532,1.57547,1.57558,1.28,1.13
2013.11.04 12:30:29.772,1.57545,1.57554,1.13,1.09
2013.11.04 12:30:29.952,1.57545,1.57554,1.13,1.20
2013.11.04 12:30:30.072,1.57538,1.57555,1.58,3.15
2013.11.04 12:30:30.192,1.5754,1.57554,1.32,1.20
2013.11.04 12:30:30.733,1.57544,1.57555,1.13,1.28
2013.11.04 12:30:31.812,1.57547,1.57557,1.13,1.58
2013.11.04 12:30:32.365,1.57547,1.57557,1.13,1.28
2013.11.04 12:30:33.612,1.57547,1.57554,1.13,1.50
2013.11.04 12:30:38.592,1.57547,1.57556,1.13,1.50
2013.11.04 12:30:38.891,1.57542,1.57555,1.58,1.58
2013.11.04 12:30:39.132,1.57541,1.57554,1.65,1.69
2013.11.04 12:30:39.252,1.57541,1.57555,1.65,1.39
2013.11.04 12:30:43.692,1.57541,1.57553,1.65,1.32
2013.11.04 12:30:44.257,1.57544,1.57556,1.13,2.03
2013.11.04 12:30:44.801,1.57548,1.57557,1.13,1.65
2013.11.04 12:30:47.621,1.57544,1.57556,1.88,2.40
2013.11.04 12:30:47.822,1.57544,1.57556,1.50,2.40
2013.11.04 12:30:51.031,1.57541,1.57555,2.03,1.58
2013.11.04 12:30:59.612,1.57543,1.57556,1.50,1.65
2013.11.04 12:30:59.792,1.57548,1.57557,1.13,1.65
2013.11.04 12:31:00.342,1.57548,1.57557,1.13,2.33
2013.11.04 12:31:00.522,1.57543,1.57555,1.65,1.50
2013.11.04 12:31:02.512,1.57543,1.57557,2.40,1.95
2013.11.04 12:31:05.942,1.57549,1.5756,1.13,1.58
2013.11.04 12:31:06.062,1.5755,1.57561,1.28,1.13
2013.11.04 12:31:06.363,1.57549,1.57561,2.40,1.50
2013.11.04 12:31:10.723,1.5755,1.57564,2.03,1.77
2013.11.04 12:31:10.842,1.57554,1.57564,1.50,1.02
2013.11.04 12:31:11.223,1.57554,1.57562,1.50,1.50
2013.11.04 12:31:11.342,1.57549,1.57561,1.65,2.25
2013.11.04 12:31:11.463,1.57549,1.5756,1.50,1.32
2013.11.04 12:31:12.004,1.5755,1.57561,1.13,2.33
2013.11.04 12:31:14.857,1.57552,1.57563,1.13,1.28
2013.11.04 12:31:15.042,1.57558,1.57564,1.13,1.13
2013.11.04 12:31:15.403,1.57555,1.57566,1.50,1.58
2013.11.04 12:31:15.643,1.57554,1.57566,1.50,2.33
2013.11.04 12:31:16.182,1.57553,1.57566,1.20,2.25
2013.11.04 12:31:16.302,1.57553,1.57567,2.70,1.50
2013.11.04 12:31:16.543,1.57555,1.5757,1.95,2.78
2013.11.04 12:31:16.902,1.57555,1.57566,1.20,1.50
2013.11.04 12:31:17.208,1.57555,1.5757,1.20,2.40
2013.11.04 12:31:17.272,1.57557,1.5757,1.13,2.03
2013.11.04 12:31:17.793,1.57558,1.5757,1.13,2.03
2013.11.04 12:31:18.332,1.57557,1.5757,1.50,2.40
2013.11.04 12:31:18.652,1.57558,1.57569,1.13,1.20
2013.11.04 12:31:18.772,1.57557,1.5757,1.13,2.03
2013.11.04 12:31:19.292,1.57557,1.5757,1.13,2.03
2013.11.04 12:31:19.704,1.57557,1.57569,1.13,1.28
2013.11.04 12:31:19.942,1.57557,1.5757,1.13,2.03
2013.11.04 12:31:20.722,1.57557,1.5757,1.13,2.03
2013.11.04 12:31:21.083,1.57558,1.5757,1.13,1.65
2013.11.04 12:31:21.612,1.57558,1.5757,1.13,1.65
2013.11.04 12:31:23.713,1.5756,1.5757,1.13,1.65
2013.11.04 12:31:23.832,1.57561,1.5757,1.13,1.58
2013.11.04 12:31:23.893,1.57569,1.57575,1.13,1.28
2013.11.04 12:31:24.012,1.57569,1.57576,1.13,1.58
2013.11.04 12:31:24.432,1.57569,1.57578,1.13,1.02
2013.11.04 12:31:24.942,1.57569,1.57578,1.13,1.02
2013.11.04 12:31:27.972,1.57569,1.57578,1.13,1.02
2013.11.04 12:31:30.802,1.5757,1.57577,1.13,1.69
2013.11.04 12:31:30.862,1.57569,1.57577,1.13,1.69
2013.11.04 12:31:32.422,1.57569,1.57577,1.13,1.69
2013.11.04 12:31:32.952,1.57569,1.57577,1.13,1.69
2013.11.04 12:31:33.565,1.57569,1.57577,1.13,1.84
2013.11.04 12:31:34.072,1.57569,1.57577,1.13,1.84
2013.11.04 12:31:40.012,1.57566,1.57576,1.13,1.20
2013.11.04 12:31:40.963,1.57567,1.57577,1.13,2.59
2013.11.04 12:31:49.572,1.57569,1.57578,1.13,1.84
2013.11.04 12:31:50.113,1.57569,1.57579,1.13,1.65
2013.11.04 12:31:50.293,1.57569,1.57581,1.13,1.65
2013.11.04 12:31:50.887,1.57569,1.57582,1.13,3.34
2013.11.04 12:31:52.193,1.57573,1.57582,1.13,1.58
2013.11.04 12:31:52.372,1.57573,1.57586,1.20,2.44
2013.11.04 12:31:52.492,1.57574,1.57586,1.28,1.50
2013.11.04 12:31:53.077,1.57575,1.57586,1.20,1.50
2013.11.04 12:31:55.232,1.57575,1.57587,1.95,1.58
2013.11.04 12:32:00.723,1.57575,1.57587,1.20,1.58
2013.11.04 12:32:00.842,1.57574,1.57586,1.13,1.65
2013.11.04 12:32:00.962,1.57571,1.57585,1.28,1.02
2013.11.04 12:32:01.262,1.57574,1.57586,1.13,1.65
2013.11.04 12:32:03.492,1.57575,1.57588,1.13,2.22
2013.11.04 12:32:07.112,1.57577,1.57588,1.13,1.02
2013.11.04 12:32:12.912,1.57582,1.5759,2.63,2.14
2013.11.04 12:32:13.453,1.57584,1.5759,1.50,2.14
2013.11.04 12:32:13.715,1.57578,1.5759,1.50,2.89
2013.11.04 12:32:14.182,1.57582,1.5759,1.13,2.14
2013.11.04 12:32:14.902,1.57584,1.5759,1.50,2.14
2013.11.04 12:32:19.386,1.57584,1.5759,1.50,2.14
2013.11.04 12:32:20.065,1.57585,1.57591,1.13,1.65
2013.11.04 12:32:23.102,1.57585,1.57591,1.13,1.65
2013.11.04 12:32:27.426,1.57584,1.57591,1.88,1.58
2013.11.04 12:32:27.820,1.57583,1.57591,1.13,2.14
2013.11.04 12:32:28.097,1.5758,1.57588,1.50,1.88
2013.11.04 12:32:28.166,1.57582,1.57589,1.50,1.88
2013.11.04 12:32:28.682,1.57579,1.5759,1.95,1.50
2013.11.04 12:32:28.742,1.57579,1.5759,1.20,1.50
2013.11.04 12:32:29.232,1.57582,1.5759,1.50,1.50
2013.11.04 12:32:29.602,1.57581,1.57587,1.50,1.13
2013.11.04 12:32:30.137,1.57584,1.57591,1.50,2.52
2013.11.04 12:32:31.172,1.5758,1.57586,1.50,1.50
2013.11.04 12:32:31.352,1.57576,1.57585,1.65,1.13
2013.11.04 12:32:32.357,1.57574,1.57586,3.08,2.25
2013.11.04 12:32:32.423,1.57574,1.57584,2.33,1.32
2013.11.04 12:32:32.722,1.57574,1.57586,2.33,1.88
2013.11.04 12:32:33.462,1.57575,1.57585,1.65,1.13
2013.11.04 12:32:39.503,1.57577,1.57587,1.20,1.50
2013.11.04 12:32:40.522,1.57577,1.57586,1.95,1.50
2013.11.04 12:32:43.942,1.57577,1.57586,1.95,1.50
2013.11.04 12:32:44.721,1.57577,1.57586,1.95,1.50
2013.11.04 12:32:45.142,1.57578,1.57586,1.13,1.50
2013.11.04 12:32:45.324,1.57577,1.57584,1.50,1.69
2013.11.04 12:32:45.785,1.57571,1.57584,2.03,2.44
2013.11.04 12:32:45.852,1.57574,1.57584,1.13,2.44
2013.11.04 12:32:45.971,1.57574,1.57584,1.13,1.69
2013.11.04 12:32:46.502,1.57574,1.57585,2.03,1.69
2013.11.04 12:32:57.852,1.57575,1.57588,1.50,2.78
2013.11.04 12:32:57.972,1.57578,1.57588,2.33,1.13
2013.11.04 12:32:58.152,1.5758,1.5759,1.88,1.13
2013.11.04 12:32:58.212,1.5758,1.57591,1.88,1.32
2013.11.04 12:32:58.848,1.5758,1.57592,1.88,2.14
2013.11.04 12:32:59.282,1.5758,1.5759,1.50,1.13
2013.11.04 12:32:59.404,1.5758,1.5759,1.50,1.13
2013.11.04 12:33:03.202,1.57581,1.576,1.58,1.65
2013.11.04 12:33:03.562,1.57584,1.57595,1.58,1.13
2013.11.04 12:33:03.622,1.57585,1.57595,1.69,1.13
2013.11.04 12:33:03.922,1.57589,1.576,1.65,3.00
2013.11.04 12:33:04.492,1.57591,1.576,1.58,1.13
2013.11.04 12:33:05.033,1.57594,1.57602,1.50,1.13
2013.11.04 12:33:05.093,1.57594,1.57601,1.50,1.13
2013.11.04 12:33:05.272,1.57593,1.57601,1.28,1.13
2013.11.04 12:33:05.679,1.5759,1.576,1.65,1.13
2013.11.04 12:33:06.042,1.57588,1.57596,1.20,1.13
2013.11.04 12:33:06.162,1.57587,1.57596,1.95,1.13
