2013.11.27 01:18:38.974,1.64284,1.64298,1.13,1.50
2013.11.27 01:18:39.025,1.64284,1.64301,1.13,1.65
2013.11.27 01:18:39.309,1.64288,1.64303,1.88,2.07
2013.11.27 01:18:39.664,1.64284,1.64306,1.28,1.77
2013.11.27 01:18:40.170,1.64284,1.64306,1.95,1.09
2013.11.27 01:18:40.552,1.64284,1.64305,1.28,1.50
2013.11.27 01:18:42.596,1.64282,1.64301,1.24,1.50
2013.11.27 01:18:42.697,1.6428,1.64301,1.47,1.58
2013.11.27 01:18:42.799,1.64279,1.643,1.58,1.50
2013.11.27 01:18:46.685,1.64279,1.64299,1.02,1.02
2013.11.27 01:18:46.842,1.64274,1.64291,1.50,2.25
2013.11.27 01:18:46.943,1.64272,1.64286,1.88,1.50
2013.11.27 01:18:46.994,1.64268,1.64286,1.50,2.33
2013.11.27 01:18:47.045,1.64268,1.64284,1.50,1.58
2013.11.27 01:18:47.449,1.64261,1.64281,1.95,1.58
2013.11.27 01:18:51.240,1.64265,1.64281,2.44,1.58
2013.11.27 01:18:51.341,1.64267,1.64286,1.13,2.25
2013.11.27 01:18:51.543,1.64267,1.64288,1.28,1.58
2013.11.27 01:18:55.673,1.64265,1.64286,3.00,1.58
2013.11.27 01:18:56.209,1.64265,1.64285,2.25,1.50
2013.11.27 01:18:57.476,1.64267,1.64288,1.65,3.08
2013.11.27 01:19:02.900,1.64265,1.64286,2.40,1.58
2013.11.27 01:19:06.531,1.64267,1.64287,1.58,1.58
2013.11.27 01:19:07.261,1.64266,1.64286,1.09,1.58
2013.11.27 01:19:08.799,1.64266,1.64289,1.77,2.33
2013.11.27 01:19:10.121,1.64266,1.64288,1.09,1.58
2013.11.27 01:19:15.670,1.64265,1.64286,1.39,1.09
2013.11.27 01:19:15.771,1.64264,1.64286,2.97,2.44
2013.11.27 01:19:16.075,1.64262,1.64283,2.03,1.58
2013.11.27 01:19:18.185,1.64265,1.64283,1.13,1.58
2013.11.27 01:19:18.236,1.64265,1.64286,1.58,3.00
2013.11.27 01:19:18.337,1.64267,1.64288,1.28,1.58
2013.11.27 01:19:21.844,1.64265,1.64286,1.58,2.25
2013.11.27 01:19:22.470,1.64265,1.64288,3.27,2.33
2013.11.27 01:19:23.003,1.64267,1.6429,2.33,1.77
2013.11.27 01:19:23.809,1.64267,1.64288,1.65,1.58
2013.11.27 01:19:25.241,1.64265,1.64282,1.02,1.50
2013.11.27 01:19:25.342,1.6426,1.64281,2.59,1.77
2013.11.27 01:19:25.393,1.6426,1.64278,1.84,1.02
2013.11.27 01:19:25.443,1.6426,1.64279,1.39,1.02
2013.11.27 01:19:25.545,1.64258,1.64278,1.09,1.02
2013.11.27 01:19:25.646,1.64257,1.64276,1.13,1.50
2013.11.27 01:19:25.748,1.64256,1.64276,1.28,1.58
2013.11.27 01:19:25.799,1.64258,1.64278,1.20,2.25
2013.11.27 01:19:25.901,1.64257,1.64276,1.09,1.58
2013.11.27 01:19:25.952,1.64258,1.64279,2.14,1.58
2013.11.27 01:19:26.053,1.64264,1.64283,1.20,1.13
2013.11.27 01:19:26.159,1.64264,1.64286,1.47,2.33
2013.11.27 01:19:26.311,1.64265,1.64286,1.47,2.33
2013.11.27 01:19:26.565,1.64267,1.64289,1.28,1.95
2013.11.27 01:19:34.431,1.64272,1.6429,1.02,1.09
2013.11.27 01:19:34.482,1.64274,1.64292,1.02,1.58
2013.11.27 01:19:34.533,1.64275,1.64294,1.02,2.52
2013.11.27 01:19:34.635,1.64276,1.64294,2.07,1.77
2013.11.27 01:19:34.737,1.64278,1.64296,1.02,1.50
2013.11.27 01:19:35.091,1.6428,1.64298,1.09,1.02
2013.11.27 01:19:36.006,1.64281,1.64301,1.02,1.58
2013.11.27 01:19:36.057,1.64281,1.64302,2.07,1.69
2013.11.27 01:19:36.107,1.64283,1.64302,2.25,1.50
2013.11.27 01:19:36.158,1.64284,1.64305,1.28,2.40
2013.11.27 01:19:36.259,1.64286,1.64306,1.09,1.84
2013.11.27 01:19:38.035,1.64284,1.64303,1.95,1.50
2013.11.27 01:19:38.137,1.64282,1.64302,1.09,1.09
2013.11.27 01:19:38.390,1.64282,1.64301,1.02,2.14
2013.11.27 01:19:38.592,1.64282,1.64301,1.50,1.20
2013.11.27 01:19:38.693,1.64281,1.643,1.50,1.13
2013.11.27 01:19:38.795,1.64278,1.64299,1.65,1.50
2013.11.27 01:19:39.058,1.64277,1.64296,1.02,1.02
2013.11.27 01:19:39.108,1.64274,1.64294,1.09,1.09
2013.11.27 01:19:39.210,1.64271,1.64291,2.14,1.02
2013.11.27 01:19:39.312,1.64267,1.64286,1.09,1.02
2013.11.27 01:19:39.362,1.64265,1.64286,2.33,1.69
2013.11.27 01:19:53.659,1.64265,1.64286,1.77,1.09
2013.11.27 01:20:01.113,1.64264,1.64286,2.44,2.03
2013.11.27 01:20:01.265,1.64262,1.64282,1.02,1.02
2013.11.27 01:20:03.537,1.64261,1.64282,1.77,1.02
2013.11.27 01:20:05.069,1.64259,1.6428,1.95,1.50
2013.11.27 01:20:05.372,1.64258,1.64276,1.50,1.50
2013.11.27 01:20:05.626,1.64256,1.64276,1.58,1.02
2013.11.27 01:20:05.828,1.64255,1.64276,1.69,1.09
2013.11.27 01:20:06.182,1.64254,1.64274,2.14,1.09
2013.11.27 01:20:08.446,1.64254,1.64276,2.52,1.77
2013.11.27 01:20:09.436,1.64254,1.64274,1.77,1.09
2013.11.27 01:20:11.734,1.64255,1.64274,1.39,1.02
2013.11.27 01:20:11.886,1.64257,1.64277,1.58,1.20
2013.11.27 01:20:13.424,1.64255,1.64276,2.14,1.09
2013.11.27 01:20:20.952,1.64255,1.64276,1.09,1.77
2013.11.27 01:20:21.900,1.64255,1.64276,1.02,1.84
2013.11.27 01:20:34.467,1.64254,1.64276,1.65,2.14
2013.11.27 01:20:34.518,1.64252,1.64269,1.50,1.13
2013.11.27 01:20:34.569,1.6425,1.64269,1.28,1.20
2013.11.27 01:20:34.670,1.64252,1.64273,1.50,1.58
2013.11.27 01:20:35.137,1.64256,1.64274,1.58,1.32
2013.11.27 01:20:35.643,1.64256,1.64273,1.58,1.13
2013.11.27 01:20:36.391,1.64256,1.64273,1.50,1.13
2013.11.27 01:20:37.188,1.64259,1.64273,1.58,1.13
2013.11.27 01:20:37.498,1.64262,1.64282,2.25,1.32
2013.11.27 01:20:37.751,1.64265,1.64286,1.50,1.20
2013.11.27 01:20:37.802,1.64267,1.64287,1.77,1.02
2013.11.27 01:20:37.853,1.64269,1.6429,1.50,1.02
2013.11.27 01:20:38.157,1.64269,1.64291,2.25,1.20
2013.11.27 01:20:38.410,1.64269,1.64291,2.25,1.28
2013.11.27 01:20:59.300,1.6427,1.64291,2.63,1.20
2013.11.27 01:21:12.096,1.6427,1.64285,1.88,1.13
2013.11.27 01:21:12.147,1.64266,1.64284,1.28,1.39
2013.11.27 01:21:12.198,1.64266,1.64286,1.28,1.09
2013.11.27 01:21:12.350,1.64269,1.64291,1.88,2.40
2013.11.27 01:21:21.837,1.6427,1.6429,1.95,1.13
2013.11.27 01:21:22.554,1.64268,1.64286,2.52,1.32
2013.11.27 01:21:22.605,1.64266,1.64286,2.25,1.32
2013.11.27 01:21:22.656,1.64266,1.64285,1.50,1.88
2013.11.27 01:21:22.707,1.64263,1.64284,2.40,1.58
2013.11.27 01:21:22.858,1.64266,1.64288,1.13,1.39
2013.11.27 01:21:22.909,1.64266,1.64287,1.88,1.02
2013.11.27 01:21:23.797,1.64267,1.64287,1.02,1.02
2013.11.27 01:21:23.899,1.64267,1.64287,1.02,1.02
2013.11.27 01:21:24.596,1.64266,1.64286,1.39,1.02
2013.11.27 01:21:25.282,1.64265,1.64286,1.39,1.09
2013.11.27 01:21:27.048,1.64266,1.64286,1.39,1.02
2013.11.27 01:21:27.149,1.64267,1.64287,1.69,1.02
2013.11.27 01:21:27.651,1.64269,1.64289,1.58,1.02
2013.11.27 01:21:46.777,1.64269,1.6429,1.58,1.05
2013.11.27 01:21:47.194,1.64272,1.64293,1.58,3.30
2013.11.27 01:21:53.626,1.64273,1.64293,1.65,1.80
2013.11.27 01:21:53.930,1.64284,1.64296,1.50,1.50
2013.11.27 01:21:54.031,1.64284,1.64299,1.50,1.50
2013.11.27 01:21:54.133,1.64285,1.64304,1.50,2.25
2013.11.27 01:21:54.184,1.64285,1.64306,1.50,1.73
2013.11.27 01:21:54.354,1.64285,1.64307,1.50,1.16
2013.11.27 01:21:55.229,1.64286,1.64307,1.50,1.16
2013.11.27 01:21:56.106,1.64287,1.64308,2.33,1.50
2013.11.27 01:21:56.309,1.64294,1.64317,2.44,1.54
2013.11.27 01:21:56.512,1.64298,1.64317,1.58,2.10
2013.11.27 01:21:56.816,1.64301,1.64324,1.95,1.39
2013.11.27 01:21:56.969,1.64301,1.64324,1.88,1.88
2013.11.27 01:21:57.020,1.64301,1.64324,1.88,1.88
2013.11.27 01:21:58.775,1.64303,1.64326,1.58,4.13
2013.11.27 01:21:58.825,1.64309,1.64326,2.25,3.38
2013.11.27 01:21:59.028,1.6431,1.64331,1.50,1.20
2013.11.27 01:21:59.383,1.64309,1.64331,1.58,1.95
2013.11.27 01:21:59.535,1.64309,1.64331,1.58,2.03
2013.11.27 01:22:00.042,1.64309,1.64333,2.25,1.58
2013.11.27 01:22:00.273,1.64309,1.64333,1.50,1.58
2013.11.27 01:22:03.161,1.64311,1.64334,1.58,1.58
2013.11.27 01:22:03.713,1.64314,1.64334,1.69,1.02
2013.11.27 01:22:03.936,1.64314,1.64336,3.19,1.39
2013.11.27 01:22:04.239,1.64315,1.64336,1.50,1.20
2013.11.27 01:22:05.691,1.64314,1.64333,1.77,1.69
2013.11.27 01:22:05.894,1.64317,1.64337,1.58,1.20
2013.11.27 01:22:06.147,1.64322,1.64338,1.50,1.13
2013.11.27 01:22:06.249,1.64323,1.64341,1.58,2.63
2013.11.27 01:22:09.083,1.64325,1.64341,1.50,3.38
2013.11.27 01:22:11.627,1.64323,1.64339,1.58,1.32
2013.11.27 01:22:11.679,1.6432,1.64336,1.50,1.13
2013.11.27 01:22:11.782,1.64317,1.64335,1.20,1.69
2013.11.27 01:22:11.833,1.64316,1.64335,1.95,1.77
2013.11.27 01:22:12.087,1.64316,1.64333,1.47,1.50
2013.11.27 01:22:12.705,1.64315,1.64331,1.20,1.50
2013.11.27 01:22:13.009,1.64321,1.64333,1.28,1.50
2013.11.27 01:22:13.110,1.6432,1.64336,1.20,1.69
2013.11.27 01:22:13.161,1.64319,1.64336,2.99,1.50
2013.11.27 01:22:13.465,1.64315,1.64329,1.14,1.50
2013.11.27 01:22:14.596,1.64312,1.64329,1.42,1.02
2013.11.27 01:22:15.331,1.6431,1.64327,1.35,1.13
2013.11.27 01:22:16.226,1.64304,1.64321,1.02,1.50
2013.11.27 01:22:16.277,1.64304,1.64321,1.39,1.50
2013.11.27 01:22:16.530,1.64299,1.64318,1.39,1.95
2013.11.27 01:22:16.580,1.64299,1.64318,1.50,2.22
2013.11.27 01:22:16.683,1.64295,1.64315,3.45,1.20
2013.11.27 01:22:16.793,1.64293,1.64312,2.28,1.77
2013.11.27 01:22:17.624,1.64294,1.64311,1.65,1.69
2013.11.27 01:22:17.977,1.64293,1.64312,1.77,1.77
2013.11.27 01:22:18.084,1.64294,1.64312,1.84,1.58
2013.11.27 01:22:18.337,1.64294,1.64314,2.40,1.65
2013.11.27 01:22:18.539,1.64297,1.64316,1.20,1.65
2013.11.27 01:22:18.641,1.64298,1.64318,1.20,1.77
2013.11.27 01:22:23.860,1.64301,1.64319,1.09,1.02
2013.11.27 01:22:23.962,1.64301,1.64319,1.84,1.02
2013.11.27 01:22:24.164,1.64304,1.64321,2.44,1.58
2013.11.27 01:22:24.367,1.64303,1.64321,2.25,1.09
2013.11.27 01:22:24.469,1.64303,1.64321,2.25,1.09
2013.11.27 01:22:24.776,1.64304,1.64322,1.58,1.13
2013.11.27 01:22:25.155,1.64307,1.64324,1.58,1.20
2013.11.27 01:22:25.459,1.64309,1.64323,1.58,1.13
2013.11.27 01:22:25.510,1.64309,1.64323,1.58,1.13
2013.11.27 01:22:25.611,1.6431,1.64331,1.02,1.77
2013.11.27 01:22:25.713,1.64314,1.64332,1.02,1.84
2013.11.27 01:22:25.764,1.64314,1.64335,2.44,1.02
2013.11.27 01:22:26.067,1.64319,1.64337,1.50,1.69
2013.11.27 01:22:26.371,1.64317,1.64336,1.50,1.88
2013.11.27 01:22:26.624,1.64315,1.64336,1.88,1.95
2013.11.27 01:22:29.564,1.64316,1.64336,1.02,1.77
2013.11.27 01:22:29.615,1.64318,1.64336,1.02,1.02
2013.11.27 01:22:30.148,1.64318,1.64338,1.69,1.02
2013.11.27 01:22:31.471,1.64319,1.6434,2.25,1.20
2013.11.27 01:22:31.990,1.6432,1.6434,1.50,1.13
2013.11.27 01:22:32.326,1.64322,1.6434,1.50,1.13
2013.11.27 01:22:32.427,1.6432,1.6434,1.50,1.13
2013.11.27 01:22:32.478,1.64322,1.64341,1.58,1.20
2013.11.27 01:22:32.983,1.64323,1.64341,1.50,1.13
2013.11.27 01:22:36.485,1.64323,1.64344,1.50,1.39
2013.11.27 01:22:36.706,1.64326,1.64347,1.28,1.58
2013.11.27 01:22:36.759,1.64326,1.64348,2.03,3.75
2013.11.27 01:22:36.810,1.64332,1.64349,1.50,1.13
2013.11.27 01:22:36.861,1.64334,1.6435,1.50,1.69
2013.11.27 01:22:36.912,1.64331,1.64347,3.00,1.32
2013.11.27 01:22:36.963,1.64331,1.64343,1.50,1.13
2013.11.27 01:22:37.064,1.64328,1.6435,1.28,1.58
2013.11.27 01:22:37.116,1.64329,1.64351,1.65,3.00
2013.11.27 01:22:37.425,1.64331,1.64351,1.88,1.88
2013.11.27 01:22:37.729,1.64326,1.64343,1.58,1.88
2013.11.27 01:22:38.032,1.64326,1.64339,1.20,1.13
2013.11.27 01:22:38.335,1.64326,1.64339,1.50,1.28
2013.11.27 01:22:40.501,1.64326,1.64339,1.50,1.09
2013.11.27 01:22:41.175,1.64326,1.64339,1.50,1.09
2013.11.27 01:22:42.857,1.64326,1.64341,1.50,1.69
2013.11.27 01:22:42.958,1.64326,1.64341,1.50,1.50
2013.11.27 01:22:43.160,1.64323,1.64342,1.35,1.13
2013.11.27 01:22:45.781,1.64322,1.64342,1.88,1.50
2013.11.27 01:22:45.832,1.64323,1.64344,1.58,1.09
2013.11.27 01:22:46.085,1.64325,1.64346,2.14,1.50
2013.11.27 01:22:46.388,1.64333,1.64351,1.50,1.50
2013.11.27 01:22:46.439,1.64333,1.64353,1.50,1.50
2013.11.27 01:22:48.233,1.64333,1.64351,1.50,1.69
2013.11.27 01:22:48.700,1.64333,1.64351,1.50,1.69
2013.11.27 01:22:49.443,1.64333,1.64351,1.50,1.69
2013.11.27 01:22:52.469,1.64331,1.64351,1.50,1.69
2013.11.27 01:22:52.519,1.64331,1.64347,1.50,1.13
2013.11.27 01:22:52.570,1.64328,1.64338,2.25,1.50
2013.11.27 01:22:52.621,1.64323,1.64338,2.52,1.50
2013.11.27 01:22:52.672,1.64323,1.64344,1.58,1.58
2013.11.27 01:22:52.981,1.64316,1.64339,1.53,1.77
2013.11.27 01:22:53.639,1.64316,1.64339,1.39,1.95
2013.11.27 01:22:53.690,1.64316,1.64339,1.16,1.77
2013.11.27 01:22:54.107,1.64316,1.64336,1.16,1.58
2013.11.27 01:22:54.820,1.64316,1.64336,1.39,1.58
2013.11.27 01:22:58.235,1.64316,1.64336,1.39,1.58
2013.11.27 01:22:59.692,1.64316,1.64338,1.39,1.65
2013.11.27 01:22:59.794,1.64314,1.64322,1.05,1.50
2013.11.27 01:22:59.845,1.64308,1.64321,1.13,1.58
2013.11.27 01:22:59.896,1.6431,1.64321,1.13,1.50
2013.11.27 01:23:00.048,1.64297,1.64316,1.28,1.24
2013.11.27 01:23:00.099,1.64297,1.64316,1.28,1.62
2013.11.27 01:23:00.414,1.64284,1.64302,1.65,1.88
2013.11.27 01:23:00.518,1.64277,1.64299,1.58,1.65
2013.11.27 01:23:00.568,1.64277,1.64299,1.58,1.65
2013.11.27 01:23:01.003,1.64277,1.64298,1.28,5.33
2013.11.27 01:23:01.104,1.64279,1.64298,1.50,4.58
2013.11.27 01:23:01.206,1.64279,1.64298,1.13,4.58
2013.11.27 01:23:01.604,1.64279,1.64297,1.13,1.50
2013.11.27 01:23:01.705,1.64279,1.64298,1.20,2.40
2013.11.27 01:23:03.973,1.6428,1.64301,1.13,2.25
2013.11.27 01:23:04.024,1.64281,1.64304,1.20,1.58
2013.11.27 01:23:04.328,1.64279,1.64301,1.95,1.09
2013.11.27 01:23:04.632,1.64282,1.643,1.13,1.02
2013.11.27 01:23:04.733,1.64279,1.64298,1.20,1.02
2013.11.27 01:23:16.995,1.6428,1.64301,1.39,1.09
2013.11.27 01:23:17.096,1.64282,1.64305,2.33,3.08
2013.11.27 01:23:17.400,1.64289,1.64307,1.50,1.13
2013.11.27 01:23:17.552,1.6429,1.64311,1.02,1.09
2013.11.27 01:23:18.518,1.64291,1.64312,1.50,1.20
2013.11.27 01:23:20.182,1.64292,1.64312,1.02,1.02
2013.11.27 01:23:20.722,1.64294,1.64315,1.09,1.02
2013.11.27 01:23:20.882,1.64293,1.64312,1.28,1.20
2013.11.27 01:23:22.374,1.64292,1.64312,1.02,1.02
2013.11.27 01:23:22.911,1.64294,1.64315,1.09,1.02
2013.11.27 01:23:23.460,1.64292,1.64312,1.39,1.02
2013.11.27 01:23:23.967,1.64294,1.64315,1.09,1.02
2013.11.27 01:23:25.922,1.64294,1.64315,1.09,1.02
2013.11.27 01:23:26.265,1.64294,1.64316,1.58,2.40
2013.11.27 01:23:26.318,1.64292,1.64312,1.20,1.20
2013.11.27 01:23:35.092,1.64292,1.64312,1.58,1.20
2013.11.27 01:23:35.294,1.64292,1.64307,1.58,1.13
2013.11.27 01:23:35.397,1.64291,1.64309,1.65,1.02
2013.11.27 01:23:36.053,1.64292,1.64312,1.02,1.58
2013.11.27 01:23:36.232,1.64294,1.64314,1.02,1.20
2013.11.27 01:23:37.068,1.64294,1.64313,1.77,1.02
2013.11.27 01:23:37.270,1.6429,1.64309,1.13,1.58
2013.11.27 01:23:37.363,1.6429,1.64309,1.13,1.58
2013.11.27 01:23:37.415,1.64289,1.64309,1.58,2.33
2013.11.27 01:23:37.516,1.64286,1.64305,1.13,1.50
2013.11.27 01:23:37.618,1.64282,1.64301,1.13,1.58
2013.11.27 01:23:37.719,1.6428,1.643,1.20,1.58
2013.11.27 01:23:37.922,1.64278,1.64297,1.84,1.02
2013.11.27 01:23:38.023,1.64278,1.64297,1.77,1.77
2013.11.27 01:23:39.737,1.64278,1.64297,1.84,1.09
2013.11.27 01:23:40.344,1.64279,1.643,1.39,1.50
2013.11.27 01:23:42.129,1.6428,1.64301,1.09,3.45
2013.11.27 01:23:44.655,1.6428,1.64301,1.77,2.44
2013.11.27 01:23:45.169,1.6428,1.64297,1.20,1.09
2013.11.27 01:23:46.039,1.6428,1.64297,1.20,1.09
2013.11.27 01:23:47.184,1.64277,1.64297,2.52,1.09
2013.11.27 01:23:48.831,1.64279,1.64299,1.65,1.58
2013.11.27 01:23:49.134,1.64284,1.64302,1.28,1.13
2013.11.27 01:23:51.031,1.64279,1.64301,2.03,1.58
2013.11.27 01:23:53.770,1.6428,1.64297,1.02,1.50
2013.11.27 01:23:54.073,1.64269,1.64286,1.13,1.58
2013.11.27 01:23:54.377,1.64274,1.64288,1.13,1.50
2013.11.27 01:23:54.883,1.64274,1.64294,1.95,1.58
2013.11.27 01:23:55.296,1.64274,1.64291,1.13,1.95
2013.11.27 01:23:55.829,1.6427,1.64286,1.13,1.09
2013.11.27 01:23:56.000,1.64268,1.64286,1.13,1.09
2013.11.27 01:23:57.336,1.64268,1.64286,1.20,1.09
2013.11.27 01:23:57.876,1.64268,1.64286,1.28,1.02
2013.11.27 01:23:59.491,1.6427,1.64288,1.28,1.02
2013.11.27 01:23:59.542,1.64272,1.64289,1.28,1.13
2013.11.27 01:23:59.856,1.64272,1.64289,1.28,1.13
2013.11.27 01:24:00.160,1.64273,1.64289,2.03,1.13
2013.11.27 01:24:02.166,1.64273,1.64286,1.13,1.77
2013.11.27 01:24:02.422,1.64269,1.64285,1.50,1.20
2013.11.27 01:24:04.419,1.64267,1.64286,1.28,1.28
2013.11.27 01:24:04.746,1.64267,1.64285,1.95,1.13
2013.11.27 01:24:05.838,1.64267,1.64283,1.13,1.02
2013.11.27 01:24:06.300,1.64264,1.64286,1.65,1.77
2013.11.27 01:24:06.451,1.64264,1.64286,1.65,1.77
2013.11.27 01:24:06.736,1.64266,1.64286,1.58,1.02
2013.11.27 01:24:06.939,1.6427,1.64289,1.58,1.13
2013.11.27 01:24:07.091,1.64273,1.64293,1.58,1.02
2013.11.27 01:24:07.143,1.64275,1.64294,1.58,1.02
2013.11.27 01:24:07.194,1.64275,1.64296,1.58,1.47
2013.11.27 01:24:07.346,1.64276,1.64296,1.58,1.02
2013.11.27 01:24:07.447,1.64279,1.64299,1.65,1.32
2013.11.27 01:24:07.753,1.64279,1.64301,2.33,2.03
2013.11.27 01:24:07.955,1.64279,1.64301,2.33,1.28
2013.11.27 01:24:08.157,1.64279,1.64301,2.33,1.28
2013.11.27 01:24:08.208,1.64279,1.64301,2.33,1.65
2013.11.27 01:24:08.361,1.64277,1.64296,1.28,1.02
2013.11.27 01:24:08.412,1.64277,1.64296,1.28,1.58
2013.11.27 01:24:08.463,1.64277,1.64296,1.20,1.65
2013.11.27 01:24:08.666,1.64276,1.64294,1.28,1.02
2013.11.27 01:24:08.768,1.64277,1.64296,1.28,1.02
2013.11.27 01:24:09.172,1.64276,1.64295,1.58,1.32
2013.11.27 01:24:09.476,1.64274,1.64293,1.58,1.13
2013.11.27 01:24:09.738,1.64274,1.64296,2.33,1.09
2013.11.27 01:24:09.840,1.64276,1.64296,1.58,1.02
2013.11.27 01:24:10.379,1.64276,1.64296,1.58,1.02
2013.11.27 01:24:10.693,1.64279,1.64297,1.58,1.13
2013.11.27 01:24:11.078,1.64279,1.64296,1.58,1.88
2013.11.27 01:24:11.180,1.64275,1.64293,1.58,1.13
2013.11.27 01:24:11.281,1.64272,1.64292,3.08,1.39
2013.11.27 01:24:11.484,1.64271,1.64289,1.28,1.20
2013.11.27 01:24:11.635,1.64268,1.64288,2.14,1.02
2013.11.27 01:24:13.291,1.64269,1.64291,1.65,1.77
2013.11.27 01:24:13.342,1.64272,1.64291,1.50,1.77
2013.11.27 01:24:13.646,1.64275,1.64293,1.58,1.13
2013.11.27 01:24:14.193,1.64275,1.64291,1.58,1.13
2013.11.27 01:24:14.345,1.64268,1.64288,1.95,1.02
2013.11.27 01:24:14.850,1.64268,1.64288,1.58,1.02
2013.11.27 01:24:15.426,1.64272,1.64291,1.58,1.13
2013.11.27 01:24:15.579,1.64274,1.64295,1.65,1.77
2013.11.27 01:24:15.781,1.64275,1.64297,1.65,1.95
2013.11.27 01:24:16.090,1.64273,1.64291,1.50,1.50
2013.11.27 01:24:16.343,1.64264,1.64286,1.65,2.29
2013.11.27 01:24:16.394,1.64266,1.64286,1.50,1.62
2013.11.27 01:24:16.748,1.64267,1.64287,1.50,1.13
2013.11.27 01:24:17.072,1.64265,1.64287,1.58,1.95
2013.11.27 01:24:17.173,1.64265,1.64286,1.58,1.28
2013.11.27 01:24:19.670,1.64264,1.64286,2.25,1.09
2013.11.27 01:24:20.025,1.64267,1.64286,1.58,1.02
2013.11.27 01:24:21.580,1.64268,1.64288,1.58,1.02
2013.11.27 01:24:28.615,1.64271,1.64289,1.58,1.13
2013.11.27 01:24:28.968,1.6427,1.64289,1.58,1.13
2013.11.27 01:24:30.829,1.64268,1.64288,1.58,1.02
2013.11.27 01:24:33.018,1.64268,1.64288,1.58,1.02
2013.11.27 01:24:33.575,1.64272,1.64289,1.58,1.13
2013.11.27 01:24:33.980,1.6427,1.64289,1.58,1.13
2013.11.27 01:24:34.429,1.64269,1.64288,1.58,1.02
2013.11.27 01:24:34.632,1.64272,1.64292,1.58,2.52
2013.11.27 01:24:34.733,1.64274,1.64293,1.58,1.50
2013.11.27 01:24:35.123,1.64274,1.64294,1.09,1.09
2013.11.27 01:24:35.326,1.64275,1.64297,1.95,1.28
2013.11.27 01:24:35.528,1.64275,1.64297,1.58,1.65
2013.11.27 01:24:35.832,1.64275,1.64293,1.58,1.50
2013.11.27 01:24:35.933,1.64271,1.64292,2.25,1.02
2013.11.27 01:24:36.458,1.64272,1.64292,1.50,1.02
2013.11.27 01:24:37.878,1.64271,1.64291,1.58,1.02
2013.11.27 01:24:38.030,1.64271,1.64291,1.58,1.58
2013.11.27 01:24:38.132,1.64269,1.64288,1.58,1.32
2013.11.27 01:24:38.233,1.64268,1.64286,2.40,1.02
2013.11.27 01:24:38.486,1.64269,1.64286,1.20,1.02
2013.11.27 01:24:40.276,1.6427,1.64289,1.58,1.13
2013.11.27 01:24:40.407,1.64269,1.64288,1.28,1.02
2013.11.27 01:24:48.804,1.64268,1.64286,1.28,1.02
2013.11.27 01:24:48.906,1.64266,1.64286,1.95,1.28
2013.11.27 01:24:49.059,1.64265,1.64283,1.28,1.02
2013.11.27 01:24:49.620,1.64263,1.64281,2.40,1.02
2013.11.27 01:24:49.933,1.64263,1.64281,2.40,1.02
2013.11.27 01:24:52.537,1.64262,1.64281,2.40,1.20
2013.11.27 01:24:52.588,1.64262,1.64281,2.40,1.20
2013.11.27 01:24:55.578,1.64261,1.64281,1.58,1.20
2013.11.27 01:24:56.708,1.64261,1.64281,1.58,1.20
2013.11.27 01:25:01.109,1.6426,1.64281,1.28,1.28
2013.11.27 01:25:09.845,1.6426,1.64282,1.28,1.77
2013.11.27 01:25:09.896,1.64262,1.64282,1.58,1.02
2013.11.27 01:25:11.041,1.64264,1.64285,1.65,1.02
2013.11.27 01:25:12.674,1.64264,1.64285,1.65,1.02
2013.11.27 01:25:16.769,1.64264,1.64285,1.65,1.02
2013.11.27 01:25:18.972,1.64262,1.64282,1.95,1.02
2013.11.27 01:25:39.214,1.64265,1.64284,1.58,1.02
2013.11.27 01:25:42.385,1.64264,1.64286,2.25,1.28
2013.11.27 01:25:43.582,1.64264,1.64284,1.50,1.02
2013.11.27 01:25:54.773,1.64264,1.64282,1.50,1.13
2013.11.27 01:25:55.077,1.64263,1.64282,1.20,1.13
2013.11.27 01:25:59.921,1.64263,1.64282,1.50,1.13
2013.11.27 01:26:00.536,1.64264,1.64282,1.50,1.13
2013.11.27 01:26:01.611,1.64258,1.64279,1.50,1.02
2013.11.27 01:26:01.712,1.64257,1.64276,2.63,1.13
2013.11.27 01:26:01.814,1.64255,1.64274,1.28,1.20
2013.11.27 01:26:11.755,1.64253,1.64272,1.58,1.02
2013.11.27 01:26:16.521,1.64254,1.64274,1.58,1.20
2013.11.27 01:26:27.450,1.64251,1.64271,1.58,1.02
2013.11.27 01:26:28.952,1.64251,1.64271,1.58,1.02
2013.11.27 01:26:29.482,1.64253,1.64273,1.58,1.02
2013.11.27 01:26:34.651,1.64252,1.64271,1.28,1.02
2013.11.27 01:26:35.734,1.64252,1.64271,1.28,1.02
2013.11.27 01:26:35.942,1.64247,1.64267,1.58,1.02
2013.11.27 01:26:35.994,1.64247,1.64266,1.58,1.13
2013.11.27 01:26:36.045,1.64247,1.64266,1.58,1.69
2013.11.27 01:26:36.350,1.64243,1.64257,3.38,1.13
2013.11.27 01:26:36.451,1.64243,1.64257,1.13,1.20
2013.11.27 01:26:36.773,1.64243,1.64257,1.13,1.20
2013.11.27 01:26:37.026,1.64242,1.64261,1.58,1.13
2013.11.27 01:26:37.077,1.64242,1.64261,1.58,1.13
2013.11.27 01:26:37.280,1.64246,1.64266,1.58,3.34
