2013.11.22 18:28:48.268,1.64159,1.64175,1.13,1.13
2013.11.22 18:28:52.228,1.64159,1.64175,1.13,1.13
2013.11.22 18:28:55.897,1.64153,1.64169,1.13,1.09
2013.11.22 18:28:55.948,1.64153,1.64167,1.13,1.50
2013.11.22 18:28:55.999,1.64149,1.64161,1.50,1.13
2013.11.22 18:28:56.202,1.64147,1.64159,1.20,1.13
2013.11.22 18:28:56.828,1.64144,1.64159,1.50,1.13
2013.11.22 18:28:56.980,1.64144,1.64159,1.50,1.88
2013.11.22 18:28:58.723,1.64144,1.64159,1.13,2.63
2013.11.22 18:29:00.599,1.64143,1.64158,1.13,2.22
2013.11.22 18:29:00.650,1.64143,1.64156,1.13,1.09
2013.11.22 18:29:00.954,1.6414,1.64153,1.13,1.09
2013.11.22 18:29:06.909,1.64143,1.64153,1.50,1.09
2013.11.22 18:29:12.600,1.64144,1.64153,1.50,1.09
2013.11.22 18:29:15.190,1.64145,1.64155,1.50,1.09
2013.11.22 18:29:15.745,1.64145,1.64153,1.50,1.09
2013.11.22 18:29:15.898,1.64139,1.64153,1.13,1.84
2013.11.22 18:29:16.101,1.6414,1.64153,1.88,1.17
2013.11.22 18:29:17.741,1.64144,1.64153,1.50,1.09
2013.11.22 18:29:32.131,1.64137,1.64151,1.13,2.63
2013.11.22 18:29:32.384,1.64129,1.6414,1.50,1.13
2013.11.22 18:29:32.486,1.64125,1.64137,1.50,1.13
2013.11.22 18:29:32.841,1.64125,1.64137,1.50,1.13
2013.11.22 18:29:32.942,1.64125,1.64137,1.50,1.13
2013.11.22 18:29:33.149,1.64123,1.64137,1.88,1.13
2013.11.22 18:29:35.019,1.64126,1.64137,1.13,1.13
2013.11.22 18:29:35.637,1.64127,1.64137,1.88,1.13
2013.11.22 18:29:37.099,1.64127,1.64139,1.50,1.47
2013.11.22 18:29:37.150,1.64126,1.64135,1.50,1.09
2013.11.22 18:29:37.252,1.64116,1.64131,2.78,2.63
2013.11.22 18:29:37.354,1.64118,1.64131,1.50,1.13
2013.11.22 18:29:37.658,1.64125,1.64135,1.88,1.13
2013.11.22 18:29:37.962,1.64129,1.64144,3.00,1.95
2013.11.22 18:29:38.064,1.6413,1.64144,1.50,1.95
2013.11.22 18:29:38.367,1.64138,1.64151,1.13,1.13
2013.11.22 18:29:38.469,1.64139,1.64153,1.50,1.88
2013.11.22 18:29:39.241,1.64139,1.64152,1.13,1.13
2013.11.22 18:29:40.182,1.64136,1.6415,1.13,1.20
2013.11.22 18:29:40.235,1.64134,1.64147,1.50,1.13
2013.11.22 18:29:42.060,1.64129,1.64145,1.88,1.13
2013.11.22 18:29:43.150,1.64128,1.64136,1.13,1.13
2013.11.22 18:29:43.710,1.64129,1.64136,1.13,1.13
2013.11.22 18:29:43.811,1.64129,1.64143,1.13,2.25
2013.11.22 18:29:44.430,1.64129,1.64143,1.13,2.25
2013.11.22 18:29:45.641,1.64124,1.64141,1.88,1.88
2013.11.22 18:29:45.692,1.64125,1.64137,1.50,1.13
2013.11.22 18:29:45.744,1.64125,1.64136,1.13,1.13
2013.11.22 18:29:45.947,1.64113,1.64128,1.88,1.50
2013.11.22 18:29:46.468,1.64113,1.64128,1.88,2.25
2013.11.22 18:29:47.442,1.64117,1.64129,1.13,1.13
2013.11.22 18:29:47.979,1.64113,1.64129,1.13,1.50
2013.11.22 18:29:48.282,1.64112,1.64127,1.13,1.50
2013.11.22 18:29:48.384,1.64111,1.64126,1.50,1.13
2013.11.22 18:29:48.814,1.64112,1.64127,1.88,1.50
2013.11.22 18:29:49.120,1.64113,1.64128,1.50,1.88
2013.11.22 18:29:49.843,1.64117,1.64129,1.50,1.13
2013.11.22 18:29:49.894,1.64118,1.64134,1.13,1.58
2013.11.22 18:29:50.148,1.64124,1.64138,2.03,1.88
2013.11.22 18:29:50.820,1.64126,1.64138,1.13,1.88
2013.11.22 18:29:51.582,1.64126,1.6414,1.13,1.88
2013.11.22 18:29:51.633,1.64126,1.6414,1.13,1.88
2013.11.22 18:29:51.936,1.6413,1.64142,1.13,1.13
2013.11.22 18:29:52.240,1.64124,1.64132,1.20,1.13
2013.11.22 18:29:52.544,1.64126,1.64132,1.88,1.13
2013.11.22 18:29:52.595,1.64129,1.64141,1.13,1.13
2013.11.22 18:29:53.005,1.64129,1.64141,1.13,1.13
2013.11.22 18:29:54.707,1.64125,1.6414,1.20,1.13
2013.11.22 18:29:54.859,1.64126,1.64141,1.88,1.50
2013.11.22 18:29:55.162,1.64124,1.64137,1.88,1.13
2013.11.22 18:29:55.213,1.64124,1.64137,1.50,1.13
2013.11.22 18:29:55.365,1.6412,1.64135,1.50,1.88
2013.11.22 18:29:55.669,1.64114,1.64126,2.63,1.50
2013.11.22 18:29:55.720,1.64114,1.64126,1.50,1.88
2013.11.22 18:29:55.872,1.64112,1.64126,1.13,3.34
2013.11.22 18:29:56.172,1.64108,1.64123,2.63,1.88
2013.11.22 18:29:56.224,1.64109,1.64123,1.50,1.13
2013.11.22 18:29:56.528,1.64105,1.64118,1.88,1.13
2013.11.22 18:29:56.630,1.64105,1.64117,1.13,1.84
2013.11.22 18:29:56.731,1.641,1.64115,1.50,1.13
2013.11.22 18:29:56.833,1.641,1.64115,1.50,1.88
2013.11.22 18:29:56.884,1.64099,1.64115,1.88,1.88
2013.11.22 18:29:57.223,1.64101,1.64115,1.50,1.13
2013.11.22 18:29:58.395,1.641,1.64114,1.88,1.88
2013.11.22 18:29:59.835,1.64102,1.64114,1.50,1.88
2013.11.22 18:30:00.849,1.64102,1.64116,1.50,2.33
2013.11.22 18:30:01.957,1.64104,1.64117,1.50,1.50
2013.11.22 18:30:02.450,1.64106,1.64118,1.50,1.50
2013.11.22 18:30:02.804,1.64108,1.64121,1.50,2.25
2013.11.22 18:30:02.855,1.64108,1.64121,1.88,1.50
2013.11.22 18:30:02.908,1.64108,1.6412,1.13,1.13
2013.11.22 18:30:03.163,1.64117,1.64128,1.13,1.20
2013.11.22 18:30:03.214,1.64118,1.64129,1.13,1.50
2013.11.22 18:30:03.265,1.64118,1.64129,1.13,1.50
2013.11.22 18:30:03.368,1.64117,1.64129,1.13,1.50
2013.11.22 18:30:03.570,1.64114,1.64128,1.88,1.88
2013.11.22 18:30:03.672,1.64114,1.64128,1.88,1.13
2013.11.22 18:30:04.178,1.64113,1.64125,2.25,1.13
2013.11.22 18:30:04.382,1.64094,1.64106,1.50,1.13
2013.11.22 18:30:04.636,1.64095,1.64107,1.13,1.13
2013.11.22 18:30:04.788,1.64097,1.64109,1.50,1.13
2013.11.22 18:30:05.099,1.64097,1.64109,1.13,1.13
2013.11.22 18:30:05.150,1.64103,1.64116,1.13,1.50
2013.11.22 18:30:05.252,1.64103,1.64118,1.88,1.50
2013.11.22 18:30:07.679,1.64105,1.64115,1.50,1.13
2013.11.22 18:30:07.883,1.64095,1.6411,1.50,1.50
2013.11.22 18:30:07.984,1.6409,1.64104,2.70,1.13
2013.11.22 18:30:08.137,1.64091,1.64102,1.13,1.13
2013.11.22 18:30:08.443,1.64093,1.64108,2.25,1.88
2013.11.22 18:30:08.494,1.64094,1.64108,1.50,1.13
2013.11.22 18:30:09.172,1.64094,1.64108,1.50,1.13
2013.11.22 18:30:09.477,1.64094,1.64108,1.50,1.13
2013.11.22 18:30:10.262,1.64094,1.64108,1.50,1.13
2013.11.22 18:30:10.825,1.64094,1.64108,1.50,1.13
2013.11.22 18:30:11.388,1.64094,1.64109,1.88,1.13
2013.11.22 18:30:12.047,1.64094,1.64109,1.88,1.13
2013.11.22 18:30:12.606,1.64095,1.6411,1.13,1.88
2013.11.22 18:30:13.567,1.64096,1.64111,1.88,1.88
2013.11.22 18:30:13.668,1.64099,1.64112,1.50,1.13
2013.11.22 18:30:13.719,1.64099,1.64115,2.25,1.13
2013.11.22 18:30:13.871,1.64099,1.64114,2.25,1.13
2013.11.22 18:30:13.922,1.641,1.64113,1.50,1.13
2013.11.22 18:30:14.226,1.64097,1.64111,1.13,1.50
2013.11.22 18:30:14.774,1.64097,1.64111,1.13,1.50
2013.11.22 18:30:18.610,1.64097,1.64111,1.13,1.50
2013.11.22 18:30:19.761,1.64103,1.64112,1.13,1.50
2013.11.22 18:30:19.896,1.64103,1.64114,1.13,1.13
2013.11.22 18:30:19.949,1.64104,1.64118,1.13,1.50
2013.11.22 18:30:20.203,1.64103,1.64116,1.13,1.50
2013.11.22 18:30:20.405,1.641,1.64118,1.65,1.13
2013.11.22 18:30:22.359,1.64102,1.64118,1.95,1.88
2013.11.22 18:30:22.511,1.64103,1.64118,1.13,1.50
2013.11.22 18:30:23.680,1.64102,1.64119,1.95,1.13
2013.11.22 18:30:23.832,1.641,1.64121,1.28,1.47
2013.11.22 18:30:24.136,1.64099,1.64117,2.63,1.13
2013.11.22 18:30:24.440,1.64099,1.64116,1.50,1.88
2013.11.22 18:30:24.491,1.64099,1.64116,1.88,1.88
2013.11.22 18:30:24.592,1.64105,1.6412,1.13,1.58
2013.11.22 18:30:24.643,1.64105,1.64121,1.13,1.20
2013.11.22 18:30:25.350,1.64104,1.6412,3.00,1.88
2013.11.22 18:30:25.452,1.64104,1.6412,1.88,1.13
2013.11.22 18:30:25.756,1.64106,1.64122,1.13,1.13
2013.11.22 18:30:28.561,1.64106,1.64122,1.13,1.13
2013.11.22 18:30:30.115,1.64106,1.64121,1.13,1.13
2013.11.22 18:30:30.217,1.64105,1.6412,1.50,1.88
2013.11.22 18:30:30.318,1.64104,1.64118,1.88,1.50
2013.11.22 18:30:30.842,1.64103,1.64116,1.13,1.50
2013.11.22 18:30:36.145,1.64101,1.64114,1.13,1.50
2013.11.22 18:30:36.704,1.64099,1.64116,3.00,1.47
2013.11.22 18:30:36.806,1.64099,1.64115,1.88,1.50
2013.11.22 18:30:42.349,1.64099,1.64116,1.88,1.09
2013.11.22 18:30:43.656,1.64099,1.64115,1.13,1.50
2013.11.22 18:30:49.569,1.64099,1.64115,1.13,1.50
2013.11.22 18:30:50.093,1.641,1.64116,1.13,1.47
2013.11.22 18:30:50.604,1.641,1.64116,1.13,1.47
2013.11.22 18:30:51.216,1.641,1.64116,1.13,1.47
2013.11.22 18:30:51.319,1.64099,1.64114,1.50,1.50
2013.11.22 18:30:53.159,1.641,1.64115,1.13,1.50
2013.11.22 18:30:53.210,1.641,1.64115,1.13,1.50
2013.11.22 18:30:53.575,1.64102,1.64116,1.13,1.09
2013.11.22 18:30:54.997,1.64102,1.64117,1.13,1.84
2013.11.22 18:30:55.555,1.64102,1.64117,1.13,1.84
2013.11.22 18:30:56.716,1.64101,1.64116,1.13,1.09
2013.11.22 18:30:56.818,1.64099,1.64116,3.00,1.09
2013.11.22 18:30:58.708,1.64099,1.64116,2.25,1.84
2013.11.22 18:31:02.266,1.641,1.64116,1.13,2.97
2013.11.22 18:31:02.807,1.64099,1.64115,1.58,1.88
2013.11.22 18:31:04.550,1.64097,1.64111,1.13,1.50
2013.11.22 18:31:04.602,1.64094,1.64109,1.50,1.50
2013.11.22 18:31:07.722,1.64098,1.64111,1.13,1.50
2013.11.22 18:31:08.244,1.64098,1.64111,1.13,1.50
2013.11.22 18:31:08.791,1.64097,1.64111,1.13,1.50
2013.11.22 18:31:09.773,1.64094,1.64105,1.13,1.50
2013.11.22 18:31:09.824,1.6409,1.64101,1.20,1.13
2013.11.22 18:31:09.925,1.64089,1.64099,1.13,1.13
2013.11.22 18:31:10.027,1.64088,1.64099,1.13,1.13
2013.11.22 18:31:10.528,1.64086,1.64101,1.50,3.00
2013.11.22 18:31:11.791,1.64087,1.64101,1.50,1.13
2013.11.22 18:31:13.318,1.6409,1.64102,1.50,1.13
2013.11.22 18:31:13.521,1.64088,1.64101,1.50,1.13
2013.11.22 18:31:14.750,1.64088,1.64101,1.50,1.13
2013.11.22 18:31:14.851,1.64088,1.64101,1.50,1.13
2013.11.22 18:31:15.359,1.6409,1.64103,1.50,1.13
2013.11.22 18:31:16.055,1.6409,1.64103,1.50,1.13
2013.11.22 18:31:18.947,1.64095,1.6411,1.13,1.50
2013.11.22 18:31:19.049,1.64096,1.6411,1.13,1.13
2013.11.22 18:31:19.150,1.64097,1.64111,1.50,2.63
2013.11.22 18:31:19.353,1.64099,1.64112,1.13,2.63
2013.11.22 18:31:19.657,1.641,1.64114,1.13,1.50
2013.11.22 18:31:22.117,1.64104,1.64113,1.13,1.50
2013.11.22 18:31:22.218,1.64104,1.64115,1.13,1.13
2013.11.22 18:31:22.320,1.64104,1.64116,1.13,1.50
2013.11.22 18:31:22.690,1.64099,1.64114,2.33,1.50
2013.11.22 18:31:22.791,1.64101,1.64116,1.13,1.88
2013.11.22 18:31:22.893,1.64101,1.64116,1.13,2.63
2013.11.22 18:31:23.095,1.64099,1.64111,1.13,1.50
2013.11.22 18:31:26.390,1.64099,1.64111,1.13,1.50
2013.11.22 18:31:26.441,1.64099,1.6411,1.13,1.50
2013.11.22 18:31:26.644,1.64095,1.6411,1.88,1.50
2013.11.22 18:31:26.746,1.64095,1.64107,1.13,1.50
2013.11.22 18:31:27.229,1.64098,1.64108,1.13,1.50
2013.11.22 18:31:28.498,1.64098,1.64108,1.13,1.50
2013.11.22 18:31:28.751,1.64094,1.64109,2.25,1.50
2013.11.22 18:31:28.803,1.64096,1.64108,1.13,1.50
2013.11.22 18:31:29.221,1.64095,1.64108,1.13,1.50
2013.11.22 18:31:29.739,1.64095,1.64108,1.13,1.50
2013.11.22 18:31:31.178,1.64094,1.64108,1.88,1.50
2013.11.22 18:31:31.634,1.64092,1.64106,1.88,1.50
2013.11.22 18:31:31.949,1.64092,1.64106,1.88,1.50
2013.11.22 18:31:32.000,1.64092,1.64105,1.13,1.50
2013.11.22 18:31:32.213,1.64092,1.64106,1.88,1.50
2013.11.22 18:31:33.878,1.64095,1.6411,1.13,1.13
2013.11.22 18:31:33.980,1.64095,1.6411,1.13,1.13
2013.11.22 18:31:36.290,1.64095,1.6411,1.13,1.13
2013.11.22 18:31:36.800,1.64095,1.6411,1.50,1.13
2013.11.22 18:31:37.003,1.64099,1.64114,1.88,2.25
2013.11.22 18:31:37.054,1.64099,1.64112,1.13,1.50
2013.11.22 18:31:37.368,1.641,1.64115,1.13,1.50
2013.11.22 18:31:37.421,1.64101,1.64116,1.13,2.25
2013.11.22 18:31:37.579,1.64102,1.64116,1.13,1.88
2013.11.22 18:31:37.789,1.64102,1.64116,1.13,1.88
2013.11.22 18:31:38.195,1.64102,1.64116,1.13,1.50
2013.11.22 18:31:38.826,1.64099,1.64114,2.25,1.13
2013.11.22 18:31:41.943,1.64099,1.64114,1.88,1.13
2013.11.22 18:31:42.953,1.64099,1.64114,1.88,1.13
2013.11.22 18:31:45.110,1.64104,1.64114,1.50,1.13
2013.11.22 18:31:45.688,1.64104,1.64114,1.50,1.13
2013.11.22 18:31:46.390,1.64099,1.64113,1.13,1.50
2013.11.22 18:31:47.627,1.64099,1.64113,1.50,1.13
2013.11.22 18:31:48.211,1.64104,1.64113,1.50,1.13
2013.11.22 18:31:48.552,1.64104,1.64116,1.50,1.13
2013.11.22 18:31:49.070,1.64104,1.64116,1.50,1.13
2013.11.22 18:31:49.842,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:51.070,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:51.840,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:52.367,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:52.528,1.641,1.64115,1.88,1.88
2013.11.22 18:31:53.358,1.641,1.64112,1.13,1.50
2013.11.22 18:31:54.308,1.64101,1.64115,1.13,1.50
2013.11.22 18:31:54.409,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:54.964,1.64104,1.64115,1.50,1.13
2013.11.22 18:31:55.338,1.641,1.64111,1.13,1.50
2013.11.22 18:32:00.017,1.64101,1.64115,1.50,1.13
2013.11.22 18:32:00.522,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:01.132,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:02.147,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:03.664,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:04.476,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:06.336,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:06.943,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:10.166,1.64104,1.64118,1.50,1.13
2013.11.22 18:32:13.907,1.641,1.64115,1.88,1.88
2013.11.22 18:32:14.486,1.64104,1.64115,1.50,1.13
2013.11.22 18:32:17.609,1.641,1.64115,1.88,1.88
2013.11.22 18:32:18.118,1.641,1.64113,1.13,1.50
2013.11.22 18:32:19.687,1.64103,1.64114,1.13,1.50
2013.11.22 18:32:19.737,1.64103,1.64115,1.13,1.50
2013.11.22 18:32:19.890,1.64107,1.64116,1.13,1.50
2013.11.22 18:32:20.178,1.64109,1.6412,1.50,1.13
2013.11.22 18:32:20.711,1.64109,1.6412,1.50,1.13
2013.11.22 18:32:21.140,1.64109,1.6412,1.50,1.13
2013.11.22 18:32:21.757,1.64105,1.6412,1.13,1.13
2013.11.22 18:32:22.130,1.64104,1.64116,1.13,1.50
2013.11.22 18:32:24.749,1.64104,1.64114,1.13,1.50
2013.11.22 18:32:26.355,1.64104,1.64114,1.13,1.50
2013.11.22 18:32:29.982,1.64099,1.64114,2.63,1.50
2013.11.22 18:32:31.218,1.64099,1.64114,2.63,1.50
2013.11.22 18:32:31.499,1.64104,1.64117,1.13,2.25
2013.11.22 18:32:31.600,1.64106,1.64119,1.13,1.50
2013.11.22 18:32:32.206,1.64106,1.64119,1.13,1.50
2013.11.22 18:32:33.049,1.64106,1.64116,1.13,1.50
2013.11.22 18:32:34.249,1.64104,1.64116,1.13,1.50
2013.11.22 18:32:36.978,1.64099,1.64114,3.00,1.50
2013.11.22 18:32:41.404,1.64106,1.64116,1.13,1.50
2013.11.22 18:32:44.515,1.64106,1.64116,1.13,2.25
2013.11.22 18:32:46.624,1.64104,1.64119,1.88,1.13
2013.11.22 18:32:47.152,1.64104,1.64116,1.13,1.50
2013.11.22 18:32:58.299,1.64104,1.64118,1.50,1.13
2013.11.22 18:33:07.791,1.64102,1.64116,1.13,1.50
2013.11.22 18:33:08.304,1.64102,1.64116,1.13,1.50
2013.11.22 18:33:09.406,1.64101,1.64116,1.13,1.50
2013.11.22 18:33:09.457,1.64102,1.64116,1.13,1.50
2013.11.22 18:33:09.508,1.64102,1.64116,1.13,1.50
2013.11.22 18:33:09.761,1.64102,1.64116,1.13,1.50
2013.11.22 18:33:13.984,1.64104,1.64117,1.50,1.50
2013.11.22 18:33:14.598,1.64104,1.64119,1.88,1.20
2013.11.22 18:33:15.980,1.64104,1.64119,1.88,1.20
2013.11.22 18:33:23.363,1.64104,1.64119,1.88,1.20
2013.11.22 18:33:23.865,1.64104,1.64119,1.88,1.20
2013.11.22 18:33:25.517,1.64102,1.64117,1.88,1.50
2013.11.22 18:33:27.867,1.64102,1.64113,1.13,1.50
2013.11.22 18:33:29.534,1.64099,1.64113,1.13,1.50
2013.11.22 18:33:48.483,1.64099,1.64113,1.13,1.50
2013.11.22 18:33:50.234,1.64099,1.64113,1.13,1.50
2013.11.22 18:33:58.141,1.64099,1.64113,1.13,1.50
2013.11.22 18:34:17.009,1.64099,1.64113,1.13,1.50
2013.11.22 18:34:17.919,1.64099,1.64113,1.13,1.50
2013.11.22 18:34:19.350,1.64102,1.64113,1.13,1.50
2013.11.22 18:34:19.916,1.64099,1.64113,1.13,1.50
2013.11.22 18:34:19.967,1.64095,1.64116,1.13,2.63
2013.11.22 18:34:20.069,1.64095,1.64113,1.13,1.50
2013.11.22 18:34:20.171,1.64094,1.64111,1.13,1.88
2013.11.22 18:34:20.475,1.64096,1.6411,1.13,1.13
2013.11.22 18:34:21.100,1.64096,1.6411,1.13,1.13
2013.11.22 18:34:21.202,1.64098,1.64111,1.50,1.50
2013.11.22 18:34:21.354,1.64099,1.64113,1.13,1.50
2013.11.22 18:34:21.724,1.64104,1.64116,1.88,1.13
2013.11.22 18:34:22.028,1.64106,1.64117,1.13,1.13
2013.11.22 18:34:22.236,1.64104,1.64116,1.13,1.13
2013.11.22 18:34:22.693,1.64106,1.64117,1.13,1.13
2013.11.22 18:34:23.313,1.64106,1.64119,1.13,1.13
2013.11.22 18:34:25.954,1.64106,1.64119,1.13,1.13
2013.11.22 18:34:46.129,1.64106,1.64119,1.13,1.13
2013.11.22 18:34:51.191,1.64106,1.64119,1.13,1.13
2013.11.22 18:34:53.206,1.64106,1.64119,1.13,1.13
2013.11.22 18:34:53.716,1.64104,1.64117,1.13,1.50
2013.11.22 18:34:57.608,1.64104,1.64117,1.13,1.50
2013.11.22 18:35:00.229,1.64106,1.64121,1.13,1.88
2013.11.22 18:35:02.427,1.64106,1.64121,1.13,1.88
2013.11.22 18:35:07.434,1.64106,1.64121,1.13,1.88
2013.11.22 18:35:12.568,1.64106,1.64121,1.13,2.63
2013.11.22 18:35:14.871,1.64106,1.64121,1.13,2.63
2013.11.22 18:35:19.576,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:22.895,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:23.602,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:26.814,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:28.929,1.64106,1.64121,1.13,2.25
2013.11.22 18:35:29.829,1.64106,1.64121,1.13,2.25
2013.11.22 18:35:35.337,1.64106,1.6412,1.13,1.13
2013.11.22 18:35:35.949,1.64106,1.6412,1.13,1.13
2013.11.22 18:35:38.375,1.64106,1.64121,1.13,2.25
2013.11.22 18:35:40.950,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:41.279,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:41.687,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:44.907,1.64106,1.64121,1.13,3.00
2013.11.22 18:35:46.230,1.64106,1.64121,1.13,2.25
2013.11.22 18:35:46.841,1.64106,1.64121,1.13,2.25
2013.11.22 18:35:49.531,1.64106,1.64121,1.88,2.25
2013.11.22 18:35:51.892,1.64106,1.64121,1.13,2.25
2013.11.22 18:36:03.823,1.64106,1.64121,1.13,2.25
2013.11.22 18:36:08.167,1.64108,1.64121,1.13,1.50
2013.11.22 18:36:09.758,1.64108,1.64121,1.13,2.25
2013.11.22 18:36:12.020,1.64111,1.64121,1.13,1.50
2013.11.22 18:36:12.324,1.64106,1.64121,1.13,1.88
2013.11.22 18:36:17.595,1.64105,1.64121,1.50,2.63
2013.11.22 18:36:19.189,1.64104,1.64121,1.50,2.63
2013.11.22 18:36:20.313,1.64104,1.64121,1.50,2.63
2013.11.22 18:36:24.697,1.64104,1.6412,2.25,1.13
2013.11.22 18:36:25.956,1.64105,1.6412,1.50,1.13
2013.11.22 18:36:31.174,1.64106,1.64121,1.50,1.50
2013.11.22 18:36:31.729,1.64104,1.64121,2.25,1.50
2013.11.22 18:36:35.143,1.64107,1.64121,1.13,1.50
2013.11.22 18:36:35.692,1.64107,1.64121,1.13,1.50
2013.11.22 18:36:37.867,1.64107,1.64121,1.13,1.50
2013.11.22 18:36:38.022,1.64105,1.64119,1.13,1.50
2013.11.22 18:36:41.828,1.64104,1.64119,1.50,1.50
2013.11.22 18:36:42.157,1.64104,1.64116,1.88,1.13
2013.11.22 18:36:42.368,1.64104,1.64119,1.88,1.50
2013.11.22 18:36:45.588,1.64106,1.64121,1.13,2.25
2013.11.22 18:36:50.054,1.64106,1.64119,1.13,1.50
2013.11.22 18:36:50.266,1.64106,1.64121,1.13,2.25
2013.11.22 18:36:54.155,1.64104,1.64119,1.88,1.50
2013.11.22 18:36:56.292,1.64107,1.64119,1.13,1.13
2013.11.22 18:36:56.498,1.64107,1.64119,1.13,1.13
2013.11.22 18:36:57.083,1.64107,1.6412,1.13,1.50
2013.11.22 18:37:02.531,1.64107,1.6412,1.13,1.50
2013.11.22 18:37:04.743,1.64107,1.6412,1.13,1.50
2013.11.22 18:37:07.212,1.64107,1.6412,1.13,1.50
2013.11.22 18:37:07.807,1.64108,1.64123,1.88,1.88
2013.11.22 18:37:10.827,1.64108,1.64122,1.88,1.50
2013.11.22 18:37:19.235,1.64109,1.64123,1.13,1.50
2013.11.22 18:37:19.438,1.64111,1.64124,1.13,1.50
2013.11.22 18:37:19.490,1.64113,1.64127,1.13,1.95
2013.11.22 18:37:20.005,1.64112,1.64127,1.88,2.25
2013.11.22 18:37:20.547,1.64112,1.64126,1.13,1.50
2013.11.22 18:37:21.104,1.64112,1.64126,1.13,1.50
2013.11.22 18:37:21.862,1.64112,1.64124,1.13,1.50
2013.11.22 18:37:22.065,1.6411,1.64124,1.50,1.50
2013.11.22 18:37:22.573,1.64112,1.64126,1.50,1.13
2013.11.22 18:37:23.083,1.64112,1.64126,1.50,1.13
2013.11.22 18:37:23.296,1.64112,1.64126,1.50,1.13
2013.11.22 18:37:23.398,1.64112,1.64127,1.50,2.25
2013.11.22 18:37:24.754,1.64114,1.64128,1.13,1.50
2013.11.22 18:37:25.059,1.64124,1.64134,1.50,1.50
2013.11.22 18:37:25.109,1.64124,1.64134,1.50,1.13
2013.11.22 18:37:25.161,1.64125,1.64139,1.13,1.50
2013.11.22 18:37:25.314,1.64129,1.64141,1.88,1.13
2013.11.22 18:37:25.837,1.64129,1.64141,1.13,1.13
2013.11.22 18:37:25.938,1.64129,1.64139,1.13,1.50
2013.11.22 18:37:33.179,1.64129,1.64139,1.13,1.50
2013.11.22 18:37:33.230,1.64129,1.64142,1.13,1.50
2013.11.22 18:37:33.331,1.6413,1.64143,1.13,1.50
2013.11.22 18:37:39.330,1.6413,1.64145,1.13,1.50
2013.11.22 18:37:42.725,1.6413,1.64145,1.13,1.50
2013.11.22 18:37:43.233,1.64133,1.64145,1.50,1.50
2013.11.22 18:37:43.436,1.64134,1.64145,1.13,1.13
2013.11.22 18:37:43.958,1.64134,1.64148,1.13,1.88
2013.11.22 18:37:44.709,1.64134,1.64148,1.13,1.88
2013.11.22 18:37:46.515,1.64134,1.64147,1.13,1.50
2013.11.22 18:37:48.053,1.64132,1.64141,1.13,1.50
2013.11.22 18:37:49.737,1.64132,1.64145,1.13,1.50
2013.11.22 18:37:50.288,1.64134,1.64148,1.50,1.50
2013.11.22 18:37:50.389,1.64134,1.64148,1.88,1.88
2013.11.22 18:37:53.344,1.64134,1.64148,1.50,1.13
2013.11.22 18:37:53.957,1.64133,1.64148,1.88,1.50
2013.11.22 18:37:55.822,1.64133,1.64148,1.13,1.50
2013.11.22 18:37:56.596,1.64133,1.64148,1.13,1.50
2013.11.22 18:37:56.974,1.64133,1.64148,1.88,1.50
2013.11.22 18:37:57.620,1.64134,1.64149,1.50,1.13
2013.11.22 18:37:59.670,1.64134,1.64149,1.50,1.13
2013.11.22 18:38:05.964,1.64138,1.64151,1.50,1.88
2013.11.22 18:38:06.015,1.64139,1.64152,1.50,1.13
2013.11.22 18:38:06.116,1.64137,1.64151,1.13,1.50
2013.11.22 18:38:06.167,1.64137,1.64151,1.13,1.50
2013.11.22 18:38:07.827,1.64136,1.64148,1.13,1.50
2013.11.22 18:38:08.445,1.64136,1.64148,1.13,1.50
2013.11.22 18:38:09.095,1.64137,1.64148,1.13,1.50
2013.11.22 18:38:11.502,1.64134,1.64148,1.13,1.50
2013.11.22 18:38:11.553,1.64134,1.64148,1.13,1.50
2013.11.22 18:38:12.917,1.64134,1.64148,1.13,1.50
2013.11.22 18:38:13.438,1.64134,1.64149,1.88,1.13
2013.11.22 18:38:13.489,1.64134,1.64149,1.88,1.13
2013.11.22 18:38:14.337,1.64134,1.64149,1.88,1.13
2013.11.22 18:38:15.796,1.64135,1.64149,1.13,1.13
2013.11.22 18:38:16.551,1.64135,1.64149,1.13,1.13
