2013.11.08 10:48:23.680,1.57872,1.57881,1.28,1.88
2013.11.08 10:48:23.801,1.5787,1.57881,2.03,1.13
2013.11.08 10:48:23.981,1.57869,1.57881,2.40,1.88
2013.11.08 10:48:24.040,1.57869,1.57877,1.95,1.13
2013.11.08 10:48:24.400,1.57867,1.57876,1.32,1.65
2013.11.08 10:48:24.820,1.57867,1.57876,1.32,2.03
2013.11.08 10:48:25.438,1.57867,1.57876,1.50,1.58
2013.11.08 10:48:26.021,1.57866,1.57876,1.13,1.65
2013.11.08 10:48:26.392,1.57868,1.57878,1.20,1.50
2013.11.08 10:48:26.809,1.57866,1.57876,1.13,1.58
2013.11.08 10:48:27.360,1.57865,1.57876,1.13,1.65
2013.11.08 10:48:29.230,1.57866,1.57876,1.13,1.95
2013.11.08 10:48:29.760,1.57862,1.57874,1.02,1.20
2013.11.08 10:48:30.240,1.57863,1.57873,1.13,1.88
2013.11.08 10:48:30.458,1.57863,1.57874,1.13,1.13
2013.11.08 10:48:32.050,1.57863,1.57874,1.13,1.13
2013.11.08 10:48:33.809,1.57859,1.57873,2.67,1.50
2013.11.08 10:48:33.870,1.57859,1.5787,1.92,1.13
2013.11.08 10:48:33.930,1.57859,1.57868,1.17,1.13
2013.11.08 10:48:34.901,1.57857,1.57869,1.20,1.50
2013.11.08 10:48:36.369,1.57858,1.57868,1.13,1.20
2013.11.08 10:48:36.489,1.57851,1.57865,1.24,1.58
2013.11.08 10:48:36.730,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:37.309,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:37.869,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:38.429,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:39.088,1.57847,1.57861,1.65,1.50
2013.11.08 10:48:39.629,1.57848,1.57859,1.88,1.50
2013.11.08 10:48:40.262,1.57848,1.57862,1.88,1.28
2013.11.08 10:48:42.110,1.57853,1.57862,1.13,1.65
2013.11.08 10:48:42.766,1.57854,1.57862,1.13,1.65
2013.11.08 10:48:44.601,1.57853,1.57861,1.13,1.50
2013.11.08 10:48:44.781,1.57854,1.5786,1.13,1.50
2013.11.08 10:48:45.329,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:45.410,1.57854,1.57864,1.13,1.65
2013.11.08 10:48:46.831,1.57855,1.57864,1.13,1.65
2013.11.08 10:48:48.239,1.57855,1.57864,1.13,1.65
2013.11.08 10:48:48.483,1.57853,1.57861,1.13,1.50
2013.11.08 10:48:49.110,1.57853,1.57864,1.13,1.65
2013.11.08 10:48:56.609,1.57854,1.57861,1.13,1.50
2013.11.08 10:48:57.049,1.57854,1.57862,1.13,1.50
2013.11.08 10:48:58.219,1.57852,1.5786,1.13,1.50
2013.11.08 10:48:58.279,1.57851,1.5786,1.13,1.50
2013.11.08 10:48:58.509,1.57851,1.5786,1.13,1.50
2013.11.08 10:48:59.511,1.57848,1.57859,1.28,1.13
2013.11.08 10:49:00.820,1.57849,1.57861,2.14,1.20
2013.11.08 10:49:00.940,1.5785,1.57861,1.28,1.50
2013.11.08 10:49:03.280,1.57854,1.57861,1.50,1.13
2013.11.08 10:49:03.670,1.57854,1.57862,1.50,1.13
2013.11.08 10:49:05.690,1.57854,1.57862,1.50,1.13
2013.11.08 10:49:06.760,1.57853,1.57866,1.20,1.20
2013.11.08 10:49:07.740,1.57852,1.57863,1.20,1.13
2013.11.08 10:49:08.409,1.57852,1.57862,1.20,1.13
2013.11.08 10:49:09.550,1.57853,1.57866,1.28,1.13
2013.11.08 10:49:09.909,1.57851,1.57862,1.28,1.13
2013.11.08 10:49:10.510,1.57857,1.57866,1.13,1.50
2013.11.08 10:49:12.390,1.57857,1.57865,1.13,1.50
2013.11.08 10:49:14.080,1.57857,1.57869,1.13,1.28
2013.11.08 10:49:14.141,1.57856,1.57867,1.13,1.13
2013.11.08 10:49:14.379,1.57859,1.57869,1.13,1.13
2013.11.08 10:49:14.501,1.57859,1.57869,1.13,1.88
2013.11.08 10:49:15.009,1.57859,1.57869,1.88,1.13
2013.11.08 10:49:15.680,1.57857,1.57866,1.47,1.13
2013.11.08 10:49:15.920,1.57857,1.57866,1.09,1.88
2013.11.08 10:49:15.980,1.57857,1.57866,1.47,1.50
2013.11.08 10:49:16.220,1.57857,1.57866,1.69,1.50
2013.11.08 10:49:16.461,1.57855,1.57866,1.17,1.50
2013.11.08 10:49:16.520,1.57854,1.57866,1.47,2.33
2013.11.08 10:49:16.771,1.57856,1.57864,1.13,1.50
2013.11.08 10:49:16.891,1.57854,1.57866,1.39,1.58
2013.11.08 10:49:17.500,1.57853,1.57866,2.33,1.95
2013.11.08 10:49:17.690,1.57853,1.57864,1.95,1.50
2013.11.08 10:49:18.310,1.57853,1.57864,2.22,1.58
2013.11.08 10:49:18.610,1.57869,1.57877,1.28,1.13
2013.11.08 10:49:18.670,1.57868,1.57873,1.28,1.28
2013.11.08 10:49:18.790,1.57867,1.57877,1.20,1.88
2013.11.08 10:49:19.150,1.57863,1.57873,1.28,2.03
2013.11.08 10:49:19.712,1.57864,1.57877,1.28,1.88
2013.11.08 10:49:21.036,1.57861,1.57871,1.20,1.50
2013.11.08 10:49:21.223,1.57862,1.57871,1.13,1.50
2013.11.08 10:49:21.712,1.5786,1.57871,2.03,1.50
2013.11.08 10:49:23.039,1.57862,1.57876,1.13,1.65
2013.11.08 10:49:26.779,1.57862,1.57873,1.13,1.13
2013.11.08 10:49:28.690,1.57864,1.57875,1.13,1.28
2013.11.08 10:49:29.299,1.57862,1.57875,1.69,1.28
2013.11.08 10:49:30.749,1.57863,1.57875,1.13,1.28
2013.11.08 10:49:31.699,1.57863,1.57875,1.13,1.28
2013.11.08 10:49:31.940,1.57864,1.57875,1.13,1.28
2013.11.08 10:49:32.467,1.57863,1.57875,1.20,1.20
2013.11.08 10:49:32.818,1.57863,1.57875,1.20,1.13
2013.11.08 10:49:34.640,1.57863,1.57875,1.20,1.13
2013.11.08 10:49:35.041,1.57863,1.57873,1.13,1.13
2013.11.08 10:49:35.480,1.57865,1.57875,1.13,1.65
2013.11.08 10:49:36.099,1.57866,1.57876,1.13,1.20
2013.11.08 10:49:36.437,1.57866,1.57876,1.13,1.95
2013.11.08 10:49:37.106,1.57866,1.57876,1.13,1.95
2013.11.08 10:49:37.680,1.57867,1.57876,1.32,1.20
2013.11.08 10:49:37.739,1.57866,1.57876,1.69,1.58
2013.11.08 10:49:37.800,1.57866,1.57875,1.32,1.13
2013.11.08 10:49:38.436,1.57868,1.57876,1.13,1.20
2013.11.08 10:49:39.411,1.57866,1.57876,1.13,1.20
2013.11.08 10:49:39.533,1.57865,1.57876,1.13,1.28
2013.11.08 10:49:42.950,1.57863,1.57873,1.13,1.28
2013.11.08 10:49:45.450,1.57863,1.57873,1.13,1.28
2013.11.08 10:49:46.309,1.57863,1.57873,1.13,1.28
2013.11.08 10:49:46.921,1.57863,1.57873,1.13,1.28
2013.11.08 10:49:47.472,1.57863,1.57873,1.13,1.20
2013.11.08 10:49:47.820,1.57865,1.57874,1.13,1.20
2013.11.08 10:49:48.000,1.57867,1.57877,1.13,1.20
2013.11.08 10:49:48.241,1.57868,1.57877,1.13,1.13
2013.11.08 10:49:48.544,1.57868,1.57877,1.58,1.13
2013.11.08 10:49:49.770,1.57869,1.57881,1.95,1.13
2013.11.08 10:49:49.950,1.57869,1.57881,1.95,1.13
2013.11.08 10:49:51.570,1.57869,1.57878,1.20,1.13
2013.11.08 10:49:51.929,1.57869,1.57878,2.03,1.13
2013.11.08 10:49:52.912,1.57869,1.57883,1.28,1.95
2013.11.08 10:49:53.090,1.57869,1.5788,1.28,1.13
2013.11.08 10:49:53.391,1.57869,1.57877,1.28,1.13
2013.11.08 10:49:53.451,1.57869,1.5788,1.20,1.88
2013.11.08 10:49:53.572,1.57869,1.57879,1.88,1.13
2013.11.08 10:49:53.750,1.57869,1.5788,1.88,1.13
2013.11.08 10:49:54.301,1.57868,1.57879,1.95,1.13
2013.11.08 10:49:54.877,1.57867,1.57879,1.28,1.13
2013.11.08 10:49:56.630,1.57866,1.5788,1.95,1.20
2013.11.08 10:49:56.691,1.57866,1.5788,1.95,2.03
2013.11.08 10:49:58.759,1.57868,1.57879,2.78,1.13
2013.11.08 10:50:00.780,1.57871,1.57882,1.32,1.13
2013.11.08 10:50:00.900,1.57873,1.57881,1.20,1.13
2013.11.08 10:50:01.020,1.57873,1.57883,1.95,1.13
2013.11.08 10:50:01.380,1.57871,1.57882,1.28,1.50
2013.11.08 10:50:01.562,1.57867,1.57878,2.63,1.13
2013.11.08 10:50:01.622,1.57868,1.57881,1.58,1.13
2013.11.08 10:50:01.683,1.57869,1.57881,2.03,1.13
2013.11.08 10:50:01.813,1.57868,1.5788,1.28,1.32
2013.11.08 10:50:02.002,1.57866,1.57876,1.65,1.13
2013.11.08 10:50:02.180,1.57865,1.57877,1.88,1.28
2013.11.08 10:50:02.360,1.57864,1.57877,1.02,1.20
2013.11.08 10:50:02.883,1.57868,1.57878,1.58,1.50
2013.11.08 10:50:03.190,1.5787,1.57881,1.13,1.65
2013.11.08 10:50:03.310,1.57869,1.57883,1.84,1.13
2013.11.08 10:50:04.000,1.57869,1.57882,1.84,1.13
2013.11.08 10:50:04.525,1.57869,1.57883,1.84,1.13
2013.11.08 10:50:05.282,1.57869,1.57883,1.84,1.13
2013.11.08 10:50:05.400,1.57871,1.57884,1.20,1.20
2013.11.08 10:50:05.462,1.57871,1.57883,1.20,1.13
2013.11.08 10:50:05.820,1.57873,1.57885,1.09,1.13
2013.11.08 10:50:06.181,1.57864,1.57874,1.32,1.50
2013.11.08 10:50:06.541,1.57866,1.57876,1.20,1.13
2013.11.08 10:50:06.659,1.57864,1.57876,1.65,1.13
2013.11.08 10:50:06.779,1.57863,1.57876,2.70,1.13
2013.11.08 10:50:07.729,1.57863,1.57875,1.20,1.13
2013.11.08 10:50:08.281,1.57863,1.57877,1.95,1.13
2013.11.08 10:50:08.521,1.57869,1.57878,1.50,1.13
2013.11.08 10:50:08.580,1.57869,1.57881,1.69,2.03
2013.11.08 10:50:09.427,1.57869,1.5788,1.09,1.13
2013.11.08 10:50:09.939,1.57869,1.5788,1.09,1.13
2013.11.08 10:50:10.060,1.57867,1.57878,2.89,1.13
2013.11.08 10:50:10.579,1.57867,1.57879,1.69,1.28
2013.11.08 10:50:11.202,1.57869,1.57881,1.50,2.33
2013.11.08 10:50:11.272,1.5787,1.57881,1.58,1.13
2013.11.08 10:50:11.330,1.5787,1.57882,2.40,1.88
2013.11.08 10:50:11.390,1.5787,1.57885,2.40,2.70
2013.11.08 10:50:11.571,1.57874,1.57885,1.28,1.13
2013.11.08 10:50:11.821,1.57876,1.57886,1.13,1.88
2013.11.08 10:50:12.367,1.57876,1.57886,1.13,1.13
2013.11.08 10:50:12.927,1.57877,1.57889,1.13,1.28
2013.11.08 10:50:13.233,1.57877,1.57889,1.69,1.28
2013.11.08 10:50:13.540,1.57878,1.57891,2.03,1.13
2013.11.08 10:50:13.720,1.5788,1.57891,1.13,1.13
2013.11.08 10:50:14.361,1.57878,1.5789,1.65,1.13
2013.11.08 10:50:14.540,1.57878,1.57889,1.65,1.50
2013.11.08 10:50:14.660,1.57877,1.57889,2.59,1.13
2013.11.08 10:50:14.780,1.5788,1.57889,1.13,1.13
2013.11.08 10:50:14.961,1.57877,1.57889,1.84,1.13
2013.11.08 10:50:15.512,1.57879,1.57889,1.20,1.13
2013.11.08 10:50:16.273,1.57879,1.57889,1.20,1.13
2013.11.08 10:50:16.580,1.57879,1.57893,1.95,2.40
2013.11.08 10:50:17.969,1.57879,1.57891,1.95,1.13
2013.11.08 10:50:18.576,1.57879,1.57891,2.03,1.13
2013.11.08 10:50:20.160,1.5788,1.57891,2.03,1.13
2013.11.08 10:50:20.479,1.57881,1.57891,1.39,1.13
2013.11.08 10:50:20.660,1.57884,1.57893,1.58,1.13
2013.11.08 10:50:20.720,1.57884,1.57896,1.58,1.95
2013.11.08 10:50:22.070,1.57883,1.57891,1.28,1.13
2013.11.08 10:50:23.192,1.57883,1.57891,1.20,1.13
2013.11.08 10:50:23.883,1.57883,1.57891,1.13,1.13
2013.11.08 10:50:24.851,1.57883,1.57891,1.13,1.13
2013.11.08 10:50:25.476,1.57883,1.57891,1.88,1.13
2013.11.08 10:50:26.720,1.57884,1.57891,1.13,1.13
2013.11.08 10:50:27.261,1.57885,1.57895,1.50,1.95
2013.11.08 10:50:27.500,1.57884,1.57894,1.13,1.65
2013.11.08 10:50:27.561,1.57884,1.57892,1.13,1.20
2013.11.08 10:50:27.929,1.57884,1.57891,1.13,1.28
2013.11.08 10:50:28.380,1.57882,1.57889,1.13,1.13
2013.11.08 10:50:28.779,1.57882,1.5789,1.13,1.13
2013.11.08 10:50:28.970,1.57881,1.57888,1.13,1.50
2013.11.08 10:50:29.331,1.57885,1.57895,1.50,1.95
2013.11.08 10:50:29.691,1.57882,1.57891,1.95,1.13
2013.11.08 10:50:30.129,1.5788,1.5789,2.40,1.13
2013.11.08 10:50:33.032,1.57879,1.5789,2.33,1.13
2013.11.08 10:50:33.568,1.5788,1.57886,1.13,1.13
2013.11.08 10:50:33.630,1.5788,1.57887,1.13,1.13
2013.11.08 10:50:34.290,1.57878,1.57888,1.84,1.50
2013.11.08 10:50:34.350,1.57879,1.57889,1.65,1.13
2013.11.08 10:50:37.080,1.57879,1.57888,1.65,1.50
2013.11.08 10:50:37.720,1.57879,1.57889,1.65,1.13
2013.11.08 10:50:47.901,1.57878,1.57888,1.02,1.88
2013.11.08 10:50:48.455,1.57878,1.57891,1.28,1.50
2013.11.08 10:50:49.560,1.57878,1.57892,1.28,1.50
2013.11.08 10:50:51.509,1.57878,1.57893,1.65,2.33
2013.11.08 10:50:51.819,1.57878,1.57893,2.03,2.33
2013.11.08 10:50:52.801,1.57878,1.57893,2.03,1.58
2013.11.08 10:50:52.920,1.57877,1.5789,1.95,1.50
2013.11.08 10:50:53.421,1.57877,1.57889,1.58,1.13
2013.11.08 10:50:53.600,1.57875,1.57886,1.65,1.13
2013.11.08 10:50:58.689,1.57874,1.57886,1.39,1.13
2013.11.08 10:50:58.881,1.57874,1.57886,2.14,1.13
2013.11.08 10:51:00.700,1.57874,1.57886,1.39,1.13
2013.11.08 10:51:01.060,1.57875,1.57887,1.65,1.13
2013.11.08 10:51:01.490,1.57875,1.57886,1.65,1.13
2013.11.08 10:51:01.670,1.57875,1.57886,1.65,1.13
2013.11.08 10:51:01.855,1.57875,1.57886,1.65,1.13
2013.11.08 10:51:04.970,1.57875,1.57886,1.65,1.13
2013.11.08 10:51:07.501,1.57874,1.57886,1.95,1.88
2013.11.08 10:51:07.624,1.57872,1.57884,1.58,1.13
2013.11.08 10:51:07.750,1.57874,1.57886,1.09,1.88
2013.11.08 10:51:07.870,1.57874,1.57886,1.09,1.88
2013.11.08 10:51:08.412,1.57874,1.57886,1.09,1.88
2013.11.08 10:51:09.130,1.57874,1.57886,1.09,1.88
2013.11.08 10:51:09.565,1.57871,1.57885,1.88,1.50
2013.11.08 10:51:09.692,1.57872,1.57882,1.13,1.65
2013.11.08 10:51:09.870,1.57873,1.57884,1.65,1.13
2013.11.08 10:51:10.169,1.57874,1.57884,1.09,1.13
2013.11.08 10:51:10.292,1.57874,1.57886,1.09,1.13
2013.11.08 10:51:10.830,1.57874,1.57888,2.14,1.13
2013.11.08 10:51:12.031,1.57875,1.57886,1.50,1.50
2013.11.08 10:51:12.150,1.57875,1.57886,1.50,1.50
2013.11.08 10:51:13.683,1.57875,1.57886,1.50,1.50
2013.11.08 10:51:14.301,1.57875,1.57886,1.50,2.25
2013.11.08 10:51:14.484,1.57876,1.57887,1.13,1.50
2013.11.08 10:51:14.672,1.57876,1.57889,1.88,1.20
2013.11.08 10:51:14.800,1.57877,1.57889,1.13,1.20
2013.11.08 10:51:15.161,1.57881,1.57893,1.28,1.88
2013.11.08 10:51:18.730,1.5788,1.57893,1.20,1.13
2013.11.08 10:51:19.090,1.57882,1.57896,1.65,1.20
2013.11.08 10:51:19.701,1.57882,1.57896,1.65,1.20
2013.11.08 10:51:19.853,1.57882,1.57894,1.65,1.13
2013.11.08 10:51:20.209,1.57879,1.57891,2.59,1.13
2013.11.08 10:51:21.070,1.57879,1.57891,3.64,1.13
2013.11.08 10:51:21.973,1.57879,1.57894,3.64,1.13
2013.11.08 10:51:22.481,1.57883,1.57891,1.65,1.13
2013.11.08 10:51:23.307,1.57882,1.57891,1.65,1.13
2013.11.08 10:51:25.390,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:27.040,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:27.100,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:29.200,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:32.651,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:33.181,1.57881,1.57891,1.20,1.13
2013.11.08 10:51:34.170,1.57881,1.57894,1.58,1.13
2013.11.08 10:51:40.700,1.57881,1.57894,1.58,1.88
2013.11.08 10:51:41.230,1.57881,1.57894,1.28,1.88
2013.11.08 10:51:41.470,1.57883,1.57896,1.95,2.03
2013.11.08 10:51:41.635,1.57883,1.57894,1.95,1.50
2013.11.08 10:51:42.491,1.57883,1.57896,1.95,2.03
2013.11.08 10:51:43.910,1.57883,1.57894,1.20,2.25
2013.11.08 10:51:45.290,1.57879,1.57891,2.59,1.13
2013.11.08 10:51:48.791,1.57879,1.57891,1.02,1.88
2013.11.08 10:51:51.707,1.57879,1.57891,1.02,1.88
2013.11.08 10:51:53.060,1.57879,1.57891,1.02,1.88
2013.11.08 10:51:53.660,1.57881,1.57891,1.13,1.13
2013.11.08 10:51:54.020,1.57886,1.57895,2.44,1.13
2013.11.08 10:51:54.201,1.57883,1.57893,1.47,1.13
2013.11.08 10:51:54.261,1.57882,1.57893,1.02,1.13
2013.11.08 10:51:55.320,1.57879,1.57893,2.14,1.13
2013.11.08 10:51:55.894,1.57879,1.57893,1.77,2.03
2013.11.08 10:51:56.439,1.57879,1.57893,1.77,2.03
2013.11.08 10:51:56.850,1.57881,1.57893,1.13,2.03
2013.11.08 10:51:57.151,1.57883,1.57893,1.02,1.13
2013.11.08 10:51:57.510,1.57884,1.57896,1.50,1.20
2013.11.08 10:51:57.572,1.57884,1.57896,1.50,1.20
2013.11.08 10:51:57.930,1.57883,1.57896,1.02,1.20
2013.11.08 10:51:58.050,1.57884,1.57896,1.88,1.20
2013.11.08 10:51:58.410,1.57884,1.57896,1.88,1.20
2013.11.08 10:51:58.590,1.57884,1.57896,1.50,1.20
2013.11.08 10:51:58.840,1.57882,1.57895,1.13,1.20
2013.11.08 10:52:01.053,1.57883,1.57896,1.13,3.08
2013.11.08 10:52:01.470,1.57882,1.57896,1.13,3.83
2013.11.08 10:52:01.590,1.57879,1.57891,1.84,1.13
2013.11.08 10:52:01.892,1.57879,1.57891,1.09,1.88
2013.11.08 10:52:02.607,1.57883,1.57896,1.13,3.08
2013.11.08 10:52:03.187,1.57882,1.57896,1.13,3.08
2013.11.08 10:52:09.611,1.57884,1.57891,1.50,1.13
2013.11.08 10:52:12.660,1.57879,1.57891,1.47,1.88
2013.11.08 10:52:14.235,1.57881,1.57891,1.58,1.13
2013.11.08 10:52:14.779,1.57879,1.57891,1.09,1.88
2013.11.08 10:52:16.921,1.57879,1.57894,2.89,1.28
2013.11.08 10:52:17.283,1.57883,1.57891,1.32,1.13
2013.11.08 10:52:17.635,1.57883,1.57892,1.32,1.13
2013.11.08 10:52:18.215,1.57881,1.57891,1.20,1.13
2013.11.08 10:52:18.532,1.5788,1.57891,1.28,1.13
2013.11.08 10:52:20.500,1.57881,1.57894,1.20,1.20
2013.11.08 10:52:21.001,1.57881,1.57894,1.20,1.20
2013.11.08 10:52:22.001,1.57881,1.57896,1.95,2.03
2013.11.08 10:52:25.060,1.57881,1.57896,2.33,2.03
2013.11.08 10:52:25.300,1.57881,1.57895,1.65,1.20
2013.11.08 10:52:25.661,1.57881,1.57894,2.33,1.13
2013.11.08 10:52:25.780,1.57889,1.57897,1.13,1.13
2013.11.08 10:52:27.340,1.57887,1.57896,1.65,1.13
2013.11.08 10:52:29.041,1.57887,1.57897,1.50,1.13
2013.11.08 10:52:29.530,1.57885,1.57895,1.95,1.13
2013.11.08 10:52:29.710,1.57883,1.57897,1.50,1.47
2013.11.08 10:52:29.950,1.57881,1.57894,1.28,1.13
2013.11.08 10:52:30.476,1.57881,1.57894,1.58,1.13
2013.11.08 10:52:32.870,1.57882,1.57894,1.50,1.20
2013.11.08 10:52:33.410,1.57885,1.57894,1.02,1.13
2013.11.08 10:52:33.471,1.57885,1.57898,1.39,1.13
2013.11.08 10:52:33.590,1.57889,1.579,1.20,1.20
2013.11.08 10:52:33.950,1.57887,1.57897,1.20,1.13
2013.11.08 10:52:34.070,1.57884,1.57896,1.62,1.13
2013.11.08 10:52:34.674,1.57883,1.57896,1.09,1.13
2013.11.08 10:52:34.982,1.57882,1.57894,2.33,1.13
2013.11.08 10:52:37.583,1.57884,1.57897,1.65,1.50
2013.11.08 10:52:37.712,1.57882,1.57894,1.65,1.13
2013.11.08 10:52:38.250,1.57881,1.57894,1.28,1.88
2013.11.08 10:52:38.817,1.57881,1.57894,1.28,1.88
2013.11.08 10:52:40.960,1.57881,1.57894,1.20,1.95
2013.11.08 10:52:41.320,1.57881,1.57894,1.20,1.95
2013.11.08 10:52:41.921,1.57881,1.57894,1.20,1.95
2013.11.08 10:52:44.242,1.57881,1.57894,1.13,2.78
2013.11.08 10:52:44.823,1.57881,1.57894,1.13,2.78
2013.11.08 10:52:45.933,1.57881,1.57894,1.13,2.78
2013.11.08 10:52:48.470,1.57881,1.57894,1.13,2.78
2013.11.08 10:52:49.000,1.57881,1.57891,1.13,1.50
2013.11.08 10:52:52.920,1.57881,1.57891,1.13,1.50
2013.11.08 10:52:55.006,1.57881,1.57891,1.13,1.65
2013.11.08 10:52:55.952,1.57881,1.57891,1.13,1.50
2013.11.08 10:53:00.691,1.57881,1.57891,1.13,1.50
2013.11.08 10:53:01.031,1.57884,1.57895,1.13,2.40
2013.11.08 10:53:01.211,1.57891,1.579,1.13,1.58
2013.11.08 10:53:01.332,1.57891,1.57901,1.13,1.95
2013.11.08 10:53:01.451,1.57887,1.579,1.09,1.28
2013.11.08 10:53:01.511,1.57885,1.579,1.50,1.58
2013.11.08 10:53:01.691,1.57885,1.57894,1.13,1.50
2013.11.08 10:53:02.240,1.57885,1.57894,1.13,1.50
2013.11.08 10:53:02.829,1.57885,1.57894,1.13,1.50
2013.11.08 10:53:07.220,1.57883,1.57894,1.13,1.69
2013.11.08 10:53:07.283,1.5788,1.57892,1.13,1.09
2013.11.08 10:53:07.351,1.57879,1.5789,1.13,1.58
2013.11.08 10:53:07.650,1.57879,1.5789,1.13,2.03
2013.11.08 10:53:08.070,1.57883,1.57891,1.13,1.58
2013.11.08 10:53:08.430,1.57884,1.57891,1.13,1.50
2013.11.08 10:53:08.613,1.57883,1.57891,1.13,1.50
2013.11.08 10:53:09.700,1.57882,1.57891,1.13,1.50
2013.11.08 10:53:10.570,1.57881,1.5789,1.13,1.50
2013.11.08 10:53:11.112,1.57883,1.57891,1.13,1.50
2013.11.08 10:53:12.899,1.57879,1.57891,1.13,1.28
2013.11.08 10:53:13.971,1.57873,1.57888,2.33,3.00
2013.11.08 10:53:14.030,1.57873,1.57886,1.20,1.58
2013.11.08 10:53:14.090,1.57873,1.57883,1.20,1.50
2013.11.08 10:53:14.330,1.57872,1.57882,1.13,2.40
2013.11.08 10:53:14.858,1.57871,1.5788,1.13,1.50
2013.11.08 10:53:15.241,1.57871,1.57882,1.13,1.65
2013.11.08 10:53:15.670,1.57874,1.57883,1.13,1.65
2013.11.08 10:53:15.790,1.57877,1.57883,1.20,1.58
2013.11.08 10:53:15.865,1.57877,1.57885,1.20,1.88
2013.11.08 10:53:16.050,1.57878,1.57885,1.20,1.13
2013.11.08 10:53:19.093,1.57879,1.57889,1.13,1.20
2013.11.08 10:53:19.400,1.57883,1.57894,1.13,1.65
2013.11.08 10:53:19.460,1.57883,1.57892,1.13,1.50
2013.11.08 10:53:21.280,1.57883,1.57893,1.13,1.02
2013.11.08 10:53:21.341,1.57881,1.57892,1.13,2.82
2013.11.08 10:53:21.700,1.57877,1.57889,1.58,1.88
2013.11.08 10:53:21.887,1.57877,1.57889,1.20,1.88
2013.11.08 10:53:22.010,1.57879,1.57889,1.13,1.88
2013.11.08 10:53:22.550,1.57879,1.5789,1.13,2.70
2013.11.08 10:53:23.167,1.5788,1.5789,1.13,2.33
2013.11.08 10:53:24.680,1.57878,1.5789,1.13,2.70
2013.11.08 10:53:25.221,1.57878,1.57888,1.13,1.13
2013.11.08 10:53:25.760,1.57879,1.57889,1.69,1.20
2013.11.08 10:53:27.870,1.57879,1.5789,1.69,1.13
2013.11.08 10:53:27.990,1.57883,1.57892,1.50,1.28
2013.11.08 10:53:28.050,1.57883,1.57891,1.58,1.13
2013.11.08 10:53:28.171,1.57884,1.57891,1.65,1.13
2013.11.08 10:53:30.700,1.57884,1.57891,1.65,1.13
2013.11.08 10:53:31.555,1.57884,1.57891,1.65,1.13
2013.11.08 10:53:31.623,1.57882,1.57891,2.03,1.13
2013.11.08 10:53:32.000,1.5788,1.5789,2.40,1.13
2013.11.08 10:53:32.181,1.5788,1.5789,1.58,1.13
2013.11.08 10:53:32.421,1.57874,1.57886,1.05,1.13
2013.11.08 10:53:32.540,1.57871,1.57884,1.20,1.20
2013.11.08 10:53:32.660,1.5787,1.57883,1.95,1.50
2013.11.08 10:53:33.200,1.5787,1.57881,1.13,1.65
2013.11.08 10:53:33.893,1.57867,1.57878,1.20,1.13
2013.11.08 10:53:34.079,1.57867,1.57876,1.13,1.58
2013.11.08 10:53:34.631,1.57867,1.57879,1.13,1.28
2013.11.08 10:53:35.300,1.57868,1.57879,1.13,1.28
2013.11.08 10:53:35.420,1.57867,1.57879,1.13,2.03
2013.11.08 10:53:35.481,1.57867,1.57879,1.20,1.95
2013.11.08 10:53:35.846,1.57863,1.57875,2.63,1.20
2013.11.08 10:53:35.911,1.57864,1.57877,1.88,1.65
2013.11.08 10:53:36.090,1.57866,1.57876,1.13,1.65
2013.11.08 10:53:36.450,1.57867,1.57878,1.13,1.88
2013.11.08 10:53:36.630,1.57865,1.57876,1.05,1.13
2013.11.08 10:53:37.190,1.57865,1.57876,1.05,1.13
2013.11.08 10:53:37.720,1.57863,1.57871,1.88,1.50
2013.11.08 10:53:37.840,1.57858,1.5787,1.20,1.95
2013.11.08 10:53:37.960,1.57856,1.57869,1.20,1.58
2013.11.08 10:53:38.080,1.57856,1.57865,1.13,1.13
2013.11.08 10:53:40.041,1.57854,1.57865,1.13,1.88
2013.11.08 10:53:40.163,1.57853,1.57864,1.58,1.13
2013.11.08 10:53:40.741,1.57852,1.57862,1.50,1.95
2013.11.08 10:53:41.100,1.57855,1.57864,1.13,1.28
2013.11.08 10:53:41.640,1.57855,1.57865,1.13,1.58
2013.11.08 10:53:42.810,1.57855,1.57864,1.13,1.28
2013.11.08 10:53:43.550,1.57854,1.57863,1.13,1.28
2013.11.08 10:53:48.861,1.57854,1.57862,1.13,1.58
2013.11.08 10:53:50.503,1.57854,1.57862,1.13,1.58
2013.11.08 10:53:51.115,1.57856,1.57862,1.13,1.58
2013.11.08 10:53:51.710,1.57855,1.57862,1.13,1.58
2013.11.08 10:53:52.291,1.57856,1.57862,1.13,1.58
2013.11.08 10:53:52.900,1.57854,1.57861,1.13,1.09
2013.11.08 10:53:53.080,1.57849,1.57858,1.13,1.20
2013.11.08 10:53:53.200,1.57849,1.57858,1.13,1.20
2013.11.08 10:53:53.660,1.57845,1.57857,1.13,1.65
