2013.11.06 02:38:24.645,1.58119,1.58133,1.50,1.88
2013.11.06 02:38:25.227,1.58119,1.58133,1.50,1.88
2013.11.06 02:38:33.676,1.58123,1.58137,1.50,1.77
2013.11.06 02:38:33.976,1.58126,1.5814,1.50,1.58
2013.11.06 02:38:34.456,1.58124,1.5814,1.84,1.58
2013.11.06 02:38:34.517,1.58125,1.58141,1.02,1.50
2013.11.06 02:38:35.255,1.58126,1.58141,1.50,1.50
2013.11.06 02:38:35.556,1.58125,1.58141,1.77,1.50
2013.11.06 02:38:39.132,1.58125,1.58141,1.02,1.50
2013.11.06 02:38:39.437,1.58124,1.58138,2.40,1.50
2013.11.06 02:38:39.998,1.58124,1.58139,2.40,1.50
2013.11.06 02:38:46.206,1.58129,1.58141,1.50,1.65
2013.11.06 02:38:46.804,1.58129,1.58141,1.50,1.65
2013.11.06 02:38:48.158,1.58129,1.58141,1.50,1.65
2013.11.06 02:38:48.736,1.58129,1.58141,1.50,1.58
2013.11.06 02:38:49.258,1.58129,1.58141,1.50,1.50
2013.11.06 02:38:51.816,1.58129,1.58141,1.50,1.50
2013.11.06 02:38:55.376,1.58129,1.58141,1.50,1.50
2013.11.06 02:38:55.556,1.5813,1.58145,1.58,1.50
2013.11.06 02:38:55.677,1.5813,1.58145,1.95,2.25
2013.11.06 02:38:55.797,1.58131,1.58146,1.58,1.50
2013.11.06 02:38:56.161,1.58131,1.58147,1.58,1.32
2013.11.06 02:38:56.289,1.58129,1.58143,2.78,1.50
2013.11.06 02:38:57.036,1.58129,1.58142,2.03,1.50
2013.11.06 02:38:57.301,1.58129,1.58142,1.28,1.50
2013.11.06 02:38:57.736,1.58128,1.58143,1.28,1.50
2013.11.06 02:38:58.098,1.58124,1.58142,2.63,2.14
2013.11.06 02:38:58.157,1.58124,1.58141,2.63,1.20
2013.11.06 02:38:58.757,1.58127,1.58141,1.50,1.20
2013.11.06 02:39:00.047,1.58125,1.5814,1.20,1.13
2013.11.06 02:39:00.107,1.58125,1.58139,1.20,1.88
2013.11.06 02:39:00.466,1.58125,1.5814,1.20,1.13
2013.11.06 02:39:01.018,1.58126,1.58141,1.88,1.95
2013.11.06 02:39:01.818,1.58126,1.58141,1.13,1.95
2013.11.06 02:39:04.009,1.58126,1.58141,1.13,1.95
2013.11.06 02:39:04.228,1.58126,1.5814,1.13,1.50
2013.11.06 02:39:04.546,1.58126,1.58141,1.13,1.95
2013.11.06 02:39:05.113,1.58127,1.58141,1.50,1.95
2013.11.06 02:39:08.316,1.58127,1.58141,1.50,1.20
2013.11.06 02:39:08.820,1.58127,1.58141,1.50,1.20
2013.11.06 02:39:09.378,1.58126,1.58141,1.88,1.95
2013.11.06 02:39:11.237,1.58126,1.58141,1.50,1.95
2013.11.06 02:39:11.297,1.58125,1.5814,1.50,1.65
2013.11.06 02:39:12.406,1.58124,1.5814,2.25,1.28
2013.11.06 02:39:16.876,1.58125,1.58141,1.77,2.03
2013.11.06 02:39:17.426,1.58128,1.58141,1.50,1.20
2013.11.06 02:39:17.948,1.58126,1.58141,1.69,1.95
2013.11.06 02:39:20.406,1.58126,1.58141,1.69,1.95
2013.11.06 02:39:22.936,1.58126,1.58141,1.69,1.58
2013.11.06 02:39:23.846,1.58126,1.58141,1.69,1.58
2013.11.06 02:39:24.397,1.58126,1.58141,1.69,1.58
2013.11.06 02:39:25.869,1.58126,1.58141,1.69,1.58
2013.11.06 02:39:26.178,1.58132,1.58142,1.50,1.13
2013.11.06 02:39:26.357,1.58126,1.58141,1.77,1.50
2013.11.06 02:39:27.096,1.58126,1.58141,1.77,1.50
2013.11.06 02:39:27.657,1.58126,1.58141,1.77,1.50
2013.11.06 02:39:27.838,1.58126,1.58141,2.52,1.50
2013.11.06 02:39:27.956,1.58129,1.58146,1.65,1.20
2013.11.06 02:39:28.436,1.58134,1.58151,1.50,2.78
2013.11.06 02:39:28.556,1.58134,1.58151,1.65,1.95
2013.11.06 02:39:29.386,1.58134,1.58151,1.65,1.95
2013.11.06 02:39:29.919,1.58134,1.58151,1.65,1.95
2013.11.06 02:39:30.555,1.58137,1.58151,1.50,1.95
2013.11.06 02:39:31.777,1.58139,1.58153,1.50,1.28
2013.11.06 02:39:32.017,1.58139,1.58153,1.50,1.13
2013.11.06 02:39:32.136,1.58144,1.58158,1.50,1.28
2013.11.06 02:39:32.196,1.58139,1.58156,1.84,1.13
2013.11.06 02:39:32.702,1.58139,1.58154,2.25,1.65
2013.11.06 02:39:32.768,1.58139,1.58153,2.25,1.20
2013.11.06 02:39:33.126,1.58139,1.58153,1.50,1.95
2013.11.06 02:39:33.907,1.58134,1.58151,1.77,1.58
2013.11.06 02:39:34.517,1.58135,1.5815,1.69,1.50
2013.11.06 02:39:35.736,1.58136,1.58153,1.50,2.03
2013.11.06 02:39:36.296,1.58136,1.58153,1.50,2.03
2013.11.06 02:39:36.975,1.58139,1.58153,1.50,2.03
2013.11.06 02:39:38.367,1.58138,1.58153,1.50,1.65
2013.11.06 02:39:38.716,1.58138,1.58152,1.50,1.65
2013.11.06 02:39:39.307,1.58136,1.58151,1.50,1.58
2013.11.06 02:39:40.367,1.58139,1.58154,1.50,1.28
2013.11.06 02:39:40.607,1.58139,1.58154,1.50,1.65
2013.11.06 02:39:42.227,1.58136,1.58154,1.58,1.65
2013.11.06 02:39:43.407,1.58139,1.58154,1.50,2.40
2013.11.06 02:39:44.323,1.58135,1.58152,1.09,1.58
2013.11.06 02:39:44.836,1.58138,1.58152,1.50,1.58
2013.11.06 02:39:46.446,1.58138,1.58152,2.25,1.58
2013.11.06 02:39:49.877,1.58139,1.58152,1.50,1.58
2013.11.06 02:39:50.417,1.58139,1.58154,1.50,1.28
2013.11.06 02:39:50.477,1.58139,1.58153,1.50,1.50
2013.11.06 02:39:51.048,1.58139,1.58153,1.50,1.50
2013.11.06 02:39:51.166,1.58139,1.58153,1.50,1.50
2013.11.06 02:40:03.556,1.58139,1.58151,1.50,1.50
2013.11.06 02:40:03.796,1.58136,1.58151,1.58,1.50
2013.11.06 02:40:04.307,1.58137,1.58152,1.50,1.58
2013.11.06 02:40:06.016,1.58137,1.58152,1.50,1.58
2013.11.06 02:40:07.688,1.58137,1.58152,1.50,2.33
2013.11.06 02:40:17.127,1.58137,1.58151,1.50,2.52
2013.11.06 02:40:19.566,1.58134,1.5815,1.36,1.84
2013.11.06 02:40:19.627,1.58132,1.58147,1.93,1.65
2013.11.06 02:40:20.356,1.58133,1.58147,1.55,2.33
2013.11.06 02:40:21.398,1.58139,1.58151,1.50,1.95
2013.11.06 02:40:21.456,1.58139,1.58151,1.50,1.95
2013.11.06 02:40:21.517,1.58138,1.58151,1.50,1.20
2013.11.06 02:40:30.297,1.58136,1.5815,1.50,1.50
2013.11.06 02:40:30.658,1.58135,1.58151,1.55,2.40
2013.11.06 02:40:30.897,1.58136,1.5815,1.50,1.50
2013.11.06 02:40:31.546,1.58132,1.58147,2.75,1.50
2013.11.06 02:40:32.067,1.58134,1.58149,1.70,1.50
2013.11.06 02:40:33.313,1.58134,1.5815,1.70,1.50
2013.11.06 02:40:33.618,1.58136,1.58151,1.95,1.50
2013.11.06 02:40:34.337,1.58136,1.58153,1.28,1.69
2013.11.06 02:40:34.819,1.58136,1.58151,1.28,1.50
2013.11.06 02:40:39.777,1.58138,1.58151,1.20,1.50
2013.11.06 02:40:41.699,1.58138,1.58151,1.20,1.50
2013.11.06 02:40:42.196,1.58138,1.58153,1.20,1.50
2013.11.06 02:40:42.726,1.58139,1.58152,1.50,1.50
2013.11.06 02:40:43.526,1.58139,1.58154,1.50,1.58
2013.11.06 02:40:43.652,1.58139,1.58156,2.25,1.65
2013.11.06 02:40:43.836,1.58139,1.58156,2.63,1.65
2013.11.06 02:40:46.328,1.58141,1.58155,1.13,1.65
2013.11.06 02:40:52.147,1.58141,1.58156,1.88,1.65
2013.11.06 02:40:52.754,1.58142,1.58156,1.50,1.65
2013.11.06 02:40:53.597,1.58142,1.58156,1.50,1.65
2013.11.06 02:40:54.227,1.58136,1.58148,1.50,3.00
2013.11.06 02:40:54.346,1.58136,1.58144,1.50,1.50
2013.11.06 02:40:54.406,1.58135,1.58145,1.50,1.39
2013.11.06 02:40:54.468,1.58135,1.58145,1.50,1.20
2013.11.06 02:40:54.536,1.58128,1.58138,1.13,2.14
2013.11.06 02:40:54.597,1.58124,1.58136,1.50,1.28
2013.11.06 02:40:54.896,1.58122,1.58136,1.50,1.58
2013.11.06 02:40:55.446,1.58122,1.58134,1.50,1.09
2013.11.06 02:41:00.396,1.58122,1.58136,1.50,1.65
2013.11.06 02:41:00.946,1.58122,1.58136,1.50,1.65
2013.11.06 02:41:01.546,1.5812,1.58136,2.63,2.78
2013.11.06 02:41:02.029,1.5812,1.58131,1.88,1.50
2013.11.06 02:41:02.146,1.58112,1.58127,1.88,1.28
2013.11.06 02:41:02.207,1.58111,1.58126,1.13,1.20
2013.11.06 02:41:02.268,1.58111,1.58125,1.13,1.47
2013.11.06 02:41:02.627,1.5811,1.58126,1.58,1.13
2013.11.06 02:41:02.687,1.5811,1.58128,1.58,1.88
2013.11.06 02:41:02.747,1.58115,1.58128,1.50,1.13
2013.11.06 02:41:02.867,1.58114,1.58129,1.50,1.77
2013.11.06 02:41:02.996,1.58114,1.58129,1.88,1.95
2013.11.06 02:41:03.537,1.58114,1.58129,2.70,2.44
2013.11.06 02:41:03.599,1.58114,1.58128,1.95,1.13
2013.11.06 02:41:04.146,1.58114,1.58128,1.95,1.13
2013.11.06 02:41:06.197,1.58114,1.58128,1.95,1.13
2013.11.06 02:41:06.469,1.58114,1.58126,1.50,1.13
2013.11.06 02:41:06.850,1.58114,1.58131,2.33,2.14
2013.11.06 02:41:06.917,1.58114,1.58131,2.52,1.39
2013.11.06 02:41:07.157,1.58119,1.58134,1.50,1.65
2013.11.06 02:41:07.708,1.58119,1.58135,1.58,1.02
2013.11.06 02:41:09.264,1.58121,1.58136,1.50,2.03
2013.11.06 02:41:10.106,1.58121,1.58136,1.50,1.28
2013.11.06 02:41:10.639,1.58121,1.58136,1.50,1.28
2013.11.06 02:41:11.387,1.58121,1.58135,1.50,1.58
2013.11.06 02:41:26.811,1.5812,1.58134,1.58,1.13
2013.11.06 02:41:27.438,1.5812,1.58134,1.58,1.13
2013.11.06 02:41:29.567,1.58121,1.58135,1.58,1.13
2013.11.06 02:41:30.157,1.58121,1.58136,1.65,1.50
2013.11.06 02:41:30.397,1.58123,1.58138,1.65,2.44
2013.11.06 02:41:37.366,1.58124,1.58138,1.58,1.69
2013.11.06 02:41:38.182,1.58124,1.58139,1.58,2.44
2013.11.06 02:41:46.668,1.58124,1.58139,1.50,1.58
2013.11.06 02:41:46.727,1.58124,1.58139,2.33,1.13
2013.11.06 02:41:46.967,1.58124,1.58143,2.40,1.77
2013.11.06 02:41:47.207,1.58129,1.58146,1.65,1.32
2013.11.06 02:41:47.267,1.58135,1.58146,1.50,1.13
2013.11.06 02:41:47.447,1.58129,1.58145,2.33,1.13
2013.11.06 02:41:47.507,1.58128,1.58142,1.20,1.02
2013.11.06 02:41:47.867,1.58122,1.58136,1.65,1.50
2013.11.06 02:41:48.536,1.58121,1.58136,1.58,1.50
2013.11.06 02:41:48.836,1.5812,1.58136,1.50,2.03
2013.11.06 02:41:48.896,1.5812,1.58136,1.50,2.03
2013.11.06 02:41:49.516,1.5812,1.58135,1.50,1.20
2013.11.06 02:41:50.733,1.58119,1.58135,2.25,1.20
2013.11.06 02:41:51.046,1.58119,1.58134,1.50,1.13
2013.11.06 02:41:51.227,1.58118,1.58134,1.50,1.28
2013.11.06 02:41:51.757,1.58117,1.5813,1.50,1.13
2013.11.06 02:41:52.876,1.58119,1.58131,1.50,1.13
2013.11.06 02:41:56.658,1.58119,1.58133,1.50,1.20
2013.11.06 02:41:57.989,1.58119,1.58133,1.50,1.20
2013.11.06 02:41:58.717,1.58119,1.58133,1.50,1.20
2013.11.06 02:41:59.946,1.58119,1.58134,1.50,1.65
2013.11.06 02:42:01.246,1.58119,1.58134,1.65,1.50
2013.11.06 02:42:02.028,1.58119,1.58134,1.65,1.50
2013.11.06 02:42:03.538,1.58119,1.58134,1.65,1.50
2013.11.06 02:42:04.050,1.58119,1.58134,1.65,1.50
2013.11.06 02:42:06.007,1.58119,1.58133,1.65,1.13
2013.11.06 02:42:06.817,1.58119,1.58133,1.65,1.13
2013.11.06 02:42:10.948,1.58119,1.58133,1.65,1.13
2013.11.06 02:42:11.486,1.58119,1.58131,1.65,1.50
2013.11.06 02:42:15.697,1.58116,1.58131,1.13,2.40
2013.11.06 02:42:15.756,1.58117,1.58131,1.13,1.65
2013.11.06 02:42:15.877,1.58117,1.58129,1.13,1.50
2013.11.06 02:42:15.937,1.58114,1.58128,1.73,1.50
2013.11.06 02:42:15.996,1.58113,1.58126,1.20,1.50
2013.11.06 02:42:16.527,1.58111,1.58125,1.58,1.13
2013.11.06 02:42:17.172,1.58111,1.58126,1.58,1.50
2013.11.06 02:42:18.276,1.58114,1.58126,1.50,1.50
2013.11.06 02:42:19.917,1.58114,1.58126,1.50,1.50
2013.11.06 02:42:20.276,1.58107,1.58126,1.28,1.65
2013.11.06 02:42:20.808,1.58107,1.58125,1.28,1.20
2013.11.06 02:42:21.422,1.58111,1.58125,1.50,1.20
2013.11.06 02:42:22.172,1.58111,1.58125,1.50,1.20
2013.11.06 02:42:23.816,1.58108,1.58125,1.50,1.28
2013.11.06 02:42:24.057,1.58105,1.58121,1.58,1.50
2013.11.06 02:42:24.117,1.58107,1.58122,1.58,1.88
2013.11.06 02:42:24.297,1.58109,1.58121,1.50,1.50
2013.11.06 02:42:24.662,1.58111,1.58124,1.50,1.28
2013.11.06 02:42:25.206,1.58111,1.58124,1.50,1.13
2013.11.06 02:42:26.747,1.58107,1.58122,1.50,1.65
2013.11.06 02:42:26.807,1.58104,1.58123,1.95,2.22
2013.11.06 02:42:27.436,1.58104,1.58119,1.95,1.50
2013.11.06 02:42:28.046,1.58103,1.58119,1.47,1.50
2013.11.06 02:42:28.167,1.581,1.58118,2.03,1.20
2013.11.06 02:42:28.716,1.581,1.58116,1.77,1.20
2013.11.06 02:42:29.239,1.58102,1.58117,1.69,1.65
2013.11.06 02:42:29.595,1.58102,1.58117,1.88,1.65
2013.11.06 02:42:29.776,1.58104,1.58119,1.50,3.45
2013.11.06 02:42:30.327,1.58104,1.58118,1.50,1.58
2013.11.06 02:42:31.207,1.58104,1.58118,1.50,1.58
2013.11.06 02:42:31.526,1.58103,1.58116,1.50,1.58
2013.11.06 02:42:31.706,1.58099,1.58116,1.69,3.08
2013.11.06 02:42:32.247,1.58099,1.58114,2.44,1.65
2013.11.06 02:42:32.308,1.58099,1.58114,2.44,2.03
2013.11.06 02:42:33.397,1.581,1.58114,1.50,2.70
2013.11.06 02:42:33.457,1.58099,1.58114,1.50,2.70
2013.11.06 02:42:35.997,1.58096,1.58111,1.50,1.77
2013.11.06 02:42:36.507,1.58096,1.58111,1.50,1.77
2013.11.06 02:42:37.348,1.58096,1.58111,1.50,2.14
2013.11.06 02:42:37.707,1.58096,1.58111,1.50,2.52
2013.11.06 02:42:38.246,1.58096,1.58111,1.50,3.64
2013.11.06 02:42:39.330,1.58096,1.58111,1.50,2.52
2013.11.06 02:42:39.636,1.58096,1.58111,1.50,2.89
2013.11.06 02:42:40.509,1.58096,1.58111,1.50,3.64
2013.11.06 02:42:40.697,1.58096,1.58111,1.50,4.02
2013.11.06 02:42:40.816,1.58096,1.58111,1.50,4.39
2013.11.06 02:42:40.877,1.58096,1.58111,1.50,4.39
2013.11.06 02:42:41.237,1.58093,1.58109,1.50,1.58
2013.11.06 02:42:41.597,1.5809,1.58106,1.50,2.33
2013.11.06 02:42:41.837,1.58091,1.58106,1.50,1.65
2013.11.06 02:42:41.898,1.58091,1.58106,1.50,1.58
2013.11.06 02:42:41.957,1.5809,1.58105,1.50,1.28
2013.11.06 02:42:42.019,1.58095,1.58108,1.58,2.25
2013.11.06 02:42:42.327,1.581,1.58114,1.50,1.69
2013.11.06 02:42:42.747,1.58096,1.58111,1.65,2.25
2013.11.06 02:42:43.407,1.58095,1.5811,1.65,1.50
2013.11.06 02:42:46.547,1.58102,1.58114,1.50,1.13
2013.11.06 02:42:46.667,1.58103,1.58118,2.33,1.50
2013.11.06 02:42:46.727,1.58104,1.58119,1.65,1.13
2013.11.06 02:42:46.787,1.58104,1.58121,1.65,1.88
2013.11.06 02:42:46.967,1.58105,1.5812,1.58,1.13
2013.11.06 02:42:47.147,1.58105,1.58121,1.58,1.13
2013.11.06 02:42:49.167,1.58105,1.58121,2.33,2.63
2013.11.06 02:42:50.778,1.58106,1.58121,1.65,1.88
2013.11.06 02:42:50.903,1.58106,1.58121,1.65,1.88
2013.11.06 02:42:52.227,1.58106,1.58121,1.65,1.88
2013.11.06 02:42:53.512,1.58106,1.58121,1.65,1.88
2013.11.06 02:42:54.988,1.58105,1.5812,1.65,1.50
2013.11.06 02:42:56.547,1.58111,1.58125,1.50,1.02
2013.11.06 02:42:56.667,1.58112,1.58127,1.50,1.95
2013.11.06 02:42:56.787,1.58114,1.58128,1.65,1.13
2013.11.06 02:42:56.967,1.58114,1.5813,1.65,1.13
2013.11.06 02:42:57.026,1.58114,1.58131,1.65,1.50
2013.11.06 02:42:57.266,1.58114,1.58132,1.65,1.20
2013.11.06 02:42:57.787,1.58115,1.58131,1.58,1.50
2013.11.06 02:42:59.677,1.58115,1.58129,1.58,1.50
2013.11.06 02:42:59.976,1.5811,1.58124,1.58,1.50
2013.11.06 02:43:00.500,1.58109,1.58124,2.70,1.50
2013.11.06 02:43:00.628,1.58114,1.58127,1.65,1.50
2013.11.06 02:43:00.747,1.58115,1.58131,1.58,1.88
2013.11.06 02:43:00.807,1.58115,1.58131,1.58,1.13
2013.11.06 02:43:00.868,1.58116,1.58131,1.09,1.13
2013.11.06 02:43:01.170,1.58116,1.58131,1.09,1.13
2013.11.06 02:43:01.597,1.58114,1.58132,1.65,1.20
2013.11.06 02:43:02.123,1.58118,1.58132,1.50,1.28
2013.11.06 02:43:02.987,1.58115,1.58128,1.50,1.13
2013.11.06 02:43:03.467,1.5811,1.58128,1.09,1.13
2013.11.06 02:43:04.397,1.58111,1.58127,1.58,1.50
2013.11.06 02:43:05.628,1.5811,1.58125,1.65,1.50
2013.11.06 02:43:06.637,1.58108,1.58123,2.33,1.50
2013.11.06 02:43:06.976,1.58108,1.58123,2.33,1.50
2013.11.06 02:43:07.726,1.58108,1.58123,2.33,1.50
2013.11.06 02:43:08.533,1.58108,1.58123,2.33,1.50
2013.11.06 02:43:10.891,1.58108,1.5812,1.58,1.50
2013.11.06 02:43:10.957,1.58102,1.58117,1.50,1.65
2013.11.06 02:43:11.017,1.58102,1.58116,1.13,1.28
2013.11.06 02:43:11.359,1.58098,1.58114,1.50,1.20
2013.11.06 02:43:11.786,1.58097,1.58114,1.20,1.20
2013.11.06 02:43:13.727,1.58097,1.58111,1.20,1.50
2013.11.06 02:43:14.697,1.58097,1.58111,1.20,1.50
2013.11.06 02:43:18.652,1.58097,1.58111,1.20,1.50
2013.11.06 02:43:19.476,1.58097,1.58111,1.20,1.50
2013.11.06 02:43:19.896,1.58097,1.5811,1.20,1.50
2013.11.06 02:43:19.957,1.58095,1.58106,1.28,1.13
2013.11.06 02:43:20.197,1.58097,1.58111,1.13,1.65
2013.11.06 02:43:20.437,1.58097,1.58113,1.28,1.69
2013.11.06 02:43:20.996,1.58098,1.58113,1.20,1.69
2013.11.06 02:43:28.556,1.581,1.58114,1.50,1.32
2013.11.06 02:43:35.204,1.58097,1.58112,1.65,1.50
2013.11.06 02:43:38.127,1.58097,1.58112,1.65,1.50
2013.11.06 02:43:38.725,1.58097,1.58112,1.65,1.50
2013.11.06 02:43:42.307,1.58099,1.58114,1.50,1.13
2013.11.06 02:43:42.368,1.58099,1.58111,1.50,1.88
2013.11.06 02:43:42.488,1.58091,1.58105,1.65,1.50
2013.11.06 02:43:42.547,1.58091,1.58104,1.65,1.32
2013.11.06 02:43:42.787,1.58091,1.58108,1.65,1.69
2013.11.06 02:43:42.907,1.58095,1.58106,1.50,1.13
2013.11.06 02:43:43.027,1.58095,1.58106,1.50,1.13
2013.11.06 02:43:43.716,1.58095,1.58106,1.50,1.13
2013.11.06 02:43:44.968,1.58095,1.58106,1.50,1.13
2013.11.06 02:43:45.487,1.58095,1.5811,1.50,2.07
2013.11.06 02:43:45.668,1.58097,1.58111,1.50,2.07
2013.11.06 02:43:45.907,1.58099,1.58111,1.58,1.13
2013.11.06 02:43:46.147,1.58099,1.58116,1.58,2.78
2013.11.06 02:43:46.841,1.58099,1.58116,1.58,1.65
2013.11.06 02:43:47.458,1.581,1.58115,1.50,1.20
2013.11.06 02:43:47.979,1.58099,1.58118,3.08,1.58
2013.11.06 02:43:48.527,1.581,1.58115,1.50,1.20
2013.11.06 02:43:48.707,1.58102,1.58117,1.50,1.28
2013.11.06 02:43:49.538,1.58104,1.58117,1.50,1.13
2013.11.06 02:43:49.870,1.58105,1.58117,1.50,1.13
2013.11.06 02:43:50.196,1.58102,1.58113,1.50,1.13
2013.11.06 02:43:50.261,1.58099,1.58111,1.50,1.88
2013.11.06 02:43:50.388,1.58096,1.58111,1.65,1.88
2013.11.06 02:43:50.451,1.58096,1.58112,1.65,1.58
2013.11.06 02:43:50.578,1.581,1.58115,1.50,1.20
2013.11.06 02:43:50.877,1.581,1.58115,1.50,2.25
2013.11.06 02:43:50.997,1.58099,1.58112,1.58,1.50
2013.11.06 02:43:51.178,1.58099,1.58114,1.58,1.50
2013.11.06 02:43:51.719,1.58099,1.58111,2.25,1.50
2013.11.06 02:43:51.848,1.58092,1.58109,1.69,1.58
2013.11.06 02:43:51.918,1.58092,1.58106,1.69,1.13
2013.11.06 02:43:52.277,1.58092,1.58109,1.69,1.58
2013.11.06 02:43:52.337,1.58092,1.58106,1.69,1.13
2013.11.06 02:43:52.457,1.58091,1.58105,1.69,1.50
2013.11.06 02:43:52.817,1.5809,1.58101,1.02,1.13
2013.11.06 02:43:52.997,1.58089,1.58101,1.65,1.13
2013.11.06 02:43:53.537,1.58088,1.58101,1.50,1.13
2013.11.06 02:43:53.776,1.5809,1.58104,1.50,1.58
2013.11.06 02:43:54.336,1.5809,1.58104,1.50,1.50
2013.11.06 02:43:56.529,1.58089,1.58102,1.50,1.50
2013.11.06 02:43:57.066,1.58089,1.58103,1.50,1.50
2013.11.06 02:43:57.587,1.58089,1.58103,1.50,1.50
2013.11.06 02:43:57.928,1.58093,1.58106,1.50,2.33
2013.11.06 02:43:58.348,1.58094,1.58109,1.50,2.78
2013.11.06 02:43:58.647,1.58094,1.58111,1.58,1.20
2013.11.06 02:43:58.827,1.58098,1.58112,1.50,1.50
2013.11.06 02:43:59.607,1.58098,1.58115,1.58,2.03
2013.11.06 02:43:59.976,1.58101,1.58115,1.50,1.20
2013.11.06 02:44:00.888,1.58099,1.58113,1.58,1.50
2013.11.06 02:44:01.068,1.58098,1.58113,1.58,2.44
2013.11.06 02:44:01.607,1.581,1.58115,1.50,2.63
2013.11.06 02:44:02.239,1.581,1.58115,1.50,2.63
2013.11.06 02:44:02.760,1.581,1.58115,1.50,2.63
2013.11.06 02:44:03.296,1.581,1.58115,1.50,2.63
2013.11.06 02:44:03.827,1.581,1.58115,1.50,2.63
2013.11.06 02:44:03.887,1.581,1.58115,2.25,1.88
2013.11.06 02:44:04.208,1.581,1.58114,1.50,1.50
2013.11.06 02:44:05.057,1.581,1.58115,1.50,2.25
2013.11.06 02:44:06.718,1.58101,1.58116,1.58,2.07
2013.11.06 02:44:07.438,1.58103,1.58116,1.50,1.88
2013.11.06 02:44:07.997,1.58104,1.58116,1.65,1.13
2013.11.06 02:44:09.679,1.58104,1.58118,1.65,1.88
2013.11.06 02:44:10.458,1.58101,1.58115,1.65,1.13
2013.11.06 02:44:11.329,1.581,1.58114,1.58,1.50
2013.11.06 02:44:14.646,1.58101,1.58116,2.40,1.13
2013.11.06 02:44:15.011,1.58113,1.58126,1.50,2.33
2013.11.06 02:44:15.258,1.58113,1.58126,1.50,1.20
2013.11.06 02:44:15.786,1.58113,1.58128,1.50,1.65
2013.11.06 02:44:16.497,1.5811,1.58126,1.39,1.58
2013.11.06 02:44:16.979,1.5811,1.58123,1.50,1.20
2013.11.06 02:44:17.039,1.58109,1.5812,1.50,1.50
2013.11.06 02:44:17.167,1.58104,1.58117,1.39,1.20
2013.11.06 02:44:17.227,1.58101,1.58117,1.50,2.03
2013.11.06 02:44:17.347,1.58101,1.58116,2.25,1.65
2013.11.06 02:44:17.888,1.58103,1.58118,2.25,1.65
2013.11.06 02:44:18.439,1.58104,1.58118,2.25,1.65
2013.11.06 02:44:21.177,1.58105,1.58119,1.50,1.65
2013.11.06 02:44:21.608,1.58104,1.58119,1.50,2.40
2013.11.06 02:44:22.169,1.58104,1.58119,2.25,2.40
2013.11.06 02:44:22.358,1.58105,1.58119,1.50,1.65
2013.11.06 02:44:22.787,1.58105,1.58119,2.25,1.58
2013.11.06 02:44:22.847,1.58105,1.58119,1.50,2.33
2013.11.06 02:44:24.478,1.58105,1.58119,1.50,1.58
2013.11.06 02:44:25.017,1.58105,1.58119,2.25,1.58
2013.11.06 02:44:29.397,1.58105,1.58119,1.50,1.58
2013.11.06 02:44:30.257,1.58105,1.58119,1.50,1.50
2013.11.06 02:44:31.837,1.58105,1.5812,2.25,2.25
2013.11.06 02:44:33.387,1.58104,1.58119,2.33,2.25
2013.11.06 02:44:33.927,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:34.598,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:38.169,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:38.727,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:40.209,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:40.920,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:42.911,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:43.687,1.58102,1.58116,1.65,1.50
2013.11.06 02:44:44.267,1.58102,1.58117,2.40,2.25
2013.11.06 02:44:44.887,1.58102,1.58113,1.58,1.58
2013.11.06 02:44:45.246,1.58094,1.58107,1.58,1.13
2013.11.06 02:44:45.307,1.58094,1.58109,1.50,1.65
2013.11.06 02:44:47.447,1.58096,1.58108,1.50,1.28
2013.11.06 02:44:47.977,1.58095,1.58107,1.50,1.20
2013.11.06 02:44:58.751,1.58093,1.58107,1.69,1.13
2013.11.06 02:45:00.540,1.58098,1.58112,1.50,2.03
2013.11.06 02:45:00.609,1.58103,1.58111,1.50,1.28
2013.11.06 02:45:00.726,1.58103,1.58113,1.50,1.20
2013.11.06 02:45:00.847,1.58107,1.58115,1.50,1.05
2013.11.06 02:45:01.040,1.58109,1.58121,1.50,1.28
2013.11.06 02:45:02.027,1.58108,1.58123,1.50,1.28
2013.11.06 02:45:03.267,1.58106,1.58121,1.50,1.88
2013.11.06 02:45:04.087,1.58106,1.58121,1.50,1.13
2013.11.06 02:45:04.389,1.58104,1.58121,2.59,1.88
2013.11.06 02:45:04.898,1.58105,1.5812,1.50,1.95
2013.11.06 02:45:05.506,1.58105,1.58121,1.50,2.78
2013.11.06 02:45:07.469,1.58106,1.58121,1.50,2.03
2013.11.06 02:45:07.767,1.5811,1.58126,1.50,2.33
2013.11.06 02:45:07.947,1.58113,1.58127,1.50,1.95
2013.11.06 02:45:08.798,1.58111,1.58126,1.65,1.69
2013.11.06 02:45:08.927,1.5811,1.58125,2.33,1.32
2013.11.06 02:45:08.988,1.58107,1.58121,1.50,1.50
2013.11.06 02:45:09.047,1.58105,1.58122,2.03,1.58
2013.11.06 02:45:09.229,1.58105,1.58121,1.13,1.65
