2013.11.21 13:50:44.289,1.6268,1.62695,1.95,1.50
2013.11.21 13:50:44.807,1.6268,1.62695,1.20,1.50
2013.11.21 13:50:45.319,1.62679,1.62696,3.15,2.40
2013.11.21 13:50:45.952,1.62679,1.62693,1.65,1.50
2013.11.21 13:50:46.155,1.62679,1.62695,1.58,1.95
2013.11.21 13:50:46.307,1.62681,1.62695,1.13,2.70
2013.11.21 13:50:46.510,1.62681,1.62697,1.20,1.58
2013.11.21 13:50:47.016,1.62681,1.62694,1.20,1.58
2013.11.21 13:50:47.118,1.6268,1.62695,1.20,1.65
2013.11.21 13:50:47.326,1.62679,1.62694,1.50,1.20
2013.11.21 13:50:47.636,1.62679,1.62692,1.88,1.28
2013.11.21 13:50:47.940,1.62677,1.62691,1.28,2.33
2013.11.21 13:50:48.042,1.62679,1.62691,1.13,1.20
2013.11.21 13:50:48.194,1.62674,1.62691,1.65,1.95
2013.11.21 13:50:48.245,1.62674,1.62691,1.50,1.50
2013.11.21 13:50:48.618,1.62674,1.62686,1.50,1.65
2013.11.21 13:50:50.183,1.62674,1.6269,1.50,1.95
2013.11.21 13:50:50.749,1.62674,1.62689,1.50,1.50
2013.11.21 13:50:51.281,1.62674,1.62689,1.50,1.50
2013.11.21 13:50:52.710,1.62674,1.62689,1.58,1.20
2013.11.21 13:50:52.811,1.62674,1.6269,1.58,1.20
2013.11.21 13:50:53.815,1.62672,1.62688,1.09,1.58
2013.11.21 13:50:54.119,1.62664,1.62674,1.95,1.50
2013.11.21 13:50:54.322,1.62662,1.62674,1.58,1.50
2013.11.21 13:50:54.423,1.62659,1.62674,3.08,1.65
2013.11.21 13:50:54.525,1.62662,1.62674,1.58,1.50
2013.11.21 13:50:54.727,1.62663,1.62678,1.13,1.20
2013.11.21 13:50:54.879,1.62665,1.62678,1.47,1.20
2013.11.21 13:50:54.981,1.62666,1.62676,1.54,1.50
2013.11.21 13:50:55.032,1.62666,1.62682,1.54,1.20
2013.11.21 13:50:55.083,1.62669,1.62683,1.50,1.65
2013.11.21 13:50:55.594,1.62666,1.62679,1.28,1.50
2013.11.21 13:50:55.645,1.62666,1.62679,1.28,1.50
2013.11.21 13:50:56.267,1.62664,1.62679,1.84,1.58
2013.11.21 13:50:56.318,1.62667,1.62679,1.50,1.58
2013.11.21 13:50:56.962,1.62664,1.62679,1.65,1.58
2013.11.21 13:50:57.403,1.62663,1.62678,1.20,1.65
2013.11.21 13:50:59.556,1.62664,1.6268,1.50,1.50
2013.11.21 13:50:59.606,1.62662,1.62677,2.25,1.20
2013.11.21 13:51:00.599,1.62662,1.62677,1.65,1.05
2013.11.21 13:51:00.751,1.62662,1.62677,1.58,1.35
2013.11.21 13:51:00.903,1.62658,1.62674,1.58,1.20
2013.11.21 13:51:01.005,1.62658,1.62673,1.50,1.50
2013.11.21 13:51:01.309,1.62658,1.62668,1.50,1.50
2013.11.21 13:51:01.663,1.62654,1.62668,1.65,1.65
2013.11.21 13:51:02.224,1.62654,1.62666,1.65,1.50
2013.11.21 13:51:03.126,1.62654,1.62669,1.65,1.72
2013.11.21 13:51:03.446,1.62649,1.62661,2.03,1.50
2013.11.21 13:51:03.648,1.62649,1.62663,1.65,1.50
2013.11.21 13:51:03.901,1.62652,1.62663,1.50,1.50
2013.11.21 13:51:04.232,1.62655,1.62667,1.09,1.95
2013.11.21 13:51:04.283,1.62655,1.62671,1.47,1.20
2013.11.21 13:51:04.334,1.62661,1.62673,1.84,1.28
2013.11.21 13:51:04.638,1.62664,1.62679,2.70,1.13
2013.11.21 13:51:04.993,1.62661,1.62673,1.20,1.88
2013.11.21 13:51:05.500,1.62659,1.62675,1.65,1.20
2013.11.21 13:51:05.652,1.62657,1.62673,1.20,1.35
2013.11.21 13:51:05.755,1.62656,1.62672,1.28,1.05
2013.11.21 13:51:05.806,1.62654,1.62671,2.33,1.72
2013.11.21 13:51:05.856,1.62654,1.62671,2.03,2.55
2013.11.21 13:51:05.963,1.62656,1.62671,1.58,1.05
2013.11.21 13:51:06.115,1.62654,1.62671,2.40,1.65
2013.11.21 13:51:06.317,1.62657,1.62672,1.13,1.13
2013.11.21 13:51:06.369,1.62659,1.62674,1.65,1.58
2013.11.21 13:51:06.639,1.62665,1.62678,2.63,1.13
2013.11.21 13:51:06.946,1.62673,1.62687,1.58,1.95
2013.11.21 13:51:07.098,1.62673,1.62687,1.58,2.03
2013.11.21 13:51:08.221,1.62673,1.62687,1.88,1.58
2013.11.21 13:51:08.525,1.62677,1.62689,1.65,1.50
2013.11.21 13:51:09.452,1.62677,1.6269,2.33,1.50
2013.11.21 13:51:10.367,1.62677,1.6269,2.33,1.50
2013.11.21 13:51:10.519,1.62681,1.62692,1.50,1.50
2013.11.21 13:51:11.057,1.62684,1.62695,1.50,1.58
2013.11.21 13:51:11.158,1.62684,1.62697,1.65,1.58
2013.11.21 13:51:11.209,1.62685,1.62697,1.65,1.50
2013.11.21 13:51:11.760,1.62685,1.62698,1.95,1.88
2013.11.21 13:51:12.417,1.62689,1.62703,1.50,1.28
2013.11.21 13:51:12.721,1.62692,1.62704,1.65,1.88
2013.11.21 13:51:12.772,1.62691,1.62704,1.28,2.63
2013.11.21 13:51:13.026,1.62689,1.62703,2.25,1.13
2013.11.21 13:51:13.229,1.62688,1.62702,1.20,1.65
2013.11.21 13:51:13.543,1.62688,1.62702,1.20,1.65
2013.11.21 13:51:13.698,1.62688,1.62702,1.20,1.65
2013.11.21 13:51:13.849,1.62688,1.62701,1.20,1.58
2013.11.21 13:51:14.467,1.62688,1.627,1.13,1.58
2013.11.21 13:51:17.003,1.62689,1.62699,1.13,1.58
2013.11.21 13:51:17.410,1.62685,1.62698,1.95,1.50
2013.11.21 13:51:17.624,1.62682,1.62696,3.15,1.58
2013.11.21 13:51:17.826,1.62682,1.62694,1.65,1.50
2013.11.21 13:51:18.231,1.62678,1.62692,2.33,1.50
2013.11.21 13:51:18.362,1.62678,1.62692,2.33,1.50
2013.11.21 13:51:20.101,1.62678,1.62692,1.65,1.77
2013.11.21 13:51:20.455,1.62678,1.62691,1.50,1.20
2013.11.21 13:51:20.802,1.62685,1.627,1.50,1.58
2013.11.21 13:51:20.954,1.62685,1.627,1.58,1.50
2013.11.21 13:51:21.106,1.62685,1.627,1.58,1.13
2013.11.21 13:51:21.612,1.62685,1.62698,1.58,1.02
2013.11.21 13:51:21.916,1.6269,1.62702,1.50,1.20
2013.11.21 13:51:22.485,1.6269,1.62703,1.58,1.20
2013.11.21 13:51:22.687,1.62688,1.627,1.28,1.50
2013.11.21 13:51:23.426,1.62688,1.62703,1.28,1.65
2013.11.21 13:51:23.729,1.62689,1.62703,1.62,1.58
2013.11.21 13:51:24.472,1.62693,1.62706,1.50,1.65
2013.11.21 13:51:24.752,1.62693,1.62707,1.69,1.95
2013.11.21 13:51:24.802,1.62691,1.62705,3.42,1.20
2013.11.21 13:51:25.106,1.62694,1.62706,1.77,1.32
2013.11.21 13:51:25.309,1.62694,1.62709,1.69,2.33
2013.11.21 13:51:28.592,1.62694,1.62707,1.77,1.95
2013.11.21 13:51:28.693,1.62695,1.62707,1.02,1.88
2013.11.21 13:51:28.997,1.62695,1.62707,1.02,1.88
2013.11.21 13:51:29.500,1.62694,1.62705,1.69,2.25
2013.11.21 13:51:31.595,1.62693,1.62704,1.77,2.25
2013.11.21 13:51:31.898,1.62691,1.62698,1.13,1.50
2013.11.21 13:51:31.999,1.62689,1.62702,1.77,1.39
2013.11.21 13:51:32.151,1.62689,1.62698,1.69,1.58
2013.11.21 13:51:32.454,1.62685,1.62696,1.69,2.52
2013.11.21 13:51:32.778,1.62683,1.62692,2.14,1.69
2013.11.21 13:51:33.033,1.6268,1.62693,2.44,1.09
2013.11.21 13:51:33.282,1.62683,1.62695,1.69,1.39
2013.11.21 13:51:33.788,1.62683,1.62695,1.50,2.82
2013.11.21 13:51:33.839,1.62683,1.62695,1.50,2.52
2013.11.21 13:51:33.975,1.62683,1.62693,1.69,1.50
2013.11.21 13:51:34.804,1.62683,1.62692,1.69,1.65
2013.11.21 13:51:35.326,1.6268,1.62693,1.69,1.65
2013.11.21 13:51:35.959,1.6268,1.62693,1.69,1.58
2013.11.21 13:51:36.477,1.62679,1.62693,1.58,1.58
2013.11.21 13:51:36.803,1.62679,1.62695,1.65,1.09
2013.11.21 13:51:36.855,1.6268,1.62696,1.65,1.28
2013.11.21 13:51:41.979,1.62681,1.62695,1.58,1.09
2013.11.21 13:51:43.999,1.62681,1.62696,1.65,1.77
2013.11.21 13:51:44.303,1.62681,1.62691,1.20,1.09
2013.11.21 13:51:44.455,1.62675,1.62691,4.39,1.54
2013.11.21 13:51:46.612,1.62674,1.62686,1.50,1.13
2013.11.21 13:51:46.814,1.62673,1.62686,2.52,1.13
2013.11.21 13:51:50.985,1.62672,1.62686,2.03,1.13
2013.11.21 13:51:51.220,1.62674,1.6269,2.33,1.95
2013.11.21 13:51:51.372,1.62676,1.6269,1.58,1.13
2013.11.21 13:51:51.776,1.62676,1.6269,1.28,1.95
2013.11.21 13:51:52.341,1.62676,1.62686,1.20,1.69
2013.11.21 13:51:52.746,1.62671,1.62683,1.20,1.02
2013.11.21 13:51:52.848,1.62672,1.62684,1.13,1.65
2013.11.21 13:51:52.933,1.62672,1.62683,1.13,1.65
2013.11.21 13:51:53.085,1.62669,1.62682,1.20,1.39
2013.11.21 13:51:53.640,1.62672,1.62683,1.13,1.65
2013.11.21 13:51:53.961,1.62672,1.62683,1.13,1.13
2013.11.21 13:51:54.185,1.62673,1.62686,1.13,2.03
2013.11.21 13:51:54.642,1.62673,1.62686,1.13,2.03
2013.11.21 13:51:55.412,1.62674,1.62686,1.50,1.28
2013.11.21 13:51:55.514,1.62669,1.62686,3.45,2.03
2013.11.21 13:51:56.027,1.6267,1.62685,1.65,3.27
2013.11.21 13:51:56.686,1.6267,1.62685,1.58,2.22
2013.11.21 13:51:57.040,1.6267,1.62685,1.20,2.03
2013.11.21 13:51:57.142,1.62671,1.62685,1.62,1.58
2013.11.21 13:51:57.193,1.62673,1.62687,1.20,1.65
2013.11.21 13:51:57.245,1.62673,1.62688,2.03,2.78
2013.11.21 13:51:57.397,1.62673,1.62688,3.15,2.78
2013.11.21 13:51:57.650,1.62678,1.6269,1.50,1.84
2013.11.21 13:51:57.970,1.62678,1.62688,1.50,1.50
2013.11.21 13:51:58.273,1.62674,1.62686,1.50,1.09
2013.11.21 13:51:58.324,1.62674,1.62686,1.50,1.09
2013.11.21 13:51:58.577,1.62672,1.62685,1.50,1.84
2013.11.21 13:52:04.526,1.62671,1.62684,1.95,1.13
2013.11.21 13:52:07.132,1.62672,1.62686,2.22,1.13
2013.11.21 13:52:07.993,1.62672,1.62685,3.34,1.13
2013.11.21 13:52:08.044,1.62674,1.62685,1.20,1.13
2013.11.21 13:52:08.147,1.62672,1.62686,1.58,1.95
2013.11.21 13:52:09.030,1.62672,1.62687,1.50,2.70
2013.11.21 13:52:09.237,1.62672,1.62684,1.50,1.02
2013.11.21 13:52:09.657,1.62672,1.62687,1.84,3.75
2013.11.21 13:52:11.340,1.62672,1.62687,1.50,3.00
2013.11.21 13:52:12.372,1.62672,1.62687,1.65,2.33
2013.11.21 13:52:19.132,1.62674,1.62687,1.58,2.33
2013.11.21 13:52:19.647,1.62675,1.62687,1.50,1.58
2013.11.21 13:52:20.704,1.62672,1.62687,1.65,1.58
2013.11.21 13:52:23.301,1.62672,1.62687,1.58,1.65
2013.11.21 13:52:23.517,1.6267,1.62685,1.28,1.02
2013.11.21 13:52:23.720,1.62669,1.62684,1.95,1.32
2013.11.21 13:52:23.770,1.62669,1.62681,1.20,1.50
2013.11.21 13:52:24.074,1.62669,1.62682,1.65,1.28
2013.11.21 13:52:24.529,1.62667,1.62681,1.28,1.88
2013.11.21 13:52:25.260,1.62669,1.62681,3.08,1.13
2013.11.21 13:52:25.312,1.62669,1.62682,3.38,1.13
2013.11.21 13:52:25.565,1.62672,1.62686,1.58,2.97
2013.11.21 13:52:26.072,1.62674,1.62689,1.58,2.40
2013.11.21 13:52:26.244,1.62674,1.62689,1.58,2.03
2013.11.21 13:52:26.497,1.62677,1.62692,1.58,3.08
2013.11.21 13:52:26.603,1.62675,1.62691,1.95,1.77
2013.11.21 13:52:27.590,1.62674,1.62688,1.65,1.13
2013.11.21 13:52:27.893,1.62671,1.62686,1.65,1.77
2013.11.21 13:52:27.944,1.62671,1.62686,1.65,1.77
2013.11.21 13:52:28.096,1.6267,1.62681,1.20,1.69
2013.11.21 13:52:28.248,1.62664,1.62678,1.28,1.50
2013.11.21 13:52:28.864,1.62663,1.62678,2.33,1.50
2013.11.21 13:52:28.915,1.62664,1.62679,1.65,1.77
2013.11.21 13:52:29.438,1.62668,1.62679,1.50,1.58
2013.11.21 13:52:29.963,1.62664,1.62679,1.65,1.58
2013.11.21 13:52:30.344,1.62668,1.62681,1.58,1.58
2013.11.21 13:52:30.539,1.62664,1.6268,2.40,1.09
2013.11.21 13:52:30.592,1.62666,1.62681,1.17,1.09
2013.11.21 13:52:30.643,1.62669,1.62684,1.50,1.95
2013.11.21 13:52:30.744,1.62669,1.62686,2.40,3.45
2013.11.21 13:52:31.098,1.62668,1.62685,1.09,1.65
2013.11.21 13:52:31.402,1.6267,1.62685,1.20,1.09
2013.11.21 13:52:31.453,1.62669,1.62685,1.28,1.84
2013.11.21 13:52:31.908,1.62669,1.62684,1.28,1.65
2013.11.21 13:52:32.747,1.62667,1.62683,1.65,1.65
2013.11.21 13:52:33.260,1.62667,1.62683,1.58,1.95
2013.11.21 13:52:33.593,1.62667,1.62678,1.58,1.84
2013.11.21 13:52:33.926,1.62661,1.62674,1.11,1.69
2013.11.21 13:52:34.028,1.62662,1.62675,1.05,1.50
2013.11.21 13:52:35.793,1.62659,1.62671,1.41,1.20
2013.11.21 13:52:36.047,1.62659,1.6267,1.41,1.09
2013.11.21 13:52:36.509,1.62659,1.62673,1.04,1.58
2013.11.21 13:52:36.610,1.62659,1.6267,1.04,1.77
2013.11.21 13:52:36.738,1.62651,1.62665,1.50,1.20
2013.11.21 13:52:36.839,1.62649,1.62665,3.15,1.65
2013.11.21 13:52:36.941,1.62649,1.62666,1.65,1.65
2013.11.21 13:52:37.447,1.6265,1.62666,1.28,1.65
2013.11.21 13:52:37.498,1.62651,1.62666,1.58,1.65
2013.11.21 13:52:37.599,1.62651,1.62667,1.58,1.39
2013.11.21 13:52:38.275,1.62651,1.62666,1.95,1.65
2013.11.21 13:52:38.529,1.6265,1.62663,1.28,1.69
2013.11.21 13:52:39.035,1.62652,1.62665,1.50,1.50
2013.11.21 13:52:39.305,1.62652,1.62667,1.50,2.14
2013.11.21 13:52:39.482,1.62652,1.62667,1.65,1.84
2013.11.21 13:52:39.958,1.62655,1.62671,1.58,1.58
2013.11.21 13:52:40.062,1.62656,1.62671,1.65,1.20
2013.11.21 13:52:40.395,1.62659,1.62673,1.20,1.09
2013.11.21 13:52:40.598,1.6266,1.62673,1.13,1.09
2013.11.21 13:52:41.004,1.62661,1.62677,1.58,1.20
2013.11.21 13:52:41.530,1.62664,1.62677,1.50,1.20
2013.11.21 13:52:41.581,1.62664,1.62677,1.50,1.95
2013.11.21 13:52:41.682,1.62665,1.62678,1.28,1.13
2013.11.21 13:52:41.734,1.62664,1.62677,1.95,1.58
2013.11.21 13:52:42.088,1.62659,1.62675,2.03,1.28
2013.11.21 13:52:42.240,1.62659,1.62676,2.40,1.65
2013.11.21 13:52:42.654,1.62659,1.62675,2.03,1.28
2013.11.21 13:52:43.705,1.6266,1.62675,1.65,1.28
2013.11.21 13:52:44.237,1.62663,1.62677,1.50,1.28
2013.11.21 13:52:44.540,1.62659,1.62676,2.33,2.52
2013.11.21 13:52:44.995,1.62659,1.62674,1.28,1.02
2013.11.21 13:52:45.298,1.62659,1.62676,1.65,2.40
2013.11.21 13:52:45.627,1.6266,1.62673,1.20,1.50
2013.11.21 13:52:45.678,1.6266,1.62673,1.20,1.50
2013.11.21 13:52:49.063,1.6266,1.62672,1.95,1.50
2013.11.21 13:52:49.372,1.62662,1.62676,1.65,1.77
2013.11.21 13:52:49.474,1.62664,1.62677,1.13,1.58
2013.11.21 13:52:49.575,1.62664,1.6268,1.95,1.77
2013.11.21 13:52:50.122,1.62664,1.62678,2.03,1.02
2013.11.21 13:52:50.484,1.62664,1.62681,1.95,2.03
2013.11.21 13:52:50.535,1.62664,1.62681,1.95,2.03
2013.11.21 13:52:51.057,1.62664,1.62678,1.20,1.50
2013.11.21 13:52:51.469,1.62664,1.62681,2.33,2.78
2013.11.21 13:52:51.685,1.62664,1.62678,2.33,1.50
2013.11.21 13:52:51.989,1.62664,1.62676,1.13,1.58
2013.11.21 13:52:52.091,1.62664,1.62678,1.13,1.65
2013.11.21 13:52:52.243,1.62664,1.62678,1.13,1.65
2013.11.21 13:52:52.695,1.62661,1.62674,1.28,1.50
2013.11.21 13:52:52.847,1.62659,1.62674,2.78,1.58
2013.11.21 13:52:53.773,1.62659,1.62674,1.65,2.52
2013.11.21 13:52:54.495,1.62659,1.62674,2.33,1.50
2013.11.21 13:52:55.287,1.62659,1.62674,1.95,2.44
2013.11.21 13:52:55.338,1.62659,1.62674,1.95,2.44
2013.11.21 13:52:56.031,1.62659,1.62674,2.33,1.50
2013.11.21 13:52:56.652,1.62659,1.62674,1.65,1.58
2013.11.21 13:52:56.702,1.62659,1.62674,1.65,2.33
2013.11.21 13:52:57.351,1.62659,1.62674,1.65,2.33
2013.11.21 13:52:57.664,1.62656,1.6267,1.13,1.58
2013.11.21 13:52:57.714,1.62655,1.6267,1.58,1.65
2013.11.21 13:52:57.968,1.62654,1.62668,1.28,1.58
2013.11.21 13:52:58.394,1.62653,1.62661,1.20,1.20
2013.11.21 13:52:58.597,1.62645,1.62657,1.50,1.39
2013.11.21 13:52:58.648,1.62642,1.62656,1.28,1.69
2013.11.21 13:52:58.749,1.62641,1.62656,1.95,1.69
2013.11.21 13:52:58.951,1.62641,1.62656,1.20,1.69
2013.11.21 13:52:59.209,1.62639,1.62654,2.33,1.50
2013.11.21 13:52:59.711,1.62639,1.62654,1.20,1.50
2013.11.21 13:53:00.185,1.62639,1.62655,1.95,1.77
2013.11.21 13:53:00.387,1.62639,1.62655,1.95,1.77
2013.11.21 13:53:02.174,1.62639,1.62655,1.65,1.09
2013.11.21 13:53:02.484,1.62642,1.62658,1.95,2.25
2013.11.21 13:53:02.535,1.62643,1.62658,1.20,1.88
2013.11.21 13:53:02.781,1.62645,1.62659,1.65,2.52
2013.11.21 13:53:03.313,1.62645,1.62659,1.65,2.52
2013.11.21 13:53:03.830,1.62645,1.62659,1.65,1.02
2013.11.21 13:53:04.290,1.62645,1.62659,1.50,1.09
2013.11.21 13:53:04.858,1.62641,1.62656,1.95,1.50
2013.11.21 13:53:04.959,1.62641,1.62656,1.95,1.50
2013.11.21 13:53:05.521,1.62641,1.62656,1.95,1.50
2013.11.21 13:53:05.673,1.62643,1.62655,1.50,1.09
2013.11.21 13:53:05.724,1.6264,1.62654,1.13,1.84
2013.11.21 13:53:05.825,1.6264,1.62654,1.13,1.65
2013.11.21 13:53:05.977,1.6264,1.62655,3.00,1.20
2013.11.21 13:53:06.685,1.62639,1.62655,2.89,1.20
2013.11.21 13:53:06.888,1.62638,1.62655,3.90,1.20
2013.11.21 13:53:06.938,1.62638,1.62655,3.90,1.20
2013.11.21 13:53:08.254,1.62644,1.62655,1.20,1.13
2013.11.21 13:53:08.305,1.62646,1.62657,1.13,1.50
2013.11.21 13:53:08.356,1.62645,1.62657,3.23,1.50
2013.11.21 13:53:08.458,1.62652,1.62663,1.13,3.00
2013.11.21 13:53:08.509,1.62654,1.62663,1.28,2.25
2013.11.21 13:53:08.561,1.62654,1.62663,1.28,2.25
2013.11.21 13:53:08.867,1.62657,1.62663,1.28,1.50
2013.11.21 13:53:09.019,1.62657,1.6267,1.28,1.50
2013.11.21 13:53:09.070,1.62657,1.62671,1.28,4.58
2013.11.21 13:53:09.288,1.62657,1.62669,1.28,1.13
2013.11.21 13:53:09.491,1.62655,1.62668,1.28,2.25
2013.11.21 13:53:09.542,1.62655,1.62667,1.28,1.50
2013.11.21 13:53:09.643,1.62655,1.62669,2.03,1.02
2013.11.21 13:53:10.174,1.62655,1.62669,2.03,1.02
2013.11.21 13:53:12.253,1.62654,1.62669,2.03,1.02
2013.11.21 13:53:12.581,1.62655,1.62669,1.28,1.02
2013.11.21 13:53:13.112,1.62655,1.62669,1.28,1.58
2013.11.21 13:53:14.101,1.62655,1.62668,1.88,1.28
2013.11.21 13:53:14.151,1.62655,1.62669,1.88,2.40
2013.11.21 13:53:14.202,1.62657,1.62669,1.13,2.40
2013.11.21 13:53:14.304,1.62659,1.62673,1.65,1.02
2013.11.21 13:53:15.052,1.62659,1.62672,1.50,1.84
2013.11.21 13:53:15.918,1.62659,1.62672,1.58,1.58
2013.11.21 13:53:16.220,1.6266,1.62672,1.13,1.58
2013.11.21 13:53:16.322,1.6266,1.62674,1.28,2.14
2013.11.21 13:53:16.526,1.62661,1.62674,1.58,1.77
2013.11.21 13:53:16.780,1.62669,1.62682,1.58,2.07
2013.11.21 13:53:16.881,1.62669,1.62681,1.20,1.69
2013.11.21 13:53:17.194,1.62669,1.62684,2.25,1.13
2013.11.21 13:53:17.397,1.62671,1.62684,2.14,1.88
2013.11.21 13:53:17.448,1.62678,1.62687,1.13,1.58
2013.11.21 13:53:17.550,1.62679,1.62691,1.20,1.88
2013.11.21 13:53:17.652,1.62682,1.62695,1.13,2.93
2013.11.21 13:53:17.753,1.62684,1.62693,1.28,1.28
2013.11.21 13:53:17.804,1.62684,1.62696,1.28,2.07
2013.11.21 13:53:17.855,1.62687,1.62696,1.13,2.07
2013.11.21 13:53:18.109,1.62685,1.62697,1.50,1.50
2013.11.21 13:53:18.263,1.62685,1.62696,2.25,1.69
2013.11.21 13:53:18.669,1.62685,1.627,1.20,1.13
2013.11.21 13:53:19.292,1.62687,1.62702,1.67,2.82
2013.11.21 13:53:20.041,1.62687,1.62701,1.67,1.69
2013.11.21 13:53:20.583,1.62687,1.62701,1.67,1.69
2013.11.21 13:53:21.139,1.62691,1.62702,1.20,1.32
2013.11.21 13:53:21.392,1.62693,1.62706,1.20,1.39
2013.11.21 13:53:21.443,1.62691,1.62706,1.28,1.39
2013.11.21 13:53:21.660,1.62691,1.62706,1.28,1.58
2013.11.21 13:53:21.963,1.62693,1.62699,1.13,1.13
2013.11.21 13:53:22.065,1.62687,1.62699,1.20,1.13
2013.11.21 13:53:22.166,1.62689,1.62701,1.13,1.09
2013.11.21 13:53:22.470,1.62687,1.62697,1.20,1.32
2013.11.21 13:53:22.622,1.62689,1.62703,1.13,1.95
2013.11.21 13:53:22.673,1.62689,1.62703,1.20,2.40
2013.11.21 13:53:23.458,1.62689,1.62705,1.20,1.20
2013.11.21 13:53:23.593,1.62689,1.62702,1.20,1.20
2013.11.21 13:53:23.695,1.62691,1.62701,1.13,1.32
2013.11.21 13:53:23.948,1.6269,1.62703,1.20,1.20
2013.11.21 13:53:24.621,1.62689,1.62703,1.28,1.20
2013.11.21 13:53:25.286,1.62687,1.627,1.58,1.13
2013.11.21 13:53:25.489,1.62687,1.62701,1.28,2.52
2013.11.21 13:53:25.895,1.62689,1.62703,1.20,1.65
2013.11.21 13:53:26.348,1.62686,1.62697,1.50,1.20
2013.11.21 13:53:26.450,1.62684,1.62696,1.13,1.20
2013.11.21 13:53:26.652,1.62686,1.627,1.20,1.65
2013.11.21 13:53:27.353,1.62687,1.62702,1.13,2.52
2013.11.21 13:53:27.786,1.62687,1.62702,1.13,2.33
2013.11.21 13:53:27.887,1.6269,1.62705,1.20,2.78
2013.11.21 13:53:29.293,1.6269,1.62706,1.20,2.70
2013.11.21 13:53:29.445,1.62693,1.62707,1.20,2.03
2013.11.21 13:53:29.989,1.62694,1.62708,1.65,1.20
2013.11.21 13:53:30.862,1.62693,1.62707,1.28,1.13
2013.11.21 13:53:31.413,1.62693,1.62707,1.20,1.28
2013.11.21 13:53:31.716,1.62694,1.62709,2.03,1.28
2013.11.21 13:53:32.063,1.62691,1.62706,1.88,1.50
2013.11.21 13:53:33.637,1.62696,1.62711,1.28,1.65
2013.11.21 13:53:33.960,1.62696,1.62711,1.58,1.50
2013.11.21 13:53:36.220,1.62696,1.62709,1.20,1.50
2013.11.21 13:53:36.576,1.62696,1.62711,1.95,1.50
2013.11.21 13:53:40.134,1.62695,1.62711,1.13,1.50
2013.11.21 13:53:41.016,1.62696,1.62712,1.20,3.64
2013.11.21 13:53:41.174,1.62697,1.62712,1.28,2.89
2013.11.21 13:53:41.427,1.62702,1.62716,1.58,1.13
2013.11.21 13:53:41.630,1.62702,1.62717,1.58,1.50
2013.11.21 13:53:41.985,1.6271,1.62721,1.28,1.13
2013.11.21 13:53:43.672,1.6271,1.62721,1.20,1.13
2013.11.21 13:53:43.723,1.62709,1.62721,1.20,1.50
2013.11.21 13:53:43.825,1.62707,1.62716,1.13,1.50
2013.11.21 13:53:45.110,1.62703,1.62716,1.06,1.50
2013.11.21 13:53:45.617,1.62704,1.62715,1.35,2.07
2013.11.21 13:53:46.122,1.62699,1.62712,1.81,1.50
2013.11.21 13:53:46.426,1.62703,1.62716,1.18,1.28
2013.11.21 13:53:46.477,1.62704,1.62717,1.20,2.52
2013.11.21 13:53:47.661,1.62704,1.62717,2.03,1.32
2013.11.21 13:53:47.743,1.62704,1.62716,2.03,1.13
2013.11.21 13:53:48.047,1.62704,1.62717,2.03,2.07
2013.11.21 13:53:48.654,1.62705,1.62716,1.28,1.50
2013.11.21 13:53:51.783,1.62704,1.62717,2.03,1.32
2013.11.21 13:53:52.401,1.62704,1.62716,1.28,1.50
2013.11.21 13:53:52.900,1.62705,1.62718,2.03,1.32
2013.11.21 13:53:53.708,1.62705,1.62716,1.13,1.50
2013.11.21 13:53:53.910,1.62704,1.62718,1.20,2.97
2013.11.21 13:53:54.314,1.62705,1.62718,1.13,2.22
2013.11.21 13:53:54.416,1.62705,1.62716,1.13,1.50
2013.11.21 13:53:54.668,1.62704,1.62715,1.58,1.69
2013.11.21 13:53:56.091,1.62704,1.62715,1.58,1.13
2013.11.21 13:53:56.920,1.62705,1.62716,1.13,1.88
2013.11.21 13:53:57.471,1.62705,1.62718,1.88,2.97
2013.11.21 13:53:58.148,1.62704,1.62716,1.58,1.50
2013.11.21 13:53:58.708,1.62705,1.62716,1.88,1.50
2013.11.21 13:53:59.218,1.62703,1.62716,1.28,1.50
2013.11.21 13:53:59.896,1.62703,1.62717,1.28,1.50
2013.11.21 13:53:59.998,1.62705,1.62718,1.20,2.89
2013.11.21 13:54:00.150,1.62705,1.62718,1.20,2.82
2013.11.21 13:54:00.651,1.62706,1.62716,1.65,1.50
2013.11.21 13:54:01.238,1.62706,1.62717,1.65,1.50
2013.11.21 13:54:04.081,1.62706,1.62719,1.28,1.32
2013.11.21 13:54:04.384,1.62706,1.62718,1.28,2.07
2013.11.21 13:54:04.943,1.62706,1.62717,1.28,1.50
2013.11.21 13:54:10.110,1.62706,1.62718,1.28,1.32
2013.11.21 13:54:11.620,1.62709,1.62719,1.28,1.32
2013.11.21 13:54:11.818,1.62709,1.62719,1.28,1.32
2013.11.21 13:54:12.341,1.62708,1.62718,1.13,1.24
2013.11.21 13:54:12.645,1.62704,1.62715,1.20,1.50
2013.11.21 13:54:13.166,1.62706,1.62716,1.28,1.13
2013.11.21 13:54:14.643,1.62709,1.62721,1.50,2.33
2013.11.21 13:54:14.694,1.62709,1.62721,1.28,2.25
2013.11.21 13:54:14.795,1.62709,1.62723,1.28,1.69
2013.11.21 13:54:14.847,1.6271,1.62722,1.28,1.32
2013.11.21 13:54:15.224,1.62708,1.62721,1.58,1.50
