2013.11.13 04:29:22.237,1.58052,1.58067,2.70,1.13
2013.11.13 04:29:22.296,1.58052,1.58065,1.13,1.13
2013.11.13 04:29:22.357,1.58051,1.58065,2.33,1.13
2013.11.13 04:29:22.715,1.58055,1.58069,1.65,1.50
2013.11.13 04:29:23.287,1.58055,1.5807,1.65,1.50
2013.11.13 04:29:26.465,1.58055,1.58073,1.65,1.95
2013.11.13 04:29:26.969,1.58059,1.58074,1.50,1.65
2013.11.13 04:29:30.026,1.58059,1.58074,1.50,1.65
2013.11.13 04:29:39.517,1.58054,1.58068,2.03,1.50
2013.11.13 04:29:39.756,1.58052,1.58067,1.95,1.50
2013.11.13 04:29:40.115,1.58051,1.58064,1.20,1.50
2013.11.13 04:29:41.185,1.58051,1.58064,1.13,1.50
2013.11.13 04:29:41.245,1.58049,1.58065,1.50,1.58
2013.11.13 04:29:41.365,1.58046,1.5806,1.28,1.50
2013.11.13 04:29:41.739,1.58051,1.58064,1.20,1.50
2013.11.13 04:29:41.805,1.58051,1.58065,1.20,1.50
2013.11.13 04:29:41.866,1.58051,1.58066,1.95,1.88
2013.11.13 04:29:42.231,1.58051,1.58065,1.95,1.50
2013.11.13 04:29:42.865,1.58051,1.58065,1.20,1.50
2013.11.13 04:29:42.986,1.58047,1.58061,1.88,1.50
2013.11.13 04:29:43.106,1.58044,1.58061,1.88,1.65
2013.11.13 04:29:43.165,1.58044,1.5806,1.88,1.65
2013.11.13 04:29:46.535,1.58045,1.5806,1.50,1.28
2013.11.13 04:29:46.595,1.58049,1.5806,1.50,1.20
2013.11.13 04:29:56.665,1.58052,1.58066,1.58,1.88
2013.11.13 04:30:03.036,1.58054,1.58068,1.50,1.50
2013.11.13 04:30:04.176,1.58048,1.58062,1.50,1.50
2013.11.13 04:30:04.237,1.58046,1.58061,1.95,1.50
2013.11.13 04:30:04.535,1.58045,1.58059,1.50,1.65
2013.11.13 04:30:30.176,1.58043,1.58057,1.88,2.33
2013.11.13 04:30:31.485,1.58046,1.5806,1.50,1.20
2013.11.13 04:30:31.786,1.58049,1.58065,1.50,1.28
2013.11.13 04:30:31.846,1.58049,1.58064,1.88,1.65
2013.11.13 04:30:31.907,1.58049,1.58064,1.88,1.65
2013.11.13 04:30:34.370,1.5805,1.58065,1.13,2.03
2013.11.13 04:30:34.496,1.58047,1.58061,1.50,1.58
2013.11.13 04:30:35.375,1.58046,1.58062,1.58,1.50
2013.11.13 04:30:40.376,1.58047,1.58062,1.65,1.50
2013.11.13 04:30:42.225,1.58049,1.58063,1.58,1.50
2013.11.13 04:30:48.486,1.58052,1.58067,1.50,1.65
2013.11.13 04:30:51.263,1.58052,1.58067,1.50,1.65
2013.11.13 04:30:55.597,1.58052,1.58067,1.50,1.65
2013.11.13 04:30:59.025,1.58052,1.58066,1.50,1.58
2013.11.13 04:30:59.146,1.58052,1.58062,1.50,1.58
2013.11.13 04:30:59.447,1.58046,1.58061,1.13,1.65
2013.11.13 04:31:00.016,1.58047,1.58061,1.50,1.65
2013.11.13 04:31:01.235,1.58047,1.58061,1.50,1.65
2013.11.13 04:31:01.775,1.5805,1.58065,1.50,2.70
2013.11.13 04:31:01.835,1.5805,1.58065,1.50,2.70
2013.11.13 04:31:09.586,1.58048,1.58063,2.25,1.65
2013.11.13 04:31:15.195,1.58047,1.58062,1.50,1.58
2013.11.13 04:31:16.456,1.58046,1.58061,1.13,1.65
2013.11.13 04:31:22.466,1.58049,1.58065,1.50,1.65
2013.11.13 04:31:22.527,1.58054,1.58066,1.50,1.50
2013.11.13 04:31:22.593,1.58054,1.58069,1.58,1.50
2013.11.13 04:31:22.655,1.58054,1.58069,2.33,1.50
2013.11.13 04:31:24.695,1.58057,1.58072,2.25,1.65
2013.11.13 04:31:25.145,1.58059,1.58073,1.50,1.65
2013.11.13 04:31:34.081,1.58057,1.58072,1.50,1.58
2013.11.13 04:31:35.635,1.58057,1.58072,2.40,1.50
2013.11.13 04:31:42.295,1.58057,1.58072,2.40,1.50
2013.11.13 04:31:42.417,1.58054,1.58069,3.00,1.50
2013.11.13 04:31:42.536,1.58054,1.5807,2.25,1.95
2013.11.13 04:31:42.595,1.58052,1.58067,1.50,1.58
2013.11.13 04:31:42.835,1.58054,1.58066,2.25,1.28
2013.11.13 04:31:42.955,1.58054,1.58068,2.25,2.70
2013.11.13 04:31:43.285,1.58057,1.58069,1.50,1.13
2013.11.13 04:31:43.345,1.58057,1.58072,1.50,1.50
2013.11.13 04:31:44.405,1.58057,1.58072,1.50,1.50
2013.11.13 04:31:45.665,1.58059,1.58074,1.50,1.28
2013.11.13 04:31:48.005,1.58059,1.58074,1.50,1.28
2013.11.13 04:31:48.996,1.58059,1.58074,1.50,1.28
2013.11.13 04:31:50.215,1.58059,1.58074,1.50,1.28
2013.11.13 04:31:51.407,1.58059,1.58074,1.50,1.28
2013.11.13 04:31:58.105,1.58059,1.58074,1.50,1.28
2013.11.13 04:32:00.276,1.58059,1.58074,1.50,1.28
2013.11.13 04:32:03.215,1.58061,1.58075,1.50,1.65
2013.11.13 04:32:03.746,1.58061,1.58076,2.25,1.77
2013.11.13 04:32:07.689,1.58063,1.58078,1.50,1.65
2013.11.13 04:32:07.747,1.58066,1.58079,1.50,1.65
2013.11.13 04:32:08.396,1.58066,1.58078,1.50,1.58
2013.11.13 04:32:08.515,1.58063,1.58078,1.50,1.95
2013.11.13 04:32:08.817,1.58057,1.58077,1.65,1.95
2013.11.13 04:32:14.417,1.58056,1.5807,1.88,2.25
2013.11.13 04:32:14.536,1.58055,1.58069,1.13,1.58
2013.11.13 04:32:15.647,1.58062,1.58071,1.50,1.13
2013.11.13 04:32:15.886,1.58061,1.58073,1.50,1.65
2013.11.13 04:32:16.186,1.58062,1.58073,1.50,1.50
2013.11.13 04:32:18.606,1.58061,1.58072,1.50,1.50
2013.11.13 04:32:18.666,1.58061,1.58072,1.50,1.50
2013.11.13 04:32:21.744,1.58064,1.58075,1.50,1.65
2013.11.13 04:32:28.825,1.58064,1.58075,1.50,1.65
2013.11.13 04:32:30.176,1.58063,1.58075,1.50,1.65
2013.11.13 04:32:30.366,1.58064,1.58075,1.50,1.65
2013.11.13 04:32:30.665,1.5806,1.58077,1.50,1.58
2013.11.13 04:32:31.026,1.58062,1.58075,1.50,1.50
2013.11.13 04:32:31.750,1.58062,1.58075,1.50,1.50
2013.11.13 04:32:32.275,1.58062,1.58075,1.50,1.50
2013.11.13 04:32:32.866,1.58062,1.58075,1.50,1.50
2013.11.13 04:32:32.926,1.58062,1.58076,1.50,1.58
2013.11.13 04:32:33.166,1.58064,1.5808,1.65,2.25
2013.11.13 04:32:33.227,1.58064,1.5808,2.40,2.25
2013.11.13 04:32:33.286,1.58064,1.58081,2.40,1.50
2013.11.13 04:32:33.346,1.58064,1.58079,2.40,1.50
2013.11.13 04:32:33.466,1.58069,1.5808,1.58,1.50
2013.11.13 04:32:33.646,1.58069,1.5808,1.58,1.50
2013.11.13 04:32:36.285,1.58069,1.5808,1.50,1.50
2013.11.13 04:32:36.954,1.58069,1.5808,1.50,1.50
2013.11.13 04:32:37.515,1.58069,1.5808,1.50,1.50
2013.11.13 04:32:40.285,1.58069,1.5808,1.50,1.50
2013.11.13 04:32:41.536,1.58069,1.58081,1.50,1.50
2013.11.13 04:32:43.426,1.5807,1.58084,2.33,1.69
2013.11.13 04:32:43.725,1.58074,1.58085,1.13,2.25
2013.11.13 04:32:43.906,1.58073,1.58085,1.50,1.50
2013.11.13 04:32:44.425,1.58073,1.58086,1.50,1.50
2013.11.13 04:32:45.796,1.58069,1.58085,2.03,1.50
2013.11.13 04:32:45.916,1.5807,1.58083,1.13,1.09
2013.11.13 04:32:46.036,1.58069,1.58084,2.25,2.70
2013.11.13 04:32:46.096,1.58069,1.58084,2.25,2.70
2013.11.13 04:32:46.276,1.58069,1.58084,2.25,2.03
2013.11.13 04:32:46.396,1.58071,1.58084,1.50,1.28
2013.11.13 04:32:46.756,1.58074,1.58086,3.00,1.58
2013.11.13 04:32:46.816,1.58074,1.58086,2.25,1.58
2013.11.13 04:32:47.371,1.58074,1.58089,2.25,2.70
2013.11.13 04:32:48.216,1.58071,1.58081,1.13,1.50
2013.11.13 04:32:48.336,1.5807,1.58081,1.20,1.69
2013.11.13 04:32:48.396,1.58071,1.58084,1.13,1.77
2013.11.13 04:32:48.515,1.5807,1.58083,1.13,1.65
2013.11.13 04:32:48.577,1.58071,1.58085,1.50,1.58
2013.11.13 04:32:48.637,1.5807,1.58084,1.69,1.58
2013.11.13 04:32:48.966,1.5807,1.58083,1.50,1.95
2013.11.13 04:32:49.207,1.5806,1.58076,1.95,2.07
2013.11.13 04:32:49.395,1.58059,1.58074,2.33,1.69
2013.11.13 04:32:50.187,1.58059,1.58076,1.58,2.03
2013.11.13 04:32:51.057,1.58059,1.58076,1.58,2.03
2013.11.13 04:32:51.647,1.58062,1.58077,1.50,1.65
2013.11.13 04:32:51.765,1.58062,1.58077,1.50,1.50
2013.11.13 04:32:51.946,1.58062,1.58075,1.50,1.13
2013.11.13 04:32:52.547,1.58062,1.58075,1.50,1.13
2013.11.13 04:32:53.066,1.58062,1.58075,1.50,1.20
2013.11.13 04:32:53.885,1.58062,1.58076,1.50,1.28
2013.11.13 04:32:54.312,1.58062,1.58074,1.50,1.69
2013.11.13 04:32:58.156,1.58059,1.58073,1.58,1.50
2013.11.13 04:32:59.249,1.58059,1.58072,1.58,1.50
2013.11.13 04:32:59.800,1.58059,1.58075,1.58,1.20
2013.11.13 04:33:01.066,1.58059,1.58075,1.58,1.20
2013.11.13 04:33:07.415,1.58062,1.58077,1.50,1.65
2013.11.13 04:33:07.476,1.58062,1.58077,1.50,1.65
2013.11.13 04:33:08.936,1.58059,1.58076,1.65,1.88
2013.11.13 04:33:08.996,1.58059,1.58076,1.58,1.95
2013.11.13 04:33:09.580,1.58059,1.58076,1.50,2.03
2013.11.13 04:33:12.456,1.58061,1.58076,1.50,2.22
2013.11.13 04:33:12.515,1.58061,1.58075,1.50,1.58
2013.11.13 04:33:15.166,1.58059,1.58076,1.50,1.28
2013.11.13 04:33:15.286,1.58059,1.58076,1.50,1.95
2013.11.13 04:33:15.797,1.58059,1.58076,1.50,2.70
2013.11.13 04:33:18.863,1.58059,1.58076,2.25,2.70
2013.11.13 04:33:23.436,1.58059,1.58076,1.50,2.70
2013.11.13 04:33:23.997,1.58059,1.58076,1.50,2.70
2013.11.13 04:33:25.225,1.58059,1.58075,1.50,1.28
2013.11.13 04:33:27.486,1.58059,1.58074,1.50,1.65
2013.11.13 04:33:28.100,1.58059,1.58074,1.50,1.65
2013.11.13 04:33:29.757,1.58059,1.58074,1.50,1.65
2013.11.13 04:33:31.596,1.58059,1.58074,1.58,1.50
2013.11.13 04:33:32.148,1.58059,1.58073,1.50,1.65
2013.11.13 04:33:32.671,1.58059,1.58073,1.50,1.65
2013.11.13 04:33:33.487,1.58059,1.58073,1.50,1.65
2013.11.13 04:33:38.246,1.58059,1.58073,1.50,1.65
2013.11.13 04:33:38.306,1.58059,1.58071,1.50,1.13
2013.11.13 04:33:38.786,1.58052,1.58067,2.25,1.50
2013.11.13 04:33:38.846,1.58052,1.58067,2.25,1.50
2013.11.13 04:33:38.906,1.58054,1.58067,1.50,1.58
2013.11.13 04:33:39.025,1.58053,1.58067,1.50,1.65
2013.11.13 04:33:39.567,1.58049,1.58067,1.58,1.65
2013.11.13 04:33:39.746,1.58053,1.58067,1.50,1.58
2013.11.13 04:33:40.266,1.58053,1.58067,1.50,1.58
2013.11.13 04:33:43.885,1.58053,1.58067,1.50,1.58
2013.11.13 04:33:48.751,1.58053,1.58067,1.50,1.58
2013.11.13 04:33:49.316,1.58053,1.58068,1.50,1.65
2013.11.13 04:33:52.436,1.58054,1.58071,1.50,3.08
2013.11.13 04:34:02.247,1.58054,1.58069,2.25,1.65
2013.11.13 04:34:03.240,1.58054,1.58071,2.25,3.27
2013.11.13 04:34:07.068,1.58054,1.58066,1.50,1.50
2013.11.13 04:34:07.807,1.5805,1.58066,1.58,1.50
2013.11.13 04:34:08.168,1.58054,1.58069,2.25,1.20
2013.11.13 04:34:08.228,1.58054,1.58069,1.50,1.20
2013.11.13 04:34:08.288,1.58056,1.58068,1.50,1.50
2013.11.13 04:34:08.797,1.58054,1.58069,1.50,1.28
2013.11.13 04:34:09.747,1.58052,1.58066,1.50,1.50
2013.11.13 04:34:10.047,1.58052,1.58066,1.50,1.50
2013.11.13 04:34:10.288,1.58051,1.58066,1.50,2.40
2013.11.13 04:34:10.648,1.58051,1.58062,1.50,1.50
2013.11.13 04:34:11.029,1.5805,1.58061,1.50,1.50
2013.11.13 04:34:12.427,1.58049,1.58061,1.50,1.50
2013.11.13 04:34:13.221,1.58049,1.58061,1.50,1.50
2013.11.13 04:34:15.287,1.58047,1.58061,2.03,1.50
2013.11.13 04:34:16.918,1.58046,1.58061,1.50,1.58
2013.11.13 04:34:20.337,1.58047,1.58061,1.50,1.50
2013.11.13 04:34:22.319,1.58049,1.58066,2.25,1.65
2013.11.13 04:34:22.388,1.5805,1.58066,1.50,1.65
2013.11.13 04:34:22.509,1.58051,1.58068,1.50,1.95
2013.11.13 04:34:22.570,1.58054,1.58069,1.58,1.88
2013.11.13 04:34:22.870,1.58054,1.58071,1.50,2.40
2013.11.13 04:34:23.178,1.58056,1.5807,1.50,1.13
2013.11.13 04:34:23.298,1.58054,1.5807,2.40,1.13
2013.11.13 04:34:23.358,1.58053,1.58066,1.58,1.20
2013.11.13 04:34:23.477,1.58049,1.58066,1.77,1.65
2013.11.13 04:34:24.103,1.58054,1.58069,1.50,2.33
2013.11.13 04:34:24.248,1.58054,1.58065,1.50,1.50
2013.11.13 04:34:24.427,1.58048,1.58063,1.50,1.58
2013.11.13 04:34:24.494,1.58044,1.58063,1.50,2.33
2013.11.13 04:34:24.621,1.58044,1.58061,1.50,1.58
2013.11.13 04:34:24.687,1.58044,1.5806,1.50,1.65
2013.11.13 04:34:25.228,1.58044,1.58061,1.50,2.33
2013.11.13 04:34:25.408,1.58045,1.58063,1.50,2.33
2013.11.13 04:34:25.768,1.58047,1.58063,1.50,1.58
2013.11.13 04:34:27.111,1.58047,1.58062,1.50,1.58
2013.11.13 04:34:27.798,1.58047,1.58062,1.50,1.65
2013.11.13 04:34:28.038,1.58043,1.58058,1.50,2.40
2013.11.13 04:34:28.098,1.58043,1.58055,1.50,1.50
2013.11.13 04:34:28.338,1.5804,1.58057,2.25,2.33
2013.11.13 04:34:30.068,1.5804,1.58057,1.50,1.65
2013.11.13 04:34:34.631,1.5804,1.58055,1.50,1.50
2013.11.13 04:34:35.639,1.5804,1.58055,1.50,1.50
2013.11.13 04:34:43.687,1.58044,1.58059,1.50,1.95
2013.11.13 04:34:44.477,1.58046,1.58059,1.50,1.28
2013.11.13 04:34:45.678,1.58046,1.58058,1.50,1.58
2013.11.13 04:34:45.858,1.58052,1.58063,1.50,2.40
2013.11.13 04:34:46.457,1.58048,1.58061,1.50,1.28
2013.11.13 04:34:47.697,1.58052,1.58062,1.50,1.58
2013.11.13 04:34:48.189,1.58048,1.58063,2.25,3.08
2013.11.13 04:34:48.309,1.58046,1.5806,2.07,1.65
2013.11.13 04:34:48.428,1.58045,1.5806,1.50,1.65
2013.11.13 04:34:48.547,1.58042,1.58057,1.58,1.50
2013.11.13 04:34:49.098,1.58042,1.58057,1.50,1.65
2013.11.13 04:34:49.587,1.58042,1.58057,1.50,1.58
2013.11.13 04:34:50.138,1.58042,1.58057,1.50,1.58
2013.11.13 04:34:50.496,1.58042,1.58056,1.50,1.50
2013.11.13 04:34:53.028,1.58042,1.58057,1.50,1.58
2013.11.13 04:34:55.188,1.5804,1.58057,1.58,1.58
2013.11.13 04:34:55.247,1.58039,1.58057,1.65,1.58
2013.11.13 04:34:55.427,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:00.288,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:01.018,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:02.198,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:02.617,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:03.898,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:07.900,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:08.428,1.58039,1.58056,1.50,1.58
2013.11.13 04:35:09.047,1.58035,1.58056,2.03,2.33
2013.11.13 04:35:09.347,1.58034,1.58051,1.50,1.28
2013.11.13 04:35:09.932,1.58034,1.58051,1.50,1.47
2013.11.13 04:35:11.137,1.58034,1.58049,1.50,1.50
2013.11.13 04:35:11.198,1.58032,1.58045,1.58,1.02
2013.11.13 04:35:11.258,1.58029,1.58044,1.50,1.47
2013.11.13 04:35:11.377,1.58029,1.58043,1.50,1.39
2013.11.13 04:35:11.499,1.58032,1.58046,1.50,2.33
2013.11.13 04:35:11.559,1.58032,1.58045,2.25,1.28
2013.11.13 04:35:11.857,1.58034,1.58049,2.25,2.70
2013.11.13 04:35:11.977,1.58034,1.58049,2.25,1.58
2013.11.13 04:35:12.617,1.58034,1.58049,1.50,1.58
2013.11.13 04:35:12.869,1.58034,1.58049,1.50,1.77
2013.11.13 04:35:13.127,1.5803,1.58044,1.50,1.39
2013.11.13 04:35:13.247,1.58029,1.58044,1.50,1.39
2013.11.13 04:35:13.487,1.58029,1.58043,1.50,1.13
2013.11.13 04:35:15.407,1.58029,1.58047,2.25,3.08
2013.11.13 04:35:15.527,1.5803,1.58047,1.58,2.33
2013.11.13 04:35:15.789,1.58029,1.58047,1.65,2.33
2013.11.13 04:35:15.909,1.58029,1.58043,1.50,1.58
2013.11.13 04:35:16.029,1.58029,1.58043,1.50,1.65
2013.11.13 04:35:16.089,1.58024,1.58043,1.65,1.65
2013.11.13 04:35:16.208,1.58024,1.58043,1.65,1.65
2013.11.13 04:35:16.840,1.58024,1.58043,1.65,1.65
2013.11.13 04:35:17.375,1.58024,1.58043,1.58,2.33
2013.11.13 04:35:20.617,1.58024,1.58043,1.65,1.28
2013.11.13 04:35:20.738,1.58024,1.58041,1.65,1.50
2013.11.13 04:35:20.918,1.58025,1.58041,1.58,1.50
2013.11.13 04:35:21.037,1.58029,1.58043,1.50,2.03
2013.11.13 04:35:21.098,1.58029,1.58043,2.25,1.28
2013.11.13 04:35:21.458,1.58029,1.58043,2.25,1.95
2013.11.13 04:35:24.878,1.58029,1.58043,3.00,1.65
2013.11.13 04:35:25.180,1.58039,1.58046,1.50,1.88
2013.11.13 04:35:25.538,1.58039,1.58054,2.25,1.65
2013.11.13 04:35:26.436,1.58041,1.58055,1.50,1.28
2013.11.13 04:35:26.938,1.58039,1.58054,1.50,1.65
2013.11.13 04:35:26.997,1.58036,1.58054,1.20,1.65
2013.11.13 04:35:27.058,1.58034,1.58051,2.40,1.50
2013.11.13 04:35:27.588,1.58034,1.5805,2.40,1.50
2013.11.13 04:35:29.319,1.58034,1.5805,2.40,1.50
2013.11.13 04:35:29.978,1.58034,1.58051,2.33,1.65
2013.11.13 04:35:30.098,1.58034,1.58053,3.08,1.58
2013.11.13 04:35:30.757,1.58034,1.58051,2.25,1.65
2013.11.13 04:35:30.818,1.58034,1.5805,1.50,1.58
2013.11.13 04:35:32.507,1.58035,1.58051,1.50,1.50
2013.11.13 04:35:32.628,1.58035,1.58053,1.50,1.58
2013.11.13 04:35:42.533,1.58034,1.5805,1.58,1.20
2013.11.13 04:35:42.598,1.58034,1.58049,1.50,1.95
2013.11.13 04:35:42.778,1.58034,1.58051,2.25,2.70
2013.11.13 04:35:42.898,1.58034,1.58049,2.25,1.65
2013.11.13 04:35:42.957,1.58034,1.58051,2.40,1.20
2013.11.13 04:35:43.587,1.58035,1.58053,1.58,1.65
2013.11.13 04:35:45.500,1.58035,1.58053,1.50,2.33
2013.11.13 04:35:48.958,1.58034,1.58052,2.25,1.58
2013.11.13 04:35:49.561,1.58034,1.58052,2.25,2.25
2013.11.13 04:35:56.929,1.58034,1.58052,1.58,1.58
2013.11.13 04:35:57.670,1.58034,1.58053,2.33,2.33
2013.11.13 04:36:06.154,1.58034,1.58052,2.33,1.65
2013.11.13 04:36:07.325,1.58034,1.5805,1.58,1.58
2013.11.13 04:36:07.628,1.58029,1.58045,1.58,1.50
2013.11.13 04:36:07.688,1.58029,1.58044,1.50,1.65
2013.11.13 04:36:07.808,1.58028,1.58042,1.58,1.50
2013.11.13 04:36:07.868,1.58024,1.58041,1.65,1.50
2013.11.13 04:36:10.388,1.58026,1.58041,1.50,1.50
2013.11.13 04:36:10.509,1.58029,1.58044,1.50,1.58
2013.11.13 04:36:10.747,1.58024,1.58044,2.33,1.95
2013.11.13 04:36:11.887,1.58024,1.58042,1.65,1.58
2013.11.13 04:36:12.598,1.58025,1.58043,1.65,2.03
2013.11.13 04:36:12.718,1.58029,1.58045,2.25,1.58
2013.11.13 04:36:13.078,1.58034,1.58049,1.50,1.65
2013.11.13 04:36:15.239,1.58029,1.5805,3.15,1.65
2013.11.13 04:36:15.358,1.58029,1.58047,1.58,1.58
2013.11.13 04:36:16.028,1.5803,1.58048,1.65,2.33
2013.11.13 04:36:16.268,1.58034,1.58049,1.50,1.28
2013.11.13 04:36:18.028,1.58034,1.5805,1.50,1.65
2013.11.13 04:36:18.327,1.58029,1.58047,1.50,2.33
2013.11.13 04:36:18.447,1.58029,1.58045,1.50,1.58
2013.11.13 04:36:18.928,1.58024,1.58042,2.70,1.65
2013.11.13 04:36:19.108,1.58023,1.5804,1.58,1.65
2013.11.13 04:36:19.688,1.58024,1.58042,1.50,1.58
2013.11.13 04:36:19.928,1.58029,1.58045,1.50,2.70
2013.11.13 04:36:19.987,1.58029,1.58046,1.50,3.00
2013.11.13 04:36:20.468,1.58029,1.58047,2.25,3.08
2013.11.13 04:36:34.107,1.58029,1.58045,1.50,1.58
2013.11.13 04:36:34.648,1.58031,1.58046,1.50,1.58
2013.11.13 04:36:35.188,1.5803,1.58047,1.50,2.70
2013.11.13 04:36:35.428,1.58024,1.58042,3.45,1.50
2013.11.13 04:36:40.189,1.58025,1.58044,2.40,1.28
2013.11.13 04:36:40.690,1.58025,1.58044,1.65,1.28
2013.11.13 04:36:43.428,1.58026,1.58044,1.58,1.28
2013.11.13 04:36:45.328,1.58027,1.58044,1.50,1.20
2013.11.13 04:36:45.508,1.58022,1.5804,1.58,1.28
2013.11.13 04:36:48.428,1.58021,1.5804,1.65,1.28
2013.11.13 04:36:50.137,1.58021,1.5804,1.65,1.28
2013.11.13 04:37:08.508,1.58028,1.58042,1.50,2.33
2013.11.13 04:37:08.628,1.58028,1.58043,1.50,2.03
2013.11.13 04:37:09.168,1.58026,1.58042,2.33,1.58
2013.11.13 04:37:26.492,1.58026,1.58041,1.50,1.58
2013.11.13 04:37:27.128,1.58026,1.58041,1.50,1.58
2013.11.13 04:37:27.828,1.58026,1.58041,1.50,1.58
2013.11.13 04:37:28.417,1.58026,1.58041,1.50,1.58
2013.11.13 04:37:28.578,1.58026,1.58042,1.50,1.58
2013.11.13 04:37:30.903,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:31.477,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:32.147,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:32.661,1.58029,1.58044,1.50,2.78
2013.11.13 04:37:33.788,1.58029,1.58044,1.50,2.78
2013.11.13 04:37:34.353,1.58029,1.58044,1.50,2.78
2013.11.13 04:37:38.348,1.58029,1.58044,1.50,2.78
2013.11.13 04:37:40.324,1.58029,1.58043,1.50,1.20
2013.11.13 04:37:41.957,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:42.498,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:45.078,1.58026,1.58041,1.58,1.50
2013.11.13 04:37:52.338,1.58029,1.58044,1.50,2.03
2013.11.13 04:37:53.529,1.58029,1.58044,1.50,1.65
2013.11.13 04:37:53.589,1.58029,1.58042,1.50,1.50
2013.11.13 04:37:53.949,1.5803,1.58042,1.50,1.88
2013.11.13 04:37:54.458,1.58031,1.58042,1.50,1.13
2013.11.13 04:37:55.282,1.58031,1.58042,1.50,1.13
2013.11.13 04:37:55.350,1.58029,1.58042,2.33,1.50
2013.11.13 04:37:55.898,1.58029,1.58044,2.25,1.20
2013.11.13 04:37:57.398,1.58029,1.58044,2.25,1.20
2013.11.13 04:37:59.338,1.58029,1.58044,2.25,1.20
2013.11.13 04:38:00.539,1.58029,1.58044,2.25,1.20
2013.11.13 04:38:01.147,1.58029,1.58043,1.50,1.13
2013.11.13 04:38:01.630,1.5803,1.58043,1.50,1.65
2013.11.13 04:38:02.149,1.58031,1.58038,1.50,1.13
2013.11.13 04:38:02.269,1.58024,1.58033,1.50,1.58
2013.11.13 04:38:02.449,1.58019,1.58031,2.25,1.58
2013.11.13 04:38:02.578,1.58014,1.58028,1.50,1.65
2013.11.13 04:38:02.698,1.58014,1.58029,1.50,1.95
2013.11.13 04:38:03.238,1.58014,1.58029,1.50,1.28
2013.11.13 04:38:03.479,1.58014,1.58029,1.50,2.03
2013.11.13 04:38:03.600,1.58014,1.58029,2.25,1.28
2013.11.13 04:38:03.909,1.58016,1.58031,1.50,2.78
2013.11.13 04:38:05.049,1.58014,1.58029,2.25,1.20
2013.11.13 04:38:06.163,1.58014,1.58028,1.50,1.28
2013.11.13 04:38:07.868,1.58014,1.58028,2.25,1.28
2013.11.13 04:38:08.858,1.58013,1.58028,3.00,1.65
2013.11.13 04:38:12.071,1.58014,1.58029,1.50,1.28
2013.11.13 04:38:17.117,1.58014,1.58028,1.50,1.65
2013.11.13 04:38:19.736,1.58013,1.58028,2.25,1.65
2013.11.13 04:38:20.541,1.58013,1.58028,3.00,1.65
2013.11.13 04:38:20.918,1.58013,1.58028,3.08,1.58
2013.11.13 04:38:21.220,1.58023,1.58034,1.50,1.93
2013.11.13 04:38:21.578,1.58027,1.58037,1.50,1.18
2013.11.13 04:38:21.941,1.58027,1.58037,1.50,1.18
2013.11.13 04:38:24.168,1.58025,1.58041,1.50,1.63
2013.11.13 04:38:24.229,1.58021,1.58037,1.58,1.55
2013.11.13 04:38:24.289,1.58021,1.58035,1.50,1.33
2013.11.13 04:38:24.348,1.58021,1.58035,1.50,1.33
2013.11.13 04:38:24.648,1.5802,1.58035,1.50,1.33
2013.11.13 04:38:24.768,1.58021,1.58035,2.25,1.33
2013.11.13 04:38:25.150,1.58027,1.58041,2.25,1.63
2013.11.13 04:38:27.199,1.58029,1.58042,1.50,1.70
2013.11.13 04:38:28.049,1.58029,1.58044,1.50,1.58
2013.11.13 04:38:28.268,1.58033,1.58044,1.50,1.58
2013.11.13 04:38:28.328,1.58033,1.58045,1.50,1.28
2013.11.13 04:38:28.839,1.58033,1.58044,1.50,1.58
2013.11.13 04:38:29.327,1.58029,1.58046,1.50,1.28
2013.11.13 04:38:31.010,1.58029,1.58044,1.50,1.58
2013.11.13 04:38:31.521,1.58029,1.58044,1.50,2.33
2013.11.13 04:38:32.068,1.58027,1.58036,1.50,2.25
2013.11.13 04:38:32.129,1.58021,1.58036,1.13,2.33
2013.11.13 04:38:32.427,1.58021,1.58036,1.50,3.08
2013.11.13 04:38:32.848,1.58024,1.58036,1.50,1.13
2013.11.13 04:38:32.968,1.58024,1.58036,1.65,1.13
2013.11.13 04:38:33.028,1.58027,1.58039,1.50,2.25
2013.11.13 04:38:33.569,1.58027,1.58042,2.40,1.50
2013.11.13 04:38:33.628,1.58027,1.58042,1.65,1.50
2013.11.13 04:38:34.038,1.58031,1.58042,1.50,1.50
2013.11.13 04:38:34.948,1.58032,1.58043,1.50,1.13
2013.11.13 04:38:35.068,1.58033,1.58043,1.50,1.13
2013.11.13 04:38:35.188,1.58032,1.58047,1.65,1.88
2013.11.13 04:38:35.427,1.58037,1.5805,1.58,3.00
