2013.11.11 05:42:27.683,1.58515,1.58531,1.84,1.50
2013.11.11 05:42:28.280,1.58516,1.58531,2.33,1.50
2013.11.11 05:42:31.610,1.58516,1.58528,1.58,1.50
2013.11.11 05:42:33.718,1.58514,1.58526,1.58,1.50
2013.11.11 05:42:34.407,1.58512,1.58526,2.33,1.50
2013.11.11 05:42:40.981,1.58512,1.58526,1.58,1.50
2013.11.11 05:42:41.040,1.58511,1.58526,1.58,1.50
2013.11.11 05:42:41.220,1.58509,1.58524,2.52,1.50
2013.11.11 05:43:08.240,1.58507,1.58521,1.58,1.50
2013.11.11 05:43:08.541,1.5851,1.58521,1.28,1.50
2013.11.11 05:43:08.600,1.5851,1.58521,1.28,1.50
2013.11.11 05:43:08.780,1.5851,1.58521,1.20,1.50
2013.11.11 05:43:09.371,1.58508,1.58521,1.95,1.50
2013.11.11 05:43:11.139,1.58508,1.58521,1.58,1.50
2013.11.11 05:43:11.440,1.58508,1.5852,1.58,1.50
2013.11.11 05:43:11.680,1.58506,1.58519,1.58,2.25
2013.11.11 05:43:20.060,1.58499,1.58516,2.40,1.50
2013.11.11 05:43:20.183,1.585,1.58512,1.58,1.50
2013.11.11 05:43:20.542,1.58497,1.58509,1.95,1.50
2013.11.11 05:43:21.143,1.58502,1.58515,1.50,1.32
2013.11.11 05:43:21.210,1.58502,1.58516,1.50,1.50
2013.11.11 05:43:21.270,1.58503,1.58517,1.65,1.50
2013.11.11 05:43:21.570,1.58508,1.58525,2.33,1.88
2013.11.11 05:43:21.630,1.58508,1.58525,3.08,1.13
2013.11.11 05:43:21.870,1.58511,1.58525,1.58,1.13
2013.11.11 05:43:22.111,1.58511,1.58524,1.58,1.50
2013.11.11 05:43:22.500,1.58511,1.58525,2.33,1.50
2013.11.11 05:43:30.021,1.5851,1.58521,1.58,1.50
2013.11.11 05:43:30.922,1.58509,1.58521,1.95,1.50
2013.11.11 05:43:32.909,1.5851,1.58524,1.58,1.50
2013.11.11 05:43:33.090,1.5851,1.58522,1.58,1.50
2013.11.11 05:43:54.621,1.58513,1.5853,1.65,1.69
2013.11.11 05:44:00.601,1.58515,1.58531,1.58,1.50
2013.11.11 05:44:31.450,1.58514,1.58528,1.65,1.13
2013.11.11 05:44:32.210,1.58515,1.58528,1.65,1.13
2013.11.11 05:44:41.261,1.58513,1.58528,1.65,1.88
2013.11.11 05:44:41.501,1.58511,1.58526,1.58,1.50
2013.11.11 05:44:41.883,1.58511,1.58526,2.33,1.50
2013.11.11 05:44:42.711,1.58511,1.58526,2.33,1.50
2013.11.11 05:44:43.310,1.58511,1.58526,1.58,1.50
2013.11.11 05:44:44.330,1.58511,1.58526,1.58,1.50
2013.11.11 05:44:48.211,1.58511,1.58525,2.70,1.50
2013.11.11 05:44:48.331,1.58511,1.58526,2.70,1.50
2013.11.11 05:44:48.962,1.58514,1.58528,1.65,1.13
2013.11.11 05:44:49.811,1.58517,1.58531,1.58,1.50
2013.11.11 05:44:49.990,1.58517,1.58529,1.50,1.50
2013.11.11 05:44:50.172,1.58515,1.58529,1.65,1.69
2013.11.11 05:45:05.231,1.58515,1.5853,1.58,1.13
2013.11.11 05:45:11.731,1.58514,1.58529,1.65,1.69
2013.11.11 05:45:11.971,1.58518,1.58532,1.50,1.69
2013.11.11 05:45:12.332,1.58518,1.58532,1.58,1.50
2013.11.11 05:45:15.372,1.58519,1.58534,1.50,1.77
2013.11.11 05:45:27.461,1.58519,1.58534,1.58,1.69
2013.11.11 05:45:28.930,1.58521,1.58534,1.50,1.13
2013.11.11 05:45:29.231,1.58519,1.58533,1.65,1.69
2013.11.11 05:45:29.410,1.5852,1.58535,1.58,2.07
2013.11.11 05:45:30.861,1.58519,1.58533,1.58,1.88
2013.11.11 05:45:33.520,1.58517,1.58531,1.65,1.13
2013.11.11 05:45:38.521,1.58518,1.58531,1.65,1.13
2013.11.11 05:45:42.170,1.58518,1.58533,1.65,1.69
2013.11.11 05:45:49.841,1.58522,1.58535,1.50,1.28
2013.11.11 05:45:52.620,1.58519,1.58534,1.50,1.95
2013.11.11 05:45:54.784,1.58519,1.58533,1.50,1.28
2013.11.11 05:45:56.210,1.58519,1.58534,1.50,2.14
2013.11.11 05:45:59.410,1.58519,1.58534,1.50,2.89
2013.11.11 05:46:00.100,1.58519,1.58531,1.50,1.02
2013.11.11 05:46:00.641,1.58519,1.58533,1.50,1.02
2013.11.11 05:46:01.170,1.58519,1.58533,1.50,1.20
2013.11.11 05:46:03.171,1.58519,1.58533,1.50,1.02
2013.11.11 05:46:03.351,1.58519,1.58534,1.50,1.77
2013.11.11 05:46:04.560,1.58519,1.58533,1.50,1.58
2013.11.11 05:46:06.280,1.58519,1.58533,1.50,1.58
2013.11.11 05:46:07.700,1.58519,1.58533,1.50,1.58
2013.11.11 05:46:08.020,1.58519,1.58534,1.50,2.52
2013.11.11 05:46:08.080,1.58519,1.58534,1.50,2.52
2013.11.11 05:46:08.321,1.58519,1.58534,1.50,2.52
2013.11.11 05:46:08.974,1.58519,1.58534,1.50,2.52
2013.11.11 05:46:09.480,1.58519,1.58534,1.50,2.52
2013.11.11 05:46:10.590,1.58518,1.58534,1.50,2.70
2013.11.11 05:46:10.650,1.58519,1.58534,1.50,2.70
2013.11.11 05:46:10.710,1.58519,1.58534,1.50,3.45
2013.11.11 05:46:11.921,1.58519,1.58534,1.50,3.27
2013.11.11 05:46:14.236,1.58519,1.58534,1.50,3.27
2013.11.11 05:46:20.000,1.58517,1.58531,1.50,1.58
2013.11.11 05:46:28.096,1.58517,1.58531,1.50,1.58
2013.11.11 05:46:28.160,1.58516,1.58531,1.50,2.33
2013.11.11 05:46:30.070,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:33.441,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:36.517,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:38.470,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:40.460,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:47.130,1.58516,1.58531,1.50,1.58
2013.11.11 05:46:47.461,1.58517,1.58531,1.50,1.58
2013.11.11 05:46:48.483,1.58518,1.58533,1.50,1.65
2013.11.11 05:46:57.591,1.58518,1.58532,1.50,1.02
2013.11.11 05:47:14.390,1.58518,1.58532,1.50,1.77
2013.11.11 05:47:14.511,1.5852,1.58534,1.50,2.33
2013.11.11 05:47:17.201,1.5852,1.58535,1.50,2.70
2013.11.11 05:47:17.261,1.58522,1.58535,1.50,1.20
2013.11.11 05:47:18.671,1.58518,1.58533,1.50,2.25
2013.11.11 05:47:18.791,1.58518,1.58532,1.50,1.65
2013.11.11 05:47:19.831,1.58517,1.58532,1.50,1.65
2013.11.11 05:47:23.211,1.58518,1.58533,1.50,1.65
2013.11.11 05:47:25.408,1.58515,1.58531,1.65,1.50
2013.11.11 05:47:25.656,1.58515,1.5853,1.58,1.58
2013.11.11 05:47:25.722,1.58515,1.5853,1.50,1.50
2013.11.11 05:47:25.781,1.58515,1.5853,1.50,2.44
2013.11.11 05:47:25.962,1.58517,1.58531,1.50,1.77
2013.11.11 05:47:26.383,1.58518,1.58532,1.50,1.65
2013.11.11 05:47:27.691,1.58516,1.5853,1.58,1.69
2013.11.11 05:47:32.600,1.58516,1.58531,1.58,1.50
2013.11.11 05:47:35.981,1.58516,1.58531,1.58,1.50
2013.11.11 05:47:36.504,1.58517,1.58532,1.50,1.50
2013.11.11 05:47:53.111,1.58518,1.58532,1.50,1.50
2013.11.11 05:47:55.641,1.58518,1.58532,1.50,1.50
2013.11.11 05:47:58.344,1.58521,1.58535,1.50,1.77
2013.11.11 05:47:59.658,1.58517,1.58531,1.65,1.50
2013.11.11 05:47:59.900,1.58516,1.58531,1.65,1.50
2013.11.11 05:48:10.870,1.58515,1.58531,1.58,1.58
2013.11.11 05:48:10.991,1.58516,1.58531,1.58,1.50
2013.11.11 05:48:11.051,1.58517,1.58531,1.50,1.69
2013.11.11 05:48:11.296,1.58517,1.58532,1.50,1.50
2013.11.11 05:48:40.987,1.58522,1.58534,1.50,1.09
2013.11.11 05:48:41.675,1.58522,1.58534,1.50,1.09
2013.11.11 05:48:44.429,1.58522,1.58534,1.50,1.09
2013.11.11 05:48:45.180,1.58522,1.58534,1.50,1.09
2013.11.11 05:48:50.450,1.58522,1.58534,1.50,1.09
2013.11.11 05:49:09.562,1.58525,1.58537,1.13,1.58
2013.11.11 05:49:09.621,1.58525,1.58539,1.88,1.47
2013.11.11 05:49:09.681,1.58527,1.58539,1.50,1.20
2013.11.11 05:49:09.801,1.58526,1.58541,1.58,1.50
2013.11.11 05:49:09.921,1.58526,1.58541,1.58,1.50
2013.11.11 05:49:17.371,1.58528,1.58542,1.50,1.02
2013.11.11 05:49:17.492,1.58528,1.58543,1.50,1.47
2013.11.11 05:49:17.732,1.58531,1.58547,1.50,1.28
2013.11.11 05:49:17.802,1.5853,1.58548,1.50,2.33
2013.11.11 05:49:22.401,1.5853,1.58546,1.58,1.58
2013.11.11 05:49:24.407,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:26.471,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:30.692,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:31.249,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:32.670,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:33.955,1.58531,1.58546,1.50,1.58
2013.11.11 05:49:34.545,1.5853,1.58546,1.50,1.58
2013.11.11 05:49:38.171,1.58529,1.58546,1.50,3.08
2013.11.11 05:49:43.981,1.58529,1.58546,1.50,1.65
2013.11.11 05:49:46.851,1.58529,1.58546,1.50,3.08
2013.11.11 05:49:57.251,1.58531,1.58547,1.50,1.09
2013.11.11 05:49:57.807,1.58531,1.58547,1.50,1.09
2013.11.11 05:49:58.951,1.58531,1.58547,1.50,1.09
2013.11.11 05:49:59.464,1.58531,1.58547,1.50,1.09
2013.11.11 05:50:01.109,1.58531,1.58546,1.50,1.58
2013.11.11 05:50:02.541,1.58531,1.58546,1.50,1.58
2013.11.11 05:50:04.071,1.58531,1.58546,1.50,1.58
2013.11.11 05:50:04.591,1.5853,1.58546,1.58,1.58
2013.11.11 05:50:05.231,1.5853,1.58546,1.58,1.65
2013.11.11 05:50:05.771,1.58529,1.58546,1.50,2.40
2013.11.11 05:50:11.461,1.58529,1.58546,1.50,1.65
2013.11.11 05:50:11.641,1.5853,1.58548,1.65,1.65
2013.11.11 05:50:22.131,1.58533,1.58551,1.50,1.65
2013.11.11 05:50:22.251,1.58534,1.58551,1.50,1.65
2013.11.11 05:50:22.438,1.58535,1.58553,1.58,2.40
2013.11.11 05:50:22.621,1.58536,1.58553,1.50,1.65
2013.11.11 05:50:31.691,1.58535,1.58552,1.50,1.58
2013.11.11 05:50:31.813,1.58534,1.58552,2.33,1.65
2013.11.11 05:50:31.931,1.58534,1.58551,2.25,1.58
2013.11.11 05:50:32.172,1.58534,1.58551,1.58,1.58
2013.11.11 05:50:32.291,1.58534,1.58551,1.50,1.65
2013.11.11 05:50:33.471,1.58534,1.58551,1.50,1.65
2013.11.11 05:50:33.772,1.58534,1.58549,1.50,1.50
2013.11.11 05:50:34.632,1.58535,1.58549,1.50,1.50
2013.11.11 05:50:34.691,1.58537,1.58554,1.50,1.65
2013.11.11 05:50:35.114,1.58537,1.58552,1.50,1.77
2013.11.11 05:50:35.421,1.58535,1.58553,1.50,2.33
2013.11.11 05:50:39.942,1.58539,1.58555,1.50,1.58
2013.11.11 05:50:40.001,1.58539,1.58556,2.25,3.08
2013.11.11 05:50:40.312,1.58539,1.58555,2.25,1.09
2013.11.11 05:50:52.021,1.5854,1.58551,1.50,1.02
2013.11.11 05:50:52.652,1.58539,1.58551,1.50,1.02
2013.11.11 05:50:59.391,1.58538,1.58552,1.50,1.58
2013.11.11 05:51:00.941,1.58539,1.58553,1.50,1.58
2013.11.11 05:51:01.307,1.58539,1.58551,1.50,1.02
2013.11.11 05:51:03.371,1.5854,1.58551,1.50,1.02
2013.11.11 05:51:03.611,1.5854,1.58554,1.50,1.77
2013.11.11 05:51:03.677,1.5854,1.58554,1.50,1.02
2013.11.11 05:51:03.921,1.5854,1.58551,1.50,1.09
2013.11.11 05:51:04.401,1.58539,1.58552,1.50,1.50
2013.11.11 05:51:04.961,1.58539,1.58552,1.50,1.50
2013.11.11 05:51:05.321,1.58538,1.58548,1.50,1.09
2013.11.11 05:51:06.068,1.58536,1.58549,1.50,1.58
2013.11.11 05:51:10.583,1.58537,1.58551,1.50,1.58
2013.11.11 05:51:11.781,1.58535,1.58551,1.95,1.84
2013.11.11 05:51:12.141,1.58534,1.58549,1.50,1.58
2013.11.11 05:51:13.271,1.58533,1.58548,1.50,1.50
2013.11.11 05:51:13.522,1.58533,1.58548,1.50,1.50
2013.11.11 05:51:15.111,1.58535,1.58549,1.50,1.58
2013.11.11 05:51:17.231,1.58535,1.58549,1.50,1.58
2013.11.11 05:51:18.131,1.58535,1.58551,1.50,2.03
2013.11.11 05:51:18.811,1.58538,1.58551,1.50,1.28
2013.11.11 05:51:19.318,1.58538,1.58551,1.50,1.28
2013.11.11 05:51:24.782,1.58538,1.58551,1.50,1.20
2013.11.11 05:51:30.942,1.58538,1.58553,1.50,1.58
2013.11.11 05:51:31.339,1.58543,1.58557,1.50,1.69
2013.11.11 05:51:36.951,1.58542,1.58557,1.50,1.69
2013.11.11 05:51:39.461,1.58543,1.58557,1.58,1.50
2013.11.11 05:51:39.581,1.58545,1.58559,1.50,1.77
2013.11.11 05:51:40.122,1.58547,1.58559,1.50,1.02
2013.11.11 05:51:40.698,1.58547,1.58559,1.50,1.02
2013.11.11 05:51:50.391,1.58547,1.58559,1.50,1.20
2013.11.11 05:52:14.751,1.58544,1.58558,1.50,1.77
2013.11.11 05:52:14.812,1.58543,1.58558,1.50,3.27
2013.11.11 05:52:15.351,1.58545,1.58556,1.50,1.13
2013.11.11 05:52:16.090,1.58545,1.58558,1.50,1.77
2013.11.11 05:52:21.213,1.58542,1.58557,1.50,1.69
2013.11.11 05:52:21.861,1.58542,1.58557,1.50,1.69
2013.11.11 05:52:24.433,1.58542,1.58557,1.50,1.69
2013.11.11 05:52:26.362,1.58542,1.58556,1.50,1.02
2013.11.11 05:52:29.851,1.58542,1.58556,1.50,1.13
2013.11.11 05:52:30.391,1.58539,1.58556,1.65,1.77
2013.11.11 05:52:30.931,1.58539,1.58556,1.65,1.77
2013.11.11 05:52:35.831,1.58539,1.58556,1.65,1.77
2013.11.11 05:52:46.472,1.58539,1.58556,1.65,2.52
2013.11.11 05:53:02.255,1.58539,1.58556,1.65,2.44
2013.11.11 05:53:03.791,1.58539,1.58556,1.65,1.69
2013.11.11 05:53:09.571,1.58539,1.58554,1.50,1.02
2013.11.11 05:53:10.165,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:11.163,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:11.283,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:11.527,1.58537,1.58552,1.65,2.25
2013.11.11 05:53:12.531,1.58537,1.58552,1.65,2.25
2013.11.11 05:53:13.196,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:14.639,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:16.181,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:17.471,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:22.422,1.58537,1.58552,1.65,2.25
2013.11.11 05:53:22.721,1.58539,1.58554,1.58,1.69
2013.11.11 05:53:23.222,1.58539,1.58555,1.58,1.13
2013.11.11 05:53:23.461,1.58539,1.58554,1.58,1.69
2013.11.11 05:53:26.291,1.58539,1.58554,1.58,1.69
2013.11.11 05:53:26.881,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:28.546,1.58537,1.58552,1.65,1.50
2013.11.11 05:53:28.911,1.58541,1.58556,1.58,1.69
2013.11.11 05:53:29.982,1.58541,1.58556,1.58,1.50
2013.11.11 05:53:43.921,1.58541,1.58556,1.58,1.50
2013.11.11 05:53:47.972,1.58541,1.58556,1.50,1.58
2013.11.11 05:53:52.735,1.58541,1.58556,1.50,1.58
2013.11.11 05:53:52.802,1.58539,1.58556,1.58,1.58
2013.11.11 05:53:53.341,1.58539,1.58556,1.58,1.77
2013.11.11 05:53:54.352,1.58539,1.58556,1.58,1.77
2013.11.11 05:53:54.914,1.58539,1.58556,1.58,2.52
2013.11.11 05:53:55.627,1.58539,1.58555,1.58,1.69
2013.11.11 05:53:56.927,1.58539,1.58555,1.58,1.69
2013.11.11 05:53:57.991,1.58539,1.58554,1.50,1.77
2013.11.11 05:54:01.501,1.58539,1.58554,1.50,1.02
2013.11.11 05:54:02.661,1.58539,1.58555,1.65,1.69
2013.11.11 05:54:03.066,1.58539,1.58555,1.65,1.69
2013.11.11 05:54:03.692,1.58537,1.58551,1.58,1.50
2013.11.11 05:54:03.871,1.58539,1.58554,1.65,2.63
2013.11.11 05:54:06.731,1.58539,1.58554,1.65,1.88
2013.11.11 05:54:06.791,1.58539,1.58554,2.40,1.13
2013.11.11 05:54:07.850,1.58539,1.58556,2.40,2.44
2013.11.11 05:54:08.401,1.58539,1.58556,2.40,2.44
2013.11.11 05:54:11.731,1.58539,1.58556,2.40,1.69
2013.11.11 05:54:15.101,1.58539,1.58556,3.08,1.69
2013.11.11 05:54:15.221,1.58539,1.58554,3.08,1.13
2013.11.11 05:54:16.570,1.58539,1.58556,3.08,1.69
2013.11.11 05:54:16.811,1.58539,1.58554,2.40,1.13
2013.11.11 05:54:17.366,1.58539,1.58554,2.40,1.13
2013.11.11 05:54:23.383,1.58539,1.58556,2.40,1.77
2013.11.11 05:54:24.125,1.58539,1.58555,2.40,1.69
2013.11.11 05:54:26.331,1.58539,1.58554,2.40,1.69
2013.11.11 05:54:27.091,1.58539,1.58554,2.40,1.13
2013.11.11 05:54:27.211,1.58539,1.58555,2.40,1.69
2013.11.11 05:54:27.435,1.58539,1.58554,2.40,1.13
2013.11.11 05:54:28.952,1.58539,1.58554,1.50,1.88
2013.11.11 05:54:29.254,1.58533,1.58541,1.13,1.58
2013.11.11 05:54:29.622,1.58525,1.58539,1.50,1.50
2013.11.11 05:54:30.224,1.58524,1.5854,1.58,1.50
2013.11.11 05:54:30.291,1.58526,1.58541,1.50,2.33
2013.11.11 05:54:33.261,1.58526,1.58541,1.50,2.33
2013.11.11 05:54:33.885,1.58526,1.58541,1.50,2.33
2013.11.11 05:54:35.111,1.58526,1.58541,1.50,2.33
2013.11.11 05:54:35.631,1.58525,1.58541,1.50,2.33
2013.11.11 05:54:37.981,1.58526,1.58541,1.50,2.33
2013.11.11 05:54:41.891,1.58525,1.58541,1.50,2.33
2013.11.11 05:54:42.654,1.58525,1.58541,1.50,2.33
2013.11.11 05:54:43.314,1.58525,1.58541,1.50,2.40
2013.11.11 05:54:43.665,1.58525,1.58539,1.50,1.69
2013.11.11 05:54:43.732,1.58522,1.58537,1.50,2.40
2013.11.11 05:54:43.792,1.58522,1.58536,1.50,1.58
2013.11.11 05:54:44.612,1.58522,1.58536,1.50,1.58
2013.11.11 05:54:45.327,1.58522,1.58536,1.50,1.58
2013.11.11 05:54:48.355,1.58521,1.58536,1.50,1.65
2013.11.11 05:54:49.827,1.58521,1.58536,1.50,1.65
2013.11.11 05:54:53.591,1.58522,1.58537,1.50,1.65
2013.11.11 05:54:53.711,1.58522,1.58537,1.58,2.25
2013.11.11 05:54:54.241,1.58522,1.58537,1.58,2.25
2013.11.11 05:54:59.132,1.58522,1.58537,1.58,2.25
2013.11.11 05:55:00.391,1.58522,1.58537,1.58,1.50
2013.11.11 05:55:00.692,1.58522,1.58536,1.58,1.69
2013.11.11 05:55:01.292,1.58519,1.58535,2.25,1.77
2013.11.11 05:55:01.351,1.58519,1.58534,1.50,1.69
2013.11.11 05:55:01.901,1.58519,1.58533,1.50,1.50
2013.11.11 05:55:02.692,1.58519,1.58533,1.58,1.50
2013.11.11 05:55:03.231,1.5852,1.58534,1.65,1.50
2013.11.11 05:55:05.872,1.58521,1.58536,1.58,1.50
2013.11.11 05:55:06.052,1.58521,1.58536,1.50,2.33
2013.11.11 05:55:06.172,1.58521,1.58536,1.65,1.50
2013.11.11 05:55:06.351,1.58525,1.5854,1.50,1.50
2013.11.11 05:55:06.959,1.58525,1.5854,1.50,1.50
2013.11.11 05:55:07.343,1.58525,1.58541,1.65,1.50
2013.11.11 05:55:07.762,1.58525,1.58541,1.58,1.50
2013.11.11 05:55:09.631,1.58528,1.58543,1.50,1.65
2013.11.11 05:55:10.712,1.58532,1.58545,1.50,2.25
2013.11.11 05:55:10.834,1.58529,1.58542,1.50,2.25
2013.11.11 05:55:11.373,1.58526,1.58541,1.32,2.33
2013.11.11 05:55:12.174,1.58527,1.58542,1.77,1.50
2013.11.11 05:55:12.712,1.58528,1.58542,1.69,1.58
2013.11.11 05:55:13.022,1.58527,1.58541,1.69,1.65
2013.11.11 05:55:13.144,1.58526,1.58541,1.32,1.65
2013.11.11 05:55:13.202,1.58526,1.58541,1.32,1.65
2013.11.11 05:55:13.321,1.58526,1.58541,1.32,1.65
2013.11.11 05:55:13.621,1.58522,1.58536,3.64,1.50
2013.11.11 05:55:14.104,1.58525,1.5854,1.50,1.65
2013.11.11 05:55:14.341,1.58525,1.5854,1.50,1.58
2013.11.11 05:55:15.054,1.58525,1.5854,1.50,1.58
2013.11.11 05:55:16.082,1.58526,1.58541,1.50,1.65
2013.11.11 05:55:16.611,1.58526,1.58541,1.58,1.50
2013.11.11 05:55:17.701,1.58524,1.5854,2.40,1.50
2013.11.11 05:55:17.821,1.58526,1.58541,1.58,1.50
2013.11.11 05:55:22.106,1.58527,1.58542,1.50,1.95
2013.11.11 05:55:22.774,1.58529,1.58544,1.50,1.65
2013.11.11 05:55:23.281,1.58529,1.58544,1.65,1.50
2013.11.11 05:55:23.641,1.58529,1.58543,1.09,1.50
2013.11.11 05:55:24.123,1.5853,1.58545,1.58,1.50
2013.11.11 05:55:24.741,1.5853,1.58545,1.58,1.50
2013.11.11 05:55:25.101,1.5853,1.58546,1.50,2.03
2013.11.11 05:55:25.642,1.58529,1.58543,1.50,1.58
2013.11.11 05:55:28.512,1.58526,1.58541,1.65,1.50
2013.11.11 05:55:28.571,1.58526,1.58541,1.58,1.58
2013.11.11 05:55:29.941,1.58524,1.58541,2.63,1.65
2013.11.11 05:55:30.555,1.58524,1.58541,2.63,1.65
2013.11.11 05:55:33.671,1.58525,1.58541,1.50,2.40
2013.11.11 05:55:37.053,1.58524,1.58541,3.08,2.33
2013.11.11 05:55:37.115,1.58529,1.58542,1.50,1.13
2013.11.11 05:55:37.185,1.58529,1.58544,2.25,1.50
2013.11.11 05:55:37.422,1.58532,1.58544,1.50,1.50
2013.11.11 05:55:37.723,1.58535,1.58547,1.50,1.13
2013.11.11 05:55:37.961,1.58535,1.58551,1.50,2.59
2013.11.11 05:55:39.395,1.58535,1.58551,1.50,3.27
2013.11.11 05:55:40.064,1.58535,1.5855,1.50,1.58
2013.11.11 05:55:40.702,1.58534,1.58551,2.25,3.08
2013.11.11 05:55:42.775,1.58534,1.58551,2.25,2.40
2013.11.11 05:55:47.611,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:51.441,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:51.991,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:52.781,1.58534,1.58549,1.50,1.50
2013.11.11 05:55:53.893,1.58534,1.58549,1.50,1.50
2013.11.11 05:55:54.923,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:55.795,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:57.721,1.58534,1.58549,2.25,1.50
2013.11.11 05:55:58.813,1.58534,1.58549,2.25,1.58
2013.11.11 05:56:01.791,1.58534,1.58549,2.25,1.65
2013.11.11 05:56:02.032,1.58534,1.58551,2.40,2.33
2013.11.11 05:56:02.903,1.58539,1.58551,1.09,1.58
2013.11.11 05:56:02.964,1.5854,1.58553,1.47,1.69
2013.11.11 05:56:03.025,1.58542,1.58557,1.32,1.58
2013.11.11 05:56:03.152,1.58541,1.58554,1.02,1.50
2013.11.11 05:56:03.513,1.58537,1.58549,1.69,1.50
2013.11.11 05:56:04.122,1.58532,1.58547,3.45,1.50
2013.11.11 05:56:04.432,1.58529,1.58544,1.50,1.65
2013.11.11 05:56:04.563,1.58527,1.58542,1.69,1.58
2013.11.11 05:56:04.623,1.58524,1.58537,1.50,1.50
2013.11.11 05:56:04.683,1.58522,1.58536,1.50,1.65
2013.11.11 05:56:04.807,1.58522,1.58532,1.50,1.50
2013.11.11 05:56:05.112,1.58518,1.58527,1.13,1.58
2013.11.11 05:56:05.246,1.58513,1.58527,1.13,1.58
2013.11.11 05:56:08.279,1.58514,1.58529,1.50,1.58
2013.11.11 05:56:10.441,1.58514,1.58529,2.70,1.58
2013.11.11 05:56:10.742,1.58521,1.58536,1.69,2.33
2013.11.11 05:56:13.722,1.58521,1.58536,2.44,1.77
2013.11.11 05:56:14.457,1.58521,1.58536,1.69,1.77
2013.11.11 05:56:17.952,1.58521,1.58536,1.50,2.33
2013.11.11 05:56:18.013,1.58519,1.58535,1.50,1.28
2013.11.11 05:56:18.132,1.58519,1.58535,1.50,1.28
2013.11.11 05:56:18.191,1.58516,1.58535,1.77,1.28
2013.11.11 05:56:18.252,1.58514,1.58533,1.95,1.50
2013.11.11 05:56:18.671,1.58516,1.58531,1.50,1.65
2013.11.11 05:56:20.833,1.58519,1.58531,1.50,1.65
2013.11.11 05:56:21.074,1.58521,1.58535,1.02,1.88
2013.11.11 05:56:21.612,1.58519,1.58536,2.44,2.03
2013.11.11 05:56:24.682,1.58521,1.58536,1.13,1.65
2013.11.11 05:56:30.011,1.58521,1.58537,1.13,1.65
2013.11.11 05:56:32.222,1.58521,1.58536,1.69,2.33
2013.11.11 05:56:45.652,1.58519,1.58536,2.44,1.65
2013.11.11 05:56:49.251,1.58519,1.58536,1.69,1.65
2013.11.11 05:56:52.170,1.58519,1.58536,2.44,1.65
2013.11.11 05:56:58.382,1.5852,1.58536,1.69,1.65
2013.11.11 05:56:59.761,1.58521,1.58536,1.50,1.58
2013.11.11 05:56:59.952,1.58521,1.58536,1.50,1.58
2013.11.11 05:57:00.192,1.58519,1.58536,1.50,1.65
2013.11.11 05:57:00.372,1.58519,1.58534,1.50,1.58
2013.11.11 05:57:02.626,1.58519,1.58536,1.50,1.65
2013.11.11 05:57:05.934,1.58519,1.58536,1.50,2.33
2013.11.11 05:57:06.627,1.58519,1.58535,1.50,1.58
2013.11.11 05:57:07.962,1.5852,1.58536,1.50,1.65
2013.11.11 05:57:08.962,1.5852,1.58536,1.50,1.65
2013.11.11 05:57:14.472,1.58521,1.58536,1.50,1.65
2013.11.11 05:57:14.600,1.5852,1.58536,1.50,1.65
2013.11.11 05:57:15.113,1.58519,1.58536,2.44,1.65
2013.11.11 05:57:16.521,1.58524,1.58538,1.50,1.58
2013.11.11 05:57:18.032,1.58524,1.58541,1.69,3.27
2013.11.11 05:57:20.152,1.58524,1.58541,1.69,3.08
2013.11.11 05:57:23.523,1.58526,1.58541,2.25,2.33
2013.11.11 05:57:23.826,1.58526,1.58541,1.50,2.03
2013.11.11 05:57:24.132,1.58528,1.58541,1.50,1.58
2013.11.11 05:57:24.372,1.58524,1.58541,1.50,3.08
2013.11.11 05:57:24.922,1.58524,1.58541,1.50,3.08
2013.11.11 05:57:26.503,1.58524,1.58541,1.50,3.08
2013.11.11 05:57:28.092,1.58524,1.58541,1.50,3.08
2013.11.11 05:57:30.092,1.58524,1.58541,1.50,3.08
2013.11.11 05:57:30.504,1.58524,1.58536,1.50,1.50
2013.11.11 05:57:30.563,1.58524,1.58535,1.50,1.58
2013.11.11 05:57:30.744,1.58519,1.58531,1.50,1.50
