2013.11.18 18:28:02.893,1.61263,1.61277,1.13,1.50
2013.11.18 18:28:03.196,1.61266,1.61279,1.13,1.50
2013.11.18 18:28:03.501,1.61269,1.61282,1.65,1.13
2013.11.18 18:28:03.606,1.6127,1.61285,1.65,1.88
2013.11.18 18:28:05.106,1.61269,1.61282,1.65,1.13
2013.11.18 18:28:05.461,1.61267,1.61281,1.28,1.50
2013.11.18 18:28:08.953,1.61267,1.61281,1.13,1.50
2013.11.18 18:28:09.004,1.61267,1.61282,1.88,1.58
2013.11.18 18:28:11.374,1.6127,1.61285,1.13,2.97
2013.11.18 18:28:11.475,1.6127,1.61285,1.95,1.95
2013.11.18 18:28:11.784,1.61275,1.61287,1.13,1.13
2013.11.18 18:28:12.453,1.61275,1.61289,1.13,1.65
2013.11.18 18:28:14.208,1.61275,1.6129,1.13,1.65
2013.11.18 18:28:14.904,1.61274,1.6129,1.13,2.40
2013.11.18 18:28:15.055,1.61274,1.61287,1.13,1.50
2013.11.18 18:28:15.359,1.6127,1.61285,1.88,1.50
2013.11.18 18:28:15.460,1.61271,1.61286,1.13,1.20
2013.11.18 18:28:17.535,1.61269,1.61285,1.50,1.28
2013.11.18 18:28:17.687,1.61268,1.61283,1.13,1.20
2013.11.18 18:28:17.789,1.61268,1.61283,1.13,1.95
2013.11.18 18:28:18.413,1.61273,1.61283,1.13,1.50
2013.11.18 18:28:18.464,1.61273,1.61283,1.13,1.50
2013.11.18 18:28:18.515,1.61274,1.61287,1.50,1.13
2013.11.18 18:28:18.566,1.61274,1.61287,1.50,1.13
2013.11.18 18:28:18.769,1.61275,1.61289,1.88,1.95
2013.11.18 18:28:18.872,1.61275,1.61289,1.88,1.95
2013.11.18 18:28:19.175,1.61274,1.61286,1.50,1.13
2013.11.18 18:28:19.327,1.61269,1.61286,1.88,2.03
2013.11.18 18:28:19.429,1.61269,1.61284,1.88,1.20
2013.11.18 18:28:23.158,1.61271,1.61281,1.50,1.13
2013.11.18 18:28:23.260,1.61271,1.61286,2.14,1.50
2013.11.18 18:28:23.362,1.61275,1.61286,1.50,1.50
2013.11.18 18:28:23.515,1.61277,1.61287,1.50,1.13
2013.11.18 18:28:24.681,1.61277,1.61286,1.50,1.20
2013.11.18 18:28:24.783,1.6127,1.61286,1.50,1.65
2013.11.18 18:28:24.834,1.6127,1.61286,1.50,1.65
2013.11.18 18:28:24.935,1.61269,1.61283,1.50,1.20
2013.11.18 18:28:25.468,1.61269,1.61281,1.50,1.13
2013.11.18 18:28:27.360,1.61269,1.61283,1.50,1.58
2013.11.18 18:28:27.563,1.61269,1.61284,2.25,1.28
2013.11.18 18:28:27.881,1.61269,1.61283,1.50,1.58
2013.11.18 18:28:28.440,1.61269,1.61281,1.50,1.13
2013.11.18 18:28:30.787,1.61269,1.61281,1.50,1.13
2013.11.18 18:28:32.709,1.61265,1.6128,2.40,1.13
2013.11.18 18:28:33.345,1.61265,1.6128,1.65,1.13
2013.11.18 18:28:33.395,1.61265,1.61279,1.65,1.13
2013.11.18 18:28:33.945,1.61269,1.6128,1.50,1.13
2013.11.18 18:28:44.341,1.6127,1.61281,1.88,1.13
2013.11.18 18:28:44.645,1.61274,1.61281,1.17,1.13
2013.11.18 18:28:44.748,1.61279,1.61287,1.50,1.13
2013.11.18 18:28:44.850,1.61279,1.61289,2.40,1.13
2013.11.18 18:28:45.256,1.61282,1.61294,1.50,1.13
2013.11.18 18:28:45.460,1.61283,1.61294,1.50,1.13
2013.11.18 18:28:45.625,1.61284,1.61294,1.50,1.13
2013.11.18 18:28:46.182,1.61286,1.61298,2.25,1.13
2013.11.18 18:28:46.284,1.61286,1.613,2.25,1.50
2013.11.18 18:28:46.589,1.61286,1.61298,2.37,1.13
2013.11.18 18:28:46.639,1.61286,1.61298,2.48,1.13
2013.11.18 18:28:46.842,1.61286,1.61299,2.48,1.20
2013.11.18 18:28:47.194,1.61286,1.61299,2.48,1.13
2013.11.18 18:28:47.498,1.61286,1.61295,2.48,1.13
2013.11.18 18:28:47.599,1.61286,1.61296,2.48,1.88
2013.11.18 18:28:47.701,1.61286,1.61296,1.73,1.20
2013.11.18 18:28:47.752,1.61286,1.61295,1.73,1.13
2013.11.18 18:28:54.778,1.61279,1.61295,1.58,1.88
2013.11.18 18:28:54.880,1.61286,1.61295,1.50,1.13
2013.11.18 18:28:55.964,1.61286,1.61295,1.73,1.88
2013.11.18 18:28:56.656,1.61286,1.61295,1.73,1.13
2013.11.18 18:28:58.421,1.61284,1.61295,2.48,2.03
2013.11.18 18:28:58.725,1.61284,1.61295,1.62,2.03
2013.11.18 18:28:58.929,1.61284,1.61295,1.62,2.03
2013.11.18 18:28:59.406,1.61286,1.61295,1.73,2.63
2013.11.18 18:28:59.457,1.61286,1.61295,2.48,1.13
2013.11.18 18:28:59.710,1.61286,1.61295,1.73,1.13
2013.11.18 18:29:06.742,1.61286,1.61296,1.73,1.88
2013.11.18 18:29:07.839,1.61276,1.61291,1.28,1.88
2013.11.18 18:29:08.770,1.61275,1.61291,1.28,2.63
2013.11.18 18:29:12.380,1.61274,1.6129,3.15,1.13
2013.11.18 18:29:12.538,1.61274,1.6129,2.40,1.13
2013.11.18 18:29:13.041,1.61275,1.61291,1.28,1.88
2013.11.18 18:29:16.324,1.61276,1.61291,1.58,1.13
2013.11.18 18:29:16.476,1.61275,1.61291,1.28,1.13
2013.11.18 18:29:17.153,1.61276,1.61291,1.65,1.88
2013.11.18 18:29:17.507,1.61274,1.61289,2.78,1.13
2013.11.18 18:29:18.393,1.61279,1.61293,1.13,1.20
2013.11.18 18:29:18.494,1.61278,1.61293,3.53,1.88
2013.11.18 18:29:18.647,1.61278,1.61294,1.28,1.88
2013.11.18 18:29:18.698,1.61278,1.61294,1.20,1.13
2013.11.18 18:29:19.282,1.61276,1.61291,1.65,1.13
2013.11.18 18:29:21.643,1.61276,1.61291,3.79,1.13
2013.11.18 18:29:22.974,1.61277,1.61291,1.20,1.13
2013.11.18 18:29:28.938,1.61279,1.61291,1.13,1.13
2013.11.18 18:29:29.091,1.61279,1.61294,1.65,1.13
2013.11.18 18:29:29.242,1.61279,1.61294,1.65,1.13
2013.11.18 18:29:29.495,1.61287,1.61301,1.13,1.13
2013.11.18 18:29:29.597,1.61286,1.61301,1.28,1.13
2013.11.18 18:29:30.111,1.61286,1.61304,1.28,2.25
2013.11.18 18:29:31.368,1.61287,1.61302,1.28,2.25
2013.11.18 18:29:31.723,1.61288,1.61302,1.20,1.50
2013.11.18 18:29:37.994,1.61283,1.613,1.28,1.13
2013.11.18 18:29:38.096,1.61282,1.61295,1.28,1.13
2013.11.18 18:29:38.197,1.6128,1.61295,2.03,1.13
2013.11.18 18:29:40.528,1.61284,1.61299,1.50,1.28
2013.11.18 18:29:40.630,1.61284,1.61299,1.58,1.13
2013.11.18 18:29:40.833,1.61286,1.61299,1.13,1.50
2013.11.18 18:29:41.137,1.61284,1.61299,1.50,2.70
2013.11.18 18:29:41.188,1.61284,1.61299,1.50,2.33
2013.11.18 18:29:42.743,1.61284,1.61299,1.50,1.58
2013.11.18 18:29:43.168,1.6128,1.61296,1.28,1.50
2013.11.18 18:29:43.321,1.6128,1.61298,1.20,1.28
2013.11.18 18:29:43.726,1.6128,1.61296,1.95,1.50
2013.11.18 18:29:44.336,1.6128,1.61295,1.13,1.58
2013.11.18 18:29:44.952,1.6128,1.61297,1.13,2.40
2013.11.18 18:29:45.575,1.6128,1.61295,1.13,1.58
2013.11.18 18:29:45.902,1.61284,1.61294,1.50,1.50
2013.11.18 18:29:46.003,1.61284,1.61294,1.50,1.50
2013.11.18 18:29:52.370,1.61282,1.61295,1.50,1.50
2013.11.18 18:29:52.436,1.61279,1.61295,1.58,1.50
2013.11.18 18:29:52.639,1.61282,1.61294,1.50,1.50
2013.11.18 18:29:53.400,1.6128,1.61296,1.65,1.88
2013.11.18 18:29:53.605,1.61279,1.61295,1.65,1.50
2013.11.18 18:29:55.857,1.61279,1.61296,1.65,1.50
2013.11.18 18:29:56.386,1.61284,1.61298,1.13,1.58
2013.11.18 18:29:56.543,1.61285,1.613,1.13,2.03
2013.11.18 18:29:56.902,1.61285,1.61298,1.13,1.77
2013.11.18 18:29:57.104,1.61279,1.61297,1.58,1.28
2013.11.18 18:29:57.206,1.61279,1.61294,2.03,1.13
2013.11.18 18:29:57.510,1.61279,1.61298,2.33,1.13
2013.11.18 18:30:00.603,1.61279,1.61296,1.65,1.13
2013.11.18 18:30:01.932,1.61284,1.61298,1.20,1.13
2013.11.18 18:30:02.033,1.61283,1.61298,2.70,1.13
2013.11.18 18:30:02.343,1.61286,1.61301,2.40,1.13
2013.11.18 18:30:02.647,1.61283,1.61295,1.50,1.13
2013.11.18 18:30:02.697,1.61282,1.61295,1.20,1.88
2013.11.18 18:30:02.749,1.6128,1.61295,1.58,1.88
2013.11.18 18:30:02.850,1.61278,1.61294,2.40,1.13
2013.11.18 18:30:03.053,1.61277,1.61292,3.45,1.13
2013.11.18 18:30:03.306,1.61277,1.61294,1.28,1.13
2013.11.18 18:30:03.458,1.61274,1.61289,3.45,1.13
2013.11.18 18:30:03.770,1.61277,1.61292,1.28,1.13
2013.11.18 18:30:05.801,1.61276,1.61291,1.28,1.13
2013.11.18 18:30:05.903,1.61276,1.61291,1.28,1.88
2013.11.18 18:30:06.409,1.61276,1.6129,1.28,1.13
2013.11.18 18:30:06.460,1.61276,1.6129,1.28,1.13
2013.11.18 18:30:06.865,1.61276,1.61291,1.28,1.88
2013.11.18 18:30:06.916,1.61276,1.61291,1.28,1.88
2013.11.18 18:30:07.794,1.61276,1.61291,1.28,2.63
2013.11.18 18:30:08.301,1.61276,1.61291,1.28,1.50
2013.11.18 18:30:08.827,1.61275,1.61291,1.95,1.88
2013.11.18 18:30:09.266,1.61274,1.6129,2.03,1.13
2013.11.18 18:30:09.317,1.61274,1.6129,2.03,1.13
2013.11.18 18:30:09.487,1.61274,1.6129,1.88,1.20
2013.11.18 18:30:10.859,1.61274,1.61289,1.88,1.13
2013.11.18 18:30:10.961,1.61274,1.61289,1.13,1.88
2013.11.18 18:30:11.265,1.6128,1.61291,1.50,1.13
2013.11.18 18:30:11.316,1.61277,1.61291,1.28,1.13
2013.11.18 18:30:11.421,1.61277,1.6129,1.20,1.13
2013.11.18 18:30:12.000,1.61277,1.6129,1.13,1.13
2013.11.18 18:30:12.881,1.61277,1.6129,1.09,1.13
2013.11.18 18:30:13.187,1.61283,1.6129,1.13,1.13
2013.11.18 18:30:13.288,1.61283,1.61292,1.58,1.50
2013.11.18 18:30:13.441,1.61277,1.61291,2.40,1.13
2013.11.18 18:30:17.870,1.61276,1.61291,2.03,1.88
2013.11.18 18:30:18.451,1.61276,1.61291,2.03,1.88
2013.11.18 18:30:19.861,1.61276,1.61291,2.03,1.88
2013.11.18 18:30:19.913,1.61276,1.61291,1.95,1.88
2013.11.18 18:30:20.014,1.61276,1.61287,1.50,1.13
2013.11.18 18:30:20.116,1.61276,1.61287,1.50,1.13
2013.11.18 18:30:20.218,1.61272,1.61289,1.65,1.13
2013.11.18 18:30:25.289,1.61272,1.61289,2.03,1.13
2013.11.18 18:30:25.390,1.61272,1.6129,2.03,1.13
2013.11.18 18:30:25.593,1.61272,1.61285,1.50,1.50
2013.11.18 18:30:25.971,1.61271,1.61286,1.95,1.13
2013.11.18 18:30:26.072,1.61272,1.61286,1.50,1.13
2013.11.18 18:30:26.650,1.61273,1.61286,1.50,2.63
2013.11.18 18:30:26.973,1.6127,1.61285,1.20,1.13
2013.11.18 18:30:27.032,1.6127,1.61286,1.20,1.88
2013.11.18 18:30:27.574,1.6127,1.61285,1.20,1.13
2013.11.18 18:30:30.302,1.6127,1.61286,1.13,2.03
2013.11.18 18:30:31.851,1.6127,1.61285,1.13,1.65
2013.11.18 18:30:32.054,1.61266,1.61281,1.65,1.88
2013.11.18 18:30:33.232,1.61266,1.61281,1.09,1.88
2013.11.18 18:30:33.536,1.61271,1.61286,1.58,2.63
2013.11.18 18:30:33.637,1.61268,1.61282,1.65,1.13
2013.11.18 18:30:35.141,1.61266,1.61281,1.65,1.13
2013.11.18 18:30:35.192,1.61266,1.61281,1.58,1.13
2013.11.18 18:30:35.243,1.61266,1.61281,1.50,1.20
2013.11.18 18:30:35.344,1.61264,1.61278,1.65,1.13
2013.11.18 18:30:35.395,1.61266,1.61281,1.13,1.20
2013.11.18 18:30:41.560,1.61266,1.61281,1.20,1.88
2013.11.18 18:30:41.865,1.61258,1.6127,1.13,1.13
2013.11.18 18:30:41.967,1.61258,1.61271,1.88,1.50
2013.11.18 18:30:42.018,1.6126,1.61275,1.50,2.03
2013.11.18 18:30:42.069,1.61261,1.61276,1.95,2.70
2013.11.18 18:30:42.170,1.61261,1.61276,3.08,1.13
2013.11.18 18:30:54.648,1.61263,1.61278,2.25,1.20
2013.11.18 18:30:55.290,1.61264,1.61275,1.50,1.13
2013.11.18 18:30:55.939,1.61264,1.61275,1.50,1.13
2013.11.18 18:30:56.470,1.61264,1.61275,1.50,1.13
2013.11.18 18:31:05.421,1.6126,1.61275,1.88,1.20
2013.11.18 18:31:05.959,1.61263,1.61276,1.50,1.28
2013.11.18 18:31:06.967,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:09.308,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:10.320,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:10.833,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:11.335,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:13.555,1.61263,1.61276,1.50,1.13
2013.11.18 18:31:13.725,1.61264,1.61276,1.50,1.13
2013.11.18 18:31:14.231,1.61264,1.61277,1.50,1.13
2013.11.18 18:31:15.270,1.61264,1.61277,1.50,1.13
2013.11.18 18:31:15.604,1.61264,1.61277,1.50,1.13
2013.11.18 18:31:15.807,1.61263,1.61276,1.13,1.20
2013.11.18 18:31:16.009,1.61265,1.61277,1.50,1.20
2013.11.18 18:31:16.313,1.61266,1.61281,1.50,2.03
2013.11.18 18:31:16.414,1.61266,1.61281,1.50,1.28
2013.11.18 18:31:16.769,1.61264,1.61279,2.25,1.28
2013.11.18 18:31:18.740,1.61269,1.61282,1.50,2.70
2013.11.18 18:31:18.892,1.61273,1.61284,1.50,1.65
2013.11.18 18:31:18.943,1.61276,1.61287,1.50,1.58
2013.11.18 18:31:19.045,1.61276,1.61291,1.88,2.40
2013.11.18 18:31:19.700,1.61278,1.61291,1.50,2.25
2013.11.18 18:31:19.852,1.61276,1.6129,1.50,1.13
2013.11.18 18:31:20.155,1.61266,1.61282,1.58,1.13
2013.11.18 18:31:20.864,1.61265,1.61282,3.38,1.13
2013.11.18 18:31:22.078,1.61265,1.61281,2.03,1.13
2013.11.18 18:31:22.129,1.61264,1.61279,3.45,1.13
2013.11.18 18:31:22.180,1.61264,1.61279,2.78,1.13
2013.11.18 18:31:22.686,1.61264,1.61279,1.58,1.88
2013.11.18 18:31:23.139,1.61265,1.61279,1.13,1.88
2013.11.18 18:31:23.452,1.61264,1.61279,3.45,1.13
2013.11.18 18:31:23.554,1.61264,1.61279,2.78,1.13
2013.11.18 18:31:23.604,1.61265,1.61279,2.03,1.13
2013.11.18 18:31:24.110,1.61265,1.61279,1.28,1.13
2013.11.18 18:31:24.313,1.61265,1.61279,1.28,1.13
2013.11.18 18:31:25.239,1.61266,1.61281,1.58,1.88
2013.11.18 18:31:25.340,1.61265,1.61279,1.28,1.13
2013.11.18 18:31:25.442,1.61262,1.61275,2.70,1.88
2013.11.18 18:31:25.493,1.61262,1.61275,1.95,1.88
2013.11.18 18:31:26.078,1.6126,1.61271,1.58,1.13
2013.11.18 18:31:26.627,1.61261,1.61276,1.58,2.63
2013.11.18 18:31:26.678,1.61264,1.61273,1.50,1.13
2013.11.18 18:31:36.352,1.6126,1.61273,1.50,1.50
2013.11.18 18:31:36.403,1.6126,1.61274,1.88,1.13
2013.11.18 18:31:36.657,1.61265,1.6128,2.40,2.25
2013.11.18 18:31:37.165,1.61265,1.6128,1.65,1.50
2013.11.18 18:31:37.317,1.61268,1.61281,1.50,2.63
2013.11.18 18:31:38.614,1.61269,1.61281,1.50,1.88
2013.11.18 18:31:38.766,1.61269,1.61281,1.50,1.88
2013.11.18 18:31:39.309,1.61269,1.61281,1.65,1.13
2013.11.18 18:31:39.848,1.61269,1.61281,1.65,1.13
2013.11.18 18:31:40.000,1.6127,1.61281,1.50,1.13
2013.11.18 18:31:40.405,1.61269,1.61281,1.50,1.13
2013.11.18 18:31:40.941,1.61272,1.61282,1.50,1.13
2013.11.18 18:31:41.926,1.61272,1.61282,1.50,1.13
2013.11.18 18:31:43.608,1.61271,1.61282,1.58,1.13
2013.11.18 18:31:43.912,1.6127,1.61281,1.58,1.13
2013.11.18 18:31:44.128,1.6127,1.61281,1.58,1.13
2013.11.18 18:31:50.948,1.61268,1.61281,1.65,1.13
2013.11.18 18:32:05.143,1.61266,1.61281,2.33,1.88
2013.11.18 18:32:09.860,1.61271,1.61282,1.13,1.50
2013.11.18 18:32:09.911,1.61272,1.61285,1.50,1.13
2013.11.18 18:32:09.962,1.61274,1.61287,1.65,1.50
2013.11.18 18:32:10.114,1.61276,1.61288,1.50,1.13
2013.11.18 18:32:10.417,1.61276,1.61291,1.50,2.63
2013.11.18 18:32:12.259,1.61276,1.61291,1.50,2.63
2013.11.18 18:32:12.411,1.61283,1.61294,1.13,1.65
2013.11.18 18:32:12.462,1.61283,1.61297,1.13,2.25
2013.11.18 18:32:12.513,1.61283,1.61297,1.88,1.50
2013.11.18 18:32:12.665,1.61283,1.61298,2.03,1.50
2013.11.18 18:32:13.288,1.61283,1.61298,1.28,1.13
2013.11.18 18:32:13.849,1.61283,1.61298,1.20,1.13
2013.11.18 18:32:14.194,1.61283,1.61298,1.54,1.13
2013.11.18 18:32:14.498,1.61289,1.61301,2.03,1.88
2013.11.18 18:32:14.802,1.61292,1.61302,1.50,1.50
2013.11.18 18:32:15.159,1.61294,1.61305,1.28,1.13
2013.11.18 18:32:15.218,1.61294,1.61306,1.28,1.13
2013.11.18 18:32:15.269,1.61294,1.61308,2.40,1.50
2013.11.18 18:32:15.810,1.61295,1.6131,1.28,1.50
2013.11.18 18:32:16.013,1.61291,1.61306,2.03,1.88
2013.11.18 18:32:16.165,1.6129,1.61305,1.28,1.50
2013.11.18 18:32:16.266,1.6129,1.61305,1.20,1.50
2013.11.18 18:32:16.569,1.61292,1.61306,1.13,1.50
2013.11.18 18:32:16.722,1.61292,1.61306,2.03,1.50
2013.11.18 18:32:17.550,1.61294,1.61309,1.95,1.88
2013.11.18 18:32:18.624,1.61294,1.61308,2.03,1.50
2013.11.18 18:32:19.126,1.61293,1.61307,2.03,1.50
2013.11.18 18:32:19.485,1.61293,1.61307,2.03,1.50
2013.11.18 18:32:21.090,1.61294,1.61309,2.78,1.88
2013.11.18 18:32:21.443,1.61295,1.61309,1.28,1.50
2013.11.18 18:32:21.747,1.61295,1.61309,1.28,1.50
2013.11.18 18:32:22.102,1.61294,1.61308,1.13,1.50
2013.11.18 18:32:22.681,1.61294,1.61309,1.13,1.20
2013.11.18 18:32:30.189,1.61294,1.6131,1.13,1.65
2013.11.18 18:32:30.927,1.61295,1.61311,1.13,1.65
2013.11.18 18:32:31.181,1.61294,1.61309,1.28,1.13
2013.11.18 18:32:31.232,1.61294,1.61309,1.28,1.13
2013.11.18 18:32:31.333,1.61294,1.61309,1.88,1.28
2013.11.18 18:32:31.486,1.61295,1.61311,1.13,3.15
2013.11.18 18:32:36.137,1.61294,1.6131,1.50,2.03
2013.11.18 18:32:36.188,1.61295,1.6131,1.13,1.28
2013.11.18 18:32:41.753,1.61294,1.61308,2.25,1.58
2013.11.18 18:32:41.804,1.61293,1.61306,1.13,1.65
2013.11.18 18:32:42.006,1.61287,1.61304,2.25,3.76
2013.11.18 18:32:42.361,1.61291,1.61304,1.50,1.13
2013.11.18 18:32:42.463,1.61293,1.61305,1.13,1.50
2013.11.18 18:32:42.514,1.61295,1.61307,1.13,1.50
2013.11.18 18:32:42.565,1.61295,1.61308,1.13,1.50
2013.11.18 18:32:42.875,1.61294,1.61308,1.50,1.13
2013.11.18 18:32:46.951,1.61294,1.61309,1.50,1.20
2013.11.18 18:32:47.052,1.61294,1.61311,1.50,2.03
2013.11.18 18:32:48.646,1.61296,1.61311,1.50,2.70
2013.11.18 18:32:48.950,1.61299,1.61314,1.50,1.28
2013.11.18 18:32:49.778,1.61296,1.61311,1.88,1.20
2013.11.18 18:32:54.018,1.61299,1.61314,1.50,1.28
2013.11.18 18:32:57.883,1.61298,1.61309,1.13,1.13
2013.11.18 18:32:58.474,1.61299,1.61309,1.50,1.13
2013.11.18 18:33:04.236,1.61294,1.61309,1.50,1.13
2013.11.18 18:33:04.806,1.61294,1.61308,1.50,1.20
2013.11.18 18:33:08.471,1.61294,1.61307,1.50,1.20
2013.11.18 18:33:08.623,1.61294,1.61307,1.50,1.13
2013.11.18 18:33:08.777,1.61294,1.61311,1.88,2.03
2013.11.18 18:33:08.879,1.61296,1.61311,1.13,2.03
2013.11.18 18:33:08.981,1.61292,1.61308,1.20,1.20
2013.11.18 18:33:09.183,1.61291,1.61306,1.95,1.20
2013.11.18 18:33:09.386,1.61291,1.61306,2.03,1.13
2013.11.18 18:33:09.895,1.61291,1.61306,2.03,1.13
2013.11.18 18:33:10.267,1.61294,1.61306,1.50,1.13
2013.11.18 18:33:19.307,1.61293,1.61311,1.13,1.65
2013.11.18 18:33:30.528,1.61293,1.61306,1.50,1.13
2013.11.18 18:33:35.807,1.61293,1.61312,1.95,1.43
2013.11.18 18:33:52.166,1.61299,1.61311,1.13,2.25
2013.11.18 18:33:52.319,1.61303,1.61314,1.58,2.25
2013.11.18 18:33:52.673,1.61305,1.61319,2.03,1.50
2013.11.18 18:33:52.875,1.61306,1.61316,1.13,1.50
2013.11.18 18:33:55.212,1.61306,1.6132,1.88,1.58
2013.11.18 18:33:55.280,1.61306,1.61321,1.88,2.03
2013.11.18 18:33:55.807,1.61306,1.6132,1.13,1.58
2013.11.18 18:33:56.938,1.61307,1.61321,1.50,1.13
2013.11.18 18:33:57.393,1.6131,1.61323,1.50,1.13
2013.11.18 18:33:57.926,1.61308,1.61323,1.95,2.63
2013.11.18 18:34:04.957,1.61309,1.61323,1.50,1.13
2013.11.18 18:34:05.465,1.61307,1.61323,1.13,1.50
2013.11.18 18:34:06.144,1.61307,1.61323,1.13,1.50
2013.11.18 18:34:08.287,1.61307,1.61321,1.13,1.50
2013.11.18 18:34:08.844,1.61307,1.61321,1.13,1.50
2013.11.18 18:34:14.602,1.61307,1.61319,1.13,1.50
2013.11.18 18:34:18.644,1.61305,1.61318,1.13,2.59
2013.11.18 18:34:18.746,1.613,1.61312,1.50,2.89
2013.11.18 18:34:18.797,1.61299,1.61309,1.50,1.95
2013.11.18 18:34:19.050,1.61293,1.61309,3.00,2.03
2013.11.18 18:34:25.940,1.61293,1.61309,2.25,2.03
2013.11.18 18:34:36.163,1.61295,1.61309,1.50,1.13
2013.11.18 18:34:36.419,1.61293,1.61309,2.25,2.03
2013.11.18 18:34:54.755,1.61294,1.61307,1.13,1.65
2013.11.18 18:34:55.109,1.6129,1.61308,1.58,2.40
2013.11.18 18:34:55.211,1.61292,1.61307,1.13,1.65
2013.11.18 18:34:55.313,1.61291,1.61307,1.13,1.65
2013.11.18 18:34:58.526,1.61292,1.61307,1.13,1.28
2013.11.18 18:35:10.328,1.61289,1.61306,1.13,3.53
2013.11.18 18:35:10.732,1.61289,1.61302,1.13,1.50
2013.11.18 18:35:12.143,1.6129,1.61305,1.13,1.95
2013.11.18 18:35:12.726,1.61285,1.61301,1.95,1.50
2013.11.18 18:35:13.082,1.61288,1.61301,1.28,1.50
2013.11.18 18:35:14.459,1.61285,1.61298,1.20,1.47
2013.11.18 18:35:14.565,1.61284,1.61296,1.50,1.32
2013.11.18 18:35:14.616,1.61284,1.61294,1.50,1.13
2013.11.18 18:35:14.717,1.61283,1.61295,1.13,1.50
2013.11.18 18:35:14.920,1.61284,1.61297,1.50,1.13
2013.11.18 18:35:15.174,1.61285,1.61298,1.50,1.50
2013.11.18 18:35:15.381,1.61288,1.61301,1.50,1.28
2013.11.18 18:35:17.250,1.61286,1.61296,1.50,1.13
2013.11.18 18:35:17.352,1.61284,1.61296,2.25,1.13
2013.11.18 18:35:17.555,1.61284,1.61296,1.50,1.13
2013.11.18 18:35:18.682,1.6128,1.61296,1.65,1.13
2013.11.18 18:35:20.196,1.6128,1.61295,1.58,1.13
2013.11.18 18:35:20.826,1.6128,1.61296,1.58,2.82
2013.11.18 18:35:22.851,1.6128,1.61296,1.58,2.07
2013.11.18 18:35:23.054,1.61279,1.61296,1.95,2.89
2013.11.18 18:35:23.615,1.61279,1.61296,1.58,3.27
2013.11.18 18:35:28.745,1.61279,1.61296,2.25,3.27
2013.11.18 18:35:30.644,1.61279,1.61295,2.25,1.28
2013.11.18 18:35:30.796,1.61279,1.61295,2.33,1.20
2013.11.18 18:35:31.397,1.61279,1.61295,1.58,1.20
2013.11.18 18:35:32.776,1.61279,1.61294,1.50,1.20
2013.11.18 18:35:47.511,1.61279,1.61293,1.50,1.20
2013.11.18 18:35:47.815,1.61283,1.61294,2.25,1.50
2013.11.18 18:35:47.917,1.61283,1.61298,2.25,1.95
2013.11.18 18:35:47.967,1.61284,1.61298,1.50,2.63
2013.11.18 18:35:48.509,1.61287,1.61299,1.50,1.50
2013.11.18 18:35:48.881,1.61287,1.61301,1.50,1.65
2013.11.18 18:35:49.985,1.61286,1.613,1.50,1.58
2013.11.18 18:35:54.365,1.61286,1.61301,1.50,1.28
2013.11.18 18:35:56.623,1.61289,1.61302,1.50,2.03
2013.11.18 18:35:56.725,1.61289,1.61302,1.50,1.50
2013.11.18 18:35:57.986,1.6129,1.61302,1.50,1.28
2013.11.18 18:35:59.372,1.61286,1.61301,1.50,1.95
2013.11.18 18:35:59.473,1.61286,1.61301,1.50,2.03
2013.11.18 18:36:00.724,1.61287,1.613,1.50,1.65
2013.11.18 18:36:00.877,1.61288,1.61301,1.50,1.20
2013.11.18 18:36:00.928,1.61289,1.61302,1.50,1.58
2013.11.18 18:36:01.232,1.61292,1.61306,1.50,1.95
2013.11.18 18:36:01.738,1.61292,1.61305,1.50,1.50
2013.11.18 18:36:02.269,1.61292,1.61307,1.50,2.70
2013.11.18 18:36:02.851,1.61288,1.61304,1.13,1.28
2013.11.18 18:36:03.155,1.61286,1.61303,2.03,1.95
2013.11.18 18:36:03.740,1.61286,1.61301,2.25,1.13
2013.11.18 18:36:06.045,1.61286,1.613,2.25,1.09
2013.11.18 18:36:06.096,1.61286,1.61299,1.50,1.47
2013.11.18 18:36:06.197,1.61284,1.61297,1.58,1.88
2013.11.18 18:36:06.501,1.61286,1.61298,1.50,1.13
2013.11.18 18:36:17.606,1.61281,1.61295,1.88,1.13
2013.11.18 18:36:26.074,1.61282,1.61296,1.13,1.50
2013.11.18 18:36:36.652,1.61281,1.61295,1.13,1.13
2013.11.18 18:36:36.753,1.61282,1.61293,1.13,1.50
2013.11.18 18:36:36.970,1.61282,1.61296,1.13,1.58
2013.11.18 18:36:39.314,1.61284,1.61296,1.28,1.50
2013.11.18 18:36:39.416,1.61289,1.61296,1.20,1.50
2013.11.18 18:36:39.672,1.61289,1.61298,1.28,1.50
2013.11.18 18:36:39.876,1.6129,1.61301,1.13,1.50
2013.11.18 18:36:40.079,1.61285,1.61298,1.13,1.13
2013.11.18 18:36:40.180,1.61283,1.61297,1.50,1.13
2013.11.18 18:36:40.282,1.61281,1.61294,1.13,1.58
2013.11.18 18:36:41.044,1.61278,1.6129,1.50,1.13
2013.11.18 18:36:41.701,1.61277,1.61289,1.50,1.13
