2013.11.29 19:45:21.309,1.67595,1.67606,1.13,1.13
2013.11.29 19:45:21.360,1.67597,1.67611,1.50,1.13
2013.11.29 19:45:29.349,1.67599,1.67611,1.50,1.13
2013.11.29 19:45:29.856,1.67597,1.67611,1.50,1.13
2013.11.29 19:45:35.115,1.67596,1.6761,1.88,1.13
2013.11.29 19:45:35.217,1.67595,1.6761,1.88,1.13
2013.11.29 19:45:35.268,1.67594,1.67607,1.13,1.13
2013.11.29 19:45:35.370,1.67595,1.67607,1.88,1.13
2013.11.29 19:45:35.572,1.67594,1.67607,1.88,1.13
2013.11.29 19:45:35.674,1.67595,1.67607,1.50,1.13
2013.11.29 19:45:35.775,1.67588,1.67607,1.50,1.13
2013.11.29 19:45:36.386,1.67594,1.67607,1.13,1.13
2013.11.29 19:45:48.503,1.67595,1.67607,1.88,1.13
2013.11.29 19:45:48.605,1.67595,1.67611,1.88,2.48
2013.11.29 19:45:50.297,1.67597,1.67611,1.50,1.73
2013.11.29 19:45:53.318,1.67599,1.67612,1.50,1.13
2013.11.29 19:45:55.008,1.67598,1.67611,1.50,1.13
2013.11.29 19:45:55.059,1.67599,1.67614,1.50,1.65
2013.11.29 19:45:55.110,1.67601,1.67614,1.50,1.65
2013.11.29 19:45:55.428,1.67608,1.67614,1.50,1.28
2013.11.29 19:45:55.631,1.67612,1.67619,1.50,1.28
2013.11.29 19:45:55.783,1.67614,1.67624,1.50,1.50
2013.11.29 19:45:55.885,1.67614,1.67629,1.50,1.50
2013.11.29 19:45:56.240,1.6762,1.67638,1.50,1.65
2013.11.29 19:45:56.291,1.6762,1.67638,1.50,1.65
2013.11.29 19:45:56.342,1.67618,1.67641,1.50,1.65
2013.11.29 19:45:56.392,1.67624,1.67641,1.50,1.58
2013.11.29 19:45:56.443,1.67625,1.67639,1.50,1.13
2013.11.29 19:45:56.747,1.67624,1.67636,1.50,1.13
2013.11.29 19:45:57.538,1.67624,1.67636,1.50,1.13
2013.11.29 19:45:57.648,1.67625,1.67637,1.50,1.13
2013.11.29 19:45:59.477,1.67625,1.67636,1.50,1.13
2013.11.29 19:45:59.743,1.67617,1.67639,1.88,1.28
2013.11.29 19:46:02.414,1.67624,1.6764,2.25,1.13
2013.11.29 19:46:08.671,1.67617,1.6764,1.88,1.13
2013.11.29 19:46:08.831,1.67625,1.6764,1.50,1.13
2013.11.29 19:46:08.932,1.67619,1.6764,1.13,1.13
2013.11.29 19:46:09.903,1.67619,1.6764,1.13,1.13
2013.11.29 19:46:10.699,1.67619,1.6764,1.13,1.13
2013.11.29 19:46:11.261,1.67617,1.6764,1.88,1.13
2013.11.29 19:46:14.827,1.67619,1.6764,1.13,1.13
2013.11.29 19:46:15.131,1.67619,1.67643,1.20,1.58
2013.11.29 19:46:15.435,1.67625,1.67643,1.13,1.58
2013.11.29 19:46:15.486,1.6762,1.67643,1.28,1.58
2013.11.29 19:46:15.652,1.67622,1.67643,1.13,1.20
2013.11.29 19:46:15.878,1.67625,1.67645,1.13,1.13
2013.11.29 19:46:16.968,1.67622,1.67644,1.88,1.50
2013.11.29 19:46:18.347,1.67622,1.67645,1.88,1.13
2013.11.29 19:46:18.448,1.67628,1.67645,1.50,1.50
2013.11.29 19:46:19.770,1.67622,1.67646,1.13,1.50
2013.11.29 19:46:20.694,1.67628,1.67645,1.50,1.50
2013.11.29 19:46:22.490,1.67624,1.6765,1.50,1.50
2013.11.29 19:46:22.594,1.67631,1.67649,2.25,1.50
2013.11.29 19:46:22.899,1.67632,1.67653,1.13,1.50
2013.11.29 19:46:23.001,1.6764,1.67655,1.50,1.13
2013.11.29 19:46:23.812,1.67641,1.67657,1.13,1.28
2013.11.29 19:46:24.845,1.67639,1.6766,1.50,1.28
2013.11.29 19:46:26.709,1.67643,1.67662,1.13,1.50
2013.11.29 19:46:27.211,1.67643,1.67662,1.13,1.50
2013.11.29 19:46:29.778,1.67639,1.67656,1.50,1.50
2013.11.29 19:46:29.930,1.6764,1.67654,1.50,1.50
2013.11.29 19:46:30.032,1.67639,1.67655,1.50,1.50
2013.11.29 19:46:30.911,1.67634,1.67657,1.13,1.88
2013.11.29 19:46:31.114,1.67636,1.67657,1.13,2.48
2013.11.29 19:46:31.317,1.67636,1.67652,1.13,1.50
2013.11.29 19:46:31.647,1.67634,1.67651,1.13,1.13
2013.11.29 19:46:41.537,1.67633,1.67651,1.13,1.13
2013.11.29 19:46:47.637,1.67634,1.67651,2.25,1.88
2013.11.29 19:46:48.241,1.67633,1.67651,1.13,1.13
2013.11.29 19:46:49.714,1.67635,1.67651,1.13,1.88
2013.11.29 19:46:51.911,1.67636,1.67651,1.13,1.13
2013.11.29 19:46:57.119,1.67636,1.67652,1.13,1.88
2013.11.29 19:46:57.822,1.67636,1.67652,1.13,1.13
2013.11.29 19:46:57.975,1.67634,1.67654,1.13,1.28
2013.11.29 19:46:59.406,1.67635,1.67658,1.13,2.48
2013.11.29 19:47:02.071,1.67637,1.67653,1.50,1.50
2013.11.29 19:47:10.037,1.67634,1.67658,1.88,1.13
2013.11.29 19:47:10.131,1.67637,1.67657,1.50,1.50
2013.11.29 19:47:10.635,1.67636,1.67657,1.50,1.50
2013.11.29 19:47:10.686,1.67635,1.67658,1.13,1.13
2013.11.29 19:47:15.653,1.67634,1.67657,1.50,1.58
2013.11.29 19:47:16.968,1.67634,1.67655,1.50,1.58
2013.11.29 19:47:17.311,1.67634,1.67657,1.50,2.33
2013.11.29 19:47:21.180,1.67634,1.67655,2.25,1.50
2013.11.29 19:47:21.282,1.67639,1.67658,1.50,1.13
2013.11.29 19:47:21.383,1.67639,1.67658,1.50,1.50
2013.11.29 19:47:21.485,1.67639,1.67657,2.25,1.50
2013.11.29 19:47:21.789,1.67639,1.67662,1.50,1.50
2013.11.29 19:47:22.395,1.67639,1.67662,1.50,1.50
2013.11.29 19:47:29.522,1.67633,1.67655,1.50,1.13
2013.11.29 19:47:31.243,1.67634,1.67655,1.50,1.13
2013.11.29 19:47:31.344,1.67633,1.67655,1.88,1.13
2013.11.29 19:47:31.828,1.67634,1.67655,1.50,1.13
2013.11.29 19:47:31.981,1.67633,1.67655,1.88,1.13
2013.11.29 19:47:37.441,1.67634,1.67655,1.50,1.13
2013.11.29 19:47:38.084,1.6764,1.67655,1.50,1.13
2013.11.29 19:47:39.677,1.67634,1.67655,1.50,1.13
2013.11.29 19:47:39.728,1.67633,1.67655,1.88,1.13
2013.11.29 19:47:39.880,1.67633,1.67652,1.13,1.13
2013.11.29 19:47:40.358,1.67637,1.67652,1.50,1.13
2013.11.29 19:47:41.820,1.67637,1.67652,1.50,1.13
2013.11.29 19:47:44.984,1.67637,1.67655,1.50,1.88
2013.11.29 19:47:49.537,1.67639,1.67655,1.50,1.13
2013.11.29 19:47:49.740,1.67637,1.67655,1.50,1.88
2013.11.29 19:47:51.039,1.67638,1.67655,1.50,1.88
2013.11.29 19:47:51.244,1.6763,1.67647,1.50,1.50
2013.11.29 19:47:51.733,1.67634,1.67648,1.50,1.50
2013.11.29 19:47:54.647,1.67634,1.67651,1.50,1.50
2013.11.29 19:47:54.954,1.67629,1.67649,1.32,1.20
2013.11.29 19:47:57.135,1.67624,1.67645,1.50,1.13
2013.11.29 19:47:57.287,1.67623,1.67645,1.50,1.13
2013.11.29 19:48:00.676,1.67623,1.67644,1.50,1.02
2013.11.29 19:48:00.979,1.67624,1.67642,1.50,1.13
2013.11.29 19:48:01.316,1.67631,1.67642,1.13,1.13
2013.11.29 19:48:01.664,1.67632,1.67646,1.13,1.50
2013.11.29 19:48:11.006,1.67634,1.67647,1.13,1.20
2013.11.29 19:48:12.836,1.67633,1.67643,1.13,1.50
2013.11.29 19:48:12.989,1.67634,1.67643,1.13,1.50
2013.11.29 19:48:14.374,1.67634,1.67648,1.13,1.13
2013.11.29 19:48:16.904,1.67634,1.67647,1.13,1.88
2013.11.29 19:48:16.957,1.67634,1.67647,1.13,1.88
2013.11.29 19:48:17.846,1.67634,1.67643,1.13,1.50
2013.11.29 19:48:21.953,1.67634,1.67643,1.13,1.50
2013.11.29 19:48:22.004,1.67634,1.67643,1.13,1.50
2013.11.29 19:48:23.402,1.67634,1.67643,1.13,1.50
2013.11.29 19:48:24.166,1.67634,1.67651,1.13,1.39
2013.11.29 19:48:24.276,1.67634,1.67651,1.13,1.39
2013.11.29 19:48:27.389,1.67632,1.67651,1.13,1.47
2013.11.29 19:48:27.895,1.67634,1.67651,1.50,1.09
2013.11.29 19:48:28.419,1.67634,1.67651,1.50,1.09
2013.11.29 19:48:28.827,1.67634,1.6764,1.50,1.50
2013.11.29 19:48:30.921,1.67634,1.67641,1.50,1.50
2013.11.29 19:48:31.022,1.67635,1.67651,1.13,1.09
2013.11.29 19:48:31.073,1.67635,1.6765,1.13,1.58
2013.11.29 19:48:31.372,1.67635,1.67655,1.13,1.02
2013.11.29 19:48:31.474,1.67635,1.6765,1.13,1.50
2013.11.29 19:48:32.263,1.67635,1.67646,1.13,1.50
2013.11.29 19:48:32.364,1.67635,1.67658,1.13,2.78
2013.11.29 19:48:34.130,1.67638,1.67654,1.13,1.21
2013.11.29 19:48:34.302,1.67638,1.67653,1.13,1.50
2013.11.29 19:48:34.904,1.67638,1.67647,1.13,1.50
2013.11.29 19:48:35.187,1.67638,1.67654,1.13,1.21
2013.11.29 19:48:35.389,1.67638,1.67654,1.13,1.21
2013.11.29 19:48:35.825,1.67641,1.67656,1.13,1.21
2013.11.29 19:48:36.079,1.67639,1.67656,1.13,1.21
2013.11.29 19:48:36.776,1.67634,1.67654,1.88,1.21
2013.11.29 19:48:37.362,1.67634,1.67654,1.88,1.21
2013.11.29 19:48:42.034,1.67634,1.67651,2.63,1.50
2013.11.29 19:48:42.352,1.67632,1.67649,1.13,1.50
2013.11.29 19:48:42.881,1.6763,1.67647,1.50,1.50
2013.11.29 19:48:44.399,1.67632,1.67647,1.13,1.50
2013.11.29 19:48:46.260,1.67632,1.67647,1.13,1.50
2013.11.29 19:48:46.612,1.67632,1.67647,1.13,2.25
2013.11.29 19:48:48.176,1.67632,1.67645,1.13,1.69
2013.11.29 19:48:48.629,1.67629,1.67644,1.13,1.69
2013.11.29 19:49:00.032,1.67633,1.67648,1.13,1.13
2013.11.29 19:49:02.041,1.67629,1.67646,1.50,1.50
2013.11.29 19:49:02.489,1.67629,1.67646,1.50,1.50
2013.11.29 19:49:02.692,1.67634,1.67648,1.88,1.50
2013.11.29 19:49:02.895,1.67637,1.67648,1.13,1.50
2013.11.29 19:49:03.284,1.67637,1.67653,1.13,1.35
2013.11.29 19:49:03.334,1.67638,1.67654,1.13,1.50
2013.11.29 19:49:03.640,1.67634,1.67656,1.50,1.95
2013.11.29 19:49:06.850,1.67644,1.67659,1.47,1.05
2013.11.29 19:49:06.952,1.67644,1.67659,1.47,1.35
2013.11.29 19:49:07.003,1.67644,1.67658,1.47,1.50
2013.11.29 19:49:07.105,1.67644,1.67657,1.47,1.50
2013.11.29 19:49:08.844,1.67639,1.6765,1.13,1.13
2013.11.29 19:49:08.946,1.67634,1.67646,1.50,1.50
2013.11.29 19:49:09.047,1.67634,1.67646,1.50,1.50
2013.11.29 19:49:11.385,1.67629,1.67641,3.00,1.50
2013.11.29 19:49:12.621,1.67629,1.67641,1.50,1.50
2013.11.29 19:49:16.079,1.67624,1.67641,1.50,1.50
2013.11.29 19:49:19.865,1.67623,1.6764,1.50,1.13
2013.11.29 19:49:24.205,1.67629,1.6764,2.59,1.13
2013.11.29 19:49:24.358,1.67631,1.67644,1.13,1.13
2013.11.29 19:49:24.561,1.67628,1.67646,1.50,1.88
2013.11.29 19:49:24.875,1.67625,1.67646,2.03,1.88
2013.11.29 19:49:40.856,1.67625,1.67647,2.03,1.13
2013.11.29 19:49:45.452,1.67625,1.67647,1.84,1.13
2013.11.29 19:49:46.332,1.67625,1.67647,2.03,1.13
2013.11.29 19:49:46.883,1.67622,1.67644,1.32,1.13
2013.11.29 19:49:46.985,1.6762,1.67644,2.07,1.20
2013.11.29 19:49:47.289,1.67619,1.67638,1.50,1.13
2013.11.29 19:49:47.519,1.67619,1.67638,1.50,1.13
2013.11.29 19:49:50.924,1.67617,1.6764,1.50,1.13
2013.11.29 19:49:57.418,1.67617,1.6764,1.69,1.13
2013.11.29 19:50:03.633,1.67617,1.6764,1.69,1.65
2013.11.29 19:50:03.835,1.67618,1.67636,1.32,1.50
2013.11.29 19:50:03.937,1.67617,1.67636,1.50,2.25
2013.11.29 19:50:05.437,1.67614,1.67636,1.69,1.50
2013.11.29 19:50:08.291,1.67614,1.67636,1.69,1.50
2013.11.29 19:50:08.442,1.67616,1.67636,1.69,2.25
2013.11.29 19:50:09.391,1.67616,1.67636,1.69,2.25
2013.11.29 19:50:09.442,1.67614,1.67636,1.69,1.50
2013.11.29 19:50:11.918,1.67618,1.67637,1.69,1.13
2013.11.29 19:50:13.737,1.67619,1.67633,1.32,1.50
2013.11.29 19:50:14.383,1.67619,1.67641,2.07,1.88
2013.11.29 19:50:14.586,1.67619,1.67635,2.07,1.50
2013.11.29 19:50:15.095,1.67619,1.67636,1.50,3.00
2013.11.29 19:50:15.399,1.67622,1.67636,1.50,1.50
2013.11.29 19:50:16.424,1.67621,1.67636,1.50,1.50
2013.11.29 19:50:16.941,1.67618,1.67636,1.13,1.50
2013.11.29 19:50:18.794,1.67621,1.67636,1.50,1.50
2013.11.29 19:50:19.337,1.67621,1.67636,1.32,1.50
2013.11.29 19:50:19.540,1.67623,1.6764,1.13,1.50
2013.11.29 19:50:19.937,1.67623,1.67639,1.50,1.50
2013.11.29 19:50:19.988,1.6762,1.67637,1.13,1.50
2013.11.29 19:50:20.575,1.67622,1.67637,2.25,1.50
2013.11.29 19:50:23.600,1.67617,1.67637,1.32,1.50
2013.11.29 19:50:24.731,1.67622,1.67637,1.50,1.50
2013.11.29 19:50:25.992,1.67622,1.67637,1.50,1.50
2013.11.29 19:50:28.839,1.6762,1.67637,1.69,1.50
2013.11.29 19:50:31.390,1.6762,1.67637,1.50,2.25
2013.11.29 19:50:32.700,1.6762,1.67636,1.69,1.13
2013.11.29 19:50:33.207,1.6762,1.67636,1.69,1.13
2013.11.29 19:50:34.687,1.67618,1.67637,1.32,1.50
2013.11.29 19:50:34.890,1.67626,1.67644,1.13,1.13
2013.11.29 19:50:34.941,1.67629,1.67646,1.50,1.13
2013.11.29 19:50:35.093,1.67629,1.67647,1.50,1.13
2013.11.29 19:50:35.296,1.67626,1.67644,1.50,1.13
2013.11.29 19:50:35.549,1.67624,1.67644,1.09,1.13
2013.11.29 19:50:35.752,1.67615,1.67642,2.03,1.13
2013.11.29 19:50:36.091,1.67615,1.67639,1.88,1.13
2013.11.29 19:50:38.480,1.67615,1.67642,1.50,1.13
2013.11.29 19:50:38.899,1.67622,1.67642,1.20,1.13
2013.11.29 19:50:40.472,1.67621,1.67643,1.58,1.13
2013.11.29 19:50:40.836,1.67623,1.67646,1.95,1.13
2013.11.29 19:50:41.193,1.67623,1.67649,1.58,1.13
2013.11.29 19:50:41.244,1.67623,1.67649,1.58,1.13
2013.11.29 19:50:41.446,1.67623,1.67649,1.58,1.13
2013.11.29 19:50:41.497,1.67623,1.67645,1.58,1.13
2013.11.29 19:50:41.976,1.67623,1.67643,1.58,1.13
2013.11.29 19:50:42.236,1.67624,1.67644,1.21,1.13
2013.11.29 19:50:48.034,1.67621,1.67644,1.96,1.13
2013.11.29 19:50:48.600,1.67621,1.67644,1.96,1.13
2013.11.29 19:50:50.081,1.67626,1.67646,1.21,1.50
2013.11.29 19:50:50.234,1.67628,1.67643,1.50,1.13
2013.11.29 19:50:50.285,1.67628,1.67644,1.50,1.13
2013.11.29 19:50:51.960,1.67628,1.67648,1.28,1.13
2013.11.29 19:50:52.011,1.67625,1.67648,1.02,1.13
2013.11.29 19:50:52.063,1.67624,1.67641,1.50,1.13
2013.11.29 19:50:52.164,1.67623,1.67637,1.21,1.13
2013.11.29 19:50:52.215,1.67623,1.67637,1.21,1.13
2013.11.29 19:50:52.266,1.67623,1.67638,1.21,1.13
2013.11.29 19:50:52.571,1.67619,1.6763,1.50,1.13
2013.11.29 19:50:52.724,1.67615,1.67631,1.09,1.13
2013.11.29 19:50:54.354,1.67612,1.67628,1.96,1.13
2013.11.29 19:50:54.500,1.67612,1.6763,1.21,1.50
2013.11.29 19:50:54.930,1.67609,1.67628,1.21,1.13
2013.11.29 19:50:55.236,1.67607,1.67626,1.21,1.88
2013.11.29 19:50:55.945,1.67604,1.67623,1.21,1.13
2013.11.29 19:50:56.162,1.67603,1.67623,1.21,1.13
2013.11.29 19:50:56.658,1.67603,1.67623,1.21,1.13
2013.11.29 19:50:58.468,1.67602,1.67626,1.21,1.88
2013.11.29 19:51:01.431,1.67603,1.67628,1.50,1.28
2013.11.29 19:51:01.941,1.67602,1.67624,1.21,1.13
2013.11.29 19:51:03.710,1.67598,1.67617,1.13,1.13
2013.11.29 19:51:06.985,1.67603,1.67616,1.21,1.13
2013.11.29 19:51:08.158,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:09.759,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:10.428,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:11.672,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:11.773,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:12.625,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:12.990,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:13.092,1.67604,1.67616,1.21,1.13
2013.11.29 19:51:13.395,1.67601,1.67616,1.21,1.88
2013.11.29 19:51:13.572,1.67603,1.67616,1.21,1.13
2013.11.29 19:51:14.379,1.67603,1.67616,1.21,1.13
2013.11.29 19:51:14.532,1.67603,1.67611,1.21,1.13
2013.11.29 19:51:16.183,1.67602,1.67611,1.21,1.13
2013.11.29 19:51:16.931,1.67604,1.67621,1.50,1.88
2013.11.29 19:51:17.033,1.67604,1.67621,1.50,1.88
2013.11.29 19:51:17.134,1.67602,1.67611,1.21,1.13
2013.11.29 19:51:17.286,1.676,1.67611,1.21,1.13
2013.11.29 19:51:18.162,1.676,1.67611,1.21,1.13
2013.11.29 19:51:18.263,1.676,1.67612,1.21,1.13
2013.11.29 19:51:19.443,1.676,1.67611,1.21,1.13
2013.11.29 19:51:19.768,1.676,1.67611,1.21,1.13
2013.11.29 19:51:20.914,1.676,1.67616,1.21,1.13
2013.11.29 19:51:21.421,1.676,1.67616,1.21,1.13
2013.11.29 19:51:21.969,1.676,1.67616,1.21,1.13
2013.11.29 19:51:22.629,1.676,1.67616,1.21,1.13
2013.11.29 19:51:22.989,1.676,1.67616,1.21,1.13
2013.11.29 19:51:24.828,1.676,1.67616,1.21,1.13
2013.11.29 19:51:25.061,1.676,1.67621,1.21,1.88
2013.11.29 19:51:25.213,1.67601,1.67621,1.13,1.13
2013.11.29 19:51:25.758,1.67601,1.67618,1.13,1.50
2013.11.29 19:51:26.232,1.676,1.67616,1.21,1.13
2013.11.29 19:51:27.009,1.676,1.67616,1.21,1.13
2013.11.29 19:51:27.111,1.676,1.67616,1.59,1.13
2013.11.29 19:51:27.263,1.676,1.67616,1.21,1.13
2013.11.29 19:51:27.963,1.676,1.67616,1.21,1.13
2013.11.29 19:51:30.449,1.67601,1.67616,1.21,1.50
2013.11.29 19:51:30.755,1.67591,1.67606,1.13,1.13
2013.11.29 19:51:30.973,1.67591,1.67606,1.13,1.13
2013.11.29 19:51:32.940,1.6759,1.67606,1.21,1.13
2013.11.29 19:51:35.400,1.6759,1.67606,1.21,1.13
2013.11.29 19:51:35.501,1.6759,1.67606,1.21,1.13
2013.11.29 19:51:36.598,1.67587,1.67606,1.77,1.13
2013.11.29 19:51:36.708,1.67587,1.67606,1.77,1.13
2013.11.29 19:51:37.148,1.67587,1.67606,1.59,1.13
2013.11.29 19:51:37.300,1.67587,1.67606,1.59,1.13
2013.11.29 19:51:45.213,1.67587,1.67606,1.32,1.13
2013.11.29 19:51:45.314,1.67587,1.67607,1.32,1.13
2013.11.29 19:51:46.903,1.67587,1.67608,1.59,1.13
2013.11.29 19:51:47.055,1.67587,1.67607,1.21,1.50
2013.11.29 19:51:52.835,1.67584,1.67607,2.15,1.50
2013.11.29 19:51:52.988,1.6759,1.67611,1.32,1.50
2013.11.29 19:51:56.121,1.67595,1.67616,1.13,1.50
2013.11.29 19:51:56.172,1.67595,1.67618,1.13,1.88
2013.11.29 19:51:56.477,1.67602,1.67621,1.20,1.28
2013.11.29 19:51:56.799,1.67605,1.67622,1.13,1.28
2013.11.29 19:51:56.849,1.67603,1.67621,1.50,1.28
2013.11.29 19:51:58.848,1.67603,1.67621,1.50,1.28
2013.11.29 19:51:58.899,1.67603,1.67621,1.50,1.28
2013.11.29 19:51:59.337,1.67607,1.67621,1.13,1.28
2013.11.29 19:52:01.588,1.67606,1.67621,1.13,1.28
2013.11.29 19:52:01.893,1.67607,1.67622,1.13,1.28
2013.11.29 19:52:02.146,1.67607,1.67621,1.13,1.28
2013.11.29 19:52:02.830,1.67609,1.67626,1.13,1.50
2013.11.29 19:52:03.379,1.67606,1.67626,1.50,1.50
2013.11.29 19:52:03.480,1.67604,1.67623,1.88,1.50
2013.11.29 19:52:07.456,1.67604,1.67621,1.50,1.50
2013.11.29 19:52:09.319,1.67604,1.67627,1.50,1.13
2013.11.29 19:52:13.377,1.67606,1.67625,1.13,1.50
2013.11.29 19:52:13.529,1.67604,1.67621,1.96,1.50
2013.11.29 19:52:15.402,1.67604,1.67627,1.96,2.07
2013.11.29 19:52:46.345,1.67604,1.67621,1.50,1.50
2013.11.29 19:52:46.446,1.67603,1.67621,1.50,1.50
2013.11.29 19:52:53.181,1.676,1.67621,1.84,1.50
2013.11.29 19:52:53.232,1.676,1.67621,1.09,1.50
2013.11.29 19:52:53.283,1.67599,1.67621,1.09,1.50
2013.11.29 19:52:53.632,1.67599,1.67617,1.09,1.13
2013.11.29 19:52:57.893,1.67596,1.67617,1.13,1.13
2013.11.29 19:53:00.222,1.67595,1.67614,1.50,1.13
2013.11.29 19:53:00.273,1.67594,1.67611,1.50,1.50
2013.11.29 19:53:03.855,1.67595,1.67614,1.50,1.13
2013.11.29 19:53:03.957,1.67595,1.67614,1.50,1.13
2013.11.29 19:53:05.069,1.67594,1.67611,1.50,1.50
2013.11.29 19:53:05.171,1.67592,1.67611,1.09,1.50
2013.11.29 19:53:05.637,1.67593,1.67614,1.13,1.13
2013.11.29 19:53:09.435,1.67594,1.67614,1.50,1.13
2013.11.29 19:53:09.856,1.67599,1.67619,1.50,1.28
2013.11.29 19:53:10.009,1.67596,1.67619,1.50,1.20
2013.11.29 19:53:10.539,1.67593,1.67616,1.50,2.25
2013.11.29 19:53:14.337,1.67593,1.67608,1.81,1.50
2013.11.29 19:53:14.548,1.67593,1.67616,1.50,1.88
2013.11.29 19:53:14.661,1.67592,1.67608,1.13,1.50
2013.11.29 19:53:14.893,1.67593,1.67616,1.50,1.88
2013.11.29 19:53:14.994,1.67592,1.67608,1.13,1.50
2013.11.29 19:53:15.273,1.67594,1.67616,1.50,1.88
2013.11.29 19:53:15.758,1.67591,1.67609,1.09,1.50
2013.11.29 19:53:15.809,1.6759,1.67606,1.50,1.50
2013.11.29 19:53:15.860,1.67591,1.67606,1.13,1.50
2013.11.29 19:53:16.164,1.67588,1.67596,1.21,1.50
2013.11.29 19:53:16.468,1.67588,1.67597,1.21,1.50
2013.11.29 19:53:18.114,1.67582,1.67597,2.25,1.50
2013.11.29 19:53:18.216,1.67577,1.67596,1.13,1.50
2013.11.29 19:53:21.502,1.67577,1.67598,1.50,1.13
2013.11.29 19:53:22.116,1.67579,1.67598,1.13,1.13
2013.11.29 19:53:24.616,1.67577,1.67598,1.50,1.13
2013.11.29 19:53:24.667,1.67575,1.67591,1.50,1.50
2013.11.29 19:53:24.718,1.67574,1.67591,1.50,1.50
2013.11.29 19:53:30.359,1.67573,1.67591,2.25,1.50
2013.11.29 19:53:30.836,1.67574,1.67594,1.09,1.13
2013.11.29 19:53:31.090,1.67579,1.67597,1.13,1.13
2013.11.29 19:53:40.471,1.67577,1.67596,1.13,1.50
2013.11.29 19:53:40.522,1.67577,1.67596,1.13,1.88
2013.11.29 19:53:41.066,1.67579,1.67596,1.13,1.88
2013.11.29 19:53:42.118,1.67576,1.67596,1.50,1.88
2013.11.29 19:53:42.169,1.67574,1.67591,1.50,1.50
2013.11.29 19:53:42.696,1.67573,1.67591,2.25,1.50
2013.11.29 19:53:47.637,1.67574,1.67596,1.28,1.20
2013.11.29 19:53:47.789,1.67579,1.676,1.50,1.58
2013.11.29 19:53:47.840,1.67579,1.676,1.50,1.35
2013.11.29 19:53:47.891,1.67579,1.676,1.50,1.35
2013.11.29 19:53:48.296,1.67578,1.676,2.25,1.54
2013.11.29 19:53:48.347,1.67578,1.676,2.25,1.54
2013.11.29 19:53:49.308,1.67578,1.67601,1.50,1.13
2013.11.29 19:53:49.410,1.67584,1.67603,1.50,1.73
2013.11.29 19:53:49.511,1.67584,1.67606,1.50,1.65
2013.11.29 19:53:50.730,1.67584,1.67603,1.50,1.13
2013.11.29 19:53:50.831,1.67584,1.67602,1.50,1.13
2013.11.29 19:53:53.169,1.67583,1.67602,1.50,1.13
2013.11.29 19:54:01.867,1.67584,1.67602,1.09,1.13
2013.11.29 19:54:02.070,1.67585,1.67606,2.63,1.32
2013.11.29 19:54:04.135,1.67589,1.67606,1.13,1.13
2013.11.29 19:54:04.981,1.67587,1.67606,1.50,1.13
2013.11.29 19:54:06.984,1.67589,1.67606,1.13,1.13
2013.11.29 19:54:07.948,1.67588,1.67606,1.13,1.13
2013.11.29 19:54:08.495,1.67589,1.67606,1.13,1.32
2013.11.29 19:54:09.085,1.67588,1.67606,1.13,1.13
2013.11.29 19:54:09.744,1.67589,1.67606,1.13,1.13
2013.11.29 19:54:11.394,1.67588,1.67606,1.13,1.13
2013.11.29 19:54:12.140,1.67589,1.67606,1.13,1.13
2013.11.29 19:54:13.791,1.67587,1.67606,1.50,1.13
2013.11.29 19:54:24.738,1.67589,1.67611,1.50,2.89
2013.11.29 19:54:24.890,1.67589,1.67611,1.88,1.39
2013.11.29 19:54:26.745,1.67591,1.67613,1.13,1.84
2013.11.29 19:54:27.053,1.67591,1.67612,1.13,1.02
2013.11.29 19:54:28.150,1.6759,1.67612,1.13,1.02
2013.11.29 19:54:33.948,1.67591,1.67611,1.13,1.50
2013.11.29 19:54:39.033,1.67592,1.67613,1.13,1.13
2013.11.29 19:54:43.987,1.67595,1.67613,1.13,1.13
2013.11.29 19:54:57.745,1.67595,1.67616,1.13,1.13
2013.11.29 19:54:57.796,1.67595,1.67616,1.13,1.13
2013.11.29 19:54:58.354,1.67595,1.67616,1.13,1.32
2013.11.29 19:55:04.327,1.67595,1.67616,1.13,1.32
2013.11.29 19:55:04.429,1.67595,1.67616,1.13,1.13
2013.11.29 19:55:04.956,1.67595,1.67616,1.13,1.13
2013.11.29 19:55:05.406,1.67595,1.67616,1.13,1.13
2013.11.29 19:55:07.276,1.67595,1.67616,1.13,1.13
2013.11.29 19:55:07.580,1.67595,1.67615,1.13,1.69
2013.11.29 19:55:08.477,1.67595,1.67615,1.13,1.69
2013.11.29 19:55:08.886,1.67595,1.67616,1.13,1.50
2013.11.29 19:55:09.041,1.67595,1.67616,1.13,1.69
2013.11.29 19:55:09.258,1.67595,1.67616,1.13,1.50
2013.11.29 19:55:09.360,1.67595,1.67616,1.13,1.69
2013.11.29 19:55:12.572,1.67595,1.67616,1.13,1.69
2013.11.29 19:55:16.062,1.67595,1.67616,1.13,1.69
2013.11.29 19:55:17.363,1.67595,1.67616,1.13,1.69
2013.11.29 19:55:18.295,1.67595,1.67616,1.13,1.69
