2013.11.12 08:44:14.060,1.58888,1.58901,1.65,1.20
2013.11.12 08:44:14.184,1.58888,1.589,2.33,1.20
2013.11.12 08:44:14.306,1.58887,1.58894,1.50,1.13
2013.11.12 08:44:14.366,1.58881,1.58891,1.13,1.88
2013.11.12 08:44:14.485,1.58874,1.58886,1.58,1.13
2013.11.12 08:44:14.604,1.58874,1.58885,2.70,1.13
2013.11.12 08:44:14.964,1.5888,1.5889,1.50,1.13
2013.11.12 08:44:15.264,1.58875,1.58887,2.33,1.13
2013.11.12 08:44:15.865,1.58875,1.58888,2.33,1.20
2013.11.12 08:44:16.245,1.58876,1.58889,1.65,1.13
2013.11.12 08:44:17.425,1.58874,1.58888,1.58,1.50
2013.11.12 08:44:17.484,1.58872,1.58886,3.00,1.58
2013.11.12 08:44:17.609,1.58872,1.58886,2.25,1.58
2013.11.12 08:44:18.775,1.58872,1.58883,1.58,1.13
2013.11.12 08:44:18.955,1.58874,1.58886,1.88,1.13
2013.11.12 08:44:19.015,1.58874,1.58889,3.45,1.13
2013.11.12 08:44:19.194,1.58876,1.5889,1.95,1.88
2013.11.12 08:44:19.254,1.58877,1.5889,1.65,1.13
2013.11.12 08:44:19.379,1.58879,1.5889,1.58,1.13
2013.11.12 08:44:19.564,1.58879,1.58892,1.50,1.20
2013.11.12 08:44:19.805,1.58879,1.58893,1.58,1.28
2013.11.12 08:44:20.207,1.58879,1.58893,1.58,1.28
2013.11.12 08:44:23.204,1.58879,1.58891,1.58,1.20
2013.11.12 08:44:23.565,1.58879,1.5889,1.50,1.28
2013.11.12 08:44:24.106,1.58874,1.58886,3.90,1.50
2013.11.12 08:44:24.225,1.58874,1.58886,1.65,2.25
2013.11.12 08:44:26.405,1.58877,1.58887,1.13,2.29
2013.11.12 08:44:26.765,1.58879,1.5889,1.95,1.47
2013.11.12 08:44:27.829,1.58879,1.58889,1.95,1.13
2013.11.12 08:44:29.934,1.5888,1.5889,1.09,1.13
2013.11.12 08:44:30.175,1.5888,1.58891,1.09,1.50
2013.11.12 08:44:30.414,1.58881,1.58893,1.20,1.88
2013.11.12 08:44:30.955,1.58883,1.58895,1.65,2.63
2013.11.12 08:44:31.855,1.58884,1.58896,3.08,1.50
2013.11.12 08:44:32.935,1.58885,1.58899,1.65,1.13
2013.11.12 08:44:33.058,1.58888,1.58902,1.65,1.50
2013.11.12 08:44:33.117,1.58888,1.58903,1.65,2.70
2013.11.12 08:44:33.536,1.58891,1.58905,1.50,1.28
2013.11.12 08:44:34.155,1.58891,1.58906,2.25,2.67
2013.11.12 08:44:34.658,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:35.185,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:35.704,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:36.414,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:38.734,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:39.974,1.58891,1.58905,1.65,1.20
2013.11.12 08:44:40.515,1.58891,1.58904,1.50,1.09
2013.11.12 08:44:40.576,1.58891,1.58904,1.50,1.09
2013.11.12 08:44:43.974,1.58891,1.58905,1.50,1.58
2013.11.12 08:44:44.295,1.58888,1.58903,1.95,2.29
2013.11.12 08:44:45.144,1.58888,1.58903,1.95,1.99
2013.11.12 08:44:45.475,1.58888,1.58903,1.20,1.99
2013.11.12 08:44:46.047,1.58888,1.58903,1.20,1.99
2013.11.12 08:44:46.545,1.58888,1.58903,1.95,1.99
2013.11.12 08:44:47.084,1.58891,1.58903,1.58,1.09
2013.11.12 08:44:47.144,1.58891,1.58903,1.58,1.09
2013.11.12 08:44:47.863,1.58891,1.58904,1.58,1.58
2013.11.12 08:44:48.565,1.58891,1.58906,1.58,3.15
2013.11.12 08:44:48.624,1.58891,1.58906,1.58,1.65
2013.11.12 08:44:49.045,1.58894,1.58906,1.50,1.65
2013.11.12 08:44:49.237,1.58894,1.58906,1.50,1.65
2013.11.12 08:44:51.015,1.58894,1.58906,1.50,2.03
2013.11.12 08:44:51.767,1.58894,1.58905,1.50,1.28
2013.11.12 08:44:52.094,1.58894,1.58905,1.50,1.20
2013.11.12 08:44:53.804,1.58891,1.58904,1.50,1.28
2013.11.12 08:44:55.376,1.58891,1.58903,1.50,1.20
2013.11.12 08:44:55.435,1.58889,1.58901,1.50,1.28
2013.11.12 08:44:55.555,1.58889,1.589,1.50,1.20
2013.11.12 08:44:56.036,1.58888,1.58899,1.50,1.09
2013.11.12 08:44:56.454,1.58885,1.58898,1.58,1.20
2013.11.12 08:44:56.755,1.58885,1.58898,1.58,1.20
2013.11.12 08:44:57.316,1.58887,1.589,1.20,1.65
2013.11.12 08:44:57.853,1.58887,1.589,1.20,1.65
2013.11.12 08:44:58.475,1.58885,1.58898,1.95,1.13
2013.11.12 08:44:59.024,1.58886,1.58899,1.28,1.13
2013.11.12 08:44:59.264,1.58888,1.58899,1.50,1.13
2013.11.12 08:45:00.504,1.58888,1.58898,1.50,1.20
2013.11.12 08:45:01.015,1.58884,1.58898,1.65,1.20
2013.11.12 08:45:01.255,1.58888,1.58898,1.50,1.28
2013.11.12 08:45:02.135,1.58884,1.58896,1.65,1.13
2013.11.12 08:45:02.554,1.58884,1.58893,1.50,1.13
2013.11.12 08:45:02.676,1.58884,1.58894,1.50,1.13
2013.11.12 08:45:03.199,1.58884,1.58894,1.50,1.13
2013.11.12 08:45:04.485,1.58884,1.58894,1.50,1.13
2013.11.12 08:45:06.435,1.58884,1.58894,1.50,1.13
2013.11.12 08:45:06.674,1.58879,1.58891,1.20,1.50
2013.11.12 08:45:06.854,1.58882,1.58894,1.50,1.92
2013.11.12 08:45:06.975,1.58882,1.58894,1.50,1.20
2013.11.12 08:45:07.987,1.58882,1.58892,1.50,1.09
2013.11.12 08:45:08.104,1.58879,1.58892,1.65,1.47
2013.11.12 08:45:08.225,1.58882,1.58893,1.95,1.13
2013.11.12 08:45:08.467,1.5888,1.58893,1.20,1.50
2013.11.12 08:45:08.596,1.5888,1.58893,1.20,1.88
2013.11.12 08:45:08.715,1.5888,1.58893,1.20,1.50
2013.11.12 08:45:09.275,1.5888,1.58892,1.20,1.13
2013.11.12 08:45:12.412,1.5888,1.58894,1.95,1.13
2013.11.12 08:45:12.925,1.5888,1.58892,1.95,1.50
2013.11.12 08:45:13.288,1.58882,1.58891,1.20,1.13
2013.11.12 08:45:13.885,1.58882,1.58893,1.88,1.13
2013.11.12 08:45:18.775,1.58883,1.58894,1.20,1.13
2013.11.12 08:45:19.295,1.58883,1.58895,1.20,1.13
2013.11.12 08:45:19.679,1.58883,1.58896,1.20,1.13
2013.11.12 08:45:19.925,1.58889,1.58901,1.65,2.59
2013.11.12 08:45:20.776,1.58889,1.58901,2.03,2.59
2013.11.12 08:45:21.075,1.58889,1.589,1.28,1.50
2013.11.12 08:45:21.134,1.58889,1.58901,2.03,2.59
2013.11.12 08:45:21.786,1.58889,1.58901,2.03,2.59
2013.11.12 08:45:23.655,1.5889,1.58903,1.28,2.33
2013.11.12 08:45:24.136,1.58891,1.58905,1.65,2.70
2013.11.12 08:45:24.196,1.58893,1.58905,1.58,1.20
2013.11.12 08:45:24.256,1.58893,1.58905,1.20,1.88
2013.11.12 08:45:24.377,1.58894,1.58906,1.50,1.88
2013.11.12 08:45:24.444,1.58895,1.58906,1.20,1.50
2013.11.12 08:45:24.627,1.58895,1.58906,1.20,1.50
2013.11.12 08:45:24.897,1.58898,1.58908,1.20,1.50
2013.11.12 08:45:25.017,1.58899,1.58911,1.65,2.63
2013.11.12 08:45:25.315,1.58899,1.58911,1.65,2.25
2013.11.12 08:45:25.824,1.58899,1.58911,1.65,2.25
2013.11.12 08:45:26.665,1.58899,1.58911,1.65,3.00
2013.11.12 08:45:27.024,1.58897,1.5891,1.65,1.50
2013.11.12 08:45:29.034,1.58899,1.5891,1.58,1.88
2013.11.12 08:45:30.355,1.58899,1.58909,1.58,1.13
2013.11.12 08:45:30.714,1.58896,1.58908,1.20,1.13
2013.11.12 08:45:31.254,1.58897,1.5891,1.65,1.13
2013.11.12 08:45:32.405,1.58897,1.58911,1.65,2.63
2013.11.12 08:45:33.665,1.58898,1.58911,1.50,2.03
2013.11.12 08:45:34.207,1.58898,1.58911,1.65,1.95
2013.11.12 08:45:34.685,1.58897,1.58911,1.95,1.13
2013.11.12 08:45:35.656,1.58897,1.58906,1.95,1.13
2013.11.12 08:45:36.310,1.58897,1.58906,1.65,1.13
2013.11.12 08:45:36.861,1.58897,1.58906,1.65,1.13
2013.11.12 08:45:39.095,1.58899,1.58911,1.50,1.95
2013.11.12 08:45:39.338,1.58899,1.58911,1.50,1.20
2013.11.12 08:45:39.459,1.58902,1.58914,1.50,1.65
2013.11.12 08:45:39.525,1.58903,1.58914,1.88,1.58
2013.11.12 08:45:39.645,1.58905,1.58916,1.65,1.50
2013.11.12 08:45:40.064,1.58905,1.58916,2.03,1.13
2013.11.12 08:45:40.604,1.58905,1.58916,2.03,1.13
2013.11.12 08:45:41.410,1.58905,1.58916,1.65,1.13
2013.11.12 08:45:41.475,1.58906,1.58919,1.58,1.58
2013.11.12 08:45:42.165,1.58909,1.58917,1.50,1.13
2013.11.12 08:45:42.225,1.58904,1.58915,2.63,1.20
2013.11.12 08:45:42.465,1.58904,1.58916,1.13,1.50
2013.11.12 08:45:42.990,1.58904,1.58916,2.25,1.28
2013.11.12 08:45:43.297,1.58906,1.58917,1.50,2.25
2013.11.12 08:45:43.564,1.58904,1.58916,1.50,1.58
2013.11.12 08:45:43.745,1.58904,1.58916,3.00,1.13
2013.11.12 08:45:43.805,1.58907,1.58918,1.50,1.20
2013.11.12 08:45:44.165,1.58905,1.58916,1.58,1.13
2013.11.12 08:45:44.225,1.58905,1.58916,1.58,1.13
2013.11.12 08:45:44.585,1.58909,1.58919,1.13,2.67
2013.11.12 08:45:44.945,1.5891,1.58923,1.88,1.58
2013.11.12 08:45:45.064,1.5891,1.58921,1.13,1.28
2013.11.12 08:45:45.244,1.58911,1.58923,1.88,1.20
2013.11.12 08:45:45.786,1.58911,1.58921,2.63,1.13
2013.11.12 08:45:46.325,1.58911,1.58921,2.63,1.28
2013.11.12 08:45:46.385,1.58912,1.58924,2.25,1.13
2013.11.12 08:45:46.745,1.58915,1.58926,1.50,1.13
2013.11.12 08:45:46.804,1.58915,1.58929,2.25,1.28
2013.11.12 08:45:46.925,1.58915,1.58926,1.50,1.47
2013.11.12 08:45:47.106,1.58912,1.58922,1.13,1.28
2013.11.12 08:45:47.775,1.58913,1.58923,1.50,1.28
2013.11.12 08:45:47.956,1.58913,1.58925,1.88,1.13
2013.11.12 08:45:48.498,1.58913,1.58925,1.88,1.20
2013.11.12 08:45:48.555,1.58913,1.58926,1.88,2.78
2013.11.12 08:45:49.260,1.58914,1.58925,1.13,1.28
2013.11.12 08:45:50.144,1.58914,1.58925,1.13,1.13
2013.11.12 08:45:50.587,1.58914,1.58926,1.50,1.95
2013.11.12 08:45:50.705,1.5892,1.5893,1.20,1.20
2013.11.12 08:45:51.064,1.5892,1.58931,1.28,1.13
2013.11.12 08:45:51.424,1.58922,1.58933,1.88,1.13
2013.11.12 08:45:51.544,1.58922,1.58933,1.88,1.13
2013.11.12 08:45:51.605,1.58922,1.58933,1.13,1.13
2013.11.12 08:45:51.911,1.58919,1.58933,1.50,1.58
2013.11.12 08:45:52.395,1.58919,1.58931,1.50,2.03
2013.11.12 08:45:52.515,1.58919,1.58928,1.50,1.13
2013.11.12 08:45:52.755,1.58915,1.58923,1.13,1.13
2013.11.12 08:45:52.815,1.58908,1.58918,1.65,1.13
2013.11.12 08:45:52.935,1.58909,1.58919,1.65,1.13
2013.11.12 08:45:53.175,1.58908,1.58918,1.13,1.28
2013.11.12 08:45:53.296,1.58908,1.58918,1.88,1.28
2013.11.12 08:45:53.355,1.58908,1.58918,1.88,1.28
2013.11.12 08:45:54.134,1.58907,1.58918,1.50,1.13
2013.11.12 08:45:55.145,1.58908,1.58919,1.50,1.20
2013.11.12 08:45:55.266,1.58908,1.5892,1.50,1.65
2013.11.12 08:45:55.911,1.58907,1.58919,1.50,1.65
2013.11.12 08:45:56.234,1.58907,1.58919,1.50,1.95
2013.11.12 08:45:58.586,1.58908,1.58919,1.50,1.28
2013.11.12 08:46:00.525,1.58904,1.58913,1.13,1.02
2013.11.12 08:46:00.645,1.589,1.58913,1.50,1.58
2013.11.12 08:46:00.705,1.589,1.58912,1.20,1.32
2013.11.12 08:46:01.436,1.58903,1.58914,1.13,2.22
2013.11.12 08:46:01.814,1.58903,1.58916,1.13,3.27
2013.11.12 08:46:02.055,1.58905,1.58916,1.13,1.77
2013.11.12 08:46:02.116,1.58905,1.58916,1.13,1.58
2013.11.12 08:46:02.175,1.58908,1.58916,1.13,1.58
2013.11.12 08:46:02.987,1.58908,1.58919,1.13,2.14
2013.11.12 08:46:05.636,1.58909,1.58921,1.13,2.67
2013.11.12 08:46:05.877,1.5891,1.58921,1.13,2.03
2013.11.12 08:46:06.055,1.58908,1.58921,1.58,1.58
2013.11.12 08:46:06.115,1.58908,1.58921,2.33,1.58
2013.11.12 08:46:06.238,1.58909,1.58921,1.50,1.58
2013.11.12 08:46:06.617,1.58911,1.58921,1.13,1.58
2013.11.12 08:46:06.689,1.58909,1.58923,1.88,1.65
2013.11.12 08:46:08.694,1.5891,1.58923,1.50,1.65
2013.11.12 08:46:08.874,1.5891,1.58921,1.50,1.58
2013.11.12 08:46:09.234,1.5891,1.58919,1.50,1.13
2013.11.12 08:46:10.584,1.58908,1.58918,1.58,1.13
2013.11.12 08:46:12.424,1.58908,1.5892,1.58,1.13
2013.11.12 08:46:12.544,1.58903,1.58912,3.00,1.13
2013.11.12 08:46:12.605,1.58903,1.58916,1.88,2.03
2013.11.12 08:46:12.845,1.58903,1.58916,1.88,2.03
2013.11.12 08:46:13.025,1.58905,1.58916,1.50,1.58
2013.11.12 08:46:13.084,1.58905,1.58916,1.50,1.58
2013.11.12 08:46:13.270,1.58905,1.58916,1.58,1.50
2013.11.12 08:46:13.836,1.58907,1.58916,1.50,1.50
2013.11.12 08:46:17.505,1.58905,1.58917,1.65,1.50
2013.11.12 08:46:20.625,1.58905,1.58916,1.65,1.13
2013.11.12 08:46:20.861,1.58905,1.58918,1.65,1.09
2013.11.12 08:46:20.985,1.58903,1.58916,1.58,1.50
2013.11.12 08:46:21.045,1.58902,1.58916,1.20,1.88
2013.11.12 08:46:21.104,1.58905,1.58916,1.58,1.13
2013.11.12 08:46:22.264,1.58905,1.58918,1.58,1.20
2013.11.12 08:46:22.870,1.58905,1.58918,1.58,1.20
2013.11.12 08:46:22.940,1.58905,1.58918,1.50,3.75
2013.11.12 08:46:23.484,1.58904,1.58916,1.50,1.20
2013.11.12 08:46:23.545,1.58904,1.58917,1.50,1.09
2013.11.12 08:46:24.809,1.58903,1.58916,1.50,1.65
2013.11.12 08:46:25.054,1.58894,1.58908,2.33,2.52
2013.11.12 08:46:25.175,1.58894,1.58906,1.20,1.58
2013.11.12 08:46:25.295,1.58892,1.58905,1.50,1.50
2013.11.12 08:46:25.834,1.58892,1.58905,1.13,1.95
2013.11.12 08:46:26.886,1.58892,1.58905,2.25,1.58
2013.11.12 08:46:27.315,1.58892,1.58905,2.33,1.50
2013.11.12 08:46:27.621,1.58892,1.58905,2.33,1.50
2013.11.12 08:46:28.149,1.58894,1.58905,1.65,2.25
2013.11.12 08:46:28.705,1.58894,1.58905,1.65,1.50
2013.11.12 08:46:29.217,1.58894,1.58905,1.65,1.50
2013.11.12 08:46:30.365,1.58892,1.58901,2.70,1.13
2013.11.12 08:46:30.725,1.58895,1.58901,1.50,1.13
2013.11.12 08:46:31.284,1.58899,1.58906,1.13,1.13
2013.11.12 08:46:31.826,1.58899,1.58906,1.13,1.13
2013.11.12 08:46:32.495,1.58897,1.58906,2.63,1.13
2013.11.12 08:46:34.075,1.58897,1.58906,1.88,1.88
2013.11.12 08:46:34.136,1.58897,1.58902,1.50,1.13
2013.11.12 08:46:34.625,1.58898,1.58904,1.13,1.13
2013.11.12 08:46:34.810,1.58901,1.58913,1.58,3.00
2013.11.12 08:46:36.015,1.58904,1.58914,1.50,1.20
2013.11.12 08:46:36.636,1.58904,1.58917,1.58,1.58
2013.11.12 08:46:36.698,1.58904,1.58917,1.58,1.58
2013.11.12 08:46:37.007,1.58907,1.58917,1.50,1.50
2013.11.12 08:46:37.185,1.58904,1.58916,1.65,1.50
2013.11.12 08:46:37.245,1.58905,1.58916,1.13,1.50
2013.11.12 08:46:37.306,1.58904,1.58915,1.65,1.13
2013.11.12 08:46:37.365,1.58904,1.58916,1.65,1.13
2013.11.12 08:46:37.545,1.58904,1.58915,1.65,1.13
2013.11.12 08:46:38.104,1.58904,1.58916,1.65,1.13
2013.11.12 08:46:38.884,1.58904,1.58915,1.65,1.13
2013.11.12 08:46:39.305,1.58904,1.58917,1.65,1.13
2013.11.12 08:46:39.605,1.58909,1.58922,1.50,1.88
2013.11.12 08:46:39.666,1.5891,1.58923,1.20,1.50
2013.11.12 08:46:39.965,1.58914,1.58928,2.33,1.28
2013.11.12 08:46:40.484,1.58914,1.58928,2.33,1.28
2013.11.12 08:46:40.994,1.58914,1.58928,2.33,1.28
2013.11.12 08:46:41.385,1.58914,1.58927,1.50,1.65
2013.11.12 08:46:41.565,1.58911,1.58926,1.65,2.03
2013.11.12 08:46:42.124,1.58911,1.58926,2.40,2.03
2013.11.12 08:46:44.606,1.58913,1.58927,1.50,2.03
2013.11.12 08:46:46.625,1.58913,1.58927,1.65,1.58
2013.11.12 08:46:48.858,1.58914,1.58928,1.58,2.78
2013.11.12 08:46:48.976,1.58917,1.58928,1.50,2.03
2013.11.12 08:46:49.670,1.58917,1.5893,1.50,2.37
2013.11.12 08:46:52.515,1.58915,1.5893,2.70,1.84
2013.11.12 08:46:52.695,1.58915,1.58928,1.95,1.13
2013.11.12 08:46:52.875,1.58914,1.58928,1.65,1.88
2013.11.12 08:46:53.114,1.58915,1.58928,1.65,1.50
2013.11.12 08:46:53.495,1.58915,1.58927,1.65,1.09
2013.11.12 08:46:53.555,1.58915,1.58927,1.65,1.09
2013.11.12 08:46:53.620,1.58915,1.58927,1.65,1.09
2013.11.12 08:46:53.689,1.58911,1.58923,1.50,1.28
2013.11.12 08:46:53.816,1.58907,1.5892,1.50,1.28
2013.11.12 08:46:54.176,1.58916,1.58927,1.13,1.50
2013.11.12 08:46:54.655,1.58914,1.58928,3.08,1.13
2013.11.12 08:46:55.195,1.58914,1.58927,1.95,1.13
2013.11.12 08:46:55.392,1.58914,1.58927,1.95,1.50
2013.11.12 08:46:55.456,1.58913,1.58922,1.88,1.13
2013.11.12 08:46:55.576,1.58909,1.5892,1.58,1.13
2013.11.12 08:46:55.700,1.58909,1.58921,1.58,1.58
2013.11.12 08:46:55.766,1.58906,1.5892,1.95,1.13
2013.11.12 08:46:56.009,1.58907,1.58918,1.28,1.13
2013.11.12 08:46:56.075,1.58906,1.58918,1.20,1.13
2013.11.12 08:46:56.135,1.58907,1.5892,1.65,1.50
2013.11.12 08:46:56.615,1.58909,1.5892,1.58,1.50
2013.11.12 08:46:57.896,1.58913,1.58925,1.58,1.50
2013.11.12 08:46:59.595,1.58913,1.58925,1.58,1.13
2013.11.12 08:47:01.236,1.58913,1.58925,1.58,1.13
2013.11.12 08:47:01.836,1.58913,1.58925,1.58,1.13
2013.11.12 08:47:02.636,1.58913,1.58925,1.58,1.13
2013.11.12 08:47:03.494,1.58913,1.58925,1.58,1.13
2013.11.12 08:47:04.074,1.58913,1.58928,3.08,2.03
2013.11.12 08:47:04.194,1.58915,1.58929,1.50,1.95
2013.11.12 08:47:04.495,1.58919,1.5893,1.13,1.50
2013.11.12 08:47:04.555,1.5892,1.5893,1.13,1.13
2013.11.12 08:47:05.064,1.58918,1.5893,1.28,1.13
2013.11.12 08:47:05.555,1.58916,1.58929,1.58,1.20
2013.11.12 08:47:05.904,1.58914,1.58926,1.65,1.50
2013.11.12 08:47:07.685,1.58914,1.58926,1.65,1.50
2013.11.12 08:47:08.838,1.58914,1.58926,1.65,1.50
2013.11.12 08:47:10.370,1.58914,1.58926,1.58,1.58
2013.11.12 08:47:10.797,1.58915,1.58926,1.13,1.20
2013.11.12 08:47:11.315,1.58915,1.58926,1.13,1.13
2013.11.12 08:47:11.916,1.58916,1.58926,1.50,1.13
2013.11.12 08:47:12.036,1.58915,1.58927,1.13,1.20
2013.11.12 08:47:12.154,1.58917,1.58927,1.50,1.20
2013.11.12 08:47:12.695,1.58918,1.58928,1.13,1.28
2013.11.12 08:47:13.467,1.58917,1.58928,1.13,1.28
2013.11.12 08:47:13.991,1.58914,1.58927,1.58,1.20
2013.11.12 08:47:14.855,1.58914,1.58927,1.65,1.20
2013.11.12 08:47:15.215,1.58914,1.58927,1.65,1.13
2013.11.12 08:47:15.760,1.58914,1.58927,1.58,1.20
2013.11.12 08:47:16.205,1.58917,1.58927,1.50,1.20
2013.11.12 08:47:16.326,1.58914,1.58926,1.58,1.50
2013.11.12 08:47:16.999,1.58914,1.58924,1.50,1.50
2013.11.12 08:47:17.315,1.58914,1.58924,1.50,1.50
2013.11.12 08:47:17.724,1.58916,1.58924,1.50,1.50
2013.11.12 08:47:18.335,1.58916,1.58924,1.50,1.50
2013.11.12 08:47:19.670,1.58917,1.58926,1.50,1.28
2013.11.12 08:47:20.035,1.58916,1.58926,1.50,1.88
2013.11.12 08:47:20.585,1.58916,1.58926,1.50,1.88
2013.11.12 08:47:21.080,1.58917,1.58926,1.50,1.88
2013.11.12 08:47:21.765,1.58917,1.58926,1.50,1.13
2013.11.12 08:47:23.224,1.58917,1.58926,1.50,1.13
2013.11.12 08:47:23.930,1.58917,1.58926,1.50,1.28
2013.11.12 08:47:23.995,1.58914,1.58926,1.50,2.03
2013.11.12 08:47:24.675,1.58914,1.58925,1.50,1.58
2013.11.12 08:47:24.735,1.58913,1.58923,1.50,1.13
2013.11.12 08:47:24.855,1.5891,1.58923,1.88,1.20
2013.11.12 08:47:25.035,1.58913,1.58924,1.50,1.13
2013.11.12 08:47:25.551,1.58913,1.58925,1.50,1.20
2013.11.12 08:47:26.608,1.58913,1.58926,1.50,1.65
2013.11.12 08:47:26.735,1.58912,1.58927,1.65,1.58
2013.11.12 08:47:27.277,1.58912,1.58927,1.28,1.20
2013.11.12 08:47:27.799,1.58913,1.58927,1.28,1.20
2013.11.12 08:47:29.028,1.58912,1.58927,1.65,1.20
2013.11.12 08:47:29.086,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:29.592,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:30.299,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:30.535,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:31.075,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:31.624,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:32.745,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:33.307,1.58913,1.58926,1.65,1.50
2013.11.12 08:47:34.015,1.58913,1.58926,1.95,1.50
2013.11.12 08:47:35.606,1.58913,1.58928,1.95,1.88
2013.11.12 08:47:35.665,1.58913,1.58928,2.70,1.88
2013.11.12 08:47:36.304,1.58913,1.58927,2.70,1.13
2013.11.12 08:47:36.835,1.58914,1.58927,1.28,1.50
2013.11.12 08:47:40.048,1.58919,1.58928,1.13,1.50
2013.11.12 08:47:40.666,1.58919,1.58928,1.13,1.50
2013.11.12 08:47:40.985,1.58919,1.5893,1.58,1.84
2013.11.12 08:47:41.045,1.58919,1.58931,1.58,2.25
2013.11.12 08:47:41.105,1.58924,1.58933,1.20,2.25
2013.11.12 08:47:41.225,1.58924,1.58936,1.13,1.65
2013.11.12 08:47:41.585,1.58922,1.58933,1.50,3.08
2013.11.12 08:47:41.885,1.58919,1.58928,1.13,1.50
2013.11.12 08:47:42.245,1.58917,1.58927,1.50,1.39
2013.11.12 08:47:43.294,1.58917,1.58926,1.50,1.13
2013.11.12 08:47:43.865,1.58917,1.58927,1.50,1.20
2013.11.12 08:47:45.205,1.58916,1.58926,1.13,1.13
2013.11.12 08:47:45.385,1.58914,1.58924,1.50,1.28
2013.11.12 08:47:45.505,1.58914,1.58925,1.88,1.28
2013.11.12 08:47:45.865,1.58911,1.58921,1.13,1.13
2013.11.12 08:47:46.377,1.58911,1.58922,1.88,1.88
2013.11.12 08:47:46.796,1.58914,1.58923,1.13,1.58
2013.11.12 08:47:47.416,1.58913,1.58922,1.13,1.13
2013.11.12 08:47:47.675,1.58913,1.58926,1.13,1.95
2013.11.12 08:47:47.855,1.58915,1.58928,1.50,1.58
2013.11.12 08:47:48.728,1.58914,1.58926,1.50,1.28
2013.11.12 08:47:49.308,1.58914,1.58925,1.50,1.20
2013.11.12 08:47:53.725,1.58915,1.58926,1.13,2.03
2013.11.12 08:47:54.037,1.58914,1.58924,1.13,1.50
2013.11.12 08:47:54.126,1.58914,1.58925,1.88,1.13
2013.11.12 08:47:54.185,1.58915,1.58926,1.13,1.58
2013.11.12 08:47:56.374,1.58915,1.58926,1.20,1.50
2013.11.12 08:47:56.921,1.58915,1.58926,1.20,1.50
2013.11.12 08:47:57.465,1.58915,1.58926,1.20,1.50
2013.11.12 08:47:58.411,1.58915,1.58926,1.20,1.50
2013.11.12 08:47:58.647,1.58915,1.58926,1.20,1.88
2013.11.12 08:47:59.936,1.58915,1.58925,1.13,2.63
2013.11.12 08:48:00.679,1.58915,1.58924,1.50,1.13
2013.11.12 08:48:00.746,1.58916,1.58925,1.13,1.50
2013.11.12 08:48:01.105,1.58914,1.58925,1.50,1.20
2013.11.12 08:48:01.165,1.58914,1.58924,1.50,1.13
2013.11.12 08:48:01.225,1.58914,1.58924,1.50,1.13
2013.11.12 08:48:02.314,1.58914,1.58924,1.50,1.88
2013.11.12 08:48:02.874,1.58914,1.58922,1.50,1.13
2013.11.12 08:48:03.205,1.58914,1.58921,1.50,1.13
2013.11.12 08:48:03.765,1.58912,1.58921,1.50,1.13
2013.11.12 08:48:05.094,1.58912,1.58921,1.50,1.13
2013.11.12 08:48:05.838,1.58912,1.58921,1.50,1.13
2013.11.12 08:48:05.895,1.58912,1.58921,1.50,1.13
2013.11.12 08:48:06.015,1.58911,1.58922,1.50,1.13
2013.11.12 08:48:06.075,1.58912,1.58922,1.50,1.13
2013.11.12 08:48:06.135,1.58912,1.58922,1.50,1.13
2013.11.12 08:48:06.667,1.58914,1.58925,1.13,1.28
2013.11.12 08:48:07.205,1.58911,1.58925,1.65,1.95
2013.11.12 08:48:14.915,1.58916,1.58929,1.50,1.28
2013.11.12 08:48:15.456,1.58916,1.58926,1.50,1.13
2013.11.12 08:48:16.266,1.58916,1.58926,1.50,1.13
2013.11.12 08:48:16.885,1.58916,1.58925,1.50,1.13
2013.11.12 08:48:17.400,1.58916,1.58926,1.50,1.13
2013.11.12 08:48:18.745,1.58911,1.58923,1.20,1.13
2013.11.12 08:48:19.782,1.58914,1.58922,1.50,1.13
2013.11.12 08:48:20.224,1.58914,1.58922,1.50,1.13
2013.11.12 08:48:21.745,1.58908,1.5892,1.65,1.13
2013.11.12 08:48:21.807,1.58909,1.5892,1.58,1.13
2013.11.12 08:48:25.135,1.58909,1.5892,1.50,1.20
2013.11.12 08:48:26.256,1.58909,1.58921,1.50,2.03
2013.11.12 08:48:29.215,1.58909,1.58918,1.50,1.13
2013.11.12 08:48:30.101,1.58909,1.5892,1.50,1.39
2013.11.12 08:48:30.185,1.58889,1.58898,1.65,2.22
2013.11.12 08:48:30.316,1.58879,1.58894,3.45,1.13
2013.11.12 08:48:30.497,1.58877,1.58891,1.65,2.89
2013.11.12 08:48:30.615,1.58876,1.58891,2.33,3.68
2013.11.12 08:48:31.067,1.58874,1.58882,1.13,1.13
