2013.11.27 10:48:35.531,1.65778,1.6579,1.88,1.02
2013.11.27 10:48:35.582,1.65779,1.65791,1.50,1.09
2013.11.27 10:48:35.684,1.65779,1.65792,1.50,1.65
2013.11.27 10:48:36.447,1.65779,1.65793,1.65,1.50
2013.11.27 10:48:37.501,1.65779,1.65791,2.40,1.50
2013.11.27 10:48:38.014,1.65779,1.65791,1.65,1.50
2013.11.27 10:48:40.928,1.65778,1.65791,1.95,2.25
2013.11.27 10:48:41.080,1.65778,1.65791,1.58,1.58
2013.11.27 10:48:41.500,1.65778,1.65791,1.50,1.58
2013.11.27 10:48:42.012,1.65778,1.65791,1.58,1.50
2013.11.27 10:48:43.479,1.65778,1.65791,1.65,1.50
2013.11.27 10:48:45.553,1.65777,1.65791,1.65,1.50
2013.11.27 10:48:46.981,1.65777,1.65791,1.65,1.50
2013.11.27 10:48:47.677,1.65776,1.6579,1.20,1.50
2013.11.27 10:48:47.887,1.65777,1.65791,1.65,1.50
2013.11.27 10:48:48.570,1.65779,1.65791,1.58,1.50
2013.11.27 10:48:49.258,1.65781,1.65793,1.20,1.13
2013.11.27 10:48:50.183,1.65781,1.65794,1.13,1.88
2013.11.27 10:48:50.334,1.65777,1.65791,2.03,2.25
2013.11.27 10:48:52.246,1.65779,1.65793,1.58,1.58
2013.11.27 10:48:52.663,1.65781,1.65793,1.69,1.58
2013.11.27 10:48:52.966,1.65784,1.65798,1.95,1.50
2013.11.27 10:48:54.619,1.65784,1.65799,1.95,1.50
2013.11.27 10:48:57.423,1.65784,1.658,1.95,1.20
2013.11.27 10:48:57.525,1.65784,1.658,1.20,1.20
2013.11.27 10:48:57.626,1.65781,1.65799,1.09,1.20
2013.11.27 10:49:00.457,1.6578,1.65796,2.14,1.58
2013.11.27 10:49:00.710,1.6578,1.65796,1.65,1.65
2013.11.27 10:49:01.315,1.6578,1.65795,1.65,1.02
2013.11.27 10:49:01.366,1.6578,1.65795,1.65,1.77
2013.11.27 10:49:01.682,1.65775,1.65786,1.28,1.50
2013.11.27 10:49:02.349,1.65774,1.65786,1.20,1.50
2013.11.27 10:49:02.853,1.65774,1.65786,1.20,1.50
2013.11.27 10:49:03.320,1.65773,1.65786,1.92,1.50
2013.11.27 10:49:06.586,1.65774,1.65786,1.13,1.58
2013.11.27 10:49:07.089,1.65774,1.65789,1.88,1.20
2013.11.27 10:49:09.506,1.65776,1.6579,1.58,1.88
2013.11.27 10:49:09.609,1.65775,1.65791,1.95,1.58
2013.11.27 10:49:09.660,1.65779,1.65793,1.50,1.28
2013.11.27 10:49:10.227,1.65779,1.65792,1.50,1.65
2013.11.27 10:49:10.747,1.65779,1.65792,1.50,2.40
2013.11.27 10:49:11.435,1.65777,1.65792,1.65,2.33
2013.11.27 10:49:12.125,1.65776,1.65791,1.20,1.13
2013.11.27 10:49:12.440,1.65773,1.65788,2.33,2.25
2013.11.27 10:49:12.648,1.65773,1.65787,2.03,1.58
2013.11.27 10:49:13.389,1.65774,1.65787,1.58,1.58
2013.11.27 10:49:14.175,1.65774,1.65787,1.65,1.50
2013.11.27 10:49:14.479,1.65777,1.65791,1.88,1.58
2013.11.27 10:49:14.530,1.65779,1.65793,1.65,1.50
2013.11.27 10:49:14.783,1.65779,1.65795,2.40,1.65
2013.11.27 10:49:14.833,1.65779,1.65795,2.40,1.65
2013.11.27 10:49:17.400,1.65779,1.65796,2.40,1.65
2013.11.27 10:49:17.811,1.65779,1.65797,2.70,1.65
2013.11.27 10:49:18.215,1.65779,1.65796,1.58,2.25
2013.11.27 10:49:18.266,1.65779,1.65795,1.58,1.20
2013.11.27 10:49:19.334,1.65781,1.65796,1.02,1.65
2013.11.27 10:49:19.637,1.65781,1.65798,1.09,1.65
2013.11.27 10:49:21.024,1.65781,1.65798,1.02,1.20
2013.11.27 10:49:21.377,1.6578,1.65796,1.02,1.20
2013.11.27 10:49:25.041,1.65781,1.65797,1.02,1.20
2013.11.27 10:49:25.575,1.65784,1.658,1.50,2.44
2013.11.27 10:49:25.777,1.65779,1.65794,1.50,1.20
2013.11.27 10:49:25.934,1.65777,1.65792,1.95,1.95
2013.11.27 10:49:27.134,1.65777,1.65792,1.50,1.95
2013.11.27 10:49:27.235,1.65779,1.65792,1.02,1.58
2013.11.27 10:49:27.488,1.6578,1.65794,1.09,1.58
2013.11.27 10:49:27.997,1.6578,1.65794,1.09,1.58
2013.11.27 10:49:28.525,1.65786,1.65796,1.17,1.50
2013.11.27 10:49:28.576,1.65789,1.65801,1.50,4.65
2013.11.27 10:49:28.678,1.65789,1.65803,1.77,1.58
2013.11.27 10:49:28.829,1.65792,1.65805,2.18,1.88
2013.11.27 10:49:37.704,1.65792,1.65807,2.10,1.65
2013.11.27 10:49:38.246,1.65792,1.65807,2.18,1.58
2013.11.27 10:49:39.660,1.65792,1.65807,2.48,3.00
2013.11.27 10:49:47.454,1.65792,1.65804,1.95,1.50
2013.11.27 10:49:48.097,1.65792,1.65804,1.65,1.50
2013.11.27 10:49:48.686,1.65792,1.65804,1.65,1.50
2013.11.27 10:49:49.394,1.6579,1.65802,1.20,1.50
2013.11.27 10:49:49.701,1.65791,1.65803,1.47,1.50
2013.11.27 10:49:49.903,1.65795,1.65808,1.09,1.50
2013.11.27 10:49:50.106,1.65794,1.65808,1.20,1.50
2013.11.27 10:49:50.263,1.65794,1.65805,1.20,1.50
2013.11.27 10:49:50.314,1.65794,1.65806,1.20,3.38
2013.11.27 10:49:50.415,1.6579,1.65804,1.50,1.58
2013.11.27 10:49:50.570,1.65786,1.65801,1.28,2.52
2013.11.27 10:49:50.722,1.65786,1.65798,1.13,2.14
2013.11.27 10:49:51.025,1.6578,1.65794,1.28,1.69
2013.11.27 10:49:51.126,1.65782,1.65794,1.20,1.69
2013.11.27 10:49:51.429,1.65779,1.65792,1.50,1.65
2013.11.27 10:49:52.695,1.65782,1.65794,1.58,1.13
2013.11.27 10:49:52.796,1.65782,1.65799,2.40,3.23
2013.11.27 10:49:54.334,1.65782,1.65798,2.25,1.20
2013.11.27 10:49:54.435,1.65784,1.65799,1.58,1.39
2013.11.27 10:49:54.536,1.65784,1.65799,1.65,1.02
2013.11.27 10:49:54.637,1.65787,1.658,1.69,1.65
2013.11.27 10:49:54.739,1.65787,1.65802,1.84,2.33
2013.11.27 10:49:55.280,1.65789,1.65804,1.58,1.65
2013.11.27 10:49:56.337,1.65788,1.65803,1.65,1.65
2013.11.27 10:49:56.845,1.65788,1.65803,1.65,1.50
2013.11.27 10:49:57.608,1.65789,1.65804,1.65,1.58
2013.11.27 10:49:57.964,1.65792,1.65804,1.58,1.50
2013.11.27 10:49:58.283,1.65789,1.65804,1.95,1.50
2013.11.27 10:49:58.434,1.65791,1.65806,1.20,1.58
2013.11.27 10:49:58.636,1.65797,1.65812,1.65,1.95
2013.11.27 10:49:59.040,1.65798,1.65814,1.20,1.73
2013.11.27 10:50:00.692,1.65797,1.65812,1.69,1.50
2013.11.27 10:50:01.202,1.65798,1.65813,1.20,1.50
2013.11.27 10:50:03.832,1.65797,1.65812,2.22,1.58
2013.11.27 10:50:04.983,1.65797,1.65812,1.84,2.29
2013.11.27 10:50:05.286,1.65792,1.658,1.13,1.77
2013.11.27 10:50:05.465,1.65782,1.65797,1.88,4.13
2013.11.27 10:50:05.516,1.65781,1.65795,1.13,1.50
2013.11.27 10:50:05.618,1.65779,1.65796,2.25,1.69
2013.11.27 10:50:05.669,1.65781,1.65796,1.65,1.39
2013.11.27 10:50:06.175,1.65784,1.65798,1.50,1.28
2013.11.27 10:50:06.380,1.65784,1.65798,1.50,1.28
2013.11.27 10:50:09.146,1.65784,1.65799,1.65,1.28
2013.11.27 10:50:10.448,1.65784,1.65798,1.65,1.95
2013.11.27 10:50:12.233,1.65788,1.65802,1.50,1.13
2013.11.27 10:50:12.704,1.65784,1.65799,2.03,1.28
2013.11.27 10:50:19.465,1.65784,1.65798,1.65,1.95
2013.11.27 10:50:19.840,1.65784,1.65797,1.50,1.20
2013.11.27 10:50:28.985,1.65788,1.65798,1.50,1.13
2013.11.27 10:50:29.546,1.65785,1.65798,1.28,2.63
2013.11.27 10:50:30.165,1.65785,1.65798,1.65,1.88
2013.11.27 10:50:30.317,1.65791,1.65803,1.20,1.32
2013.11.27 10:50:30.519,1.65794,1.65806,1.58,1.13
2013.11.27 10:50:31.247,1.65791,1.65806,2.14,1.88
2013.11.27 10:50:31.399,1.65793,1.65809,1.20,1.58
2013.11.27 10:50:31.920,1.65798,1.6581,1.20,1.50
2013.11.27 10:50:32.122,1.65798,1.65811,1.20,1.02
2013.11.27 10:50:32.173,1.65795,1.65808,1.58,1.50
2013.11.27 10:50:32.715,1.65798,1.65809,1.20,1.50
2013.11.27 10:50:34.095,1.65797,1.65813,1.20,1.88
2013.11.27 10:50:34.197,1.65799,1.6581,1.28,1.50
2013.11.27 10:50:34.450,1.65799,1.65814,3.08,1.09
2013.11.27 10:50:34.552,1.65802,1.65814,1.58,1.09
2013.11.27 10:50:34.856,1.65809,1.65824,1.50,1.13
2013.11.27 10:50:35.209,1.65811,1.65826,1.20,2.44
2013.11.27 10:50:35.260,1.65811,1.65826,1.20,2.44
2013.11.27 10:50:35.362,1.65811,1.65826,1.20,1.69
2013.11.27 10:50:36.822,1.65814,1.65828,2.33,1.58
2013.11.27 10:50:36.873,1.65814,1.65829,2.40,1.39
2013.11.27 10:50:37.176,1.65814,1.65829,2.40,1.58
2013.11.27 10:50:39.277,1.65814,1.65826,1.65,1.69
2013.11.27 10:50:41.284,1.65814,1.65826,1.65,1.50
2013.11.27 10:50:41.386,1.65814,1.65828,2.40,1.50
2013.11.27 10:50:42.206,1.65814,1.65829,2.40,1.39
2013.11.27 10:50:44.647,1.6582,1.65831,1.50,1.65
2013.11.27 10:50:45.148,1.6582,1.65831,1.50,1.58
2013.11.27 10:50:46.942,1.65819,1.65831,1.50,1.58
2013.11.27 10:50:48.612,1.65819,1.6583,1.50,1.69
2013.11.27 10:50:48.814,1.65815,1.6583,2.03,2.44
2013.11.27 10:50:52.458,1.65817,1.65829,1.50,1.02
2013.11.27 10:50:58.158,1.65819,1.65831,1.50,1.84
2013.11.27 10:50:58.461,1.65821,1.65833,1.58,1.13
2013.11.27 10:50:58.713,1.65826,1.65839,1.65,2.07
2013.11.27 10:50:59.016,1.65826,1.65839,1.28,1.32
2013.11.27 10:50:59.978,1.65829,1.65842,1.65,2.07
2013.11.27 10:51:00.029,1.65829,1.65842,1.65,2.07
2013.11.27 10:51:00.537,1.6583,1.65841,1.95,1.69
2013.11.27 10:51:02.106,1.6583,1.65841,1.95,1.69
2013.11.27 10:51:02.607,1.6583,1.65841,1.95,1.69
2013.11.27 10:51:03.119,1.6583,1.65842,1.95,2.07
2013.11.27 10:51:03.692,1.65831,1.65842,1.13,2.07
2013.11.27 10:51:04.005,1.65831,1.65841,1.13,1.13
2013.11.27 10:51:04.704,1.65831,1.65839,1.13,2.52
2013.11.27 10:51:05.381,1.65828,1.65839,1.88,2.52
2013.11.27 10:51:10.985,1.65829,1.65841,1.50,2.70
2013.11.27 10:51:11.631,1.65828,1.65841,1.13,2.70
2013.11.27 10:51:13.685,1.65828,1.65838,1.28,1.13
2013.11.27 10:51:13.887,1.65827,1.65838,1.95,1.13
2013.11.27 10:51:18.699,1.65828,1.65838,1.13,1.88
2013.11.27 10:51:21.785,1.6583,1.65842,1.13,1.35
2013.11.27 10:51:21.886,1.6583,1.65843,1.28,1.13
2013.11.27 10:51:22.081,1.65832,1.65849,1.95,1.39
2013.11.27 10:51:22.233,1.65835,1.6585,1.28,1.69
2013.11.27 10:51:23.078,1.65837,1.65851,1.20,1.58
2013.11.27 10:51:23.331,1.65837,1.65852,1.28,1.20
2013.11.27 10:51:23.432,1.65837,1.65852,1.28,1.20
2013.11.27 10:51:24.058,1.65837,1.65851,1.28,2.25
2013.11.27 10:51:24.856,1.65837,1.65852,1.28,1.20
2013.11.27 10:51:27.068,1.65838,1.65852,1.28,1.20
2013.11.27 10:51:27.271,1.65843,1.65856,1.58,1.39
2013.11.27 10:51:27.322,1.65844,1.65856,1.50,1.02
2013.11.27 10:51:27.373,1.65844,1.65858,1.58,1.24
2013.11.27 10:51:27.424,1.65844,1.65857,1.65,1.50
2013.11.27 10:51:30.982,1.65847,1.6586,1.20,1.39
2013.11.27 10:51:40.667,1.65849,1.6586,1.50,1.39
2013.11.27 10:51:40.819,1.65849,1.65863,2.40,1.84
2013.11.27 10:51:41.122,1.65849,1.65864,1.95,1.13
2013.11.27 10:51:41.641,1.65846,1.65861,1.20,1.69
2013.11.27 10:51:43.104,1.65852,1.65865,1.50,1.88
2013.11.27 10:51:43.206,1.65852,1.65867,1.58,2.33
2013.11.27 10:51:43.316,1.65855,1.65868,1.50,1.65
2013.11.27 10:51:43.524,1.65858,1.6587,1.50,1.28
2013.11.27 10:51:43.675,1.65854,1.65869,1.65,2.33
2013.11.27 10:51:43.834,1.65854,1.65866,2.37,1.50
2013.11.27 10:51:44.137,1.65858,1.65872,1.69,1.28
2013.11.27 10:51:44.547,1.65859,1.65874,1.65,1.65
2013.11.27 10:51:44.749,1.65863,1.65878,1.77,1.28
2013.11.27 10:51:44.850,1.65864,1.65878,1.65,1.13
2013.11.27 10:51:45.174,1.65864,1.65877,1.65,1.50
2013.11.27 10:51:45.276,1.65864,1.65877,2.25,1.50
2013.11.27 10:51:45.602,1.65866,1.65877,1.50,1.50
2013.11.27 10:51:46.270,1.65866,1.65877,1.50,1.50
2013.11.27 10:51:46.692,1.65866,1.65877,1.20,1.50
2013.11.27 10:51:46.997,1.65868,1.65875,1.05,1.13
2013.11.27 10:51:47.249,1.65858,1.65872,1.20,2.25
2013.11.27 10:51:47.681,1.65858,1.65871,1.50,1.50
2013.11.27 10:51:48.773,1.65859,1.65873,1.50,1.50
2013.11.27 10:51:49.077,1.65861,1.65874,1.20,1.50
2013.11.27 10:51:49.129,1.65861,1.65875,1.20,1.50
2013.11.27 10:51:49.230,1.65861,1.65875,1.20,1.50
2013.11.27 10:51:49.663,1.65862,1.65876,1.50,1.50
2013.11.27 10:51:49.966,1.65867,1.65878,1.20,1.50
2013.11.27 10:51:50.221,1.65867,1.65878,1.20,1.28
2013.11.27 10:51:50.324,1.65867,1.65879,1.20,1.69
2013.11.27 10:51:50.537,1.65866,1.65877,1.50,1.50
2013.11.27 10:51:51.084,1.65867,1.65877,1.20,1.50
2013.11.27 10:51:51.539,1.65867,1.6588,1.20,1.50
2013.11.27 10:51:51.867,1.65865,1.65878,2.25,1.50
2013.11.27 10:51:52.556,1.65865,1.65876,1.20,1.50
2013.11.27 10:51:52.657,1.65864,1.65876,1.65,1.50
2013.11.27 10:51:52.909,1.65864,1.65876,1.65,1.50
2013.11.27 10:51:53.212,1.65864,1.65876,1.95,1.50
2013.11.27 10:51:53.746,1.65864,1.65876,1.65,1.50
2013.11.27 10:51:54.049,1.65865,1.65876,1.50,1.50
2013.11.27 10:51:55.080,1.65865,1.65878,1.69,1.50
2013.11.27 10:51:55.232,1.65868,1.65883,2.25,1.88
2013.11.27 10:51:55.283,1.6587,1.65883,1.20,1.13
2013.11.27 10:51:55.607,1.65868,1.65879,2.25,1.50
2013.11.27 10:51:55.803,1.65868,1.65879,1.95,1.50
2013.11.27 10:51:57.193,1.65869,1.65881,1.20,1.50
2013.11.27 10:51:57.244,1.65869,1.65881,1.50,1.50
2013.11.27 10:51:57.397,1.6587,1.65883,1.50,1.84
2013.11.27 10:51:57.498,1.65868,1.65881,1.50,1.88
2013.11.27 10:51:57.549,1.65868,1.65881,1.50,2.07
2013.11.27 10:51:57.650,1.65867,1.65881,1.20,1.32
2013.11.27 10:51:58.163,1.65867,1.65878,1.20,1.32
2013.11.27 10:51:58.680,1.65867,1.65879,1.20,1.50
2013.11.27 10:52:03.289,1.65866,1.65879,1.20,1.50
2013.11.27 10:52:03.808,1.65866,1.6588,1.65,1.50
2013.11.27 10:52:05.613,1.65866,1.6588,1.65,1.50
2013.11.27 10:52:06.145,1.65866,1.6588,1.65,1.50
2013.11.27 10:52:06.726,1.65866,1.6588,1.65,1.50
2013.11.27 10:52:07.680,1.65866,1.6588,1.65,1.58
2013.11.27 10:52:08.809,1.65865,1.65879,2.78,1.50
2013.11.27 10:52:09.469,1.65865,1.65879,3.08,1.50
2013.11.27 10:52:12.036,1.65865,1.65879,2.03,1.50
2013.11.27 10:52:12.552,1.65865,1.6588,2.78,1.58
2013.11.27 10:52:12.653,1.65869,1.65881,1.50,2.78
2013.11.27 10:52:13.116,1.65871,1.65881,1.13,1.28
2013.11.27 10:52:13.268,1.65875,1.65887,1.69,1.65
2013.11.27 10:52:13.319,1.65876,1.65888,1.69,1.65
2013.11.27 10:52:13.672,1.65876,1.65889,1.09,1.88
2013.11.27 10:52:13.824,1.65878,1.6589,1.65,1.13
2013.11.27 10:52:14.311,1.65876,1.65888,1.20,1.13
2013.11.27 10:52:14.766,1.65878,1.65889,1.13,1.13
2013.11.27 10:52:14.887,1.65878,1.65889,1.13,1.13
2013.11.27 10:52:15.043,1.65877,1.65889,1.20,1.13
2013.11.27 10:52:15.434,1.65879,1.6589,1.95,1.13
2013.11.27 10:52:15.944,1.65879,1.65891,1.95,1.88
2013.11.27 10:52:16.653,1.65879,1.65891,1.65,1.88
2013.11.27 10:52:17.163,1.65879,1.65891,1.65,1.13
2013.11.27 10:52:17.214,1.65879,1.65892,1.65,1.88
2013.11.27 10:52:17.677,1.65879,1.65894,1.65,1.58
2013.11.27 10:52:17.727,1.65879,1.65894,1.65,1.58
2013.11.27 10:52:17.829,1.65884,1.65896,1.58,1.13
2013.11.27 10:52:17.880,1.65882,1.65896,1.65,1.13
2013.11.27 10:52:20.976,1.65883,1.65896,1.20,1.50
2013.11.27 10:52:21.279,1.65883,1.65894,1.95,1.50
2013.11.27 10:52:22.120,1.65878,1.65893,1.95,1.13
2013.11.27 10:52:22.221,1.65878,1.65891,1.95,1.88
2013.11.27 10:52:22.272,1.6588,1.65891,1.20,1.88
2013.11.27 10:52:22.480,1.65881,1.65892,1.20,1.13
2013.11.27 10:52:23.024,1.65883,1.65898,1.20,1.69
2013.11.27 10:52:23.125,1.65884,1.65896,1.58,1.69
2013.11.27 10:52:23.226,1.65881,1.65894,1.20,1.50
2013.11.27 10:52:23.378,1.65879,1.65892,2.40,1.13
2013.11.27 10:52:23.479,1.65879,1.65892,1.65,1.13
2013.11.27 10:52:23.682,1.6588,1.65891,1.20,1.50
2013.11.27 10:52:23.783,1.65884,1.65896,1.95,1.50
2013.11.27 10:52:23.884,1.65884,1.65896,1.20,1.50
2013.11.27 10:52:24.086,1.65889,1.659,1.58,1.50
2013.11.27 10:52:24.238,1.65889,1.65901,1.95,1.13
2013.11.27 10:52:24.343,1.65889,1.65901,1.95,1.13
2013.11.27 10:52:24.647,1.65893,1.65908,1.20,1.50
2013.11.27 10:52:24.850,1.65898,1.6591,1.58,2.63
2013.11.27 10:52:25.002,1.65903,1.65911,1.50,1.95
2013.11.27 10:52:25.205,1.65904,1.65916,1.50,1.50
2013.11.27 10:52:25.306,1.65904,1.65918,1.50,2.63
2013.11.27 10:52:25.609,1.65904,1.65918,1.13,1.50
2013.11.27 10:52:25.660,1.65904,1.65917,1.13,1.50
2013.11.27 10:52:26.722,1.65906,1.65924,1.50,1.77
2013.11.27 10:52:26.975,1.65907,1.65925,1.09,1.58
2013.11.27 10:52:27.076,1.65906,1.65923,1.95,1.65
2013.11.27 10:52:27.127,1.65907,1.65923,1.65,1.65
2013.11.27 10:52:27.228,1.65908,1.65925,1.65,2.33
2013.11.27 10:52:27.380,1.65908,1.65925,1.20,1.28
2013.11.27 10:52:27.734,1.65905,1.6592,1.88,1.50
2013.11.27 10:52:28.037,1.65907,1.65918,1.20,1.13
2013.11.27 10:52:28.138,1.65904,1.6592,1.50,1.88
2013.11.27 10:52:28.189,1.65904,1.6592,1.50,1.88
2013.11.27 10:52:28.403,1.65902,1.65916,1.50,1.65
2013.11.27 10:52:28.504,1.65902,1.65915,1.50,1.20
2013.11.27 10:52:28.810,1.65899,1.65915,1.58,1.28
2013.11.27 10:52:28.911,1.65899,1.65915,1.65,1.28
2013.11.27 10:52:29.214,1.65899,1.65915,1.65,1.28
2013.11.27 10:52:29.718,1.65899,1.65915,1.95,1.20
2013.11.27 10:52:30.071,1.65901,1.65916,1.20,1.95
2013.11.27 10:52:30.583,1.65902,1.65916,1.20,1.88
2013.11.27 10:52:31.142,1.65902,1.65916,1.20,1.50
2013.11.27 10:52:31.460,1.65902,1.65917,3.08,1.95
2013.11.27 10:52:31.562,1.659,1.65914,1.20,1.50
2013.11.27 10:52:31.663,1.65902,1.65916,1.20,1.58
2013.11.27 10:52:31.916,1.65907,1.65922,1.50,1.50
2013.11.27 10:52:32.067,1.65907,1.65923,1.20,1.20
2013.11.27 10:52:32.520,1.65909,1.65923,1.95,1.13
2013.11.27 10:52:32.874,1.65909,1.65922,1.95,1.13
2013.11.27 10:52:33.570,1.65909,1.6592,1.20,1.50
2013.11.27 10:52:33.722,1.65905,1.65919,1.20,1.50
2013.11.27 10:52:33.975,1.65907,1.65921,1.65,1.95
2013.11.27 10:52:34.253,1.65908,1.65922,1.95,2.25
2013.11.27 10:52:34.570,1.65908,1.65922,1.20,2.25
2013.11.27 10:52:35.694,1.65908,1.65922,1.20,1.50
2013.11.27 10:52:36.198,1.65908,1.65922,1.20,1.50
2013.11.27 10:52:36.482,1.65908,1.65922,1.20,1.50
2013.11.27 10:52:36.637,1.65907,1.65923,2.40,2.40
2013.11.27 10:52:37.149,1.65907,1.65923,1.50,1.95
2013.11.27 10:52:37.632,1.65907,1.65922,1.50,1.65
2013.11.27 10:52:38.061,1.65907,1.65921,1.50,1.65
2013.11.27 10:52:39.344,1.65907,1.65921,1.65,1.58
2013.11.27 10:52:39.648,1.65908,1.65924,1.58,1.20
2013.11.27 10:52:39.950,1.65908,1.65924,1.50,1.13
2013.11.27 10:52:40.051,1.65907,1.65918,1.50,1.50
2013.11.27 10:52:40.102,1.65903,1.65918,2.25,1.65
2013.11.27 10:52:40.153,1.65903,1.65919,2.25,1.20
2013.11.27 10:52:40.254,1.65903,1.65915,1.20,1.50
2013.11.27 10:52:40.355,1.65899,1.65916,2.03,1.99
2013.11.27 10:52:40.456,1.659,1.65915,2.03,1.65
2013.11.27 10:52:40.558,1.65902,1.65916,1.50,2.25
2013.11.27 10:52:40.861,1.65909,1.65922,1.13,2.25
2013.11.27 10:52:41.063,1.65909,1.65922,1.20,1.13
2013.11.27 10:52:41.265,1.65909,1.65925,1.95,1.20
2013.11.27 10:52:41.366,1.65909,1.65926,1.95,2.74
2013.11.27 10:52:41.467,1.65909,1.65924,2.70,1.13
2013.11.27 10:52:43.373,1.65909,1.65924,3.15,1.20
2013.11.27 10:52:43.907,1.65909,1.65924,3.15,1.28
2013.11.27 10:52:44.159,1.6591,1.65925,1.65,1.65
2013.11.27 10:52:44.566,1.65913,1.65928,2.25,1.65
2013.11.27 10:52:44.982,1.65914,1.65927,1.50,1.28
2013.11.27 10:52:45.285,1.65909,1.65923,1.50,1.58
2013.11.27 10:52:45.336,1.65909,1.65923,1.50,2.33
2013.11.27 10:52:45.438,1.65911,1.65923,1.50,1.58
2013.11.27 10:52:45.741,1.65909,1.65924,2.25,2.63
2013.11.27 10:52:46.130,1.65909,1.65924,1.65,1.20
2013.11.27 10:52:46.893,1.65908,1.65923,1.20,1.13
2013.11.27 10:52:46.943,1.65908,1.65922,1.13,1.95
2013.11.27 10:52:47.095,1.65912,1.65922,1.50,1.28
2013.11.27 10:52:47.197,1.65912,1.65926,1.50,2.70
2013.11.27 10:52:47.349,1.65914,1.65926,1.50,2.03
2013.11.27 10:52:47.711,1.65914,1.65926,1.50,1.20
2013.11.27 10:52:48.066,1.6591,1.65926,1.20,1.20
2013.11.27 10:52:48.388,1.65908,1.65921,1.13,1.58
2013.11.27 10:52:48.438,1.65907,1.65921,1.50,1.65
2013.11.27 10:52:48.489,1.65907,1.65922,1.50,1.54
2013.11.27 10:52:48.590,1.65907,1.65922,1.50,1.20
2013.11.27 10:52:48.641,1.65909,1.65921,1.50,1.28
2013.11.27 10:52:48.742,1.65909,1.65924,2.40,1.58
2013.11.27 10:52:48.844,1.65909,1.65922,1.65,1.50
2013.11.27 10:52:48.895,1.65909,1.65922,1.95,1.50
2013.11.27 10:52:48.997,1.65911,1.65924,1.20,1.13
2013.11.27 10:52:49.098,1.65909,1.65924,2.70,1.88
2013.11.27 10:52:49.502,1.65911,1.65924,1.20,1.13
2013.11.27 10:52:50.142,1.65911,1.65925,1.20,1.13
2013.11.27 10:52:52.657,1.65911,1.65924,1.20,1.13
2013.11.27 10:52:53.262,1.65911,1.65925,1.95,1.13
2013.11.27 10:52:53.717,1.65911,1.65925,1.50,1.28
2013.11.27 10:52:54.020,1.65919,1.65928,1.50,1.50
2013.11.27 10:52:54.122,1.65915,1.65928,1.65,1.13
2013.11.27 10:52:55.614,1.65913,1.65926,1.20,1.13
2013.11.27 10:52:55.816,1.65915,1.65925,1.65,1.13
2013.11.27 10:52:56.132,1.65912,1.65926,1.20,1.13
2013.11.27 10:52:56.284,1.65909,1.65925,1.95,1.20
2013.11.27 10:52:56.385,1.65909,1.65924,1.20,1.50
2013.11.27 10:52:56.688,1.65908,1.65923,1.20,1.13
2013.11.27 10:52:56.789,1.65907,1.65923,1.65,1.20
2013.11.27 10:52:56.890,1.65909,1.65923,1.58,1.95
2013.11.27 10:52:58.132,1.65908,1.65921,1.20,2.25
2013.11.27 10:52:58.445,1.65906,1.65919,1.20,1.50
2013.11.27 10:52:59.414,1.65906,1.65919,1.20,1.50
2013.11.27 10:53:00.736,1.65907,1.65922,1.65,1.58
2013.11.27 10:53:00.894,1.65907,1.65922,2.33,1.65
2013.11.27 10:53:01.513,1.65908,1.65923,1.65,1.65
2013.11.27 10:53:02.373,1.65912,1.65926,1.50,1.28
2013.11.27 10:53:03.595,1.65912,1.65927,2.25,1.95
2013.11.27 10:53:03.697,1.65912,1.65927,1.58,1.65
2013.11.27 10:53:04.982,1.65913,1.65928,1.65,2.03
2013.11.27 10:53:05.514,1.65916,1.65931,1.58,3.08
2013.11.27 10:53:05.716,1.65916,1.6593,1.58,1.58
2013.11.27 10:53:06.714,1.65915,1.6593,1.95,1.50
2013.11.27 10:53:08.852,1.65914,1.65928,2.40,1.13
2013.11.27 10:53:09.156,1.65909,1.65924,1.65,1.95
2013.11.27 10:53:09.488,1.65907,1.65923,1.20,1.13
2013.11.27 10:53:09.741,1.65899,1.65913,1.50,1.28
2013.11.27 10:53:09.993,1.65899,1.65915,1.50,1.58
2013.11.27 10:53:10.500,1.65895,1.65913,1.20,1.28
2013.11.27 10:53:12.689,1.65894,1.65913,1.65,1.58
2013.11.27 10:53:17.033,1.65899,1.65912,1.58,1.65
2013.11.27 10:53:17.134,1.659,1.65915,1.58,1.65
2013.11.27 10:53:17.437,1.65904,1.65917,1.50,1.20
2013.11.27 10:53:17.488,1.65905,1.65917,1.50,1.20
2013.11.27 10:53:17.641,1.65904,1.6592,2.33,2.70
2013.11.27 10:53:17.793,1.65903,1.65919,1.95,1.58
2013.11.27 10:53:18.210,1.65904,1.65918,1.28,1.50
2013.11.27 10:53:18.513,1.659,1.65911,1.88,1.58
2013.11.27 10:53:18.615,1.65899,1.65911,1.50,1.58
2013.11.27 10:53:19.838,1.65899,1.6591,1.50,1.17
2013.11.27 10:53:19.940,1.65894,1.65908,1.95,1.50
2013.11.27 10:53:20.244,1.65886,1.65899,1.50,1.58
2013.11.27 10:53:20.446,1.65887,1.65899,1.50,1.50
2013.11.27 10:53:20.548,1.65889,1.65902,1.65,1.50
2013.11.27 10:53:20.649,1.65889,1.65899,1.50,1.58
