2013.11.05 09:45:01.373,1.57567,1.57581,2.33,2.03
2013.11.05 09:45:01.432,1.57568,1.57581,1.65,2.63
2013.11.05 09:45:01.733,1.57564,1.57575,2.33,1.50
2013.11.05 09:45:02.151,1.5756,1.57566,1.35,1.13
2013.11.05 09:45:02.452,1.5755,1.57557,1.95,1.20
2013.11.05 09:45:02.571,1.57549,1.57557,1.50,1.28
2013.11.05 09:45:02.871,1.57549,1.57557,1.50,1.28
2013.11.05 09:45:02.931,1.57545,1.57557,1.69,1.28
2013.11.05 09:45:03.412,1.57551,1.57558,1.13,1.20
2013.11.05 09:45:03.764,1.57557,1.57566,1.50,1.65
2013.11.05 09:45:04.072,1.57559,1.57569,1.69,2.40
2013.11.05 09:45:05.762,1.57558,1.57567,2.03,1.50
2013.11.05 09:45:06.422,1.57559,1.57566,1.50,1.65
2013.11.05 09:45:06.542,1.57558,1.57565,1.69,1.58
2013.11.05 09:45:06.782,1.57562,1.57569,1.88,2.25
2013.11.05 09:45:07.325,1.57562,1.5757,1.28,1.50
2013.11.05 09:45:07.843,1.57559,1.57572,2.78,1.50
2013.11.05 09:45:08.233,1.57566,1.57579,1.13,1.05
2013.11.05 09:45:08.303,1.57568,1.57576,2.40,1.58
2013.11.05 09:45:08.363,1.57574,1.57582,2.26,1.88
2013.11.05 09:45:08.673,1.57576,1.57589,12.87,2.63
2013.11.05 09:45:08.743,1.57569,1.57586,1.13,2.63
2013.11.05 09:45:08.933,1.57578,1.57596,10.11,2.63
2013.11.05 09:45:09.124,1.57575,1.57593,1.32,2.85
2013.11.05 09:45:09.253,1.57577,1.57586,1.47,1.13
2013.11.05 09:45:09.312,1.57578,1.57584,1.05,1.13
2013.11.05 09:45:09.373,1.57578,1.57585,1.20,1.50
2013.11.05 09:45:09.432,1.57578,1.57585,1.20,1.50
2013.11.05 09:45:09.732,1.57576,1.57583,1.13,1.50
2013.11.05 09:45:09.853,1.57574,1.57583,1.58,1.50
2013.11.05 09:45:10.343,1.57579,1.57583,1.13,1.50
2013.11.05 09:45:10.583,1.57581,1.57593,3.01,1.05
2013.11.05 09:45:10.771,1.57585,1.57599,1.13,1.13
2013.11.05 09:45:10.952,1.5759,1.576,1.28,2.73
2013.11.05 09:45:11.671,1.57589,1.57599,1.13,1.02
2013.11.05 09:45:11.731,1.57585,1.57591,1.20,1.82
2013.11.05 09:45:12.151,1.57576,1.57589,2.52,1.50
2013.11.05 09:45:12.463,1.57583,1.57588,1.13,1.50
2013.11.05 09:45:12.582,1.57583,1.57591,1.13,1.65
2013.11.05 09:45:12.704,1.57583,1.57594,1.50,1.88
2013.11.05 09:45:13.181,1.57586,1.57595,1.50,1.20
2013.11.05 09:45:13.362,1.57586,1.57597,1.50,1.95
2013.11.05 09:45:13.423,1.57586,1.57598,1.50,2.59
2013.11.05 09:45:13.962,1.57588,1.57598,1.65,1.13
2013.11.05 09:45:14.237,1.57587,1.57598,1.65,1.88
2013.11.05 09:45:14.307,1.57588,1.57602,1.65,1.20
2013.11.05 09:45:14.852,1.57589,1.57599,1.58,1.13
2013.11.05 09:45:15.152,1.57589,1.57603,2.70,1.09
2013.11.05 09:45:15.273,1.57594,1.57605,1.50,1.95
2013.11.05 09:45:15.453,1.57597,1.57609,1.13,2.03
2013.11.05 09:45:15.632,1.57599,1.57609,2.03,1.13
2013.11.05 09:45:15.992,1.576,1.57613,1.20,1.20
2013.11.05 09:45:16.182,1.57599,1.57613,1.65,1.58
2013.11.05 09:45:16.483,1.57595,1.57608,1.58,1.58
2013.11.05 09:45:16.901,1.57595,1.57605,1.50,1.58
2013.11.05 09:45:17.206,1.57592,1.57605,1.50,1.50
2013.11.05 09:45:17.336,1.57591,1.57605,1.50,2.25
2013.11.05 09:45:17.521,1.57591,1.57605,1.50,2.25
2013.11.05 09:45:17.952,1.57594,1.57604,1.50,1.20
2013.11.05 09:45:18.011,1.57594,1.57604,1.50,1.20
2013.11.05 09:45:18.131,1.57592,1.57606,1.95,2.40
2013.11.05 09:45:18.612,1.5759,1.57605,2.14,1.65
2013.11.05 09:45:18.673,1.57592,1.57606,2.25,1.20
2013.11.05 09:45:20.231,1.57592,1.57606,2.25,1.95
2013.11.05 09:45:20.651,1.57592,1.57606,2.25,1.20
2013.11.05 09:45:20.952,1.57599,1.57611,1.58,1.39
2013.11.05 09:45:21.311,1.57602,1.57615,1.13,1.50
2013.11.05 09:45:21.672,1.57614,1.57625,1.28,3.05
2013.11.05 09:45:21.733,1.57609,1.57622,3.57,1.50
2013.11.05 09:45:21.792,1.57614,1.57621,1.28,1.50
2013.11.05 09:45:22.151,1.57616,1.57625,1.13,3.05
2013.11.05 09:45:22.284,1.57614,1.57622,1.95,1.50
2013.11.05 09:45:22.472,1.57611,1.57619,1.65,1.50
2013.11.05 09:45:22.593,1.57609,1.57619,1.65,1.50
2013.11.05 09:45:22.892,1.57609,1.57619,2.03,1.50
2013.11.05 09:45:23.432,1.57608,1.57617,1.50,1.50
2013.11.05 09:45:23.972,1.57607,1.57619,1.65,1.50
2013.11.05 09:45:24.392,1.57608,1.57619,1.50,1.58
2013.11.05 09:45:24.512,1.57608,1.57621,1.50,1.65
2013.11.05 09:45:24.631,1.57608,1.57621,2.25,1.65
2013.11.05 09:45:24.991,1.57609,1.57622,1.50,1.65
2013.11.05 09:45:25.532,1.5761,1.57621,1.50,1.58
2013.11.05 09:45:25.833,1.57608,1.57621,2.63,2.25
2013.11.05 09:45:26.183,1.57609,1.57619,1.50,1.50
2013.11.05 09:45:26.744,1.57609,1.57619,1.13,3.38
2013.11.05 09:45:27.682,1.57608,1.57619,1.88,2.63
2013.11.05 09:45:27.742,1.57608,1.57621,1.88,4.13
2013.11.05 09:45:27.881,1.57608,1.57621,1.88,3.38
2013.11.05 09:45:27.942,1.57612,1.57622,1.13,1.50
2013.11.05 09:45:28.062,1.57616,1.57626,1.88,1.95
2013.11.05 09:45:28.122,1.57616,1.57626,1.13,1.95
2013.11.05 09:45:28.302,1.57613,1.57621,1.13,1.50
2013.11.05 09:45:28.662,1.57609,1.57621,1.32,2.63
2013.11.05 09:45:28.962,1.57607,1.57618,1.32,1.20
2013.11.05 09:45:29.322,1.57604,1.57613,1.50,1.50
2013.11.05 09:45:29.682,1.57602,1.57609,1.50,1.13
2013.11.05 09:45:29.922,1.57602,1.57609,1.13,1.28
2013.11.05 09:45:30.185,1.57602,1.57609,1.88,1.28
2013.11.05 09:45:30.753,1.57599,1.57609,1.50,1.28
2013.11.05 09:45:30.932,1.57598,1.57606,1.13,1.50
2013.11.05 09:45:31.352,1.57598,1.57606,1.88,1.65
2013.11.05 09:45:31.534,1.57598,1.57609,1.88,1.65
2013.11.05 09:45:32.071,1.57598,1.57609,1.13,2.03
2013.11.05 09:45:32.611,1.57598,1.57606,1.13,1.50
2013.11.05 09:45:32.731,1.57599,1.5761,1.69,1.58
2013.11.05 09:45:32.851,1.57599,1.57611,1.69,1.65
2013.11.05 09:45:33.152,1.57598,1.57611,1.50,1.65
2013.11.05 09:45:33.211,1.57598,1.57611,1.50,1.65
2013.11.05 09:45:33.451,1.57597,1.57607,1.50,1.65
2013.11.05 09:45:33.752,1.57592,1.57599,1.50,1.50
2013.11.05 09:45:33.872,1.5759,1.57596,1.50,1.13
2013.11.05 09:45:34.413,1.57592,1.57599,1.50,1.13
2013.11.05 09:45:34.952,1.57592,1.57598,2.25,1.50
2013.11.05 09:45:35.511,1.57592,1.57598,2.25,1.50
2013.11.05 09:45:35.713,1.57592,1.57601,2.25,1.50
2013.11.05 09:45:35.954,1.57592,1.57598,2.25,1.88
2013.11.05 09:45:36.073,1.57592,1.57598,2.25,1.32
2013.11.05 09:45:36.133,1.57593,1.57598,1.50,1.32
2013.11.05 09:45:36.192,1.57592,1.57598,1.50,2.22
2013.11.05 09:45:36.253,1.57592,1.57598,1.50,1.84
2013.11.05 09:45:36.614,1.57584,1.57594,1.58,1.88
2013.11.05 09:45:37.172,1.57584,1.57594,1.50,1.13
2013.11.05 09:45:37.232,1.57584,1.57594,2.25,1.13
2013.11.05 09:45:37.669,1.57587,1.57594,1.50,1.13
2013.11.05 09:45:38.222,1.57587,1.57594,1.50,1.13
2013.11.05 09:45:38.342,1.57587,1.57594,1.50,1.13
2013.11.05 09:45:39.191,1.57583,1.57594,1.13,2.33
2013.11.05 09:45:39.372,1.57584,1.57594,1.50,1.28
2013.11.05 09:45:39.431,1.57583,1.57593,1.13,1.58
2013.11.05 09:45:39.552,1.57583,1.57593,1.13,1.58
2013.11.05 09:45:40.221,1.57582,1.57592,1.13,1.20
2013.11.05 09:45:40.402,1.57587,1.57596,1.50,1.88
2013.11.05 09:45:40.702,1.57588,1.57596,1.50,1.88
2013.11.05 09:45:41.080,1.57585,1.57593,1.50,1.13
2013.11.05 09:45:41.201,1.57584,1.57593,2.25,1.13
2013.11.05 09:45:41.683,1.57584,1.57596,2.25,1.20
2013.11.05 09:45:41.972,1.57585,1.57596,2.25,1.20
2013.11.05 09:45:43.321,1.57587,1.57596,1.50,1.13
2013.11.05 09:45:43.563,1.57589,1.57601,1.50,2.33
2013.11.05 09:45:43.623,1.57589,1.57601,1.50,2.33
2013.11.05 09:45:43.744,1.57587,1.57601,1.88,2.33
2013.11.05 09:45:43.923,1.57589,1.57601,1.13,1.20
2013.11.05 09:45:44.046,1.57588,1.57601,3.08,1.20
2013.11.05 09:45:44.178,1.57588,1.57603,2.40,2.03
2013.11.05 09:45:44.423,1.57593,1.57606,1.50,2.40
2013.11.05 09:45:44.663,1.57594,1.57606,1.69,1.65
2013.11.05 09:45:45.021,1.57598,1.57607,1.50,1.28
2013.11.05 09:45:45.682,1.57597,1.57607,1.50,1.28
2013.11.05 09:45:45.862,1.57594,1.57607,1.50,1.28
2013.11.05 09:45:46.473,1.57594,1.57607,1.50,1.28
2013.11.05 09:45:47.072,1.57593,1.57607,1.50,1.58
2013.11.05 09:45:47.761,1.57591,1.57607,1.65,1.58
2013.11.05 09:45:48.071,1.57591,1.57601,1.50,1.20
2013.11.05 09:45:48.372,1.5759,1.57601,1.13,1.20
2013.11.05 09:45:48.911,1.57587,1.57598,1.13,1.20
2013.11.05 09:45:51.422,1.57587,1.57593,1.13,1.13
2013.11.05 09:45:51.663,1.57585,1.57594,1.88,1.13
2013.11.05 09:45:51.904,1.57587,1.57592,1.13,1.20
2013.11.05 09:45:52.441,1.57587,1.57592,1.13,1.13
2013.11.05 09:45:52.622,1.57587,1.57592,1.13,1.20
2013.11.05 09:45:52.681,1.57585,1.57591,1.88,1.88
2013.11.05 09:45:52.742,1.57584,1.5759,1.13,1.20
2013.11.05 09:45:52.861,1.57581,1.5759,1.88,2.25
2013.11.05 09:45:53.222,1.57578,1.57586,1.20,1.88
2013.11.05 09:45:53.761,1.57573,1.57586,1.50,1.50
2013.11.05 09:45:54.122,1.57573,1.57587,1.50,2.03
2013.11.05 09:45:54.181,1.57572,1.57586,1.62,1.65
2013.11.05 09:45:55.751,1.57573,1.57582,1.13,1.13
2013.11.05 09:45:56.301,1.57573,1.57584,2.25,1.13
2013.11.05 09:45:56.901,1.57573,1.57587,1.50,1.65
2013.11.05 09:45:57.021,1.57572,1.57583,1.50,1.50
2013.11.05 09:45:58.731,1.57572,1.57583,1.50,1.58
2013.11.05 09:45:58.972,1.57574,1.57583,1.50,1.58
2013.11.05 09:45:59.272,1.57569,1.57581,1.50,1.13
2013.11.05 09:45:59.811,1.57569,1.57581,1.50,1.28
2013.11.05 09:46:00.232,1.57569,1.57582,1.50,2.03
2013.11.05 09:46:00.351,1.57569,1.57582,1.58,1.58
2013.11.05 09:46:00.472,1.57574,1.57583,1.50,1.20
2013.11.05 09:46:01.011,1.57574,1.57583,1.50,1.28
2013.11.05 09:46:01.473,1.57571,1.57581,1.50,1.20
2013.11.05 09:46:02.030,1.57569,1.57581,2.25,1.58
2013.11.05 09:46:03.181,1.57569,1.57581,2.25,1.58
2013.11.05 09:46:03.381,1.57571,1.57581,1.50,1.20
2013.11.05 09:46:03.632,1.57569,1.57581,2.25,2.33
2013.11.05 09:46:03.932,1.57568,1.57576,1.50,1.20
2013.11.05 09:46:04.414,1.57564,1.57576,2.63,1.65
2013.11.05 09:46:04.781,1.57564,1.57573,1.88,1.13
2013.11.05 09:46:05.092,1.57564,1.57573,1.95,1.13
2013.11.05 09:46:05.582,1.57565,1.57574,2.70,1.13
2013.11.05 09:46:05.882,1.57569,1.5758,1.58,1.58
2013.11.05 09:46:06.662,1.57566,1.57579,1.69,2.03
2013.11.05 09:46:06.842,1.57568,1.57579,1.50,1.20
2013.11.05 09:46:06.962,1.57569,1.57579,1.50,1.20
2013.11.05 09:46:09.422,1.57567,1.5758,1.50,1.65
2013.11.05 09:46:09.601,1.57569,1.5758,1.50,2.03
2013.11.05 09:46:11.122,1.57569,1.57581,2.25,2.03
2013.11.05 09:46:11.472,1.57569,1.57581,2.25,2.03
2013.11.05 09:46:11.893,1.57569,1.57581,2.25,2.03
2013.11.05 09:46:12.809,1.57569,1.57581,2.25,2.03
2013.11.05 09:46:13.484,1.57569,1.57581,2.25,2.03
2013.11.05 09:46:13.941,1.57569,1.57581,2.25,1.65
2013.11.05 09:46:14.242,1.57569,1.57581,2.40,1.13
2013.11.05 09:46:14.592,1.57569,1.57581,2.33,1.20
2013.11.05 09:46:15.158,1.57569,1.57581,2.25,1.20
2013.11.05 09:46:18.622,1.57568,1.57576,1.58,1.13
2013.11.05 09:46:18.905,1.57567,1.57577,1.50,1.13
2013.11.05 09:46:19.223,1.57565,1.57572,1.12,1.13
2013.11.05 09:46:19.763,1.57563,1.5757,1.50,1.13
2013.11.05 09:46:20.302,1.57563,1.5757,1.50,1.13
2013.11.05 09:46:20.422,1.57558,1.57569,1.13,1.28
2013.11.05 09:46:20.603,1.57558,1.57569,1.13,1.28
2013.11.05 09:46:20.723,1.57558,1.57569,1.13,1.28
2013.11.05 09:46:21.582,1.57558,1.57568,1.50,1.65
2013.11.05 09:46:21.761,1.5756,1.57573,1.50,3.08
2013.11.05 09:46:21.941,1.57562,1.57573,1.13,3.08
2013.11.05 09:46:22.124,1.57564,1.57574,1.50,1.28
2013.11.05 09:46:22.192,1.57564,1.57574,1.50,1.28
2013.11.05 09:46:22.312,1.57563,1.57571,1.02,1.13
2013.11.05 09:46:23.492,1.57562,1.57572,1.69,1.58
2013.11.05 09:46:23.922,1.57564,1.57576,1.50,1.65
2013.11.05 09:46:24.162,1.57564,1.57576,1.58,1.58
2013.11.05 09:46:24.702,1.57564,1.57575,1.58,1.50
2013.11.05 09:46:25.212,1.57563,1.57575,1.65,1.50
2013.11.05 09:46:26.573,1.57564,1.57575,1.02,1.50
2013.11.05 09:46:26.692,1.57566,1.57575,1.88,1.50
2013.11.05 09:46:26.751,1.57566,1.57576,1.20,1.50
2013.11.05 09:46:27.811,1.57564,1.57576,1.50,1.65
2013.11.05 09:46:28.494,1.57564,1.57576,1.50,1.65
2013.11.05 09:46:30.311,1.57564,1.57576,1.50,1.65
2013.11.05 09:46:30.736,1.57569,1.57577,1.50,1.50
2013.11.05 09:46:30.921,1.57563,1.57576,1.28,1.50
2013.11.05 09:46:31.102,1.57563,1.57577,2.03,2.25
2013.11.05 09:46:31.342,1.57572,1.57581,1.50,1.69
2013.11.05 09:46:31.402,1.5757,1.57577,1.28,1.50
2013.11.05 09:46:32.004,1.5757,1.57581,1.58,1.69
2013.11.05 09:46:32.428,1.57569,1.57581,2.40,1.69
2013.11.05 09:46:32.674,1.57567,1.57581,1.95,2.44
2013.11.05 09:46:32.794,1.57567,1.5758,1.20,1.50
2013.11.05 09:46:33.113,1.57567,1.5758,1.20,1.58
2013.11.05 09:46:33.248,1.57567,1.57579,1.20,1.50
2013.11.05 09:46:33.615,1.57568,1.57581,1.58,1.58
2013.11.05 09:46:33.742,1.57567,1.57581,2.63,2.25
2013.11.05 09:46:34.222,1.57569,1.57581,1.58,2.25
2013.11.05 09:46:35.001,1.57567,1.5758,1.28,1.50
2013.11.05 09:46:35.421,1.57564,1.57579,1.50,2.33
2013.11.05 09:46:35.602,1.57568,1.57581,1.13,2.70
2013.11.05 09:46:36.142,1.57568,1.57579,1.13,1.65
2013.11.05 09:46:37.014,1.57569,1.57581,1.50,1.65
2013.11.05 09:46:37.265,1.57565,1.5758,1.65,1.50
2013.11.05 09:46:37.572,1.57562,1.57572,1.80,2.25
2013.11.05 09:46:37.963,1.57559,1.5757,1.50,1.13
2013.11.05 09:46:38.442,1.57563,1.5757,1.50,1.35
2013.11.05 09:46:38.802,1.57559,1.57566,1.50,1.58
2013.11.05 09:46:39.101,1.57553,1.57566,1.88,1.88
2013.11.05 09:46:39.162,1.57551,1.57566,1.50,2.82
2013.11.05 09:46:39.701,1.57553,1.57565,1.88,1.28
2013.11.05 09:46:40.752,1.57551,1.57563,1.50,1.58
2013.11.05 09:46:41.054,1.5755,1.57564,1.50,2.07
2013.11.05 09:46:41.592,1.5755,1.57562,1.88,1.20
2013.11.05 09:46:42.132,1.57553,1.57562,1.13,1.20
2013.11.05 09:46:42.583,1.57549,1.57561,1.88,1.65
2013.11.05 09:46:42.642,1.57549,1.57561,1.50,1.65
2013.11.05 09:46:42.822,1.57549,1.57561,1.50,1.65
2013.11.05 09:46:43.362,1.57547,1.57558,1.13,1.13
2013.11.05 09:46:43.781,1.57547,1.5756,1.13,3.45
2013.11.05 09:46:44.144,1.57548,1.57562,1.58,2.40
2013.11.05 09:46:44.855,1.57547,1.57562,3.08,2.33
2013.11.05 09:46:45.408,1.57548,1.57561,1.65,1.88
2013.11.05 09:46:45.931,1.57548,1.57561,1.65,1.88
2013.11.05 09:46:46.671,1.57548,1.57561,1.65,1.13
2013.11.05 09:46:46.731,1.57548,1.57561,1.50,1.28
2013.11.05 09:46:47.153,1.57549,1.57562,1.50,1.95
2013.11.05 09:46:47.212,1.57548,1.57562,1.13,1.95
2013.11.05 09:46:47.693,1.57546,1.57559,1.20,1.09
2013.11.05 09:46:48.551,1.57546,1.57559,1.13,1.58
2013.11.05 09:46:49.091,1.57546,1.57559,1.13,1.20
2013.11.05 09:46:49.851,1.57546,1.57558,1.13,1.58
2013.11.05 09:46:50.212,1.57543,1.57558,1.95,2.78
2013.11.05 09:46:51.911,1.57546,1.5756,1.69,1.65
2013.11.05 09:46:51.972,1.57546,1.57561,1.69,1.95
2013.11.05 09:46:52.273,1.57546,1.5756,1.13,2.70
2013.11.05 09:46:52.780,1.57545,1.57559,1.20,1.65
2013.11.05 09:46:54.121,1.57546,1.57557,1.13,1.95
2013.11.05 09:46:54.422,1.57544,1.57556,1.13,1.50
2013.11.05 09:46:54.601,1.5754,1.57556,2.07,3.38
2013.11.05 09:46:54.661,1.5754,1.57555,2.07,3.08
2013.11.05 09:46:54.721,1.5754,1.57551,1.88,1.20
2013.11.05 09:46:55.083,1.5754,1.57553,2.07,1.58
2013.11.05 09:46:55.142,1.5754,1.57553,2.07,1.28
2013.11.05 09:46:55.802,1.57544,1.57553,1.13,1.20
2013.11.05 09:46:56.712,1.57542,1.57556,2.14,2.03
2013.11.05 09:46:57.222,1.57542,1.57556,1.32,3.83
2013.11.05 09:46:57.408,1.57542,1.57554,1.32,1.65
2013.11.05 09:46:58.073,1.57539,1.57553,2.25,2.70
2013.11.05 09:47:01.789,1.57539,1.57551,2.40,1.88
2013.11.05 09:47:01.857,1.57538,1.5755,1.20,1.50
2013.11.05 09:47:02.164,1.57531,1.57546,1.09,1.77
2013.11.05 09:47:02.401,1.57532,1.57547,3.45,2.25
2013.11.05 09:47:03.501,1.57537,1.5755,1.50,2.03
2013.11.05 09:47:03.922,1.57537,1.57551,1.65,1.58
2013.11.05 09:47:05.085,1.57536,1.5755,1.77,1.50
2013.11.05 09:47:05.154,1.57539,1.5755,1.88,1.50
2013.11.05 09:47:05.282,1.57541,1.57557,1.09,3.15
2013.11.05 09:47:05.942,1.57538,1.57547,1.50,1.13
2013.11.05 09:47:06.002,1.57538,1.57549,1.50,1.50
2013.11.05 09:47:06.361,1.57534,1.57545,1.58,1.50
2013.11.05 09:47:06.422,1.57537,1.57546,1.50,1.50
2013.11.05 09:47:06.962,1.57538,1.57549,1.50,1.50
2013.11.05 09:47:07.802,1.57538,1.57549,1.88,1.50
2013.11.05 09:47:08.041,1.57539,1.57549,1.13,1.50
2013.11.05 09:47:09.904,1.57537,1.57549,1.20,2.63
2013.11.05 09:47:09.972,1.57535,1.57548,1.65,1.50
2013.11.05 09:47:10.034,1.57535,1.57547,1.58,1.58
2013.11.05 09:47:11.342,1.57539,1.57551,1.50,2.03
2013.11.05 09:47:12.394,1.57534,1.57547,1.58,1.13
2013.11.05 09:47:12.453,1.57534,1.57546,1.58,1.13
2013.11.05 09:47:12.514,1.57534,1.57546,1.20,1.13
2013.11.05 09:47:13.632,1.57535,1.57545,1.50,1.13
2013.11.05 09:47:13.932,1.57536,1.57549,1.65,1.13
2013.11.05 09:47:14.111,1.57536,1.57549,1.58,1.20
2013.11.05 09:47:15.952,1.57534,1.57549,1.28,1.28
2013.11.05 09:47:16.012,1.57533,1.57547,1.58,1.58
2013.11.05 09:47:16.072,1.57531,1.57545,2.78,1.58
2013.11.05 09:47:16.254,1.57533,1.57546,1.24,1.58
2013.11.05 09:47:16.314,1.57535,1.57547,1.47,1.28
2013.11.05 09:47:16.432,1.57536,1.57547,1.39,1.95
2013.11.05 09:47:16.945,1.57538,1.57549,1.58,1.50
2013.11.05 09:47:17.705,1.57539,1.57549,1.50,1.50
2013.11.05 09:47:17.951,1.57538,1.57549,1.58,1.50
2013.11.05 09:47:19.031,1.57538,1.57551,1.20,2.40
2013.11.05 09:47:19.452,1.57536,1.57551,2.03,2.70
2013.11.05 09:47:19.812,1.57536,1.57548,1.13,1.65
2013.11.05 09:47:20.172,1.57536,1.57545,1.50,1.65
2013.11.05 09:47:20.352,1.57536,1.57545,1.50,1.65
2013.11.05 09:47:20.412,1.57536,1.57546,1.50,1.58
2013.11.05 09:47:20.653,1.57536,1.57546,1.13,1.88
2013.11.05 09:47:21.013,1.57534,1.57542,1.32,1.50
2013.11.05 09:47:21.192,1.57533,1.57541,1.32,1.65
2013.11.05 09:47:21.674,1.57532,1.57542,1.84,1.95
2013.11.05 09:47:21.792,1.57533,1.57544,1.28,1.95
2013.11.05 09:47:21.980,1.57534,1.57544,1.13,1.65
2013.11.05 09:47:22.222,1.57533,1.57544,1.32,2.40
2013.11.05 09:47:22.672,1.57533,1.57544,1.32,2.78
2013.11.05 09:47:22.974,1.57533,1.5754,1.13,1.20
2013.11.05 09:47:23.102,1.57534,1.5754,1.13,1.20
2013.11.05 09:47:23.344,1.57534,1.57542,1.13,1.65
2013.11.05 09:47:23.415,1.57534,1.57542,1.13,1.58
2013.11.05 09:47:23.783,1.57534,1.57545,2.59,1.50
2013.11.05 09:47:24.771,1.57534,1.57548,2.52,2.03
2013.11.05 09:47:25.191,1.57534,1.57543,1.77,1.13
2013.11.05 09:47:26.033,1.57534,1.57545,1.02,1.50
2013.11.05 09:47:26.538,1.57534,1.57547,1.77,2.40
2013.11.05 09:47:26.844,1.57532,1.57544,1.50,1.20
2013.11.05 09:47:26.902,1.57532,1.57543,1.50,1.58
2013.11.05 09:47:27.022,1.57532,1.57545,1.50,2.40
2013.11.05 09:47:27.502,1.57531,1.57545,1.58,1.50
2013.11.05 09:47:27.694,1.57531,1.57545,1.28,2.33
2013.11.05 09:47:28.213,1.57532,1.57545,1.02,2.33
2013.11.05 09:47:28.392,1.5753,1.57545,2.03,2.33
2013.11.05 09:47:28.572,1.57529,1.57542,1.32,1.65
2013.11.05 09:47:28.693,1.57529,1.57542,1.13,2.40
2013.11.05 09:47:29.542,1.57526,1.57538,1.88,1.65
2013.11.05 09:47:29.663,1.57526,1.57538,1.88,1.65
2013.11.05 09:47:29.961,1.57527,1.57539,1.13,1.20
2013.11.05 09:47:30.382,1.57527,1.57541,1.88,1.95
2013.11.05 09:47:30.882,1.57527,1.57541,1.88,1.95
2013.11.05 09:47:31.269,1.57527,1.57541,1.88,1.95
2013.11.05 09:47:32.422,1.57526,1.57539,2.25,1.95
2013.11.05 09:47:32.544,1.57526,1.57535,1.50,1.50
2013.11.05 09:47:34.402,1.57526,1.57535,1.32,1.65
2013.11.05 09:47:34.937,1.57526,1.57535,1.32,1.50
2013.11.05 09:47:36.014,1.57525,1.57535,2.25,1.58
2013.11.05 09:47:37.921,1.57526,1.57536,1.13,1.50
2013.11.05 09:47:38.140,1.57526,1.57536,1.13,1.50
2013.11.05 09:47:38.381,1.57526,1.57536,1.13,1.50
2013.11.05 09:47:38.742,1.57523,1.57537,2.07,2.03
2013.11.05 09:47:39.052,1.57519,1.5753,1.20,1.50
2013.11.05 09:47:39.112,1.57519,1.5753,1.20,1.50
2013.11.05 09:47:39.471,1.57516,1.57529,1.20,1.58
2013.11.05 09:47:40.020,1.57515,1.57528,1.32,1.20
2013.11.05 09:47:41.202,1.57515,1.57527,1.13,1.20
2013.11.05 09:47:41.441,1.57506,1.57526,1.13,1.95
2013.11.05 09:47:41.621,1.57511,1.57526,1.13,1.95
2013.11.05 09:47:41.741,1.57505,1.57525,1.28,2.40
2013.11.05 09:47:42.281,1.57513,1.57523,1.50,1.28
2013.11.05 09:47:42.711,1.57507,1.57522,1.65,1.28
2013.11.05 09:47:42.903,1.57507,1.57523,1.65,1.28
2013.11.05 09:47:45.502,1.57507,1.57522,1.58,2.03
2013.11.05 09:47:46.063,1.57507,1.57519,1.58,1.13
2013.11.05 09:47:46.611,1.57507,1.57519,1.58,1.13
2013.11.05 09:47:47.491,1.57507,1.5752,1.58,1.20
2013.11.05 09:47:47.792,1.57506,1.5752,1.50,1.28
2013.11.05 09:47:48.332,1.57507,1.57524,1.65,1.28
2013.11.05 09:47:48.572,1.57509,1.57521,1.58,1.13
2013.11.05 09:47:48.632,1.57508,1.57521,2.03,1.13
2013.11.05 09:47:48.692,1.57509,1.57525,2.70,1.20
2013.11.05 09:47:48.872,1.57513,1.57526,1.95,2.63
2013.11.05 09:47:49.231,1.57513,1.57525,1.95,1.13
2013.11.05 09:47:49.852,1.57514,1.57525,1.28,1.13
2013.11.05 09:47:50.572,1.57515,1.57526,1.65,1.88
2013.11.05 09:47:53.522,1.57515,1.57526,1.70,1.13
2013.11.05 09:47:53.654,1.57514,1.57522,1.20,1.13
2013.11.05 09:47:53.832,1.57513,1.57522,1.62,1.88
2013.11.05 09:47:58.201,1.57509,1.57521,1.65,1.69
2013.11.05 09:47:58.322,1.57509,1.57521,1.65,1.69
2013.11.05 09:47:59.012,1.57509,1.57521,1.65,1.69
2013.11.05 09:48:00.176,1.57509,1.57522,2.40,1.50
2013.11.05 09:48:00.303,1.57509,1.57522,2.03,1.13
2013.11.05 09:48:01.082,1.57511,1.57524,1.20,1.88
2013.11.05 09:48:01.265,1.57512,1.57524,1.20,1.88
2013.11.05 09:48:01.781,1.57513,1.57524,1.20,1.88
2013.11.05 09:48:02.951,1.57511,1.57524,1.95,1.69
2013.11.05 09:48:03.343,1.57512,1.57524,1.58,2.44
2013.11.05 09:48:04.601,1.57512,1.57525,2.33,1.02
2013.11.05 09:48:04.662,1.57512,1.57525,2.33,1.77
2013.11.05 09:48:04.962,1.57512,1.57523,1.58,1.50
2013.11.05 09:48:05.561,1.57512,1.57523,1.65,1.50
2013.11.05 09:48:06.501,1.57514,1.57523,1.20,1.50
2013.11.05 09:48:07.041,1.57513,1.57523,1.95,1.50
2013.11.05 09:48:07.841,1.57513,1.57523,1.58,1.50
2013.11.05 09:48:08.475,1.57512,1.57523,1.20,1.50
2013.11.05 09:48:10.802,1.57514,1.57522,1.65,1.50
2013.11.05 09:48:11.102,1.57515,1.57526,1.65,1.50
2013.11.05 09:48:11.162,1.57515,1.57526,1.65,1.50
