2013.11.12 18:41:51.278,1.58437,1.58451,1.13,1.13
2013.11.12 18:41:55.277,1.58439,1.58452,1.13,1.58
2013.11.12 18:41:58.937,1.58439,1.58451,1.13,1.28
2013.11.12 18:42:00.609,1.58439,1.58451,1.13,2.03
2013.11.12 18:42:04.997,1.58439,1.5845,1.13,1.20
2013.11.12 18:42:07.269,1.58439,1.58449,1.13,1.13
2013.11.12 18:42:07.588,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:08.127,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:08.688,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:09.227,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:09.757,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:10.588,1.58438,1.58449,1.13,1.13
2013.11.12 18:42:13.007,1.58438,1.58451,1.13,2.03
2013.11.12 18:42:13.831,1.58438,1.58451,1.13,2.03
2013.11.12 18:42:15.297,1.58438,1.58451,1.13,2.03
2013.11.12 18:42:15.418,1.58439,1.58453,1.28,2.25
2013.11.12 18:42:15.657,1.58439,1.58453,1.13,2.33
2013.11.12 18:42:16.213,1.58439,1.58453,1.13,2.33
2013.11.12 18:42:19.229,1.58439,1.58453,1.13,2.40
2013.11.12 18:42:19.951,1.58439,1.58453,1.13,1.65
2013.11.12 18:42:22.007,1.58441,1.58454,1.13,1.28
2013.11.12 18:42:22.357,1.58439,1.58452,1.13,1.58
2013.11.12 18:42:22.989,1.58439,1.58452,1.13,2.33
2013.11.12 18:42:23.787,1.58441,1.58452,1.13,1.50
2013.11.12 18:42:23.847,1.58442,1.58454,1.13,1.13
2013.11.12 18:42:23.907,1.58439,1.58454,2.63,1.88
2013.11.12 18:42:24.027,1.58439,1.58454,2.63,1.88
2013.11.12 18:42:24.690,1.58439,1.58454,2.63,1.88
2013.11.12 18:42:27.472,1.58441,1.58454,1.13,1.13
2013.11.12 18:42:28.297,1.5844,1.58454,1.13,1.88
2013.11.12 18:42:32.270,1.58439,1.58453,1.88,1.50
2013.11.12 18:42:33.067,1.58439,1.58453,1.88,1.50
2013.11.12 18:42:33.607,1.58439,1.58452,1.13,1.50
2013.11.12 18:42:36.517,1.58439,1.58452,1.13,1.50
2013.11.12 18:42:38.498,1.58439,1.58452,1.13,1.50
2013.11.12 18:42:39.537,1.58439,1.58452,1.13,1.50
2013.11.12 18:42:40.178,1.58436,1.58451,1.50,2.40
2013.11.12 18:42:43.227,1.58439,1.58452,1.88,1.58
2013.11.12 18:42:43.287,1.58439,1.58454,1.88,1.65
2013.11.12 18:42:43.348,1.58439,1.58453,1.13,1.65
2013.11.12 18:42:46.748,1.58439,1.58452,1.13,1.20
2013.11.12 18:42:47.977,1.58441,1.58454,1.88,1.50
2013.11.12 18:42:48.166,1.58444,1.58455,1.88,1.20
2013.11.12 18:42:49.748,1.58444,1.58455,1.13,1.28
2013.11.12 18:42:49.867,1.58444,1.58455,1.13,1.28
2013.11.12 18:42:50.407,1.58439,1.58452,1.88,1.95
2013.11.12 18:42:51.859,1.58439,1.58452,1.88,1.95
2013.11.12 18:42:52.590,1.58439,1.58452,1.88,1.95
2013.11.12 18:42:53.258,1.58439,1.58452,1.88,1.95
2013.11.12 18:42:53.379,1.58439,1.58452,1.95,1.50
2013.11.12 18:42:53.738,1.58444,1.58458,1.95,1.13
2013.11.12 18:42:53.917,1.58449,1.58459,1.13,1.50
2013.11.12 18:42:54.218,1.58449,1.58461,1.13,1.50
2013.11.12 18:42:54.817,1.58449,1.58461,1.13,1.50
2013.11.12 18:42:55.408,1.5845,1.58462,1.13,1.50
2013.11.12 18:42:56.877,1.58449,1.58462,1.13,2.25
2013.11.12 18:42:57.418,1.58449,1.58462,1.13,1.58
2013.11.12 18:43:00.501,1.58449,1.58462,1.13,1.58
2013.11.12 18:43:00.808,1.5845,1.5846,1.13,2.03
2013.11.12 18:43:00.871,1.58445,1.58459,1.13,1.20
2013.11.12 18:43:00.938,1.58445,1.58459,1.13,1.20
2013.11.12 18:43:01.178,1.5844,1.58453,1.58,1.13
2013.11.12 18:43:01.238,1.58439,1.58451,1.13,1.50
2013.11.12 18:43:01.740,1.58439,1.58451,1.13,1.58
2013.11.12 18:43:02.371,1.58439,1.58451,1.50,1.58
2013.11.12 18:43:03.029,1.58439,1.58451,1.50,1.58
2013.11.12 18:43:04.119,1.58435,1.5845,1.13,1.28
2013.11.12 18:43:04.297,1.58435,1.5845,1.50,1.65
2013.11.12 18:43:04.479,1.58435,1.5845,1.50,2.33
2013.11.12 18:43:04.837,1.58437,1.5845,1.13,2.33
2013.11.12 18:43:04.897,1.58437,1.58448,1.13,1.58
2013.11.12 18:43:05.559,1.58437,1.58447,1.50,2.03
2013.11.12 18:43:06.101,1.58438,1.58447,1.50,2.03
2013.11.12 18:43:06.497,1.58435,1.58447,1.13,2.03
2013.11.12 18:43:07.277,1.58435,1.58447,1.13,1.20
2013.11.12 18:43:07.458,1.58438,1.58449,1.13,1.28
2013.11.12 18:43:07.978,1.58438,1.58451,1.13,1.28
2013.11.12 18:43:08.178,1.58439,1.58452,1.50,2.40
2013.11.12 18:43:08.418,1.58443,1.58455,1.50,1.13
2013.11.12 18:43:08.538,1.58445,1.58456,1.13,1.50
2013.11.12 18:43:08.717,1.58444,1.58455,1.95,1.13
2013.11.12 18:43:08.780,1.58444,1.58455,1.13,1.13
2013.11.12 18:43:08.898,1.58448,1.58455,1.50,1.13
2013.11.12 18:43:09.297,1.58444,1.58456,1.50,1.58
2013.11.12 18:43:09.839,1.58444,1.58458,1.50,1.65
2013.11.12 18:43:10.397,1.5845,1.58458,1.50,1.65
2013.11.12 18:43:11.717,1.58444,1.58458,1.50,1.65
2013.11.12 18:43:12.388,1.58444,1.58458,1.50,1.65
2013.11.12 18:43:12.451,1.58443,1.58456,1.50,1.58
2013.11.12 18:43:12.519,1.58443,1.58456,1.50,1.58
2013.11.12 18:43:13.047,1.58443,1.58456,1.50,1.50
2013.11.12 18:43:13.795,1.58443,1.58454,1.13,1.50
2013.11.12 18:43:14.097,1.58438,1.58448,1.13,1.50
2013.11.12 18:43:14.158,1.58435,1.58451,1.50,2.40
2013.11.12 18:43:14.218,1.58437,1.58452,1.88,1.95
2013.11.12 18:43:14.338,1.58443,1.58454,1.13,1.50
2013.11.12 18:43:14.459,1.58444,1.58456,1.50,2.25
2013.11.12 18:43:14.809,1.58447,1.58456,1.13,1.50
2013.11.12 18:43:14.882,1.58448,1.58456,1.13,1.50
2013.11.12 18:43:15.068,1.58445,1.58459,1.13,1.58
2013.11.12 18:43:15.618,1.58447,1.58462,1.13,2.78
2013.11.12 18:43:16.509,1.58447,1.58462,1.13,2.40
2013.11.12 18:43:17.018,1.5845,1.58462,1.13,1.65
2013.11.12 18:43:17.317,1.58445,1.5846,1.13,1.50
2013.11.12 18:43:18.238,1.5845,1.58461,1.13,1.20
2013.11.12 18:43:19.109,1.5845,1.58461,1.13,1.20
2013.11.12 18:43:19.288,1.58449,1.58461,1.13,1.28
2013.11.12 18:43:19.778,1.58449,1.5846,1.13,1.50
2013.11.12 18:43:19.898,1.58449,1.58461,1.88,1.20
2013.11.12 18:43:20.017,1.58449,1.58461,1.13,1.20
2013.11.12 18:43:20.198,1.58449,1.58461,1.13,1.20
2013.11.12 18:43:20.258,1.58453,1.58462,1.50,1.50
2013.11.12 18:43:20.617,1.58456,1.58462,1.13,1.50
2013.11.12 18:43:20.677,1.58457,1.58466,1.13,2.25
2013.11.12 18:43:20.917,1.58457,1.58466,1.13,1.50
2013.11.12 18:43:21.458,1.58454,1.58467,1.13,1.28
2013.11.12 18:43:21.579,1.58454,1.58467,1.13,1.28
2013.11.12 18:43:21.997,1.58454,1.58467,1.13,2.03
2013.11.12 18:43:22.118,1.58458,1.58467,1.13,1.13
2013.11.12 18:43:22.358,1.58473,1.58483,1.13,1.20
2013.11.12 18:43:22.418,1.58469,1.58483,2.63,1.13
2013.11.12 18:43:23.618,1.58469,1.58483,1.13,1.88
2013.11.12 18:43:24.529,1.58466,1.58478,1.58,1.13
2013.11.12 18:43:24.708,1.58465,1.58478,1.50,1.13
2013.11.12 18:43:24.888,1.58464,1.58478,1.88,1.13
2013.11.12 18:43:24.949,1.58465,1.5848,1.50,1.58
2013.11.12 18:43:25.008,1.58466,1.5848,1.58,1.58
2013.11.12 18:43:25.378,1.58471,1.58481,1.13,1.50
2013.11.12 18:43:25.438,1.58471,1.58485,1.13,1.20
2013.11.12 18:43:26.228,1.58469,1.58482,1.13,1.50
2013.11.12 18:43:26.588,1.58471,1.58485,1.13,1.95
2013.11.12 18:43:27.117,1.5847,1.58485,1.13,2.03
2013.11.12 18:43:27.297,1.58468,1.58483,1.88,1.65
2013.11.12 18:43:27.358,1.58465,1.58479,1.20,1.50
2013.11.12 18:43:27.717,1.58468,1.58483,1.13,1.65
2013.11.12 18:43:28.018,1.58468,1.58483,1.28,1.50
2013.11.12 18:43:29.416,1.58468,1.58483,1.28,1.50
2013.11.12 18:43:31.157,1.58468,1.58483,1.65,1.13
2013.11.12 18:43:31.277,1.5847,1.58484,1.58,1.50
2013.11.12 18:43:31.599,1.5847,1.58485,1.95,1.88
2013.11.12 18:43:32.767,1.5847,1.58485,1.88,1.95
2013.11.12 18:43:34.407,1.5847,1.58485,1.13,1.58
2013.11.12 18:43:34.890,1.5847,1.58483,1.50,1.13
2013.11.12 18:43:36.829,1.58468,1.58483,1.28,1.13
2013.11.12 18:43:37.400,1.58468,1.58483,1.28,1.13
2013.11.12 18:43:39.627,1.58468,1.58483,1.28,1.13
2013.11.12 18:43:40.311,1.58467,1.58483,1.28,1.13
2013.11.12 18:43:45.440,1.58465,1.58481,1.65,1.13
2013.11.12 18:43:45.617,1.58466,1.58481,1.28,1.13
2013.11.12 18:43:51.417,1.58466,1.58481,1.28,1.88
2013.11.12 18:43:52.173,1.58466,1.58481,1.28,1.88
2013.11.12 18:43:52.780,1.58466,1.58479,1.28,1.13
2013.11.12 18:43:52.898,1.58464,1.58476,1.28,1.88
2013.11.12 18:43:53.018,1.58459,1.58472,1.13,1.50
2013.11.12 18:43:53.258,1.5846,1.58474,1.50,1.13
2013.11.12 18:43:53.439,1.58462,1.58476,1.50,1.13
2013.11.12 18:43:53.978,1.58463,1.58478,1.50,1.20
2013.11.12 18:43:55.267,1.58464,1.58478,1.50,1.20
2013.11.12 18:44:00.798,1.58464,1.58479,1.88,1.50
2013.11.12 18:44:01.444,1.58464,1.58479,1.50,1.50
2013.11.12 18:44:01.808,1.58465,1.5848,1.58,1.50
2013.11.12 18:44:01.988,1.5847,1.58481,1.50,1.58
2013.11.12 18:44:02.528,1.58468,1.58482,1.50,1.13
2013.11.12 18:44:03.151,1.58471,1.58483,2.25,1.13
2013.11.12 18:44:03.848,1.58471,1.58484,1.50,1.58
2013.11.12 18:44:03.992,1.58471,1.58485,1.50,1.65
2013.11.12 18:44:04.467,1.58471,1.58486,2.25,3.53
2013.11.12 18:44:06.887,1.58471,1.58485,1.50,1.65
2013.11.12 18:44:09.297,1.58469,1.58484,1.50,1.20
2013.11.12 18:44:09.577,1.58473,1.58484,1.50,1.20
2013.11.12 18:44:13.277,1.5847,1.58485,1.50,1.65
2013.11.12 18:44:15.943,1.5847,1.58484,1.50,1.58
2013.11.12 18:44:16.068,1.58467,1.58482,1.50,1.95
2013.11.12 18:44:16.248,1.58467,1.5848,1.50,1.20
2013.11.12 18:44:17.359,1.58467,1.5848,1.50,1.58
2013.11.12 18:44:19.174,1.58469,1.5848,1.50,1.58
2013.11.12 18:44:19.930,1.58469,1.5848,1.50,1.20
2013.11.12 18:44:25.338,1.5847,1.58482,1.50,1.58
2013.11.12 18:44:25.518,1.5847,1.58482,1.50,1.58
2013.11.12 18:44:25.698,1.58469,1.58483,1.50,1.28
2013.11.12 18:44:26.190,1.58469,1.58483,2.25,1.28
2013.11.12 18:44:26.368,1.58469,1.58483,1.50,1.28
2013.11.12 18:44:26.428,1.58469,1.58481,1.50,1.50
2013.11.12 18:44:26.788,1.58467,1.5848,2.25,1.65
2013.11.12 18:44:26.847,1.58467,1.5848,2.25,2.40
2013.11.12 18:44:27.507,1.58467,1.58481,1.50,3.15
2013.11.12 18:44:31.406,1.58464,1.58478,1.50,1.50
2013.11.12 18:44:33.237,1.58464,1.58478,2.25,1.50
2013.11.12 18:44:33.738,1.58464,1.58477,1.50,1.13
2013.11.12 18:44:35.377,1.58464,1.58478,1.50,1.50
2013.11.12 18:44:35.927,1.58465,1.58479,1.50,1.20
2013.11.12 18:44:35.992,1.58465,1.58479,1.50,1.20
2013.11.12 18:44:38.627,1.58465,1.58478,1.50,1.58
2013.11.12 18:44:43.167,1.58464,1.58479,2.25,2.03
2013.11.12 18:44:53.057,1.58464,1.58478,2.25,1.58
2013.11.12 18:44:53.178,1.58464,1.58478,1.50,2.33
2013.11.12 18:44:54.247,1.58464,1.58478,2.25,1.58
2013.11.12 18:44:54.607,1.58464,1.58479,2.25,1.65
2013.11.12 18:44:56.388,1.58464,1.58479,2.25,2.03
2013.11.12 18:44:57.227,1.58464,1.58479,2.25,2.78
2013.11.12 18:44:57.538,1.58464,1.58478,1.50,1.58
2013.11.12 18:44:58.123,1.58464,1.58478,1.50,1.58
2013.11.12 18:44:59.660,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:00.188,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:00.859,1.58464,1.58476,1.50,1.13
2013.11.12 18:45:02.897,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:03.539,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:06.847,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:07.191,1.58465,1.58479,1.50,1.28
2013.11.12 18:45:08.977,1.58466,1.5848,1.50,1.28
2013.11.12 18:45:09.923,1.58462,1.58476,2.25,1.20
2013.11.12 18:45:09.988,1.58462,1.58476,1.50,1.95
2013.11.12 18:45:15.028,1.5846,1.58472,1.13,1.50
2013.11.12 18:45:15.088,1.58458,1.58472,1.28,1.50
2013.11.12 18:45:15.609,1.58459,1.58472,1.13,1.50
2013.11.12 18:45:16.168,1.58459,1.58471,1.13,1.50
2013.11.12 18:45:16.948,1.58459,1.58471,1.13,1.50
2013.11.12 18:45:18.098,1.58459,1.58471,1.13,1.50
2013.11.12 18:45:18.788,1.58459,1.58471,1.13,1.50
2013.11.12 18:45:19.297,1.58459,1.58471,1.13,1.50
2013.11.12 18:45:19.898,1.58458,1.58468,1.13,1.13
2013.11.12 18:45:20.138,1.58454,1.58466,1.50,1.28
2013.11.12 18:45:20.318,1.58454,1.58468,1.50,1.13
2013.11.12 18:45:20.498,1.58456,1.5847,1.50,1.95
2013.11.12 18:45:20.560,1.58456,1.58471,1.88,1.95
2013.11.12 18:45:20.679,1.58456,1.58471,1.13,2.70
2013.11.12 18:45:20.738,1.58457,1.58471,1.58,1.95
2013.11.12 18:45:20.920,1.58462,1.58473,1.13,1.13
2013.11.12 18:45:21.162,1.58467,1.58475,1.13,1.50
2013.11.12 18:45:21.288,1.5847,1.58479,1.13,1.50
2013.11.12 18:45:21.828,1.58471,1.5848,1.13,1.50
2013.11.12 18:45:21.888,1.58471,1.5848,1.13,1.50
2013.11.12 18:45:21.948,1.58471,1.58481,1.13,1.50
2013.11.12 18:45:22.008,1.58471,1.58484,1.13,1.28
2013.11.12 18:45:22.337,1.58469,1.58482,1.13,1.50
2013.11.12 18:45:22.399,1.58465,1.5848,1.28,1.50
2013.11.12 18:45:22.458,1.58465,1.5848,1.28,1.50
2013.11.12 18:45:23.158,1.58465,1.58479,1.20,1.13
2013.11.12 18:45:23.538,1.58466,1.5848,1.13,1.13
2013.11.12 18:45:23.658,1.58472,1.58484,1.13,1.13
2013.11.12 18:45:23.719,1.58472,1.58484,1.13,1.28
2013.11.12 18:45:23.779,1.5847,1.58484,1.88,1.28
2013.11.12 18:45:23.840,1.5847,1.58484,1.88,1.20
2013.11.12 18:45:23.899,1.58469,1.58483,1.13,1.50
2013.11.12 18:45:24.138,1.58466,1.58481,1.95,2.25
2013.11.12 18:45:24.658,1.58467,1.58481,1.13,2.25
2013.11.12 18:45:27.348,1.58466,1.58481,1.20,2.25
2013.11.12 18:45:27.407,1.58464,1.58479,2.03,1.50
2013.11.12 18:45:27.468,1.58464,1.58479,2.03,1.50
2013.11.12 18:45:29.232,1.58464,1.58478,1.28,1.88
2013.11.12 18:45:29.358,1.58464,1.58477,1.13,1.13
2013.11.12 18:45:29.930,1.58461,1.58476,1.13,2.33
2013.11.12 18:45:31.307,1.58461,1.58476,1.13,2.33
2013.11.12 18:45:31.428,1.58461,1.58476,1.13,2.33
2013.11.12 18:45:31.831,1.58461,1.58475,1.13,1.28
2013.11.12 18:45:32.587,1.58459,1.58473,1.13,1.58
2013.11.12 18:45:34.107,1.58459,1.58473,1.13,1.58
2013.11.12 18:45:34.467,1.58455,1.5847,1.13,1.20
2013.11.12 18:45:34.990,1.58455,1.5847,1.13,1.20
2013.11.12 18:45:35.308,1.58454,1.58467,1.13,1.58
2013.11.12 18:45:35.429,1.58452,1.58466,1.88,1.58
2013.11.12 18:45:35.728,1.5845,1.58465,1.95,1.50
2013.11.12 18:45:36.283,1.58451,1.58465,1.13,1.95
2013.11.12 18:45:38.838,1.58451,1.58465,1.13,1.95
2013.11.12 18:45:43.168,1.58451,1.58465,1.13,1.20
2013.11.12 18:45:43.398,1.58453,1.58465,1.13,1.20
2013.11.12 18:45:43.758,1.58455,1.58469,1.50,1.28
2013.11.12 18:45:47.448,1.58456,1.5847,2.25,1.20
2013.11.12 18:45:47.699,1.58455,1.5847,1.13,1.58
2013.11.12 18:45:53.630,1.58458,1.58473,1.13,1.65
2013.11.12 18:45:53.690,1.58458,1.58473,1.28,1.50
2013.11.12 18:45:53.752,1.58462,1.58474,1.13,1.13
2013.11.12 18:45:53.870,1.58462,1.58474,1.28,1.13
2013.11.12 18:45:53.929,1.58463,1.58474,1.13,1.13
2013.11.12 18:45:54.048,1.58462,1.58474,1.50,1.13
2013.11.12 18:45:54.288,1.58462,1.58476,1.50,2.25
2013.11.12 18:45:54.349,1.5846,1.58475,1.20,2.25
2013.11.12 18:45:54.907,1.5846,1.58475,1.95,2.25
2013.11.12 18:45:55.207,1.58462,1.58476,1.50,2.25
2013.11.12 18:45:55.508,1.58462,1.58476,1.50,2.25
2013.11.12 18:45:57.298,1.58464,1.58478,1.50,1.58
2013.11.12 18:45:59.167,1.58464,1.58478,2.25,1.58
2013.11.12 18:46:00.198,1.58463,1.58478,1.50,2.03
2013.11.12 18:46:04.647,1.58465,1.58478,1.13,1.28
2013.11.12 18:46:04.948,1.58476,1.58488,1.13,2.25
2013.11.12 18:46:05.068,1.58476,1.58492,1.20,1.95
2013.11.12 18:46:06.497,1.58476,1.58492,1.20,1.95
2013.11.12 18:46:06.999,1.58475,1.5849,2.78,1.50
2013.11.12 18:46:08.197,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:08.759,1.58476,1.58492,1.95,1.20
2013.11.12 18:46:10.370,1.58476,1.58492,1.95,1.20
2013.11.12 18:46:11.487,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:12.096,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:12.679,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:13.618,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:13.737,1.58476,1.58491,1.20,1.50
2013.11.12 18:46:13.890,1.58476,1.58492,1.20,1.20
2013.11.12 18:46:14.139,1.58476,1.58491,1.20,1.50
2013.11.12 18:46:14.257,1.58476,1.58491,1.20,2.25
2013.11.12 18:46:14.997,1.58476,1.58491,1.20,2.25
2013.11.12 18:46:19.167,1.58476,1.58491,1.20,1.50
2013.11.12 18:46:20.427,1.58476,1.58492,1.13,1.28
2013.11.12 18:46:20.918,1.58476,1.5849,1.13,1.50
2013.11.12 18:46:21.479,1.58476,1.5849,1.13,1.50
2013.11.12 18:46:22.398,1.58477,1.58492,1.50,1.28
2013.11.12 18:46:22.771,1.58477,1.58492,1.50,1.28
2013.11.12 18:46:23.207,1.58476,1.58491,1.13,1.58
2013.11.12 18:46:24.123,1.58476,1.58492,1.88,1.28
2013.11.12 18:46:24.435,1.58476,1.58492,1.88,1.28
2013.11.12 18:46:24.998,1.58477,1.58492,1.50,1.28
2013.11.12 18:46:25.477,1.58477,1.58492,1.50,1.28
2013.11.12 18:46:25.781,1.58485,1.58495,1.50,1.13
2013.11.12 18:46:25.840,1.58485,1.58499,1.50,1.20
2013.11.12 18:46:25.899,1.58485,1.58499,1.50,1.58
2013.11.12 18:46:26.018,1.58484,1.58499,1.88,1.65
2013.11.12 18:46:26.079,1.58484,1.58498,1.50,1.28
2013.11.12 18:46:26.738,1.58484,1.58499,1.13,2.03
2013.11.12 18:46:30.408,1.58485,1.58499,1.13,1.20
2013.11.12 18:46:30.469,1.58488,1.58501,1.13,1.13
2013.11.12 18:46:30.528,1.58491,1.58505,1.50,1.28
2013.11.12 18:46:30.588,1.58495,1.58506,1.13,1.50
2013.11.12 18:46:30.652,1.58494,1.58507,1.13,1.13
2013.11.12 18:46:30.718,1.58492,1.58506,1.28,1.50
2013.11.12 18:46:30.839,1.58491,1.58504,1.20,1.50
2013.11.12 18:46:31.078,1.58489,1.58504,2.25,1.58
2013.11.12 18:46:31.279,1.58489,1.58501,1.50,1.13
2013.11.12 18:46:31.461,1.58489,1.58502,1.50,1.20
2013.11.12 18:46:32.457,1.58489,1.58501,1.50,1.13
2013.11.12 18:46:34.298,1.58489,1.585,1.13,1.65
2013.11.12 18:46:37.387,1.58485,1.585,2.25,2.03
2013.11.12 18:46:37.507,1.58485,1.585,2.25,2.03
2013.11.12 18:46:38.827,1.58485,1.585,1.50,2.03
2013.11.12 18:46:39.167,1.58486,1.585,1.13,1.28
2013.11.12 18:46:42.757,1.58485,1.585,1.13,2.03
2013.11.12 18:46:43.147,1.58487,1.585,1.13,1.28
2013.11.12 18:46:45.707,1.58485,1.585,1.88,2.03
2013.11.12 18:46:46.499,1.58485,1.58499,1.13,1.95
2013.11.12 18:46:49.137,1.58484,1.58499,2.63,1.95
2013.11.12 18:46:52.387,1.58484,1.58498,1.88,1.50
2013.11.12 18:46:54.558,1.58484,1.58498,1.88,1.58
2013.11.12 18:46:55.109,1.58484,1.58498,1.13,1.58
2013.11.12 18:46:55.716,1.58484,1.58498,1.13,1.58
2013.11.12 18:46:56.578,1.58484,1.58498,1.13,1.58
2013.11.12 18:46:57.135,1.58484,1.58498,1.88,1.58
2013.11.12 18:46:57.847,1.58484,1.58498,1.88,1.58
2013.11.12 18:47:03.118,1.58488,1.585,1.50,1.28
2013.11.12 18:47:03.241,1.58492,1.58502,1.50,1.13
2013.11.12 18:47:03.418,1.58489,1.58502,1.88,1.13
2013.11.12 18:47:03.539,1.58489,1.58502,1.13,1.13
2013.11.12 18:47:03.598,1.58489,1.58502,1.13,1.20
2013.11.12 18:47:03.899,1.58491,1.58504,1.13,1.50
2013.11.12 18:47:05.136,1.5849,1.58504,1.20,1.13
2013.11.12 18:47:07.317,1.5849,1.58505,1.95,1.88
2013.11.12 18:47:08.106,1.58491,1.58505,1.13,1.88
2013.11.12 18:47:09.218,1.58494,1.58505,1.13,1.88
2013.11.12 18:47:09.278,1.58494,1.58505,1.13,1.88
2013.11.12 18:47:09.818,1.58494,1.58505,1.13,1.88
2013.11.12 18:47:13.048,1.58494,1.58505,1.13,1.50
2013.11.12 18:47:13.229,1.5849,1.58504,1.88,1.50
2013.11.12 18:47:13.289,1.58494,1.58503,1.50,1.50
2013.11.12 18:47:13.408,1.5849,1.58503,1.13,2.25
2013.11.12 18:47:13.468,1.58489,1.58503,1.20,2.25
2013.11.12 18:47:13.977,1.58488,1.58503,3.45,2.25
2013.11.12 18:47:14.508,1.58488,1.58502,1.95,1.50
2013.11.12 18:47:15.258,1.58488,1.58501,1.13,2.63
2013.11.12 18:47:15.768,1.58491,1.58501,1.13,1.13
2013.11.12 18:47:15.889,1.5849,1.58501,1.13,1.13
2013.11.12 18:47:16.220,1.58491,1.58506,1.20,1.20
2013.11.12 18:47:16.408,1.58493,1.58508,1.50,1.95
2013.11.12 18:47:16.915,1.58495,1.58508,1.13,2.33
2013.11.12 18:47:17.038,1.58496,1.58511,1.50,2.40
2013.11.12 18:47:17.672,1.58497,1.58509,1.13,1.65
2013.11.12 18:47:20.388,1.58496,1.58511,1.88,3.15
2013.11.12 18:47:20.699,1.58497,1.5851,1.13,1.58
2013.11.12 18:47:22.668,1.58496,1.5851,1.50,2.33
2013.11.12 18:47:23.190,1.58497,1.58511,1.13,3.15
2013.11.12 18:47:26.590,1.58496,1.58511,1.88,2.40
2013.11.12 18:47:27.179,1.58496,1.58511,1.88,2.40
2013.11.12 18:47:27.774,1.58498,1.58511,1.13,1.65
2013.11.12 18:47:29.278,1.58498,1.58511,1.13,1.65
2013.11.12 18:47:29.828,1.58498,1.58511,1.13,2.40
2013.11.12 18:47:31.158,1.58499,1.58512,1.50,1.28
2013.11.12 18:47:31.278,1.585,1.58515,1.50,2.78
2013.11.12 18:47:31.817,1.58499,1.58512,1.50,1.20
2013.11.12 18:47:35.670,1.58499,1.58512,1.13,2.03
2013.11.12 18:47:40.258,1.58498,1.5851,1.13,1.58
2013.11.12 18:47:40.769,1.58498,1.58511,1.13,1.65
2013.11.12 18:47:48.528,1.58498,1.58512,1.88,1.28
2013.11.12 18:47:48.648,1.58497,1.58511,1.13,2.40
2013.11.12 18:47:49.467,1.58497,1.58512,1.88,2.40
2013.11.12 18:47:52.797,1.58497,1.58511,1.13,1.65
2013.11.12 18:47:53.601,1.58495,1.58509,1.13,1.50
2013.11.12 18:47:55.288,1.58495,1.5851,1.13,1.58
2013.11.12 18:47:55.848,1.58496,1.5851,1.13,1.58
2013.11.12 18:47:59.369,1.58498,1.58511,1.13,1.50
2013.11.12 18:47:59.488,1.58498,1.58512,1.88,1.20
2013.11.12 18:48:00.029,1.58498,1.58512,1.88,1.20
2013.11.12 18:48:00.151,1.58499,1.58513,1.88,1.65
2013.11.12 18:48:00.520,1.585,1.58513,1.13,1.28
2013.11.12 18:48:01.080,1.585,1.58513,1.13,1.28
2013.11.12 18:48:02.260,1.585,1.58513,1.13,1.65
2013.11.12 18:48:04.078,1.585,1.58513,1.13,1.65
2013.11.12 18:48:04.618,1.58499,1.58512,1.13,1.58
2013.11.12 18:48:05.818,1.58498,1.58512,1.88,1.58
2013.11.12 18:48:08.178,1.58498,1.58512,1.88,2.40
2013.11.12 18:48:08.858,1.58498,1.5851,1.13,1.58
2013.11.12 18:48:09.459,1.58497,1.58513,1.13,2.78
2013.11.12 18:48:11.078,1.58497,1.58509,1.13,1.50
2013.11.12 18:48:18.432,1.58497,1.58506,1.13,1.50
2013.11.12 18:48:23.348,1.58498,1.58511,1.50,1.28
2013.11.12 18:48:23.408,1.58498,1.5851,1.13,1.20
2013.11.12 18:48:23.528,1.58498,1.58509,1.13,1.50
2013.11.12 18:48:25.449,1.58498,1.58509,1.13,1.50
2013.11.12 18:48:25.881,1.585,1.58514,1.50,2.70
2013.11.12 18:48:27.279,1.585,1.58513,1.50,1.65
2013.11.12 18:48:33.188,1.58499,1.58509,1.50,1.50
2013.11.12 18:48:33.830,1.58497,1.58509,1.13,1.50
2013.11.12 18:48:36.258,1.58497,1.58511,1.13,1.58
2013.11.12 18:48:36.779,1.58497,1.58513,1.13,2.78
2013.11.12 18:48:37.258,1.58497,1.58511,1.13,1.58
2013.11.12 18:48:39.998,1.58497,1.58509,1.13,1.50
2013.11.12 18:48:42.209,1.58499,1.58509,1.50,1.58
2013.11.12 18:48:42.508,1.585,1.58514,1.13,1.95
2013.11.12 18:48:42.928,1.58504,1.58513,1.50,1.65
