2013.11.01 01:44:20.160,1.57449,1.57466,1.50,2.03
2013.11.01 01:44:29.993,1.57449,1.57465,1.50,2.33
2013.11.01 01:44:30.519,1.57449,1.57465,1.50,1.65
2013.11.01 01:44:32.569,1.57449,1.57466,2.25,1.65
2013.11.01 01:44:33.156,1.57449,1.57466,2.25,1.65
2013.11.01 01:44:36.698,1.57449,1.57465,1.50,1.58
2013.11.01 01:44:37.509,1.57449,1.57468,1.65,2.40
2013.11.01 01:44:38.259,1.57449,1.57468,1.65,1.65
2013.11.01 01:44:38.799,1.57449,1.57468,2.33,1.50
2013.11.01 01:44:38.995,1.57449,1.57468,2.33,1.50
2013.11.01 01:44:40.917,1.57449,1.57465,2.33,1.13
2013.11.01 01:44:41.039,1.57449,1.57467,2.40,1.20
2013.11.01 01:44:41.099,1.57449,1.57467,2.40,1.20
2013.11.01 01:44:41.220,1.57449,1.57464,1.50,1.13
2013.11.01 01:44:41.523,1.57445,1.57464,1.58,1.13
2013.11.01 01:44:41.590,1.57449,1.57465,1.65,1.13
2013.11.01 01:44:41.651,1.57447,1.57463,1.58,1.50
2013.11.01 01:44:42.009,1.57447,1.57462,1.65,1.50
2013.11.01 01:44:42.192,1.57446,1.57464,2.33,1.13
2013.11.01 01:44:42.370,1.57448,1.57464,1.65,1.50
2013.11.01 01:44:42.550,1.57452,1.57464,1.50,1.13
2013.11.01 01:44:42.851,1.57449,1.57465,2.33,1.20
2013.11.01 01:44:43.400,1.57449,1.57465,1.58,1.20
2013.11.01 01:44:44.449,1.57449,1.57465,2.33,1.20
2013.11.01 01:44:44.659,1.57449,1.57465,1.58,1.20
2013.11.01 01:44:45.183,1.57447,1.57465,1.65,1.20
2013.11.01 01:44:45.871,1.57451,1.57465,1.50,1.20
2013.11.01 01:44:46.346,1.57454,1.57471,1.65,1.13
2013.11.01 01:44:46.413,1.57452,1.57466,1.58,1.50
2013.11.01 01:44:46.959,1.57451,1.57468,1.65,1.13
2013.11.01 01:44:50.838,1.5745,1.57466,1.58,1.88
2013.11.01 01:44:51.530,1.5745,1.57466,1.58,1.88
2013.11.01 01:44:52.499,1.5745,1.57466,1.58,1.88
2013.11.01 01:44:52.559,1.5745,1.57466,1.58,1.88
2013.11.01 01:44:52.679,1.57447,1.57466,1.58,1.88
2013.11.01 01:44:52.799,1.57447,1.57465,1.50,1.13
2013.11.01 01:44:52.920,1.57441,1.57454,1.88,1.50
2013.11.01 01:44:52.983,1.57434,1.57451,1.58,1.50
2013.11.01 01:44:53.109,1.57433,1.57451,1.58,1.50
2013.11.01 01:44:53.229,1.5743,1.57451,1.58,1.65
2013.11.01 01:44:53.789,1.5743,1.57451,1.58,1.65
2013.11.01 01:44:54.029,1.57431,1.57451,1.65,1.65
2013.11.01 01:44:54.708,1.57433,1.57451,1.58,1.65
2013.11.01 01:44:54.989,1.57434,1.57452,1.50,1.28
2013.11.01 01:44:55.109,1.57438,1.57453,1.50,1.95
2013.11.01 01:44:55.290,1.57437,1.57455,1.65,1.13
2013.11.01 01:44:55.529,1.57434,1.57455,1.50,1.13
2013.11.01 01:44:56.093,1.57434,1.57455,1.50,1.50
2013.11.01 01:44:57.869,1.57432,1.57452,1.50,1.50
2013.11.01 01:44:57.989,1.57431,1.57451,1.50,1.50
2013.11.01 01:44:58.539,1.57429,1.5745,1.50,1.50
2013.11.01 01:44:59.229,1.57429,1.57448,1.50,1.50
2013.11.01 01:44:59.779,1.57429,1.57449,1.50,1.50
2013.11.01 01:44:59.839,1.57431,1.57449,1.50,1.50
2013.11.01 01:45:00.439,1.57434,1.57452,1.50,1.88
2013.11.01 01:45:00.799,1.57434,1.57454,1.50,1.50
2013.11.01 01:45:01.509,1.57435,1.57454,1.50,1.50
2013.11.01 01:45:03.122,1.57435,1.57455,1.50,1.50
2013.11.01 01:45:03.492,1.57435,1.57454,1.50,1.50
2013.11.01 01:45:05.131,1.57435,1.57456,1.50,1.50
2013.11.01 01:45:05.441,1.5744,1.57458,1.50,1.13
2013.11.01 01:45:06.132,1.57439,1.57458,1.50,1.88
2013.11.01 01:45:06.769,1.57438,1.57455,1.50,1.50
2013.11.01 01:45:08.219,1.57436,1.57454,1.50,1.50
2013.11.01 01:45:08.752,1.57436,1.57452,1.50,1.50
2013.11.01 01:45:10.480,1.57439,1.57452,1.50,1.50
2013.11.01 01:45:10.543,1.57435,1.57451,1.50,1.13
2013.11.01 01:45:10.609,1.57434,1.57449,1.50,1.50
2013.11.01 01:45:10.669,1.57442,1.57448,1.50,1.13
2013.11.01 01:45:11.209,1.57441,1.57448,1.50,1.13
2013.11.01 01:45:11.269,1.57435,1.57448,1.58,1.13
2013.11.01 01:45:11.449,1.57437,1.57448,1.50,1.13
2013.11.01 01:45:11.569,1.57431,1.57448,1.58,1.13
2013.11.01 01:45:11.809,1.57433,1.57449,1.50,1.20
2013.11.01 01:45:11.929,1.57437,1.57451,1.50,1.13
2013.11.01 01:45:11.989,1.57437,1.57451,2.25,1.13
2013.11.01 01:45:12.409,1.57437,1.57454,2.33,1.50
2013.11.01 01:45:12.799,1.57437,1.57454,2.33,1.88
2013.11.01 01:45:13.039,1.57433,1.5745,1.58,1.50
2013.11.01 01:45:13.099,1.57435,1.5745,1.50,1.50
2013.11.01 01:45:13.279,1.57433,1.57448,1.58,1.13
2013.11.01 01:45:14.529,1.57433,1.57448,1.58,1.13
2013.11.01 01:45:14.769,1.57428,1.57446,2.25,1.50
2013.11.01 01:45:15.318,1.57428,1.57446,2.25,1.50
2013.11.01 01:45:15.699,1.57429,1.57446,1.58,1.50
2013.11.01 01:45:16.384,1.57429,1.57446,1.58,1.50
2013.11.01 01:45:16.979,1.57428,1.57446,2.25,1.50
2013.11.01 01:45:17.039,1.57427,1.57446,1.58,1.58
2013.11.01 01:45:17.449,1.57426,1.5744,1.58,1.10
2013.11.01 01:45:17.689,1.57424,1.57438,1.58,1.10
2013.11.01 01:45:17.749,1.57424,1.57441,2.33,1.50
2013.11.01 01:45:18.572,1.57425,1.57442,1.65,1.95
2013.11.01 01:45:19.072,1.57425,1.57442,2.33,2.03
2013.11.01 01:45:19.430,1.57423,1.57436,3.08,1.12
2013.11.01 01:45:19.549,1.57424,1.57442,2.33,1.58
2013.11.01 01:45:19.610,1.57424,1.57442,1.50,1.58
2013.11.01 01:45:19.850,1.57424,1.57442,1.50,1.20
2013.11.01 01:45:20.029,1.57424,1.57444,1.65,1.95
2013.11.01 01:45:20.569,1.57428,1.57443,1.50,1.20
2013.11.01 01:45:21.099,1.57428,1.57443,1.50,1.28
2013.11.01 01:45:24.479,1.57427,1.57443,1.50,1.95
2013.11.01 01:45:24.719,1.57427,1.57444,1.50,1.65
2013.11.01 01:45:26.010,1.57429,1.57445,1.58,1.88
2013.11.01 01:45:26.129,1.57429,1.57448,1.58,1.28
2013.11.01 01:45:26.369,1.57429,1.57447,1.50,1.88
2013.11.01 01:45:26.550,1.57437,1.57452,1.50,1.50
2013.11.01 01:45:26.909,1.57437,1.57454,1.50,1.58
2013.11.01 01:45:27.379,1.57433,1.57454,1.65,1.58
2013.11.01 01:45:27.499,1.57434,1.57453,1.58,1.28
2013.11.01 01:45:28.049,1.57433,1.57453,1.65,1.28
2013.11.01 01:45:28.560,1.57434,1.57452,1.58,1.65
2013.11.01 01:45:28.921,1.57437,1.57451,1.50,1.20
2013.11.01 01:45:28.980,1.57437,1.57451,2.25,1.20
2013.11.01 01:45:29.583,1.57437,1.57452,1.50,2.33
2013.11.01 01:45:29.989,1.57437,1.57452,1.50,2.33
2013.11.01 01:45:31.999,1.57438,1.57451,1.50,1.58
2013.11.01 01:45:32.869,1.57434,1.57451,2.25,2.33
2013.11.01 01:45:33.414,1.57434,1.57449,1.50,1.65
2013.11.01 01:45:33.719,1.57431,1.57449,1.58,1.65
2013.11.01 01:45:33.900,1.57429,1.5745,2.40,1.65
2013.11.01 01:45:34.449,1.57431,1.57447,1.50,1.65
2013.11.01 01:45:35.469,1.57431,1.57446,1.50,1.58
2013.11.01 01:45:41.290,1.57431,1.57447,1.58,2.33
2013.11.01 01:45:41.858,1.57431,1.57447,1.58,1.58
2013.11.01 01:45:43.110,1.57429,1.57447,1.50,1.65
2013.11.01 01:45:44.308,1.57429,1.57447,1.50,1.65
2013.11.01 01:45:45.550,1.57427,1.57446,1.65,1.65
2013.11.01 01:45:48.520,1.57428,1.57446,1.58,1.65
2013.11.01 01:45:51.140,1.57427,1.57446,1.65,1.65
2013.11.01 01:45:51.664,1.57427,1.57446,1.65,1.65
2013.11.01 01:45:52.911,1.57425,1.57446,2.33,1.65
2013.11.01 01:45:53.451,1.57428,1.57443,1.50,1.65
2013.11.01 01:45:53.810,1.57424,1.57438,1.50,1.65
2013.11.01 01:45:53.873,1.5742,1.57438,2.78,1.65
2013.11.01 01:45:53.942,1.57423,1.57437,1.50,1.50
2013.11.01 01:45:54.301,1.57423,1.57437,1.50,1.58
2013.11.01 01:45:54.360,1.5742,1.57437,1.88,2.33
2013.11.01 01:45:54.480,1.57423,1.57438,1.50,2.25
2013.11.01 01:45:54.840,1.57423,1.57438,1.50,2.25
2013.11.01 01:45:54.962,1.57423,1.57438,1.50,2.25
2013.11.01 01:45:55.640,1.57422,1.57431,1.50,1.13
2013.11.01 01:45:55.704,1.57419,1.57431,1.50,1.13
2013.11.01 01:45:55.777,1.57416,1.5743,1.50,1.88
2013.11.01 01:45:55.903,1.57414,1.5743,1.13,1.95
2013.11.01 01:45:56.150,1.57414,1.57428,1.13,1.58
2013.11.01 01:45:56.600,1.57409,1.57427,1.50,1.58
2013.11.01 01:45:57.420,1.57409,1.57429,1.58,1.58
2013.11.01 01:45:58.579,1.57409,1.57426,2.33,1.58
2013.11.01 01:45:59.643,1.57412,1.57427,1.50,1.65
2013.11.01 01:46:01.351,1.57409,1.57426,2.25,2.40
2013.11.01 01:46:01.590,1.57412,1.57426,1.50,1.65
2013.11.01 01:46:03.940,1.57414,1.57429,1.50,2.33
2013.11.01 01:46:04.000,1.57414,1.57429,1.50,1.20
2013.11.01 01:46:04.180,1.57414,1.5743,1.50,1.65
2013.11.01 01:46:04.420,1.57415,1.5743,1.50,1.65
2013.11.01 01:46:06.891,1.57419,1.57434,1.50,1.58
2013.11.01 01:46:07.194,1.57426,1.57441,1.50,2.03
2013.11.01 01:46:07.980,1.57429,1.57442,1.50,1.13
2013.11.01 01:46:08.409,1.57429,1.57444,1.50,1.28
2013.11.01 01:46:09.645,1.5743,1.57444,1.50,1.28
2013.11.01 01:46:11.001,1.57431,1.57444,1.50,1.13
2013.11.01 01:46:12.672,1.57429,1.57438,1.50,1.13
2013.11.01 01:46:12.980,1.5743,1.57438,1.50,1.13
2013.11.01 01:46:13.300,1.57429,1.57438,1.50,1.13
2013.11.01 01:46:13.660,1.5743,1.57445,1.50,1.58
2013.11.01 01:46:16.391,1.57434,1.57446,1.50,1.65
2013.11.01 01:46:16.510,1.57434,1.57448,2.25,1.65
2013.11.01 01:46:16.570,1.57436,1.57449,1.50,1.28
2013.11.01 01:46:18.390,1.57436,1.57451,2.25,1.65
2013.11.01 01:46:19.080,1.57436,1.57451,1.50,1.65
2013.11.01 01:46:19.662,1.57436,1.57451,1.50,1.65
2013.11.01 01:46:20.610,1.57436,1.57448,1.50,1.13
2013.11.01 01:46:21.780,1.57436,1.5745,1.50,1.65
2013.11.01 01:46:26.675,1.57434,1.57451,1.65,1.50
2013.11.01 01:46:27.343,1.57436,1.57451,1.58,1.69
2013.11.01 01:46:27.418,1.57431,1.57448,1.65,1.32
2013.11.01 01:46:27.482,1.57434,1.57448,1.50,1.32
2013.11.01 01:46:28.011,1.57434,1.57448,1.50,1.32
2013.11.01 01:46:30.550,1.57434,1.57448,2.33,1.32
2013.11.01 01:46:31.511,1.57434,1.57446,1.58,1.32
2013.11.01 01:46:36.600,1.57434,1.57444,1.58,1.32
2013.11.01 01:46:38.221,1.57437,1.5745,1.50,2.33
2013.11.01 01:46:38.280,1.57439,1.57452,1.13,1.88
2013.11.01 01:46:38.340,1.57439,1.57452,1.13,1.50
2013.11.01 01:46:38.461,1.57443,1.57453,1.50,1.58
2013.11.01 01:46:38.962,1.57443,1.57453,1.50,1.13
2013.11.01 01:46:39.900,1.57443,1.57454,1.65,1.50
2013.11.01 01:46:40.331,1.57443,1.57454,1.50,1.13
2013.11.01 01:46:40.760,1.57441,1.57454,1.50,1.47
2013.11.01 01:46:41.277,1.57436,1.57451,1.65,1.69
2013.11.01 01:46:41.460,1.57436,1.5745,1.65,1.50
2013.11.01 01:46:41.521,1.57436,1.5745,1.58,1.50
2013.11.01 01:46:41.991,1.57434,1.57448,1.65,1.32
2013.11.01 01:46:44.350,1.57434,1.57448,1.65,1.32
2013.11.01 01:46:46.040,1.57433,1.57446,1.58,2.07
2013.11.01 01:46:46.310,1.57431,1.57446,1.65,2.07
2013.11.01 01:46:46.531,1.57431,1.57446,1.65,2.07
2013.11.01 01:46:50.379,1.57431,1.57446,1.58,1.50
2013.11.01 01:46:50.883,1.57434,1.57447,1.50,1.20
2013.11.01 01:46:50.944,1.57431,1.57447,1.58,1.20
2013.11.01 01:46:51.072,1.5743,1.57447,1.65,1.20
2013.11.01 01:46:52.010,1.57434,1.57448,1.50,2.52
2013.11.01 01:46:53.147,1.57434,1.57448,1.50,1.69
2013.11.01 01:46:53.813,1.57434,1.57446,1.50,1.13
2013.11.01 01:46:54.320,1.57434,1.57446,1.50,1.13
2013.11.01 01:46:54.500,1.57428,1.57443,1.43,1.32
2013.11.01 01:46:54.560,1.57428,1.57443,1.43,1.32
2013.11.01 01:46:54.680,1.57427,1.57443,1.43,1.39
2013.11.01 01:46:54.740,1.57426,1.57443,1.50,1.20
2013.11.01 01:46:56.610,1.57431,1.57445,1.50,1.65
2013.11.01 01:46:58.191,1.57431,1.57443,1.50,1.13
2013.11.01 01:46:58.787,1.57431,1.57444,1.50,1.39
2013.11.01 01:47:01.672,1.57431,1.57443,1.50,1.13
2013.11.01 01:47:02.176,1.57433,1.57446,1.50,1.77
2013.11.01 01:47:02.481,1.57435,1.57447,1.50,1.39
2013.11.01 01:47:02.546,1.57436,1.57448,1.50,2.14
2013.11.01 01:47:02.681,1.57434,1.57448,1.50,2.07
2013.11.01 01:47:03.215,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:04.839,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:05.400,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:06.000,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:06.547,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:08.399,1.57434,1.57448,1.50,1.88
2013.11.01 01:47:10.080,1.57434,1.57448,1.50,1.32
2013.11.01 01:47:10.140,1.57433,1.57448,1.50,2.82
2013.11.01 01:47:10.519,1.57433,1.57447,2.25,1.32
2013.11.01 01:47:11.041,1.57436,1.57449,1.58,1.13
2013.11.01 01:47:11.580,1.57436,1.5745,2.33,1.32
2013.11.01 01:47:11.699,1.57436,1.5745,1.65,1.13
2013.11.01 01:47:12.265,1.57437,1.5745,1.58,1.13
2013.11.01 01:47:12.391,1.57437,1.5745,1.58,1.13
2013.11.01 01:47:18.180,1.57439,1.57451,1.50,1.69
2013.11.01 01:47:18.540,1.57441,1.57454,2.25,1.20
2013.11.01 01:47:18.667,1.57441,1.57454,2.25,1.20
2013.11.01 01:47:19.091,1.57445,1.57459,1.50,1.69
2013.11.01 01:47:20.120,1.57446,1.5746,1.58,1.32
2013.11.01 01:47:23.780,1.57446,1.57461,1.50,2.03
2013.11.01 01:47:23.899,1.57449,1.57462,1.50,1.77
2013.11.01 01:47:24.422,1.57449,1.57464,2.25,1.20
2013.11.01 01:47:24.671,1.57451,1.57464,1.50,1.20
2013.11.01 01:47:25.230,1.57449,1.57463,1.50,1.50
2013.11.01 01:47:27.280,1.57449,1.57462,1.50,1.32
2013.11.01 01:47:32.266,1.57449,1.57462,1.50,1.32
2013.11.01 01:47:32.509,1.57449,1.57462,1.50,1.50
2013.11.01 01:47:32.634,1.57444,1.57458,1.65,1.32
2013.11.01 01:47:32.701,1.57444,1.57459,2.33,1.58
2013.11.01 01:47:32.820,1.57439,1.57456,1.65,2.07
2013.11.01 01:47:33.360,1.5744,1.57456,1.58,2.07
2013.11.01 01:47:33.994,1.57441,1.57456,1.50,2.07
2013.11.01 01:47:34.480,1.57441,1.57456,1.50,2.44
2013.11.01 01:47:35.220,1.5744,1.57455,1.58,1.50
2013.11.01 01:47:35.401,1.57439,1.57453,2.25,1.77
2013.11.01 01:47:35.580,1.57441,1.57456,1.50,2.97
2013.11.01 01:47:35.760,1.57444,1.57457,1.50,1.13
2013.11.01 01:47:36.002,1.57444,1.57459,1.58,1.02
2013.11.01 01:47:36.677,1.57445,1.5746,1.50,1.39
2013.11.01 01:47:39.929,1.57444,1.5746,1.58,1.39
2013.11.01 01:47:40.870,1.57444,1.5746,2.33,1.39
2013.11.01 01:47:41.590,1.57445,1.5746,1.50,1.20
2013.11.01 01:47:41.770,1.57447,1.57462,1.50,2.52
2013.11.01 01:47:42.346,1.57449,1.57464,2.33,2.07
2013.11.01 01:47:42.939,1.57449,1.57464,2.33,2.07
2013.11.01 01:47:43.334,1.57449,1.57464,2.33,2.07
2013.11.01 01:47:44.950,1.57449,1.57463,1.58,1.32
2013.11.01 01:47:45.490,1.57449,1.57462,1.58,1.32
2013.11.01 01:47:47.061,1.57449,1.57462,1.58,1.32
2013.11.01 01:47:47.845,1.5745,1.57464,2.33,1.69
2013.11.01 01:47:57.664,1.57452,1.57465,1.58,1.32
2013.11.01 01:47:57.851,1.57453,1.57466,1.65,1.69
2013.11.01 01:47:57.910,1.57455,1.57466,1.58,1.32
2013.11.01 01:47:58.092,1.57457,1.5747,1.50,1.32
2013.11.01 01:47:58.150,1.57457,1.57471,1.50,1.69
2013.11.01 01:47:58.391,1.57459,1.57476,1.58,1.50
2013.11.01 01:47:59.220,1.5746,1.57478,1.50,1.58
2013.11.01 01:48:00.180,1.57463,1.57478,1.50,1.50
2013.11.01 01:48:00.500,1.57464,1.57478,1.50,1.50
2013.11.01 01:48:02.411,1.57467,1.57479,1.50,1.32
2013.11.01 01:48:02.592,1.57468,1.57483,1.50,1.88
2013.11.01 01:48:02.711,1.57468,1.57483,1.65,1.88
2013.11.01 01:48:03.010,1.57468,1.57483,1.65,1.88
2013.11.01 01:48:04.060,1.57473,1.57483,1.50,1.32
2013.11.01 01:48:04.719,1.57473,1.57485,1.50,1.32
2013.11.01 01:48:05.488,1.57469,1.57479,1.50,1.32
2013.11.01 01:48:06.439,1.57469,1.57479,1.50,1.32
2013.11.01 01:48:12.000,1.57464,1.57479,2.70,1.32
2013.11.01 01:48:12.332,1.57464,1.57479,1.95,1.32
2013.11.01 01:48:13.331,1.57469,1.57481,1.50,1.32
2013.11.01 01:48:13.390,1.57469,1.57484,2.25,1.50
2013.11.01 01:48:17.061,1.57468,1.57481,1.58,1.13
2013.11.01 01:48:17.121,1.57464,1.57481,1.65,2.25
2013.11.01 01:48:17.180,1.57464,1.57481,2.40,1.88
2013.11.01 01:48:17.240,1.57464,1.57481,2.33,1.88
2013.11.01 01:48:17.419,1.57464,1.57481,2.33,1.88
2013.11.01 01:48:17.781,1.57464,1.57481,2.33,1.88
2013.11.01 01:48:21.439,1.57464,1.57481,1.50,2.33
2013.11.01 01:48:22.181,1.57469,1.57484,2.25,2.33
2013.11.01 01:48:22.300,1.57469,1.57484,2.25,1.32
2013.11.01 01:48:22.361,1.57469,1.57484,2.25,1.88
2013.11.01 01:48:22.421,1.5747,1.57486,1.50,1.32
2013.11.01 01:48:22.660,1.57473,1.57487,1.50,1.13
2013.11.01 01:48:23.954,1.57474,1.57488,1.50,1.69
2013.11.01 01:48:24.520,1.57474,1.57489,2.25,1.32
2013.11.01 01:48:26.071,1.57477,1.5749,1.50,1.13
2013.11.01 01:48:26.310,1.57478,1.57491,1.50,1.13
2013.11.01 01:48:26.430,1.57479,1.57495,2.25,1.13
2013.11.01 01:48:26.490,1.57479,1.57495,2.25,1.13
2013.11.01 01:48:27.400,1.57481,1.57495,1.50,1.88
2013.11.01 01:48:27.971,1.5748,1.57495,1.50,1.50
2013.11.01 01:48:28.090,1.57483,1.57496,1.50,1.32
2013.11.01 01:48:28.481,1.57483,1.57496,1.50,1.32
2013.11.01 01:48:28.660,1.57484,1.575,2.40,1.32
2013.11.01 01:48:28.780,1.57485,1.57501,1.58,2.07
2013.11.01 01:48:29.081,1.57493,1.57508,1.58,1.50
2013.11.01 01:48:29.201,1.57495,1.57508,1.50,1.32
2013.11.01 01:48:29.500,1.57492,1.57507,1.58,1.32
2013.11.01 01:48:29.681,1.57496,1.57507,1.50,1.13
2013.11.01 01:48:29.740,1.57494,1.57507,1.58,1.13
2013.11.01 01:48:29.801,1.57494,1.57507,1.58,1.13
2013.11.01 01:48:29.920,1.57493,1.57508,1.65,1.69
2013.11.01 01:48:29.980,1.57493,1.57507,1.65,1.13
2013.11.01 01:48:30.460,1.57489,1.57504,1.65,1.32
2013.11.01 01:48:30.769,1.57487,1.57504,1.65,1.32
2013.11.01 01:48:30.830,1.57489,1.57502,1.58,1.32
2013.11.01 01:48:30.951,1.57486,1.57497,1.58,1.13
2013.11.01 01:48:31.011,1.57483,1.57497,1.58,1.13
2013.11.01 01:48:31.070,1.57483,1.57498,1.58,1.32
2013.11.01 01:48:31.730,1.57484,1.57497,1.50,1.13
2013.11.01 01:48:32.450,1.57484,1.57498,1.50,1.32
2013.11.01 01:48:33.000,1.57484,1.57497,1.50,1.13
2013.11.01 01:48:33.360,1.57483,1.57496,1.58,1.13
2013.11.01 01:48:33.880,1.57484,1.57496,1.50,1.32
2013.11.01 01:48:34.240,1.57479,1.57495,2.40,1.13
2013.11.01 01:48:34.543,1.57479,1.57494,1.50,1.13
2013.11.01 01:48:35.481,1.57479,1.57494,1.50,1.13
2013.11.01 01:48:35.910,1.57484,1.57496,1.50,1.13
2013.11.01 01:48:42.270,1.57485,1.575,1.58,1.69
2013.11.01 01:48:44.511,1.57486,1.57503,1.50,1.47
2013.11.01 01:48:46.461,1.57485,1.57503,1.58,1.09
2013.11.01 01:48:51.459,1.57485,1.57503,1.58,1.09
2013.11.01 01:48:52.112,1.57485,1.57503,1.58,1.09
2013.11.01 01:48:53.294,1.57485,1.57503,1.58,1.09
2013.11.01 01:48:53.939,1.57484,1.57503,2.40,1.09
2013.11.01 01:48:54.460,1.57485,1.57503,1.58,1.09
2013.11.01 01:48:54.641,1.57485,1.57502,1.58,1.02
2013.11.01 01:48:55.000,1.57484,1.57497,1.58,1.13
2013.11.01 01:48:59.991,1.57483,1.57501,1.09,1.50
2013.11.01 01:49:00.540,1.57483,1.57501,1.84,1.50
2013.11.01 01:49:02.610,1.57484,1.57501,1.65,1.50
2013.11.01 01:49:03.193,1.57485,1.57501,1.58,1.50
2013.11.01 01:49:03.551,1.57484,1.57501,1.65,1.50
2013.11.01 01:49:04.059,1.57484,1.57503,1.65,1.47
2013.11.01 01:49:05.889,1.57486,1.57503,1.50,1.47
2013.11.01 01:49:06.092,1.57489,1.57503,1.50,1.09
2013.11.01 01:49:06.391,1.5749,1.57504,1.58,1.13
2013.11.01 01:49:06.450,1.5749,1.57506,1.58,1.20
2013.11.01 01:49:06.941,1.57489,1.57504,1.58,1.13
2013.11.01 01:49:07.513,1.57489,1.57504,1.58,1.13
2013.11.01 01:49:08.393,1.57489,1.57508,1.58,1.39
2013.11.01 01:49:08.630,1.57489,1.57505,1.58,1.13
2013.11.01 01:49:08.930,1.57486,1.57505,1.77,1.20
2013.11.01 01:49:08.989,1.57486,1.57505,1.09,1.28
2013.11.01 01:49:09.493,1.57487,1.57505,1.02,1.28
2013.11.01 01:49:09.973,1.57487,1.57505,1.02,1.28
2013.11.01 01:49:10.561,1.57487,1.57505,1.02,1.65
2013.11.01 01:49:11.155,1.57487,1.57505,1.02,1.65
2013.11.01 01:49:11.684,1.57487,1.57505,1.02,1.65
2013.11.01 01:49:12.690,1.57487,1.57505,1.02,1.65
2013.11.01 01:49:13.940,1.57489,1.57505,1.50,1.65
2013.11.01 01:49:14.715,1.57489,1.57505,1.50,1.65
2013.11.01 01:49:15.505,1.57489,1.57505,1.50,1.65
2013.11.01 01:49:17.970,1.57489,1.57504,1.50,1.02
2013.11.01 01:49:18.527,1.57489,1.57504,1.50,1.02
2013.11.01 01:49:19.113,1.57489,1.57504,1.50,1.02
2013.11.01 01:49:22.320,1.57487,1.57503,1.02,1.13
2013.11.01 01:49:23.210,1.57487,1.57503,1.02,1.13
2013.11.01 01:49:23.840,1.57487,1.57503,1.02,1.13
2013.11.01 01:49:24.370,1.57487,1.57503,1.02,1.13
2013.11.01 01:49:28.710,1.57487,1.57503,1.02,1.13
2013.11.01 01:49:31.721,1.57489,1.57503,1.50,1.20
2013.11.01 01:49:33.850,1.57489,1.57503,1.50,1.20
2013.11.01 01:49:34.384,1.57491,1.57505,1.69,1.02
2013.11.01 01:49:34.573,1.57491,1.57506,1.50,1.39
2013.11.01 01:49:34.640,1.57489,1.57506,1.65,1.39
2013.11.01 01:49:34.820,1.57489,1.57506,1.65,1.39
2013.11.01 01:49:35.800,1.57489,1.57505,1.50,1.47
2013.11.01 01:49:36.610,1.57489,1.57504,1.50,1.02
2013.11.01 01:49:37.149,1.57493,1.57505,1.50,1.13
2013.11.01 01:49:37.695,1.57493,1.57505,1.50,1.28
2013.11.01 01:49:38.369,1.57493,1.57505,1.50,1.28
2013.11.01 01:49:40.060,1.57493,1.57507,1.50,2.33
2013.11.01 01:49:40.303,1.57493,1.57507,1.50,1.09
2013.11.01 01:49:40.371,1.57492,1.57507,1.50,1.09
2013.11.01 01:49:40.731,1.57485,1.575,1.50,1.32
2013.11.01 01:49:41.312,1.57484,1.57501,1.58,1.77
2013.11.01 01:49:42.401,1.57485,1.57501,1.65,1.50
2013.11.01 01:49:43.474,1.57484,1.57502,2.33,1.05
2013.11.01 01:49:44.020,1.57485,1.57501,1.50,1.13
2013.11.01 01:49:44.546,1.57485,1.57503,1.50,1.35
2013.11.01 01:49:45.320,1.5749,1.57505,1.50,1.88
2013.11.01 01:49:45.380,1.57491,1.57507,1.58,2.07
2013.11.01 01:49:45.502,1.57494,1.5751,1.58,1.20
2013.11.01 01:49:45.561,1.57496,1.57513,1.50,1.77
2013.11.01 01:49:45.741,1.57496,1.57513,1.13,1.80
2013.11.01 01:49:45.802,1.57497,1.57513,1.58,1.05
2013.11.01 01:49:46.041,1.57494,1.57513,3.08,1.17
2013.11.01 01:49:46.574,1.57497,1.57513,1.58,1.17
2013.11.01 01:49:46.953,1.57497,1.57513,1.58,1.32
2013.11.01 01:49:48.117,1.57496,1.57513,1.58,1.39
2013.11.01 01:49:48.860,1.57496,1.57513,1.65,1.32
2013.11.01 01:49:48.980,1.57496,1.57511,1.58,1.39
2013.11.01 01:49:49.520,1.57497,1.57511,1.58,1.32
2013.11.01 01:49:50.411,1.57496,1.57511,1.65,1.32
2013.11.01 01:49:57.592,1.57495,1.57511,1.58,1.32
2013.11.01 01:49:58.251,1.57495,1.57511,1.58,1.32
2013.11.01 01:49:59.360,1.57494,1.57511,2.78,1.32
2013.11.01 01:49:59.601,1.57493,1.5751,1.20,1.20
2013.11.01 01:49:59.721,1.57491,1.5751,2.03,1.28
2013.11.01 01:50:00.302,1.57491,1.5751,2.59,1.28
2013.11.01 01:50:00.510,1.57494,1.5751,1.50,1.28
2013.11.01 01:50:01.301,1.57494,1.5751,1.50,1.28
2013.11.01 01:50:06.220,1.57494,1.5751,1.50,1.28
2013.11.01 01:50:08.170,1.57494,1.5751,1.65,1.13
2013.11.01 01:50:08.510,1.57499,1.5751,1.50,1.13
2013.11.01 01:50:09.050,1.57499,1.57513,1.58,1.32
