2013.11.18 07:47:59.345,1.61246,1.6126,1.13,2.97
2013.11.18 07:47:59.649,1.61238,1.61254,1.58,1.20
2013.11.18 07:47:59.700,1.61239,1.61254,1.65,1.20
2013.11.18 07:47:59.751,1.61238,1.61252,1.20,1.13
2013.11.18 07:48:00.344,1.61238,1.61254,1.95,1.20
2013.11.18 07:48:01.810,1.61236,1.61251,2.33,1.13
2013.11.18 07:48:01.861,1.61237,1.61251,1.28,1.32
2013.11.18 07:48:02.554,1.6124,1.61254,1.13,1.20
2013.11.18 07:48:02.605,1.6124,1.61254,1.20,1.13
2013.11.18 07:48:02.656,1.6124,1.61256,1.20,2.14
2013.11.18 07:48:02.960,1.61244,1.61261,1.95,2.40
2013.11.18 07:48:03.112,1.61243,1.61256,1.20,1.39
2013.11.18 07:48:03.927,1.6124,1.61256,1.20,1.39
2013.11.18 07:48:04.028,1.6124,1.61256,1.20,2.14
2013.11.18 07:48:05.042,1.6124,1.61256,1.20,2.14
2013.11.18 07:48:06.346,1.61245,1.61256,1.20,2.07
2013.11.18 07:48:06.549,1.61243,1.61256,1.20,2.07
2013.11.18 07:48:07.416,1.61244,1.61256,1.20,2.07
2013.11.18 07:48:08.011,1.61245,1.61256,1.20,2.07
2013.11.18 07:48:11.017,1.61244,1.61256,1.20,1.32
2013.11.18 07:48:11.554,1.61243,1.61256,1.20,1.32
2013.11.18 07:48:12.611,1.61243,1.61256,1.20,1.32
2013.11.18 07:48:16.396,1.61243,1.61255,1.20,1.84
2013.11.18 07:48:16.707,1.61239,1.61251,1.20,1.32
2013.11.18 07:48:18.856,1.61238,1.61251,1.13,1.69
2013.11.18 07:48:18.957,1.61236,1.61251,1.28,2.14
2013.11.18 07:48:19.008,1.61236,1.61251,1.28,2.14
2013.11.18 07:48:19.064,1.61236,1.61251,1.65,2.14
2013.11.18 07:48:19.505,1.61235,1.61251,1.73,2.14
2013.11.18 07:48:19.824,1.61235,1.61249,1.13,1.88
2013.11.18 07:48:20.179,1.61235,1.61249,1.13,1.28
2013.11.18 07:48:20.281,1.61238,1.6125,1.13,1.99
2013.11.18 07:48:20.644,1.61235,1.61249,1.58,1.13
2013.11.18 07:48:21.354,1.61235,1.61247,1.20,1.13
2013.11.18 07:48:21.654,1.61232,1.61247,2.33,1.88
2013.11.18 07:48:21.806,1.61235,1.61247,1.20,1.13
2013.11.18 07:48:22.464,1.61232,1.61246,1.20,1.50
2013.11.18 07:48:22.972,1.61231,1.61246,2.63,2.63
2013.11.18 07:48:23.515,1.61231,1.61246,2.63,2.63
2013.11.18 07:48:23.565,1.61234,1.61246,1.65,1.88
2013.11.18 07:48:23.869,1.61234,1.61246,1.20,1.88
2013.11.18 07:48:23.919,1.61233,1.61245,2.25,1.88
2013.11.18 07:48:24.223,1.61233,1.61244,1.65,1.50
2013.11.18 07:48:24.476,1.61231,1.61244,1.88,1.50
2013.11.18 07:48:24.577,1.61231,1.61245,1.13,2.33
2013.11.18 07:48:25.117,1.61226,1.6124,2.03,1.20
2013.11.18 07:48:25.218,1.61226,1.61239,1.28,1.13
2013.11.18 07:48:26.395,1.61226,1.61241,1.47,3.15
2013.11.18 07:48:26.496,1.61229,1.61241,1.50,2.40
2013.11.18 07:48:26.800,1.61224,1.61241,1.95,3.53
2013.11.18 07:48:26.851,1.61224,1.6124,1.95,1.58
2013.11.18 07:48:27.004,1.61224,1.61239,1.88,1.50
2013.11.18 07:48:27.525,1.61226,1.6124,1.20,1.50
2013.11.18 07:48:27.988,1.61224,1.6124,1.95,1.58
2013.11.18 07:48:28.495,1.61224,1.6124,1.95,1.58
2013.11.18 07:48:29.169,1.61224,1.61241,1.95,1.65
2013.11.18 07:48:29.219,1.61224,1.61241,1.88,1.95
2013.11.18 07:48:29.321,1.61223,1.61236,1.58,1.58
2013.11.18 07:48:29.422,1.61222,1.61236,2.03,1.58
2013.11.18 07:48:29.524,1.61219,1.61233,1.58,1.50
2013.11.18 07:48:29.777,1.61219,1.61236,3.00,2.63
2013.11.18 07:48:29.828,1.6122,1.61236,1.05,1.58
2013.11.18 07:48:29.928,1.61222,1.61236,1.13,2.33
2013.11.18 07:48:30.237,1.61222,1.61234,1.13,1.50
2013.11.18 07:48:30.501,1.61219,1.61233,2.63,1.95
2013.11.18 07:48:31.363,1.61219,1.61232,1.13,1.58
2013.11.18 07:48:32.067,1.6122,1.61234,1.13,1.65
2013.11.18 07:48:34.489,1.6122,1.61236,1.13,1.50
2013.11.18 07:48:34.540,1.6122,1.61237,1.13,3.08
2013.11.18 07:48:36.478,1.61221,1.61236,1.13,1.20
2013.11.18 07:48:38.218,1.6122,1.61236,1.13,1.95
2013.11.18 07:48:38.719,1.6122,1.61236,1.13,1.65
2013.11.18 07:48:39.151,1.61221,1.61236,1.05,1.50
2013.11.18 07:48:39.767,1.61221,1.61236,1.13,1.13
2013.11.18 07:48:40.943,1.61223,1.61236,1.20,1.13
2013.11.18 07:48:41.971,1.61223,1.61236,1.20,1.50
2013.11.18 07:48:42.022,1.61219,1.61236,2.33,1.77
2013.11.18 07:48:42.073,1.61219,1.61235,1.58,1.50
2013.11.18 07:48:42.427,1.61221,1.61236,1.20,1.50
2013.11.18 07:48:42.477,1.61224,1.61236,1.20,1.50
2013.11.18 07:48:42.730,1.61222,1.61236,1.20,1.50
2013.11.18 07:48:42.933,1.6122,1.61236,2.78,1.65
2013.11.18 07:48:43.034,1.6122,1.61236,2.70,1.95
2013.11.18 07:48:44.151,1.6122,1.61234,1.88,1.20
2013.11.18 07:48:44.584,1.6122,1.61231,1.88,1.58
2013.11.18 07:48:44.787,1.61217,1.61227,1.32,1.95
2013.11.18 07:48:44.888,1.61219,1.61227,1.13,1.28
2013.11.18 07:48:45.396,1.6122,1.61235,1.13,1.95
2013.11.18 07:48:45.904,1.6122,1.61233,1.13,1.95
2013.11.18 07:48:46.216,1.6122,1.61233,1.13,1.95
2013.11.18 07:48:46.860,1.61219,1.61231,1.88,1.65
2013.11.18 07:48:47.576,1.61219,1.61229,1.13,1.50
2013.11.18 07:48:47.729,1.61212,1.61226,1.20,1.50
2013.11.18 07:48:47.780,1.61209,1.61223,1.13,1.20
2013.11.18 07:48:47.881,1.61209,1.61225,2.03,1.28
2013.11.18 07:48:47.932,1.61208,1.61223,1.28,1.58
2013.11.18 07:48:48.318,1.61213,1.61225,1.13,1.20
2013.11.18 07:48:48.777,1.61213,1.61228,1.28,1.77
2013.11.18 07:48:48.879,1.61213,1.61228,3.38,1.50
2013.11.18 07:48:49.262,1.61217,1.61231,1.58,1.69
2013.11.18 07:48:50.260,1.61215,1.61229,1.58,1.58
2013.11.18 07:48:50.311,1.61215,1.61229,1.20,2.40
2013.11.18 07:48:51.339,1.61215,1.61229,1.20,1.65
2013.11.18 07:48:51.541,1.61215,1.61228,1.20,1.02
2013.11.18 07:48:52.236,1.61214,1.61228,1.28,1.02
2013.11.18 07:48:52.414,1.61214,1.61229,2.03,1.65
2013.11.18 07:48:52.948,1.61216,1.6123,1.13,1.65
2013.11.18 07:48:53.502,1.61216,1.6123,1.13,1.65
2013.11.18 07:48:54.997,1.61216,1.6123,1.13,1.28
2013.11.18 07:48:55.351,1.61216,1.61231,2.03,2.14
2013.11.18 07:48:56.396,1.61218,1.61232,1.58,1.47
2013.11.18 07:48:56.700,1.61223,1.61234,1.39,1.58
2013.11.18 07:48:56.954,1.61227,1.61241,1.20,1.32
2013.11.18 07:48:57.106,1.61226,1.61241,1.28,1.39
2013.11.18 07:48:57.664,1.61226,1.61241,1.20,1.69
2013.11.18 07:48:57.816,1.61224,1.61241,2.78,1.77
2013.11.18 07:48:57.867,1.61224,1.61241,2.78,1.77
2013.11.18 07:48:58.374,1.61225,1.61241,1.28,1.28
2013.11.18 07:48:59.044,1.61228,1.61241,1.13,1.28
2013.11.18 07:48:59.146,1.61229,1.61242,1.13,1.28
2013.11.18 07:48:59.247,1.61227,1.61242,1.95,1.28
2013.11.18 07:48:59.559,1.61228,1.61242,1.28,1.20
2013.11.18 07:48:59.664,1.61229,1.61243,1.58,1.28
2013.11.18 07:49:00.056,1.61229,1.61243,1.58,1.62
2013.11.18 07:49:00.361,1.61222,1.61235,1.20,1.20
2013.11.18 07:49:00.412,1.61219,1.61233,1.28,1.20
2013.11.18 07:49:00.514,1.61219,1.61234,1.65,1.28
2013.11.18 07:49:00.871,1.61221,1.61236,1.28,3.53
2013.11.18 07:49:01.024,1.61219,1.61235,2.33,1.20
2013.11.18 07:49:02.013,1.61223,1.61236,1.13,1.28
2013.11.18 07:49:02.170,1.61229,1.61245,2.03,2.78
2013.11.18 07:49:02.272,1.61229,1.61245,2.63,2.63
2013.11.18 07:49:02.695,1.6123,1.61245,2.07,1.88
2013.11.18 07:49:04.328,1.61231,1.61246,1.13,1.88
2013.11.18 07:49:04.840,1.6123,1.61246,1.32,1.88
2013.11.18 07:49:05.558,1.6123,1.61246,1.32,1.88
2013.11.18 07:49:06.142,1.6123,1.61246,1.13,2.25
2013.11.18 07:49:06.448,1.61232,1.61244,1.13,1.20
2013.11.18 07:49:06.752,1.61232,1.61241,1.28,1.13
2013.11.18 07:49:07.112,1.61231,1.61244,1.28,1.13
2013.11.18 07:49:07.317,1.61231,1.61244,1.28,1.13
2013.11.18 07:49:07.368,1.61231,1.61245,1.28,1.13
2013.11.18 07:49:07.876,1.61231,1.61246,1.28,2.70
2013.11.18 07:49:07.977,1.61232,1.61246,1.20,1.88
2013.11.18 07:49:08.282,1.61232,1.61244,1.20,1.28
2013.11.18 07:49:10.828,1.6123,1.61244,1.20,1.28
2013.11.18 07:49:15.528,1.61229,1.61245,2.03,1.05
2013.11.18 07:49:16.048,1.61232,1.61246,1.28,1.32
2013.11.18 07:49:22.628,1.61232,1.61245,1.28,1.32
2013.11.18 07:49:22.679,1.61232,1.61245,1.20,1.69
2013.11.18 07:49:22.730,1.61231,1.61245,1.13,1.77
2013.11.18 07:49:22.780,1.61231,1.61245,1.50,1.39
2013.11.18 07:49:22.932,1.61232,1.61245,1.13,1.47
2013.11.18 07:49:25.260,1.61232,1.61245,1.13,1.47
2013.11.18 07:49:25.311,1.61229,1.61244,1.95,1.24
2013.11.18 07:49:25.816,1.6123,1.61244,1.20,1.24
2013.11.18 07:49:27.407,1.61232,1.61244,1.88,1.24
2013.11.18 07:49:32.276,1.61229,1.61244,1.50,1.13
2013.11.18 07:49:32.428,1.61231,1.61245,1.20,1.28
2013.11.18 07:49:32.479,1.61229,1.61244,1.65,1.02
2013.11.18 07:49:32.631,1.61229,1.61244,1.58,1.73
2013.11.18 07:49:34.196,1.61225,1.61242,1.20,1.09
2013.11.18 07:49:34.297,1.61225,1.61242,1.20,1.02
2013.11.18 07:49:34.399,1.61227,1.61243,1.20,1.35
2013.11.18 07:49:34.939,1.61227,1.61243,1.28,1.05
2013.11.18 07:49:40.321,1.61228,1.61243,1.20,1.05
2013.11.18 07:49:40.986,1.6123,1.61245,1.13,1.35
2013.11.18 07:49:41.289,1.61231,1.61247,1.28,1.05
2013.11.18 07:49:42.142,1.61232,1.61248,1.28,1.05
2013.11.18 07:49:42.499,1.61235,1.6125,1.13,2.40
2013.11.18 07:49:42.549,1.61238,1.6125,1.13,1.05
2013.11.18 07:49:42.600,1.61238,1.6125,1.13,1.05
2013.11.18 07:49:43.115,1.61238,1.6125,1.13,1.05
2013.11.18 07:49:45.002,1.61235,1.6125,1.95,1.28
2013.11.18 07:49:45.053,1.61235,1.6125,1.50,1.92
2013.11.18 07:49:47.939,1.61235,1.61248,1.13,1.43
2013.11.18 07:49:55.368,1.61235,1.61246,1.13,1.09
2013.11.18 07:49:55.672,1.61239,1.6125,1.50,1.20
2013.11.18 07:49:55.774,1.61242,1.61252,1.13,1.28
2013.11.18 07:49:55.926,1.61244,1.61254,1.13,1.58
2013.11.18 07:49:56.078,1.61244,1.61256,1.13,1.24
2013.11.18 07:49:56.179,1.61243,1.61256,1.13,1.09
2013.11.18 07:49:56.230,1.61242,1.61254,1.50,1.13
2013.11.18 07:49:56.281,1.61236,1.61251,1.20,2.33
2013.11.18 07:49:56.382,1.61235,1.61248,1.20,1.02
2013.11.18 07:49:56.484,1.61231,1.61248,1.50,1.20
2013.11.18 07:49:56.687,1.61236,1.61247,1.13,2.03
2013.11.18 07:49:56.960,1.61226,1.6124,1.13,2.40
2013.11.18 07:49:57.010,1.61229,1.6124,1.13,2.03
2013.11.18 07:49:57.061,1.61229,1.61242,1.13,1.80
2013.11.18 07:49:57.112,1.61227,1.61241,1.58,2.03
2013.11.18 07:49:57.213,1.61227,1.6124,1.88,1.05
2013.11.18 07:49:57.467,1.6123,1.61241,1.13,1.05
2013.11.18 07:49:57.974,1.6123,1.61243,1.13,1.80
2013.11.18 07:49:58.307,1.6123,1.61243,1.13,1.80
2013.11.18 07:50:00.394,1.61229,1.61241,1.20,1.28
2013.11.18 07:50:00.748,1.6123,1.61243,1.13,1.05
2013.11.18 07:50:01.102,1.61234,1.61247,1.50,1.02
2013.11.18 07:50:01.154,1.61234,1.61249,2.33,2.97
2013.11.18 07:50:01.459,1.61238,1.61251,1.28,1.65
2013.11.18 07:50:03.477,1.61238,1.61251,1.13,1.80
2013.11.18 07:50:04.347,1.61238,1.61251,1.58,1.65
2013.11.18 07:50:05.597,1.61239,1.61253,1.28,1.65
2013.11.18 07:50:06.789,1.6124,1.61256,2.03,2.89
2013.11.18 07:50:06.840,1.61244,1.61257,1.20,2.10
2013.11.18 07:50:06.943,1.61244,1.61257,1.58,1.28
2013.11.18 07:50:07.247,1.61249,1.61257,2.33,1.09
2013.11.18 07:50:07.869,1.61249,1.61263,3.08,1.65
2013.11.18 07:50:11.158,1.61249,1.61263,2.63,1.80
2013.11.18 07:50:14.077,1.61248,1.61257,1.13,1.09
2013.11.18 07:50:14.654,1.61245,1.61257,1.50,1.39
2013.11.18 07:50:15.161,1.61245,1.61256,1.50,1.32
2013.11.18 07:50:15.804,1.61245,1.61252,1.50,1.84
2013.11.18 07:50:15.956,1.61237,1.61246,1.13,1.02
2013.11.18 07:50:16.108,1.61239,1.61248,1.69,1.28
2013.11.18 07:50:16.260,1.61242,1.61256,1.20,1.65
2013.11.18 07:50:16.311,1.61242,1.61256,1.50,1.77
2013.11.18 07:50:16.615,1.61247,1.61259,1.13,1.39
2013.11.18 07:50:16.716,1.61247,1.61261,2.33,1.13
2013.11.18 07:50:16.969,1.61249,1.61263,1.20,1.09
2013.11.18 07:50:17.572,1.61247,1.61257,1.35,1.50
2013.11.18 07:50:17.724,1.61239,1.61247,2.18,1.32
2013.11.18 07:50:17.825,1.61243,1.61251,1.50,1.09
2013.11.18 07:50:17.876,1.61243,1.61252,2.44,1.09
2013.11.18 07:50:17.928,1.61245,1.61258,1.13,1.50
2013.11.18 07:50:18.029,1.61246,1.61261,1.28,1.58
2013.11.18 07:50:18.080,1.61246,1.61261,1.28,1.77
2013.11.18 07:50:18.283,1.61248,1.61261,1.58,1.02
2013.11.18 07:50:25.965,1.61249,1.61264,1.50,1.95
2013.11.18 07:50:26.517,1.61249,1.61264,1.50,1.72
2013.11.18 07:50:35.353,1.61245,1.61254,1.13,1.13
2013.11.18 07:50:35.455,1.61242,1.61251,1.20,1.47
2013.11.18 07:50:35.658,1.61243,1.61256,1.65,2.25
2013.11.18 07:50:35.759,1.61244,1.61256,1.20,2.25
2013.11.18 07:50:35.811,1.61244,1.61258,1.88,1.88
2013.11.18 07:50:35.912,1.61245,1.61259,1.58,1.13
2013.11.18 07:50:36.415,1.61249,1.61261,1.13,1.58
2013.11.18 07:50:37.356,1.61249,1.61261,1.13,1.58
2013.11.18 07:50:38.678,1.61249,1.61261,1.13,1.58
2013.11.18 07:50:38.786,1.61249,1.61261,1.13,1.92
2013.11.18 07:50:39.091,1.61246,1.61255,1.13,1.50
2013.11.18 07:50:39.627,1.61244,1.61255,1.20,1.50
2013.11.18 07:50:49.305,1.61242,1.61255,1.20,1.58
2013.11.18 07:50:51.460,1.61244,1.61256,1.13,2.78
2013.11.18 07:50:55.927,1.61243,1.61257,1.13,1.65
2013.11.18 07:50:56.512,1.61247,1.61262,1.28,2.55
2013.11.18 07:50:56.614,1.61254,1.61262,1.13,2.40
2013.11.18 07:50:56.731,1.61253,1.61264,1.13,1.50
2013.11.18 07:50:56.833,1.61254,1.61267,1.28,1.13
2013.11.18 07:50:59.357,1.61254,1.61266,1.20,1.13
2013.11.18 07:50:59.459,1.61253,1.61264,1.13,1.50
2013.11.18 07:50:59.762,1.61254,1.61267,1.20,1.58
2013.11.18 07:51:00.863,1.61254,1.61267,1.20,1.58
2013.11.18 07:51:03.659,1.61254,1.61267,1.28,1.50
2013.11.18 07:51:09.125,1.61252,1.61267,1.20,1.50
2013.11.18 07:51:18.579,1.61253,1.61268,1.28,1.28
2013.11.18 07:51:18.681,1.61253,1.61268,1.65,1.28
2013.11.18 07:51:18.833,1.61259,1.61271,1.13,2.40
2013.11.18 07:51:18.934,1.61258,1.61271,1.50,1.65
2013.11.18 07:51:19.086,1.61261,1.61276,1.88,1.95
2013.11.18 07:51:19.618,1.61261,1.61274,1.13,1.20
2013.11.18 07:51:21.022,1.61261,1.61277,1.20,1.58
2013.11.18 07:51:24.197,1.61262,1.61277,1.28,1.28
2013.11.18 07:51:24.298,1.61264,1.61278,1.13,1.28
2013.11.18 07:51:24.832,1.61264,1.61279,2.63,2.70
2013.11.18 07:51:27.816,1.61264,1.61274,2.25,2.22
2013.11.18 07:51:27.867,1.61261,1.61272,1.13,1.54
2013.11.18 07:51:27.968,1.6126,1.61271,1.13,1.50
2013.11.18 07:51:40.277,1.6126,1.61271,1.20,1.50
2013.11.18 07:51:42.350,1.61261,1.61277,1.28,2.03
2013.11.18 07:51:43.341,1.61261,1.61277,1.28,2.03
2013.11.18 07:51:46.858,1.61263,1.61277,1.13,2.03
2013.11.18 07:51:49.231,1.61261,1.61277,1.65,2.03
2013.11.18 07:51:50.354,1.61263,1.61277,1.13,2.03
2013.11.18 07:51:52.787,1.61262,1.61277,1.20,1.28
2013.11.18 07:51:54.756,1.61263,1.61277,1.13,2.03
2013.11.18 07:51:56.136,1.61263,1.61277,1.13,2.22
2013.11.18 07:52:00.828,1.61263,1.61275,1.13,1.02
2013.11.18 07:52:01.081,1.61261,1.61274,1.13,1.43
2013.11.18 07:52:01.183,1.61259,1.61273,1.65,2.10
2013.11.18 07:52:03.493,1.61256,1.61269,1.20,1.58
2013.11.18 07:52:06.775,1.61257,1.6127,1.13,1.28
2013.11.18 07:52:07.200,1.61256,1.61266,1.95,1.13
2013.11.18 07:52:07.302,1.61255,1.61269,1.28,1.95
2013.11.18 07:52:07.624,1.61259,1.6127,1.95,1.20
2013.11.18 07:52:07.884,1.61261,1.61271,1.13,1.13
2013.11.18 07:52:07.986,1.61259,1.61271,2.78,1.13
2013.11.18 07:52:08.087,1.6126,1.61271,1.13,1.13
2013.11.18 07:52:08.395,1.61261,1.61272,1.58,1.13
2013.11.18 07:52:08.547,1.61261,1.61271,1.13,1.13
2013.11.18 07:52:09.035,1.61258,1.61266,1.65,1.88
2013.11.18 07:52:09.188,1.61249,1.61261,1.13,1.58
2013.11.18 07:52:09.239,1.61246,1.61261,2.67,1.20
2013.11.18 07:52:09.543,1.61247,1.61262,1.20,1.13
2013.11.18 07:52:09.645,1.61246,1.61261,1.17,1.20
2013.11.18 07:52:11.158,1.61247,1.61262,1.20,1.20
2013.11.18 07:52:11.677,1.61248,1.61262,1.20,1.13
2013.11.18 07:52:12.168,1.61246,1.61261,1.47,1.13
2013.11.18 07:52:14.344,1.61248,1.61263,1.65,2.03
2013.11.18 07:52:14.496,1.61251,1.61265,1.50,1.58
2013.11.18 07:52:14.800,1.61254,1.61266,1.50,1.58
2013.11.18 07:52:18.303,1.61251,1.61261,1.58,1.13
2013.11.18 07:52:18.584,1.61251,1.61258,1.50,1.13
2013.11.18 07:52:18.787,1.61244,1.61258,1.65,1.20
2013.11.18 07:52:18.888,1.61243,1.61256,2.78,1.32
2013.11.18 07:52:19.092,1.61242,1.61256,1.58,1.32
2013.11.18 07:52:20.833,1.61243,1.61256,1.28,1.32
2013.11.18 07:52:21.307,1.61245,1.61256,1.20,1.32
2013.11.18 07:52:22.425,1.61248,1.61261,1.20,2.14
2013.11.18 07:52:22.577,1.61249,1.61262,2.25,1.47
2013.11.18 07:52:22.679,1.61249,1.61264,1.50,2.33
2013.11.18 07:52:22.730,1.6125,1.61264,1.20,1.13
2013.11.18 07:52:23.033,1.61254,1.61267,1.50,1.28
2013.11.18 07:52:23.553,1.61253,1.61266,1.20,1.13
2013.11.18 07:52:24.695,1.61253,1.61267,1.95,1.13
2013.11.18 07:52:27.571,1.61254,1.61268,1.58,1.28
2013.11.18 07:52:27.723,1.61252,1.61267,1.65,1.39
2013.11.18 07:52:30.978,1.61253,1.61267,2.33,1.32
2013.11.18 07:52:32.113,1.61255,1.61266,1.65,1.13
2013.11.18 07:52:32.633,1.61256,1.61268,2.40,1.13
2013.11.18 07:52:33.140,1.61257,1.61268,1.65,1.13
2013.11.18 07:52:37.290,1.61251,1.61268,1.05,1.13
2013.11.18 07:52:37.341,1.61252,1.6126,1.05,1.13
2013.11.18 07:52:37.494,1.61249,1.61262,1.13,1.47
2013.11.18 07:52:49.863,1.6125,1.61259,2.25,1.13
2013.11.18 07:52:53.093,1.6125,1.61261,2.25,1.20
2013.11.18 07:52:54.559,1.6125,1.61261,1.50,1.20
2013.11.18 07:53:02.838,1.61246,1.61259,2.03,1.13
2013.11.18 07:53:11.640,1.61247,1.61261,1.65,1.39
2013.11.18 07:53:11.893,1.61249,1.61262,1.95,1.32
2013.11.18 07:53:12.198,1.61252,1.61262,1.58,1.13
2013.11.18 07:53:12.654,1.61254,1.61268,2.33,1.28
2013.11.18 07:53:12.756,1.61255,1.6127,1.65,1.20
2013.11.18 07:53:13.095,1.61256,1.61271,1.65,2.22
2013.11.18 07:53:13.757,1.61259,1.61274,1.58,1.58
2013.11.18 07:53:13.808,1.61259,1.61275,1.65,1.28
2013.11.18 07:53:16.603,1.61259,1.61274,1.65,1.17
2013.11.18 07:53:19.000,1.61257,1.61271,1.65,1.39
2013.11.18 07:53:19.300,1.61257,1.61271,1.65,1.39
2013.11.18 07:53:19.556,1.61255,1.61271,1.65,2.14
2013.11.18 07:53:19.607,1.61255,1.61271,1.65,2.22
2013.11.18 07:53:19.910,1.61254,1.61271,2.40,2.22
2013.11.18 07:53:22.714,1.61254,1.61271,2.40,2.22
2013.11.18 07:53:22.867,1.61253,1.61267,1.95,1.13
2013.11.18 07:53:23.020,1.61251,1.61267,1.95,2.14
2013.11.18 07:53:23.121,1.61251,1.61267,1.95,1.39
2013.11.18 07:53:23.223,1.61252,1.61267,1.58,2.97
2013.11.18 07:53:28.743,1.61252,1.61267,1.95,2.59
2013.11.18 07:53:28.949,1.61257,1.61271,3.15,2.25
2013.11.18 07:53:29.480,1.61259,1.61271,1.58,1.13
2013.11.18 07:53:29.545,1.61259,1.61271,1.58,1.32
2013.11.18 07:53:29.848,1.61256,1.6127,1.95,1.13
2013.11.18 07:53:34.852,1.61259,1.61271,1.50,1.28
2013.11.18 07:53:34.953,1.61259,1.61271,1.65,1.13
2013.11.18 07:53:35.004,1.61262,1.61271,1.50,1.13
2013.11.18 07:53:35.309,1.61264,1.61276,1.58,1.13
2013.11.18 07:53:36.602,1.61261,1.61272,1.95,1.13
2013.11.18 07:53:36.905,1.6126,1.61271,1.95,1.13
2013.11.18 07:53:37.007,1.61259,1.61272,1.95,1.13
2013.11.18 07:53:37.574,1.61259,1.61271,1.58,1.13
2013.11.18 07:53:38.666,1.61259,1.61271,1.95,1.13
2013.11.18 07:53:42.372,1.61259,1.61273,1.20,1.13
2013.11.18 07:53:42.838,1.61258,1.61267,2.25,1.13
2013.11.18 07:53:43.040,1.61256,1.61267,1.58,1.13
2013.11.18 07:53:46.402,1.61259,1.61271,1.20,1.69
2013.11.18 07:53:46.452,1.61259,1.61271,1.95,1.69
2013.11.18 07:53:46.756,1.61259,1.61271,2.63,1.13
2013.11.18 07:53:49.332,1.61261,1.61273,1.65,1.13
2013.11.18 07:53:50.264,1.61261,1.61272,1.65,1.13
2013.11.18 07:53:54.892,1.61261,1.61271,1.65,1.13
2013.11.18 07:53:55.045,1.61264,1.61273,1.65,1.13
2013.11.18 07:53:55.248,1.61262,1.61272,1.20,1.13
2013.11.18 07:53:55.451,1.61262,1.61271,1.20,1.13
2013.11.18 07:53:55.502,1.61262,1.61271,1.20,1.13
2013.11.18 07:53:55.705,1.61262,1.61273,1.88,1.65
2013.11.18 07:53:55.806,1.61264,1.61273,1.13,1.09
2013.11.18 07:53:55.908,1.61265,1.61277,1.13,1.47
2013.11.18 07:53:56.009,1.61265,1.61277,1.20,2.07
2013.11.18 07:53:56.262,1.61266,1.61277,1.13,1.32
2013.11.18 07:53:58.656,1.61266,1.61281,1.13,3.45
2013.11.18 07:53:58.809,1.61269,1.61281,1.58,2.25
2013.11.18 07:54:00.590,1.61267,1.61281,1.28,1.88
2013.11.18 07:54:00.742,1.61265,1.61281,2.33,2.70
2013.11.18 07:54:00.793,1.61266,1.61281,1.50,2.33
2013.11.18 07:54:02.537,1.61268,1.61281,1.58,1.20
2013.11.18 07:54:03.145,1.61266,1.6128,1.58,2.55
2013.11.18 07:54:03.449,1.61267,1.61279,1.65,1.32
2013.11.18 07:54:03.500,1.61267,1.61278,1.65,1.32
2013.11.18 07:54:03.703,1.61269,1.61281,1.65,1.13
2013.11.18 07:54:03.855,1.61267,1.61281,2.40,1.20
2013.11.18 07:54:03.989,1.61267,1.61281,2.40,1.58
2013.11.18 07:54:05.134,1.61264,1.61276,2.03,1.65
2013.11.18 07:54:06.703,1.61266,1.61275,1.13,1.47
2013.11.18 07:54:08.332,1.61267,1.61277,1.13,3.68
2013.11.18 07:54:08.534,1.61267,1.61279,1.20,1.20
2013.11.18 07:54:10.376,1.61269,1.61279,2.33,1.13
2013.11.18 07:54:10.478,1.6127,1.6128,1.50,1.13
2013.11.18 07:54:10.997,1.6127,1.61281,1.50,1.32
2013.11.18 07:54:11.323,1.6127,1.61281,1.50,1.32
2013.11.18 07:54:11.782,1.6127,1.61278,1.50,2.22
2013.11.18 07:54:12.088,1.61262,1.61275,1.65,1.47
2013.11.18 07:54:12.241,1.61267,1.61276,1.20,1.20
2013.11.18 07:54:12.394,1.61268,1.61281,1.95,1.95
2013.11.18 07:54:12.445,1.61269,1.61282,1.50,1.65
2013.11.18 07:54:12.547,1.61269,1.61282,2.40,1.50
2013.11.18 07:54:13.091,1.61269,1.61283,2.70,1.13
2013.11.18 07:54:13.435,1.61269,1.61281,2.33,1.32
2013.11.18 07:54:13.962,1.61269,1.61281,2.25,1.47
2013.11.18 07:54:14.518,1.61269,1.61283,1.65,1.20
2013.11.18 07:54:15.703,1.61269,1.61283,2.33,1.13
2013.11.18 07:54:16.057,1.61271,1.61285,1.88,1.50
2013.11.18 07:54:16.208,1.61274,1.61288,3.00,1.58
2013.11.18 07:54:16.259,1.61274,1.61286,3.00,1.20
2013.11.18 07:54:16.791,1.61275,1.61288,1.50,1.88
2013.11.18 07:54:19.512,1.61275,1.61288,1.50,1.13
2013.11.18 07:54:20.117,1.61275,1.61289,1.50,2.25
2013.11.18 07:54:20.349,1.61274,1.61289,3.08,1.65
2013.11.18 07:54:20.882,1.61274,1.61289,2.33,2.33
2013.11.18 07:54:21.420,1.61274,1.61288,2.25,1.20
2013.11.18 07:54:24.312,1.61275,1.61289,1.65,1.58
2013.11.18 07:54:24.414,1.61279,1.61292,1.50,1.20
2013.11.18 07:54:24.567,1.61279,1.61294,2.33,1.28
2013.11.18 07:54:25.602,1.61284,1.61295,1.50,1.20
2013.11.18 07:54:25.653,1.61284,1.61296,1.58,1.50
