2013.11.19 07:44:53.852,1.60773,1.60784,1.20,1.20
2013.11.19 07:44:54.055,1.60769,1.6078,1.95,1.50
2013.11.19 07:44:54.259,1.60769,1.60784,2.78,1.58
2013.11.19 07:44:54.614,1.60768,1.60782,1.28,1.58
2013.11.19 07:44:54.974,1.60769,1.60782,1.20,1.58
2013.11.19 07:44:55.679,1.60768,1.60782,2.03,1.58
2013.11.19 07:44:56.571,1.60768,1.60782,2.03,1.58
2013.11.19 07:44:56.724,1.60768,1.60782,2.03,1.58
2013.11.19 07:44:59.079,1.60771,1.60785,1.50,1.65
2013.11.19 07:44:59.397,1.60767,1.60775,1.20,1.20
2013.11.19 07:44:59.499,1.6076,1.6077,1.65,1.88
2013.11.19 07:44:59.551,1.6076,1.6077,1.58,1.13
2013.11.19 07:44:59.753,1.60764,1.60774,1.50,1.13
2013.11.19 07:44:59.804,1.60765,1.60777,1.13,2.40
2013.11.19 07:44:59.905,1.60763,1.60774,1.28,1.50
2013.11.19 07:44:59.956,1.60761,1.60774,1.58,1.50
2013.11.19 07:45:04.353,1.60763,1.60775,1.28,1.50
2013.11.19 07:45:04.915,1.60764,1.60779,1.20,1.65
2013.11.19 07:45:05.219,1.60772,1.60784,1.20,1.13
2013.11.19 07:45:05.270,1.60772,1.60786,1.20,3.08
2013.11.19 07:45:05.422,1.60776,1.60791,1.28,2.40
2013.11.19 07:45:05.828,1.60781,1.60796,1.28,3.90
2013.11.19 07:45:05.980,1.60784,1.60796,1.28,2.25
2013.11.19 07:45:06.031,1.60784,1.60796,1.28,1.50
2013.11.19 07:45:07.606,1.60787,1.60801,1.65,2.33
2013.11.19 07:45:07.657,1.60787,1.60801,1.65,2.33
2013.11.19 07:45:08.230,1.60787,1.60801,2.70,1.50
2013.11.19 07:45:09.205,1.60788,1.60801,1.28,1.50
2013.11.19 07:45:09.458,1.60789,1.60801,2.03,1.50
2013.11.19 07:45:10.324,1.60789,1.60801,1.13,2.40
2013.11.19 07:45:12.431,1.60786,1.60801,2.33,3.15
2013.11.19 07:45:12.634,1.60786,1.60801,1.58,2.40
2013.11.19 07:45:15.647,1.60785,1.60797,1.13,1.65
2013.11.19 07:45:16.154,1.60779,1.60794,3.45,1.50
2013.11.19 07:45:16.256,1.60776,1.60791,3.90,1.58
2013.11.19 07:45:16.307,1.60776,1.60789,2.25,1.65
2013.11.19 07:45:16.359,1.60774,1.60789,1.58,1.65
2013.11.19 07:45:16.461,1.60774,1.60788,1.20,1.65
2013.11.19 07:45:18.043,1.60773,1.60787,1.20,1.50
2013.11.19 07:45:18.572,1.60773,1.60787,1.20,1.50
2013.11.19 07:45:19.004,1.60773,1.60787,1.58,1.50
2013.11.19 07:45:19.055,1.60773,1.60784,1.28,1.50
2013.11.19 07:45:19.258,1.60774,1.60784,1.50,1.50
2013.11.19 07:45:19.461,1.60774,1.60784,1.65,1.50
2013.11.19 07:45:19.563,1.60774,1.60789,1.65,1.65
2013.11.19 07:45:19.767,1.60774,1.60791,2.70,2.40
2013.11.19 07:45:19.920,1.60775,1.60791,1.28,2.40
2013.11.19 07:45:20.487,1.60777,1.60791,1.65,1.50
2013.11.19 07:45:20.761,1.60777,1.60792,1.28,2.33
2013.11.19 07:45:20.812,1.60781,1.60792,1.13,1.50
2013.11.19 07:45:21.116,1.60789,1.60801,1.58,1.88
2013.11.19 07:45:21.218,1.60789,1.60803,1.58,1.88
2013.11.19 07:45:22.402,1.60789,1.60804,2.33,1.50
2013.11.19 07:45:22.612,1.60789,1.60805,1.58,1.95
2013.11.19 07:45:23.590,1.6079,1.60803,1.65,1.50
2013.11.19 07:45:23.641,1.6079,1.60804,2.03,1.50
2013.11.19 07:45:23.793,1.6079,1.60803,1.28,1.50
2013.11.19 07:45:25.868,1.60794,1.60806,1.28,2.25
2013.11.19 07:45:26.122,1.60797,1.60808,1.28,2.07
2013.11.19 07:45:26.223,1.60797,1.60811,1.58,3.38
2013.11.19 07:45:26.527,1.60797,1.6081,1.58,1.50
2013.11.19 07:45:26.578,1.60797,1.60811,2.33,1.50
2013.11.19 07:45:26.679,1.60799,1.60812,1.28,1.50
2013.11.19 07:45:26.730,1.60797,1.60811,1.58,1.50
2013.11.19 07:45:26.831,1.60797,1.60811,1.58,2.25
2013.11.19 07:45:29.457,1.60797,1.60811,1.58,1.50
2013.11.19 07:45:30.016,1.60797,1.60811,1.58,1.50
2013.11.19 07:45:30.219,1.608,1.60814,1.50,1.58
2013.11.19 07:45:30.523,1.60799,1.60811,1.95,1.13
2013.11.19 07:45:30.574,1.60799,1.60811,1.95,1.13
2013.11.19 07:45:30.675,1.60799,1.60811,1.58,2.63
2013.11.19 07:45:30.987,1.60798,1.60808,1.28,1.50
2013.11.19 07:45:32.172,1.60795,1.60808,1.13,1.13
2013.11.19 07:45:32.479,1.60798,1.60811,1.28,3.38
2013.11.19 07:45:32.731,1.60797,1.6081,1.28,1.13
2013.11.19 07:45:34.031,1.60797,1.60807,1.28,1.50
2013.11.19 07:45:34.536,1.60792,1.60806,1.58,1.50
2013.11.19 07:45:34.638,1.60792,1.60808,2.03,1.65
2013.11.19 07:45:34.738,1.60794,1.60809,1.13,2.33
2013.11.19 07:45:38.434,1.60796,1.60807,1.13,1.58
2013.11.19 07:45:39.433,1.60796,1.60807,1.13,1.95
2013.11.19 07:45:39.484,1.60796,1.60807,1.13,1.95
2013.11.19 07:45:41.127,1.60793,1.60805,1.13,1.95
2013.11.19 07:45:41.726,1.60793,1.60805,1.13,2.70
2013.11.19 07:45:42.563,1.6079,1.60804,1.65,1.50
2013.11.19 07:45:45.586,1.60793,1.60804,1.50,1.50
2013.11.19 07:45:46.372,1.60793,1.60807,1.65,1.50
2013.11.19 07:45:49.048,1.60793,1.60807,1.58,1.58
2013.11.19 07:45:49.671,1.60793,1.60807,1.50,1.65
2013.11.19 07:45:51.685,1.60793,1.60807,1.20,1.58
2013.11.19 07:45:52.565,1.60793,1.60806,1.28,1.50
2013.11.19 07:45:52.667,1.60793,1.60807,1.28,1.50
2013.11.19 07:45:53.331,1.60793,1.60806,1.28,1.50
2013.11.19 07:45:53.433,1.60793,1.60806,1.28,1.50
2013.11.19 07:45:53.535,1.60793,1.60807,1.28,1.50
2013.11.19 07:45:53.789,1.60793,1.60806,1.28,2.25
2013.11.19 07:45:54.072,1.60793,1.60807,1.28,1.50
2013.11.19 07:45:54.225,1.60793,1.60806,1.28,2.25
2013.11.19 07:45:54.276,1.60793,1.60806,1.28,1.50
2013.11.19 07:45:54.529,1.60792,1.60806,1.20,1.13
2013.11.19 07:45:54.876,1.60793,1.60806,1.28,1.13
2013.11.19 07:45:55.180,1.60793,1.60806,1.65,1.13
2013.11.19 07:45:55.332,1.60802,1.60813,1.13,1.43
2013.11.19 07:45:55.383,1.60802,1.60815,1.20,1.28
2013.11.19 07:45:55.434,1.60802,1.60817,1.20,3.83
2013.11.19 07:45:55.485,1.60804,1.60817,1.13,3.08
2013.11.19 07:45:55.536,1.60803,1.60817,1.50,2.33
2013.11.19 07:45:55.587,1.60806,1.60817,1.50,1.58
2013.11.19 07:45:55.891,1.60812,1.60826,1.58,1.65
2013.11.19 07:45:56.043,1.60813,1.60827,2.03,1.13
2013.11.19 07:45:56.094,1.60813,1.60827,1.65,1.13
2013.11.19 07:45:56.195,1.60817,1.60826,1.13,1.50
2013.11.19 07:45:56.729,1.60815,1.60826,1.95,1.50
2013.11.19 07:45:56.932,1.60815,1.60821,1.20,1.13
2013.11.19 07:45:57.137,1.60809,1.60821,1.13,2.03
2013.11.19 07:45:57.289,1.60808,1.60821,1.28,1.13
2013.11.19 07:45:57.745,1.60811,1.60824,1.28,1.50
2013.11.19 07:45:57.847,1.60809,1.60819,1.95,1.32
2013.11.19 07:45:57.999,1.60808,1.60817,1.88,1.20
2013.11.19 07:45:58.253,1.60815,1.60825,1.20,1.50
2013.11.19 07:45:58.406,1.60815,1.60827,1.20,1.50
2013.11.19 07:45:58.508,1.60815,1.60826,1.20,1.50
2013.11.19 07:45:58.609,1.60816,1.60826,1.13,1.50
2013.11.19 07:45:58.762,1.60818,1.60827,1.88,1.88
2013.11.19 07:45:58.863,1.60818,1.6083,1.95,1.13
2013.11.19 07:45:58.914,1.60818,1.6083,2.03,1.13
2013.11.19 07:45:59.485,1.60818,1.60824,1.13,1.13
2013.11.19 07:45:59.537,1.60816,1.60824,1.20,1.13
2013.11.19 07:45:59.790,1.60814,1.60829,2.03,2.33
2013.11.19 07:46:00.094,1.60817,1.60831,1.28,1.20
2013.11.19 07:46:00.398,1.60811,1.60818,1.35,1.50
2013.11.19 07:46:00.500,1.60811,1.60823,1.88,1.50
2013.11.19 07:46:00.551,1.60811,1.60824,1.50,1.20
2013.11.19 07:46:00.652,1.60811,1.60824,1.58,1.20
2013.11.19 07:46:00.805,1.60814,1.60826,1.20,1.58
2013.11.19 07:46:01.311,1.60813,1.60825,2.03,1.50
2013.11.19 07:46:01.362,1.60811,1.60825,1.20,1.50
2013.11.19 07:46:01.615,1.60804,1.60817,1.58,1.50
2013.11.19 07:46:02.122,1.60803,1.60813,1.65,1.50
2013.11.19 07:46:02.274,1.60801,1.60812,1.65,1.50
2013.11.19 07:46:02.375,1.60801,1.60811,1.88,1.50
2013.11.19 07:46:03.601,1.60801,1.60813,2.25,1.58
2013.11.19 07:46:03.652,1.60803,1.60816,1.20,1.09
2013.11.19 07:46:03.703,1.60805,1.60817,1.13,1.65
2013.11.19 07:46:03.855,1.60806,1.60819,1.88,1.02
2013.11.19 07:46:04.108,1.60812,1.60826,2.03,1.88
2013.11.19 07:46:04.463,1.60815,1.60827,1.28,1.13
2013.11.19 07:46:04.680,1.60814,1.60824,2.03,1.13
2013.11.19 07:46:04.782,1.6081,1.60818,1.20,1.50
2013.11.19 07:46:04.934,1.60804,1.60818,1.20,1.58
2013.11.19 07:46:04.985,1.60803,1.60816,1.58,1.50
2013.11.19 07:46:05.875,1.60807,1.60816,1.13,1.50
2013.11.19 07:46:06.331,1.60809,1.60821,1.28,1.50
2013.11.19 07:46:06.788,1.60808,1.60823,1.28,2.14
2013.11.19 07:46:06.991,1.60805,1.6082,1.58,1.13
2013.11.19 07:46:07.194,1.60807,1.60817,1.28,1.50
2013.11.19 07:46:07.398,1.60804,1.60816,1.28,1.50
2013.11.19 07:46:07.891,1.60805,1.60816,1.58,1.50
2013.11.19 07:46:08.416,1.60805,1.60817,1.28,1.50
2013.11.19 07:46:08.721,1.60804,1.60816,1.20,1.50
2013.11.19 07:46:09.025,1.608,1.60812,1.20,1.50
2013.11.19 07:46:09.530,1.608,1.60813,1.20,2.70
2013.11.19 07:46:09.632,1.608,1.60813,1.20,2.70
2013.11.19 07:46:09.733,1.60801,1.60815,1.13,1.65
2013.11.19 07:46:09.937,1.60806,1.60818,1.20,2.25
2013.11.19 07:46:12.813,1.60806,1.60819,1.20,1.20
2013.11.19 07:46:12.914,1.60806,1.60819,1.58,1.20
2013.11.19 07:46:13.370,1.60804,1.60819,1.88,1.13
2013.11.19 07:46:13.472,1.60804,1.60818,1.88,1.50
2013.11.19 07:46:18.622,1.60808,1.60819,1.20,1.13
2013.11.19 07:46:18.673,1.60808,1.6082,1.13,2.40
2013.11.19 07:46:19.749,1.60805,1.60819,1.20,1.28
2013.11.19 07:46:19.851,1.60803,1.60819,1.28,2.03
2013.11.19 07:46:19.953,1.60805,1.60815,1.20,1.50
2013.11.19 07:46:21.699,1.60801,1.60815,1.88,1.50
2013.11.19 07:46:22.140,1.60803,1.60815,1.28,1.50
2013.11.19 07:46:23.068,1.60801,1.60812,1.88,1.50
2013.11.19 07:46:24.910,1.60801,1.60812,1.28,1.50
2013.11.19 07:46:24.961,1.60801,1.60813,1.28,1.50
2013.11.19 07:46:25.113,1.60799,1.60814,1.88,1.50
2013.11.19 07:46:26.212,1.60799,1.60812,1.88,1.13
2013.11.19 07:46:26.263,1.608,1.60814,1.58,1.69
2013.11.19 07:46:26.674,1.60799,1.60811,1.88,1.88
2013.11.19 07:46:27.929,1.60799,1.60811,1.28,1.88
2013.11.19 07:46:31.102,1.608,1.60808,2.03,1.50
2013.11.19 07:46:31.254,1.60798,1.60808,1.28,1.50
2013.11.19 07:46:31.305,1.60795,1.60807,1.95,1.50
2013.11.19 07:46:31.407,1.60795,1.60806,1.58,1.50
2013.11.19 07:46:31.710,1.60793,1.60806,1.20,1.58
2013.11.19 07:46:31.940,1.60792,1.60806,1.65,1.58
2013.11.19 07:46:32.194,1.60792,1.60803,1.65,1.50
2013.11.19 07:46:33.753,1.60792,1.60801,2.40,1.50
2013.11.19 07:46:35.255,1.60791,1.60805,2.03,1.50
2013.11.19 07:46:37.801,1.60791,1.60806,2.40,1.58
2013.11.19 07:46:37.852,1.60791,1.60806,2.40,1.58
2013.11.19 07:46:38.157,1.60798,1.6081,1.50,1.58
2013.11.19 07:46:38.258,1.60801,1.60814,1.50,1.13
2013.11.19 07:46:38.360,1.60801,1.60816,3.08,1.65
2013.11.19 07:46:38.512,1.60804,1.60817,2.33,1.20
2013.11.19 07:46:38.664,1.60809,1.60822,1.50,1.20
2013.11.19 07:46:38.766,1.60809,1.60824,1.58,1.95
2013.11.19 07:46:38.817,1.60809,1.60824,1.58,1.20
2013.11.19 07:46:38.868,1.60809,1.60825,2.40,2.03
2013.11.19 07:46:39.660,1.60811,1.60821,1.13,1.13
2013.11.19 07:46:42.059,1.60809,1.60821,1.13,1.28
2013.11.19 07:46:49.984,1.60807,1.6082,1.50,1.20
2013.11.19 07:46:53.831,1.60806,1.6082,1.58,1.28
2013.11.19 07:46:53.882,1.60806,1.6082,1.58,2.03
2013.11.19 07:46:54.034,1.60805,1.60817,1.13,1.65
2013.11.19 07:46:54.085,1.60805,1.60819,1.13,1.20
2013.11.19 07:46:54.606,1.60806,1.6082,1.50,1.28
2013.11.19 07:46:54.930,1.60806,1.6082,1.50,1.28
2013.11.19 07:46:55.544,1.60808,1.6082,1.50,1.28
2013.11.19 07:46:56.707,1.60808,1.6082,1.50,1.20
2013.11.19 07:46:56.772,1.60808,1.6082,1.50,1.20
2013.11.19 07:46:58.792,1.60806,1.60818,1.50,1.20
2013.11.19 07:47:00.567,1.60804,1.60816,1.95,1.58
2013.11.19 07:47:01.639,1.60804,1.60816,2.33,1.50
2013.11.19 07:47:03.274,1.60804,1.60817,1.20,1.58
2013.11.19 07:47:03.843,1.60804,1.60818,1.20,1.65
2013.11.19 07:47:04.384,1.60804,1.60816,1.20,1.88
2013.11.19 07:47:07.531,1.60803,1.60816,1.28,1.88
2013.11.19 07:47:07.835,1.60798,1.60811,1.58,3.45
2013.11.19 07:47:07.886,1.60798,1.6081,1.58,1.88
2013.11.19 07:47:09.063,1.60798,1.60808,1.88,1.13
2013.11.19 07:47:09.623,1.60796,1.6081,1.20,1.65
2013.11.19 07:47:14.414,1.60796,1.60808,1.20,1.13
2013.11.19 07:47:16.123,1.60796,1.6081,1.20,1.58
2013.11.19 07:47:16.443,1.60798,1.60811,1.28,1.88
2013.11.19 07:47:16.756,1.608,1.60813,1.20,1.13
2013.11.19 07:47:16.908,1.60799,1.60813,1.88,1.50
2013.11.19 07:47:17.451,1.60799,1.60813,1.13,3.00
2013.11.19 07:47:17.707,1.60798,1.60813,1.58,3.00
2013.11.19 07:47:18.216,1.60799,1.60813,1.28,2.25
2013.11.19 07:47:18.737,1.60799,1.60813,1.28,2.25
2013.11.19 07:47:20.814,1.60799,1.60813,1.58,2.25
2013.11.19 07:47:21.554,1.60799,1.60813,1.88,2.25
2013.11.19 07:47:21.864,1.60799,1.60812,1.28,2.25
2013.11.19 07:47:23.227,1.60799,1.60814,1.28,1.65
2013.11.19 07:47:23.277,1.60798,1.60813,1.28,1.58
2013.11.19 07:47:23.379,1.60798,1.60812,1.13,1.65
2013.11.19 07:47:29.815,1.60794,1.60807,1.20,1.50
2013.11.19 07:47:31.884,1.60794,1.60806,1.20,1.50
2013.11.19 07:47:31.986,1.60794,1.60805,1.20,1.13
2013.11.19 07:47:32.302,1.60794,1.60807,1.20,1.50
2013.11.19 07:47:38.019,1.60794,1.60806,1.20,1.88
2013.11.19 07:47:40.681,1.60794,1.60806,1.95,1.13
2013.11.19 07:47:42.870,1.60793,1.60806,2.70,1.13
2013.11.19 07:47:43.413,1.60793,1.60806,2.40,1.13
2013.11.19 07:47:54.211,1.60794,1.60809,1.47,1.65
2013.11.19 07:47:54.262,1.60794,1.6081,1.77,1.58
2013.11.19 07:47:54.566,1.60794,1.60807,2.25,1.50
2013.11.19 07:47:54.718,1.60794,1.60806,1.28,2.25
2013.11.19 07:47:54.870,1.60792,1.60806,1.65,3.00
2013.11.19 07:47:57.219,1.60792,1.60806,2.03,2.25
2013.11.19 07:47:58.073,1.60791,1.60806,2.33,2.25
2013.11.19 07:47:59.200,1.6079,1.60806,1.88,1.88
2013.11.19 07:47:59.301,1.6079,1.60806,1.28,2.78
2013.11.19 07:48:05.328,1.60791,1.60806,1.28,2.40
2013.11.19 07:48:05.841,1.60794,1.60807,1.28,1.50
2013.11.19 07:48:05.892,1.60795,1.60808,1.20,2.33
2013.11.19 07:48:06.402,1.60796,1.60809,1.95,1.50
2013.11.19 07:48:07.299,1.60795,1.60808,1.65,1.50
2013.11.19 07:48:07.502,1.60792,1.60807,1.28,1.95
2013.11.19 07:48:09.907,1.60793,1.60806,1.28,1.50
2013.11.19 07:48:10.059,1.60793,1.60807,1.58,2.25
2013.11.19 07:48:10.220,1.60795,1.60809,1.28,2.33
2013.11.19 07:48:10.748,1.60795,1.60809,1.28,1.58
2013.11.19 07:48:11.160,1.60794,1.60809,1.65,2.33
2013.11.19 07:48:11.611,1.60793,1.60809,1.20,3.45
2013.11.19 07:48:11.713,1.60792,1.60806,1.50,1.50
2013.11.19 07:48:11.865,1.60791,1.60806,2.33,1.50
2013.11.19 07:48:15.076,1.60793,1.60807,1.28,1.95
2013.11.19 07:48:15.128,1.60795,1.60808,1.13,1.58
2013.11.19 07:48:15.490,1.60796,1.60809,1.13,1.58
2013.11.19 07:48:15.795,1.608,1.60813,1.13,1.20
2013.11.19 07:48:16.112,1.608,1.60814,1.50,1.28
2013.11.19 07:48:16.265,1.60802,1.60813,1.50,1.20
2013.11.19 07:48:16.368,1.60802,1.60814,1.58,1.13
2013.11.19 07:48:16.648,1.60802,1.60814,1.20,1.13
2013.11.19 07:48:17.215,1.60804,1.60816,1.13,1.13
2013.11.19 07:48:18.185,1.60803,1.60815,1.95,1.50
2013.11.19 07:48:18.236,1.60804,1.60816,1.28,1.88
2013.11.19 07:48:19.922,1.60803,1.60815,1.58,1.13
2013.11.19 07:48:20.351,1.60803,1.60817,1.58,1.50
2013.11.19 07:48:21.152,1.60805,1.60817,1.50,1.50
2013.11.19 07:48:21.355,1.60804,1.60819,3.45,2.25
2013.11.19 07:48:23.400,1.60804,1.60818,1.65,1.20
2013.11.19 07:48:24.158,1.60803,1.60816,1.28,1.50
2013.11.19 07:48:24.238,1.60802,1.60817,2.70,1.50
2013.11.19 07:48:24.442,1.60804,1.60817,1.65,1.13
2013.11.19 07:48:24.645,1.60804,1.60817,1.65,1.50
2013.11.19 07:48:24.697,1.60804,1.60817,2.25,1.50
2013.11.19 07:48:25.569,1.60804,1.60819,2.40,2.89
2013.11.19 07:48:27.981,1.60804,1.60816,1.65,1.13
2013.11.19 07:48:28.337,1.60804,1.60819,1.50,3.45
2013.11.19 07:48:28.851,1.60804,1.60819,2.25,3.45
2013.11.19 07:48:29.628,1.60804,1.60817,2.25,1.20
2013.11.19 07:48:30.360,1.60804,1.60816,1.50,1.28
2013.11.19 07:48:30.866,1.60803,1.60816,1.50,1.65
2013.11.19 07:48:34.241,1.60804,1.60816,1.50,1.65
2013.11.19 07:48:34.768,1.60804,1.60816,1.50,1.65
2013.11.19 07:48:35.553,1.60804,1.60816,2.25,1.65
2013.11.19 07:48:36.141,1.60804,1.60816,2.25,1.65
2013.11.19 07:48:36.669,1.60804,1.60816,2.63,1.65
2013.11.19 07:48:36.848,1.60805,1.60816,1.13,1.50
2013.11.19 07:48:38.560,1.60804,1.60818,2.33,1.65
2013.11.19 07:48:39.066,1.60804,1.60816,1.50,1.65
2013.11.19 07:48:40.178,1.60804,1.60816,1.58,1.50
2013.11.19 07:48:40.686,1.60803,1.60819,2.78,2.03
2013.11.19 07:48:40.889,1.60807,1.6082,1.65,1.13
2013.11.19 07:48:40.941,1.60807,1.60821,1.28,1.95
2013.11.19 07:48:41.144,1.60809,1.60822,1.13,1.28
2013.11.19 07:48:41.246,1.60811,1.60822,1.88,1.28
2013.11.19 07:48:41.348,1.60812,1.60822,1.50,1.28
2013.11.19 07:48:41.552,1.60812,1.60822,1.28,1.13
2013.11.19 07:48:42.162,1.60814,1.60824,1.20,1.13
2013.11.19 07:48:42.213,1.60815,1.60825,1.02,1.13
2013.11.19 07:48:42.264,1.60815,1.60824,1.02,1.13
2013.11.19 07:48:42.365,1.60815,1.60825,1.13,1.13
2013.11.19 07:48:42.972,1.60814,1.60826,1.58,1.13
2013.11.19 07:48:43.497,1.60812,1.60826,1.39,2.03
2013.11.19 07:48:43.985,1.6081,1.60824,2.03,1.13
2013.11.19 07:48:44.363,1.60814,1.60826,1.50,2.03
2013.11.19 07:48:44.464,1.60814,1.60824,1.20,1.13
2013.11.19 07:48:44.566,1.60814,1.60828,1.58,2.03
2013.11.19 07:48:44.667,1.60814,1.60828,1.95,1.28
2013.11.19 07:48:46.872,1.60814,1.60828,1.58,1.28
2013.11.19 07:48:47.176,1.60813,1.60826,1.50,1.28
2013.11.19 07:48:47.480,1.60812,1.60824,1.13,1.65
2013.11.19 07:48:50.719,1.60809,1.60824,3.53,2.03
2013.11.19 07:48:57.588,1.60812,1.60824,1.28,1.13
2013.11.19 07:48:58.423,1.60812,1.60825,1.28,1.13
2013.11.19 07:49:02.810,1.60815,1.60826,1.20,2.63
2013.11.19 07:49:07.107,1.60815,1.60825,1.28,1.13
2013.11.19 07:49:07.618,1.60815,1.60825,1.28,1.13
2013.11.19 07:49:10.614,1.60815,1.60825,1.28,1.88
2013.11.19 07:49:11.186,1.60814,1.60825,1.28,1.88
2013.11.19 07:49:12.720,1.60815,1.60825,1.28,1.88
2013.11.19 07:49:13.039,1.60812,1.60823,1.20,1.13
2013.11.19 07:49:13.141,1.60811,1.60821,1.28,1.13
2013.11.19 07:49:13.745,1.60811,1.60821,1.13,1.13
2013.11.19 07:49:14.276,1.60814,1.60824,1.28,1.88
2013.11.19 07:49:14.532,1.60815,1.60825,1.28,2.63
2013.11.19 07:49:20.502,1.60813,1.60825,1.13,1.13
2013.11.19 07:49:23.701,1.60813,1.60825,1.13,1.20
2013.11.19 07:49:23.972,1.60813,1.60825,1.13,2.03
2013.11.19 07:49:24.282,1.6081,1.60821,1.50,1.65
2013.11.19 07:49:24.384,1.6081,1.60824,1.50,2.03
2013.11.19 07:49:25.017,1.6081,1.60825,2.25,2.33
2013.11.19 07:49:26.339,1.6081,1.60822,1.50,2.33
2013.11.19 07:49:26.390,1.60807,1.60821,2.03,1.88
2013.11.19 07:49:27.121,1.60805,1.60819,2.03,1.58
2013.11.19 07:49:27.308,1.60805,1.6082,2.03,2.03
2013.11.19 07:49:27.461,1.60806,1.6082,1.50,2.70
2013.11.19 07:49:28.220,1.60806,1.60821,2.03,2.03
2013.11.19 07:49:28.650,1.60807,1.60821,1.02,2.03
2013.11.19 07:49:29.336,1.60808,1.60821,1.13,2.03
2013.11.19 07:49:29.842,1.60808,1.60821,1.13,1.65
2013.11.19 07:49:30.447,1.60808,1.60821,1.13,1.65
2013.11.19 07:49:31.030,1.60808,1.60821,1.20,1.58
2013.11.19 07:49:32.487,1.60808,1.60821,1.28,1.50
2013.11.19 07:49:33.499,1.60808,1.60821,1.28,1.88
2013.11.19 07:49:33.765,1.60809,1.60822,1.58,1.20
2013.11.19 07:49:34.276,1.60807,1.60821,1.09,1.13
2013.11.19 07:49:44.131,1.60807,1.60821,1.02,1.50
2013.11.19 07:49:44.486,1.60806,1.60821,1.77,1.50
2013.11.19 07:49:45.266,1.60806,1.60821,2.52,1.50
2013.11.19 07:49:46.812,1.60806,1.60821,2.52,1.50
2013.11.19 07:49:48.278,1.60806,1.60821,1.77,2.25
2013.11.19 07:49:48.936,1.60806,1.60821,1.47,2.40
2013.11.19 07:49:50.827,1.60806,1.6082,1.77,1.13
2013.11.19 07:49:51.118,1.60806,1.6082,1.39,1.13
2013.11.19 07:49:51.274,1.60805,1.60817,2.52,1.50
2013.11.19 07:49:51.690,1.60804,1.60814,1.13,1.50
2013.11.19 07:49:51.795,1.60798,1.60809,1.88,1.50
2013.11.19 07:49:51.846,1.60798,1.60806,1.13,1.50
2013.11.19 07:49:51.947,1.60795,1.60806,1.58,1.50
2013.11.19 07:49:51.998,1.60795,1.60804,1.58,1.50
2013.11.19 07:49:53.076,1.60792,1.60801,1.65,1.88
2013.11.19 07:49:53.936,1.60792,1.60801,1.95,1.88
2013.11.19 07:49:55.011,1.60792,1.60801,1.58,1.50
2013.11.19 07:49:55.318,1.60792,1.60801,1.13,1.50
2013.11.19 07:49:55.420,1.60793,1.60801,1.13,1.50
2013.11.19 07:49:56.078,1.60793,1.60801,1.88,1.50
2013.11.19 07:49:56.180,1.60795,1.60807,1.50,2.33
2013.11.19 07:49:56.231,1.60796,1.60807,2.03,1.88
2013.11.19 07:49:56.281,1.60799,1.60809,1.50,1.13
2013.11.19 07:49:56.332,1.60799,1.60809,1.58,1.13
2013.11.19 07:49:56.662,1.60806,1.60814,1.20,1.13
2013.11.19 07:49:58.030,1.60806,1.60816,1.95,1.13
2013.11.19 07:49:58.232,1.60808,1.60817,1.95,1.13
2013.11.19 07:49:58.283,1.60808,1.60816,1.95,1.13
2013.11.19 07:49:58.385,1.60808,1.60816,1.95,1.13
2013.11.19 07:49:58.893,1.60808,1.60817,1.95,1.13
2013.11.19 07:49:59.351,1.60808,1.60816,1.95,1.13
2013.11.19 07:50:01.415,1.60808,1.60816,1.65,1.13
2013.11.19 07:50:04.667,1.60808,1.60816,1.65,1.13
2013.11.19 07:50:05.236,1.60808,1.60816,1.95,1.13
2013.11.19 07:50:06.634,1.60808,1.60816,1.20,1.13
2013.11.19 07:50:07.937,1.60807,1.60816,2.63,1.13
2013.11.19 07:50:08.039,1.60806,1.60816,1.58,1.13
2013.11.19 07:50:08.621,1.60806,1.60816,1.58,1.13
2013.11.19 07:50:08.925,1.60805,1.60816,2.18,1.13
2013.11.19 07:50:09.139,1.60807,1.60816,1.28,1.13
2013.11.19 07:50:09.670,1.60807,1.60816,1.28,1.13
2013.11.19 07:50:10.175,1.60807,1.60816,1.28,1.13
2013.11.19 07:50:16.336,1.60805,1.60816,1.28,1.13
2013.11.19 07:50:19.088,1.60807,1.6082,1.20,1.58
2013.11.19 07:50:19.190,1.60807,1.6082,1.95,1.58
2013.11.19 07:50:19.798,1.6081,1.60823,1.65,1.32
2013.11.19 07:50:19.849,1.6081,1.60823,1.65,1.32
2013.11.19 07:50:20.638,1.6081,1.60821,1.65,1.13
2013.11.19 07:50:21.159,1.6081,1.60821,1.65,1.13
2013.11.19 07:50:22.574,1.6081,1.60821,1.65,1.13
2013.11.19 07:50:25.969,1.6081,1.6082,1.65,1.13
2013.11.19 07:50:26.273,1.6081,1.6082,1.50,1.13
2013.11.19 07:50:28.911,1.60807,1.6082,2.03,1.13
2013.11.19 07:50:29.445,1.60809,1.60819,1.58,1.13
2013.11.19 07:50:30.212,1.60809,1.60819,1.58,1.13
2013.11.19 07:50:30.634,1.60809,1.60821,1.58,1.13
2013.11.19 07:50:30.735,1.60806,1.60819,1.13,2.03
2013.11.19 07:50:30.837,1.60807,1.60819,1.13,2.03
2013.11.19 07:50:31.039,1.60807,1.60819,1.28,1.88
