2013.11.19 06:36:58.811,1.60749,1.60765,2.70,1.20
2013.11.19 06:36:58.862,1.60751,1.60766,2.25,1.50
2013.11.19 06:36:59.219,1.60752,1.60765,1.50,1.20
2013.11.19 06:37:11.280,1.60754,1.60765,1.50,1.20
2013.11.19 06:37:12.650,1.60754,1.60765,1.50,1.58
2013.11.19 06:37:13.612,1.60749,1.60764,2.03,2.03
2013.11.19 06:37:13.815,1.60752,1.60764,1.50,1.65
2013.11.19 06:37:23.819,1.60749,1.60765,1.84,1.95
2013.11.19 06:37:24.460,1.60747,1.6076,1.58,1.50
2013.11.19 06:37:24.562,1.60745,1.6076,1.28,1.58
2013.11.19 06:37:26.013,1.60744,1.60758,1.65,1.02
2013.11.19 06:37:26.342,1.60744,1.60758,2.03,1.02
2013.11.19 06:37:27.434,1.60744,1.60758,2.03,1.02
2013.11.19 06:37:28.843,1.60744,1.60758,2.03,1.02
2013.11.19 06:37:31.017,1.60744,1.60761,2.03,1.95
2013.11.19 06:37:31.571,1.60745,1.60763,1.65,1.20
2013.11.19 06:37:32.586,1.60749,1.60766,1.88,3.19
2013.11.19 06:37:32.637,1.60751,1.60766,1.50,2.63
2013.11.19 06:37:32.688,1.60759,1.60766,1.50,1.13
2013.11.19 06:37:32.738,1.60759,1.60769,1.50,1.65
2013.11.19 06:37:32.789,1.60759,1.60769,1.50,1.65
2013.11.19 06:37:33.094,1.60759,1.60773,1.65,1.02
2013.11.19 06:37:33.145,1.60759,1.60773,1.65,1.02
2013.11.19 06:37:33.246,1.60759,1.60773,1.50,1.69
2013.11.19 06:37:33.593,1.60758,1.60771,1.50,1.50
2013.11.19 06:37:36.294,1.60754,1.60769,1.95,1.09
2013.11.19 06:37:36.395,1.60754,1.60768,1.88,1.20
2013.11.19 06:37:37.240,1.60754,1.60768,1.50,1.20
2013.11.19 06:37:38.604,1.60752,1.60768,2.14,1.20
2013.11.19 06:37:38.705,1.60755,1.60771,1.58,1.95
2013.11.19 06:37:52.669,1.60754,1.60769,1.84,1.28
2013.11.19 06:38:01.829,1.60753,1.60768,1.69,1.20
2013.11.19 06:38:03.345,1.60758,1.60774,2.22,2.40
2013.11.19 06:38:03.446,1.60762,1.60773,1.58,1.58
2013.11.19 06:38:03.548,1.60765,1.60773,1.50,1.50
2013.11.19 06:38:03.650,1.60766,1.6078,1.58,1.13
2013.11.19 06:38:03.853,1.60768,1.60782,1.50,1.09
2013.11.19 06:38:04.005,1.60768,1.60783,1.65,1.77
2013.11.19 06:38:04.811,1.60767,1.60782,1.95,1.69
2013.11.19 06:38:06.122,1.60767,1.60782,1.95,1.69
2013.11.19 06:38:09.852,1.60767,1.60782,1.95,2.07
2013.11.19 06:38:10.541,1.60767,1.60782,1.95,2.07
2013.11.19 06:38:11.329,1.60765,1.6078,1.65,1.95
2013.11.19 06:38:11.444,1.60765,1.6078,1.65,1.95
2013.11.19 06:38:13.658,1.60765,1.6078,1.65,1.95
2013.11.19 06:38:13.791,1.60764,1.6078,1.95,1.95
2013.11.19 06:38:13.993,1.60764,1.60778,1.65,1.39
2013.11.19 06:38:14.044,1.60764,1.60777,1.65,1.20
2013.11.19 06:38:14.824,1.60761,1.60774,1.20,1.50
2013.11.19 06:38:24.700,1.60761,1.60773,1.20,1.50
2013.11.19 06:38:25.251,1.6076,1.60773,1.20,1.50
2013.11.19 06:38:25.556,1.6076,1.60773,1.20,1.50
2013.11.19 06:38:28.009,1.6076,1.60773,1.20,1.50
2013.11.19 06:38:31.270,1.6076,1.60773,1.20,1.50
2013.11.19 06:38:35.930,1.6076,1.60774,1.20,1.50
2013.11.19 06:38:43.844,1.60763,1.60774,1.02,1.50
2013.11.19 06:38:44.148,1.60767,1.60783,1.28,1.65
2013.11.19 06:38:44.352,1.60771,1.60786,1.20,1.13
2013.11.19 06:38:44.581,1.60771,1.60788,1.20,1.65
2013.11.19 06:38:45.132,1.60771,1.60784,1.20,1.50
2013.11.19 06:38:45.656,1.60771,1.60784,1.20,1.50
2013.11.19 06:38:45.930,1.60769,1.60784,2.33,1.50
2013.11.19 06:38:49.432,1.60769,1.60784,1.95,1.50
2013.11.19 06:38:49.483,1.60769,1.60784,2.33,1.50
2013.11.19 06:38:49.995,1.60773,1.60788,1.02,1.20
2013.11.19 06:38:51.610,1.60774,1.60788,1.13,1.20
2013.11.19 06:38:51.915,1.6078,1.60792,1.28,1.50
2013.11.19 06:38:51.966,1.6078,1.6079,1.28,1.50
2013.11.19 06:38:52.118,1.60779,1.6079,1.20,1.50
2013.11.19 06:38:52.720,1.60779,1.6079,1.39,1.50
2013.11.19 06:38:53.321,1.6078,1.6079,1.13,1.50
2013.11.19 06:38:57.059,1.60779,1.60792,1.28,1.50
2013.11.19 06:38:58.266,1.60779,1.60792,1.32,1.65
2013.11.19 06:38:58.317,1.60779,1.6079,1.32,1.50
2013.11.19 06:38:58.419,1.60774,1.60787,2.25,1.50
2013.11.19 06:38:58.522,1.60775,1.60786,1.13,1.58
2013.11.19 06:38:58.623,1.60769,1.60784,1.65,1.58
2013.11.19 06:38:58.675,1.60769,1.60784,1.65,1.58
2013.11.19 06:38:58.979,1.60767,1.60776,1.13,1.50
2013.11.19 06:38:59.030,1.60764,1.60774,1.20,1.50
2013.11.19 06:38:59.132,1.60762,1.60774,1.28,1.50
2013.11.19 06:38:59.285,1.60761,1.60774,1.28,1.50
2013.11.19 06:38:59.602,1.60759,1.60774,2.63,1.50
2013.11.19 06:39:00.219,1.60759,1.60772,1.88,1.50
2013.11.19 06:39:00.757,1.60759,1.60772,1.88,1.50
2013.11.19 06:39:04.674,1.60761,1.60775,2.70,1.50
2013.11.19 06:39:04.827,1.60765,1.60781,1.95,1.58
2013.11.19 06:39:04.928,1.60768,1.60782,1.13,1.58
2013.11.19 06:39:05.030,1.60768,1.60784,1.95,1.58
2013.11.19 06:39:05.549,1.60768,1.60784,2.70,1.58
2013.11.19 06:39:10.182,1.60769,1.60785,1.65,1.65
2013.11.19 06:39:10.619,1.60772,1.60789,1.28,1.20
2013.11.19 06:39:10.923,1.60773,1.60789,1.77,1.20
2013.11.19 06:39:11.389,1.60775,1.6079,1.02,1.95
2013.11.19 06:39:15.541,1.60775,1.6079,1.77,1.20
2013.11.19 06:39:15.946,1.60771,1.60786,1.65,1.02
2013.11.19 06:39:15.997,1.60771,1.60786,1.65,1.02
2013.11.19 06:39:16.545,1.60771,1.60786,1.58,1.09
2013.11.19 06:39:17.062,1.60771,1.60786,1.58,1.09
2013.11.19 06:39:19.463,1.60771,1.60786,1.58,1.09
2013.11.19 06:39:21.275,1.6077,1.60786,1.65,1.09
2013.11.19 06:39:21.844,1.60771,1.60786,1.58,1.09
2013.11.19 06:39:27.070,1.60772,1.60787,1.50,1.39
2013.11.19 06:39:27.577,1.60772,1.60787,1.50,1.20
2013.11.19 06:39:27.881,1.60775,1.60789,1.69,1.20
2013.11.19 06:39:28.830,1.60774,1.60789,1.69,1.20
2013.11.19 06:39:28.932,1.60772,1.60789,1.28,1.20
2013.11.19 06:39:29.481,1.60771,1.60786,1.65,1.02
2013.11.19 06:39:30.696,1.60771,1.60786,1.58,1.09
2013.11.19 06:39:30.798,1.6077,1.60786,1.65,1.09
2013.11.19 06:39:32.182,1.60771,1.60787,1.77,1.95
2013.11.19 06:39:32.778,1.60774,1.60787,1.13,1.20
2013.11.19 06:39:33.033,1.60778,1.60793,1.32,1.20
2013.11.19 06:39:33.330,1.60779,1.60796,1.47,1.95
2013.11.19 06:39:33.432,1.6078,1.60796,1.39,1.95
2013.11.19 06:39:34.050,1.60779,1.60796,2.03,1.95
2013.11.19 06:39:35.320,1.6078,1.60796,1.39,1.20
2013.11.19 06:39:42.818,1.60778,1.60796,1.09,1.95
2013.11.19 06:39:46.599,1.60777,1.60793,1.20,1.58
2013.11.19 06:39:46.904,1.60777,1.60793,1.39,1.58
2013.11.19 06:39:47.213,1.60777,1.60793,1.09,1.65
2013.11.19 06:39:47.579,1.60776,1.60789,1.20,1.50
2013.11.19 06:39:47.680,1.60776,1.60789,1.20,1.50
2013.11.19 06:39:49.719,1.60774,1.60789,2.25,1.50
2013.11.19 06:39:49.820,1.60773,1.60789,1.39,1.58
2013.11.19 06:39:49.922,1.60771,1.60787,2.70,1.58
2013.11.19 06:39:50.023,1.60771,1.60787,2.70,1.58
2013.11.19 06:39:50.429,1.60771,1.60787,2.33,1.58
2013.11.19 06:39:51.815,1.60771,1.60787,1.65,1.65
2013.11.19 06:39:52.396,1.60771,1.60787,1.65,1.65
2013.11.19 06:39:53.359,1.60769,1.60786,2.52,1.65
2013.11.19 06:39:53.411,1.60769,1.60785,1.58,1.58
2013.11.19 06:39:53.941,1.60769,1.60782,1.20,1.50
2013.11.19 06:39:56.320,1.60769,1.60782,1.20,1.50
2013.11.19 06:39:57.994,1.6077,1.60783,1.09,1.50
2013.11.19 06:40:29.091,1.60773,1.60789,1.20,2.03
2013.11.19 06:40:34.080,1.60771,1.60789,1.39,2.03
2013.11.19 06:40:38.737,1.60771,1.60789,2.14,1.65
2013.11.19 06:40:40.188,1.60771,1.60786,1.39,2.25
2013.11.19 06:40:40.778,1.60769,1.60786,3.19,1.50
2013.11.19 06:40:54.010,1.60772,1.60788,1.20,1.58
2013.11.19 06:40:54.212,1.60769,1.60788,1.09,3.45
2013.11.19 06:40:54.264,1.60767,1.60786,1.20,3.45
2013.11.19 06:40:54.833,1.60766,1.60784,1.09,2.25
2013.11.19 06:40:55.558,1.60765,1.60783,1.02,2.25
2013.11.19 06:40:56.105,1.60764,1.60783,1.77,4.13
2013.11.19 06:40:57.161,1.60764,1.60779,1.58,1.20
2013.11.19 06:40:57.314,1.6076,1.60776,1.69,1.20
2013.11.19 06:40:59.157,1.60755,1.60769,1.28,1.13
2013.11.19 06:40:59.208,1.60754,1.60768,1.58,1.50
2013.11.19 06:40:59.260,1.60751,1.60768,1.95,1.65
2013.11.19 06:40:59.716,1.60749,1.60767,2.78,1.20
2013.11.19 06:41:03.243,1.6075,1.60767,1.09,1.20
2013.11.19 06:41:05.639,1.60749,1.60767,1.09,1.20
2013.11.19 06:41:05.690,1.60749,1.60765,1.09,1.20
2013.11.19 06:41:06.555,1.60748,1.60764,1.50,1.50
2013.11.19 06:41:08.693,1.60747,1.60763,1.20,1.20
2013.11.19 06:41:09.009,1.6075,1.60767,1.09,1.20
2013.11.19 06:41:10.030,1.60748,1.60767,1.95,1.39
2013.11.19 06:41:10.182,1.60746,1.60763,1.65,1.20
2013.11.19 06:41:11.431,1.60747,1.60763,1.20,1.20
2013.11.19 06:41:11.482,1.60747,1.60763,1.20,1.20
2013.11.19 06:41:12.784,1.60752,1.60766,1.02,1.65
2013.11.19 06:41:12.835,1.60752,1.60766,1.02,1.65
2013.11.19 06:41:13.493,1.60754,1.6077,1.77,1.20
2013.11.19 06:41:13.544,1.60754,1.60771,1.84,1.20
2013.11.19 06:41:14.059,1.60754,1.60771,1.09,1.20
2013.11.19 06:41:24.135,1.60754,1.60771,1.09,1.20
2013.11.19 06:41:24.468,1.60752,1.60767,1.69,1.20
2013.11.19 06:41:24.699,1.60751,1.60767,1.58,1.20
2013.11.19 06:41:27.881,1.6075,1.60764,1.58,2.07
2013.11.19 06:41:27.933,1.6075,1.60761,1.50,1.13
2013.11.19 06:41:27.984,1.60749,1.60761,1.50,2.63
2013.11.19 06:41:28.187,1.60743,1.60758,1.88,1.50
2013.11.19 06:41:28.238,1.60743,1.60758,1.88,1.20
2013.11.19 06:41:28.593,1.60743,1.60759,1.95,1.20
2013.11.19 06:41:30.708,1.60744,1.60759,1.50,1.20
2013.11.19 06:41:30.860,1.60747,1.60762,1.50,1.20
2013.11.19 06:41:31.367,1.60746,1.60762,1.95,1.20
2013.11.19 06:41:31.570,1.60747,1.60762,1.50,1.20
2013.11.19 06:41:31.889,1.60747,1.60762,1.50,1.20
2013.11.19 06:41:33.783,1.60748,1.60764,1.02,1.20
2013.11.19 06:41:43.389,1.60751,1.60764,1.50,1.20
2013.11.19 06:41:43.541,1.60751,1.60766,1.50,1.20
2013.11.19 06:41:43.895,1.60754,1.6077,1.02,1.58
2013.11.19 06:41:49.089,1.6075,1.60768,1.69,1.65
2013.11.19 06:41:49.140,1.60749,1.60768,1.69,1.65
2013.11.19 06:41:49.241,1.60747,1.60763,1.58,1.20
2013.11.19 06:41:52.372,1.60747,1.60763,1.58,1.20
2013.11.19 06:41:53.617,1.60751,1.60763,1.50,1.20
2013.11.19 06:41:53.719,1.60751,1.60767,1.58,1.20
2013.11.19 06:41:53.770,1.60751,1.60767,1.58,1.20
2013.11.19 06:41:55.524,1.6075,1.60765,1.20,1.20
2013.11.19 06:41:57.501,1.60749,1.60766,1.58,1.20
2013.11.19 06:41:58.898,1.60749,1.60767,1.84,1.20
2013.11.19 06:41:59.437,1.60748,1.60764,1.02,1.20
2013.11.19 06:42:01.951,1.60749,1.60765,1.02,1.20
2013.11.19 06:42:02.033,1.60751,1.60766,1.50,1.20
2013.11.19 06:42:02.539,1.60751,1.60766,2.25,1.20
2013.11.19 06:42:02.641,1.60754,1.6077,1.02,1.20
2013.11.19 06:42:04.693,1.60752,1.60768,1.02,1.20
2013.11.19 06:42:05.244,1.60754,1.60772,1.09,1.58
2013.11.19 06:42:05.345,1.60755,1.60772,1.09,1.20
2013.11.19 06:42:05.642,1.60754,1.60772,1.09,1.20
2013.11.19 06:42:07.740,1.60753,1.60771,1.20,2.59
2013.11.19 06:42:07.791,1.60753,1.6077,1.13,1.95
2013.11.19 06:42:07.841,1.60751,1.6077,1.09,2.25
2013.11.19 06:42:07.892,1.60751,1.60768,1.02,1.50
2013.11.19 06:42:07.943,1.60749,1.60765,1.77,1.20
2013.11.19 06:42:12.269,1.60749,1.60765,1.02,1.20
2013.11.19 06:42:24.012,1.60749,1.60765,1.02,1.20
2013.11.19 06:42:24.584,1.60751,1.60767,1.02,1.20
2013.11.19 06:42:30.293,1.60754,1.60768,1.02,1.20
2013.11.19 06:42:30.395,1.60754,1.6077,1.02,1.20
2013.11.19 06:42:30.850,1.60751,1.6077,2.89,1.20
2013.11.19 06:42:31.378,1.60751,1.60768,1.84,1.20
2013.11.19 06:42:35.534,1.60754,1.60768,1.13,1.20
2013.11.19 06:42:35.839,1.60759,1.60776,1.20,1.28
2013.11.19 06:42:36.143,1.60762,1.60778,1.20,1.58
2013.11.19 06:42:36.961,1.6076,1.60777,1.58,1.65
2013.11.19 06:42:41.847,1.60759,1.60777,1.65,1.20
2013.11.19 06:42:41.898,1.60759,1.60775,1.65,1.20
2013.11.19 06:42:42.482,1.60756,1.60775,1.95,1.20
2013.11.19 06:42:49.989,1.60752,1.60771,2.33,1.20
2013.11.19 06:42:56.820,1.60757,1.60773,1.20,1.20
2013.11.19 06:42:57.023,1.60759,1.60775,1.02,1.58
2013.11.19 06:42:57.124,1.60759,1.60775,1.02,1.58
2013.11.19 06:43:10.110,1.60757,1.60773,1.02,1.20
2013.11.19 06:43:11.670,1.60757,1.60773,1.39,1.20
2013.11.19 06:43:21.549,1.60759,1.60775,1.02,1.20
2013.11.19 06:43:22.301,1.60759,1.60775,1.20,1.20
2013.11.19 06:43:22.554,1.60764,1.6078,1.02,1.20
2013.11.19 06:43:25.993,1.60761,1.6078,2.52,1.20
2013.11.19 06:43:26.409,1.60761,1.60777,1.02,1.20
2013.11.19 06:43:33.573,1.60759,1.60775,1.02,1.20
2013.11.19 06:43:38.576,1.60759,1.60775,1.02,1.20
2013.11.19 06:43:38.729,1.60757,1.60775,1.09,1.20
2013.11.19 06:43:39.236,1.60756,1.60772,1.02,1.95
2013.11.19 06:43:39.818,1.60757,1.60775,1.09,1.95
2013.11.19 06:43:40.137,1.60759,1.60775,1.02,1.20
2013.11.19 06:43:40.442,1.60759,1.60775,1.02,1.20
2013.11.19 06:43:49.170,1.60755,1.60772,1.28,1.20
2013.11.19 06:43:49.273,1.60752,1.6077,1.95,1.20
2013.11.19 06:43:49.610,1.60751,1.6077,1.20,1.20
2013.11.19 06:43:50.709,1.60749,1.60766,1.09,1.20
2013.11.19 06:43:51.121,1.60747,1.60763,1.02,1.20
2013.11.19 06:43:54.130,1.60752,1.60766,1.13,1.50
2013.11.19 06:43:54.182,1.60752,1.60766,1.20,1.13
2013.11.19 06:43:54.233,1.60752,1.60764,1.20,1.13
2013.11.19 06:43:54.537,1.60757,1.60772,1.58,1.28
2013.11.19 06:43:55.657,1.6075,1.60768,1.88,1.20
2013.11.19 06:43:55.709,1.60749,1.60768,1.50,1.28
2013.11.19 06:43:55.810,1.60747,1.60766,1.20,1.20
2013.11.19 06:43:55.964,1.60747,1.60763,1.02,1.20
2013.11.19 06:43:56.748,1.60744,1.60761,1.47,1.20
2013.11.19 06:43:56.849,1.60744,1.60761,1.65,1.20
2013.11.19 06:43:57.104,1.60744,1.60761,1.09,1.20
2013.11.19 06:43:57.542,1.60744,1.60763,1.39,1.20
2013.11.19 06:44:02.060,1.60745,1.60763,1.47,1.20
2013.11.19 06:44:02.263,1.60757,1.6077,1.50,1.28
2013.11.19 06:44:02.367,1.60757,1.6077,1.32,1.28
2013.11.19 06:44:02.921,1.60752,1.60771,1.50,1.65
2013.11.19 06:44:02.972,1.60751,1.6077,1.20,1.20
2013.11.19 06:44:03.029,1.60749,1.6077,1.50,1.95
2013.11.19 06:44:03.335,1.60748,1.60764,1.02,1.20
2013.11.19 06:44:04.571,1.60748,1.60764,1.02,1.20
2013.11.19 06:44:06.501,1.60745,1.60761,1.20,1.20
2013.11.19 06:44:07.111,1.60745,1.60761,1.20,1.20
2013.11.19 06:44:07.417,1.60745,1.60761,1.20,1.20
2013.11.19 06:44:12.939,1.60749,1.60761,1.13,1.20
2013.11.19 06:44:13.142,1.60749,1.60762,1.13,1.20
2013.11.19 06:44:13.345,1.60749,1.60761,1.13,1.20
2013.11.19 06:44:16.987,1.60744,1.60761,1.28,1.20
2013.11.19 06:44:17.241,1.60744,1.60761,1.28,1.20
2013.11.19 06:44:20.395,1.60742,1.60759,1.47,1.95
2013.11.19 06:44:20.649,1.60739,1.60756,1.47,1.95
2013.11.19 06:44:20.856,1.60739,1.60757,1.09,1.20
2013.11.19 06:44:25.771,1.60742,1.60759,1.28,1.20
2013.11.19 06:44:25.924,1.60744,1.60763,1.20,3.08
2013.11.19 06:44:27.528,1.60744,1.60763,1.39,1.58
2013.11.19 06:44:28.009,1.60745,1.60763,1.09,1.58
2013.11.19 06:44:28.212,1.6074,1.60756,2.03,1.65
2013.11.19 06:44:28.315,1.60741,1.60756,1.02,1.65
2013.11.19 06:44:28.519,1.60739,1.60751,1.13,1.20
2013.11.19 06:44:29.028,1.60739,1.60752,1.13,1.20
2013.11.19 06:44:30.936,1.60737,1.60756,1.58,1.58
2013.11.19 06:44:32.897,1.60737,1.60753,1.02,1.20
2013.11.19 06:44:33.266,1.60737,1.60753,1.39,1.20
2013.11.19 06:44:33.600,1.60741,1.60756,1.32,1.95
2013.11.19 06:44:36.679,1.60739,1.60756,1.65,2.33
2013.11.19 06:44:37.582,1.60738,1.60754,1.09,1.28
2013.11.19 06:44:40.877,1.60734,1.60751,2.82,1.50
2013.11.19 06:44:40.929,1.60734,1.60751,2.22,2.03
2013.11.19 06:44:41.081,1.60734,1.60751,2.22,1.28
2013.11.19 06:44:43.178,1.60734,1.60751,1.84,2.03
2013.11.19 06:44:44.281,1.60734,1.6075,1.84,1.28
2013.11.19 06:44:47.326,1.60734,1.60749,1.09,1.58
2013.11.19 06:44:47.428,1.60733,1.60743,1.20,1.13
2013.11.19 06:44:47.529,1.60727,1.60743,1.58,1.58
2013.11.19 06:44:47.580,1.60727,1.60743,1.58,2.33
2013.11.19 06:44:48.086,1.60725,1.60741,1.28,1.65
2013.11.19 06:44:48.350,1.60727,1.60741,1.13,1.58
2013.11.19 06:44:48.503,1.60726,1.60742,1.28,1.09
2013.11.19 06:44:48.554,1.60725,1.60741,1.58,1.58
2013.11.19 06:44:48.655,1.60725,1.60741,2.33,1.58
2013.11.19 06:44:48.808,1.60724,1.60739,1.58,1.58
2013.11.19 06:44:48.859,1.60724,1.60739,1.20,1.65
2013.11.19 06:44:49.264,1.60724,1.60741,2.40,2.70
2013.11.19 06:44:49.315,1.60724,1.60741,2.40,2.70
2013.11.19 06:44:49.636,1.60724,1.60739,1.50,1.20
2013.11.19 06:44:50.163,1.60724,1.60741,1.65,2.70
2013.11.19 06:44:56.188,1.60724,1.60741,1.65,1.95
2013.11.19 06:44:59.729,1.60724,1.60741,1.65,1.95
2013.11.19 06:45:00.337,1.60725,1.60741,1.13,1.65
2013.11.19 06:45:00.539,1.60724,1.60736,1.20,1.50
2013.11.19 06:45:01.215,1.60724,1.60741,1.50,1.58
2013.11.19 06:45:03.942,1.60724,1.60741,1.20,1.58
2013.11.19 06:45:04.550,1.60723,1.60741,1.20,1.65
2013.11.19 06:45:06.871,1.60724,1.60741,1.50,1.58
2013.11.19 06:45:06.922,1.60724,1.60741,1.50,1.58
2013.11.19 06:45:07.023,1.60723,1.60739,1.50,1.69
2013.11.19 06:45:07.125,1.60723,1.60739,1.20,1.77
2013.11.19 06:45:07.715,1.60723,1.60736,1.20,1.50
2013.11.19 06:45:12.107,1.60724,1.60741,1.65,1.65
2013.11.19 06:45:12.784,1.60724,1.60741,1.65,1.65
2013.11.19 06:45:23.247,1.60723,1.60742,1.95,2.14
2013.11.19 06:45:23.349,1.60723,1.60741,2.70,1.65
2013.11.19 06:45:23.704,1.60723,1.60742,2.70,2.14
2013.11.19 06:45:23.879,1.60723,1.60741,2.70,1.65
2013.11.19 06:45:26.857,1.60723,1.60739,1.95,1.58
2013.11.19 06:45:27.009,1.60722,1.60738,1.65,1.09
2013.11.19 06:45:29.684,1.60723,1.60738,1.65,1.02
2013.11.19 06:45:29.735,1.60723,1.60739,2.70,1.02
2013.11.19 06:45:29.837,1.6073,1.60739,1.13,1.02
2013.11.19 06:45:30.242,1.60734,1.60751,1.28,1.95
2013.11.19 06:45:30.344,1.60735,1.60751,1.20,1.95
2013.11.19 06:45:30.395,1.60735,1.60751,1.95,1.20
2013.11.19 06:45:30.698,1.60736,1.60753,1.65,1.20
2013.11.19 06:45:31.136,1.60737,1.60753,1.58,1.39
2013.11.19 06:45:31.440,1.60736,1.60753,1.65,1.39
2013.11.19 06:45:32.150,1.60734,1.60751,2.70,1.65
2013.11.19 06:45:32.340,1.60734,1.6075,2.70,1.39
2013.11.19 06:45:32.441,1.60732,1.60747,1.65,1.58
2013.11.19 06:45:32.998,1.60731,1.60746,1.20,1.50
2013.11.19 06:45:33.200,1.60729,1.60746,1.95,1.65
2013.11.19 06:45:34.153,1.60733,1.60748,1.50,1.39
2013.11.19 06:45:34.457,1.60737,1.6075,1.50,1.20
2013.11.19 06:45:35.531,1.60736,1.6075,1.50,1.20
2013.11.19 06:45:35.684,1.60734,1.6075,1.58,1.20
2013.11.19 06:45:36.194,1.60734,1.60751,1.95,1.65
2013.11.19 06:45:36.955,1.60735,1.60751,1.65,1.65
2013.11.19 06:45:37.057,1.60736,1.60752,1.65,1.84
2013.11.19 06:45:37.361,1.60739,1.60755,1.58,1.20
2013.11.19 06:45:39.853,1.60736,1.60751,1.95,1.13
2013.11.19 06:45:39.955,1.60736,1.60751,1.20,1.50
2013.11.19 06:45:40.057,1.60736,1.60747,1.20,1.13
2013.11.19 06:45:40.159,1.60733,1.60746,1.20,1.50
2013.11.19 06:45:40.262,1.6073,1.60746,1.95,1.58
2013.11.19 06:45:40.770,1.6073,1.60749,1.95,2.14
2013.11.19 06:45:43.633,1.6073,1.60746,1.20,1.58
2013.11.19 06:45:43.735,1.60732,1.60749,1.65,1.39
2013.11.19 06:45:43.836,1.60731,1.60749,1.65,1.39
2013.11.19 06:45:44.371,1.6073,1.60746,1.20,1.58
2013.11.19 06:45:45.343,1.60731,1.60746,1.20,1.58
2013.11.19 06:45:45.449,1.60732,1.60747,1.95,1.50
2013.11.19 06:45:48.011,1.60732,1.60747,1.20,1.69
2013.11.19 06:45:48.062,1.60731,1.60746,1.50,1.69
2013.11.19 06:45:48.214,1.60728,1.60741,1.20,1.50
2013.11.19 06:45:48.316,1.60725,1.60741,1.20,2.52
2013.11.19 06:45:48.822,1.60727,1.60741,1.28,1.50
2013.11.19 06:45:48.975,1.60731,1.60746,1.13,2.07
2013.11.19 06:45:49.076,1.60731,1.60746,2.25,1.69
2013.11.19 06:45:49.127,1.60731,1.60743,2.25,1.32
2013.11.19 06:45:49.279,1.6073,1.60743,1.20,1.32
2013.11.19 06:45:52.953,1.60728,1.60742,1.20,1.69
2013.11.19 06:45:53.367,1.60729,1.60743,1.20,1.32
2013.11.19 06:45:53.982,1.6073,1.60742,1.20,1.69
2013.11.19 06:45:54.248,1.6073,1.60746,1.20,1.84
2013.11.19 06:45:54.501,1.60734,1.60746,1.50,1.02
2013.11.19 06:45:54.805,1.60731,1.60746,1.20,1.02
2013.11.19 06:45:54.907,1.60729,1.60746,2.70,2.07
2013.11.19 06:45:54.958,1.60729,1.60746,2.40,2.14
2013.11.19 06:45:55.009,1.60729,1.60746,1.65,2.14
2013.11.19 06:45:59.231,1.60726,1.60741,1.20,1.58
2013.11.19 06:45:59.535,1.60721,1.60736,1.58,1.50
2013.11.19 06:45:59.839,1.60726,1.60743,1.65,1.58
2013.11.19 06:46:00.901,1.60726,1.60743,1.95,1.28
2013.11.19 06:46:01.408,1.60728,1.60743,1.65,1.28
2013.11.19 06:46:06.130,1.60726,1.60741,1.95,1.32
2013.11.19 06:46:06.334,1.60724,1.60739,1.28,1.39
2013.11.19 06:46:08.043,1.60724,1.60739,1.50,1.32
2013.11.19 06:46:10.333,1.60725,1.60739,1.20,1.32
2013.11.19 06:46:10.587,1.60728,1.60743,1.20,1.32
2013.11.19 06:46:11.095,1.60728,1.60743,2.70,1.32
2013.11.19 06:46:11.610,1.60728,1.60743,1.95,2.07
2013.11.19 06:46:12.042,1.60728,1.60742,1.58,1.09
2013.11.19 06:46:13.244,1.60728,1.60741,1.58,1.39
2013.11.19 06:46:13.498,1.60724,1.60739,3.15,1.39
2013.11.19 06:46:19.054,1.60724,1.60739,2.40,1.95
2013.11.19 06:46:19.749,1.60724,1.60741,3.15,1.65
2013.11.19 06:46:21.146,1.60724,1.60741,3.15,1.65
2013.11.19 06:46:21.855,1.60729,1.60742,1.50,1.20
2013.11.19 06:46:23.548,1.60729,1.60742,1.50,1.20
2013.11.19 06:46:25.345,1.60724,1.60741,3.15,1.65
2013.11.19 06:46:25.953,1.60725,1.60741,1.28,1.65
2013.11.19 06:46:27.663,1.60729,1.60744,1.50,1.20
2013.11.19 06:46:27.713,1.60729,1.60746,1.65,1.65
2013.11.19 06:46:27.916,1.60729,1.60746,2.40,1.65
2013.11.19 06:46:28.017,1.60729,1.60744,2.25,1.20
2013.11.19 06:46:30.024,1.60729,1.60746,2.40,2.70
2013.11.19 06:46:40.719,1.60729,1.60746,2.40,1.95
2013.11.19 06:46:44.230,1.60729,1.60746,2.40,1.95
2013.11.19 06:46:44.780,1.60729,1.60746,2.40,1.95
2013.11.19 06:46:50.011,1.60729,1.60746,2.40,1.95
2013.11.19 06:46:51.636,1.60729,1.60746,2.40,1.95
2013.11.19 06:46:51.889,1.60729,1.60743,1.65,1.02
2013.11.19 06:46:52.621,1.60726,1.60741,1.65,1.58
2013.11.19 06:46:53.022,1.60728,1.60745,1.58,1.20
2013.11.19 06:46:53.174,1.60729,1.60746,2.40,2.33
2013.11.19 06:46:53.275,1.6073,1.60746,1.20,1.88
2013.11.19 06:46:53.376,1.60729,1.60746,2.40,1.65
2013.11.19 06:46:54.037,1.60729,1.60746,2.40,1.65
2013.11.19 06:46:54.190,1.60731,1.60746,1.95,1.50
2013.11.19 06:46:54.746,1.60734,1.6075,1.58,1.95
