2013.11.06 05:43:32.265,1.58734,1.58749,1.50,1.28
2013.11.06 05:43:33.877,1.58734,1.58749,1.50,1.28
2013.11.06 05:43:34.405,1.58734,1.58749,1.50,1.28
2013.11.06 05:43:34.907,1.58734,1.58749,1.50,2.03
2013.11.06 05:43:35.095,1.58734,1.58749,1.50,1.28
2013.11.06 05:43:35.275,1.58734,1.58749,1.50,2.03
2013.11.06 05:43:36.515,1.58734,1.58748,1.50,1.20
2013.11.06 05:43:37.935,1.58734,1.58748,1.50,1.20
2013.11.06 05:43:38.455,1.58734,1.58748,1.50,1.20
2013.11.06 05:43:40.051,1.58736,1.58748,1.50,1.20
2013.11.06 05:43:42.245,1.58737,1.58748,1.50,1.20
2013.11.06 05:43:42.605,1.58738,1.58748,1.50,1.95
2013.11.06 05:43:48.448,1.58734,1.58748,1.50,1.95
2013.11.06 05:43:53.632,1.58734,1.58748,1.50,1.58
2013.11.06 05:43:55.285,1.58734,1.5875,1.50,2.03
2013.11.06 05:43:56.365,1.58734,1.5875,1.50,2.03
2013.11.06 05:43:56.867,1.58734,1.58749,1.50,1.65
2013.11.06 05:43:56.925,1.58739,1.5875,1.13,2.03
2013.11.06 05:43:57.046,1.58741,1.58752,1.50,1.50
2013.11.06 05:43:57.105,1.58741,1.58753,1.50,1.58
2013.11.06 05:43:57.645,1.5874,1.58755,1.50,1.65
2013.11.06 05:43:57.722,1.5874,1.58755,1.50,2.40
2013.11.06 05:43:57.785,1.5874,1.58755,1.50,2.40
2013.11.06 05:43:58.173,1.5874,1.58755,1.50,2.03
2013.11.06 05:44:01.405,1.5874,1.58754,1.13,1.65
2013.11.06 05:44:01.972,1.58739,1.58754,1.88,2.40
2013.11.06 05:44:03.927,1.58734,1.5875,3.08,1.50
2013.11.06 05:44:04.045,1.58734,1.5875,1.50,2.33
2013.11.06 05:44:04.346,1.58733,1.58744,1.13,1.58
2013.11.06 05:44:04.405,1.58727,1.58744,1.65,1.58
2013.11.06 05:44:04.525,1.58725,1.58743,1.58,1.09
2013.11.06 05:44:04.825,1.58724,1.58742,1.65,1.84
2013.11.06 05:44:04.946,1.58724,1.58741,1.65,1.58
2013.11.06 05:44:05.006,1.58724,1.5874,1.58,1.58
2013.11.06 05:44:05.366,1.5872,1.58737,1.58,1.88
2013.11.06 05:44:05.786,1.58719,1.58736,1.65,1.58
2013.11.06 05:44:06.327,1.58719,1.58735,1.58,1.58
2013.11.06 05:44:06.445,1.58721,1.58736,1.50,2.70
2013.11.06 05:44:06.998,1.58722,1.58735,1.50,1.65
2013.11.06 05:44:07.515,1.58722,1.58736,1.50,2.33
2013.11.06 05:44:08.224,1.58722,1.58736,1.50,1.95
2013.11.06 05:44:14.715,1.58723,1.58736,1.13,1.95
2013.11.06 05:44:14.775,1.5872,1.58735,1.50,1.65
2013.11.06 05:44:14.836,1.58724,1.58736,1.88,1.58
2013.11.06 05:44:14.896,1.58724,1.58737,1.88,1.13
2013.11.06 05:44:14.956,1.58724,1.58739,1.50,2.40
2013.11.06 05:44:15.135,1.58721,1.58736,1.58,1.58
2013.11.06 05:44:15.495,1.58721,1.58734,1.50,1.58
2013.11.06 05:44:17.475,1.58724,1.58736,1.50,1.28
2013.11.06 05:44:17.836,1.58738,1.58753,1.50,1.20
2013.11.06 05:44:17.960,1.58735,1.5875,1.58,1.20
2013.11.06 05:44:18.086,1.58734,1.5875,2.33,1.95
2013.11.06 05:44:18.156,1.58734,1.58749,1.50,1.50
2013.11.06 05:44:18.216,1.5873,1.58747,1.50,1.50
2013.11.06 05:44:18.515,1.58734,1.58748,1.50,1.50
2013.11.06 05:44:18.875,1.58734,1.5875,1.65,1.13
2013.11.06 05:44:19.377,1.58734,1.58751,1.50,2.40
2013.11.06 05:44:19.886,1.58734,1.58751,1.50,3.15
2013.11.06 05:44:20.065,1.58734,1.58749,1.50,1.58
2013.11.06 05:44:20.187,1.58734,1.58749,1.50,2.33
2013.11.06 05:44:20.725,1.58734,1.58748,1.50,1.65
2013.11.06 05:44:21.495,1.58731,1.58745,1.13,1.58
2013.11.06 05:44:21.676,1.5873,1.58744,1.50,1.65
2013.11.06 05:44:21.978,1.5874,1.58751,1.13,1.50
2013.11.06 05:44:22.046,1.5874,1.58753,1.13,1.13
2013.11.06 05:44:22.585,1.58739,1.58752,1.13,1.50
2013.11.06 05:44:23.406,1.58739,1.58751,1.13,1.50
2013.11.06 05:44:29.345,1.58739,1.58751,1.13,2.25
2013.11.06 05:44:29.406,1.58735,1.58751,1.65,2.25
2013.11.06 05:44:29.525,1.58735,1.58751,1.50,3.08
2013.11.06 05:44:30.065,1.58735,1.5875,1.50,1.65
2013.11.06 05:44:30.475,1.58735,1.5875,1.50,2.25
2013.11.06 05:44:31.016,1.58735,1.58749,1.50,1.58
2013.11.06 05:44:34.115,1.58735,1.5875,1.50,2.40
2013.11.06 05:44:34.876,1.58734,1.58751,3.75,1.58
2013.11.06 05:44:34.936,1.58744,1.58754,1.50,1.65
2013.11.06 05:44:34.997,1.58741,1.58754,1.50,1.28
2013.11.06 05:44:35.515,1.58742,1.58754,1.50,1.65
2013.11.06 05:44:37.537,1.58744,1.58754,1.50,1.50
2013.11.06 05:44:37.597,1.58744,1.58754,1.50,1.50
2013.11.06 05:44:37.655,1.58744,1.58758,1.50,2.78
2013.11.06 05:44:37.716,1.58744,1.58758,1.50,1.65
2013.11.06 05:44:38.145,1.58744,1.58758,1.50,1.65
2013.11.06 05:44:38.945,1.58744,1.58759,1.50,1.65
2013.11.06 05:44:39.456,1.58743,1.58755,1.88,1.50
2013.11.06 05:44:39.765,1.5874,1.58753,1.13,2.25
2013.11.06 05:44:40.305,1.58735,1.58753,1.88,2.25
2013.11.06 05:44:40.835,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:41.422,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:42.255,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:47.154,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:48.995,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:50.336,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:50.948,1.58735,1.58751,1.88,1.65
2013.11.06 05:44:51.435,1.58735,1.58754,2.78,1.65
2013.11.06 05:44:51.970,1.58735,1.58752,2.03,1.58
2013.11.06 05:44:53.106,1.58735,1.58752,2.03,1.58
2013.11.06 05:44:55.707,1.58735,1.58752,2.63,1.65
2013.11.06 05:44:56.360,1.58735,1.58752,2.63,1.65
2013.11.06 05:44:57.267,1.58735,1.58751,1.88,1.58
2013.11.06 05:44:58.195,1.58747,1.58754,1.50,1.43
2013.11.06 05:44:58.316,1.58752,1.58759,1.50,1.50
2013.11.06 05:44:58.436,1.5875,1.58759,1.50,1.50
2013.11.06 05:44:59.826,1.58748,1.58759,1.20,2.25
2013.11.06 05:45:00.186,1.58743,1.58755,1.13,1.50
2013.11.06 05:45:01.386,1.58744,1.58756,1.50,1.50
2013.11.06 05:45:01.645,1.58744,1.58758,1.50,3.08
2013.11.06 05:45:02.286,1.58744,1.58758,1.50,2.33
2013.11.06 05:45:03.696,1.58744,1.58758,1.50,2.33
2013.11.06 05:45:04.386,1.58744,1.58758,1.50,3.08
2013.11.06 05:45:05.605,1.58744,1.58758,1.50,2.33
2013.11.06 05:45:06.187,1.58744,1.58758,1.50,2.33
2013.11.06 05:45:07.435,1.58744,1.58758,1.50,2.33
2013.11.06 05:45:07.789,1.5874,1.58756,1.58,2.33
2013.11.06 05:45:08.036,1.58739,1.58753,1.50,1.58
2013.11.06 05:45:14.236,1.58743,1.58753,1.50,1.58
2013.11.06 05:45:14.479,1.58747,1.58756,1.50,1.13
2013.11.06 05:45:14.547,1.58747,1.58758,1.50,1.88
2013.11.06 05:45:14.606,1.58748,1.58759,1.50,2.25
2013.11.06 05:45:14.785,1.58748,1.58759,2.25,2.25
2013.11.06 05:45:20.097,1.58746,1.58759,1.50,2.33
2013.11.06 05:45:20.486,1.58746,1.58759,1.50,2.25
2013.11.06 05:45:21.045,1.58748,1.58758,1.50,1.50
2013.11.06 05:45:21.230,1.58755,1.58767,1.13,1.50
2013.11.06 05:45:21.416,1.58754,1.58766,1.13,1.50
2013.11.06 05:45:21.655,1.58752,1.58767,2.07,1.65
2013.11.06 05:45:21.716,1.58752,1.58769,2.07,1.58
2013.11.06 05:45:21.835,1.58752,1.58769,2.07,2.33
2013.11.06 05:45:22.695,1.58752,1.58766,1.13,1.50
2013.11.06 05:45:23.385,1.58751,1.58765,1.13,1.65
2013.11.06 05:45:26.218,1.5875,1.58764,1.13,1.65
2013.11.06 05:45:30.186,1.58749,1.58762,1.13,1.50
2013.11.06 05:45:30.972,1.58749,1.58762,1.13,1.50
2013.11.06 05:45:31.307,1.58749,1.58762,1.13,1.50
2013.11.06 05:45:33.156,1.58749,1.58762,1.13,1.50
2013.11.06 05:45:33.280,1.58745,1.58759,1.28,1.50
2013.11.06 05:45:33.405,1.58744,1.58759,2.25,1.58
2013.11.06 05:45:33.647,1.58744,1.58759,2.25,2.33
2013.11.06 05:45:34.247,1.58743,1.58759,1.88,1.58
2013.11.06 05:45:34.785,1.58743,1.58758,1.88,2.33
2013.11.06 05:45:35.495,1.58743,1.58758,1.88,2.33
2013.11.06 05:45:39.248,1.58744,1.58758,1.50,1.58
2013.11.06 05:45:39.377,1.58744,1.58758,1.50,1.58
2013.11.06 05:45:40.855,1.58745,1.58758,1.50,1.58
2013.11.06 05:45:50.666,1.58743,1.58755,1.50,1.50
2013.11.06 05:45:50.786,1.58742,1.58757,1.50,1.65
2013.11.06 05:45:53.186,1.5874,1.58755,1.32,2.25
2013.11.06 05:45:53.246,1.58739,1.58754,2.25,1.58
2013.11.06 05:45:53.791,1.58737,1.58752,1.50,2.03
2013.11.06 05:45:54.646,1.58737,1.5875,1.50,1.58
2013.11.06 05:45:55.586,1.58735,1.58748,1.88,1.58
2013.11.06 05:45:55.705,1.58732,1.58747,1.13,1.58
2013.11.06 05:45:56.905,1.58734,1.58745,1.50,1.58
2013.11.06 05:45:58.795,1.58731,1.58746,2.63,2.33
2013.11.06 05:46:00.855,1.58731,1.58746,2.63,1.65
2013.11.06 05:46:01.482,1.58731,1.58746,2.63,1.65
2013.11.06 05:46:02.009,1.58738,1.58749,1.50,2.63
2013.11.06 05:46:02.077,1.58738,1.58753,1.65,1.50
2013.11.06 05:46:03.046,1.58737,1.58752,2.03,1.50
2013.11.06 05:46:04.858,1.58739,1.58754,1.58,1.50
2013.11.06 05:46:06.922,1.58739,1.58754,1.58,1.50
2013.11.06 05:46:07.865,1.58738,1.58753,1.65,1.50
2013.11.06 05:46:09.285,1.58739,1.58754,1.50,1.50
2013.11.06 05:46:09.958,1.58736,1.58751,2.22,1.50
2013.11.06 05:46:10.569,1.58735,1.58751,1.50,1.65
2013.11.06 05:46:11.276,1.58735,1.58751,1.50,1.65
2013.11.06 05:46:11.695,1.58734,1.5875,2.33,1.58
2013.11.06 05:46:12.244,1.58734,1.5875,2.33,1.58
2013.11.06 05:46:12.822,1.58735,1.5875,1.50,1.58
2013.11.06 05:46:13.394,1.58734,1.5875,2.33,1.58
2013.11.06 05:46:14.199,1.58735,1.5875,1.50,1.58
2013.11.06 05:46:15.986,1.58735,1.5875,1.50,1.65
2013.11.06 05:46:16.620,1.58735,1.5875,1.50,3.08
2013.11.06 05:46:18.118,1.58735,1.5875,1.50,2.33
2013.11.06 05:46:20.137,1.58735,1.5875,1.50,3.08
2013.11.06 05:46:20.735,1.58734,1.5875,2.33,2.40
2013.11.06 05:46:21.333,1.58734,1.58749,2.33,1.50
2013.11.06 05:46:21.916,1.58734,1.58749,2.33,1.50
2013.11.06 05:46:21.977,1.58737,1.58751,1.50,1.95
2013.11.06 05:46:22.038,1.58741,1.58755,1.20,1.13
2013.11.06 05:46:22.106,1.58745,1.5876,1.13,1.58
2013.11.06 05:46:22.166,1.58748,1.58761,1.13,1.65
2013.11.06 05:46:22.526,1.58744,1.58761,1.50,1.58
2013.11.06 05:46:22.765,1.58744,1.58762,1.58,1.58
2013.11.06 05:46:23.316,1.58745,1.58764,1.13,2.40
2013.11.06 05:46:23.617,1.58754,1.58767,1.13,2.25
2013.11.06 05:46:23.797,1.58754,1.5877,1.13,1.65
2013.11.06 05:46:24.352,1.58754,1.5877,1.13,1.65
2013.11.06 05:46:25.395,1.58754,1.5877,1.13,1.65
2013.11.06 05:46:26.047,1.58754,1.58768,1.88,1.50
2013.11.06 05:46:29.783,1.58756,1.5877,1.13,1.65
2013.11.06 05:46:31.595,1.58756,1.5877,1.13,1.65
2013.11.06 05:46:33.045,1.58755,1.58769,1.13,1.58
2013.11.06 05:46:36.996,1.58754,1.58769,2.25,1.58
2013.11.06 05:46:38.946,1.58756,1.5877,1.13,1.65
2013.11.06 05:46:39.497,1.58756,1.58771,1.13,1.65
2013.11.06 05:46:40.136,1.58756,1.58771,1.13,1.65
2013.11.06 05:46:41.078,1.58757,1.58771,1.50,1.58
2013.11.06 05:46:41.196,1.58759,1.58774,2.03,1.13
2013.11.06 05:46:41.256,1.58759,1.58776,2.03,1.50
2013.11.06 05:46:41.317,1.58759,1.58777,2.03,1.20
2013.11.06 05:46:41.855,1.58759,1.58777,2.03,1.65
2013.11.06 05:46:42.215,1.58759,1.58776,2.03,1.58
2013.11.06 05:46:42.676,1.58759,1.58776,2.03,1.58
2013.11.06 05:46:47.865,1.58759,1.58776,1.88,1.65
2013.11.06 05:46:47.926,1.58759,1.58776,1.88,2.40
2013.11.06 05:46:48.049,1.58759,1.58774,1.88,1.58
2013.11.06 05:46:48.116,1.58759,1.58774,1.88,2.33
2013.11.06 05:46:48.238,1.58754,1.58771,1.50,2.33
2013.11.06 05:46:48.296,1.58754,1.58769,1.50,1.58
2013.11.06 05:46:48.356,1.58751,1.58766,1.50,1.65
2013.11.06 05:46:48.416,1.58754,1.58768,1.13,1.58
2013.11.06 05:46:48.596,1.58751,1.58766,1.13,1.65
2013.11.06 05:46:49.203,1.58749,1.58766,2.25,2.33
2013.11.06 05:46:50.136,1.58751,1.58766,1.13,2.33
2013.11.06 05:46:50.696,1.58751,1.58766,1.13,3.08
2013.11.06 05:46:50.960,1.58752,1.58766,1.69,2.33
2013.11.06 05:46:51.097,1.58754,1.5877,1.50,1.65
2013.11.06 05:46:51.155,1.58754,1.5877,2.25,1.65
2013.11.06 05:46:51.815,1.58755,1.58769,1.50,1.65
2013.11.06 05:46:56.386,1.58754,1.58768,2.25,1.58
2013.11.06 05:47:06.446,1.58755,1.58771,1.50,3.83
2013.11.06 05:47:07.111,1.58755,1.58771,1.69,3.83
2013.11.06 05:47:07.625,1.58755,1.58771,1.69,3.83
2013.11.06 05:47:08.128,1.58755,1.58771,1.69,3.83
2013.11.06 05:47:15.346,1.58755,1.58767,1.69,1.58
2013.11.06 05:47:15.528,1.58751,1.58766,1.39,1.50
2013.11.06 05:47:15.586,1.58751,1.58766,1.32,2.33
2013.11.06 05:47:17.052,1.5875,1.58765,1.32,2.40
2013.11.06 05:47:19.797,1.58752,1.58765,1.69,1.65
2013.11.06 05:47:19.926,1.58754,1.58768,2.44,1.09
2013.11.06 05:47:20.046,1.58755,1.5877,1.69,1.02
2013.11.06 05:47:20.168,1.58759,1.58772,1.13,3.83
2013.11.06 05:47:20.295,1.58755,1.58771,1.69,1.65
2013.11.06 05:47:20.842,1.58755,1.58771,1.69,1.65
2013.11.06 05:47:25.775,1.58755,1.58771,1.88,1.65
2013.11.06 05:47:30.796,1.58759,1.58772,2.07,1.65
2013.11.06 05:47:30.918,1.58764,1.58776,1.69,1.65
2013.11.06 05:47:31.285,1.58764,1.58778,1.69,2.33
2013.11.06 05:47:31.476,1.58759,1.58776,2.44,1.65
2013.11.06 05:47:37.636,1.58759,1.58776,2.07,2.33
2013.11.06 05:47:38.299,1.58759,1.58776,2.07,2.33
2013.11.06 05:47:38.626,1.58759,1.58776,2.07,3.83
2013.11.06 05:47:38.686,1.58759,1.58773,2.07,2.25
2013.11.06 05:47:38.927,1.58755,1.58771,1.32,1.65
2013.11.06 05:47:38.987,1.58755,1.58769,1.32,1.58
2013.11.06 05:47:39.226,1.58755,1.5877,1.32,1.58
2013.11.06 05:47:39.288,1.58755,1.58769,1.32,2.25
2013.11.06 05:47:43.009,1.58755,1.58768,1.32,1.58
2013.11.06 05:47:44.219,1.58755,1.58768,1.32,1.58
2013.11.06 05:47:45.444,1.58755,1.58768,1.32,1.58
2013.11.06 05:47:46.053,1.58755,1.58768,1.32,1.58
2013.11.06 05:47:48.357,1.58755,1.58769,1.32,2.25
2013.11.06 05:47:48.896,1.58755,1.58766,1.32,2.33
2013.11.06 05:48:15.495,1.58755,1.58766,1.32,1.50
2013.11.06 05:48:17.427,1.58755,1.58766,1.32,1.50
2013.11.06 05:48:19.455,1.58755,1.58766,1.32,1.58
2013.11.06 05:48:20.684,1.58755,1.58766,1.32,1.58
2013.11.06 05:48:24.556,1.58755,1.58766,1.32,1.58
2013.11.06 05:48:25.665,1.58755,1.58766,1.32,1.50
2013.11.06 05:48:26.170,1.58755,1.5877,1.32,1.65
2013.11.06 05:48:27.516,1.58755,1.5877,1.32,1.58
2013.11.06 05:48:28.061,1.58755,1.58771,1.32,1.65
2013.11.06 05:48:28.658,1.58755,1.58771,1.32,1.65
2013.11.06 05:48:28.837,1.58755,1.58771,1.32,1.65
2013.11.06 05:48:30.845,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:33.386,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:34.100,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:37.885,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:40.446,1.58755,1.58767,1.32,1.50
2013.11.06 05:48:41.517,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:44.456,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:46.166,1.58755,1.58771,1.32,2.33
2013.11.06 05:48:50.437,1.58755,1.58771,1.13,1.58
2013.11.06 05:48:50.929,1.58755,1.58771,1.13,2.33
2013.11.06 05:48:53.315,1.58755,1.58771,1.13,2.33
2013.11.06 05:48:54.306,1.58755,1.58771,1.13,2.33
2013.11.06 05:48:54.907,1.58755,1.58771,1.13,2.33
2013.11.06 05:48:59.028,1.58755,1.58771,1.13,3.08
2013.11.06 05:49:01.795,1.58755,1.58771,1.13,3.08
2013.11.06 05:49:03.387,1.58755,1.58771,1.32,2.33
2013.11.06 05:49:05.016,1.58755,1.58771,1.32,2.33
2013.11.06 05:49:09.145,1.58755,1.58771,1.32,2.25
2013.11.06 05:49:10.381,1.58755,1.58771,1.47,1.58
2013.11.06 05:49:10.506,1.58755,1.58773,1.32,1.65
2013.11.06 05:49:11.295,1.58755,1.58771,2.07,1.58
2013.11.06 05:49:12.848,1.58755,1.58771,2.07,1.58
2013.11.06 05:49:17.236,1.58755,1.58771,2.07,1.58
2013.11.06 05:49:21.995,1.58755,1.58771,2.07,1.58
2013.11.06 05:49:25.101,1.58755,1.58771,2.07,1.58
2013.11.06 05:49:27.256,1.58755,1.58771,2.07,1.65
2013.11.06 05:49:28.651,1.58755,1.58771,2.07,1.65
2013.11.06 05:49:31.926,1.58759,1.58772,1.50,1.58
2013.11.06 05:49:32.568,1.58759,1.58774,1.50,1.58
2013.11.06 05:49:37.416,1.58759,1.58774,1.50,1.58
2013.11.06 05:49:39.438,1.58759,1.58772,1.50,1.58
2013.11.06 05:49:40.546,1.58759,1.58772,1.50,1.58
2013.11.06 05:49:40.876,1.58758,1.58772,1.50,1.58
2013.11.06 05:49:41.425,1.58759,1.58772,1.50,1.58
2013.11.06 05:49:44.896,1.58759,1.58772,1.50,1.58
2013.11.06 05:49:45.499,1.58759,1.58771,1.50,1.65
2013.11.06 05:49:46.036,1.58759,1.58771,1.50,1.65
2013.11.06 05:49:47.267,1.58759,1.58771,1.50,1.65
2013.11.06 05:49:48.775,1.58758,1.58771,1.50,1.65
2013.11.06 05:49:51.101,1.58757,1.58771,1.50,2.25
2013.11.06 05:49:59.806,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:04.284,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:05.094,1.58759,1.58771,1.50,1.50
2013.11.06 05:50:07.036,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:07.585,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:07.977,1.58759,1.58772,1.50,1.65
2013.11.06 05:50:08.336,1.58759,1.58773,1.50,1.58
2013.11.06 05:50:08.696,1.58759,1.58771,1.50,1.58
2013.11.06 05:50:10.366,1.58759,1.58772,1.50,1.88
2013.11.06 05:50:11.166,1.58759,1.58773,1.50,2.25
2013.11.06 05:50:11.466,1.58759,1.58774,1.50,3.08
2013.11.06 05:50:11.526,1.58759,1.58776,1.50,2.33
2013.11.06 05:50:12.009,1.5876,1.58775,1.58,1.58
2013.11.06 05:50:12.196,1.58759,1.58774,2.07,1.65
2013.11.06 05:50:12.316,1.58759,1.58772,1.32,1.50
2013.11.06 05:50:12.497,1.5876,1.58774,1.50,1.58
2013.11.06 05:50:12.617,1.58761,1.58777,1.50,2.33
2013.11.06 05:50:12.676,1.58761,1.58775,1.50,1.65
2013.11.06 05:50:12.916,1.58763,1.58778,1.50,1.28
2013.11.06 05:50:13.386,1.58763,1.58778,1.50,1.95
2013.11.06 05:50:13.696,1.58759,1.58773,1.32,1.65
2013.11.06 05:50:13.816,1.58759,1.58773,1.32,1.65
2013.11.06 05:50:14.417,1.58756,1.58771,1.50,1.65
2013.11.06 05:50:14.976,1.58757,1.58771,1.50,1.58
2013.11.06 05:50:15.387,1.58757,1.58772,1.50,2.40
2013.11.06 05:50:15.756,1.58757,1.58772,1.50,3.08
2013.11.06 05:50:21.508,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:21.866,1.58759,1.5877,1.50,1.58
2013.11.06 05:50:23.546,1.58755,1.5877,1.32,1.58
2013.11.06 05:50:24.046,1.58755,1.5877,1.32,1.58
2013.11.06 05:50:25.066,1.58755,1.5877,1.32,1.58
2013.11.06 05:50:26.176,1.58755,1.5877,1.32,1.58
2013.11.06 05:50:26.627,1.58758,1.5877,1.50,1.58
2013.11.06 05:50:34.096,1.58754,1.5877,1.50,2.33
2013.11.06 05:50:34.639,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:35.158,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:35.546,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:36.086,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:36.627,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:38.377,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:39.236,1.58755,1.58767,1.50,1.58
2013.11.06 05:50:43.486,1.58756,1.5877,1.50,2.33
2013.11.06 05:50:45.626,1.58754,1.5877,1.50,1.58
2013.11.06 05:50:46.348,1.58754,1.58767,1.50,1.58
2013.11.06 05:50:48.907,1.58754,1.58767,1.50,1.50
2013.11.06 05:50:49.846,1.58759,1.58768,1.50,1.50
2013.11.06 05:50:50.936,1.58759,1.58771,1.50,1.65
2013.11.06 05:50:52.936,1.58759,1.58771,1.50,2.33
2013.11.06 05:50:53.548,1.58759,1.58771,1.50,2.33
2013.11.06 05:50:57.796,1.58756,1.5877,1.50,1.65
2013.11.06 05:50:57.856,1.58754,1.5877,1.50,1.65
2013.11.06 05:50:58.036,1.58758,1.5877,1.50,1.65
2013.11.06 05:51:04.771,1.58754,1.5877,1.50,1.65
2013.11.06 05:51:06.697,1.58754,1.5877,1.50,2.40
2013.11.06 05:51:07.294,1.58754,1.5877,1.50,1.65
2013.11.06 05:51:08.276,1.58754,1.5877,1.50,1.65
2013.11.06 05:51:09.217,1.58754,1.5877,1.50,1.65
2013.11.06 05:51:10.167,1.58758,1.5877,1.50,1.58
2013.11.06 05:51:10.287,1.58759,1.58772,1.69,2.33
2013.11.06 05:51:10.346,1.58764,1.58772,1.50,1.58
2013.11.06 05:51:10.467,1.58764,1.58775,1.50,2.33
2013.11.06 05:51:11.466,1.58763,1.58775,1.50,1.58
2013.11.06 05:51:13.136,1.58759,1.58775,1.50,2.33
2013.11.06 05:51:13.722,1.58758,1.58772,1.50,1.58
2013.11.06 05:51:14.866,1.58757,1.5877,1.50,1.58
2013.11.06 05:51:14.986,1.58754,1.58768,1.50,1.50
2013.11.06 05:51:15.526,1.58753,1.58768,2.25,2.40
2013.11.06 05:51:16.646,1.58754,1.58768,1.50,2.40
2013.11.06 05:51:16.889,1.58755,1.58768,1.39,1.50
2013.11.06 05:51:17.138,1.58752,1.58766,1.95,1.50
2013.11.06 05:51:17.257,1.58751,1.58766,1.39,1.50
2013.11.06 05:51:17.797,1.58753,1.58766,1.50,1.58
2013.11.06 05:51:19.988,1.58752,1.58766,1.50,1.58
2013.11.06 05:51:32.787,1.58754,1.58766,1.13,1.58
2013.11.06 05:51:33.150,1.58759,1.58771,1.32,1.58
2013.11.06 05:51:33.788,1.58759,1.5877,1.13,1.50
2013.11.06 05:51:37.516,1.58755,1.58767,1.13,2.33
2013.11.06 05:51:37.756,1.58749,1.58763,1.50,1.58
2013.11.06 05:51:37.996,1.58745,1.5876,1.50,1.58
2013.11.06 05:51:38.557,1.58746,1.5876,1.50,1.50
2013.11.06 05:51:38.866,1.58749,1.58759,1.50,1.65
2013.11.06 05:51:39.346,1.58749,1.58759,1.50,1.65
2013.11.06 05:51:41.776,1.58748,1.58761,1.50,2.33
2013.11.06 05:51:44.566,1.58747,1.58756,1.50,1.50
2013.11.06 05:51:45.596,1.58747,1.58757,1.50,1.13
2013.11.06 05:51:50.637,1.58739,1.58755,1.65,1.50
2013.11.06 05:51:50.832,1.58739,1.58754,1.50,1.65
2013.11.06 05:51:50.898,1.58736,1.58751,1.13,1.95
2013.11.06 05:51:51.256,1.58734,1.58749,1.95,2.25
2013.11.06 05:51:51.375,1.58734,1.58749,1.58,2.25
2013.11.06 05:51:51.933,1.58734,1.58749,1.58,2.25
2013.11.06 05:51:52.785,1.58734,1.58749,2.33,2.25
2013.11.06 05:51:54.318,1.58734,1.58749,2.33,2.25
2013.11.06 05:51:54.927,1.58734,1.58749,2.33,2.25
2013.11.06 05:51:55.596,1.58734,1.58749,2.33,2.25
2013.11.06 05:51:57.031,1.58734,1.58749,2.33,1.50
2013.11.06 05:51:57.158,1.58734,1.58749,2.33,1.50
2013.11.06 05:51:57.743,1.58734,1.58749,2.33,1.50
2013.11.06 05:51:58.966,1.58734,1.58749,2.33,1.50
2013.11.06 05:51:59.088,1.58734,1.58746,1.58,1.50
2013.11.06 05:51:59.147,1.58731,1.58746,2.25,2.25
2013.11.06 05:51:59.396,1.58731,1.58746,1.50,2.33
2013.11.06 05:51:59.697,1.58731,1.58745,1.50,1.58
2013.11.06 05:52:01.037,1.58731,1.58745,3.00,1.58
2013.11.06 05:52:01.337,1.58734,1.58746,1.50,1.50
2013.11.06 05:52:01.876,1.58734,1.58748,1.50,1.58
2013.11.06 05:52:02.117,1.58734,1.58749,1.50,1.65
2013.11.06 05:52:02.236,1.58733,1.58747,1.50,1.58
2013.11.06 05:52:02.820,1.58734,1.58749,1.50,1.65
2013.11.06 05:52:04.396,1.58734,1.58749,1.50,1.65
2013.11.06 05:52:07.437,1.58736,1.58749,1.50,1.58
2013.11.06 05:52:07.738,1.58747,1.58757,1.50,1.50
2013.11.06 05:52:08.037,1.58735,1.58749,1.50,1.58
2013.11.06 05:52:08.097,1.58731,1.58745,2.25,1.50
2013.11.06 05:52:08.457,1.58731,1.58739,2.25,1.20
2013.11.06 05:52:08.577,1.58724,1.58738,1.50,2.40
2013.11.06 05:52:08.697,1.58724,1.5874,1.50,1.50
2013.11.06 05:52:08.756,1.58725,1.58741,1.50,1.58
2013.11.06 05:52:08.817,1.58731,1.58741,1.50,1.58
