2013.11.01 03:51:11.379,1.57025,1.57041,1.20,1.50
2013.11.01 03:51:11.500,1.57026,1.57046,2.33,1.69
2013.11.01 03:51:11.620,1.57028,1.57046,1.58,1.69
2013.11.01 03:51:12.161,1.57029,1.57046,1.58,1.69
2013.11.01 03:51:12.221,1.57028,1.57037,1.50,1.50
2013.11.01 03:51:12.281,1.57025,1.57037,1.58,1.50
2013.11.01 03:51:12.340,1.57027,1.57041,1.65,1.50
2013.11.01 03:51:12.461,1.57027,1.57045,1.58,1.50
2013.11.01 03:51:12.521,1.57027,1.57045,1.58,1.50
2013.11.01 03:51:12.939,1.57026,1.57041,1.65,1.69
2013.11.01 03:51:13.120,1.57024,1.5704,1.65,1.32
2013.11.01 03:51:13.421,1.57017,1.57026,1.50,1.88
2013.11.01 03:51:13.481,1.57011,1.57026,1.20,2.63
2013.11.01 03:51:13.542,1.57012,1.57022,1.13,1.13
2013.11.01 03:51:13.730,1.57008,1.57021,1.50,1.50
2013.11.01 03:51:13.790,1.57007,1.57021,1.20,1.50
2013.11.01 03:51:13.911,1.57007,1.57024,1.13,1.77
2013.11.01 03:51:14.090,1.57007,1.57025,1.58,1.50
2013.11.01 03:51:14.840,1.57014,1.57033,1.50,1.95
2013.11.01 03:51:14.900,1.57017,1.57033,2.33,1.13
2013.11.01 03:51:14.960,1.57019,1.57033,1.65,1.13
2013.11.01 03:51:15.020,1.57019,1.57035,2.33,1.13
2013.11.01 03:51:15.617,1.57017,1.57036,2.40,1.50
2013.11.01 03:51:15.921,1.57017,1.57027,1.58,1.50
2013.11.01 03:51:15.991,1.57017,1.57027,1.58,1.50
2013.11.01 03:51:16.051,1.57016,1.57027,1.50,1.50
2013.11.01 03:51:16.301,1.5701,1.57026,2.25,1.50
2013.11.01 03:51:16.360,1.5701,1.57026,2.25,1.50
2013.11.01 03:51:16.660,1.57006,1.57025,1.65,1.32
2013.11.01 03:51:17.150,1.57006,1.57025,1.58,1.32
2013.11.01 03:51:17.450,1.57002,1.57016,1.58,1.50
2013.11.01 03:51:17.989,1.57001,1.57016,1.50,1.50
2013.11.01 03:51:18.550,1.57002,1.57016,1.58,1.50
2013.11.01 03:51:18.911,1.57,1.57016,1.95,1.69
2013.11.01 03:51:18.970,1.57,1.57016,1.95,1.69
2013.11.01 03:51:19.330,1.56999,1.57015,2.25,1.32
2013.11.01 03:51:19.932,1.57,1.57011,1.58,1.50
2013.11.01 03:51:20.440,1.57,1.57011,1.58,1.50
2013.11.01 03:51:20.740,1.56998,1.57011,1.58,1.69
2013.11.01 03:51:21.100,1.56994,1.57011,1.65,1.69
2013.11.01 03:51:21.159,1.56993,1.57011,1.58,1.69
2013.11.01 03:51:21.281,1.56993,1.57011,3.00,1.69
2013.11.01 03:51:21.580,1.56998,1.57013,1.50,1.69
2013.11.01 03:51:21.700,1.56998,1.57016,2.33,1.69
2013.11.01 03:51:21.880,1.56998,1.57016,1.58,2.07
2013.11.01 03:51:22.000,1.56998,1.57016,2.33,2.07
2013.11.01 03:51:22.180,1.56998,1.57011,1.58,1.50
2013.11.01 03:51:22.540,1.56988,1.57001,1.20,1.50
2013.11.01 03:51:22.600,1.56986,1.57001,2.25,1.50
2013.11.01 03:51:22.720,1.56988,1.57001,1.50,1.50
2013.11.01 03:51:23.020,1.56991,1.57006,1.50,1.83
2013.11.01 03:51:23.139,1.56991,1.57006,1.50,1.83
2013.11.01 03:51:23.259,1.56993,1.57006,1.50,1.83
2013.11.01 03:51:23.712,1.56993,1.57006,1.50,1.83
2013.11.01 03:51:23.960,1.56991,1.57004,1.50,1.50
2013.11.01 03:51:24.019,1.56992,1.57006,1.50,1.83
2013.11.01 03:51:24.329,1.56992,1.57006,1.50,1.83
2013.11.01 03:51:24.780,1.56993,1.57007,2.33,1.08
2013.11.01 03:51:24.960,1.56994,1.57006,1.58,1.08
2013.11.01 03:51:25.380,1.56996,1.57006,1.50,1.83
2013.11.01 03:51:25.899,1.56996,1.57006,1.50,1.83
2013.11.01 03:51:26.850,1.56997,1.57011,1.58,2.25
2013.11.01 03:51:26.910,1.56997,1.57011,3.75,1.50
2013.11.01 03:51:27.209,1.57006,1.57018,1.50,1.50
2013.11.01 03:51:27.269,1.57006,1.5702,1.50,1.13
2013.11.01 03:51:27.809,1.57006,1.5702,1.50,1.13
2013.11.01 03:51:27.990,1.57006,1.57022,1.50,1.50
2013.11.01 03:51:28.230,1.57007,1.57027,1.58,1.50
2013.11.01 03:51:28.350,1.57008,1.57026,1.58,1.50
2013.11.01 03:51:29.139,1.5701,1.57026,1.50,1.50
2013.11.01 03:51:29.380,1.57011,1.57031,1.58,1.50
2013.11.01 03:51:29.440,1.57011,1.57032,1.58,1.50
2013.11.01 03:51:29.560,1.57012,1.57034,2.03,2.03
2013.11.01 03:51:29.739,1.57014,1.57032,1.28,1.50
2013.11.01 03:51:29.860,1.57016,1.57033,2.25,1.88
2013.11.01 03:51:30.220,1.57013,1.57028,1.50,1.50
2013.11.01 03:51:30.280,1.57013,1.5703,2.25,1.13
2013.11.01 03:51:30.340,1.57012,1.5703,2.33,1.50
2013.11.01 03:51:30.879,1.57012,1.5703,1.95,1.50
2013.11.01 03:51:31.381,1.57011,1.5703,2.33,1.50
2013.11.01 03:51:31.809,1.57011,1.57029,1.58,1.13
2013.11.01 03:51:32.349,1.57011,1.5703,1.58,1.50
2013.11.01 03:51:32.809,1.57011,1.57026,1.58,1.50
2013.11.01 03:51:32.936,1.57009,1.57029,2.33,1.58
2013.11.01 03:51:33.059,1.57013,1.57028,1.58,1.50
2013.11.01 03:51:33.360,1.57018,1.57027,1.50,1.22
2013.11.01 03:51:33.479,1.57013,1.57027,1.58,1.22
2013.11.01 03:51:33.600,1.57015,1.57027,1.58,1.22
2013.11.01 03:51:33.900,1.5701,1.57027,2.25,1.22
2013.11.01 03:51:34.439,1.57009,1.57027,1.95,1.22
2013.11.01 03:51:34.559,1.57008,1.57026,1.28,1.22
2013.11.01 03:51:35.039,1.57008,1.57024,1.28,1.50
2013.11.01 03:51:35.860,1.57008,1.57024,1.28,1.50
2013.11.01 03:51:39.280,1.57008,1.57025,2.03,1.50
2013.11.01 03:51:39.799,1.57008,1.57023,1.95,1.50
2013.11.01 03:51:42.130,1.57008,1.57025,2.03,1.58
2013.11.01 03:51:42.189,1.57008,1.57025,2.33,1.50
2013.11.01 03:51:54.490,1.57008,1.57026,2.33,1.22
2013.11.01 03:51:54.850,1.57019,1.57041,2.33,2.25
2013.11.01 03:51:55.030,1.57024,1.57044,1.58,1.50
2013.11.01 03:51:55.089,1.57024,1.57044,1.58,1.50
2013.11.01 03:51:55.270,1.57026,1.57045,1.58,1.13
2013.11.01 03:51:55.780,1.57025,1.57045,1.58,1.13
2013.11.01 03:51:56.159,1.57024,1.57045,2.03,1.13
2013.11.01 03:51:57.019,1.57024,1.57045,1.28,1.13
2013.11.01 03:51:57.440,1.57025,1.57045,1.58,1.13
2013.11.01 03:51:57.559,1.57026,1.57048,1.28,1.65
2013.11.01 03:51:57.860,1.57034,1.57049,1.58,1.13
2013.11.01 03:51:58.221,1.57031,1.57046,1.50,1.50
2013.11.01 03:51:58.459,1.57033,1.57049,1.50,1.50
2013.11.01 03:51:59.479,1.57033,1.57046,1.50,1.50
2013.11.01 03:51:59.719,1.5703,1.57046,1.58,1.50
2013.11.01 03:51:59.960,1.57029,1.57046,1.88,1.50
2013.11.01 03:52:00.020,1.57026,1.57046,1.95,1.88
2013.11.01 03:52:00.561,1.57023,1.57041,1.95,1.50
2013.11.01 03:52:01.109,1.57023,1.57041,2.70,1.50
2013.11.01 03:52:01.735,1.57023,1.57041,1.95,1.50
2013.11.01 03:52:03.429,1.57023,1.57041,2.33,2.25
2013.11.01 03:52:03.789,1.5701,1.57029,3.00,1.88
2013.11.01 03:52:03.851,1.5701,1.57029,2.25,1.95
2013.11.01 03:52:04.409,1.57009,1.57029,1.50,1.95
2013.11.01 03:52:04.590,1.5701,1.57029,1.50,1.95
2013.11.01 03:52:04.709,1.57013,1.57029,1.50,1.95
2013.11.01 03:52:04.769,1.57014,1.5703,1.50,1.28
2013.11.01 03:52:05.189,1.5701,1.57031,3.00,1.58
2013.11.01 03:52:05.429,1.5701,1.5703,2.40,1.58
2013.11.01 03:52:05.669,1.57012,1.57029,1.50,1.65
2013.11.01 03:52:05.790,1.57012,1.57029,1.58,1.58
2013.11.01 03:52:06.989,1.57014,1.57031,1.50,1.65
2013.11.01 03:52:07.120,1.57014,1.57031,1.50,2.40
2013.11.01 03:52:07.933,1.57014,1.57031,1.65,2.33
2013.11.01 03:52:09.629,1.57014,1.57033,2.40,1.65
2013.11.01 03:52:10.300,1.57014,1.57031,1.65,1.58
2013.11.01 03:52:10.788,1.57014,1.57031,2.33,1.50
2013.11.01 03:52:13.528,1.57014,1.57031,1.65,2.33
2013.11.01 03:52:14.050,1.57014,1.57031,1.65,2.33
2013.11.01 03:52:16.228,1.57013,1.57031,1.65,1.58
2013.11.01 03:52:16.900,1.57015,1.57031,1.58,1.50
2013.11.01 03:52:22.560,1.57012,1.57031,1.58,1.50
2013.11.01 03:52:22.620,1.57011,1.57031,2.25,1.50
2013.11.01 03:52:22.739,1.57012,1.57031,1.65,1.65
2013.11.01 03:52:22.799,1.57013,1.57031,1.58,1.50
2013.11.01 03:52:23.370,1.57014,1.57031,1.65,2.25
2013.11.01 03:52:23.969,1.57013,1.57031,2.33,2.25
2013.11.01 03:52:24.979,1.57014,1.57031,1.65,2.25
2013.11.01 03:52:25.290,1.57013,1.57031,1.58,2.25
2013.11.01 03:52:25.594,1.57013,1.57031,1.58,2.25
2013.11.01 03:52:26.380,1.57013,1.57031,1.58,2.25
2013.11.01 03:52:26.929,1.57011,1.57027,1.58,1.50
2013.11.01 03:52:28.819,1.57011,1.57027,1.58,1.50
2013.11.01 03:52:29.340,1.5701,1.57027,2.33,1.50
2013.11.01 03:52:29.849,1.57011,1.5703,1.58,1.50
2013.11.01 03:52:30.510,1.5701,1.57024,1.50,1.50
2013.11.01 03:52:30.631,1.5701,1.57024,1.50,1.13
2013.11.01 03:52:30.692,1.57004,1.57024,3.00,1.20
2013.11.01 03:52:30.750,1.57004,1.57021,1.50,1.50
2013.11.01 03:52:30.930,1.56999,1.57018,2.33,1.50
2013.11.01 03:52:31.170,1.56998,1.57016,1.50,1.50
2013.11.01 03:52:31.350,1.56997,1.57016,1.58,1.50
2013.11.01 03:52:31.650,1.56996,1.57013,3.00,1.50
2013.11.01 03:52:31.952,1.56994,1.57011,1.50,1.50
2013.11.01 03:52:32.010,1.56992,1.57011,2.25,1.50
2013.11.01 03:52:32.369,1.56993,1.57008,1.58,1.13
2013.11.01 03:52:32.550,1.56989,1.57008,1.58,1.58
2013.11.01 03:52:32.670,1.56988,1.57007,1.28,1.09
2013.11.01 03:52:32.791,1.56984,1.57006,2.33,1.65
2013.11.01 03:52:32.910,1.56984,1.57004,1.58,1.02
2013.11.01 03:52:33.090,1.56982,1.57001,1.58,1.50
2013.11.01 03:52:33.210,1.56982,1.57001,1.58,1.50
2013.11.01 03:52:33.453,1.56984,1.57006,1.50,1.50
2013.11.01 03:52:33.520,1.56984,1.57006,1.50,1.50
2013.11.01 03:52:33.580,1.56984,1.57006,2.33,2.33
2013.11.01 03:52:33.940,1.56981,1.57001,1.58,1.58
2013.11.01 03:52:34.239,1.56982,1.57001,1.58,1.58
2013.11.01 03:52:34.780,1.56983,1.57001,1.58,1.50
2013.11.01 03:52:34.959,1.56982,1.57001,1.58,1.58
2013.11.01 03:52:35.680,1.56981,1.56999,2.25,1.50
2013.11.01 03:52:35.860,1.56975,1.56997,1.58,2.40
2013.11.01 03:52:35.980,1.56979,1.56999,1.58,1.58
2013.11.01 03:52:36.341,1.5698,1.57001,1.58,2.40
2013.11.01 03:52:36.699,1.5698,1.57001,1.58,2.78
2013.11.01 03:52:36.820,1.5698,1.57001,2.33,1.65
2013.11.01 03:52:37.240,1.5698,1.56996,1.58,1.13
2013.11.01 03:52:37.686,1.5698,1.5699,1.58,1.50
2013.11.01 03:52:37.756,1.56972,1.56991,1.65,1.95
2013.11.01 03:52:37.820,1.56971,1.56991,1.58,1.95
2013.11.01 03:52:37.879,1.56971,1.56991,1.58,1.95
2013.11.01 03:52:37.939,1.56974,1.56991,1.50,1.88
2013.11.01 03:52:38.180,1.56972,1.56991,1.58,1.50
2013.11.01 03:52:38.479,1.56969,1.56991,2.33,1.65
2013.11.01 03:52:39.860,1.5697,1.56991,1.65,2.03
2013.11.01 03:52:39.919,1.56973,1.5699,1.50,1.65
2013.11.01 03:52:40.229,1.56974,1.56991,1.65,1.50
2013.11.01 03:52:40.769,1.56975,1.56993,1.58,1.50
2013.11.01 03:52:41.070,1.5697,1.5699,1.65,1.58
2013.11.01 03:52:41.189,1.56969,1.5699,2.40,1.58
2013.11.01 03:52:41.374,1.56968,1.56989,2.33,1.28
2013.11.01 03:52:41.679,1.56968,1.56986,1.58,1.88
2013.11.01 03:52:41.859,1.56965,1.56986,1.65,2.78
2013.11.01 03:52:42.280,1.56966,1.56986,2.33,2.78
2013.11.01 03:52:42.604,1.56967,1.56986,1.65,2.78
2013.11.01 03:52:42.672,1.56974,1.56986,1.50,2.03
2013.11.01 03:52:42.980,1.56976,1.56987,1.50,1.20
2013.11.01 03:52:43.221,1.56963,1.56981,2.33,1.50
2013.11.01 03:52:43.340,1.56958,1.56978,2.33,1.28
2013.11.01 03:52:43.460,1.56961,1.5698,1.58,1.58
2013.11.01 03:52:43.580,1.5696,1.56977,1.50,1.58
2013.11.01 03:52:43.820,1.56962,1.56982,1.58,1.58
2013.11.01 03:52:43.881,1.5696,1.56981,1.50,1.58
2013.11.01 03:52:44.059,1.5696,1.56981,1.50,1.58
2013.11.01 03:52:44.599,1.5696,1.56976,1.50,1.50
2013.11.01 03:52:44.659,1.5696,1.56976,1.50,1.50
2013.11.01 03:52:44.780,1.5696,1.56976,1.50,1.50
2013.11.01 03:52:44.900,1.56957,1.56976,2.25,1.50
2013.11.01 03:52:45.084,1.56958,1.56976,2.33,1.50
2013.11.01 03:52:45.150,1.5696,1.56976,1.58,1.50
2013.11.01 03:52:45.451,1.5696,1.56979,2.33,1.88
2013.11.01 03:52:45.510,1.56959,1.56978,2.33,1.50
2013.11.01 03:52:45.820,1.56959,1.56974,1.50,1.50
2013.11.01 03:52:46.060,1.56953,1.56969,1.28,1.50
2013.11.01 03:52:46.240,1.56952,1.56974,1.58,2.33
2013.11.01 03:52:46.422,1.56954,1.56975,1.65,2.25
2013.11.01 03:52:46.959,1.5696,1.56974,1.50,1.58
2013.11.01 03:52:47.020,1.56961,1.56979,1.65,3.83
2013.11.01 03:52:47.141,1.56964,1.56979,1.50,1.58
2013.11.01 03:52:47.321,1.5696,1.56979,1.58,1.13
2013.11.01 03:52:47.679,1.56959,1.56978,1.88,3.00
2013.11.01 03:52:47.859,1.56961,1.5698,1.65,1.09
2013.11.01 03:52:48.039,1.5696,1.56981,1.28,1.09
2013.11.01 03:52:48.219,1.56969,1.56987,1.50,1.95
2013.11.01 03:52:48.340,1.56969,1.56987,1.65,1.20
2013.11.01 03:52:48.650,1.56969,1.56987,1.50,1.65
2013.11.01 03:52:49.009,1.56964,1.56979,1.65,1.50
2013.11.01 03:52:49.069,1.56964,1.56981,1.65,1.50
2013.11.01 03:52:49.249,1.56965,1.56984,1.58,1.39
2013.11.01 03:52:49.370,1.56968,1.56987,1.58,1.95
2013.11.01 03:52:49.610,1.56966,1.56984,1.65,1.39
2013.11.01 03:52:50.167,1.56967,1.56984,1.65,1.02
2013.11.01 03:52:50.481,1.56969,1.56987,1.50,2.70
2013.11.01 03:52:50.600,1.56969,1.56987,1.58,2.03
2013.11.01 03:52:51.117,1.56969,1.56987,1.58,2.03
2013.11.01 03:52:51.719,1.56969,1.56987,1.58,2.40
2013.11.01 03:52:51.840,1.56968,1.56987,1.65,1.28
2013.11.01 03:52:51.960,1.56966,1.56986,1.65,1.77
2013.11.01 03:52:52.201,1.5697,1.5699,1.09,1.28
2013.11.01 03:52:52.456,1.56972,1.56991,1.28,1.65
2013.11.01 03:52:52.999,1.56971,1.5699,1.95,1.58
2013.11.01 03:52:53.059,1.56971,1.56986,1.95,1.50
2013.11.01 03:52:53.539,1.56971,1.5699,1.58,1.58
2013.11.01 03:52:54.079,1.56971,1.5699,1.58,1.58
2013.11.01 03:52:54.620,1.56971,1.5699,1.58,1.58
2013.11.01 03:52:56.159,1.56974,1.5699,1.50,1.58
2013.11.01 03:52:56.280,1.56974,1.56992,1.50,1.65
2013.11.01 03:52:56.400,1.56975,1.56996,2.33,2.22
2013.11.01 03:52:56.459,1.56979,1.56996,1.50,1.77
2013.11.01 03:52:56.821,1.5698,1.56999,1.58,1.39
2013.11.01 03:52:56.880,1.56979,1.57,3.00,1.09
2013.11.01 03:52:57.000,1.56979,1.56997,1.65,1.13
2013.11.01 03:52:57.059,1.56981,1.56997,1.50,1.32
2013.11.01 03:52:57.419,1.5698,1.57001,1.58,1.58
2013.11.01 03:52:57.540,1.5698,1.57001,2.33,1.58
2013.11.01 03:52:58.079,1.56982,1.57003,1.65,1.28
2013.11.01 03:52:58.520,1.56981,1.56996,1.58,1.50
2013.11.01 03:52:58.880,1.56977,1.56991,1.88,1.50
2013.11.01 03:52:59.062,1.56978,1.56994,1.50,1.58
2013.11.01 03:52:59.129,1.56978,1.56994,1.50,1.58
2013.11.01 03:52:59.190,1.56978,1.56996,1.58,1.84
2013.11.01 03:52:59.670,1.56984,1.56999,1.50,1.65
2013.11.01 03:53:00.030,1.56984,1.56999,2.33,1.50
2013.11.01 03:53:00.449,1.56985,1.57001,1.50,1.58
2013.11.01 03:53:01.999,1.56985,1.57001,1.50,1.65
2013.11.01 03:53:02.590,1.56984,1.57001,2.33,1.50
2013.11.01 03:53:03.139,1.56983,1.57,1.58,1.02
2013.11.01 03:53:03.260,1.56985,1.57001,1.50,1.65
2013.11.01 03:53:03.799,1.56984,1.57001,2.33,1.58
2013.11.01 03:53:04.040,1.56985,1.57001,1.50,1.58
2013.11.01 03:53:04.339,1.56988,1.57004,1.50,1.58
2013.11.01 03:53:05.418,1.56989,1.57004,2.25,1.58
2013.11.01 03:53:05.696,1.56989,1.57005,2.25,1.65
2013.11.01 03:53:05.961,1.56989,1.57004,1.50,1.47
2013.11.01 03:53:06.500,1.56985,1.57006,1.58,2.70
2013.11.01 03:53:06.871,1.56984,1.57006,2.40,2.70
2013.11.01 03:53:07.290,1.56982,1.57001,1.50,2.25
2013.11.01 03:53:07.350,1.56981,1.57,2.25,1.58
2013.11.01 03:53:07.410,1.56981,1.56996,1.58,1.50
2013.11.01 03:53:07.470,1.56981,1.56996,1.58,1.50
2013.11.01 03:53:07.590,1.56981,1.56999,1.58,1.50
2013.11.01 03:53:07.649,1.56979,1.56999,1.65,1.65
2013.11.01 03:53:07.709,1.5698,1.57,1.58,1.09
2013.11.01 03:53:07.829,1.56979,1.57,2.33,1.02
2013.11.01 03:53:07.889,1.56979,1.57001,3.08,1.65
2013.11.01 03:53:08.070,1.5698,1.57,1.58,1.02
2013.11.01 03:53:08.189,1.56981,1.57,1.65,1.02
2013.11.01 03:53:08.430,1.56984,1.57001,1.50,2.40
2013.11.01 03:53:10.210,1.56984,1.57001,2.25,1.65
2013.11.01 03:53:10.329,1.56984,1.57001,1.58,1.65
2013.11.01 03:53:10.970,1.56981,1.57,1.65,2.44
2013.11.01 03:53:11.330,1.56979,1.56997,2.25,1.58
2013.11.01 03:53:12.847,1.56979,1.56999,1.65,1.58
2013.11.01 03:53:14.060,1.5698,1.56999,1.58,1.58
2013.11.01 03:53:14.179,1.56979,1.56999,1.65,1.58
2013.11.01 03:53:14.299,1.56979,1.56999,2.40,1.58
2013.11.01 03:53:14.422,1.56979,1.57,1.65,1.84
2013.11.01 03:53:14.489,1.5698,1.57,1.65,1.84
2013.11.01 03:53:14.609,1.56984,1.57,1.50,1.65
2013.11.01 03:53:15.149,1.56985,1.57,1.50,1.50
2013.11.01 03:53:15.699,1.56985,1.57001,1.50,1.58
2013.11.01 03:53:16.000,1.56985,1.57003,1.50,1.65
2013.11.01 03:53:16.180,1.56985,1.57005,1.50,1.65
2013.11.01 03:53:16.240,1.56986,1.57006,1.50,1.58
2013.11.01 03:53:16.301,1.56986,1.57007,1.69,3.15
2013.11.01 03:53:16.361,1.56986,1.5701,2.22,2.33
2013.11.01 03:53:16.601,1.56995,1.57012,1.58,1.50
2013.11.01 03:53:17.110,1.56996,1.57014,1.58,1.50
2013.11.01 03:53:17.510,1.56995,1.57011,1.50,1.88
2013.11.01 03:53:17.629,1.56992,1.57007,1.58,1.13
2013.11.01 03:53:17.870,1.56994,1.57011,2.33,1.88
2013.11.01 03:53:18.723,1.56994,1.57016,2.33,2.03
2013.11.01 03:53:18.970,1.56994,1.57016,2.33,2.78
2013.11.01 03:53:19.520,1.56994,1.57014,1.58,1.58
2013.11.01 03:53:19.759,1.5699,1.57011,3.15,1.58
2013.11.01 03:53:19.880,1.56989,1.57009,2.63,1.58
2013.11.01 03:53:19.940,1.56989,1.57004,1.13,1.58
2013.11.01 03:53:20.060,1.56988,1.57006,1.58,1.65
2013.11.01 03:53:20.604,1.56993,1.57011,2.33,1.50
2013.11.01 03:53:20.850,1.56995,1.57016,1.65,2.33
2013.11.01 03:53:21.270,1.56999,1.57016,1.50,1.58
2013.11.01 03:53:21.629,1.56999,1.57015,1.50,1.65
2013.11.01 03:53:21.750,1.56995,1.57015,1.65,1.65
2013.11.01 03:53:21.871,1.56994,1.57011,1.50,1.58
2013.11.01 03:53:21.931,1.56994,1.57012,1.58,2.40
2013.11.01 03:53:22.289,1.56994,1.57012,1.58,2.40
2013.11.01 03:53:22.962,1.56994,1.57012,1.58,2.40
2013.11.01 03:53:23.270,1.56994,1.57012,1.58,1.65
2013.11.01 03:53:23.450,1.56994,1.57012,1.58,1.65
2013.11.01 03:53:23.571,1.56994,1.57012,1.58,1.65
2013.11.01 03:53:24.428,1.56994,1.57013,1.58,1.58
2013.11.01 03:53:24.789,1.56994,1.57013,1.58,1.58
2013.11.01 03:53:25.448,1.56994,1.57013,1.58,1.58
2013.11.01 03:53:25.750,1.56992,1.57008,1.13,1.20
2013.11.01 03:53:25.990,1.56989,1.57006,1.28,2.25
2013.11.01 03:53:26.291,1.56989,1.57006,1.65,1.50
2013.11.01 03:53:26.650,1.56987,1.57006,2.33,2.25
2013.11.01 03:53:26.710,1.56987,1.57006,2.33,2.25
2013.11.01 03:53:26.771,1.56987,1.57006,1.58,2.25
2013.11.01 03:53:26.890,1.56985,1.57004,1.13,2.33
2013.11.01 03:53:27.199,1.56986,1.57004,1.13,2.33
2013.11.01 03:53:27.840,1.56986,1.57004,1.13,2.33
2013.11.01 03:53:28.150,1.56986,1.57,1.13,1.65
2013.11.01 03:53:28.390,1.5698,1.56998,1.13,2.33
2013.11.01 03:53:28.449,1.56979,1.56998,2.70,2.33
2013.11.01 03:53:28.990,1.56978,1.56996,1.65,1.65
2013.11.01 03:53:29.180,1.56977,1.56996,1.28,1.65
2013.11.01 03:53:29.539,1.56976,1.56996,1.28,1.65
2013.11.01 03:53:29.900,1.56972,1.56991,2.33,1.58
2013.11.01 03:53:30.379,1.56971,1.56991,1.65,2.40
2013.11.01 03:53:30.622,1.56971,1.56991,2.70,2.40
2013.11.01 03:53:31.400,1.56972,1.56991,1.58,2.25
2013.11.01 03:53:31.521,1.56975,1.56994,1.58,2.03
2013.11.01 03:53:31.701,1.56977,1.56993,1.20,1.58
2013.11.01 03:53:32.060,1.5698,1.56996,1.50,1.65
2013.11.01 03:53:32.180,1.56979,1.56996,1.50,1.65
2013.11.01 03:53:32.360,1.56981,1.56996,1.50,1.58
2013.11.01 03:53:32.730,1.56982,1.56996,1.50,1.50
2013.11.01 03:53:34.601,1.56985,1.57001,1.50,3.00
2013.11.01 03:53:34.661,1.56985,1.57001,1.50,1.65
2013.11.01 03:53:34.780,1.56988,1.57004,1.50,2.33
2013.11.01 03:53:34.900,1.56987,1.57004,1.65,1.50
2013.11.01 03:53:35.514,1.56987,1.57007,1.65,1.65
2013.11.01 03:53:36.039,1.56989,1.57006,1.58,1.58
2013.11.01 03:53:36.980,1.5699,1.57007,1.50,2.40
2013.11.01 03:53:38.480,1.56991,1.57008,1.65,2.25
2013.11.01 03:53:38.541,1.56995,1.57008,1.50,1.50
2013.11.01 03:53:38.779,1.56992,1.57008,1.65,1.50
2013.11.01 03:53:42.730,1.56989,1.57006,1.95,1.50
2013.11.01 03:53:43.121,1.56989,1.57003,1.58,1.50
2013.11.01 03:53:43.241,1.56985,1.57,1.58,1.50
2013.11.01 03:53:43.300,1.56983,1.57001,1.50,2.40
2013.11.01 03:53:43.360,1.56983,1.57,1.50,2.33
2013.11.01 03:53:43.420,1.56978,1.56999,1.65,1.58
2013.11.01 03:53:45.120,1.56983,1.56999,1.50,1.58
2013.11.01 03:53:45.439,1.56983,1.56999,1.50,2.33
2013.11.01 03:53:47.979,1.56984,1.57001,1.50,2.33
2013.11.01 03:53:50.670,1.56985,1.57001,1.50,1.58
2013.11.01 03:53:55.240,1.5698,1.56998,1.50,2.33
2013.11.01 03:53:55.300,1.56979,1.56996,1.58,1.65
2013.11.01 03:53:55.420,1.56978,1.56991,1.28,1.50
2013.11.01 03:53:55.481,1.56976,1.56993,2.33,1.50
2013.11.01 03:53:55.600,1.56974,1.56991,1.58,1.58
2013.11.01 03:53:55.780,1.56971,1.56989,1.58,2.25
2013.11.01 03:53:55.840,1.56972,1.56988,1.88,1.58
2013.11.01 03:53:55.899,1.56974,1.56988,1.50,1.58
2013.11.01 03:53:56.081,1.56974,1.56994,1.58,1.58
2013.11.01 03:53:56.200,1.56974,1.56994,1.58,2.33
2013.11.01 03:53:56.320,1.56976,1.56993,1.58,1.58
2013.11.01 03:53:56.683,1.56977,1.56995,1.50,1.65
2013.11.01 03:53:56.991,1.56975,1.56992,1.65,1.50
2013.11.01 03:53:57.051,1.56975,1.56987,1.50,1.58
2013.11.01 03:53:57.170,1.56971,1.56988,1.13,1.50
2013.11.01 03:53:57.290,1.56969,1.56988,1.88,2.25
2013.11.01 03:53:57.531,1.56969,1.56987,1.88,1.58
2013.11.01 03:53:57.590,1.56969,1.56987,2.25,1.58
2013.11.01 03:53:57.949,1.56972,1.56991,1.50,2.25
2013.11.01 03:53:58.250,1.5697,1.56989,1.58,1.65
2013.11.01 03:53:58.310,1.5697,1.56987,1.50,1.50
2013.11.01 03:53:58.731,1.5697,1.56987,1.50,1.58
2013.11.01 03:53:58.790,1.5697,1.56986,1.50,1.58
2013.11.01 03:53:59.309,1.56973,1.56985,1.50,1.50
2013.11.01 03:54:00.189,1.56969,1.56985,1.50,1.50
2013.11.01 03:54:00.619,1.56973,1.56985,1.50,1.50
2013.11.01 03:54:00.680,1.56973,1.56986,1.50,1.58
2013.11.01 03:54:00.980,1.56973,1.56987,1.50,1.65
2013.11.01 03:54:03.719,1.56972,1.56986,1.50,2.33
2013.11.01 03:54:04.349,1.56972,1.56986,1.50,2.33
2013.11.01 03:54:04.530,1.56965,1.56974,1.28,1.50
2013.11.01 03:54:04.650,1.56963,1.56976,1.50,2.25
2013.11.01 03:54:05.249,1.56959,1.56978,1.95,2.14
2013.11.01 03:54:05.370,1.56967,1.56977,1.50,1.50
2013.11.01 03:54:05.430,1.56968,1.56977,1.50,1.50
2013.11.01 03:54:05.550,1.5697,1.56979,1.50,1.13
2013.11.01 03:54:05.790,1.5697,1.56986,1.50,3.08
2013.11.01 03:54:06.343,1.56972,1.56986,1.50,1.65
2013.11.01 03:54:08.864,1.56969,1.5698,1.50,1.50
2013.11.01 03:54:08.941,1.56959,1.56977,1.50,1.58
