2013.11.20 08:48:47.992,1.61375,1.61391,1.50,1.47
2013.11.20 08:48:48.043,1.61373,1.61386,1.13,1.02
2013.11.20 08:48:48.099,1.61375,1.61387,1.20,1.13
2013.11.20 08:48:48.251,1.61374,1.61389,1.58,1.80
2013.11.20 08:48:48.302,1.61374,1.61389,1.58,1.50
2013.11.20 08:48:48.403,1.61378,1.6139,1.28,1.20
2013.11.20 08:48:48.454,1.6138,1.6139,2.03,1.20
2013.11.20 08:48:48.707,1.61384,1.61397,2.25,1.13
2013.11.20 08:48:48.859,1.61387,1.61399,1.20,1.13
2013.11.20 08:48:48.910,1.61389,1.61401,1.09,1.13
2013.11.20 08:48:48.961,1.61389,1.61405,1.09,1.95
2013.11.20 08:48:49.216,1.61389,1.61407,2.44,1.20
2013.11.20 08:48:49.520,1.61392,1.6141,1.20,1.62
2013.11.20 08:48:49.824,1.61393,1.6141,1.36,1.28
2013.11.20 08:48:49.875,1.61394,1.61407,1.50,1.58
2013.11.20 08:48:49.926,1.61394,1.61411,1.88,2.03
2013.11.20 08:48:50.381,1.61396,1.61413,1.20,1.77
2013.11.20 08:48:50.684,1.61394,1.6141,1.20,1.39
2013.11.20 08:48:51.010,1.61394,1.6141,1.20,1.39
2013.11.20 08:48:51.111,1.61392,1.6141,1.58,1.47
2013.11.20 08:48:51.892,1.61392,1.61409,1.58,1.09
2013.11.20 08:48:52.094,1.61392,1.6141,1.58,1.47
2013.11.20 08:48:52.762,1.61392,1.61408,1.58,1.95
2013.11.20 08:48:53.305,1.61392,1.61409,1.20,2.03
2013.11.20 08:48:53.865,1.61392,1.61409,1.20,1.28
2013.11.20 08:48:54.334,1.61392,1.61407,1.20,1.69
2013.11.20 08:48:55.079,1.61392,1.6141,1.20,1.28
2013.11.20 08:48:55.775,1.61391,1.61409,1.95,1.20
2013.11.20 08:48:57.329,1.6139,1.61409,2.04,1.58
2013.11.20 08:48:57.380,1.6139,1.61409,2.04,1.58
2013.11.20 08:48:58.618,1.61392,1.61405,1.29,2.25
2013.11.20 08:48:58.770,1.61393,1.61409,1.02,1.95
2013.11.20 08:48:58.922,1.61393,1.61409,1.09,1.65
2013.11.20 08:48:59.428,1.61394,1.61408,1.65,1.95
2013.11.20 08:48:59.934,1.61399,1.61411,2.11,1.13
2013.11.20 08:49:00.035,1.61399,1.61411,1.50,1.28
2013.11.20 08:49:01.625,1.61394,1.61406,1.36,1.13
2013.11.20 08:49:01.675,1.61394,1.61406,1.36,1.13
2013.11.20 08:49:01.989,1.61391,1.61406,1.66,1.13
2013.11.20 08:49:02.265,1.61391,1.61407,1.66,1.13
2013.11.20 08:49:02.785,1.61393,1.61406,1.20,1.13
2013.11.20 08:49:03.290,1.61391,1.61406,1.66,1.13
2013.11.20 08:49:05.081,1.6139,1.61405,1.58,1.58
2013.11.20 08:49:05.182,1.6139,1.61405,1.28,1.65
2013.11.20 08:49:05.233,1.6139,1.61405,1.28,1.65
2013.11.20 08:49:05.335,1.6139,1.61403,1.28,1.13
2013.11.20 08:49:05.638,1.61388,1.61401,1.20,1.13
2013.11.20 08:49:06.166,1.61385,1.61401,1.58,1.20
2013.11.20 08:49:06.469,1.61383,1.61396,1.58,1.13
2013.11.20 08:49:08.170,1.61384,1.61401,2.40,1.47
2013.11.20 08:49:08.732,1.61389,1.61403,1.50,1.50
2013.11.20 08:49:09.707,1.61389,1.61403,1.50,1.50
2013.11.20 08:49:11.948,1.61385,1.61401,1.28,2.22
2013.11.20 08:49:12.053,1.61385,1.61401,1.28,2.22
2013.11.20 08:49:12.494,1.61385,1.61396,1.28,1.13
2013.11.20 08:49:13.023,1.61385,1.61396,1.28,1.13
2013.11.20 08:49:13.276,1.61382,1.61396,1.28,1.20
2013.11.20 08:49:13.824,1.6138,1.61391,1.58,1.13
2013.11.20 08:49:14.192,1.61379,1.61391,1.28,1.13
2013.11.20 08:49:14.243,1.61379,1.61391,1.28,1.13
2013.11.20 08:49:14.676,1.61379,1.61391,1.20,1.20
2013.11.20 08:49:14.777,1.61379,1.61392,1.20,1.58
2013.11.20 08:49:15.080,1.61377,1.61391,2.40,1.50
2013.11.20 08:49:15.334,1.61378,1.61392,1.20,1.13
2013.11.20 08:49:16.102,1.61376,1.61391,1.20,1.50
2013.11.20 08:49:18.020,1.61376,1.61391,1.20,2.25
2013.11.20 08:49:18.171,1.61375,1.61391,1.65,2.40
2013.11.20 08:49:18.374,1.61376,1.61391,1.20,2.25
2013.11.20 08:49:18.722,1.61379,1.61391,1.02,2.25
2013.11.20 08:49:18.874,1.61381,1.61391,1.20,1.50
2013.11.20 08:49:18.975,1.61381,1.6139,1.13,1.50
2013.11.20 08:49:20.605,1.61378,1.61391,1.58,1.58
2013.11.20 08:49:20.808,1.61382,1.61391,1.50,1.13
2013.11.20 08:49:21.062,1.61383,1.61396,1.13,1.58
2013.11.20 08:49:21.113,1.61383,1.61396,1.84,1.58
2013.11.20 08:49:21.165,1.61385,1.61397,1.32,1.13
2013.11.20 08:49:21.216,1.61385,1.61397,2.07,1.13
2013.11.20 08:49:21.317,1.61387,1.614,1.20,1.13
2013.11.20 08:49:21.368,1.61388,1.61401,1.13,2.25
2013.11.20 08:49:21.419,1.61389,1.61405,1.69,1.20
2013.11.20 08:49:21.520,1.61389,1.61406,2.89,2.03
2013.11.20 08:49:21.622,1.6139,1.61405,1.28,1.20
2013.11.20 08:49:21.926,1.61394,1.61404,1.50,1.13
2013.11.20 08:49:22.453,1.61389,1.61403,1.47,1.13
2013.11.20 08:49:23.145,1.61392,1.61405,1.28,1.13
2013.11.20 08:49:23.707,1.61391,1.61405,1.65,1.20
2013.11.20 08:49:23.910,1.6139,1.61405,1.20,1.50
2013.11.20 08:49:24.417,1.61389,1.61405,1.77,1.58
2013.11.20 08:49:24.468,1.61389,1.61405,1.77,1.28
2013.11.20 08:49:28.433,1.61388,1.61402,1.20,1.13
2013.11.20 08:49:28.534,1.61387,1.61402,1.65,1.28
2013.11.20 08:49:28.636,1.61387,1.61398,1.13,1.28
2013.11.20 08:49:28.737,1.61384,1.61398,1.28,1.39
2013.11.20 08:49:28.990,1.61384,1.61399,2.07,1.58
2013.11.20 08:49:29.091,1.61381,1.61396,1.65,1.95
2013.11.20 08:49:29.606,1.61381,1.61396,1.28,1.58
2013.11.20 08:49:30.120,1.61381,1.61396,1.28,1.95
2013.11.20 08:49:30.272,1.6138,1.61391,1.77,1.13
2013.11.20 08:49:30.373,1.61378,1.61391,2.78,1.13
2013.11.20 08:49:30.424,1.61377,1.61391,1.84,1.13
2013.11.20 08:49:30.728,1.61373,1.61381,1.88,1.13
2013.11.20 08:49:30.779,1.61372,1.61381,1.88,1.13
2013.11.20 08:49:30.931,1.61371,1.61385,1.28,1.88
2013.11.20 08:49:31.086,1.61371,1.61381,1.65,1.13
2013.11.20 08:49:31.187,1.6137,1.61381,1.20,1.13
2013.11.20 08:49:31.824,1.61371,1.61384,1.65,1.13
2013.11.20 08:49:31.875,1.61371,1.61384,1.95,1.13
2013.11.20 08:49:32.027,1.61369,1.61381,2.22,1.13
2013.11.20 08:49:32.179,1.6137,1.61384,1.20,1.28
2013.11.20 08:49:32.382,1.6138,1.61391,1.13,1.20
2013.11.20 08:49:32.534,1.61381,1.61394,1.13,1.58
2013.11.20 08:49:32.637,1.61381,1.61395,1.13,1.50
2013.11.20 08:49:32.739,1.61382,1.61396,1.20,1.28
2013.11.20 08:49:33.376,1.61382,1.61392,1.28,1.28
2013.11.20 08:49:33.528,1.61381,1.6139,1.13,1.02
2013.11.20 08:49:33.630,1.61379,1.6139,1.13,1.39
2013.11.20 08:49:33.681,1.61379,1.61392,1.13,1.05
2013.11.20 08:49:33.732,1.61377,1.61392,1.50,1.54
2013.11.20 08:49:34.262,1.61379,1.61394,1.58,1.88
2013.11.20 08:49:34.567,1.61381,1.61396,1.65,1.28
2013.11.20 08:49:35.087,1.61381,1.61396,1.58,2.63
2013.11.20 08:49:35.405,1.61381,1.61391,1.13,1.09
2013.11.20 08:49:35.456,1.61377,1.61386,1.88,1.13
2013.11.20 08:49:35.608,1.61375,1.61386,1.28,1.13
2013.11.20 08:49:35.811,1.61374,1.61385,1.28,1.13
2013.11.20 08:49:35.913,1.61373,1.61383,1.20,1.13
2013.11.20 08:49:36.014,1.61371,1.61381,1.65,1.13
2013.11.20 08:49:36.246,1.61369,1.61381,1.28,1.13
2013.11.20 08:49:36.552,1.6137,1.61385,1.13,2.33
2013.11.20 08:49:36.705,1.61375,1.61385,1.20,1.13
2013.11.20 08:49:37.009,1.61377,1.61386,1.20,1.50
2013.11.20 08:49:37.110,1.61375,1.6139,1.65,1.20
2013.11.20 08:49:37.262,1.61375,1.61391,1.65,1.65
2013.11.20 08:49:37.417,1.61376,1.61391,1.20,3.08
2013.11.20 08:49:37.468,1.61378,1.61387,1.58,1.50
2013.11.20 08:49:38.648,1.61379,1.61389,1.13,1.58
2013.11.20 08:49:38.800,1.61379,1.61389,1.20,1.50
2013.11.20 08:49:39.002,1.61379,1.61392,1.20,1.58
2013.11.20 08:49:41.000,1.61379,1.61393,1.13,1.65
2013.11.20 08:49:41.203,1.61381,1.61394,1.13,1.58
2013.11.20 08:49:41.406,1.6138,1.61391,1.58,1.50
2013.11.20 08:49:41.507,1.61378,1.6139,1.20,1.20
2013.11.20 08:49:41.558,1.61378,1.6139,1.13,1.20
2013.11.20 08:49:41.861,1.61375,1.61388,1.13,1.58
2013.11.20 08:49:42.266,1.61371,1.61386,1.65,2.03
2013.11.20 08:49:42.468,1.61371,1.61384,1.28,1.13
2013.11.20 08:49:42.772,1.61364,1.61378,2.18,1.13
2013.11.20 08:49:43.137,1.61364,1.61378,2.40,1.13
2013.11.20 08:49:43.288,1.61364,1.61378,1.80,1.13
2013.11.20 08:49:43.599,1.61364,1.61379,1.80,1.95
2013.11.20 08:49:43.925,1.61365,1.61377,3.00,1.50
2013.11.20 08:49:44.077,1.61359,1.61373,1.58,1.13
2013.11.20 08:49:44.178,1.61359,1.61373,1.88,1.13
2013.11.20 08:49:44.685,1.6136,1.61373,1.13,1.13
2013.11.20 08:49:45.041,1.61359,1.61373,1.50,1.13
2013.11.20 08:49:45.245,1.61359,1.61373,1.58,1.13
2013.11.20 08:49:45.612,1.61362,1.61373,1.20,1.13
2013.11.20 08:49:45.916,1.61362,1.61374,1.13,1.65
2013.11.20 08:49:46.234,1.6136,1.61368,1.65,1.13
2013.11.20 08:49:46.285,1.61359,1.61368,1.28,1.13
2013.11.20 08:49:46.386,1.61359,1.61371,1.28,1.88
2013.11.20 08:49:46.898,1.6136,1.61371,1.13,1.50
2013.11.20 08:49:47.254,1.61354,1.61366,2.07,1.13
2013.11.20 08:49:47.558,1.61351,1.61361,1.13,1.13
2013.11.20 08:49:47.761,1.6135,1.61361,1.50,1.88
2013.11.20 08:49:47.814,1.6135,1.61361,1.20,1.88
2013.11.20 08:49:48.226,1.61347,1.6136,3.04,1.13
2013.11.20 08:49:48.981,1.61349,1.6136,1.20,1.13
2013.11.20 08:49:49.437,1.61348,1.61359,1.28,1.13
2013.11.20 08:49:50.064,1.61348,1.61356,1.02,1.50
2013.11.20 08:49:50.373,1.61347,1.61358,1.32,2.70
2013.11.20 08:49:50.474,1.61346,1.61358,1.77,1.87
2013.11.20 08:49:50.975,1.61347,1.61358,1.32,2.62
2013.11.20 08:49:51.026,1.61346,1.61358,1.02,3.00
2013.11.20 08:49:51.330,1.61344,1.61355,1.13,1.20
2013.11.20 08:49:51.431,1.61341,1.61351,1.13,1.50
2013.11.20 08:49:51.655,1.61338,1.61351,1.13,1.50
2013.11.20 08:49:51.706,1.61335,1.6135,1.47,2.25
2013.11.20 08:49:52.010,1.61334,1.61347,1.39,1.20
2013.11.20 08:49:52.061,1.61334,1.61347,1.32,1.13
2013.11.20 08:49:52.365,1.61339,1.6135,1.20,1.13
2013.11.20 08:49:52.618,1.61335,1.61348,1.13,1.50
2013.11.20 08:49:52.972,1.61336,1.61347,1.13,1.65
2013.11.20 08:49:53.326,1.61334,1.61347,1.39,2.32
2013.11.20 08:49:53.835,1.61334,1.61349,1.39,1.20
2013.11.20 08:49:54.483,1.61334,1.6135,1.77,1.95
2013.11.20 08:49:54.739,1.61337,1.61349,1.32,1.65
2013.11.20 08:49:54.790,1.61337,1.61349,1.32,1.65
2013.11.20 08:49:54.841,1.61339,1.61349,1.13,1.65
2013.11.20 08:49:54.943,1.61339,1.61349,1.13,1.57
2013.11.20 08:49:55.044,1.61339,1.61349,1.20,1.50
2013.11.20 08:49:55.094,1.61339,1.6135,1.20,1.50
2013.11.20 08:49:55.196,1.61339,1.61352,1.28,1.50
2013.11.20 08:49:55.504,1.61335,1.61351,2.44,1.13
2013.11.20 08:49:55.808,1.61334,1.61344,1.13,1.50
2013.11.20 08:49:55.859,1.61332,1.61344,1.28,1.50
2013.11.20 08:49:56.393,1.61334,1.61343,1.13,1.50
2013.11.20 08:49:57.076,1.61329,1.61342,1.50,1.35
2013.11.20 08:49:57.581,1.61329,1.6134,1.28,1.50
2013.11.20 08:49:57.682,1.61329,1.6134,1.28,1.50
2013.11.20 08:49:57.834,1.61332,1.6134,1.13,1.50
2013.11.20 08:49:58.137,1.6133,1.61342,1.20,1.35
2013.11.20 08:49:58.289,1.61329,1.61342,1.20,2.17
2013.11.20 08:49:58.794,1.61328,1.6134,1.13,1.05
2013.11.20 08:49:59.309,1.61328,1.61337,1.13,1.42
2013.11.20 08:49:59.511,1.61325,1.6134,1.13,1.05
2013.11.20 08:49:59.827,1.61324,1.61336,1.20,1.50
2013.11.20 08:50:00.340,1.61325,1.61336,1.13,1.65
2013.11.20 08:50:00.643,1.61327,1.61338,1.13,1.05
2013.11.20 08:50:00.694,1.61327,1.61339,1.88,1.50
2013.11.20 08:50:00.795,1.61329,1.61341,1.13,1.50
2013.11.20 08:50:00.846,1.61329,1.61341,1.13,1.42
2013.11.20 08:50:01.200,1.61329,1.61341,1.13,1.42
2013.11.20 08:50:02.633,1.61324,1.6134,2.33,1.20
2013.11.20 08:50:02.735,1.61329,1.6134,1.13,1.12
2013.11.20 08:50:02.886,1.61324,1.61339,1.20,1.05
2013.11.20 08:50:03.039,1.61324,1.61337,1.13,1.65
2013.11.20 08:50:03.291,1.61324,1.61338,1.13,1.58
2013.11.20 08:50:03.797,1.61319,1.61334,2.03,1.65
2013.11.20 08:50:04.100,1.61319,1.61332,1.13,1.65
2013.11.20 08:50:04.404,1.61318,1.61332,1.13,1.05
2013.11.20 08:50:04.611,1.61319,1.61332,1.13,1.05
2013.11.20 08:50:04.763,1.61319,1.6133,1.13,1.95
2013.11.20 08:50:05.077,1.61319,1.61331,1.13,1.50
2013.11.20 08:50:05.381,1.61319,1.61334,1.20,1.65
2013.11.20 08:50:05.736,1.61319,1.61336,1.28,1.65
2013.11.20 08:50:05.837,1.61319,1.61336,1.28,2.03
2013.11.20 08:50:06.146,1.61319,1.61332,1.28,1.09
2013.11.20 08:50:06.450,1.61312,1.61327,1.88,1.13
2013.11.20 08:50:06.602,1.6131,1.61326,1.20,1.20
2013.11.20 08:50:06.755,1.6131,1.61324,1.20,1.50
2013.11.20 08:50:07.059,1.61309,1.61321,1.88,1.50
2013.11.20 08:50:07.568,1.61308,1.61321,1.20,1.50
2013.11.20 08:50:07.720,1.61308,1.6132,1.20,1.13
2013.11.20 08:50:08.024,1.61325,1.61336,1.50,1.13
2013.11.20 08:50:08.335,1.61323,1.61336,1.28,1.09
2013.11.20 08:50:08.487,1.61322,1.61336,1.20,2.22
2013.11.20 08:50:08.892,1.61319,1.61336,2.25,2.48
2013.11.20 08:50:08.993,1.61319,1.61335,1.65,1.09
2013.11.20 08:50:09.044,1.61319,1.61335,1.95,1.02
2013.11.20 08:50:09.347,1.61317,1.61333,2.33,1.73
2013.11.20 08:50:09.751,1.61317,1.61333,2.33,1.73
2013.11.20 08:50:09.957,1.61311,1.61324,1.20,1.35
2013.11.20 08:50:10.059,1.61309,1.61323,1.28,1.32
2013.11.20 08:50:10.719,1.61309,1.61321,1.13,1.13
2013.11.20 08:50:10.770,1.61309,1.61323,1.50,2.07
2013.11.20 08:50:10.821,1.61311,1.61323,1.88,2.07
2013.11.20 08:50:11.327,1.6131,1.61321,1.13,1.13
2013.11.20 08:50:12.086,1.61311,1.61326,1.13,1.69
2013.11.20 08:50:12.238,1.61313,1.61327,1.58,1.32
2013.11.20 08:50:12.851,1.61315,1.6133,1.13,1.13
2013.11.20 08:50:13.003,1.61315,1.61331,1.88,1.65
2013.11.20 08:50:13.547,1.61315,1.61331,1.13,1.65
2013.11.20 08:50:14.029,1.6132,1.61334,1.28,1.95
2013.11.20 08:50:14.081,1.6132,1.61334,2.40,1.20
2013.11.20 08:50:14.132,1.61323,1.61334,1.58,1.13
2013.11.20 08:50:14.435,1.61324,1.61336,1.13,1.88
2013.11.20 08:50:14.846,1.61324,1.61336,1.50,1.88
2013.11.20 08:50:15.273,1.61327,1.61341,1.20,2.63
2013.11.20 08:50:15.324,1.61328,1.61341,1.13,1.88
2013.11.20 08:50:15.627,1.61331,1.61346,1.20,2.01
2013.11.20 08:50:16.601,1.61334,1.61341,1.20,1.13
2013.11.20 08:50:17.785,1.61332,1.61341,2.03,1.13
2013.11.20 08:50:18.636,1.61334,1.61345,1.20,1.13
2013.11.20 08:50:19.610,1.61334,1.61345,1.20,1.95
2013.11.20 08:50:21.830,1.61329,1.61344,2.78,1.20
2013.11.20 08:50:21.881,1.61329,1.61339,1.95,1.84
2013.11.20 08:50:22.185,1.61326,1.61334,1.13,1.13
2013.11.20 08:50:22.823,1.61323,1.61335,1.50,1.54
2013.11.20 08:50:23.499,1.61322,1.61332,1.20,1.50
2013.11.20 08:50:24.008,1.61322,1.61333,1.20,1.13
2013.11.20 08:50:24.538,1.61323,1.61332,1.13,1.13
2013.11.20 08:50:24.690,1.61323,1.61336,1.65,1.47
2013.11.20 08:50:24.791,1.61324,1.61338,1.58,1.62
2013.11.20 08:50:24.842,1.61324,1.61339,1.58,1.99
2013.11.20 08:50:25.095,1.61326,1.61339,1.50,1.24
2013.11.20 08:50:25.398,1.61327,1.6134,2.63,1.17
2013.11.20 08:50:25.826,1.61327,1.61337,1.28,1.13
2013.11.20 08:50:25.877,1.61325,1.61331,1.80,1.88
2013.11.20 08:50:25.928,1.61324,1.61331,1.50,3.00
2013.11.20 08:50:25.979,1.61323,1.61331,1.13,3.04
2013.11.20 08:50:26.081,1.6132,1.6133,1.13,1.20
2013.11.20 08:50:26.133,1.61319,1.6133,1.50,1.20
2013.11.20 08:50:26.184,1.61319,1.61332,1.50,2.70
2013.11.20 08:50:26.336,1.61319,1.61333,1.50,2.03
2013.11.20 08:50:26.387,1.61319,1.61333,1.58,2.40
2013.11.20 08:50:26.892,1.61319,1.61334,1.65,1.28
2013.11.20 08:50:26.943,1.61319,1.61334,2.25,1.13
2013.11.20 08:50:29.130,1.6132,1.61334,1.28,1.17
2013.11.20 08:50:29.433,1.61314,1.6133,1.65,1.62
2013.11.20 08:50:29.484,1.61314,1.6133,1.65,1.99
2013.11.20 08:50:29.787,1.61312,1.61326,1.58,1.09
2013.11.20 08:50:30.015,1.61312,1.61326,1.20,1.84
2013.11.20 08:50:30.272,1.61312,1.61327,2.33,1.47
2013.11.20 08:50:30.373,1.61314,1.61329,2.03,1.24
2013.11.20 08:50:30.576,1.61315,1.61329,1.58,1.24
2013.11.20 08:50:30.678,1.61314,1.61329,2.03,1.28
2013.11.20 08:50:30.779,1.61318,1.61329,1.13,1.13
2013.11.20 08:50:31.083,1.61322,1.61334,1.95,2.22
2013.11.20 08:50:31.134,1.61323,1.61336,1.13,2.78
2013.11.20 08:50:31.184,1.61323,1.61337,2.33,1.13
2013.11.20 08:50:31.336,1.61326,1.61341,2.33,2.97
2013.11.20 08:50:31.438,1.61329,1.61341,1.95,1.09
2013.11.20 08:50:31.791,1.6133,1.61344,1.28,1.95
2013.11.20 08:50:31.994,1.6133,1.61345,1.20,1.28
2013.11.20 08:50:32.297,1.61334,1.61345,1.20,1.13
2013.11.20 08:50:32.551,1.61337,1.61349,1.28,1.13
2013.11.20 08:50:32.781,1.61339,1.61352,1.20,1.20
2013.11.20 08:50:32.884,1.61339,1.61353,1.58,1.13
2013.11.20 08:50:32.992,1.61339,1.61352,3.83,1.13
2013.11.20 08:50:33.296,1.61341,1.61352,1.20,1.13
2013.11.20 08:50:33.801,1.6134,1.61352,1.13,1.13
2013.11.20 08:50:34.105,1.61335,1.61341,1.20,1.13
2013.11.20 08:50:34.156,1.61332,1.61341,1.50,1.13
2013.11.20 08:50:34.509,1.61332,1.61347,1.13,3.45
2013.11.20 08:50:34.660,1.61338,1.6135,1.13,1.13
2013.11.20 08:50:34.863,1.61339,1.61352,1.58,1.13
2013.11.20 08:50:35.283,1.6134,1.61353,1.58,1.13
2013.11.20 08:50:35.831,1.61341,1.61355,1.28,1.13
2013.11.20 08:50:37.594,1.6134,1.61355,1.20,1.88
2013.11.20 08:50:38.125,1.61339,1.61353,1.88,1.13
2013.11.20 08:50:38.483,1.6134,1.61354,1.58,1.50
2013.11.20 08:50:38.720,1.61341,1.61356,1.58,1.99
2013.11.20 08:50:39.235,1.61341,1.61353,1.20,1.13
2013.11.20 08:50:39.601,1.6134,1.61355,1.28,1.65
2013.11.20 08:50:39.825,1.6134,1.61353,1.28,1.13
2013.11.20 08:50:39.876,1.61339,1.61348,1.20,1.58
2013.11.20 08:50:39.927,1.61334,1.61348,1.50,2.37
2013.11.20 08:50:40.028,1.61337,1.61348,1.13,1.20
2013.11.20 08:50:40.664,1.61338,1.61349,1.28,1.13
2013.11.20 08:50:41.214,1.61336,1.61348,1.20,1.13
2013.11.20 08:50:42.102,1.61338,1.61353,2.78,1.28
2013.11.20 08:50:42.355,1.61336,1.61351,1.13,2.29
2013.11.20 08:50:42.406,1.61335,1.61348,1.20,1.17
2013.11.20 08:50:42.760,1.61331,1.61346,1.58,1.65
2013.11.20 08:50:43.013,1.61331,1.61347,1.58,3.08
2013.11.20 08:50:44.104,1.61333,1.61348,1.58,1.99
2013.11.20 08:50:44.206,1.61337,1.61349,1.13,1.20
2013.11.20 08:50:44.358,1.61343,1.61355,1.20,1.50
2013.11.20 08:50:44.410,1.61344,1.61356,1.13,1.20
2013.11.20 08:50:44.612,1.61348,1.61362,1.28,1.20
2013.11.20 08:50:45.430,1.61348,1.6136,1.28,1.13
2013.11.20 08:50:46.958,1.61348,1.6136,1.20,1.13
2013.11.20 08:50:47.160,1.61347,1.61357,1.13,1.20
2013.11.20 08:50:47.464,1.61338,1.61349,2.33,1.13
2013.11.20 08:50:47.768,1.61334,1.61348,1.95,1.28
2013.11.20 08:50:47.869,1.61332,1.61346,1.65,1.50
2013.11.20 08:50:47.971,1.61334,1.61348,1.88,1.20
2013.11.20 08:50:48.173,1.61334,1.61348,1.50,1.13
2013.11.20 08:50:48.275,1.61333,1.61348,1.65,1.28
2013.11.20 08:50:49.067,1.61329,1.61343,1.20,1.13
2013.11.20 08:50:49.118,1.61328,1.61343,2.03,1.20
2013.11.20 08:50:49.169,1.61328,1.61343,2.03,1.20
2013.11.20 08:50:49.683,1.61326,1.61339,1.28,1.13
2013.11.20 08:50:50.020,1.61328,1.61339,1.13,1.13
2013.11.20 08:50:50.630,1.61326,1.61339,1.65,1.13
2013.11.20 08:50:50.681,1.61329,1.61342,1.13,1.28
2013.11.20 08:50:50.984,1.61329,1.61342,2.63,1.88
2013.11.20 08:50:51.086,1.61329,1.61342,1.88,2.03
2013.11.20 08:50:51.237,1.61329,1.61339,1.95,1.13
2013.11.20 08:50:51.754,1.61329,1.61342,2.33,1.88
2013.11.20 08:50:52.173,1.61329,1.61342,2.25,1.88
2013.11.20 08:50:52.494,1.61329,1.61342,1.95,1.13
2013.11.20 08:50:52.876,1.61331,1.61344,1.95,1.47
2013.11.20 08:50:53.180,1.61337,1.6135,1.50,1.47
2013.11.20 08:50:53.231,1.61339,1.6135,1.20,1.09
2013.11.20 08:50:53.686,1.61339,1.61352,2.33,1.47
2013.11.20 08:50:53.789,1.61341,1.61352,1.50,1.47
2013.11.20 08:50:53.893,1.61343,1.61356,1.88,2.25
2013.11.20 08:50:53.944,1.61345,1.61358,1.28,1.84
2013.11.20 08:50:54.213,1.61349,1.61363,1.13,1.77
2013.11.20 08:50:54.314,1.61349,1.61364,1.20,1.32
2013.11.20 08:50:54.365,1.61349,1.61366,1.28,2.22
2013.11.20 08:50:55.384,1.61348,1.61362,1.13,1.20
2013.11.20 08:50:55.435,1.61345,1.61357,1.28,1.88
2013.11.20 08:50:55.537,1.61339,1.61357,1.95,2.40
2013.11.20 08:50:55.639,1.61338,1.61352,2.03,1.13
2013.11.20 08:50:55.740,1.61339,1.61353,1.20,2.44
2013.11.20 08:50:55.943,1.61341,1.61356,1.50,2.25
2013.11.20 08:50:56.401,1.61344,1.61359,1.65,1.65
2013.11.20 08:50:56.452,1.61344,1.61359,2.03,1.65
2013.11.20 08:50:56.756,1.61344,1.61358,1.88,1.50
2013.11.20 08:50:58.257,1.61344,1.61356,1.50,2.25
2013.11.20 08:50:58.772,1.61344,1.61358,1.50,1.50
2013.11.20 08:50:59.455,1.61344,1.61356,1.50,2.25
2013.11.20 08:50:59.984,1.61344,1.61358,1.88,1.50
2013.11.20 08:51:01.939,1.61342,1.61359,1.88,1.02
2013.11.20 08:51:02.301,1.61342,1.61359,1.13,1.02
2013.11.20 08:51:02.554,1.61343,1.61361,2.25,1.32
2013.11.20 08:51:03.990,1.61345,1.61361,1.58,1.54
2013.11.20 08:51:04.310,1.61348,1.61361,1.13,1.54
2013.11.20 08:51:04.361,1.61349,1.61363,1.28,1.13
2013.11.20 08:51:04.462,1.61352,1.61366,1.13,1.24
2013.11.20 08:51:04.564,1.61352,1.61365,1.50,1.58
2013.11.20 08:51:04.716,1.61352,1.61367,1.88,1.47
2013.11.20 08:51:04.817,1.61352,1.61367,1.28,1.62
2013.11.20 08:51:05.322,1.61352,1.61367,1.58,1.47
2013.11.20 08:51:06.683,1.61352,1.61367,1.58,1.09
2013.11.20 08:51:06.938,1.61356,1.6137,1.13,1.62
2013.11.20 08:51:07.550,1.61356,1.6137,1.20,2.29
2013.11.20 08:51:09.147,1.61356,1.61367,1.13,1.50
2013.11.20 08:51:09.199,1.61356,1.61369,1.13,2.03
2013.11.20 08:51:09.554,1.61351,1.61366,1.28,1.58
2013.11.20 08:51:09.958,1.61355,1.6137,1.20,1.62
2013.11.20 08:51:10.744,1.61354,1.61369,1.28,1.20
2013.11.20 08:51:10.946,1.61355,1.6137,1.28,2.29
2013.11.20 08:51:11.469,1.61355,1.6137,2.03,1.54
2013.11.20 08:51:12.065,1.61358,1.6137,1.20,1.20
2013.11.20 08:51:12.166,1.61358,1.61371,1.28,1.13
2013.11.20 08:51:13.247,1.61356,1.61371,1.50,1.88
2013.11.20 08:51:13.551,1.61359,1.61373,1.58,1.13
2013.11.20 08:51:13.905,1.61359,1.61374,3.27,1.13
2013.11.20 08:51:14.416,1.61361,1.61374,1.13,1.13
2013.11.20 08:51:15.027,1.61359,1.61374,2.52,1.13
2013.11.20 08:51:16.891,1.61359,1.61375,1.95,1.20
2013.11.20 08:51:18.285,1.61359,1.61373,1.88,1.50
2013.11.20 08:51:18.387,1.61364,1.61375,1.13,1.13
2013.11.20 08:51:18.540,1.61365,1.61375,1.20,1.13
2013.11.20 08:51:18.844,1.61365,1.61377,1.69,1.13
2013.11.20 08:51:19.300,1.61364,1.61376,1.58,1.13
2013.11.20 08:51:19.705,1.61364,1.61375,1.28,1.13
2013.11.20 08:51:19.987,1.61364,1.61375,1.13,1.13
2013.11.20 08:51:21.723,1.61359,1.61375,1.58,3.08
2013.11.20 08:51:21.774,1.61359,1.6137,1.20,1.95
