2013.11.28 19:54:39.096,1.67091,1.67114,1.13,1.69
2013.11.28 19:54:40.238,1.67089,1.67114,1.50,1.69
2013.11.28 19:54:42.726,1.67091,1.67114,1.13,1.69
2013.11.28 19:54:43.204,1.67087,1.67111,1.13,1.13
2013.11.28 19:54:43.255,1.67087,1.6711,1.13,1.50
2013.11.28 19:54:47.485,1.67081,1.67107,1.13,1.13
2013.11.28 19:54:47.536,1.67081,1.67104,1.13,1.69
2013.11.28 19:54:47.687,1.67081,1.67104,1.13,1.69
2013.11.28 19:54:48.347,1.67082,1.67104,1.50,1.69
2013.11.28 19:54:48.448,1.67084,1.6711,1.50,2.44
2013.11.28 19:54:54.155,1.67082,1.6711,1.13,2.44
2013.11.28 19:54:54.207,1.6708,1.67108,1.13,1.88
2013.11.28 19:54:54.308,1.67084,1.67108,1.50,1.69
2013.11.28 19:54:54.512,1.67084,1.6711,1.50,2.44
2013.11.28 19:54:57.797,1.67088,1.6711,1.13,2.44
2013.11.28 19:54:59.223,1.67084,1.6711,1.50,2.44
2013.11.28 19:54:59.324,1.67088,1.6711,1.13,2.44
2013.11.28 19:55:00.432,1.67085,1.67107,1.13,1.50
2013.11.28 19:55:00.853,1.67085,1.67107,1.13,1.50
2013.11.28 19:55:01.536,1.67085,1.67107,1.13,1.50
2013.11.28 19:55:04.277,1.67084,1.67107,1.50,1.88
2013.11.28 19:55:04.581,1.67084,1.67107,1.69,1.88
2013.11.28 19:55:04.893,1.67084,1.67107,1.69,1.88
2013.11.28 19:55:07.899,1.67085,1.67107,1.69,1.88
2013.11.28 19:55:08.836,1.67087,1.67106,1.50,1.13
2013.11.28 19:55:08.988,1.67079,1.67105,1.69,1.50
2013.11.28 19:55:10.204,1.67079,1.67105,1.69,1.50
2013.11.28 19:55:15.761,1.6708,1.67105,1.32,1.50
2013.11.28 19:55:15.863,1.6708,1.67105,1.13,1.50
2013.11.28 19:55:17.259,1.67083,1.67105,1.50,1.50
2013.11.28 19:55:17.671,1.67081,1.67105,1.69,1.50
2013.11.28 19:55:21.812,1.67083,1.67105,1.50,1.50
2013.11.28 19:55:21.914,1.67084,1.67106,1.50,2.07
2013.11.28 19:55:22.219,1.67084,1.67106,1.50,1.13
2013.11.28 19:55:32.439,1.67081,1.67105,1.13,1.13
2013.11.28 19:55:32.490,1.67079,1.67105,1.50,2.07
2013.11.28 19:55:32.591,1.67079,1.67103,1.50,2.44
2013.11.28 19:55:33.429,1.6708,1.67103,1.50,2.44
2013.11.28 19:55:33.581,1.67084,1.67107,1.50,1.32
2013.11.28 19:55:39.080,1.67078,1.67105,1.88,1.32
2013.11.28 19:55:40.175,1.67083,1.67103,1.50,1.69
2013.11.28 19:55:40.529,1.67084,1.67106,1.50,1.13
2013.11.28 19:55:41.387,1.67081,1.67107,1.13,1.13
2013.11.28 19:55:45.147,1.67079,1.67105,1.50,2.25
2013.11.28 19:55:46.303,1.67083,1.67102,1.50,1.50
2013.11.28 19:55:46.557,1.67084,1.67107,1.88,1.32
2013.11.28 19:55:52.587,1.67089,1.67107,1.50,1.13
2013.11.28 19:55:52.739,1.67089,1.67109,1.50,1.32
2013.11.28 19:55:56.773,1.67089,1.67112,1.69,1.13
2013.11.28 19:55:58.527,1.67084,1.67109,1.32,1.88
2013.11.28 19:55:58.680,1.67084,1.67108,1.32,1.50
2013.11.28 19:55:59.444,1.67084,1.67106,1.13,1.50
2013.11.28 19:56:03.837,1.67081,1.67109,1.13,1.88
2013.11.28 19:56:04.040,1.67079,1.67108,1.69,1.50
2013.11.28 19:56:06.547,1.67085,1.67108,1.13,1.50
2013.11.28 19:56:09.323,1.67081,1.67109,1.13,1.69
2013.11.28 19:56:10.315,1.67088,1.67106,1.50,1.50
2013.11.28 19:56:10.418,1.67083,1.67105,1.50,1.50
2013.11.28 19:56:10.722,1.67085,1.67107,1.88,1.13
2013.11.28 19:56:11.023,1.67086,1.67107,1.50,1.13
2013.11.28 19:56:11.931,1.6709,1.67107,1.13,1.13
2013.11.28 19:56:13.237,1.67091,1.67107,1.13,1.13
2013.11.28 19:56:13.747,1.67089,1.67107,1.32,1.13
2013.11.28 19:56:13.940,1.67089,1.67107,1.32,1.13
2013.11.28 19:56:14.905,1.67086,1.67107,1.88,1.13
2013.11.28 19:56:16.113,1.67086,1.67107,2.07,1.13
2013.11.28 19:56:16.418,1.67086,1.67107,1.69,1.13
2013.11.28 19:56:17.826,1.67086,1.67107,2.07,1.13
2013.11.28 19:56:19.815,1.67086,1.67107,1.50,1.13
2013.11.28 19:56:20.881,1.67079,1.67107,1.88,1.13
2013.11.28 19:56:20.932,1.67079,1.67106,2.07,1.88
2013.11.28 19:56:23.788,1.67078,1.67101,1.32,1.50
2013.11.28 19:56:24.653,1.67078,1.67101,1.32,1.50
2013.11.28 19:56:27.583,1.67081,1.67104,1.32,2.25
2013.11.28 19:56:28.271,1.67082,1.67104,1.32,1.50
2013.11.28 19:56:28.372,1.67082,1.67104,1.13,1.50
2013.11.28 19:56:28.474,1.67081,1.67104,1.13,1.50
2013.11.28 19:56:29.076,1.67079,1.67104,1.50,1.50
2013.11.28 19:56:29.280,1.67078,1.67102,1.13,1.69
2013.11.28 19:56:30.167,1.67076,1.67102,1.13,1.50
2013.11.28 19:56:30.793,1.67082,1.67104,1.13,1.69
2013.11.28 19:56:33.567,1.67082,1.67104,1.32,1.50
2013.11.28 19:56:33.876,1.67085,1.67104,1.13,1.50
2013.11.28 19:56:33.977,1.67085,1.67105,1.88,1.50
2013.11.28 19:56:34.028,1.67085,1.67105,1.88,1.50
2013.11.28 19:56:34.331,1.67087,1.67107,1.88,1.13
2013.11.28 19:56:34.483,1.67087,1.67107,1.50,1.13
2013.11.28 19:56:36.908,1.67087,1.67108,1.50,1.69
2013.11.28 19:56:37.121,1.67089,1.6711,1.50,1.32
2013.11.28 19:56:38.002,1.67089,1.6711,1.88,1.32
2013.11.28 19:56:38.699,1.67089,1.6711,1.88,1.13
2013.11.28 19:56:44.783,1.67089,1.67111,1.50,1.50
2013.11.28 19:56:45.033,1.67086,1.67108,1.13,1.50
2013.11.28 19:56:46.079,1.67083,1.67108,1.13,1.50
2013.11.28 19:56:46.130,1.67083,1.67108,1.13,1.50
2013.11.28 19:56:47.286,1.67084,1.67106,1.50,1.50
2013.11.28 19:56:47.795,1.67084,1.67107,1.50,1.50
2013.11.28 19:56:52.208,1.67086,1.67109,1.13,1.50
2013.11.28 19:56:53.199,1.67084,1.67106,1.50,1.69
2013.11.28 19:56:53.845,1.67087,1.67109,1.13,1.50
2013.11.28 19:56:55.142,1.67088,1.67109,1.13,1.50
2013.11.28 19:56:55.868,1.67087,1.67109,1.13,1.50
2013.11.28 19:56:57.811,1.67088,1.6711,2.25,1.50
2013.11.28 19:56:58.344,1.6709,1.67113,1.50,2.25
2013.11.28 19:57:08.255,1.67082,1.67113,1.13,3.00
2013.11.28 19:57:08.408,1.67085,1.67113,1.50,2.25
2013.11.28 19:57:08.661,1.67084,1.67106,1.50,1.50
2013.11.28 19:57:09.595,1.67083,1.67106,1.50,1.50
2013.11.28 19:57:12.705,1.67079,1.67105,1.88,1.50
2013.11.28 19:57:13.683,1.67083,1.67106,1.50,2.25
2013.11.28 19:57:15.593,1.67084,1.67106,1.13,1.50
2013.11.28 19:57:19.468,1.67084,1.67106,1.88,1.50
2013.11.28 19:57:19.519,1.67084,1.67105,1.13,1.50
2013.11.28 19:57:19.570,1.67081,1.67105,1.88,1.50
2013.11.28 19:57:20.245,1.67083,1.67106,1.50,2.25
2013.11.28 19:57:20.500,1.67084,1.67106,1.13,1.50
2013.11.28 19:57:21.046,1.67087,1.67106,1.13,1.50
2013.11.28 19:57:21.706,1.67086,1.67106,1.13,1.50
2013.11.28 19:57:22.010,1.67089,1.67109,1.13,1.50
2013.11.28 19:57:22.061,1.67087,1.67109,1.88,1.50
2013.11.28 19:57:22.162,1.67089,1.67109,1.88,1.50
2013.11.28 19:57:22.793,1.67089,1.67109,1.88,1.50
2013.11.28 19:57:25.006,1.67089,1.67109,2.25,1.50
2013.11.28 19:57:25.109,1.67089,1.67109,1.88,1.50
2013.11.28 19:57:25.464,1.6709,1.67109,1.13,1.50
2013.11.28 19:57:25.565,1.67089,1.67109,2.25,1.50
2013.11.28 19:57:26.194,1.67089,1.67109,1.50,1.50
2013.11.28 19:57:31.811,1.67088,1.67107,1.50,1.50
2013.11.28 19:57:31.862,1.67082,1.67105,1.13,1.50
2013.11.28 19:57:32.928,1.67083,1.67106,1.50,2.25
2013.11.28 19:57:37.996,1.67079,1.67105,2.25,1.50
2013.11.28 19:57:38.965,1.67083,1.67106,1.50,2.25
2013.11.28 19:57:39.600,1.67084,1.67106,1.13,1.50
2013.11.28 19:57:43.026,1.67083,1.67105,1.13,1.50
2013.11.28 19:57:43.128,1.67081,1.67104,1.13,1.50
2013.11.28 19:57:44.233,1.67083,1.67105,1.88,1.50
2013.11.28 19:57:44.334,1.67084,1.67105,1.13,1.50
2013.11.28 19:57:45.705,1.67083,1.67105,1.13,1.50
2013.11.28 19:57:45.807,1.67089,1.67106,1.13,1.50
2013.11.28 19:57:45.858,1.67089,1.67109,1.13,2.25
2013.11.28 19:57:46.111,1.67089,1.67111,1.88,2.25
2013.11.28 19:57:46.868,1.67089,1.67111,1.88,2.25
2013.11.28 19:57:49.595,1.67089,1.67111,2.63,2.25
2013.11.28 19:57:50.910,1.67089,1.67111,2.63,1.50
2013.11.28 19:57:51.164,1.67089,1.67111,2.63,1.50
2013.11.28 19:57:51.464,1.67089,1.67111,2.63,1.50
2013.11.28 19:57:52.052,1.67089,1.67111,2.25,3.00
2013.11.28 19:57:52.711,1.67089,1.67111,2.63,2.25
2013.11.28 19:57:55.890,1.67091,1.67111,1.13,1.50
2013.11.28 19:57:56.199,1.67092,1.67111,1.13,1.50
2013.11.28 19:58:01.829,1.67086,1.67111,1.13,1.50
2013.11.28 19:58:01.880,1.67086,1.67111,1.13,1.50
2013.11.28 19:58:02.008,1.67086,1.67111,1.13,1.50
2013.11.28 19:58:02.724,1.67089,1.67113,1.50,1.50
2013.11.28 19:58:07.567,1.67089,1.67114,1.13,2.63
2013.11.28 19:58:08.471,1.67092,1.67112,1.13,1.50
2013.11.28 19:58:09.013,1.67092,1.67112,1.13,1.50
2013.11.28 19:58:09.770,1.67092,1.67112,1.13,1.50
2013.11.28 19:58:09.974,1.67092,1.67112,1.13,1.50
2013.11.28 19:58:11.834,1.67089,1.67111,2.63,1.50
2013.11.28 19:58:12.618,1.67089,1.67111,2.63,1.50
2013.11.28 19:58:13.606,1.67089,1.67111,2.63,1.50
2013.11.28 19:58:13.813,1.67089,1.67111,2.63,1.50
2013.11.28 19:58:18.683,1.67089,1.67111,2.63,1.50
2013.11.28 19:58:19.755,1.67089,1.67111,2.25,1.50
2013.11.28 19:58:20.110,1.67084,1.67108,1.50,1.50
2013.11.28 19:58:20.657,1.67089,1.67109,1.50,1.50
2013.11.28 19:58:21.343,1.67089,1.67114,1.50,1.50
2013.11.28 19:58:22.655,1.67088,1.6711,1.88,1.50
2013.11.28 19:58:23.162,1.67089,1.67111,1.13,1.50
2013.11.28 19:58:25.506,1.6709,1.67111,1.13,1.50
2013.11.28 19:58:27.608,1.67089,1.67111,1.13,1.50
2013.11.28 19:58:28.683,1.67088,1.67111,1.50,1.50
2013.11.28 19:58:28.784,1.67089,1.67111,1.13,1.50
2013.11.28 19:58:29.890,1.67088,1.67111,1.88,1.50
2013.11.28 19:58:31.001,1.67089,1.67111,1.13,1.50
2013.11.28 19:58:32.073,1.67089,1.67111,1.13,1.50
2013.11.28 19:58:33.745,1.67094,1.67114,1.88,1.50
2013.11.28 19:58:33.847,1.67094,1.67114,1.88,1.50
2013.11.28 19:58:34.161,1.67097,1.67117,1.13,1.50
2013.11.28 19:58:36.474,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:36.627,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:37.682,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:37.912,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:40.985,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:42.192,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:43.733,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:47.272,1.67094,1.67116,1.50,1.50
2013.11.28 19:58:48.355,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:48.668,1.67097,1.67116,1.13,1.50
2013.11.28 19:58:51.525,1.67099,1.67116,1.13,1.50
2013.11.28 19:58:54.372,1.67094,1.67116,2.25,1.50
2013.11.28 19:58:55.471,1.67094,1.67116,1.88,1.50
2013.11.28 19:58:55.825,1.67094,1.67116,2.63,1.50
2013.11.28 19:58:57.795,1.67094,1.67116,2.63,1.50
2013.11.28 19:58:59.002,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:01.528,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:01.629,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:01.984,1.67094,1.67116,2.63,1.50
2013.11.28 19:59:07.159,1.67094,1.67116,2.63,1.50
2013.11.28 19:59:07.704,1.67094,1.67116,1.50,1.50
2013.11.28 19:59:08.241,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:13.071,1.67094,1.67116,1.50,1.50
2013.11.28 19:59:14.075,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:14.378,1.67096,1.67116,1.13,1.50
2013.11.28 19:59:14.581,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:15.600,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:16.817,1.67094,1.67116,1.88,1.50
2013.11.28 19:59:16.918,1.67094,1.67116,2.63,1.50
2013.11.28 19:59:19.460,1.67099,1.67117,1.13,1.50
2013.11.28 19:59:19.511,1.67102,1.67127,1.13,1.13
2013.11.28 19:59:19.562,1.67103,1.6713,1.50,2.25
2013.11.28 19:59:21.724,1.67109,1.6713,1.50,1.50
2013.11.28 19:59:21.876,1.67109,1.67136,2.63,2.63
2013.11.28 19:59:21.978,1.67109,1.67131,1.88,1.50
2013.11.28 19:59:22.079,1.67109,1.67131,1.50,1.50
2013.11.28 19:59:22.231,1.67109,1.67131,1.88,1.50
2013.11.28 19:59:22.635,1.67109,1.67131,1.88,1.50
2013.11.28 19:59:23.515,1.67109,1.67131,1.88,1.50
2013.11.28 19:59:23.768,1.67109,1.67131,1.88,2.25
2013.11.28 19:59:24.173,1.67109,1.67131,1.88,1.50
2013.11.28 19:59:24.224,1.67111,1.67131,1.13,1.50
2013.11.28 19:59:24.527,1.67114,1.67131,1.13,1.50
2013.11.28 19:59:25.364,1.67114,1.67131,1.13,1.50
2013.11.28 19:59:25.602,1.67114,1.67131,1.13,1.50
2013.11.28 19:59:31.093,1.67114,1.67131,1.13,1.50
2013.11.28 19:59:37.444,1.67111,1.67131,1.13,1.50
2013.11.28 19:59:38.465,1.67107,1.6713,1.50,1.50
2013.11.28 19:59:39.522,1.67109,1.6713,1.13,1.50
2013.11.28 19:59:40.745,1.67107,1.6713,1.13,1.50
2013.11.28 19:59:40.847,1.67104,1.67126,1.88,1.50
2013.11.28 19:59:41.717,1.67106,1.67126,1.13,1.50
2013.11.28 19:59:45.564,1.67108,1.6713,1.50,1.50
2013.11.28 19:59:45.667,1.67109,1.67131,1.50,1.50
2013.11.28 19:59:45.971,1.67113,1.67131,1.13,1.50
2013.11.28 19:59:46.511,1.67111,1.67133,1.50,1.50
2013.11.28 19:59:46.664,1.67114,1.67136,1.50,1.50
2013.11.28 19:59:47.019,1.67114,1.67137,1.50,1.88
2013.11.28 19:59:47.608,1.67111,1.67133,1.50,1.50
2013.11.28 19:59:48.006,1.67118,1.67136,1.50,1.50
2013.11.28 19:59:48.309,1.67124,1.67139,1.13,2.25
2013.11.28 19:59:48.360,1.67124,1.67139,1.13,2.25
2013.11.28 19:59:48.462,1.6712,1.67137,1.13,1.50
2013.11.28 19:59:48.766,1.67115,1.67131,1.13,1.13
2013.11.28 19:59:49.020,1.67113,1.67131,1.50,1.50
2013.11.28 19:59:50.066,1.67114,1.67131,1.50,1.50
2013.11.28 19:59:50.370,1.67115,1.67135,1.13,1.50
2013.11.28 19:59:50.471,1.67114,1.67135,1.13,1.50
2013.11.28 19:59:51.098,1.67112,1.67135,1.50,1.50
2013.11.28 19:59:51.198,1.67112,1.67135,1.50,1.50
2013.11.28 19:59:51.299,1.67112,1.67134,1.50,1.13
2013.11.28 19:59:51.372,1.67112,1.67135,1.50,1.50
2013.11.28 19:59:51.963,1.67112,1.67134,1.50,1.13
2013.11.28 19:59:52.516,1.67112,1.67133,1.50,1.13
2013.11.28 19:59:53.931,1.6711,1.67132,1.50,1.88
2013.11.28 19:59:54.033,1.67107,1.67131,1.50,1.50
