2013.11.04 09:46:18.911,1.57488,1.57501,1.28,1.50
2013.11.04 09:46:21.336,1.57489,1.57503,2.33,1.50
2013.11.04 09:46:21.577,1.57489,1.57505,3.08,1.20
2013.11.04 09:46:22.126,1.57491,1.57505,1.28,1.20
2013.11.04 09:46:23.196,1.57491,1.57505,1.28,1.20
2013.11.04 09:46:24.216,1.57491,1.57505,1.28,1.20
2013.11.04 09:46:24.734,1.57491,1.57505,1.28,1.20
2013.11.04 09:46:25.856,1.57491,1.57505,1.20,1.28
2013.11.04 09:46:26.097,1.57491,1.57503,1.20,1.20
2013.11.04 09:46:26.399,1.5749,1.57501,1.28,1.50
2013.11.04 09:46:26.706,1.57488,1.57499,1.28,1.50
2013.11.04 09:46:26.826,1.57486,1.57497,1.28,1.50
2013.11.04 09:46:27.199,1.57483,1.57496,1.58,1.50
2013.11.04 09:46:27.786,1.57483,1.57496,1.28,1.50
2013.11.04 09:46:28.472,1.57484,1.57496,1.58,1.50
2013.11.04 09:46:29.407,1.57484,1.57496,1.58,1.50
2013.11.04 09:46:29.959,1.57484,1.57496,1.95,1.50
2013.11.04 09:46:30.496,1.57484,1.57496,1.95,1.50
2013.11.04 09:46:30.977,1.57484,1.57496,1.58,1.50
2013.11.04 09:46:35.906,1.57484,1.57498,1.58,1.28
2013.11.04 09:46:36.217,1.57485,1.57492,1.05,1.69
2013.11.04 09:46:36.277,1.57479,1.5749,1.58,1.50
2013.11.04 09:46:36.396,1.57478,1.5749,1.13,1.13
2013.11.04 09:46:36.638,1.57476,1.5749,1.28,1.13
2013.11.04 09:46:38.456,1.57477,1.57487,1.28,1.13
2013.11.04 09:46:39.017,1.57475,1.57487,1.28,1.13
2013.11.04 09:46:39.257,1.57476,1.57487,1.28,1.13
2013.11.04 09:46:39.377,1.57476,1.57487,1.28,1.88
2013.11.04 09:46:40.420,1.57472,1.57486,1.58,1.50
2013.11.04 09:46:40.939,1.57471,1.57486,1.65,1.58
2013.11.04 09:46:41.309,1.57474,1.57486,1.13,1.50
2013.11.04 09:46:43.066,1.57476,1.5749,1.65,1.28
2013.11.04 09:46:43.127,1.57479,1.57491,1.50,1.65
2013.11.04 09:46:43.248,1.57481,1.57495,2.03,1.17
2013.11.04 09:46:43.825,1.57482,1.57496,1.65,1.58
2013.11.04 09:46:44.506,1.57482,1.57496,1.95,1.50
2013.11.04 09:46:45.754,1.57483,1.57496,1.28,1.58
2013.11.04 09:46:46.296,1.57483,1.57496,1.20,1.58
2013.11.04 09:46:46.872,1.57483,1.57496,1.20,1.58
2013.11.04 09:46:48.182,1.57484,1.57496,1.13,1.58
2013.11.04 09:46:48.489,1.57496,1.57508,1.13,1.28
2013.11.04 09:46:48.609,1.57503,1.57511,1.84,1.20
2013.11.04 09:46:48.739,1.57508,1.57516,1.13,1.28
2013.11.04 09:46:48.868,1.57508,1.57521,1.20,2.14
2013.11.04 09:46:49.227,1.57509,1.5752,1.13,1.09
2013.11.04 09:46:49.286,1.57508,1.5752,1.50,1.47
2013.11.04 09:46:49.795,1.57508,1.57519,1.50,1.28
2013.11.04 09:46:51.166,1.57508,1.5752,1.13,1.39
2013.11.04 09:46:51.646,1.57508,1.5752,1.13,1.39
2013.11.04 09:46:53.900,1.57508,1.57519,1.28,1.13
2013.11.04 09:46:54.208,1.57505,1.57516,1.13,1.69
2013.11.04 09:46:54.326,1.57504,1.57515,2.03,1.13
2013.11.04 09:46:54.386,1.57501,1.57514,1.50,1.50
2013.11.04 09:46:54.447,1.575,1.57512,2.03,1.69
2013.11.04 09:46:54.567,1.57499,1.5751,1.20,1.13
2013.11.04 09:46:55.766,1.57499,1.57511,1.95,1.88
2013.11.04 09:46:56.277,1.57499,1.57511,1.95,1.88
2013.11.04 09:46:56.803,1.57499,1.57511,1.20,2.63
2013.11.04 09:46:57.826,1.57499,1.57511,1.28,1.88
2013.11.04 09:46:59.596,1.57499,1.57511,1.28,1.88
2013.11.04 09:47:00.946,1.57499,1.57511,1.28,2.25
2013.11.04 09:47:03.076,1.575,1.57511,1.58,1.13
2013.11.04 09:47:03.256,1.57508,1.57517,1.50,1.13
2013.11.04 09:47:03.797,1.57509,1.57518,1.13,1.88
2013.11.04 09:47:03.916,1.57509,1.57521,1.13,1.58
2013.11.04 09:47:04.441,1.57509,1.57521,1.28,1.88
2013.11.04 09:47:04.514,1.57514,1.57525,1.50,1.20
2013.11.04 09:47:04.756,1.57514,1.57526,1.95,1.50
2013.11.04 09:47:05.507,1.57514,1.57528,2.03,1.28
2013.11.04 09:47:06.908,1.57516,1.57528,1.13,2.03
2013.11.04 09:47:07.446,1.57517,1.57528,1.28,1.13
2013.11.04 09:47:08.846,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:09.366,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:10.596,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:12.376,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:14.917,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:15.280,1.57516,1.57528,1.58,1.13
2013.11.04 09:47:15.828,1.57516,1.57528,1.58,1.13
2013.11.04 09:47:16.359,1.57516,1.57528,1.58,1.13
2013.11.04 09:47:16.676,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:20.736,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:21.256,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:21.821,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:25.316,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:26.089,1.57516,1.57528,1.28,1.13
2013.11.04 09:47:26.149,1.57517,1.57529,1.20,1.13
2013.11.04 09:47:26.328,1.57518,1.57528,1.20,1.13
2013.11.04 09:47:26.627,1.57518,1.57528,1.58,1.13
2013.11.04 09:47:27.167,1.57517,1.57528,1.58,1.13
2013.11.04 09:47:28.521,1.57518,1.57528,1.28,1.13
2013.11.04 09:47:29.076,1.57518,1.57528,1.28,1.13
2013.11.04 09:47:29.316,1.57514,1.57528,3.00,1.13
2013.11.04 09:47:29.856,1.57517,1.57528,1.20,1.13
2013.11.04 09:47:31.186,1.57517,1.57528,1.20,1.13
2013.11.04 09:47:31.916,1.57517,1.57528,1.20,1.13
2013.11.04 09:47:32.236,1.57514,1.57526,1.95,1.88
2013.11.04 09:47:32.537,1.57505,1.57517,1.88,1.20
2013.11.04 09:47:32.597,1.57504,1.57516,1.95,1.58
2013.11.04 09:47:32.716,1.57503,1.5751,1.50,1.13
2013.11.04 09:47:33.206,1.57499,1.57508,1.50,1.88
2013.11.04 09:47:33.768,1.57496,1.57508,1.20,1.88
2013.11.04 09:47:34.429,1.57496,1.57508,1.20,1.88
2013.11.04 09:47:34.817,1.57495,1.57506,1.09,1.13
2013.11.04 09:47:35.968,1.57496,1.57508,1.20,1.88
2013.11.04 09:47:36.986,1.57496,1.57508,1.20,1.88
2013.11.04 09:47:37.047,1.57498,1.57507,1.13,1.50
2013.11.04 09:47:37.346,1.57491,1.57504,1.28,1.13
2013.11.04 09:47:37.526,1.57491,1.57506,1.13,2.14
2013.11.04 09:47:38.336,1.57493,1.57503,1.50,1.20
2013.11.04 09:47:39.415,1.5749,1.57501,1.65,1.13
2013.11.04 09:47:40.056,1.57493,1.57502,1.50,1.50
2013.11.04 09:47:40.356,1.57494,1.57506,1.58,1.13
2013.11.04 09:47:40.416,1.57494,1.57507,1.58,1.20
2013.11.04 09:47:40.536,1.57495,1.5751,1.20,1.50
2013.11.04 09:47:40.655,1.57495,1.5751,1.95,1.50
2013.11.04 09:47:41.365,1.57495,1.57509,1.95,1.13
2013.11.04 09:47:41.906,1.57496,1.57509,1.28,1.13
2013.11.04 09:47:42.085,1.57496,1.5751,1.28,1.88
2013.11.04 09:47:44.516,1.57499,1.57508,1.13,1.13
2013.11.04 09:47:45.045,1.57499,1.57509,1.88,1.13
2013.11.04 09:47:46.049,1.57499,1.57509,1.13,1.13
2013.11.04 09:47:46.188,1.57501,1.57509,1.50,1.13
2013.11.04 09:47:46.306,1.57495,1.57504,1.58,1.13
2013.11.04 09:47:46.426,1.57494,1.57502,1.13,1.13
2013.11.04 09:47:46.607,1.57488,1.575,3.38,1.13
2013.11.04 09:47:46.968,1.57484,1.57496,3.75,1.50
2013.11.04 09:47:47.506,1.57484,1.57496,2.25,1.20
2013.11.04 09:47:47.625,1.57484,1.57496,1.50,1.20
2013.11.04 09:47:48.236,1.57484,1.57496,1.50,1.20
2013.11.04 09:47:48.597,1.57481,1.57494,1.13,1.28
2013.11.04 09:47:49.606,1.57481,1.57492,1.28,1.13
2013.11.04 09:47:53.236,1.5748,1.57493,1.28,2.33
2013.11.04 09:47:53.477,1.5748,1.57492,2.03,1.13
2013.11.04 09:47:53.785,1.5748,1.57493,2.33,1.13
2013.11.04 09:47:54.287,1.5748,1.57494,3.08,1.13
2013.11.04 09:47:55.096,1.5748,1.57493,3.08,1.13
2013.11.04 09:47:55.576,1.5748,1.57492,1.58,1.50
2013.11.04 09:48:02.476,1.57483,1.57494,1.50,1.20
2013.11.04 09:48:02.775,1.57481,1.57494,1.20,1.88
2013.11.04 09:48:05.595,1.57482,1.57493,1.28,1.13
2013.11.04 09:48:07.608,1.57484,1.57495,1.20,1.88
2013.11.04 09:48:07.755,1.57484,1.57495,1.13,2.33
2013.11.04 09:48:08.517,1.57484,1.57495,1.50,1.58
2013.11.04 09:48:10.538,1.5748,1.57494,2.78,1.13
2013.11.04 09:48:10.775,1.5748,1.57494,2.22,1.28
2013.11.04 09:48:10.836,1.57481,1.57495,1.58,1.28
2013.11.04 09:48:17.006,1.57485,1.57496,1.28,1.13
2013.11.04 09:48:17.306,1.57485,1.57499,2.78,1.13
2013.11.04 09:48:17.845,1.57487,1.57496,1.50,1.13
2013.11.04 09:48:18.030,1.57487,1.57499,1.50,2.03
2013.11.04 09:48:18.487,1.57488,1.57499,1.50,1.13
2013.11.04 09:48:18.995,1.57485,1.57499,1.95,1.28
2013.11.04 09:48:19.056,1.57485,1.57499,1.13,2.63
2013.11.04 09:48:22.465,1.57485,1.57499,1.88,1.28
2013.11.04 09:48:22.755,1.57485,1.57498,1.13,1.28
2013.11.04 09:48:40.217,1.57485,1.57496,1.13,1.13
2013.11.04 09:48:43.765,1.57485,1.57496,1.20,1.13
2013.11.04 09:48:44.467,1.57485,1.57498,1.20,1.20
2013.11.04 09:48:49.558,1.57487,1.57498,1.50,1.20
2013.11.04 09:48:51.307,1.57488,1.57499,1.88,1.28
2013.11.04 09:48:51.546,1.57489,1.57502,1.58,1.20
2013.11.04 09:48:52.516,1.5749,1.57503,1.13,1.28
2013.11.04 09:48:52.916,1.5749,1.57503,1.13,1.28
2013.11.04 09:48:52.976,1.57489,1.57503,2.70,2.33
2013.11.04 09:48:55.996,1.57489,1.57502,1.88,1.95
2013.11.04 09:48:56.056,1.57489,1.57502,2.63,1.95
2013.11.04 09:48:56.115,1.57489,1.57502,2.63,1.65
2013.11.04 09:48:57.126,1.57489,1.57503,2.63,1.28
2013.11.04 09:49:01.426,1.57488,1.57502,1.20,1.65
2013.11.04 09:49:01.726,1.57487,1.57499,1.50,1.13
2013.11.04 09:49:02.265,1.57486,1.57498,1.88,1.20
2013.11.04 09:49:04.116,1.57486,1.57499,1.88,1.20
2013.11.04 09:49:04.738,1.57486,1.575,1.13,2.70
2013.11.04 09:49:07.987,1.57484,1.57498,1.20,1.65
2013.11.04 09:49:08.936,1.57485,1.57498,1.50,1.65
2013.11.04 09:49:12.556,1.57484,1.57498,1.20,2.40
2013.11.04 09:49:13.168,1.57484,1.57496,1.95,1.50
2013.11.04 09:49:13.545,1.57486,1.57496,1.13,2.25
2013.11.04 09:49:14.244,1.57486,1.57496,1.13,1.50
2013.11.04 09:49:16.755,1.57486,1.57496,1.13,1.50
2013.11.04 09:49:19.582,1.57486,1.57496,1.13,1.50
2013.11.04 09:49:20.157,1.57485,1.57496,1.50,1.50
2013.11.04 09:49:20.876,1.57486,1.57496,1.58,1.13
2013.11.04 09:49:21.666,1.57485,1.57496,2.03,1.88
2013.11.04 09:49:22.486,1.57485,1.57496,2.03,1.88
2013.11.04 09:49:26.956,1.57485,1.57496,2.03,1.13
2013.11.04 09:49:27.635,1.57485,1.57496,1.28,1.13
2013.11.04 09:49:43.577,1.57482,1.57493,1.50,1.58
2013.11.04 09:49:44.000,1.57481,1.57493,1.50,1.58
2013.11.04 09:49:44.486,1.57479,1.57491,2.40,1.13
2013.11.04 09:49:47.585,1.57479,1.57491,1.65,1.13
2013.11.04 09:49:50.049,1.57479,1.57491,2.59,1.13
2013.11.04 09:49:50.239,1.57481,1.57494,1.50,2.03
2013.11.04 09:49:52.395,1.5748,1.57494,1.20,2.40
2013.11.04 09:49:52.456,1.57479,1.57493,2.97,1.58
2013.11.04 09:49:52.997,1.57479,1.57491,1.50,1.95
2013.11.04 09:49:53.118,1.57479,1.57491,1.50,1.58
2013.11.04 09:49:53.476,1.57477,1.5749,1.50,1.88
2013.11.04 09:49:53.536,1.57475,1.5749,1.13,1.88
2013.11.04 09:49:54.396,1.57475,1.57486,1.13,1.50
2013.11.04 09:49:54.455,1.57471,1.57486,1.58,2.25
2013.11.04 09:49:54.696,1.57471,1.57485,1.50,1.65
2013.11.04 09:49:55.226,1.57469,1.5748,1.50,1.13
2013.11.04 09:49:55.706,1.57465,1.5748,1.13,1.13
2013.11.04 09:49:56.186,1.57468,1.57481,1.50,1.13
2013.11.04 09:49:56.746,1.5747,1.57482,1.13,1.88
2013.11.04 09:49:58.576,1.5747,1.57481,1.13,1.13
2013.11.04 09:49:59.136,1.57467,1.5748,2.44,1.13
2013.11.04 09:49:59.947,1.57467,1.5748,2.44,1.13
2013.11.04 09:50:00.485,1.57467,1.5748,1.32,1.13
2013.11.04 09:50:03.126,1.5747,1.5748,1.13,1.13
2013.11.04 09:50:03.658,1.5747,1.57481,1.13,1.13
2013.11.04 09:50:04.176,1.5747,1.57481,1.13,1.13
2013.11.04 09:50:04.976,1.57471,1.57482,1.13,2.25
2013.11.04 09:50:05.336,1.57471,1.57484,1.13,1.13
2013.11.04 09:50:05.396,1.5747,1.57484,1.13,1.13
2013.11.04 09:50:05.636,1.5747,1.57486,1.50,1.88
2013.11.04 09:50:06.186,1.57472,1.57485,1.13,1.88
2013.11.04 09:50:06.248,1.57471,1.57484,1.13,1.13
2013.11.04 09:50:06.427,1.57466,1.5748,1.47,1.13
2013.11.04 09:50:06.488,1.57466,1.57479,1.13,1.50
2013.11.04 09:50:06.605,1.57466,1.57477,1.13,1.50
2013.11.04 09:50:07.196,1.57466,1.5748,1.13,1.13
2013.11.04 09:50:07.255,1.57466,1.5748,1.13,1.13
2013.11.04 09:50:07.806,1.57463,1.57479,1.50,1.50
2013.11.04 09:50:10.723,1.57463,1.57478,1.50,1.50
2013.11.04 09:50:10.846,1.57463,1.57476,1.50,1.13
2013.11.04 09:50:13.646,1.57463,1.57476,1.13,1.88
2013.11.04 09:50:14.186,1.57463,1.57476,1.20,1.95
2013.11.04 09:50:23.166,1.57464,1.57477,1.13,1.28
2013.11.04 09:50:24.315,1.57466,1.57479,1.47,1.20
2013.11.04 09:50:32.156,1.57467,1.57481,1.58,1.28
2013.11.04 09:50:33.715,1.57467,1.57481,2.33,1.28
2013.11.04 09:50:43.146,1.57467,1.57481,2.33,1.28
2013.11.04 09:50:43.775,1.57467,1.57481,2.25,1.58
2013.11.04 09:50:44.325,1.57465,1.57476,1.50,1.13
2013.11.04 09:50:47.745,1.57466,1.57479,1.50,1.28
2013.11.04 09:50:48.540,1.57464,1.57476,1.58,1.13
2013.11.04 09:50:52.956,1.57466,1.5748,1.50,1.58
2013.11.04 09:50:55.946,1.57467,1.57481,1.13,2.63
2013.11.04 09:50:56.497,1.57467,1.57481,1.13,2.33
2013.11.04 09:50:57.014,1.57467,1.57481,1.13,2.33
2013.11.04 09:50:57.436,1.57472,1.57481,1.13,1.20
2013.11.04 09:50:57.736,1.57469,1.57483,1.50,1.84
2013.11.04 09:50:58.196,1.57468,1.57481,1.50,1.28
2013.11.04 09:50:58.856,1.57468,1.57481,1.50,1.28
2013.11.04 09:51:00.416,1.57467,1.57479,1.20,1.13
2013.11.04 09:51:02.106,1.57467,1.57479,1.20,1.13
2013.11.04 09:51:02.166,1.57465,1.57479,1.65,1.13
2013.11.04 09:51:02.746,1.57467,1.57481,1.20,1.65
2013.11.04 09:51:03.935,1.57467,1.57479,1.20,1.13
2013.11.04 09:51:09.255,1.57467,1.57481,1.20,1.65
2013.11.04 09:51:10.211,1.57469,1.57482,1.88,1.65
2013.11.04 09:51:10.277,1.57469,1.57479,1.88,1.13
2013.11.04 09:51:20.155,1.57469,1.5748,1.88,1.20
2013.11.04 09:51:21.435,1.57469,1.5748,1.88,1.20
2013.11.04 09:51:24.145,1.57469,1.5748,1.13,1.20
2013.11.04 09:51:24.825,1.57469,1.5748,1.13,1.20
2013.11.04 09:51:25.326,1.57469,1.5748,1.13,1.20
2013.11.04 09:51:25.870,1.57469,1.5748,1.13,1.20
2013.11.04 09:51:29.116,1.57464,1.57474,1.95,1.13
2013.11.04 09:51:29.177,1.57462,1.57471,1.13,1.13
2013.11.04 09:51:29.299,1.57461,1.57471,1.28,1.13
2013.11.04 09:51:29.417,1.5746,1.57472,1.65,1.13
2013.11.04 09:51:29.476,1.57456,1.57471,1.20,1.88
2013.11.04 09:51:29.596,1.57455,1.57471,1.65,2.78
2013.11.04 09:51:29.662,1.57454,1.57471,1.65,2.78
2013.11.04 09:51:30.226,1.57454,1.57471,1.65,2.03
2013.11.04 09:51:30.746,1.57454,1.57471,1.65,2.03
2013.11.04 09:51:31.326,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:31.962,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:33.105,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:33.166,1.57454,1.57468,2.03,1.13
2013.11.04 09:51:33.346,1.57454,1.57468,2.03,1.13
2013.11.04 09:51:34.021,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:34.145,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:37.997,1.57454,1.57468,1.65,1.13
2013.11.04 09:51:40.517,1.57457,1.57471,1.13,1.77
2013.11.04 09:51:40.576,1.57457,1.57471,1.58,1.32
2013.11.04 09:51:41.146,1.57459,1.57471,1.20,1.32
2013.11.04 09:51:41.856,1.57459,1.57471,1.58,1.13
2013.11.04 09:51:42.376,1.5746,1.57471,1.65,1.32
2013.11.04 09:51:44.787,1.5746,1.57471,1.58,1.32
2013.11.04 09:51:45.449,1.5746,1.57471,1.58,1.32
2013.11.04 09:51:48.315,1.5746,1.57471,1.58,1.32
2013.11.04 09:51:49.133,1.5746,1.57471,1.58,1.32
2013.11.04 09:51:50.736,1.5746,1.57471,1.58,1.32
2013.11.04 09:51:51.106,1.57463,1.57475,1.50,1.20
2013.11.04 09:51:51.657,1.57465,1.57478,1.20,1.13
2013.11.04 09:51:51.718,1.57464,1.57476,1.50,1.95
2013.11.04 09:51:52.549,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:53.335,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:53.519,1.57463,1.57471,1.58,1.13
2013.11.04 09:51:53.826,1.57463,1.57476,2.25,1.02
2013.11.04 09:51:53.886,1.57463,1.57476,1.88,1.69
2013.11.04 09:51:53.946,1.57464,1.57476,1.20,1.13
2013.11.04 09:51:54.187,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:54.790,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:55.038,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:55.578,1.57463,1.57472,1.58,1.13
2013.11.04 09:51:55.938,1.57463,1.57474,1.95,1.13
2013.11.04 09:51:56.296,1.57463,1.57474,1.95,1.13
2013.11.04 09:51:57.488,1.57462,1.57472,1.13,1.13
2013.11.04 09:51:57.736,1.57465,1.57475,1.50,1.28
2013.11.04 09:51:58.096,1.57463,1.57474,1.13,1.20
2013.11.04 09:51:58.216,1.57463,1.57474,1.13,1.20
2013.11.04 09:51:58.406,1.57464,1.57476,1.50,2.22
2013.11.04 09:51:58.676,1.57463,1.57474,1.13,1.20
2013.11.04 09:51:59.036,1.57464,1.57476,1.58,1.20
2013.11.04 09:51:59.283,1.57464,1.57475,1.50,1.20
2013.11.04 09:51:59.751,1.57463,1.57474,1.13,1.28
2013.11.04 09:52:00.055,1.57465,1.57478,1.65,1.13
2013.11.04 09:52:00.236,1.57463,1.57472,1.20,1.13
2013.11.04 09:52:00.538,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:00.596,1.57463,1.57474,1.50,1.20
2013.11.04 09:52:00.958,1.57466,1.57476,1.65,1.13
2013.11.04 09:52:01.076,1.57464,1.57476,1.88,2.70
2013.11.04 09:52:01.316,1.57464,1.57476,1.50,2.97
2013.11.04 09:52:01.436,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:01.634,1.57463,1.57473,1.13,1.13
2013.11.04 09:52:01.936,1.57464,1.57476,1.20,1.13
2013.11.04 09:52:02.116,1.57464,1.57476,1.58,1.95
2013.11.04 09:52:02.298,1.57463,1.57475,1.50,1.28
2013.11.04 09:52:02.717,1.57464,1.57476,1.50,1.32
2013.11.04 09:52:03.077,1.57464,1.57476,1.50,1.28
2013.11.04 09:52:03.401,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:03.587,1.57464,1.57476,1.50,1.47
2013.11.04 09:52:03.706,1.57465,1.57478,1.50,1.95
2013.11.04 09:52:04.017,1.57465,1.57476,1.20,1.13
2013.11.04 09:52:04.257,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:04.636,1.57463,1.57474,1.13,1.20
2013.11.04 09:52:04.996,1.57464,1.57476,2.70,1.13
2013.11.04 09:52:05.236,1.57464,1.57476,1.50,2.97
2013.11.04 09:52:05.535,1.57464,1.57476,1.50,2.97
2013.11.04 09:52:05.655,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:05.957,1.57464,1.57476,1.65,1.13
2013.11.04 09:52:06.227,1.57464,1.57476,1.50,2.22
2013.11.04 09:52:06.467,1.57464,1.57474,1.50,1.50
2013.11.04 09:52:06.826,1.57466,1.57475,1.50,1.13
2013.11.04 09:52:07.006,1.57464,1.57476,1.50,1.13
2013.11.04 09:52:07.126,1.5746,1.57474,1.28,1.13
2013.11.04 09:52:07.246,1.57464,1.57475,1.50,1.13
2013.11.04 09:52:07.706,1.57465,1.57477,1.50,1.58
2013.11.04 09:52:07.825,1.57466,1.57479,1.50,1.28
2013.11.04 09:52:08.007,1.57465,1.57476,1.13,1.50
2013.11.04 09:52:08.186,1.57465,1.57476,1.13,2.82
2013.11.04 09:52:08.246,1.57465,1.57476,1.13,3.19
2013.11.04 09:52:08.666,1.57464,1.57475,1.50,1.13
2013.11.04 09:52:08.786,1.57467,1.57477,1.50,1.13
2013.11.04 09:52:08.846,1.57467,1.57477,1.50,1.13
2013.11.04 09:52:09.026,1.57464,1.57476,1.88,1.58
2013.11.04 09:52:09.086,1.57464,1.57476,1.13,1.58
2013.11.04 09:52:09.326,1.57464,1.57476,1.50,2.52
2013.11.04 09:52:09.386,1.57464,1.57476,1.50,2.52
2013.11.04 09:52:09.696,1.57466,1.57477,1.50,1.88
2013.11.04 09:52:09.996,1.57464,1.57476,1.50,1.50
2013.11.04 09:52:10.056,1.57466,1.57476,1.13,1.88
2013.11.04 09:52:10.236,1.57464,1.57475,1.50,1.38
2013.11.04 09:52:10.296,1.57464,1.57475,1.50,1.68
2013.11.04 09:52:10.656,1.57462,1.57474,1.50,1.58
2013.11.04 09:52:10.775,1.57463,1.57474,1.50,1.13
2013.11.04 09:52:11.021,1.57464,1.57476,1.13,1.88
2013.11.04 09:52:11.266,1.57463,1.57476,1.13,3.27
2013.11.04 09:52:11.661,1.57463,1.57476,1.13,1.58
2013.11.04 09:52:11.785,1.57467,1.57477,1.13,1.13
2013.11.04 09:52:11.966,1.57464,1.57476,1.13,1.50
2013.11.04 09:52:12.027,1.57464,1.57476,1.13,1.65
2013.11.04 09:52:12.146,1.57464,1.57476,1.88,1.65
2013.11.04 09:52:12.330,1.57464,1.57478,1.32,1.65
2013.11.04 09:52:12.396,1.57466,1.57479,1.13,1.20
2013.11.04 09:52:12.756,1.57472,1.57482,1.13,1.58
2013.11.04 09:52:12.816,1.57472,1.57483,1.13,2.63
2013.11.04 09:52:12.936,1.57469,1.57481,1.50,1.47
2013.11.04 09:52:13.002,1.57471,1.57482,1.13,1.02
2013.11.04 09:52:13.067,1.57472,1.57484,1.13,2.44
2013.11.04 09:52:13.305,1.57472,1.57485,1.20,2.63
2013.11.04 09:52:13.367,1.5747,1.57482,1.58,1.20
2013.11.04 09:52:13.426,1.5747,1.57481,1.58,1.77
2013.11.04 09:52:13.486,1.57468,1.5748,1.13,1.58
2013.11.04 09:52:13.606,1.57467,1.57478,1.88,1.43
2013.11.04 09:52:13.966,1.57467,1.57478,1.88,1.13
2013.11.04 09:52:14.147,1.57471,1.57481,1.13,2.63
2013.11.04 09:52:14.567,1.57474,1.57488,1.50,1.28
2013.11.04 09:52:14.869,1.57482,1.57491,1.13,1.20
2013.11.04 09:52:14.997,1.57482,1.57491,1.13,1.13
2013.11.04 09:52:15.116,1.5748,1.5749,1.13,1.20
2013.11.04 09:52:15.177,1.5748,1.57495,1.13,3.75
2013.11.04 09:52:15.237,1.5748,1.57494,1.13,1.58
2013.11.04 09:52:15.297,1.5748,1.57494,1.13,1.58
2013.11.04 09:52:15.357,1.57481,1.57495,1.50,1.13
2013.11.04 09:52:15.657,1.5748,1.57495,2.75,1.58
2013.11.04 09:52:16.077,1.57484,1.57492,1.55,1.13
2013.11.04 09:52:16.136,1.57484,1.57493,1.55,1.20
2013.11.04 09:52:16.378,1.57482,1.57491,1.18,1.95
2013.11.04 09:52:16.689,1.57479,1.5749,2.14,1.50
2013.11.04 09:52:16.866,1.57479,1.57493,2.14,1.28
2013.11.04 09:52:17.106,1.57479,1.57492,1.39,1.20
2013.11.04 09:52:18.136,1.57479,1.57496,1.39,1.88
2013.11.04 09:52:18.256,1.57479,1.57496,1.77,1.28
2013.11.04 09:52:18.616,1.57486,1.57501,1.50,2.14
2013.11.04 09:52:18.984,1.57484,1.57501,1.28,2.22
2013.11.04 09:52:19.120,1.57483,1.57495,1.39,1.13
2013.11.04 09:52:19.366,1.57485,1.57499,1.50,1.28
2013.11.04 09:52:19.427,1.57483,1.57496,1.65,1.13
2013.11.04 09:52:19.546,1.57483,1.57496,1.20,1.95
2013.11.04 09:52:19.607,1.57485,1.57495,1.13,1.28
2013.11.04 09:52:19.846,1.57482,1.57496,1.32,1.95
2013.11.04 09:52:19.966,1.57481,1.57495,1.13,1.28
2013.11.04 09:52:20.026,1.57481,1.57494,1.13,1.28
2013.11.04 09:52:20.146,1.57481,1.57495,2.25,1.28
2013.11.04 09:52:20.447,1.57481,1.57493,1.13,1.28
2013.11.04 09:52:20.986,1.5748,1.57494,1.13,2.78
2013.11.04 09:52:21.168,1.5748,1.57494,1.13,2.78
2013.11.04 09:52:21.718,1.57481,1.57492,1.88,1.20
2013.11.04 09:52:21.945,1.57482,1.57494,1.13,1.28
2013.11.04 09:52:22.696,1.57482,1.57491,1.50,1.50
2013.11.04 09:52:22.761,1.57479,1.57491,1.02,3.00
2013.11.04 09:52:22.946,1.57474,1.57488,1.50,1.95
2013.11.04 09:52:23.306,1.57474,1.57485,1.50,1.13
2013.11.04 09:52:30.682,1.57472,1.57482,1.13,1.28
2013.11.04 09:52:30.997,1.57463,1.57471,1.13,1.20
2013.11.04 09:52:31.249,1.57459,1.57475,2.07,1.88
2013.11.04 09:52:31.316,1.57459,1.57475,2.07,2.63
2013.11.04 09:52:31.686,1.57459,1.57475,2.22,2.33
