2013.11.06 11:45:51.638,1.58639,1.58648,1.95,1.50
2013.11.06 11:45:52.625,1.58639,1.58648,1.65,1.50
2013.11.06 11:45:52.812,1.58638,1.58648,1.65,1.50
2013.11.06 11:45:53.533,1.58634,1.58646,1.20,1.50
2013.11.06 11:45:55.072,1.58635,1.58645,1.65,1.13
2013.11.06 11:45:56.912,1.58634,1.58645,3.08,1.13
2013.11.06 11:45:58.773,1.58635,1.58645,1.50,1.28
2013.11.06 11:45:59.072,1.58632,1.58643,1.50,1.58
2013.11.06 11:45:59.133,1.5863,1.58641,1.65,1.13
2013.11.06 11:45:59.898,1.58632,1.58645,2.25,1.28
2013.11.06 11:46:00.443,1.58625,1.58636,1.50,2.22
2013.11.06 11:46:00.562,1.58624,1.58636,1.88,2.52
2013.11.06 11:46:01.122,1.58624,1.58636,1.88,2.82
2013.11.06 11:46:01.602,1.58624,1.58636,2.78,2.14
2013.11.06 11:46:02.923,1.58624,1.58636,2.78,1.20
2013.11.06 11:46:03.470,1.58625,1.58636,1.28,1.13
2013.11.06 11:46:03.772,1.58629,1.58637,1.50,1.13
2013.11.06 11:46:04.132,1.58632,1.58639,1.65,1.13
2013.11.06 11:46:05.502,1.58629,1.58642,1.65,1.20
2013.11.06 11:46:08.733,1.58632,1.58642,1.65,1.13
2013.11.06 11:46:15.744,1.58632,1.58641,1.58,1.13
2013.11.06 11:46:15.864,1.58632,1.58643,1.50,1.88
2013.11.06 11:46:16.115,1.58629,1.58639,1.50,1.28
2013.11.06 11:46:16.302,1.58629,1.58635,1.50,1.28
2013.11.06 11:46:16.964,1.58624,1.58635,1.95,1.28
2013.11.06 11:46:17.502,1.58626,1.58635,1.58,1.13
2013.11.06 11:46:18.262,1.58627,1.5864,1.65,1.28
2013.11.06 11:46:18.813,1.58634,1.58646,1.95,2.22
2013.11.06 11:46:18.932,1.58635,1.58647,1.58,1.39
2013.11.06 11:46:21.422,1.58636,1.58643,2.33,1.13
2013.11.06 11:46:21.722,1.58634,1.58644,1.95,1.50
2013.11.06 11:46:22.532,1.58634,1.58646,2.03,1.39
2013.11.06 11:46:24.232,1.58634,1.58646,1.95,1.47
2013.11.06 11:46:25.947,1.58634,1.58647,2.70,1.28
2013.11.06 11:46:28.622,1.58642,1.58651,1.50,1.05
2013.11.06 11:46:28.742,1.58643,1.58653,1.58,1.88
2013.11.06 11:46:29.282,1.58643,1.58653,2.33,1.13
2013.11.06 11:46:45.202,1.58646,1.58654,1.58,1.13
2013.11.06 11:46:47.713,1.58646,1.58656,1.09,1.32
2013.11.06 11:46:48.072,1.58642,1.58653,1.13,2.25
2013.11.06 11:46:48.132,1.58642,1.58653,1.88,1.13
2013.11.06 11:46:50.047,1.58642,1.58653,2.33,1.20
2013.11.06 11:46:50.115,1.58642,1.58653,2.07,1.20
2013.11.06 11:46:50.478,1.58639,1.58648,1.50,1.13
2013.11.06 11:46:50.794,1.58639,1.58648,1.50,1.13
2013.11.06 11:46:51.573,1.58634,1.58646,1.65,2.07
2013.11.06 11:46:53.312,1.58636,1.58646,1.58,2.07
2013.11.06 11:46:58.125,1.58639,1.58649,1.58,1.13
2013.11.06 11:47:01.675,1.58639,1.58651,1.58,2.97
2013.11.06 11:47:08.215,1.58638,1.5865,1.28,1.28
2013.11.06 11:47:10.153,1.58638,1.58651,1.28,2.03
2013.11.06 11:47:10.213,1.58641,1.58651,1.13,1.20
2013.11.06 11:47:10.455,1.58641,1.58647,1.13,1.32
2013.11.06 11:47:10.753,1.58637,1.58647,1.13,2.14
2013.11.06 11:47:10.817,1.58634,1.58646,2.03,1.69
2013.11.06 11:47:10.942,1.58637,1.58647,1.13,1.95
2013.11.06 11:47:11.498,1.58637,1.58646,1.13,1.69
2013.11.06 11:47:14.273,1.58635,1.58645,1.13,1.58
2013.11.06 11:47:14.632,1.58632,1.58641,1.13,1.20
2013.11.06 11:47:14.812,1.5863,1.58641,1.20,1.95
2013.11.06 11:47:14.872,1.58631,1.58642,1.28,1.02
2013.11.06 11:47:14.935,1.58631,1.58643,1.28,1.05
2013.11.06 11:47:15.123,1.5863,1.58641,1.28,2.14
2013.11.06 11:47:15.182,1.5863,1.58641,1.20,1.77
2013.11.06 11:47:20.152,1.58629,1.58641,2.03,1.69
2013.11.06 11:47:20.272,1.58632,1.58642,1.13,1.77
2013.11.06 11:47:20.573,1.58631,1.58641,1.13,1.84
2013.11.06 11:47:23.122,1.58631,1.58641,1.13,1.77
2013.11.06 11:47:23.602,1.58629,1.58641,1.65,2.14
2013.11.06 11:47:24.544,1.5863,1.58641,1.20,2.14
2013.11.06 11:47:25.062,1.58629,1.58641,2.78,2.14
2013.11.06 11:47:25.484,1.58631,1.58641,1.13,1.77
2013.11.06 11:47:27.102,1.58631,1.58641,1.13,1.77
2013.11.06 11:47:30.009,1.58629,1.58641,1.65,1.77
2013.11.06 11:47:31.035,1.58631,1.58641,1.13,1.77
2013.11.06 11:47:35.543,1.58631,1.58641,1.88,2.14
2013.11.06 11:47:36.173,1.58631,1.58641,1.13,1.02
2013.11.06 11:47:37.463,1.58633,1.58642,1.13,1.39
2013.11.06 11:47:37.584,1.58634,1.58642,1.13,1.02
2013.11.06 11:47:41.275,1.58634,1.58644,1.13,1.84
2013.11.06 11:47:41.633,1.58639,1.58645,1.88,1.13
2013.11.06 11:47:41.693,1.58639,1.58649,1.13,1.65
2013.11.06 11:47:41.993,1.5864,1.5865,1.13,1.20
2013.11.06 11:47:42.473,1.58639,1.5865,1.95,1.58
2013.11.06 11:47:42.772,1.5864,1.58651,1.13,2.22
2013.11.06 11:47:42.953,1.58644,1.58651,1.50,1.28
2013.11.06 11:47:43.254,1.5864,1.58651,2.40,2.14
2013.11.06 11:47:43.852,1.5864,1.58651,1.28,2.14
2013.11.06 11:47:45.663,1.58641,1.58652,1.95,1.47
2013.11.06 11:47:46.319,1.58644,1.58654,1.50,1.20
2013.11.06 11:47:47.873,1.58644,1.58655,2.63,1.09
2013.11.06 11:47:48.433,1.58644,1.58654,1.88,1.58
2013.11.06 11:47:49.752,1.58644,1.58654,2.25,1.20
2013.11.06 11:47:50.062,1.58644,1.58654,2.25,1.20
2013.11.06 11:47:51.863,1.58644,1.58654,2.25,1.20
2013.11.06 11:47:51.983,1.58644,1.58654,2.25,1.20
2013.11.06 11:47:52.283,1.58645,1.58655,1.13,1.09
2013.11.06 11:47:52.404,1.58648,1.58658,1.88,1.20
2013.11.06 11:47:52.463,1.58649,1.58659,1.20,1.50
2013.11.06 11:47:52.765,1.5865,1.58659,1.13,1.50
2013.11.06 11:47:53.133,1.58649,1.58659,1.20,1.50
2013.11.06 11:47:54.673,1.5865,1.58659,1.13,2.25
2013.11.06 11:47:55.052,1.5865,1.58659,1.88,1.65
2013.11.06 11:47:58.982,1.5865,1.58661,2.03,1.88
2013.11.06 11:47:59.042,1.5865,1.58661,2.03,1.88
2013.11.06 11:47:59.162,1.58651,1.5866,1.20,1.69
2013.11.06 11:47:59.522,1.5865,1.5866,1.88,1.84
2013.11.06 11:47:59.582,1.5865,1.5866,1.88,1.84
2013.11.06 11:48:00.153,1.5865,1.58658,1.88,1.58
2013.11.06 11:48:01.713,1.5865,1.58657,1.88,1.69
2013.11.06 11:48:03.113,1.5865,1.58656,1.13,1.50
2013.11.06 11:48:03.833,1.5865,1.58658,1.13,1.58
2013.11.06 11:48:04.382,1.58651,1.5866,1.13,1.84
2013.11.06 11:48:04.923,1.58651,1.58658,1.13,1.58
2013.11.06 11:48:08.918,1.58646,1.5866,2.33,2.59
2013.11.06 11:48:13.493,1.58646,1.5866,1.95,2.59
2013.11.06 11:48:13.973,1.58648,1.5866,1.50,1.84
2013.11.06 11:48:14.033,1.58649,1.5866,1.88,1.69
2013.11.06 11:48:14.159,1.58649,1.5866,1.88,1.69
2013.11.06 11:48:14.463,1.5865,1.58661,1.20,1.32
2013.11.06 11:48:16.633,1.58655,1.58665,1.20,1.69
2013.11.06 11:48:16.933,1.58658,1.58668,1.28,1.13
2013.11.06 11:48:17.055,1.58658,1.58669,1.28,2.07
2013.11.06 11:48:27.575,1.58654,1.58665,1.50,1.09
2013.11.06 11:48:27.884,1.58654,1.58664,2.25,1.28
2013.11.06 11:48:31.963,1.58651,1.58661,1.13,1.77
2013.11.06 11:48:32.460,1.58643,1.58652,1.20,1.02
2013.11.06 11:48:32.529,1.58642,1.58652,1.50,1.02
2013.11.06 11:48:33.073,1.5864,1.58653,1.65,1.02
2013.11.06 11:48:33.583,1.58644,1.58656,1.50,1.77
2013.11.06 11:48:33.642,1.58644,1.58656,1.50,1.77
2013.11.06 11:48:34.246,1.58644,1.58656,2.25,1.77
2013.11.06 11:48:36.565,1.58644,1.58656,2.25,1.39
2013.11.06 11:48:38.013,1.58646,1.58659,1.13,1.50
2013.11.06 11:48:41.645,1.58645,1.58659,1.13,1.50
2013.11.06 11:48:42.162,1.58645,1.58656,1.13,1.20
2013.11.06 11:48:44.303,1.58645,1.58657,1.13,1.20
2013.11.06 11:48:46.162,1.58647,1.58659,1.13,1.58
2013.11.06 11:48:49.013,1.58644,1.58657,2.25,1.58
2013.11.06 11:48:49.373,1.58644,1.58655,1.50,1.50
2013.11.06 11:48:49.552,1.58643,1.58655,1.13,1.50
2013.11.06 11:48:56.158,1.58643,1.58653,1.13,2.25
2013.11.06 11:49:05.403,1.58639,1.58651,1.65,1.20
2013.11.06 11:49:05.643,1.58645,1.58654,1.50,1.13
2013.11.06 11:49:05.702,1.58645,1.58656,1.65,1.50
2013.11.06 11:49:05.763,1.58647,1.58657,1.20,1.13
2013.11.06 11:49:05.823,1.58645,1.58657,1.47,1.13
2013.11.06 11:49:06.063,1.5865,1.5866,2.14,1.20
2013.11.06 11:49:06.127,1.5865,1.5866,2.14,1.20
2013.11.06 11:49:06.193,1.58653,1.58665,1.50,1.13
2013.11.06 11:49:06.873,1.58651,1.58666,1.88,3.38
2013.11.06 11:49:07.493,1.5865,1.58662,1.58,1.28
2013.11.06 11:49:09.693,1.58651,1.58664,1.50,1.58
2013.11.06 11:49:11.278,1.5865,1.58664,1.58,2.33
2013.11.06 11:49:11.463,1.58651,1.58664,1.50,1.58
2013.11.06 11:49:15.444,1.58651,1.58663,1.50,1.28
2013.11.06 11:49:16.132,1.58651,1.58663,1.50,1.28
2013.11.06 11:49:16.663,1.58651,1.58663,1.50,1.65
2013.11.06 11:49:17.026,1.58651,1.58663,1.88,1.50
2013.11.06 11:49:29.998,1.58651,1.58664,1.50,1.58
2013.11.06 11:49:34.793,1.58651,1.58664,1.58,1.28
2013.11.06 11:49:35.464,1.58654,1.58665,1.13,1.95
2013.11.06 11:49:38.874,1.58653,1.58664,1.50,1.65
2013.11.06 11:49:39.512,1.58653,1.58664,1.58,1.58
2013.11.06 11:49:50.173,1.58653,1.58666,1.58,1.28
2013.11.06 11:49:50.352,1.58652,1.58666,1.58,2.70
2013.11.06 11:49:50.412,1.58652,1.58666,1.28,2.33
2013.11.06 11:49:50.884,1.58654,1.58666,1.58,1.28
2013.11.06 11:49:51.203,1.58651,1.58664,2.63,1.13
2013.11.06 11:49:57.796,1.58654,1.58665,1.65,1.32
2013.11.06 11:49:57.945,1.58654,1.58664,2.03,1.13
2013.11.06 11:49:58.613,1.58654,1.58664,1.65,1.13
2013.11.06 11:49:59.163,1.58654,1.58664,2.03,1.13
2013.11.06 11:50:00.972,1.58654,1.58667,2.78,1.28
2013.11.06 11:50:01.212,1.58657,1.58667,1.50,1.28
2013.11.06 11:50:01.693,1.58654,1.58666,1.65,1.20
2013.11.06 11:50:01.933,1.58651,1.58664,2.78,1.58
2013.11.06 11:50:02.352,1.58651,1.58664,2.03,2.33
2013.11.06 11:50:04.304,1.58652,1.58664,1.28,1.20
2013.11.06 11:50:04.553,1.58653,1.58664,1.20,1.20
2013.11.06 11:50:11.461,1.58655,1.58666,1.13,1.69
2013.11.06 11:50:11.781,1.58654,1.58666,2.25,1.69
2013.11.06 11:50:12.783,1.58655,1.58668,2.25,1.88
2013.11.06 11:50:14.986,1.58658,1.58668,1.13,1.50
2013.11.06 11:50:15.233,1.58656,1.58666,1.13,1.69
2013.11.06 11:50:23.203,1.58656,1.58667,1.13,1.69
2013.11.06 11:50:23.867,1.58656,1.58667,1.13,1.39
2013.11.06 11:50:26.954,1.58659,1.5867,2.33,1.50
2013.11.06 11:50:27.013,1.58661,1.58671,1.20,1.13
2013.11.06 11:50:27.433,1.58663,1.58672,1.28,1.13
2013.11.06 11:50:27.552,1.58664,1.58676,1.28,2.52
2013.11.06 11:50:27.613,1.58661,1.58675,1.88,1.32
2013.11.06 11:50:27.853,1.58663,1.58674,1.50,1.02
2013.11.06 11:50:28.503,1.58663,1.58675,1.13,1.32
2013.11.06 11:50:29.683,1.58665,1.58675,1.28,2.07
2013.11.06 11:50:29.922,1.58667,1.58677,1.20,1.88
2013.11.06 11:50:30.486,1.58667,1.58677,1.20,1.88
2013.11.06 11:50:32.264,1.58667,1.58679,1.20,1.84
2013.11.06 11:50:32.323,1.58667,1.58677,1.20,1.13
2013.11.06 11:50:32.848,1.58667,1.58678,1.20,1.02
2013.11.06 11:50:34.794,1.58667,1.58675,1.20,1.13
2013.11.06 11:50:34.914,1.58664,1.58674,1.28,1.13
2013.11.06 11:50:35.191,1.58666,1.58676,1.20,1.02
2013.11.06 11:50:35.313,1.58666,1.58676,1.28,1.69
2013.11.06 11:50:35.853,1.58666,1.58676,1.28,1.69
2013.11.06 11:50:37.072,1.58668,1.58678,1.20,1.13
2013.11.06 11:50:37.434,1.58667,1.58679,1.95,1.28
2013.11.06 11:50:37.942,1.58667,1.58677,1.20,1.69
2013.11.06 11:50:40.273,1.58667,1.58677,1.20,1.50
2013.11.06 11:50:40.633,1.58669,1.58679,1.13,1.84
2013.11.06 11:50:42.102,1.58669,1.58679,1.13,1.84
2013.11.06 11:50:46.133,1.58669,1.58681,1.88,2.52
2013.11.06 11:50:48.513,1.58669,1.58681,1.13,4.20
2013.11.06 11:50:48.632,1.58669,1.5868,1.28,2.07
2013.11.06 11:50:48.753,1.58667,1.5868,1.58,2.25
2013.11.06 11:50:49.053,1.58667,1.58681,2.03,3.15
2013.11.06 11:50:49.313,1.58669,1.58681,1.50,3.15
2013.11.06 11:50:51.104,1.58669,1.58681,2.25,2.40
2013.11.06 11:50:51.405,1.58673,1.58685,1.50,2.70
2013.11.06 11:50:51.475,1.58673,1.58685,1.50,1.95
2013.11.06 11:50:52.433,1.58672,1.58685,1.13,1.95
2013.11.06 11:50:53.026,1.58673,1.58685,1.50,1.95
2013.11.06 11:50:54.453,1.58674,1.58685,2.25,1.58
2013.11.06 11:50:54.992,1.58674,1.58685,2.25,1.28
2013.11.06 11:50:55.923,1.58674,1.58683,2.25,1.39
2013.11.06 11:50:56.223,1.58674,1.58684,2.25,1.58
2013.11.06 11:50:56.283,1.58674,1.58684,2.25,1.58
2013.11.06 11:50:56.980,1.58674,1.58684,2.25,1.28
2013.11.06 11:50:59.672,1.58674,1.58684,1.50,1.28
2013.11.06 11:51:00.373,1.58674,1.58684,2.25,1.28
2013.11.06 11:51:01.164,1.58674,1.58684,2.25,1.28
2013.11.06 11:51:02.629,1.58674,1.58685,2.25,1.58
2013.11.06 11:51:03.247,1.58675,1.58685,1.50,1.58
2013.11.06 11:51:09.662,1.58674,1.58685,2.25,1.28
2013.11.06 11:51:10.266,1.58674,1.58685,2.25,1.28
2013.11.06 11:51:12.626,1.58674,1.58684,2.25,1.50
2013.11.06 11:51:13.004,1.58671,1.58679,1.13,1.50
2013.11.06 11:51:13.123,1.58669,1.58677,1.20,1.50
2013.11.06 11:51:13.245,1.58669,1.58677,1.13,1.20
2013.11.06 11:51:13.363,1.58668,1.58677,1.13,1.58
2013.11.06 11:51:13.423,1.58669,1.58677,1.13,1.13
2013.11.06 11:51:13.603,1.58671,1.58679,1.13,1.95
2013.11.06 11:51:14.082,1.5867,1.58679,1.13,1.95
2013.11.06 11:51:14.512,1.5867,1.58679,1.13,1.95
2013.11.06 11:51:15.402,1.58669,1.58679,2.63,1.95
2013.11.06 11:51:16.853,1.58669,1.5868,1.88,1.58
2013.11.06 11:51:17.903,1.58669,1.5868,2.70,1.28
2013.11.06 11:51:18.443,1.58669,1.5868,2.03,1.13
2013.11.06 11:51:23.622,1.58669,1.58677,1.58,1.13
2013.11.06 11:51:24.572,1.58669,1.58677,1.50,1.13
2013.11.06 11:51:27.173,1.58665,1.58676,1.95,1.13
2013.11.06 11:51:27.477,1.58672,1.5868,1.20,1.88
2013.11.06 11:51:27.783,1.58672,1.58681,2.70,1.13
2013.11.06 11:51:27.902,1.58672,1.58686,2.33,2.33
2013.11.06 11:51:28.642,1.58674,1.58681,1.50,1.13
2013.11.06 11:51:28.823,1.58674,1.58685,1.20,1.20
2013.11.06 11:51:29.003,1.58674,1.58686,1.95,2.40
2013.11.06 11:51:29.662,1.58676,1.58686,1.88,2.40
2013.11.06 11:51:30.023,1.58679,1.58689,1.50,1.95
2013.11.06 11:51:30.142,1.5868,1.5869,1.20,2.25
2013.11.06 11:51:30.383,1.58679,1.5869,1.28,1.50
2013.11.06 11:51:32.343,1.58679,1.58689,1.88,1.58
2013.11.06 11:51:32.733,1.58679,1.58689,1.88,2.70
2013.11.06 11:51:32.794,1.58679,1.58685,1.13,1.13
2013.11.06 11:51:32.973,1.5867,1.58683,1.95,1.02
2013.11.06 11:51:33.152,1.5867,1.58682,2.33,1.50
2013.11.06 11:51:33.212,1.58669,1.58681,2.78,1.50
2013.11.06 11:51:33.752,1.5867,1.58681,1.28,1.50
2013.11.06 11:51:34.063,1.58669,1.58681,1.65,1.50
2013.11.06 11:51:34.662,1.58671,1.58681,1.95,1.50
2013.11.06 11:51:35.206,1.58671,1.58681,1.20,1.50
2013.11.06 11:51:38.052,1.58669,1.58681,1.65,1.50
2013.11.06 11:51:38.112,1.58671,1.58681,1.20,1.88
2013.11.06 11:51:38.613,1.58667,1.58677,1.58,1.13
2013.11.06 11:51:38.673,1.58667,1.58677,1.58,1.13
2013.11.06 11:51:39.500,1.58672,1.58682,1.13,1.58
2013.11.06 11:51:45.522,1.5867,1.58676,1.13,1.13
2013.11.06 11:51:45.583,1.58669,1.58676,1.13,1.50
2013.11.06 11:51:45.642,1.58664,1.58674,1.69,1.65
2013.11.06 11:51:45.763,1.58662,1.58671,2.63,1.95
2013.11.06 11:51:45.823,1.58659,1.5867,1.13,1.84
2013.11.06 11:51:45.943,1.58658,1.58668,1.13,1.58
2013.11.06 11:51:46.182,1.58659,1.58668,1.13,1.58
2013.11.06 11:51:46.362,1.58659,1.58668,1.13,1.58
2013.11.06 11:51:46.722,1.58658,1.58666,1.13,1.50
2013.11.06 11:51:47.023,1.58659,1.58666,1.50,1.50
2013.11.06 11:51:48.103,1.58659,1.5867,1.13,2.40
2013.11.06 11:51:48.506,1.58659,1.58666,1.13,1.50
2013.11.06 11:51:49.063,1.58659,1.58666,1.88,1.50
2013.11.06 11:51:51.033,1.5866,1.5867,1.58,1.20
2013.11.06 11:51:51.093,1.5866,1.5867,1.58,1.20
2013.11.06 11:51:51.743,1.5866,1.5867,1.28,1.13
2013.11.06 11:51:51.863,1.58669,1.58675,1.13,1.32
2013.11.06 11:51:51.924,1.58669,1.58676,1.13,2.25
2013.11.06 11:51:51.985,1.58664,1.58676,1.65,3.38
2013.11.06 11:51:52.102,1.58665,1.58676,1.20,3.38
2013.11.06 11:51:52.283,1.58668,1.58676,1.58,1.88
2013.11.06 11:51:52.403,1.58669,1.5868,1.88,2.03
2013.11.06 11:51:52.702,1.5867,1.5868,1.50,1.20
2013.11.06 11:51:53.133,1.58664,1.58674,2.40,1.50
2013.11.06 11:51:53.193,1.58667,1.58674,1.20,1.69
2013.11.06 11:51:53.493,1.58663,1.58671,1.50,1.65
2013.11.06 11:51:53.554,1.58664,1.58673,1.50,1.13
2013.11.06 11:51:53.614,1.58666,1.58673,1.50,1.13
2013.11.06 11:51:53.793,1.58666,1.58674,1.65,1.13
2013.11.06 11:51:53.973,1.58668,1.58678,1.20,1.13
2013.11.06 11:51:54.512,1.58668,1.58679,1.20,1.95
2013.11.06 11:51:54.874,1.58669,1.58681,1.88,2.59
2013.11.06 11:51:56.670,1.58669,1.58681,1.88,1.84
2013.11.06 11:51:57.112,1.58669,1.58681,1.88,2.97
2013.11.06 11:51:58.013,1.58669,1.58679,1.88,1.20
2013.11.06 11:51:58.532,1.58669,1.58679,2.03,1.13
2013.11.06 11:51:58.652,1.58669,1.58679,2.03,1.88
2013.11.06 11:52:00.513,1.58669,1.58679,2.03,1.13
2013.11.06 11:52:02.462,1.58669,1.58679,2.03,1.13
2013.11.06 11:52:03.342,1.58669,1.5868,2.03,1.95
2013.11.06 11:52:05.923,1.58669,1.5868,2.03,1.58
2013.11.06 11:52:06.542,1.58669,1.5868,2.03,2.33
2013.11.06 11:52:10.343,1.58672,1.58682,1.13,2.70
2013.11.06 11:52:10.583,1.58674,1.58685,1.28,2.44
2013.11.06 11:52:10.643,1.58674,1.58685,1.28,2.44
2013.11.06 11:52:11.943,1.58674,1.58684,1.65,2.25
2013.11.06 11:52:12.757,1.58674,1.58684,1.50,2.33
2013.11.06 11:52:13.932,1.58673,1.58683,1.20,1.50
2013.11.06 11:52:18.833,1.58672,1.58681,1.65,1.13
2013.11.06 11:52:33.593,1.58674,1.58685,1.58,1.39
2013.11.06 11:52:33.653,1.58677,1.58685,1.09,1.13
2013.11.06 11:52:33.773,1.5868,1.58688,1.88,1.88
2013.11.06 11:52:34.312,1.5868,1.58694,2.70,1.20
2013.11.06 11:52:36.196,1.58687,1.587,1.09,1.50
2013.11.06 11:52:36.275,1.58693,1.587,1.09,1.50
2013.11.06 11:52:36.334,1.58692,1.58702,1.20,2.25
2013.11.06 11:52:36.453,1.58696,1.58706,1.77,1.13
2013.11.06 11:52:36.516,1.58699,1.58708,1.13,1.28
2013.11.06 11:52:36.583,1.58699,1.58708,1.13,1.65
2013.11.06 11:52:36.643,1.58699,1.58705,1.13,1.13
2013.11.06 11:52:36.703,1.5869,1.58701,1.09,1.88
2013.11.06 11:52:36.943,1.58689,1.587,2.52,1.58
2013.11.06 11:52:37.245,1.58689,1.58702,1.20,2.40
2013.11.06 11:52:37.606,1.58693,1.58704,1.28,2.25
2013.11.06 11:52:37.975,1.5869,1.58702,1.28,1.50
2013.11.06 11:52:38.513,1.58689,1.58702,1.28,2.03
2013.11.06 11:52:39.093,1.58693,1.58702,1.13,2.03
2013.11.06 11:52:39.717,1.58693,1.58703,1.13,2.70
2013.11.06 11:52:40.382,1.58692,1.58703,1.20,2.70
2013.11.06 11:52:40.927,1.58692,1.58702,1.13,1.28
2013.11.06 11:52:46.803,1.58688,1.58699,1.24,1.32
2013.11.06 11:52:47.043,1.58681,1.58691,1.28,1.88
2013.11.06 11:52:47.165,1.58679,1.58689,1.95,1.13
2013.11.06 11:52:47.524,1.58674,1.58684,1.13,1.65
2013.11.06 11:52:47.643,1.58673,1.58683,1.13,1.20
2013.11.06 11:52:47.826,1.58669,1.58683,2.33,1.95
2013.11.06 11:52:48.192,1.58669,1.58681,1.13,1.65
2013.11.06 11:52:48.693,1.58669,1.58682,1.13,1.58
2013.11.06 11:52:50.742,1.58672,1.58682,1.13,1.58
2013.11.06 11:52:51.403,1.58673,1.58682,1.13,2.33
2013.11.06 11:52:51.522,1.58674,1.58682,1.84,1.13
2013.11.06 11:52:51.583,1.58676,1.58685,1.28,1.50
2013.11.06 11:52:51.643,1.58679,1.58689,1.20,1.13
2013.11.06 11:52:51.703,1.58679,1.58691,1.95,1.13
2013.11.06 11:52:51.763,1.58679,1.58691,1.95,1.13
2013.11.06 11:52:51.823,1.58681,1.58691,1.28,1.88
2013.11.06 11:52:52.123,1.5868,1.58689,1.28,1.69
2013.11.06 11:52:52.242,1.5868,1.58691,2.03,2.25
2013.11.06 11:52:53.862,1.5868,1.58691,2.03,3.00
2013.11.06 11:52:54.504,1.5868,1.58687,1.28,1.50
2013.11.06 11:52:57.904,1.58683,1.58691,1.50,1.20
2013.11.06 11:52:58.082,1.58689,1.587,1.88,2.70
2013.11.06 11:52:58.582,1.58689,1.58701,1.88,2.22
2013.11.06 11:52:59.354,1.58688,1.58699,1.95,1.95
2013.11.06 11:52:59.657,1.58686,1.58693,1.58,1.13
2013.11.06 11:52:59.976,1.58687,1.58695,1.50,1.13
2013.11.06 11:53:00.538,1.58686,1.58695,1.13,1.28
2013.11.06 11:53:01.363,1.58686,1.58695,1.88,1.28
2013.11.06 11:53:02.452,1.58684,1.58695,1.88,1.28
2013.11.06 11:53:13.293,1.58685,1.58695,1.13,1.28
2013.11.06 11:53:13.353,1.58685,1.58696,1.58,1.13
2013.11.06 11:53:13.413,1.58688,1.58696,1.20,1.13
2013.11.06 11:53:13.713,1.58696,1.58709,1.20,1.65
2013.11.06 11:53:14.253,1.58697,1.5871,2.33,1.32
2013.11.06 11:53:15.413,1.58696,1.58706,2.03,1.50
2013.11.06 11:53:15.953,1.58697,1.58709,1.28,1.58
2013.11.06 11:53:25.643,1.58699,1.58708,1.50,1.28
2013.11.06 11:53:25.704,1.58696,1.58706,1.20,1.77
2013.11.06 11:53:25.823,1.58692,1.58705,1.65,2.14
2013.11.06 11:53:25.883,1.58691,1.58701,1.50,1.47
2013.11.06 11:53:26.137,1.58688,1.587,2.25,1.02
2013.11.06 11:53:26.274,1.58688,1.58699,1.50,1.28
2013.11.06 11:53:30.148,1.58688,1.58696,1.50,1.09
2013.11.06 11:53:30.276,1.58684,1.58696,1.50,2.59
2013.11.06 11:53:30.340,1.58682,1.58694,1.65,1.58
2013.11.06 11:53:30.643,1.58681,1.58694,1.28,1.58
2013.11.06 11:53:30.763,1.58681,1.58692,1.13,3.75
2013.11.06 11:53:31.302,1.5868,1.58689,2.25,1.13
2013.11.06 11:53:32.024,1.58681,1.58691,1.13,1.13
2013.11.06 11:53:32.383,1.58684,1.58692,1.13,2.33
2013.11.06 11:53:32.442,1.58684,1.58694,1.13,1.20
2013.11.06 11:53:33.273,1.58685,1.58696,1.13,1.95
2013.11.06 11:53:33.963,1.58685,1.58696,1.13,1.20
2013.11.06 11:53:41.334,1.58688,1.58697,1.50,1.13
2013.11.06 11:53:41.633,1.58689,1.58701,1.50,1.13
2013.11.06 11:53:42.356,1.58689,1.58701,1.50,1.13
2013.11.06 11:53:43.253,1.58689,1.58699,1.50,1.88
2013.11.06 11:53:48.822,1.58688,1.58696,1.50,1.28
2013.11.06 11:53:51.202,1.58688,1.58698,1.50,1.20
2013.11.06 11:53:54.672,1.58688,1.58696,1.50,1.20
2013.11.06 11:53:55.384,1.58688,1.58696,2.25,1.20
2013.11.06 11:54:00.243,1.58689,1.58697,1.50,1.28
2013.11.06 11:54:05.953,1.58684,1.58691,1.58,1.20
2013.11.06 11:54:06.134,1.58679,1.58691,2.44,1.58
2013.11.06 11:54:06.373,1.58679,1.58691,1.50,1.20
2013.11.06 11:54:06.913,1.58679,1.58691,1.50,1.50
2013.11.06 11:54:09.294,1.58675,1.58689,1.65,2.33
2013.11.06 11:54:09.652,1.58675,1.58688,1.50,1.58
2013.11.06 11:54:11.353,1.58678,1.58688,1.50,1.58
2013.11.06 11:54:11.892,1.5868,1.58688,1.50,1.58
2013.11.06 11:54:15.285,1.5868,1.58685,1.50,1.20
2013.11.06 11:54:17.413,1.5868,1.58687,1.50,1.28
2013.11.06 11:54:17.534,1.58679,1.58686,1.50,1.28
2013.11.06 11:54:20.641,1.58679,1.58689,1.50,1.13
2013.11.06 11:54:21.233,1.58679,1.58689,1.50,1.50
2013.11.06 11:54:23.502,1.58679,1.58689,1.50,1.50
2013.11.06 11:54:25.063,1.58679,1.58689,1.50,1.20
2013.11.06 11:54:26.623,1.58679,1.58689,1.50,1.58
