2013.11.21 22:40:45.116,1.63732,1.63778,1.39,1.13
2013.11.21 22:40:46.911,1.63739,1.63779,1.20,1.05
2013.11.21 22:40:46.962,1.6374,1.63783,1.39,1.20
2013.11.21 22:40:47.013,1.6374,1.63785,1.77,1.73
2013.11.21 22:40:47.064,1.6374,1.63785,1.77,1.73
2013.11.21 22:40:48.156,1.6374,1.63785,1.77,1.73
2013.11.21 22:40:53.719,1.63745,1.63788,1.69,1.05
2013.11.21 22:40:54.407,1.63746,1.6379,1.02,1.05
2013.11.21 22:40:59.245,1.63748,1.63789,1.13,1.43
2013.11.21 22:40:59.296,1.63747,1.63789,1.13,1.73
2013.11.21 22:41:06.534,1.63745,1.63784,1.32,1.05
2013.11.21 22:41:15.548,1.63746,1.63786,1.32,1.73
2013.11.21 22:41:16.663,1.63746,1.63781,1.32,1.05
2013.11.21 22:41:16.765,1.63733,1.63781,1.13,1.05
2013.11.21 22:41:17.123,1.63728,1.63775,1.02,1.05
2013.11.21 22:41:17.635,1.63728,1.63775,1.02,1.05
2013.11.21 22:41:36.182,1.63728,1.63777,1.24,1.05
2013.11.21 22:41:48.096,1.63726,1.63775,1.32,1.05
2013.11.21 22:41:48.614,1.63726,1.63774,1.02,1.05
2013.11.21 22:41:49.854,1.63724,1.63759,1.24,1.35
2013.11.21 22:41:50.453,1.63741,1.63758,0.19,1.05
2013.11.21 22:41:52.014,1.63713,1.63744,1.13,1.05
2013.11.21 22:41:52.065,1.63714,1.63742,1.13,1.43
2013.11.21 22:41:52.217,1.63715,1.63742,1.13,1.05
2013.11.21 22:41:52.268,1.63716,1.63761,1.20,1.13
2013.11.21 22:41:52.369,1.63718,1.63763,1.09,1.05
2013.11.21 22:41:53.875,1.6373,1.63765,1.24,1.05
2013.11.21 22:41:53.977,1.6373,1.63778,1.62,1.13
2013.11.21 22:41:55.772,1.63736,1.63784,1.24,1.13
2013.11.21 22:41:55.873,1.63738,1.63787,1.24,1.13
2013.11.21 22:41:56.284,1.63738,1.63788,1.24,1.05
2013.11.21 22:41:56.828,1.63731,1.63775,1.05,1.35
2013.11.21 22:41:56.879,1.63726,1.63774,1.50,1.05
2013.11.21 22:42:00.518,1.63722,1.63749,1.35,1.05
2013.11.21 22:42:00.569,1.63716,1.63747,1.13,1.13
2013.11.21 22:42:00.620,1.63716,1.63746,1.13,1.05
2013.11.21 22:42:00.772,1.63712,1.63749,1.05,1.13
2013.11.21 22:42:00.824,1.63717,1.6375,1.35,1.05
2013.11.21 22:42:00.875,1.63718,1.63765,1.05,1.20
2013.11.21 22:42:00.976,1.63715,1.63761,1.05,1.28
2013.11.21 22:42:01.292,1.63718,1.63767,1.05,1.13
2013.11.21 22:42:02.835,1.63717,1.63765,1.43,1.43
2013.11.21 22:42:03.054,1.63718,1.63767,1.05,1.13
2013.11.21 22:42:04.369,1.63715,1.63763,1.50,1.05
2013.11.21 22:42:05.144,1.63716,1.63763,1.20,1.05
2013.11.21 22:42:05.298,1.63723,1.63771,1.02,1.05
2013.11.21 22:42:05.838,1.63726,1.63772,1.58,1.05
2013.11.21 22:42:05.889,1.63733,1.63781,1.13,1.05
2013.11.21 22:42:06.092,1.63742,1.63791,1.05,1.05
2013.11.21 22:42:08.030,1.63746,1.63795,1.13,1.05
2013.11.21 22:42:11.109,1.63749,1.63796,1.13,1.43
2013.11.21 22:42:11.210,1.6375,1.63798,1.13,1.50
2013.11.21 22:42:12.962,1.63752,1.63798,1.50,1.20
2013.11.21 22:42:13.495,1.63753,1.63799,1.13,1.95
2013.11.21 22:42:17.185,1.63751,1.63798,1.50,1.50
2013.11.21 22:42:22.715,1.63752,1.63799,1.80,1.95
2013.11.21 22:42:26.333,1.63751,1.63798,1.13,1.20
2013.11.21 22:42:26.384,1.6375,1.63798,1.80,1.80
2013.11.21 22:42:27.551,1.63749,1.63797,1.20,1.05
2013.11.21 22:42:33.020,1.63749,1.63798,1.05,1.73
2013.11.21 22:42:33.121,1.6375,1.63799,1.05,1.05
2013.11.21 22:42:40.325,1.63752,1.638,1.05,1.43
2013.11.21 22:42:40.375,1.63753,1.63802,1.05,1.05
2013.11.21 22:42:48.163,1.63753,1.63801,1.05,1.13
2013.11.21 22:42:51.007,1.63753,1.63802,1.05,1.73
2013.11.21 22:42:51.641,1.63752,1.63801,1.05,1.05
2013.11.21 22:42:52.506,1.63754,1.63802,1.05,1.43
2013.11.21 22:42:52.557,1.63755,1.63804,1.05,1.05
2013.11.21 22:43:00.162,1.63756,1.63804,1.05,1.43
2013.11.21 22:43:00.213,1.63757,1.63804,1.05,1.13
2013.11.21 22:43:00.802,1.63756,1.63805,1.43,1.05
2013.11.21 22:43:00.904,1.63754,1.63804,1.05,1.05
2013.11.21 22:43:02.233,1.63753,1.638,1.43,1.13
2013.11.21 22:43:02.437,1.63743,1.63793,1.73,1.05
2013.11.21 22:43:03.824,1.63743,1.63792,1.43,1.05
2013.11.21 22:43:04.205,1.6374,1.63789,1.05,1.05
2013.11.21 22:43:06.543,1.63743,1.63791,1.43,1.43
2013.11.21 22:43:06.595,1.63744,1.63792,1.05,1.13
2013.11.21 22:43:13.847,1.63745,1.63794,1.24,1.05
2013.11.21 22:43:14.152,1.63744,1.63794,2.37,1.05
2013.11.21 22:43:14.203,1.63746,1.63795,1.43,1.05
2013.11.21 22:43:14.305,1.63748,1.63797,1.05,1.24
2013.11.21 22:43:14.508,1.63748,1.63798,1.24,1.24
2013.11.21 22:43:14.912,1.63748,1.63798,1.24,1.05
2013.11.21 22:43:15.360,1.63745,1.63797,1.24,1.05
2013.11.21 22:43:15.563,1.63747,1.63796,1.24,1.05
2013.11.21 22:43:15.970,1.63747,1.63794,1.24,1.13
2013.11.21 22:43:16.022,1.63744,1.63793,1.99,1.05
2013.11.21 22:43:16.379,1.63744,1.63793,1.24,1.05
2013.11.21 22:43:17.877,1.63752,1.63794,1.02,1.43
2013.11.21 22:43:17.979,1.63751,1.63798,1.20,1.43
2013.11.21 22:43:18.030,1.63754,1.63799,1.02,1.43
2013.11.21 22:43:29.186,1.63754,1.638,1.62,1.35
2013.11.21 22:43:29.238,1.63758,1.63805,1.24,1.13
2013.11.21 22:43:29.339,1.63758,1.63806,1.24,1.88
2013.11.21 22:43:34.254,1.63756,1.63805,1.24,1.05
2013.11.21 22:43:34.356,1.63755,1.63804,1.24,1.05
2013.11.21 22:43:34.854,1.63756,1.63805,1.24,1.43
2013.11.21 22:43:38.132,1.63759,1.63807,1.69,1.05
2013.11.21 22:43:38.183,1.6376,1.63809,1.24,1.05
2013.11.21 22:43:46.160,1.63761,1.63809,1.02,1.05
2013.11.21 22:43:46.662,1.63764,1.63811,1.32,1.20
2013.11.21 22:43:59.887,1.63764,1.63811,1.02,1.20
2013.11.21 22:44:05.269,1.63764,1.6381,1.02,1.20
2013.11.21 22:44:08.432,1.63764,1.63811,1.77,1.50
2013.11.21 22:44:16.162,1.63764,1.6381,1.02,1.20
2013.11.21 22:44:31.436,1.63765,1.63811,1.13,1.50
2013.11.21 22:44:31.537,1.63771,1.6382,1.24,1.73
2013.11.21 22:44:31.871,1.63776,1.63824,1.24,1.20
2013.11.21 22:44:32.389,1.63774,1.63822,1.24,1.20
2013.11.21 22:44:34.219,1.63773,1.63821,1.24,1.20
2013.11.21 22:44:34.270,1.63772,1.63821,1.24,1.50
2013.11.21 22:44:36.673,1.63772,1.63821,1.24,1.80
2013.11.21 22:44:41.857,1.63772,1.63821,1.24,1.50
2013.11.21 22:44:44.248,1.63776,1.63822,1.24,1.58
2013.11.21 22:44:44.597,1.6378,1.63827,1.05,1.20
2013.11.21 22:44:44.909,1.63784,1.63828,1.05,1.02
2013.11.21 22:44:45.139,1.63782,1.63826,1.05,1.02
2013.11.21 22:44:45.241,1.63783,1.63827,1.73,1.02
2013.11.21 22:44:47.992,1.63785,1.63829,1.05,1.02
2013.11.21 22:44:48.043,1.63786,1.63834,1.05,1.95
2013.11.21 22:44:48.196,1.63789,1.63834,1.13,1.58
2013.11.21 22:44:48.247,1.63794,1.6384,1.35,1.13
2013.11.21 22:44:48.298,1.63796,1.63843,1.05,2.33
2013.11.21 22:44:48.610,1.63798,1.63846,1.05,1.43
2013.11.21 22:44:48.928,1.63806,1.63851,1.05,1.09
2013.11.21 22:44:49.300,1.63804,1.63851,1.05,1.09
2013.11.21 22:44:49.869,1.63804,1.63852,1.05,1.20
2013.11.21 22:45:01.251,1.63803,1.63851,1.73,1.50
2013.11.21 22:45:01.352,1.63805,1.63853,1.05,1.20
2013.11.21 22:45:03.232,1.63807,1.63855,1.05,1.20
2013.11.21 22:45:08.755,1.63805,1.63852,1.05,1.28
2013.11.21 22:45:08.857,1.638,1.6385,1.05,2.55
2013.11.21 22:45:14.383,1.638,1.63849,1.05,1.13
2013.11.21 22:45:16.500,1.638,1.6385,1.05,1.05
2013.11.21 22:45:16.906,1.63803,1.63851,1.05,1.50
2013.11.21 22:45:17.452,1.63809,1.63856,1.54,1.50
2013.11.21 22:45:17.554,1.6381,1.63857,1.05,1.20
2013.11.21 22:45:30.432,1.63807,1.63855,1.24,1.20
2013.11.21 22:45:32.167,1.63806,1.63853,1.43,1.20
2013.11.21 22:45:32.238,1.63806,1.63852,1.13,1.20
2013.11.21 22:45:34.042,1.63806,1.63851,1.13,1.20
2013.11.21 22:45:34.346,1.63797,1.63832,1.13,2.25
2013.11.21 22:45:34.782,1.63797,1.6383,1.13,1.13
2013.11.21 22:45:35.676,1.63791,1.63838,1.13,1.05
2013.11.21 22:45:35.727,1.6379,1.63838,1.13,1.05
2013.11.21 22:45:39.308,1.6379,1.63837,1.13,1.05
2013.11.21 22:45:50.103,1.63788,1.63835,1.13,1.05
2013.11.21 22:45:50.575,1.63778,1.63826,1.13,1.05
2013.11.21 22:45:51.351,1.63778,1.63826,1.13,1.05
2013.11.21 22:45:51.840,1.63778,1.63826,1.13,1.05
2013.11.21 22:45:52.387,1.63766,1.63811,2.02,1.05
2013.11.21 22:45:52.494,1.63774,1.63823,1.20,1.05
2013.11.21 22:45:54.883,1.63775,1.63824,1.02,1.73
2013.11.21 22:45:55.526,1.63776,1.63825,1.13,1.05
2013.11.21 22:45:56.075,1.63775,1.63822,1.02,1.43
2013.11.21 22:45:56.131,1.63773,1.63821,1.02,1.05
2013.11.21 22:46:00.571,1.63773,1.63822,1.24,1.43
2013.11.21 22:46:07.309,1.63775,1.63824,1.24,1.05
2013.11.21 22:46:15.486,1.63774,1.63821,1.24,1.13
2013.11.21 22:46:16.571,1.63777,1.63826,1.43,1.05
2013.11.21 22:46:16.686,1.63778,1.63827,1.05,1.13
2013.11.21 22:46:22.930,1.63776,1.63825,1.05,1.43
2013.11.21 22:46:22.981,1.63775,1.63824,1.05,1.05
2013.11.21 22:46:24.404,1.63776,1.63823,1.43,1.69
2013.11.21 22:46:24.506,1.63775,1.63823,1.13,1.80
2013.11.21 22:46:24.557,1.63776,1.63823,1.13,1.50
2013.11.21 22:46:24.608,1.63776,1.63823,1.73,1.20
2013.11.21 22:46:24.759,1.63779,1.63826,1.13,1.50
2013.11.21 22:46:24.810,1.6378,1.63826,1.43,1.20
2013.11.21 22:46:24.861,1.63781,1.63827,1.05,1.28
2013.11.21 22:46:27.689,1.6378,1.63828,2.03,1.58
2013.11.21 22:46:29.280,1.63781,1.63827,2.10,1.58
2013.11.21 22:46:29.331,1.63782,1.63827,1.05,1.28
2013.11.21 22:46:29.918,1.63781,1.63827,1.13,1.58
2013.11.21 22:46:29.969,1.6378,1.63827,1.13,1.13
2013.11.21 22:46:30.020,1.63781,1.63828,1.73,1.13
2013.11.21 22:46:30.121,1.63782,1.63829,1.05,1.58
2013.11.21 22:46:30.223,1.63781,1.63828,1.43,1.13
2013.11.21 22:46:30.743,1.6378,1.63826,1.05,1.28
2013.11.21 22:46:31.389,1.63779,1.63825,1.73,1.20
2013.11.21 22:46:31.954,1.63778,1.63826,1.43,1.13
2013.11.21 22:46:32.910,1.6378,1.63826,1.05,1.28
2013.11.21 22:46:34.210,1.63779,1.63826,1.73,1.13
2013.11.21 22:46:34.261,1.63777,1.63825,1.05,1.13
2013.11.21 22:46:35.969,1.63774,1.63822,1.13,1.05
2013.11.21 22:46:36.511,1.63774,1.63822,1.13,1.05
2013.11.21 22:46:37.119,1.63774,1.63822,1.13,1.05
2013.11.21 22:46:43.740,1.63773,1.63819,1.05,1.58
2013.11.21 22:46:43.843,1.63769,1.6381,1.05,1.05
2013.11.21 22:46:43.894,1.63763,1.63808,1.13,1.35
2013.11.21 22:46:43.945,1.63759,1.63807,1.20,1.05
2013.11.21 22:46:44.369,1.63755,1.63803,1.20,1.05
2013.11.21 22:46:44.550,1.63755,1.63803,1.02,1.05
2013.11.21 22:46:46.928,1.63755,1.63806,1.24,1.43
2013.11.21 22:46:46.979,1.63757,1.63807,1.24,1.05
2013.11.21 22:46:47.030,1.63757,1.63806,1.24,1.05
2013.11.21 22:46:47.489,1.63759,1.63804,1.02,1.05
2013.11.21 22:46:47.938,1.63754,1.63804,1.24,1.05
2013.11.21 22:46:48.295,1.63756,1.63806,1.24,1.05
2013.11.21 22:46:50.555,1.63755,1.63804,1.05,1.50
2013.11.21 22:46:50.872,1.63754,1.63802,1.73,1.20
2013.11.21 22:46:52.738,1.63754,1.63802,1.73,1.20
2013.11.21 22:46:57.229,1.63752,1.638,1.05,1.20
2013.11.21 22:46:57.280,1.63752,1.63801,1.05,1.13
2013.11.21 22:47:01.148,1.63754,1.63802,1.05,1.13
2013.11.21 22:47:02.311,1.63755,1.63804,1.05,1.13
2013.11.21 22:47:03.758,1.63752,1.638,1.05,1.13
2013.11.21 22:47:09.522,1.6375,1.63797,1.13,1.05
2013.11.21 22:47:09.621,1.63751,1.638,1.73,1.13
2013.11.21 22:47:11.595,1.63751,1.63799,1.43,1.43
2013.11.21 22:47:16.968,1.63748,1.63797,1.73,1.05
2013.11.21 22:47:17.506,1.63749,1.63799,1.05,1.05
2013.11.21 22:47:17.956,1.63748,1.63797,1.73,1.05
2013.11.21 22:47:18.948,1.63749,1.63799,1.05,1.05
2013.11.21 22:47:21.015,1.63748,1.63797,1.73,1.05
2013.11.21 22:47:23.081,1.63744,1.63793,1.05,1.43
2013.11.21 22:47:23.131,1.63743,1.63792,1.05,1.05
2013.11.21 22:47:26.971,1.63742,1.63791,1.05,1.05
2013.11.21 22:47:27.505,1.63741,1.6379,1.05,1.43
2013.11.21 22:47:28.277,1.63741,1.63789,1.05,1.20
2013.11.21 22:47:28.581,1.63735,1.63782,1.05,1.20
2013.11.21 22:47:29.177,1.63735,1.63782,1.05,1.20
2013.11.21 22:47:38.289,1.63739,1.63781,1.28,1.28
2013.11.21 22:47:38.592,1.63749,1.63788,1.73,1.13
2013.11.21 22:47:42.520,1.63746,1.63792,1.24,1.28
2013.11.21 22:47:44.535,1.63746,1.63787,1.24,1.13
2013.11.21 22:47:44.687,1.63746,1.63784,1.05,1.13
2013.11.21 22:47:44.991,1.63746,1.6379,1.05,1.13
2013.11.21 22:47:45.041,1.63751,1.6379,1.05,1.13
2013.11.21 22:47:45.345,1.6375,1.63784,1.73,1.13
2013.11.21 22:47:47.430,1.63761,1.63788,1.05,1.13
2013.11.21 22:47:47.481,1.63761,1.63791,1.05,1.50
2013.11.21 22:47:47.532,1.63766,1.63791,1.05,1.50
2013.11.21 22:47:47.735,1.63766,1.63797,1.05,1.50
2013.11.21 22:47:57.888,1.63765,1.638,1.05,1.13
2013.11.21 22:47:58.447,1.63764,1.638,1.05,1.13
2013.11.21 22:48:01.025,1.63764,1.63796,1.05,1.13
2013.11.21 22:48:01.076,1.63763,1.63796,1.13,1.50
2013.11.21 22:48:01.126,1.63763,1.63792,1.13,1.13
2013.11.21 22:48:01.177,1.6376,1.63792,1.13,1.13
2013.11.21 22:48:02.648,1.63758,1.63792,1.05,1.13
2013.11.21 22:48:02.845,1.63758,1.63792,1.05,1.13
2013.11.21 22:48:04.205,1.63757,1.63791,1.73,1.13
2013.11.21 22:48:04.256,1.63757,1.63791,1.13,1.13
2013.11.21 22:48:04.656,1.63755,1.63792,1.05,1.13
2013.11.21 22:48:04.863,1.63755,1.63792,1.05,1.13
2013.11.21 22:48:14.427,1.63757,1.63796,1.05,1.50
2013.11.21 22:48:21.135,1.63757,1.63793,1.05,1.13
2013.11.21 22:48:21.941,1.63754,1.63793,1.05,1.13
2013.11.21 22:48:32.387,1.63757,1.6379,1.13,2.25
2013.11.21 22:48:32.692,1.63763,1.63804,1.88,1.02
2013.11.21 22:48:32.996,1.63768,1.63797,1.13,1.32
2013.11.21 22:48:33.376,1.63757,1.63797,1.28,1.32
2013.11.21 22:48:34.058,1.63757,1.63797,1.28,1.32
2013.11.21 22:48:35.968,1.63756,1.63795,1.20,2.44
2013.11.21 22:48:36.667,1.63757,1.63797,1.50,1.32
2013.11.21 22:48:38.877,1.63757,1.63791,2.18,1.13
2013.11.21 22:48:38.979,1.63759,1.63791,1.13,1.13
2013.11.21 22:48:39.621,1.6376,1.63802,1.50,1.02
2013.11.21 22:48:39.772,1.63765,1.6381,1.20,1.24
2013.11.21 22:48:40.076,1.63765,1.63808,1.20,1.20
2013.11.21 22:48:40.127,1.63765,1.63805,1.20,1.02
2013.11.21 22:48:40.632,1.6376,1.63799,1.20,1.32
2013.11.21 22:48:41.081,1.63777,1.63802,1.13,1.02
2013.11.21 22:48:41.132,1.63779,1.63792,1.13,1.13
2013.11.21 22:48:41.334,1.63779,1.63811,1.13,1.24
2013.11.21 22:48:41.435,1.63779,1.63811,1.13,1.05
2013.11.21 22:48:41.536,1.6377,1.63787,1.05,0.38
2013.11.21 22:48:41.587,1.63763,1.63808,1.13,2.44
2013.11.21 22:48:41.638,1.63763,1.63806,1.28,1.02
2013.11.21 22:48:41.783,1.63763,1.63799,1.88,1.32
2013.11.21 22:48:42.089,1.63768,1.63792,1.05,1.13
2013.11.21 22:48:42.190,1.6377,1.63812,1.20,1.02
2013.11.21 22:48:42.595,1.63763,1.63792,1.05,1.13
2013.11.21 22:48:42.756,1.6376,1.63791,1.20,1.13
2013.11.21 22:48:43.614,1.63766,1.63792,1.20,1.13
2013.11.21 22:48:43.665,1.63766,1.63805,1.20,1.02
2013.11.21 22:48:44.171,1.63766,1.63792,1.13,1.13
2013.11.21 22:48:44.273,1.63767,1.63803,1.13,1.02
2013.11.21 22:48:44.679,1.63761,1.63799,1.28,1.32
2013.11.21 22:48:44.781,1.63763,1.63805,1.50,1.02
2013.11.21 22:48:44.832,1.63763,1.63782,1.80,0.19
2013.11.21 22:48:44.883,1.63766,1.63812,1.13,1.20
2013.11.21 22:48:44.935,1.63768,1.63813,1.43,1.13
2013.11.21 22:48:45.238,1.63765,1.63802,1.13,1.02
2013.11.21 22:48:45.390,1.6377,1.63815,1.13,2.25
2013.11.21 22:48:45.593,1.63765,1.63812,1.43,1.24
2013.11.21 22:48:45.644,1.63761,1.63799,1.28,1.32
2013.11.21 22:48:45.745,1.63763,1.63802,1.95,1.02
2013.11.21 22:48:45.847,1.63764,1.63812,1.35,1.62
2013.11.21 22:48:46.150,1.6377,1.63815,1.20,1.02
2013.11.21 22:48:48.224,1.63769,1.63784,1.13,0.38
2013.11.21 22:48:48.382,1.63767,1.63803,1.58,1.88
2013.11.21 22:48:50.247,1.63768,1.63802,1.50,1.88
2013.11.21 22:48:50.849,1.63769,1.63802,1.13,1.88
2013.11.21 22:48:55.606,1.63769,1.63815,1.88,1.39
2013.11.21 22:48:56.134,1.63769,1.63813,1.28,1.20
2013.11.21 22:48:57.141,1.63769,1.63814,1.88,1.20
2013.11.21 22:48:59.433,1.63772,1.63816,1.13,1.20
2013.11.21 22:48:59.814,1.63772,1.63819,1.20,1.05
2013.11.21 22:48:59.966,1.63779,1.63818,1.13,1.73
2013.11.21 22:49:00.269,1.63782,1.63819,2.25,1.05
2013.11.21 22:49:00.371,1.63782,1.63823,2.25,1.05
2013.11.21 22:49:00.986,1.63779,1.63822,1.13,1.73
2013.11.21 22:49:01.239,1.63779,1.63823,1.13,1.73
2013.11.21 22:49:01.646,1.63777,1.63818,1.20,1.05
2013.11.21 22:49:01.987,1.63779,1.63821,1.58,1.73
2013.11.21 22:49:02.038,1.63779,1.63821,1.58,1.13
2013.11.21 22:49:05.225,1.6378,1.63827,1.20,1.05
2013.11.21 22:49:05.860,1.63779,1.63826,1.95,1.05
2013.11.21 22:49:08.672,1.63778,1.63825,1.20,1.05
2013.11.21 22:49:10.270,1.63781,1.63827,1.20,1.43
2013.11.21 22:49:10.377,1.63778,1.63826,1.20,1.05
2013.11.21 22:49:12.543,1.63781,1.63826,1.02,1.05
2013.11.21 22:49:12.796,1.63788,1.63829,2.25,1.05
2013.11.21 22:49:13.527,1.63782,1.63826,1.02,1.05
2013.11.21 22:49:15.064,1.63784,1.63828,1.02,1.05
2013.11.21 22:49:16.903,1.63782,1.63827,1.02,1.05
2013.11.21 22:49:19.320,1.63784,1.63828,1.02,1.05
2013.11.21 22:49:21.159,1.63784,1.63828,1.02,1.05
2013.11.21 22:49:21.412,1.63791,1.63837,1.20,1.13
2013.11.21 22:49:24.703,1.63791,1.63839,1.02,1.05
2013.11.21 22:49:24.755,1.63789,1.63836,1.84,1.05
2013.11.21 22:49:33.094,1.6379,1.63837,1.02,2.03
2013.11.21 22:49:33.403,1.63793,1.63837,1.02,1.05
2013.11.21 22:49:45.187,1.63793,1.63841,1.20,1.05
2013.11.21 22:49:48.562,1.63794,1.6384,1.28,1.43
2013.11.21 22:49:48.663,1.63794,1.63839,1.28,1.05
2013.11.21 22:49:52.451,1.63794,1.63839,1.28,1.05
2013.11.21 22:49:57.441,1.63794,1.63837,1.58,1.05
2013.11.21 22:49:57.834,1.63797,1.63833,1.43,1.05
2013.11.21 22:49:58.208,1.63802,1.63836,1.13,1.05
2013.11.21 22:49:58.547,1.63807,1.63841,1.05,1.20
2013.11.21 22:49:58.902,1.63808,1.63843,1.05,1.20
2013.11.21 22:50:01.368,1.63809,1.63843,1.05,1.20
2013.11.21 22:50:01.877,1.6381,1.63846,1.05,1.80
2013.11.21 22:50:02.371,1.63812,1.63846,1.05,1.50
2013.11.21 22:50:02.422,1.63813,1.63847,1.05,1.20
2013.11.21 22:50:11.671,1.63809,1.63845,1.05,1.05
2013.11.21 22:50:14.817,1.6381,1.63846,1.05,2.18
2013.11.21 22:50:14.918,1.63813,1.63847,1.05,1.20
2013.11.21 22:50:14.969,1.6381,1.63845,1.05,1.43
2013.11.21 22:50:15.020,1.63808,1.63844,1.05,1.05
2013.11.21 22:50:16.368,1.63812,1.63846,1.43,1.50
2013.11.21 22:50:16.419,1.63813,1.63847,1.05,1.20
2013.11.21 22:50:16.470,1.6381,1.63845,1.05,1.43
2013.11.21 22:50:16.572,1.63808,1.63844,1.05,1.05
2013.11.21 22:50:27.636,1.63807,1.63837,1.35,1.13
2013.11.21 22:50:27.687,1.63802,1.63836,1.05,1.20
2013.11.21 22:50:27.788,1.63801,1.63836,1.13,1.80
2013.11.21 22:50:32.675,1.63802,1.63837,1.05,1.43
2013.11.21 22:50:32.827,1.63806,1.63841,1.05,1.13
2013.11.21 22:50:33.640,1.63805,1.63841,1.05,2.48
2013.11.21 22:50:33.691,1.63804,1.6384,1.05,1.05
2013.11.21 22:50:34.179,1.63805,1.63842,1.05,1.05
2013.11.21 22:50:34.230,1.63804,1.63841,1.73,1.05
2013.11.21 22:50:34.721,1.63805,1.63841,1.05,1.05
2013.11.21 22:50:34.840,1.63806,1.63842,1.05,1.43
2013.11.21 22:50:34.941,1.63809,1.63846,1.05,1.80
2013.11.21 22:50:34.992,1.63806,1.63841,1.05,1.35
2013.11.21 22:50:35.043,1.63804,1.6384,1.05,1.05
2013.11.21 22:50:36.351,1.63803,1.63839,2.03,1.05
2013.11.21 22:50:37.879,1.63802,1.63838,1.35,1.05
2013.11.21 22:50:39.390,1.63804,1.63839,1.05,1.35
2013.11.21 22:50:39.441,1.63809,1.63844,1.05,1.88
2013.11.21 22:50:39.571,1.63803,1.63838,1.13,1.05
2013.11.21 22:50:40.779,1.638,1.63837,1.05,1.73
2013.11.21 22:50:40.831,1.63799,1.63836,2.48,1.05
2013.11.21 22:50:42.480,1.63799,1.63835,1.80,1.05
2013.11.21 22:50:47.900,1.63803,1.63837,1.20,1.05
2013.11.21 22:50:48.002,1.63804,1.63838,1.50,1.13
2013.11.21 22:50:48.344,1.63805,1.63841,1.05,1.73
2013.11.21 22:50:48.662,1.63808,1.63842,1.20,1.05
2013.11.21 22:50:49.593,1.63811,1.63842,1.02,1.05
2013.11.21 22:50:49.898,1.63807,1.63835,1.13,1.35
2013.11.21 22:50:51.137,1.63802,1.63834,2.70,1.05
2013.11.21 22:50:51.188,1.63805,1.63839,1.20,1.05
2013.11.21 22:50:51.391,1.63806,1.6384,1.20,1.43
2013.11.21 22:50:51.597,1.63819,1.63846,1.20,1.43
2013.11.21 22:50:51.649,1.63819,1.63851,1.20,1.28
2013.11.21 22:50:51.801,1.6382,1.63851,1.05,1.13
2013.11.21 22:50:51.953,1.63817,1.63849,1.20,1.20
2013.11.21 22:50:52.462,1.63815,1.63847,1.20,1.20
2013.11.21 22:50:52.564,1.63815,1.63847,1.20,1.20
2013.11.21 22:50:52.716,1.63821,1.63853,1.20,1.20
2013.11.21 22:50:53.126,1.63821,1.63853,1.20,1.20
2013.11.21 22:50:54.673,1.63821,1.63855,1.20,1.05
2013.11.21 22:50:54.775,1.63824,1.63856,1.20,1.20
2013.11.21 22:50:54.877,1.63827,1.63859,1.20,1.20
2013.11.21 22:50:55.231,1.63821,1.63855,1.13,1.05
2013.11.21 22:50:55.533,1.63819,1.63855,1.05,1.24
2013.11.21 22:50:56.756,1.63817,1.63849,1.13,1.02
2013.11.21 22:50:56.857,1.63813,1.63849,1.73,1.24
2013.11.21 22:50:56.907,1.63813,1.63847,1.05,1.13
2013.11.21 22:50:57.009,1.63816,1.63851,1.05,1.13
2013.11.21 22:50:57.110,1.63813,1.63838,1.05,1.88
2013.11.21 22:50:57.211,1.63804,1.63839,1.05,1.13
2013.11.21 22:50:57.262,1.63805,1.63839,1.13,1.13
2013.11.21 22:50:57.640,1.63819,1.63853,1.05,1.20
2013.11.21 22:50:57.970,1.63821,1.63855,1.05,1.20
2013.11.21 22:50:58.170,1.63819,1.63854,1.05,1.20
2013.11.21 22:50:58.680,1.63818,1.63848,1.43,1.13
2013.11.21 22:50:58.731,1.63814,1.63848,1.05,1.20
2013.11.21 22:50:58.833,1.63811,1.63845,1.05,1.20
2013.11.21 22:51:02.594,1.63811,1.63845,1.05,1.20
2013.11.21 22:51:06.207,1.63816,1.6385,1.05,1.20
2013.11.21 22:51:11.436,1.63817,1.63851,1.05,1.13
2013.11.21 22:51:12.032,1.63822,1.63857,1.05,1.20
2013.11.21 22:51:12.134,1.63809,1.6384,1.65,1.20
2013.11.21 22:51:12.235,1.63808,1.6384,1.20,1.20
2013.11.21 22:51:12.386,1.63814,1.63841,1.13,1.13
2013.11.21 22:51:12.488,1.63814,1.63843,1.50,1.43
2013.11.21 22:51:12.538,1.63818,1.63849,1.35,1.13
2013.11.21 22:51:13.145,1.6382,1.63854,1.73,1.20
2013.11.21 22:51:13.448,1.63811,1.6384,1.02,1.20
2013.11.21 22:51:13.600,1.63813,1.63842,1.02,1.20
2013.11.21 22:51:13.701,1.63814,1.63843,1.62,1.13
2013.11.21 22:51:14.224,1.6382,1.6385,1.05,1.13
2013.11.21 22:51:14.573,1.6382,1.6385,1.05,1.13
2013.11.21 22:51:14.827,1.6381,1.63839,1.02,1.20
2013.11.21 22:51:14.928,1.63814,1.63841,1.69,1.20
2013.11.21 22:51:15.029,1.63817,1.63849,1.39,1.58
2013.11.21 22:51:15.412,1.63819,1.63849,1.43,1.13
