2013.11.26 07:42:56.183,1.63974,1.6399,1.28,1.65
2013.11.26 07:42:57.827,1.63974,1.63989,1.58,1.13
2013.11.26 07:43:01.572,1.63974,1.63989,1.58,1.13
2013.11.26 07:43:02.588,1.63974,1.6399,1.58,1.77
2013.11.26 07:43:02.909,1.6397,1.63986,1.13,1.13
2013.11.26 07:43:03.413,1.63969,1.63986,1.28,1.28
2013.11.26 07:43:03.928,1.63969,1.63982,1.28,1.13
2013.11.26 07:43:05.101,1.63964,1.63981,3.19,1.13
2013.11.26 07:43:05.556,1.63964,1.63981,2.44,1.13
2013.11.26 07:43:05.859,1.63964,1.63978,1.13,1.02
2013.11.26 07:43:05.909,1.63964,1.63978,1.13,1.02
2013.11.26 07:43:06.436,1.63964,1.63979,1.13,1.50
2013.11.26 07:43:07.515,1.63964,1.63979,1.13,1.50
2013.11.26 07:43:07.667,1.63963,1.63973,1.13,1.13
2013.11.26 07:43:07.769,1.63959,1.63973,1.13,1.20
2013.11.26 07:43:07.870,1.63954,1.6397,1.95,1.20
2013.11.26 07:43:07.971,1.63954,1.63969,1.28,1.28
2013.11.26 07:43:08.501,1.63954,1.63969,1.13,1.58
2013.11.26 07:43:09.005,1.63954,1.63969,1.13,1.58
2013.11.26 07:43:09.539,1.63954,1.63969,1.20,1.28
2013.11.26 07:43:10.044,1.63954,1.63969,1.28,1.20
2013.11.26 07:43:11.154,1.63954,1.63969,1.28,1.20
2013.11.26 07:43:11.786,1.63955,1.63969,1.13,1.13
2013.11.26 07:43:11.888,1.63954,1.63969,1.28,1.13
2013.11.26 07:43:12.424,1.63954,1.63969,1.28,1.20
2013.11.26 07:43:17.693,1.63954,1.63968,1.20,1.88
2013.11.26 07:43:18.252,1.63954,1.63968,1.50,1.13
2013.11.26 07:43:19.623,1.63954,1.63968,1.50,1.13
2013.11.26 07:43:19.990,1.63954,1.63968,1.50,1.13
2013.11.26 07:43:20.244,1.63953,1.63968,1.58,1.13
2013.11.26 07:43:21.791,1.63953,1.63968,1.28,1.20
2013.11.26 07:43:21.842,1.63952,1.63968,1.39,1.20
2013.11.26 07:43:22.357,1.63952,1.63968,1.02,2.33
2013.11.26 07:43:26.801,1.63954,1.63968,1.20,1.65
2013.11.26 07:43:26.851,1.63955,1.63968,1.13,1.20
2013.11.26 07:43:27.104,1.63953,1.6397,1.20,2.33
2013.11.26 07:43:27.817,1.63954,1.63969,1.28,1.28
2013.11.26 07:43:28.531,1.63952,1.63967,1.28,1.28
2013.11.26 07:43:29.060,1.63952,1.63967,1.58,1.13
2013.11.26 07:43:34.458,1.63952,1.63966,1.28,1.20
2013.11.26 07:43:37.217,1.63954,1.63967,1.13,1.28
2013.11.26 07:43:38.435,1.63954,1.63967,1.13,1.28
2013.11.26 07:43:38.946,1.63954,1.63967,1.58,1.13
2013.11.26 07:43:39.466,1.63954,1.63969,1.58,1.50
2013.11.26 07:43:41.261,1.63954,1.63969,1.58,1.50
2013.11.26 07:43:41.413,1.63954,1.63969,1.58,1.50
2013.11.26 07:43:42.470,1.63954,1.63969,1.58,1.13
2013.11.26 07:43:44.360,1.63954,1.63969,1.58,1.50
2013.11.26 07:43:44.995,1.63954,1.63969,1.58,1.13
2013.11.26 07:43:45.570,1.63954,1.6397,1.58,1.58
2013.11.26 07:43:45.874,1.63959,1.63973,1.28,1.69
2013.11.26 07:43:46.027,1.63959,1.63974,1.28,1.20
2013.11.26 07:43:46.280,1.63964,1.63981,1.32,1.88
2013.11.26 07:43:46.331,1.63968,1.63981,1.13,1.13
2013.11.26 07:43:46.584,1.63969,1.63985,1.88,1.13
2013.11.26 07:43:48.082,1.63973,1.63986,1.20,1.77
2013.11.26 07:43:48.285,1.63974,1.63987,1.20,1.50
2013.11.26 07:43:48.589,1.63972,1.63986,1.20,1.50
2013.11.26 07:43:49.115,1.63969,1.63981,1.13,1.13
2013.11.26 07:43:49.317,1.63971,1.63986,1.13,1.50
2013.11.26 07:43:49.860,1.63972,1.63987,1.20,1.50
2013.11.26 07:43:50.264,1.63974,1.63987,1.58,1.13
2013.11.26 07:43:51.720,1.63974,1.63988,1.58,1.13
2013.11.26 07:43:52.581,1.63973,1.63986,1.13,1.13
2013.11.26 07:43:53.144,1.63971,1.63986,1.13,1.13
2013.11.26 07:43:53.719,1.63971,1.63987,1.13,1.88
2013.11.26 07:43:54.170,1.63975,1.63988,1.13,1.50
2013.11.26 07:43:55.662,1.63975,1.63989,1.13,1.13
2013.11.26 07:43:56.431,1.63974,1.63988,2.63,1.13
2013.11.26 07:43:56.963,1.63974,1.63988,2.33,1.13
2013.11.26 07:44:00.687,1.63974,1.63988,1.58,1.13
2013.11.26 07:44:00.788,1.63971,1.63984,1.95,1.13
2013.11.26 07:44:01.294,1.63971,1.63985,1.95,1.13
2013.11.26 07:44:02.827,1.63973,1.63984,1.13,1.13
2013.11.26 07:44:03.154,1.63971,1.63985,1.58,1.13
2013.11.26 07:44:03.205,1.63971,1.63985,1.58,1.13
2013.11.26 07:44:03.357,1.63972,1.63985,1.13,1.32
2013.11.26 07:44:03.407,1.63967,1.63985,1.50,1.47
2013.11.26 07:44:03.509,1.63966,1.63984,1.20,1.65
2013.11.26 07:44:04.176,1.63965,1.63983,2.25,1.65
2013.11.26 07:44:04.277,1.63968,1.63984,1.13,1.50
2013.11.26 07:44:04.580,1.63966,1.6398,1.13,1.13
2013.11.26 07:44:06.085,1.63966,1.63981,1.13,1.50
2013.11.26 07:44:06.186,1.63966,1.63979,1.13,1.13
2013.11.26 07:44:07.976,1.63967,1.6398,1.13,1.13
2013.11.26 07:44:10.796,1.63967,1.63981,1.13,1.13
2013.11.26 07:44:11.971,1.63967,1.63981,1.13,1.13
2013.11.26 07:44:12.232,1.63967,1.63981,1.13,1.13
2013.11.26 07:44:12.746,1.63967,1.63981,1.88,1.13
2013.11.26 07:44:12.853,1.63969,1.63981,1.28,1.13
2013.11.26 07:44:13.318,1.63969,1.63981,1.28,1.13
2013.11.26 07:44:13.420,1.63969,1.63981,1.28,1.13
2013.11.26 07:44:13.971,1.63969,1.63984,1.88,1.50
2013.11.26 07:44:14.287,1.63969,1.63984,1.13,2.26
2013.11.26 07:44:14.540,1.63967,1.63984,1.13,1.13
2013.11.26 07:44:14.641,1.63967,1.63983,1.13,2.26
2013.11.26 07:44:14.843,1.63967,1.63983,1.13,2.26
2013.11.26 07:44:15.751,1.63967,1.63983,1.13,2.63
2013.11.26 07:44:16.600,1.63969,1.63983,1.20,1.95
2013.11.26 07:44:17.639,1.63969,1.63981,1.28,1.88
2013.11.26 07:44:18.162,1.63969,1.63985,1.95,1.13
2013.11.26 07:44:18.264,1.63969,1.63985,1.28,3.08
2013.11.26 07:44:18.516,1.63968,1.63981,1.58,1.13
2013.11.26 07:44:19.153,1.63967,1.63981,1.88,1.13
2013.11.26 07:44:23.443,1.63969,1.63981,1.20,1.13
2013.11.26 07:44:23.545,1.63969,1.63981,1.28,1.50
2013.11.26 07:44:30.275,1.63969,1.63981,2.03,1.13
2013.11.26 07:44:30.427,1.6397,1.63981,1.20,1.13
2013.11.26 07:44:30.832,1.63972,1.63986,1.88,2.03
2013.11.26 07:44:31.338,1.63971,1.63986,1.13,2.03
2013.11.26 07:44:33.339,1.63969,1.63986,1.65,2.59
2013.11.26 07:44:33.440,1.63969,1.63981,1.28,1.13
2013.11.26 07:44:34.416,1.63971,1.63982,1.13,1.13
2013.11.26 07:44:34.568,1.63973,1.63986,1.09,1.50
2013.11.26 07:44:34.670,1.6397,1.63986,2.03,2.40
2013.11.26 07:44:34.923,1.63969,1.63981,1.28,1.13
2013.11.26 07:44:36.183,1.63967,1.63981,1.88,1.13
2013.11.26 07:44:37.949,1.63968,1.63984,1.58,1.50
2013.11.26 07:44:38.529,1.63969,1.63986,1.65,3.15
2013.11.26 07:44:38.631,1.63969,1.63986,1.65,2.40
2013.11.26 07:44:38.834,1.63978,1.63992,1.20,1.13
2013.11.26 07:44:38.936,1.63981,1.63993,1.02,1.13
2013.11.26 07:44:38.987,1.63982,1.63993,1.20,1.13
2013.11.26 07:44:39.088,1.63984,1.64,1.20,1.65
2013.11.26 07:44:39.680,1.63984,1.63999,1.95,1.28
2013.11.26 07:44:40.198,1.63984,1.63999,1.20,1.28
2013.11.26 07:44:40.911,1.63984,1.64001,2.14,3.08
2013.11.26 07:44:41.062,1.63985,1.64001,2.07,1.58
2013.11.26 07:44:41.667,1.63986,1.64001,1.13,1.58
2013.11.26 07:44:41.718,1.63984,1.64001,2.14,2.33
2013.11.26 07:44:42.458,1.63986,1.64001,1.28,1.20
2013.11.26 07:44:42.509,1.63987,1.64001,1.20,1.20
2013.11.26 07:44:42.610,1.63989,1.64006,1.39,3.38
2013.11.26 07:44:43.203,1.63989,1.64006,2.52,1.95
2013.11.26 07:44:43.801,1.63994,1.64006,1.13,1.95
2013.11.26 07:44:44.105,1.63989,1.64004,1.77,1.13
2013.11.26 07:44:44.409,1.63984,1.63996,1.28,1.13
2013.11.26 07:44:45.485,1.63982,1.63997,2.33,1.13
2013.11.26 07:44:45.658,1.63984,1.63997,1.28,1.13
2013.11.26 07:44:46.768,1.63983,1.63999,2.03,1.28
2013.11.26 07:44:54.567,1.63982,1.63997,1.02,1.13
2013.11.26 07:44:57.249,1.63982,1.63996,1.02,1.13
2013.11.26 07:44:58.998,1.63982,1.63996,1.02,1.50
2013.11.26 07:44:59.608,1.63982,1.63996,1.02,1.50
2013.11.26 07:45:00.160,1.63982,1.63997,1.02,2.25
2013.11.26 07:45:00.666,1.63984,1.63999,1.47,1.95
2013.11.26 07:45:00.817,1.63982,1.63996,1.32,1.13
2013.11.26 07:45:00.919,1.63981,1.63997,1.09,3.15
2013.11.26 07:45:01.844,1.63984,1.63999,1.32,1.95
2013.11.26 07:45:02.628,1.63984,1.63999,1.32,1.95
2013.11.26 07:45:04.808,1.63984,1.63999,1.39,1.65
2013.11.26 07:45:07.804,1.63984,1.63999,1.47,1.20
2013.11.26 07:45:08.117,1.63989,1.63999,1.13,1.13
2013.11.26 07:45:08.742,1.63989,1.63999,1.13,1.13
2013.11.26 07:45:09.288,1.63989,1.63999,1.13,1.13
2013.11.26 07:45:09.898,1.63987,1.63999,1.28,1.50
2013.11.26 07:45:11.217,1.63989,1.63999,1.13,1.13
2013.11.26 07:45:11.878,1.63987,1.63999,1.28,1.50
2013.11.26 07:45:12.029,1.63987,1.63997,1.13,1.20
2013.11.26 07:45:12.891,1.63986,1.63998,1.13,1.20
2013.11.26 07:45:13.754,1.63983,1.63998,1.32,1.65
2013.11.26 07:45:15.394,1.63983,1.63996,1.32,1.13
2013.11.26 07:45:15.901,1.63983,1.63996,1.13,1.13
2013.11.26 07:45:16.543,1.63983,1.63998,1.13,1.95
2013.11.26 07:45:20.184,1.63986,1.63999,1.13,2.03
2013.11.26 07:45:20.386,1.63985,1.63996,1.20,1.13
2013.11.26 07:45:20.904,1.63985,1.63996,1.20,1.13
2013.11.26 07:45:21.156,1.63986,1.63997,1.13,1.50
2013.11.26 07:45:22.758,1.63986,1.63996,1.13,1.13
2013.11.26 07:45:26.341,1.63986,1.63999,1.88,1.58
2013.11.26 07:45:26.443,1.63989,1.64,1.13,1.58
2013.11.26 07:45:26.544,1.63989,1.64,1.20,1.13
2013.11.26 07:45:27.962,1.63989,1.64001,1.28,1.50
2013.11.26 07:45:29.419,1.63989,1.64002,1.28,1.13
2013.11.26 07:45:29.722,1.63994,1.64006,1.13,1.58
2013.11.26 07:45:33.665,1.63994,1.64006,1.13,1.20
2013.11.26 07:45:35.361,1.63994,1.64006,1.13,1.20
2013.11.26 07:45:37.641,1.63992,1.64006,1.20,1.20
2013.11.26 07:45:38.962,1.63994,1.64006,1.13,1.95
2013.11.26 07:45:45.387,1.63994,1.64006,1.13,1.20
2013.11.26 07:45:51.310,1.63994,1.64006,1.13,1.28
2013.11.26 07:45:53.959,1.63992,1.64006,1.32,1.28
2013.11.26 07:45:59.453,1.6399,1.64006,2.03,1.28
2013.11.26 07:45:59.993,1.6399,1.64006,1.28,1.28
2013.11.26 07:46:00.500,1.63994,1.64006,1.13,1.28
2013.11.26 07:46:01.288,1.63994,1.64005,1.13,1.13
2013.11.26 07:46:09.248,1.63993,1.64005,1.20,1.13
2013.11.26 07:46:13.542,1.63991,1.64006,1.20,1.28
2013.11.26 07:46:14.410,1.63989,1.64003,1.28,1.13
2013.11.26 07:46:14.713,1.63986,1.63999,1.13,2.03
2013.11.26 07:46:14.763,1.63984,1.63999,1.77,2.33
2013.11.26 07:46:15.279,1.63986,1.63999,1.13,1.58
2013.11.26 07:46:16.458,1.63987,1.64,1.32,1.88
2013.11.26 07:46:16.715,1.63989,1.64002,1.32,1.88
2013.11.26 07:46:17.232,1.6399,1.64002,1.02,1.13
2013.11.26 07:46:17.331,1.63989,1.64001,1.47,1.13
2013.11.26 07:46:18.935,1.63989,1.64001,1.47,1.50
2013.11.26 07:46:20.480,1.63991,1.64006,1.47,1.95
2013.11.26 07:46:20.531,1.63994,1.64006,1.32,1.20
2013.11.26 07:46:21.174,1.63994,1.64007,1.47,1.13
2013.11.26 07:46:21.225,1.63993,1.64002,1.02,1.13
2013.11.26 07:46:21.326,1.63989,1.64002,1.28,1.13
2013.11.26 07:46:21.377,1.63989,1.64005,1.28,3.08
2013.11.26 07:46:22.016,1.63989,1.64002,1.47,1.50
2013.11.26 07:46:22.951,1.63994,1.64005,1.13,2.03
2013.11.26 07:46:23.459,1.63994,1.64006,1.13,2.33
2013.11.26 07:46:23.986,1.63994,1.64004,1.13,1.65
2013.11.26 07:46:24.238,1.63989,1.64001,1.13,2.33
2013.11.26 07:46:24.340,1.63989,1.64,1.13,1.13
2013.11.26 07:46:24.391,1.63984,1.63998,1.88,1.50
2013.11.26 07:46:26.390,1.63989,1.64,1.13,2.03
2013.11.26 07:46:27.428,1.63989,1.64,1.13,2.03
2013.11.26 07:46:27.529,1.63989,1.64,1.13,2.03
2013.11.26 07:46:28.480,1.63989,1.64,1.13,2.03
2013.11.26 07:46:28.532,1.63989,1.64,1.13,1.65
2013.11.26 07:46:28.845,1.63984,1.63998,1.28,1.50
2013.11.26 07:46:29.451,1.63989,1.64,1.13,1.28
2013.11.26 07:46:31.361,1.63989,1.64,1.13,2.03
2013.11.26 07:46:31.412,1.63984,1.63999,1.28,1.58
2013.11.26 07:46:31.946,1.63984,1.64,1.28,2.03
2013.11.26 07:46:33.100,1.63984,1.64,2.03,2.03
2013.11.26 07:46:34.209,1.63984,1.64,1.28,2.03
2013.11.26 07:46:34.631,1.63989,1.64,1.13,1.28
2013.11.26 07:46:34.834,1.63984,1.64,1.65,2.03
2013.11.26 07:46:35.392,1.63989,1.64001,1.13,1.65
2013.11.26 07:46:35.619,1.63984,1.64,1.65,1.65
2013.11.26 07:46:36.667,1.63984,1.64001,2.03,1.65
2013.11.26 07:46:37.176,1.63984,1.64,2.03,2.03
2013.11.26 07:46:38.151,1.63989,1.64,1.13,1.28
2013.11.26 07:46:38.361,1.63984,1.64,2.03,2.40
2013.11.26 07:46:39.578,1.63989,1.64,1.13,1.28
2013.11.26 07:46:39.964,1.63989,1.64001,1.13,1.20
2013.11.26 07:46:40.267,1.63992,1.64003,1.13,1.13
2013.11.26 07:46:40.469,1.63989,1.64001,1.13,1.95
2013.11.26 07:46:41.053,1.63989,1.64001,1.13,2.33
2013.11.26 07:46:41.155,1.63984,1.63996,2.22,1.50
2013.11.26 07:46:41.408,1.63981,1.63996,1.13,1.58
2013.11.26 07:46:41.459,1.63979,1.63996,2.78,2.33
2013.11.26 07:46:41.561,1.6398,1.63995,1.20,1.28
2013.11.26 07:46:41.864,1.63983,1.63991,1.13,1.88
2013.11.26 07:46:41.915,1.63979,1.63989,1.13,1.28
2013.11.26 07:46:42.219,1.63974,1.63986,1.95,1.13
2013.11.26 07:46:42.326,1.63975,1.63989,1.13,1.28
2013.11.26 07:46:42.831,1.63976,1.63991,1.32,1.88
2013.11.26 07:46:44.792,1.63977,1.6399,1.32,1.28
2013.11.26 07:46:45.251,1.63976,1.6399,1.02,1.28
2013.11.26 07:46:45.839,1.63976,1.6399,1.39,1.28
2013.11.26 07:46:46.387,1.63979,1.63991,1.09,1.13
2013.11.26 07:46:46.892,1.63979,1.63994,1.28,2.03
2013.11.26 07:46:47.398,1.63979,1.63994,1.88,1.95
2013.11.26 07:46:47.982,1.63977,1.63986,1.20,1.13
2013.11.26 07:46:48.549,1.63978,1.63987,1.20,1.13
2013.11.26 07:46:49.139,1.63981,1.63995,1.02,1.58
2013.11.26 07:46:49.393,1.63981,1.63996,1.20,1.13
2013.11.26 07:46:51.602,1.63981,1.63994,1.20,1.13
2013.11.26 07:46:52.151,1.6398,1.63996,1.65,2.40
2013.11.26 07:46:54.223,1.63979,1.63996,1.20,2.40
2013.11.26 07:46:55.109,1.63981,1.63996,1.58,1.28
2013.11.26 07:46:55.701,1.6398,1.63996,1.95,1.20
2013.11.26 07:46:56.348,1.63981,1.63996,1.65,1.20
2013.11.26 07:46:57.181,1.6398,1.63994,1.95,1.13
2013.11.26 07:46:58.935,1.6398,1.63996,1.20,1.95
2013.11.26 07:47:00.420,1.6398,1.63996,1.65,1.28
2013.11.26 07:47:02.699,1.63981,1.63997,1.65,2.22
2013.11.26 07:47:04.909,1.63984,1.63997,1.13,1.47
2013.11.26 07:47:05.212,1.63987,1.64001,1.13,2.33
2013.11.26 07:47:05.515,1.63989,1.64001,1.13,1.28
2013.11.26 07:47:06.627,1.6399,1.64001,1.13,1.20
2013.11.26 07:47:08.071,1.63989,1.64001,1.13,2.78
2013.11.26 07:47:08.466,1.63985,1.64,1.47,1.28
2013.11.26 07:47:09.085,1.63985,1.63998,1.09,1.13
2013.11.26 07:47:09.605,1.63985,1.63999,1.47,1.95
2013.11.26 07:47:10.859,1.63985,1.63999,1.47,1.95
2013.11.26 07:47:11.079,1.63989,1.63999,1.13,1.95
2013.11.26 07:47:11.130,1.63984,1.63999,1.47,1.95
2013.11.26 07:47:12.447,1.63989,1.63999,1.13,1.20
2013.11.26 07:47:12.980,1.63989,1.63999,1.13,1.20
2013.11.26 07:47:14.756,1.63989,1.63999,1.13,1.28
2013.11.26 07:47:15.715,1.63984,1.63999,1.28,1.28
2013.11.26 07:47:16.068,1.63982,1.63999,3.08,1.28
2013.11.26 07:47:17.789,1.63984,1.63999,1.28,1.13
2013.11.26 07:47:18.671,1.63989,1.63999,1.13,1.13
2013.11.26 07:47:18.892,1.63984,1.63999,1.28,1.13
2013.11.26 07:47:22.419,1.63983,1.63996,1.58,1.13
2013.11.26 07:47:29.889,1.63988,1.63998,1.13,1.13
2013.11.26 07:47:30.397,1.63988,1.63999,1.20,1.13
2013.11.26 07:47:31.099,1.63986,1.63998,1.28,1.13
2013.11.26 07:47:31.150,1.63986,1.63998,1.28,1.13
2013.11.26 07:47:31.877,1.63985,1.63998,1.20,1.13
2013.11.26 07:47:32.633,1.63985,1.63997,1.20,1.13
2013.11.26 07:47:33.873,1.63985,1.63997,1.20,1.13
2013.11.26 07:47:34.573,1.63984,1.63997,1.50,1.88
2013.11.26 07:47:38.238,1.63985,1.63997,1.20,1.13
2013.11.26 07:47:38.390,1.63984,1.63996,1.20,1.88
2013.11.26 07:47:38.592,1.6398,1.63992,1.28,1.13
2013.11.26 07:47:38.694,1.6398,1.63992,1.28,1.13
2013.11.26 07:47:39.133,1.6398,1.63992,1.28,1.13
2013.11.26 07:47:39.388,1.63979,1.63992,1.28,1.13
2013.11.26 07:47:39.843,1.63979,1.6399,1.13,1.28
2013.11.26 07:47:45.010,1.63979,1.63991,1.13,3.08
2013.11.26 07:47:45.525,1.63979,1.63991,1.13,1.95
2013.11.26 07:47:49.918,1.63979,1.63991,1.13,2.33
2013.11.26 07:47:50.536,1.63979,1.63991,1.13,2.63
2013.11.26 07:47:52.164,1.6398,1.63991,1.13,1.88
2013.11.26 07:47:52.722,1.63981,1.63992,1.13,1.13
2013.11.26 07:47:54.361,1.63981,1.63994,1.13,1.58
2013.11.26 07:47:56.088,1.63979,1.63991,1.47,1.13
2013.11.26 07:47:56.603,1.63979,1.63991,1.13,1.95
2013.11.26 07:47:58.937,1.63979,1.63991,1.13,1.58
2013.11.26 07:47:59.088,1.6398,1.63992,1.13,1.28
2013.11.26 07:48:00.646,1.6398,1.63991,1.13,1.65
2013.11.26 07:48:00.697,1.63979,1.63991,1.13,2.40
2013.11.26 07:48:01.384,1.63979,1.63991,1.13,2.78
2013.11.26 07:48:01.923,1.63979,1.63991,1.13,2.40
2013.11.26 07:48:03.910,1.63978,1.6399,1.13,1.28
2013.11.26 07:48:04.164,1.63975,1.63991,1.95,2.78
2013.11.26 07:48:04.777,1.63976,1.63991,1.13,2.78
2013.11.26 07:48:06.334,1.63975,1.63988,1.20,1.13
2013.11.26 07:48:07.024,1.63976,1.63988,1.13,1.13
2013.11.26 07:48:13.247,1.63979,1.63991,1.20,1.13
2013.11.26 07:48:13.773,1.63979,1.63992,1.20,1.20
2013.11.26 07:48:15.112,1.6398,1.63993,1.13,1.28
2013.11.26 07:48:15.427,1.63983,1.63994,1.13,1.28
2013.11.26 07:48:15.477,1.63984,1.63995,1.13,1.65
2013.11.26 07:48:15.586,1.63984,1.63995,1.13,1.65
2013.11.26 07:48:15.701,1.63983,1.63994,1.13,1.20
2013.11.26 07:48:19.942,1.63984,1.63994,1.13,1.20
2013.11.26 07:48:20.675,1.63984,1.63994,1.13,1.20
2013.11.26 07:48:20.978,1.63979,1.63991,1.28,1.50
2013.11.26 07:48:21.406,1.63979,1.63992,1.20,1.58
2013.11.26 07:48:21.607,1.63979,1.63992,1.20,1.58
2013.11.26 07:48:25.755,1.63984,1.63996,1.13,2.33
2013.11.26 07:48:25.806,1.63984,1.63996,1.13,2.33
2013.11.26 07:48:26.344,1.63984,1.63996,1.13,2.33
2013.11.26 07:48:27.676,1.63983,1.63994,1.13,1.20
2013.11.26 07:48:28.178,1.6398,1.63995,1.28,1.28
2013.11.26 07:48:29.993,1.6398,1.63994,1.28,1.20
2013.11.26 07:48:30.516,1.63979,1.63995,1.28,2.03
2013.11.26 07:48:31.017,1.6398,1.63995,1.28,2.03
2013.11.26 07:48:34.061,1.63979,1.63994,1.28,1.20
2013.11.26 07:48:34.660,1.63983,1.63994,1.13,1.20
2013.11.26 07:48:35.685,1.63983,1.63994,1.13,1.13
2013.11.26 07:48:38.223,1.63982,1.63994,1.13,1.13
2013.11.26 07:48:38.325,1.63979,1.63992,1.28,2.63
2013.11.26 07:48:38.476,1.63978,1.63992,1.13,2.78
2013.11.26 07:48:38.628,1.63974,1.63992,1.58,2.97
2013.11.26 07:48:38.880,1.63978,1.63991,1.13,2.33
2013.11.26 07:48:41.340,1.63979,1.63991,1.13,1.28
2013.11.26 07:48:42.028,1.63978,1.63991,1.28,1.13
2013.11.26 07:48:44.828,1.63979,1.63991,1.58,1.13
2013.11.26 07:48:45.284,1.63979,1.6399,1.58,1.13
2013.11.26 07:48:45.537,1.63979,1.63991,1.50,1.20
2013.11.26 07:48:47.077,1.63978,1.63991,2.03,1.13
2013.11.26 07:48:47.591,1.63979,1.63991,2.03,1.13
2013.11.26 07:48:47.843,1.63978,1.63991,1.95,1.13
2013.11.26 07:48:50.676,1.63979,1.63992,1.28,1.88
2013.11.26 07:48:51.976,1.63979,1.63994,1.47,1.95
2013.11.26 07:48:52.028,1.63983,1.63994,1.13,1.58
2013.11.26 07:48:52.701,1.63983,1.63996,1.28,1.50
2013.11.26 07:48:55.081,1.63984,1.63997,1.20,1.58
2013.11.26 07:48:55.384,1.63991,1.64004,1.28,1.50
2013.11.26 07:48:55.485,1.63991,1.64005,1.50,1.65
2013.11.26 07:48:55.587,1.6399,1.64003,1.20,1.58
2013.11.26 07:48:55.789,1.6399,1.64002,1.20,1.13
2013.11.26 07:48:56.093,1.6399,1.64001,1.20,1.50
2013.11.26 07:48:56.346,1.6399,1.64002,1.13,1.58
2013.11.26 07:48:56.980,1.63989,1.64002,1.20,2.70
2013.11.26 07:48:57.347,1.63989,1.64001,1.20,1.50
2013.11.26 07:48:57.936,1.63989,1.64001,1.20,1.50
2013.11.26 07:48:58.240,1.63989,1.64001,1.88,1.50
2013.11.26 07:49:05.257,1.63989,1.64002,1.58,1.50
2013.11.26 07:49:07.710,1.63989,1.64001,1.58,1.13
2013.11.26 07:49:08.224,1.63989,1.64001,1.58,1.88
2013.11.26 07:49:10.507,1.63989,1.64001,1.58,1.13
2013.11.26 07:49:10.760,1.63989,1.64001,1.58,1.88
2013.11.26 07:49:11.524,1.63989,1.64001,1.58,1.13
2013.11.26 07:49:13.302,1.63989,1.64001,1.20,1.50
2013.11.26 07:49:13.403,1.63986,1.64001,1.58,1.13
2013.11.26 07:49:19.721,1.63987,1.64003,2.03,1.65
2013.11.26 07:49:20.625,1.63989,1.64005,1.50,2.44
2013.11.26 07:49:21.854,1.63988,1.64004,1.20,1.95
2013.11.26 07:49:24.402,1.63988,1.64003,1.20,1.88
2013.11.26 07:49:24.504,1.63987,1.64001,1.20,1.13
2013.11.26 07:49:24.606,1.63986,1.64002,1.58,1.20
2013.11.26 07:49:26.595,1.63986,1.64003,1.65,1.02
2013.11.26 07:49:26.696,1.63987,1.64004,1.65,1.65
2013.11.26 07:49:27.731,1.63988,1.64005,1.95,2.59
2013.11.26 07:49:29.444,1.63988,1.64004,1.95,1.20
2013.11.26 07:49:30.702,1.63988,1.64004,1.20,1.20
2013.11.26 07:49:32.861,1.6399,1.64005,1.65,1.84
2013.11.26 07:49:33.194,1.63989,1.64005,1.65,1.84
2013.11.26 07:49:33.396,1.6399,1.64005,1.58,1.84
2013.11.26 07:49:34.088,1.63987,1.64005,1.28,2.59
2013.11.26 07:49:34.189,1.63989,1.64005,1.58,2.59
2013.11.26 07:49:34.593,1.63989,1.64005,1.28,2.59
2013.11.26 07:49:34.896,1.63988,1.64005,1.20,2.22
2013.11.26 07:49:35.387,1.63988,1.64005,1.20,2.22
2013.11.26 07:49:35.539,1.63985,1.64004,2.07,3.76
2013.11.26 07:49:35.590,1.63987,1.64004,1.02,1.20
2013.11.26 07:49:35.843,1.63983,1.64001,1.20,2.22
2013.11.26 07:49:36.095,1.63983,1.64001,1.20,2.22
2013.11.26 07:49:36.401,1.63983,1.64001,1.02,1.13
2013.11.26 07:49:36.907,1.63986,1.64001,1.58,1.13
2013.11.26 07:49:36.958,1.63987,1.64002,1.28,1.95
2013.11.26 07:49:37.009,1.63987,1.64002,1.28,1.95
2013.11.26 07:49:37.311,1.63987,1.64002,1.28,1.95
2013.11.26 07:49:37.864,1.63987,1.64002,1.28,1.95
2013.11.26 07:49:38.449,1.63986,1.64002,1.20,1.95
2013.11.26 07:49:38.968,1.63986,1.64002,1.58,1.58
2013.11.26 07:49:39.475,1.63987,1.64002,1.28,1.58
2013.11.26 07:49:39.576,1.63987,1.64002,1.28,1.58
2013.11.26 07:49:39.882,1.63983,1.63998,1.58,1.13
2013.11.26 07:49:40.186,1.6398,1.63994,1.20,1.13
2013.11.26 07:49:40.851,1.63979,1.63994,1.65,1.20
2013.11.26 07:49:41.402,1.63979,1.63995,1.65,1.28
2013.11.26 07:49:41.938,1.63979,1.63994,1.65,1.20
2013.11.26 07:49:42.472,1.63979,1.63995,2.40,1.28
2013.11.26 07:49:47.513,1.63978,1.63994,1.58,1.20
2013.11.26 07:49:47.936,1.6398,1.63996,1.28,2.03
2013.11.26 07:49:48.088,1.6398,1.63996,1.28,2.03
2013.11.26 07:49:48.189,1.63984,1.63996,1.13,1.65
2013.11.26 07:49:48.492,1.6398,1.63996,1.58,1.20
2013.11.26 07:49:49.008,1.6398,1.63996,1.58,1.20
2013.11.26 07:49:52.487,1.63981,1.63996,1.65,1.20
