2013.11.01 13:51:02.160,1.57097,1.57106,1.50,1.20
2013.11.01 13:51:02.410,1.57096,1.57107,1.50,1.13
2013.11.01 13:51:02.470,1.57097,1.5711,1.65,1.77
2013.11.01 13:51:02.718,1.57097,1.57108,1.65,1.28
2013.11.01 13:51:03.197,1.57097,1.57108,1.65,1.28
2013.11.01 13:51:03.706,1.57097,1.57108,1.65,1.28
2013.11.01 13:51:04.160,1.57095,1.57106,1.95,1.50
2013.11.01 13:51:04.337,1.57089,1.57103,2.40,1.47
2013.11.01 13:51:04.397,1.57088,1.57101,2.03,1.95
2013.11.01 13:51:04.701,1.57088,1.57101,1.65,1.20
2013.11.01 13:51:04.758,1.57089,1.57102,1.65,1.28
2013.11.01 13:51:05.237,1.57089,1.57102,2.40,1.28
2013.11.01 13:51:05.738,1.57089,1.57102,2.40,1.28
2013.11.01 13:51:06.279,1.57089,1.57101,2.25,1.20
2013.11.01 13:51:06.400,1.57089,1.57101,1.50,1.20
2013.11.01 13:51:06.707,1.57089,1.57102,1.50,1.58
2013.11.01 13:51:06.827,1.57087,1.57102,1.50,1.58
2013.11.01 13:51:07.007,1.57087,1.57101,1.69,1.95
2013.11.01 13:51:07.067,1.57087,1.57101,1.69,1.95
2013.11.01 13:51:07.607,1.57089,1.57101,3.00,1.13
2013.11.01 13:51:07.787,1.57089,1.57101,1.13,1.58
2013.11.01 13:51:07.907,1.57088,1.57101,1.50,1.58
2013.11.01 13:51:08.208,1.57086,1.57097,1.88,1.13
2013.11.01 13:51:08.267,1.57086,1.57099,1.88,1.50
2013.11.01 13:51:08.627,1.57084,1.57096,2.25,1.13
2013.11.01 13:51:08.867,1.57084,1.57097,2.63,1.50
2013.11.01 13:51:08.988,1.57089,1.57098,1.09,2.18
2013.11.01 13:51:09.579,1.57094,1.571,1.50,2.63
2013.11.01 13:51:09.650,1.57096,1.5711,1.50,3.38
2013.11.01 13:51:12.427,1.57098,1.57107,1.50,1.13
2013.11.01 13:51:12.667,1.57103,1.57113,1.50,1.20
2013.11.01 13:51:12.727,1.57103,1.57114,1.50,1.65
2013.11.01 13:51:12.786,1.57103,1.57114,1.50,1.28
2013.11.01 13:51:12.847,1.57103,1.57114,1.50,1.58
2013.11.01 13:51:13.757,1.57096,1.57111,1.28,1.39
2013.11.01 13:51:13.997,1.57092,1.57101,1.13,1.13
2013.11.01 13:51:14.062,1.57088,1.571,1.20,1.13
2013.11.01 13:51:14.127,1.57087,1.571,1.13,1.20
2013.11.01 13:51:14.187,1.57085,1.571,1.28,1.28
2013.11.01 13:51:14.736,1.57084,1.57096,1.58,1.28
2013.11.01 13:51:15.597,1.57082,1.57096,1.65,1.28
2013.11.01 13:51:16.138,1.57084,1.57096,1.20,1.28
2013.11.01 13:51:16.317,1.57089,1.57099,1.50,1.13
2013.11.01 13:51:16.618,1.57093,1.57099,1.50,1.20
2013.11.01 13:51:16.993,1.57094,1.57104,1.13,2.70
2013.11.01 13:51:17.379,1.57094,1.57106,1.13,1.20
2013.11.01 13:51:17.557,1.57094,1.57106,1.20,1.50
2013.11.01 13:51:17.736,1.57092,1.57106,1.20,1.13
2013.11.01 13:51:18.309,1.57092,1.57107,1.95,1.92
2013.11.01 13:51:18.787,1.57092,1.57102,1.58,1.13
2013.11.01 13:51:18.907,1.57089,1.57101,3.08,1.13
2013.11.01 13:51:19.147,1.57093,1.57104,1.50,1.28
2013.11.01 13:51:19.207,1.57094,1.57104,1.50,1.28
2013.11.01 13:51:19.736,1.57089,1.57104,2.40,1.28
2013.11.01 13:51:19.918,1.57094,1.57106,1.58,1.28
2013.11.01 13:51:20.097,1.57095,1.57106,1.95,1.13
2013.11.01 13:51:20.457,1.571,1.57111,1.20,1.69
2013.11.01 13:51:20.819,1.57099,1.5711,1.20,1.69
2013.11.01 13:51:21.426,1.57099,1.57109,1.65,1.32
2013.11.01 13:51:22.377,1.57101,1.57109,1.58,1.32
2013.11.01 13:51:22.897,1.571,1.57106,1.65,1.13
2013.11.01 13:51:23.787,1.57101,1.57113,1.50,1.20
2013.11.01 13:51:23.848,1.57103,1.57114,1.13,1.28
2013.11.01 13:51:23.968,1.57106,1.57116,1.13,2.40
2013.11.01 13:51:24.087,1.57108,1.57118,1.13,1.62
2013.11.01 13:51:24.387,1.5711,1.5712,1.20,1.13
2013.11.01 13:51:24.513,1.5711,1.57121,1.28,1.13
2013.11.01 13:51:25.487,1.57112,1.57124,1.20,1.65
2013.11.01 13:51:26.017,1.57112,1.57124,1.20,1.65
2013.11.01 13:51:26.538,1.57112,1.57125,1.20,2.59
2013.11.01 13:51:26.839,1.57118,1.57127,1.50,2.25
2013.11.01 13:51:26.965,1.57119,1.57129,1.50,1.50
2013.11.01 13:51:27.092,1.57124,1.57131,1.50,1.43
2013.11.01 13:51:27.400,1.57128,1.57138,1.50,1.13
2013.11.01 13:51:27.470,1.57129,1.5714,1.50,3.00
2013.11.01 13:51:27.888,1.5713,1.57142,1.32,1.13
2013.11.01 13:51:28.247,1.57131,1.57144,1.09,1.20
2013.11.01 13:51:30.220,1.5713,1.57141,1.20,1.13
2013.11.01 13:51:30.337,1.57129,1.57141,1.13,1.95
2013.11.01 13:51:32.127,1.57127,1.5714,1.58,1.65
2013.11.01 13:51:32.666,1.57126,1.5714,1.65,2.40
2013.11.01 13:51:32.907,1.57124,1.57136,1.58,2.22
2013.11.01 13:51:33.148,1.57123,1.57134,1.28,1.50
2013.11.01 13:51:33.388,1.57122,1.57133,1.65,1.13
2013.11.01 13:51:33.449,1.5712,1.57134,1.95,1.20
2013.11.01 13:51:33.507,1.57122,1.57134,1.95,1.13
2013.11.01 13:51:35.918,1.57125,1.57136,1.58,3.08
2013.11.01 13:51:37.318,1.57125,1.57134,1.58,1.13
2013.11.01 13:51:37.558,1.57125,1.57136,1.58,2.33
2013.11.01 13:51:37.738,1.57125,1.57136,1.58,1.20
2013.11.01 13:51:38.098,1.57134,1.57143,1.58,1.13
2013.11.01 13:51:38.218,1.57134,1.57145,1.95,1.20
2013.11.01 13:51:38.277,1.57136,1.57146,1.32,1.95
2013.11.01 13:51:38.457,1.57132,1.57145,1.09,1.20
2013.11.01 13:51:38.577,1.57132,1.57144,1.02,1.28
2013.11.01 13:51:38.937,1.57135,1.57146,1.02,1.13
2013.11.01 13:51:39.845,1.57134,1.57149,2.33,2.25
2013.11.01 13:51:39.968,1.57134,1.57148,2.70,1.58
2013.11.01 13:51:40.208,1.57134,1.57146,1.95,1.28
2013.11.01 13:51:40.507,1.57132,1.57142,1.20,1.13
2013.11.01 13:51:40.897,1.57133,1.57144,1.13,1.28
2013.11.01 13:51:41.502,1.57132,1.57142,1.20,1.13
2013.11.01 13:51:42.199,1.57132,1.57142,1.20,1.13
2013.11.01 13:51:43.137,1.57132,1.57142,1.20,1.13
2013.11.01 13:51:43.647,1.57132,1.57142,1.20,1.13
2013.11.01 13:51:44.188,1.57132,1.57143,1.13,1.28
2013.11.01 13:51:44.842,1.57133,1.57145,1.13,2.33
2013.11.01 13:51:45.484,1.57133,1.57145,1.13,2.03
2013.11.01 13:51:50.468,1.5713,1.57143,1.13,1.13
2013.11.01 13:51:50.847,1.57129,1.57141,1.50,1.65
2013.11.01 13:51:52.580,1.57129,1.57141,1.50,1.95
2013.11.01 13:51:53.180,1.57129,1.5714,1.50,1.20
2013.11.01 13:51:54.097,1.57127,1.57137,1.50,1.20
2013.11.01 13:51:54.217,1.57123,1.57137,1.58,1.58
2013.11.01 13:51:54.467,1.57123,1.57136,1.58,2.03
2013.11.01 13:51:57.917,1.57123,1.57136,1.95,2.03
2013.11.01 13:51:58.507,1.57123,1.57135,1.58,1.09
2013.11.01 13:51:58.988,1.57123,1.57137,2.70,1.20
2013.11.01 13:51:59.047,1.57124,1.57138,1.95,1.95
2013.11.01 13:51:59.468,1.57127,1.57139,1.95,1.13
2013.11.01 13:51:59.528,1.57129,1.57145,1.95,2.70
2013.11.01 13:51:59.588,1.57129,1.57145,1.20,1.65
2013.11.01 13:51:59.838,1.57126,1.57136,1.88,1.50
2013.11.01 13:51:59.899,1.57125,1.57136,1.88,1.65
2013.11.01 13:52:00.080,1.57125,1.57136,1.13,1.65
2013.11.01 13:52:00.272,1.57125,1.57136,1.13,1.65
2013.11.01 13:52:00.339,1.57125,1.57136,1.13,1.65
2013.11.01 13:52:00.517,1.57123,1.57136,2.33,2.03
2013.11.01 13:52:01.027,1.57124,1.57136,2.25,1.65
2013.11.01 13:52:01.147,1.57124,1.57136,2.40,1.58
2013.11.01 13:52:01.327,1.57125,1.57136,1.20,1.50
2013.11.01 13:52:02.998,1.57124,1.57137,2.40,1.28
2013.11.01 13:52:03.957,1.57124,1.57137,2.40,1.20
2013.11.01 13:52:04.458,1.57124,1.57137,2.70,1.13
2013.11.01 13:52:14.667,1.57124,1.57137,1.95,1.13
2013.11.01 13:52:15.214,1.57124,1.57137,2.70,1.13
2013.11.01 13:52:15.397,1.57126,1.57139,1.95,1.13
2013.11.01 13:52:16.628,1.57128,1.57137,1.65,1.13
2013.11.01 13:52:16.987,1.57118,1.57134,1.28,1.95
2013.11.01 13:52:17.857,1.57117,1.57131,1.20,1.20
2013.11.01 13:52:18.037,1.57122,1.57133,1.65,1.13
2013.11.01 13:52:19.627,1.57122,1.57134,1.65,1.69
2013.11.01 13:52:22.897,1.57122,1.57134,1.65,1.69
2013.11.01 13:52:24.380,1.57124,1.57135,1.58,1.20
2013.11.01 13:52:24.739,1.57126,1.57136,1.20,1.50
2013.11.01 13:52:25.277,1.57131,1.57139,1.13,1.28
2013.11.01 13:52:25.457,1.57131,1.57137,1.13,1.65
2013.11.01 13:52:25.697,1.57125,1.57136,1.13,1.28
2013.11.01 13:52:26.177,1.57124,1.57137,2.40,1.58
2013.11.01 13:52:27.493,1.57124,1.57137,1.65,1.58
2013.11.01 13:52:27.798,1.57124,1.57136,1.28,1.13
2013.11.01 13:52:28.158,1.57131,1.57141,1.39,1.13
2013.11.01 13:52:29.693,1.57134,1.5714,1.50,1.13
2013.11.01 13:52:29.818,1.57134,1.57141,1.50,1.20
2013.11.01 13:52:30.357,1.57134,1.57145,1.50,2.03
2013.11.01 13:52:30.819,1.5713,1.57141,1.28,1.13
2013.11.01 13:52:30.997,1.57129,1.5714,1.58,1.20
2013.11.01 13:52:31.517,1.57129,1.57139,1.58,1.13
2013.11.01 13:52:31.878,1.57137,1.57146,1.13,2.03
2013.11.01 13:52:32.000,1.57136,1.57146,1.28,1.88
2013.11.01 13:52:32.189,1.57141,1.57151,3.00,1.20
2013.11.01 13:52:32.312,1.57142,1.57155,1.50,2.63
2013.11.01 13:52:32.558,1.5714,1.57147,2.25,1.13
2013.11.01 13:52:32.618,1.57136,1.57147,1.50,1.20
2013.11.01 13:52:32.737,1.57136,1.57146,1.13,1.20
2013.11.01 13:52:32.857,1.57136,1.57147,1.13,2.40
2013.11.01 13:52:33.218,1.57138,1.57149,1.50,1.65
2013.11.01 13:52:33.957,1.57138,1.57149,1.13,1.65
2013.11.01 13:52:34.641,1.57136,1.57147,1.47,1.13
2013.11.01 13:52:34.767,1.57136,1.57147,1.47,1.13
2013.11.01 13:52:35.517,1.57137,1.5715,1.95,1.28
2013.11.01 13:52:35.938,1.57141,1.57152,1.58,1.20
2013.11.01 13:52:35.997,1.57142,1.57154,1.13,1.28
2013.11.01 13:52:36.427,1.57139,1.57151,1.13,1.58
2013.11.01 13:52:36.488,1.57135,1.57147,1.88,1.50
2013.11.01 13:52:36.667,1.57135,1.57147,1.28,2.33
2013.11.01 13:52:36.848,1.57129,1.57143,2.25,1.50
2013.11.01 13:52:36.907,1.57128,1.57141,1.50,2.63
2013.11.01 13:52:37.028,1.57127,1.57141,1.47,2.63
2013.11.01 13:52:37.752,1.57127,1.57139,1.13,1.28
2013.11.01 13:52:38.304,1.57125,1.57138,1.28,1.28
2013.11.01 13:52:38.488,1.57128,1.57139,1.13,1.84
2013.11.01 13:52:38.607,1.57128,1.57139,1.13,2.14
2013.11.01 13:52:39.139,1.57127,1.57137,1.28,1.50
2013.11.01 13:52:41.047,1.57125,1.57137,1.28,3.08
2013.11.01 13:52:41.697,1.57125,1.57137,1.58,3.00
2013.11.01 13:52:43.129,1.57122,1.57136,2.63,1.13
2013.11.01 13:52:43.633,1.57122,1.57136,1.50,1.50
2013.11.01 13:52:43.714,1.57113,1.57127,1.20,1.58
2013.11.01 13:52:43.839,1.57112,1.57126,1.20,1.47
2013.11.01 13:52:43.898,1.57111,1.57126,1.65,1.47
2013.11.01 13:52:44.208,1.57113,1.57126,1.65,1.39
2013.11.01 13:52:44.567,1.57113,1.57126,1.58,1.47
2013.11.01 13:52:45.077,1.57112,1.57127,1.28,1.65
2013.11.01 13:52:45.608,1.57118,1.57128,1.50,1.95
2013.11.01 13:52:46.211,1.57118,1.57127,1.50,1.65
2013.11.01 13:52:46.277,1.57118,1.57127,1.50,1.58
2013.11.01 13:52:46.708,1.57119,1.57127,1.50,1.13
2013.11.01 13:52:47.247,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:48.041,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:48.587,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:49.255,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:49.799,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:50.357,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:50.877,1.57119,1.57129,1.58,1.13
2013.11.01 13:52:51.198,1.57119,1.57129,1.95,1.13
2013.11.01 13:52:51.317,1.57124,1.5713,1.50,1.20
2013.11.01 13:52:51.438,1.57124,1.57133,1.50,1.20
2013.11.01 13:52:51.560,1.57125,1.57135,1.20,1.13
2013.11.01 13:52:52.103,1.57124,1.57135,1.95,1.13
2013.11.01 13:52:52.167,1.57124,1.57136,1.95,1.13
2013.11.01 13:52:53.449,1.57124,1.57136,1.95,1.13
2013.11.01 13:52:55.417,1.57126,1.57137,1.09,1.13
2013.11.01 13:52:55.538,1.57129,1.57138,1.58,1.13
2013.11.01 13:52:55.657,1.57129,1.5714,1.65,1.13
2013.11.01 13:52:55.777,1.5713,1.57141,1.39,2.33
2013.11.01 13:52:56.347,1.57131,1.57141,1.09,1.13
2013.11.01 13:52:57.097,1.57131,1.57141,1.09,1.13
2013.11.01 13:52:57.598,1.57131,1.57139,1.09,1.13
2013.11.01 13:52:57.899,1.57129,1.57139,1.50,1.28
2013.11.01 13:52:57.959,1.5713,1.57139,1.65,1.13
2013.11.01 13:52:58.469,1.57129,1.57139,2.33,1.13
2013.11.01 13:52:58.552,1.57134,1.57146,2.33,1.88
2013.11.01 13:52:58.620,1.57137,1.57146,1.77,1.13
2013.11.01 13:52:58.921,1.57134,1.57146,1.20,2.25
2013.11.01 13:52:59.169,1.5713,1.57145,2.25,1.95
2013.11.01 13:52:59.228,1.57131,1.57144,1.20,1.50
2013.11.01 13:52:59.547,1.5713,1.57143,1.65,1.28
2013.11.01 13:53:00.038,1.5713,1.57145,1.65,2.33
2013.11.01 13:53:00.578,1.5713,1.57143,1.20,1.13
2013.11.01 13:53:00.819,1.57129,1.57144,2.40,1.65
2013.11.01 13:53:00.947,1.5713,1.57144,1.65,2.03
2013.11.01 13:53:01.427,1.57129,1.57144,2.59,2.03
2013.11.01 13:53:02.200,1.57129,1.57142,2.59,1.20
2013.11.01 13:53:02.559,1.57134,1.57142,1.77,1.13
2013.11.01 13:53:02.858,1.57134,1.57149,1.84,2.03
2013.11.01 13:53:02.977,1.57135,1.57149,1.20,1.20
2013.11.01 13:53:03.298,1.57134,1.57149,2.59,2.78
2013.11.01 13:53:03.598,1.57134,1.57142,1.02,1.13
2013.11.01 13:53:03.658,1.57132,1.57142,1.28,1.13
2013.11.01 13:53:03.837,1.57131,1.57142,2.40,1.13
2013.11.01 13:53:04.210,1.57132,1.57142,1.58,1.13
2013.11.01 13:53:04.568,1.57134,1.57142,1.09,1.13
2013.11.01 13:53:04.628,1.57134,1.57146,2.14,1.13
2013.11.01 13:53:04.688,1.57135,1.57147,1.20,1.13
2013.11.01 13:53:04.808,1.57134,1.57147,1.84,1.95
2013.11.01 13:53:04.869,1.57134,1.57145,1.58,1.02
2013.11.01 13:53:04.928,1.57133,1.57145,1.20,1.09
2013.11.01 13:53:05.047,1.57129,1.57144,1.65,1.58
2013.11.01 13:53:05.108,1.57127,1.57142,3.79,1.28
2013.11.01 13:53:05.167,1.57129,1.57138,1.65,1.13
2013.11.01 13:53:05.527,1.57129,1.57138,1.65,1.13
2013.11.01 13:53:05.587,1.57129,1.57145,1.65,1.39
2013.11.01 13:53:05.647,1.5713,1.57145,2.03,1.84
2013.11.01 13:53:05.708,1.57134,1.57145,1.50,1.65
2013.11.01 13:53:06.248,1.57131,1.57145,1.65,2.40
2013.11.01 13:53:06.607,1.5713,1.57145,1.95,2.25
2013.11.01 13:53:06.938,1.57129,1.57142,2.40,1.13
2013.11.01 13:53:07.528,1.57129,1.57142,2.40,1.28
2013.11.01 13:53:08.028,1.57131,1.57142,1.50,1.28
2013.11.01 13:53:09.838,1.57129,1.57141,2.40,1.02
2013.11.01 13:53:10.198,1.57128,1.57142,1.58,2.33
2013.11.01 13:53:10.257,1.57126,1.57141,1.28,1.28
2013.11.01 13:53:10.843,1.57126,1.57134,1.58,1.13
2013.11.01 13:53:10.919,1.57125,1.57134,1.20,1.13
2013.11.01 13:53:11.159,1.57124,1.57134,2.82,1.13
2013.11.01 13:53:11.577,1.57124,1.57139,2.59,1.28
2013.11.01 13:53:12.258,1.57124,1.57139,2.59,1.28
2013.11.01 13:53:12.442,1.57124,1.5714,1.84,2.33
2013.11.01 13:53:12.997,1.57124,1.57137,1.77,1.28
2013.11.01 13:53:13.461,1.57124,1.57136,1.58,1.65
2013.11.01 13:53:14.077,1.57125,1.57136,1.13,1.28
2013.11.01 13:53:15.037,1.57124,1.57136,2.70,2.40
2013.11.01 13:53:15.287,1.57124,1.57136,2.70,2.40
2013.11.01 13:53:16.288,1.57125,1.57135,1.50,1.20
2013.11.01 13:53:17.290,1.57124,1.57135,1.58,1.20
2013.11.01 13:53:17.418,1.57124,1.57135,2.33,1.20
2013.11.01 13:53:17.659,1.57125,1.57136,1.65,1.13
2013.11.01 13:53:17.788,1.57125,1.57136,1.65,1.50
2013.11.01 13:53:20.949,1.57123,1.57136,1.95,1.13
2013.11.01 13:53:22.809,1.57124,1.57136,1.65,1.13
2013.11.01 13:53:23.290,1.57124,1.57136,1.65,1.13
2013.11.01 13:53:25.325,1.57124,1.57136,1.65,1.13
2013.11.01 13:53:26.237,1.57124,1.57136,1.65,1.13
2013.11.01 13:53:26.631,1.57127,1.57137,1.50,2.03
2013.11.01 13:53:27.118,1.57127,1.57135,1.69,1.20
2013.11.01 13:53:27.237,1.57128,1.57138,1.32,1.58
2013.11.01 13:53:27.298,1.57128,1.57139,1.13,1.13
2013.11.01 13:53:27.717,1.57132,1.57145,1.50,2.14
2013.11.01 13:53:28.067,1.57134,1.57145,1.50,2.14
2013.11.01 13:53:30.307,1.57129,1.57142,1.65,1.95
2013.11.01 13:53:30.367,1.57129,1.5714,1.65,1.13
2013.11.01 13:53:30.427,1.57129,1.5714,1.58,1.02
2013.11.01 13:53:30.548,1.57129,1.5714,1.58,1.02
2013.11.01 13:53:30.608,1.57129,1.57141,1.50,1.95
2013.11.01 13:53:31.027,1.57128,1.5714,1.50,1.47
2013.11.01 13:53:31.207,1.57127,1.5714,1.58,2.03
2013.11.01 13:53:31.447,1.57127,1.5714,1.58,2.22
2013.11.01 13:53:33.237,1.57129,1.5714,1.50,1.28
2013.11.01 13:53:35.767,1.5713,1.5714,1.50,1.28
2013.11.01 13:53:36.563,1.57129,1.57139,1.58,1.13
2013.11.01 13:53:38.707,1.57128,1.57139,1.95,1.13
2013.11.01 13:53:38.767,1.57128,1.57139,1.95,1.13
2013.11.01 13:53:38.887,1.5713,1.57141,1.65,1.88
2013.11.01 13:53:39.007,1.57129,1.57139,1.65,1.13
2013.11.01 13:53:39.538,1.57129,1.57141,1.50,1.65
2013.11.01 13:53:39.728,1.57129,1.57139,1.50,1.20
2013.11.01 13:53:40.042,1.57128,1.57141,1.58,1.65
2013.11.01 13:53:40.659,1.57128,1.57139,1.58,1.20
2013.11.01 13:53:41.077,1.57127,1.57141,2.40,1.28
2013.11.01 13:53:41.826,1.57127,1.57139,1.65,1.20
2013.11.01 13:53:42.087,1.57129,1.57141,1.50,1.65
2013.11.01 13:53:42.698,1.57127,1.57138,1.65,1.13
2013.11.01 13:53:42.757,1.57128,1.5714,1.58,1.28
2013.11.01 13:53:43.129,1.57127,1.5714,1.58,1.95
2013.11.01 13:53:43.319,1.57125,1.57138,1.58,1.28
2013.11.01 13:53:43.557,1.57124,1.57138,1.65,1.28
2013.11.01 13:53:44.036,1.57124,1.57139,1.65,1.58
2013.11.01 13:53:44.977,1.57124,1.57138,1.50,1.88
2013.11.01 13:53:45.967,1.57124,1.57138,2.44,1.88
2013.11.01 13:53:46.211,1.57124,1.57138,2.25,1.88
2013.11.01 13:53:46.571,1.57124,1.57137,1.65,1.20
2013.11.01 13:53:48.407,1.57123,1.57138,1.58,1.88
2013.11.01 13:53:48.887,1.57122,1.57131,1.95,1.13
2013.11.01 13:53:49.427,1.57123,1.57131,1.58,1.13
2013.11.01 13:53:50.388,1.57121,1.57132,2.03,1.13
2013.11.01 13:53:51.427,1.5712,1.57131,2.70,1.13
2013.11.01 13:53:51.730,1.57119,1.57125,1.05,1.88
2013.11.01 13:53:52.088,1.57114,1.57124,1.95,1.88
2013.11.01 13:53:52.507,1.57116,1.57128,1.95,2.07
2013.11.01 13:53:53.029,1.57116,1.57126,1.13,1.69
2013.11.01 13:53:53.218,1.5711,1.57121,1.65,1.13
2013.11.01 13:53:53.397,1.57114,1.57126,1.50,1.77
2013.11.01 13:53:53.698,1.57111,1.57121,1.28,1.13
2013.11.01 13:53:54.505,1.57111,1.57121,1.13,1.20
2013.11.01 13:53:55.028,1.57111,1.57121,1.13,1.20
2013.11.01 13:53:55.387,1.57111,1.57121,1.13,1.69
2013.11.01 13:53:55.927,1.57111,1.57121,1.13,1.39
2013.11.01 13:53:56.437,1.57111,1.57121,1.13,2.14
2013.11.01 13:53:58.089,1.57111,1.57121,1.13,1.39
2013.11.01 13:53:58.717,1.57111,1.57121,1.13,2.14
2013.11.01 13:53:58.837,1.57111,1.57121,1.13,1.20
2013.11.01 13:53:59.197,1.57114,1.57122,1.50,1.13
2013.11.01 13:53:59.737,1.57116,1.57126,1.13,2.33
2013.11.01 13:53:59.857,1.57114,1.57126,1.88,1.28
2013.11.01 13:54:00.368,1.57114,1.57126,1.88,2.03
2013.11.01 13:54:00.897,1.57114,1.57126,2.63,1.28
2013.11.01 13:54:01.437,1.57115,1.57127,1.20,1.13
2013.11.01 13:54:01.977,1.57115,1.57126,1.20,1.13
2013.11.01 13:54:02.478,1.57115,1.57126,1.20,1.13
2013.11.01 13:54:03.397,1.57116,1.57126,1.65,1.13
2013.11.01 13:54:04.598,1.57116,1.57127,1.65,1.13
2013.11.01 13:54:05.257,1.57115,1.57126,1.20,1.13
2013.11.01 13:54:06.942,1.57116,1.57127,1.65,1.13
2013.11.01 13:54:07.573,1.57116,1.57126,1.65,1.13
2013.11.01 13:54:08.120,1.57119,1.57128,1.13,1.20
2013.11.01 13:54:08.490,1.57117,1.57126,1.50,1.58
2013.11.01 13:54:08.610,1.57116,1.57126,1.13,1.20
2013.11.01 13:54:08.668,1.57114,1.57126,2.40,1.20
2013.11.01 13:54:08.728,1.57116,1.57126,1.13,1.39
2013.11.01 13:54:09.088,1.57118,1.57129,1.13,1.95
2013.11.01 13:54:09.507,1.57115,1.57126,1.20,1.02
2013.11.01 13:54:09.807,1.57115,1.57127,1.20,1.39
2013.11.01 13:54:10.467,1.57116,1.57126,1.13,1.02
2013.11.01 13:54:10.589,1.57117,1.57126,1.13,1.02
2013.11.01 13:54:11.184,1.57116,1.57126,1.13,1.77
2013.11.01 13:54:12.000,1.57113,1.57126,2.03,2.14
2013.11.01 13:54:12.537,1.57112,1.57125,2.40,1.28
2013.11.01 13:54:13.757,1.57113,1.57125,1.95,1.47
2013.11.01 13:54:13.937,1.57114,1.57126,2.33,1.13
2013.11.01 13:54:13.998,1.57114,1.57126,2.03,1.20
2013.11.01 13:54:14.117,1.57114,1.57126,1.28,1.39
2013.11.01 13:54:14.419,1.5712,1.57129,1.50,1.50
2013.11.01 13:54:14.777,1.57122,1.57136,2.03,2.03
2013.11.01 13:54:15.317,1.57124,1.57136,1.50,2.03
2013.11.01 13:54:15.897,1.57122,1.57136,2.03,1.28
2013.11.01 13:54:16.077,1.57124,1.57136,2.33,1.28
2013.11.01 13:54:16.320,1.57128,1.57141,1.50,1.58
2013.11.01 13:54:16.440,1.5713,1.5714,1.50,1.13
2013.11.01 13:54:16.510,1.57132,1.5714,1.50,1.13
2013.11.01 13:54:16.569,1.57134,1.57145,1.50,1.47
2013.11.01 13:54:16.869,1.57133,1.57143,2.33,1.13
2013.11.01 13:54:17.349,1.57132,1.57143,1.20,1.20
2013.11.01 13:54:17.537,1.57131,1.57141,1.65,1.13
2013.11.01 13:54:18.057,1.57131,1.57141,1.65,1.13
2013.11.01 13:54:18.557,1.57132,1.57141,1.02,1.13
2013.11.01 13:54:19.151,1.57133,1.57141,1.50,1.13
2013.11.01 13:54:19.519,1.57129,1.57141,1.65,2.14
2013.11.01 13:54:19.828,1.57128,1.57136,1.50,1.32
2013.11.01 13:54:19.888,1.57128,1.57136,1.50,1.13
2013.11.01 13:54:19.949,1.57128,1.57136,1.05,1.13
2013.11.01 13:54:20.008,1.57127,1.57136,1.58,1.13
2013.11.01 13:54:20.068,1.57128,1.57137,1.58,1.13
2013.11.01 13:54:20.428,1.57128,1.57136,1.58,1.13
2013.11.01 13:54:20.948,1.57126,1.57136,1.58,1.20
2013.11.01 13:54:21.808,1.57126,1.57138,1.50,1.28
2013.11.01 13:54:22.169,1.57129,1.57143,1.65,1.09
2013.11.01 13:54:22.348,1.5713,1.57143,1.65,1.09
2013.11.01 13:54:22.899,1.5713,1.57139,1.50,1.09
2013.11.01 13:54:23.489,1.5713,1.57136,1.50,1.13
2013.11.01 13:54:23.727,1.5713,1.57141,1.65,1.13
2013.11.01 13:54:24.258,1.5713,1.57141,2.40,1.13
2013.11.01 13:54:24.478,1.5713,1.57141,2.78,1.13
2013.11.01 13:54:24.718,1.57132,1.57144,1.50,1.13
2013.11.01 13:54:25.278,1.5713,1.57141,2.40,1.13
2013.11.01 13:54:25.828,1.57131,1.57141,1.20,1.13
2013.11.01 13:54:26.350,1.57131,1.57141,1.20,1.13
2013.11.01 13:54:26.868,1.57131,1.57141,1.20,1.13
2013.11.01 13:54:29.278,1.5713,1.57141,2.40,1.13
2013.11.01 13:54:29.872,1.5713,1.57141,2.40,1.13
2013.11.01 13:54:31.726,1.57142,1.5715,1.50,1.65
2013.11.01 13:54:32.040,1.57145,1.5716,1.58,1.88
2013.11.01 13:54:32.158,1.57144,1.57156,1.58,1.20
2013.11.01 13:54:32.346,1.57144,1.57157,1.50,1.20
2013.11.01 13:54:32.587,1.57144,1.57156,1.50,1.28
2013.11.01 13:54:32.767,1.5714,1.57152,1.95,1.13
2013.11.01 13:54:32.889,1.5714,1.57151,1.88,1.50
2013.11.01 13:54:32.947,1.57139,1.57151,1.13,1.88
2013.11.01 13:54:33.127,1.57139,1.57146,1.95,1.13
2013.11.01 13:54:33.248,1.57139,1.57146,1.58,1.13
2013.11.01 13:54:33.367,1.57139,1.57147,1.58,1.13
2013.11.01 13:54:33.907,1.57138,1.57146,1.58,1.13
2013.11.01 13:54:34.328,1.57139,1.57147,1.95,1.13
2013.11.01 13:54:34.848,1.57142,1.57147,1.58,1.13
