2013.11.27 15:49:08.940,1.66257,1.66272,1.13,1.28
2013.11.27 15:49:10.301,1.66257,1.6627,1.13,1.28
2013.11.27 15:49:10.504,1.66256,1.66269,1.13,1.17
2013.11.27 15:49:11.009,1.66254,1.66267,1.13,1.28
2013.11.27 15:49:13.046,1.66254,1.66269,1.50,1.02
2013.11.27 15:49:13.248,1.66255,1.66271,1.50,1.66
2013.11.27 15:49:13.350,1.66254,1.66271,2.03,1.66
2013.11.27 15:49:13.502,1.66255,1.66271,1.20,1.66
2013.11.27 15:49:14.115,1.66255,1.66271,1.20,1.66
2013.11.27 15:49:14.216,1.66255,1.66271,1.20,1.84
2013.11.27 15:49:14.267,1.66254,1.66271,1.58,2.59
2013.11.27 15:49:15.895,1.66254,1.66269,1.13,1.77
2013.11.27 15:49:16.446,1.66251,1.66267,1.13,1.28
2013.11.27 15:49:16.497,1.66251,1.66266,1.13,1.58
2013.11.27 15:49:16.649,1.66249,1.66266,1.13,2.33
2013.11.27 15:49:17.215,1.6625,1.66266,1.13,1.58
2013.11.27 15:49:17.387,1.6625,1.66266,1.13,1.58
2013.11.27 15:49:17.641,1.66249,1.66263,1.50,1.21
2013.11.27 15:49:18.176,1.6625,1.66262,1.13,1.28
2013.11.27 15:49:18.505,1.66252,1.66263,1.13,1.28
2013.11.27 15:49:18.809,1.66256,1.66266,1.13,1.58
2013.11.27 15:49:19.328,1.66254,1.66266,1.13,1.58
2013.11.27 15:49:19.846,1.66254,1.66266,1.13,1.58
2013.11.27 15:49:20.187,1.66253,1.66266,1.13,1.58
2013.11.27 15:49:21.967,1.66254,1.66266,1.13,1.58
2013.11.27 15:49:22.634,1.66252,1.66266,1.13,1.96
2013.11.27 15:49:23.377,1.66252,1.66266,1.13,1.96
2013.11.27 15:49:24.430,1.66252,1.66266,1.13,1.96
2013.11.27 15:49:24.965,1.66252,1.66266,1.13,1.96
2013.11.27 15:49:25.269,1.66252,1.66266,1.13,1.96
2013.11.27 15:49:25.865,1.66253,1.66266,1.13,1.58
2013.11.27 15:49:26.706,1.66253,1.66266,1.13,1.58
2013.11.27 15:49:27.406,1.66256,1.66266,1.13,1.58
2013.11.27 15:49:27.857,1.66256,1.66269,1.88,3.08
2013.11.27 15:49:28.398,1.66256,1.66269,1.13,1.21
2013.11.27 15:49:30.494,1.66256,1.66267,1.13,1.28
2013.11.27 15:49:31.944,1.66254,1.66267,1.13,1.28
2013.11.27 15:49:35.710,1.66253,1.66267,1.88,1.66
2013.11.27 15:49:37.580,1.66251,1.66264,1.13,2.37
2013.11.27 15:49:37.885,1.66243,1.66252,1.32,1.21
2013.11.27 15:49:37.936,1.66242,1.66251,1.32,1.20
2013.11.27 15:49:37.987,1.66239,1.66251,1.39,1.20
2013.11.27 15:49:38.038,1.66239,1.66251,1.32,1.28
2013.11.27 15:49:38.551,1.66239,1.66252,1.13,1.66
2013.11.27 15:49:39.061,1.66239,1.66251,1.13,1.36
2013.11.27 15:49:39.723,1.66239,1.66251,1.13,1.36
2013.11.27 15:49:40.072,1.66237,1.6625,1.13,1.36
2013.11.27 15:49:40.526,1.66238,1.66252,1.13,1.47
2013.11.27 15:49:44.158,1.66235,1.6625,1.65,1.73
2013.11.27 15:49:46.344,1.66239,1.66251,1.77,2.41
2013.11.27 15:49:46.647,1.66242,1.66252,1.13,1.02
2013.11.27 15:49:47.794,1.66238,1.66251,1.13,2.11
2013.11.27 15:49:47.896,1.66238,1.66251,1.13,1.36
2013.11.27 15:49:48.407,1.66237,1.66249,1.13,1.28
2013.11.27 15:49:52.220,1.66236,1.66247,1.50,1.58
2013.11.27 15:49:54.754,1.66236,1.66246,1.13,1.58
2013.11.27 15:49:54.856,1.66236,1.66246,1.13,2.03
2013.11.27 15:49:54.908,1.66236,1.66246,1.13,2.03
2013.11.27 15:49:54.961,1.66236,1.66246,1.13,1.58
2013.11.27 15:49:55.063,1.6623,1.66243,1.50,1.36
2013.11.27 15:49:55.114,1.6623,1.66241,1.50,1.28
2013.11.27 15:49:55.620,1.66231,1.66244,1.13,1.28
2013.11.27 15:49:55.999,1.66231,1.66244,1.13,1.28
2013.11.27 15:49:56.404,1.66227,1.66241,1.69,2.03
2013.11.27 15:49:56.455,1.66227,1.66238,1.13,1.20
2013.11.27 15:49:56.506,1.66226,1.66234,1.13,1.58
2013.11.27 15:49:56.621,1.66221,1.66232,1.50,1.73
2013.11.27 15:49:56.672,1.66221,1.66231,1.13,1.73
2013.11.27 15:49:56.723,1.66221,1.66232,1.50,1.73
2013.11.27 15:49:57.027,1.66221,1.66233,1.13,1.28
2013.11.27 15:49:57.280,1.66221,1.66233,1.13,1.28
2013.11.27 15:49:57.787,1.66218,1.6623,1.13,1.20
2013.11.27 15:49:58.294,1.66217,1.66229,1.13,1.66
2013.11.27 15:49:58.497,1.66218,1.66229,1.13,1.28
2013.11.27 15:49:59.226,1.66218,1.66229,1.13,1.28
2013.11.27 15:49:59.995,1.66215,1.66229,1.58,1.28
2013.11.27 15:50:00.348,1.66215,1.66228,1.13,2.29
2013.11.27 15:50:00.514,1.66215,1.66228,1.13,2.29
2013.11.27 15:50:04.915,1.66215,1.66227,1.13,1.66
2013.11.27 15:50:05.492,1.66215,1.66227,1.13,1.66
2013.11.27 15:50:06.032,1.66214,1.66226,1.20,1.13
2013.11.27 15:50:06.540,1.66215,1.66226,1.13,1.13
2013.11.27 15:50:07.354,1.66215,1.66226,1.13,1.13
2013.11.27 15:50:07.965,1.66215,1.66226,1.13,1.13
2013.11.27 15:50:08.380,1.66215,1.66228,1.50,2.11
2013.11.27 15:50:08.736,1.66217,1.66231,1.13,1.36
2013.11.27 15:50:08.837,1.66218,1.66232,1.13,1.84
2013.11.27 15:50:13.485,1.66219,1.66231,1.13,1.73
2013.11.27 15:50:14.006,1.66218,1.66228,1.13,1.69
2013.11.27 15:50:14.158,1.66216,1.66228,1.13,1.17
2013.11.27 15:50:14.309,1.66216,1.66228,1.13,1.17
2013.11.27 15:50:15.191,1.66215,1.66228,1.13,1.17
2013.11.27 15:50:15.494,1.66211,1.66225,1.88,1.21
2013.11.27 15:50:15.546,1.66211,1.66222,1.50,1.65
2013.11.27 15:50:15.597,1.66209,1.66221,1.32,2.03
2013.11.27 15:50:16.120,1.66213,1.66226,1.69,1.58
2013.11.27 15:50:17.324,1.66214,1.66225,1.69,1.36
2013.11.27 15:50:17.995,1.66214,1.66229,1.69,1.28
2013.11.27 15:50:18.453,1.66214,1.66229,1.69,1.28
2013.11.27 15:50:19.066,1.66214,1.66229,1.69,1.28
2013.11.27 15:50:19.667,1.66217,1.6623,1.50,1.66
2013.11.27 15:50:20.045,1.66217,1.66225,1.50,1.21
2013.11.27 15:50:20.289,1.66214,1.66223,1.02,2.25
2013.11.27 15:50:20.340,1.66214,1.66223,1.69,1.50
2013.11.27 15:50:20.796,1.66216,1.66224,1.50,1.58
2013.11.27 15:50:21.241,1.66214,1.66224,1.69,1.50
2013.11.27 15:50:21.393,1.66214,1.66225,1.69,1.21
2013.11.27 15:50:21.847,1.66214,1.66225,1.69,1.36
2013.11.27 15:50:21.898,1.66214,1.66228,1.69,1.21
2013.11.27 15:50:22.196,1.66213,1.66228,1.69,1.21
2013.11.27 15:50:24.110,1.66212,1.66226,2.07,1.21
2013.11.27 15:50:24.435,1.66212,1.66226,1.32,1.21
2013.11.27 15:50:25.413,1.66212,1.66226,1.32,1.21
2013.11.27 15:50:26.089,1.66212,1.66226,2.07,1.21
2013.11.27 15:50:26.803,1.66219,1.66228,1.13,1.21
2013.11.27 15:50:26.905,1.66219,1.6623,1.50,1.58
2013.11.27 15:50:26.956,1.66221,1.6623,1.20,1.21
2013.11.27 15:50:27.210,1.66229,1.66241,2.40,1.13
2013.11.27 15:50:27.625,1.66227,1.66242,1.39,1.73
2013.11.27 15:50:27.676,1.66227,1.66242,1.39,1.73
2013.11.27 15:50:29.163,1.66225,1.66241,1.20,1.21
2013.11.27 15:50:29.669,1.66224,1.66241,2.70,2.11
2013.11.27 15:50:29.998,1.66227,1.66243,1.02,1.28
2013.11.27 15:50:30.121,1.66225,1.66242,1.28,1.73
2013.11.27 15:50:30.459,1.66225,1.66241,3.00,1.21
2013.11.27 15:50:30.560,1.66227,1.66241,1.50,1.13
2013.11.27 15:50:31.467,1.66227,1.66241,1.13,1.21
2013.11.27 15:50:31.895,1.66228,1.66242,1.20,1.13
2013.11.27 15:50:32.452,1.66228,1.66243,2.63,1.58
2013.11.27 15:50:33.740,1.66231,1.66244,1.28,1.50
2013.11.27 15:50:33.856,1.66234,1.66244,1.13,1.50
2013.11.27 15:50:36.351,1.66233,1.66244,1.13,1.50
2013.11.27 15:50:36.503,1.66234,1.66246,1.13,1.66
2013.11.27 15:50:36.554,1.66234,1.66246,1.13,2.41
2013.11.27 15:50:36.731,1.66232,1.66246,1.65,2.41
2013.11.27 15:50:36.934,1.66233,1.66245,1.28,1.32
2013.11.27 15:50:37.086,1.66228,1.66243,1.28,2.03
2013.11.27 15:50:37.138,1.66227,1.66242,2.70,1.58
2013.11.27 15:50:37.666,1.66227,1.66242,2.03,1.66
2013.11.27 15:50:38.072,1.66229,1.66245,1.65,2.11
2013.11.27 15:50:38.173,1.66229,1.66245,2.40,1.36
2013.11.27 15:50:38.827,1.66229,1.66245,2.33,2.11
2013.11.27 15:50:42.353,1.66229,1.66245,2.33,2.41
2013.11.27 15:50:42.404,1.66229,1.66243,2.25,1.28
2013.11.27 15:50:42.455,1.66226,1.66237,1.84,1.13
2013.11.27 15:50:42.810,1.66226,1.66241,1.09,1.28
2013.11.27 15:50:43.012,1.66226,1.66243,1.09,1.66
2013.11.27 15:50:44.944,1.66226,1.66239,1.09,1.21
2013.11.27 15:50:45.096,1.66219,1.66234,1.20,1.36
2013.11.27 15:50:45.248,1.66218,1.66232,1.50,1.36
2013.11.27 15:50:45.299,1.66217,1.66232,1.58,1.36
2013.11.27 15:50:45.553,1.66217,1.66233,1.58,2.11
2013.11.27 15:50:45.871,1.66219,1.66233,1.50,1.73
2013.11.27 15:50:46.174,1.66217,1.66233,2.14,1.36
2013.11.27 15:50:48.728,1.66217,1.66231,1.69,1.21
2013.11.27 15:50:51.176,1.66215,1.66229,1.02,1.36
2013.11.27 15:50:51.690,1.66214,1.6623,1.65,1.36
2013.11.27 15:50:51.994,1.66211,1.66226,1.65,1.36
2013.11.27 15:50:52.045,1.66209,1.66226,3.08,1.36
2013.11.27 15:50:52.348,1.66209,1.66226,1.58,1.66
2013.11.27 15:50:52.906,1.66209,1.66226,1.58,3.16
2013.11.27 15:50:55.695,1.66209,1.66226,1.58,2.41
2013.11.27 15:50:56.462,1.66209,1.66226,1.58,2.41
2013.11.27 15:51:00.152,1.66209,1.66226,1.58,2.41
2013.11.27 15:51:01.534,1.66207,1.66225,1.65,1.36
2013.11.27 15:51:02.205,1.66209,1.66226,1.58,2.03
2013.11.27 15:51:02.821,1.6621,1.66224,1.69,1.28
2013.11.27 15:51:03.131,1.66212,1.66226,1.50,1.28
2013.11.27 15:51:04.019,1.66209,1.66224,2.89,1.36
2013.11.27 15:51:04.171,1.66209,1.66224,2.33,1.36
2013.11.27 15:51:05.975,1.66208,1.66226,1.65,2.41
2013.11.27 15:51:08.189,1.66209,1.66222,1.58,1.13
2013.11.27 15:51:10.452,1.66207,1.66221,1.65,1.20
2013.11.27 15:51:11.561,1.66208,1.66222,1.02,1.36
2013.11.27 15:51:11.612,1.66208,1.66224,1.39,2.41
2013.11.27 15:51:11.848,1.66208,1.66224,1.39,2.41
2013.11.27 15:51:12.581,1.66208,1.66224,1.02,2.41
2013.11.27 15:51:15.648,1.66208,1.66224,1.39,2.03
2013.11.27 15:51:21.072,1.6621,1.66224,1.02,1.36
2013.11.27 15:51:21.325,1.6621,1.66224,1.47,1.28
2013.11.27 15:51:23.954,1.66209,1.66223,1.39,1.28
2013.11.27 15:51:25.356,1.66209,1.66223,1.20,1.28
2013.11.27 15:51:25.659,1.66209,1.66225,1.32,1.58
2013.11.27 15:51:25.811,1.66209,1.66228,1.84,1.58
2013.11.27 15:51:26.016,1.66212,1.66228,1.69,1.28
2013.11.27 15:51:26.319,1.66212,1.66228,1.69,1.58
2013.11.27 15:51:26.471,1.66214,1.66229,1.13,1.28
2013.11.27 15:51:26.573,1.66218,1.66233,1.20,1.36
2013.11.27 15:51:26.675,1.66219,1.66235,1.65,1.73
2013.11.27 15:51:26.877,1.66217,1.66231,1.65,2.63
2013.11.27 15:51:26.928,1.66217,1.6623,1.65,1.13
2013.11.27 15:51:27.234,1.66214,1.66226,1.88,1.21
2013.11.27 15:51:27.437,1.66214,1.66226,1.13,1.36
2013.11.27 15:51:32.287,1.66208,1.66225,1.65,2.03
2013.11.27 15:51:32.439,1.66207,1.66221,1.65,1.39
2013.11.27 15:51:32.643,1.66206,1.66221,1.65,1.36
2013.11.27 15:51:32.795,1.66205,1.66222,2.78,2.11
2013.11.27 15:51:33.098,1.66206,1.66222,1.20,1.66
2013.11.27 15:51:33.300,1.66205,1.66222,2.78,2.11
2013.11.27 15:51:33.818,1.66206,1.66222,1.65,1.66
2013.11.27 15:51:34.170,1.66206,1.66221,1.65,1.21
2013.11.27 15:51:35.445,1.66205,1.66221,1.20,1.21
2013.11.27 15:51:37.719,1.66206,1.66223,1.65,1.66
2013.11.27 15:51:38.045,1.66208,1.66225,1.20,2.03
2013.11.27 15:51:39.072,1.66208,1.66221,1.20,1.21
2013.11.27 15:51:42.265,1.66205,1.66222,1.95,1.73
2013.11.27 15:51:42.569,1.66202,1.66216,1.13,1.21
2013.11.27 15:51:42.822,1.66201,1.66216,1.13,1.21
2013.11.27 15:51:42.923,1.662,1.66216,1.20,1.21
2013.11.27 15:51:43.263,1.66202,1.66219,1.28,1.73
2013.11.27 15:51:45.819,1.66202,1.66217,1.50,1.59
2013.11.27 15:51:45.921,1.66201,1.66216,1.20,1.36
2013.11.27 15:51:47.226,1.66199,1.66216,1.84,1.28
2013.11.27 15:51:47.875,1.66203,1.66213,1.13,1.58
2013.11.27 15:51:49.941,1.662,1.66213,1.28,1.96
2013.11.27 15:51:51.643,1.66197,1.66214,1.20,1.58
2013.11.27 15:51:51.695,1.66197,1.6621,1.20,1.28
2013.11.27 15:51:51.746,1.66194,1.66208,1.95,1.21
2013.11.27 15:51:51.999,1.66194,1.66207,1.20,1.21
2013.11.27 15:51:52.151,1.66194,1.66205,1.20,1.02
2013.11.27 15:51:52.202,1.66189,1.66202,1.13,1.36
2013.11.27 15:51:52.354,1.66185,1.662,1.20,1.96
2013.11.27 15:51:52.506,1.66184,1.66201,2.03,1.36
2013.11.27 15:51:54.823,1.66184,1.66198,1.65,1.58
2013.11.27 15:51:55.374,1.66184,1.66201,1.95,1.66
2013.11.27 15:51:56.066,1.66184,1.66201,1.95,1.66
2013.11.27 15:51:56.168,1.66189,1.66202,1.32,1.36
2013.11.27 15:51:56.270,1.66194,1.66206,1.50,1.73
2013.11.27 15:51:56.371,1.66194,1.66207,1.50,1.58
2013.11.27 15:51:56.423,1.66194,1.66208,1.88,1.58
2013.11.27 15:51:56.524,1.66199,1.6621,1.13,1.21
2013.11.27 15:51:58.085,1.66199,1.66214,1.28,1.32
2013.11.27 15:51:58.136,1.66196,1.66203,1.43,1.50
2013.11.27 15:51:58.238,1.66193,1.66208,1.80,1.85
2013.11.27 15:51:58.339,1.66192,1.66201,1.13,1.50
2013.11.27 15:51:58.491,1.66187,1.66204,1.65,2.59
2013.11.27 15:51:58.705,1.66184,1.66201,1.65,1.36
2013.11.27 15:51:59.250,1.66184,1.66201,1.65,1.36
2013.11.27 15:52:03.255,1.66184,1.66201,1.58,2.03
2013.11.27 15:52:04.097,1.66184,1.66198,1.58,2.03
2013.11.27 15:52:09.377,1.66184,1.66201,1.50,2.71
2013.11.27 15:52:10.915,1.66184,1.66199,1.50,1.21
2013.11.27 15:52:11.425,1.66179,1.66196,1.65,1.66
2013.11.27 15:52:13.666,1.66179,1.66196,2.03,1.66
2013.11.27 15:52:19.415,1.66182,1.66197,1.50,1.21
2013.11.27 15:52:19.670,1.66181,1.66196,1.13,1.66
2013.11.27 15:52:28.909,1.66177,1.66192,1.20,2.33
2013.11.27 15:52:29.011,1.66177,1.66192,1.13,1.66
2013.11.27 15:52:29.112,1.66176,1.6619,2.10,1.13
2013.11.27 15:52:29.635,1.66176,1.66191,1.28,1.21
2013.11.27 15:52:30.232,1.66176,1.6619,1.28,1.21
2013.11.27 15:52:30.334,1.66175,1.6619,2.10,1.28
2013.11.27 15:52:30.839,1.66175,1.66191,2.10,2.29
2013.11.27 15:52:31.662,1.66176,1.66191,1.28,1.39
2013.11.27 15:52:32.000,1.66176,1.66191,2.03,1.39
2013.11.27 15:52:32.308,1.66176,1.66191,2.03,2.14
2013.11.27 15:52:32.410,1.66176,1.6619,1.28,1.28
2013.11.27 15:52:32.461,1.66174,1.6619,1.73,1.36
2013.11.27 15:52:36.109,1.66174,1.66189,1.95,1.66
2013.11.27 15:52:36.638,1.66174,1.66189,2.33,1.66
2013.11.27 15:52:38.597,1.66174,1.66189,1.65,1.36
2013.11.27 15:52:40.908,1.66173,1.66188,1.73,1.36
2013.11.27 15:52:42.424,1.66175,1.66186,1.20,1.13
2013.11.27 15:52:42.752,1.66174,1.66185,1.28,1.13
2013.11.27 15:52:44.078,1.66174,1.66189,1.20,1.66
2013.11.27 15:52:44.596,1.66174,1.66188,1.20,1.21
2013.11.27 15:52:45.113,1.66174,1.66188,1.20,2.71
2013.11.27 15:52:46.342,1.66174,1.66186,1.20,1.36
2013.11.27 15:52:48.555,1.66173,1.66186,1.20,1.20
2013.11.27 15:52:49.011,1.66177,1.66191,1.32,1.36
2013.11.27 15:52:49.117,1.66177,1.66191,1.47,1.21
2013.11.27 15:52:49.227,1.66177,1.66191,1.39,2.11
2013.11.27 15:52:49.892,1.66177,1.66191,2.14,1.36
2013.11.27 15:52:50.579,1.66175,1.6619,2.10,1.66
2013.11.27 15:52:50.985,1.66174,1.66189,1.28,1.58
2013.11.27 15:52:51.555,1.66176,1.6619,1.20,1.96
2013.11.27 15:52:52.093,1.66176,1.66189,1.39,1.36
2013.11.27 15:52:56.736,1.66175,1.66191,2.03,1.28
2013.11.27 15:53:05.111,1.66174,1.66191,2.10,1.36
2013.11.27 15:53:06.399,1.66178,1.66195,1.88,2.59
2013.11.27 15:53:06.764,1.6618,1.66196,1.65,1.17
2013.11.27 15:53:06.816,1.6618,1.66196,1.65,1.17
2013.11.27 15:53:07.068,1.6618,1.66196,1.58,1.47
2013.11.27 15:53:07.606,1.6618,1.66196,1.50,1.47
2013.11.27 15:53:08.284,1.66181,1.66196,1.50,1.28
2013.11.27 15:53:08.925,1.66181,1.66198,1.65,1.73
2013.11.27 15:53:09.140,1.66181,1.66196,1.28,1.28
2013.11.27 15:53:09.777,1.6618,1.66196,1.28,1.36
2013.11.27 15:53:09.828,1.6618,1.66195,1.28,1.36
2013.11.27 15:53:10.048,1.6618,1.66196,1.28,1.36
2013.11.27 15:53:10.149,1.66179,1.66195,2.40,1.36
2013.11.27 15:53:10.251,1.66179,1.66196,1.95,2.41
2013.11.27 15:53:10.352,1.66177,1.66194,1.84,1.36
2013.11.27 15:53:12.947,1.66178,1.66193,1.65,1.21
2013.11.27 15:53:13.264,1.66179,1.66193,1.95,1.96
2013.11.27 15:53:13.431,1.66179,1.66193,1.65,2.03
2013.11.27 15:53:14.205,1.66179,1.66192,1.65,1.21
2013.11.27 15:53:15.442,1.66177,1.66191,1.47,1.96
2013.11.27 15:53:15.645,1.66177,1.66191,1.47,1.96
2013.11.27 15:53:15.746,1.66177,1.66191,1.39,2.11
2013.11.27 15:53:15.797,1.66176,1.6619,2.67,1.20
2013.11.27 15:53:16.303,1.66176,1.6619,1.92,1.20
2013.11.27 15:53:16.823,1.66176,1.6619,1.92,1.95
2013.11.27 15:53:17.193,1.66178,1.6619,1.32,1.20
2013.11.27 15:53:17.395,1.66179,1.66191,1.32,1.36
2013.11.27 15:53:20.252,1.66181,1.66192,1.39,1.20
2013.11.27 15:53:20.556,1.66186,1.66198,1.13,1.50
2013.11.27 15:53:20.810,1.66188,1.662,1.28,1.58
2013.11.27 15:53:21.216,1.66184,1.66196,1.50,1.58
2013.11.27 15:53:21.326,1.66184,1.66196,1.13,2.48
2013.11.27 15:53:21.478,1.66181,1.66195,1.95,2.40
2013.11.27 15:53:23.620,1.66178,1.66193,1.73,1.36
2013.11.27 15:53:24.128,1.66178,1.66193,2.74,1.28
2013.11.27 15:53:24.180,1.66179,1.66195,1.05,1.36
2013.11.27 15:53:24.282,1.66179,1.66195,2.48,1.66
2013.11.27 15:53:25.135,1.66179,1.66194,1.58,2.11
2013.11.27 15:53:25.352,1.66178,1.66193,1.13,2.11
2013.11.27 15:53:25.722,1.66177,1.66191,1.50,1.20
2013.11.27 15:53:26.676,1.66178,1.66191,1.13,1.20
2013.11.27 15:53:26.929,1.66178,1.66191,1.13,1.20
2013.11.27 15:53:27.488,1.66178,1.66193,1.13,2.03
2013.11.27 15:53:27.959,1.66176,1.6619,2.33,1.28
2013.11.27 15:53:28.657,1.66176,1.6619,1.13,1.36
2013.11.27 15:53:28.860,1.66174,1.66192,4.73,2.03
2013.11.27 15:53:29.393,1.66176,1.66191,1.28,1.28
2013.11.27 15:53:29.962,1.66175,1.66193,1.28,2.11
2013.11.27 15:53:33.936,1.66177,1.6619,1.20,1.58
2013.11.27 15:53:34.240,1.66176,1.66191,1.20,1.73
2013.11.27 15:53:34.392,1.66177,1.66191,1.65,1.65
2013.11.27 15:53:34.443,1.66181,1.66192,1.50,1.28
2013.11.27 15:53:34.949,1.66181,1.66196,1.58,2.11
2013.11.27 15:53:35.493,1.66179,1.66195,1.39,2.78
2013.11.27 15:53:36.014,1.66178,1.66192,1.65,1.65
2013.11.27 15:53:36.622,1.66178,1.66192,1.84,1.65
2013.11.27 15:53:37.192,1.66179,1.66193,1.92,1.73
2013.11.27 15:53:38.526,1.66179,1.66196,1.99,1.28
2013.11.27 15:53:39.035,1.66179,1.66195,2.29,1.66
2013.11.27 15:53:39.443,1.6618,1.66195,1.28,1.66
2013.11.27 15:53:39.645,1.66184,1.66197,1.09,1.28
2013.11.27 15:53:39.747,1.66184,1.66197,1.09,1.28
2013.11.27 15:53:40.854,1.66184,1.66196,1.09,1.50
2013.11.27 15:53:41.506,1.66184,1.662,1.84,1.28
2013.11.27 15:53:41.557,1.66184,1.66198,1.84,1.66
2013.11.27 15:53:42.265,1.66184,1.66197,1.92,1.66
2013.11.27 15:53:42.799,1.66184,1.662,1.92,1.28
2013.11.27 15:53:43.410,1.66186,1.66201,1.58,1.66
2013.11.27 15:53:43.563,1.66188,1.66201,1.24,2.33
2013.11.27 15:53:44.696,1.66189,1.66205,1.58,1.66
2013.11.27 15:53:46.512,1.66189,1.66201,1.20,1.66
2013.11.27 15:53:46.613,1.66188,1.66199,1.09,1.58
2013.11.27 15:53:46.816,1.66187,1.66198,1.09,1.65
2013.11.27 15:53:46.868,1.66186,1.66198,1.32,1.65
2013.11.27 15:53:47.121,1.66184,1.66198,1.65,2.03
2013.11.27 15:53:47.679,1.66184,1.66198,1.65,2.41
2013.11.27 15:53:48.013,1.66184,1.66198,1.65,2.03
2013.11.27 15:53:48.317,1.66184,1.66198,1.73,1.73
2013.11.27 15:53:48.482,1.66184,1.66197,1.73,1.66
2013.11.27 15:53:48.584,1.66184,1.66201,1.80,2.11
2013.11.27 15:53:49.414,1.66185,1.66201,1.02,1.96
2013.11.27 15:53:49.717,1.66188,1.66201,1.58,1.96
2013.11.27 15:53:50.144,1.66186,1.66201,1.47,2.03
2013.11.27 15:53:50.930,1.66186,1.66201,1.47,1.28
2013.11.27 15:53:51.478,1.66186,1.66202,1.77,1.66
2013.11.27 15:53:51.635,1.66186,1.66201,1.47,2.03
2013.11.27 15:53:51.686,1.66186,1.66199,1.09,1.13
2013.11.27 15:53:52.233,1.66186,1.66199,1.02,1.58
2013.11.27 15:53:52.536,1.66186,1.66204,2.82,2.11
2013.11.27 15:53:52.638,1.66186,1.66203,2.63,1.09
2013.11.27 15:53:52.992,1.66186,1.662,1.20,1.65
2013.11.27 15:53:53.094,1.66186,1.66201,1.39,1.73
2013.11.27 15:53:53.296,1.66186,1.662,1.47,1.13
2013.11.27 15:53:53.397,1.66186,1.662,1.65,1.13
2013.11.27 15:53:53.883,1.66189,1.66205,1.77,1.28
2013.11.27 15:53:54.511,1.66189,1.66204,2.03,1.36
2013.11.27 15:53:54.562,1.66187,1.66203,2.52,1.28
2013.11.27 15:53:55.017,1.66189,1.66205,2.55,1.28
2013.11.27 15:53:55.068,1.66189,1.66204,2.55,1.58
2013.11.27 15:53:58.055,1.66189,1.66202,1.35,1.20
2013.11.27 15:53:58.957,1.66187,1.66202,1.39,2.03
2013.11.27 15:53:59.110,1.66186,1.662,1.28,1.13
2013.11.27 15:53:59.262,1.66186,1.662,1.65,1.28
2013.11.27 15:53:59.576,1.66186,1.66202,1.99,2.11
2013.11.27 15:53:59.913,1.66187,1.66201,1.09,1.66
2013.11.27 15:53:59.965,1.66186,1.66201,1.32,1.66
2013.11.27 15:54:00.676,1.66186,1.662,1.32,1.20
2013.11.27 15:54:00.778,1.66186,1.66199,1.50,1.28
2013.11.27 15:54:00.879,1.66186,1.66199,1.73,1.20
2013.11.27 15:54:00.931,1.66186,1.66199,1.80,1.13
2013.11.27 15:54:01.083,1.66186,1.662,1.62,1.58
2013.11.27 15:54:01.633,1.66186,1.66201,1.47,1.66
2013.11.27 15:54:02.148,1.66189,1.66204,1.28,1.28
2013.11.27 15:54:02.942,1.66189,1.66202,1.28,1.28
2013.11.27 15:54:03.448,1.66189,1.66205,1.28,2.03
2013.11.27 15:54:04.254,1.66189,1.66205,1.20,2.03
2013.11.27 15:54:04.775,1.66188,1.66202,1.28,1.20
2013.11.27 15:54:05.435,1.66189,1.66205,1.17,2.03
2013.11.27 15:54:05.546,1.66189,1.66204,1.73,1.73
2013.11.27 15:54:06.432,1.66189,1.66203,1.65,1.28
2013.11.27 15:54:07.021,1.66189,1.66204,1.73,1.36
2013.11.27 15:54:07.744,1.66189,1.66206,1.20,3.08
2013.11.27 15:54:07.960,1.66189,1.66203,1.20,2.03
2013.11.27 15:54:09.063,1.66186,1.66201,1.47,1.73
2013.11.27 15:54:09.607,1.66186,1.66201,1.47,1.73
2013.11.27 15:54:10.451,1.66186,1.66201,1.47,1.73
2013.11.27 15:54:10.603,1.66186,1.66201,1.47,1.73
2013.11.27 15:54:10.654,1.66186,1.66201,1.47,1.73
2013.11.27 15:54:10.705,1.66184,1.66201,1.77,1.73
2013.11.27 15:54:11.177,1.66184,1.66201,1.47,2.03
2013.11.27 15:54:13.641,1.66184,1.66201,1.47,2.03
2013.11.27 15:54:15.453,1.66184,1.66201,1.47,2.03
2013.11.27 15:54:16.108,1.66184,1.66201,1.47,2.03
2013.11.27 15:54:16.853,1.66183,1.66201,2.18,2.03
2013.11.27 15:54:17.056,1.66188,1.66201,1.28,1.58
2013.11.27 15:54:17.107,1.66188,1.66201,1.28,1.58
2013.11.27 15:54:17.642,1.66188,1.66201,1.28,1.50
2013.11.27 15:54:17.794,1.66188,1.66201,1.28,1.50
2013.11.27 15:54:18.098,1.66184,1.66199,1.58,1.58
2013.11.27 15:54:18.635,1.66184,1.662,1.28,1.73
2013.11.27 15:54:21.133,1.66185,1.66192,1.43,1.13
2013.11.27 15:54:21.336,1.66183,1.66197,1.32,1.28
2013.11.27 15:54:21.387,1.66183,1.66196,2.40,1.28
2013.11.27 15:54:21.489,1.66185,1.66199,1.50,1.28
2013.11.27 15:54:21.543,1.66185,1.66199,1.95,1.13
2013.11.27 15:54:21.696,1.66185,1.662,2.70,1.13
