2013.11.29 07:45:41.800,1.66988,1.67003,1.95,1.13
2013.11.29 07:45:42.145,1.66985,1.67003,1.20,1.47
2013.11.29 07:45:43.082,1.66982,1.66999,1.20,1.80
2013.11.29 07:45:43.185,1.66982,1.66999,1.95,1.62
2013.11.29 07:45:44.277,1.66984,1.66999,1.65,1.47
2013.11.29 07:45:44.787,1.66984,1.67002,1.65,4.24
2013.11.29 07:45:45.962,1.66984,1.66999,1.65,1.47
2013.11.29 07:45:46.479,1.66984,1.67002,2.03,3.49
2013.11.29 07:45:46.839,1.66985,1.67002,1.20,2.74
2013.11.29 07:45:47.703,1.66986,1.67002,1.20,2.59
2013.11.29 07:45:48.220,1.66985,1.67001,1.20,1.32
2013.11.29 07:45:48.372,1.66986,1.67003,1.20,1.02
2013.11.29 07:45:49.383,1.66987,1.67001,1.20,1.32
2013.11.29 07:45:50.326,1.66987,1.67001,1.20,1.32
2013.11.29 07:45:51.202,1.66988,1.67003,1.13,1.02
2013.11.29 07:45:51.354,1.66984,1.67003,2.33,1.02
2013.11.29 07:45:51.455,1.66988,1.67003,1.13,1.02
2013.11.29 07:45:51.657,1.66984,1.67003,2.33,1.02
2013.11.29 07:45:51.798,1.66988,1.67003,1.13,1.02
2013.11.29 07:45:51.900,1.66984,1.67003,2.33,1.02
2013.11.29 07:45:52.119,1.66986,1.67001,1.20,1.28
2013.11.29 07:45:52.221,1.66986,1.67,1.13,1.95
2013.11.29 07:45:52.434,1.66984,1.67,1.58,1.95
2013.11.29 07:45:52.569,1.66984,1.67,1.58,1.95
2013.11.29 07:45:52.670,1.66984,1.67,1.58,1.95
2013.11.29 07:45:53.773,1.66984,1.67,1.58,1.95
2013.11.29 07:45:54.233,1.66984,1.67,1.58,1.95
2013.11.29 07:45:54.284,1.66984,1.67,1.58,1.95
2013.11.29 07:45:55.075,1.66984,1.66998,1.58,2.78
2013.11.29 07:45:55.126,1.66984,1.66997,1.50,1.20
2013.11.29 07:45:55.933,1.66983,1.66997,1.28,1.58
2013.11.29 07:45:56.294,1.66984,1.66998,2.33,1.28
2013.11.29 07:45:56.699,1.66984,1.66998,1.95,1.28
2013.11.29 07:45:57.058,1.66984,1.66998,1.95,1.28
2013.11.29 07:45:57.260,1.66984,1.66998,1.20,2.03
2013.11.29 07:45:59.350,1.66983,1.66998,2.03,2.03
2013.11.29 07:45:59.452,1.66983,1.66998,2.03,2.03
2013.11.29 07:45:59.672,1.66983,1.66998,2.03,2.03
2013.11.29 07:46:00.265,1.66983,1.66998,2.03,2.78
2013.11.29 07:46:00.368,1.66983,1.66998,2.03,2.78
2013.11.29 07:46:00.551,1.66983,1.66997,2.03,1.58
2013.11.29 07:46:00.662,1.66983,1.66997,2.03,1.58
2013.11.29 07:46:01.582,1.66983,1.66996,1.65,1.13
2013.11.29 07:46:01.701,1.66983,1.66996,1.65,1.13
2013.11.29 07:46:03.124,1.6698,1.66994,1.58,1.20
2013.11.29 07:46:03.175,1.6698,1.66994,1.28,1.20
2013.11.29 07:46:03.327,1.66979,1.66993,2.03,1.13
2013.11.29 07:46:03.683,1.66981,1.66994,1.39,1.20
2013.11.29 07:46:03.987,1.66993,1.67006,1.20,1.13
2013.11.29 07:46:04.037,1.66992,1.67006,1.28,1.13
2013.11.29 07:46:04.139,1.66993,1.67006,1.39,1.13
2013.11.29 07:46:04.190,1.66994,1.67009,1.65,1.20
2013.11.29 07:46:04.241,1.66995,1.67009,1.77,1.13
2013.11.29 07:46:04.292,1.66995,1.6701,1.77,2.63
2013.11.29 07:46:04.495,1.66998,1.67012,1.58,1.20
2013.11.29 07:46:04.843,1.66994,1.67009,2.40,1.20
2013.11.29 07:46:05.062,1.66994,1.67009,2.78,1.58
2013.11.29 07:46:05.164,1.66996,1.67009,1.32,1.65
2013.11.29 07:46:05.367,1.66997,1.67012,1.77,2.03
2013.11.29 07:46:06.293,1.66997,1.67011,1.77,1.28
2013.11.29 07:46:06.474,1.66997,1.67011,1.39,1.28
2013.11.29 07:46:08.355,1.67,1.67011,1.32,1.20
2013.11.29 07:46:08.507,1.67,1.67012,1.32,1.95
2013.11.29 07:46:08.709,1.66997,1.67012,1.84,1.20
2013.11.29 07:46:09.064,1.66995,1.67008,1.20,1.13
2013.11.29 07:46:09.586,1.66997,1.67009,1.50,1.39
2013.11.29 07:46:09.687,1.66994,1.67007,1.95,1.39
2013.11.29 07:46:10.042,1.66994,1.67007,2.22,1.50
2013.11.29 07:46:10.648,1.66996,1.67011,1.32,2.37
2013.11.29 07:46:10.800,1.66995,1.67011,1.02,2.37
2013.11.29 07:46:11.479,1.66996,1.67009,1.13,1.39
2013.11.29 07:46:12.081,1.66994,1.67007,1.65,1.13
2013.11.29 07:46:12.400,1.66997,1.67011,1.02,2.37
2013.11.29 07:46:12.737,1.66994,1.67011,2.33,1.62
2013.11.29 07:46:12.990,1.66994,1.6701,1.95,2.29
2013.11.29 07:46:14.085,1.66994,1.6701,2.33,1.95
2013.11.29 07:46:14.187,1.66994,1.6701,2.33,1.20
2013.11.29 07:46:14.305,1.66995,1.6701,1.28,1.20
2013.11.29 07:46:14.523,1.66995,1.6701,1.28,1.20
2013.11.29 07:46:15.062,1.66997,1.67011,1.02,1.28
2013.11.29 07:46:19.459,1.66999,1.67014,1.58,1.28
2013.11.29 07:46:19.766,1.66999,1.67014,1.58,1.28
2013.11.29 07:46:20.885,1.67003,1.67017,1.20,1.58
2013.11.29 07:46:21.188,1.67008,1.6702,1.58,1.20
2013.11.29 07:46:21.239,1.67009,1.6702,1.50,1.20
2013.11.29 07:46:21.745,1.6701,1.67025,1.13,1.88
2013.11.29 07:46:22.178,1.67011,1.67025,1.50,1.58
2013.11.29 07:46:22.331,1.67012,1.67025,1.20,1.20
2013.11.29 07:46:22.959,1.67013,1.67027,1.09,1.20
2013.11.29 07:46:24.857,1.67014,1.6703,1.95,1.58
2013.11.29 07:46:25.262,1.67016,1.67031,1.02,1.28
2013.11.29 07:46:26.843,1.67015,1.6703,2.40,1.28
2013.11.29 07:46:27.364,1.67015,1.67031,1.28,1.28
2013.11.29 07:46:27.414,1.67014,1.6703,1.47,1.28
2013.11.29 07:46:27.718,1.67014,1.67029,1.13,1.32
2013.11.29 07:46:28.149,1.67011,1.67026,1.13,1.65
2013.11.29 07:46:28.200,1.6701,1.67026,2.70,1.65
2013.11.29 07:46:28.305,1.67011,1.67026,1.13,1.65
2013.11.29 07:46:28.407,1.6701,1.67026,2.70,1.65
2013.11.29 07:46:28.509,1.67011,1.67026,1.13,1.65
2013.11.29 07:46:28.610,1.67012,1.67027,1.13,1.20
2013.11.29 07:46:29.089,1.67018,1.67029,1.13,1.69
2013.11.29 07:46:29.140,1.67018,1.67031,1.13,3.57
2013.11.29 07:46:29.191,1.67019,1.67031,1.47,2.63
2013.11.29 07:46:29.293,1.67024,1.67036,1.20,1.20
2013.11.29 07:46:29.445,1.67027,1.67042,1.13,1.77
2013.11.29 07:46:29.801,1.67027,1.67041,1.58,1.13
2013.11.29 07:46:29.953,1.67027,1.67041,1.58,1.13
2013.11.29 07:46:30.257,1.67027,1.67041,1.58,1.13
2013.11.29 07:46:30.562,1.67026,1.67041,1.28,1.88
2013.11.29 07:46:31.230,1.67026,1.67041,1.28,1.13
2013.11.29 07:46:31.432,1.67025,1.67037,1.28,1.13
2013.11.29 07:46:31.735,1.67023,1.67036,1.20,1.13
2013.11.29 07:46:32.152,1.67023,1.67036,1.58,1.13
2013.11.29 07:46:32.456,1.67025,1.6704,1.28,1.13
2013.11.29 07:46:32.608,1.67027,1.67041,1.13,1.13
2013.11.29 07:46:32.744,1.67027,1.67041,1.13,1.13
2013.11.29 07:46:33.048,1.67027,1.67041,1.20,1.13
2013.11.29 07:46:33.554,1.67026,1.67041,1.28,1.13
2013.11.29 07:46:34.213,1.67027,1.67041,1.20,1.13
2013.11.29 07:46:34.534,1.67024,1.67041,1.20,1.13
2013.11.29 07:46:34.989,1.67022,1.67041,1.20,1.88
2013.11.29 07:46:35.354,1.67022,1.67036,1.20,1.13
2013.11.29 07:46:35.557,1.67022,1.67038,1.20,1.13
2013.11.29 07:46:35.760,1.67019,1.67036,1.20,1.13
2013.11.29 07:46:35.861,1.67019,1.67035,1.20,1.13
2013.11.29 07:46:36.216,1.6702,1.67035,1.20,1.13
2013.11.29 07:46:36.570,1.67022,1.67036,1.20,1.50
2013.11.29 07:46:37.086,1.6702,1.67036,1.20,1.13
2013.11.29 07:46:37.188,1.67022,1.67036,1.20,1.13
2013.11.29 07:46:37.542,1.67022,1.67037,1.58,1.13
2013.11.29 07:46:38.911,1.67026,1.67037,1.13,1.13
2013.11.29 07:46:39.013,1.67029,1.67041,1.13,1.13
2013.11.29 07:46:39.536,1.67026,1.67041,1.28,1.50
2013.11.29 07:46:40.259,1.67026,1.67041,1.28,1.95
2013.11.29 07:46:40.361,1.67026,1.6704,1.28,1.32
2013.11.29 07:46:40.513,1.67026,1.67038,1.20,1.13
2013.11.29 07:46:43.920,1.67026,1.67036,1.13,1.13
2013.11.29 07:46:44.021,1.67024,1.67036,1.20,1.32
2013.11.29 07:46:44.533,1.67026,1.67036,1.13,1.69
2013.11.29 07:46:45.237,1.67024,1.67036,1.13,1.84
2013.11.29 07:46:45.556,1.67021,1.67034,1.20,1.13
2013.11.29 07:46:45.759,1.67021,1.67034,1.20,2.44
2013.11.29 07:46:45.810,1.67021,1.67031,1.20,1.32
2013.11.29 07:46:46.322,1.67019,1.67032,1.20,1.39
2013.11.29 07:46:46.951,1.67024,1.67034,1.50,2.40
2013.11.29 07:46:47.103,1.67027,1.67041,1.13,1.65
2013.11.29 07:46:47.306,1.67029,1.67039,1.20,1.32
2013.11.29 07:46:47.407,1.67029,1.67043,1.20,1.47
2013.11.29 07:46:47.458,1.6703,1.67043,1.13,1.47
2013.11.29 07:46:55.192,1.6703,1.67045,1.95,1.28
2013.11.29 07:46:55.243,1.67034,1.67049,1.88,2.33
2013.11.29 07:46:55.696,1.67034,1.67049,2.63,2.33
2013.11.29 07:46:56.003,1.67034,1.67049,2.63,2.33
2013.11.29 07:46:59.809,1.67034,1.67049,3.08,1.88
2013.11.29 07:46:59.961,1.67036,1.67049,1.28,1.88
2013.11.29 07:47:00.063,1.67036,1.67049,1.28,1.88
2013.11.29 07:47:00.800,1.67037,1.67049,2.03,1.13
2013.11.29 07:47:01.053,1.6704,1.67052,2.03,1.13
2013.11.29 07:47:01.206,1.6704,1.67052,1.95,1.13
2013.11.29 07:47:01.408,1.6704,1.67052,1.95,1.13
2013.11.29 07:47:01.915,1.67041,1.67052,1.28,1.13
2013.11.29 07:47:02.126,1.67043,1.67055,1.13,1.39
2013.11.29 07:47:02.176,1.67044,1.67055,1.88,1.20
2013.11.29 07:47:02.719,1.67044,1.67058,1.95,1.20
2013.11.29 07:47:02.821,1.67049,1.67059,1.13,1.39
2013.11.29 07:47:02.922,1.67048,1.67062,2.63,1.17
2013.11.29 07:47:03.377,1.67047,1.67059,1.13,1.02
2013.11.29 07:47:03.479,1.67047,1.67059,1.13,1.02
2013.11.29 07:47:03.782,1.67044,1.67059,2.70,1.84
2013.11.29 07:47:04.107,1.67044,1.67056,1.88,1.05
2013.11.29 07:47:04.714,1.67043,1.67056,1.20,2.02
2013.11.29 07:47:06.008,1.67044,1.67056,1.13,2.03
2013.11.29 07:47:06.348,1.67044,1.67057,1.50,1.17
2013.11.29 07:47:06.652,1.67041,1.67052,1.28,1.09
2013.11.29 07:47:06.755,1.67036,1.67048,1.28,1.32
2013.11.29 07:47:06.806,1.67033,1.67046,1.20,1.13
2013.11.29 07:47:07.009,1.67032,1.67045,1.50,2.10
2013.11.29 07:47:07.464,1.6703,1.67044,1.20,1.02
2013.11.29 07:47:09.535,1.6703,1.67044,1.13,1.09
2013.11.29 07:47:09.839,1.67035,1.67046,1.20,1.13
2013.11.29 07:47:09.941,1.67034,1.67046,1.20,1.13
2013.11.29 07:47:10.328,1.67034,1.67046,1.20,1.13
2013.11.29 07:47:10.834,1.67037,1.67049,1.20,1.13
2013.11.29 07:47:11.037,1.6704,1.67053,1.20,1.58
2013.11.29 07:47:11.088,1.6704,1.67053,1.28,1.13
2013.11.29 07:47:13.524,1.67043,1.67051,1.20,1.24
2013.11.29 07:47:13.827,1.67037,1.67051,2.78,1.62
2013.11.29 07:47:14.285,1.67037,1.67051,3.53,1.62
2013.11.29 07:47:14.588,1.67041,1.67052,1.20,1.24
2013.11.29 07:47:14.639,1.67047,1.67056,1.13,1.65
2013.11.29 07:47:14.892,1.67049,1.67063,1.20,1.77
2013.11.29 07:47:15.521,1.67049,1.67063,1.20,1.77
2013.11.29 07:47:15.622,1.67049,1.67063,1.20,1.58
2013.11.29 07:47:16.172,1.67052,1.67065,1.13,1.13
2013.11.29 07:47:17.330,1.67052,1.67065,1.20,1.50
2013.11.29 07:47:17.785,1.67052,1.67065,1.20,1.20
2013.11.29 07:47:19.309,1.67052,1.67066,1.20,1.65
2013.11.29 07:47:19.564,1.6705,1.67061,1.20,1.50
2013.11.29 07:47:25.158,1.67052,1.67061,1.13,1.13
2013.11.29 07:47:26.240,1.6705,1.67061,1.13,1.50
2013.11.29 07:47:26.911,1.6705,1.67066,2.70,1.95
2013.11.29 07:47:27.012,1.67051,1.67066,1.13,1.13
2013.11.29 07:47:27.490,1.67055,1.67072,2.33,1.95
2013.11.29 07:47:27.945,1.67055,1.67073,2.70,1.09
2013.11.29 07:47:29.617,1.67055,1.6707,2.70,1.50
2013.11.29 07:47:30.581,1.67055,1.67068,1.20,1.50
2013.11.29 07:47:31.083,1.67055,1.67072,1.20,1.65
2013.11.29 07:47:33.052,1.67055,1.67068,1.20,1.09
2013.11.29 07:47:33.103,1.67053,1.67067,2.70,1.65
2013.11.29 07:47:33.206,1.67053,1.67065,1.65,1.13
2013.11.29 07:47:33.563,1.67053,1.67067,1.50,1.28
2013.11.29 07:47:34.087,1.67056,1.67068,1.58,1.50
2013.11.29 07:47:34.138,1.67056,1.67071,1.65,1.20
2013.11.29 07:47:34.189,1.67056,1.67071,2.03,1.20
2013.11.29 07:47:34.290,1.67059,1.67073,1.13,1.28
2013.11.29 07:47:34.620,1.67055,1.6707,2.33,1.13
2013.11.29 07:47:34.721,1.67055,1.6707,1.95,1.28
2013.11.29 07:47:34.923,1.67056,1.67071,1.50,1.20
2013.11.29 07:47:35.225,1.67059,1.67073,1.13,1.28
2013.11.29 07:47:35.741,1.67061,1.67071,1.13,1.20
2013.11.29 07:47:36.044,1.6706,1.67071,1.09,1.13
2013.11.29 07:47:36.095,1.6706,1.67071,1.09,1.13
2013.11.29 07:47:36.247,1.67059,1.67071,1.13,1.20
2013.11.29 07:47:38.838,1.67059,1.67071,1.20,1.13
2013.11.29 07:47:39.344,1.67063,1.67073,1.50,1.13
2013.11.29 07:47:41.355,1.67061,1.67076,2.03,1.28
2013.11.29 07:47:49.211,1.6706,1.67076,1.28,2.03
2013.11.29 07:47:49.262,1.67059,1.67071,1.20,1.13
2013.11.29 07:47:49.464,1.67057,1.67071,1.28,1.13
2013.11.29 07:47:50.356,1.67056,1.67071,2.33,1.13
2013.11.29 07:47:50.457,1.67056,1.67071,1.65,1.95
2013.11.29 07:47:51.190,1.67055,1.67071,1.24,2.70
2013.11.29 07:47:51.240,1.67054,1.67069,1.20,1.13
2013.11.29 07:47:51.493,1.67046,1.67061,1.58,1.20
2013.11.29 07:47:51.595,1.67044,1.67056,1.28,1.13
2013.11.29 07:47:51.898,1.67041,1.67056,1.28,1.20
2013.11.29 07:47:51.999,1.67039,1.67054,1.95,1.13
2013.11.29 07:47:52.604,1.67041,1.67056,1.65,1.20
2013.11.29 07:47:53.565,1.67041,1.67056,1.65,1.20
2013.11.29 07:47:54.728,1.67041,1.67056,1.65,1.20
2013.11.29 07:47:57.196,1.67041,1.67056,1.58,1.20
2013.11.29 07:47:57.879,1.67041,1.67056,1.58,1.20
2013.11.29 07:47:59.127,1.67044,1.67059,2.33,1.13
2013.11.29 07:47:59.432,1.67047,1.67061,1.58,1.28
2013.11.29 07:48:00.451,1.67045,1.67059,1.65,1.13
2013.11.29 07:48:01.003,1.67045,1.67059,1.13,1.28
2013.11.29 07:48:04.585,1.67044,1.67059,2.70,1.28
2013.11.29 07:48:04.737,1.67042,1.67056,1.65,1.13
2013.11.29 07:48:04.889,1.67041,1.67056,1.50,2.33
2013.11.29 07:48:05.735,1.67039,1.67053,1.65,1.20
2013.11.29 07:48:06.283,1.67039,1.67053,1.65,1.13
2013.11.29 07:48:08.925,1.6704,1.67056,1.28,1.65
2013.11.29 07:48:09.484,1.67039,1.67056,2.40,1.65
2013.11.29 07:48:10.214,1.6704,1.67058,1.65,1.58
2013.11.29 07:48:10.517,1.67044,1.67059,1.50,1.88
2013.11.29 07:48:10.619,1.67044,1.67059,1.65,1.20
2013.11.29 07:48:10.670,1.67044,1.67059,1.95,1.13
2013.11.29 07:48:11.289,1.67044,1.67057,1.20,1.13
2013.11.29 07:48:15.483,1.67043,1.67059,1.20,2.33
2013.11.29 07:48:17.366,1.67043,1.67058,1.20,1.50
2013.11.29 07:48:31.206,1.67044,1.67061,1.65,1.28
2013.11.29 07:48:37.696,1.67043,1.6706,1.20,1.65
2013.11.29 07:48:38.032,1.67046,1.6706,1.20,1.69
2013.11.29 07:48:44.863,1.67044,1.67061,1.95,2.14
2013.11.29 07:48:50.786,1.67044,1.67061,1.20,1.39
2013.11.29 07:48:51.136,1.67044,1.67061,1.95,1.39
2013.11.29 07:48:54.536,1.67044,1.67061,1.20,1.73
2013.11.29 07:48:58.706,1.67044,1.67061,1.95,2.48
2013.11.29 07:49:07.063,1.67044,1.67061,1.95,2.48
2013.11.29 07:49:10.328,1.67044,1.6706,1.95,2.07
2013.11.29 07:49:11.235,1.67044,1.6706,1.95,1.32
2013.11.29 07:49:12.089,1.67044,1.67057,1.20,1.65
2013.11.29 07:49:12.393,1.67043,1.67052,1.20,1.13
2013.11.29 07:49:12.748,1.6704,1.67048,1.13,1.13
2013.11.29 07:49:12.850,1.67037,1.67051,1.20,1.50
2013.11.29 07:49:13.493,1.67037,1.67051,1.20,1.50
2013.11.29 07:49:14.706,1.67039,1.67054,2.03,1.20
2013.11.29 07:49:14.909,1.67041,1.67054,1.13,1.13
2013.11.29 07:49:15.214,1.67043,1.67056,1.28,1.88
2013.11.29 07:49:15.467,1.67047,1.67059,1.20,1.13
2013.11.29 07:49:15.696,1.67047,1.67059,1.20,1.13
2013.11.29 07:49:15.849,1.67047,1.67061,1.20,1.50
2013.11.29 07:49:16.497,1.67047,1.67061,1.58,1.50
2013.11.29 07:49:17.032,1.67048,1.67061,1.58,1.50
2013.11.29 07:49:18.252,1.67047,1.67061,1.88,1.13
2013.11.29 07:49:18.766,1.67047,1.67061,1.50,1.13
2013.11.29 07:49:21.612,1.67047,1.67061,1.20,1.13
2013.11.29 07:49:28.910,1.67047,1.67061,1.95,1.13
2013.11.29 07:49:29.699,1.6705,1.67061,1.20,1.13
2013.11.29 07:49:30.359,1.6705,1.67061,1.20,1.13
2013.11.29 07:49:32.240,1.67051,1.67061,1.20,1.13
2013.11.29 07:49:33.466,1.67049,1.67061,1.73,1.13
2013.11.29 07:49:33.991,1.6705,1.67061,1.13,1.13
2013.11.29 07:49:34.851,1.67051,1.67061,1.13,1.13
2013.11.29 07:49:35.971,1.67052,1.67067,1.13,1.95
2013.11.29 07:49:36.024,1.67052,1.67066,1.13,1.02
2013.11.29 07:49:36.226,1.67054,1.67067,1.13,1.28
2013.11.29 07:49:42.230,1.67052,1.67066,1.20,1.13
2013.11.29 07:49:44.629,1.67052,1.67066,1.50,1.13
2013.11.29 07:49:46.371,1.67057,1.67069,1.20,1.32
2013.11.29 07:49:47.092,1.67059,1.67074,1.65,1.50
2013.11.29 07:49:47.194,1.67059,1.67074,1.95,1.13
2013.11.29 07:49:47.245,1.67059,1.67074,2.25,1.13
2013.11.29 07:49:47.548,1.67064,1.67076,1.20,1.69
2013.11.29 07:49:47.751,1.67069,1.67082,1.50,1.20
2013.11.29 07:49:47.801,1.67071,1.67085,1.13,1.20
2013.11.29 07:49:48.105,1.67073,1.67086,1.13,1.88
2013.11.29 07:49:48.225,1.67073,1.67086,1.20,1.50
2013.11.29 07:49:48.891,1.67071,1.67085,1.95,1.13
2013.11.29 07:49:48.993,1.67073,1.67086,1.20,1.50
2013.11.29 07:49:49.311,1.67067,1.67082,1.28,1.50
2013.11.29 07:49:49.666,1.67066,1.67085,1.58,1.65
2013.11.29 07:49:49.768,1.6707,1.67085,1.13,1.20
2013.11.29 07:49:50.272,1.67069,1.67084,1.65,1.02
2013.11.29 07:49:50.788,1.67068,1.67082,1.20,2.07
2013.11.29 07:49:51.193,1.67069,1.67086,1.65,1.47
2013.11.29 07:49:51.244,1.67071,1.67086,1.65,1.39
2013.11.29 07:49:51.345,1.67071,1.67086,1.65,1.39
2013.11.29 07:49:51.751,1.67073,1.67086,1.58,1.02
2013.11.29 07:49:52.390,1.67075,1.67091,1.58,1.58
2013.11.29 07:49:52.695,1.67081,1.67094,1.88,1.20
2013.11.29 07:49:52.746,1.67081,1.67095,1.88,2.22
2013.11.29 07:49:53.171,1.67084,1.67096,1.50,1.95
2013.11.29 07:49:53.424,1.67086,1.67099,1.50,1.28
2013.11.29 07:49:55.803,1.67086,1.67098,1.58,1.13
2013.11.29 07:49:56.435,1.67089,1.67102,1.58,1.20
2013.11.29 07:49:56.486,1.67091,1.67105,1.50,1.20
2013.11.29 07:49:56.537,1.67091,1.67106,1.65,1.88
2013.11.29 07:49:57.731,1.67089,1.67106,1.65,2.40
2013.11.29 07:49:58.661,1.67089,1.67106,1.65,2.40
2013.11.29 07:49:59.558,1.67086,1.67103,1.84,1.28
2013.11.29 07:50:02.191,1.67085,1.67101,1.65,1.20
2013.11.29 07:50:02.701,1.67084,1.671,2.70,1.13
2013.11.29 07:50:02.803,1.67084,1.671,1.65,1.50
2013.11.29 07:50:03.290,1.67084,1.671,1.65,2.03
2013.11.29 07:50:03.341,1.67084,1.671,1.65,2.33
2013.11.29 07:50:04.918,1.67082,1.67099,1.84,2.03
2013.11.29 07:50:05.229,1.67072,1.67088,2.70,1.58
2013.11.29 07:50:05.331,1.67071,1.67086,2.03,1.58
2013.11.29 07:50:05.382,1.67069,1.67086,1.84,2.40
2013.11.29 07:50:06.193,1.67069,1.67084,1.84,1.50
2013.11.29 07:50:06.723,1.67071,1.67084,1.58,1.50
2013.11.29 07:50:07.203,1.67071,1.67084,1.58,2.25
2013.11.29 07:50:08.386,1.67069,1.67084,2.40,1.50
2013.11.29 07:50:08.985,1.67069,1.67085,1.65,1.95
2013.11.29 07:50:12.361,1.67069,1.67084,1.95,1.65
2013.11.29 07:50:13.072,1.67069,1.67084,2.33,1.65
2013.11.29 07:50:13.124,1.67069,1.67085,2.40,1.65
2013.11.29 07:50:13.225,1.67069,1.67085,2.40,1.65
2013.11.29 07:50:13.656,1.67069,1.67085,2.70,1.58
2013.11.29 07:50:13.968,1.67071,1.67086,1.28,1.65
2013.11.29 07:50:15.697,1.67072,1.67087,1.58,1.84
2013.11.29 07:50:16.205,1.67074,1.67087,1.50,1.09
2013.11.29 07:50:16.728,1.6707,1.67086,1.65,1.95
2013.11.29 07:50:17.274,1.6707,1.67085,1.20,1.65
2013.11.29 07:50:17.897,1.6707,1.67085,1.20,1.65
2013.11.29 07:50:18.443,1.6707,1.67085,1.20,2.03
2013.11.29 07:50:25.186,1.67069,1.67084,1.50,1.58
2013.11.29 07:50:25.537,1.67068,1.67083,1.58,1.28
2013.11.29 07:50:27.309,1.67066,1.67083,1.28,2.40
2013.11.29 07:50:27.360,1.67067,1.67083,1.20,1.58
2013.11.29 07:50:27.664,1.67069,1.67085,1.65,1.65
2013.11.29 07:50:28.171,1.6707,1.67085,1.20,1.50
2013.11.29 07:50:28.680,1.6707,1.67084,1.20,1.13
2013.11.29 07:50:28.833,1.67064,1.67082,3.45,2.03
2013.11.29 07:50:29.147,1.67066,1.67081,1.20,1.13
2013.11.29 07:50:31.986,1.67066,1.67081,1.20,1.13
2013.11.29 07:50:32.470,1.67071,1.67085,1.13,1.58
2013.11.29 07:50:33.012,1.67069,1.67085,1.50,1.58
2013.11.29 07:50:33.971,1.67069,1.67086,2.33,2.63
2013.11.29 07:50:36.759,1.67069,1.67085,1.58,1.58
2013.11.29 07:50:37.357,1.67067,1.67085,1.65,2.33
2013.11.29 07:50:37.872,1.6707,1.67086,1.50,2.63
2013.11.29 07:50:38.330,1.67071,1.67086,1.50,1.88
2013.11.29 07:50:40.391,1.67068,1.67083,1.58,1.28
2013.11.29 07:50:40.896,1.67069,1.67086,1.50,2.63
2013.11.29 07:50:42.007,1.67069,1.67086,2.25,2.63
2013.11.29 07:50:42.225,1.67069,1.67084,2.25,1.28
2013.11.29 07:50:44.021,1.67069,1.67084,2.25,1.88
2013.11.29 07:50:45.967,1.67069,1.67084,2.33,1.28
2013.11.29 07:50:49.190,1.67069,1.67084,2.33,1.28
2013.11.29 07:50:49.669,1.67069,1.67084,2.33,1.28
2013.11.29 07:50:49.972,1.67073,1.67086,1.50,1.28
2013.11.29 07:50:50.174,1.67073,1.67086,1.50,1.28
2013.11.29 07:50:53.591,1.67073,1.67086,1.50,1.28
2013.11.29 07:50:59.772,1.67073,1.67086,1.58,1.20
2013.11.29 07:50:59.927,1.67075,1.67086,1.13,1.20
2013.11.29 07:51:00.234,1.67079,1.67093,1.50,1.95
2013.11.29 07:51:00.285,1.67081,1.67094,1.13,1.95
2013.11.29 07:51:00.336,1.67081,1.67095,1.13,1.58
2013.11.29 07:51:00.387,1.67082,1.67095,1.13,1.20
2013.11.29 07:51:00.489,1.67081,1.67095,1.13,1.58
2013.11.29 07:51:00.590,1.67081,1.67095,1.13,1.20
2013.11.29 07:51:01.096,1.67084,1.67096,1.88,1.20
2013.11.29 07:51:01.197,1.67084,1.67098,1.88,2.11
2013.11.29 07:51:01.501,1.67081,1.67094,1.20,1.20
2013.11.29 07:51:02.008,1.67079,1.67094,1.88,3.27
2013.11.29 07:51:02.058,1.67079,1.67094,1.88,3.27
2013.11.29 07:51:03.381,1.67079,1.67093,1.88,1.50
2013.11.29 07:51:05.556,1.6708,1.67093,1.13,1.20
2013.11.29 07:51:05.910,1.67077,1.67091,1.50,1.88
2013.11.29 07:51:06.779,1.67075,1.67091,1.65,1.28
2013.11.29 07:51:07.123,1.67078,1.67092,1.58,1.28
2013.11.29 07:51:07.274,1.67079,1.67092,1.50,1.28
2013.11.29 07:51:07.477,1.67079,1.67096,1.65,2.03
2013.11.29 07:51:10.592,1.67085,1.67097,1.50,1.95
2013.11.29 07:51:10.693,1.67086,1.671,1.50,1.88
2013.11.29 07:51:10.946,1.67089,1.67104,1.50,1.50
2013.11.29 07:51:10.997,1.6709,1.67106,1.50,4.20
2013.11.29 07:51:11.048,1.6709,1.67106,1.58,2.33
2013.11.29 07:51:12.174,1.67089,1.67106,2.33,2.25
2013.11.29 07:51:12.690,1.67089,1.67106,1.58,2.70
2013.11.29 07:51:15.417,1.6709,1.67106,1.50,1.95
2013.11.29 07:51:15.771,1.67089,1.67106,2.63,2.25
2013.11.29 07:51:18.913,1.67089,1.67105,1.58,1.88
2013.11.29 07:51:19.254,1.67087,1.67103,1.65,1.95
2013.11.29 07:51:19.637,1.67087,1.67101,1.28,1.20
2013.11.29 07:51:19.856,1.67087,1.67103,1.35,2.33
2013.11.29 07:51:25.947,1.67089,1.67103,1.58,1.28
2013.11.29 07:51:26.452,1.67089,1.67102,1.58,1.13
2013.11.29 07:51:30.976,1.67086,1.67101,1.20,1.88
2013.11.29 07:51:31.503,1.67089,1.67101,1.58,1.13
2013.11.29 07:51:33.037,1.67086,1.671,1.20,1.13
